,Request Id,request_scheduling_delay,cdf
11938,12382,235.1341837832747,0.742375
12607,12368,235.13423563372828,0.7424375
11710,12376,235.13768233985274,0.7425
12205,12330,235.16260478692539,0.7425625
12299,12374,235.17274394804747,0.742625
11705,12354,235.17790093768485,0.7426875
12176,12400,235.19201061333047,0.74275
11724,12380,235.21891654365925,0.7428125
12404,12398,235.25275118700438,0.742875
11447,12372,235.2706534177006,0.7429375
11776,12326,235.27609183478194,0.743
12139,12386,235.295904075154,0.7430625
12026,12378,235.3082162983277,0.743125
11994,12396,235.32423588534073,0.7431875
10881,11391,235.34124394774153,0.74325
11156,11389,235.37023729503392,0.7433125
11888,12406,235.3817916062843,0.743375
15757,12392,235.4147351089979,0.7434375
11914,12402,235.42160884164105,0.7435
11964,12390,235.4347101513058,0.7435625
12542,12394,235.5556585822702,0.743625
12131,12404,235.6022073398782,0.7436875
11725,12388,235.61207348115295,0.74375
11632,12408,235.72130294774126,0.7438125
11903,11397,235.73083447785564,0.743875
12016,12410,235.77855502022703,0.7439375
11128,11393,235.78156835883465,0.744
11076,11401,235.8368332405173,0.7440625
11028,11399,235.8979651764073,0.744125
10863,11395,235.93579416354112,0.7441875
11201,11411,235.938253641933,0.74425
11206,11409,235.9544847693528,0.7443125
11174,11407,235.9866489096645,0.744375
12337,12414,236.05421424635074,0.7444375
11647,11405,236.06879000951926,0.7445
11097,11419,236.11380770199264,0.7445625
11577,11417,236.1255524856996,0.744625
12220,12412,236.16987789514178,0.7446875
11913,11403,236.1968660866953,0.74475
12215,12418,236.27115553681404,0.7448125
11110,11415,236.30730797115677,0.744875
11828,12416,236.33090169199158,0.7449375
11373,11425,236.35814756895832,0.745
15953,11413,236.4134719419236,0.7450625
11350,11423,236.46001751864424,0.745125
12264,11421,236.5367903733512,0.7451875
11207,11439,236.5766135464096,0.74525
11151,11431,236.6064138129608,0.7453125
12092,12420,236.61878544579156,0.745375
10914,11427,236.62320456690406,0.7454375
11291,11429,236.6600628915644,0.7455
10782,11447,236.7016918719088,0.7455625
11870,12424,236.73276870317522,0.745625
11376,11445,236.79122790808856,0.7456875
11420,11437,236.79795494826385,0.74575
15812,12436,236.82935864805904,0.7458125
11354,11461,236.83915075646905,0.745875
11795,12430,236.84934457454938,0.7459375
11309,11443,236.87010280878576,0.746
13045,12434,236.90640460416557,0.7460625
11728,11435,236.91838516627365,0.746125
10939,11451,236.92296841236714,0.7461875
12401,12432,236.93838698893262,0.74625
10985,11457,236.9512594356512,0.7463125
12687,11441,236.9591826851148,0.746375
11013,11455,236.96111528796962,0.7464375
12283,12422,236.96576813556794,0.7465
10915,11453,236.99081815066813,0.7465625
10978,11433,237.01656014228467,0.746625
10837,11459,237.01721394019273,0.7466875
11055,11465,237.03566147711797,0.74675
11232,11469,237.03872169589317,0.7468125
11516,12428,237.05265435550734,0.746875
11017,11463,237.05799855075713,0.7469375
12054,12426,237.08518037847978,0.747
10875,11449,237.12806850227196,0.7470625
11152,11471,237.16163304412635,0.747125
12564,12438,237.20985701962115,0.7471875
11121,11467,237.21524827147323,0.74725
11533,11475,237.22284420532822,0.7473125
11575,11473,237.379459100257,0.747375
11815,12442,237.38072708325342,0.7474375
12396,12440,237.4440619638832,0.7475
11904,12454,237.58730261796654,0.7475625
11333,11477,237.59317584013831,0.747625
11461,11483,237.62670597278657,0.7476875
11617,12446,237.6585270337781,0.74775
12641,12452,237.65974934461735,0.7478125
11591,12444,237.67167300761378,0.747875
11622,12450,237.7265790403968,0.7479375
11834,11481,237.72805356299898,0.748
11856,12462,237.7318143616984,0.7480625
11140,11479,237.74828468634814,0.748125
11600,12460,237.7701651624002,0.7481875
12390,12458,237.7765598362721,0.74825
12120,12448,237.9139238752515,0.7483125
12157,12456,237.96525227147845,0.748375
11882,12468,237.98365653344945,0.7484375
11915,12466,238.05126470622895,0.7485
11263,11485,238.13518880130107,0.7485625
12514,12464,238.14178008705517,0.748625
11369,11489,238.1689522565706,0.7486875
11965,12476,238.2316630684693,0.74875
12010,12492,238.27744019051988,0.7488125
12392,12474,238.2930288193354,0.748875
11892,12472,238.29513999561198,0.7489375
11676,11495,238.30127940360182,0.749
11726,11487,238.33656686204733,0.7490625
11671,12484,238.38861289140766,0.749125
11242,11497,238.4253669547452,0.7491875
12034,12480,238.43739384719152,0.74925
10854,11501,238.44936338723448,0.7493125
11217,11491,238.4546532884201,0.749375
11271,11499,238.47293616822867,0.7494375
11147,11493,238.48406191879644,0.7495
11670,12470,238.50263641182175,0.7495625
12679,12498,238.51797776244848,0.749625
12021,12478,238.5418086145295,0.7496875
12142,12496,238.54890381411167,0.74975
11706,12482,238.57500825229613,0.7498125
12003,11507,238.5924759342421,0.749875
12571,12494,238.64182714683,0.7499375
12237,12490,238.6433110941408,0.75
11754,11505,238.64940237236374,0.7500625
11509,11517,238.68741178330208,0.750125
11021,11515,238.70457050477034,0.7501875
12601,12488,238.7103538143316,0.75025
11939,12486,238.73775909372546,0.7503125
11175,11511,238.74767545166503,0.750375
11253,11503,238.76387252915595,0.7504375
11796,12502,238.82054354957847,0.7505
13206,12500,238.8598167133407,0.7505625
11335,11509,238.9396603962599,0.750625
11472,11513,238.97480868485798,0.7506875
11634,11525,239.02309868619375,0.75075
11769,11519,239.06175054563755,0.7508125
11005,11523,239.09005730057004,0.750875
12316,12504,239.10409354016156,0.7509375
12075,12506,239.17682588470666,0.751
11029,11521,239.20382631373457,0.7510625
15846,12514,239.21625367343802,0.751125
10998,11529,239.3067201686224,0.7511875
11916,12512,239.31814601447525,0.75125
11985,12510,239.35378697174565,0.7513125
12591,12524,239.3971808083569,0.751375
15397,12508,239.4211957988863,0.7514375
11453,11527,239.46088720125908,0.7515
11542,11537,239.52105408014097,0.7515625
12207,12522,239.5233307916211,0.751625
11098,11545,239.62683141344473,0.7516875
12035,12528,239.65233964913637,0.75175
11038,11543,239.65457398381602,0.7518125
12317,12516,239.66467861712647,0.751875
15365,12518,239.6659531737174,0.7519375
11762,12526,239.66789680471175,0.752
11390,11535,239.70067689655718,0.7520625
11030,11531,239.7012526759247,0.752125
11519,11541,239.72262214509453,0.7521875
11678,12520,239.72266719908805,0.75225
11596,11533,239.81162796260514,0.7523125
12128,12530,239.84836546943484,0.752375
12132,12534,239.88066039612283,0.7524375
11408,11539,239.90512327111605,0.7525
12437,12532,240.02586253747404,0.7525625
11286,11547,240.11646308253955,0.752625
11986,12536,240.23775784068766,0.7526875
11917,12542,240.2672880543421,0.75275
12229,12540,240.30615282824908,0.7528125
11361,11551,240.32140945512026,0.752875
11550,11549,240.32882766023124,0.7529375
12177,12538,240.3730352256356,0.753
11162,11555,240.45406165189786,0.7530625
12154,12548,240.5157591421215,0.753125
10999,11553,240.57178603314048,0.7531875
11867,12546,240.63477772286376,0.75325
12045,12564,240.67279191421665,0.7533125
11763,12560,240.68559442160358,0.753375
11759,12544,240.7144792617554,0.7534375
15876,11559,240.72058644775154,0.7535
11014,11557,240.7394528689075,0.7535625
12735,12558,240.78397155172797,0.753625
12277,12562,240.81234211842298,0.7536875
11006,11563,240.83280083019008,0.75375
11955,12568,240.83413207423132,0.7538125
11778,12552,240.91310561736236,0.753875
12169,12566,240.95243625002593,0.7539375
12928,12556,240.966778533563,0.754
11104,11561,240.96692229470716,0.7540625
12098,12550,240.99346390836183,0.754125
11995,12628,240.9961691530101,0.7541875
12575,12632,241.00568779653213,0.75425
11839,12644,241.01888969844185,0.7543125
11129,11575,241.0289882870377,0.754375
11062,11569,241.03181935222153,0.7544375
12088,12638,241.0378493080176,0.7545
11883,12572,241.05217357115384,0.7545625
11944,12626,241.07953776883937,0.754625
13299,12554,241.09339727132578,0.7546875
12031,12630,241.1144921147046,0.75475
11690,12636,241.1177431446797,0.7548125
11484,11567,241.11880028399275,0.754875
11672,11565,241.12489236861506,0.7549375
12249,12622,241.12961209378045,0.755
12290,12634,241.15483813728952,0.7550625
12196,12642,241.16160285205592,0.755125
11857,12620,241.17099683289325,0.7551875
12087,12570,241.18504379662602,0.75525
12572,12618,241.19340833457193,0.7553125
11893,12578,241.20363575591716,0.755375
10957,11573,241.2130677185255,0.7554375
12006,12614,241.22277062301123,0.7555
11473,11579,241.24602022420493,0.7555625
12158,12574,241.2923855902293,0.755625
12554,12612,241.2979078877845,0.7556875
13132,11577,241.31515775290177,0.75575
12273,12616,241.32518933971335,0.7558125
11662,12624,241.32717188745846,0.755875
11099,11571,241.33933919738558,0.7559375
12077,12640,241.34944187399503,0.756
12202,12576,241.40006261285112,0.7560625
15900,12598,241.4051941267337,0.756125
11436,11587,241.4157078412735,0.7561875
11860,11585,241.44837991369843,0.75625
13071,12582,241.46848121473045,0.7563125
12622,12596,241.4742963217135,0.756375
12452,12592,241.51379972852203,0.7564375
12195,12590,241.51563901878535,0.7565
10979,11583,241.52592814309548,0.7565625
12070,12646,241.52738935822958,0.756625
12057,12580,241.55604107134695,0.7566875
11853,12604,241.5754517187844,0.75675
12076,12588,241.57831937429603,0.7568125
12159,12602,241.6079469936916,0.756875
11489,11581,241.61083082906487,0.7569375
12750,12610,241.61738848137225,0.757
11633,12600,241.63679020127233,0.7570625
11940,12586,241.65047594968405,0.757125
15041,12608,241.67460722512328,0.7571875
11715,12648,241.75976291976076,0.75725
11346,11619,241.761646291563,0.7573125
15174,12584,241.79627819952498,0.757375
11786,12594,241.79933399129072,0.7574375
12666,11613,241.82796506634725,0.7575
13061,12652,241.83070815559552,0.7575625
11362,11597,241.89007084517675,0.757625
12657,12668,241.91385579105895,0.7576875
12099,12656,241.92203123733987,0.75775
11077,11595,241.9275166597513,0.7578125
11113,11617,241.93195636913754,0.757875
11845,12606,241.93917558897374,0.7579375
11168,11607,241.93950661345673,0.758
14348,11629,241.9403017077003,0.7580625
15470,12650,241.94090029299946,0.758125
11417,11603,241.95316127437127,0.7581875
11287,11593,241.9535306746277,0.75825
11456,11591,241.95649367164265,0.7583125
12305,12660,241.96526142516234,0.758375
11255,11627,241.966930182758,0.7584375
11233,11615,241.97005234937035,0.7585
12379,12658,241.9874687581496,0.7585625
15957,11589,241.99759622410647,0.758625
11176,11623,242.05048311234793,0.7586875
11379,11605,242.05352638754505,0.75875
15913,11621,242.0607055518542,0.7588125
12135,11611,242.0653432832621,0.758875
10901,11601,242.0899361031452,0.7589375
11272,11609,242.1010101433286,0.759
12011,12654,242.10849451129263,0.7590625
11740,12666,242.1253474992062,0.759125
13030,11625,242.1387974292336,0.7591875
11932,12678,242.1398832529776,0.75925
11238,11599,242.18571888371446,0.7593125
12471,12664,242.2165519040302,0.759375
12100,12662,242.28021324147653,0.7594375
12155,12670,242.3406742994748,0.7595
12093,12672,242.34924978219624,0.7595625
11465,11631,242.36081275988965,0.759625
12059,12676,242.43100379217015,0.7596875
12252,12682,242.4596863762266,0.75975
12720,12686,242.48183351790215,0.7598125
11996,12674,242.4840477242576,0.759875
12358,12680,242.5018179258526,0.7599375
12225,12692,242.50284202568412,0.76
12515,12694,242.51121822739037,0.7600625
11319,11635,242.56896402607435,0.760125
12208,12684,242.57424450960332,0.7601875
12124,12700,242.5926815722238,0.76025
11588,11633,242.592743678082,0.7603125
11031,11639,242.70428626459557,0.760375
11910,12690,242.7134262334415,0.7604375
11950,12698,242.77250923598297,0.7605
12233,11637,242.7816328813692,0.7605625
12496,12688,242.81609263197743,0.760625
12567,11641,242.8282603452019,0.7606875
12151,12696,242.83435203799115,0.76075
11037,11643,242.8976732849103,0.7608125
11884,12702,242.94148058845144,0.760875
12709,11645,242.9971209572633,0.7609375
12429,12708,243.066207551635,0.761
11475,11651,243.12230918718308,0.7610625
11359,11649,243.12739170203588,0.761125
12339,12706,243.15708485160553,0.7611875
11744,11647,243.2260702307334,0.76125
12650,12704,243.2330514069423,0.7613125
12417,12712,243.37468321305312,0.761375
11652,11653,243.40566238535564,0.7614375
11905,12710,243.55359058068188,0.7615
11924,12724,243.5619503147633,0.7615625
12843,12718,243.5735223622778,0.761625
12260,12722,243.59605288791704,0.7616875
12310,12716,243.62764855574653,0.76175
12381,12714,243.63602571132776,0.7618125
11173,11655,243.6623933042256,0.761875
11630,11663,243.77859951853918,0.7619375
15885,11657,243.81090753325657,0.762
12713,12728,243.8185228612324,0.7620625
11248,11661,243.82376742778922,0.762125
12409,12726,243.826304205655,0.7621875
12182,12720,243.83272967689174,0.76225
11499,11659,243.85251739476257,0.7623125
15935,11667,244.0801892879956,0.762375
11187,11665,244.10627689357193,0.7624375
12188,12730,244.12188866068652,0.7625
11885,12742,244.16507294359508,0.7625625
11858,12734,244.16811683081164,0.762625
12241,12740,244.22948136467005,0.7626875
11429,11675,244.28735712822515,0.76275
11122,11669,244.33234873480194,0.7628125
11653,11673,244.3908637394743,0.762875
12519,12732,244.395471959853,0.7629375
12101,12738,244.43226454206467,0.763
12491,12736,244.4418504336188,0.7630625
12285,11671,244.49575574678965,0.763125
11551,11679,244.56722687829165,0.7631875
12083,11677,244.60118982391964,0.76325
11900,12750,244.62915958988094,0.7633125
11552,11685,244.6341446218854,0.763375
12707,12754,244.6434979194787,0.7634375
12802,12756,244.64421805379834,0.7635
12022,12746,244.67826599991417,0.7635625
11823,11683,244.71385510662685,0.763625
12129,12744,244.71619747580974,0.7636875
12743,12752,244.7406722089055,0.76375
12913,12748,244.75124587247024,0.7638125
12071,12760,244.82345408395713,0.763875
11520,11681,244.87038525873425,0.7639375
11821,12772,244.88207450807943,0.764
12105,12764,244.88307502106863,0.7640625
11534,11689,244.93161438715867,0.764125
12274,12762,244.94395041575103,0.7641875
12410,12770,244.94745894289156,0.76425
15773,11693,244.95966176034256,0.7643125
12046,12790,244.9607655006173,0.764375
12160,12758,244.98133517644703,0.7644375
12039,12794,244.98862687842404,0.7645
11395,11687,245.02264225674173,0.7645625
12106,12792,245.02697065359132,0.764625
13191,12784,245.02935698192744,0.7646875
12360,12768,245.03864054290648,0.76475
12184,12782,245.07313898273287,0.7648125
11443,11697,245.12319089698633,0.764875
11234,11695,245.138587671285,0.7649375
11874,11691,245.14311055467738,0.765
14252,12776,245.15946668930064,0.7650625
15698,12788,245.22070688869735,0.765125
11402,11701,245.2364558730403,0.7651875
12418,12766,245.24018948495723,0.76525
12525,12774,245.25441250984545,0.7653125
12300,12780,245.2655489273684,0.765375
12052,12798,245.31384531960373,0.7654375
12874,12796,245.31649739535123,0.7655
12453,12808,245.3320235830795,0.7655625
11132,11699,245.3611024554981,0.765625
11966,11709,245.36347237671282,0.7656875
13402,12778,245.37031258904221,0.76575
12328,12806,245.39261758254122,0.7658125
11848,11703,245.39659622584054,0.765875
15893,12786,245.42001859970435,0.7659375
12170,12800,245.42790239649992,0.766
11018,11705,245.44343924589236,0.7660625
13233,12804,245.46337823598355,0.766125
11285,11707,245.54621099470637,0.7661875
12793,12802,245.55266218096858,0.76625
12007,11713,245.6847794919612,0.7663125
11521,11711,245.73808121941306,0.766375
12506,12812,245.86969004453488,0.7664375
12080,11719,245.87059455804695,0.7665
11488,11717,245.88031824898383,0.7665625
12445,12810,245.8958180177035,0.766625
11258,11715,245.96144473586912,0.7666875
12012,12832,246.0349966454171,0.76675
12301,12816,246.11701216755057,0.7668125
11973,11725,246.16518331526788,0.766875
12382,12822,246.17636135292537,0.7669375
12466,12836,246.19766864060614,0.767
12482,12834,246.20825762304594,0.7670625
12212,12830,246.23116726934688,0.767125
11250,11723,246.2402298897474,0.7671875
15916,11741,246.24454718919856,0.76725
11496,11727,246.24842978873846,0.7673125
12242,12838,246.2603334014865,0.767375
12148,12828,246.2827995133822,0.7674375
15863,11765,246.28482808930085,0.7675
15767,11739,246.2902150729019,0.7675625
12183,12826,246.30258389962012,0.767625
11835,11721,246.31661884103687,0.7676875
12435,12814,246.31816958298532,0.76775
12507,12820,246.38605255725338,0.7678125
11188,11737,246.4294935185859,0.767875
11868,12850,246.4447964846181,0.7679375
12219,12840,246.44702990512133,0.768
12060,12848,246.47762337341965,0.7680625
12799,12824,246.48565306626654,0.768125
12318,12846,246.48782262765712,0.7681875
11832,12818,246.49087957032168,0.76825
11331,11769,246.50762890979422,0.7683125
11712,11749,246.5192672188922,0.768375
11330,11731,246.51930883341527,0.7684375
12027,11757,246.5306870214472,0.7685
11325,11735,246.5371092957505,0.7685625
11480,11729,246.55509172226937,0.768625
15939,11755,246.57832873133577,0.7686875
11527,11763,246.58382531518612,0.76875
11409,11767,246.61559211806946,0.7688125
11380,11761,246.631632626664,0.768875
11202,11743,246.63624235456678,0.7689375
11613,11753,246.66494336584174,0.769
11500,11747,246.67160815872955,0.7690625
12613,11773,246.67498320749144,0.769125
11925,12844,246.70522928501214,0.7691875
11687,11745,246.78227672444507,0.76925
12674,12858,246.78722136018519,0.7693125
12463,12842,246.78960280071794,0.769375
11259,11733,246.79864894064508,0.7694375
11694,11751,246.8118479820954,0.7695
11454,11759,246.81619572443606,0.7695625
11334,11771,246.82087477010919,0.769625
11424,11779,246.82471723734045,0.7696875
12032,12860,246.83598562031432,0.76975
15808,11787,246.8876822330907,0.7698125
11388,11785,246.8908437469903,0.769875
12255,12854,246.8984371109359,0.7699375
15379,12852,246.91256210294137,0.77
11673,11777,246.92455475095358,0.7700625
11576,11783,246.95281473174202,0.770125
11624,11781,246.96800109050355,0.7701875
12460,11775,247.06272967548023,0.77025
13101,12862,247.10054130521735,0.7703125
12089,12856,247.10121662439724,0.770375
11583,11797,247.12560770857408,0.7704375
11418,11793,247.13218068230674,0.7705
11597,11791,247.20156911593597,0.7705625
10963,11789,247.2071417483363,0.770625
11648,11795,247.2320279219067,0.7706875
11352,11809,247.2881146215825,0.77075
11419,11807,247.3131204711699,0.7708125
11200,11799,247.36284027945624,0.770875
12764,12864,247.36814653874887,0.7709375
11538,11805,247.45415425682666,0.771
12621,11801,247.47429706409844,0.7710625
12617,12868,247.4871899209079,0.771125
12133,12890,247.54897555639457,0.7711875
12072,12888,247.66608649925968,0.77125
11510,11803,247.67019770753097,0.7713125
12369,12866,247.6807493751336,0.771375
12311,12872,247.68233125071333,0.7714375
12017,12886,247.77526294171594,0.7715
11781,11811,247.81744206418523,0.7715625
12213,12870,247.8223483496564,0.771625
12652,12880,247.8382292605089,0.7716875
12185,12882,247.85717643781027,0.77175
13048,12878,247.87691414782262,0.7718125
12885,12884,247.8978052353316,0.771875
11846,11815,247.99103996324232,0.7719375
11918,12876,248.01448695016927,0.772
12250,12894,248.03030114412957,0.7720625
12344,12874,248.0565229312881,0.772125
11264,11813,248.0739628952091,0.7721875
12370,12892,248.10844019115711,0.77225
12508,12896,248.22119112670612,0.7723125
11605,11817,248.31175330858014,0.772375
11967,11823,248.50494474963762,0.7724375
12422,12904,248.53678683575424,0.7725
11871,11821,248.57895254674725,0.7725625
12581,12898,248.60110845794793,0.772625
11310,11819,248.62407494462286,0.7726875
12472,12902,248.69997600969714,0.77275
12751,12906,248.7197711665773,0.7728125
11798,11833,248.78605000450193,0.772875
12239,12900,248.7887195668219,0.7729375
11425,11839,248.85733045091501,0.773
11704,11827,248.86547197348966,0.7730625
11295,11825,248.9226438929253,0.773125
15981,11831,248.92576953094874,0.7731875
11570,11837,248.9350413383862,0.77325
12446,12908,249.0112724249591,0.7733125
12244,11835,249.01192677722293,0.773375
11951,11829,249.1038881296529,0.7734375
12018,12912,249.1128593600846,0.7735
11349,11869,249.1655821204414,0.7735625
11539,11847,249.16586985385118,0.773625
11840,11843,249.17907131867935,0.7736875
11735,11861,249.18183762252738,0.77375
11734,11845,249.2115154920367,0.7738125
12724,12910,249.22411828717713,0.773875
11159,11841,249.26342888824115,0.7739375
11296,11871,249.26820240470772,0.774
12063,11857,249.27514326832318,0.7740625
11707,11867,249.2891532139762,0.774125
12081,11873,249.29880581244277,0.7741875
11921,11851,249.339820845482,0.77425
11301,11865,249.3648940830326,0.7743125
12178,11859,249.37390785011394,0.774375
12171,12914,249.41344005220765,0.7744375
11492,11855,249.43681118980385,0.7745
11614,11877,249.43940036187792,0.7745625
11683,11863,249.44025646632576,0.774625
13374,11875,249.46636740600627,0.7746875
11218,11849,249.47231242885027,0.77475
11481,11913,249.47486777648635,0.7748125
13019,12920,249.47831668567574,0.774875
12033,12918,249.53712489316285,0.7749375
11517,11893,249.54239395751563,0.775
11926,11927,249.55213486133562,0.7750625
11085,11853,249.55607399535836,0.775125
12078,12916,249.5575920480485,0.7751875
11403,11907,249.58404322267756,0.77525
11513,11929,249.61178753923423,0.7753125
11760,11911,249.6265657872051,0.775375
12145,11905,249.69345451241315,0.7754375
13314,11925,249.7028791330622,0.7755
12972,11899,249.7168841321096,0.7755625
12061,12924,249.71825118714025,0.775625
12635,11903,249.72050319478546,0.7756875
11787,11917,249.73355086408912,0.77575
11788,11923,249.7408622138546,0.7758125
13347,12938,249.76405541741838,0.775875
11700,11897,249.77587565453518,0.7759375
11623,11879,249.79281412317994,0.776
12424,12932,249.79287148330332,0.7760625
12329,12954,249.80093769481493,0.776125
12165,11919,249.82095435520353,0.7761875
12164,11909,249.82244361111748,0.77625
12223,12930,249.82265366222975,0.7763125
11394,11915,249.82335971402608,0.776375
12349,12944,249.83118635469987,0.7764375
11548,11891,249.8614516861976,0.7765
12261,12956,249.86873816189677,0.7765625
12825,12934,249.87424326213136,0.776625
12651,12936,249.89643898240115,0.7766875
12420,12922,249.89874956814072,0.77675
15532,12928,249.9096242392087,0.7768125
11549,11895,249.9408811799475,0.776875
13211,12942,249.95029323271092,0.7769375
11553,11901,249.95837793539533,0.777
11466,11881,249.95856812929867,0.7770625
15862,12952,249.97733716375137,0.777125
12302,12940,249.9938910785031,0.7771875
12084,11921,249.99583030218378,0.77725
12959,12962,249.9991908547281,0.7773125
12345,12926,250.00842266513564,0.777375
11849,11889,250.01420650722116,0.7774375
12548,12968,250.03356890436282,0.7775
12526,12950,250.05023596410024,0.7775625
15852,12958,250.06652252598406,0.777625
11684,11885,250.0890234887163,0.7776875
11430,11931,250.09289129607725,0.77775
11824,11935,250.09466736759634,0.7778125
12623,12966,250.1447328247218,0.777875
12875,12948,250.1565034519981,0.7779375
11476,11933,250.16736592290317,0.778
12353,12946,250.20398253865494,0.7780625
12953,12960,250.212443203225,0.778125
11381,11883,250.30776726711952,0.7781875
11935,11887,250.31092942235205,0.77825
12062,12964,250.34987079259122,0.7783125
11582,11939,250.39971057510695,0.778375
12256,12970,250.42566207767834,0.7784375
11223,11937,250.43318636871618,0.7785
11708,11947,250.5162908001945,0.7785625
11982,11941,250.5290076270088,0.778625
11598,11967,250.54640284271193,0.7786875
12794,12982,250.57378721268526,0.77875
11779,11953,250.58083184667464,0.7788125
12447,12974,250.58475553884773,0.778875
12271,12972,250.6179576564524,0.7789375
12125,12980,250.64740642230345,0.779
11635,11945,250.65235353225614,0.7790625
11589,11949,250.68283108660535,0.779125
11757,11965,250.68308750642655,0.7791875
15921,11975,250.69544836489695,0.77925
12510,11959,250.70750428476742,0.7793125
11507,11951,250.75955752903815,0.779375
11360,11963,250.77251124289592,0.7794375
11991,11957,250.7839329620641,0.7795
13722,12978,250.80829121119007,0.7795625
12320,12976,250.84384569809458,0.779625
11864,11943,250.85125435801297,0.7796875
11799,11989,250.86566111047875,0.77975
11771,11973,250.88005055711824,0.7798125
12781,11981,250.94670808889475,0.779875
11444,11991,250.9615965325055,0.7799375
13139,12990,250.97739718066236,0.78
12384,12988,250.99614282860534,0.7800625
12632,12986,251.0054659764428,0.780125
12492,12984,251.01553214120452,0.7801875
11830,11971,251.01689573829321,0.78025
11928,11955,251.02090176897195,0.7803125
12150,11993,251.02108485712517,0.780375
11738,11997,251.05059663769634,0.7804375
11674,11979,251.0607992953013,0.7805
12559,11961,251.06300700707015,0.7805625
11765,11987,251.06517473979613,0.780625
12028,12017,251.06856720083488,0.7806875
12340,11969,251.07048946580585,0.78075
11941,12027,251.10677736007256,0.7808125
11564,12007,251.10690385227429,0.780875
12136,11977,251.1120413600271,0.7809375
11729,11995,251.1210924485615,0.781
12371,12994,251.1445044114413,0.7810625
11508,11985,251.19846521352088,0.781125
11565,12049,251.20603409979628,0.7811875
11657,12051,251.2127870425653,0.78125
15897,12011,251.23341787770914,0.7813125
11811,12001,251.23854926933734,0.781375
13256,12992,251.23959946697005,0.7814375
11571,12015,251.24338763730964,0.7815
11746,12005,251.26937937005505,0.7815625
11937,12031,251.27093678137896,0.781625
11761,12013,251.28390181118016,0.7816875
15877,12021,251.28483569823857,0.78175
12408,13000,251.2860604722282,0.7818125
11889,12039,251.28789954935405,0.781875
12537,12025,251.29449159624403,0.7819375
11890,12047,251.3141411996695,0.782
11540,11983,251.31797275251472,0.7820625
11615,12037,251.3372836018283,0.782125
11829,12045,251.3742505503917,0.7821875
12049,12003,251.38419975913746,0.78225
12258,12009,251.39141372365782,0.7823125
11482,12055,251.39799572319316,0.782375
12795,13008,251.39945893714628,0.7824375
11518,12061,251.40086851094088,0.7825
11606,12035,251.40224358727596,0.7825625
12411,11999,251.41016823471352,0.782625
12549,12998,251.42165415669638,0.7826875
11636,12053,251.4219103280965,0.78275
11543,12023,251.42745692692517,0.7828125
11817,12019,251.45880300123565,0.782875
11501,12029,251.4796097525475,0.7829375
11493,12033,251.49953967397892,0.783
11677,12043,251.50916487813834,0.7830625
12448,13006,251.521261151467,0.783125
12700,12996,251.54583207884582,0.7831875
12430,13014,251.5619996449159,0.78325
12633,13004,251.56605870873375,0.7833125
11607,12059,251.61974405633362,0.783375
12441,13002,251.62754061026396,0.7834375
11879,12041,251.63728027374816,0.7835
12500,13022,251.66602860443038,0.7835625
11806,12065,251.73024850137824,0.783625
11566,12057,251.74048680891565,0.7836875
11956,13020,251.74166623265808,0.78375
12563,13012,251.75396046358367,0.7838125
12966,13018,251.75634483556883,0.783875
11649,12063,251.76433201205384,0.7839375
12527,13010,251.7712889495591,0.784
12376,13016,251.84299099835914,0.7840625
11412,12067,251.90188131169998,0.784125
11850,12091,251.91155593566896,0.7841875
11727,12085,251.96136011421743,0.78425
11426,12087,251.96175276457245,0.7843125
12186,13024,251.98705725927914,0.784375
11906,12077,252.01068238882806,0.7844375
11780,12089,252.0972244996109,0.7845
12121,12071,252.12498223943203,0.7845625
12221,12075,252.15701454175576,0.784625
12137,12073,252.16119586569016,0.7846875
11782,12069,252.18579797506254,0.78475
11718,12095,252.20737787145515,0.7848125
11807,12079,252.21095989976914,0.784875
12670,12093,252.22141596635242,0.7849375
11616,12099,252.2369677484768,0.785
11701,12083,252.2438291415191,0.7850625
11584,12097,252.30449165616528,0.785125
11739,12135,252.31664923605774,0.7851875
12278,13028,252.31733198417953,0.78525
11947,12129,252.31969685759464,0.7853125
12483,13026,252.36666547415325,0.785375
11407,12081,252.39238420729873,0.7854375
11783,12139,252.4108643778053,0.7855
12166,12145,252.42697274084912,0.7855625
15146,12101,252.43622753058685,0.785625
11968,12127,252.45158170269326,0.7856875
11730,12115,252.45185297524984,0.78575
11626,12103,252.46642472905842,0.7858125
11625,12137,252.5284595003019,0.785875
12642,13032,252.56080318350052,0.7859375
12294,12143,252.56952377129687,0.786
12064,12119,252.57220304015436,0.7860625
12023,13046,252.59305261783368,0.786125
11945,12147,252.59600331961167,0.7861875
11933,13030,252.59726481097096,0.78625
15954,12133,252.5999923275291,0.7863125
11688,12131,252.62899588754806,0.786375
12768,12113,252.6424162416239,0.7864375
12599,13044,252.64894102290805,0.7865
11865,12125,252.65799070355865,0.7865625
11703,12107,252.66848747747792,0.786625
11743,12141,252.6854182540427,0.7866875
12708,13036,252.70687048607738,0.78675
12149,12151,252.73610425084746,0.7868125
11532,12121,252.74153189887556,0.786875
12335,13050,252.7510472940637,0.7869375
12936,13048,252.7616582401222,0.787
12055,13042,252.77307130622125,0.7870625
11404,12149,252.79560126453532,0.787125
12403,12111,252.80419723239334,0.7871875
12851,12117,252.8187362192191,0.78725
11927,12105,252.83314597266565,0.7873125
