,Request Id,prefill_time_execution_plus_preemption,cdf
449,484,0.8110017490232053,0.49228269699431354
1920,2001,0.8115609457395294,0.49268887083671814
1456,1509,0.8149061976728262,0.4930950446791227
1913,1938,0.8154347620820772,0.49350121852152723
1935,1939,0.8154347620820772,0.4939073923639318
1753,1800,0.8183505984090971,0.4943135662063363
669,728,0.8192826658878403,0.49471974004874086
125,166,0.820080954740888,0.4951259138911454
2302,2369,0.8214407448535894,0.49553208773354995
1569,1575,0.8214950168726318,0.4959382615759545
2425,2559,0.8214950168726318,0.49634443541835904
476,485,0.8214950168728592,0.4967506092607636
1231,1253,0.8214950168730866,0.49715678310316813
482,531,0.8238336937564554,0.49756295694557273
777,804,0.8273184654100305,0.4979691307879773
786,805,0.8273184654100305,0.4983753046303818
1054,1064,0.8276527748055287,0.49878147847278637
1193,1265,0.8290608555073504,0.4991876523151909
2090,2152,0.829306825862659,0.49959382615759546
446,495,0.8305946019362977,0.5
2274,2357,0.8317432400056077,0.5004061738424046
2094,2105,0.832527882082104,0.5008123476848091
977,945,0.8325550145926854,0.5012185215272137
611,659,0.8333504209450666,0.5016246953696182
107,106,0.8338873978678407,0.5020308692120228
441,459,0.836496838032815,0.5024370430544273
222,265,0.8379162357841494,0.5028432168968319
899,942,0.8379162357841778,0.5032493907392364
953,970,0.8379162357841778,0.503655564581641
1026,1058,0.8379162357841778,0.5040617384240454
1073,1163,0.8379162357841778,0.50446791226645
1787,1839,0.8379162357841778,0.5048740861088545
1796,1832,0.8379162357841778,0.5052802599512591
2030,2125,0.8379162357841778,0.5056864337936637
2280,2309,0.8379162357841778,0.5060926076360682
725,785,0.8395687955173798,0.5064987814784728
768,841,0.8395687955173798,0.5069049553208773
1241,1302,0.8395687955173798,0.5073111291632819
1993,2087,0.8395687955173798,0.5077173030056864
230,244,0.8395687955174083,0.508123476848091
1488,1536,0.8399797789634249,0.5085296506904955
2141,2143,0.8404524893228427,0.5089358245329001
317,340,0.8404524893230416,0.5093419983753046
829,878,0.84045248932307,0.5097481722177092
1276,1295,0.84045248932307,0.5101543460601138
1342,1354,0.84045248932307,0.5105605199025183
129,161,0.8404524893230843,0.5109666937449229
521,564,0.8404524893231269,0.5113728675873274
616,647,0.8404524893231269,0.511779041429732
66,94,0.8405835034638969,0.5121852152721365
326,361,0.8408343366527902,0.512591389114541
334,374,0.8413454049033362,0.5129975629569455
1013,1088,0.8413454049033362,0.5134037367993501
1306,1384,0.8413454049033362,0.5138099106417546
1432,1358,0.8413454049033362,0.5142160844841592
2255,2298,0.8413454049034499,0.5146222583265637
2363,2487,0.8413454049034499,0.5150284321689683
1640,1588,0.8414301137302118,0.5154346060113729
1580,1640,0.8428861270167545,0.5158407798537774
2295,2279,0.8428861270167545,0.516246953696182
434,474,0.8428861270169818,0.5166531275385865
610,596,0.8428861270169818,0.5170593013809911
1090,1190,0.8428861270172092,0.5174654752233956
1800,1820,0.8428935328483931,0.5178716490658002
1894,1903,0.8431066598163852,0.5182778229082047
443,431,0.8437620312924992,0.5186839967506093
1553,1635,0.8437620312927265,0.5190901705930138
1571,1652,0.8437620312927265,0.5194963444354184
20,52,0.8439913452059749,0.5199025182778229
2138,2193,0.8440139849067236,0.5203086921202275
1532,1630,0.8442724310632457,0.5207148659626321
1603,1629,0.8442724310632457,0.5211210398050365
184,183,0.8446578201996289,0.5215272136474411
1047,1008,0.8446578201996999,0.5219333874898456
1200,1301,0.8446578201996999,0.5223395613322502
2404,2453,0.8446578201996999,0.5227457351746547
1521,1582,0.8453284413785696,0.5231519090170593
1763,1797,0.8464575885709564,0.5235580828594638
1801,1859,0.8464575885709564,0.5239642567018684
1947,1941,0.8464575885709564,0.5243704305442729
2032,2070,0.8464575885709564,0.5247766043866775
994,1025,0.8464745016117377,0.525182778229082
1039,1132,0.8464745016117377,0.5255889520714866
1197,1312,0.8464745016117377,0.5259951259138912
1470,1522,0.8464745016117377,0.5264012997562957
1483,1525,0.8464745016117377,0.5268074735987003
1976,2049,0.8464745016117377,0.5272136474411048
2003,2079,0.8464745016117377,0.5276198212835094
1538,1651,0.8468245608580673,0.5280259951259139
1662,1650,0.8468245608580673,0.5284321689683185
928,986,0.847418305409974,0.528838342810723
2422,2491,0.847418305409974,0.5292445166531276
401,373,0.8476824495564301,0.529650690495532
2370,2390,0.847686347636909,0.5300568643379366
949,980,0.8487228141887044,0.5304630381803412
150,80,0.8497621803606492,0.5308692120227457
1621,1674,0.8509830755444909,0.5312753858651503
1742,1704,0.8509830755444909,0.5316815597075548
1964,2013,0.8509830755444909,0.5320877335499594
436,391,0.8509830755446046,0.5324939073923639
572,610,0.8509830755446046,0.5329000812347685
1427,1473,0.8509830755447183,0.533306255077173
1990,2077,0.8514553764757693,0.5337124289195776
1125,1192,0.8515463221804112,0.5341186027619821
917,974,0.8525724333001108,0.5345247766043867
295,328,0.852572433300196,0.5349309504467912
1676,1658,0.8525724333003382,0.5353371242891958
1694,1750,0.8525724333003382,0.5357432981316004
1126,1177,0.8525969275511898,0.5361494719740049
1127,1173,0.8525969275511898,0.5365556458164095
1164,1289,0.8525969275511898,0.536961819658814
285,325,0.8525969275513035,0.5373679935012186
304,317,0.8525969275513035,0.537774167343623
547,640,0.8525969275513603,0.5381803411860276
1607,1661,0.8525969275515308,0.5385865150284321
1672,1701,0.8525969275515308,0.5389926888708367
1983,2071,0.8528356687247651,0.5393988627132412
1648,1724,0.8535574445670591,0.5398050365556458
254,195,0.8535574445671728,0.5402112103980503
312,338,0.8535574445671728,0.5406173842404549
694,732,0.8535574445671728,0.5410235580828595
2430,2546,0.8544360767959915,0.541429731925264
1810,1851,0.8558102547137878,0.5418359057676686
2259,2308,0.8564417757959291,0.5422420796100731
359,430,0.857252286689743,0.5426482534524777
910,964,0.8575936209106203,0.5430544272948822
1006,1040,0.8575936209106203,0.5434606011372868
1446,1481,0.8575936209106203,0.5438667749796913
1709,1671,0.8575936209106203,0.5442729488220959
1815,1921,0.8575936209106203,0.5446791226645004
1890,1940,0.8575936209106203,0.545085296506905
2170,2104,0.8575936209106203,0.5454914703493096
2443,2508,0.8575936209106203,0.545897644191714
710,722,0.857593620910734,0.5463038180341186
318,333,0.8576454941886595,0.5467099918765231
181,209,0.8586215271745061,0.5471161657189277
680,712,0.8593585113745803,0.5475223395613322
809,847,0.859964122581232,0.5479285134037368
240,251,0.8610133147670069,0.5483346872461413
1024,1049,0.8610402443703151,0.5487408610885459
58,83,0.8611543256221452,0.5491470349309504
1502,1556,0.8614913806261484,0.549553208773355
2023,2082,0.8615835214700382,0.5499593826157595
687,579,0.8616156098856322,0.5503655564581641
2028,2041,0.8617179492423475,0.5507717303005687
217,216,0.8620003080984304,0.5511779041429732
965,994,0.8620003080985725,0.5515840779853778
1002,1087,0.8621620906486669,0.5519902518277823
1043,947,0.8621620906486669,0.5523964256701869
1055,1060,0.8621620906486669,0.5528025995125914
1798,1857,0.8621620906487806,0.553208773354996
1562,1600,0.8626022620385356,0.5536149471974005
2102,2166,0.8626022620385356,0.554021121039805
2356,2410,0.8626022620385356,0.5544272948822095
647,697,0.8626022620386493,0.5548334687246141
266,283,0.862602262038763,0.5552396425670186
945,978,0.8626022620388767,0.5556458164094232
332,358,0.8627654020824025,0.5560519902518278
1003,1072,0.8639149707838669,0.5564581640942323
1012,1073,0.8639149707838669,0.5568643379366369
187,112,0.8645973574959527,0.5572705117790414
311,316,0.8649442627079225,0.557676685621446
492,505,0.8649442627079225,0.5580828594638505
520,521,0.8649442627079225,0.5584890333062551
1915,2014,0.8649442627081498,0.5588952071486596
2177,2225,0.8649442627081498,0.5593013809910642
2449,2572,0.8649442627081498,0.5597075548334687
2455,2361,0.8649442627081498,0.5601137286758733
350,363,0.8650250710630871,0.5605199025182778
1515,1228,0.8650250710630871,0.5609260763606824
97,76,0.8650250710631084,0.561332250203087
174,153,0.8650250710631155,0.5617384240454915
236,245,0.8650250710631155,0.5621445978878961
1661,1637,0.8650250710632008,0.5625507717303005
2358,2421,0.8650250710632008,0.5629569455727051
2372,2355,0.8650250710632008,0.5633631194151096
85,84,0.8652123807932668,0.5637692932575142
1056,1079,0.8652123807933094,0.5641754670999187
1500,1555,0.8652123807933094,0.5645816409423233
1804,1887,0.8652123807933094,0.5649878147847278
1848,1875,0.8652123807933094,0.5653939886271324
1460,1496,0.8653821032057749,0.565800162469537
89,56,0.8675772008579798,0.5662063363119415
120,134,0.8675772008580083,0.5666125101543461
1693,1778,0.8675772008580225,0.5670186839967506
1950,1959,0.8675772008580225,0.5674248578391552
1182,1210,0.8684097075849877,0.5678310316815597
825,875,0.8685878052386897,0.5682372055239643
245,139,0.8696409504579918,0.5686433793663688
1711,1766,0.869640950458006,0.5690495532087734
2344,2360,0.869640950458006,0.5694557270511779
2368,2458,0.869640950458006,0.5698619008935825
231,210,0.8696409504580345,0.570268074735987
287,308,0.8696409504580345,0.5706742485783916
1080,1043,0.8696409504581197,0.5710804224207962
1031,869,0.8705148155488587,0.5714865962632006
1221,1348,0.8705148155488587,0.5718927701056052
1278,1375,0.8705148155488587,0.5722989439480097
1557,1580,0.8705148155488587,0.5727051177904143
1789,1776,0.8705148155488587,0.5731112916328188
2172,2217,0.8705148155488587,0.5735174654752234
2218,2176,0.8705148155488587,0.5739236393176279
1507,1595,0.8705967760461135,0.5743298131600325
1666,1613,0.8728346820660136,0.574735987002437
2161,2141,0.8728346820660136,0.5751421608448416
2299,2398,0.8728346820660136,0.5755483346872461
358,353,0.872834682066383,0.5759545085296507
558,599,0.8728346820664115,0.5763606823720553
543,561,0.8735602965532507,0.5767668562144598
1473,1554,0.8737581078351013,0.5771730300568644
634,719,0.8739881031831374,0.5775792038992689
1643,1703,0.8740802299601,0.5779853777416735
224,257,0.8742165567958011,0.578391551584078
1173,1224,0.8742165567960001,0.5787977254264826
1724,1806,0.8742165567960001,0.579203899268887
2251,2312,0.8742165567960001,0.5796100731112916
2126,2132,0.8746880446856267,0.5800162469536961
599,611,0.8758656083215897,0.5804224207961007
620,432,0.8767850445871659,0.5808285946385053
1037,1126,0.8775063916107229,0.5812347684809098
1267,1232,0.8795759016300053,0.5816409423233144
555,589,0.8804987706062093,0.5820471161657189
2041,2033,0.880863109181746,0.5824532900081235
718,778,0.8812593480672604,0.582859463850528
767,779,0.8812593480672604,0.5832656376929326
2012,2086,0.881542780808104,0.5836718115353371
1722,1736,0.8815468727386815,0.5840779853777417
2155,2258,0.8819416981298218,0.5844841592201462
1227,1185,0.8823557904363497,0.5848903330625508
279,315,0.8829904084625753,0.5852965069049553
4,25,0.8829904084626161,0.5857026807473599
1776,1821,0.8829904084627742,0.5861088545897645
2435,2520,0.8829904084627742,0.586515028432169
1791,1838,0.8831895895209527,0.5869212022745736
2062,2181,0.8833076055932452,0.587327376116978
1598,1681,0.8846694413714431,0.5877335499593827
1957,1977,0.8851314600876776,0.5881397238017871
1808,1803,0.8855452340053489,0.5885458976441917
2147,2146,0.8855452340053489,0.5889520714865962
202,171,0.885545234005761,0.5893582453290008
782,822,0.8855452340058036,0.5897644191714053
1311,1421,0.8855452340058036,0.5901705930138099
631,682,0.886259115261339,0.5905767668562144
246,298,0.8863516525262014,0.590982940698619
298,305,0.8885990376868449,0.5913891145410236
1667,1632,0.8889467908020379,0.5917952883834281
2042,2101,0.8889467908020379,0.5922014622258327
2087,2036,0.8889467908020379,0.5926076360682372
1380,1452,0.8889467908023789,0.5930138099106418
291,167,0.8889467908023931,0.5934199837530463
471,537,0.8889467908024358,0.5938261575954509
2149,2178,0.8897450840593137,0.5942323314378554
1142,1266,0.8902147748624429,0.59463850528026
216,249,0.8902971065068073,0.5950446791226645
250,300,0.8904535378690355,0.595450852965069
747,819,0.8904535378691207,0.5958570268074735
828,824,0.8904535378691207,0.5962632006498781
1435,1461,0.8904535378691207,0.5966693744922827
1472,1539,0.8904535378692344,0.5970755483346872
2049,2052,0.8904535378692344,0.5974817221770918
2135,2145,0.8904535378692344,0.5978878960194963
2355,2335,0.8904535378692344,0.5982940698619009
2364,2340,0.8904535378692344,0.5987002437043054
674,749,0.8935897530974444,0.59910641754671
810,750,0.8935897530974444,0.5995125913891145
2226,2188,0.8937385059321059,0.5999187652315191
1165,1142,0.8940103969242728,0.6003249390739236
1204,1151,0.8940103969242728,0.6007311129163282
623,660,0.8945268297441089,0.6011372867587328
2312,2330,0.8950092103223142,0.6015434606011373
2040,2118,0.8955562003823161,0.6019496344435419
566,613,0.895751956704089,0.6023558082859464
489,466,0.8965956697664978,0.602761982128351
2294,2261,0.8974333977578226,0.6031681559707555
247,302,0.8974333977581068,0.6035743298131601
1070,1186,0.8974333977582774,0.6039805036555645
1337,1352,0.8974333977582774,0.6043866774979691
374,366,0.9003198500240615,0.6047928513403736
1484,1553,0.9009437136485303,0.6051990251827782
1927,1979,0.9009437136485303,0.6056051990251827
2167,2269,0.9009437136485303,0.6060113728675873
2180,2288,0.9009437136485303,0.6064175467099919
1283,1391,0.9009437136489851,0.6068237205523964
490,479,0.9009441322006069,0.607229894394801
827,912,0.9009441322006069,0.6076360682372055
1408,1474,0.9009441322006069,0.6080422420796101
71,64,0.9009441322006353,0.6084484159220146
277,274,0.9009441322006353,0.6088545897644192
1751,1810,0.9009441322007206,0.6092607636068237
2061,2075,0.9014981938967139,0.6096669374492283
741,763,0.9017493851727068,0.6100731112916328
1369,1439,0.9017493851727068,0.6104792851340374
1513,1459,0.9017493851727068,0.6108854589764419
101,142,0.9017493851727494,0.6112916328188465
638,695,0.9017704468128613,0.6116978066612511
353,204,0.901865087129238,0.6121039805036556
1363,1425,0.9019195228678427,0.6125101543460602
2089,2165,0.9019195228681838,0.6129163281884646
2217,2263,0.9019195228681838,0.6133225020308692
2263,2248,0.9019195228681838,0.6137286758732737
502,519,0.9025358280671298,0.6141348497156783
542,540,0.9025358280671298,0.6145410235580828
571,572,0.9025358280671298,0.6149471974004874
908,972,0.9025358280671298,0.6153533712428919
1468,1470,0.9025358280671298,0.6157595450852965
1684,1743,0.9025358280671298,0.6161657189277011
2215,2242,0.9025358280671298,0.6165718927701056
2390,2454,0.9025358280671298,0.6169780666125102
1690,1762,0.902550151287187,0.6173842404549147
1835,1872,0.902550151287187,0.6177904142973193
651,698,0.9025501512873575,0.6181965881397238
11,15,0.9025501512873877,0.6186027619821284
783,857,0.902550151287528,0.6190089358245329
1377,1411,0.902550151287528,0.6194151096669375
396,438,0.9032079780672007,0.619821283509342
961,1003,0.9032079780672575,0.6202274573517466
1082,1097,0.9032079780672575,0.620633631194151
1147,1115,0.9032079780672575,0.6210398050365556
1399,1343,0.9032079780672575,0.6214459788789602
156,197,0.9033211152994056,0.6218521527213647
1151,1219,0.9036758666370588,0.6222583265637693
1938,2010,0.9040545901516452,0.6226645004061738
1475,1551,0.9048911799784491,0.6230706742485784
1016,1107,0.9048911799787902,0.6234768480909829
1032,1069,0.9048911799787902,0.6238830219333875
1386,1426,0.9048911799787902,0.624289195775792
154,90,0.9048911799788257,0.6246953696181966
173,185,0.9048911799788328,0.6251015434606011
408,399,0.904891179978847,0.6255077173030057
432,404,0.904891179978847,0.6259138911454102
1559,1558,0.905411099570756,0.6263200649878148
1686,1752,0.905411099570756,0.6267262388302194
1238,1336,0.9054110995708697,0.6271324126726239
2142,2203,0.9054757247054113,0.6275385865150285
921,865,0.9054930377676556,0.627944760357433
1005,1052,0.9054930377676556,0.6283509341998376
1183,1280,0.9054930377676556,0.628757108042242
1356,1482,0.9054930377678829,0.6291632818846467
1738,1786,0.9054930377678829,0.6295694557270511
1368,1412,0.90551856158595,0.6299756295694557
1433,1327,0.90551856158595,0.6303818034118602
1449,1519,0.90551856158595,0.6307879772542648
1718,1665,0.90551856158595,0.6311941510966693
2165,2171,0.90551856158595,0.6316003249390739
512,465,0.9055185615860069,0.6320064987814785
678,706,0.9055185615860069,0.632412672623883
684,725,0.9055185615860069,0.6328188464662876
153,164,0.9067060641359319,0.6332250203086921
784,888,0.906706064136074,0.6336311941510967
1061,1044,0.906706064136074,0.6340373679935012
1900,2004,0.9071283340092577,0.6344435418359058
666,648,0.9074391436750489,0.6348497156783103
67,92,0.9074391436751057,0.6352558895207149
228,220,0.9074391436751057,0.6356620633631194
930,917,0.9074391436752194,0.636068237205524
1177,1237,0.9074391436752194,0.6364744110479286
1478,1423,0.9074391436752194,0.6368805848903331
2108,2078,0.9074391436752194,0.6372867587327377
459,492,0.9078721944416657,0.6376929325751421
624,493,0.9078721944416657,0.6380991064175467
1714,1805,0.9081571761084888,0.6385052802599512
914,992,0.9085084739310787,0.6389114541023558
315,352,0.9085268851733304,0.6393176279447603
121,148,0.9086717590859621,0.6397238017871649
1230,1171,0.909312983007112,0.6401299756295694
389,409,0.9096618180126939,0.640536149471974
2224,2299,0.9101754127495951,0.6409423233143785
1925,1788,0.9110377661286293,0.6413484971567831
2178,2271,0.9115849887525656,0.6417546709991877
1873,1952,0.9120797553068769,0.6421608448415922
2160,2119,0.9120797553068769,0.6425670186839968
2257,2311,0.9120797553068769,0.6429731925264013
701,769,0.9120797553069906,0.6433793663688059
1202,1298,0.9120797553069906,0.6437855402112104
1349,1314,0.9120797553069906,0.644191714053615
732,729,0.9120797553071611,0.6445978878960195
355,375,0.9124304132517409,0.6450040617384241
759,783,0.9125002365011596,0.6454102355808286
497,542,0.9140025429472303,0.6458164094232332
1273,1371,0.914161777757954,0.6462225832656376
412,460,0.9142041380856654,0.6466287571080422
2098,2140,0.9146903088055751,0.6470349309504468
1917,1969,0.9152089633071228,0.6474411047928513
778,807,0.915258461874032,0.6478472786352559
769,799,0.9153647423736402,0.6482534524776604
1075,1145,0.9160998330974053,0.648659626320065
1592,1601,0.9160998330974053,0.6490658001624695
1166,1178,0.9167384561504832,0.6494719740048741
196,188,0.9167861601479359,0.6498781478472786
679,701,0.9168000740428965,0.6502843216896832
21,51,0.9170637165118407,0.6506904955320877
2307,2349,0.917714820657693,0.6510966693744923
1503,1164,0.9177161886992735,0.6515028432168968
1348,1259,0.9185066884560911,0.6519090170593014
1387,1467,0.9185066884560911,0.652315190901706
342,384,0.9185066884562048,0.6527213647441105
352,389,0.9185066884562048,0.6531275385865151
562,591,0.9185066884562048,0.6535337124289196
1625,1727,0.9185066884563184,0.6539398862713242
1813,1833,0.9185066884563184,0.6543460601137286
1965,2018,0.9185066884563184,0.6547522339561332
1973,2015,0.9185066884563184,0.6551584077985377
1979,2047,0.9185066884563184,0.6555645816409423
1525,1495,0.9200237514314722,0.6559707554833468
2044,2092,0.9203564927609023,0.6563769293257514
1313,1393,0.9206516254943153,0.656783103168156
1898,1931,0.9207175667513638,0.6571892770105605
29,18,0.9209460372056828,0.6575954508529651
1514,1531,0.921356262757854,0.6580016246953696
463,478,0.9220640788847732,0.6584077985377742
501,523,0.9222674419874579,0.6588139723801787
183,212,0.9223268796260697,0.6592201462225833
212,225,0.9223268796260697,0.6596263200649878
1953,1945,0.9223268796260982,0.6600324939073924
2005,2022,0.9223268796260982,0.6604386677497969
2099,2210,0.9223268796260982,0.6608448415922015
2287,2328,0.9223268796260982,0.661251015434606
447,418,0.922326879626155,0.6616571892770106
818,889,0.9223268796262118,0.6620633631194152
1287,1337,0.9223268796262118,0.6624695369618196
2419,2533,0.9229026113130203,0.6628757108042242
54,95,0.9235578593729699,0.6632818846466287
91,100,0.9239033818863618,0.6636880584890333
774,838,0.9242773808094853,0.6640942323314378
596,628,0.9245414348034728,0.6645004061738424
1630,1726,0.9250704583200786,0.6649065800162469
2107,2169,0.9250704583200786,0.6653127538586515
424,420,0.9250704583201355,0.665718927701056
493,502,0.9250704583201355,0.6661251015434606
668,673,0.9258344593372954,0.6665312753858651
858,863,0.9258344593373522,0.6669374492282697
140,152,0.9258344593373664,0.6673436230706743
1600,1606,0.9258344593376933,0.6677497969130788
1961,1985,0.9258344593376933,0.6681559707554834
2339,2304,0.9258344593376933,0.6685621445978879
1167,1153,0.9262918485208047,0.6689683184402925
1331,1400,0.9265642042480522,0.669374492282697
429,449,0.926564204248109,0.6697806661251016
439,450,0.926564204248109,0.670186839967506
613,692,0.926564204248109,0.6705930138099107
628,629,0.926564204248109,0.6709991876523151
238,253,0.9265642042481659,0.6714053614947197
1469,1560,0.926902020397165,0.6718115353371243
1674,1718,0.926902020397165,0.6722177091795288
414,330,0.9269020203972502,0.6726238830219334
1966,2031,0.9273738676574794,0.6730300568643379
1176,1294,0.931456157391267,0.6734362307067425
46,31,0.9315832128894392,0.673842404549147
1179,1277,0.9315832128895636,0.6742485783915516
1615,1723,0.9315832128895636,0.6746547522339561
2057,2059,0.9315832128895636,0.6750609260763607
372,413,0.9324326574204633,0.6754670999187652
468,414,0.9324326574204633,0.6758732737611698
2000,1964,0.9325735102834187,0.6762794476035743
1407,1422,0.9327424988808843,0.6766856214459789
1351,1465,0.9337183659206403,0.6770917952883835
1381,1464,0.9337183659206403,0.677497969130788
146,149,0.934188043114105,0.6779041429731926
509,534,0.9343480230768932,0.6783103168155971
536,597,0.9343480230768932,0.6787164906580017
573,621,0.9343480230768932,0.6791226645004061
257,286,0.9343480230769785,0.6795288383428107
1222,1313,0.9343480230770638,0.6799350121852152
1481,1462,0.9343480230770638,0.6803411860276198
1750,1768,0.9343480230770638,0.6807473598700243
1967,2012,0.9343480230770638,0.6811535337124289
2260,2310,0.9343480230770638,0.6815597075548334
2367,2402,0.9343480230770638,0.681965881397238
1692,1737,0.9344357378854511,0.6823720552396426
261,281,0.9344516218549472,0.6827782290820471
516,544,0.9351073332031206,0.6831844029244517
1629,1641,0.9351483950401871,0.6835905767668562
455,424,0.9354834242993206,0.6839967506092608
491,473,0.9354834242993206,0.6844029244516653
672,690,0.9354834242993206,0.6848090982940699
704,762,0.9354834242994912,0.6852152721364744
772,788,0.9354834242994912,0.685621445978879
1268,1341,0.9354834242994912,0.6860276198212835
1309,1347,0.9354834242994912,0.6864337936636881
1379,1339,0.9354834242994912,0.6868399675060926
2095,2185,0.9354834242994912,0.6872461413484972
2182,2113,0.9354834242994912,0.6876523151909018
1812,1847,0.9368805846968371,0.6880584890333062
737,771,0.938016777205803,0.6884646628757108
35,21,0.9381563223647316,0.6888708367181153
1245,1138,0.9381563223648755,0.6892770105605199
1281,1416,0.9381563223648755,0.6896831844029244
1320,1333,0.9381563223648755,0.690089358245329
1451,1455,0.9381563223648755,0.6904955320877335
1892,1942,0.9381563223648755,0.6909017059301381
2025,2073,0.9381563223648755,0.6913078797725426
1655,1636,0.9383028976960759,0.6917140536149472
30,16,0.9383420258477413,0.6921202274573518
206,261,0.9390150469358218,0.6925264012997563
1198,1315,0.9392643404457885,0.6929325751421609
1944,1841,0.9397511814186146,0.6933387489845654
518,581,0.9407581566334784,0.69374492282697
802,855,0.9408723430005921,0.6941510966693745
1233,1245,0.9408723430005921,0.6945572705117791
788,843,0.9409408754231663,0.6949634443541836
227,268,0.9410093634459713,0.6953696181965882
363,388,0.9410093634459713,0.6957757920389926
1250,1329,0.9410093634460281,0.6961819658813972
1316,1383,0.9410093634460281,0.6965881397238017
1373,1320,0.9410093634460281,0.6969943135662063
1701,1720,0.9410093634462555,0.6974004874086109
1806,1869,0.9410093634462555,0.6978066612510154
1926,1972,0.9410093634462555,0.69821283509342
956,998,0.9417653328076767,0.6986190089358245
1633,1711,0.9428462965108793,0.6990251827782291
1809,1825,0.9428462965108793,0.6994313566206336
2338,2440,0.9428462965108793,0.6998375304630382
1730,377,0.9438686425943956,0.7002437043054427
1258,1397,0.9445252458760933,0.7006498781478473
1769,1807,0.944891686477149,0.7010560519902518
1339,1424,0.9463492235546482,0.7014622258326564
283,326,0.9481166808855903,0.7018683996750609
95,114,0.948116680885633,0.7022745735174655
823,919,0.9481166808857324,0.7026807473598701
981,1081,0.9481166808857324,0.7030869212022746
1051,1047,0.9481166808857324,0.7034930950446792
1205,1195,0.9481166808857324,0.7038992688870837
1218,1263,0.9481166808857324,0.7043054427294883
1333,1443,0.9481166808857324,0.7047116165718927
1414,1388,0.9481166808857324,0.7051177904142973
1635,1683,0.9481166808857324,0.7055239642567018
1706,1783,0.9481166808857324,0.7059301380991064
1716,1755,0.9481166808857324,0.7063363119415109
1850,1943,0.9481166808857324,0.7067424857839155
2053,2121,0.9481166808857324,0.7071486596263201
2391,2461,0.9481166808857324,0.7075548334687246
1618,1610,0.948202014786375,0.7079610073111292
1974,1991,0.948202014786375,0.7083671811535337
25,65,0.9482020147866308,0.7087733549959383
962,1039,0.9482020147868297,0.7091795288383428
974,1029,0.9482020147868297,0.7095857026807474
1052,1091,0.9482020147868297,0.7099918765231519
1168,1258,0.9482020147868297,0.7103980503655565
479,536,0.9490196848049095,0.710804224207961
1772,1772,0.9508312544439832,0.7112103980503656
1818,1926,0.9508312544439832,0.7116165718927701
2166,2267,0.9508312544439832,0.7120227457351747
356,428,0.9508312544441537,0.7124289195775793
415,491,0.9508312544441537,0.7128350934199837
748,711,0.9508312544441537,0.7132412672623883
80,110,0.9508312544442106,0.7136474411047928
172,181,0.9508312544442106,0.7140536149471974
274,267,0.9508312544442106,0.7144597887896019
1489,1476,0.9508312544443243,0.7148659626320065
635,705,0.9510857981479717,0.715272136474411
980,1074,0.9519013948259953,0.7156783103168156
1021,1096,0.9519013948259953,0.7160844841592201
1211,1183,0.9519013948259953,0.7164906580016247
1244,1357,0.9519013948259953,0.7168968318440292
1731,1753,0.9519013948263364,0.7173030056864338
2064,2164,0.9519013948263364,0.7177091795288384
2157,2189,0.9519013948263364,0.7181153533712429
2298,2306,0.9519013948263364,0.7185215272136475
1937,1978,0.9519613257548372,0.718927701056052
751,812,0.9532380851676407,0.7193338748984566
999,1061,0.9550833982677887,0.7197400487408611
1421,1507,0.9554934593843427,0.7201462225832657
2371,2323,0.9556021768787559,0.7205523964256701
65,63,0.9558610790394511,0.7209585702680747
500,442,0.956606417420403,0.7213647441104792
1161,1207,0.956606417420403,0.7217709179528838
1357,1429,0.956606417420403,0.7221770917952883
198,221,0.9566064174204314,0.7225832656376929
253,227,0.9566064174204314,0.7229894394800975
303,345,0.9566064174204314,0.723395613322502
322,322,0.9566064174204314,0.7238017871649066
2058,2159,0.9566064174205167,0.7242079610073111
2096,2175,0.9566064174205167,0.7246141348497157
2229,2282,0.9566064174205167,0.7250203086921202
584,557,0.9578921259204094,0.7254264825345248
1215,1268,0.9578921259205799,0.7258326563769293
1876,1918,0.9578921259205799,0.7262388302193339
72,67,0.9596192133620605,0.7266450040617384
2296,2408,0.9603867482974238,0.727051177904143
2258,2371,0.9604820186486904,0.7274573517465476
2309,2372,0.9604820186486904,0.7278635255889521
1027,1119,0.960965133660693,0.7282696994313567
1836,1889,0.9611179242458547,0.7286758732737612
2378,2490,0.9614188571463274,0.7290820471161658
743,773,0.9627604623734669,0.7294882209585702
114,104,0.9636592246533695,0.7298943948009748
1020,1075,0.9636592246533837,0.7303005686433793
1190,1194,0.9636592246533837,0.7307067424857839
1954,1989,0.9636592246533837,0.7311129163281884
2453,2482,0.9636592246533837,0.731519090170593
292,228,0.9636592246534121,0.7319252640129975
1590,1624,0.963885407413045,0.7323314378554021
1208,1287,0.9644386346489,0.7327376116978067
1219,1288,0.9644386346489,0.7331437855402112
882,930,0.96526445042673,0.7335499593826158
506,509,0.9656971573754731,0.7339561332250203
197,252,0.9664262032673605,0.7343623070674249
1290,1216,0.9669493343202475,0.7347684809098294
602,586,0.9671011643638394,0.735174654752234
2063,2128,0.967267928821002,0.7355808285946385
255,273,0.9689380068554954,0.7359870024370431
138,129,0.9689380068555096,0.7363931762794476
692,733,0.9689380068555238,0.7367993501218522
872,902,0.9689380068555238,0.7372055239642566
923,996,0.9689380068555238,0.7376116978066612
1627,1659,0.9689380068555238,0.7380178716490658
1759,1793,0.9689380068555238,0.7384240454914703
2018,2040,0.9689380068555238,0.7388302193338749
