,Request Id,request_preemption_time,cdf
1849,1891,35.810027741997146,0.516246953696182
492,505,35.84028740615639,0.5166531275385865
143,140,35.84647159525248,0.5170593013809911
36,14,35.86358987872842,0.5174654752233956
1488,1536,35.88526645431284,0.5178716490658002
657,681,35.90104027083572,0.5182778229082047
249,248,35.905956570748145,0.5186839967506093
105,109,35.96483519670102,0.5190901705930138
1858,1892,36.01809092671601,0.5194963444354184
2362,2435,36.07016689338275,0.5199025182778229
2257,2311,36.07360017357428,0.5203086921202275
1463,1517,36.08726305196478,0.5207148659626321
1168,1258,36.08967938578098,0.5211210398050365
1053,1130,36.22896631309311,0.5215272136474411
2357,2434,36.2859404440278,0.5219333874898456
599,611,36.28623037801469,0.5223395613322502
2292,2362,36.30912624873372,0.5227457351746547
2104,2161,36.31906081657826,0.5231519090170593
1255,1351,36.3302047441947,0.5235580828594638
1282,1376,36.34341227801565,0.5239642567018684
1957,1977,36.3469378817756,0.5243704305442729
997,1057,36.37469321504034,0.5247766043866775
1866,1920,36.386552673718825,0.525182778229082
1879,1923,36.39301547179548,0.5255889520714866
84,77,36.42490495668191,0.5259951259138912
27,2,36.427462686450596,0.5264012997562957
124,128,36.432767951687055,0.5268074735987003
528,566,36.4670106490953,0.5272136474411048
1863,1906,36.47108380339546,0.5276198212835094
1408,1474,36.476053184089324,0.5280259951259139
652,677,36.48676884590827,0.5284321689683185
2145,2194,36.525604816281884,0.528838342810723
648,674,36.53166316017001,0.5292445166531276
329,354,36.53745796499891,0.529650690495532
347,367,36.58048519316628,0.5300568643379366
922,968,36.6339116771278,0.5304630381803412
463,478,36.67586482390357,0.5308692120227457
755,780,36.68377619399405,0.5312753858651503
390,429,36.707784450281565,0.5316815597075548
2138,2193,36.71167912133933,0.5320877335499594
1076,1160,36.71749821790206,0.5324939073923639
1332,1420,36.71872107723584,0.5329000812347685
488,500,36.74093554629866,0.533306255077173
172,181,36.8184143173421,0.5337124289195776
1059,1137,36.82896867818465,0.5341186027619821
1275,1367,36.849785594108425,0.5345247766043867
321,329,36.865939423147495,0.5349309504467912
567,583,36.8708733550543,0.5353371242891958
210,215,36.88994250891557,0.5357432981316004
693,723,36.92901668959007,0.5361494719740049
919,958,36.990263786794,0.5365556458164095
1078,1162,36.992576508200386,0.536961819658814
493,502,37.018654950135044,0.5373679935012186
1089,1175,37.033916426965106,0.537774167343623
2345,2423,37.109709425466235,0.5381803411860276
969,1033,37.124861796368464,0.5385865150284321
421,456,37.14281834697226,0.5389926888708367
2195,2266,37.17426245672527,0.5393988627132412
2177,2225,37.18762081420641,0.5398050365556458
1840,1876,37.28146318860968,0.5402112103980503
809,847,37.3272215798612,0.5406173842404549
501,523,37.337546233483295,0.5410235580828595
2266,2327,37.346356298751516,0.541429731925264
1234,1325,37.366093923557855,0.5418359057676686
565,582,37.402494241587306,0.5422420796100731
816,852,37.41845527232226,0.5426482534524777
682,710,37.422219572573226,0.5430544272948822
509,534,37.449283449415134,0.5434606011372868
452,470,37.49100854127033,0.5438667749796913
1456,1509,37.525798332887916,0.5442729488220959
2107,2169,37.542792460329565,0.5446791226645004
741,763,37.54697392096148,0.545085296506905
155,159,37.58817928715047,0.5454914703493096
1673,1714,37.61685672573935,0.545897644191714
1191,1284,37.649708410888934,0.5463038180341186
476,485,37.67815226762252,0.5467099918765231
2091,2155,37.68796076894705,0.5471161657189277
1656,1707,37.68917695153323,0.5475223395613322
2181,2233,37.69908953925983,0.5479285134037368
1202,1298,37.71188876701865,0.5483346872461413
2090,2152,37.71449167458195,0.5487408610885459
2069,2123,37.757137093667325,0.5491470349309504
1021,1096,37.75937255863744,0.549553208773355
2083,2138,37.77806370328403,0.5499593826157595
2129,2180,37.78753273448888,0.5503655564581641
2396,2468,37.8153511645628,0.5507717303005687
1122,1204,37.834224753179,0.5511779041429732
2187,2252,37.83533120504558,0.5515840779853778
1870,1928,37.845644718690664,0.5519902518277823
2042,2101,37.85749382414019,0.5523964256701869
2285,2352,37.87411919189299,0.5528025995125914
958,1021,37.87736172810503,0.553208773354996
484,490,37.88904179747442,0.5536149471974005
1695,1735,37.94969088451626,0.554021121039805
2092,2158,37.975476690983896,0.5544272948822095
1865,1917,38.038556308199304,0.5548334687246141
1339,1424,38.08920473181968,0.5552396425670186
772,788,38.17906553356136,0.5556458164094232
1589,1642,38.19626654207718,0.5560519902518278
184,183,38.261607671397144,0.5564581640942323
367,383,38.262582633466025,0.5568643379366369
217,216,38.27835830487638,0.5572705117790414
817,848,38.35461842748657,0.557676685621446
399,441,38.46759918789246,0.5580828594638505
2422,2491,38.473298914526595,0.5584890333062551
2174,2212,38.506488027673186,0.5588952071486596
2302,2369,38.50677759573114,0.5593013809910642
2311,2389,38.52253957281346,0.5597075548334687
2297,2363,38.557165110091546,0.5601137286758733
2025,2073,38.57541505279323,0.5605199025182778
556,575,38.58879466572506,0.5609260763606824
1898,1931,38.59236709716038,0.561332250203087
1454,1501,38.59807875227807,0.5617384240454915
502,519,38.63006513774917,0.5621445978878961
1222,1313,38.64243719160402,0.5625507717303005
797,835,38.67070960619435,0.5629569455727051
1060,1135,38.69064455689988,0.5633631194151096
225,219,38.75187297711187,0.5637692932575142
2176,2214,38.764345765436246,0.5641754670999187
1876,1918,38.78186889913218,0.5645816409423233
1028,1106,38.80878238580328,0.5649878147847278
1961,1985,38.835955758470845,0.5653939886271324
2010,2030,38.95972999735022,0.565800162469537
146,149,38.97458695906995,0.5662063363119415
2390,2454,38.990401715404005,0.5666125101543461
1013,1088,38.99165333394012,0.5670186839967506
1036,1111,39.02249730025039,0.5674248578391552
1483,1525,39.05369155013727,0.5678310316815597
454,464,39.05952818164121,0.5682372055239643
2238,2297,39.06613200241827,0.5686433793663688
2414,2485,39.067499952815524,0.5690495532087734
710,722,39.09103020199569,0.5694557270511779
781,818,39.097587574327804,0.5698619008935825
441,459,39.11203221431032,0.570268074735987
1760,1770,39.1413822265165,0.5706742485783916
683,703,39.14530778690346,0.5710804224207962
351,364,39.189279062138326,0.5714865962632006
1094,1179,39.203491258889244,0.5718927701056052
842,862,39.20774199729817,0.5722989439480097
1369,1439,39.2283795914592,0.5727051177904143
679,701,39.311028787410976,0.5731112916328188
1708,1740,39.32651239806751,0.5735174654752234
350,363,39.3267214850469,0.5739236393176279
2036,2091,39.34218325956181,0.5743298131600325
1556,1605,39.44451214678725,0.574735987002437
740,758,39.463912845551704,0.5751421608448416
2452,2507,39.53028847243513,0.5755483346872461
836,858,39.57988511264034,0.5759545085296507
448,463,39.5835913566703,0.5763606823720553
767,779,39.595321546223886,0.5767668562144598
1380,1452,39.59932308954387,0.5771730300568644
1848,1875,39.60519928297208,0.5775792038992689
1299,1386,39.60817245873261,0.5779853777416735
79,55,39.62049929023716,0.578391551584078
2193,2253,39.640217836272086,0.5787977254264826
858,863,39.677796941117776,0.579203899268887
196,188,39.71214386294584,0.5796100731112916
2434,2493,39.75609101497594,0.5800162469536961
1643,1703,39.775659752996035,0.5804224207961007
1440,1492,39.78343527341235,0.5808285946385053
2185,2239,39.80758111286491,0.5812347684809098
1962,1990,39.80956284311924,0.5816409423233144
1731,1753,39.86500920495109,0.5820471161657189
2405,2471,39.95839063905578,0.5824532900081235
1497,1541,39.9698629069926,0.582859463850528
2222,2287,39.97796919193638,0.5832656376929326
2256,2305,39.99260876236144,0.5836718115353371
1998,2020,40.06114344157277,0.5840779853777417
617,616,40.06569058969734,0.5844841592201462
1285,1372,40.09882162003407,0.5848903330625508
2288,2350,40.13190315701422,0.5852965069049553
1913,1938,40.14274233248307,0.5857026807473599
378,403,40.1444213621599,0.5861088545897645
699,714,40.166507174692754,0.586515028432169
396,438,40.1679667879136,0.5869212022745736
2043,2098,40.188387076956815,0.587327376116978
199,199,40.21400678139591,0.5877335499593827
1511,1548,40.25561854626085,0.5881397238017871
2146,2179,40.331976053312246,0.5885458976441917
627,638,40.347664660416115,0.5889520714865962
1291,1378,40.360384152104416,0.5893582453290008
149,143,40.36730048131946,0.5897644191714053
2400,2464,40.44500955325816,0.5901705930138099
1370,1440,40.484418773156904,0.5905767668562144
2383,2443,40.49655082172103,0.590982940698619
228,220,40.54661352542507,0.5913891145410236
451,458,40.5766301423871,0.5917952883834281
643,656,40.659319811409034,0.5922014622258327
53,22,40.70605716060326,0.5926076360682372
2260,2310,40.713296807477036,0.5930138099106418
1831,1855,40.72010395614552,0.5934199837530463
1856,1883,40.7351441902365,0.5938261575954509
2310,2375,40.7869554245442,0.5942323314378554
1974,1991,40.815611100738806,0.59463850528026
2201,2260,40.832225341139065,0.5950446791226645
2358,2421,40.840449237378834,0.595450852965069
1621,1674,40.86711126588102,0.5958570268074735
470,476,40.869926444108785,0.5962632006498781
1396,1460,40.91497824969167,0.5966693744922827
138,129,40.917303932109604,0.5970755483346872
1296,1380,40.94544706769568,0.5974817221770918
1638,1690,40.945464513768684,0.5978878960194963
1360,1435,40.952596572424454,0.5982940698619009
1641,1691,40.98968282229521,0.5987002437043054
654,671,41.02002982329776,0.59910641754671
714,727,41.02004210599972,0.5995125913891145
2421,2486,41.02388980933961,0.5999187652315191
1487,1530,41.05660313459566,0.6003249390739236
1668,1710,41.06230981687645,0.6007311129163282
1628,1684,41.11639568747478,0.6011372867587328
924,962,41.12686907990269,0.6015434606011373
1772,1772,41.140052616910225,0.6019496344435419
709,715,41.15070333421602,0.6023558082859464
1869,1907,41.17656816369845,0.602761982128351
1022,1093,41.20301330738846,0.6031681559707555
1072,1143,41.20470612138297,0.6035743298131601
2359,2422,41.223036468935334,0.6039805036555645
2291,2351,41.223345902930305,0.6043866774979691
2005,2022,41.24876114491053,0.6047928513403736
1813,1833,41.25291906883422,0.6051990251827782
2153,2195,41.261659126520954,0.6056051990251827
1613,1667,41.29664857325383,0.6060113728675873
1424,1469,41.29672761651216,0.6064175467099919
377,401,41.32669698034499,0.6068237205523964
1007,1070,41.35753809538119,0.607229894394801
1905,1934,41.35810826226225,0.6076360682372055
1994,2016,41.369871870509314,0.6080422420796101
45,6,41.37886584001985,0.6084484159220146
879,872,41.4477806267023,0.6088545897644192
2309,2372,41.454212685831635,0.6092607636068237
1602,1653,41.46535251327282,0.6096669374492283
2252,2303,41.467151400228886,0.6100731112916328
641,653,41.47238968606678,0.6104792851340374
1604,1663,41.47943955496635,0.6108854589764419
959,1015,41.502646729414664,0.6112916328188465
1423,1466,41.53118897368188,0.6116978066612511
2369,2430,41.594651878920104,0.6121039805036556
2149,2178,41.64616689196555,0.6125101543460602
1415,1468,41.66940181117127,0.6129163281884646
974,1029,41.70328481368654,0.6133225020308692
207,203,41.74544957258752,0.6137286758732737
778,807,41.79545874470625,0.6141348497156783
2441,2492,41.8050449220666,0.6145410235580828
954,1009,41.81822840614245,0.6149471974004874
799,836,41.83149543797913,0.6153533712428919
1607,1661,41.83219175466115,0.6157595450852965
1427,1473,41.93953122274843,0.6161657189277011
2242,2292,41.95865729119578,0.6165718927701056
1364,1430,42.00766265269431,0.6169780666125102
160,162,42.00799887837721,0.6173842404549147
438,452,42.01134315450042,0.6177904142973193
2342,2411,42.06358890751221,0.6181965881397238
721,739,42.06413485662131,0.6186027619821284
2004,2021,42.075879750151444,0.6190089358245329
1091,1168,42.11451542813927,0.6194151096669375
1963,1981,42.12069003891247,0.619821283509342
1075,1145,42.16238632346051,0.6202274573517466
1653,1698,42.19596301386423,0.620633631194151
39,1,42.19771989131677,0.6210398050365556
1101,1180,42.21246544949133,0.6214459788789602
719,737,42.22322225978803,0.6218521527213647
99,88,42.22416264964397,0.6222583265637693
1357,1429,42.23938038845324,0.6226645004061738
494,494,42.253484644279126,0.6230706742485784
1851,1879,42.315147656260706,0.6234768480909829
260,229,42.33287444112423,0.6238830219333875
863,861,42.33397397924307,0.624289195775792
2229,2282,42.357753691467906,0.6246953696181966
543,561,42.36116765021251,0.6251015434606011
2305,2365,42.36791217469931,0.6255077173030057
107,106,42.36821541204522,0.6259138911454102
331,349,42.38458636186439,0.6263200649878148
1950,1959,42.38642951401607,0.6267262388302194
2213,2268,42.449146569571894,0.6271324126726239
777,804,42.47291797230821,0.6275385865150285
1107,1182,42.50331967241925,0.627944760357433
1392,1451,42.52654068716424,0.6283509341998376
1248,1328,42.54799761915547,0.628757108042242
208,207,42.54925928105209,0.6291632818846467
360,362,42.575831835773954,0.6295694557270511
1605,1660,42.57796888632333,0.6299756295694557
1581,1623,42.61301134021278,0.6303818034118602
1117,1193,42.63184440767134,0.6307879772542648
628,629,42.63843333764413,0.6311941510966693
2114,2160,42.664595004085186,0.6316003249390739
2150,2184,42.70219504195643,0.6320064987814785
1308,1389,42.71494569960328,0.632412672623883
429,449,42.72929473670803,0.6328188464662876
1050,1120,42.808811900654405,0.6332250203086921
2259,2308,42.83773448168836,0.6336311941510967
2333,2401,42.84612078329087,0.6340373679935012
2200,2249,42.86400199462605,0.6344435418359058
1606,1664,42.890969742225025,0.6348497156783103
1313,1393,42.97642590945452,0.6352558895207149
1809,1825,43.03010399541972,0.6356620633631194
756,765,43.03406192040927,0.636068237205524
2082,2127,43.040905656406494,0.6364744110479286
986,1030,43.0460266200223,0.6368805848903331
503,512,43.11300539334917,0.6372867587327377
354,359,43.16520448665267,0.6376929325751421
2044,2092,43.2825038640533,0.6380991064175467
2066,2109,43.285214965057094,0.6385052802599512
1250,1329,43.288178435705504,0.6389114541023558
695,709,43.3262837247417,0.6393176279447603
1088,1161,43.32696586924635,0.6397238017871649
1663,1694,43.36420527186215,0.6401299756295694
1530,1564,43.37191829602034,0.640536149471974
642,646,43.37813216657344,0.6409423233143785
1842,1864,43.397571405688495,0.6413484971567831
167,163,43.4325903687524,0.6417546709991877
73,40,43.4401824494762,0.6421608448415922
1555,1596,43.46431412362631,0.6425670186839968
1523,1559,43.471912251952745,0.6429731925264013
667,683,43.565219486261924,0.6433793663688059
1546,1592,43.57387777209624,0.6437855402112104
1837,1854,43.579991118640464,0.644191714053615
2255,2298,43.63796828261957,0.6445978878960195
1886,1909,43.645317218358514,0.6450040617384241
253,227,43.70763408230229,0.6454102355808286
1208,1287,43.70835691558614,0.6458164094232332
1317,1398,43.71333169845957,0.6462225832656376
456,454,43.75724277156138,0.6466287571080422
780,803,43.77342981628931,0.6470349309504468
1306,1384,43.85502239479047,0.6474411047928513
439,450,43.86797243410547,0.6478472786352559
728,738,43.87300424639983,0.6482534524776604
532,550,43.910849436087005,0.648659626320065
1594,1633,43.91162264462332,0.6490658001624695
1086,1157,43.929370688125914,0.6494719740048741
1800,1820,43.98758693149898,0.6498781478472786
649,661,44.02958972969634,0.6502843216896832
1637,1687,44.05878984918331,0.6506904955320877
944,984,44.06361035413488,0.6510966693744923
108,103,44.09572117830889,0.6515028432168968
929,956,44.1119327634118,0.6519090170593014
2137,2173,44.13873640220913,0.652315190901706
190,174,44.16011602988297,0.6527213647441105
2204,2259,44.22976275986548,0.6531275385865151
1034,1102,44.23291393099578,0.6535337124289196
1482,1513,44.26572014940848,0.6539398862713242
672,690,44.28963518398973,0.6543460601137286
457,457,44.2991686298825,0.6547522339561332
472,469,44.338363716312756,0.6551584077985377
569,571,44.41997512057304,0.6555645816409423
104,93,44.44110636226687,0.6559707554833468
1460,1496,44.466631501020856,0.6563769293257514
1722,1736,44.50744463008459,0.656783103168156
1647,1688,44.54972885812958,0.6571892770105605
2018,2040,44.55593646409238,0.6575954508529651
1012,1073,44.66210884889449,0.6580016246953696
2416,2475,44.735721742327996,0.6584077985377742
1685,1716,44.75225720452386,0.6588139723801787
1505,1542,44.77775440204141,0.6592201462225833
1363,1425,44.85951738941742,0.6596263200649878
571,572,44.861239033602885,0.6600324939073924
2234,2278,44.88571730772151,0.6604386677497969
1935,1939,44.89376309445811,0.6608448415922015
389,409,44.900743955158305,0.661251015434606
2454,2495,44.92032755837727,0.6616571892770106
506,509,44.94235418814725,0.6620633631194152
610,596,44.94541518940093,0.6624695369618196
433,444,44.96677895971243,0.6628757108042242
1635,1683,45.02706950201946,0.6632818846466287
97,76,45.074208085159896,0.6636880584890333
786,805,45.10484602974941,0.6640942323314378
425,445,45.11846476574499,0.6645004061738424
601,595,45.15749253359695,0.6649065800162469
1590,1624,45.203565645813796,0.6653127538586515
2290,2338,45.226710960959736,0.665718927701056
1701,1720,45.229641202163066,0.6661251015434606
2230,2276,45.25055150073854,0.6665312753858651
1535,1571,45.296940526016215,0.6669374492282697
1601,1645,45.32561282057509,0.6673436230706743
1650,1689,45.33858870458698,0.6677497969130788
2183,2209,45.414927914478994,0.6681559707554834
945,978,45.43718809073209,0.6685621445978879
1323,1399,45.45369242801121,0.6689683184402925
2157,2189,45.493342477453325,0.669374492282697
490,479,45.56441971544632,0.6697806661251016
548,559,45.5807686924141,0.670186839967506
912,927,45.595254589862634,0.6705930138099107
2191,2235,45.60787601568177,0.6709991876523151
1642,1686,45.61421328476149,0.6714053614947197
400,427,45.6190625504758,0.6718115353371243
1125,1192,45.651700324118906,0.6722177091795288
972,1022,45.659338568288035,0.6726238830219334
1874,1898,45.70875725045971,0.6730300568643379
1344,1414,45.72086983847896,0.6734362307067425
1417,1458,45.791801613618645,0.673842404549147
990,1028,45.79418018546835,0.6742485783915516
540,554,45.806969919986784,0.6746547522339561
982,1023,45.8537565493034,0.6750609260763607
144,127,45.88604622085319,0.6754670999187652
195,175,45.899292062893664,0.6758732737611698
1838,1850,45.91524543245532,0.6762794476035743
1192,1264,45.91658910291562,0.6766856214459789
1672,1701,45.940255713137276,0.6770917952883835
2356,2410,45.95643134123725,0.677497969130788
961,1003,46.02916449754662,0.6779041429731926
330,344,46.07509197766251,0.6783103168155971
1186,1260,46.08289930075989,0.6787164906580017
979,1019,46.119153999731,0.6791226645004061
1151,1219,46.126065730173764,0.6795288383428107
322,322,46.163252393225804,0.6799350121852152
1896,1904,46.18732142277349,0.6803411860276198
1020,1075,46.18889588508398,0.6807473598700243
395,422,46.22996958728049,0.6811535337124289
2085,2133,46.23476273133224,0.6815597075548334
1068,1123,46.245606400650104,0.681965881397238
1446,1481,46.30972583037601,0.6823720552396426
1214,1283,46.39721960141992,0.6827782290820471
114,104,46.40212694440716,0.6831844029244517
2045,2088,46.415652271631416,0.6835905767668562
2406,2460,46.45513786698507,0.6839967506092608
1268,1341,46.492070824224015,0.6844029244516653
545,551,46.50997050901992,0.6848090982940699
1109,1176,46.54767419193581,0.6852152721364744
1193,1265,46.559148037256136,0.685621445978879
1401,1454,46.67713239256932,0.6860276198212835
2323,2381,46.80825769236799,0.6864337936636881
557,558,46.81726773112791,0.6868399675060926
164,145,46.86043926447395,0.6872461413484972
1518,1543,46.97766628175168,0.6876523151909018
2440,2483,46.98454653035287,0.6880584890333062
2038,2081,46.99524330053964,0.6884646628757108
89,56,47.02106552590017,0.6888708367181153
621,612,47.03330751787712,0.6892770105605199
1376,1433,47.062345896863235,0.6896831844029244
992,1037,47.06988652266466,0.690089358245329
141,119,47.09901113574199,0.6904955320877335
1670,1699,47.11967377120027,0.6909017059301381
2098,2140,47.16074062314942,0.6913078797725426
653,652,47.161611822886414,0.6917140536149472
128,111,47.20379430708299,0.6921202274573518
147,132,47.21197213286901,0.6925264012997563
1894,1903,47.21585001682524,0.6929325751421609
2217,2263,47.21859288623182,0.6933387489845654
1350,1415,47.26079561416839,0.69374492282697
1595,1627,47.26117784881694,0.6941510966693745
1480,1505,47.26912793360998,0.6945572705117791
1698,1719,47.28566191071286,0.6949634443541836
2175,2202,47.292355642944585,0.6953696181965882
1146,1208,47.34008442634661,0.6957757920389926
2190,2228,47.35129835188741,0.6961819658813972
1436,1475,47.359193861956555,0.6965881397238017
2379,2425,47.362092082341405,0.6969943135662063
2331,2393,47.410151048817625,0.6974004874086109
2287,2328,47.422394872621226,0.6978066612510154
835,842,47.42302855941239,0.69821283509342
358,353,47.4721703595626,0.6986190089358245
2304,2358,47.48241542263372,0.6990251827782291
157,138,47.51054915714856,0.6994313566206336
1257,1332,47.515523106555975,0.6998375304630382
787,802,47.52116748288745,0.7002437043054427
1004,1046,47.559983285803014,0.7006498781478473
1081,1139,47.5675329252681,0.7010560519902518
1331,1400,47.630970613621685,0.7014622258326564
2077,2108,47.65189124828544,0.7018683996750609
231,210,47.70953309792668,0.7022745735174655
792,808,47.72861514177862,0.7026807473598701
2002,2011,47.74625882544933,0.7030869212022746
1568,1604,47.748732923156695,0.7034930950446792
2329,2386,47.88994967126132,0.7038992688870837
1295,1368,47.922907381919686,0.7043054427294883
113,102,47.93812225269433,0.7047116165718927
375,382,48.01794891347748,0.7051177904142973
994,1025,48.023764291419866,0.7055239642567018
673,686,48.06179431630653,0.7059301380991064
2034,2072,48.081694678922304,0.7063363119415109
605,587,48.099553416527726,0.7067424857839155
2198,2236,48.11076481809141,0.7071486596263201
1562,1600,48.13783537688687,0.7075548334687246
1585,1617,48.13809998462057,0.7079610073111292
174,153,48.19820735605546,0.7083671811535337
1566,1602,48.21447276366257,0.7087733549959383
2031,2069,48.25440447954588,0.7091795288383428
1400,1450,48.27712324475158,0.7095857026807474
2188,2215,48.30227636123527,0.7099918765231519
957,999,48.309646908085256,0.7103980503655565
1924,1925,48.38324496209225,0.710804224207961
1038,1095,48.39058483654708,0.7112103980503656
956,998,48.41635811223057,0.7116165718927701
1005,1052,48.42602428195892,0.7120227457351747
325,323,48.43584556721166,0.7124289195775793
764,757,48.520263814404984,0.7128350934199837
949,980,48.54312437801707,0.7132412672623883
951,985,48.563967070857984,0.7136474411047928
2032,2070,48.57365784232434,0.7140536149471974
1319,1390,48.5974116528904,0.7144597887896019
336,335,48.644664120229095,0.7148659626320065
1385,1431,48.7026451556078,0.715272136474411
407,434,48.70375134655643,0.7156783103168156
2254,2289,48.727958861161596,0.7160844841592201
1293,1364,48.73667661275158,0.7164906580016247
388,402,48.75152183354555,0.7168968318440292
2117,2154,48.80443743199453,0.7173030056864338
2001,2006,48.80526451003607,0.7177091795288384
508,497,48.85101170299993,0.7181153533712429
209,189,48.86288318975372,0.7185215272136475
2404,2453,48.87644608404753,0.718927701056052
1737,1733,48.92259223010251,0.7193338748984566
602,586,49.015386452146174,0.7197400487408611
1220,1292,49.09287525458001,0.7201462225832657
2072,2103,49.10289605706316,0.7205523964256701
732,729,49.13944418453866,0.7209585702680747
950,983,49.17234559741223,0.7213647441104792
1247,1318,49.177790783304204,0.7217709179528838
1956,1947,49.3121140940018,0.7221770917952883
2300,2341,49.45179005963951,0.7225832656376929
668,673,49.46612458247597,0.7229894394800975
1680,1708,49.49204844466544,0.723395613322502
1310,1379,49.53940779429877,0.7238017871649066
1093,1152,49.566723998415796,0.7242079610073111
1393,1442,49.58530395702007,0.7246141348497157
2375,2415,49.58704776129184,0.7250203086921202
1789,1776,49.59253490359879,0.7254264825345248
1909,1913,49.681028805252254,0.7258326563769293
1008,1054,49.77641228991354,0.7262388302193339
1316,1383,49.801534087775735,0.7266450040617384
1578,1608,49.82726546585059,0.727051177904143
1471,1490,49.838309132411496,0.7274573517465476
1170,1231,49.88450325957194,0.7278635255889521
1871,1886,49.954797878459885,0.7282696994313567
705,700,50.062433395293795,0.7286758732737612
1213,1274,50.06705584621284,0.7290820471161658
2307,2349,50.08703423425413,0.7294882209585702
1861,1865,50.11217994665458,0.7298943948009748
2367,2402,50.135052573244366,0.7303005686433793
169,147,50.154028122478465,0.7307067424857839
1561,1597,50.17240892074983,0.7311129163281884
1514,1531,50.18926474256955,0.731519090170593
2415,2466,50.21107602217421,0.7319252640129975
1771,1747,50.23618681227185,0.7323314378554021
1240,1311,50.28227717327877,0.7327376116978067
1106,1166,50.35158961463014,0.7331437855402112
1239,1308,50.46461488778368,0.7335499593826158
130,107,50.53884287962072,0.7339561332250203
542,540,50.56537407944427,0.7343623070674249
491,473,50.60804981159856,0.7347684809098294
1294,1361,50.643777607009724,0.735174654752234
1219,1288,50.687324407507504,0.7355808285946385
496,483,50.70071720299234,0.7359870024370431
947,976,50.717960772862625,0.7363931762794476
970,1006,50.71905042658307,0.7367993501218522
2210,2251,50.72947034113918,0.7372055239642566
1297,1363,50.86345112113804,0.7376116978066612
520,521,50.960689504595166,0.7380178716490658
1492,1515,50.96105316273497,0.7384240454914703
1582,1607,50.98260626644378,0.7388302193338749
965,994,51.02311238087066,0.7392363931762794
2334,2385,51.185015586093414,0.739642567018684
2130,2153,51.20948907516595,0.7400487408610885
1242,1309,51.22026467551598,0.7404549147034931
1301,1365,51.2250558260165,0.7408610885458976
1374,1419,51.22553120756288,0.7412672623883022
2171,2182,51.25411180204719,0.7416734362307067
807,823,51.25959876329182,0.7420796100731113
1177,1237,51.27570177221128,0.7424857839155159
1329,1392,51.31037885835349,0.7428919577579204
874,853,51.31451969013244,0.743298131600325
1133,1187,51.3381066187377,0.7437043054427295
2035,2066,51.36474064111485,0.7441104792851341
1522,1537,51.36806435784047,0.7445166531275386
2253,2281,51.398951634649165,0.7449228269699432
1084,1134,51.463636616343365,0.7453290008123477
127,99,51.49547520489557,0.7457351746547523
2215,2242,51.49675891969059,0.7461413484971567
1406,1444,51.509791040454274,0.7465475223395613
310,269,51.53912700780498,0.7469536961819658
544,543,51.57407007366146,0.7473598700243704
383,376,51.64684013478984,0.747766043866775
552,549,51.76707960636543,0.7481722177091795
973,1004,51.770024705453466,0.7485783915515841
2351,2396,51.80799675981848,0.7489845653939886
1486,1506,51.81272790773005,0.7493907392363932
2194,2220,51.84658219570497,0.7497969130787977
1652,1680,51.85861473664863,0.7502030869212023
852,839,51.876448064790566,0.7506092607636068
1064,1113,51.96290502631632,0.7510154346060114
510,499,52.022600043685486,0.7514216084484159
976,1007,52.13113433513922,0.7518277822908205
581,562,52.15768779511478,0.752233956133225
1366,1413,52.196150994768345,0.7526401299756296
2055,2080,52.21706515273604,0.7530463038180342
527,527,52.30557816085491,0.7534524776604387
338,331,52.30890889052196,0.7538586515028433
2203,2226,52.32554204654525,0.7542648253452477
1368,1412,52.34027219778284,0.7546709991876523
1980,1980,52.37563259669878,0.7550771730300568
2376,2405,52.519213783148416,0.7554833468724614
1953,1945,52.537843081104484,0.7558895207148659
1599,1628,52.699807691609976,0.7562956945572705
1105,1159,52.70692145306032,0.756701868399675
2065,2089,52.712926517766164,0.7571080422420796
2280,2309,52.78488782915451,0.7575142160844841
1386,1426,52.96343633472861,0.7579203899268887
2205,2240,53.00628563909845,0.7583265637692933
489,466,53.05519494530898,0.7587327376116978
2249,2275,53.07844041148519,0.7591389114541024
1947,1941,53.170040289983945,0.7595450852965069
70,23,53.29661087147862,0.7599512591389115
1126,1177,53.33216869866908,0.760357432981316
987,1005,53.38077345159206,0.7607636068237206
960,991,53.417310024630865,0.7611697806661251
828,824,53.485283024340106,0.7615759545085297
1603,1629,53.487904568482236,0.7619821283509342
2219,2254,53.53165558650153,0.7623883021933388
1066,1114,53.550782467712224,0.7627944760357434
1140,1191,53.60003968412968,0.7632006498781478
2240,2272,53.68532881724468,0.7636068237205524
2275,2307,53.74297519458105,0.7640129975629569
995,1011,53.802744146992836,0.7644191714053615
1987,1982,53.839997696342834,0.764825345247766
1808,1803,53.944864978609985,0.7652315190901706
1189,1242,53.97771599387636,0.7656376929325751
2106,2130,53.98279178305688,0.7660438667749797
1627,1659,54.12232894624867,0.7664500406173842
948,971,54.18530066029382,0.7668562144597888
1557,1580,54.190592351199484,0.7672623883021933
2453,2482,54.35962324058937,0.7676685621445979
1241,1302,54.39106773575554,0.7680747359870025
2444,2477,54.47827660962821,0.768480909829407
1878,1878,54.59838295197028,0.7688870836718116
1435,1461,54.71961220893843,0.7692932575142161
1174,1226,54.74628033959573,0.7696994313566207
1044,1089,54.85355276936218,0.7701056051990252
676,666,54.87917227240945,0.7705117790414298
1215,1268,54.96504418566906,0.7709179528838342
1032,1069,55.00151470797573,0.7713241267262388
1041,1086,55.026168101439225,0.7717303005686433
