,Request Id,request_e2e_time_normalized,cdf
1017,950,0.31618208017082655,0.5012185215272137
1654,1731,0.3162364307324548,0.5016246953696182
521,564,0.3162914382415821,0.5020308692120228
476,485,0.31636968129915644,0.5024370430544273
1523,1559,0.31638199672154965,0.5028432168968319
1495,1585,0.31654592301373724,0.5032493907392364
1941,1273,0.31656530425355345,0.503655564581641
500,442,0.31656676228418634,0.5040617384240454
2365,2462,0.3166236701952566,0.50446791226645
1489,1476,0.3167963101776063,0.5048740861088545
1875,1958,0.3168844891510347,0.5052802599512591
1871,1886,0.3170316856225348,0.5056864337936637
1544,598,0.3170326237036315,0.5060926076360682
2065,2089,0.3170439241989506,0.5064987814784728
1443,1503,0.3171120845946674,0.5069049553208773
2081,2147,0.3171282840676287,0.5073111291632819
922,968,0.3172043657511058,0.5077173030056864
1696,1705,0.31727238503345834,0.508123476848091
1644,624,0.3173255574301096,0.5085296506904955
2076,2149,0.31732881938475044,0.5089358245329001
1702,1746,0.3173325593056147,0.5093419983753046
1614,1700,0.3173581750492605,0.5097481722177092
2057,2059,0.3175217017682789,0.5101543460601138
450,498,0.3175520023648548,0.5105605199025183
1670,1699,0.31761007329839896,0.5109666937449229
1668,1710,0.31764895412883065,0.5113728675873274
1499,1552,0.31769499838412124,0.511779041429732
1885,1956,0.31770698741393877,0.5121852152721365
1430,1498,0.31790642638268574,0.512591389114541
1431,1500,0.31790762144918794,0.5129975629569455
358,353,0.318135972350475,0.5134037367993501
1454,1501,0.31815589148086065,0.5138099106417546
435,506,0.3183276151095617,0.5142160844841592
1709,1671,0.31842947443641606,0.5146222583265637
2067,2163,0.31849793395722276,0.5150284321689683
1706,1783,0.3186718596165783,0.5154346060113729
1508,1502,0.3186732845109759,0.5158407798537774
1422,1483,0.31868370688583036,0.516246953696182
814,860,0.3187965754870565,0.5166531275385865
1439,699,0.3188614982175368,0.5170593013809911
430,526,0.31896685118673296,0.5174654752233956
2147,2146,0.31900231257985645,0.5178716490658002
1882,1976,0.31902230119215064,0.5182778229082047
1718,1665,0.31910080759917525,0.5186839967506093
1481,1462,0.3191140761058233,0.5190901705930138
2121,2186,0.3191433785925626,0.5194963444354184
2381,2470,0.31926088346274895,0.5199025182778229
1468,1470,0.3195411692954965,0.5203086921202275
1981,2063,0.31958022718053747,0.5207148659626321
1697,1706,0.3196900922269568,0.5211210398050365
549,580,0.31983781459882166,0.5215272136474411
2054,2058,0.3200103238086507,0.5219333874898456
2157,2189,0.32014167211210937,0.5223395613322502
1663,1694,0.3201435151712932,0.5227457351746547
1645,397,0.32014628429486586,0.5231519090170593
2343,924,0.32019869611070245,0.5235580828594638
2032,2070,0.320275039863061,0.5239642567018684
1684,1743,0.32055174044832774,0.5243704305442729
2064,2164,0.32086610062749926,0.5247766043866775
2056,2060,0.32092570118007646,0.525182778229082
914,992,0.32115924331504053,0.5255889520714866
1694,1750,0.32118515860693875,0.5259951259138912
463,478,0.321188611106902,0.5264012997562957
2072,2103,0.32126495846015474,0.5268074735987003
380,433,0.32135908479235703,0.5272136474411048
2080,2142,0.32167134005668013,0.5276198212835094
2422,2491,0.32169278169979487,0.5280259951259139
2050,2054,0.32175890079106545,0.5284321689683185
2180,2288,0.32190171711571386,0.528838342810723
2434,2493,0.3221124644638082,0.5292445166531276
2458,1269,0.32227137391261845,0.529650690495532
1945,1205,0.32230836955807873,0.5300568643379366
2025,2073,0.3223630198689445,0.5304630381803412
1539,1511,0.3223673104405076,0.5308692120227457
2031,2069,0.3224172176472083,0.5312753858651503
1375,741,0.3224392006388805,0.5316815597075548
1502,1556,0.32244083788311884,0.5320877335499594
1511,1548,0.32252706865558706,0.5324939073923639
1426,1488,0.3227234704086094,0.5329000812347685
2185,2239,0.3228343915280837,0.533306255077173
2083,2138,0.32287564461142226,0.5337124289195776
1679,1760,0.32293450679586755,0.5341186027619821
1857,1281,0.32314720845457195,0.5345247766043867
1573,1523,0.32334685406016356,0.5349309504467912
504,447,0.3233509883954827,0.5353371242891958
1390,1493,0.3234588851209585,0.5357432981316004
2181,2233,0.32352414471043783,0.5361494719740049
2108,2078,0.3236412830091682,0.5365556458164095
2073,2148,0.3237383735756418,0.536961819658814
2170,2104,0.324013345883346,0.5373679935012186
1884,1954,0.32403700486966047,0.537774167343623
472,469,0.32407182958997277,0.5381803411860276
2109,2096,0.32415745890750336,0.5385865150284321
1659,1745,0.3244153402202265,0.5389926888708367
2454,2495,0.3244628619055039,0.5393988627132412
2069,2123,0.32463368269309834,0.5398050365556458
2388,2465,0.324716237563589,0.5402112103980503
2114,2160,0.3248283254505607,0.5406173842404549
2223,1170,0.3248692820045214,0.5410235580828595
2092,2158,0.3250015932666651,0.541429731925264
2068,2129,0.3253475193962254,0.5418359057676686
2387,2456,0.3253480461217341,0.5422420796100731
385,472,0.32550577079453463,0.5426482534524777
507,415,0.32550726961770693,0.5430544272948822
1437,1514,0.32567531849987086,0.5434606011372868
2045,2088,0.32588731214479166,0.5438667749796913
1891,1949,0.3259266566867376,0.5442729488220959
2061,2075,0.32611451438863415,0.5446791226645004
1549,1561,0.32646602316216117,0.545085296506905
2130,2153,0.32653294116697973,0.5454914703493096
1540,1563,0.3267815668329855,0.545897644191714
536,597,0.3269237536295271,0.5463038180341186
528,566,0.3270149546009523,0.5467099918765231
2164,2230,0.32708893449957605,0.5471161657189277
1593,1565,0.3271331614640815,0.5475223395613322
537,446,0.3272774364011529,0.5479285134037368
2098,2140,0.3273055920897235,0.5483346872461413
443,431,0.32747529338849296,0.5487408610885459
1683,1744,0.3275848103570025,0.5491470349309504
442,503,0.3276295364121106,0.549553208773355
1889,1950,0.32774788700241675,0.5499593826157595
1532,1630,0.32775670442248866,0.5503655564581641
514,567,0.3278104789904568,0.5507717303005687
2038,2081,0.32791078050614764,0.5511779041429732
1510,1579,0.3279607279969055,0.5515840779853778
2440,2483,0.32806431766752675,0.5519902518277823
805,880,0.3280958239970962,0.5523964256701869
1541,1567,0.32811130126053234,0.5528025995125914
2027,2097,0.3282671011278397,0.553208773354996
2408,960,0.3285076236386706,0.5536149471974005
1794,1251,0.32854521363928885,0.554021121039805
1597,1685,0.3285854159679558,0.5544272948822095
2139,2126,0.32863447307735283,0.5548334687246141
928,986,0.3286842383911921,0.5552396425670186
1446,1481,0.3287563319861591,0.5556458164094232
1491,1486,0.3287939815266547,0.5560519902518278
2125,2199,0.32880273802087057,0.5564581640942323
1652,1680,0.3288797390165216,0.5568643379366369
1579,1562,0.32888404221371814,0.5572705117790414
2036,2091,0.32893195970263467,0.557676685621446
1656,1707,0.32899154791149526,0.5580828594638505
512,465,0.32914209090217755,0.5584890333062551
1429,1516,0.32920638748911235,0.5588952071486596
1577,1682,0.3295433929653899,0.5593013809910642
1881,1951,0.3295523873324809,0.5597075548334687
2158,2257,0.32961037791053227,0.5601137286758733
2059,2157,0.32967643793155216,0.5605199025182778
2089,2165,0.32969651594108557,0.5609260763606824
525,488,0.3296972192085828,0.561332250203087
1529,1616,0.32972718867223194,0.5617384240454915
1513,1459,0.3297849086296,0.5621445978878961
2115,2200,0.3299466801451026,0.5625507717303005
459,492,0.33018233416842624,0.5629569455727051
2070,2150,0.33021498787366604,0.5633631194151096
2133,2222,0.33023524840921387,0.5637692932575142
2151,2139,0.3304329915429534,0.5641754670999187
2055,2080,0.3304536497952755,0.5645816409423233
1424,1469,0.33062079580678266,0.5649878147847278
1681,1734,0.33065210599981887,0.5653939886271324
2136,2198,0.3306899919591764,0.565800162469537
513,410,0.33069796382938876,0.5662063363119415
1653,1698,0.33080849507910876,0.5666125101543461
802,855,0.3309159362691001,0.5670186839967506
1688,1697,0.3310616530940553,0.5674248578391552
944,984,0.33108398166872316,0.5678310316815597
1872,1955,0.33108675503493923,0.5682372055239643
2352,988,0.3310916641169022,0.5686433793663688
455,424,0.3312323565610151,0.5690495532087734
604,684,0.3312498516740637,0.5694557270511779
2128,2227,0.33140886678927906,0.5698619008935825
2161,2141,0.33146979501385243,0.570268074735987
523,565,0.33165771507137365,0.5706742485783916
1572,827,0.33166743273008803,0.5710804224207962
2175,2202,0.3318914298819108,0.5714865962632006
452,470,0.3321536068124175,0.5718927701056052
2432,2450,0.33216528961507563,0.5722989439480097
2160,2119,0.33241510647659955,0.5727051177904143
1923,1032,0.33241620228394914,0.5731112916328188
2177,2225,0.33260326533919365,0.5735174654752234
2142,2203,0.33262946467723964,0.5739236393176279
2453,2482,0.33272735821971827,0.5743298131600325
2189,2174,0.3327296315286206,0.574735987002437
2383,2443,0.3328755857022523,0.5751421608448416
1646,1730,0.33287948924954436,0.5755483346872461
1535,1571,0.33298290908842815,0.5759545085296507
2143,2115,0.33311956840202794,0.5763606823720553
1436,1475,0.33312696122656166,0.5767668562144598
1412,1491,0.33318832941542603,0.5771730300568644
440,436,0.333239013724323,0.5775792038992689
1650,1689,0.3332489466742514,0.5779853777416735
2271,2367,0.3333549281826309,0.578391551584078
2192,2162,0.33343243880791845,0.5787977254264826
1649,1713,0.3334909629884289,0.579203899268887
1636,1742,0.3336672241534101,0.5796100731112916
2430,2546,0.33367004376308423,0.5800162469536961
466,421,0.3337056762132459,0.5804224207961007
2077,2108,0.3338400069364352,0.5808285946385053
445,482,0.33390309266319124,0.5812347684809098
2382,2061,0.3340800941497661,0.5816409423233144
2071,2137,0.33408712839585236,0.5820471161657189
1524,1583,0.334255317648225,0.5824532900081235
382,423,0.334282712485382,0.582859463850528
475,372,0.33432295025045455,0.5832656376929326
1686,1752,0.33441300238509714,0.5836718115353371
2152,2218,0.33454362451750613,0.5840779853777417
1667,1632,0.33466781534164514,0.5844841592201462
1685,1716,0.334734900886304,0.5848903330625508
2144,2134,0.3347931091073174,0.5852965069049553
1427,1473,0.3350080668580656,0.5857026807473599
1528,1584,0.33520979401919576,0.5861088545897645
2182,2113,0.335294553663413,0.586515028432169
2272,2377,0.33532506970195036,0.5869212022745736
1598,1681,0.33536979633777464,0.587327376116978
1552,1549,0.33537297100159824,0.5877335499593827
454,464,0.33542924454284545,0.5881397238017871
2034,2072,0.3354475114212736,0.5885458976441917
720,801,0.33545619753729106,0.5889520714865962
2135,2145,0.3355097784644662,0.5893582453290008
1517,1591,0.3356297691674642,0.5897644191714053
2424,2497,0.3357098973747907,0.5901705930138099
2218,2176,0.33574116634155693,0.5905767668562144
1559,1558,0.3357482086591067,0.590982940698619
2094,2105,0.3359784691534875,0.5913891145410236
2131,2221,0.33604154283249865,0.5917952883834281
2172,2217,0.3360938382536847,0.5922014622258327
1676,1658,0.33612708589589146,0.5926076360682372
2112,2232,0.3361982877598125,0.5930138099106418
2141,2143,0.3362194653503001,0.5934199837530463
2184,2256,0.33626621778184695,0.5938261575954509
801,856,0.3362986470398902,0.5942323314378554
357,406,0.33632939129817313,0.59463850528026
2439,2445,0.33636780234968294,0.5950446791226645
2444,2477,0.3364415753300407,0.595450852965069
2248,2364,0.3366048957477872,0.5958570268074735
2122,2136,0.33664219598660194,0.5962632006498781
1647,1688,0.3366585148965844,0.5966693744922827
2373,2457,0.33675581270887983,0.5970755483346872
1666,1613,0.33679669328648554,0.5974817221770918
365,390,0.3368014791126479,0.5978878960194963
2113,2201,0.3369880713625474,0.5982940698619009
2117,2154,0.3371038066144817,0.5987002437043054
468,414,0.33711071122757774,0.59910641754671
1533,1612,0.3371172189103523,0.5995125913891145
2154,2112,0.33713521923060136,0.5999187652315191
2226,2188,0.3371397504177722,0.6003249390739236
2198,2236,0.33717412076884784,0.6007311129163282
1682,1761,0.3372680370458104,0.6011372867587328
1611,1696,0.3373927151928559,0.6015434606011373
529,627,0.33746114666749993,0.6019496344435419
1569,1575,0.3374632965223026,0.6023558082859464
1423,1466,0.3375582091719428,0.602761982128351
1850,1943,0.3375800835497909,0.6031681559707555
2452,2507,0.33764462477691964,0.6035743298131601
447,418,0.33777497705724885,0.6039805036555645
1678,1618,0.3379599911671987,0.6043866774979691
431,501,0.33800035662433264,0.6047928513403736
950,983,0.3381241336603938,0.6051990251827782
2204,2259,0.33825903974610744,0.6056051990251827
2124,2135,0.3382880326447683,0.6060113728675873
349,405,0.3382996379545215,0.6064175467099919
2126,2132,0.33834287081199155,0.6068237205523964
1560,1557,0.3383495675131908,0.607229894394801
351,364,0.33839883590195324,0.6076360682372055
2456,2463,0.3384773800973409,0.6080422420796101
360,362,0.3384917610691149,0.6084484159220146
422,515,0.33873017485396134,0.6088545897644192
2421,2486,0.3387518872052534,0.6092607636068237
535,584,0.3388059612156964,0.6096669374492283
355,375,0.3388447778891097,0.6100731112916328
945,978,0.33886475803759764,0.6104792851340374
1680,1708,0.3389337003813744,0.6108854589764419
446,495,0.33905224720575994,0.6112916328188465
983,1092,0.33912984752068986,0.6116978066612511
387,426,0.33922424058782635,0.6121039805036556
1657,1615,0.33927538691797887,0.6125101543460602
2043,2098,0.33932237794183,0.6129163281884646
1662,1650,0.339432638076833,0.6133225020308692
2216,2322,0.3394498868393568,0.6137286758732737
2159,2219,0.33951362329937185,0.6141348497156783
2097,2110,0.3395525278181015,0.6145410235580828
2448,2439,0.33967781301258776,0.6149471974004874
1526,1586,0.33969049677928936,0.6153533712428919
2368,2458,0.33970342688535593,0.6157595450852965
1457,1445,0.3397952374898782,0.6161657189277011
112,135,0.33981959063443556,0.6165718927701056
462,408,0.3398324441050321,0.6169780666125102
2060,2124,0.3398795568280487,0.6173842404549147
2123,2204,0.33992331732593334,0.6177904142973193
1277,881,0.3399663088567426,0.6181965881397238
2451,2444,0.34011011322432166,0.6186027619821284
615,680,0.3401953571807219,0.6190089358245329
2091,2155,0.3401997251552946,0.6194151096669375
2058,2159,0.3404790096807142,0.619821283509342
522,451,0.3404866945305505,0.6202274573517466
2247,2099,0.3405467782100784,0.620633631194151
363,388,0.34066114700587785,0.6210398050365556
1586,1677,0.34068514346666273,0.6214459788789602
2178,2271,0.3407484992869622,0.6218521527213647
2167,2269,0.3410521076455354,0.6222583265637693
2400,2464,0.3411302119146829,0.6226645004061738
1610,1702,0.34115414947249556,0.6230706742485784
1451,1455,0.3412997789041025,0.6234768480909829
1643,1703,0.34137549309642834,0.6238830219333875
1448,1457,0.34142392280335415,0.624289195775792
368,411,0.34143007583870255,0.6246953696181966
2375,2415,0.34159343540843545,0.6251015434606011
1002,1087,0.3416234383782323,0.6255077173030057
2191,2235,0.3416306580108128,0.6259138911454102
2168,2247,0.341676386132393,0.6263200649878148
1648,1724,0.34201523629187086,0.6267262388302194
1628,1684,0.3422590687134241,0.6271324126726239
2362,2435,0.34228229280466216,0.6275385865150285
347,367,0.34228874057837794,0.627944760357433
2203,2226,0.342468490828259,0.6283509341998376
953,970,0.3424798191495775,0.628757108042242
1585,1617,0.3426425360133937,0.6291632818846467
940,990,0.3426556895415516,0.6295694557270511
515,570,0.3426701215426533,0.6299756295694557
1640,1588,0.34268366062813593,0.6303818034118602
1596,1656,0.342854922956722,0.6307879772542648
1403,1479,0.34293212833190057,0.6311941510966693
1617,1722,0.34295372764143106,0.6316003249390739
448,463,0.34295704543436817,0.6320064987814785
2044,2092,0.342994727613628,0.632412672623883
795,864,0.34305876514543654,0.6328188464662876
2201,2260,0.34315171894431556,0.6332250203086921
948,971,0.3435226109315576,0.6336311941510967
2195,2266,0.3436766002613031,0.6340373679935012
350,363,0.34376793260511945,0.6344435418359058
934,989,0.3439554046708214,0.6348497156783103
952,965,0.3440434782853209,0.6352558895207149
1651,1668,0.34408962160936596,0.6356620633631194
451,458,0.3441631199596626,0.636068237205524
1504,1581,0.34423539224804023,0.6364744110479286
1389,1484,0.3442604900294039,0.6368805848903331
937,987,0.3442718505629803,0.6372867587327377
1378,1499,0.34442894312652744,0.6376929325751421
1516,1409,0.34466336406907166,0.6380991064175467
951,985,0.3447071919591033,0.6385052802599512
1613,1667,0.3450259033779598,0.6389114541023558
1594,1633,0.3453165072553159,0.6393176279447603
2190,2228,0.3453248991237653,0.6397238017871649
1557,1580,0.3454451177298665,0.6401299756295694
2212,2231,0.34545126336425575,0.640536149471974
1595,1627,0.3454665157489577,0.6409423233143785
1622,1695,0.3454704815203878,0.6413484971567831
1415,1468,0.3455974666757959,0.6417546709991877
103,146,0.3457326543846073,0.6421608448415922
361,393,0.3457539664678224,0.6425670186839968
531,573,0.34597936613352914,0.6429731925264013
2063,2128,0.3460241586957051,0.6433793663688059
444,379,0.3461447925737619,0.6437855402112104
988,1077,0.34617818036363823,0.644191714053615
1873,1952,0.3462369108583541,0.6445978878960195
1435,1461,0.34627636593224925,0.6450040617384241
2366,2342,0.3463546634084585,0.6454102355808286
2386,2368,0.3464231067202043,0.6458164094232332
1619,1738,0.3464370535148386,0.6462225832656376
1564,1587,0.34669806150529964,0.6466287571080422
1615,1723,0.3467979537721533,0.6470349309504468
2243,2238,0.3468460151501643,0.6474411047928513
367,383,0.3468627773975845,0.6478472786352559
947,976,0.34690697150394845,0.6482534524776604
2090,2152,0.346942884204143,0.648659626320065
2436,2412,0.34704157201678143,0.6490658001624695
2442,2512,0.3471207695016692,0.6494719740048741
2455,2361,0.34726189396720564,0.6498781478472786
1612,1590,0.34727765073436945,0.6502843216896832
1635,1683,0.3474567521548211,0.6506904955320877
417,513,0.34748999350379745,0.6510966693744923
2187,2252,0.34761057187140104,0.6515028432168968
978,967,0.3477506294724792,0.6519090170593014
949,980,0.3478997821026087,0.652315190901706
2193,2253,0.3482079940324667,0.6527213647441105
2106,2130,0.34832741629779795,0.6531275385865151
1621,1674,0.34837288313599796,0.6535337124289196
2396,2468,0.3483848851268523,0.6539398862713242
2169,2213,0.34854507279641134,0.6543460601137286
2258,2371,0.34867411221444977,0.6547522339561332
101,142,0.3486962924283845,0.6551584077985377
2270,2353,0.3487187303393848,0.6555645816409423
2268,2345,0.34883229980206965,0.6559707554833468
1637,1687,0.34891302078384,0.6563769293257514
2173,2245,0.34893029152434346,0.656783103168156
1398,1480,0.34895847396559565,0.6571892770105605
1534,1625,0.3490526063322016,0.6575954508529651
2186,2274,0.3490752222301468,0.6580016246953696
2200,2249,0.3491347979262519,0.6584077985377742
2174,2212,0.34914357773168264,0.6588139723801787
352,389,0.3491807621142886,0.6592201462225833
2423,2451,0.34931686126989575,0.6596263200649878
1402,1477,0.3493193883352086,0.6600324939073924
1661,1637,0.3494969749081783,0.6604386677497969
2398,2472,0.3495804529938791,0.6608448415922015
2217,2263,0.3496733109770736,0.661251015434606
366,392,0.34975447871730647,0.6616571892770106
2397,2190,0.349949673042684,0.6620633631194152
1983,2071,0.34996005006218395,0.6624695369618196
730,809,0.3499999137622229,0.6628757108042242
2264,2378,0.3500776501085187,0.6632818846466287
2377,2343,0.3501033080677388,0.6636880584890333
1478,1423,0.3503630385049199,0.6640942323314378
1616,1692,0.350434741107629,0.6645004061738424
2042,2101,0.3506898574942685,0.6649065800162469
2364,2340,0.3507296980597463,0.6653127538586515
1408,1474,0.3507752469784201,0.665718927701056
1609,1614,0.35082337961525045,0.6661251015434606
2283,2382,0.3508294082514618,0.6665312753858651
354,359,0.3509142756829776,0.6669374492282697
1811,1905,0.35100214162109855,0.6673436230706743
383,376,0.3510309794881541,0.6677497969130788
434,474,0.35114962137320954,0.6681559707554834
2370,2390,0.3513427693262164,0.6685621445978879
2390,2454,0.35143257431726765,0.6689683184402925
2401,2417,0.35153147358336034,0.669374492282697
2176,2214,0.35175124968252325,0.6697806661251016
1843,1944,0.35183646984841305,0.670186839967506
2372,2355,0.35197428100765177,0.6705930138099107
1658,1639,0.3521074081963026,0.6709991876523151
1015,1105,0.352262806553356,0.6714053614947197
1531,1603,0.35240610363241426,0.6718115353371243
2273,2347,0.35246149186823,0.6722177091795288
2281,2264,0.35250116385058605,0.6726238830219334
1417,1458,0.35257522782721257,0.6730300568643379
2183,2209,0.3526272618667105,0.6734362307067425
456,454,0.3526353461444795,0.673842404549147
390,429,0.3527715908329092,0.6742485783915516
1434,1446,0.35286453684816566,0.6746547522339561
407,434,0.35307010244205556,0.6750609260763607
1558,1631,0.3530811715405318,0.6754670999187652
319,356,0.3534287009382236,0.6758732737611698
457,457,0.3535268582712858,0.6762794476035743
2085,2133,0.3535367346761859,0.6766856214459789
804,870,0.3535761155008302,0.6770917952883835
2391,2461,0.3537425001362998,0.677497969130788
2053,2121,0.35378895147213885,0.6779041429731926
1642,1686,0.35384482706194453,0.6783103168155971
1639,1712,0.35390166864396116,0.6787164906580017
1545,1396,0.35408763403013754,0.6791226645004061
1556,1605,0.35418216562772603,0.6795288383428107
2033,2102,0.3541916548316791,0.6799350121852152
2194,2220,0.3544562791503156,0.6803411860276198
2360,2437,0.35450289124141454,0.6807473598700243
1624,1598,0.35460008249723646,0.6811535337124289
1477,1404,0.3546157941642861,0.6815597075548334
2088,2111,0.3546726348909013,0.681965881397238
2219,2254,0.35472020456785835,0.6823720552396426
2371,2323,0.3547362994843099,0.6827782290820471
206,261,0.3547917206802597,0.6831844029244517
2110,2205,0.3549980011072135,0.6835905767668562
2446,2519,0.35536453082040753,0.6839967506092608
2282,2359,0.3553766234847018,0.6844029244516653
381,412,0.3555200248439318,0.6848090982940699
2443,2508,0.35554023983273275,0.6852152721364744
2276,2346,0.35554373988586996,0.685621445978879
1014,1099,0.3556709793819586,0.6860276198212835
2435,2520,0.35570536667604824,0.6864337936636881
1591,1669,0.3557391597155094,0.6868399675060926
1466,1403,0.3558061973832764,0.6872461413484972
2210,2251,0.35581466830708774,0.6876523151909018
2379,2425,0.35586313597977787,0.6880584890333062
1627,1659,0.35586696285866626,0.6884646628757108
2199,2270,0.35599092371725216,0.6888708367181153
1555,1596,0.3560943130366051,0.6892770105605199
1588,1599,0.35616255729165947,0.6896831844029244
1584,1657,0.35633291061307243,0.690089358245329
1618,1610,0.3563354570451767,0.6904955320877335
1641,1691,0.3565238756938664,0.6909017059301381
405,355,0.356641373639317,0.6913078797725426
346,378,0.3566606774653828,0.6917140536149472
345,368,0.3566864678024701,0.6921202274573518
2405,2471,0.3567977662099404,0.6925264012997563
1568,1604,0.35709015374149994,0.6929325751421609
432,404,0.35713894486338604,0.6933387489845654
1655,1636,0.35732868776686244,0.69374492282697
803,868,0.357343999557341,0.6941510966693745
2426,2339,0.3574996539163059,0.6945572705117791
2376,2405,0.35808731354280193,0.6949634443541836
2384,2283,0.3582411810509268,0.6953696181965882
526,594,0.35844086708408673,0.6957757920389926
2232,2320,0.35849456175359995,0.6961819658813972
1587,1672,0.3585425656997619,0.6965881397238017
1603,1629,0.3585748636043451,0.6969943135662063
2254,2289,0.3587604581524145,0.6974004874086109
2233,2321,0.3589594352407081,0.6978066612510154
396,438,0.3590286644018488,0.69821283509342
2428,2424,0.3592665001997805,0.6986190089358245
400,427,0.35928799887264024,0.6990251827782291
1600,1606,0.3592912731526804,0.6994313566206336
2297,2363,0.35945539381449126,0.6998375304630382
2433,2501,0.35958415792348375,0.7002437043054427
2389,2383,0.3596449947966747,0.7006498781478473
1442,1438,0.35965931681989,0.7010560519902518
1453,1550,0.35991114463032425,0.7014622258326564
402,385,0.36012406708069233,0.7018683996750609
1599,1628,0.3601359170778094,0.7022745735174655
379,370,0.3601658251330587,0.7026807473598701
996,1063,0.3602074472635169,0.7030869212022746
2399,2374,0.36027292449538184,0.7034930950446792
2066,2109,0.36029359551596224,0.7038992688870837
2237,2250,0.36040190381673265,0.7043054427294883
2215,2242,0.3604140084863005,0.7047116165718927
2205,2240,0.36059862162849254,0.7051177904142973
1592,1601,0.36076862655517233,0.7055239642567018
530,601,0.3607859723990368,0.7059301380991064
2266,2327,0.36081148344952896,0.7063363119415109
2197,2206,0.3609952752114833,0.7067424857839155
1581,1623,0.3609961501042298,0.7071486596263201
2263,2248,0.3611573298193698,0.7075548334687246
2269,2370,0.3611715202295383,0.7079610073111292
1638,1690,0.3612112525152805,0.7083671811535337
1626,1626,0.3612142192464062,0.7087733549959383
1033,966,0.3612604245547821,0.7091795288383428
2202,2291,0.36130062558820636,0.7095857026807474
2367,2402,0.36131427328958976,0.7099918765231519
1479,1349,0.36132760502049466,0.7103980503655565
1620,1593,0.36134351053945085,0.710804224207961
424,420,0.36135737755145864,0.7112103980503656
999,1061,0.3613744160763134,0.7116165718927701
1633,1711,0.3614025344604263,0.7120227457351747
992,1037,0.361417388744355,0.7124289195775793
372,413,0.36154635068782043,0.7128350934199837
2267,2336,0.36160145333613064,0.7132412672623883
2392,2476,0.36163983797080934,0.7136474411047928
1634,1594,0.36175922892934975,0.7140536149471974
437,489,0.36179017027711063,0.7144597887896019
2274,2357,0.36197517387357875,0.7148659626320065
1590,1624,0.3619774071985463,0.715272136474411
935,997,0.3621403087403443,0.7156783103168156
2427,2426,0.36221567881122646,0.7160844841592201
2411,2262,0.36223154079542896,0.7164906580016247
1582,1607,0.36228323797539985,0.7168968318440292
2413,2446,0.3623262097023779,0.7173030056864338
2256,2305,0.36240699644752067,0.7177091795288384
2265,2244,0.362445519327619,0.7181153533712429
1387,1467,0.36246391554438634,0.7185215272136475
2354,2379,0.3624813506990766,0.718927701056052
426,504,0.36251906531825323,0.7193338748984566
324,360,0.3625634543550133,0.7197400487408611
1578,1608,0.3626351493959292,0.7201462225832657
1461,1405,0.3629776529445337,0.7205523964256701
926,995,0.3630933067628337,0.7209585702680747
1623,1334,0.363105629295288,0.7213647441104792
2369,2430,0.3633593816729398,0.7217709179528838
441,459,0.36338498500843097,0.7221770917952883
2346,2449,0.36342821232669315,0.7225832656376929
2404,2453,0.36343673939604526,0.7229894394800975
374,366,0.36350930766595707,0.723395613322502
1788,1866,0.36357789728098394,0.7238017871649066
329,354,0.3636261662922396,0.7242079610073111
994,1025,0.36365346329254156,0.7246141348497157
1630,1726,0.36388767075293404,0.7250203086921202
955,975,0.36391025106332314,0.7254264825345248
2393,2373,0.36397945876025156,0.7258326563769293
1660,982,0.3641872629969851,0.7262388302193339
1567,1655,0.3643147908461352,0.7266450040617384
1566,1602,0.36443755947810486,0.727051177904143
2213,2268,0.36482799643087416,0.7274573517465476
2235,2243,0.36484371924873704,0.7278635255889521
2156,2241,0.36492526503020817,0.7282696994313567
433,444,0.36507585883927407,0.7286758732737612
2188,2215,0.3652425815985508,0.7290820471161658
2289,2265,0.36531519318530237,0.7294882209585702
1394,1471,0.36534410953123386,0.7298943948009748
436,391,0.3654592286298482,0.7303005686433793
2357,2434,0.3655441780213574,0.7307067424857839
428,395,0.3657355061505297,0.7311129163281884
1004,1046,0.3657658859022133,0.731519090170593
2304,2358,0.36580267629472724,0.7319252640129975
2414,2485,0.3658215963287031,0.7323314378554021
2227,2246,0.36587387844880687,0.7327376116978067
1629,1641,0.3659764715944087,0.7331437855402112
982,1023,0.366113797485252,0.7335499593826158
2111,2224,0.3662273879355444,0.7339561332250203
1034,1102,0.3663609562013469,0.7343623070674249
416,507,0.3664920764062018,0.7347684809098294
2246,2325,0.36652586347593713,0.735174654752234
1606,1664,0.36668777289709437,0.7355808285946385
1601,1645,0.3667440147364425,0.7359870024370431
2294,2261,0.36684796121820856,0.7363931762794476
2301,2380,0.3669209323348475,0.7367993501218522
1602,1653,0.3669389932407072,0.7372055239642566
2406,2460,0.3669474763363113,0.7376116978066612
1551,1621,0.3671009826534828,0.7380178716490658
1607,1661,0.3671346391895868,0.7384240454914703
2300,2341,0.36718023065020944,0.7388302193338749
2353,2441,0.3672387010618246,0.7392363931762794
2403,2392,0.3673504410320551,0.739642567018684
2040,2118,0.36752473405305247,0.7400487408610885
420,369,0.3679497601539097,0.7404549147034931
2356,2410,0.36811725168308707,0.7408610885458976
2415,2466,0.3681388203453487,0.7412672623883022
2292,2362,0.36827525569988545,0.7416734362307067
2278,2348,0.36847072425199257,0.7420796100731113
993,1059,0.36881073260072544,0.7424857839155159
1498,1291,0.3689028675064179,0.7428919577579204
995,1011,0.36890543665458175,0.743298131600325
2220,2208,0.3689719728940022,0.7437043054427295
