,Request Id,request_execution_time,cdf
1260,1278,23.173134298137594,0.7692932575142161
2055,2080,23.174651873162276,0.7696994313566207
952,965,23.17473464088853,0.7701056051990252
557,558,23.17650949456397,0.7705117790414298
1384,1395,23.17753832771349,0.7709179528838342
1961,1985,23.22247506972031,0.7713241267262388
1564,1587,23.27891185605362,0.7717303005686433
1486,1506,23.27892590951022,0.7721364744110479
1698,1719,23.288861363063223,0.7725426482534524
2313,2337,23.308523070650935,0.772948822095857
710,722,23.329544182000454,0.7733549959382616
2149,2178,23.388023129655224,0.7737611697806661
2004,2021,23.40904524305043,0.7741673436230707
1300,1306,23.409554387044533,0.7745735174654752
1342,1354,23.470531354919267,0.7749796913078798
190,174,23.470707039458333,0.7753858651502843
2314,2334,23.474101519123806,0.7757920389926889
1085,1101,23.47787763976504,0.7761982128350934
1874,1898,23.505849873554205,0.776604386677498
2212,2231,23.508865327157842,0.7770105605199025
1236,1249,23.512993879428688,0.7774167343623071
1119,1121,23.575362890394857,0.7778229082047117
2319,2344,23.577881426387666,0.7782290820471162
419,396,23.59241597085482,0.7786352558895208
544,543,23.599916413167232,0.7790414297319253
1492,1515,23.633307387136046,0.7794476035743299
1129,1128,23.636002608142046,0.7798537774167343
2005,2022,23.638052988159277,0.7802599512591389
1767,1789,23.657619627424747,0.7806661251015434
1722,1736,23.727178978429304,0.781072298943948
70,23,23.727191856600157,0.7814784727863525
1518,1543,23.730351174262307,0.7818846466287571
1120,1122,23.739432368048845,0.7822908204711616
1838,1850,23.781386641550387,0.7826969943135662
1166,1178,23.782164210468974,0.7831031681559708
1397,1407,23.78996730751578,0.7835093419983753
1010,1026,23.790275873420423,0.7839155158407799
2227,2246,23.803327835466206,0.7843216896831844
1778,1808,23.810045339332877,0.784727863525589
490,479,23.83792296255739,0.7851340373679935
1541,1567,23.859883641816687,0.7855402112103981
709,715,23.86010038604849,0.7859463850528026
1871,1886,23.881304073302733,0.7863525588952072
772,788,23.886740670187926,0.7867587327376117
653,652,23.88923428613728,0.7871649065800163
807,823,23.92293531644314,0.7875710804224207
610,596,23.937010597573806,0.7879772542648253
196,188,23.95142565740235,0.7883834281072299
2072,2103,23.982996362239003,0.7887896019496344
2117,2154,24.026488167090342,0.789195775792039
1345,1356,24.042167774513576,0.7896019496344435
401,373,24.06851707213868,0.7900081234768481
858,863,24.118598247636417,0.7904142973192526
792,808,24.130811465063907,0.7908204711616572
508,497,24.14939687388613,0.7912266450040617
2344,2360,24.1664956708814,0.7916328188464663
1588,1599,24.190846024515018,0.7920389926888708
1233,1245,24.192315977498026,0.7924451665312754
406,381,24.196897867046225,0.7928513403736799
2423,2451,24.201166900624518,0.7932575142160845
527,527,24.21065738500313,0.7936636880584891
756,765,24.290490023014943,0.7940698619008936
2261,2285,24.3022320859974,0.7944760357432982
1557,1580,24.320530725473056,0.7948822095857027
1963,1981,24.370597899732108,0.7952883834281073
2316,2332,24.371989765678503,0.7956945572705117
328,313,24.40541992533344,0.7961007311129163
2237,2250,24.407079144824138,0.7965069049553208
2417,2432,24.41966599041559,0.7969130787977254
2197,2206,24.46387304091381,0.7973192526401299
1894,1903,24.468456902519236,0.7977254264825345
1592,1601,24.47958110323773,0.7981316003249391
1514,1531,24.513060403118725,0.7985377741673436
1210,1212,24.516770527393398,0.7989439480097482
1950,1959,24.538973794307203,0.7993501218521527
628,629,24.54208399414286,0.7997562956945573
2401,2417,24.56304920031261,0.8001624695369618
2312,2330,24.56998045273746,0.8005686433793664
231,210,24.57988001178995,0.8009748172217709
443,431,24.59169875132849,0.8013809910641755
1471,1490,24.61862896093163,0.80178716490658
1079,1084,24.63297732280452,0.8021933387489846
1054,1064,24.633181546049805,0.8025995125913891
1496,1512,24.643069849297063,0.8030056864337937
1190,1194,24.6816831518279,0.8034118602761983
602,586,24.727329484040414,0.8038180341186028
2262,2284,24.734411476919163,0.8042242079610074
1974,1991,24.73893031194918,0.8046303818034118
1082,1097,24.741060481220934,0.8050365556458164
1226,1230,24.78639449961594,0.8054427294882209
902,935,24.79710753136699,0.8058489033306255
253,227,24.81175154326102,0.80625507717303
705,700,24.88108822444208,0.8066612510154346
2088,2111,24.90109856229284,0.8070674248578391
2315,2329,24.940812040406417,0.8074735987002437
1651,1668,24.955294276707946,0.8078797725426482
489,466,25.017168490538236,0.8082859463850528
605,587,25.023310242650115,0.8086921202274574
1701,1720,25.03449802756569,0.8090982940698619
510,499,25.063366600022487,0.8095044679122665
2106,2130,25.07276052910905,0.809910641754671
432,404,25.082004403541447,0.8103168155970756
1540,1563,25.109370335216358,0.8107229894394801
1199,1197,25.125491491874087,0.8111291632818847
1746,1764,25.13387884472832,0.8115353371242892
260,229,25.142069039467465,0.8119415109666938
2308,2326,25.150263351311853,0.8123476848090982
1688,1697,25.17110617525621,0.8127538586515028
1896,1904,25.18104769165495,0.8131600324939074
621,612,25.18679940716355,0.8135662063363119
520,521,25.240880025029508,0.8139723801787165
767,779,25.267502973460125,0.814378554021121
491,473,25.326587529164858,0.8147847278635256
1750,1768,25.353815286425665,0.8151909017059301
2002,2011,25.382374306535485,0.8155970755483347
1522,1537,25.39969301010696,0.8160032493907392
1800,1820,25.40997930382,0.8164094232331438
195,175,25.45348008091765,0.8168155970755483
1411,1410,25.462291228865066,0.8172217709179529
1434,1446,25.491259163925616,0.8176279447603574
869,877,25.548720741557776,0.818034118602762
1009,1017,25.569854792609796,0.8184402924451666
1448,1457,25.578865396564186,0.8188464662875711
428,395,25.63811790534905,0.8192526401299757
1935,1939,25.71100489047295,0.8196588139723802
2065,2089,25.726540166171382,0.8200649878147848
697,685,25.75201912083829,0.8204711616571893
1266,1267,25.792161238345027,0.8208773354995939
1760,1770,25.85754477589925,0.8212835093419983
1600,1606,25.88864237472295,0.8216896831844029
1055,1060,25.905846624134345,0.8220958570268074
1697,1706,25.93817360521106,0.822502030869212
2235,2243,25.98887832148251,0.8229082047116165
542,540,26.007587199090164,0.8233143785540211
1861,1865,26.028849068213937,0.8237205523964257
1058,1056,26.09730417129898,0.8241267262388302
1629,1641,26.18077626529943,0.8245329000812348
1451,1455,26.205851063053483,0.8249390739236393
1631,1643,26.22961574136011,0.8253452477660439
835,842,26.261259452762946,0.8257514216084484
1696,1705,26.26229811155895,0.826157595450853
158,115,26.334842233806846,0.8265637692932575
1159,1146,26.360360232044158,0.8269699431356621
1254,1254,26.4188106664475,0.8273761169780666
209,189,26.424911535924867,0.8277822908204712
1249,1246,26.433342959798225,0.8281884646628757
2207,2211,26.46531781731141,0.8285946385052803
2061,2075,26.478109089875236,0.8290008123476849
2171,2182,26.497894527070137,0.8294069861900893
1878,1878,26.502255481869014,0.829813160032494
2432,2450,26.506186914880953,0.8302193338748984
1124,1118,26.551235830053397,0.830625507717303
907,934,26.61342193296415,0.8310316815597075
732,729,26.635458737395624,0.8314378554021121
863,861,26.65744095462921,0.8318440292445166
1442,1438,26.660745102579142,0.8322502030869212
499,477,26.672397451551426,0.8326563769293257
581,562,26.685723069403128,0.8330625507717303
676,666,26.771428033101532,0.8334687246141349
1205,1195,26.810754678634463,0.8338748984565394
2395,2395,26.85544195731446,0.834281072298944
436,391,26.869374252962253,0.8346872461413485
2130,2153,26.922070773602897,0.8350934199837531
1252,1247,26.926545009183883,0.8354995938261576
2456,2463,26.952927068134876,0.8359057676685622
2298,2306,26.97687255630913,0.8363119415109667
405,355,27.015057081016156,0.8367181153533713
1704,1709,27.020564463775877,0.8371242891957758
2054,2058,27.07181042629929,0.8375304630381804
1924,1925,27.127861830319656,0.8379366368805848
447,418,27.14902458807382,0.8383428107229894
1953,1945,27.2432611844911,0.838748984565394
455,424,27.26846439880177,0.8391551584077985
1777,1787,27.275656612160994,0.8395613322502031
1271,1262,27.27727417462108,0.8399675060926076
1051,1047,27.29573895937719,0.8403736799350122
1549,1561,27.306368189156167,0.8407798537774167
2439,2445,27.34244287463532,0.8411860276198213
1468,1470,27.36271733384695,0.8415922014622258
1315,1304,27.384991269940933,0.8419983753046304
1737,1733,27.389273631453673,0.8424045491470349
806,806,27.463672865028624,0.8428107229894395
1334,1322,27.494512756378725,0.843216896831844
1569,1575,27.503310975043085,0.8436230706742486
2001,2006,27.54173831574735,0.8440292445166532
1862,1856,27.568741732516926,0.8444354183590577
1286,1275,27.635538166262062,0.8448415922014623
1102,1094,27.71730849533463,0.8452477660438668
2028,2041,27.72406554260028,0.8456539398862714
1909,1913,27.773060700060487,0.8460601137286758
2097,2110,27.78321055462286,0.8464662875710804
1809,1825,27.82993490607408,0.8468724614134849
2050,2054,27.855189790579946,0.8472786352558895
618,577,27.860562505930762,0.847684809098294
2389,2383,27.895824840067753,0.8480909829406986
202,171,27.903013854838253,0.8484971567831032
879,872,27.90311569818528,0.8489033306255077
1046,1048,27.95473172497287,0.8493095044679123
310,269,28.042578349261905,0.8497156783103168
2403,2392,28.04466195251265,0.8501218521527214
1980,1980,28.04817918859792,0.8505280259951259
2243,2238,28.058247092864143,0.8509341998375305
186,136,28.10272875649536,0.851340373679935
2220,2208,28.14641378352218,0.8517465475223396
420,369,28.222785208705986,0.8521527213647441
1609,1614,28.23134233054924,0.8525588952071487
2122,2136,28.341272602303313,0.8529650690495532
1167,1153,28.34596938489124,0.8533712428919578
2165,2171,28.349919913968712,0.8537774167343624
2094,2105,28.45386171513412,0.8541835905767668
2135,2145,28.499496950860966,0.8545897644191714
2124,2135,28.553994356782407,0.8549959382615759
1626,1626,28.608593469336434,0.8554021121039805
1772,1772,28.722226545640268,0.855808285946385
525,488,28.783212602271128,0.8562144597887896
764,757,28.786313486467726,0.8566206336311941
1491,1486,28.78893687601625,0.8570268074735987
1110,1082,28.815132251539993,0.8574329813160032
466,421,28.81680220684165,0.8578391551584078
1457,1445,28.82229683046861,0.8582453290008123
1956,1947,28.83836940886011,0.8586515028432169
2141,2143,28.90045017578177,0.8590576766856215
2427,2426,28.911436267391966,0.859463850528026
912,927,28.92132630178258,0.8598700243704306
978,967,28.930596781954787,0.8602761982128351
1165,1142,28.946832705201576,0.8606823720552397
808,798,28.972029082285093,0.8610885458976442
2056,2060,29.017477200652106,0.8614947197400488
2179,2177,29.061677214982797,0.8619008935824533
1883,1873,29.08068839692532,0.8623070674248579
2049,2052,29.084329204886746,0.8627132412672623
1414,1388,29.101868974813762,0.8631194151096669
1947,1941,29.12133184342514,0.8635255889520714
1395,1373,29.15186315092189,0.863931762794476
2126,2132,29.15969900723987,0.8643379366368806
666,648,29.198473446408673,0.8647441104792851
2412,2400,29.209127691057418,0.8651502843216897
88,0,29.216980167284216,0.8655564581640942
550,533,29.246450829665537,0.8659626320064988
1321,1296,29.29617912361605,0.8663688058489033
584,557,29.353094647861553,0.8667749796913079
1987,1982,29.42203725000438,0.8671811535337124
815,810,29.44997163992354,0.867587327376117
462,408,29.532405747853154,0.8679935012185215
2057,2059,29.726284776409486,0.8683996750609261
2325,2316,29.79788575499127,0.8688058489033307
468,414,29.830444695510362,0.8692120227457352
1147,1115,29.854569630991108,0.8696181965881398
1968,1948,29.917436769423798,0.8700243704305443
2147,2146,29.94289339853055,0.8704305442729489
2428,2424,30.006274240275037,0.8708367181153533
373,320,30.011661575954918,0.871242891957758
1508,1502,30.017396304098984,0.8716490658001624
2451,2444,30.112543301388257,0.872055239642567
1246,1222,30.14731803402502,0.8724614134849715
1049,1031,30.165654447179,0.8728675873273761
504,447,30.204862942017137,0.8732737611697806
1211,1183,30.209569844639095,0.8736799350121852
742,726,30.280434843859364,0.8740861088545898
132,70,30.291579216005417,0.8744922826969943
512,465,30.315288696536562,0.8748984565393989
828,824,30.3668208437023,0.8753046303818034
226,186,30.37562399024511,0.875710804224208
2448,2439,30.388194494664088,0.8761169780666125
1489,1476,30.47575166372733,0.8765231519090171
444,379,30.4759880688653,0.8769293257514216
625,578,30.52484690430842,0.8773354995938262
1180,1148,30.547517260865334,0.8777416734362307
1359,1331,30.580895657655542,0.8781478472786353
1655,1636,30.628543523443987,0.8785540211210398
2372,2355,30.702073271775884,0.8789601949634444
1025,1001,30.73664745631463,0.879366368805849
1552,1549,30.773300041347106,0.8797725426482534
2355,2335,30.790817414180573,0.880178716490658
2386,2368,30.805788368558193,0.8805848903330625
2418,2399,30.822289726191173,0.8809910641754671
1618,1610,30.89653725645509,0.8813972380178716
1658,1639,30.933966064924643,0.8818034118602762
852,839,31.05347187319408,0.8822095857026807
1559,1558,31.070350233020562,0.8826157595450853
874,853,31.126311011799167,0.8830219333874898
1061,1044,31.13645295836836,0.8834281072298944
2281,2264,31.187683530087487,0.8838342810722989
1877,1858,31.199529107982496,0.8842404549147035
541,511,31.212599550589786,0.8846466287571081
1662,1650,31.35883409477622,0.8850528025995126
1267,1232,31.381382672483667,0.8854589764419172
711,678,31.418158662105277,0.8858651502843217
2144,2134,31.542410105912705,0.8862713241267263
2151,2139,31.615431948751098,0.8866774979691308
640,593,31.662262112722374,0.8870836718115354
500,442,31.679024005027593,0.8874898456539398
2139,2126,31.780714564526996,0.8878960194963444
1661,1637,31.78340156632372,0.8883021933387489
2295,2279,31.80739768919707,0.8887083671811535
2393,2373,31.811358809605675,0.8891145410235581
539,508,31.8167961955975,0.8895207148659626
1560,1557,31.860484854738235,0.8899268887083672
2364,2340,32.1254262392992,0.8903330625507717
656,623,32.12643758640536,0.8907392363931763
1349,1314,32.144081961226526,0.8911454102355808
1379,1339,32.220251213662515,0.8915515840779854
2366,2342,32.23780519992723,0.8919577579203899
1481,1462,32.26537740239617,0.8923639317627945
1259,1223,32.315689746841194,0.892770105605199
2321,2296,32.44363339421371,0.8931762794476036
1612,1590,32.44773955665456,0.8935824532900081
154,90,32.45746944799711,0.8939886271324127
1256,1213,32.463886984549994,0.8943948009748173
2189,2174,32.51459366563231,0.8948009748172218
2041,2033,32.51913143847883,0.8952071486596264
1717,1693,32.54246139979632,0.8956133225020309
2263,2248,32.697569470177825,0.8960194963444355
1227,1185,32.76357496631359,0.8964256701868399
1676,1658,32.83587198799334,0.8968318440292445
498,437,32.886711204571924,0.897238017871649
2399,2374,32.96228381442624,0.8976441917140536
2109,2096,32.9866862714031,0.8980503655564581
1341,1299,33.02545175073917,0.8984565393988627
522,451,33.14125682766938,0.8988627132412672
1047,1008,33.16455935151716,0.8992688870836718
2289,2265,33.23475527533379,0.8996750609260764
1579,1562,33.312727679263666,0.9000812347684809
392,324,33.320344903759896,0.9004874086108855
2265,2244,33.43201163339069,0.90089358245329
1624,1598,33.52064866236884,0.9012997562956946
1263,1217,33.52280286058162,0.9017059301380991
150,80,33.581339423559356,0.9021121039805037
2161,2141,33.68841262442832,0.9025182778229082
187,112,33.70823012002896,0.9029244516653128
1789,1776,33.79974470841328,0.9033306255077173
1771,1747,33.92417444101169,0.9037367993501219
1620,1593,33.92894874844402,0.9041429731925265
588,546,33.9794419233734,0.904549147034931
292,228,33.990466956266125,0.9049553208773355
1519,1494,34.007550980847064,0.90536149471974
1745,1717,34.015240241577985,0.9057676685621446
796,784,34.09242474397572,0.9061738424045491
1204,1151,34.12106299553942,0.9065800162469537
2436,2412,34.12672647516852,0.9069861900893582
2377,2343,34.22549115342053,0.9073923639317628
1111,1065,34.28177595634667,0.9077985377741673
487,425,34.350173806472625,0.9082047116165719
411,332,34.37242878869479,0.9086108854589764
1373,1320,34.436085697537656,0.909017059301381
2143,2115,34.462072866732775,0.9094232331437856
2294,2261,34.46776198407554,0.9098294069861901
626,568,34.49268093161714,0.9102355808285947
920,920,34.515200012224625,0.9106417546709992
339,279,34.57743308349143,0.9110479285134038
1593,1565,34.65511358479087,0.9114541023558083
2339,2304,34.67403977744753,0.9118602761982129
1667,1632,34.67732385052048,0.9122664500406173
1942,1901,34.6801663100256,0.912672623883022
242,191,34.852099458839135,0.9130787977254264
1930,1890,34.92927504442655,0.913484971567831
1144,1083,35.000555896921924,0.9138911454102355
726,676,35.21645898296659,0.9142973192526401
1095,1036,35.21924811556351,0.9147034930950447
1525,1495,35.22298241429546,0.9151096669374492
665,617,35.22677692236024,0.9155158407798538
1399,1343,35.235007658638295,0.9159220146222583
1175,1116,35.32423784620602,0.9163281884646629
534,475,35.32599057806951,0.9167343623070674
1425,1359,35.51444882618142,0.917140536149472
1230,1171,35.600803809980206,0.9175467099918765
2192,2162,35.621530608546024,0.9179528838342811
1405,1344,35.703497789679844,0.9183590576766856
1080,1043,35.70743233930587,0.9187652315190902
748,711,35.74243495510274,0.9191714053614947
1868,1835,35.74458882991694,0.9195775792038993
110,10,35.79500963552278,0.9199837530463039
619,553,35.90534569407687,0.9203899268887084
1083,1038,35.945789569478066,0.920796100731113
1539,1511,35.95611525099381,0.9212022745735174
1298,1234,36.01047513189709,0.921608448415922
845,816,36.04265147534194,0.9220146222583265
414,330,36.08346008101823,0.9224207961007311
2371,2323,36.08554990216588,0.9228269699431356
589,541,36.207033040129744,0.9232331437855402
688,644,36.25063740035326,0.9236393176279447
862,830,36.254685455451046,0.9240454914703493
475,372,36.29276145039633,0.9244516653127539
1115,1053,36.294047119227336,0.9248578391551584
1137,1076,36.35013084585878,0.925264012997563
1808,1803,36.375083069770106,0.9256701868399675
1634,1594,36.37818523681174,0.9260763606823721
254,195,36.4363365289127,0.9264825345247766
2000,1964,36.44268307933586,0.9268887083671812
170,81,36.46649627811413,0.9272948822095857
1709,1671,36.49661021846077,0.9277010560519903
1715,1675,36.552037376924915,0.9281072298943948
1742,1704,36.6104650307436,0.9285134037367994
1132,1071,36.69066309145431,0.9289195775792038
1657,1615,36.92488719404649,0.9293257514216084
1413,1346,36.96900209219821,0.929731925264013
930,917,37.12039306142705,0.9301380991064175
2154,2112,37.13087090526912,0.9305442729488221
789,760,37.325120806596615,0.9309504467912266
932,914,37.50071555761247,0.9313566206336312
1290,1216,37.54268599288905,0.9317627944760357
2226,2188,37.618277469857155,0.9321689683184403
977,945,37.658654867821035,0.9325751421608448
507,415,37.78746813573633,0.9329813160032494
1100,1041,37.83182083721755,0.9333874898456539
1478,1423,37.868432289840484,0.9337936636880585
2108,2078,37.92022675713263,0.934199837530463
1461,1405,37.994411871989435,0.9346060113728676
1640,1588,38.16055020539673,0.9350121852152722
2160,2119,38.262267777838346,0.9354183590576767
1224,1141,38.401359157229486,0.9358245329000813
2218,2176,38.46560151500698,0.9362307067424858
822,786,38.545519294717,0.9366368805848904
1718,1665,38.590538720323174,0.9370430544272949
904,874,38.648091371783956,0.9374492282696995
1432,1358,38.73354304113746,0.9378554021121039
1466,1403,38.82647308150236,0.9382615759545085
537,446,38.85971831471899,0.938667749796913
791,755,38.92485209955952,0.9390739236393176
712,654,39.2912559527141,0.9394800974817222
1513,1459,39.31885374583135,0.9398862713241267
1854,1817,39.331001764572484,0.9402924451665313
1678,1618,39.5249787691328,0.9406986190089358
770,724,39.627269939946,0.9411047928513404
513,410,39.69829928209523,0.9415109666937449
1761,1715,39.74876294552183,0.9419171405361495
1666,1613,39.8318841912602,0.942323314378554
1911,1844,39.89091182530441,0.9427294882209586
2332,2273,40.362332608496246,0.9431356620633631
1148,1062,40.551426294995096,0.9435418359057677
1477,1404,40.687602671792405,0.9439480097481722
1033,966,40.770754167791445,0.9443541835905768
1735,1676,40.96964554383847,0.9447603574329814
578,486,41.07847607316182,0.9451665312753859
2170,2104,41.085269129380265,0.9455727051177905
1943,1868,41.20896353007311,0.945978878960195
2349,2290,41.290765451239565,0.9463850528025995
1573,1523,41.368010822847054,0.946791226645004
252,155,41.584691359289046,0.9471974004874086
1348,1259,41.883332190237304,0.9476035743298131
1108,1020,41.890905694784614,0.9480097481722177
1116,1024,42.134657314435565,0.9484159220146222
1784,1725,42.743296048745755,0.9488220958570268
245,139,42.758637130606814,0.9492282696994313
1017,950,42.93048410666449,0.9496344435418359
1245,1138,43.010633393861845,0.9500406173842405
2182,2113,43.0726303657512,0.950446791226645
871,813,43.19597424954927,0.9508529650690496
561,448,43.28220366001632,0.9512591389114541
1970,1895,44.25554439170702,0.9516653127538587
810,750,44.66229631009164,0.9520714865962632
1069,977,44.72238986172909,0.9524776604386678
2087,2036,44.94082208681903,0.9528838342810723
991,940,45.06704199159663,0.9532900081234769
1433,1327,45.33783309668922,0.9536961819658814
2426,2339,45.536953096572994,0.954102355808286
921,865,45.58428766424557,0.9545085296506904
687,579,45.742203759093755,0.954914703493095
2026,1961,46.03406796986545,0.9553208773354996
1982,1902,46.03572400494932,0.9557270511779041
2455,2361,46.9202805775998,0.9561332250203087
2079,2024,46.96390229907469,0.9565393988627132
179,37,47.49772776767855,0.9569455727051178
398,289,47.59883558606887,0.9573517465475223
2384,2283,48.15650648324981,0.9577579203899269
505,347,48.37049927482134,0.9581640942323314
1516,1409,48.452762876762094,0.958570268074736
2029,1967,48.626275511186805,0.9589764419171405
291,167,48.74778275108371,0.9593826157595451
943,883,48.860006295595355,0.9597887896019497
1853,1795,49.119598163624836,0.9601949634443542
645,529,49.438951321683305,0.9606011372867588
1043,947,49.8223660396907,0.9610073111291633
1944,1841,50.25958127277161,0.9614134849715679
624,493,50.5450815473992,0.9618196588139724
1479,1349,50.70505503623786,0.962225832656377
275,121,51.509304284757064,0.9626320064987814
296,150,52.306603529598355,0.963038180341186
812,716,54.16663952789014,0.9634443541835905
1908,1814,55.84434374700848,0.9638505280259951
1314,1129,56.19262099781192,0.9642567018683996
2411,2262,57.09927477436256,0.9646628757108042
353,204,57.64945668725656,0.9650690495532088
733,588,57.67204793149379,0.9654752233956133
1545,1396,57.857192282946485,0.9658813972380179
397,235,58.78117622305412,0.9662875710804224
620,432,59.08307835943412,0.966693744922827
1782,1647,59.541612199257,0.9670999187652315
2247,2099,59.79545933200066,0.9675060926076361
1420,1215,60.13997326760902,0.9679122664500406
888,772,60.44362591429685,0.9683184402924452
614,416,60.99776752834587,0.9687246141348497
1839,1721,63.01190356854906,0.9691307879772543
333,156,63.5862868351008,0.9695369618196588
1925,1788,65.21196393567587,0.9699431356620634
1498,1291,66.02204326829292,0.970349309504468
1867,1729,68.05468676857622,0.9707554833468724
2397,2190,69.97314630689507,0.971161657189277
1031,869,70.56319475666993,0.9715678310316815
1485,1240,70.6765338968163,0.9719740048740861
265,9,71.75775973860733,0.9723801787164906
1416,1124,74.27877756272729,0.9727863525588952
1773,1566,75.09805178652216,0.9731925264012997
880,687,75.40325463539034,0.9735987002437043
1077,892,75.7963615984716,0.9740048740861088
1515,1228,79.11816197700819,0.9744110479285134
1766,1533,81.21320018627735,0.974817221770918
364,85,84.00903788343155,0.9752233956133225
913,707,84.1435299268699,0.9756295694557271
1067,840,85.92913113288077,0.9760357432981316
1623,1334,86.27777673919294,0.9764419171405362
1503,1164,87.62151776598067,0.9768480909829407
911,693,89.02294985312413,0.9772542648253453
893,645,91.6383781476598,0.9776604386677498
2382,2061,96.79206529131984,0.9780666125101544
1550,1147,101.43185862762977,0.9784727863525589
903,606,104.95952247409508,0.9788789601949635
1277,881,110.84528312345526,0.9792851340373679
486,50,117.47612621768246,0.9796913078797725
1794,1251,140.9124282228316,0.9800974817221771
2279,1790,149.27934975047665,0.9805036555645816
2105,1611,153.6476885454892,0.9809098294069862
1857,1281,154.24471781679733,0.9813160032493907
1660,982,155.2902392924893,0.9817221770917953
839,234,163.67161724156296,0.9821283509341998
1375,741,165.37795877838045,0.9825345247766044
2208,1654,166.33056996973565,0.9829406986190089
1941,1273,172.84700865705912,0.9833468724614135
1187,518,182.88530699711282,0.983753046303818
1572,827,184.25832644883386,0.9841592201462226
1945,1205,185.2650458333571,0.9845653939886271
2148,1504,185.6853309071506,0.9849715678310317
1439,699,185.95204856182755,0.9853777416734363
1354,626,190.08081977747068,0.9857839155158408
1001,295,194.99069409554,0.9861900893582454
1097,342,195.08123246682837,0.9865962632006499
1923,1032,211.6904166102414,0.9870024370430545
1494,651,211.69210215678117,0.987408610885459
998,187,221.9825316837832,0.9878147847278635
1074,223,225.25973629352518,0.988220958570268
1544,598,232.24838300591747,0.9886271324126726
1948,925,248.85898625076348,0.9890333062550771
1644,624,250.83374000931008,0.9894394800974817
1608,563,255.90754605692058,0.9898456539398862
1902,846,256.9284984996986,0.9902518277822908
2223,1170,259.97253570132517,0.9906580016246954
1554,471,261.8289872708758,0.9910641754670999
1739,643,266.7216295174565,0.9914703493095045
1330,231,267.1694148543816,0.991876523151909
1888,790,270.15745609276576,0.9922826969943136
1728,576,274.70052785582016,0.9926888708367181
1171,75,275.900054776106,0.9930950446791227
1318,169,281.82583777982495,0.9935012185215272
1194,39,285.8806121840918,0.9939073923639318
2458,1269,291.9408866908007,0.9943135662063363
1645,397,292.286021333699,0.9947197400487409
1501,218,304.3760732701254,0.9951259138911455
1783,487,308.08193766565967,0.99553208773355
1687,337,311.60436788684194,0.9959382615759546
1730,377,313.88610919232815,0.996344435418359
1388,48,319.41692263276263,0.9967506092607636
2352,988,319.77714440711054,0.9971567831031681
2163,828,326.97272330299694,0.9975629569455727
1907,545,332.40572972269166,0.9979691307879772
2408,960,337.8356203149547,0.9983753046303818
2343,924,342.6583237898475,0.9987814784727863
1959,435,362.827773445444,0.9991876523151909
2306,782,372.6455572550782,0.9995938261575954
2209,590,394.04169050006215,1.0
