,Request Id,prefill_e2e_time,cdf
1780,1836,1.1033750322212654,0.4959382615759545
750,825,1.1036088880848638,0.49634443541835904
1884,1954,1.1036780172314593,0.4967506092607636
2276,2346,1.1038329262776188,0.49715678310316813
1680,1708,1.1045610384858264,0.49756295694557273
926,995,1.1057385981710013,0.4979691307879773
1852,1914,1.1061516948891494,0.4983753046303818
179,37,1.1070932411826284,0.49878147847278637
1475,1551,1.1073355334974622,0.4991876523151909
1693,1778,1.1083277426876066,0.49959382615759546
1938,2010,1.109065477879767,0.5
441,459,1.1093317248950143,0.5004061738424046
2356,2410,1.1095282892720206,0.5008123476848091
1438,1524,1.1103107507083223,0.5012185215272137
492,505,1.1104460560725897,0.5016246953696182
1092,1125,1.1110058652324142,0.5020308692120228
406,381,1.1122097306459864,0.5024370430544273
1682,1761,1.1126420302894076,0.5028432168968319
232,241,1.1146751773238748,0.5032493907392364
624,493,1.1148595144331352,0.503655564581641
2077,2108,1.115511929099057,0.5040617384240454
978,967,1.115710468997122,0.50446791226645
1318,169,1.1165988782058633,0.5048740861088545
550,533,1.1167600897608736,0.5052802599512591
1064,1113,1.1169973484379625,0.5056864337936637
1727,1773,1.1172724998359627,0.5060926076360682
818,889,1.118795560440276,0.5064987814784728
1575,1670,1.11977042248418,0.5069049553208773
1557,1580,1.1208785812889346,0.5073111291632819
829,878,1.1223030464552721,0.5077173030056864
1066,1114,1.1229440760060925,0.508123476848091
1901,1984,1.123356491640152,0.5085296506904955
644,688,1.1234835787044517,0.5089358245329001
1546,1592,1.1237429194682136,0.5093419983753046
382,423,1.124009118250342,0.5097481722177092
371,394,1.124652757811873,0.5101543460601138
361,393,1.1249463783230453,0.5105605199025183
876,910,1.127002878538292,0.5109666937449229
860,909,1.1282607594259844,0.5113728675873274
1632,1728,1.1285280128647628,0.511779041429732
2243,2238,1.1288055442271343,0.5121852152721365
2293,2376,1.1288434292955571,0.512591389114541
2048,2131,1.1292582639230204,0.5129975629569455
215,239,1.1295142057426233,0.5134037367993501
1018,1112,1.1317332250200707,0.5138099106417546
1071,1103,1.1320746322696777,0.5142160844841592
1946,1996,1.1330975136490906,0.5146222583265637
187,112,1.1344771761414307,0.5150284321689683
1299,1386,1.1348707667223152,0.5154346060113729
577,602,1.1353203698009793,0.5158407798537774
1922,1973,1.1355811800981428,0.516246953696182
466,421,1.1360056431301473,0.5166531275385865
459,492,1.1361598514200182,0.5170593013809911
1314,1129,1.1361690946622502,0.5174654752233956
412,460,1.136229817526555,0.5178716490658002
777,804,1.1362349168692845,0.5182778229082047
2146,2179,1.1365261042865313,0.5186839967506093
1617,1722,1.136796502809375,0.5190901705930138
1144,1083,1.1372931948312726,0.5194963444354184
2113,2201,1.1374284307973994,0.5199025182778229
1835,1872,1.1380959609809906,0.5203086921202275
1419,1508,1.13838017878561,0.5207148659626321
1445,1518,1.1392979816339448,0.5211210398050365
721,739,1.1396675627831883,0.5215272136474411
2025,2073,1.1399619840819923,0.5219333874898456
2282,2359,1.1403460308611102,0.5223395613322502
375,382,1.1404894827120415,0.5227457351746547
689,768,1.1404906943406559,0.5231519090170593
506,509,1.1408352555595798,0.5235580828594638
866,922,1.1410813883795754,0.5239642567018684
1578,1608,1.1416453874937815,0.5243704305442729
997,1057,1.1418498542321913,0.5247766043866775
1026,1058,1.1418557888717942,0.525182778229082
2250,2313,1.1424647718858978,0.5255889520714866
2280,2309,1.1433655148894104,0.5259951259138912
861,887,1.1435796478577913,0.5264012997562957
1811,1905,1.144055504637663,0.5268074735987003
2086,2187,1.1440878114945008,0.5272136474411048
349,405,1.1443205706801223,0.5276198212835094
2193,2253,1.1444845378143782,0.5280259951259139
882,930,1.1447079381011918,0.5284321689683185
724,761,1.144889491197432,0.528838342810723
169,147,1.146815944081041,0.5292445166531276
2051,2116,1.1468926411534994,0.529650690495532
234,263,1.1469575061118746,0.5300568643379366
682,710,1.147010721287188,0.5304630381803412
1523,1559,1.1472295008638866,0.5308692120227457
2000,1964,1.147251846777408,0.5312753858651503
2097,2110,1.1473797434700828,0.5316815597075548
2278,2348,1.147872195115724,0.5320877335499594
1549,1561,1.1479425019972496,0.5324939073923639
1820,1877,1.148862217694841,0.5329000812347685
1989,2045,1.149551601054327,0.533306255077173
1715,1675,1.1495665888214717,0.5337124289195776
603,655,1.1495890074113504,0.5341186027619821
764,757,1.1497851943382784,0.5345247766043867
1775,1830,1.1509455205248287,0.5349309504467912
1472,1539,1.1511112272780792,0.5353371242891958
935,997,1.1511386718964332,0.5357432981316004
1789,1776,1.1511410897087444,0.5361494719740049
1563,1666,1.1511572551835343,0.5365556458164095
632,668,1.15121337825326,0.536961819658814
1388,48,1.1512363280942886,0.5373679935012186
390,429,1.1539605523013847,0.537774167343623
1200,1301,1.15538490039944,0.5381803411860276
496,483,1.1553971252489532,0.5385865150284321
1714,1805,1.155795780120343,0.5389926888708367
261,281,1.1559908813386528,0.5393988627132412
2400,2464,1.1562426833781956,0.5398050365556458
1671,1748,1.1565849530427386,0.5402112103980503
2234,2278,1.1569873645701136,0.5406173842404549
121,148,1.157100786795624,0.5410235580828595
903,606,1.15778582636176,0.541429731925264
2291,2351,1.1590624950611073,0.5418359057676686
784,888,1.1602858317253322,0.5422420796100731
104,93,1.1612165824366798,0.5426482534524777
225,219,1.1612198707247217,0.5430544272948822
2128,2227,1.163610850014038,0.5434606011372868
1628,1684,1.1650664791875442,0.5438667749796913
548,559,1.1659113868121267,0.5442729488220959
2378,2490,1.1671622326084616,0.5446791226645004
89,56,1.1675602843349466,0.545085296506905
405,355,1.1681222295508746,0.5454914703493096
15,34,1.1681961364163058,0.545897644191714
78,131,1.1695083431172577,0.5463038180341186
2070,2150,1.1705801248463104,0.5467099918765231
1003,1072,1.1707989903648013,0.5471161657189277
9,11,1.1713202826742846,0.5475223395613322
81,124,1.171467752449317,0.5479285134037368
835,842,1.1719977096303182,0.5483346872461413
648,674,1.1739024095105606,0.5487408610885459
628,629,1.174314170662285,0.5491470349309504
1499,1552,1.175329645393731,0.549553208773355
221,262,1.1753979345357095,0.5499593826157595
359,430,1.1758557198982658,0.5503655564581641
227,268,1.1758995695281271,0.5507717303005687
413,510,1.176134583139742,0.5511779041429732
739,821,1.1770737640333664,0.5515840779853778
1571,1652,1.1772442505084655,0.5519902518277823
714,727,1.1779350730988085,0.5523964256701869
156,197,1.1783764978852105,0.5528025995125914
1490,1573,1.1788989429326193,0.553208773354996
1761,1715,1.1795226257399918,0.5536149471974005
1121,1144,1.1798434633360557,0.554021121039805
1743,1799,1.1804136682960689,0.5544272948822095
678,706,1.1806045155722131,0.5548334687246141
57,41,1.1807235171137762,0.5552396425670186
126,177,1.1808083092240054,0.5556458164094232
1821,1910,1.181173276494519,0.5560519902518278
608,658,1.1815957223459463,0.5564581640942323
509,534,1.1817270770371806,0.5568643379366369
2410,2506,1.1820272059026138,0.5572705117790414
2228,2318,1.1821966889415307,0.557676685621446
611,659,1.1823341123657087,0.5580828594638505
848,894,1.1844283468120693,0.5584890333062551
971,1045,1.18448439568499,0.5588952071486596
1494,651,1.1849872213275034,0.5593013809910642
2160,2119,1.1854094001209887,0.5597075548334687
281,288,1.1859266683713372,0.5601137286758733
941,1002,1.1861109184358156,0.5605199025182778
579,625,1.1862422772342711,0.5609260763606824
600,649,1.1864058761082106,0.561332250203087
163,184,1.1864354786286953,0.5617384240454915
2275,2307,1.1867177469719081,0.5621445978878961
2038,2081,1.1867197453848348,0.5625507717303005
2018,2040,1.1874665134382667,0.5629569455727051
1749,1794,1.1877848465796887,0.5633631194151096
836,858,1.1878880925431758,0.5637692932575142
1437,1514,1.1879682663582116,0.5641754670999187
1912,1965,1.1882252581140165,0.5645816409423233
1025,1001,1.1883722439118856,0.5649878147847278
1527,1609,1.188914632504293,0.5653939886271324
331,349,1.1903520409677526,0.565800162469537
576,600,1.191132924357305,0.5662063363119415
629,650,1.1921975067291442,0.5666125101543461
1814,1916,1.1922271948178604,0.5670186839967506
491,473,1.1940176728799088,0.5674248578391552
1770,1796,1.1945119049873938,0.5678310316815597
457,457,1.1955118960717073,0.5682372055239643
1790,1867,1.195644973971639,0.5686433793663688
790,826,1.195953156052724,0.5690495532087734
768,841,1.1975092470562458,0.5694557270511779
402,385,1.198294873229031,0.5698619008935825
878,933,1.1987017922681389,0.570268074735987
195,175,1.19881232418129,0.5706742485783916
1858,1892,1.1989137377199768,0.5710804224207962
643,656,1.200013188064247,0.5714865962632006
2105,1611,1.2005216927966558,0.5718927701056052
1480,1505,1.20156108799938,0.5722989439480097
395,422,1.2030040080138633,0.5727051177904143
2139,2126,1.203617487836027,0.5731112916328188
36,14,1.203635325403269,0.5735174654752234
2187,2252,1.2039430341073967,0.5739236393176279
2171,2182,1.2066722550882787,0.5743298131600325
681,759,1.2074936676939387,0.574735987002437
1076,1160,1.2076635319854176,0.5751421608448416
2294,2261,1.2078030349389337,0.5755483346872461
1914,2003,1.2080585501314545,0.5759545085296507
1788,1866,1.208551812655287,0.5763606823720553
328,313,1.2086121337141833,0.5767668562144598
765,837,1.2091423487038355,0.5771730300568644
332,358,1.2092614134027144,0.5775792038992689
1855,1924,1.209440904985513,0.5779853777416735
1067,840,1.2112345709113015,0.578391551584078
2198,2236,1.2118984992007427,0.5787977254264826
1102,1094,1.212632466852824,0.579203899268887
118,130,1.2126599392100559,0.5796100731112916
2439,2445,1.213119448243333,0.5800162469536961
2214,2293,1.2134002484672237,0.5804224207961007
1767,1789,1.2135085459058246,0.5808285946385053
808,798,1.214725465315837,0.5812347684809098
451,458,1.2149265264924338,0.5816409423233144
1062,1085,1.2151468785729094,0.5820471161657189
389,409,1.2151849627212528,0.5824532900081235
1581,1623,1.2161874882153825,0.582859463850528
1999,2046,1.2170193502422535,0.5832656376929326
1503,1164,1.2170502911483254,0.5836718115353371
1038,1095,1.2173162962900506,0.5840779853777417
2172,2217,1.2174595231006151,0.5844841592201462
763,794,1.2174709421277612,0.5848903330625508
360,362,1.2175094248350433,0.5852965069049553
1595,1627,1.2176899285702802,0.5857026807473599
1844,1912,1.2179576535911565,0.5861088545897645
1827,1870,1.2183820076638767,0.586515028432169
1895,1998,1.2184516472923406,0.5869212022745736
1512,1574,1.2186435192238605,0.587327376116978
100,168,1.2192323889677112,0.5877335499593827
1879,1923,1.2202536764718843,0.5881397238017871
580,639,1.2204085766711046,0.5885458976441917
149,143,1.220608346410117,0.5889520714865962
1603,1629,1.2221763623085735,0.5893582453290008
320,341,1.2223888742361169,0.5897644191714053
2007,2042,1.2226371047556768,0.5901705930138099
2,8,1.2235381666114886,0.5905767668562144
1688,1697,1.2237018104019626,0.590982940698619
1097,342,1.2237947789199666,0.5913891145410236
659,734,1.2244027710603405,0.5917952883834281
879,872,1.2244672602377022,0.5922014622258327
38,57,1.2249650580784248,0.5926076360682372
867,905,1.22528428077635,0.5930138099106418
1655,1636,1.225771134635579,0.5934199837530463
1083,1038,1.2264786808717645,0.5938261575954509
2148,1504,1.2271747368074557,0.5942323314378554
1519,1494,1.2277362813354102,0.59463850528026
748,711,1.2278140570035134,0.5950446791226645
599,611,1.2282099256204901,0.595450852965069
2258,2371,1.2286434357392864,0.5958570268074735
1988,2029,1.2293967649011392,0.5962632006498781
196,188,1.2299230385122257,0.5966693744922827
1640,1588,1.2301630099127578,0.5970755483346872
1808,1803,1.2305711537339903,0.5974817221770918
1992,2028,1.2310532398255418,0.5978878960194963
2269,2370,1.2318947393794133,0.5982940698619009
695,709,1.2321145487378544,0.5987002437043054
1014,1099,1.2323574107605282,0.59910641754671
2315,2329,1.233303663575498,0.5995125913891145
1681,1734,1.2335672264507593,0.5999187652315191
242,191,1.233874447356854,0.6003249390739236
2046,2117,1.2345978224409464,0.6007311129163282
2116,2216,1.235602428265338,0.6011372867587328
256,256,1.2356822574953128,0.6015434606011373
447,418,1.2363457443195784,0.6019496344435419
346,378,1.2365849161399183,0.6023558082859464
1275,1367,1.2367615492951245,0.602761982128351
578,486,1.23722537055761,0.6031681559707555
1741,1827,1.2381313680425592,0.6035743298131601
410,481,1.2397417272931648,0.6039805036555645
1610,1702,1.2399702909387997,0.6043866774979691
1,3,1.2401896822426492,0.6047928513403736
868,913,1.2405508362018054,0.6051990251827782
2245,2314,1.2414764826130522,0.6056051990251827
826,895,1.2416009270716586,0.6060113728675873
2054,2058,1.241746044358024,0.6064175467099919
883,904,1.2417554252186846,0.6068237205523964
2369,2430,1.2420664667308756,0.607229894394801
1795,1840,1.2422128601399436,0.6076360682372055
1955,2032,1.2424276518433999,0.6080422420796101
22,58,1.2436450414666425,0.6084484159220146
1644,624,1.2439256961973797,0.6088545897644192
562,591,1.2443467372783061,0.6092607636068237
244,247,1.2446053754908348,0.6096669374492283
172,181,1.244838755396657,0.6100731112916328
495,539,1.2467077555891137,0.6104792851340374
2297,2363,1.2475860224474218,0.6108854589764419
673,686,1.2486406381771644,0.6112916328188465
2052,2144,1.2491706377227274,0.6116978066612511
2438,2543,1.2492164191082793,0.6121039805036556
674,749,1.2494795177964306,0.6125101543460602
1917,1969,1.25067882012695,0.6129163281884646
354,359,1.2515213226394053,0.6133225020308692
1528,1584,1.2521519341501062,0.6137286758732737
1996,2065,1.2525845160357676,0.6141348497156783
2303,2414,1.2530570907192669,0.6145410235580828
1621,1674,1.2540965633409087,0.6149471974004874
738,775,1.254235559067979,0.6153533712428919
2460,2553,1.254240948183451,0.6157595450852965
1772,1772,1.2542601662894413,0.6161657189277011
1730,377,1.2561057411057277,0.6165718927701056
2256,2305,1.2568251575232807,0.6169780666125102
416,507,1.2570980453039056,0.6173842404549147
2218,2176,1.2572919327253658,0.6177904142973193
417,513,1.2574933931382475,0.6181965881397238
1447,1520,1.2581111242373026,0.6186027619821284
1040,1136,1.2586070847868314,0.6190089358245329
1851,1879,1.259031067905653,0.6194151096669375
2274,2357,1.259372962345651,0.619821283509342
2318,2409,1.2597562382893557,0.6202274573517466
2271,2367,1.2599758334442868,0.620633631194151
2033,2102,1.2601434408520618,0.6210398050365556
333,156,1.2609070008117413,0.6214459788789602
1077,892,1.2610274307349982,0.6218521527213647
2062,2181,1.2613841395052532,0.6222583265637693
572,610,1.2618334710570025,0.6226645004061738
743,773,1.261923725238148,0.6230706742485784
1596,1656,1.2621170110148796,0.6234768480909829
378,403,1.2626066622785856,0.6238830219333875
591,667,1.263002529019161,0.624289195775792
816,852,1.2634363929328174,0.6246953696181966
1518,1543,1.2637219388657286,0.6251015434606011
160,162,1.264872860850744,0.6255077173030057
932,914,1.2662836324049067,0.6259138911454102
409,419,1.267171619051794,0.6263200649878148
112,135,1.2680120897707496,0.6267262388302194
87,79,1.268161368063474,0.6271324126726239
1936,2009,1.2685069388160173,0.6275385865150285
922,968,1.2686458098601179,0.627944760357433
1908,1814,1.2688320494339678,0.6283509341998376
217,216,1.2700501765106083,0.628757108042242
2047,2151,1.2704906522083093,0.6291632818846467
527,527,1.2706651421394213,0.6295694557270511
1909,1913,1.2708732534199498,0.6299756295694557
1175,1116,1.2712408184331707,0.6303818034118602
2145,2194,1.2716835015480683,0.6307879772542648
744,800,1.2723021100802043,0.6311941510966693
198,221,1.2730561838795325,0.6316003249390739
1588,1599,1.2733315711689102,0.6320064987814785
140,152,1.274001568702019,0.632412672623883
442,503,1.2742487071487858,0.6328188464662876
782,822,1.2745740209632004,0.6332250203086921
1951,2017,1.2753239782909986,0.6336311941510967
1597,1685,1.275372264735779,0.6340373679935012
2328,2356,1.2753992738853412,0.6344435418359058
1742,1704,1.2760611934711505,0.6348497156783103
151,208,1.276672549162356,0.6352558895207149
1896,1904,1.2767157037601464,0.6356620633631194
1082,1097,1.2769162143182484,0.636068237205524
1712,1777,1.2776796233354162,0.6364744110479286
909,979,1.2790550111756147,0.6368805848903331
2129,2180,1.2796132714222495,0.6372867587327377
1524,1583,1.2800361427352982,0.6376929325751421
2367,2402,1.2812973661555134,0.6380991064175467
4,25,1.2824177930532379,0.6385052802599512
2322,2428,1.2825836316262667,0.6389114541023558
1361,1387,1.2826677898955268,0.6393176279447603
1711,1766,1.2831509410430044,0.6397238017871649
2035,2066,1.2832970939507504,0.6401299756295694
2286,2366,1.284107582618617,0.640536149471974
2226,2188,1.286125516386619,0.6409423233143785
1449,1519,1.2865301714828092,0.6413484971567831
2350,2384,1.2866129296812687,0.6417546709991877
270,312,1.2870532580261624,0.6421608448415922
1418,1521,1.2876510667199454,0.6425670186839968
1853,1795,1.287670421668281,0.6429731925264013
2017,2057,1.2880771481834472,0.6433793663688059
1111,1065,1.288136975112593,0.6437855402112104
82,116,1.2882862628266452,0.644191714053615
745,814,1.2884983479716539,0.6445978878960195
1925,1788,1.288801681663017,0.6450040617384241
1703,1749,1.2893595717982862,0.6454102355808286
2230,2276,1.2899123431432145,0.6458164094232332
238,253,1.2900772793210535,0.6462225832656376
1994,2016,1.2901152928891406,0.6466287571080422
289,277,1.2909899826570097,0.6470349309504468
627,638,1.291260780832033,0.6474411047928513
2154,2112,1.2920720782028638,0.6478472786352559
291,167,1.292076624502272,0.6482534524776604
657,681,1.2921633929477707,0.648659626320065
2405,2471,1.2926005190481646,0.6490658001624695
1616,1692,1.2934925340941845,0.6494719740048741
1455,1535,1.2939719829096248,0.6498781478472786
1035,1068,1.2945595442345166,0.6502843216896832
236,245,1.295403052685515,0.6506904955320877
1905,1934,1.2956766439585863,0.6510966693744923
1493,1569,1.2958751893675071,0.6515028432168968
945,978,1.296054644424089,0.6519090170593014
1577,1682,1.296068070972069,0.652315190901706
394,453,1.2977024365853254,0.6527213647441105
1881,1951,1.2979607050876893,0.6531275385865151
1904,1960,1.299526124812246,0.6535337124289196
1886,1909,1.2996048309757953,0.6539398862713242
1841,1915,1.2996660874191548,0.6543460601137286
553,592,1.300078517271686,0.6547522339561332
339,279,1.3005895731781152,0.6551584077985377
995,1011,1.3007227851668404,0.6555645816409423
1048,1080,1.3011940384516265,0.6559707554833468
938,1000,1.301987955798154,0.6563769293257514
2069,2123,1.3028553582114455,0.656783103168156
1404,1527,1.3032446191170948,0.6571892770105605
2200,2249,1.3040200489951985,0.6575954508529651
1658,1639,1.3041689528033658,0.6580016246953696
2251,2312,1.304617634289798,0.6584077985377742
1626,1626,1.3050068405698312,0.6588139723801787
1810,1851,1.3054198404672661,0.6592201462225833
1100,1041,1.3067432257752216,0.6596263200649878
342,384,1.3070888415157356,0.6600324939073924
1878,1878,1.3088613085287761,0.6604386677497969
1928,2002,1.3100840513020557,0.6608448415922015
605,587,1.3101751314721355,0.661251015434606
2021,2083,1.3108563167731972,0.6616571892770106
2019,2120,1.3118705769131793,0.6620633631194152
1651,1668,1.3134262597543511,0.6624695369618196
1890,1940,1.313509146872093,0.6628757108042242
1804,1887,1.3138473483779762,0.6632818846466287
2204,2259,1.3142699663619624,0.6636880584890333
1618,1610,1.314452913513378,0.6640942323314378
2084,2172,1.3148515161542491,0.6645004061738424
111,125,1.3171838427243614,0.6649065800162469
539,508,1.3173047749593252,0.6653127538586515
345,368,1.3185701095260356,0.665718927701056
596,628,1.3192409358094892,0.6661251015434606
1791,1838,1.319695755473731,0.6665312753858651
1301,1365,1.3212656792700272,0.6669374492282697
1812,1847,1.3235046493812206,0.6673436230706743
2342,2411,1.3253119987916762,0.6677497969130788
344,407,1.325533925060995,0.6681559707554834
1900,2004,1.3261830132448722,0.6685621445978879
1748,1784,1.3266047351510224,0.6689683184402925
237,284,1.3271132054437942,0.669374492282697
1627,1659,1.3287534812725426,0.6697806661251016
663,744,1.3293228001518855,0.670186839967506
66,94,1.3296508645425433,0.6705930138099107
2005,2022,1.3326652651567201,0.6709991876523151
1690,1762,1.334112918613755,0.6714053614947197
2056,2060,1.334324049599445,0.6718115353371243
184,183,1.3353679050999432,0.6722177091795288
43,59,1.3357309602760594,0.6726238830219334
2254,2289,1.3369800528087126,0.6730300568643379
1167,1153,1.337142972536867,0.6734362307067425
2355,2335,1.3379440903227078,0.673842404549147
1342,1354,1.33875974819955,0.6742485783915516
364,85,1.3392587580994544,0.6746547522339561
1933,1997,1.339383081720598,0.6750609260763607
230,244,1.3411714723292505,0.6754670999187652
856,873,1.3412642091647058,0.6758732737611698
1036,1111,1.3417258290179461,0.6762794476035743
1639,1712,1.344914021188515,0.6766856214459789
55,66,1.3467304160021456,0.6770917952883835
2359,2422,1.3470529941394034,0.677497969130788
110,10,1.3473810055863815,0.6779041429731926
2182,2113,1.3482695265627171,0.6783103168155971
1559,1558,1.3489819446911042,0.6787164906580017
1694,1750,1.3490259888808396,0.6791226645004061
989,1100,1.3492145780963938,0.6795288383428107
1139,1149,1.3493523919071322,0.6799350121852152
1561,1597,1.3497291626706556,0.6803411860276198
1567,1655,1.3497612452490557,0.6807473598700243
751,812,1.3500345746920175,0.6811535337124289
1861,1865,1.3503145313397908,0.6815597075548334
1273,1371,1.3514485428921716,0.681965881397238
1833,1899,1.3547668695814536,0.6823720552396426
415,491,1.3548643332399024,0.6827782290820471
1590,1624,1.3549473505838705,0.6831844029244517
916,954,1.3551777513984007,0.6835905767668562
182,222,1.3556604655175306,0.6839967506092608
2334,2385,1.3567078636863243,0.6844029244516653
970,1006,1.357615629351585,0.6848090982940699
85,84,1.3584786660793071,0.6852152721364744
1285,1372,1.359254793280229,0.685621445978879
114,104,1.35969889045667,0.6860276198212835
1483,1525,1.3603273725000236,0.6864337936636881
1245,1138,1.360881941250227,0.6868399675060926
337,386,1.360909451240616,0.6872461413484972
461,516,1.3628755006369602,0.6876523151909018
2272,2377,1.3630183375692013,0.6880584890333062
1695,1735,1.3647890427844231,0.6884646628757108
334,374,1.365042504576536,0.6888708367181153
1764,1798,1.365176537432717,0.6892770105605199
2253,2281,1.3652475503490678,0.6896831844029244
2102,2166,1.365550359779263,0.690089358245329
2119,2223,1.3663937299527333,0.6904955320877335
1744,1819,1.367339593787392,0.6909017059301381
568,641,1.3686537130588476,0.6913078797725426
1620,1593,1.3687373100381137,0.6917140536149472
468,414,1.3691710397160932,0.6921202274573518
309,339,1.3692094241897905,0.6925264012997563
338,331,1.3701439385219487,0.6929325751421609
2413,2446,1.371316175977654,0.6933387489845654
1072,1143,1.3720735767984706,0.69374492282697
2072,2103,1.3724980884503566,0.6941510966693745
953,970,1.3730041561801727,0.6945572705117791
1721,1756,1.3730615418733123,0.6949634443541836
233,242,1.3731635077011788,0.6953696181965882
1297,1363,1.3732276694056509,0.6957757920389926
1538,1651,1.3749881359019582,0.6961819658813972
1063,1200,1.3756835379792847,0.6965881397238017
1444,1526,1.3762564167082019,0.6969943135662063
265,9,1.37665703718036,0.6974004874086109
162,211,1.3774197110442117,0.6978066612510154
2399,2374,1.3776234102513172,0.69821283509342
2022,2064,1.3779968354022003,0.6986190089358245
311,316,1.3793110057357865,0.6990251827782291
2295,2279,1.3795889981181517,0.6994313566206336
1500,1555,1.3796548499258279,0.6998375304630382
1826,1874,1.380297253123672,0.7002437043054427
621,612,1.381030719793614,0.7006498781478473
2168,2247,1.3818110443514797,0.7010560519902518
987,1005,1.3819258158639514,0.7014622258326564
614,416,1.383284611297654,0.7018683996750609
767,779,1.3846549989723371,0.7022745735174655
107,106,1.3848046941989338,0.7026807473598701
939,1012,1.3856059536732346,0.7030869212022746
1013,1088,1.3860601427659276,0.7034930950446792
1838,1850,1.386958899961428,0.7038992688870837
18,26,1.3870250439104002,0.7043054427294883
391,455,1.3878946181234255,0.7047116165718927
1564,1587,1.388137998370894,0.7051177904142973
1165,1142,1.3894268033883463,0.7055239642567018
1876,1918,1.3895536506536246,0.7059301380991064
1007,1070,1.3901388447307,0.7063363119415109
2158,2257,1.3909320687428135,0.7067424857839155
2233,2321,1.391182887917239,0.7071486596263201
355,375,1.391290070149637,0.7075548334687246
310,269,1.3913497191561248,0.7079610073111292
2124,2135,1.3921666277899476,0.7083671811535337
1661,1637,1.3923026274449057,0.7087733549959383
1974,1991,1.3923591815096188,0.7091795288383428
1725,1763,1.392973089088855,0.7095857026807474
6,32,1.3930643419939521,0.7099918765231519
351,364,1.3931364130303905,0.7103980503655565
1778,1808,1.3947173357414613,0.710804224207961
1059,1137,1.394759689833677,0.7112103980503656
796,784,1.3954043503111961,0.7116165718927701
435,506,1.3971341658852907,0.7120227457351747
1599,1628,1.397380941604979,0.7124289195775793
2398,2472,1.3974642612931802,0.7128350934199837
2202,2291,1.3975503497144928,0.7132412672623883
152,165,1.399204555301722,0.7136474411047928
1239,1308,1.4007459818369625,0.7140536149471974
1602,1653,1.4010662175171547,0.7144597887896019
1763,1797,1.4017668864546522,0.7148659626320065
1106,1166,1.4019625686348718,0.715272136474411
2090,2152,1.4033612694520343,0.7156783103168156
696,764,1.4046674460030317,0.7160844841592201
488,500,1.4046959075338918,0.7164906580016247
2111,2224,1.4050768329454968,0.7168968318440292
454,464,1.405584309120968,0.7173030056864338
485,528,1.405633436693222,0.7177091795288384
2281,2264,1.40599560887199,0.7181153533712429
119,157,1.4062054330583749,0.7185215272136475
1611,1696,1.406954864914269,0.718927701056052
1613,1667,1.4077828258732552,0.7193338748984566
1910,1999,1.4087765640958878,0.7197400487408611
1574,1638,1.4093945518472992,0.7201462225832657
154,90,1.4099295132600105,0.7205523964256701
2211,2294,1.4106750056141664,0.7209585702680747
804,870,1.4113277964650024,0.7213647441104792
1044,1089,1.4114394418697884,0.7217709179528838
976,1007,1.4125347302608589,0.7221770917952883
1899,1968,1.4130660624330176,0.7225832656376929
507,415,1.413161343979482,0.7229894394800975
2099,2210,1.4135606739330342,0.723395613322502
1622,1695,1.4141570550950746,0.7238017871649066
631,682,1.4148521012956508,0.7242079610073111
1056,1079,1.4151319541654175,0.7246141348497157
2104,2161,1.415424598976415,0.7250203086921202
1586,1677,1.416025485450291,0.7254264825345248
1737,1733,1.4173618798486132,0.7258326563769293
102,113,1.4195795263281923,0.7262388302193339
398,289,1.4199177883716914,0.7266450040617384
2011,2084,1.4200400375964364,0.727051177904143
2407,2513,1.4222064555756333,0.7274573517465476
1204,1151,1.4238837719952926,0.7278635255889521
651,698,1.424159083029167,0.7282696994313567
300,336,1.4244109450952465,0.7286758732737612
740,758,1.4257600036501117,0.7290820471161658
1873,1952,1.426061591773987,0.7294882209585702
2360,2437,1.4262570032942676,0.7298943948009748
2010,2030,1.4270307665726705,0.7303005686433793
2126,2132,1.42757745687868,0.7307067424857839
115,158,1.427614125161341,0.7311129163281884
1836,1889,1.4281276756046282,0.731519090170593
1078,1162,1.4284071531446898,0.7319252640129975
155,159,1.4284344413629242,0.7323314378554021
1604,1663,1.4286014243782574,0.7327376116978067
1987,1982,1.4290552801385275,0.7331437855402112
1279,1321,1.4297710636161582,0.7335499593826158
130,107,1.4299672860885693,0.7339561332250203
1321,1296,1.4302129041550415,0.7343623070674249
2060,2124,1.4326419665219419,0.7347684809098294
294,311,1.4335913149282362,0.735174654752234
2450,2535,1.4343588641320366,0.7355808285946385
2436,2412,1.4349054204330969,0.7359870024370431
2454,2495,1.436181887152543,0.7363931762794476
2023,2082,1.4372030815497965,0.7367993501218522
888,772,1.4383009262807036,0.7372055239642566
356,428,1.4397474522564835,0.7376116978066612
301,343,1.4401868613716715,0.7380178716490658
1815,1921,1.440940963580033,0.7384240454914703
1043,947,1.4416319449628645,0.7388302193338749
2155,2258,1.4421823542436414,0.7392363931762794
445,482,1.4424842552396058,0.739642567018684
575,608,1.4431485590716306,0.7400487408610885
134,179,1.4457442792532191,0.7404549147034931
448,463,1.4474381206965177,0.7408610885458976
2189,2174,1.448184660256402,0.7412672623883022
1042,1150,1.4487852020954506,0.7416734362307067
2207,2211,1.4498125909121882,0.7420796100731113
1717,1693,1.4506878373174459,0.7424857839155159
2039,2114,1.4513554116401792,0.7428919577579204
1584,1657,1.4513737892823428,0.743298131600325
1081,1139,1.4517340083725685,0.7437043054427295
