,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1101,1180,0.0002679536238867375,0.4703493095044679
1958,2000,0.0002679536238868872,0.47075548334687245
642,646,0.00026798894203789787,0.471161657189277
560,603,0.00026799685848406964,0.47156783103168154
1380,1452,0.0002679972236365327,0.4719740048740861
1798,1857,0.0002680018932697484,0.4723801787164907
1874,1898,0.0002680245086459377,0.47278635255889523
686,718,0.0002680265234174197,0.4731925264012998
217,216,0.00026803492167239753,0.4735987002437043
2042,2101,0.000268078043064547,0.47400487408610886
2087,2036,0.000268078043064547,0.4744110479285134
2302,2369,0.0002680942378764979,0.47481722177091795
336,335,0.00026809664108722557,0.4752233956133225
657,681,0.00026812264781942737,0.47562956945572704
1683,1744,0.00026812365101066074,0.4760357432981316
1868,1835,0.00026812517949217224,0.47644191714053613
747,819,0.00026812813546194544,0.4768480909829407
828,824,0.00026812813546194544,0.4772542648253452
2373,2457,0.00026813103548378416,0.4776604386677498
1552,1549,0.00026813622445187384,0.47806661251015437
1667,1632,0.0002681589112525001,0.4784727863525589
1053,1130,0.00026820415074839757,0.47887896019496345
7,7,0.00026820930179165795,0.479285134037368
1525,1495,0.0002682284989596129,0.47969130787977254
1572,827,0.0002682538693207064,0.4800974817221771
1061,1044,0.0002682562319929213,0.48050365556458163
2212,2231,0.00026826735595852425,0.4809098294069862
890,931,0.0002682934643276464,0.4813160032493907
512,465,0.0002683017960254835,0.48172217709179527
679,701,0.0002683055528366686,0.4821283509341998
1165,1142,0.00026831044325458366,0.4825345247766044
2137,2173,0.00026831753712079984,0.48294069861900896
874,853,0.0002683309320929749,0.4833468724614135
2292,2362,0.00026833742599522467,0.48375304630381805
2050,2054,0.0002683440008748792,0.4841592201462226
213,226,0.0002683482604610491,0.48456539398862714
769,799,0.00026835671133791856,0.4849715678310317
965,994,0.00026836871360478594,0.4853777416734362
1433,1327,0.0002683813164155157,0.48578391551584077
684,725,0.00026838131641553255,0.4861900893582453
1626,1626,0.0002683859533749516,0.48659626320064986
478,525,0.0002683920822484114,0.4870024370430544
338,331,0.00026839490775437013,0.487408610885459
2451,2444,0.0002684117595057209,0.48781478472786355
959,1015,0.00026841175950592135,0.4882209585702681
153,164,0.0002684150574706726,0.48862713241267264
715,747,0.00026842495831749693,0.4890333062550772
94,123,0.00026842758618757614,0.4894394800974817
2186,2274,0.0002684691296536284,0.48984565393988627
1204,1151,0.00026847159066794977,0.4902518277822908
1159,1146,0.00026847703702898116,0.49065800162469536
2181,2233,0.0002684882260283895,0.4910641754670999
2331,2393,0.000268503268364999,0.49147034930950445
1242,1309,0.0002685046556983754,0.491876523151909
678,706,0.0002685404986909866,0.49228269699431354
649,661,0.0002685868161308744,0.49268887083671814
1184,1214,0.0002685868161308744,0.4930950446791227
108,103,0.0002686075011175443,0.49350121852152723
1070,1186,0.0002686122112416275,0.4939073923639318
1368,1412,0.00026862016066032333,0.4943135662063363
1718,1665,0.00026862016066032333,0.49471974004874086
2146,2179,0.00026862346306820374,0.4951259138911454
900,973,0.00026863064355162937,0.49553208773354995
731,796,0.0002686334847848167,0.4959382615759545
1910,1999,0.0002686486630886915,0.49634443541835904
463,478,0.0002686666896517404,0.4967506092607636
1426,1488,0.00026866789014899173,0.49715678310316813
1681,1734,0.00026866789014899173,0.49756295694557273
104,93,0.00026866789014913745,0.4979691307879773
787,802,0.0002686823303839137,0.4983753046303818
2457,2550,0.00026870520066629407,0.49878147847278637
124,128,0.00026871413064263406,0.4991876523151909
540,554,0.00026872688222917736,0.49959382615759546
1539,1511,0.0002687308212810425,0.5
293,287,0.00026874237562367624,0.5004061738424046
1781,1834,0.00026874989822986395,0.5008123476848091
1968,1948,0.00026876234795642466,0.5012185215272137
1939,1983,0.0002687672717699668,0.5016246953696182
452,470,0.0002687672717701676,0.5020308692120228
2294,2261,0.0002687731050487639,0.5024370430544273
1449,1519,0.00026877962647252893,0.5028432168968319
2165,2171,0.00026877962647252893,0.5032493907392364
2447,2561,0.00026878409670016886,0.503655564581641
911,693,0.00026878864823631933,0.5040617384240454
1120,1122,0.00026880260522612687,0.50446791226645
189,214,0.0002688073047942347,0.5048740861088545
396,438,0.0002688118982342859,0.5052802599512591
2334,2385,0.0002688119787948671,0.5056864337936637
1658,1639,0.00026884297938675246,0.5060926076360682
921,865,0.0002688518520687813,0.5064987814784728
247,302,0.0002688536242534772,0.5069049553208773
961,1003,0.0002688919255931103,0.5073111291632819
625,578,0.0002688929993994118,0.5077173030056864
1269,1297,0.0002688959968235017,0.508123476848091
64,73,0.0002689286746155582,0.5085296506904955
1183,1280,0.00026893170114869485,0.5089358245329001
1337,1352,0.00026893419171659493,0.5093419983753046
249,248,0.0002689347392680541,0.5097481722177092
738,775,0.000268955231152581,0.5101543460601138
1082,1097,0.0002689720006156217,0.5105605199025183
1140,1191,0.0002689756436296123,0.5109666937449229
2152,2218,0.0002689805168516351,0.5113728675873274
505,347,0.00026899707841358334,0.511779041429732
1147,1115,0.00026905212334443177,0.5121852152721365
902,935,0.00026905366146981946,0.512591389114541
1019,1117,0.0002690546903601251,0.5129975629569455
2071,2137,0.0002690546903601251,0.5134037367993501
918,969,0.0002690660624925154,0.5138099106417546
288,293,0.00026907965887500987,0.5142160844841592
206,261,0.0002691358689985159,0.5146222583265637
261,281,0.00026913929200891336,0.5150284321689683
1673,1714,0.00026916967099703114,0.5154346060113729
2275,2307,0.00026916967099703114,0.5158407798537774
1738,1786,0.00026917153322469765,0.516246953696182
1921,1953,0.00026917680474008326,0.5166531275385865
1455,1535,0.00026918001613483446,0.5170593013809911
618,577,0.00026918559881705087,0.5174654752233956
1862,1856,0.0002692141921408579,0.5178716490658002
240,251,0.0002692349326976257,0.5182778229082047
502,519,0.0002692529320009337,0.5186839967506093
908,972,0.0002692529320009337,0.5190901705930138
1201,1316,0.00026925647369229914,0.5194963444354184
475,372,0.00026927140444726574,0.5199025182778229
1317,1398,0.00026927140444726574,0.5203086921202275
1733,1816,0.00026927140444741064,0.5207148659626321
1676,1658,0.0002692900926406627,0.5211210398050365
1399,1343,0.00026929277819536597,0.5215272136474411
2418,2399,0.00026931497370974173,0.5219333874898456
1005,1052,0.0002693316590623604,0.5223395613322502
1356,1482,0.000269331659062428,0.5227457351746547
542,540,0.0002693332820254043,0.5231519090170593
1842,1864,0.00026933573145597527,0.5235580828594638
2063,2128,0.00026935893311640265,0.5239642567018684
954,1009,0.00026936531534499933,0.5243704305442729
2440,2483,0.00026937806512048346,0.5247766043866775
847,893,0.00026937806512067683,0.525182778229082
556,575,0.0002693806964321194,0.5255889520714866
1533,1612,0.0002693999273451894,0.5259951259138912
1232,1256,0.0002694282740774535,0.5264012997562957
557,558,0.0002694344831586031,0.5268074735987003
1612,1590,0.0002694573435645713,0.5272136474411048
2222,2287,0.0002695152033089657,0.5276198212835094
2020,2100,0.0002695407211052118,0.5280259951259139
917,974,0.0002695455053114482,0.5284321689683185
295,328,0.0002695455053114752,0.528838342810723
734,774,0.0002695467241286519,0.5292445166531276
829,878,0.0002695485854147114,0.529650690495532
616,647,0.0002695485854147296,0.5300568643379366
655,751,0.0002695707919171348,0.5304630381803412
571,572,0.0002695746200917353,0.5308692120227457
2215,2242,0.0002695746200917353,0.5312753858651503
1694,1750,0.0002696307505693669,0.5316815597075548
317,340,0.00026963506234297134,0.5320877335499594
518,581,0.0002696354705169041,0.5324939073923639
2034,2072,0.0002696455115741748,0.5329000812347685
2390,2454,0.00026965516225489387,0.533306255077173
55,66,0.0002696617506129387,0.5337124289195776
1276,1295,0.00026972159477633826,0.5341186027619821
2441,2492,0.0002697220984092708,0.5345247766043867
903,606,0.0002697220984093676,0.5349309504467912
1170,1231,0.0002697739979263995,0.5353371242891958
28,53,0.00026977586290028653,0.5357432981316004
1591,1669,0.00026977944728579314,0.5361494719740049
2004,2021,0.00026978387917567204,0.5365556458164095
2045,2088,0.00026978387917567204,0.536961819658814
2272,2377,0.00026978387917567204,0.5373679935012186
1342,1354,0.00026980818276824077,0.537774167343623
1468,1470,0.0002698163910514588,0.5381803411860276
1684,1743,0.0002698163910514588,0.5385865150284321
521,564,0.00026989482637223086,0.5389926888708367
1641,1691,0.0002699195649652067,0.5393988627132412
687,579,0.0002699297023451229,0.5398050365556458
0,5,0.0002699368270189579,0.5402112103980503
1825,1881,0.0002699519425493724,0.5406173842404549
2093,2170,0.0002699519425493724,0.5410235580828595
1384,1395,0.00026995871873030546,0.541429731925264
2141,2143,0.00026998152564177406,0.5418359057676686
129,161,0.0002699815256418517,0.5422420796100731
2015,2094,0.0002699891571725763,0.5426482534524777
2404,2453,0.0002700312724423593,0.5430544272948822
716,753,0.0002700561851579843,0.5434606011372868
1487,1530,0.0002700561851579843,0.5438667749796913
275,121,0.00027006701157870113,0.5442729488220959
752,792,0.00027006701157878597,0.5446791226645004
850,939,0.00027006701157878597,0.545085296506905
1960,2025,0.0002700885166713382,0.5454914703493096
1801,1859,0.00027008857325174103,0.545897644191714
2277,2387,0.0002701156281473047,0.5463038180341186
2094,2105,0.00027012585401755483,0.5467099918765231
405,355,0.0002701295955393317,0.5471161657189277
1614,1700,0.0002701422024446709,0.5475223395613322
617,616,0.00027016762071469235,0.5479285134037368
1763,1797,0.00027017478090359285,0.5483346872461413
1325,1437,0.00027018791988245164,0.5487408610885459
1047,1008,0.0002702040371720089,0.5491470349309504
844,901,0.0002702108548326508,0.549553208773355
1875,1958,0.0002702593321888081,0.5499593826157595
260,229,0.00027025952800475956,0.5503655564581641
2032,2070,0.00027026104360503077,0.5507717303005687
312,338,0.0002702841813068945,0.5511779041429732
694,732,0.0002702841813068945,0.5515840779853778
1947,1941,0.00027034736140880115,0.5519902518277823
334,374,0.0002703552072311492,0.5523964256701869
254,195,0.00027036979555501196,0.5528025995125914
530,601,0.000270399840607669,0.553208773354996
1013,1088,0.000270442110222866,0.5536149471974005
1648,1724,0.0002704554640580035,0.554021121039805
184,183,0.00027046359916734836,0.5544272948822095
1944,1841,0.000270509839210885,0.5548334687246141
2382,2061,0.0002705100765287989,0.5552396425670186
843,908,0.00027052476960229434,0.5556458164094232
982,1023,0.0002705257231375249,0.5560519902518278
1476,1570,0.00027054606128163036,0.5564581640942323
422,515,0.0002705644448741271,0.5568643379366369
895,929,0.00027056636097760086,0.5572705117790414
1241,1302,0.00027056680487185945,0.557676685621446
230,244,0.0002705668048718686,0.5580828594638505
743,773,0.000270590349177478,0.5584890333062551
1306,1384,0.0002706160839187315,0.5588952071486596
2255,2298,0.00027061608391876804,0.5593013809910642
1200,1301,0.0002706369177185838,0.5597075548334687
1126,1177,0.00027066569128609197,0.5601137286758733
1127,1173,0.00027066569128609197,0.5605199025182778
285,325,0.00027066569128612807,0.5609260763606824
1621,1674,0.00027066891715791695,0.561332250203087
572,610,0.0002706689171579531,0.5617384240454915
2197,2206,0.0002706903237678345,0.5621445978878961
1997,2062,0.00027069163832871973,0.5625507717303005
1130,1239,0.0002706932237627187,0.5629569455727051
1787,1839,0.0002707322248091043,0.5633631194151096
1993,2087,0.00027074130780953883,0.5637692932575142
547,640,0.00027075164418906327,0.5641754670999187
1427,1473,0.00027075503517172075,0.5645816409423233
393,468,0.00027075588305005514,0.5649878147847278
418,467,0.0002707759318490548,0.5653939886271324
2326,2354,0.00027077639157903924,0.565800162469537
2363,2487,0.0002707902815910685,0.5662063363119415
2301,2380,0.00027080140709452274,0.5666125101543461
244,247,0.0002708192036626746,0.5670186839967506
278,282,0.00027081953155963626,0.5674248578391552
899,942,0.0002708197271442075,0.5678310316815597
1796,1832,0.0002708197271442075,0.5682372055239643
2030,2125,0.0002708197271442075,0.5686433793663688
2280,2309,0.0002708197271442075,0.5690495532087734
937,987,0.0002708221252978438,0.5694557270511779
725,785,0.0002708286437152838,0.5698619008935825
2211,2294,0.0002708445921477174,0.570268074735987
1898,1931,0.00027087895461940686,0.5706742485783916
1639,1712,0.000270901346074461,0.5710804224207962
646,696,0.0002709013460745135,0.5714865962632006
863,861,0.0002709037166210995,0.5718927701056052
222,265,0.0002709072860601841,0.5722989439480097
1026,1058,0.0002709072860601933,0.5727051177904143
1073,1163,0.0002709072860601933,0.5731112916328188
1904,1960,0.00027091106977929826,0.5735174654752234
2109,2096,0.00027092132904000204,0.5739236393176279
1164,1289,0.00027092371387073077,0.5743298131600325
1607,1661,0.00027092371387083913,0.574735987002437
1672,1701,0.00027092371387083913,0.5751421608448416
2268,2345,0.0002709429150863144,0.5755483346872461
1546,1592,0.00027094833701641404,0.5759545085296507
1829,1896,0.00027094833701641404,0.5763606823720553
791,755,0.00027094833701662806,0.5767668562144598
2405,2471,0.00027094886275901676,0.5771730300568644
460,538,0.0002709488627590439,0.5775792038992689
444,379,0.00027095114965479524,0.5779853777416735
1845,1937,0.00027096074919766684,0.578391551584078
853,898,0.00027096074919774854,0.5787977254264826
1432,1358,0.00027096470367257204,0.579203899268887
1916,2007,0.00027097769354616786,0.5796100731112916
1027,1119,0.0002709997556854746,0.5800162469536961
111,125,0.0002710015723085751,0.5804224207961007
304,317,0.0002710098307537519,0.5808285946385053
218,250,0.0002710140765710029,0.5812347684809098
867,905,0.00027102641594804744,0.5816409423233144
793,859,0.00027107168893251776,0.5820471161657189
2122,2136,0.0002710759021468361,0.5824532900081235
2290,2338,0.00027107831754294366,0.582859463850528
42,62,0.00027107831754299457,0.5832656376929326
797,835,0.0002710783175430523,0.5836718115353371
1128,1250,0.0002710783175430523,0.5840779853777417
1275,1367,0.0002710783175430523,0.5844841592201462
768,841,0.00027109098983447847,0.5848903330625508
436,391,0.00027110005592373513,0.5852965069049553
609,669,0.00027112932567532026,0.5857026807473599
2395,2395,0.00027113698054008934,0.5861088545897645
171,196,0.00027115160135955766,0.586515028432169
440,436,0.0002711516013595708,0.5869212022745736
940,990,0.0002711516013595708,0.587327376116978
347,367,0.00027115568498841563,0.5877335499593827
1742,1704,0.00027118644854827624,0.5881397238017871
1964,2013,0.00027118644854827624,0.5885458976441917
984,1051,0.00027119116450439416,0.5889520714865962
2246,2325,0.0002712016654482268,0.5893582453290008
2323,2381,0.0002712149357103625,0.5897644191714053
276,292,0.0002712374937474036,0.5901705930138099
754,817,0.0002712410342163694,0.5905767668562144
1734,1822,0.0002712535260076372,0.590982940698619
1297,1363,0.00027125472650970403,0.5913891145410236
953,970,0.00027125808863197727,0.5917952883834281
896,957,0.0002712659510414072,0.5922014622258327
90,86,0.0002713386087317724,0.5926076360682372
315,352,0.000271364063671843,0.5930138099106418
221,262,0.00027137100117085786,0.5934199837530463
1280,1382,0.00027137422245771957,0.5938261575954509
1375,741,0.00027137784018098045,0.5942323314378554
761,832,0.0002713923298314704,0.59463850528026
437,489,0.00027139232983149677,0.5950446791226645
1754,1792,0.0002714102265193141,0.595450852965069
756,765,0.0002714166860973767,0.5958570268074735
1149,1270,0.00027141796382892686,0.5962632006498781
63,72,0.00027143443920978684,0.5966693744922827
1936,2009,0.0002714353386458965,0.5970755483346872
2201,2260,0.00027144587805126086,0.5974817221770918
2041,2033,0.00027145242193582313,0.5978878960194963
199,199,0.0002714823075006829,0.5982940698619009
2410,2506,0.0002714901006859811,0.5987002437043054
522,451,0.0002715010927342324,0.59910641754671
1340,1463,0.00027150109273431415,0.5995125913891145
599,611,0.00027150204845678537,0.5999187652315191
2017,2057,0.00027150835411747374,0.6003249390739236
486,50,0.0002715444538883715,0.6007311129163282
92,126,0.00027155933834371843,0.6011372867587328
1610,1702,0.00027155933834377037,0.6015434606011373
1719,1758,0.0002715789525677308,0.6019496344435419
1957,1977,0.00027159602948379185,0.6023558082859464
2239,2317,0.0002716268106764551,0.602761982128351
2241,2315,0.0002716268106764551,0.6031681559707555
2270,2353,0.0002716268106764551,0.6035743298131601
941,1002,0.00027163130908574543,0.6039805036555645
43,59,0.0002716444360366286,0.6043866774979691
1860,1936,0.00027165350159340907,0.6047928513403736
2190,2228,0.00027168345138688907,0.6051990251827782
2156,2241,0.0002716947972888137,0.6056051990251827
501,523,0.0002717346617523447,0.6060113728675873
1292,1402,0.0002717616504048845,0.6064175467099919
989,1100,0.0002718620030355429,0.6068237205523964
464,524,0.0002718620030356489,0.607229894394801
2248,2364,0.0002718840668648886,0.6076360682372055
869,877,0.00027188683627099727,0.6080422420796101
1698,1719,0.0002718921168717135,0.6084484159220146
891,949,0.00027192960324897624,0.6088545897644192
37,29,0.0002719320181310121,0.6092607636068237
1510,1579,0.0002719320181310674,0.6096669374492283
1536,1634,0.0002719352723676416,0.6100731112916328
549,580,0.00027194771394847345,0.6104792851340374
592,657,0.00027194771394847345,0.6108854589764419
1401,1454,0.0002720011241501083,0.6112916328188465
2149,2178,0.0002720101143562561,0.6116978066612511
1859,1930,0.0002720227086665607,0.6121039805036556
2245,2314,0.0002721052683672807,0.6125101543460602
385,472,0.0002721831229436224,0.6129163281884646
622,663,0.0002721831229436224,0.6133225020308692
763,794,0.00027219413899020933,0.6137286758732737
2340,2442,0.0002722225317892928,0.6141348497156783
623,660,0.0002722236243895645,0.6145410235580828
2329,2386,0.000272247178892633,0.6149471974004874
2012,2086,0.00027224916022486226,0.6153533712428919
1922,1973,0.00027227097932729625,0.6157595450852965
1752,1780,0.00027227571389594506,0.6161657189277011
511,555,0.0002722885005574314,0.6165718927701056
1707,1791,0.00027237475489023965,0.6169780666125102
1940,1971,0.0002723763293243998,0.6173842404549147
416,507,0.00027239249878881796,0.6177904142973193
758,795,0.00027244142870253414,0.6181965881397238
1185,1221,0.00027245728035748005,0.6186027619821284
62,60,0.0002724640482851229,0.6190089358245329
757,811,0.0002724778825925598,0.6194151096669375
569,571,0.00027248593046526646,0.619821283509342
1720,1771,0.0002724859304654315,0.6202274573517466
68,91,0.00027248733285347994,0.620633631194151
427,514,0.0002725024505090615,0.6210398050365556
1310,1379,0.0002725024505090882,0.6214459788789602
2205,2240,0.0002725563275596478,0.6218521527213647
58,83,0.00027260345856984654,0.6222583265637693
2044,2092,0.00027261744453818194,0.6226645004061738
1514,1531,0.00027275200200054884,0.6230706742485784
1722,1736,0.0002727558393374633,0.6234768480909829
638,695,0.00027276783025192416,0.6238830219333875
634,719,0.000272780306861154,0.624289195775792
1773,1566,0.000272970463548068,0.6246953696181966
53,22,0.00027299608981314245,0.6251015434606011
1795,1840,0.00027301443256729516,0.6255077173030057
691,735,0.0002730406400560271,0.6259138911454102
1372,1497,0.00027304118743155657,0.6263200649878148
1488,1536,0.0002730753507683436,0.6267262388302194
1664,1732,0.0002731018660708237,0.6271324126726239
1732,1812,0.0002731836227646392,0.6275385865150285
759,783,0.0002732036636231017,0.627944760357433
280,294,0.00027323132753430396,0.6283509341998376
963,1078,0.00027323547283446644,0.628757108042242
2178,2271,0.0002732568911128794,0.6291632818846467
2036,2091,0.00027333344622252915,0.6295694557270511
1902,846,0.0002734217326404412,0.6299756295694557
248,285,0.00027342963016472607,0.6303818034118602
1886,1909,0.00027351410895878333,0.6307879772542648
1037,1126,0.000273536905115562,0.6311941510966693
2362,2435,0.0002735659815446798,0.6316003249390739
1598,1681,0.0002736373156113341,0.6320064987814785
664,736,0.0002738264646257805,0.632412672623883
2142,2203,0.0002738886039641292,0.6328188464662876
1966,2031,0.00027396569207015643,0.6332250203086921
589,541,0.00027400064735969855,0.6336311941510967
641,653,0.0002740437099975459,0.6340373679935012
1477,1404,0.0002741002508201567,0.6344435418359058
394,453,0.0002742187059809416,0.6348497156783103
1240,1311,0.0002743877489298009,0.6352558895207149
401,373,0.00027441969878809654,0.6356620633631194
1133,1187,0.0002745202957928716,0.636068237205524
324,360,0.0002745702491469988,0.6364744110479286
181,209,0.0002746709939777691,0.6368805848903331
2225,2324,0.0002747349072219568,0.6372867587327377
1423,1466,0.00027474503747031197,0.6376929325751421
2316,2332,0.00027474596804753,0.6380991064175467
619,553,0.0002747459680476024,0.6385052802599512
2118,2207,0.00027477924808954555,0.6389114541023558
386,439,0.0002748385337972411,0.6393176279447603
2028,2041,0.00027487015924795773,0.6397238017871649
465,520,0.0002749969812495448,0.6401299756295694
1074,223,0.0002749998413459038,0.640536149471974
653,652,0.0002750153857176413,0.6409423233143785
1480,1505,0.00027508620360985306,0.6413484971567831
1253,1394,0.0002750961859800316,0.6417546709991877
2221,2302,0.0002750970490493899,0.6421608448415922
1906,1987,0.00027510048558537016,0.6425670186839968
825,875,0.0002751307587072188,0.6429731925264013
1015,1105,0.0002751485905843516,0.6433793663688059
365,390,0.000275210313529992,0.6437855402112104
1942,1901,0.0002752313809170719,0.644191714053615
680,712,0.0002752589722532288,0.6445978878960195
1753,1800,0.0002752608807295987,0.6450040617384241
1259,1223,0.000275282858767551,0.6454102355808286
1793,1860,0.00027531795632496336,0.6458164094232332
936,1035,0.00027539917033655114,0.6462225832656376
323,346,0.0002754143991718791,0.6466287571080422
983,1092,0.00027544125363866445,0.6470349309504468
640,593,0.00027550522161855494,0.6474411047928513
887,955,0.0002755277346532003,0.6478472786352559
1861,1865,0.0002755557156331761,0.6482534524776604
207,203,0.00027556019649122476,0.648659626320065
816,852,0.0002756082862263019,0.6490658001624695
1983,2071,0.0002756417804540288,0.6494719740048741
1118,1220,0.00027565225602601667,0.6498781478472786
269,319,0.00027566449483050503,0.6502843216896832
1530,1564,0.0002756749507030758,0.6506904955320877
966,1042,0.00027567782273535884,0.6510966693744923
34,61,0.0002758852666654458,0.6515028432168968
1762,1831,0.0002759340353152886,0.6519090170593014
1029,1127,0.00027604331468204855,0.652315190901706
1822,1897,0.00027609084354582027,0.6527213647441105
175,202,0.0002761099644038807,0.6531275385865151
1512,1574,0.00027615534090473374,0.6535337124289196
1066,1114,0.00027616535444582337,0.6539398862713242
1768,1809,0.0002762488569860999,0.6543460601137286
2043,2098,0.00027630455781581026,0.6547522339561332
755,780,0.0002764101567871805,0.6551584077985377
474,548,0.0002764115154218073,0.6555645816409423
1702,1746,0.0002764124445215221,0.6559707554833468
1837,1854,0.0002764124445215221,0.6563769293257514
1802,1888,0.00027644327522482597,0.656783103168156
1882,1976,0.00027645470561276617,0.6571892770105605
307,310,0.00027647529474709125,0.6575954508529651
2231,2300,0.0002765306285702753,0.6580016246953696
79,55,0.00027660097616488113,0.6584077985377742
203,233,0.0002766231615441017,0.6588139723801787
794,850,0.0002766505045580625,0.6592201462225833
2153,2195,0.00027670719675503127,0.6596263200649878
671,730,0.0002767529493582646,0.6600324939073924
1192,1264,0.00027686191836447837,0.6604386677497969
1785,1846,0.00027698321552374546,0.6608448415922015
2068,2129,0.000277051039597732,0.661251015434606
1728,576,0.00027710217885117214,0.6616571892770106
1535,1571,0.00027711142481851204,0.6620633631194152
1114,1156,0.0002771338257898408,0.6624695369618196
1594,1633,0.00027725791117714485,0.6628757108042242
1301,1365,0.0002772702776167823,0.6632818846466287
1450,1547,0.000277338040766741,0.6636880584890333
1549,1561,0.0002774372863688664,0.6640942323314378
1071,1103,0.00027749834483080816,0.6645004061738424
886,906,0.00027758969855138873,0.6649065800162469
1391,1418,0.000277633575917,0.6653127538586515
404,480,0.00027766488053333115,0.665718927701056
912,927,0.00027771012643314636,0.6661251015434606
1836,1889,0.00027777974689186555,0.6665312753858651
2341,2469,0.00027778016783201834,0.6669374492282697
1792,1843,0.00027782906013214373,0.6673436230706743
150,80,0.00027788168095508475,0.6677497969130788
2066,2109,0.000277886577218428,0.6681559707554834
1466,1403,0.0002783161315626948,0.6685621445978879
601,595,0.00027835027854898777,0.6689683184402925
308,307,0.00027853402646955456,0.669374492282697
1425,1359,0.0002786912344037009,0.6697806661251016
938,1000,0.00027870986366873796,0.670186839967506
1057,1090,0.0002787221765855058,0.6705930138099107
2112,2232,0.0002787890316474739,0.6709991876523151
561,448,0.0002790226913190495,0.6714053614947197
313,327,0.0002790231501959597,0.6718115353371243
2411,2262,0.00027907997916730095,0.6722177091795288
2262,2284,0.0002791908367317605,0.6726238830219334
26,38,0.00027948965697610823,0.6730300568643379
2371,2323,0.00027957933788143823,0.6734362307067425
1050,1120,0.0002796967993436303,0.673842404549147
2283,2382,0.00027971230815867544,0.6742485783915516
469,547,0.000279732671120285,0.6746547522339561
1522,1537,0.0002799715546996713,0.6750609260763607
1605,1660,0.0002799715546996713,0.6754670999187652
1998,2020,0.00027997335208777754,0.6758732737611698
10,17,0.00027997335208810654,0.6762794476035743
345,368,0.0002800909411262568,0.6766856214459789
326,361,0.0002800913846278448,0.6770917952883835
705,700,0.0002801339826612991,0.677497969130788
894,961,0.0002801936691096639,0.6779041429731926
1025,1001,0.00028049596891179494,0.6783103168155971
2431,2542,0.00028055340993279264,0.6787164906580017
2024,2085,0.0002805574609797645,0.6791226645004061
503,512,0.00028055882911875204,0.6795288383428107
1977,2039,0.00028059502786158925,0.6799350121852152
1541,1567,0.00028089464476166047,0.6803411860276198
442,503,0.0002810386339209165,0.6807473598700243
1911,1844,0.00028148949316844895,0.6811535337124289
2330,2436,0.00028159418390923477,0.6815597075548334
2438,2543,0.00028188376848643646,0.681965881397238
219,254,0.00028199628034450083,0.6823720552396426
550,533,0.0002820245046909854,0.6827782290820471
1870,1928,0.0002822089904960497,0.6831844029244517
1599,1628,0.00028261260356145907,0.6835905767668562
243,299,0.00028269776720583846,0.6839967506092608
1856,1883,0.0002827425882321685,0.6844029244516653
1486,1506,0.00028291478858691175,0.6848090982940699
901,938,0.00028302174175579513,0.6852152721364744
1330,231,0.00028302174175583633,0.685621445978879
157,138,0.0002832172935836783,0.6860276198212835
719,737,0.0002838028253912301,0.6864337936636881
1262,1381,0.00028450816547788687,0.6868399675060926
2384,2283,0.0002845840016187751,0.6872461413484972
2216,2322,0.0002846400057372715,0.6876523151909018
497,542,0.0002847359946876107,0.6880584890333062
2394,2419,0.00028474086485024547,0.6884646628757108
2098,2140,0.00028486151006090787,0.6888708367181153
1579,1562,0.0002849119006019687,0.6892770105605199
689,768,0.00028501715217422714,0.6896831844029244
170,81,0.0002850793932288029,0.690089358245329
1880,1933,0.0002851884371248351,0.6904955320877335
2013,2095,0.0002854127840333908,0.6909017059301381
2079,2024,0.0002854376476410037,0.6913078797725426
1017,950,0.0002854595287949978,0.6917140536149472
2461,2583,0.00028570642132051503,0.6921202274573518
1771,1747,0.00028585605930701635,0.6925264012997563
652,677,0.0002859933906487903,0.6929325751421609
1817,1862,0.00028613691179228896,0.6933387489845654
2210,2251,0.00028622952528559355,0.69374492282697
2223,1170,0.00028624549004030946,0.6941510966693745
1319,1390,0.0002862759049497976,0.6945572705117791
403,462,0.00028629255760754255,0.6949634443541836
1415,1468,0.0002865157879534731,0.6953696181965882
1230,1171,0.00028684952145334767,0.6957757920389926
2101,2197,0.00028692340023151613,0.6961819658813972
456,454,0.00028755976662383093,0.6965881397238017
809,847,0.000287613418923489,0.6969943135662063
1072,1143,0.0002879273611025649,0.6974004874086109
1458,1538,0.0002885220632151686,0.6978066612510154
798,851,0.0002885499019435261,0.69821283509342
21,51,0.00028856630475514183,0.6986190089358245
2131,2221,0.0002889536955992944,0.6990251827782291
353,204,0.00028905932279783267,0.6994313566206336
2286,2366,0.0002893298669609205,0.6998375304630382
1645,397,0.00028934485154982206,0.7002437043054427
1167,1153,0.0002894662026627515,0.7006498781478473
2061,2075,0.00029005733394360164,0.7010560519902518
1438,1524,0.0002901092357640448,0.7014622258326564
1726,1823,0.0002901838437095441,0.7018683996750609
2375,2415,0.00029022836054543694,0.7022745735174655
2282,2359,0.00029039051526546513,0.7026807473598701
2318,2409,0.000290399248081762,0.7030869212022746
967,1066,0.0002904568609467089,0.7034930950446792
857,937,0.00029063902717079684,0.7038992688870837
1905,1934,0.00029070073735740096,0.7043054427294883
373,320,0.0002911570887113673,0.7047116165718927
1932,1966,0.0002912874300560646,0.7051177904142973
2,8,0.0002919572006980639,0.7055239642567018
389,409,0.00029202626581466897,0.7059301380991064
1812,1847,0.00029213613492261835,0.7063363119415109
