,Request Id,request_scheduling_delay,cdf
2382,2061,0.25395964069730326,0.491876523151909
1624,1598,0.2544033385202056,0.49228269699431354
417,513,0.25556110267615395,0.49268887083671814
1487,1530,0.2558080873059225,0.4930950446791227
10,17,0.255938497140626,0.49350121852152723
1881,1951,0.25684894280630033,0.4939073923639318
491,473,0.25853424858058816,0.4943135662063363
1849,1891,0.25863797140254974,0.49471974004874086
1053,1130,0.2589645413404469,0.4951259138911454
2088,2111,0.2592177162991902,0.49553208773354995
2145,2194,0.2599738538724523,0.4959382615759545
2154,2112,0.2605428744477649,0.49634443541835904
1472,1539,0.2606576894088448,0.4967506092607636
1040,1136,0.26275736533625604,0.49715678310316813
129,161,0.2627889080947483,0.49756295694557273
594,609,0.26333886673648976,0.4979691307879773
442,503,0.2639148182030908,0.4983753046303818
2009,2090,0.2642602972068744,0.49878147847278637
1585,1617,0.2656464506933389,0.4991876523151909
409,419,0.2668608086613631,0.49959382615759546
2258,2371,0.26816141709059593,0.5
187,112,0.26987981864547805,0.5004061738424046
530,601,0.2703773129586011,0.5008123476848091
1652,1680,0.2707034023376309,0.5012185215272137
2436,2412,0.270720448845168,0.5016246953696182
2231,2300,0.27132349218163654,0.5020308692120228
625,578,0.27171843353977465,0.5024370430544273
673,686,0.2719629395318748,0.5028432168968319
441,459,0.27283488686219926,0.5032493907392364
816,852,0.27317582052171474,0.503655564581641
1735,1676,0.2731821350098471,0.5040617384240454
2160,2119,0.2733296448141118,0.50446791226645
1361,1387,0.27360836842547087,0.5048740861088545
1041,1086,0.2736840254145818,0.5052802599512591
841,871,0.2739951546612929,0.5056864337936637
398,289,0.27439372745996593,0.5060926076360682
863,861,0.2745694072848437,0.5064987814784728
112,135,0.27459441097418846,0.5069049553208773
551,632,0.27477550681783214,0.5073111291632819
987,1005,0.2749019658932639,0.5077173030056864
32,27,0.2749498541445057,0.508123476848091
156,197,0.27505538258580486,0.5085296506904955
678,706,0.2750859539862063,0.5089358245329001
2168,2247,0.2755103806889565,0.5093419983753046
834,915,0.2755160752035408,0.5097481722177092
17,4,0.27578368156787736,0.5101543460601138
1646,1730,0.27623027577942594,0.5105605199025183
2019,2120,0.2766336419399522,0.5109666937449229
748,711,0.2769828025593597,0.5113728675873274
445,482,0.2770600959430567,0.511779041429732
2300,2341,0.2774023304543789,0.5121852152721365
1896,1904,0.2774928186706802,0.512591389114541
734,774,0.2784204063227662,0.5129975629569455
1622,1695,0.27941781330127924,0.5134037367993501
1295,1368,0.27978073999008757,0.5138099106417546
47,49,0.2799228260532267,0.5142160844841592
1789,1776,0.2806262741598857,0.5146222583265637
1529,1616,0.2806328134133764,0.5150284321689683
1035,1068,0.28095943596395045,0.5154346060113729
1277,881,0.2809661137521289,0.5158407798537774
803,868,0.2812077720199113,0.516246953696182
264,290,0.28126328316602667,0.5166531275385865
840,882,0.28154835191821803,0.5170593013809911
829,878,0.2818505571322021,0.5174654752233956
1554,471,0.28209469905493734,0.5178716490658002
2055,2080,0.28216877723093603,0.5182778229082047
1224,1141,0.28519699330490766,0.5186839967506093
160,162,0.2852985287168508,0.5190901705930138
2079,2024,0.2861948933621079,0.5194963444354184
2330,2436,0.28631858683252176,0.5199025182778229
2366,2342,0.28655315588230224,0.5203086921202275
1616,1692,0.2867999292523109,0.5207148659626321
1655,1636,0.2874682369395032,0.5211210398050365
946,1018,0.28870741999730853,0.5215272136474411
2360,2437,0.2895243573766493,0.5219333874898456
171,196,0.2897680311783688,0.5223395613322502
508,497,0.29073026060336815,0.5227457351746547
2424,2497,0.29100633956568345,0.5231519090170593
569,571,0.29151229382944166,0.5235580828594638
995,1011,0.2916633636967845,0.5239642567018684
386,439,0.2926647101783715,0.5243704305442729
2174,2212,0.2929234562484453,0.5247766043866775
2021,2083,0.2935337874864672,0.525182778229082
172,181,0.2940075009524463,0.5255889520714866
717,766,0.29464130671919975,0.5259951259138912
609,669,0.29532551869027657,0.5264012997562957
606,670,0.29537637705328734,0.5268074735987003
1656,1707,0.29683329781141765,0.5272136474411048
2144,2134,0.2972259759328608,0.5276198212835094
2209,590,0.2982261043857193,0.5280259951259139
249,248,0.29853737433160177,0.5284321689683185
2305,2365,0.2986908935208703,0.528838342810723
743,773,0.2991632628646812,0.5292445166531276
1503,1164,0.2993341024490519,0.529650690495532
89,56,0.2999830834769668,0.5300568643379366
48,69,0.30010081805701105,0.5304630381803412
761,832,0.30040717985991705,0.5308692120227457
1772,1772,0.30342891184545806,0.5312753858651503
344,407,0.30351944866674785,0.5316815597075548
605,587,0.3038808663785062,0.5320877335499594
1026,1058,0.30393955308761633,0.5324939073923639
874,853,0.30415590537245407,0.5329000812347685
1725,1763,0.30421742603016355,0.533306255077173
1663,1694,0.3046106575659451,0.5337124289195776
2280,2309,0.30544927910523256,0.5341186027619821
389,409,0.3055231447085589,0.5345247766043867
1444,1526,0.30617516094253006,0.5349309504467912
1003,1072,0.30688401958093436,0.5353371242891958
406,381,0.30716117342404914,0.5357432981316004
473,560,0.3072362893663012,0.5361494719740049
1239,1308,0.3073550142271415,0.5365556458164095
1803,1848,0.30758898358362785,0.536961819658814
1877,1858,0.3082853006596906,0.5373679935012186
324,360,0.3085452339524295,0.537774167343623
777,804,0.30891645145925395,0.5381803411860276
2015,2094,0.3091896060814179,0.5385865150284321
2204,2259,0.30945993938144056,0.5389926888708367
1636,1742,0.31003723477647327,0.5393988627132412
2294,2261,0.3103696371811111,0.5398050365556458
897,944,0.31043811371023367,0.5402112103980503
1200,1301,0.31072708019974016,0.5406173842404549
1730,377,0.3122370985113321,0.5410235580828595
1011,1108,0.31269733490785256,0.541429731925264
1004,1046,0.31302416613812056,0.5418359057676686
749,815,0.31303128671288505,0.5422420796100731
196,188,0.31313687836428983,0.5426482534524777
447,418,0.31401886469342344,0.5430544272948822
2143,2115,0.3148450259236597,0.5434606011372868
306,303,0.3158878872951334,0.5438667749796913
198,221,0.31644976645910106,0.5442729488220959
966,1042,0.3166566705172045,0.5446791226645004
1729,1804,0.3167998370638543,0.545085296506905
670,742,0.3177948276775737,0.5454914703493096
359,430,0.3186034332085228,0.545897644191714
2323,2381,0.3195741871691098,0.5463038180341186
364,85,0.3220229009978297,0.5467099918765231
2151,2139,0.32544447808027144,0.5471161657189277
1933,1997,0.32578297345003193,0.5475223395613322
562,591,0.3258400488221014,0.5479285134037368
1187,518,0.32731992917382513,0.5483346872461413
568,641,0.3275419507774018,0.5487408610885459
1861,1865,0.32800282634070754,0.5491470349309504
179,37,0.3280395755551275,0.549553208773355
919,958,0.32806053797196455,0.5499593826157595
896,957,0.3297056095930202,0.5503655564581641
1265,1300,0.33025423696267353,0.5507717303005687
696,764,0.33030731737483165,0.5511779041429732
2100,2191,0.3307617903819846,0.5515840779853778
636,708,0.33284197076523014,0.5519902518277823
1058,1056,0.3331180301721588,0.5523964256701869
586,675,0.3333196861455008,0.5528025995125914
458,517,0.3334747993207543,0.553208773354996
1571,1652,0.33348221921573895,0.5536149471974005
469,547,0.33395509182253136,0.554021121039805
208,207,0.33487514424851383,0.5544272948822095
1917,1969,0.33546985681982733,0.5548334687246141
1928,2002,0.3357062599045548,0.5552396425670186
2362,2435,0.33584510998480255,0.5556458164094232
145,180,0.33597580607728617,0.5560519902518278
115,158,0.33672048821890144,0.5564581640942323
702,740,0.3376302072555859,0.5568643379366369
519,574,0.33780601223077156,0.5572705117790414
194,224,0.33796536432822677,0.557676685621446
1863,1906,0.33810147163558213,0.5580828594638505
1679,1760,0.3383363172281406,0.5584890333062551
1903,1988,0.3390561557473575,0.5588952071486596
1495,1585,0.33912831863608517,0.5593013809910642
2357,2434,0.3393725291291503,0.5597075548334687
866,922,0.33980404943736175,0.5601137286758733
724,761,0.3398409339755517,0.5605199025182778
18,26,0.34113169497614493,0.5609260763606824
2393,2373,0.3414103008417442,0.561332250203087
955,975,0.34163982028337614,0.5617384240454915
665,617,0.3428278115873695,0.5621445978878961
1072,1143,0.3430211882179037,0.5625507717303005
2359,2422,0.3431033561023469,0.5629569455727051
1760,1770,0.3443409259623422,0.5633631194151096
2254,2289,0.34439656040217415,0.5637692932575142
1808,1803,0.3450259197286414,0.5641754670999187
109,120,0.3457969214349248,0.5645816409423233
332,358,0.34649601132031194,0.5649878147847278
2172,2217,0.34694470755175644,0.5653939886271324
2367,2402,0.3469493430784496,0.565800162469537
1112,1140,0.3470076996294438,0.5662063363119415
2078,2156,0.34800587529571203,0.5666125101543461
140,152,0.34816710936465256,0.5670186839967506
1766,1533,0.34886184269794285,0.5674248578391552
611,659,0.3489836914206421,0.5678310316815597
1867,1729,0.34971696044522105,0.5682372055239643
377,401,0.35070978195989255,0.5686433793663688
2342,2411,0.35093420739417525,0.5690495532087734
258,291,0.3510049563851112,0.5694557270511779
1574,1638,0.3513911788140831,0.5698619008935825
268,301,0.35164548496641146,0.570268074735987
599,611,0.3523443172989005,0.5706742485783916
2289,2265,0.3533529228684529,0.5710804224207962
191,217,0.3535867790248801,0.5714865962632006
1534,1625,0.3538008853874999,0.5718927701056052
873,896,0.35586389717093425,0.5722989439480097
674,749,0.35588976469898626,0.5727051177904143
577,602,0.3562667041734926,0.5731112916328188
754,817,0.35629662641019877,0.5735174654752234
2133,2222,0.35663491294781124,0.5739236393176279
768,841,0.357940451538866,0.5743298131600325
1293,1364,0.3580912658451325,0.574735987002437
391,455,0.3581790195678991,0.5751421608448416
2354,2379,0.35827203266603647,0.5755483346872461
2311,2389,0.3583616758737662,0.5759545085296507
675,713,0.3584808517234137,0.5763606823720553
1074,223,0.35897493255447444,0.5767668562144598
1733,1816,0.35913212220475543,0.5771730300568644
1627,1659,0.3598154744170188,0.5775792038992689
2206,2280,0.3601082353700349,0.5779853777416735
1720,1771,0.36187827878711687,0.578391551584078
1764,1798,0.36226553726510247,0.5787977254264826
419,396,0.36307784612967,0.579203899268887
1171,75,0.36312937576195026,0.5796100731112916
238,253,0.36351307507288766,0.5800162469536961
1007,1070,0.3636728539541991,0.5804224207961007
218,250,0.3638737433237793,0.5808285946385053
1049,1031,0.36399575177972565,0.5812347684809098
2056,2060,0.3640019730357835,0.5816409423233144
351,364,0.3642844454230385,0.5820471161657189
1889,1950,0.3644666910220167,0.5824532900081235
691,735,0.3650611317506218,0.582859463850528
2120,2196,0.3654017068242865,0.5832656376929326
1991,2056,0.3661654611346421,0.5836718115353371
1618,1610,0.366250898727003,0.5840779853777417
142,176,0.36740342678746174,0.5844841592201462
621,612,0.36743061152310474,0.5848903330625508
1497,1541,0.3685052591647491,0.5852965069049553
461,516,0.3686239736863399,0.5857026807473599
764,757,0.36923591163190395,0.5861088545897645
563,614,0.37002220997123914,0.586515028432169
178,206,0.37053600748728854,0.5869212022745736
1930,1890,0.3707783598099468,0.587327376116978
656,623,0.3724935132530618,0.5877335499593827
192,238,0.3731567409153911,0.5881397238017871
1458,1538,0.37349375240387417,0.5885458976441917
2192,2162,0.3735758377795264,0.5889520714865962
544,543,0.37367336000812656,0.5893582453290008
1082,1097,0.3737082362509909,0.5897644191714053
592,657,0.37600250158226345,0.5901705930138099
1573,1523,0.37615559440860125,0.5905767668562144
787,802,0.3764677857611787,0.590982940698619
390,429,0.3767856912708112,0.5913891145410236
1637,1687,0.3772177116311468,0.5917952883834281
1144,1083,0.3773325346425054,0.5922014622258327
1925,1788,0.3777639155343877,0.5926076360682372
1603,1629,0.37790393124532784,0.5930138099106418
2062,2181,0.378076533912008,0.5934199837530463
2426,2339,0.37823394080191974,0.5938261575954509
1567,1655,0.37872307551151607,0.5942323314378554
1799,1842,0.3797621017190522,0.59463850528026
1300,1306,0.379980302576314,0.5950446791226645
1449,1519,0.3810116098968592,0.595450852965069
811,890,0.3821031053845445,0.5958570268074735
1586,1677,0.3822100835382116,0.5962632006498781
1778,1808,0.3830076880658453,0.5966693744922827
804,870,0.38303381621153676,0.5970755483346872
1095,1036,0.3835340550950832,0.5974817221770918
831,886,0.38444470074045967,0.5978878960194963
1445,1518,0.38469597767061714,0.5982940698619009
1064,1113,0.38485373478579277,0.5987002437043054
448,463,0.3850143883494752,0.59910641754671
1673,1714,0.38537371378311036,0.5995125913891145
2132,2234,0.3857133140757014,0.5999187652315191
1279,1321,0.3864670827028931,0.6003249390739236
1812,1847,0.3866240646843835,0.6007311129163282
2218,2176,0.3867771171765071,0.6011372867587328
721,739,0.3872029832789394,0.6015434606011373
832,867,0.3874655060212717,0.6019496344435419
886,906,0.3880601895177733,0.6023558082859464
1872,1955,0.3881317748653146,0.602761982128351
342,384,0.3885821530595308,0.6031681559707555
1640,1588,0.38873289618254603,0.6035743298131601
782,822,0.38902878695739673,0.6039805036555645
1770,1796,0.38946334776505864,0.6043866774979691
1599,1628,0.38958439730481587,0.6047928513403736
2234,2278,0.3896246300146231,0.6051990251827782
2279,1790,0.39044461279809184,0.6056051990251827
1590,1624,0.39106194317082554,0.6060113728675873
454,464,0.3919842008504588,0.6064175467099919
2226,2188,0.3923870104545131,0.6068237205523964
6,32,0.39384145690430117,0.607229894394801
1564,1587,0.39390422449014295,0.6076360682372055
2173,2245,0.39394255775482634,0.6080422420796101
2112,2232,0.3942736305282324,0.6084484159220146
119,157,0.3943873569049572,0.6088545897644192
596,628,0.39469950100601636,0.6092607636068237
1620,1593,0.3947833877930407,0.6096669374492283
1710,1757,0.39527594713740655,0.6100731112916328
413,510,0.3953013424255687,0.6104792851340374
2398,2472,0.3955319708313709,0.6108854589764419
114,104,0.3960396658033005,0.6112916328188465
1330,231,0.39618956180348164,0.6116978066612511
971,1045,0.3965289584631364,0.6121039805036556
751,812,0.39679648952437674,0.6125101543460602
1811,1905,0.3969102211513018,0.6129163281884646
790,826,0.3970725153441208,0.6133225020308692
215,239,0.39718771854933266,0.6137286758732737
2104,2161,0.39728064118844486,0.6141348497156783
1341,1299,0.3982758726473321,0.6145410235580828
2071,2137,0.39890574937862766,0.6149471974004874
1852,1914,0.39908092053428845,0.6153533712428919
4,25,0.39942738459062177,0.6157595450852965
1743,1799,0.39958042758212287,0.6161657189277011
426,504,0.4018600189876338,0.6165718927701056
331,349,0.40214123039947935,0.6169780666125102
750,825,0.4024304701327992,0.6173842404549147
162,211,0.4024352992643685,0.6177904142973193
1621,1674,0.40311348779641776,0.6181965881397238
291,167,0.40312983369987876,0.6186027619821284
1078,1162,0.4039589729675299,0.6190089358245329
415,491,0.4040330787957487,0.6194151096669375
435,506,0.4045506734784112,0.619821283509342
1739,643,0.40655964899360697,0.6202274573517466
2450,2535,0.4067845371387193,0.620633631194151
2150,2184,0.40705142093361246,0.6210398050365556
2432,2450,0.40787341988016124,0.6214459788789602
217,216,0.40804986841217783,0.6218521527213647
895,929,0.40869723450100537,0.6222583265637693
1262,1381,0.4089088289817937,0.6226645004061738
1819,1919,0.40953778056109513,0.6230706742485784
2243,2238,0.40964123289768395,0.6234768480909829
2005,2022,0.41033838553062196,0.6238830219333875
572,610,0.4108503955123979,0.624289195775792
1167,1153,0.4108511240160624,0.6246953696181966
477,530,0.4110791353344325,0.6251015434606011
1708,1740,0.4120769565502087,0.6255077173030057
2097,2110,0.41209867339102857,0.6259138911454102
1595,1627,0.4126413713479451,0.6263200649878148
2182,2113,0.412786102263226,0.6267262388302194
423,496,0.41349742172820925,0.6271324126726239
1711,1766,0.4135099905849984,0.6275385865150285
1522,1537,0.41437075276189717,0.627944760357433
314,357,0.4149165981186229,0.6283509341998376
1901,1984,0.41521252499683214,0.628757108042242
1543,1649,0.4163783053741099,0.6291632818846467
2077,2108,0.41641607806150205,0.6295694557270511
1807,1880,0.4169058869792934,0.6299756295694557
541,511,0.4169324785607955,0.6303818034118602
1842,1864,0.4176934852805516,0.6307879772542648
1900,2004,0.41905467923561446,0.6311941510966693
2278,2348,0.41974950818803336,0.6316003249390739
195,175,0.4197586585537749,0.6320064987814785
1581,1623,0.4199663440842869,0.632412672623883
2233,2321,0.42086081135357745,0.6328188464662876
575,608,0.42204831043380864,0.6332250203086921
2454,2495,0.4225817788819768,0.6336311941510967
1245,1138,0.42272561888535165,0.6340373679935012
2123,2204,0.42367548776996955,0.6344435418359058
148,190,0.4247378627891436,0.6348497156783103
1742,1704,0.4250781179266596,0.6352558895207149
720,801,0.4274340996551018,0.6356620633631194
2274,2357,0.42762972234004337,0.636068237205524
84,77,0.4290499143372344,0.6364744110479286
496,483,0.4298434394726769,0.6368805848903331
959,1015,0.42994618046884625,0.6372867587327377
1929,1975,0.4302861896792365,0.6376929325751421
236,245,0.4303779816223994,0.6380991064175467
2251,2312,0.43040107749379786,0.6385052802599512
2162,2277,0.43129626517770703,0.6389114541023558
1690,1762,0.43156276732656806,0.6393176279447603
294,311,0.43165902446622795,0.6397238017871649
1876,1918,0.43166152473304464,0.6401299756295694
2011,2084,0.4321605827865369,0.640536149471974
1044,1089,0.43241069921418784,0.6409423233143785
1042,1150,0.4325513343083003,0.6413484971567831
139,172,0.43287290871445805,0.6417546709991877
945,978,0.43345238238521233,0.6421608448415922
622,663,0.4335620106946294,0.6425670186839968
1902,846,0.4353710805206674,0.6429731925264013
487,425,0.4361761269218505,0.6433793663688059
1791,1838,0.43650616595277825,0.6437855402112104
468,414,0.4367383822956299,0.644191714053615
1273,1371,0.4372867651342176,0.6445978878960195
2288,2350,0.4381685437563192,0.6450040617384241
580,639,0.43834380313245447,0.6454102355808286
716,753,0.4383498327891857,0.6458164094232332
835,842,0.4386532731218722,0.6462225832656376
1533,1612,0.438989775436994,0.6466287571080422
1707,1791,0.4396623689735861,0.6470349309504468
275,121,0.4403269802052421,0.6474411047928513
507,415,0.4409558629645858,0.6478472786352559
2237,2250,0.441408861663831,0.6482534524776604
538,622,0.4418354177618653,0.648659626320065
608,658,0.44224244211972064,0.6490658001624695
15,34,0.44322586515169604,0.6494719740048741
1452,1532,0.4434769420440716,0.6498781478472786
1971,2023,0.4434968476753056,0.6502843216896832
1559,1558,0.44357084512034817,0.6506904955320877
773,833,0.4437563565172695,0.6510966693744923
2085,2133,0.4439758833364067,0.6515028432168968
1974,1991,0.4441571667232438,0.6519090170593014
2039,2114,0.4446628067983056,0.652315190901706
1318,169,0.4459108855682814,0.6527213647441105
2277,2387,0.4460783984077352,0.6531275385865151
2117,2154,0.44614632927959974,0.6535337124289196
1645,397,0.44653729788586816,0.6539398862713242
2355,2335,0.44749055245347336,0.6543460601137286
643,656,0.4477623783393483,0.6547522339561332
2103,2168,0.448139422928989,0.6551584077985377
1737,1733,0.4484141656248539,0.6555645816409423
1804,1887,0.4486349675846668,0.6559707554833468
1844,1912,0.4488844592397072,0.6563769293257514
524,585,0.44934713282725625,0.656783103168156
739,821,0.4496048920797193,0.6571892770105605
1810,1851,0.4496095857534783,0.6575954508529651
170,81,0.45177328845768017,0.6580016246953696
213,226,0.45214061589098264,0.6584077985377742
2290,2338,0.4531557556019834,0.6588139723801787
2046,2117,0.4537645817270004,0.6592201462225833
1977,2039,0.454852371925881,0.6596263200649878
2128,2227,0.4553651680726034,0.6600324939073924
1419,1508,0.45569949220089256,0.6604386677497969
1890,1940,0.45591552596147267,0.6608448415922015
954,1009,0.45612107034764904,0.661251015434606
883,904,0.45678906901105165,0.6616571892770106
715,747,0.4572884973449618,0.6620633631194152
998,187,0.45785999116630194,0.6624695369618196
440,436,0.4580528735039593,0.6628757108042242
1632,1728,0.45844104343018444,0.6632818846466287
457,457,0.46023082599248255,0.6636880584890333
2376,2405,0.46034516965687544,0.6640942323314378
806,806,0.460571597231592,0.6645004061738424
1528,1584,0.4617612086574354,0.6649065800162469
2140,2237,0.46198970450745946,0.6653127538586515
1834,1908,0.4620361330360083,0.665718927701056
875,936,0.463706312559907,0.6661251015434606
1555,1596,0.4643357182148975,0.6665312753858651
2461,2583,0.4645346768786567,0.6669374492282697
367,383,0.465021439816212,0.6673436230706743
2199,2270,0.4652372205205211,0.6677497969130788
1617,1722,0.46675491895689447,0.6681559707554834
1836,1889,0.46700975135877343,0.6685621445978879
578,486,0.46815217620627436,0.6689683184402925
936,1035,0.46815459796346204,0.669374492282697
50,44,0.4699484486382701,0.6697806661251016
1115,1053,0.4737378826166605,0.670186839967506
2086,2187,0.47427968894521655,0.6705930138099107
2346,2449,0.477579013619561,0.6709991876523151
355,375,0.478859656897896,0.6714053614947197
1879,1923,0.478934111360104,0.6718115353371243
2129,2180,0.4790720871378653,0.6722177091795288
667,683,0.4798401961811578,0.6726238830219334
603,655,0.48000367361396457,0.6730300568643379
451,458,0.48283200998378106,0.6734362307067425
1589,1642,0.48298579957918264,0.673842404549147
745,814,0.48344979074977346,0.6742485783915516
2198,2236,0.48442962724675454,0.6746547522339561
808,798,0.48455879836808435,0.6750609260763607
1869,1907,0.4846591207030997,0.6754670999187652
1956,1947,0.4848351185651154,0.6758732737611698
604,684,0.4853004711677045,0.6762794476035743
871,813,0.48537012916801814,0.6766856214459789
805,880,0.4863303284698759,0.6770917952883835
207,203,0.48637170001887853,0.677497969130788
2291,2351,0.48729221785970367,0.6779041429731926
252,155,0.48774575764603867,0.6783103168155971
356,428,0.48891619781232976,0.6787164906580017
66,94,0.48906736107864646,0.6791226645004061
184,183,0.4907100849003143,0.6795288383428107
1102,1094,0.49085569775593285,0.6799350121852152
2099,2210,0.49123379430693603,0.6803411860276198
1077,892,0.49195423638389,0.6807473598700243
1540,1563,0.49215958709646657,0.6811535337124289
2316,2332,0.49225138192218765,0.6815597075548334
234,263,0.49251862013886694,0.681965881397238
2332,2273,0.4930440544183057,0.6823720552396426
85,84,0.49326628528604033,0.6827782290820471
2194,2220,0.4945026736061209,0.6831844029244517
2265,2244,0.49451565373829,0.6835905767668562
40,45,0.4948611703546639,0.6839967506092608
2035,2066,0.495086283382534,0.6844029244516653
986,1030,0.4951711839954669,0.6848090982940699
1919,1963,0.49523829757777094,0.6852152721364744
1441,1528,0.49535880845110114,0.685621445978879
1165,1142,0.4954164064640736,0.6860276198212835
2074,2167,0.49553179017311777,0.6864337936636881
288,293,0.49606934750559617,0.6868399675060926
1694,1750,0.4964535555805014,0.6872461413484972
1786,1837,0.49646597719538477,0.6876523151909018
1923,1032,0.4982223324471988,0.6880584890333062
1342,1354,0.49830725887647986,0.6884646628757108
2439,2445,0.4985506573427756,0.6888708367181153
1609,1614,0.4986800344524909,0.6892770105605199
937,987,0.49959683724910064,0.6896831844029244
645,529,0.5006056434607444,0.690089358245329
281,288,0.501237176012836,0.6904955320877335
230,244,0.5016026768118422,0.6909017059301381
2102,2166,0.5029480977407275,0.6913078797725426
767,779,0.5033956509050768,0.6917140536149472
1997,2062,0.503422866555411,0.6921202274573518
533,642,0.5041829641304503,0.6925264012997563
495,539,0.5043377874840758,0.6929325751421609
2065,2089,0.504470441612284,0.6933387489845654
1235,1353,0.5045026129432699,0.69374492282697
348,400,0.5045257665369718,0.6941510966693745
1736,1769,0.5048044844168089,0.6945572705117791
154,90,0.5050383332811847,0.6949634443541836
2242,2292,0.506424985804415,0.6953696181965882
948,971,0.5074203999703286,0.6957757920389926
1814,1916,0.5074792407290261,0.6961819658813972
582,631,0.5075486055041551,0.6965881397238017
923,996,0.5075984036095633,0.6969943135662063
2411,2262,0.5077154151313152,0.6974004874086109
1906,1987,0.508286908592936,0.6978066612510154
1067,840,0.511123964158628,0.69821283509342
200,237,0.5113121933346463,0.6986190089358245
1821,1910,0.5119932098778008,0.6990251827782291
1483,1525,0.5138528708882859,0.6994313566206336
1873,1952,0.51398183646711,0.6998375304630382
9,11,0.514199481118454,0.7002437043054427
311,316,0.514366743027864,0.7006498781478473
1500,1555,0.5144424691325185,0.7010560519902518
347,367,0.5148062965836289,0.7014622258326564
627,638,0.5158807779289987,0.7018683996750609
878,933,0.516013899956647,0.7022745735174655
1688,1697,0.516306903955865,0.7026807473598701
1827,1870,0.5172035897119258,0.7030869212022746
2131,2221,0.5178713218390385,0.7034930950446792
76,68,0.5179390427107649,0.7038992688870837
1111,1065,0.5190637807614848,0.7043054427294883
104,93,0.5193689928703904,0.7047116165718927
922,968,0.5196902026666521,0.7051177904142973
848,894,0.5212743099241379,0.7055239642567018
651,698,0.5216089317418096,0.7059301380991064
2338,2440,0.522043455168614,0.7063363119415109
49,43,0.5227683415338049,0.7067424857839155
383,376,0.5233562325312278,0.7071486596263201
1669,1739,0.5234077093223277,0.7075548334687246
334,374,0.5236970996731998,0.7079610073111292
1689,1741,0.5241931799737358,0.7083671811535337
903,606,0.5242086171981555,0.7087733549959383
1660,982,0.5255459425885647,0.7091795288383428
1100,1041,0.5261939430688471,0.7095857026807474
1661,1637,0.5272775563817049,0.7099918765231519
1299,1386,0.5281112141985886,0.7103980503655565
1538,1651,0.5281635750438909,0.710804224207961
631,682,0.5285929860343117,0.7112103980503656
2146,2179,0.5294370777523909,0.7116165718927701
1204,1151,0.5298733750710198,0.7120227457351747
2460,2553,0.5304038763008521,0.7124289195775793
70,23,0.5331642170782658,0.7128350934199837
1785,1846,0.5340276890340192,0.7132412672623883
962,1039,0.5346748331943445,0.7136474411047928
953,970,0.5350879203959948,0.7140536149471974
766,787,0.5351660600182413,0.7144597887896019
2295,2279,0.5367028711013972,0.7148659626320065
757,811,0.5401637518071993,0.715272136474411
2230,2276,0.5409567359502034,0.7156783103168156
1588,1599,0.5431649042211575,0.7160844841592201
1062,1085,0.543806646896428,0.7164906580016247
1013,1088,0.5447147378625914,0.7168968318440292
1995,2055,0.5450699009975324,0.7173030056864338
1845,1937,0.5451040656732857,0.7177091795288384
1905,1934,0.5456687415764918,0.7181153533712429
462,408,0.5460984848447765,0.7185215272136475
2335,2433,0.5464344858326058,0.718927701056052
1675,1754,0.5477061302588027,0.7193338748984566
1546,1592,0.5479777033083337,0.7197400487408611
812,716,0.5482363142799045,0.7201462225832657
663,744,0.5484895594377122,0.7205523964256701
100,168,0.5485443963301293,0.7209585702680747
1629,1641,0.548704181650919,0.7213647441104792
666,648,0.5493432566842671,0.7217709179528838
1056,1079,0.5499195733721081,0.7221770917952883
1981,2063,0.5500081767545453,0.7225832656376929
74,97,0.5506418921681373,0.7229894394800975
107,106,0.5509172963310931,0.723395613322502
1631,1643,0.5515163113554991,0.7238017871649066
83,117,0.5515721913118483,0.7242079610073111
2315,2329,0.5515868632639922,0.7246141348497157
2108,2078,0.5519297987793834,0.7250203086921202
2313,2337,0.5523362867065771,0.7254264825345248
2431,2542,0.5528848013375409,0.7258326563769293
2126,2132,0.5528894121930534,0.7262388302193339
1033,966,0.5531576095852415,0.7266450040617384
1763,1797,0.5553092978836958,0.727051177904143
709,715,0.5560538910975765,0.7274573517465476
1524,1583,0.5561990708526992,0.7278635255889521
2275,2307,0.5568607168388553,0.7282696994313567
868,913,0.5578701496167469,0.7286758732737612
1519,1494,0.5584391326212881,0.7290820471161658
396,438,0.5584844380604181,0.7294882209585702
374,366,0.5590332093127586,0.7298943948009748
2155,2258,0.5602406561138196,0.7303005686433793
1034,1102,0.5603720346085765,0.7307067424857839
343,387,0.5606870477153052,0.7311129163281884
165,213,0.5623425817452414,0.731519090170593
404,480,0.5627912517259119,0.7319252640129975
960,991,0.5629304362404355,0.7323314378554021
952,965,0.5641498417140838,0.7327376116978067
1984,2038,0.5643036898873106,0.7331437855402112
2386,2368,0.564449434928747,0.7335499593826158
932,914,0.5650354857676803,0.7339561332250203
345,368,0.5659657507197835,0.7343623070674249
1469,1560,0.5671260790074939,0.7347684809098294
354,359,0.5688334303279134,0.735174654752234
2361,2474,0.5688472411848124,0.7355808285946385
2312,2330,0.5710666806107838,0.7359870024370431
913,707,0.5716082148042574,0.7363931762794476
1572,827,0.5717491862214956,0.7367993501218522
1105,1159,0.5719452269843259,0.7372055239642566
2090,2152,0.5740544435893753,0.7376116978066612
2130,2153,0.5747017783789943,0.7380178716490658
2364,2340,0.5753968269768848,0.7384240454914703
2023,2082,0.5756195600797582,0.7388302193338749
