,Request Id,request_execution_plus_preemption_time_normalized,cdf
2134,2255,0.313423571799485,0.5008123476848091
1491,1486,0.31357990491718096,0.5012185215272137
435,506,0.31373044836552266,0.5016246953696182
2165,2171,0.3137454836911245,0.5020308692120228
1354,626,0.31378082133380936,0.5024370430544273
1506,1578,0.3138218896141642,0.5028432168968319
922,968,0.3139964015371039,0.5032493907392364
358,353,0.3140986204621309,0.503655564581641
2082,2127,0.31428640834102506,0.5040617384240454
561,448,0.31432943354717524,0.50446791226645
1703,1749,0.3143344778883136,0.5048740861088545
411,332,0.3143523570602461,0.5052802599512591
1728,576,0.3144313926628813,0.5056864337936637
1875,1958,0.31461980870319156,0.5060926076360682
1941,1273,0.314648860707872,0.5064987814784728
449,484,0.31482703309328786,0.5069049553208773
1674,1718,0.31484578609716746,0.5073111291632819
2121,2186,0.3148722009829193,0.5077173030056864
1948,925,0.314999933351716,0.508123476848091
2065,2089,0.31501793848970905,0.5085296506904955
1043,947,0.31507325046914075,0.5089358245329001
1902,846,0.31516275872531857,0.5093419983753046
2457,2550,0.3152160585970598,0.5097481722177092
1687,337,0.31531658061044876,0.5101543460601138
470,476,0.3153549021229439,0.5105605199025183
1885,1956,0.31538657139733856,0.5109666937449229
414,330,0.31538981614571,0.5113728675873274
1730,377,0.3154262625344453,0.511779041429732
1554,471,0.315454895993623,0.5121852152721365
1523,1559,0.31555237451820206,0.512591389114541
1499,1552,0.3155921169517422,0.5129975629569455
549,580,0.31570015852635613,0.5134037367993501
1525,1495,0.31578152113581104,0.5138099106417546
1654,1731,0.31588871103072086,0.5142160844841592
1608,563,0.3160336483664208,0.5146222583265637
1017,950,0.31606804913413783,0.5150284321689683
521,564,0.31611300782954277,0.5154346060113729
476,485,0.3161497657326864,0.5158407798537774
500,442,0.3162389242599761,0.516246953696182
2076,2149,0.3163805081725653,0.5166531275385865
1508,1502,0.3165437961293721,0.5170593013809911
1430,1498,0.3165534373152742,0.5174654752233956
1513,1459,0.31662108352625534,0.5178716490658002
1544,598,0.31666943352480226,0.5182778229082047
2422,2491,0.3167136210829162,0.5186839967506093
2081,2147,0.3167436822404943,0.5190901705930138
1871,1886,0.31689314142387387,0.5194963444354184
1644,624,0.3170402400535331,0.5199025182778229
1670,1699,0.3171014512660266,0.5203086921202275
1702,1746,0.3171398885503104,0.5207148659626321
1696,1705,0.3172472741042484,0.5211210398050365
1614,1700,0.3172852838399278,0.5215272136474411
2057,2059,0.3174770399969302,0.5219333874898456
2054,2058,0.3175691544271451,0.5223395613322502
1668,1710,0.31759078832863735,0.5227457351746547
1431,1500,0.3177368198101578,0.5231519090170593
1694,1750,0.317737564470915,0.5235580828594638
2453,2482,0.31784603063682876,0.5239642567018684
1663,1694,0.3179355982221408,0.5243704305442729
1454,1501,0.3180183124591378,0.5247766043866775
1706,1783,0.31807700999832117,0.525182778229082
430,526,0.3181155495114074,0.5255889520714866
1502,1556,0.318120492966467,0.5259951259138912
914,992,0.3181779432453895,0.5264012997562957
1709,1671,0.31835796232441504,0.5268074735987003
1439,699,0.3184127084798613,0.5272136474411048
2147,2146,0.31849189945136064,0.5276198212835094
814,860,0.31851024171935455,0.5280259951259139
1882,1976,0.3185264778435107,0.5284321689683185
1857,1281,0.31880545704507796,0.528838342810723
2381,2470,0.3188155857381085,0.5292445166531276
1718,1665,0.31908836487920705,0.529650690495532
2388,2465,0.31908973926868583,0.5300568643379366
2072,2103,0.3191523686432409,0.5304630381803412
1679,1760,0.3194101701579992,0.5308692120227457
1697,1706,0.3194590132744199,0.5312753858651503
2064,2164,0.31946400369330025,0.5316815597075548
720,801,0.3195480887534308,0.5320877335499594
2056,2060,0.31966617878204046,0.5324939073923639
2032,2070,0.31984067000995164,0.5329000812347685
536,597,0.3198594565650207,0.533306255077173
1645,397,0.3199957322726698,0.5337124289195776
2157,2189,0.32004226560684684,0.5341186027619821
2421,2486,0.3201190076991403,0.5345247766043867
2343,924,0.3201921406346904,0.5349309504467912
2387,2456,0.32022710897084344,0.5353371242891958
2114,2160,0.3202384054242506,0.5357432981316004
1684,1743,0.320372603169893,0.5361494719740049
805,880,0.3205267667825032,0.5365556458164095
1945,1205,0.3207585436193386,0.536961819658814
380,433,0.32082733394218443,0.5373679935012186
463,478,0.32105814691083867,0.537774167343623
1415,1468,0.32111616583936237,0.5381803411860276
2025,2073,0.32119651315387165,0.5385865150284321
1577,1682,0.32122997091387606,0.5389926888708367
2373,2457,0.3212430911481019,0.5393988627132412
1358,1489,0.3212730627508489,0.5398050365556458
2458,1269,0.32140244594238687,0.5402112103980503
2080,2142,0.3214273146112088,0.5406173842404549
2180,2288,0.32144380176852794,0.5410235580828595
1884,1954,0.3216303863774471,0.541429731925264
2050,2054,0.3216794974994878,0.5418359057676686
2430,2546,0.3216960562080437,0.5422420796100731
2083,2138,0.3217865017569988,0.5426482534524777
2158,2257,0.3219155182669035,0.5430544272948822
2434,2493,0.32193086541428895,0.5434606011372868
1539,1511,0.32193777384719496,0.5438667749796913
2069,2123,0.32210333957338705,0.5442729488220959
2108,2078,0.32214958085033624,0.5446791226645004
2031,2069,0.32215507704216395,0.545085296506905
1511,1548,0.3221950912240076,0.5454914703493096
2383,2443,0.3222395797933656,0.545897644191714
2454,2495,0.32238117826569934,0.5463038180341186
1375,741,0.3224302491864758,0.5467099918765231
1573,1523,0.3224316336358289,0.5471161657189277
528,566,0.3226028772617553,0.5475223395613322
2185,2239,0.32267070372331436,0.5479285134037368
504,447,0.32274673733066683,0.5483346872461413
2130,2153,0.3228576853254911,0.5487408610885459
1436,1475,0.32287584284481435,0.5491470349309504
2181,2233,0.3231367078425096,0.549553208773355
472,469,0.32320596834345455,0.5499593826157595
2133,2222,0.32326630889141017,0.5503655564581641
2073,2148,0.32349935235333727,0.5507717303005687
1549,1561,0.3235009352038726,0.5511779041429732
1540,1563,0.3235959483125638,0.5515840779853778
2109,2096,0.32360151513752594,0.5519902518277823
1427,1473,0.32381402308259893,0.5523964256701869
507,415,0.3238239581915416,0.5528025995125914
1659,1745,0.3238302483114507,0.553208773354996
1529,1616,0.32385323075619216,0.5536149471974005
2223,1170,0.32386387855526383,0.554021121039805
1619,1738,0.3239295608926601,0.5544272948822095
2170,2104,0.32397295236837664,0.5548334687246141
442,503,0.3243735029543347,0.5552396425670186
1437,1514,0.32442607694045084,0.5556458164094232
2038,2081,0.32453345148898605,0.5560519902518278
1889,1950,0.32457861142836264,0.5564581640942323
443,431,0.324743248288003,0.5568643379366369
2092,2158,0.3249556426874045,0.5572705117790414
2061,2075,0.32525290928316586,0.557676685621446
2272,2377,0.3252604976305349,0.5580828594638505
2068,2129,0.325284134502149,0.5584890333062551
1448,1457,0.3252843406191825,0.5588952071486596
2045,2088,0.3252975054332557,0.5593013809910642
385,472,0.32546284381408197,0.5597075548334687
1597,1685,0.3255141801383525,0.5601137286758733
1891,1949,0.3256417562360768,0.5605199025182778
2128,2227,0.3256447507377289,0.5609260763606824
1403,1479,0.3257715710199133,0.561332250203087
1532,1630,0.32594564691810907,0.5617384240454915
1435,1461,0.32603201605341087,0.5621445978878961
1579,1562,0.3263580490745407,0.5625507717303005
1794,1251,0.32655249589949037,0.5629569455727051
2098,2140,0.32662963061874406,0.5633631194151096
1872,1955,0.3266761666842531,0.5637692932575142
1681,1734,0.3267073084205698,0.5641754670999187
1451,1455,0.3267582450099364,0.5645816409423233
1429,1516,0.32679884643755436,0.5649878147847278
2164,2230,0.3268091488908394,0.5653939886271324
2368,2458,0.3269135531073014,0.565800162469537
1402,1477,0.3269167476563675,0.5662063363119415
1881,1951,0.32705870827615086,0.5666125101543461
512,465,0.3270696361787461,0.5670186839967506
1593,1565,0.32712224380363913,0.5674248578391552
2216,2322,0.32717754200424787,0.5678310316815597
1398,1480,0.3272094198692109,0.5682372055239643
1656,1707,0.32721410301439896,0.5686433793663688
2112,2232,0.32723752342958856,0.5690495532087734
537,446,0.3272643194209008,0.5694557270511779
514,567,0.32732331155293354,0.5698619008935825
1510,1579,0.32736296485446664,0.570268074735987
1683,1744,0.3273816552278333,0.5706742485783916
2444,2477,0.3274127715680292,0.5710804224207962
357,406,0.32761356812867753,0.5714865962632006
1652,1680,0.32768193635131637,0.5718927701056052
2139,2126,0.3277677795975299,0.5722989439480097
2027,2097,0.32799553022693273,0.5727051177904143
1541,1567,0.3280168989197289,0.5731112916328188
2125,2199,0.3281173347248632,0.5735174654752234
928,986,0.32833253875155666,0.5739236393176279
459,492,0.3284226908844821,0.5743298131600325
2408,960,0.32845547702878114,0.574735987002437
2177,2225,0.3284741572263168,0.5751421608448416
2059,2157,0.32855927359832665,0.5755483346872461
1417,1458,0.3287083923657403,0.5759545085296507
2271,2367,0.3287959705141747,0.5763606823720553
2131,2221,0.3287967697791182,0.5767668562144598
2036,2091,0.32885701978259557,0.5771730300568644
455,424,0.32886078810661984,0.5775792038992689
1636,1742,0.3288974205413464,0.5779853777416735
1688,1697,0.3289542779758634,0.578391551584078
2070,2150,0.32898931430644973,0.5787977254264826
1387,1467,0.3290277036089348,0.579203899268887
2055,2080,0.3292214717288136,0.5796100731112916
2089,2165,0.3292328603069081,0.5800162469536961
2151,2139,0.32934454847244454,0.5804224207961007
525,488,0.3294605465582511,0.5808285946385053
2167,2269,0.3294750536685836,0.5812347684809098
1457,1445,0.3296332006860191,0.5816409423233144
1653,1698,0.3297204875252204,0.5820471161657189
2115,2200,0.3298250981998839,0.5824532900081235
1646,1730,0.3301171864917457,0.582859463850528
1524,1583,0.3301656185978441,0.5832656376929326
431,501,0.33030671115975635,0.5836718115353371
2189,2174,0.33041623060132547,0.5840779853777417
445,482,0.3304417203109316,0.5844841592201462
2136,2198,0.33059359046174,0.5848903330625508
2175,2202,0.33065878011390837,0.5852965069049553
513,410,0.3306723927362978,0.5857026807473599
2432,2450,0.3306928223952389,0.5861088545897645
452,470,0.3307224030526458,0.586515028432169
1528,1584,0.3307640084697899,0.5869212022745736
944,984,0.330823114693877,0.587327376116978
802,855,0.3308925963088193,0.5877335499593827
2352,988,0.33106344123446485,0.5881397238017871
2161,2141,0.331121301626215,0.5885458976441917
1611,1696,0.3311728144218671,0.5889520714865962
2192,2162,0.3312556599852543,0.5893582453290008
440,436,0.33125610085202245,0.5897644191714053
1572,827,0.331355852792118,0.5901705930138099
2071,2137,0.3314453684662471,0.5905767668562144
523,565,0.3316168431290303,0.590982940698619
2160,2119,0.3316386018038386,0.5913891145410236
2144,2134,0.3318479582297258,0.5917952883834281
2077,2108,0.3318570732314006,0.5922014622258327
2143,2115,0.33213567769602353,0.5926076360682372
1923,1032,0.3321726918575674,0.5930138099106418
1533,1612,0.3322931554440925,0.5934199837530463
2152,2218,0.3324196009292383,0.5938261575954509
2142,2203,0.3324269265830459,0.5942323314378554
2117,2154,0.3325613041054104,0.59463850528026
1650,1689,0.33260795337251003,0.5950446791226645
466,421,0.33261241733254626,0.595450852965069
1649,1713,0.3326629723442555,0.5958570268074735
1535,1571,0.3328631674706308,0.5962632006498781
2141,2143,0.3330956744235295,0.5966693744922827
454,464,0.33316343991366754,0.5970755483346872
382,423,0.3333909332947969,0.5974817221770918
2172,2217,0.33373367017508815,0.5978878960194963
2424,2497,0.333769855111014,0.5982940698619009
2382,2061,0.3338037506887137,0.5987002437043054
1478,1423,0.3339648837562353,0.59910641754671
355,375,0.3340681538239504,0.5995125913891145
2439,2445,0.3341053445650678,0.5999187652315191
1686,1752,0.3342077668426589,0.6003249390739236
1559,1558,0.3342394642879726,0.6007311129163282
2182,2113,0.3342600020286619,0.6011372867587328
475,372,0.3342938006859621,0.6015434606011373
1667,1632,0.33451687840307237,0.6019496344435419
2456,2463,0.33453572488699795,0.6023558082859464
1610,1702,0.3346336757421025,0.602761982128351
1685,1716,0.33463716444207725,0.6031681559707555
2218,2176,0.33466078333263394,0.6035743298131601
2204,2259,0.33476950721803755,0.6039805036555645
2198,2236,0.3347759542972766,0.6043866774979691
2060,2124,0.33479555427694135,0.6047928513403736
1408,1474,0.33481136498028624,0.6051990251827782
351,364,0.33481599400151046,0.6056051990251827
2451,2444,0.33513864002127575,0.6060113728675873
387,426,0.33516782559913055,0.6064175467099919
1598,1681,0.33519139366843276,0.6068237205523964
1516,1409,0.33524815918724327,0.607229894394801
1552,1549,0.33529759331397385,0.6076360682372055
2034,2072,0.3353380493104174,0.6080422420796101
1517,1591,0.33539019847415497,0.6084484159220146
2113,2201,0.33543180066844724,0.6088545897644192
2135,2145,0.33544564816562694,0.6092607636068237
349,405,0.33553399097549674,0.6096669374492283
1526,1586,0.3355514901196858,0.6100731112916328
468,414,0.33563024213505266,0.6104792851340374
2226,2188,0.335643455406031,0.6108854589764419
112,135,0.33568698818341597,0.6112916328188465
2091,2155,0.3357557509154742,0.6116978066612511
2126,2132,0.3358255882776868,0.6121039805036556
2043,2098,0.3358272376903577,0.6125101543460602
801,856,0.33585749580800717,0.6129163281884646
2248,2364,0.33586931277764315,0.6133225020308692
2123,2204,0.33588831268051955,0.6137286758732737
2154,2112,0.3358976248360212,0.6141348497156783
2094,2105,0.33589909302702536,0.6145410235580828
101,142,0.33601571707852557,0.6149471974004874
1676,1658,0.3360719862890737,0.6153533712428919
1617,1722,0.33618916359847834,0.6157595450852965
2124,2135,0.33618972327192215,0.6161657189277011
2184,2256,0.3362260570861826,0.6165718927701056
1382,1478,0.3362568559742466,0.6169780666125102
103,146,0.3362932212777877,0.6173842404549147
2168,2247,0.3363994774982559,0.6177904142973193
1682,1761,0.3364382830628284,0.6181965881397238
2122,2136,0.336455829326532,0.6186027619821284
1586,1677,0.3365306860369578,0.6190089358245329
1647,1688,0.3365719623046089,0.6194151096669375
447,418,0.3365900002093528,0.619821283509342
945,978,0.33661889077136947,0.6202274573517466
1662,1650,0.3366278856747411,0.620633631194151
2414,2485,0.3366455215655428,0.6210398050365556
365,390,0.33668632574283835,0.6214459788789602
1666,1613,0.3367541477861158,0.6218521527213647
1657,1615,0.33705536155561083,0.6222583265637693
2400,2464,0.3370658808847834,0.6226645004061738
2452,2507,0.33716644930770284,0.6230706742485784
360,362,0.33726608188309404,0.6234768480909829
1850,1943,0.3372813392746431,0.6238830219333875
1569,1575,0.3372980604548049,0.624289195775792
2390,2454,0.33740728938127296,0.6246953696181966
1560,1557,0.33741196928775063,0.6251015434606011
1678,1618,0.33763402661674646,0.6255077173030057
1434,1446,0.3376362919945327,0.6259138911454102
950,983,0.33768210900900314,0.6263200649878148
1356,1482,0.3378243130926231,0.6267262388302194
1351,1465,0.33791621161624835,0.6271324126726239
2097,2110,0.337942767375197,0.6275385865150285
462,408,0.3379937286678472,0.627944760357433
1680,1708,0.3380519262105947,0.6283509341998376
2159,2219,0.3382958158961453,0.628757108042242
446,495,0.33849012543279355,0.6291632818846467
422,515,0.3385613021924343,0.6295694557270511
347,367,0.3386633441235455,0.6299756295694557
983,1092,0.33874440163021796,0.6303818034118602
535,584,0.33878480382345194,0.6307879772542648
2203,2226,0.3388543554027979,0.6311941510966693
1534,1625,0.33899905146964193,0.6316003249390739
615,680,0.3390034663303525,0.6320064987814785
2448,2439,0.3392222683717468,0.632412672623883
1277,881,0.3392774295562354,0.6328188464662876
2258,2371,0.3392830059949739,0.6332250203086921
350,363,0.3393122809565224,0.6336311941510967
448,463,0.33936135684010915,0.6340373679935012
1365,1456,0.3396953836344063,0.6344435418359058
98,154,0.3398144499109069,0.6348497156783103
1442,1438,0.33986037817052894,0.6352558895207149
2362,2435,0.33995003509638566,0.6356620633631194
2058,2159,0.3401038389518911,0.636068237205524
953,970,0.34012260364123004,0.6364744110479286
1396,1460,0.3402290452680015,0.6368805848903331
363,388,0.340303291798651,0.6372867587327377
948,971,0.3403531120377428,0.6376929325751421
1596,1656,0.3404123781039934,0.6380991064175467
795,864,0.3404140161912254,0.6385052802599512
2178,2271,0.34043676037932474,0.6389114541023558
522,451,0.34044067362535535,0.6393176279447603
1643,1703,0.34045786929421046,0.6397238017871649
2191,2235,0.34049940560000413,0.6401299756295694
2247,2099,0.34051942138427055,0.640536149471974
2375,2415,0.3405715477827144,0.6409423233143785
1873,1952,0.34058875880930123,0.6413484971567831
952,965,0.3408297858002967,0.6417546709991877
937,987,0.34087323262250824,0.6421608448415922
368,411,0.3408937382414979,0.6425670186839968
1613,1667,0.34100709487234393,0.6429731925264013
1622,1695,0.34108431159996216,0.6433793663688059
1394,1471,0.341161703103951,0.6437855402112104
1585,1617,0.3413076292259892,0.644191714053615
451,458,0.34137218348578235,0.6445978878960195
1002,1087,0.34143366671172404,0.6450040617384241
1628,1684,0.34145969573559576,0.6454102355808286
1640,1588,0.341652538887571,0.6458164094232332
1648,1724,0.34181955436072625,0.6462225832656376
1392,1451,0.34189745628909746,0.6466287571080422
1811,1905,0.341981454776745,0.6470349309504468
515,570,0.34208540402409676,0.6474411047928513
2195,2266,0.34208987190223566,0.6478472786352559
2173,2245,0.34209247200651266,0.6482534524776604
940,990,0.34230674784087656,0.648659626320065
2090,2152,0.3425426130508533,0.6490658001624695
1651,1668,0.34275416247633206,0.6494719740048741
2201,2260,0.3428783312349285,0.6498781478472786
2044,2092,0.3428992251031976,0.6502843216896832
361,393,0.3431480132399044,0.6506904955320877
417,513,0.34315844939067386,0.6510966693744923
1595,1627,0.3433284775555184,0.6515028432168968
947,976,0.3435213354071046,0.6519090170593014
949,980,0.34363417307421856,0.652315190901706
1466,1403,0.3436870040951771,0.6527213647441105
934,989,0.34377783888855745,0.6531275385865151
367,383,0.34378316521335617,0.6535337124289196
1401,1454,0.34381356086694614,0.6539398862713242
2423,2451,0.3438808983427994,0.6543460601137286
1477,1404,0.3439038448478577,0.6547522339561332
2366,2342,0.34392866661801863,0.6551584077985377
1504,1581,0.3439961156120714,0.6555645816409423
2391,2461,0.34403480080162335,0.6559707554833468
1378,1499,0.3440834399466491,0.6563769293257514
1381,1464,0.3443065137136287,0.656783103168156
1557,1580,0.34434703103803743,0.6571892770105605
2386,2368,0.34450971880519515,0.6575954508529651
951,985,0.344581655754582,0.6580016246953696
2190,2228,0.34461870872063655,0.6584077985377742
366,392,0.3446468089793095,0.6588139723801787
2243,2238,0.34491481118978323,0.6592201462225833
1594,1633,0.3449399352800616,0.6596263200649878
1564,1587,0.3449628006044752,0.6600324939073924
434,474,0.3451801309930996,0.6604386677497969
1154,1276,0.34533756664246945,0.6608448415922015
2212,2231,0.34538136401572683,0.661251015434606
2436,2412,0.34555060007310406,0.6616571892770106
2200,2249,0.345664596301408,0.6620633631194152
531,573,0.3456776712654803,0.6624695369618196
1615,1723,0.3457059505483386,0.6628757108042242
2176,2214,0.3457310006181234,0.6632818846466287
2063,2128,0.34586098800596077,0.6636880584890333
2264,2378,0.3459888046336497,0.6640942323314378
1621,1674,0.3460292000674149,0.6645004061738424
444,379,0.3460507589566881,0.6649065800162469
2187,2252,0.3461078070467812,0.6653127538586515
988,1077,0.3461153629259694,0.665718927701056
2193,2253,0.346507130605753,0.6661251015434606
1367,1448,0.3465582640032859,0.6665312753858651
2398,2472,0.3467552246307893,0.6669374492282697
1637,1687,0.3467697383314246,0.6673436230706743
2270,2353,0.3467862345195764,0.6677497969130788
2455,2361,0.34692413560848145,0.6681559707554834
2442,2512,0.3469730938525941,0.6685621445978879
1612,1590,0.3471574310886837,0.6689683184402925
978,967,0.34727448116401693,0.669374492282697
2174,2212,0.34730129184330377,0.6697806661251016
1635,1683,0.34737917287085285,0.670186839967506
354,359,0.3474875682713507,0.6705930138099107
730,809,0.3475123793890643,0.6709991876523151
2377,2343,0.347563329231383,0.6714053614947197
2396,2468,0.3475972216564731,0.6718115353371243
1843,1944,0.34760300489519097,0.6722177091795288
1661,1637,0.34766615005964374,0.6726238830219334
352,389,0.34766923534120026,0.6730300568643379
1639,1712,0.34802670116916223,0.6734362307067425
1616,1692,0.34806449375844084,0.673842404549147
2019,2120,0.3481046585286012,0.6742485783915516
2392,2476,0.3481780945707499,0.6746547522339561
2106,2130,0.3482623449875151,0.6750609260763607
456,454,0.3483606589354006,0.6754670999187652
2169,2213,0.348393684692116,0.6758732737611698
383,376,0.3484401070498721,0.6762794476035743
2268,2345,0.34862171356095456,0.6766856214459789
2364,2340,0.3488117086364891,0.6770917952883835
2186,2274,0.3488457882700757,0.677497969130788
1609,1614,0.3488754107306986,0.6779041429731926
2053,2121,0.34902296955453926,0.6783103168155971
1461,1405,0.3494326450630968,0.6787164906580017
1983,2071,0.34957410548487267,0.6791226645004061
2085,2133,0.3496214953412708,0.6795288383428107
2217,2263,0.34962884532064553,0.6799350121852152
1658,1639,0.34976690757860873,0.6803411860276198
803,868,0.34976997045406005,0.6807473598700243
804,870,0.3498573405861581,0.6811535337124289
2397,2190,0.34988828736930067,0.6815597075548334
1788,1866,0.34989580374487295,0.681965881397238
2370,2390,0.3499558001910476,0.6823720552396426
390,429,0.35019086692009066,0.6827782290820471
2042,2101,0.35026643610054187,0.6831844029244517
2283,2382,0.3503558339495948,0.6835905767668562
2281,2264,0.35051704483244034,0.6839967506092608
2360,2437,0.35084459529264994,0.6844029244516653
2199,2270,0.3508843253539151,0.6848090982940699
457,457,0.3509841465254844,0.6852152721364744
2404,2453,0.35144586617884804,0.685621445978879
2379,2425,0.3514689919212232,0.6860276198212835
1545,1396,0.351485309163361,0.6864337936636881
2401,2417,0.3515146371137649,0.6868399675060926
1400,1450,0.35162526180962994,0.6872461413484972
2372,2355,0.3517263127746259,0.6876523151909018
1555,1596,0.35173334589168226,0.6880584890333062
2273,2347,0.3519295064896905,0.6884646628757108
345,368,0.35195448219871533,0.6888708367181153
2194,2220,0.35203224643651587,0.6892770105605199
1015,1105,0.352045041068922,0.6896831844029244
1531,1603,0.3520842540629741,0.690089358245329
1584,1657,0.3521081068912113,0.6904955320877335
2405,2471,0.35211883975555414,0.6909017059301381
2033,2102,0.35229521366252786,0.6913078797725426
2183,2209,0.3524059204531109,0.6917140536149472
2269,2370,0.3525770486691238,0.6921202274573518
2371,2323,0.3527414881824313,0.6925264012997563
1558,1631,0.35281157475913894,0.6929325751421609
407,434,0.35289032533212134,0.6933387489845654
319,356,0.35304335503325585,0.69374492282697
1406,1444,0.3531091468944312,0.6941510966693745
1014,1099,0.35331294851670647,0.6945572705117791
2088,2111,0.353545601341797,0.6949634443541836
2435,2520,0.3535689181520127,0.6953696181965882
2219,2254,0.35361414849045564,0.6957757920389926
2110,2205,0.3536434564897209,0.6961819658813972
1624,1598,0.3537631502056957,0.6965881397238017
1642,1686,0.35381200683164576,0.6969943135662063
1588,1599,0.353841339752259,0.6974004874086109
1556,1605,0.3539712616710145,0.6978066612510154
2202,2291,0.3541620497749543,0.69821283509342
1627,1659,0.3542164331595441,0.6986190089358245
2233,2321,0.3542306620792601,0.6990251827782291
1383,1472,0.35425682823534,0.6994313566206336
400,427,0.35435242595401456,0.6998375304630382
346,378,0.3543907522200551,0.7002437043054427
206,261,0.35444178542088883,0.7006498781478473
2282,2359,0.35453078739793265,0.7010560519902518
1410,1432,0.35458166643862743,0.7014622258326564
2276,2346,0.35458930644513864,0.7018683996750609
405,355,0.3546793908858258,0.7022745735174655
2406,2460,0.35473904621520563,0.7026807473598701
2376,2405,0.35483803633684763,0.7030869212022746
2443,2508,0.35498332555414674,0.7034930950446792
426,504,0.3550305169709471,0.7038992688870837
1618,1610,0.3550320730639629,0.7043054427294883
2446,2519,0.3552708610441176,0.7047116165718927
396,438,0.35530543481478244,0.7051177904142973
381,412,0.35532503733700443,0.7055239642567018
2210,2251,0.35538459369106057,0.7059301380991064
1479,1349,0.35543148230320676,0.7063363119415109
372,413,0.3555127986066766,0.7067424857839155
1591,1669,0.3555276898978193,0.7071486596263201
1655,1636,0.35556279757904574,0.7075548334687246
2428,2424,0.3559847416415551,0.7079610073111292
1641,1691,0.35619192865715155,0.7083671811535337
1568,1604,0.3563753179798843,0.7087733549959383
1380,1452,0.35651152907033434,0.7091795288383428
2384,2283,0.3565936997617816,0.7095857026807474
2426,2339,0.3566138601439389,0.7099918765231519
432,404,0.3566907221475654,0.7103980503655565
1603,1629,0.35675801778111066,0.710804224207961
530,601,0.3568674606170202,0.7112103980503656
2346,2449,0.3569711568919753,0.7116165718927701
2254,2289,0.3569852181502343,0.7120227457351747
2274,2357,0.3571631519391978,0.7124289195775793
1592,1601,0.35723445460418357,0.7128350934199837
2111,2224,0.35725633830765485,0.7132412672623883
526,594,0.3572807341326041,0.7136474411047928
1587,1672,0.3577598365132007,0.7140536149471974
424,420,0.3577617494522433,0.7144597887896019
2353,2441,0.357883849535017,0.7148659626320065
2297,2363,0.35790581822399375,0.715272136474411
1599,1628,0.35790780607251205,0.7156783103168156
996,1063,0.35792057555766466,0.7160844841592201
2399,2374,0.35832379791613295,0.7164906580016247
2232,2320,0.35846455550148126,0.7168968318440292
1581,1623,0.35855448531307255,0.7173030056864338
1626,1626,0.35859046806584116,0.7177091795288384
2237,2250,0.35860023499355465,0.7181153533712429
402,385,0.3586231142023967,0.7185215272136475
2427,2426,0.3587026248055933,0.718927701056052
1033,966,0.3588026640672082,0.7193338748984566
1590,1624,0.35884840843973825,0.7197400487408611
2263,2248,0.35899296845506024,0.7201462225832657
324,360,0.3590572585146431,0.7205523964256701
1600,1606,0.3591608309370623,0.7209585702680747
1623,1334,0.3591650866761416,0.7213647441104792
379,370,0.35920009101134714,0.7217709179528838
2389,2383,0.3593392875475944,0.7221770917952883
1634,1594,0.3594012230475011,0.7225832656376929
2413,2446,0.3594047462250787,0.7229894394800975
935,997,0.35945656810624116,0.723395613322502
2433,2501,0.3595140611630124,0.7238017871649066
2367,2402,0.35951660829954857,0.7242079610073111
999,1061,0.3597185581302098,0.7246141348497157
2267,2336,0.35972359877148385,0.7250203086921202
1453,1550,0.35976743371376757,0.7254264825345248
2188,2215,0.35984665460861615,0.7258326563769293
437,489,0.359911194054286,0.7262388302193339
1393,1442,0.35994757976860275,0.7266450040617384
992,1037,0.3599488755498812,0.727051177904143
1620,1593,0.3600700157401321,0.7274573517465476
2215,2242,0.3601136474751668,0.7278635255889521
2066,2109,0.36018066169899393,0.7282696994313567
2265,2244,0.36036144093391426,0.7286758732737612
374,366,0.36040489058630615,0.7290820471161658
1567,1655,0.3604502696674674,0.7294882209585702
2205,2240,0.36048067300399655,0.7298943948009748
441,459,0.36053595870802657,0.7303005686433793
2266,2327,0.3605667214968561,0.7307067424857839
926,995,0.36077808634908676,0.7311129163281884
1638,1690,0.3607858070391715,0.731519090170593
2256,2305,0.3608038966546123,0.7319252640129975
1633,1711,0.36081113123189623,0.7323314378554021
2354,2379,0.3608819219819068,0.7327376116978067
2416,2475,0.36089380124242887,0.7331437855402112
2197,2206,0.3609877573764095,0.7335499593826158
933,1013,0.36101202451769304,0.7339561332250203
1578,1608,0.3613233887442087,0.7343623070674249
2411,2262,0.36132490612553614,0.7347684809098294
2235,2243,0.3614304436903263,0.735174654752234
955,975,0.36144045910693606,0.7355808285946385
2119,2223,0.361540455887429,0.7359870024370431
1630,1726,0.3615567396525449,0.7363931762794476
1034,1102,0.36187333028616314,0.7367993501218522
2369,2430,0.3619944897254202,0.7372055239642566
1582,1607,0.3621281732793991,0.7376116978066612
1527,1609,0.3623824629907301,0.7380178716490658
2227,2246,0.3624327465277587,0.7384240454914703
1602,1653,0.36277648081130887,0.7388302193338749
428,395,0.36279871213756687,0.7392363931762794
2393,2373,0.36284142442412964,0.739642567018684
1629,1641,0.36288070412285744,0.7400487408610885
1498,1291,0.36292241903770195,0.7404549147034931
1566,1602,0.362965789213886,0.7408610885458976
2357,2434,0.3629925048699692,0.7412672623883022
416,507,0.3630754464883089,0.7416734362307067
2277,2387,0.3632854630616295,0.7420796100731113
329,354,0.363484022139224,0.7424857839155159
994,1025,0.3635343137146123,0.7428919577579204
2289,2265,0.3637104662715927,0.743298131600325
