,Request Id,request_execution_plus_preemption_time,cdf
737,771,51.74070625457579,0.5154346060113729
1021,1096,51.7833071963737,0.5158407798537774
2103,2168,51.83184699151436,0.516246953696182
124,128,51.857173143847405,0.5166531275385865
652,677,51.882809021011596,0.5170593013809911
2145,2194,51.9078780216307,0.5174654752233956
367,383,51.91125794721678,0.5178716490658002
997,1057,52.043236364935076,0.5182778229082047
686,718,52.108961124667175,0.5186839967506093
2257,2311,52.1554174796353,0.5190901705930138
861,887,52.16418018055316,0.5194963444354184
2414,2485,52.18005584265913,0.5199025182778229
1954,1989,52.2375817512211,0.5203086921202275
399,441,52.24747170194603,0.5207148659626321
1036,1111,52.26254963239718,0.5211210398050365
2102,2166,52.26935272024487,0.5215272136474411
1725,1763,52.28504768800167,0.5219333874898456
173,185,52.30539571449168,0.5223395613322502
2285,2352,52.30572103891251,0.5227457351746547
1369,1439,52.31159752146574,0.5231519090170593
1849,1891,52.33998306299226,0.5235580828594638
1940,1971,52.39281967510856,0.5239642567018684
1013,1088,52.439622651474295,0.5243704305442729
958,1021,52.46907912963749,0.5247766043866775
153,164,52.50112740483786,0.525182778229082
2042,2101,52.539965415081284,0.5255889520714866
2187,2252,52.608386671110736,0.5259951259138912
1308,1389,52.61038618764724,0.5264012997562957
1456,1509,52.71778169143886,0.5268074735987003
1470,1522,52.77558314474801,0.5272136474411048
1502,1556,52.80800183243352,0.5276198212835094
1703,1749,52.80819228523668,0.5280259951259139
1736,1769,52.80904953038367,0.5284321689683185
657,681,52.82143447583595,0.528838342810723
1719,1758,52.87712910038684,0.5292445166531276
2177,2225,52.884339313437,0.529650690495532
143,140,53.070240427583116,0.5300568643379366
1870,1928,53.07705593423026,0.5304630381803412
1463,1517,53.0802211369967,0.5308692120227457
1370,1440,53.11609212672967,0.5312753858651503
1380,1452,53.12021783147982,0.5316815597075548
351,364,53.23574304624016,0.5320877335499594
841,871,53.237418396814,0.5324939073923639
350,363,53.27202811017401,0.5329000812347685
1702,1746,53.279501276452145,0.533306255077173
396,438,53.295815222217364,0.5337124289195776
1117,1193,53.35279295776546,0.5341186027619821
678,706,53.354562060460864,0.5345247766043867
2266,2327,53.363874781534705,0.5349309504467912
2238,2297,53.38727043646698,0.5353371242891958
587,607,53.44398922761741,0.5357432981316004
516,544,53.46666348254481,0.5361494719740049
1931,1957,53.525581998018325,0.5365556458164095
1101,1180,53.554413057377985,0.536961819658814
378,403,53.62785623012958,0.5373679935012186
1757,1782,53.7751083481352,0.537774167343623
1072,1143,53.77769949743323,0.5381803411860276
1360,1435,53.78532959666903,0.5385865150284321
289,277,53.79757286296443,0.5389926888708367
2422,2491,53.84131558409575,0.5393988627132412
1752,1780,53.94763495771335,0.5398050365556458
2181,2233,53.9638302096991,0.5402112103980503
2390,2454,53.98516630100367,0.5406173842404549
244,247,54.01877141590609,0.5410235580828595
1248,1328,54.02309886830028,0.541429731925264
2302,2369,54.03253672471715,0.5418359057676686
331,349,54.036777354735655,0.5422420796100731
2297,2363,54.04377855182306,0.5426482534524777
1107,1182,54.0741329595437,0.5430544272948822
1674,1718,54.1534752087128,0.5434606011372868
1589,1642,54.215882437747936,0.5438667749796913
556,575,54.23159613399466,0.5442729488220959
210,215,54.25458721641361,0.5446791226645004
629,650,54.293874634732944,0.545085296506905
1091,1168,54.30447328228433,0.5454914703493096
377,401,54.33903429859759,0.545897644191714
249,248,54.35332894036746,0.5463038180341186
1721,1756,54.369098125381285,0.5467099918765231
1313,1393,54.385794456764685,0.5471161657189277
1488,1536,54.41900515013039,0.5475223395613322
816,852,54.442125430185996,0.5479285134037368
1306,1384,54.50401471278777,0.5483346872461413
1767,1789,54.52770979620867,0.5487408610885459
2405,2471,54.578420162110895,0.5491470349309504
2288,2350,54.62790799500144,0.549553208773355
790,826,54.63979773210731,0.5499593826157595
1656,1707,54.64475520340463,0.5503655564581641
782,822,54.65955569663709,0.5507717303005687
902,935,54.70037672294468,0.5511779041429732
2193,2253,54.74812663570898,0.5515840779853778
919,958,54.75083196685884,0.5519902518277823
693,723,54.76356656394916,0.5523964256701869
1075,1145,54.80308684026802,0.5528025995125914
2222,2287,54.82759270175455,0.553208773354996
2201,2260,54.860532997588564,0.5536149471974005
1317,1398,54.8733437483189,0.554021121039805
463,478,54.900943121753414,0.5544272948822095
743,773,54.92576001303905,0.5548334687246141
567,583,54.97900306877245,0.5552396425670186
565,582,54.995955590310174,0.5556458164094232
1022,1093,55.02216226223628,0.5560519902518278
1797,1828,55.08021248727751,0.5564581640942323
1643,1703,55.154174825662096,0.5568643379366369
1250,1329,55.16771645911548,0.5572705117790414
2014,2037,55.17574702646972,0.557676685621446
959,1015,55.189896877202756,0.5580828594638505
954,1009,55.20548451942214,0.5584890333062551
1050,1120,55.22083576849596,0.5588952071486596
2174,2212,55.2209054030853,0.5593013809910642
452,470,55.23064130979184,0.5597075548334687
2036,2091,55.24797932347606,0.5601137286758733
594,609,55.26388966092726,0.5605199025182778
755,780,55.275344896322196,0.5609260763606824
172,181,55.339925024728075,0.561332250203087
1863,1906,55.41142592794091,0.5617384240454915
1695,1735,55.448631117621254,0.5621445978878961
1396,1460,55.45733437868425,0.5625507717303005
441,459,55.52253764103609,0.5629569455727051
2025,2073,55.5669967756198,0.5633631194151096
682,710,55.56847283918705,0.5637692932575142
2400,2464,55.615870345989265,0.5641754670999187
2107,2169,55.67342029720798,0.5645816409423233
2091,2155,55.735454651968716,0.5649878147847278
2043,2098,55.74732145659938,0.5653939886271324
2383,2443,55.74744730425225,0.565800162469537
1088,1161,55.74956751582054,0.5662063363119415
1208,1287,55.7718665858531,0.5666125101543461
1866,1920,55.867752847740924,0.5670186839967506
1415,1468,55.874212856049056,0.5674248578391552
2092,2158,55.89237054223358,0.5678310316815597
2333,2401,55.931394165410495,0.5682372055239643
2452,2507,55.969630585078676,0.5686433793663688
1858,1892,55.98423436356378,0.5690495532087734
2104,2161,56.03042945392437,0.5694557270511779
2359,2422,56.035920550857746,0.5698619008935825
2069,2123,56.04598108576935,0.570268074735987
2185,2239,56.1447024478567,0.5706742485783916
2090,2152,56.17698854033995,0.5710804224207962
607,615,56.19877697820474,0.5714865962632006
2291,2351,56.22088108514569,0.5718927701056052
290,276,56.232050845031246,0.5722989439480097
2358,2421,56.25783876212521,0.5727051177904143
846,866,56.27905260289194,0.5731112916328188
1454,1501,56.289241305267396,0.5735174654752234
2176,2214,56.35415310075411,0.5739236393176279
809,847,56.37401623233842,0.5743298131600325
1840,1876,56.43134531730355,0.574735987002437
107,106,56.551184601722596,0.5751421608448416
476,485,56.59080806615086,0.5755483346872461
1357,1429,56.6071677145192,0.5759545085296507
492,505,56.61780712132479,0.5763606823720553
155,159,56.65424688990652,0.5767668562144598
2421,2486,56.66106436274784,0.5771730300568644
2342,2411,56.67439181974872,0.5775792038992689
2310,2375,56.74224252218634,0.5779853777416735
1086,1157,56.792239271644036,0.578391551584078
2369,2430,56.833134886890974,0.5787977254264826
1440,1492,56.84583068879645,0.579203899268887
1424,1469,56.85022344838586,0.5796100731112916
501,523,56.907712372471146,0.5800162469536961
1556,1605,56.98937312903334,0.5804224207961007
599,611,57.042814300847034,0.5808285946385053
759,783,57.10835238854678,0.5812347684809098
781,818,57.1609276863111,0.5816409423233144
2309,2372,57.2112175593036,0.5820471161657189
146,149,57.223877487669235,0.5824532900081235
1364,1430,57.227514406845344,0.582859463850528
488,500,57.26010281595417,0.5832656376929326
766,787,57.28004318649432,0.5836718115353371
217,216,57.286690805553576,0.5840779853777417
2434,2493,57.303694043743434,0.5844841592201462
2153,2195,57.323151800162464,0.5848903330625508
1865,1917,57.33824640280273,0.5852965069049553
2256,2305,57.36781956808336,0.5857026807473599
1007,1070,57.382658574780294,0.5861088545897645
2252,2303,57.46777988253035,0.586515028432169
509,534,57.50013433867122,0.5869212022745736
1673,1714,57.59282463516455,0.587327376116978
2083,2138,57.599783814502786,0.5877335499593827
974,1029,57.6218695541331,0.5881397238017871
484,490,57.62597665680299,0.5885458976441917
454,464,57.63727510506448,0.5889520714865962
225,219,57.64623365155323,0.5893582453290008
817,848,57.68133825043486,0.5897644191714053
354,359,57.68293633304421,0.5901705930138099
448,463,57.691430662818554,0.5905767668562144
1641,1691,57.703092442458555,0.590982940698619
1604,1663,57.73437309362956,0.5913891145410236
1392,1451,57.78067011285747,0.5917952883834281
679,701,57.79912300515889,0.5922014622258327
1879,1923,57.81602019688336,0.5926076360682372
79,55,57.89074655621128,0.5930138099106418
1323,1399,57.91295945988654,0.5934199837530463
683,703,57.985139113745205,0.5938261575954509
924,962,58.003038462378385,0.5942323314378554
360,362,58.009766083892174,0.59463850528026
856,873,58.02728143011819,0.5950446791226645
1638,1690,58.08651493330662,0.595450852965069
2129,2180,58.089566175678875,0.5958570268074735
1898,1931,58.091612816208276,0.5962632006498781
493,502,58.10946591582689,0.5966693744922827
1125,1192,58.16167139717114,0.5970755483346872
1957,1977,58.21687116654691,0.5974817221770918
1034,1102,58.26160617607226,0.5978878960194963
1427,1473,58.286524154867806,0.5982940698619009
797,835,58.28662316814446,0.5987002437043054
2213,2268,58.30635645888401,0.59910641754671
741,763,58.35719623115382,0.5995125913891145
2010,2030,58.48973279294804,0.5999187652315191
2260,2310,58.563601149820435,0.6003249390739236
330,344,58.638437654327625,0.6007311129163282
1613,1667,58.653220318043154,0.6011372867587328
1423,1466,58.65738151136081,0.6015434606011373
438,452,58.69844922255906,0.6019496344435419
1628,1684,58.73106766652247,0.6023558082859464
99,88,58.80412027429652,0.602761982128351
2305,2365,58.91787568801892,0.6031681559707555
429,449,58.92899612797545,0.6035743298131601
184,183,58.9923511594514,0.6039805036555645
1606,1664,59.01536076584446,0.6043866774979691
1109,1176,59.040815687898984,0.6047928513403736
451,458,59.05738774304035,0.6051990251827782
1268,1341,59.08928037155182,0.6056051990251827
199,199,59.09474319292715,0.6060113728675873
1602,1653,59.132566372243346,0.6064175467099919
45,6,59.24846751123934,0.6068237205523964
2204,2259,59.254202777592646,0.607229894394801
836,858,59.296541245850605,0.6076360682372055
1186,1260,59.302525412951354,0.6080422420796101
1344,1414,59.33673917089131,0.6084484159220146
1295,1368,59.38304127114222,0.6088545897644192
1151,1219,59.43629769863901,0.6092607636068237
2200,2249,59.45431056384218,0.6096669374492283
2242,2292,59.48163739972695,0.6100731112916328
53,22,59.491403454596785,0.6104792851340374
1621,1674,59.51702241159536,0.6108854589764419
1483,1525,59.538557510343026,0.6112916328188465
1192,1264,59.60588049896491,0.6116978066612511
1497,1541,59.607010562072745,0.6121039805036556
2259,2308,59.63043886470278,0.6125101543460602
654,671,59.69352407527688,0.6129163281884646
1668,1710,59.70706820578383,0.6133225020308692
108,103,59.7230012092043,0.6137286758732737
842,862,59.73765261342371,0.6141348497156783
138,129,59.76326423837985,0.6145410235580828
425,445,59.91135595083748,0.6149471974004874
869,877,59.93670268203404,0.6153533712428919
2229,2282,59.945732523457934,0.6157595450852965
1257,1332,59.94688276417845,0.6161657189277011
149,143,59.960700263610214,0.6165718927701056
1750,1768,60.00704171542535,0.6169780666125102
2441,2492,60.028953554949624,0.6173842404549147
1487,1530,60.03699714075313,0.6177904142973193
1856,1883,60.04777437914615,0.6181965881397238
1214,1283,60.13273319833185,0.6186027619821284
1708,1740,60.18222251045901,0.6190089358245329
39,1,60.18324169431783,0.6194151096669375
1831,1855,60.18603105669101,0.619821283509342
470,476,60.23278630548229,0.6202274573517466
1511,1548,60.25048205888942,0.620633631194151
986,1030,60.253623741147756,0.6210398050365556
1605,1660,60.27528085027221,0.6214459788789602
208,207,60.30371589816356,0.6218521527213647
1607,1661,60.384256611847256,0.6222583265637693
1193,1265,60.42609423522077,0.6226645004061738
389,409,60.51096130307365,0.6230706742485784
1012,1073,60.55826743419679,0.6234768480909829
1746,1764,60.57278678337866,0.6238830219333875
2416,2475,60.63015860872805,0.624289195775792
439,450,60.643718974802034,0.6246953696181966
1876,1918,60.66162439836221,0.6251015434606011
1653,1698,60.66856970464055,0.6255077173030057
907,934,60.675883962767365,0.6259138911454102
1319,1390,60.691687918635424,0.6263200649878148
1363,1425,60.703563042333315,0.6267262388302194
502,519,60.72020285834425,0.6271324126726239
228,220,60.840619212136914,0.6275385865150285
1848,1875,60.85646042519491,0.627944760357433
543,561,60.87696575454285,0.6283509341998376
1546,1592,60.88608678154292,0.628757108042242
1637,1687,61.031473946330735,0.6291632818846467
1293,1364,61.05813081076182,0.6295694557270511
104,93,61.07564739412345,0.6299756295694557
1146,1208,61.1083184686262,0.6303818034118602
2255,2298,61.15059776660084,0.6307879772542648
207,203,61.171794964820116,0.6311941510966693
944,984,61.202276218367246,0.6316003249390739
1331,1400,61.288590182494275,0.6320064987814785
643,656,61.300393150934894,0.632412672623883
1068,1123,61.33042500903174,0.6328188464662876
160,162,61.35271268180881,0.6332250203086921
2331,2393,61.549732652974555,0.6336311941510967
972,1022,61.55156093657049,0.6340373679935012
2066,2109,61.59089315052796,0.6344435418359058
1581,1623,61.67137147384848,0.6348497156783103
2044,2092,61.72186051857557,0.6352558895207149
1081,1139,61.76700484340481,0.6356620633631194
1913,1938,61.85982316178067,0.636068237205524
961,1003,61.94808099540437,0.6364744110479286
1962,1990,61.99277935933739,0.6368805848903331
1994,2016,61.99959724008026,0.6372867587327377
778,807,62.05301182491,0.6376929325751421
1961,1985,62.058430828191156,0.6380991064175467
772,788,62.06580620374928,0.6385052802599512
740,758,62.074344554332356,0.6389114541023558
1594,1633,62.08918835041109,0.6393176279447603
1998,2020,62.10868769053606,0.6397238017871649
641,653,62.16950928720779,0.6401299756295694
799,836,62.18662757488076,0.640536149471974
719,737,62.250649476824265,0.6409423233143785
1851,1879,62.31590423369399,0.6413484971567831
1869,1907,62.36228730538605,0.6417546709991877
1376,1433,62.41038397588535,0.6421608448415922
710,722,62.42057438399615,0.6425670186839968
2290,2338,62.425607617347495,0.6429731925264013
1310,1379,62.43266962294222,0.6433793663688059
1247,1318,62.503705696448584,0.6437855402112104
714,727,62.53708411663938,0.644191714053615
627,638,62.59943271826222,0.6445978878960195
1220,1292,62.64205141063625,0.6450040617384241
1350,1415,62.68929201325904,0.6454102355808286
699,714,62.692831354828826,0.6458164094232332
1777,1787,62.73662924335472,0.6462225832656376
617,616,62.781083254346385,0.6466287571080422
1731,1753,62.91652655596758,0.6470349309504468
992,1037,62.99105322122921,0.6474411047928513
777,804,63.012185283569025,0.6478472786352559
1905,1934,63.04263397260759,0.6482534524776604
456,454,63.05327926730751,0.648659626320065
2356,2410,63.06924126226123,0.6490658001624695
73,40,63.078332500739364,0.6494719740048741
433,444,63.1388647244444,0.6498781478472786
2146,2179,63.16456889907424,0.6502843216896832
1240,1311,63.24823184349102,0.6506904955320877
1401,1454,63.261695199518094,0.6510966693744923
982,1023,63.26496104387184,0.6515028432168968
1316,1383,63.29645134049912,0.6519090170593014
1555,1596,63.31200226050281,0.652315190901706
395,422,63.315605316239974,0.6527213647441105
1294,1361,63.318173364280014,0.6531275385865151
400,427,63.42908424576861,0.6535337124289196
2150,2184,63.439648902190584,0.6539398862713242
2323,2381,63.486316922985594,0.6543460601137286
2230,2276,63.49851551727333,0.6547522339561332
457,457,63.52813052111267,0.6551584077985377
1530,1564,63.60871215192354,0.6555645816409423
322,322,63.61484128697023,0.6559707554833468
1020,1075,63.65527895138629,0.6563769293257514
1297,1363,63.659380089281,0.656783103168156
196,188,63.66356952034819,0.6571892770105605
2114,2160,63.72744267942587,0.6575954508529651
1417,1458,63.76942811895362,0.6580016246953696
858,863,63.79639518875419,0.6584077985377742
2082,2127,63.80014089322808,0.6588139723801787
1601,1645,63.80968710171071,0.6592201462225833
2234,2278,63.83400950522898,0.6596263200649878
1460,1496,63.85317070030837,0.6600324939073924
407,434,63.87314888511396,0.6604386677497969
97,76,63.89044832601597,0.6608448415922015
1635,1683,63.917767808236924,0.661251015434606
2329,2386,63.9210449001357,0.6616571892770106
1239,1308,63.98870776631165,0.6620633631194152
1093,1152,64.01913564426248,0.6624695369618196
494,494,64.05616724897405,0.6628757108042242
1106,1166,64.10999549386341,0.6632818846466287
1301,1365,64.11437239177546,0.6636880584890333
1842,1864,64.15135302322133,0.6640942323314378
167,163,64.17200770342282,0.6645004061738424
2406,2460,64.20776736495222,0.6649065800162469
667,683,64.24326125741328,0.6653127538586515
721,739,64.25141681961179,0.665718927701056
1647,1688,64.2852448001803,0.6661251015434606
2191,2235,64.35438765840078,0.6665312753858651
1813,1833,64.35619647719851,0.6669374492282697
358,353,64.39021719473683,0.6673436230706743
1642,1686,64.39378524335953,0.6677497969130788
1837,1854,64.40480820666089,0.6681559707554834
375,382,64.42716061630563,0.6685621445978879
780,803,64.45037547905928,0.6689683184402925
979,1019,64.528581842688,0.669374492282697
388,402,64.54331779812277,0.6697806661251016
2038,2081,64.58215684630822,0.670186839967506
956,998,64.59109248816425,0.6705930138099107
695,709,64.59953114129713,0.6709991876523151
532,550,64.64248233837384,0.6714053614947197
2217,2263,64.68133638431942,0.6718115353371243
2304,2358,64.68938954732494,0.6722177091795288
571,572,64.75032232911349,0.6726238830219334
1650,1689,64.85855090763945,0.6730300568643379
1663,1694,64.85886203731673,0.6734362307067425
767,779,64.86282451968401,0.673842404549147
2005,2022,64.8868141330698,0.6742485783915516
336,335,64.94257473161944,0.6746547522339561
945,978,64.9674459188743,0.6750609260763607
1219,1288,64.99019469201866,0.6754670999187652
1760,1770,64.99892700241574,0.6758732737611698
709,715,65.0108037202645,0.6762794476035743
2149,2178,65.03419002162077,0.6766856214459789
990,1028,65.05006725713845,0.6770917952883835
1482,1513,65.06082699733497,0.677497969130788
569,571,65.06636891997779,0.6779041429731926
649,661,65.11815684740276,0.6783103168155971
325,323,65.13179446881696,0.6787164906580017
472,469,65.28760560537782,0.6791226645004061
1590,1624,65.31041033603236,0.6795288383428107
1242,1309,65.31241574375102,0.6799350121852152
1523,1559,65.31934152526783,0.6803411860276198
1170,1231,65.32495814125718,0.6807473598700243
957,999,65.37772839417543,0.6811535337124289
1400,1450,65.40229869659117,0.6815597075548334
540,554,65.44262325959035,0.681965881397238
2454,2495,65.44337918793697,0.6823720552396426
548,559,65.45368208924768,0.6827782290820471
2018,2040,65.45616051251969,0.6831844029244517
2004,2021,65.48492499320187,0.6835905767668562
672,690,65.55269249754721,0.6839967506092608
1974,1991,65.55454141268798,0.6844029244516653
1505,1542,65.56614660892666,0.6848090982940699
929,956,65.56985923485155,0.6852152721364744
1329,1392,65.57904578665719,0.685621445978879
114,104,65.60444723623142,0.6860276198212835
2157,2189,65.6086644494036,0.6864337936636881
2379,2425,65.72470148926874,0.6868399675060926
503,512,65.80638478321512,0.6872461413484972
951,985,65.81509624912516,0.6876523151909018
1038,1095,65.82423960154796,0.6880584890333062
1213,1274,65.8866362292929,0.6884646628757108
2183,2209,65.89990712473174,0.6888708367181153
2440,2483,66.16620240508679,0.6892770105605199
1685,1716,66.2581585595313,0.6896831844029244
1595,1627,66.26239616821505,0.690089358245329
1446,1481,66.41357243632594,0.6904955320877335
2085,2133,66.42808411484145,0.6909017059301381
642,646,66.45062050345648,0.6913078797725426
1963,1981,66.49128793864458,0.6917140536149472
2190,2228,66.51141078308285,0.6921202274573518
113,102,66.58093715511377,0.6925264012997563
128,111,66.70236530855358,0.6929325751421609
1385,1431,66.75456930534529,0.6933387489845654
1886,1909,66.77379955464282,0.69374492282697
2175,2202,66.79307358300949,0.6941510966693745
1436,1475,66.83529946887657,0.6945572705117791
2287,2328,66.86868029838857,0.6949634443541836
1133,1187,66.8820357953675,0.6953696181965882
1535,1571,66.9054966615968,0.6957757920389926
1950,1959,66.92540330832327,0.6961819658813972
2137,2173,66.93089594189743,0.6965881397238017
1393,1442,66.95024983696011,0.6969943135662063
786,805,67.00628418621113,0.6974004874086109
2045,2088,67.01128611925067,0.6978066612510154
728,738,67.03233963196409,0.69821283509342
144,127,67.10862535441359,0.6986190089358245
2404,2453,67.12616044015998,0.6990251827782291
628,629,67.18051733178699,0.6994313566206336
1672,1701,67.2245846471287,0.6998375304630382
756,765,67.32455194342421,0.7002437043054427
2415,2466,67.33967747347434,0.7006498781478473
1084,1134,67.37192084308973,0.7010560519902518
260,229,67.47494348059169,0.7014622258326564
1566,1602,67.5116367937828,0.7018683996750609
1105,1159,67.52764266305381,0.7022745735174655
950,983,67.53642180180063,0.7026807473598701
1177,1237,67.55558204872064,0.7030869212022746
89,56,67.615398592529,0.7034930950446792
2198,2236,67.62474276804987,0.7038992688870837
673,686,67.62569013964618,0.7043054427294883
147,132,67.63018650969842,0.7047116165718927
190,174,67.6308230693413,0.7051177904142973
1568,1604,67.71131041617802,0.7055239642567018
2034,2072,67.73828596070432,0.7059301380991064
1005,1052,67.77738488280653,0.7063363119415109
1562,1600,67.84531006396075,0.7067424857839155
1670,1699,67.85971057092969,0.7071486596263201
601,595,67.90887287206763,0.7075548334687246
1585,1617,67.92021821597184,0.7079610073111292
506,509,68.03132042864742,0.7083671811535337
141,119,68.05418990159883,0.7087733549959383
1480,1505,68.07499714596517,0.7091795288383428
970,1006,68.18084915325903,0.7095857026807474
1008,1054,68.19033324783484,0.7099918765231519
1140,1191,68.20446336596234,0.7103980503655565
1722,1736,68.2346236085139,0.710804224207961
1374,1419,68.31513218421031,0.7112103980503656
994,1025,68.34445097834711,0.7116165718927701
2334,2385,68.44372968893407,0.7120227457351747
2032,2070,68.44590338212966,0.7124289195775793
1004,1046,68.45096238348577,0.7128350934199837
253,227,68.51938562556332,0.7132412672623883
157,138,68.66614043840062,0.7136474411047928
949,980,68.72683461484371,0.7140536149471974
2375,2415,68.79545265210831,0.7144597887896019
610,596,68.88242578697474,0.7148659626320065
2031,2069,68.94118648702309,0.715272136474411
863,861,68.99141493387228,0.7156783103168156
1126,1177,69.04288326089018,0.7160844841592201
2307,2349,69.1977086566613,0.7164906580016247
1874,1898,69.21460712401392,0.7168968318440292
2254,2289,69.25513232114545,0.7173030056864338
1064,1113,69.2858601301855,0.7177091795288384
879,872,69.35089632488757,0.7181153533712429
545,551,69.3612065226659,0.7185215272136475
2367,2402,69.38670540181288,0.718927701056052
1800,1820,69.39756623531898,0.7193338748984566
490,479,69.4023426780037,0.7197400487408611
2188,2215,69.45040433946292,0.7201462225832657
164,145,69.51629465202446,0.7205523964256701
1366,1413,69.51661852662389,0.7209585702680747
2077,2108,69.68998537859413,0.7213647441104792
1838,1850,69.6966320740057,0.7217709179528838
1772,1772,69.8622791625505,0.7221770917952883
2098,2140,69.89874095241123,0.7225832656376929
1241,1302,69.91633367980947,0.7229894394800975
557,558,69.99377722569189,0.723395613322502
1561,1597,69.99985977878768,0.7238017871649066
2300,2341,70.00008771233516,0.7242079610073111
2210,2251,70.01076495713893,0.7246141348497157
787,802,70.08052940498865,0.7250203086921202
2351,2396,70.15070392103861,0.7254264825345248
338,331,70.18332864429472,0.7258326563769293
1368,1412,70.2404878248325,0.7262388302193339
1701,1720,70.26413922972876,0.7266450040617384
383,376,70.38490162407416,0.727051177904143
1066,1114,70.38829078417686,0.7274573517465476
947,976,70.42187375845644,0.7278635255889521
1698,1719,70.57452327377608,0.7282696994313567
1935,1939,70.60476798493106,0.7286758732737612
1406,1444,70.62182937888623,0.7290820471161658
1518,1543,70.70801745601399,0.7294882209585702
1189,1242,70.7612315672441,0.7298943948009748
973,1004,70.82565530236545,0.7303005686433793
965,994,70.84908471517129,0.7307067424857839
1809,1825,70.8600389014938,0.7311129163281884
976,1007,70.95608276612938,0.731519090170593
653,652,71.0508461090237,0.7319252640129975
668,673,71.12353020109478,0.7323314378554021
174,153,71.23008801011635,0.7327376116978067
1680,1708,71.32895643043548,0.7331437855402112
195,175,71.35277214381131,0.7335499593826158
1896,1904,71.36836911442845,0.7339561332250203
1174,1226,71.42913029477077,0.7343623070674249
1578,1608,71.54203097135333,0.7347684809098294
1894,1903,71.68430691934448,0.735174654752234
2194,2220,71.81457827304924,0.7355808285946385
792,808,71.85942660684253,0.7359870024370431
130,107,72.14667869117925,0.7363931762794476
621,612,72.22010692504067,0.7367993501218522
1386,1426,72.27867411030297,0.7372055239642566
1173,1224,72.28735491782365,0.7376116978066612
231,210,72.28941310971663,0.7380178716490658
960,991,72.4589585488981,0.7384240454914703
1161,1207,72.53880125086562,0.7388302193338749
1215,1268,72.74627832907159,0.7392363931762794
1041,1086,72.79752570282065,0.739642567018684
2117,2154,72.83092559908488,0.7400487408610885
169,147,72.8819085578591,0.7404549147034931
508,497,73.00040857688606,0.7408610885458976
1599,1628,73.01319243879246,0.7412672623883022
2253,2281,73.04182901492214,0.7416734362307067
2072,2103,73.08589241930217,0.7420796100731113
2376,2405,73.0966354853906,0.7424857839155159
605,587,73.12286365917784,0.7428919577579204
2002,2011,73.12863313198481,0.743298131600325
1229,1285,73.16231435628757,0.7437043054427295
1127,1173,73.27121370887593,0.7441104792851341
1044,1089,73.29457446907358,0.7445166531275386
127,99,73.34546256040785,0.7449228269699432
2215,2242,73.46318408493403,0.7453290008123477
1582,1607,73.51201917571802,0.7457351746547523
2203,2226,73.53139512240715,0.7461413484971567
2205,2240,73.5380572928153,0.7465475223395613
496,483,73.57623097200255,0.7469536961819658
2035,2066,73.67587658946208,0.7473598700243704
835,842,73.68428801217533,0.747766043866775
602,586,73.74271593618658,0.7481722177091795
1871,1886,73.83610195176261,0.7485783915515841
987,1005,73.98706719327404,0.7489845653939886
379,370,73.9952187483375,0.7493907392363932
1652,1680,74.0561176153975,0.7497969130787977
1113,1155,74.18497317974685,0.7502030869212023
1603,1629,74.20566769847102,0.7506092607636068
2219,2254,74.25897118299568,0.7510154346060114
2280,2309,74.2614984577811,0.7514216084484159
1284,1335,74.27788748480981,0.7518277822908205
1471,1490,74.45693809334313,0.752233956133225
2275,2307,74.46396647503425,0.7526401299756296
912,927,74.51658089164522,0.7530463038180342
2240,2272,74.54102571108183,0.7534524776604387
1492,1515,74.59436054987101,0.7538586515028433
374,366,74.60381235136538,0.7542648253452477
1514,1531,74.70232514568828,0.7546709991876523
1114,1156,74.71406809675156,0.7550771730300568
2249,2275,74.85178531284939,0.7554833468724614
552,549,74.92431344478331,0.7558895207148659
1287,1337,74.93515126474585,0.7562956945572705
705,700,74.94352161973588,0.756701868399675
1336,1385,74.98380394351886,0.7571080422420796
1486,1506,75.09165381724027,0.7575142160844841
544,543,75.1739864868287,0.7579203899268887
807,823,75.18253407973496,0.7583265637692933
209,189,75.28779472567858,0.7587327376116978
1138,1181,75.30363313650321,0.7591389114541024
2055,2080,75.39171702589832,0.7595450852965069
1924,1925,75.51110679241191,0.7599512591389115
948,971,75.55839087237891,0.760357432981316
2444,2477,75.63235023221475,0.7607636068237206
1322,1370,75.71919192904149,0.7611697806661251
732,729,75.77490292193428,0.7615759545085297
491,473,75.93463734076342,0.7619821283509342
1096,1131,75.96772168194056,0.7623883021933388
1032,1069,76.09148701633214,0.7627944760357434
1861,1865,76.14102901486851,0.7632006498781478
520,521,76.20156952962468,0.7636068237205524
409,419,76.29847755551785,0.7640129975629569
1737,1733,76.31186586155619,0.7644191714053615
2001,2006,76.34700282578342,0.764825345247766
1251,1303,76.36267000193112,0.7652315190901706
1371,1406,76.48365879980834,0.7656376929325751
527,527,76.51623554585804,0.7660438667749797
440,436,76.52015929681718,0.7664500406173842
542,540,76.57296127853444,0.7668562144597888
1522,1537,76.76775736794742,0.7672623883021933
995,1011,76.80957289711577,0.7676685621445979
1145,1184,76.90900910148187,0.7680747359870025
2453,2482,76.91873941411257,0.768480909829407
70,23,77.02380272807878,0.7688870836718116
510,499,77.08596664370798,0.7692932575142161
1158,1198,77.1521825811114,0.7696994313566207
953,970,77.20783102655922,0.7701056051990252
1627,1659,77.21918242878061,0.7705117790414298
1065,1104,77.26679757154936,0.7709179528838342
2350,2384,77.27687015646572,0.7713241267262388
