,Request Id,request_e2e_time,cdf
1880,1933,52.244480911924256,0.516246953696182
1954,1989,52.267010941671515,0.5166531275385865
399,441,52.3102440992306,0.5170593013809911
861,887,52.311910108962365,0.5174654752233956
367,383,52.376279387035254,0.5178716490658002
1940,1971,52.418224647016814,0.5182778229082047
2285,2352,52.48890576152348,0.5186839967506093
153,164,52.52663193604225,0.5190901705930138
2042,2101,52.60347862414028,0.5194963444354184
1191,1284,52.60919350870199,0.5199025182778229
2103,2168,52.6819502906385,0.5203086921202275
2102,2166,52.772300817995074,0.5207148659626321
1725,1763,52.7937341752438,0.5211210398050365
1470,1522,52.805141789106756,0.5215272136474411
2187,2252,52.83680692445296,0.5219333874898456
1719,1758,52.89186384241793,0.5223395613322502
686,718,52.927663166309515,0.5227457351746547
173,185,52.968464705806966,0.5231519090170593
1013,1088,52.98433738932806,0.5235580828594638
1456,1509,52.99970528437075,0.5239642567018684
1703,1749,53.09561956657876,0.5243704305442729
1849,1891,53.11645405797708,0.5247766043866775
1036,1111,53.126221444013936,0.525182778229082
1870,1928,53.22762844054887,0.5255889520714866
1463,1517,53.23605825336995,0.5259951259138912
1702,1746,53.31186996334327,0.5264012997562957
958,1021,53.3692364821062,0.5268074735987003
2266,2327,53.400099550530285,0.5272136474411048
2238,2297,53.41175302473721,0.5276198212835094
587,607,53.463000108169524,0.5280259951259139
657,681,53.466617919596615,0.5284321689683185
841,871,53.51141355147524,0.528838342810723
1502,1556,53.525179088597724,0.5292445166531276
1736,1769,53.52713306564601,0.529650690495532
2177,2225,53.549125719610174,0.5300568643379366
1308,1389,53.60220716551953,0.5304630381803412
1931,1957,53.620782182395715,0.5308692120227457
678,706,53.629648014446786,0.5312753858651503
1094,1179,53.66578230794323,0.5316815597075548
516,544,53.67173315628878,0.5320877335499594
143,140,53.697921695089946,0.5324939073923639
1757,1782,53.80337347138084,0.5329000812347685
351,364,53.80541490841057,0.533306255077173
396,438,53.85429966027732,0.5337124289195776
378,403,53.85664749049636,0.5341186027619821
1752,1780,53.97028502245416,0.5345247766043867
350,363,53.97156541900375,0.5349309504467912
2181,2233,54.02853216664312,0.5353371242891958
2302,2369,54.0580046128764,0.5357432981316004
1072,1143,54.201571059434514,0.5361494719740049
1674,1718,54.20777821405318,0.5365556458164095
1339,1424,54.21288630143715,0.536961819658814
556,575,54.24821163054952,0.5373679935012186
210,215,54.25871261968382,0.537774167343623
289,277,54.273192225985554,0.5381803411860276
2297,2363,54.277764465988184,0.5385865150284321
1332,1420,54.43021060270598,0.5389926888708367
1488,1536,54.43781537286554,0.5393988627132412
331,349,54.43891858513635,0.5398050365556458
249,248,54.65186631469726,0.5402112103980503
629,650,54.67585828035976,0.5406173842404549
2422,2491,54.68777288896513,0.5410235580828595
902,935,54.717149233731334,0.541429731925264
816,852,54.74203683934809,0.5418359057676686
244,247,54.75261177328818,0.5422420796100731
2201,2260,54.90427503109049,0.5426482534524777
2222,2287,54.91014395143566,0.5430544272948822
1075,1145,54.916275641379684,0.5434606011372868
463,478,54.92325249928024,0.5438667749796913
377,401,54.937026231286666,0.5442729488220959
1656,1707,54.94158850121971,0.5446791226645004
693,723,55.0061881838231,0.545085296506905
1589,1642,55.01303781632396,0.5454914703493096
2193,2253,55.01686305712974,0.545897644191714
1767,1789,55.04379773505593,0.5463038180341186
782,822,55.04858448359619,0.5467099918765231
565,582,55.05026481123235,0.5471161657189277
2288,2350,55.06607653875517,0.5475223395613322
919,958,55.07889250483106,0.5479285134037368
1721,1756,55.080686030060406,0.5483346872461413
1797,1828,55.09989929613312,0.5487408610885459
1022,1093,55.150009117539184,0.5491470349309504
567,583,55.174074704730515,0.549553208773355
790,826,55.19512146132729,0.5499593826157595
743,773,55.24667437482594,0.5503655564581641
1050,1120,55.24818317513552,0.5507717303005687
2036,2091,55.26056923004262,0.5511779041429732
1643,1703,55.30282988162139,0.5515840779853778
2405,2471,55.30365376254076,0.5519902518277823
1306,1384,55.34506437594678,0.5523964256701869
755,780,55.36940996517251,0.5528025995125914
452,470,55.46965233767372,0.553208773354996
2174,2212,55.513828859337536,0.5536149471974005
1091,1168,55.551573087402744,0.554021121039805
959,1015,55.61984305766612,0.5544272948822095
172,181,55.633932525680606,0.5548334687246141
954,1009,55.661605589767646,0.5552396425670186
2107,2169,55.696890125163236,0.5556458164094232
682,710,55.703773912797715,0.5560519902518278
1863,1906,55.74952739956484,0.5564581640942323
594,609,55.766999069708504,0.5568643379366369
2025,2073,55.768802437327395,0.5572705117790414
1866,1920,55.87890194868828,0.557676685621446
2092,2158,55.900274041866396,0.5580828594638505
2014,2037,55.943924229087315,0.5584890333062551
441,459,55.96128769129837,0.5588952071486596
2333,2401,56.00448802169262,0.5593013809910642
2452,2507,56.04900771296866,0.5597075548334687
2185,2239,56.173184125886564,0.5601137286758733
1695,1735,56.18214229167256,0.5605199025182778
1858,1892,56.19244194410862,0.5609260763606824
2390,2454,56.229211890762826,0.561332250203087
2400,2464,56.28648496592268,0.5617384240454915
1454,1501,56.31359279211233,0.5621445978878961
2043,2098,56.32751473834378,0.5625507717303005
607,615,56.343236431913226,0.5629569455727051
2091,2155,56.473154375778904,0.5633631194151096
2069,2123,56.48626078859911,0.5637692932575142
1840,1876,56.547181078233734,0.5641754670999187
2359,2422,56.573877359872085,0.5645816409423233
2104,2161,56.59325712535474,0.5649878147847278
476,485,56.630172952549,0.5653939886271324
809,847,56.6348541323232,0.565800162469537
1317,1398,56.677929291478904,0.5662063363119415
2414,2485,56.702347430948976,0.5666125101543461
2291,2351,56.70817330300315,0.5670186839967506
2358,2421,56.847033345456566,0.5674248578391552
492,505,56.86330891468839,0.5678310316815597
2090,2152,56.898633009479454,0.5682372055239643
1101,1180,56.90675791468516,0.5686433793663688
501,523,56.92928009280172,0.5690495532087734
1088,1161,56.96169761980684,0.5694557270511779
846,866,56.98475392053706,0.5698619008935825
1086,1157,56.992431317996534,0.570268074735987
1556,1605,57.02332866606389,0.5706742485783916
2342,2411,57.025326027139045,0.5710804224207962
1117,1193,57.046023265838585,0.5714865962632006
2369,2430,57.04742292265155,0.5718927701056052
759,783,57.12681504442048,0.5722989439480097
290,276,57.16554585600798,0.5727051177904143
155,159,57.17284413890221,0.5731112916328188
107,106,57.18846595115073,0.5735174654752234
1313,1393,57.196364982643104,0.5739236393176279
781,818,57.207593986445204,0.5743298131600325
2176,2214,57.335453698251285,0.574735987002437
2434,2493,57.33601867455786,0.5751421608448416
2153,2195,57.3455412389585,0.5755483346872461
1369,1439,57.392000287843985,0.5759545085296507
146,149,57.404704122697964,0.5763606823720553
599,611,57.40842196443026,0.5767668562144598
2252,2303,57.475485935829056,0.5771730300568644
2309,2372,57.47697694148337,0.5775792038992689
2310,2375,57.522169897157255,0.5779853777416735
1865,1917,57.555983116243624,0.578391551584078
2383,2443,57.58747632648965,0.5787977254264826
2256,2305,57.62271243515579,0.579203899268887
217,216,57.694740673964645,0.5796100731112916
1007,1070,57.74633142872483,0.5800162469536961
509,534,57.747513392631845,0.5804224207961007
1641,1691,57.75686786240635,0.5808285946385053
484,490,57.77446050982513,0.5812347684809098
488,500,57.782278579209446,0.5816409423233144
2083,2138,57.794740385444584,0.5820471161657189
817,848,57.805467662645924,0.5824532900081235
679,701,57.8144771838314,0.582859463850528
766,787,57.81520924651181,0.5832656376929326
225,219,57.83193074150614,0.5836718115353371
1107,1182,57.84806133052598,0.5840779853777417
79,55,57.9052502623679,0.5844841592201462
1673,1714,57.978198348950855,0.5848903330625508
454,464,58.02925930591226,0.5852965069049553
924,962,58.041769971280814,0.5857026807473599
1898,1931,58.113888130321584,0.5861088545897645
1638,1690,58.15501165496016,0.586515028432169
360,362,58.22058290388776,0.5869212022745736
1957,1977,58.24090110763336,0.587327376116978
354,359,58.251769763374284,0.5877335499593827
1370,1440,58.28840219738697,0.5881397238017871
1879,1923,58.29495430823408,0.5885458976441917
974,1029,58.301647135730605,0.5889520714865962
448,463,58.302697723842584,0.5893582453290008
1248,1328,58.33275243442108,0.5897644191714053
1360,1435,58.3614696756905,0.5901705930138099
2213,2268,58.37247942893987,0.5905767668562144
1440,1492,58.39824429681403,0.590982940698619
1604,1663,58.42766915080642,0.5913891145410236
1208,1287,58.436875411539404,0.5917952883834281
797,835,58.521913371674714,0.5922014622258327
856,873,58.52251591547906,0.5926076360682372
2260,2310,58.565840056992556,0.5930138099106418
2129,2180,58.71702319324913,0.5934199837530463
493,502,58.7950910431511,0.5938261575954509
438,452,58.81473614029511,0.5942323314378554
1628,1684,58.868559818708945,0.59463850528026
99,88,58.976550296355754,0.5950446791226645
429,449,58.98153848330617,0.595450852965069
1034,1102,58.98411394841685,0.5958570268074735
683,703,58.98669166887578,0.5962632006498781
199,199,59.15597776287618,0.5966693744922827
2305,2365,59.21656658152688,0.5970755483346872
741,763,59.240965707299324,0.5974817221770918
45,6,59.25434115508178,0.5978878960194963
1250,1329,59.32632802184253,0.5982940698619009
1613,1667,59.344455381009084,0.5987002437043054
330,344,59.400584659655436,0.59910641754671
1606,1664,59.403419209329286,0.5995125913891145
2010,2030,59.415478826488425,0.5999187652315191
184,183,59.48306124435163,0.6003249390739236
451,458,59.54021975302163,0.6007311129163282
836,858,59.6002060825665,0.6011372867587328
1380,1452,59.68109507972463,0.6015434606011373
1668,1710,59.71800337622017,0.6019496344435419
108,103,59.738854561364164,0.6023558082859464
654,671,59.74683812579798,0.602761982128351
842,862,59.75132959323821,0.6031681559707555
1295,1368,59.78187039454656,0.6035743298131601
138,129,59.80571426461658,0.6039805036555645
1602,1653,59.81105589823528,0.6043866774979691
2204,2259,59.871850035061016,0.6047928513403736
1621,1674,59.92013589939165,0.6051990251827782
869,877,59.94879208588338,0.6056051990251827
2421,2486,59.95908403532985,0.6060113728675873
425,445,59.967319335506545,0.6064175467099919
1497,1541,59.97551582122969,0.6068237205523964
2259,2308,59.97864837228076,0.607229894394801
2242,2292,59.988062385548346,0.6076360682372055
2441,2492,60.043893290520145,0.6080422420796101
2200,2249,60.05118524331533,0.6084484159220146
1483,1525,60.05241038123063,0.6088545897644192
1856,1883,60.067260538138044,0.6092607636068237
2229,2282,60.08484802534622,0.6096669374492283
1415,1468,60.13395920158848,0.6100731112916328
53,22,60.13679691745281,0.6104792851340374
149,143,60.172249188550296,0.6108854589764419
1831,1855,60.207673206497475,0.6112916328188465
470,476,60.26713219448612,0.6116978066612511
1487,1530,60.292805228053794,0.6121039805036556
1427,1473,60.30145203445181,0.6125101543460602
1511,1548,60.312561838594775,0.6129163281884646
1605,1660,60.315583472632625,0.6133225020308692
1323,1399,60.345278845324515,0.6137286758732737
39,1,60.36195069116273,0.6141348497156783
1396,1460,60.55565555780197,0.6145410235580828
1607,1661,60.577215466281814,0.6149471974004874
439,450,60.69618586628599,0.6153533712428919
1750,1768,60.73200833490114,0.6157595450852965
208,207,60.74548272608868,0.6161657189277011
907,934,60.80614294841439,0.6165718927701056
1424,1469,60.834226428448005,0.6169780666125102
1653,1698,60.868763094556016,0.6173842404549147
228,220,60.875564863162424,0.6177904142973193
389,409,60.88569377647235,0.6181965881397238
1848,1875,60.96052853353399,0.6186027619821284
1012,1073,60.96691871701387,0.6190089358245329
986,1030,60.96815443918956,0.6194151096669375
1708,1740,61.017090525192316,0.619821283509342
1876,1918,61.093285923083386,0.6202274573517466
1746,1764,61.098777256110225,0.620633631194151
543,561,61.1546628241785,0.6210398050365556
944,984,61.25053660871379,0.6214459788789602
1068,1123,61.394002531756655,0.6218521527213647
1637,1687,61.40869165795584,0.6222583265637693
1293,1364,61.41622207659941,0.6226645004061738
1546,1592,61.434064484846886,0.6230706742485784
502,519,61.446480118823274,0.6234768480909829
972,1022,61.566763919558184,0.6238830219333875
2331,2393,61.571233980625266,0.624289195775792
104,93,61.59501638699362,0.6246953696181966
2066,2109,61.610204833229545,0.6251015434606011
160,162,61.643631620414766,0.6255077173030057
207,203,61.65816666483752,0.6259138911454102
1186,1260,61.673251534719384,0.6263200649878148
1125,1192,61.690218616222296,0.6267262388302194
2044,2092,61.739050970453036,0.6271324126726239
2255,2298,61.806384899596424,0.6275385865150285
643,656,61.896257020847884,0.627944760357433
1913,1938,61.90380293339285,0.6283509341998376
961,1003,61.98573479595086,0.628757108042242
1581,1623,62.091337817927524,0.6291632818846467
1594,1633,62.15697130595686,0.6295694557270511
641,653,62.18485387427751,0.6299756295694557
1961,1985,62.20612584187802,0.6303818034118602
799,836,62.22014410399936,0.6307879772542648
1998,2020,62.22405584782632,0.6311941510966693
1319,1390,62.23295930381073,0.6316003249390739
1962,1990,62.25405621029654,0.6320064987814785
2416,2475,62.30028678406711,0.632412672623883
778,807,62.339316446426665,0.6328188464662876
1081,1139,62.414013772955855,0.6332250203086921
710,722,62.42472805047748,0.6336311941510967
719,737,62.4295582547478,0.6340373679935012
1994,2016,62.451353247145335,0.6344435418359058
740,758,62.49381029288429,0.6348497156783103
1151,1219,62.50649163023445,0.6352558895207149
1851,1879,62.65004613773522,0.6356620633631194
617,616,62.802938683274476,0.636068237205524
1869,1907,62.84694642608247,0.6364744110479286
2290,2338,62.878763372953244,0.6368805848903331
1364,1430,62.911321234315096,0.6372867587327377
1192,1264,62.94442296608793,0.6376929325751421
1193,1265,63.01148230740296,0.6380991064175467
772,788,63.01406798234575,0.6385052802599512
73,40,63.090315352173164,0.6389114541023558
433,444,63.15812357919441,0.6393176279447603
1357,1429,63.1691372306841,0.6397238017871649
627,638,63.17752551358643,0.6401299756295694
714,727,63.19693158018691,0.640536149471974
992,1037,63.248043030262124,0.6409423233143785
1109,1176,63.2751568237378,0.6413484971567831
699,714,63.30134211646242,0.6417546709991877
1316,1383,63.303545633988165,0.6421608448415922
2356,2410,63.31616728949098,0.6425670186839968
777,804,63.32110173503031,0.6429731925264013
982,1023,63.3376869649486,0.6433793663688059
1257,1332,63.44354812957636,0.6437855402112104
1777,1787,63.51038046847407,0.644191714053615
1731,1753,63.57469285868069,0.6445978878960195
395,422,63.62411977572998,0.6450040617384241
1530,1564,63.63448091842656,0.6454102355808286
322,322,63.63623202709476,0.6458164094232332
1905,1934,63.657810185679864,0.6462225832656376
2146,2179,63.694005976832614,0.6466287571080422
1020,1075,63.699189753805626,0.6470349309504468
1423,1466,63.79850153349719,0.6474411047928513
2323,2381,63.80589111013501,0.6478472786352559
1601,1645,63.813458564141,0.6482534524776604
2082,2127,63.814246586094214,0.648659626320065
456,454,63.826997652150794,0.6490658001624695
858,863,63.82825127239619,0.6494719740048741
2150,2184,63.84670032312465,0.6498781478472786
1392,1451,63.855361578124075,0.6502843216896832
97,76,63.89854074726834,0.6506904955320877
407,434,63.90568854201206,0.6510966693744923
1635,1683,63.93204239648708,0.6515028432168968
2329,2386,63.935552239969184,0.6519090170593014
196,188,63.97739272576227,0.652315190901706
457,457,63.98836134710274,0.6527213647441105
2230,2276,64.03947225323827,0.6531275385865151
1460,1496,64.06693915569826,0.6535337124289196
1555,1596,64.09697634658892,0.6539398862713242
167,163,64.19082053608508,0.6543460601137286
2234,2278,64.22363413525727,0.6547522339561332
1647,1688,64.30177634524762,0.6551584077985377
400,427,64.3125517982026,0.6555645816409423
1813,1833,64.3619326291448,0.6559707554833468
1642,1686,64.39975852527391,0.6563769293257514
1837,1854,64.42136253317358,0.656783103168156
1297,1363,64.45185138922307,0.6571892770105605
780,803,64.46517128449943,0.6575954508529651
1239,1308,64.5331506751744,0.6580016246953696
2191,2235,64.56819436404362,0.6584077985377742
1842,1864,64.5690465084931,0.6588139723801787
979,1019,64.60007594943772,0.6592201462225833
956,998,64.61330525435483,0.6596263200649878
1093,1152,64.63252491861147,0.6600324939073924
721,739,64.63861980288448,0.6604386677497969
2114,2160,64.64083676466157,0.6608448415922015
532,550,64.66018778043775,0.661251015434606
375,382,64.67363970209556,0.6616571892770106
494,494,64.67952759026679,0.6620633631194152
2217,2263,64.68956253075862,0.6624695369618196
2304,2358,64.74707370416672,0.6628757108042242
1310,1379,64.7516758382518,0.6632818846466287
571,572,64.76138257932104,0.6636880584890333
1294,1361,64.80312217257142,0.6640942323314378
336,335,64.95594091280935,0.6645004061738424
1106,1166,64.95677298376108,0.6649065800162469
1220,1292,64.95964892229699,0.6653127538586515
1650,1689,64.98354460147903,0.665718927701056
695,709,65.02659713280917,0.6661251015434606
1331,1400,65.03500344245401,0.6665312753858651
1240,1311,65.0356983270259,0.6669374492282697
667,683,65.05034855068402,0.6673436230706743
2149,2178,65.06134591956379,0.6677497969130788
990,1028,65.0780830103671,0.6681559707554834
1482,1513,65.08519010107148,0.6685621445978879
325,323,65.14132499242271,0.6689683184402925
1301,1365,65.20661282172648,0.669374492282697
358,353,65.21787433184738,0.6697806661251016
2038,2081,65.25424532072338,0.670186839967506
2005,2022,65.29715251860603,0.6705930138099107
1663,1694,65.30927709494381,0.6709991876523151
649,661,65.32261375587939,0.6714053614947197
569,571,65.35788121380801,0.6718115353371243
767,779,65.36622017058755,0.6722177091795288
945,978,65.40089830125635,0.6726238830219334
957,999,65.41837164217623,0.6730300568643379
540,554,65.44866979160304,0.6734362307067425
388,402,65.45161168957583,0.673842404549147
472,469,65.4625095771745,0.6742485783915516
1523,1559,65.49107332136077,0.6746547522339561
1247,1318,65.49241064938121,0.6750609260763607
2004,2021,65.55584812958546,0.6754670999187652
2157,2189,65.62904278298242,0.6758732737611698
672,690,65.64766892606337,0.6762794476035743
2018,2040,65.67468901910115,0.6766856214459789
1760,1770,65.77810114126873,0.6770917952883835
1505,1542,65.7824808496348,0.677497969130788
709,715,65.81319950377429,0.6779041429731926
503,512,65.83086041725966,0.6783103168155971
951,985,65.83907366418873,0.6787164906580017
2454,2495,65.86596096681728,0.6791226645004061
929,956,65.87090323588222,0.6795288383428107
1214,1283,65.87524367743515,0.6799350121852152
1590,1624,65.87988811013543,0.6803411860276198
2183,2209,65.94129796907487,0.6807473598700243
1974,1991,65.99869857941553,0.6811535337124289
114,104,66.0004869020349,0.6815597075548334
1268,1341,66.04904651222239,0.681965881397238
1038,1095,66.06605819306174,0.6823720552396426
1344,1414,66.07804644815133,0.6827782290820471
548,559,66.1576265747675,0.6831844029244517
1685,1716,66.27751037548819,0.6835905767668562
1146,1208,66.3487348924823,0.6839967506092608
2406,2460,66.41749321687234,0.6844029244516653
642,646,66.47199129034527,0.6848090982940699
2379,2425,66.54640642821846,0.6852152721364744
113,102,66.59379455983428,0.685621445978879
2190,2228,66.6477055308867,0.6860276198212835
1595,1627,66.67503753954884,0.6864337936636881
1242,1309,66.73368693517432,0.6868399675060926
2287,2328,66.90502254191279,0.6872461413484972
1535,1571,66.92956472677406,0.6876523151909018
2137,2173,66.95273179562719,0.6880584890333062
1950,1959,66.97765944416005,0.6884646628757108
2175,2202,67.04206883614597,0.6888708367181153
728,738,67.05561246628616,0.6892770105605199
144,127,67.11941167865582,0.6896831844029244
2045,2088,67.13278630182708,0.690089358245329
1363,1425,67.15792652418327,0.6904955320877335
2085,2133,67.17197958847532,0.6909017059301381
786,805,67.19886682934384,0.6913078797725426
1672,1701,67.3049332803339,0.6917140536149472
756,765,67.34331166663424,0.6921202274573518
1219,1288,67.36195467657387,0.6925264012997563
2415,2466,67.36940412319882,0.6929325751421609
1084,1134,67.41087587210097,0.6933387489845654
628,629,67.42826729820308,0.69374492282697
128,111,67.45722843948568,0.6941510966693745
1963,1981,67.50435896974227,0.6945572705117791
260,229,67.51831762123246,0.6949634443541836
950,983,67.62482673207876,0.6953696181965882
1886,1909,67.64097857934576,0.6957757920389926
147,132,67.65962570108779,0.6961819658813972
190,174,67.67935868825884,0.6965881397238017
1170,1231,67.69917321337971,0.6969943135662063
2034,2072,67.76039730709726,0.6974004874086109
1566,1602,67.7853860629275,0.6978066612510154
1005,1052,67.78861656402216,0.69821283509342
1568,1604,67.84712921088499,0.6986190089358245
89,56,67.91538167600548,0.6990251827782291
1562,1600,67.92020657164471,0.6994313566206336
601,595,67.93124480216528,0.6998375304630382
1376,1433,67.9404521018339,0.7002437043054427
673,686,67.94767328337662,0.7006498781478473
1670,1699,67.96855568585738,0.7010560519902518
1105,1159,68.09958789002314,0.7014622258326564
2198,2236,68.10917239530727,0.7018683996750609
1585,1617,68.18586466666534,0.7022745735174655
506,509,68.24086837942355,0.7026807473598701
1008,1054,68.24802857799659,0.7030869212022746
1722,1736,68.25779789408762,0.7034930950446792
994,1025,68.36685109899781,0.7038992688870837
1417,1458,68.39959419847924,0.7043054427294883
1329,1392,68.421312197156,0.7047116165718927
2032,2070,68.53885853069505,0.7051177904142973
1401,1454,68.54003887857152,0.7055239642567018
253,227,68.56672491129964,0.7059301380991064
970,1006,68.67706338698929,0.7063363119415109
157,138,68.67781353588497,0.7067424857839155
1004,1046,68.7639865496161,0.7071486596263201
1480,1505,68.89721435918796,0.7075548334687246
610,596,68.90208621904128,0.7079610073111292
1436,1475,68.95728097389826,0.7083671811535337
141,119,68.9953919716731,0.7087733549959383
2031,2069,68.99728457650258,0.7091795288383428
2375,2415,69.00187395250396,0.7095857026807474
1874,1898,69.23557719950622,0.7099918765231519
863,861,69.26598434116204,0.7103980503655565
2334,2385,69.39587552452326,0.710804224207961
545,551,69.39736893114241,0.7112103980503656
490,479,69.41033257006615,0.7116165718927701
2404,2453,69.41641722464465,0.7120227457351747
2307,2349,69.53451219529279,0.7124289195775793
949,980,69.57995642052174,0.7128350934199837
1800,1820,69.5951053035858,0.7132412672623883
2254,2289,69.5995288815684,0.7136474411047928
1064,1113,69.67071386495161,0.7140536149471974
879,872,69.67441945292933,0.7144597887896019
1177,1237,69.67990180746699,0.7148659626320065
1446,1481,69.69634238106573,0.715272136474411
1350,1415,69.71666147226426,0.7156783103168156
2367,2402,69.73365474489083,0.7160844841592201
1213,1274,69.84943210516337,0.7164906580016247
2440,2483,69.8776996631832,0.7168968318440292
1241,1302,69.92795955008046,0.7173030056864338
557,558,70.0135605416313,0.7177091795288384
2098,2140,70.04339670720083,0.7181153533712429
2210,2251,70.09548965649628,0.7185215272136475
2077,2108,70.10640145665138,0.718927701056052
1838,1850,70.11403167815388,0.7193338748984566
1772,1772,70.16570807438984,0.7197400487408611
2351,2396,70.21102419059184,0.7201462225832657
1133,1187,70.2543962354656,0.7205523964256701
1701,1720,70.27482790123213,0.7209585702680747
164,145,70.43087192453066,0.7213647441104792
787,802,70.4569971907531,0.7217709179528838
2188,2215,70.4918182485203,0.7221770917952883
2300,2341,70.49860428484021,0.7225832656376929
1561,1597,70.61294564130571,0.7229894394800975
1698,1719,70.62128213883557,0.723395613322502
1935,1939,70.62542620309046,0.7238017871649066
1393,1442,70.67216238135347,0.7242079610073111
965,994,70.85347364408688,0.7246141348497157
1400,1450,70.89409457531394,0.7250203086921202
383,376,70.90825785660712,0.7254264825345248
338,331,70.90932480420764,0.7258326563769293
1518,1543,71.00141731830604,0.7262388302193339
653,652,71.0695298767314,0.7266450040617384
947,976,71.11592915830943,0.727051177904143
1066,1114,71.25357258446957,0.7274573517465476
973,1004,71.44527531941696,0.7278635255889521
976,1007,71.50165249451152,0.7282696994313567
1809,1825,71.50450518936395,0.7286758732737612
1680,1708,71.51501078046999,0.7290820471161658
1896,1904,71.64586193308742,0.7294882209585702
1140,1191,71.65686519858446,0.7298943948009748
195,175,71.77253080236426,0.7303005686433793
1578,1608,71.80175958039399,0.7307067424857839
1894,1903,71.88135255622137,0.7311129163281884
668,673,71.91294809939029,0.731519090170593
792,808,71.94648523552132,0.7319252640129975
174,153,71.97695263577567,0.7323314378554021
2194,2220,72.30908094666438,0.7327376116978067
130,107,72.56304586899745,0.7331437855402112
621,612,72.58753753656555,0.7335499593826158
231,210,72.93067573285515,0.7339561332250203
960,991,73.02188898513543,0.7343623070674249
169,147,73.0532017211696,0.7347684809098294
1041,1086,73.11088043042037,0.735174654752234
2002,2011,73.15175199883015,0.7355808285946385
127,99,73.38388748979553,0.7359870024370431
605,587,73.42674452555781,0.7363931762794476
1599,1628,73.46772708387311,0.7367993501218522
2253,2281,73.50775123195604,0.7372055239642566
2215,2242,73.5244577312053,0.7376116978066612
1582,1607,73.54349730900617,0.7380178716490658
508,497,73.55063690417006,0.7384240454914703
2205,2240,73.56211881221247,0.7388302193338749
2072,2103,73.56967548737543,0.7392363931762794
1385,1431,73.59868670363721,0.739642567018684
2376,2405,73.7659865898172,0.7400487408610885
2117,2154,73.82573364857149,0.7404549147034931
602,586,73.84260414740032,0.7408610885458976
1871,1886,73.86838275005061,0.7412672623883022
1044,1089,73.9361096567585,0.7416734362307067
1126,1177,73.9671326863546,0.7420796100731113
496,483,74.00607441147486,0.7424857839155159
835,842,74.12294128529993,0.7428919577579204
2035,2066,74.17096287283493,0.743298131600325
379,370,74.1941599774101,0.7437043054427295
1113,1155,74.25701181885233,0.7441104792851341
2203,2226,74.31566250973219,0.7445166531275386
1652,1680,74.32682101773389,0.7449228269699432
2219,2254,74.49124295925026,0.7453290008123477
987,1005,74.49925077354999,0.7457351746547523
912,927,74.53689595288131,0.7461413484971567
2280,2309,74.56694773690128,0.7465475223395613
1603,1629,74.58357162970378,0.7469536961819658
1406,1444,74.59748437451117,0.7473598700243704
1189,1242,74.71283717067513,0.747766043866775
1514,1531,74.72773830207075,0.7481722177091795
1492,1515,74.74093555252352,0.7485783915515841
1114,1156,74.83704632981221,0.7489845653939886
2249,2275,74.86134588121377,0.7493907392363932
1174,1226,74.91189497734115,0.7497969130787977
2275,2307,75.0208271918782,0.7502030869212023
552,549,75.05600203830852,0.7506092607636068
705,700,75.08755634564397,0.7510154346060114
807,823,75.21401828116325,0.7514216084484159
374,366,75.24642668685311,0.7518277822908205
2240,2272,75.29690053884497,0.752233956133225
1215,1268,75.40213344615438,0.7526401299756296
544,543,75.54765984683883,0.7530463038180342
1366,1413,75.5488697523648,0.7534524776604387
2055,2080,75.67388580311808,0.7538586515028433
1924,1925,75.72375923716254,0.7542648253452477
1173,1224,75.73864341790488,0.7546709991876523
1336,1385,75.79694539774175,0.7550771730300568
732,729,75.90225971713392,0.7554833468724614
1374,1419,75.93417883476195,0.7558895207148659
1486,1506,75.96108283893227,0.7562956945572705
1096,1131,76.06144412711592,0.756701868399675
209,189,76.08720433552419,0.7571080422420796
1032,1069,76.09713100687793,0.7575142160844841
491,473,76.19317158934285,0.7579203899268887
948,971,76.2620196268058,0.7583265637692933
520,521,76.28560247036364,0.7587327376116978
2001,2006,76.37039343024298,0.7591389114541024
1251,1303,76.37627634507055,0.7595450852965069
1127,1173,76.43796318782904,0.7599512591389115
1861,1865,76.515820765424,0.760357432981316
1322,1370,76.56386407144726,0.7607636068237206
542,540,76.58239096491394,0.7611697806661251
1161,1207,76.71027281647241,0.7615759545085297
1368,1412,76.72970059484965,0.7619821283509342
1737,1733,76.76028002719022,0.7623883021933388
409,419,76.79446100235083,0.7627944760357434
440,436,76.97821217031861,0.7632006498781478
995,1011,77.10123626080758,0.7636068237205524
527,527,77.11760353928429,0.7640129975629569
1522,1537,77.18212812070351,0.7644191714053615
1065,1104,77.39553154192299,0.764825345247766
1052,1091,77.45505366163775,0.7652315190901706
2350,2384,77.56763336668655,0.7656376929325751
1627,1659,77.57899790318925,0.7660438667749797
70,23,77.6585483381691,0.7664500406173842
764,757,77.6758132125018,0.7668562144597888
1229,1285,77.70382176201088,0.7672623883021933
2444,2477,77.7180039012394,0.7676685621445979
953,970,77.74291894695409,0.7680747359870025
1909,1913,77.81288300341112,0.768480909829407
1138,1181,78.1068508754978,0.7688870836718116
1471,1490,78.11130952659732,0.7692932575142161
510,499,78.11229683364854,0.7696994313566207
1284,1335,78.25296497567308,0.7701056051990252
2171,2182,78.34376024291623,0.7705117790414298
369,348,78.39199661904857,0.7709179528838342
1092,1125,78.47736086305747,0.7713241267262388
1956,1947,78.63531862141326,0.7717303005686433
1564,1587,78.70045996170302,0.7721364744110479
