,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1703,1749,0.30837059520702664,0.5004061738424046
2064,2164,0.3086469423885386,0.5008123476848091
2430,2546,0.30875005504435993,0.5012185215272137
1446,1481,0.3092263151670544,0.5016246953696182
1885,1956,0.30924528123796335,0.5020308692120228
449,484,0.30927827146054926,0.5024370430544273
487,425,0.30933185018472015,0.5028432168968319
536,597,0.30936116417090137,0.5032493907392364
922,968,0.30937321877666063,0.503655564581641
2381,2470,0.30938028900317954,0.5040617384240454
1674,1718,0.309456820862317,0.50446791226645
2087,2036,0.30962607919554636,0.5048740861088545
1875,1958,0.3096482249439799,0.5052802599512591
2153,2195,0.3097213334511493,0.5056864337936637
1698,1719,0.3097706725413085,0.5060926076360682
358,353,0.3098408903057192,0.5064987814784728
2121,2186,0.309926044569645,0.5069049553208773
2049,2052,0.309988548163637,0.5073111291632819
1704,1709,0.3100055961257518,0.5077173030056864
805,880,0.31005165338420787,0.508123476848091
655,751,0.31015333594341427,0.5085296506904955
2081,2147,0.3101926774787931,0.5089358245329001
521,564,0.31027653220923745,0.5093419983753046
1888,790,0.3103548824116246,0.5097481722177092
2165,2171,0.3104040867849336,0.5101543460601138
1499,1552,0.3104398771162587,0.5105605199025183
2163,828,0.3104553192042232,0.5109666937449229
534,475,0.31046403415940704,0.5113728675873274
1739,643,0.31069182874622353,0.511779041429732
1523,1559,0.3108398252197917,0.5121852152721365
2065,2089,0.31097659605957034,0.512591389114541
2082,2127,0.31098548730930026,0.5129975629569455
2179,2177,0.3110996450607127,0.5134037367993501
1491,1486,0.31134721117534964,0.5138099106417546
476,485,0.31156040809651764,0.5142160844841592
2133,2222,0.31156317649281523,0.5146222583265637
1532,1630,0.311635944696483,0.5150284321689683
470,476,0.3116529608959466,0.5154346060113729
2422,2491,0.3117288075217269,0.5158407798537774
1694,1750,0.31181692257304405,0.516246953696182
2388,2465,0.311955018117499,0.5166531275385865
1614,1700,0.31214792436935374,0.5170593013809911
2158,2257,0.3122237270512471,0.5174654752233956
2076,2149,0.3125765702021865,0.5178716490658002
1431,1500,0.3125814728094617,0.5182778229082047
1494,651,0.31264814873002417,0.5186839967506093
411,332,0.31271128698739,0.5190901705930138
549,580,0.31287825952058046,0.5194963444354184
2306,782,0.31291444346259845,0.5199025182778229
1577,1682,0.3129271356452352,0.5203086921202275
1882,1976,0.31298913135202694,0.5207148659626321
1508,1502,0.3131007298391115,0.5211210398050365
1430,1498,0.313165447741521,0.5215272136474411
1525,1495,0.3132108075563051,0.5219333874898456
414,330,0.31323923141161,0.5223395613322502
385,472,0.31333125319144656,0.5227457351746547
500,442,0.3133748331898452,0.5231519090170593
1354,626,0.31339057572031126,0.5235580828594638
561,448,0.3134510801697526,0.5239642567018684
1502,1556,0.313458636630652,0.5243704305442729
1043,947,0.3134677344716468,0.5247766043866775
1884,1954,0.31352578565793227,0.525182778229082
2453,2482,0.31386396772504027,0.5255889520714866
814,860,0.31397837412240703,0.5259951259138912
98,154,0.31399587324636163,0.5264012997562957
1871,1886,0.31402112397055415,0.5268074735987003
1454,1501,0.31402542940980127,0.5272136474411048
1684,1743,0.31414821814878136,0.5276198212835094
1728,576,0.31430937606721454,0.5280259951259139
1941,1273,0.31432802746069766,0.5284321689683185
2057,2059,0.31432979941282946,0.528838342810723
1513,1459,0.31433237950295445,0.5292445166531276
1679,1760,0.31462852962179966,0.529650690495532
1696,1705,0.31466024096199946,0.5300568643379366
442,503,0.3147583373500017,0.5304630381803412
1663,1694,0.3147638556255767,0.5308692120227457
2167,2269,0.31494370344856754,0.5312753858651503
1948,925,0.3149818873798539,0.5316815597075548
1668,1710,0.3149839597413592,0.5320877335499594
2421,2486,0.3150032278247541,0.5324939073923639
1902,846,0.31500997049074125,0.5329000812347685
1670,1699,0.3150588703877965,0.533306255077173
1730,377,0.3151854673351471,0.5337124289195776
1788,1866,0.31523582477477247,0.5341186027619821
2147,2146,0.3152599825389321,0.5345247766043867
2080,2142,0.31526036656437617,0.5349309504467912
1529,1616,0.3152645982879555,0.5353371242891958
2072,2103,0.3152715170258737,0.5357432981316004
1687,337,0.31527638435777683,0.5361494719740049
2157,2189,0.3153988441687089,0.5365556458164095
1554,471,0.3154172187104439,0.536961819658814
1017,950,0.315425001116361,0.5373679935012186
1702,1746,0.3155439357456522,0.537774167343623
2387,2456,0.3155987170320975,0.5381803411860276
2054,2058,0.31562252859890505,0.5385865150284321
463,478,0.315766385624401,0.5389926888708367
2025,2073,0.31577364423841275,0.5393988627132412
1608,563,0.3157868057977745,0.5398050365556458
1709,1671,0.31587936804432326,0.5402112103980503
2032,2070,0.3158852607175281,0.5406173842404549
1437,1514,0.315937873693656,0.5410235580828595
1597,1685,0.31595796780225505,0.541429731925264
2373,2457,0.316246103668714,0.5418359057676686
2056,2060,0.31630866294616833,0.5422420796100731
1544,598,0.31634571973249076,0.5426482534524777
2434,2493,0.31645921416573153,0.5430544272948822
2114,2160,0.31646431491153015,0.5434606011372868
380,433,0.31657062909312067,0.5438667749796913
1718,1665,0.31665417519751393,0.5442729488220959
2128,2227,0.31667961552327856,0.5446791226645004
1644,624,0.3168336927815539,0.545085296506905
1881,1951,0.3169508270889111,0.5454914703493096
2069,2123,0.3171460082206188,0.545897644191714
2131,2221,0.3171830849920173,0.5463038180341186
357,406,0.3172353817231867,0.5467099918765231
1659,1745,0.3173735304176501,0.5471161657189277
2454,2495,0.31738807428406274,0.5475223395613322
2272,2377,0.3173906178918293,0.5479285134037368
1697,1706,0.3175090797906313,0.5483346872461413
528,566,0.3175975359751314,0.5487408610885459
1436,1475,0.3181085467183015,0.5491470349309504
2050,2054,0.3181286625927555,0.549553208773355
1857,1281,0.31826745244592736,0.5499593826157595
1889,1950,0.3182953358498648,0.5503655564581641
1439,699,0.31832446217464605,0.5507717303005687
2083,2138,0.3183710832541456,0.5511779041429732
1636,1742,0.3189059014758116,0.5515840779853778
2185,2239,0.3189280734318763,0.5519902518277823
2130,2153,0.31896921688150187,0.5523964256701869
1427,1473,0.31908633932956526,0.5528025995125914
2383,2443,0.319111436985387,0.553208773354996
2368,2458,0.3192176154927168,0.5536149471974005
1872,1955,0.31927870353773746,0.554021121039805
431,501,0.31929117535174095,0.5544272948822095
2092,2158,0.31932222574426117,0.5548334687246141
2271,2367,0.31935519669991663,0.5552396425670186
1415,1468,0.31937237147474795,0.5556458164094232
2073,2148,0.31937356548508067,0.5560519902518278
1511,1548,0.31941358619766946,0.5564581640942323
2181,2233,0.31951613607598284,0.5568643379366369
2108,2078,0.31969704262415577,0.5572705117790414
2112,2232,0.3197482362612773,0.557676685621446
2031,2069,0.31984067000991573,0.5580828594638505
2070,2150,0.31985587172458363,0.5584890333062551
1891,1949,0.3199001299351591,0.5588952071486596
1645,397,0.31993359044175623,0.5593013809910642
472,469,0.3199999230417235,0.5597075548334687
2027,2097,0.32001323876518784,0.5601137286758733
2125,2199,0.32005494198014356,0.5605199025182778
1540,1563,0.32013868138756063,0.5609260763606824
2343,924,0.32016390716015747,0.561332250203087
1539,1511,0.320201526465491,0.5617384240454915
504,447,0.32023651181929963,0.5621445978878961
1945,1205,0.3203512444211891,0.5625507717303005
2258,2371,0.32075039776582964,0.5629569455727051
514,567,0.32094153089164507,0.5633631194151096
2216,2322,0.3211125203436565,0.5637692932575142
2458,1269,0.3211280955938287,0.5641754670999187
2164,2230,0.32130515961820727,0.5645816409423233
443,431,0.32131332133152285,0.5649878147847278
1403,1479,0.32135540654745814,0.5653939886271324
1573,1523,0.32136427151315333,0.565800162469537
1398,1480,0.32154426813607645,0.5662063363119415
459,492,0.32163977889459155,0.5666125101543461
101,142,0.32170223477419563,0.5670186839967506
928,986,0.32171208324054223,0.5674248578391552
103,146,0.3217206947093847,0.5678310316815597
1402,1477,0.3217241090297761,0.5682372055239643
1429,1516,0.32182731828011607,0.5686433793663688
2170,2104,0.3218501958809765,0.5690495532087734
507,415,0.32189304623157017,0.5694557270511779
2038,2081,0.3219473647001937,0.5698619008935825
1510,1579,0.3219589340213939,0.570268074735987
1850,1943,0.32198913474410934,0.5706742485783916
2061,2075,0.3220169654181177,0.5710804224207962
1375,741,0.32207799074071486,0.5714865962632006
1356,1482,0.3222123641655485,0.5718927701056052
1549,1561,0.32226110557242765,0.5722989439480097
1435,1461,0.32229061463379044,0.5727051177904143
1387,1467,0.3223718580404215,0.5731112916328188
2045,2088,0.32239405465585586,0.5735174654752234
1681,1734,0.32242832449014713,0.5739236393176279
2109,2096,0.3224420706654879,0.5743298131600325
1448,1457,0.32245795079898515,0.574735987002437
2098,2140,0.3226015917958472,0.5751421608448416
1656,1707,0.3228920864330017,0.5755483346872461
2068,2129,0.32298780761621443,0.5759545085296507
2089,2165,0.32305532932842773,0.5763606823720553
2248,2364,0.32306741989615345,0.5767668562144598
2177,2225,0.32310183261326547,0.5771730300568644
2444,2477,0.323115873332513,0.5775792038992689
1451,1455,0.3232964135620771,0.5779853777416735
1579,1562,0.32333606191987396,0.578391551584078
445,482,0.3235996336971941,0.5787977254264826
1683,1744,0.3236638275669868,0.579203899268887
2223,1170,0.3237453087156835,0.5796100731112916
349,405,0.32381456743958326,0.5800162469536961
802,855,0.3239744173161854,0.5804224207961007
512,465,0.32409095669983795,0.5808285946385053
2059,2157,0.3243038029298511,0.5812347684809098
1652,1680,0.32444258008357374,0.5816409423233144
1611,1696,0.32460221642090803,0.5820471161657189
2113,2201,0.32462471885388,0.5824532900081235
2139,2126,0.32466213813399963,0.582859463850528
2115,2200,0.324666321627087,0.5832656376929326
1524,1583,0.32484328718693606,0.5836718115353371
1811,1905,0.32500088015206074,0.5840779853777417
1417,1458,0.3251893826115342,0.5844841592201462
1586,1677,0.32529356210307264,0.5848903330625508
455,424,0.3253439331280467,0.5852965069049553
1533,1612,0.3253716496183737,0.5857026807473599
1646,1730,0.3255048058006764,0.5861088545897645
2142,2203,0.32550860444242957,0.586515028432169
537,446,0.32551050516762625,0.5869212022745736
1682,1761,0.32555601567434295,0.587327376116978
1541,1567,0.32560721298367495,0.5877335499593827
1653,1698,0.32560905572644633,0.5881397238017871
1593,1565,0.3256785465011133,0.5885458976441917
382,423,0.32576749189257637,0.5889520714865962
2055,2080,0.32581171958590915,0.5893582453290008
1688,1697,0.3260669518271085,0.5897644191714053
417,513,0.3261765461624712,0.5901705930138099
1794,1251,0.3262431136922166,0.5905767668562144
1528,1584,0.3262658516324093,0.590982940698619
523,565,0.326354671626844,0.5913891145410236
1617,1722,0.32647841600651256,0.5917952883834281
2175,2202,0.32672232023218956,0.5922014622258327
525,488,0.326756123749086,0.5926076360682372
1686,1752,0.326786364387194,0.5930138099106418
2151,2139,0.3267926592824267,0.5934199837530463
1457,1445,0.3267996633858454,0.5938261575954509
452,470,0.3270771463426958,0.5942323314378554
1517,1591,0.3271286134170577,0.59463850528026
2152,2218,0.32714056591589924,0.5950446791226645
1351,1465,0.3271838166056427,0.595450852965069
944,984,0.3272059251445687,0.5958570268074735
2071,2137,0.3272741298560399,0.5962632006498781
454,464,0.3273044797502387,0.5966693744922827
2036,2091,0.3274122572810581,0.5970755483346872
2136,2198,0.32741713377431453,0.5974817221770918
1598,1681,0.3276678077484793,0.5978878960194963
2172,2217,0.3278118006815717,0.5982940698619009
2058,2159,0.3278396541132236,0.5987002437043054
1526,1586,0.3280039460698494,0.59910641754671
1983,2071,0.32808907379822255,0.5995125913891145
2189,2174,0.32811757847047923,0.5999187652315191
615,680,0.328183789039163,0.6003249390739236
2117,2154,0.3282196088796458,0.6007311129163282
2168,2247,0.3282607449250971,0.6011372867587328
2161,2141,0.32835039787362097,0.6015434606011373
2408,960,0.3284338632986288,0.6019496344435419
2144,2134,0.32844307433064895,0.6023558082859464
2432,2450,0.32848790580549375,0.602761982128351
2077,2108,0.3285280453692968,0.6031681559707555
1649,1713,0.32860920469867166,0.6035743298131601
1610,1702,0.3286291970387703,0.6039805036555645
2424,2497,0.32868308932557133,0.6043866774979691
440,436,0.3287147882245506,0.6047928513403736
1408,1474,0.32872390462758583,0.6051990251827782
2192,2162,0.3287257043851076,0.6056051990251827
2178,2271,0.32882623574411585,0.6060113728675873
1650,1689,0.32885362251862926,0.6064175467099919
1534,1625,0.3288827956450986,0.6068237205523964
112,135,0.3288884519295153,0.607229894394801
513,410,0.3289570036592705,0.6076360682372055
2160,2119,0.32904746613534674,0.6080422420796101
1615,1723,0.3290705360324507,0.6084484159220146
422,515,0.3290825278069794,0.6088545897644192
355,375,0.3291830412908483,0.6092607636068237
983,1092,0.32920692732997203,0.6096669374492283
351,364,0.3296369716690577,0.6100731112916328
1382,1478,0.329687820838462,0.6104792851340374
1535,1571,0.3297295504052548,0.6108854589764419
466,421,0.32974746839746144,0.6112916328188465
2141,2143,0.329924155595909,0.6116978066612511
2143,2115,0.3301006224750047,0.6121039805036556
2060,2124,0.3303286103845691,0.6125101543460602
2091,2155,0.3304517280882166,0.6129163281884646
1873,1952,0.3305659043553433,0.6133225020308692
2184,2256,0.33070546187360644,0.6137286758732737
795,864,0.3307724152940879,0.6141348497156783
2204,2259,0.33083378569886474,0.6145410235580828
730,809,0.33095919147485214,0.6149471974004874
2123,2204,0.3310208444907922,0.6153533712428919
2352,988,0.3310267726443094,0.6157595450852965
1572,827,0.3311394954478994,0.6161657189277011
1559,1558,0.3311598346975723,0.6165718927701056
2198,2236,0.33117462324805214,0.6169780666125102
1685,1716,0.33134818630711643,0.6173842404549147
446,495,0.33137865227695634,0.6177904142973193
360,362,0.33141321790146927,0.6181965881397238
1478,1423,0.33151234553004366,0.6186027619821284
2456,2463,0.33162534739554866,0.6190089358245329
365,390,0.3317020685750857,0.6194151096669375
2390,2454,0.3317664404559423,0.619821283509342
1667,1632,0.3318473685207634,0.6202274573517466
2182,2113,0.33191543204295504,0.620633631194151
2414,2485,0.3319479558434552,0.6210398050365556
2135,2145,0.33195367350731697,0.6214459788789602
801,856,0.3320014594000274,0.6218521527213647
1923,1032,0.33201735230739104,0.6222583265637693
2439,2445,0.33209625499671347,0.6226645004061738
945,978,0.33214944899913085,0.6230706742485784
2218,2176,0.33222917770265925,0.6234768480909829
1365,1456,0.33235936164275054,0.6238830219333875
387,426,0.3324368075216564,0.624289195775792
468,414,0.3324694534658283,0.6246953696181966
1378,1499,0.33250860836606394,0.6251015434606011
1843,1944,0.3325566767665466,0.6255077173030057
1552,1549,0.3325796250016522,0.6259138911454102
475,372,0.33262573519630806,0.6263200649878148
2094,2105,0.3327574783776321,0.6267262388302194
535,584,0.33277359551417063,0.6271324126726239
363,388,0.3327752168910956,0.6275385865150285
2034,2072,0.33279036975121057,0.627944760357433
2126,2132,0.33293538044502685,0.6283509341998376
2124,2135,0.33295406089078383,0.628757108042242
2173,2245,0.3330786621206479,0.6291632818846467
447,418,0.3331095214183071,0.6295694557270511
2382,2061,0.33315529182192033,0.6299756295694557
2451,2444,0.3331685498253312,0.6303818034118602
1676,1658,0.3332110049692772,0.6307879772542648
2452,2507,0.33323779717606905,0.6311941510966693
2154,2112,0.33336824524167175,0.6316003249390739
2226,2188,0.3335572280880045,0.6320064987814785
1662,1650,0.3336565714261078,0.632412672623883
1680,1708,0.3336988139430529,0.6328188464662876
1434,1446,0.33376439736050456,0.6332250203086921
350,363,0.33380256712810696,0.6336311941510967
2159,2219,0.3338463918749003,0.6340373679935012
1002,1087,0.3338708413551317,0.6344435418359058
1516,1409,0.33399860699490186,0.6348497156783103
1648,1724,0.33405994122829064,0.6352558895207149
2400,2464,0.3341226805002696,0.6356620633631194
1569,1575,0.3342097333236863,0.636068237205524
2122,2136,0.3342241812018597,0.6364744110479286
1596,1656,0.3343271053147296,0.6368805848903331
1666,1613,0.3343628198900199,0.6372867587327377
1647,1688,0.33443611755054115,0.6376929325751421
448,463,0.33444270354791805,0.6380991064175467
2043,2098,0.33456555784198644,0.6385052802599512
1560,1557,0.3346388327679391,0.6389114541023558
1622,1695,0.33467538949676123,0.6393176279447603
1394,1471,0.3347233355112764,0.6397238017871649
1657,1615,0.334916806183125,0.6401299756295694
515,570,0.33500695108144857,0.640536149471974
368,411,0.335051543693434,0.6409423233143785
2097,2110,0.3350705756951715,0.6413484971567831
206,261,0.33515356751800535,0.6417546709991877
1396,1460,0.3353793312298702,0.6421608448415922
1628,1684,0.3354854263925663,0.6425670186839968
361,393,0.335619314410858,0.6429731925264013
2111,2224,0.335682239393251,0.6433793663688059
950,983,0.335761422924337,0.6437855402112104
2203,2226,0.33577672532683817,0.644191714053615
1678,1618,0.33592976043005307,0.6445978878960195
1643,1703,0.3359632848070555,0.6450040617384241
2191,2235,0.3359883107452788,0.6454102355808286
347,367,0.33600907368600097,0.6458164094232332
462,408,0.3363722831757847,0.6462225832656376
953,970,0.336431342690634,0.6466287571080422
366,392,0.3365176614396238,0.6470349309504468
948,971,0.3368037204922319,0.6474411047928513
952,965,0.3368346964958932,0.6478472786352559
1613,1667,0.33684111950660367,0.6482534524776604
2448,2439,0.33690831781045816,0.648659626320065
2264,2378,0.3369714162535839,0.6490658001624695
937,987,0.33700434511825533,0.6494719740048741
1154,1276,0.33702579195036914,0.6498781478472786
1504,1581,0.3370880025251149,0.6502843216896832
451,458,0.33714042327473526,0.6506904955320877
1381,1464,0.3371788925997369,0.6510966693744923
2391,2461,0.33731056902235573,0.6515028432168968
2195,2266,0.337488705620164,0.6519090170593014
1442,1438,0.337640747787906,0.652315190901706
988,1077,0.3376678100886317,0.6527213647441105
2044,2092,0.33786856642765317,0.6531275385865151
2362,2435,0.3381889540902405,0.6535337124289196
940,990,0.338313256569151,0.6539398862713242
2090,2152,0.3383858032928501,0.6543460601137286
2375,2415,0.33841207636737747,0.6547522339561332
1277,881,0.3384570654113327,0.6551584077985377
1651,1668,0.33859411424637703,0.6555645816409423
2442,2512,0.33868860748367297,0.6559707554833468
522,451,0.3387551043412896,0.6563769293257514
434,474,0.33888993601533796,0.656783103168156
1392,1451,0.3389938435084298,0.6571892770105605
947,976,0.3390431584748773,0.6575954508529651
1595,1627,0.3391572415076609,0.6580016246953696
2247,2099,0.3391667919703484,0.6584077985377742
2063,2128,0.33934844516722495,0.6588139723801787
2201,2260,0.3393868586285535,0.6592201462225833
352,389,0.3393944003100673,0.6596263200649878
1640,1588,0.33942062877160345,0.6600324939073924
2398,2472,0.3395985654132135,0.6604386677497969
1367,1448,0.33968092511944087,0.6608448415922015
2187,2252,0.3396898940154313,0.661251015434606
1616,1692,0.33974472016470186,0.6616571892770106
804,870,0.3398739038846651,0.6620633631194152
949,980,0.3398965563503481,0.6624695369618196
951,985,0.3404718842560944,0.6628757108042242
1585,1617,0.3404720480568915,0.6632818846466287
1557,1580,0.34052898360140627,0.6636880584890333
1564,1587,0.340582916138027,0.6640942323314378
1401,1454,0.3405953736534731,0.6645004061738424
803,868,0.34061896972871764,0.6649065800162469
2186,2274,0.3408079028425051,0.6653127538586515
367,383,0.34090121444397037,0.665718927701056
2193,2253,0.3409644210083251,0.6661251015434606
2366,2342,0.34101458906331955,0.6665312753858651
1621,1674,0.34108162404680664,0.6669374492282697
2423,2451,0.34129560273232523,0.6673436230706743
2169,2213,0.3413998473726884,0.6677497969130788
2176,2214,0.3414038315320033,0.6681559707554834
2270,2353,0.34145158184140667,0.6685621445978879
2053,2121,0.34149823399188034,0.6689683184402925
531,573,0.34152680650429795,0.669374492282697
2190,2228,0.3415386911474472,0.6697806661251016
2200,2249,0.34155328601348917,0.670186839967506
934,989,0.3417143858803817,0.6705930138099107
1477,1404,0.3420738532013246,0.6709991876523151
1635,1683,0.3422263648225374,0.6714053614947197
426,504,0.3424286543308001,0.6718115353371243
2396,2468,0.34264806623513144,0.6722177091795288
2436,2412,0.3427065103236301,0.6726238830219334
2212,2231,0.342798006456058,0.6730300568643379
456,454,0.34286765465980035,0.6734362307067425
1594,1633,0.34286820255487604,0.673842404549147
2243,2238,0.34291289478700354,0.6742485783915516
2386,2368,0.3429437293092772,0.6746547522339561
2268,2345,0.3430259702283205,0.6750609260763607
1466,1403,0.34317880606788015,0.6754670999187652
2233,2321,0.3433281668371436,0.6758732737611698
354,359,0.3433749906068366,0.6762794476035743
1639,1712,0.3434759785572285,0.6766856214459789
383,376,0.34352632738450006,0.6770917952883835
2392,2476,0.3436861157508078,0.677497969130788
1637,1687,0.34370427390469804,0.6779041429731926
978,967,0.3439033519931788,0.6783103168155971
2360,2437,0.3440922561808724,0.6787164906580017
2199,2270,0.344145856166728,0.6791226645004061
319,356,0.3441819366436641,0.6795288383428107
2174,2212,0.34418630376225445,0.6799350121852152
444,379,0.3442623109594363,0.6803411860276198
2042,2101,0.3443401241617721,0.6807473598700243
2202,2291,0.34446266956754984,0.6811535337124289
1531,1603,0.3444865154213305,0.6815597075548334
2377,2343,0.3445013817756234,0.681965881397238
2085,2133,0.34451076813209774,0.6823720552396426
2269,2370,0.34452429402170837,0.6827782290820471
2033,2102,0.3445722392526557,0.6831844029244517
1661,1637,0.34466259078510575,0.6835905767668562
2217,2263,0.3447536046565715,0.6839967506092608
390,429,0.34486775143358467,0.6844029244516653
2455,2361,0.3449804406360778,0.6848090982940699
2435,2520,0.34499619573974316,0.6852152721364744
1609,1614,0.34500546480423555,0.685621445978879
1584,1657,0.3450819510062325,0.6860276198212835
2106,2130,0.3453144151786127,0.6864337936636881
346,378,0.34541899640956536,0.6868399675060926
1612,1590,0.345738868557385,0.6872461413484972
2364,2340,0.34584353017692593,0.6876523151909018
1014,1099,0.34604318711039195,0.6880584890333062
372,413,0.3460942869155737,0.6884646628757108
416,507,0.34621630148194527,0.6888708367181153
1015,1105,0.34637303133396574,0.6892770105605199
345,368,0.346464994085214,0.6896831844029244
1555,1596,0.3464660309978512,0.690089358245329
2282,2359,0.34646767011859936,0.6904955320877335
2379,2425,0.3465306347349656,0.6909017059301381
1591,1669,0.346570468934213,0.6913078797725426
2283,2382,0.3466252888957733,0.6917140536149472
1383,1472,0.34663244555980754,0.6921202274573518
526,594,0.34665972915485177,0.6925264012997563
2370,2390,0.3469061810149743,0.6929325751421609
457,457,0.3469218201714422,0.6933387489845654
2404,2453,0.3470235739265746,0.69374492282697
2110,2205,0.3470910954651094,0.6941510966693745
2346,2449,0.34714130718998826,0.6945572705117791
1558,1631,0.3471871275826006,0.6949634443541836
1461,1405,0.3473549792682968,0.6953696181965882
2276,2346,0.34736719969122093,0.6957757920389926
1658,1639,0.3474826955977091,0.6961819658813972
1453,1550,0.3475580549785334,0.6965881397238017
1587,1672,0.34764485557836383,0.6969943135662063
2119,2223,0.34774869906387257,0.6974004874086109
2273,2347,0.348005784484336,0.6978066612510154
2281,2264,0.3480091651001963,0.69821283509342
1406,1444,0.3480500565136299,0.6986190089358245
1400,1450,0.3483415957054447,0.6990251827782291
2405,2471,0.34845840802253286,0.6994313566206336
530,601,0.3485947930297413,0.6998375304630382
2397,2190,0.34869866943633215,0.7002437043054427
2372,2355,0.3487227535000833,0.7006498781478473
933,1013,0.3489135412334392,0.7010560519902518
2443,2508,0.3489439338575827,0.7014622258326564
2401,2417,0.34899298186590555,0.7018683996750609
1630,1726,0.3490557875130754,0.7022745735174655
407,434,0.3491884381284935,0.7026807473598701
396,438,0.34928404829433135,0.7030869212022746
2406,2460,0.34935808531887125,0.7034930950446792
2219,2254,0.34947578203113955,0.7038992688870837
384,461,0.3494957132576926,0.7043054427294883
2183,2209,0.3496538815710857,0.7047116165718927
1627,1659,0.34977176340328764,0.7051177904142973
2194,2220,0.34978206265478373,0.7055239642567018
1642,1686,0.3497826417958612,0.7059301380991064
381,412,0.3498169935124579,0.7063363119415109
2446,2519,0.3499253179797346,0.7067424857839155
2353,2441,0.35002596412060016,0.7071486596263201
2371,2323,0.3501196291043354,0.7075548334687246
1556,1605,0.3502614110627944,0.7079610073111292
2232,2320,0.3502947658341049,0.7083671811535337
1567,1655,0.35054171691502245,0.7087733549959383
1380,1452,0.350545443226002,0.7091795288383428
2376,2405,0.3506264965268561,0.7095857026807474
2088,2111,0.35063339211329925,0.7099918765231519
1545,1396,0.3506574297062123,0.7103980503655565
1588,1599,0.35072096938068126,0.710804224207961
1410,1432,0.3508053955860262,0.7112103980503656
400,427,0.3509403483262247,0.7116165718927701
2274,2357,0.3511185104050818,0.7120227457351747
2297,2363,0.3511932347254355,0.7124289195775793
1624,1598,0.3514500636606132,0.7128350934199837
1618,1610,0.3516576886696842,0.7132412672623883
2254,2289,0.35186880839566853,0.7136474411047928
981,1081,0.3519407933910602,0.7140536149471974
926,995,0.35203592078112367,0.7144597887896019
2433,2501,0.3523254073134323,0.7148659626320065
2210,2251,0.35234849795439827,0.715272136474411
1568,1604,0.35269586613231263,0.7156783103168156
1603,1629,0.3526990157086308,0.7160844841592201
935,997,0.3528569323540828,0.7164906580016247
405,355,0.35286104279934655,0.7168968318440292
2428,2424,0.3528720890609781,0.7173030056864338
1655,1636,0.35296651291050807,0.7177091795288384
432,404,0.35309988413176563,0.7181153533712429
1633,1711,0.35314571418713814,0.7185215272136475
1592,1601,0.3532686544608702,0.718927701056052
1599,1628,0.3532860105013144,0.7193338748984566
2277,2387,0.3532869642634786,0.7197400487408611
424,420,0.3535759102743153,0.7201462225832657
1479,1349,0.35371700510822374,0.7205523964256701
437,489,0.3537548733091297,0.7209585702680747
1641,1691,0.35376265257245426,0.7213647441104792
996,1063,0.3538342941759736,0.7217709179528838
2267,2336,0.3539060079993449,0.7221770917952883
1581,1623,0.3539252926146055,0.7225832656376929
2266,2327,0.3539751706717864,0.7229894394800975
999,1061,0.35430867780161635,0.723395613322502
2256,2305,0.3545024357083806,0.7238017871649066
1590,1624,0.35453264153599756,0.7242079610073111
1638,1690,0.35456031804203336,0.7246141348497157
2367,2402,0.35467542683282544,0.7250203086921202
2426,2339,0.35497663332651785,0.7254264825345248
2188,2215,0.3550197985833217,0.7258326563769293
402,385,0.35527267083280156,0.7262388302193339
1600,1606,0.35533506870835335,0.7266450040617384
2369,2430,0.35544813029248834,0.727051177904143
1393,1442,0.3554627661014899,0.7274573517465476
379,370,0.3555473503341505,0.7278635255889521
2389,2383,0.3556432512134422,0.7282696994313567
2427,2426,0.35568100314238044,0.7286758732737612
2215,2242,0.35568945223961496,0.7290820471161658
939,1012,0.35577899277634134,0.7294882209585702
2399,2374,0.35581459630686624,0.7298943948009748
2384,2283,0.3559064868251632,0.7303005686433793
993,1059,0.35599262410958615,0.7307067424857839
2263,2248,0.3560835506394105,0.7311129163281884
441,459,0.35618153224937243,0.731519090170593
2237,2250,0.3562476446308433,0.7319252640129975
1034,1102,0.35624899139423893,0.7323314378554021
2413,2446,0.3562851692795688,0.7327376116978067
324,360,0.3562990755573045,0.7331437855402112
1626,1626,0.3563081784923843,0.7335499593826158
1164,1289,0.35640098772240614,0.7339561332250203
374,366,0.35645929288655215,0.7343623070674249
1033,966,0.35670171995145783,0.7347684809098294
992,1037,0.3567423105460843,0.735174654752234
2116,2216,0.3567613732612753,0.7355808285946385
2066,2109,0.3567704628889531,0.7359870024370431
1578,1608,0.35686926360050614,0.7363931762794476
2156,2241,0.3568906599175399,0.7367993501218522
1620,1593,0.3569282288941666,0.7372055239642566
2416,2475,0.3570389134391676,0.7376116978066612
2205,2240,0.3570487582651044,0.7380178716490658
955,975,0.3570924505254623,0.7384240454914703
1634,1594,0.35721586628178625,0.7388302193338749
1160,1271,0.3573191508521606,0.7392363931762794
1582,1607,0.35734826157214755,0.739642567018684
2265,2244,0.35739168386906894,0.7400487408610885
1347,1447,0.3576418337135075,0.7404549147034931
329,354,0.3578238154187023,0.7408610885458976
2227,2246,0.35803256877584055,0.7412672623883022
1623,1334,0.35810591803386776,0.7416734362307067
1602,1653,0.35834349497373086,0.7420796100731113
2197,2206,0.35844351110463546,0.7424857839155159
1566,1602,0.3585397869310792,0.7428919577579204
