,Request Id,request_execution_plus_preemption_time_normalized,cdf
14436,14432,0.03510669107617617,0.4599402588781945
6162,6173,0.03510699076074089,0.46000663790242285
9090,9133,0.0351070274039748,0.4600730169266512
6013,6025,0.03510769464195116,0.46013939595087955
9381,9403,0.035110722286114934,0.46020577497510784
139,127,0.035111335453957636,0.4602721539993362
756,815,0.035112579058905566,0.46033853302356453
7195,7253,0.03511298904780143,0.4604049120477929
11584,11602,0.03511345701439627,0.4604712910720212
11568,11570,0.03511467551619771,0.4605376700962496
6877,6842,0.03511498022059264,0.4606040491204779
9641,9679,0.03511564419048516,0.46067042814470627
5540,5468,0.035117799410061205,0.4607368071689346
9623,9654,0.03511811751499327,0.46080318619316296
5400,5391,0.03511881000168613,0.4608695652173913
2129,2143,0.03512008650799192,0.46093594424161966
485,483,0.03512046995988832,0.461002323265848
9009,9046,0.035121741787868636,0.46106870229007635
4679,3558,0.035121776558687104,0.4611350813143047
5493,5526,0.03512187004216559,0.46120146033853304
2263,2303,0.035123127365887734,0.4612678393627614
490,451,0.03512343098589935,0.46133421838698974
12338,12364,0.035124327564418585,0.461400597411218
14081,14135,0.03512463606238457,0.4614669764354464
9416,9445,0.035125324526150886,0.4615333554596747
8895,8907,0.03512658396540199,0.46159973448390307
11697,11738,0.03512687630276862,0.4616661135081314
14735,14740,0.03512740107605582,0.46173249253235976
3294,2689,0.03512991178959347,0.4617988715565881
6304,6327,0.03512995254427202,0.46186525058081646
2828,2858,0.035130198723016696,0.4619316296050448
6210,6272,0.03513145183449007,0.46199800862927315
5978,6009,0.03513207565333409,0.4620643876535015
5534,5562,0.035132672571485786,0.46213076667772984
13059,13080,0.035132894346515196,0.4621971457019582
10687,10734,0.0351357480687782,0.46226352472618654
6602,6605,0.035135751071409975,0.4623299037504149
14475,14340,0.03513591889849603,0.46239628277464323
14092,14145,0.035137679608614594,0.4624626617988716
12150,12216,0.035137859662823505,0.4625290408230999
9513,8523,0.03513914506972163,0.46259541984732827
13613,13633,0.03514022099699231,0.46266179887155656
1654,1684,0.03514143766520484,0.4627281778957849
10651,10711,0.035142069110606244,0.46279455692001326
11400,11442,0.0351421822608568,0.4628609359442416
6682,6735,0.03514268696137917,0.46292731496846995
5722,5739,0.035142827929459566,0.4629936939926983
7917,7952,0.035143472168594536,0.46306007301692664
2601,2652,0.03514748581214299,0.463126452041155
11715,11742,0.03514755728964366,0.46319283106538334
1688,1708,0.03514780884643179,0.4632592100896117
12035,12032,0.03514868417931986,0.46332558911384003
3689,3735,0.03514957568053591,0.4633919681380684
11734,11794,0.03515058704756339,0.4634583471622967
8041,8093,0.03515076540780549,0.46352472618652507
7734,7755,0.035150948469520236,0.4635911052107534
13700,13760,0.03515242579647858,0.46365748423498176
12114,12141,0.035152510894905405,0.4637238632592101
7614,7602,0.035152641061098444,0.46379024228343846
14995,14025,0.03515272223125022,0.46385662130766675
5682,5640,0.03515308128456623,0.4639230003318951
1387,1430,0.03515569438049076,0.46398937935612344
821,848,0.03515653844629478,0.4640557583803518
6970,7011,0.03515730698245052,0.46412213740458014
1590,1644,0.03515789156651251,0.4641885164288085
8694,8735,0.03515798184329054,0.46425489545303683
12482,12496,0.035158364339563486,0.4643212744772652
12734,12769,0.035158509007686196,0.4643876535014935
1501,1534,0.03516102705800831,0.46445403252572187
11247,10852,0.03516143760711433,0.4645204115499502
554,622,0.035161933123996666,0.46458679057417857
8464,8475,0.03516205258370457,0.4646531695984069
10355,10411,0.0351626187471395,0.46471954862263526
6108,6120,0.03516422069309841,0.4647859276468636
6309,5750,0.035164688807477675,0.46485230667109195
2923,2967,0.03516492964391597,0.4649186856953203
5668,5698,0.03516608720720395,0.46498506471954865
5706,5733,0.03516620617781846,0.465051443743777
8129,7000,0.03516664319867983,0.4651178227680053
3134,3117,0.03516804193893124,0.46518420179223363
13255,13301,0.03516860458090613,0.465250580816462
7716,7715,0.0351694527093159,0.4653169598406903
2852,2825,0.03517001160470411,0.46538333886491867
1638,1615,0.035170037156562556,0.465449717889147
5687,5708,0.03517048854706337,0.46551609691337537
10342,10378,0.03517228253086222,0.4655824759376037
8200,7484,0.03517334436791891,0.46564885496183206
9227,9270,0.03517352585357377,0.4657152339860604
9221,9243,0.035174744920612816,0.46578161301028875
3183,3231,0.03517570168428369,0.4658479920345171
8743,8790,0.035176020349519346,0.46591437105874545
5119,5164,0.03517792657493181,0.4659807500829738
400,429,0.03517799059500192,0.46604712910720214
12498,12504,0.035178732486931534,0.4661135081314305
10567,10621,0.035180760386415655,0.46617988715565883
5123,5060,0.03518081494926792,0.4662462661798872
6238,6248,0.03518168230975509,0.4663126452041155
2224,2266,0.03518312605836971,0.4663790242283438
3280,3349,0.03518412624714696,0.46644540325257217
678,701,0.0351853737882294,0.4665117822768005
12725,12767,0.035185724864159364,0.46657816130102886
9049,9118,0.03518585369815225,0.4666445403252572
4233,4284,0.03518587038209423,0.46671091934948555
1502,1522,0.035186505169668966,0.4667772983737139
7870,7775,0.03518848855744575,0.46684367739794225
7844,7239,0.03518891830471085,0.4669100564221706
4724,4760,0.03518921702860134,0.46697643544639894
10227,10290,0.0351893137870827,0.4670428144706273
8918,8968,0.0351894613823958,0.46710919349485563
11709,11722,0.0351897311575871,0.467175572519084
1653,1695,0.035190584029738375,0.46724195154331233
5669,5648,0.03519239754067718,0.4673083305675407
2534,2585,0.03519400735868655,0.467374709591769
7208,7245,0.03519424763704904,0.46744108861599737
1706,1693,0.03519535494668134,0.4675074676402257
6285,6325,0.0351965804694178,0.467573846664454
388,412,0.03519696933635215,0.46764022568868235
2239,2238,0.03519718566795407,0.4677066047129107
5592,5568,0.03519818348698501,0.46777298373713905
383,324,0.035199313530763575,0.4678393627613674
12027,12045,0.03520000064948499,0.46790574178559574
1657,1668,0.035201282861687756,0.4679721208098241
1587,1601,0.03520174547776568,0.46803849983405243
7726,7759,0.035202649628468356,0.4681048788582808
9542,9637,0.035202707482097716,0.46817125788250913
7885,7893,0.03520399036026437,0.4682376369067375
6809,6849,0.035204914830922904,0.4683040159309658
961,998,0.03520517366915109,0.46837039495519417
1560,1616,0.0352073338178567,0.4684367739794225
9213,9233,0.03520804611371836,0.46850315300365086
4548,4603,0.03520938446723869,0.4685695320278792
8986,9030,0.03520950748900893,0.46863591105210756
11121,11191,0.03520981118975328,0.4687022900763359
2192,1345,0.03521103668811439,0.4687686691005642
3832,3870,0.035211789017350725,0.46883504812479254
4820,4853,0.035212091700350154,0.4689014271490209
13257,13298,0.03521259516969554,0.46896780617324924
2395,2419,0.03521322990729721,0.4690341851974776
10489,10515,0.0352137567131709,0.46910056422170593
3087,3143,0.03521428509115376,0.4691669432459343
14079,14115,0.03521464435938305,0.4692333222701626
6973,7012,0.03521530810708032,0.46929970129439097
8056,8126,0.03521797748236678,0.4693660803186193
1464,1507,0.03521800446534721,0.46943245934284766
12248,12250,0.0352188351222857,0.469498838367076
6794,6799,0.03521931745316921,0.46956521739130436
1227,1274,0.03522034098961706,0.4696315964155327
13554,13544,0.035220945335233414,0.46969797543976105
12135,12165,0.035221489876565655,0.4697643544639894
8474,8507,0.03522152331014791,0.46983073348821774
12870,12608,0.035222270607979056,0.4698971125124461
14037,14072,0.03522483201469462,0.46996349153667444
8995,9009,0.035224932631798704,0.47002987056090273
10656,10713,0.03522613825355779,0.4700962495851311
619,658,0.035229055226488594,0.4701626286093594
5016,5084,0.03522988666073359,0.47022900763358777
12807,12856,0.03523073838348491,0.4702953866578161
1711,1741,0.03523311163837621,0.47036176568204446
1333,1366,0.03523399313180318,0.4704281447062728
4570,4611,0.03523556826794207,0.47049452373050116
10390,10423,0.03523615633570822,0.4705609027547295
5329,5354,0.03523704167380991,0.47062728177895785
14716,14771,0.03523728130684221,0.4706936608031862
6841,6890,0.035237366334134095,0.47076003982741454
5485,5538,0.03523756993335286,0.4708264188516429
7519,7553,0.035238127972454514,0.47089279787587124
12054,12030,0.03523850904697158,0.4709591769000996
5035,5088,0.03523852580579636,0.47102555592432793
6270,6276,0.03523873691141771,0.4710919349485563
9435,9440,0.03524016198927366,0.4711583139727846
5492,5553,0.035240286551303714,0.4712246929970129
7179,7217,0.03524267537831927,0.47129107202124126
13006,12999,0.0352429081579265,0.4713574510454696
14454,14479,0.03524440276687614,0.47142383006969796
1280,1329,0.03524521394126445,0.4714902090939263
15018,15048,0.035246118960930474,0.47155658811815465
8358,8372,0.03524681127008941,0.471622967142383
14198,14250,0.03524683632642457,0.47168934616661135
8158,8188,0.03524777032509938,0.4717557251908397
2423,2453,0.03524849954105218,0.47182210421506804
9316,9383,0.035250189989585394,0.4718884832392964
6098,6137,0.035251423650174786,0.47195486226352473
13945,13940,0.035252586606336844,0.4720212412877531
5847,5844,0.035252888454575866,0.4720876203119814
14703,14751,0.035253425509830426,0.4721539993362098
11544,11519,0.0352572383839319,0.4722203783604381
9411,8915,0.03525760972389019,0.47228675738466647
1734,1756,0.03525883506730114,0.4723531364088948
2482,2515,0.03525950108831026,0.47241951543312316
12777,12806,0.035260010671134226,0.47248589445735145
14007,14049,0.035261636644315114,0.4725522734815798
13396,13445,0.0352621039188675,0.47261865250580815
4185,4240,0.035263998505269886,0.4726850315300365
8366,8412,0.03526484872962376,0.47275141055426484
8764,8786,0.03526572314561823,0.4728177895784932
14958,14965,0.03526653440867166,0.47288416860272153
13588,13593,0.035266835458563156,0.4729505476269499
10246,10238,0.035267368127531756,0.4730169266511782
12973,13038,0.03526791354744119,0.4730833056754066
1058,1041,0.03526801839334362,0.4731496846996349
12936,12923,0.035268214486138365,0.47321606372386327
12718,12737,0.035268509023912584,0.4732824427480916
12194,12177,0.03526869275218734,0.47334882177231996
12784,12826,0.03526917721588059,0.4734152007965483
10443,10507,0.03526963412411766,0.47348157982077665
5623,5636,0.035270028529735105,0.473547958845005
9128,9131,0.03527003919253063,0.47361433786923335
4579,4615,0.03527070807414726,0.47368071689346164
12496,12542,0.03527118789088276,0.47374709591769
2061,2088,0.03527120182642993,0.47381347494191833
11691,11714,0.03527184152129813,0.4738798539661467
11463,11504,0.035272583053333306,0.473946232990375
14222,14274,0.035272830960648795,0.4740126120146034
4151,4179,0.03527288145103141,0.4740789910388317
321,356,0.035273054789712065,0.47414537006306007
14980,14132,0.035273153857437595,0.4742117490872884
5674,5710,0.03527322014744866,0.47427812811151676
10928,10956,0.035274383224213536,0.4743445071357451
13205,13261,0.03527493504211127,0.47441088615997346
10085,10094,0.03527542390595229,0.4744772651842018
5364,4836,0.035275906293847074,0.47454364420843015
8151,8194,0.03527600406154421,0.4746100232326585
8661,8668,0.03527601543560006,0.47467640225688684
5962,6004,0.03527664786888529,0.4747427812811152
12363,12387,0.03527762754938163,0.47480916030534354
8744,8745,0.03527956668644076,0.4748755393295719
7916,7907,0.035280198796726274,0.4749419183538002
1485,1526,0.035280382610498484,0.4750082973780285
10288,10324,0.035280412313413785,0.47507467640225687
138,177,0.03528043633386305,0.4751410554264852
13788,12863,0.035280995808230256,0.47520743445071356
14042,14095,0.035281180557456486,0.4752738134749419
1742,1777,0.03528210097736903,0.47534019249917026
9912,9917,0.03528286732213588,0.4754065715233986
9404,9433,0.03528293298397118,0.47547295054762695
9588,9595,0.035283024696386805,0.4755393295718553
15004,14516,0.03528547726013903,0.47560570859608364
5326,5367,0.03528572011686299,0.475672087620312
4754,4772,0.03528600766535754,0.47573846664454034
14956,14957,0.03528623980276222,0.4758048456687687
7800,7831,0.03528684444549435,0.47587122469299703
8086,8123,0.035287587331545474,0.4759376037172254
8270,8291,0.03528768703730085,0.4760039827414537
12766,12756,0.0352877629136638,0.47607036176568207
11759,11768,0.035288303616261014,0.47613674078991036
1415,1442,0.03529068211317399,0.4762031198141387
2254,2248,0.03529075630391358,0.47626949883836706
10421,10477,0.035291841619835146,0.4763358778625954
4231,4306,0.03529422028683891,0.47640225688682375
13878,13892,0.035294766338568685,0.4764686359110521
9422,8440,0.03529635469204061,0.47653501493528044
2747,2743,0.035296810664274245,0.4766013939595088
3472,2681,0.035297275695193496,0.47666777298373714
2176,1189,0.035298023899377334,0.4767341520079655
7720,7737,0.03529803202891026,0.47680053103219383
13944,13995,0.03529808545369487,0.4768669100564222
12258,12305,0.03529823434547396,0.4769332890806505
2310,2377,0.035298536291495014,0.47699966810487887
10009,10032,0.03529920357442426,0.4770660471291072
834,858,0.03530037823284805,0.47713242615333556
4781,4814,0.035300396729609225,0.4771988051775639
7900,7929,0.03530143206583104,0.47726518420179226
4259,4286,0.03530150283676923,0.47733156322602055
3245,3333,0.035302471906691855,0.4773979422502489
4241,4294,0.03530256227896879,0.47746432127447724
7794,7840,0.03530257829735293,0.4775307002987056
13587,13641,0.03530341329653326,0.47759707932293394
2702,2718,0.03530555392362373,0.4776634583471623
7438,7491,0.03530583586926852,0.47772983737139063
5717,5325,0.03530691926680114,0.477796216395619
3458,3421,0.035307045246825895,0.4778625954198473
666,717,0.03530706761178779,0.47792897444407567
11442,11476,0.035307327593444855,0.477995353468304
7847,7908,0.03530746376405822,0.47806173249253237
1749,1773,0.03530818825224224,0.4781281115167607
10271,10330,0.035308728521980165,0.47819449054098906
10166,10196,0.0353104617431104,0.4782608695652174
6181,6253,0.035311681467158525,0.47832724858944575
7602,7598,0.035311712557730225,0.4783936276136741
7604,7614,0.03531175824171624,0.47846000663790245
9811,9868,0.03531330407229579,0.4785263856621308
7424,7474,0.03531452862618862,0.4785927646863591
8766,8816,0.03531529126213613,0.47865914371058743
6927,6967,0.03531553650366708,0.4787255227348158
5309,5361,0.03531562285121974,0.4787919017590441
2234,2268,0.035315995407432646,0.47885828078327247
1477,1462,0.0353181943991075,0.4789246598075008
5522,5502,0.035318445500501554,0.47899103883172917
14700,14730,0.03531849367239001,0.4790574178559575
8718,8743,0.035319002138161255,0.47912379688018586
8777,8810,0.035320189316053685,0.4791901759044142
3559,3547,0.03532087977291563,0.47925655492864255
7435,7505,0.035320979495224045,0.4793229339528709
14195,14225,0.03532150460295123,0.47938931297709925
1920,1960,0.03532155784932723,0.4794556920013276
7361,7392,0.03532239243848049,0.47952207102555594
10871,9816,0.03532336632648035,0.4795884500497843
2470,2503,0.03532418294493315,0.47965482907401263
8802,8479,0.03532494917008854,0.479721208098241
12229,12270,0.03532552956586417,0.4797875871224693
4778,4818,0.03532681850342348,0.4798539661466976
8644,8665,0.035326924508683515,0.47992034517092597
1651,1632,0.03532692510327049,0.4799867241951543
4189,4210,0.035327325747528095,0.48005310321938266
1337,1374,0.03532735976464736,0.480119482243611
10477,10415,0.035327892620268773,0.48018586126783935
3377,2413,0.035328196476134076,0.4802522402920677
6798,6863,0.0353283656984131,0.48031861931629605
6912,6928,0.035329016062785115,0.4803849983405244
5666,5687,0.03532928424114036,0.48045137736475274
14724,14775,0.035329297666369434,0.4805177563889811
13219,13279,0.03532944732144669,0.48058413541320943
2693,2707,0.03533378439319743,0.4806505144374378
10700,10727,0.03533394267741668,0.48071689346166613
3700,3756,0.03533398905446447,0.4807832724858945
11815,11869,0.035334443097884305,0.4808496515101228
5504,5534,0.03533453829348875,0.48091603053435117
4002,4061,0.03533459966579421,0.4809824095585795
13229,13288,0.035334731280272966,0.4810487885828078
12424,12422,0.035335356051193686,0.48111516760703615
12862,12871,0.03533583630453279,0.4811815466312645
2128,2185,0.0353368085139202,0.48124792565549285
4856,4034,0.03533700307415291,0.4813143046797212
569,636,0.0353378242051352,0.48138068370394954
12619,12640,0.035338237157488205,0.4814470627281779
12932,12965,0.03533824869444892,0.48151344175240623
11807,11855,0.03533838000099757,0.4815798207766346
2832,2837,0.035339156204641814,0.48164619980086293
13238,13263,0.03534049670457399,0.4817125788250913
13761,13778,0.03534082041213438,0.4817789578493196
7718,7776,0.03534094838013697,0.48184533687354797
7386,7345,0.03534166114074815,0.4819117158977763
9858,9913,0.03534216454130615,0.48197809492200466
11060,11130,0.03534220824233467,0.482044473946233
13444,13320,0.03534272006779407,0.48211085297046136
14310,14352,0.035342808085241574,0.4821772319946897
2981,2969,0.0353437574498516,0.482243611018918
7357,7421,0.03534394188970502,0.48230999004314634
11934,11985,0.03534488753708172,0.4823763690673747
14366,14400,0.03534590714155997,0.48244274809160304
10767,10788,0.03534710372332359,0.4825091271158314
12846,12890,0.03534765872292783,0.48257550614005973
10279,10206,0.035348587791264506,0.4826418851642881
1296,1351,0.03534871078604191,0.4827082641885164
14219,14218,0.035349430983463416,0.48277464321274477
4765,4792,0.03534959848125122,0.4828410222369731
4237,4272,0.0353511923543996,0.48290740126120146
9619,9678,0.03535138024476644,0.4829737802854298
737,809,0.035352348434007835,0.48304015930965816
831,687,0.03535475507760123,0.4831065383338865
7944,7980,0.03535525115408678,0.48317291735811485
14176,14179,0.035355311755432633,0.4832392963823432
5062,5081,0.035356337436125866,0.48330567540657154
7661,7707,0.03535662116507586,0.4833720544307999
13321,13329,0.03535836686713559,0.48343843345502824
8739,8703,0.0353597235144643,0.48350481247925653
3671,3717,0.03535999694917853,0.4835711915034849
5913,5929,0.0353601795626825,0.4836375705277132
5163,5193,0.03536026061534919,0.48370394955194157
13789,13775,0.035361169166021486,0.4837703285761699
13988,14061,0.03536173158983451,0.48383670760039826
5779,5779,0.03536210803142286,0.4839030866246266
1712,1737,0.03536277437582017,0.48396946564885496
843,862,0.03536517507768937,0.4840358446730833
13484,13490,0.03536556245845415,0.48410222369731165
9242,8620,0.03536747016342816,0.48416860272154
1222,1294,0.03536751445813833,0.48423498174576834
12184,12229,0.035367651618624235,0.4843013607699967
7067,7097,0.03536821647340994,0.48436773979422504
5607,5649,0.03536876115653889,0.4844341188184534
662,673,0.035369676991472525,0.48450049784268173
9342,9375,0.035370987475033706,0.4845668768669101
10995,11033,0.0353710236367429,0.4846332558911384
13787,13721,0.035371108168997877,0.4846996349153667
12911,12906,0.03537155223169573,0.48476601393959506
11461,11496,0.03537379576971384,0.4848323929638234
1911,1931,0.035375032543110634,0.48489877198805176
5478,5497,0.03537533980659128,0.4849651510122801
11425,11470,0.03537578253050385,0.48503153003650845
4791,4811,0.035375958192247356,0.4850979090607368
9357,9352,0.035376076993831045,0.48516428808496515
11446,11420,0.035376503637863245,0.4852306671091935
12411,12412,0.035376827593931355,0.48529704613342184
7626,7622,0.03537766194457885,0.4853634251576502
14690,14680,0.03537994655859353,0.48542980418187853
1009,947,0.035379967630745336,0.4854961832061069
3634,3660,0.03538061919361756,0.4855625622303352
11706,11728,0.03538123307185098,0.4856289412545636
3576,3611,0.03538142238158534,0.4856953202787919
2292,2328,0.035382435306138674,0.48576169930302027
5214,5250,0.035382506895671885,0.4858280783272486
11694,11677,0.03538441366281456,0.48589445735147696
4619,3862,0.035385191153629515,0.48596083637570525
8966,8978,0.03538671913684827,0.4860272153999336
7044,7083,0.03538899692070168,0.48609359442416195
13702,13764,0.03538914281798194,0.4861599734483903
9317,8360,0.03538920432748252,0.48622635247261864
11730,11782,0.035390815963804674,0.486292731496847
8291,8271,0.03539087153975923,0.48635911052107533
14161,14210,0.03539088262004824,0.4864254895453037
574,614,0.03539176800580642,0.486491868569532
6322,6313,0.03539246248065245,0.4865582475937604
6943,6993,0.03539310636724826,0.4866246266179887
10424,10450,0.035393705757874025,0.48669100564221707
2994,2963,0.035393761085336865,0.4867573846664454
13776,13839,0.03539570296589964,0.48682376369067376
949,970,0.03539679805613341,0.4868901427149021
12410,12455,0.03539683115326245,0.48695652173913045
585,621,0.03539755485571073,0.4870229007633588
6077,6081,0.035397627152353846,0.48708927978758715
8299,7288,0.035400054582243844,0.48715565881181544
13773,13666,0.03540012689286875,0.4872220378360438
2510,2522,0.035400471047760215,0.48728841686027213
12443,12484,0.03540085562047915,0.4873547958845005
7927,7960,0.03540189020637114,0.4874211749087288
679,706,0.035402441826949606,0.4874875539329572
8735,8777,0.03540397732611553,0.4875539329571855
7909,7939,0.035405719027837755,0.48762031198141387
9368,9458,0.03540702064410688,0.4876866910056422
10975,11014,0.035407066944491285,0.48775307002987056
12060,12096,0.035408520483638024,0.4878194490540989
8791,8808,0.035409324448244066,0.48788582807832725
12697,12750,0.035409722324979125,0.4879522071025556
995,1050,0.03541009228518433,0.48801858612678395
10385,10408,0.03541108358744359,0.4880849651510123
6299,6353,0.03541154719147339,0.48815134417524064
9509,9319,0.03541170099409037,0.488217723199469
8630,8600,0.03541211369649223,0.48828410222369734
1549,1583,0.035413078477391106,0.4883504812479257
14704,14747,0.03541514965494196,0.488416860272154
7196,7223,0.035417064232975984,0.4884832392963823
9998,10012,0.03541757421643211,0.48854961832061067
3713,3769,0.03541790139579238,0.488615997344839
13655,13714,0.03541836397782089,0.48868237636906736
11024,11090,0.03541955419310029,0.4887487553932957
6495,6521,0.03542037567892237,0.48881513441752406
7949,7971,0.03542149760992875,0.4888815134417524
12791,12810,0.035421944116856716,0.48894789246598075
6188,6221,0.035423068812391365,0.4890142714902091
10479,10539,0.03542371748187994,0.48908065051443744
11971,12018,0.03542381288370117,0.4891470295386658
9580,9599,0.03542671152386376,0.48921340856289414
6945,6956,0.03542714509021259,0.4892797875871225
3584,3624,0.035428111911916214,0.48934616661135083
2340,2360,0.03542916394246223,0.4894125456355792
6155,6205,0.03543056249147041,0.4894789246598075
6876,6853,0.035432197651404325,0.48954530368403587
3676,3701,0.03543365986702904,0.48961168270826416
5205,5253,0.0354336907610387,0.4896780617324925
1162,471,0.0354339589128221,0.48974444075672086
2156,2179,0.03543525135362728,0.4898108197809492
14706,14735,0.0354358611766582,0.48987719880517755
4532,4509,0.03543710528734695,0.4899435778294059
4561,4505,0.035437435484701345,0.49000995685363424
8769,8722,0.035438672409785925,0.4900763358778626
13512,13568,0.03543902335560795,0.49014271490209094
7374,7417,0.0354396788786779,0.4902090939263193
9788,9828,0.0354398089186481,0.49027547295054763
11736,11720,0.03543984582439649,0.490341851974776
218,261,0.03544038369772986,0.4904082309990043
4267,4056,0.03544271791277747,0.49047461002323267
5875,5856,0.03544331900662853,0.490540989047461
9155,9214,0.03544336271790428,0.49060736807168936
10738,10729,0.03544343867023374,0.4906737470959177
4285,3549,0.035443510182733416,0.49074012612014606
1261,1313,0.035445491919282715,0.4908065051443744
6679,6668,0.03544640398773275,0.4908728841686027
6011,6061,0.03544652326088619,0.49093926319283104
975,1006,0.035446810151976704,0.4910056422170594
14705,14744,0.035447180037719454,0.49107202124128774
8840,8900,0.035448837217103464,0.4911384002655161
5985,6012,0.03544935444201414,0.49120477928974443
13340,13388,0.03545007546710884,0.4912711583139728
14352,14390,0.03545168996539269,0.4913375373382011
1536,1581,0.03545196665405865,0.49140391636242947
3397,3423,0.03545215615835464,0.4914702953866578
5714,5764,0.035452157841443656,0.49153667441088617
1863,1875,0.03545249325816463,0.4916030534351145
14427,14495,0.03545295285714459,0.49166943245934286
3467,3524,0.03545406408264599,0.4917358114835712
10287,10322,0.0354551509951035,0.49180219050779955
8249,8251,0.03545543746667198,0.4918685695320279
10882,10855,0.035456025149859356,0.49193494855625625
10951,10964,0.03545611419200399,0.4920013275804846
15020,15052,0.03545818177196133,0.4920677066047129
6320,6360,0.03545922548131287,0.49213408562894123
11729,11753,0.0354595697130306,0.4922004646531696
12852,12858,0.035460235020740236,0.4922668436773979
11656,11674,0.035461146408580994,0.49233322270162627
6449,6488,0.035463263467803735,0.4923996017258546
14471,14489,0.03546405473371481,0.49246598075008297
9911,9989,0.03546582858481994,0.4925323597743113
1373,1412,0.035466941353860824,0.49259873879853966
9260,9337,0.03546710383970495,0.492665117822768
7907,7944,0.03546824767011618,0.49273149684699635
7415,7427,0.035469893905951844,0.4927978758712247
564,572,0.03547122717388122,0.49286425489545305
9624,9677,0.03547126105608562,0.4929306339196814
11664,11724,0.035474839574833196,0.49299701294390974
13383,13427,0.03547528641129645,0.4930633919681381
594,607,0.035476770266572685,0.49312977099236643
11629,11680,0.03547776734530139,0.4931961500165948
5853,5907,0.035478016364219454,0.4932625290408231
14422,14471,0.03547903572709067,0.4933289080650514
3743,3674,0.035479292975361766,0.49339528708927977
7733,7648,0.035480236991275595,0.4934616661135081
8983,8998,0.035480930644124734,0.49352804513773646
14904,14638,0.03548222092089907,0.4935944241619648
3540,3543,0.03548275054221222,0.49366080318619315
3622,3620,0.035483638836708256,0.4937271822104215
3578,3463,0.03548386131402206,0.49379356123464985
11159,11093,0.03548420346188253,0.4938599402588782
11182,11212,0.03548534580331286,0.49392631928310654
7447,7381,0.03548556280139623,0.4939926983073349
14707,14789,0.03548568661375849,0.49405907733156323
2137,2139,0.03548580124507876,0.4941254563557916
1448,1499,0.035485824776029594,0.49419183538001993
13243,13236,0.03548908243791809,0.4942582144042483
11592,11610,0.035490798342615655,0.4943245934284766
9210,9249,0.03549100657836471,0.49439097245270497
846,866,0.035492835125643836,0.4944573514769333
575,493,0.03549459742050297,0.4945237305011616
4494,4541,0.03549488269168256,0.49459010952538995
13536,13538,0.03549529010218438,0.4946564885496183
11926,11967,0.035495381227132056,0.49472286757384665
9463,9523,0.03549551364876816,0.494789246598075
7861,7903,0.035495587319606156,0.49485562562230334
12190,12225,0.035495885144881216,0.4949220046465317
9557,9640,0.03549626000675196,0.49498838367076003
8800,8845,0.035496549447077544,0.4950547626949884
6827,6751,0.03549735072767539,0.49512114171921673
1583,1646,0.03549746947431526,0.4951875207434451
11752,11826,0.03549765665372167,0.4952538997676734
6257,6297,0.03549776114916787,0.49532027879190177
5601,5654,0.035501369462607034,0.4953866578161301
9076,8992,0.03550170904269648,0.49545303684035846
8312,8333,0.03550175932818735,0.4955194158645868
13425,13478,0.03550207551764755,0.49558579488881516
4303,3274,0.03550277213360319,0.4956521739130435
13347,13403,0.035503635092163456,0.4957185529372718
3275,3351,0.0355044305421046,0.49578493196150014
4047,3481,0.03550521594401864,0.4958513109857285
2947,3019,0.03550824008559022,0.49591769000995684
1334,1370,0.03550826462211907,0.4959840690341852
3277,3264,0.03550851029528735,0.49605044805841353
5370,4330,0.03550980591651634,0.4961168270826419
11663,11704,0.035510362540666425,0.4961832061068702
14996,15021,0.03551340113908528,0.49624958513109857
4439,4511,0.03551514737512023,0.4963159641553269
8756,8767,0.03551736439661322,0.49638234317955526
6085,6134,0.035517896325681635,0.4964487222037836
9536,9629,0.035518055783087206,0.49651510122801196
5010,5042,0.03551856910674772,0.4965814802522403
2468,2519,0.035518760957302525,0.49664785927646865
7185,7193,0.0355203205653419,0.496714238300697
5167,5198,0.03552043343764634,0.49678061732492534
13449,13502,0.03552051349590339,0.4968469963491537
3744,3773,0.03552152331651427,0.49691337537338204
6882,6865,0.035521891970783294,0.49697975439761033
14478,14520,0.03552227158642479,0.4970461334218387
8992,9034,0.03552228202336187,0.497112512446067
14987,14985,0.03552357275199168,0.49717889147029537
616,616,0.035524201176831076,0.4972452704945237
13529,13564,0.03552482189366656,0.49731164951875206
2516,2557,0.0355294922095567,0.4973780285429804
11299,11332,0.035530719368772175,0.49744440756720876
2460,2492,0.0355307949694348,0.4975107865914371
5238,5274,0.0355309676851372,0.49757716561566545
12527,12498,0.03553162884801399,0.4976435446398938
8919,8960,0.03553201148426049,0.49770992366412214
1836,1855,0.035532498923182707,0.4977763026883505
12476,12452,0.03553267139538561,0.49784268171257884
9447,8521,0.03553297451027886,0.4979090607368072
7890,7829,0.03553420740131553,0.49797543976103553
13178,13196,0.035534369113163544,0.4980418187852639
12517,12550,0.035534982237217086,0.4981081978094922
6526,6517,0.03553531234908274,0.4981745768337205
2376,2383,0.03553634654289046,0.49824095585794886
4405,4466,0.03553710596728179,0.4983073348821772
10360,10253,0.03553802371724546,0.49837371390640556
7157,7140,0.035538914029710704,0.4984400929306339
11242,11265,0.03554000360959361,0.49850647195486225
11905,11945,0.03554081505475547,0.4985728509790906
9552,9641,0.035542954146776246,0.49863923000331895
1856,1899,0.03554344878766969,0.4987056090275473
9234,9217,0.0355451878552085,0.49877198805177564
