,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13500,13510,0.03389443382688644,0.4649186856953203
10744,10772,0.033894687678461904,0.46498506471954865
5616,5676,0.03389473913819753,0.465051443743777
182,196,0.033895111933597476,0.4651178227680053
7160,7221,0.03389657507181396,0.46518420179223363
5928,5920,0.033898005271346496,0.465250580816462
14668,14664,0.033898701113884044,0.4653169598406903
9784,9861,0.03389973754224812,0.46538333886491867
4750,4739,0.03389995626492091,0.465449717889147
11531,11566,0.03390024018151934,0.46551609691337537
3755,3758,0.03390054500138664,0.4655824759376037
13330,13313,0.03390155545172792,0.46564885496183206
14254,14056,0.0339023586424979,0.4657152339860604
14561,14074,0.03390284502989116,0.46578161301028875
14718,14758,0.033903342783060786,0.4658479920345171
10700,10727,0.03390376359089859,0.46591437105874545
9719,9784,0.03390413082610545,0.4659807500829738
2234,2268,0.033904744313291955,0.46604712910720214
12156,12181,0.03390484148469507,0.4661135081314305
12495,12557,0.033905181362862,0.46617988715565883
12296,11621,0.033906272928989956,0.4662462661798872
11286,11369,0.033909147281847254,0.4663126452041155
10413,10465,0.03390932004950724,0.4663790242283438
11733,11736,0.03390981055673843,0.46644540325257217
7016,6896,0.0339107194062946,0.4665117822768005
4564,4600,0.03391075470629045,0.46657816130102886
2767,2802,0.03391119169962582,0.4666445403252572
9649,9531,0.03391140018249851,0.46671091934948555
12808,12739,0.03391214713572969,0.4667772983737139
4820,4853,0.033913278066880666,0.46684367739794225
2238,2250,0.03391408694391133,0.4669100564221706
9753,9800,0.03391527342439788,0.46697643544639894
12363,12387,0.033916822102665105,0.4670428144706273
5528,5550,0.03391810274724599,0.46710919349485563
13383,13427,0.03391871812239705,0.467175572519084
5489,5552,0.03391931719809517,0.46724195154331233
10009,10032,0.03392013766600919,0.4673083305675407
338,344,0.033920693441338336,0.467374709591769
12234,12269,0.033920915023818526,0.46744108861599737
14478,14520,0.03392133490237617,0.4675074676402257
1736,1717,0.03392219730517504,0.467573846664454
6943,6993,0.03392353126989463,0.46764022568868235
6455,6486,0.03392406697454433,0.4677066047129107
7353,7404,0.03392582350933441,0.46777298373713905
12976,12959,0.033926820985440566,0.4678393627613674
2827,2814,0.03392722471560253,0.46790574178559574
13891,13514,0.03392861563720592,0.4679721208098241
11666,11678,0.033930301194354445,0.46803849983405243
11646,11690,0.033930480387193554,0.4681048788582808
13001,13003,0.03393164846994701,0.46817125788250913
1023,1070,0.033932695930585115,0.4682376369067375
10385,10408,0.03393438609705715,0.4683040159309658
12718,12737,0.033936755288401683,0.46837039495519417
13522,13424,0.033936930971477444,0.4684367739794225
4550,4592,0.03393773540590307,0.46850315300365086
139,127,0.033939506360935526,0.4685695320278792
9332,9400,0.03393998821685825,0.46863591105210756
11651,11670,0.033941837438456,0.4687022900763359
4854,4837,0.03394254863329337,0.4687686691005642
6438,5528,0.03394275557044764,0.46883504812479254
7067,7097,0.0339441389803099,0.4689014271490209
11352,11406,0.03394429278708452,0.46896780617324924
4766,4752,0.03394441933661155,0.4690341851974776
8794,8843,0.033944986225840156,0.46910056422170593
7800,7831,0.03394525455650654,0.4691669432459343
2787,2823,0.033945390494954326,0.4692333222701626
1523,1495,0.03394551875675799,0.46929970129439097
2423,2453,0.033946396508249196,0.4693660803186193
5477,5489,0.033947161873001765,0.46943245934284766
9391,9415,0.03394985016426824,0.469498838367076
8227,8256,0.033950346095381716,0.46956521739130436
13232,13225,0.03395167823395932,0.4696315964155327
8248,8238,0.03395242728519976,0.46969797543976105
1657,1668,0.03395284135617275,0.4697643544639894
9011,9028,0.03395413054307994,0.46983073348821774
6612,6652,0.03395636757753187,0.4698971125124461
12753,12798,0.03395671535714221,0.46996349153667444
10387,10309,0.0339568040154597,0.47002987056090273
679,706,0.0339574484950012,0.4700962495851311
7645,7646,0.03395798877462394,0.4701626286093594
255,229,0.03395841221977641,0.47022900763358777
9953,10008,0.03395851019891361,0.4702953866578161
3083,3120,0.0339585416062717,0.47036176568204446
6970,7011,0.033958819988142555,0.4704281447062728
11903,11951,0.03395889146143579,0.47049452373050116
3044,3040,0.03395906352686432,0.4705609027547295
11692,11676,0.03395930576991522,0.47062728177895785
1252,624,0.03396048978717106,0.4706936608031862
2489,2481,0.033961837548542886,0.47076003982741454
6317,6324,0.03396250767473308,0.4708264188516429
11915,11927,0.03396310643615981,0.47089279787587124
14608,14057,0.03396351271067241,0.4709591769000996
10177,9748,0.03396408216547375,0.47102555592432793
823,876,0.033964534727720486,0.4710919349485563
9214,9285,0.03396476449901513,0.4711583139727846
12866,12635,0.03396643039658435,0.4712246929970129
12777,12806,0.033966562314543994,0.47129107202124126
7847,7908,0.03396695651166258,0.4713574510454696
1713,1752,0.03396698778172901,0.47142383006969796
2686,2726,0.0339671962681511,0.4714902090939263
2928,2974,0.03396790693036394,0.47155658811815465
1372,1413,0.0339680935816305,0.471622967142383
6732,6757,0.03396810368152147,0.47168934616661135
2320,2283,0.033968599235818644,0.4717557251908397
2488,2530,0.03396871013654309,0.47182210421506804
12901,12964,0.03397080129821006,0.4718884832392964
8972,8337,0.03397241884406845,0.47195486226352473
8205,8225,0.03397279667334395,0.4720212412877531
6606,6613,0.03397310350742868,0.4720876203119814
1558,1603,0.03397690862616222,0.4721539993362098
8793,8796,0.03397754079386522,0.4722203783604381
9983,10028,0.03397843369733189,0.47228675738466647
5791,5808,0.03397861080275545,0.4723531364088948
7734,7755,0.03397922982966419,0.47241951543312316
14079,14115,0.033979592156291996,0.47248589445735145
12934,12934,0.03398029490910735,0.4725522734815798
6155,6205,0.03398070482181266,0.47261865250580815
546,432,0.033981473226583965,0.4726850315300365
11883,11916,0.03398208000387193,0.47275141055426484
9799,9862,0.03398257695720223,0.4728177895784932
3511,3566,0.0339827555899222,0.47288416860272153
13425,13478,0.03398280246339406,0.4729505476269499
13534,13574,0.033983865453870034,0.4730169266511782
1344,1390,0.033984856215293686,0.4730833056754066
14128,14140,0.03398545139021533,0.4731496846996349
7198,7169,0.03398563464655509,0.47321606372386327
14183,14231,0.03398595254008218,0.4732824427480916
3634,3660,0.033987517329090895,0.47334882177231996
3996,4067,0.033987529145348694,0.4734152007965483
11697,11738,0.03398783289446321,0.47348157982077665
9390,9470,0.033987961044727934,0.473547958845005
6781,6213,0.03398816538144614,0.47361433786923335
5504,5534,0.03398867796598707,0.47368071689346164
2241,2294,0.03398905390342508,0.47374709591769
5940,5944,0.033989905380651775,0.47381347494191833
1373,1412,0.03399018992670329,0.4738798539661467
7519,7553,0.033990546710206425,0.473946232990375
1649,1692,0.0339908818688929,0.4740126120146034
14724,14775,0.0339909059096537,0.4740789910388317
4081,4089,0.03399098722848797,0.47414537006306007
2468,2519,0.03399166722062935,0.4742117490872884
2617,2619,0.03399214910962689,0.47427812811151676
6488,6491,0.03399261677123022,0.4743445071357451
7713,7742,0.03399309868877026,0.47441088615997346
3744,3773,0.033993118287069315,0.4744772651842018
1494,790,0.03399454900794189,0.47454364420843015
13252,13299,0.033995094609066356,0.4746100232326585
2946,2972,0.03399593861124092,0.47467640225688684
5208,5249,0.0339969965634366,0.4747427812811152
1750,1715,0.0339988827416799,0.47480916030534354
14209,14205,0.033999582474888504,0.4748755393295719
11761,11772,0.0339997097859418,0.4749419183538002
14241,13290,0.03399992866479831,0.4750082973780285
6879,6923,0.03400279396683701,0.47507467640225687
14900,14937,0.034003419194193286,0.4751410554264852
5939,5913,0.03400440024823234,0.47520743445071356
4781,4814,0.0340065320141485,0.4752738134749419
10990,11017,0.03400699831767206,0.47534019249917026
846,866,0.034007193081623775,0.4754065715233986
11990,12002,0.034007262144915,0.47547295054762695
4231,4306,0.034007601054770756,0.4755393295718553
10214,10272,0.03400826643841818,0.47560570859608364
2266,2315,0.03400907474655054,0.475672087620312
7823,7804,0.03400988264642652,0.47573846664454034
1024,1073,0.03400989298949502,0.4758048456687687
2409,2474,0.0340099734819317,0.47587122469299703
1490,1459,0.03401005055447151,0.4759376037172254
5977,5494,0.034010532321310315,0.4760039827414537
10158,10214,0.03401079009159875,0.47607036176568207
5623,5636,0.034011927311285835,0.47613674078991036
1599,1590,0.03401267607764722,0.4762031198141387
12769,12825,0.03401518800476547,0.47626949883836706
6507,6550,0.034017693935973176,0.4763358778625954
10390,10423,0.034018310210994086,0.47640225688682375
7521,7566,0.03401832273228759,0.4764686359110521
2586,2639,0.03401951398999851,0.47653501493528044
4598,4602,0.03402041295762635,0.4766013939595088
11,17,0.03402090900141017,0.47666777298373714
11806,11865,0.03402098350381328,0.4767341520079655
9886,9953,0.03402111341973263,0.47680053103219383
8661,8668,0.034022107245834404,0.4768669100564222
1587,1601,0.03402211080896727,0.4769332890806505
14094,14143,0.034022755280051394,0.47699966810487887
6495,6521,0.034023129610207974,0.4770660471291072
11060,11130,0.034025407763797984,0.47713242615333556
2608,2671,0.03402558096392655,0.4771988051775639
5668,5698,0.03402595291400831,0.47726518420179226
8474,8507,0.03402673606157144,0.47733156322602055
12190,12225,0.034027255072037695,0.4773979422502489
534,416,0.03402902543014402,0.47746432127447724
8219,8261,0.03403100566936435,0.4775307002987056
8763,8718,0.03403219893638116,0.47759707932293394
6750,6783,0.03403249549834743,0.4776634583471623
8553,8594,0.03403257866336144,0.47772983737139063
12994,12975,0.03403324143327537,0.477796216395619
14688,14754,0.03403464557921524,0.4778625954198473
5761,5827,0.03403519937250249,0.47792897444407567
1806,924,0.034035811845337674,0.477995353468304
3753,3772,0.03403606981421252,0.47806173249253237
5329,5354,0.0340367741219129,0.4781281115167607
9083,8958,0.0340380277961733,0.47819449054098906
10445,10481,0.03404047068381297,0.4782608695652174
4924,4937,0.034042406443764016,0.47832724858944575
14289,13916,0.034042548009309115,0.4783936276136741
12451,12497,0.03404361079151771,0.47846000663790245
5666,5687,0.03404378780979097,0.4785263856621308
14706,14735,0.03404382944932342,0.4785927646863591
6797,6736,0.03404467519317246,0.47865914371058743
13952,13956,0.03404475676489031,0.4787255227348158
3564,3604,0.03404484493165571,0.4787919017590441
13913,13182,0.034045200014975914,0.47885828078327247
4079,4088,0.0340456668737767,0.4789246598075008
13236,13266,0.03404596794842067,0.47899103883172917
10224,10268,0.034047338765276436,0.4790574178559575
14860,14862,0.03404829501579227,0.47912379688018586
10485,10589,0.03404950041247984,0.4791901759044142
6945,6956,0.034050246484293153,0.47925655492864255
14140,14152,0.034050910872422874,0.4793229339528709
12492,12507,0.034052217601958534,0.47938931297709925
8715,8759,0.034052223508388414,0.4794556920013276
1157,1208,0.03405272399824689,0.47952207102555594
6128,6165,0.0340530203618223,0.4795884500497843
14877,14920,0.034053296986935946,0.47965482907401263
8743,8790,0.03405351430323359,0.479721208098241
4970,4966,0.034054105878894625,0.4797875871224693
8910,8911,0.03405464749858902,0.4798539661466976
8310,8361,0.03405731599830233,0.47992034517092597
2130,2169,0.03405793181439031,0.4799867241951543
3211,2867,0.03405878436708578,0.48005310321938266
6304,6327,0.03405911500869578,0.480119482243611
5908,5950,0.034060762876911926,0.48018586126783935
7284,7354,0.034063081825186116,0.4802522402920677
802,836,0.0340636006252547,0.48031861931629605
12437,12466,0.034063676130364186,0.4803849983405244
10277,10350,0.03406417979874732,0.48045137736475274
12788,12831,0.03406558417266605,0.4805177563889811
11161,11198,0.03406565921088378,0.48058413541320943
822,880,0.034065799875961485,0.4806505144374378
3092,3156,0.034066230647758655,0.48071689346166613
11706,11728,0.03406650219176194,0.4807832724858945
2314,1871,0.034066849370578696,0.4808496515101228
9624,9677,0.03406716801212656,0.48091603053435117
8697,8619,0.034068325278178754,0.4809824095585795
14830,14006,0.03407013015558148,0.4810487885828078
13636,12786,0.03407271724267618,0.48111516760703615
4548,4603,0.0340742144760896,0.4811815466312645
2656,2621,0.03407524470741835,0.48124792565549285
14226,14166,0.034075844966863666,0.4813143046797212
3104,2388,0.03407674983030401,0.48138068370394954
12959,12518,0.03407785683543314,0.4814470627281779
8996,8296,0.034078189658339315,0.48151344175240623
1415,1442,0.03407974820378643,0.4815798207766346
15020,15052,0.03408055881707873,0.48164619980086293
9155,9214,0.03408118305130777,0.4817125788250913
2693,2707,0.034081822651395886,0.4817789578493196
9776,9804,0.03408304934470104,0.48184533687354797
2680,2717,0.03408380436578948,0.4819117158977763
3572,2728,0.03408570277551898,0.48197809492200466
9855,9869,0.03408624507269301,0.482044473946233
5579,5633,0.03408632341434606,0.48211085297046136
3279,3256,0.03408680866358192,0.4821772319946897
9018,9072,0.034088526127986185,0.482243611018918
795,857,0.03408934613170326,0.48230999004314634
14193,14261,0.0340898225953219,0.4823763690673747
1911,1931,0.03409074766800309,0.48244274809160304
8895,8907,0.03409176691358779,0.4825091271158314
5534,5562,0.03409363392990281,0.48257550614005973
5421,5459,0.03409380592834489,0.4826418851642881
3405,2834,0.0340940284668636,0.4827082641885164
2801,2799,0.0340950071408819,0.48277464321274477
12528,12483,0.034095527676442,0.4828410222369731
2604,2627,0.03409900986921862,0.48290740126120146
9870,9924,0.03410003996067295,0.4829737802854298
8157,7146,0.03410058573558049,0.48304015930965816
11725,11725,0.03410083284208369,0.4831065383338865
6678,5957,0.034101165740545863,0.48317291735811485
5440,5508,0.03410254319860684,0.4832392963823432
13321,13329,0.034102809674396314,0.48330567540657154
11718,11752,0.034103882640431495,0.4833720544307999
834,858,0.03410425964695569,0.48343843345502824
10166,10196,0.03410472896214428,0.48350481247925653
389,373,0.03410481495056997,0.4835711915034849
7903,7899,0.034105984917041414,0.4836375705277132
2069,2036,0.03410786910114443,0.48370394955194157
12817,12802,0.034108200052134253,0.4837703285761699
1333,1366,0.034109265110413484,0.48383670760039826
11916,11921,0.03410991890459644,0.4839030866246266
12878,12939,0.03411044124275724,0.48396946564885496
1022,1049,0.03411111457633121,0.4840358446730833
3553,3550,0.03411132373989775,0.48410222369731165
10137,10148,0.034111606906975026,0.48416860272154
6025,6029,0.034114239289135435,0.48423498174576834
14704,14747,0.03411434832345496,0.4843013607699967
2222,2274,0.034114894863122455,0.48436773979422504
14141,14164,0.03411658034509543,0.4844341188184534
13478,12747,0.03411667255430538,0.48450049784268173
5002,5059,0.03411774730412484,0.4845668768669101
7644,7642,0.03411796995600043,0.4846332558911384
5330,5379,0.03411833719518757,0.4846996349153667
4066,4093,0.034118985172418285,0.48476601393959506
3839,3630,0.03411914796121576,0.4848323929638234
14958,14965,0.034120892264820846,0.48489877198805176
5903,5961,0.0341209617294074,0.4849651510122801
13155,13165,0.03412221823541568,0.48503153003650845
14480,14499,0.03412224571327451,0.4850979090607368
3215,3279,0.03412250246371278,0.48516428808496515
11612,11666,0.03412266624802511,0.4852306671091935
1537,1511,0.034122854627165085,0.48529704613342184
10417,10438,0.03412294907503925,0.4853634251576502
13761,13778,0.03412387274064358,0.48542980418187853
10383,10427,0.03412465660927851,0.4854961832061069
9803,9812,0.03412475430099963,0.4855625622303352
14332,14373,0.03412559490840859,0.4856289412545636
13080,13112,0.03412685751077391,0.4856953202787919
5880,5774,0.034129266531445906,0.48576169930302027
7876,7909,0.03413060972791272,0.4858280783272486
12424,12422,0.03413148759092025,0.48589445735147696
11851,11801,0.03413160270004596,0.48596083637570525
7944,7980,0.034132456672300575,0.4860272153999336
4826,4878,0.03413349205987023,0.48609359442416195
5688,5712,0.03413378258295581,0.4861599734483903
11521,11583,0.03413419697312413,0.48622635247261864
1749,1773,0.03413514001316568,0.486292731496847
5154,5217,0.03413556580272503,0.48635911052107533
513,488,0.034136516243585206,0.4864254895453037
239,121,0.03413710770662026,0.486491868569532
12920,12971,0.0341377804471832,0.4865582475937604
14027,14068,0.03413951212774659,0.4866246266179887
3379,3433,0.0341404337240024,0.48669100564221707
229,249,0.03414093914975084,0.4867573846664454
579,610,0.03414114999276832,0.48682376369067376
9632,9624,0.03414202064179817,0.4868901427149021
2368,2368,0.034142550577472335,0.48695652173913045
8304,8321,0.03414256614233938,0.4870229007633588
7199,7215,0.03414271728582835,0.48708927978758715
13549,13498,0.03414285596015266,0.48715565881181544
6108,6120,0.03414294267969858,0.4872220378360438
5434,5488,0.034145823214171755,0.48728841686027213
2212,2188,0.03414609134315508,0.4873547958845005
13925,13168,0.03414642185680546,0.4874211749087288
8358,8372,0.03414738355760486,0.4874875539329572
1920,1960,0.03414790749861428,0.4875539329571855
5651,5702,0.03414873860655694,0.48762031198141387
13302,13345,0.0341489673507989,0.4876866910056422
5848,5881,0.03415228152971811,0.48775307002987056
6052,5262,0.03415272834764357,0.4878194490540989
2505,2549,0.03415316505352719,0.48788582807832725
8484,8529,0.03415373432414479,0.4879522071025556
3645,3585,0.03415605887086085,0.48801858612678395
14728,14762,0.034156445381694434,0.4880849651510123
8912,8941,0.03415716862996334,0.48815134417524064
10077,10121,0.034157255710639906,0.488217723199469
4536,4561,0.03415872737904633,0.48828410222369734
5051,5094,0.03415941060526412,0.4883504812479257
11656,11674,0.034159421425021694,0.488416860272154
1194,1276,0.034160263176937086,0.4884832392963823
3470,2820,0.034160370521836875,0.48854961832061067
14971,14973,0.03416126701280512,0.488615997344839
9136,9125,0.03416151091235041,0.48868237636906736
1054,1106,0.03416157097752944,0.4887487553932957
7123,6597,0.03416230990934156,0.48881513441752406
8991,9042,0.03416373035985669,0.4888815134417524
13613,13633,0.034166097860603865,0.48894789246598075
13193,13200,0.03416826228573785,0.4890142714902091
2702,2718,0.034168813553128306,0.48908065051443744
1993,1269,0.03416934961489219,0.4891470295386658
11604,11631,0.03416959341491098,0.48921340856289414
8724,8751,0.03417111519924414,0.4892797875871225
6313,6305,0.034172165994525855,0.48934616661135083
7909,7939,0.03417243105994978,0.4894125456355792
8385,8323,0.03417251924327843,0.4894789246598075
10039,10123,0.034172881423860414,0.48954530368403587
4749,4776,0.034173666159158365,0.48961168270826416
5179,5189,0.03417413407164026,0.4896780617324925
117,130,0.03417484930396065,0.48974444075672086
12862,12871,0.03417498258286249,0.4898108197809492
1857,1889,0.03417628639140761,0.48987719880517755
6920,6924,0.03417657774606793,0.4899435778294059
8539,8603,0.03417694543804159,0.49000995685363424
10381,10432,0.03417726820553646,0.4900763358778626
10059,10102,0.034178482854399644,0.49014271490209094
11448,11485,0.03417882856066111,0.4902090939263193
12925,12950,0.03417976190503728,0.49027547295054763
5944,4974,0.034181589337340675,0.490341851974776
6020,6041,0.034181687630046316,0.4904082309990043
7605,6989,0.03418189454103696,0.49047461002323267
1127,1177,0.03418325463706083,0.490540989047461
14708,14746,0.03418368113551823,0.49060736807168936
995,1050,0.034183739883319325,0.4906737470959177
14530,14603,0.03418377233777029,0.49074012612014606
2129,2143,0.03418396017613227,0.4908065051443744
562,599,0.03418447528690031,0.4908728841686027
4897,4901,0.03418494933833695,0.49093926319283104
11255,11259,0.03418942315699432,0.4910056422170594
7614,7602,0.03419027228975185,0.49107202124128774
14198,14250,0.034190799061714364,0.4911384002655161
12830,12755,0.03419133771693283,0.49120477928974443
13006,12999,0.034191709631678155,0.4912711583139728
4718,4582,0.034194715867964146,0.4913375373382011
8788,8823,0.034194869730659404,0.49140391636242947
7907,7944,0.03419607147621777,0.4914702953866578
13762,13614,0.03419887963874856,0.49153667441088617
13257,13298,0.03419908289549538,0.4916030534351145
3514,3562,0.03419966844620566,0.49166943245934286
14819,14870,0.034199952437954075,0.4917358114835712
14149,14180,0.03420081778178721,0.49180219050779955
1292,576,0.034200855905095834,0.4918685695320279
5660,5688,0.034200878788967604,0.49193494855625625
2812,2854,0.034201898795833234,0.4920013275804846
13272,12293,0.03420291303200994,0.4920677066047129
12517,12550,0.03420322850171044,0.49213408562894123
3301,3317,0.03420364428268752,0.4922004646531696
12006,12042,0.0342047817728643,0.4922668436773979
12219,12205,0.034204830877091315,0.49233322270162627
5236,5270,0.03420807082249088,0.4923996017258546
11712,11776,0.034209413029297635,0.49246598075008297
5954,6008,0.03420976507746503,0.4925323597743113
10058,10097,0.03420997384437356,0.49259873879853966
1008,1046,0.03421012593131867,0.492665117822768
14474,14491,0.034211261192512096,0.49273149684699635
2509,2545,0.03421144338989177,0.4927978758712247
10238,10282,0.03421168589170178,0.49286425489545305
9416,9445,0.03421229701460252,0.4929306339196814
6282,6322,0.03421304411013736,0.49299701294390974
9053,9022,0.034213813817643504,0.4930633919681381
9380,9428,0.03421448211208734,0.49312977099236643
2757,2811,0.03421493939110937,0.4931961500165948
5815,4977,0.034215604933863664,0.4932625290408231
2351,2428,0.03421587281318263,0.4933289080650514
13970,13884,0.03421601122257164,0.49339528708927977
7415,7427,0.034216197625623355,0.4934616661135081
9386,9457,0.03421840891925907,0.49352804513773646
3038,3013,0.0342185531754897,0.4935944241619648
12911,12906,0.03421974742921975,0.49366080318619315
11759,11768,0.03422041155195875,0.4937271822104215
11279,11224,0.034220807617013814,0.49379356123464985
6760,5877,0.034220934762713116,0.4938599402588782
1952,1016,0.03422215668468043,0.49392631928310654
9867,9942,0.034223675816426345,0.4939926983073349
5877,5942,0.03422470672910899,0.49405907733156323
2759,2826,0.034226812087840106,0.4941254563557916
7848,7885,0.03422697909313206,0.49419183538001993
3689,3735,0.034227433244315195,0.4942582144042483
13877,13864,0.03422844176685594,0.4943245934284766
10097,10150,0.03422960676870995,0.49439097245270497
369,382,0.034229909882397345,0.4944573514769333
3676,3701,0.03423070466237842,0.4945237305011616
8336,8325,0.03423127476242687,0.49459010952538995
1215,377,0.03423188220672959,0.4946564885496183
14700,14730,0.03423303917516194,0.49472286757384665
10336,10392,0.03423347589202308,0.494789246598075
1863,1875,0.03423497492921378,0.49485562562230334
6211,6233,0.034235979814482745,0.4949220046465317
9221,9243,0.034236148972477995,0.49498838367076003
8327,8373,0.03423669989123118,0.4950547626949884
2042,2033,0.034236914934167965,0.49512114171921673
4398,4443,0.034237985401301706,0.4951875207434451
1480,1514,0.034238099517608825,0.4952538997676734
6511,6031,0.034238627300670066,0.49532027879190177
5664,5713,0.034240562170613706,0.4953866578161301
3748,3761,0.03424165150801754,0.49545303684035846
5529,5530,0.034242630752512986,0.4955194158645868
7716,7715,0.03424319501624691,0.49558579488881516
8464,8475,0.03424323937269819,0.4956521739130435
7926,8000,0.03424349806065171,0.4957185529372718
485,483,0.03424407988521844,0.49578493196150014
3459,3528,0.03424598272930235,0.4958513109857285
11688,11718,0.034246052517812806,0.49591769000995684
3448,3453,0.03424775903330141,0.4959840690341852
11728,11767,0.034248023965436726,0.49605044805841353
12096,12137,0.034248796758651875,0.4961168270826419
3684,3658,0.034248830493304676,0.4961832061068702
2935,2975,0.03424890609851521,0.49624958513109857
14840,14824,0.034250818528987134,0.4963159641553269
662,673,0.03425166319511671,0.49638234317955526
6212,6185,0.0342524873524263,0.4964487222037836
7760,7735,0.03425398151647577,0.49651510122801196
3741,3794,0.034254736573434176,0.4965814802522403
13833,13856,0.034255743614155024,0.49664785927646865
1498,1547,0.03425693792523457,0.496714238300697
8271,8307,0.03425708291556404,0.49678061732492534
6273,6277,0.03425898644312508,0.4968469963491537
11115,11188,0.034259081428772195,0.49691337537338204
10928,10956,0.03425978010167938,0.49697975439761033
14436,14432,0.0342602990975748,0.4970461334218387
11709,11722,0.03426111538377945,0.497112512446067
6792,6070,0.034262053223901995,0.49717889147029537
5447,5500,0.03426327546405074,0.4972452704945237
4154,4192,0.034263656659310554,0.49731164951875206
7190,7249,0.03426546690632346,0.4973780285429804
13437,13482,0.03426603756381062,0.49744440756720876
5676,5707,0.03426655515405227,0.4975107865914371
13316,13389,0.03426884239714254,0.49757716561566545
11889,11933,0.03426999946347441,0.4976435446398938
14236,14277,0.03427052040707611,0.49770992366412214
6821,6861,0.034270898207783215,0.4977763026883505
4471,4521,0.03427098966786608,0.49784268171257884
8268,8327,0.034271509268608565,0.4979090607368072
6804,6538,0.034272183684373465,0.49797543976103553
9025,9038,0.03427324055685008,0.4980418187852639
3493,3509,0.03427360189247861,0.4981081978094922
6467,6514,0.03427375322452581,0.4981745768337205
9342,9375,0.03427453237807721,0.49824095585794886
946,978,0.034275187703741126,0.4983073348821772
7761,7141,0.03427678258252214,0.49837371390640556
10217,10216,0.03427719830860036,0.4984400929306339
1988,2013,0.03427817979908178,0.49850647195486225
7861,7903,0.0342782245405279,0.4985728509790906
3604,2866,0.03427825461830987,0.49863923000331895
7328,6278,0.03427861164441696,0.4987056090275473
13589,13569,0.03427970712525538,0.49877198805177564
9959,10010,0.03427977360992297,0.498838367076004
6299,6353,0.03428055671616947,0.49890474610023233
7152,6187,0.034282200555488,0.4989711251244607
8364,8387,0.034282883812736434,0.499037504148689
9568,9644,0.03428314965256328,0.4991038831729174
11589,11643,0.034283759048595555,0.4991702621971457
4189,4210,0.0342841861734084,0.49923664122137407
6568,5683,0.03428478651092609,0.4993030202456024
13697,12958,0.03428514861237741,0.49936939926983076
14037,14072,0.03428540156550663,0.49943577829405905
202,221,0.03428608842054381,0.4995021573182874
11547,11549,0.034286597474437235,0.49956853634251575
4965,4954,0.034287020159917636,0.4996349153667441
697,234,0.03428743428501422,0.49970129439097244
12411,12412,0.0342877478308569,0.4997676734152008
12498,12504,0.03428860440987806,0.49983405243942913
4769,4808,0.034288729003950975,0.4999004314636575
95,123,0.03428913134297942,0.4999668104878858
8744,8745,0.03428942950358065,0.5000331895121142
14222,14274,0.03428969266473457,0.5000995685363425
138,177,0.03428980782189039,0.5001659475605709
8508,8555,0.034290869565793476,0.5002323265847992
8899,8908,0.03429263891506865,0.5002987056090276
10783,10785,0.03429293128710025,0.5003650846332559
4873,4842,0.034293037358680126,0.5004314636574843
6283,6270,0.03429357186361757,0.5004978426817126
10265,10295,0.0342942032832227,0.500564221705941
7888,7876,0.03429531720086727,0.5006306007301693
4805,4860,0.03429546092993405,0.5006969797543976
3415,3449,0.03429547355517033,0.500763358778626
6600,6643,0.034295942284089165,0.5008297378028543
8966,8978,0.03429644259846492,0.5008961168270827
3210,3261,0.03429671080369411,0.500962495851311
8480,8508,0.03429866085768221,0.5010288748755394
4802,4849,0.034298708688817216,0.5010952538997677
595,577,0.03429943270331363,0.5011616329239961
6399,5976,0.034299921922882184,0.5012280119482243
4899,4975,0.034300273105673185,0.5012943909724527
9588,9595,0.0343005498932333,0.501360769996681
2832,2837,0.03430063386196025,0.5014271490209093
14316,14344,0.034301454086979426,0.5014935280451377
5847,5844,0.03430250085902099,0.501559907069366
3204,3235,0.0343026643237741,0.5016262860935944
8918,8968,0.034303083107335625,0.5016926651178227
5714,5764,0.034304324033619986,0.5017590441420511
2729,1900,0.03430436422307548,0.5018254231662794
2630,2659,0.034305730632366215,0.5018918021905078
6723,6768,0.03430609334898128,0.5019581812147361
5478,5497,0.03430672957723506,0.5020245602389645
7995,7281,0.03430720938843384,0.5020909392631928
10426,10461,0.034307216392671425,0.5021573182874212
15041,15080,0.03430792102404473,0.5022236973116495
13529,13564,0.03430854624261116,0.5022900763358779
12248,12250,0.03430911112736058,0.5023564553601062
13689,13748,0.03430939340954396,0.5024228343843345
7102,7171,0.03431010244805032,0.5024892134085629
9978,10057,0.03431080774372607,0.5025555924327912
6180,6193,0.034312380636188584,0.5026219714570196
5205,5253,0.03431528117405531,0.5026883504812479
9006,8488,0.034315282631052026,0.5027547295054763
9827,9822,0.034315695554915836,0.5028211085297046
6807,6819,0.034316599570493295,0.502887487553933
7241,7251,0.03431721247577338,0.5029538665781613
949,970,0.0343178364174834,0.5030202456023897
13325,13357,0.03431861826168371,0.503086624626618
12421,12454,0.034320191443608955,0.5031530036508464
2340,2360,0.034320206318244596,0.5032193826750747
2276,2310,0.034320752791670336,0.5032857616993031
2047,2069,0.03432120693496493,0.5033521407235314
2730,2755,0.03432321703087691,0.5034185197477598
573,632,0.034323279557902084,0.5034848987719881
4037,3990,0.03432389279326178,0.5035512777962164
6628,6552,0.03432416168681776,0.5036176568204448
14031,14080,0.03432465380510694,0.503684035844673
10975,11014,0.034326406249253025,0.5037504148689014
