,Request Id,prefill_time_execution_plus_preemption,cdf
14554,14573,0.21285948654599451,0.5161632923996017
1120,1140,0.21287782734617622,0.51622967142383
7572,7576,0.21288954414603722,0.5162960504480584
1264,1290,0.21289746481156158,0.5163624294722867
3982,3964,0.21289769213012733,0.5164288084965151
3401,3428,0.21291087293013788,0.5164951875207434
4026,4075,0.21295150163626886,0.5165615665449718
9395,9437,0.21296079001763246,0.5166279455692001
852,871,0.21298887054619797,0.5166943245934285
4302,4325,0.2129956140174727,0.5167607036176568
9485,9597,0.21303676921729675,0.5168270826418851
2814,2877,0.21307344601734712,0.5168934616661135
9585,9584,0.21313100241081884,0.5169598406903418
14801,14842,0.2131425080108329,0.5170262197145702
4440,4453,0.21320647415484473,0.5170925987387985
9090,9133,0.21333091761084688,0.5171589777630269
2784,2857,0.2133418005549288,0.5172253567872552
2380,2422,0.2134443608107972,0.5172917358114836
9423,9477,0.2140502190495681,0.5173581148357119
11437,11469,0.2141020858621232,0.5174244938599403
1180,1199,0.21413959504945979,0.5174908728841686
7733,7648,0.21414194224951189,0.517557251908397
10039,10123,0.21417289546229767,0.5176236309326253
13951,13943,0.21425769904931258,0.5176900099568537
338,344,0.2147307352805683,0.517756388981082
750,821,0.2147307352805683,0.5178227680053104
1245,1232,0.2147307352805683,0.5178891470295387
2217,2236,0.2147307352805683,0.517955526053767
2569,2615,0.2147307352805683,0.5180219050779954
2662,2656,0.2147307352805683,0.5180882841022237
2887,2943,0.2147307352805683,0.5181546631264521
3055,3059,0.2147307352805683,0.5182210421506804
3065,3133,0.2147307352805683,0.5182874211749088
3086,3129,0.2147307352805683,0.5183538001991371
3365,3427,0.2147307352805683,0.5184201792233654
3776,3809,0.2147307352805683,0.5184865582475937
3944,3998,0.2147307352805683,0.5185529372718221
4265,4310,0.2147307352805683,0.5186193162960504
5009,5070,0.2147307352805683,0.5186856953202788
5073,5047,0.2147307352805683,0.5187520743445071
6674,6669,0.2147307352805683,0.5188184533687354
6694,6726,0.2147307352805683,0.5188848323929638
7033,7067,0.2147307352805683,0.5189512114171921
7432,7490,0.2147307352805683,0.5190175904414205
7637,7695,0.2147307352805683,0.5190839694656488
7676,7730,0.2147307352805683,0.5191503484898772
8147,8187,0.2147307352805683,0.5192167275141055
8249,8251,0.2147307352805683,0.5192831065383339
9115,9140,0.21473073528068198,0.5193494855625622
9163,9193,0.21473073528068198,0.5194158645867906
10032,10067,0.21473073528068198,0.5194822436110189
10187,10235,0.21473073528068198,0.5195486226352473
10312,10326,0.21473073528068198,0.5196150016594756
10693,10755,0.21473073528068198,0.519681380683704
10896,10947,0.21473073528068198,0.5197477597079323
11272,11278,0.21473073528068198,0.5198141387321606
11330,11364,0.21473073528068198,0.519880517756389
11744,11760,0.21473073528068198,0.5199468967806173
12604,12649,0.21473073528068198,0.5200132758048457
12740,12718,0.21473073528068198,0.520079654829074
12742,12768,0.21473073528068198,0.5201460338533024
13787,13721,0.21473073528068198,0.5202124128775307
14023,14045,0.21473073528068198,0.5202787919017591
14712,14757,0.21473073528068198,0.5203451709259874
8049,8086,0.21474183524924229,0.5204115499502158
691,588,0.21478154276944394,0.5204779289744441
793,798,0.21478154276944394,0.5205443079986725
271,301,0.21478154276945816,0.5206106870229008
363,348,0.21478154276945816,0.5206770660471292
1621,1673,0.21478154276945816,0.5207434450713575
3205,3251,0.21478154276945816,0.5208098240955858
3435,3505,0.21478154276945816,0.5208762031198141
4503,4498,0.214781542769515,0.5209425821440424
4845,4894,0.214781542769515,0.5210089611682708
4928,4956,0.214781542769515,0.5210753401924991
5882,5921,0.214781542769515,0.5211417192167275
5971,5988,0.214781542769515,0.5212080982409558
6520,6516,0.214781542769515,0.5212744772651842
6791,6848,0.214781542769515,0.5213408562894125
6823,6871,0.214781542769515,0.5214072353136409
7133,7151,0.214781542769515,0.5214736143378692
7318,7361,0.214781542769515,0.5215399933620976
7960,8002,0.214781542769515,0.5216063723863259
8975,9035,0.214781542769515,0.5216727514105542
9558,9310,0.214781542769515,0.5217391304347826
9760,9720,0.214781542769515,0.5218055094590109
10756,10807,0.214781542769515,0.5218718884832393
11806,11865,0.214781542769515,0.5219382675074676
12083,12124,0.214781542769515,0.522004646531696
12137,12151,0.214781542769515,0.5220710255559243
13822,13847,0.214781542769515,0.5221374045801527
13847,13853,0.214781542769515,0.522203783604381
14229,14235,0.214781542769515,0.5222701626286094
11945,11984,0.21480087524923874,0.5223365416528377
12586,12599,0.21485836484930587,0.5224029206770661
1040,1048,0.21492936214023928,0.5224692997012944
8519,8463,0.21493158427495018,0.5225356787255228
13048,13103,0.21493716187501377,0.5226020577497511
4766,4752,0.2149933221402307,0.5226684367739795
7399,7351,0.21500032534027014,0.5227348157982078
14179,14233,0.21501779734035154,0.5228011948224361
8389,8381,0.2150254533402176,0.5228675738466645
15058,15071,0.21502622536377203,0.5229339528708928
11235,11304,0.21502711894049753,0.5230003318951212
9902,9922,0.21505730134049372,0.5230667109193495
930,958,0.2150603541402205,0.5231330899435779
4781,4814,0.21510566056383595,0.5231994689678062
11310,11345,0.215111382429086,0.5232658479920346
13493,13524,0.21515082454038748,0.5233322270162628
6903,6935,0.21516285334030272,0.5233986060404912
7869,7889,0.21516463362922877,0.5234649850647195
7501,7506,0.21517520854024497,0.5235313640889478
12451,12497,0.21517955202921257,0.5235977431131762
7020,7044,0.21519623922915798,0.5236641221374045
336,354,0.21520137736379752,0.5237305011616329
5918,5973,0.21527600322917806,0.5237968801858612
2740,2694,0.2152760416291244,0.5238632592100896
14831,14900,0.2152828197404233,0.5239296382343179
3783,3832,0.21529912534020923,0.5239960172585463
1589,1599,0.21532144002910059,0.5240623962827746
7462,7467,0.21532296642908477,0.524128775307003
8819,8826,0.2153338917403289,0.5241951543312313
8341,8338,0.21534430722920206,0.5242615333554597
11116,11126,0.21536922402924574,0.524327912379688
6135,6215,0.21540571362913852,0.5243942914039164
8374,8396,0.21544463682914738,0.5244606704281447
1434,1404,0.21550167042911994,0.524527049452373
10216,10280,0.21668966934839773,0.5245934284766014
13998,14035,0.2167642277483992,0.5246598075008297
1661,1680,0.21789684297073109,0.5247261865250581
1665,1689,0.21789684297073109,0.5247925655492864
4707,4654,0.21789684297073109,0.5248589445735148
4861,4923,0.21789684297073109,0.5249253235977431
6053,6086,0.21789684297073109,0.5249917026219715
6077,6081,0.21789684297073109,0.5250580816461998
6930,6958,0.21789684297073109,0.5251244606704282
8964,9006,0.21789684297073109,0.5251908396946565
9783,9835,0.21789684297073109,0.5252572187188849
10341,10299,0.21789684297073109,0.5253235977431132
10725,10764,0.21789684297073109,0.5253899767673416
11443,11397,0.21789684297073109,0.5254563557915699
11833,11851,0.21789684297073109,0.5255227348157983
11997,12010,0.21789684297073109,0.5255891138400266
12170,12224,0.21789684297073109,0.525655492864255
14255,14280,0.21789684297073109,0.5257218718884833
14274,14339,0.21789684297073109,0.5257882509127115
14407,14442,0.21789684297073109,0.5258546299369399
14515,14583,0.21789684297073109,0.5259210089611682
14657,14708,0.21789684297073109,0.5259873879853966
454,458,0.2178968429707453,0.5260537670096249
927,959,0.2178968429707453,0.5261201460338533
2970,3053,0.21789684297078793,0.5261865250580816
3011,3072,0.21789684297078793,0.52625290408231
3479,3539,0.21789684297078793,0.5263192831065383
12104,12162,0.21791074613929595,0.5263856621307667
6804,6538,0.21794606476510126,0.526452041154995
9086,9124,0.2180161709902677,0.5265184201792233
9231,9238,0.2180161709902677,0.5265847992034517
9480,9534,0.2180161709902677,0.52665117822768
9806,9856,0.2180161709902677,0.5267175572519084
10328,10362,0.2180161709902677,0.5267839362761367
10807,10708,0.2180161709902677,0.5268503153003651
11636,11663,0.2180161709902677,0.5269166943245934
12156,12181,0.2180161709902677,0.5269830733488218
12357,12377,0.2180161709902677,0.5270494523730501
12890,12862,0.2180161709902677,0.5271158313972785
13095,13100,0.2180161709902677,0.5271822104215068
13455,13485,0.2180161709902677,0.5272485894457352
14406,14429,0.2180161709902677,0.5273149684699635
14471,14489,0.2180161709902677,0.5273813474941919
14573,14591,0.2180161709902677,0.5274477265184202
14887,14942,0.2180161709902677,0.5275141055426485
14927,14958,0.2180161709902677,0.5275804845668769
510,509,0.21801617099031745,0.5276468635911052
133,151,0.218016170990321,0.5277132426153336
619,658,0.21801617099032455,0.5277796216395619
799,831,0.21801617099032455,0.5278460006637903
1022,1049,0.21801617099032455,0.5279123796880186
2208,2211,0.21801617099032455,0.527978758712247
2592,2646,0.21801617099032455,0.5280451377364753
2714,2725,0.21801617099032455,0.5281115167607037
3208,3255,0.21801617099032455,0.528177895784932
3213,3265,0.21801617099032455,0.5282442748091603
4189,4210,0.21801617099032455,0.5283106538333886
4444,4507,0.2180161709903814,0.528377032857617
5582,5564,0.2180161709903814,0.5284434118818453
6934,6972,0.2180161709903814,0.5285097909060736
8181,8210,0.21803227758471166,0.528576169930302
1615,1594,0.21805563436507214,0.5286425489545303
9213,9233,0.21810273703044913,0.5287089279787587
1658,1686,0.21810396055894898,0.528775307002987
7899,7941,0.2181393322304075,0.5288416860272154
2455,2452,0.2181783946304563,0.5289080650514437
3,20,0.21819719019032036,0.5289744440756721
830,842,0.2182015978499834,0.5290408230999004
8983,8998,0.21821950665002987,0.5291072021241288
5173,5214,0.2182624378303899,0.5291735811483571
7550,7606,0.2182707082304205,0.5292399601725855
11651,11670,0.218298197830336,0.5293063391968138
13325,13357,0.2183029786303905,0.5293727182210421
9701,9674,0.21830625705001694,0.5294390972452705
4601,4656,0.21830708745005722,0.5295054762694988
3573,3621,0.21831829544998982,0.5295718552937272
2716,2776,0.21832404584995402,0.5296382343179555
9210,9249,0.21835128583029473,0.5297046133421839
4992,4896,0.21835261545004414,0.5297709923664122
11303,11284,0.21839262824983052,0.5298373713906406
532,550,0.2184495946303855,0.5299037504148689
1701,1739,0.21848245543037592,0.5299701294390973
8958,9010,0.21850589383052466,0.5300365084633256
10355,10411,0.2185068394303471,0.530102887487554
12231,12251,0.21851840744989204,0.5301692665117823
8419,8436,0.21856753065003431,0.5302356455360107
4326,4311,0.21952401157432178,0.530302024560239
4436,4371,0.21952401157432178,0.5303684035844674
5089,5151,0.21952401157432178,0.5304347826086957
5616,5676,0.21952401157432178,0.530501161632924
5678,5706,0.21952401157432178,0.5305675406571524
5949,5952,0.21952401157432178,0.5306339196813807
6105,6122,0.21952401157432178,0.530700298705609
6170,6161,0.21952401157432178,0.5307666777298373
7515,7496,0.21952401157432178,0.5308330567540657
7954,8024,0.21952401157432178,0.530899435778294
8232,8237,0.21952401157432178,0.5309658148025224
8598,8606,0.21952401157432178,0.5310321938267507
10841,10791,0.21952401157432178,0.5310985728509791
11300,11279,0.21952401157432178,0.5311649518752074
12332,12210,0.21952401157432178,0.5312313308994357
12637,12681,0.21952401157432178,0.5312977099236641
12709,12730,0.21952401157432178,0.5313640889478924
12895,12943,0.21952401157432178,0.5314304679721208
13480,13505,0.21952401157432178,0.5314968469963491
14558,14636,0.21952401157432178,0.5315632260205775
14982,15043,0.21952401157432178,0.5316296050448058
1060,1064,0.2195240115743502,0.5316959840690342
1089,1101,0.2195240115743502,0.5317623630932625
1856,1899,0.2195240115743502,0.5318287421174909
654,689,0.2195240115743644,0.5318951211417192
2260,2284,0.21952401157437862,0.5319615001659476
2783,2829,0.21952401157437862,0.5320278791901759
3314,3311,0.21952401157437862,0.5320942582144043
4370,4289,0.21952401157437862,0.5321606372386326
6567,6592,0.21956435816866815,0.532227016262861
4688,4698,0.21957430215411478,0.5322933952870893
4760,4820,0.21957430215411478,0.5323597743113176
5087,5148,0.21957430215411478,0.532426153335546
5601,5654,0.21957430215411478,0.5324925323597743
5636,5675,0.21957430215411478,0.5325589113840027
5982,5980,0.21957430215411478,0.532625290408231
6307,6359,0.21957430215411478,0.5326916694324594
6405,6431,0.21957430215411478,0.5327580484566877
7315,7373,0.21957430215411478,0.5328244274809161
7519,7553,0.21957430215411478,0.5328908065051444
8348,8368,0.21957430215411478,0.5329571855293728
8868,8925,0.21957430215411478,0.5330235645536011
9521,9562,0.21957430215411478,0.5330899435778294
9657,9675,0.21957430215411478,0.5331563226020577
9805,9810,0.21957430215411478,0.533222701626286
10777,10805,0.21957430215411478,0.5332890806505144
11561,11581,0.21957430215411478,0.5333554596747427
11563,11598,0.21957430215411478,0.5334218386989711
11615,11682,0.21957430215411478,0.5334882177231994
12239,12262,0.21957430215411478,0.5335545967474278
12356,12391,0.21957430215411478,0.5336209757716561
12425,12462,0.21957430215411478,0.5336873547958845
12889,12947,0.21957430215411478,0.5337537338201128
13285,13201,0.21957430215411478,0.5338201128443412
13981,13931,0.21957430215411478,0.5338864918685695
14814,14860,0.21957430215411478,0.5339528708927979
14823,14866,0.21957430215411478,0.5340192499170262
339,371,0.2195743021541503,0.5340856289412546
498,536,0.2195743021541503,0.5341520079654829
1272,1323,0.21957430215417162,0.5342183869897112
1544,1591,0.21957430215417162,0.5342847660139396
3283,3291,0.21957430215417162,0.5343511450381679
3664,3677,0.21957430215417162,0.5344175240623963
3708,3730,0.21957430215417162,0.5344839030866246
4225,4247,0.21957430215417162,0.534550282110853
2264,2320,0.21961419252278347,0.5346166611350813
12420,12394,0.21962437332285845,0.5346830401593097
3223,3240,0.21967333354848506,0.534749419183538
10957,11005,0.21968281354861574,0.5348157982077664
804,864,0.21968420554848933,0.5348821772319947
6345,6382,0.21969144296861032,0.5349485562562231
7919,7974,0.21971295656862821,0.5350149352804514
2515,2516,0.21973889194850926,0.5350813143046798
3096,3164,0.21975516323402644,0.5351476933289081
4105,4151,0.21975712234853972,0.5352140723531364
1152,1146,0.21977756003400373,0.5352804513773648
13886,13946,0.21978424643384642,0.5353468304015931
3756,3784,0.219796308568732,0.5354132094258215
303,343,0.2198304029686966,0.5354795884500498
11503,11546,0.21983381701375038,0.5355459674742781
12164,12221,0.21984761123394492,0.5356123464985064
12998,13031,0.21986401381377618,0.5356787255227348
14577,14563,0.21986701381365492,0.5357451045469631
214,258,0.2198816199484952,0.5358114835711915
6252,6271,0.21988274874968283,0.5358778625954198
12493,12546,0.21988488323404454,0.5359442416196482
2847,2898,0.21989136323401226,0.5360106206438765
458,457,0.21989373034848825,0.5360769996681048
14126,14154,0.21992684581391586,0.5361433786923332
14194,14258,0.2199375642137511,0.5362097577165615
8581,8591,0.21994593443400845,0.5362761367407899
7161,7211,0.22001744963392866,0.5363425157650182
3835,3884,0.2200251248340237,0.5364088947892466
2108,2110,0.2200542234138254,0.5364752738134749
5387,5419,0.2200739087693364,0.5365416528377033
855,908,0.22008701603401448,0.5366080318619316
10241,10279,0.22014731514968844,0.53667441088616
555,562,0.22117955263115618,0.5367407899103883
639,682,0.22117955263115618,0.5368071689346167
1183,1185,0.22117955263115618,0.536873547958845
1242,1247,0.22117955263115618,0.5369399269830734
1668,1698,0.22117955263115618,0.5370063060073017
1897,1923,0.22117955263115618,0.53707268503153
2671,2574,0.22117955263115618,0.5371390640557584
3391,3454,0.22117955263115618,0.5372054430799867
3640,3700,0.22117955263115618,0.5372718221042151
4478,4516,0.22117955263115618,0.5373382011284434
5330,5379,0.22117955263115618,0.5374045801526718
5591,5612,0.22117955263115618,0.5374709591769001
6132,6151,0.22117955263115618,0.5375373382011285
6469,6518,0.22117955263115618,0.5376037172253568
6548,6573,0.22117955263115618,0.5376700962495852
7339,7355,0.22117955263115618,0.5377364752738135
8331,8318,0.22117955263115618,0.5378028542980419
8333,8289,0.22117955263115618,0.5378692333222702
8730,8813,0.22117955263115618,0.5379356123464986
8783,8827,0.22117955263115618,0.5380019913707268
8807,8844,0.22117955263115618,0.5380683703949551
9978,10057,0.22117955263115618,0.5381347494191835
11224,11255,0.22117955263115618,0.5382011284434118
11622,11652,0.22117955263115618,0.5382675074676402
11896,11918,0.22117955263115618,0.5383338864918685
12753,12798,0.22117955263115618,0.5384002655160969
12837,12887,0.22117955263115618,0.5384666445403252
1395,1449,0.2212009912797157,0.5385330235645536
1462,1500,0.2212009912797157,0.5385994025887819
2579,2612,0.2212009912797157,0.5386657816130103
2638,2697,0.2212009912797157,0.5387321606372386
3350,3444,0.2212009912797157,0.538798539661467
3530,3567,0.2212009912797157,0.5388649186856953
3791,3830,0.2212009912797157,0.5389312977099237
3866,3939,0.2212009912797157,0.538997676734152
4274,4299,0.2212009912797157,0.5390640557583803
5256,5315,0.2212009912797157,0.5391304347826087
5784,5807,0.2212009912797157,0.539196813806837
6573,6596,0.2212009912797157,0.5392631928310654
504,539,0.22120099127972992,0.5393295718552937
643,708,0.22120099127972992,0.5393959508795221
677,713,0.22120099127972992,0.5394623299037504
727,776,0.22120099127972992,0.5395287089279788
810,868,0.22120099127972992,0.5395950879522071
958,1012,0.22120099127972992,0.5396614669764355
8976,9060,0.2212009912798294,0.5397278460006638
10103,10193,0.2212009912798294,0.5397942250248922
10307,10373,0.2212009912798294,0.5398606040491205
10723,10786,0.2212009912798294,0.5399269830733489
11625,11633,0.2212009912798294,0.5399933620975772
12277,12306,0.2212009912798294,0.5400597411218055
12524,12538,0.2212009912798294,0.5401261201460339
12554,12561,0.2212009912798294,0.5401924991702622
14287,14334,0.2212009912798294,0.5402588781944906
14382,14416,0.2212009912798294,0.5403252572187189
11983,11924,0.22124835842555512,0.5403916362429473
12316,12354,0.22125858907406837,0.5404580152671755
14598,14601,0.22132135415336052,0.5405243942914039
13823,13844,0.2213619600254333,0.5405907733156322
251,284,0.22141007707407567,0.5406571523398606
5443,5503,0.22142456473306993,0.5407235313640889
13853,13926,0.22142546613940794,0.5407899103883173
3872,3850,0.22142825309083491,0.5408562894125456
5201,5271,0.22144585655337323,0.540922668436774
7906,7947,0.22145663549088113,0.5409890474610023
3414,3447,0.22145723255334815,0.5410554264852306
3177,3245,0.2214625413533895,0.541121805509459
12588,12623,0.22146692642559174,0.5411881845336873
8469,8466,0.22146762242550722,0.5412545635579157
14687,14736,0.22147387229097149,0.541320942582144
12232,12256,0.22148259842560947,0.5413873216063724
4210,4254,0.2214858645393747,0.5414537006306007
13834,13876,0.22149787413945887,0.5415200796548291
10689,10718,0.22150526713312502,0.5415864586790574
8577,8595,0.22151784509082972,0.5416528377032858
4409,4465,0.2215254597533658,0.5417192167275141
6859,6844,0.22155154773929553,0.5417855957517425
7559,7595,0.22156780349087057,0.5418519747759708
8070,8134,0.2215682834907966,0.5419183538001991
772,845,0.2216119602740605,0.5419847328244275
3885,3844,0.22167292349081436,0.5420511118486558
11360,11379,0.22170569495324344,0.5421174908728842
12564,12591,0.22171995093958685,0.5421838698971125
8697,8619,0.2217338978907719,0.5422502489213409
5750,5825,0.22179578909083375,0.5423166279455692
4405,4466,0.22180022233317231,0.5423830069697976
14239,14195,0.22182583893959418,0.5424493859940259
15005,15001,0.22195950269087916,0.5425157650182543
12275,12325,0.22196259093948356,0.5425821440424826
2277,2285,0.22319854001011663,0.542648523066711
9597,9632,0.22324665225892204,0.5427149020909393
1957,1993,0.22330983761014522,0.5427812811151677
2237,2301,0.22373462756303297,0.542847660139396
3066,3124,0.22373462756303297,0.5429140391636242
3092,3156,0.22373462756303297,0.5429804181878526
3800,3854,0.22373462756303297,0.5430467972120809
4297,4245,0.22373462756303297,0.5431131762363093
944,980,0.22373462756304718,0.5431795552605376
487,525,0.2237346275630543,0.543245934284766
97,106,0.22373462756305607,0.5433123133089943
4374,4433,0.22373462756308982,0.5433786923332227
5515,5510,0.22373462756308982,0.543445071357451
7414,7476,0.22373462756308982,0.5435114503816794
8311,8371,0.22373462756308982,0.5435778294059077
9690,9756,0.22373462756308982,0.5436442084301361
9961,10004,0.22373462756308982,0.5437105874543644
12517,12550,0.22373462756308982,0.5437769664785927
12831,12869,0.22373462756308982,0.5438433455028211
14199,14245,0.22373462756308982,0.5439097245270494
14673,14729,0.22373462756308982,0.5439761035512778
14878,14897,0.22373462756308982,0.5440424825755061
12365,12397,0.22382063655732054,0.5441088615997345
12718,12737,0.22387446855736925,0.5441752406239628
5809,5868,0.22388788320904496,0.5442416196481912
6410,6225,0.22388788320904496,0.5443079986724195
7770,7813,0.22388788320904496,0.5443743776966479
7916,7907,0.22388788320904496,0.5444407567208762
8345,8354,0.22388788320904496,0.5445071357451046
8765,8774,0.22388788320904496,0.5445735147693329
8898,8949,0.22388788320904496,0.5446398937935613
9754,9802,0.22388788320904496,0.5447062728177896
9811,9868,0.22388788320904496,0.544772651842018
9852,9881,0.22388788320904496,0.5448390308662463
10515,10523,0.22388788320904496,0.5449054098904746
11470,11499,0.22388788320904496,0.544971788914703
11694,11677,0.22388788320904496,0.5450381679389313
12131,12190,0.22388788320904496,0.5451045469631597
12439,12487,0.22388788320904496,0.545170925987388
12502,12488,0.22388788320904496,0.5452373050116164
12926,12899,0.22388788320904496,0.5453036840358447
14109,14108,0.22388788320904496,0.545370063060073
14459,14508,0.22388788320904496,0.5454364420843013
14747,14819,0.22388788320904496,0.5455028211085297
14886,14933,0.22388788320904496,0.545569200132758
932,968,0.2238878832090876,0.5456355791569864
2242,2276,0.2238878832091018,0.5457019581812147
3178,3223,0.2238878832091018,0.545768337205443
4193,4234,0.2238878832091018,0.5458347162296714
9022,9048,0.22394175522276782,0.5459010952538997
4782,4830,0.22397262980337018,0.5459674742781281
7774,7812,0.22400222055739505,0.5460338533023564
7094,7116,0.2240069245574432,0.5461002323265848
2331,2330,0.2240172928226798,0.5461666113508131
7581,7629,0.2240279980686637,0.5462329903750415
8502,8516,0.22407844962276613,0.5462993693992698
12934,12934,0.22410191202288843,0.5463657484234982
6437,6461,0.22412999806863354,0.5464321274477265
126,148,0.22413162020342625,0.5464985064719549
3115,3172,0.22418426686874682,0.5465648854961832
6941,6963,0.22421230722272867,0.5466312645204116
12004,12049,0.2242152268688642,0.5466976435446399
10411,10442,0.2242210720228286,0.5467640225688682
13130,13169,0.2242296124686618,0.5468304015930966
7477,7480,0.22426112926871156,0.5468967806173249
3815,3853,0.2242867372687556,0.5469631596415533
2222,2274,0.22431102882268306,0.5470295386657816
4524,4580,0.22434602082273614,0.54709591769001
13408,13459,0.22442341246869546,0.5471622967142383
2212,2188,0.22452286846873903,0.5472286757384667
8424,8427,0.22452780286869256,0.547295054762695
13758,13789,0.22453769442267912,0.5473614337869234
4759,4794,0.22522526190209646,0.5474278128111517
4863,4880,0.22522526190209646,0.5474941918353801
5188,5241,0.22522526190209646,0.5475605708596084
5414,5454,0.22522526190209646,0.5476269498838368
6902,6948,0.22522526190209646,0.5476933289080651
7195,7253,0.22522526190209646,0.5477597079322934
8984,9013,0.22522526190209646,0.5478260869565217
9286,9329,0.22522526190209646,0.54789246598075
9970,10011,0.22522526190209646,0.5479588450049784
10596,10577,0.22522526190209646,0.5480252240292067
10731,10757,0.22522526190209646,0.5480916030534351
11121,11191,0.22522526190209646,0.5481579820776634
11250,11294,0.22522526190209646,0.5482243611018918
11580,11603,0.22522526190209646,0.5482907401261201
11637,11647,0.22522526190209646,0.5483571191503485
11956,12007,0.22522526190209646,0.5484234981745768
11984,11993,0.22522526190209646,0.5484898771988052
12501,12285,0.22522526190209646,0.5485562562230335
12849,12894,0.22522526190209646,0.5486226352472618
12894,12913,0.22522526190209646,0.5486890142714902
534,416,0.2252252619021462,0.5487553932957185
1348,1393,0.2252252619021533,0.5488217723199469
1808,1867,0.2252252619021533,0.5488881513441752
1870,1788,0.2252252619021533,0.5489545303684036
2116,2160,0.2252252619021533,0.5490209093926319
2753,2757,0.2252252619021533,0.5490872884168603
2841,2860,0.2252252619021533,0.5491536674410886
4043,4033,0.2252252619021533,0.549220046465317
2106,2155,0.22523370714560542,0.5492864254895453
2542,2604,0.22523370714560542,0.5493528045137737
2785,2840,0.22523370714560542,0.549419183538002
2816,2859,0.22523370714560542,0.5494855625622304
3559,3547,0.22523370714560542,0.5495519415864587
4316,4295,0.22523370714560542,0.549618320610687
312,339,0.22523370714562674,0.5496846996349154
720,739,0.22523370714563384,0.5497510786591437
866,899,0.22523370714563384,0.5498174576833721
999,1028,0.22523370714563384,0.5498838367076004
1415,1442,0.22523370714563384,0.5499502157318288
2080,2123,0.22523370714563384,0.5500165947560571
6204,6217,0.22523370714566227,0.5500829737802855
6600,6643,0.22523370714566227,0.5501493528045138
6955,6986,0.22523370714566227,0.5502157318287422
7280,7318,0.22523370714566227,0.5502821108529704
7959,8020,0.22523370714566227,0.5503484898771988
8480,8508,0.22523370714566227,0.5504148689014271
8565,8598,0.22523370714566227,0.5504812479256554
8690,8709,0.22523370714566227,0.5505476269498838
9337,9402,0.22523370714566227,0.5506140059741121
9442,9482,0.22523370714566227,0.5506803849983405
11244,11267,0.22523370714566227,0.5507467640225688
13123,13156,0.22523370714566227,0.5508131430467972
13467,13497,0.22523370714566227,0.5508795220710255
14370,14418,0.22523370714566227,0.5509459010952539
14527,14599,0.22523370714566227,0.5510122801194822
14870,14921,0.22523370714566227,0.5510786591437106
14991,15003,0.22523370714566227,0.5511450381679389
12383,12374,0.22524416187070528,0.5512114171921673
15014,15050,0.22528005649655825,0.5512777962163956
2438,2485,0.22528680235984666,0.551344175240624
12406,12460,0.2253170857400164,0.5514105542648523
8420,8443,0.22532693787070457,0.5514769332890807
3621,3657,0.22534412689651617,0.551543312313309
6488,6491,0.22534976893996372,0.5516096913375373
14951,14959,0.2253511348963002,0.5516760703617657
8759,8750,0.2253634612964106,0.551742449385994
1308,1377,0.22537255480528984,0.5518088284102224
2731,2795,0.2254063852052468,0.5518752074344507
12892,12889,0.22542269329665032,0.5519415864586791
688,731,0.2254416871618048,0.5520079654829074
10946,10985,0.22544573533991752,0.5520743445071358
5375,5397,0.22547227960524197,0.5521407235313641
371,370,0.22550608093996516,0.5522071025555925
5131,5166,0.22553097676177458,0.5522734815798208
3768,3803,0.2255364076052615,0.5523398606040492
13066,13107,0.2255364460054352,0.5524062396282775
5363,5425,0.22554257560534552,0.5524726186525059
394,369,0.22556514769648572,0.5525389976767342
2690,2741,0.22557157996180877,0.5526053767009625
10066,10084,0.22557275320536974,0.5526717557251909
14650,14723,0.22557481240528432,0.5527381347494191
5109,5181,0.22558016920538648,0.5528045137736475
2039,2082,0.22561365853997017,0.5528708927978758
4402,4431,0.2256150775617698,0.5529372718221042
4086,4092,0.22562323276179086,0.5530036508463325
11298,11372,0.22563557356193087,0.5530700298705609
9220,9280,0.22567852854217563,0.5531364088947892
5924,5956,0.2256811399616936,0.5532027879190176
6178,6236,0.22569710680534172,0.5532691669432459
5509,5519,0.2257014737880354,0.5533355459674743
6942,6979,0.22571087596168127,0.5534019249917026
2243,2272,0.22573786360527492,0.553468304015931
2401,2425,0.22573924357459418,0.5535346830401593
3581,3622,0.22573924357459418,0.5536010620643876
4095,4096,0.22573924357459418,0.553667441088616
792,849,0.2257392435746226,0.5537338201128443
1484,1518,0.2257392435746226,0.5538001991370727
4429,4450,0.22573924357470787,0.553866578161301
4756,4766,0.22573924357470787,0.5539329571855294
4813,4869,0.22573924357470787,0.5539993362097577
4985,5040,0.22573924357470787,0.5540657152339861
5572,5635,0.22573924357470787,0.5541320942582144
7786,7827,0.22573924357470787,0.5541984732824428
9269,9343,0.22573924357470787,0.5542648523066711
10076,10083,0.22573924357470787,0.5543312313308995
10261,10315,0.22573924357470787,0.5543976103551278
10806,10836,0.22573924357470787,0.5544639893793561
11035,11063,0.22573924357470787,0.5545303684035845
11452,11484,0.22573924357470787,0.5545967474278128
11776,11849,0.22573924357470787,0.5546631264520412
11846,11885,0.22573924357470787,0.5547295054762695
12333,12336,0.22573924357470787,0.5547958845004979
9162,9171,0.22575410956187625,0.5548622635247262
12775,12797,0.22576417096911428,0.5549286425489546
8957,8959,0.22580017506356853,0.5549950215731829
9303,9368,0.22580017506356853,0.5550614005974113
10648,10658,0.22580017506356853,0.5551277796216396
10881,10847,0.22580017506356853,0.5551941586458679
11034,11047,0.22580017506356853,0.5552605376700962
