,Request Id,prefill_e2e_time,cdf
6253,6292,0.19619703909768305,0.3949551941586459
10315,10344,0.1962135878184199,0.39502157318287423
5611,5661,0.1962274333740197,0.3950879522071026
5102,5160,0.19623327687099845,0.3951543312313309
478,522,0.1962643030168394,0.3952207102555592
13709,13768,0.19626921804729136,0.39528708927978756
1334,1370,0.1962743426040845,0.3953534683040159
2458,2527,0.196281748545573,0.39541984732824426
5652,5642,0.19628784751341755,0.3954862263524726
4800,4804,0.19630199764878853,0.39555260537670095
12751,12780,0.19630860850406862,0.3956189844009293
7356,7397,0.1964036712855659,0.39568536342515764
1581,1619,0.196405318038245,0.395751742449386
10186,10224,0.19642751460355612,0.39581812147361434
13,24,0.19644562564528067,0.3958845004978427
6370,6298,0.1964541331831242,0.39595087952207103
12473,12539,0.1964706938690597,0.3960172585462994
10452,10479,0.1965082105516558,0.3960836375705277
6836,6857,0.19652846345650232,0.39615001659475607
7651,7711,0.1965453437397855,0.3962163956189844
9556,9582,0.19655683300993587,0.39628277464321277
4662,4748,0.19658110805585238,0.3963491536674411
2851,2908,0.19658801417443783,0.39641553269166946
13919,13919,0.1965889464195243,0.39648191171589775
4351,4348,0.1965935277527251,0.3965482907401261
9949,9981,0.1965971989541231,0.39661466976435444
14877,14920,0.1966077052509263,0.3966810487885828
13162,13202,0.1966119960677588,0.39674742781281114
1921,1949,0.19662665926909995,0.3968138068370395
14786,14821,0.19663757235889534,0.39688018586126783
8450,8465,0.19664746863213622,0.3969465648854962
2417,2417,0.19667150769049613,0.3970129439097245
614,655,0.19669759392051844,0.39707932293395287
6845,6892,0.19670070408881202,0.3971457019581812
7264,7326,0.19671573664300013,0.39721208098240957
13522,13424,0.19673227210955702,0.3972784600066379
13209,13265,0.19673919758315606,0.39734483903086626
5898,5940,0.19676189326833082,0.3974112180550946
7610,7653,0.19681800518981163,0.39747759707932295
9845,9914,0.1968556202871241,0.3975439761035513
10104,10137,0.1968557702355156,0.39761035512777965
12117,12120,0.19686639091878533,0.39767673415200794
9246,9314,0.19686883863232651,0.3977431131762363
1662,1722,0.19689352248832392,0.39780949220046463
257,150,0.19690133387925712,0.397875871224693
13431,13481,0.1969093798263657,0.3979422502489213
7773,7779,0.1969211296254798,0.39800862927314967
4729,4768,0.19692987467988132,0.398075008297378
8676,8676,0.19694562097924972,0.39814138732160637
9606,9630,0.1969645154756563,0.3982077663458347
4458,4441,0.19696870789346121,0.39827414537006306
3461,3490,0.19697290023509595,0.3983405243942914
4178,4237,0.19697400612142246,0.39840690341851975
4338,4382,0.19697654378126117,0.3984732824427481
12626,12639,0.196991907922893,0.39853966146697645
14604,14653,0.1970165602281213,0.3986060404912048
10571,10590,0.19702774850497917,0.39867241951543314
12211,12187,0.19706436234696412,0.3987387985396615
617,664,0.19708031014758376,0.39880517756388983
3371,3361,0.19708035182395633,0.3988715565881182
9847,9891,0.19710618458134377,0.3989379356123465
449,514,0.19712635354732555,0.3990043146365748
1107,1161,0.1971381280476976,0.39907069366080317
6577,6604,0.19714298623807736,0.3991370726850315
14345,14348,0.1971567555533511,0.39920345170925986
13217,13183,0.19717440995191282,0.3992698307334882
4413,4418,0.19719276496255134,0.39933620975771655
7725,7796,0.1971928002083132,0.3994025887819449
5834,5836,0.1971941255682168,0.39946896780617325
3493,3509,0.1972288719132962,0.3995353468304016
1865,1915,0.19724737792552105,0.39960172585462994
3447,3472,0.19725277715411949,0.3996681048788583
1194,1276,0.19726385496213084,0.39973448390308663
9517,9543,0.19727758585099764,0.399800862927315
13898,13870,0.19736291200183587,0.39986724195154333
10864,10893,0.19739684947853675,0.3999336209757717
1094,1062,0.19741649145950646,0.4
6369,6420,0.19744244883224837,0.40006637902422837
8830,8824,0.19744295492932906,0.40013275804845666
13329,13379,0.19744519166920327,0.400199137072685
6247,6280,0.19745916375973138,0.40026551609691335
11586,11638,0.19746921017394925,0.4003318951211417
4657,4694,0.1975062698460306,0.40039827414537005
12294,12296,0.19750837873766613,0.4004646531695984
6900,6950,0.19751975850761028,0.40053103219382674
15031,15088,0.1975215242878221,0.4005974112180551
672,703,0.1975325028106738,0.40066379024228344
2123,2187,0.1975380044992221,0.4007301692665118
7643,7664,0.19754126452403398,0.40079654829074013
3962,3987,0.19754246548711762,0.4008629273149685
13032,13070,0.1975487009360677,0.4009293063391968
12414,12470,0.19755575289559602,0.40099568536342517
6832,6855,0.1976156936574398,0.4010620643876535
10728,10771,0.19765493396630518,0.40112844341188186
2153,2232,0.19765937875212103,0.4011948224361102
11573,11605,0.19768271586576702,0.40126120146033856
9571,9568,0.19769683568347318,0.4013275804845669
9360,9390,0.19770513954199487,0.4013939595087952
10696,10703,0.19772431125898038,0.40146033853302354
3112,3149,0.19772505317916966,0.4015267175572519
12310,12320,0.19772691340131132,0.40159309658148024
11052,11117,0.19775137880583316,0.4016594756057086
10877,10936,0.19776356558372754,0.40172585462993693
6676,6723,0.19776957441843024,0.4017922336541653
10431,10443,0.19777692857996954,0.4018586126783936
14384,14436,0.19777738526795474,0.40192499170262197
2806,2846,0.19778431327705448,0.4019913707268503
439,463,0.19779777605284465,0.40205774975107866
11639,11705,0.19779906609255704,0.402124128775307
8125,8122,0.19779954783120957,0.40219050779953536
7061,7058,0.19780497090039262,0.4022568868237637
14965,15007,0.1978086938747765,0.40232326584799205
10862,10883,0.19781120047696277,0.4023896448722204
10712,10778,0.19781846732303165,0.40245602389644874
6866,6903,0.197881353901721,0.4025224029206771
4099,4150,0.1978819018884792,0.4025887819449054
14204,14267,0.19792879103147243,0.40265516096913373
12605,12619,0.19793017032702664,0.4027215399933621
12596,12596,0.19793134683482094,0.4027879190175904
10759,10742,0.19793684928163202,0.40285429804181877
14736,14781,0.19794579073027307,0.4029206770660471
12235,12299,0.19794795315988267,0.40298705609027546
7409,7439,0.19802395006797724,0.4030534351145038
11803,11856,0.19802864202597448,0.40311981413873216
8675,8704,0.19804896685582207,0.4031861931629605
4802,4849,0.19807483231215883,0.40325257218718885
6777,6831,0.19812963957645024,0.4033189512114172
2645,2634,0.19813362196697426,0.40338533023564555
14642,14686,0.19815293479064167,0.4034517092598739
13716,13763,0.19815934207986174,0.40351808828410224
12284,12278,0.19816262462563827,0.4035844673083306
10878,10906,0.19816694022506454,0.40365084633255893
11792,11811,0.19816931746072441,0.4037172253567873
13150,13161,0.19819062448254954,0.4037836043810156
1772,1792,0.19822227762367106,0.4038499834052439
13520,13582,0.1982337412623565,0.40391636242947226
2658,2687,0.1982398948389914,0.4039827414537006
14949,14992,0.19824719409302816,0.40404912047792896
605,667,0.19827169171514925,0.4041154995021573
8189,8162,0.19827455638915126,0.40418187852638565
10709,10735,0.19827977393742913,0.404248257550614
583,620,0.19830526122827052,0.40431463657484235
5025,4983,0.19830752722589295,0.4043810155990707
11023,11003,0.19831228359907982,0.40444739462329904
11816,11810,0.19831481145456564,0.4045137736475274
9414,9450,0.1983312278982794,0.40458015267175573
9916,9976,0.19835876255865514,0.4046465316959841
4117,4182,0.19837285896335288,0.4047129107202124
3262,3296,0.19840971741245994,0.4047792897444408
2224,2266,0.19841260823642415,0.4048456687686691
9942,9993,0.19841695059358244,0.40491204779289747
14487,14538,0.19844334017511756,0.4049784268171258
11589,11643,0.19844351244546488,0.4050448058413541
10473,10516,0.19847356212949308,0.40511118486558245
500,560,0.19847473215716604,0.4051775638898108
9887,9907,0.19847627312856275,0.40524394291403915
4833,4861,0.1984866093398523,0.4053103219382675
595,577,0.19849604665191123,0.40537670096249584
4010,4013,0.1984993812705511,0.4054430799867242
12307,12313,0.19850284822268804,0.40550945901095253
7485,7547,0.19852706515507634,0.4055758380351809
3429,3411,0.19853577259061694,0.4056422170594092
8544,8534,0.19853765207255947,0.4057085960836376
5011,4992,0.19856471751040772,0.4057749751078659
11115,11188,0.1986096349824038,0.40584135413209427
1297,1335,0.19861564314373936,0.4059077331563226
7466,7416,0.19864613567176548,0.40597411218055096
14284,14319,0.19864640962964586,0.4060404912047793
4344,4180,0.19868234630951065,0.40610687022900765
1273,1311,0.1987006892088914,0.406173249253236
1896,1873,0.19871033938341043,0.40623962827746435
1706,1693,0.19875611162956375,0.40630600730169264
14425,14467,0.1987568631711838,0.406372386325921
13471,13536,0.1987594392826395,0.40643876535014933
5353,5362,0.19877739620778812,0.4065051443743777
14500,14551,0.19878703480185322,0.406571523398606
3170,3210,0.19881029001066963,0.4066379024228344
3166,3233,0.1988153954383165,0.4067042814470627
43,6,0.1988258509567159,0.40677066047129107
9214,9285,0.19882755572348287,0.4068370394955194
10201,10203,0.19883481484612275,0.40690341851974776
5542,5575,0.1988504466573886,0.4069697975439761
5216,5284,0.1988555675709449,0.40703617656820446
1962,1611,0.1988586449864158,0.4071025555924328
1536,1581,0.1988830038262961,0.40716893461666115
4661,4693,0.1989144792364641,0.4072353136408895
14128,14140,0.19898658220904508,0.40730169266511784
8255,8292,0.19901158799189034,0.4073680716893462
522,527,0.19901570864931273,0.40743445071357454
5785,5789,0.19901648470761302,0.4075008297378028
7665,7719,0.19905329331413668,0.4075672087620312
1216,1265,0.19905372070766703,0.4076335877862595
4435,4477,0.19907297064287377,0.40769996681048787
6871,6888,0.1990773997146107,0.4077663458347162
5634,5679,0.19909814592426756,0.40783272485894456
5926,5962,0.19912052170263905,0.4078991038831729
5050,5133,0.19913775834334047,0.40796548290740126
5468,5540,0.19916250648066125,0.4080318619316296
3172,3192,0.1991818620621757,0.40809824095585795
14662,14705,0.1991851939060325,0.4081646199800863
3025,3063,0.1991863644017826,0.40823099900431464
1848,1910,0.19918852047064206,0.408297378028543
2962,2981,0.19920430026996883,0.40836375705277134
2424,2476,0.1992178480693383,0.4084301360769997
12538,12583,0.1992306437202842,0.40849651510122803
14853,14891,0.19923160066514356,0.4085628941254564
9502,9530,0.19924475738048386,0.4086292731496847
9514,9361,0.1992719105330707,0.40869565217391307
5570,5555,0.19927531062819526,0.40876203119814136
11370,11382,0.19929835635434756,0.4088284102223697
11662,11697,0.19930179612651955,0.40889478924659806
4591,4614,0.1993062226300708,0.4089611682708264
12171,12214,0.19931801141297,0.40902754729505475
7846,7847,0.19936646632709198,0.4090939263192831
10267,10329,0.19937991724737003,0.40916030534351144
3797,3828,0.19941297925907975,0.4092266843677398
14405,14409,0.19941422000579223,0.40929306339196814
11333,11391,0.19941436336853258,0.4093594424161965
3097,3153,0.19941845548561332,0.40942582144042483
10139,10220,0.19946325450359836,0.4094922004646532
1431,1478,0.19952995254735129,0.4095585794888815
11807,11855,0.19953061667183647,0.40962495851310987
9375,9423,0.19957294236178313,0.4096913375373382
9132,9184,0.19962245571878157,0.40975771656156657
3033,3096,0.19963532612842982,0.4098240955857949
14246,14297,0.19966890839896223,0.40989047461002326
3811,3801,0.19966898574119796,0.40995685363425155
3051,3100,0.19969769390053216,0.4100232326584799
7109,7148,0.1997008931639357,0.41008961168270824
13854,13913,0.19973148098370075,0.4101559907069366
15049,15089,0.19977263255827893,0.41022236973116494
10688,10737,0.19981247127930146,0.4102887487553933
12064,12048,0.199833704845787,0.41035512777962163
2117,2130,0.19987451732185946,0.41042150680385
5202,5203,0.1999098724425039,0.4104878858280783
10958,11001,0.19995539917886163,0.41055426485230667
6280,6336,0.19999228049039175,0.410620643876535
10888,10913,0.1999994881030034,0.41068702290076337
1376,1406,0.20001753132561362,0.4107534019249917
8905,8964,0.2000398648706323,0.41081978094922006
4562,4619,0.20025123334278305,0.4108861599734484
9092,9135,0.20028630656338464,0.41095253899767675
14409,14455,0.2003427687311614,0.4110189180219051
4096,4124,0.20034508508854287,0.41108529704613345
12681,12691,0.2003559576569387,0.4111516760703618
2860,2922,0.20035791759647736,0.4112180550945901
9087,9156,0.20037896820372225,0.41128443411881843
10672,10728,0.2004186098106402,0.4113508131430468
2187,2230,0.20042264891623063,0.4114171921672751
8968,9027,0.2004385676345919,0.41148357119150347
14895,14930,0.20046130915625326,0.4115499502157318
7421,7390,0.20046411666771746,0.41161632923996017
7567,7528,0.2005373950272542,0.4116827082641885
9624,9677,0.20054025771287343,0.41174908728841686
3355,3331,0.20055773910343078,0.4118154663126452
1853,1885,0.2005604894711439,0.41188184533687355
13156,13194,0.20057333163663316,0.4119482243611019
2603,2575,0.20059508399418746,0.41201460338533025
6578,6584,0.20065594689253885,0.4120809824095586
8067,8090,0.20065985410951725,0.41214736143378694
12960,13002,0.2006824731558936,0.4122137404580153
9666,9684,0.20071692032843202,0.41228011948224363
8913,8965,0.20072029292168736,0.412346498506472
4613,4669,0.20073200393323987,0.4124128775307003
7541,7591,0.20078524682764964,0.4124792565549286
14586,14614,0.20078603398815176,0.41254563557915697
12739,12775,0.20079478302136522,0.4126120146033853
10346,10391,0.20079495757590848,0.41267839362761366
574,614,0.20080167272797667,0.412744772651842
4219,4223,0.20085983798429652,0.41281115167607035
526,567,0.20108479291982917,0.4128775307002987
9797,9831,0.20110857656277403,0.41294390972452705
318,351,0.20111992368720166,0.4130102887487554
3565,3635,0.20112951547190505,0.41307666777298374
5182,5199,0.20113498685668674,0.4131430467972121
5740,5787,0.20114302451372623,0.41320942582144043
13111,13136,0.2011624850078988,0.4132758048456688
12748,12803,0.20118223649365063,0.41334218386989713
14364,14401,0.20124831744192306,0.4134085628941255
8110,8120,0.20130860271547135,0.4134749419183538
11499,11557,0.20131165662451167,0.41354132094258217
1690,1566,0.2013345667258477,0.41360769996681046
3902,3888,0.20135522356764568,0.4136740789910388
13632,13678,0.2013751347849393,0.41374045801526715
10975,11014,0.2013811924402944,0.4138068370394955
12737,12728,0.20138686753989532,0.41387321606372385
4805,4860,0.20138942725077413,0.4139395950879522
4203,4225,0.20139211705287607,0.41400597411218054
4134,4166,0.20140655778266137,0.4140723531364089
11486,11532,0.20141931796661083,0.41413873216063724
65,91,0.20142678218763344,0.4142051111848656
8251,8286,0.20146636540562213,0.41427149020909393
11870,11908,0.20146745617830675,0.4143378692333223
14863,14892,0.201505625466325,0.4144042482575506
14193,14261,0.20153062838767255,0.41447062728177897
5985,6012,0.20160559211456075,0.4145370063060073
8576,8596,0.2016673672756042,0.41460338533023566
4431,4459,0.20167973594629984,0.414669764354464
10338,10376,0.20168330186902494,0.41473614337869236
6451,6492,0.2017243219596594,0.4148025224029207
6434,6487,0.20174066292258885,0.414868901427149
12466,12438,0.20179619947748506,0.41493528045137734
3358,3435,0.20187212766205676,0.4150016594756057
10963,10968,0.20199249550182685,0.41506803849983404
10874,10842,0.20209682891254488,0.4151344175240624
6683,6639,0.20220368658181087,0.41520079654829073
7190,7249,0.2022117801083141,0.4152671755725191
5806,5878,0.20222690939863242,0.4153335545967474
3268,3306,0.20223272212075472,0.41539993362097577
4252,4317,0.2023513398846717,0.4154663126452041
14880,14917,0.20236999464827932,0.41553269166943246
10345,10351,0.20247029525853577,0.4155990706936608
8375,8380,0.20253256636624428,0.41566544971788916
145,173,0.2025771234922864,0.4157318287421175
13901,13771,0.20259824421827943,0.41579820776634585
3896,3917,0.2026868617020341,0.4158645867905742
10541,10574,0.20270904813469315,0.41593096581480254
9503,9577,0.20283294758246484,0.4159973448390309
511,569,0.20284888418115088,0.4160637238632592
10204,10252,0.20285677397828294,0.41613010288748753
13933,13935,0.20289047993333043,0.4161964819117159
3363,3384,0.2028975924469023,0.4162628609359442
8875,8906,0.2029029812904355,0.41632923996017257
6717,6758,0.20292768164824793,0.4163956189844009
9068,9051,0.20301541637695664,0.41646199800862926
9436,9478,0.20305942184768355,0.4165283770328576
13212,13264,0.20310869224590533,0.41659475605708596
12988,13023,0.20312957991177427,0.4166611350813143
1149,1116,0.20316435557688806,0.41672751410554265
7212,7246,0.203191269688773,0.416793893129771
44,74,0.20320053161200313,0.41686027215399934
8455,8487,0.20332927033462056,0.4169266511782277
8459,8501,0.203335314179526,0.41699303020245604
12372,12409,0.20334127270416502,0.4170594092266844
6354,6409,0.20335536487766603,0.41712578825091273
1624,1626,0.20336469595147832,0.4171921672751411
1025,977,0.20338173205924193,0.4172585462993694
12679,12680,0.20343982292502005,0.4173249253235977
1461,1508,0.20346164170814518,0.41739130434782606
11108,11133,0.20347062361565804,0.4174576833720544
2511,2566,0.2035825925964332,0.41752406239628276
6746,6786,0.2036161061587336,0.4175904414205111
6826,6866,0.20368939023967414,0.41765682044473945
1997,2016,0.20370547858084365,0.4177231994689678
1551,1563,0.20372048015627797,0.41778957849319615
2017,2044,0.2037335079282343,0.4178559575174245
570,604,0.20374876240617823,0.41792233654165284
13554,13544,0.20382724135561148,0.4179887155658812
14617,14662,0.20383631106233224,0.41805509459010953
4283,4309,0.2038691680198781,0.4181214736143379
8846,8892,0.20396939525085145,0.4181878526385662
10694,10709,0.20398756607005453,0.4182542316627946
5384,5426,0.20400694506690797,0.4183206106870229
4596,4612,0.20401634831125648,0.41838698971125127
4209,4277,0.20403761756949734,0.4184533687354796
5998,6017,0.20404088379666518,0.4185197477597079
13672,13735,0.20404382355968664,0.41858612678393625
4028,4111,0.2040548711673864,0.4186525058081646
5754,5784,0.20410438063117908,0.41871888483239295
1117,1076,0.20413663831610052,0.4187852638566213
1861,1817,0.20422475275245233,0.41885164288084964
516,446,0.2043034974461122,0.418918021905078
12323,12372,0.20435055277516767,0.41898440092930633
11914,11947,0.20437336992949895,0.4190507799535347
14253,14301,0.20440917586324758,0.419117158977763
6193,6201,0.20443817443845091,0.4191835380019914
12716,12686,0.20447327550186856,0.4192499170262197
9377,9318,0.20450277737336364,0.41931629605044807
3868,3880,0.20451158322640595,0.4193826750746764
8363,8418,0.2045307602779758,0.41944905409890476
4901,4945,0.20455456171498554,0.4195154331231331
6495,6521,0.20462658267672396,0.41958181214736145
2329,2329,0.20464693975043247,0.4196481911715898
67,94,0.20466317611004037,0.41971457019581815
12214,12238,0.20469717595938164,0.41978094922004644
308,85,0.20470034101290935,0.4198473282442748
5640,5668,0.20471737004618262,0.41991370726850313
3109,3146,0.2048586771931582,0.4199800862927315
6110,6069,0.20487177693257763,0.4200464653169598
15030,15057,0.20488810713663952,0.4201128443411882
3903,3929,0.20492676339466698,0.4201792233654165
6587,6588,0.20494659997996223,0.42024560238964487
14865,14886,0.20495427255900722,0.4203119814138732
15046,15102,0.20496387326784316,0.42037836043810156
7523,7569,0.2049936740090743,0.4204447394623299
12353,12389,0.20502626018560477,0.42051111848655826
10887,10896,0.20511850389834763,0.4205774975107866
6706,6724,0.20514975389858137,0.42064387653501495
8617,8652,0.20515033968263197,0.4207102555592433
12719,12743,0.2051888257792598,0.42077663458347164
11924,11694,0.20520918753982187,0.4208430136077
12000,12055,0.2052099641005043,0.42090939263192834
7142,7182,0.20523617735739208,0.4209757716561566
998,1078,0.20527352440700497,0.421042150680385
1586,1608,0.20528031813711323,0.4211085297046133
10578,10454,0.20532270343642267,0.42117490872884167
14672,14752,0.205359041288375,0.42124128775307
1872,1922,0.20537925588760686,0.42130766677729836
1332,1408,0.20541394040108685,0.4213740458015267
12106,12134,0.20547876295563583,0.42144042482575506
3413,3354,0.20553896646907788,0.4215068038499834
11068,11116,0.20557521082537278,0.42157318287421175
1130,1193,0.2056344701038313,0.4216395618984401
735,781,0.20563710401056312,0.42170594092266844
13496,13491,0.20563966028907998,0.4217723199468968
7767,7806,0.20564540550685706,0.42183869897112514
7860,7881,0.20566134582679751,0.4219050779953535
10128,10126,0.20566748411715707,0.42197145701958183
5932,5990,0.2056915277473763,0.4220378360438102
3188,3239,0.20571328232034602,0.4221042150680385
8914,8950,0.20579843493464978,0.42217059409226687
14087,14129,0.20581721625558203,0.42223697311649516
2349,2416,0.20582319154328843,0.4223033521407235
13109,13116,0.20583511934614762,0.42236973116495186
1535,1576,0.20586575875225321,0.4224361101891802
11500,11580,0.20588746313751471,0.42250248921340855
12078,12121,0.2059178161048294,0.4225688682376369
7262,7279,0.20591946524871219,0.42263524726186524
4031,4074,0.20594496834792153,0.4227016262860936
9647,9716,0.20597172345719628,0.42276800531032194
6424,6455,0.2059876293482148,0.4228343843345503
9062,9112,0.2059914678666246,0.42290076335877863
1403,1410,0.20600078692967827,0.422967142383007
5931,5938,0.20600468192560584,0.4230335214072353
205,236,0.20601781116356577,0.42309990043146367
10685,10678,0.2060232652142986,0.423166279455692
12034,12065,0.20603268307877443,0.42323265847992037
13821,13857,0.20603682474711604,0.4232990375041487
7436,7438,0.2060407505053945,0.42336541652837706
13843,13909,0.2060977769967849,0.42343179555260535
2171,2193,0.20610903939865466,0.4234981745768337
12699,12694,0.20612669165234365,0.42356455360106204
5213,5236,0.2061303383594577,0.4236309326252904
2075,2151,0.20615451084580627,0.42369731164951874
6055,6067,0.20616277882197664,0.4237636906737471
3611,3592,0.20622605110889936,0.42383006969797543
5682,5640,0.2062415629101224,0.4238964487222038
10552,10607,0.2062566935412633,0.4239628277464321
10254,10293,0.20626848167444223,0.42402920677066047
1580,1604,0.20627140662512033,0.4240955857948888
11056,11098,0.20633860686734806,0.42416196481911717
2624,2665,0.20634781581583184,0.4242283438433455
6256,6304,0.20637366268294954,0.42429472286757386
12389,12405,0.20638740018580393,0.4243611018918022
12724,12704,0.2064043722311908,0.42442748091603055
12068,12060,0.2064387858158625,0.4244938599402589
12039,12079,0.20644235017334722,0.42456023896448725
884,913,0.2064587196411054,0.4246266179887156
7883,7910,0.2064873331328272,0.4246929970129439
10285,10341,0.20649519597782273,0.42475937603717223
11797,11837,0.2065242873677562,0.4248257550614006
5556,5606,0.20653142252319867,0.4248921340856289
7201,7275,0.20657918012989285,0.42495851310985727
8501,8561,0.20658303589084426,0.4250248921340856
12157,12189,0.20660987467090308,0.42509127115831397
120,111,0.2066114502572134,0.4251576501825423
7209,7194,0.20661600521793844,0.42522402920677066
4195,4260,0.2067102424547329,0.425290408230999
2313,2332,0.20674757636578533,0.42535678725522735
5612,5653,0.20675016270593005,0.4254231662794557
3728,3786,0.20686135480434586,0.42548954530368405
14311,14296,0.2068746944130453,0.4255559243279124
14242,14276,0.20687565206071667,0.42562230335214074
7548,7560,0.20688336011789943,0.4256886823763691
12770,12783,0.20688641867263868,0.42575506140059743
5913,5929,0.2068974375625885,0.4258214404248258
10629,10693,0.20690439529653304,0.4258878194490541
397,332,0.2069065610895251,0.4259541984732824
10755,10811,0.2069167078072951,0.42602057749751077
12759,12754,0.20692934482917735,0.4260869565217391
13328,13292,0.20696391552314708,0.42615333554596746
7831,7874,0.20696693190666338,0.4262197145701958
14704,14747,0.2069738126019729,0.42628609359442415
957,1014,0.2069778904448185,0.4263524726186525
13350,13396,0.20697818624012143,0.42641885164288085
6117,6147,0.20698227720731666,0.4264852306671092
9188,9250,0.20699097349529438,0.42655160969133754
4449,4504,0.2070003836286105,0.4266179887155659
1125,1196,0.20701019885294158,0.42668436773979423
12166,12215,0.20701132726730975,0.4267507467640226
4878,4875,0.20704214130012133,0.42681712578825093
9236,9302,0.20706467699915265,0.4268835048124793
14423,14463,0.20706689742291928,0.4269498838367076
926,954,0.2070804265673445,0.42701626286093597
13838,13841,0.207104473502568,0.4270826418851643
11122,11178,0.20710938388788236,0.4271490209093926
10308,10381,0.20714419880937385,0.42721539993362095
3484,3571,0.20715075870975852,0.4272817789578493
6916,6946,0.2071510584154339,0.42734815798207765
9341,9410,0.20717197267072152,0.427414537006306
1902,1934,0.2071827210733943,0.42748091603053434
5864,5893,0.20719831345195416,0.4275472950547627
5162,5209,0.20733247605801353,0.42761367407899104
10868,10894,0.20736255456540675,0.4276800531032194
15041,15080,0.20736604449325569,0.42774643212744773
2742,2812,0.20738097350607632,0.4278128111516761
391,385,0.20740214018662328,0.4278791901759044
2738,2810,0.20744530579520415,0.42794556920013277
14504,14517,0.20747931657342633,0.4280119482243611
13356,13368,0.20749440885037984,0.42807832724858946
6283,6270,0.2075339229288602,0.4281447062728178
7407,7410,0.20759007245305838,0.42821108529704616
8248,8238,0.20759983209529764,0.4282774643212745
14654,14659,0.20760892399630393,0.4283438433455028
2295,2345,0.20762141456333438,0.42841022236973114
13865,13921,0.20762218284630762,0.4284766013939595
42,82,0.20765292009110148,0.42854298041818784
6356,6413,0.20765649262773422,0.4286093594424162
3819,3859,0.20766941044820442,0.42867573846664453
6129,6166,0.20767484934140157,0.4287421174908729
10477,10415,0.207684031930512,0.4288084965151012
12673,12703,0.20770804328481063,0.42887487553932957
14397,14462,0.2077170330867375,0.4289412545635579
7755,7769,0.20771788976799144,0.42900763358778626
8935,8972,0.20775812299962126,0.4290740126120146
12734,12769,0.20777943056009462,0.42914039163624296
9787,9836,0.20784700236663411,0.4292067706604713
6476,6441,0.20786234422814687,0.42927314968469965
12947,12979,0.20788312362719807,0.429339528708928
8678,8714,0.207891985769038,0.42940590773315634
14627,14658,0.20793890087770706,0.4294722867573847
13089,13142,0.20794154897953376,0.429538665781613
7150,7184,0.2079804586520595,0.42960504480584133
3425,3476,0.2079932305730381,0.4296714238300697
11091,11144,0.20801832146366905,0.429737802854298
58,89,0.20801974165963166,0.42980418187852637
11732,11784,0.20804286394854898,0.4298705609027547
3781,3810,0.20807052384765257,0.42993693992698306
7935,8004,0.20809582755180145,0.4300033189512114
14006,14015,0.20809915166751125,0.43006969797543976
12305,12321,0.20813648900912085,0.4301360769996681
1847,1870,0.20817697388199008,0.43020245602389645
10708,10770,0.2082007334709033,0.4302688350481248
13915,13957,0.20824702593654365,0.43033521407235314
1766,1780,0.20824708007722847,0.4304015930965815
14631,14643,0.2083352542965713,0.43046797212080984
1289,1332,0.2083446412002843,0.4305343511450382
10020,10071,0.20834803718912553,0.43060073016926653
3215,3279,0.2083576935738165,0.4306671091934949
14028,13767,0.20836336680508794,0.4307334882177232
6966,6997,0.20840362005537827,0.4307998672419515
1510,1515,0.20843088403205456,0.43086624626617986
9733,9710,0.2084423816229446,0.4309326252904082
13466,13493,0.20846618057498745,0.43099900431463656
1936,2003,0.2084893970544215,0.4310653833388649
5720,5742,0.2085209091322895,0.43113176236309325
14746,14768,0.20853500231419275,0.4311981413873216
13675,13740,0.20856522331246197,0.43126452041154995
13002,13012,0.20859248868487157,0.4313308994357783
6925,6907,0.20860642590923817,0.43139727846000664
704,740,0.20862061184328695,0.431463657484235
1165,1233,0.20866932742254107,0.43153003650846333
47,49,0.20870512218033443,0.4315964155326917
8695,8684,0.20873717137305903,0.43166279455692
8681,8728,0.20877174730844672,0.4317291735811484
14851,14906,0.20877353405307986,0.4317955526053767
5799,5782,0.20880125966425567,0.43186193162960507
7597,7654,0.2088253034119134,0.4319283106538334
1143,1192,0.20885145342543865,0.4319946896780617
3539,3512,0.20886542444947054,0.43206106870229005
11628,11648,0.20887646849246266,0.4321274477265184
6701,6677,0.20888429324054414,0.43219382675074675
1390,1419,0.2089104140490292,0.4322602057749751
12728,12726,0.20892011681985423,0.43232658479920344
10681,10694,0.208923226850402,0.4323929638234318
14065,14060,0.20892854030853414,0.43245934284766013
2678,2744,0.20892872034761467,0.4325257218718885
10264,10288,0.20897185332592016,0.4325921008961168
7970,7983,0.2089752824408606,0.4326584799203452
9391,9415,0.20900413599770218,0.4327248589445735
5577,5565,0.20901674468154852,0.43279123796880187
14587,14627,0.20904772863400467,0.4328576169930302
4817,4819,0.20905322338830956,0.43292399601725856
10587,10639,0.20908388019051927,0.4329903750414869
13184,13218,0.20909512823936893,0.43305675406571525
12165,12203,0.20911871467455967,0.4331231330899436
3670,3732,0.20912864018760047,0.43318951211417195
2386,2339,0.2091291948947287,0.43325589113840024
6724,6727,0.2091470233056043,0.4333222701626286
12478,12501,0.20915115985349075,0.43338864918685693
12245,12279,0.209152431468965,0.4334550282110853
11390,11459,0.20917022004641694,0.4335214072353136
6776,6721,0.20918488481117947,0.433587786259542
758,825,0.2091894456053609,0.4336541652837703
14106,14160,0.209196115447412,0.43372054430799867
9676,9723,0.20920175475635006,0.433786923332227
6507,6550,0.20920593410232868,0.43385330235645536
13604,13654,0.2092126337895479,0.4339196813806837
