,Request Id,request_e2e_time,cdf
5530,5569,5.755529145470632,0.4738798539661467
10059,10102,5.756173418325261,0.473946232990375
3180,3225,5.756252649899068,0.4740126120146034
11182,11212,5.75765431133982,0.4740789910388317
9275,9335,5.758734957944625,0.47414537006306007
4314,4375,5.759897979827883,0.4742117490872884
2103,2149,5.759940245121015,0.47427812811151676
11935,11964,5.761136944001464,0.4743445071357451
3010,3058,5.763229964617608,0.47441088615997346
4798,4839,5.763653678310106,0.4744772651842018
12962,13006,5.764592776438349,0.47454364420843015
13446,13483,5.767235632157735,0.4746100232326585
7752,7781,5.767332676083015,0.47467640225688684
11032,11070,5.76741975072423,0.4747427812811152
7131,7170,5.767517927023505,0.47480916030534354
9346,9408,5.767645273289872,0.4748755393295719
10338,10376,5.767705413997874,0.4749419183538002
557,589,5.769398568214882,0.4750082973780285
2566,2606,5.7695740465467225,0.47507467640225687
2643,2677,5.769825008811608,0.4751410554264852
6624,6656,5.771622505270557,0.47520743445071356
11641,11675,5.771955217384402,0.4752738134749419
9272,9333,5.772373229071263,0.47534019249917026
8255,8292,5.772608220315647,0.4754065715233986
11371,11410,5.773545419530819,0.47547295054762695
12722,12741,5.774621881364283,0.4755393295718553
4783,4816,5.77488903492474,0.47560570859608364
12023,12041,5.775184445779814,0.475672087620312
10257,10296,5.776029423808268,0.47573846664454034
5586,5622,5.776255963471044,0.4758048456687687
11743,11774,5.776318289052597,0.47587122469299703
10997,11042,5.776507925188525,0.4759376037172254
10484,10537,5.778099645160637,0.4760039827414537
2101,2147,5.780122534739803,0.47607036176568207
9798,9851,5.780343505543442,0.47613674078991036
10389,10422,5.780772565417465,0.4762031198141387
12499,12528,5.784158048229983,0.47626949883836706
5837,5882,5.784394817420548,0.4763358778625954
13993,14040,5.78489201865159,0.47640225688682375
272,278,5.785778830238989,0.4764686359110521
9731,9792,5.786288862640049,0.47653501493528044
2366,2411,5.786297807921187,0.4766013939595088
7148,7181,5.7863055122545575,0.47666777298373714
12777,12806,5.786878122568396,0.4767341520079655
2666,2701,5.787414647273522,0.47680053103219383
295,311,5.7878648027233055,0.4768669100564222
11845,11874,5.7879727997410555,0.4769332890806505
12175,12202,5.789139326214581,0.47699966810487887
9634,9689,5.789441468432642,0.4770660471291072
13538,13577,5.7906529920564935,0.47713242615333556
2668,2705,5.790813420249606,0.4771988051775639
3744,3773,5.7921552977172155,0.47726518420179226
5122,5168,5.792819853148444,0.47733156322602055
5038,5082,5.793473693709984,0.4773979422502489
13747,13787,5.7935749005309845,0.47746432127447724
13771,13807,5.793679042638587,0.4775307002987056
3864,3914,5.7938731678563045,0.47759707932293394
8992,9034,5.794075655835286,0.4776634583471623
1968,2005,5.795732729340699,0.47772983737139063
10000,10039,5.795824862769678,0.477796216395619
14403,14439,5.795929297187513,0.4778625954198473
5753,5795,5.79681492122279,0.47792897444407567
6016,6047,5.797189449183293,0.477995353468304
4174,4209,5.797810358165123,0.47806173249253237
4741,4775,5.7980721274655025,0.4781281115167607
6228,6265,5.79862824738791,0.47819449054098906
6573,6596,5.8001351636195295,0.4782608695652174
14201,14244,5.80054747311533,0.47832724858944575
2708,2732,5.800676442203269,0.4783936276136741
1816,1842,5.801819234255646,0.47846000663790245
14270,14313,5.801824361215722,0.4785263856621308
7396,7434,5.80227365976782,0.4785927646863591
4708,4754,5.802381597536851,0.47865914371058743
2526,2569,5.8031393494900385,0.4787255227348158
13968,14008,5.804244018742111,0.4787919017590441
10687,10734,5.8044586005978545,0.47885828078327247
5684,5719,5.804568155971765,0.4789246598075008
1042,1086,5.806091863039825,0.47899103883172917
13572,13615,5.806685988032314,0.4790574178559575
12736,12759,5.806895027627434,0.47912379688018586
5187,5235,5.807813593837068,0.4791901759044142
7963,7994,5.8082177841233715,0.47925655492864255
4472,4522,5.809566320528461,0.4793229339528709
13165,13198,5.810207854563259,0.47938931297709925
9714,9777,5.810677671638814,0.4794556920013276
2870,2910,5.810928941173756,0.47952207102555594
12674,12696,5.812716634286062,0.4795884500497843
3178,3223,5.812906626189545,0.47965482907401263
14115,14151,5.812972972561965,0.479721208098241
11942,11971,5.813245556495531,0.4797875871224693
2163,2198,5.814406839874209,0.4798539661466976
1326,1368,5.814600039920833,0.47992034517092597
9806,9856,5.814984887554829,0.4799867241951543
9264,9321,5.815139301375893,0.48005310321938266
3106,3147,5.815739347496958,0.480119482243611
3216,3260,5.815811022301261,0.48018586126783935
863,898,5.8159715028536,0.4802522402920677
5205,5253,5.816619154173054,0.48031861931629605
14642,14686,5.817628679206791,0.4803849983405244
2106,2155,5.818087439972942,0.48045137736475274
4668,4706,5.819046350198846,0.4805177563889811
385,402,5.819057693781957,0.48058413541320943
13429,13467,5.819159511029966,0.4806505144374378
8492,8525,5.820316094959594,0.48071689346166613
2000,2029,5.820322407507689,0.4807832724858945
11946,11974,5.821707932133222,0.4808496515101228
12205,12231,5.821963061009228,0.48091603053435117
1998,2027,5.82272759591325,0.4809824095585795
2574,2614,5.82395731602918,0.4810487885828078
4675,4720,5.824613593462345,0.48111516760703615
620,647,5.824684128194335,0.4811815466312645
5733,5767,5.825283427795284,0.48124792565549285
9033,9086,5.825752758288218,0.4813143046797212
14652,14691,5.826184096092447,0.48138068370394954
9486,9555,5.827532873271366,0.4814470627281779
8017,8046,5.82812631888703,0.48151344175240623
13250,13287,5.830171822160537,0.4815798207766346
11662,11697,5.830291608745711,0.48164619980086293
3686,3722,5.83029865763217,0.4817125788250913
10402,10434,5.830397005037867,0.4817789578493196
14008,14058,5.830534556160501,0.48184533687354797
6284,6317,5.8320350331305235,0.4819117158977763
2554,2590,5.832284418843074,0.48197809492200466
414,438,5.832414284952819,0.482044473946233
6009,6045,5.832935582336177,0.48211085297046136
11632,11664,5.8347172898591,0.4821772319946897
2261,2298,5.8369454222307695,0.482243611018918
82,86,5.836981508734491,0.48230999004314634
1760,1784,5.837003730524401,0.4823763690673747
12937,12976,5.837410731336149,0.48244274809160304
3587,3615,5.838149270443466,0.4825091271158314
8448,8468,5.839011373801554,0.48257550614005973
9948,9978,5.839380662763006,0.4826418851642881
3374,3438,5.8394002356085934,0.4827082641885164
2611,2657,5.839755071704303,0.48277464321274477
580,605,5.840006980084439,0.4828410222369731
5803,5834,5.840645090081011,0.48290740126120146
8098,8129,5.842004631784448,0.4829737802854298
1416,1451,5.842375147161846,0.48304015930965816
13698,13746,5.842463595139179,0.4831065383338865
592,618,5.842553254659663,0.48317291735811485
13716,13763,5.842748309347144,0.4832392963823432
8655,8673,5.842868107725508,0.48330567540657154
13503,13541,5.843310261553825,0.4833720544307999
8713,8748,5.844299519094193,0.48343843345502824
10979,11021,5.844356026558671,0.48350481247925653
5421,5459,5.844390396440872,0.4835711915034849
9039,9088,5.844940914484141,0.4836375705277132
6468,6493,5.845008591726014,0.48370394955194157
314,327,5.845257922679863,0.4837703285761699
927,959,5.846331287745457,0.48383670760039826
9402,9454,5.846753559876788,0.4839030866246266
11292,11334,5.8469033243725335,0.48396946564885496
9077,9128,5.846973776715004,0.4840358446730833
7173,7205,5.847113792225059,0.48410222369731165
8372,8402,5.847643120661473,0.48416860272154
14783,14831,5.847665588001519,0.48423498174576834
9655,9702,5.848367666337026,0.4843013607699967
5475,5517,5.848543812291609,0.48436773979422504
5557,5590,5.848556626187246,0.4844341188184534
3064,3103,5.848845852394959,0.48450049784268173
12055,12077,5.84899391244744,0.4845668768669101
3606,3639,5.849137840452443,0.4846332558911384
12847,12872,5.8497334778476215,0.4846996349153667
10805,10841,5.849862660657436,0.48476601393959506
14079,14115,5.849968814903605,0.4848323929638234
1121,1168,5.8506647249086825,0.48489877198805176
6150,6194,5.850739205303057,0.4849651510122801
4984,5019,5.850989861720677,0.48503153003650845
6477,6497,5.851285308392448,0.4850979090607368
1049,1095,5.851481068935044,0.48516428808496515
11888,11911,5.852044996905761,0.4852306671091935
4729,4768,5.852446757942062,0.48529704613342184
5823,5854,5.853634486712167,0.4853634251576502
2758,2806,5.854062943758834,0.48542980418187853
7167,7201,5.854849336848247,0.4854961832061069
10286,10327,5.855124478213611,0.4855625622303352
1127,1177,5.855766303629537,0.4856289412545636
5629,5656,5.856354056857185,0.4856953202787919
2242,2276,5.856379110095645,0.48576169930302027
9832,9878,5.85642689656288,0.4858280783272486
1632,1664,5.856963101772919,0.48589445735147696
13017,13052,5.857737884254902,0.48596083637570525
9307,9364,5.8590459258396095,0.4860272153999336
5312,5349,5.860732458234679,0.48609359442416195
7031,7053,5.8609572418032485,0.4861599734483903
12344,12359,5.861291131964208,0.48622635247261864
10803,10839,5.861970553763513,0.486292731496847
4781,4814,5.862221098986879,0.48635911052107533
8545,8572,5.862821994029218,0.4864254895453037
6662,6695,5.862878974999035,0.486491868569532
1097,1145,5.862886619981481,0.4865582475937604
4697,4746,5.863310431722766,0.4866246266179887
2706,2730,5.864695639971046,0.48669100564221707
1439,1469,5.864842179890189,0.4867573846664454
5882,5921,5.865555423294495,0.48682376369067376
1123,1176,5.8658877602229325,0.4868901427149021
3444,3497,5.866293487130463,0.48695652173913045
6054,6090,5.866622315573068,0.4870229007633588
14823,14866,5.867689684549532,0.48708927978758715
7021,7040,5.868730589795518,0.48715565881181544
6040,6079,5.868912799614577,0.4872220378360438
6358,6395,5.86932759259048,0.48728841686027213
12197,12228,5.869796405195075,0.4873547958845005
12447,12465,5.8712319110013595,0.4874211749087288
12362,12382,5.872853700564974,0.4874875539329572
6474,6494,5.873168406146419,0.4875539329571855
7882,7914,5.873804610588991,0.48762031198141387
7694,7732,5.874318069930837,0.4876866910056422
4884,4933,5.874751448942902,0.48775307002987056
5135,5178,5.8752267965384135,0.4878194490540989
434,459,5.875340201580769,0.48788582807832725
13983,14027,5.875415380633058,0.4879522071025556
12570,12585,5.875567298264741,0.48801858612678395
5466,5506,5.87566524057047,0.4880849651510123
4987,5020,5.875693175249808,0.48815134417524064
5851,5890,5.876085119714162,0.488217723199469
13670,13702,5.876258947057067,0.48828410222369734
5053,5096,5.877536397475637,0.4883504812479257
6633,6664,5.877864754267989,0.488416860272154
11580,11603,5.878485538722771,0.4884832392963823
11922,11953,5.8785785058555575,0.48854961832061067
1526,1548,5.879695312514627,0.488615997344839
10857,10903,5.880170381065909,0.48868237636906736
50,54,5.880176659565988,0.4887487553932957
4840,4882,5.880927579851232,0.48881513441752406
7066,7094,5.881209689063553,0.4888815134417524
7842,7879,5.88128228607593,0.48894789246598075
6406,6434,5.883769779191539,0.4890142714902091
7585,7627,5.885005113804823,0.48908065051443744
11647,11684,5.885273069165123,0.4891470295386658
4080,4112,5.885703448470281,0.48921340856289414
13948,13993,5.886369859917522,0.4892797875871225
2246,2278,5.886573857395774,0.48934616661135083
14418,14457,5.886801483937234,0.4894125456355792
5337,5382,5.887311307275581,0.4894789246598075
9925,9958,5.8873405628608,0.48954530368403587
12254,12283,5.887570062020586,0.48961168270826416
12246,12274,5.888097099350489,0.4896780617324925
1931,1963,5.888305713015939,0.48974444075672086
3814,3858,5.888484257381322,0.4898108197809492
5657,5695,5.889063711583162,0.48987719880517755
2471,2512,5.8896888329572334,0.4899435778294059
11561,11581,5.890136903376515,0.49000995685363424
6382,6411,5.890362873363756,0.4900763358778626
103,113,5.890491677702684,0.49014271490209094
5713,5751,5.89075861663764,0.4902090939263193
4210,4254,5.8908566696244975,0.49027547295054763
11602,11630,5.890939849618462,0.490341851974776
3467,3524,5.8910863373766915,0.4904082309990043
2229,2263,5.89142654688834,0.49047461002323267
952,987,5.891775235071876,0.490540989047461
9005,9047,5.892158520834755,0.49060736807168936
975,1006,5.892180874353912,0.4906737470959177
3980,4024,5.892794381713713,0.49074012612014606
14037,14072,5.892860779730654,0.4908065051443744
10426,10461,5.893843933022026,0.4908728841686027
11318,11362,5.893993578982645,0.49093926319283104
14854,14888,5.8943838480013255,0.4910056422170594
5792,5826,5.894605450860581,0.49107202124128774
10220,10263,5.894884345575065,0.4911384002655161
10143,10183,5.895092122487995,0.49120477928974443
582,608,5.895572643605121,0.4912711583139728
2201,2239,5.895816070663614,0.4913375373382011
11442,11476,5.8972679584021535,0.49140391636242947
7293,7335,5.897333098836498,0.4914702953866578
8568,8592,5.897692145572137,0.49153667441088617
12268,12290,5.899435067831746,0.4916030534351145
14662,14705,5.899804523703324,0.49166943245934286
3317,3367,5.899875525756954,0.4917358114835712
3217,3262,5.900349040524532,0.49180219050779955
10406,10437,5.900722513763867,0.4918685695320279
4268,4323,5.900819338402471,0.49193494855625625
11444,11478,5.900912293272313,0.4920013275804846
4073,4104,5.9009869192300926,0.4920677066047129
5263,5306,5.901292753083908,0.49213408562894123
1672,1703,5.902733088169185,0.4922004646531696
3474,3526,5.903320487905262,0.4922668436773979
13515,13557,5.903695030900963,0.49233322270162627
12893,12921,5.904648459394821,0.4923996017258546
10353,10388,5.906192867594655,0.49246598075008297
1626,1660,5.906514468129501,0.4925323597743113
11653,11688,5.907878811507999,0.49259873879853966
9118,9162,5.9080618689527,0.492665117822768
14130,14165,5.909250122525918,0.49273149684699635
836,875,5.909926304519757,0.4927978758712247
112,125,5.909997675545357,0.49286425489545305
10144,10184,5.910425606132094,0.4929306339196814
11896,11918,5.9108589524689705,0.49299701294390974
2881,2913,5.910887032737662,0.4930633919681381
12110,12127,5.910960913185136,0.49312977099236643
11619,11649,5.911057185439631,0.4931961500165948
8762,8800,5.9114467614315345,0.4932625290408231
8476,8509,5.911873571990441,0.4933289080650514
9572,9625,5.91239902314328,0.49339528708927977
7427,7462,5.9129776620408165,0.4934616661135081
14731,14772,5.913358830536026,0.49352804513773646
1053,1096,5.915945573963143,0.4935944241619648
6667,6699,5.915998761609558,0.49366080318619315
3265,3305,5.916160237564782,0.4937271822104215
2578,2616,5.916499459234615,0.49379356123464985
12836,12859,5.916829005102272,0.4938599402588782
12904,12929,5.920566264970148,0.49392631928310654
3810,3856,5.9207491854096475,0.4939926983073349
784,822,5.920793991166676,0.49405907733156323
7827,7863,5.921396682374279,0.4941254563557916
8940,8977,5.9215707505486535,0.49419183538001993
5881,5919,5.922162441267005,0.4942582144042483
1729,1759,5.923521368089041,0.4943245934284766
6714,6742,5.923727003879208,0.49439097245270497
6493,6512,5.9239515268976675,0.4944573514769333
12135,12165,5.923983795528329,0.4945237305011616
12960,13002,5.924429425284416,0.49459010952538995
4944,4993,5.9244965509868734,0.4946564885496183
11614,11646,5.924740612949563,0.49472286757384665
12718,12737,5.925850818059416,0.494789246598075
2725,2763,5.927045915265182,0.49485562562230334
3876,3918,5.927244834986141,0.4949220046465317
7784,7818,5.927692344862521,0.49498838367076003
2536,2576,5.92799210907225,0.4950547626949884
1562,1592,5.928072514309008,0.49512114171921673
3773,3816,5.929264560956767,0.4951875207434451
12084,12100,5.930287758728809,0.4952538997676734
11324,11365,5.9306306914104425,0.49532027879190177
13918,13964,5.930928136405555,0.4953866578161301
6979,6998,5.931277779369225,0.49545303684035846
7674,7702,5.9317563926482535,0.4955194158645868
7037,7057,5.932587608100903,0.49558579488881516
2819,2863,5.933385161036597,0.4956521739130435
8606,8627,5.9339171092315155,0.4957185529372718
12552,12571,5.934443052115967,0.49578493196150014
8978,9019,5.93457891961134,0.4958513109857285
2810,2855,5.934645699599457,0.49591769000995684
8876,8905,5.936726191046773,0.4959840690341852
6253,6292,5.936891852221152,0.49605044805841353
4633,4688,5.937734821790741,0.4961168270826419
12908,12932,5.93932854300283,0.4961832061068702
13291,13333,5.939943068955245,0.49624958513109857
10278,10318,5.940492533051611,0.4963159641553269
5727,5760,5.940608080706966,0.49638234317955526
6849,6872,5.941937544318307,0.4964487222037836
1712,1737,5.942222683199503,0.49651510122801196
1139,1181,5.942391178887505,0.4965814802522403
6907,6937,5.9425291275999825,0.49664785927646865
8974,9016,5.942678635273069,0.496714238300697
7961,7991,5.943498940931477,0.49678061732492534
12888,12919,5.9439522661837145,0.4968469963491537
9403,9452,5.944459159986991,0.49691337537338204
2107,2152,5.945002576886168,0.49697975439761033
6774,6803,5.945010805678521,0.4970461334218387
6513,6541,5.946167471015997,0.497112512446067
6529,6555,5.94663395535872,0.49717889147029537
2216,2252,5.947153905235723,0.4972452704945237
13518,13563,5.9472287777700785,0.49731164951875206
2674,2709,5.949108945259638,0.4973780285429804
4452,4490,5.949242909488476,0.49744440756720876
6462,6489,5.949696969729871,0.4975107865914371
11482,11512,5.949935593949249,0.49757716561566545
12600,12622,5.949990717810124,0.4976435446398938
14708,14746,5.950636705119905,0.49770992366412214
13322,13352,5.9514235429746805,0.4977763026883505
12998,13031,5.951740267168589,0.49784268171257884
10147,10186,5.952147892675612,0.4979090607368072
2922,2961,5.952253697222034,0.49797543976103553
12214,12238,5.952463180310588,0.4980418187852639
1658,1686,5.952549271882134,0.4981081978094922
1668,1698,5.95436257473915,0.4981745768337205
1227,1274,5.955196570395856,0.49824095585794886
5825,5855,5.955568230887934,0.4983073348821772
11765,11795,5.956273404494368,0.49837371390640556
1921,1949,5.956704510981524,0.4984400929306339
5760,5800,5.956844689680224,0.49850647195486225
7343,7380,5.957008038761387,0.4985728509790906
9467,9527,5.9572187859339465,0.49863923000331895
8076,8113,5.957662147118299,0.4987056090275473
8892,8920,5.957939426856228,0.49877198805177564
11794,11827,5.958455295776503,0.498838367076004
7895,7927,5.958943745379315,0.49890474610023233
5414,5454,5.95919417260086,0.4989711251244607
12991,13026,5.959707780108374,0.499037504148689
13112,13139,5.960618585836073,0.4991038831729174
11214,11241,5.961082060281797,0.4991702621971457
10221,10262,5.961628814880669,0.49923664122137407
10884,10924,5.961730607350091,0.4993030202456024
11796,11828,5.9620238979689475,0.49936939926983076
954,989,5.962350770326154,0.49943577829405905
3560,3597,5.965202681046833,0.4995021573182874
11470,11499,5.965280021535136,0.49956853634251575
230,244,5.966679716663691,0.4996349153667441
12873,12902,5.96670081719526,0.49970129439097244
629,660,5.967160799450298,0.4997676734152008
9255,9308,5.967243803828296,0.49983405243942913
9138,9180,5.967320419450061,0.4999004314636575
3616,3652,5.967389457015827,0.4999668104878858
2862,2901,5.9679786929800684,0.5000331895121142
10771,10801,5.9682890262765795,0.5000995685363425
6361,6396,5.968354789211276,0.5001659475605709
11448,11485,5.968860711955358,0.5002323265847992
14333,14366,5.969108020814929,0.5002987056090276
14441,14476,5.969669672388136,0.5003650846332559
13399,13432,5.970044213397841,0.5004314636574843
2337,2375,5.971821890311503,0.5004978426817126
9615,9659,5.971889172713645,0.500564221705941
6599,6629,5.972971974939014,0.5006306007301693
12517,12550,5.97362315930377,0.5006969797543976
1841,1872,5.974834259019644,0.500763358778626
335,349,5.975712076887419,0.5008297378028543
2658,2687,5.975832691611799,0.5008961168270827
866,899,5.976115864054236,0.500962495851311
142,152,5.976178628075655,0.5010288748755394
1273,1311,5.976607127959539,0.5010952538997677
2560,2593,5.97751097568414,0.5011616329239961
2509,2545,5.9789819048698405,0.5012280119482243
11682,11711,5.979580214225962,0.5012943909724527
3656,3682,5.979698805212024,0.501360769996681
10259,10297,5.981223947526814,0.5014271490209093
4030,4063,5.981995814457036,0.5014935280451377
6069,6100,5.982004816968924,0.501559907069366
3418,3475,5.983334297900001,0.5016262860935944
9929,9962,5.983726419191953,0.5016926651178227
6782,6812,5.98386082765046,0.5017590441420511
10567,10621,5.9840412479957195,0.5018254231662794
6941,6963,5.984783747017104,0.5018918021905078
6604,6631,5.985840718446184,0.5019581812147361
9462,9522,5.9859867842696985,0.5020245602389645
4620,4666,5.986158266898201,0.5020909392631928
2803,2843,5.987012316860046,0.5021573182874212
3826,3867,5.987140436347204,0.5022236973116495
2816,2859,5.988627570438609,0.5022900763358779
6595,6619,5.989364673141608,0.5023564553601062
3642,3666,5.992093689816556,0.5024228343843345
9023,9066,5.992239736273859,0.5024892134085629
7799,7833,5.992862295053897,0.5025555924327912
117,130,5.9932874097157285,0.5026219714570196
8158,8188,5.993369598888876,0.5026883504812479
1664,1691,5.993515809964123,0.5027547295054763
10356,10389,5.994880623474728,0.5028211085297046
10080,10127,5.9949025463211,0.502887487553933
8786,8821,5.997327775863823,0.5029538665781613
11517,11547,5.9977114572755,0.5030202456023897
2552,2586,5.99806784933179,0.503086624626618
14985,15009,5.999002029009262,0.5031530036508464
3067,3109,5.999207769194811,0.5032193826750747
2327,2366,5.99952172464134,0.5032857616993031
13525,13565,6.000109012139092,0.5033521407235314
7351,7382,6.000517851165796,0.5034185197477598
2467,2507,6.000638864691382,0.5034848987719881
10587,10639,6.000644231575734,0.5035512777962164
285,297,6.0018948987235134,0.5036176568204448
12988,13023,6.002593160060542,0.503684035844673
2837,2874,6.002785334813495,0.5037504148689014
12796,12822,6.003733710606639,0.5038167938931297
2003,2028,6.003808094210456,0.5038831729173581
10116,10160,6.0049163117535045,0.5039495519415864
1018,1054,6.005440886117157,0.5040159309658148
13384,13414,6.005694101521158,0.5040823099900431
4404,4445,6.0066208182606715,0.5041486890142715
14551,14608,6.006973503014706,0.5042150680384998
5274,5320,6.0076557565090525,0.5042814470627281
2414,2454,6.008809313588188,0.5043478260869565
12958,12997,6.008837845875178,0.5044142051111848
6634,6663,6.009067126259538,0.5044805841354132
5547,5582,6.00968002819252,0.5045469631596415
14073,14106,6.0106589173972225,0.5046133421838699
13240,13276,6.011391257269224,0.5046797212080982
11194,11223,6.012513740262875,0.5047461002323266
6564,6591,6.012810741028829,0.5048124792565549
9372,9431,6.013884075809301,0.5048788582807833
3673,3710,6.0139305190671735,0.5049452373050116
14718,14758,6.014063988546013,0.50501161632924
13189,13217,6.014379400692178,0.5050779953534683
12217,12242,6.014575398618263,0.5051443743776967
5119,5164,6.016391512149994,0.505210753401925
12465,12489,6.0174432933313255,0.5052771324261534
14736,14781,6.017593778047512,0.5053435114503817
9065,9103,6.017828740128834,0.50540989047461
2812,2854,6.020145458741524,0.5054762694988384
1689,1718,6.020804050583024,0.5055426485230667
4559,4590,6.022007499182678,0.5056090275472951
10504,10571,6.022721264432221,0.5056754065715234
760,794,6.022766633285201,0.5057417855957518
10828,10876,6.023377990337394,0.5058081646199801
10081,10128,6.023463999858905,0.5058745436442085
7504,7542,6.023687091280067,0.5059409226684368
6780,6808,6.024103636287464,0.5060073016926652
4435,4477,6.026017864009873,0.5060736807168935
14787,14840,6.026197141544799,0.5061400597411218
576,602,6.027085504330941,0.5062064387653501
1046,1089,6.0273535032957,0.5062728177895784
9266,9324,6.027516903661763,0.5063391968138068
10132,10173,6.0282673938879725,0.5064055758380351
3086,3129,6.028721552013565,0.5064719548622635
3816,3857,6.028790860677077,0.5065383338864918
1862,1891,6.029371512427446,0.5066047129107202
12003,12028,6.029421086468119,0.5066710919349485
14236,14277,6.030661751318803,0.5067374709591769
123,137,6.030848356479606,0.5068038499834052
5384,5426,6.030865380643149,0.5068702290076336
12488,12513,6.0309366695819335,0.5069366080318619
5306,5342,6.031054772074754,0.5070029870560903
9335,9395,6.031755989930161,0.5070693660803186
3018,3065,6.032237578653849,0.507135745104547
6549,6579,6.0326819484211,0.5072021241287753
14881,14909,6.0328158119762065,0.5072685031530036
10869,10909,6.033450564090572,0.507334882177232
1660,1687,6.034799052433726,0.5074012612014603
12207,12230,6.036590451117263,0.5074676402256887
4176,4208,6.036605560917678,0.507534019249917
6829,6860,6.036653873636283,0.5076003982741454
1685,1714,6.037557316099594,0.5076667772983737
9463,9523,6.038288429529757,0.5077331563226021
7094,7116,6.038935269596436,0.5077995353468304
11511,11540,6.03932295490381,0.5078659143710588
10192,10241,6.040597184045282,0.5079322933952871
2336,2369,6.041139491127808,0.5079986724195155
5238,5274,6.041927800102599,0.5080650514437438
13151,13176,6.042012622753646,0.5081314304679722
5818,5851,6.042501667101078,0.5081978094922005
9123,9164,6.043039919390139,0.5082641885164288
6596,6622,6.043415492894155,0.5083305675406572
8398,8414,6.043598491989428,0.5083969465648855
3365,3427,6.044228012180156,0.5084633255891139
10616,10666,6.044669670490066,0.5085297046133422
2776,2819,6.04540555196678,0.5085960836375705
14382,14416,6.048603789845856,0.5086624626617988
11094,11139,6.049014728384009,0.5087288416860272
3764,3798,6.04906782852396,0.5087952207102555
13634,13672,6.049108000025171,0.5088615997344839
14963,14989,6.049302040039947,0.5089279787587122
1240,1288,6.049345408751719,0.5089943577829406
3820,3860,6.050215615465504,0.5090607368071689
14030,14069,6.050311970073835,0.5091271158313972
9786,9837,6.051580736932237,0.5091934948556256
9685,9749,6.051692397351189,0.5092598738798539
4173,4205,6.052000612817153,0.5093262529040823
14901,14927,6.052014710113326,0.5093926319283106
111,120,6.052705103197036,0.509459010952539
6059,6096,6.052933515792461,0.5095253899767673
3850,3893,6.0532732782208996,0.5095917690009957
6385,6415,6.053926324593817,0.509658148025224
1654,1684,6.054793879306857,0.5097245270494524
14293,14328,6.055332255050189,0.5097909060736807
10237,10271,6.055970326296801,0.5098572850979091
1680,1710,6.056215137087577,0.5099236641221374
1471,1496,6.056828558104286,0.5099900431463658
13915,13957,6.056983559783021,0.5100564221705941
14775,14818,6.057013225510445,0.5101228011948225
9254,9307,6.05707665483078,0.5101891802190508
9296,9355,6.057088834758133,0.5102555592432791
12368,12384,6.057701758480562,0.5103219382675075
10722,10749,6.057975346706371,0.5103883172917358
7819,7851,6.058009277946326,0.5104546963159642
268,272,6.058397950014431,0.5105210753401925
2292,2328,6.058629312204459,0.5105874543644209
8144,8177,6.0596059039384045,0.5106538333886492
12947,12979,6.059638485428195,0.5107202124128776
6842,6869,6.060539392215674,0.5107865914371059
7688,7718,6.060918045867311,0.5108529704613343
9048,9094,6.061841691992868,0.5109193494855626
15002,15024,6.062016462836937,0.510985728509791
9650,9694,6.063113438084429,0.5110521075340192
5948,5978,6.06341589533713,0.5111184865582475
3894,3932,6.064033457977871,0.5111848655824759
6246,6288,6.066155332219068,0.5112512446067042
4857,4902,6.067152997508174,0.5113176236309326
12133,12161,6.067215646082332,0.5113840026551609
14564,14616,6.06767630827062,0.5114503816793893
12709,12730,6.069075772026281,0.5115167607036176
11364,11401,6.069994276489069,0.511583139727846
1425,1454,6.070195932092162,0.5116495187520743
9652,9697,6.070393527409351,0.5117158977763027
12349,12365,6.0705289354634715,0.511782276800531
12585,12605,6.070593595337414,0.5118486558247594
8566,8582,6.0706106285643955,0.5119150348489877
12305,12321,6.073071488597179,0.511981413873216
1334,1370,6.0739639368136125,0.5120477928974444
10110,10154,6.074265843451485,0.5121141719216727
12428,12447,6.0742847095555135,0.5121805509459011
7689,7717,6.07474373506443,0.5122469299701294
12625,12634,6.075068333329,0.5123133089943578
9110,9153,6.07512116717794,0.5123796880185861
12123,12147,6.07535618662132,0.5124460670428145
6770,6794,6.076669538930673,0.5125124460670428
9120,9163,6.077508045477771,0.5125788250912712
6302,6341,6.077900097785573,0.5126452041154995
169,184,6.078735542091554,0.5127115831397279
4139,4172,6.078867263898644,0.5127779621639562
13502,13535,6.078928443044106,0.5128443411881846
14240,14282,6.0792635520267595,0.5129107202124129
9965,10001,6.07984626802704,0.5129770992366413
6914,6940,6.080618297124261,0.5130434782608696
9095,9134,6.080705642806379,0.513109857285098
1420,1450,6.080897218539491,0.5131762363093263
10400,10429,6.081219441998201,0.5132426153335546
9415,9462,6.082882371073538,0.513308994357783
7741,7761,6.084599992333665,0.5133753733820113
10254,10293,6.084631206479344,0.5134417524062397
10310,10343,6.08500655276589,0.5135081314304679
12518,12548,6.085233457465165,0.5135745104546963
10556,10612,6.086025684264996,0.5136408894789246
13173,13205,6.0861858788132395,0.513707268503153
8941,8976,6.0862642295007845,0.5137736475273813
816,855,6.086958226194199,0.5138400265516097
11821,11845,6.0872866276104105,0.513906405575838
11667,11696,6.087967239423733,0.5139727846000663
7909,7939,6.090139632609407,0.5140391636242947
1064,1102,6.090545191763084,0.514105542648523
3364,3426,6.090615867466283,0.5141719216727514
13274,13311,6.090845333059633,0.5142383006969797
