,Request Id,request_execution_plus_preemption_time,cdf
13648,13682,6.217218645466829,0.5318287421174909
7559,7595,6.217335596714178,0.5318951211417192
9494,9560,6.217802512865575,0.5319615001659476
9667,9719,6.218539570323781,0.5320278791901759
4583,4623,6.218771173709454,0.5320942582144043
14377,14404,6.219417215537357,0.5321606372386326
2247,2275,6.220327387505065,0.532227016262861
4134,4166,6.22365059365854,0.5322933952870893
10770,10799,6.224064137269945,0.5323597743113176
1297,1335,6.22408503009258,0.532426153335546
10328,10362,6.2241468208623525,0.5324925323597743
11143,11172,6.224258353816695,0.5325589113840027
4222,4267,6.2252190785533195,0.532625290408231
3389,3442,6.2262879402636155,0.5326916694324594
7713,7742,6.226912426995462,0.5327580484566877
5223,5257,6.227104962536469,0.5328244274809161
12557,12573,6.227389879759499,0.5328908065051444
8480,8508,6.227499357240255,0.5329571855293728
14592,14642,6.227764760851579,0.5330235645536011
5783,5811,6.2278670646282155,0.5330899435778294
9993,10030,6.228100057447131,0.5331563226020577
13982,14026,6.2289014454772405,0.533222701626286
12775,12797,6.229153756077147,0.5332890806505144
14456,14490,6.229157410791608,0.5333554596747427
5395,5439,6.229434569550498,0.5334218386989711
7593,7631,6.230009459458981,0.5334882177231994
739,777,6.230753241079883,0.5335545967474278
4759,4794,6.232227745932506,0.5336209757716561
9725,9779,6.232720191615556,0.5336873547958845
3766,3804,6.233014971735723,0.5337537338201128
3757,3788,6.2343682271348655,0.5338201128443412
9238,9286,6.2345113926290345,0.5338864918685695
4013,4053,6.23485064494022,0.5339528708927979
7533,7561,6.235237533858538,0.5340192499170262
11604,11631,6.235283311712047,0.5340856289412546
2673,2704,6.236039275978656,0.5341520079654829
4617,4655,6.236199258031441,0.5342183869897112
14705,14744,6.238703686638624,0.5342847660139396
2829,2870,6.238836909991975,0.5343511450381679
5889,5922,6.239790408012443,0.5344175240623963
11309,11346,6.240115433609945,0.5344839030866246
2219,2251,6.24043022230499,0.534550282110853
13504,13540,6.241048786527449,0.5346166611350813
11691,11714,6.243115949269768,0.5346830401593097
12864,12892,6.243359892479391,0.534749419183538
6699,6731,6.244367126364215,0.5348157982077664
1727,1757,6.244450232079275,0.5348821772319947
11907,11935,6.2449937539236435,0.5349485562562231
12075,12086,6.2453341581136,0.5350149352804514
8077,8110,6.247184017554603,0.5350813143046798
5261,5300,6.248423814968847,0.5351476933289081
4394,4434,6.248595572157382,0.5352140723531364
14843,14881,6.249093665773142,0.5352804513773648
15044,15069,6.249834620303531,0.5353468304015931
556,582,6.249937802240607,0.5354132094258215
3179,3220,6.250337206863457,0.5354795884500498
945,984,6.25046680500782,0.5355459674742781
10552,10607,6.251645325946969,0.5356123464985064
9009,9046,6.251670038240617,0.5356787255227348
3815,3853,6.252570530107192,0.5357451045469631
369,382,6.253001509793458,0.5358114835711915
7387,7419,6.254355046557219,0.5358778625954198
1849,1874,6.25443459782489,0.5359442416196482
6063,6095,6.254717294267526,0.5360106206438765
9787,9836,6.254797737571982,0.5360769996681048
8164,8189,6.255443247865462,0.5361433786923332
12702,12719,6.2571284684653605,0.5362097577165615
1868,1892,6.2614599157141635,0.5362761367407899
12181,12206,6.261785050035698,0.5363425157650182
3947,3984,6.26225538428577,0.5364088947892466
6625,6655,6.264372027437694,0.5364752738134749
5192,5234,6.264583685446857,0.5365416528377033
5486,5522,6.26489510528023,0.5366080318619316
2987,3030,6.264916108013923,0.53667441088616
2116,2160,6.267921035536191,0.5367407899103883
10628,10675,6.269320194470119,0.5368071689346167
13994,14034,6.270990159392506,0.536873547958845
2185,2212,6.271141982412862,0.5369399269830734
3241,3283,6.271555451062516,0.5370063060073017
11085,11124,6.272376505120359,0.53707268503153
4371,4417,6.272898048716745,0.5371390640557584
15061,15083,6.273044764896873,0.5372054430799867
13941,13982,6.273279297153585,0.5372718221042151
8954,8990,6.273666808382254,0.5373382011284434
12742,12768,6.274120758692346,0.5374045801526718
3819,3859,6.274268619381162,0.5374709591769001
1372,1413,6.274544647948767,0.5375373382011285
15026,15056,6.275009385322882,0.5376037172253568
9126,9168,6.275366954910562,0.5376700962495852
7355,7384,6.276296458095176,0.5377364752738135
8935,8972,6.277058066630368,0.5378028542980419
1519,1541,6.277349899143255,0.5378692333222702
12666,12682,6.2784545900295345,0.5379356123464986
2971,3017,6.278812594389162,0.5380019913707268
5425,5465,6.27934989188524,0.5380683703949551
12686,12697,6.280308755069946,0.5381347494191835
14399,14430,6.280696357844638,0.5382011284434118
14047,14082,6.282566713229875,0.5382675074676402
3008,3049,6.2825914495802,0.5383338864918685
2741,2775,6.282663094441253,0.5384002655160969
2676,2706,6.283273854571734,0.5384666445403252
7900,7929,6.283654907717925,0.5385330235645536
3949,3985,6.284060809753772,0.5385994025887819
783,818,6.284117041046617,0.5386657816130103
11056,11098,6.285531387356549,0.5387321606372386
13114,13138,6.28612489886526,0.538798539661467
264,267,6.2865309806781315,0.5388649186856953
12820,12843,6.28700395358474,0.5389312977099237
10730,10753,6.287473119614046,0.538997676734152
11527,11551,6.287703537327027,0.5390640557583803
7332,7368,6.2878606167569036,0.5391304347826087
4615,4641,6.2886373564816385,0.539196813806837
14795,14845,6.288867278615671,0.5392631928310654
4363,4414,6.289411368621085,0.5393295718552937
9661,9712,6.289850182570342,0.5393959508795221
7638,7666,6.289976463839185,0.5394623299037504
9235,9281,6.2902161866529855,0.5395287089279788
8457,8469,6.2902728510787735,0.5395950879522071
6947,6970,6.29125810181817,0.5396614669764355
406,422,6.292733551319833,0.5397278460006638
3431,3482,6.292811860164676,0.5397942250248922
3046,3087,6.293310904211337,0.5398606040491205
4075,4102,6.2936194342812275,0.5399269830733489
8464,8475,6.2940074124831185,0.5399933620975772
1083,1120,6.294355869419095,0.5400597411218055
8374,8396,6.295192191386575,0.5401261201460339
1129,1173,6.297099525040239,0.5401924991702622
7481,7509,6.29763897635782,0.5402588781944906
3634,3660,6.297750216463926,0.5403252572187189
14937,14961,6.298096327384266,0.5403916362429473
2091,2137,6.298348405298089,0.5404580152671755
12380,12396,6.298455756177529,0.5405243942914039
930,958,6.299248463841486,0.5405907733156322
13197,13221,6.300132092669854,0.5406571523398606
155,165,6.300193685639865,0.5407235313640889
13938,13976,6.300313802288537,0.5407899103883173
11827,11852,6.300343585199397,0.5408562894125456
10801,10833,6.300928803207828,0.540922668436774
8247,8277,6.302770199286795,0.5409890474610023
11082,11118,6.302799667821818,0.5410554264852306
899,929,6.303665034904006,0.541121805509459
10879,10916,6.304462636582818,0.5411881845336873
7587,7626,6.305407730806829,0.5412545635579157
5959,5985,6.307069254049317,0.541320942582144
1780,1798,6.3080009733991,0.5413873216063724
12325,12345,6.308913118783784,0.5414537006306007
6029,6062,6.309243061444263,0.5415200796548291
12145,12171,6.309536975654545,0.5415864586790574
2843,2878,6.310443080408167,0.5416528377032858
2733,2767,6.310464538839275,0.5417192167275141
7340,7371,6.310896814260328,0.5417855957517425
13778,13810,6.3109997118390035,0.5418519747759708
11222,11248,6.3112702519736015,0.5419183538001991
136,144,6.311407801566761,0.5419847328244275
728,761,6.312429630908238,0.5420511118486558
11741,11764,6.312437787199716,0.5421174908728842
11472,11497,6.312506344625515,0.5421838698971125
5051,5094,6.312876042213104,0.5422502489213409
3998,4030,6.313045780998963,0.5423166279455692
8246,8273,6.313635263011041,0.5423830069697976
1823,1845,6.314365575541611,0.5424493859940259
13654,13687,6.314427526531215,0.5425157650182543
7904,7933,6.315713419431839,0.5425821440424826
1368,1399,6.316495766849402,0.542648523066711
5236,5270,6.316589464100966,0.5427149020909393
911,942,6.31701887943539,0.5427812811151677
7093,7112,6.317815543759032,0.542847660139396
3131,3175,6.318005615764475,0.5429140391636242
7825,7853,6.319053715103758,0.5429804181878526
13382,13410,6.319441171035837,0.5430467972120809
203,215,6.319703379893151,0.5431131762363093
5810,5843,6.320086787051877,0.5431795552605376
987,1019,6.321182463355113,0.543245934284766
6290,6315,6.3212650244714315,0.5433123133089943
2080,2123,6.3224035083495345,0.5433786923332227
12568,12579,6.3236707050951795,0.543445071357451
11299,11332,6.324468047641448,0.5435114503816794
13733,13774,6.325584621386609,0.5435778294059077
5525,5556,6.32622966183485,0.5436442084301361
12986,13017,6.326345781193856,0.5437105874543644
1036,1075,6.32676148526968,0.5437769664785927
7734,7755,6.327170724513643,0.5438433455028211
217,225,6.327539129172214,0.5439097245270494
5569,5601,6.328353899372989,0.5439761035512778
5704,5743,6.328400972464337,0.5440424825755061
5284,5324,6.328414058984182,0.5441088615997345
9482,9547,6.328430232482335,0.5441752406239628
4816,4857,6.328620281628391,0.5442416196481912
3904,3934,6.329533791735608,0.5443079986724195
4733,4767,6.3296264684353325,0.5443743776966479
10744,10772,6.32966054240417,0.5444407567208762
13765,13796,6.331284473109677,0.5445071357451046
672,703,6.3325939590824865,0.5445735147693329
2580,2613,6.333291542539425,0.5446398937935613
13362,13387,6.3337603494388945,0.5447062728177896
12475,12493,6.333824229737834,0.544772651842018
8364,8387,6.3338734283226525,0.5448390308662463
9440,9489,6.334017434935985,0.5449054098904746
13531,13562,6.334839425690378,0.544971788914703
13101,13130,6.3348397666582,0.5450381679389313
2945,2979,6.3351188288726075,0.5451045469631597
442,464,6.337302419277937,0.545170925987388
12193,12220,6.337461276096296,0.5452373050116164
1789,1809,6.338039935628067,0.5453036840358447
11043,11082,6.338599613813739,0.545370063060073
965,994,6.340019690241074,0.5454364420843013
439,463,6.3402546794854935,0.5455028211085297
5173,5214,6.341647534077948,0.545569200132758
13772,13802,6.341961851494452,0.5456355791569864
6703,6738,6.341985079166879,0.5457019581812147
6868,6895,6.34378807872347,0.545768337205443
11310,11345,6.343792727334602,0.5458347162296714
4040,4068,6.344307871384748,0.5459010952538997
7821,7849,6.344313446294208,0.5459674742781281
6677,6712,6.345054845628801,0.5460338533023564
4655,4699,6.346504992392508,0.5461002323265848
11729,11753,6.347262978632478,0.5461666113508131
14376,14399,6.349294346441693,0.5462329903750415
9899,9935,6.349741451598598,0.5462993693992698
1354,1385,6.350112227641737,0.5463657484234982
6937,6952,6.350339494805546,0.5464321274477265
6424,6455,6.350933108738536,0.5464985064719549
11622,11652,6.351292303423143,0.5465648854961832
405,419,6.352281045328767,0.5466312645204116
12505,12525,6.3541111852168335,0.5466976435446399
13959,13994,6.356312799139287,0.5467640225688682
4901,4945,6.35645366357699,0.5468304015930966
4450,4487,6.356846168304298,0.5468967806173249
7379,7406,6.35751149919049,0.5469631596415533
12654,12665,6.3577419536838065,0.5470295386657816
4743,4773,6.359222269305004,0.54709591769001
6172,6212,6.359583929352433,0.5471622967142383
13594,13626,6.359924993807363,0.5472286757384667
4000,4031,6.360105604316321,0.547295054762695
1199,1237,6.363309203485426,0.5473614337869234
6023,6051,6.363322693106991,0.5474278128111517
14595,14644,6.363366168005575,0.5474941918353801
2973,3018,6.363611434658162,0.5475605708596084
12902,12925,6.364186084539703,0.5476269498838368
7560,7599,6.364943568597842,0.5476933289080651
14866,14901,6.364957837939704,0.5477597079322934
2345,2389,6.365168690262831,0.5478260869565217
131,141,6.365275678964855,0.54789246598075
5068,5105,6.36801310692513,0.5479588450049784
5604,5637,6.3685479926032595,0.5480252240292067
14553,14605,6.372586591737223,0.5480916030534351
10734,10760,6.3729933019578535,0.5481579820776634
10325,10357,6.3734489738216515,0.5482243611018918
11020,11056,6.373803771600803,0.5482907401261201
10269,10312,6.37476226103622,0.5483571191503485
3797,3828,6.3749374811543404,0.5484234981745768
2579,2612,6.374948329230083,0.5484898771988052
724,753,6.375811667474897,0.5485562562230335
4717,4757,6.376380965610141,0.5486226352472618
8376,8397,6.377621357166933,0.5486890142714902
8727,8761,6.378124396329518,0.5487553932957185
2722,2756,6.378215176972294,0.5488217723199469
1757,1781,6.378471631851232,0.5488881513441752
6405,6431,6.378642849629346,0.5489545303684036
2670,2700,6.378717200739584,0.5490209093926319
12940,12974,6.37902784843292,0.5490872884168603
10639,10685,6.381446454009906,0.5491536674410886
12274,12289,6.381703946952823,0.549220046465317
14845,14878,6.382270073567551,0.5492864254895453
10806,10836,6.382365961567019,0.5493528045137737
15020,15052,6.382472718953039,0.549419183538002
4555,4587,6.3826510604038855,0.5494855625622304
13138,13157,6.383025848516402,0.5495519415864587
4421,4467,6.383152390654832,0.549618320610687
4842,4879,6.383251969794673,0.5496846996349154
599,619,6.38366326463527,0.5497510786591437
14205,14242,6.383891699375237,0.5498174576833721
10928,10956,6.38466336358265,0.5498838367076004
4569,4601,6.385322918927452,0.5499502157318288
14807,14850,6.386370522892638,0.5500165947560571
6622,6647,6.38740797304027,0.5500829737802855
12595,12613,6.387575843570214,0.5501493528045138
14353,14378,6.390575660858341,0.5502157318287422
14587,14627,6.390650695866521,0.5502821108529704
9008,9044,6.3909487298600745,0.5503484898771988
4182,4215,6.391501282328093,0.5504148689014271
8964,9006,6.392547278898721,0.5504812479256554
5318,5350,6.393200097848386,0.5505476269498838
1337,1374,6.394252117401173,0.5506140059741121
13214,13255,6.394352041900621,0.5506803849983405
7250,7282,6.394906287007126,0.5507467640225688
6230,6262,6.3957745530409635,0.5508131430467972
1725,1749,6.3959814670484425,0.5508795220710255
7917,7952,6.396111934684206,0.5509459010952539
7348,7378,6.396331313408518,0.5510122801194822
3112,3149,6.396372970311859,0.5510786591437106
1000,1037,6.396478294248347,0.5511450381679389
2113,2158,6.396623529235176,0.5512114171921673
2439,2466,6.396850784649758,0.5512777962163956
7228,7243,6.397113209714725,0.551344175240624
11452,11484,6.397644663042092,0.5514105542648523
12914,12935,6.398502715445518,0.5514769332890807
7601,7637,6.3986775836489915,0.551543312313309
5805,5830,6.400314858368903,0.5516096913375373
13430,13462,6.401789771243377,0.5516760703617657
79,77,6.404221054278724,0.551742449385994
14290,14324,6.40494917816286,0.5518088284102224
11288,11325,6.404979924057839,0.5518752074344507
2130,2169,6.405093459804535,0.5519415864586791
7371,7403,6.405535185112681,0.5520079654829074
11920,11944,6.406418271105279,0.5520743445071358
3076,3112,6.406545984147175,0.5521407235313641
1254,1292,6.4065598327659785,0.5522071025555925
6088,6112,6.407881665393466,0.5522734815798208
8680,8705,6.4079405877948465,0.5523398606040492
6096,6126,6.40922248761775,0.5524062396282775
6899,6929,6.409829450474944,0.5524726186525059
13493,13524,6.409869590699262,0.5525389976767342
5800,5828,6.410301030158694,0.5526053767009625
7196,7223,6.410488626168653,0.5526717557251909
13079,13102,6.412449710587317,0.5527381347494191
13517,13554,6.4130976746513975,0.5528045137736475
13662,13695,6.414450787951859,0.5528708927978758
15030,15057,6.414575314873343,0.5529372718221042
1290,1326,6.414678866880108,0.5530036508463325
14259,14293,6.414847879389879,0.5530700298705609
1772,1792,6.414854165523656,0.5531364088947892
2883,2912,6.414915067135611,0.5532027879190176
10126,10167,6.415572918164644,0.5532691669432459
7796,7830,6.416272583047294,0.5533355459674743
7667,7691,6.416431999376082,0.5534019249917026
6694,6726,6.417416529917377,0.553468304015931
14185,14220,6.4180186057252,0.5535346830401593
8574,8589,6.4198798794871434,0.5536010620643876
105,109,6.4199561455027645,0.553667441088616
14061,14090,6.420467422908357,0.5537338201128443
14575,14620,6.420561426157581,0.5538001991370727
12508,12531,6.4208793741433805,0.553866578161301
10018,10058,6.420972191287209,0.5539329571855294
1442,1466,6.421276766471755,0.5539993362097577
2044,2073,6.421852373812302,0.5540657152339861
13111,13136,6.423510075795593,0.5541320942582144
13195,13216,6.423565662676625,0.5541984732824428
8537,8560,6.423741575582593,0.5542648523066711
173,185,6.425084091082975,0.5543312313308995
12601,12616,6.425290405519135,0.5543976103551278
6653,6679,6.425987733285789,0.5544639893793561
9493,9556,6.427042943180617,0.5545303684035845
2713,2738,6.427817680900642,0.5545967474278128
10522,10581,6.427834218451409,0.5546631264520412
433,452,6.429139064718899,0.5547295054762695
11156,11181,6.429356414268093,0.5547958845004979
3109,3146,6.432777878730443,0.5548622635247262
8931,8961,6.4331498061645895,0.5549286425489546
3804,3840,6.433724426523951,0.5549950215731829
13207,13237,6.434115657385169,0.5550614005974113
11902,11923,6.435217613500532,0.5551277796216396
5995,6027,6.435492017019861,0.5551941586458679
903,931,6.436294857988746,0.5552605376700962
2202,2235,6.43647298005182,0.5553269166943245
991,1023,6.4367989621826975,0.5553932957185529
10300,10332,6.436948340681079,0.5554596747427812
5212,5252,6.438283831897233,0.5555260537670096
3471,3518,6.439671302706632,0.5555924327912379
687,718,6.439763925296927,0.5556588118154663
4996,5030,6.439972669907184,0.5557251908396946
12331,12347,6.439973897530208,0.555791569863923
10547,10601,6.441820179888299,0.5558579488881513
4310,4357,6.44191594611738,0.5559243279123797
14856,14887,6.442340166908443,0.555990706936608
3263,3297,6.44339324752518,0.5560570859608364
8864,8891,6.4453672254231575,0.5561234649850647
7216,7235,6.445973507686848,0.556189844009293
1417,1444,6.446443216623277,0.5562562230335214
7363,7398,6.447001779316226,0.5563226020577497
3410,3461,6.44706619184588,0.5563889810819781
8185,8201,6.44857943114825,0.5564553601062064
5297,5334,6.448686712726914,0.5565217391304348
7325,7359,6.450040450602231,0.5565881181546631
12232,12256,6.451572721867257,0.5566544971788915
10889,10929,6.452513069940059,0.5567208762031198
8450,8465,6.452688825583219,0.5567872552273482
10054,10089,6.452837107618375,0.5568536342515765
13532,13561,6.452981045653164,0.5569200132758049
3588,3609,6.45369485688551,0.5569863923000332
9148,9181,6.453814645201111,0.5570527713242616
8419,8436,6.4538724342227365,0.5571191503484899
6075,6099,6.453985133780794,0.5571855293727183
1373,1412,6.454983326402671,0.5572519083969466
2637,2667,6.455138109428695,0.557318287421175
5567,5598,6.455795770630095,0.5573846664454033
1811,1832,6.455806214412296,0.5574510454696316
13043,13073,6.456197998636329,0.55751742449386
4395,4432,6.456288907778664,0.5575838035180883
5125,5163,6.456638256954832,0.5576501825423166
13416,13447,6.4568466817153265,0.5577165615665449
6297,6326,6.457123208914274,0.5577829405907733
2679,2708,6.457356195678412,0.5578493196150016
1032,1069,6.457564379711566,0.55791569863923
7936,7968,6.458787383695338,0.5579820776634583
9705,9757,6.461166247672282,0.5580484566876867
1733,1758,6.461394819785434,0.558114835711915
10838,10879,6.461863808725164,0.5581812147361433
880,902,6.462963123572719,0.5582475937603717
4235,4276,6.462974124616809,0.5583139727846
1594,1623,6.463047387314533,0.5583803518088284
14343,14368,6.463709132628991,0.5584467308330567
12627,12633,6.464399775318123,0.5585131098572851
8644,8665,6.464827185089083,0.5585794888815134
1947,1971,6.46484353672237,0.5586458679057418
14415,14450,6.464865528124205,0.5587122469299701
578,600,6.467057475278302,0.5587786259541985
2068,2101,6.467643285926979,0.5588450049784268
5678,5706,6.468898545980154,0.5589113840026552
5075,5117,6.470210536741034,0.5589777630268835
9923,9949,6.471102770971828,0.5590441420511119
10351,10383,6.4712227767723345,0.5591105210753402
11035,11063,6.4721293766962,0.5591769000995686
12732,12749,6.473055137731052,0.5592432791237969
6428,6457,6.4740628552764905,0.5593096581480252
5786,5815,6.475435611534161,0.5593760371722536
4204,4242,6.476108963979291,0.5594424161964819
1566,1597,6.476466531720721,0.5595087952207103
3168,3203,6.476577757153736,0.5595751742449386
3417,3468,6.47776895813292,0.559641553269167
8778,8814,6.478136084312469,0.5597079322933953
1663,1688,6.478513816772615,0.5597743113176237
9548,9607,6.480066107504892,0.559840690341852
9243,9290,6.480263008551442,0.5599070693660804
5551,5580,6.482051487090949,0.5599734483903087
7872,7895,6.482249222473085,0.5600398274145371
13845,13880,6.4824547020647545,0.5601062064387653
4714,4753,6.482644585743544,0.5601725854629936
4663,4702,6.484495259951,0.560238964487222
4931,4984,6.4847799537834545,0.5603053435114503
11124,11158,6.484801218133722,0.5603717225356787
15018,15048,6.485285888811207,0.560438101559907
10943,10973,6.4855778242728475,0.5605044805841354
13727,13766,6.486330236934583,0.5605708596083637
788,826,6.486854626049453,0.5606372386325921
2751,2781,6.486873762682677,0.5607036176568204
3425,3476,6.487209465629633,0.5607699966810488
6938,6955,6.4873966106733505,0.5608363757052771
3617,3651,6.487498074280859,0.5609027547295055
2475,2508,6.488175575049025,0.5609691337537338
1491,1513,6.488971219993462,0.5610355127779622
13658,13691,6.4903054340247355,0.5611018918021905
12156,12181,6.490411845654826,0.5611682708264188
6848,6867,6.490630812087845,0.5612346498506472
3950,3989,6.490880258905505,0.5613010288748755
2306,2338,6.491060343651736,0.5613674078991039
2225,2253,6.492627707261915,0.5614337869233322
10931,10958,6.494273136000157,0.5615001659475606
2813,2850,6.494553087889866,0.5615665449717889
5710,5746,6.494736255199985,0.5616329239960173
6986,7004,6.495362857540312,0.5616993030202456
7360,7395,6.497617178663709,0.561765682044474
4838,4874,6.499475068388481,0.5618320610687023
9682,9737,6.499594749853879,0.5618984400929307
6538,6560,6.4996985335859465,0.561964819117159
27,27,6.50070757427787,0.5620311981413874
6349,6378,6.501541772186208,0.5620975771656157
9177,9216,6.502276616285831,0.562163956189844
2191,2214,6.50253712455263,0.5622303352140724
10435,10462,6.502580088917844,0.5622967142383007
1673,1694,6.502913705368203,0.5623630932625291
13809,13838,6.503315166419721,0.5624294722867574
13190,13214,6.5046023243218505,0.5624958513109858
7388,7418,6.505032172908705,0.562562230335214
11262,11290,6.505513941120446,0.5626286093594424
5668,5698,6.505726133332731,0.5626949883836707
8795,8831,6.505806880576533,0.5627613674078991
5696,5729,6.505856109271245,0.5628277464321274
2630,2659,6.506058050288967,0.5628941254563558
3646,3665,6.506391646809153,0.5629605044805841
8011,8028,6.506912423339649,0.5630268835048124
11824,11844,6.507546436261826,0.5630932625290408
4531,4568,6.507705607531908,0.5631596415532691
5085,5128,6.508615392954346,0.5632260205774975
541,561,6.508657258182949,0.5632923996017258
9174,9211,6.50877824212218,0.5633587786259542
7213,7232,6.509997442420281,0.5634251576501825
10560,10609,6.51029628275566,0.5634915366744109
11636,11663,6.510555921807195,0.5635579156986392
7465,7492,6.511011424170025,0.5636242947228676
13705,13752,6.51152917253831,0.5636906737470959
895,918,6.511564584717188,0.5637570527713243
8139,8171,6.513351009461792,0.5638234317955526
14438,14470,6.513430943633684,0.563889810819781
2087,2129,6.513534233789695,0.5639561898440093
6353,6381,6.514035637028181,0.5640225688682377
3749,3774,6.514327520298273,0.564088947892466
13137,13155,6.515610273624529,0.5641553269166943
3966,4007,6.516278794443193,0.5642217059409227
9035,9077,6.516674921972715,0.564288084965151
8696,8720,6.517471522764336,0.5643544639893794
1937,1965,6.517961633956453,0.5644208430136077
13202,13231,6.520306781825662,0.5644872220378361
11305,11338,6.5208060339297,0.5645536010620644
2275,2305,6.52094150250901,0.5646199800862928
5080,5121,6.521289621666466,0.5646863591105211
14663,14697,6.523336401687558,0.5647527381347495
11575,11594,6.523618996801859,0.5648191171589778
14419,14454,6.523798644729788,0.5648854961832062
8133,8159,6.524259247701663,0.5649518752074344
13976,14016,6.524408779283138,0.5650182542316627
9561,9615,6.5256262414490305,0.5650846332558911
12605,12619,6.525795091932685,0.5651510122801194
2447,2483,6.526535917775614,0.5652173913043478
2328,2362,6.526869719030492,0.5652837703285761
9334,9386,6.528786351333596,0.5653501493528045
5560,5586,6.530654797308175,0.5654165283770328
11325,11360,6.531450325328194,0.5654829074012612
611,633,6.532352964719223,0.5655492864254895
310,317,6.532511941410477,0.5656156654497179
7759,7790,6.532872176823731,0.5656820444739462
13057,13085,6.532892802866908,0.5657484234981746
8103,8127,6.533049679370224,0.5658148025224029
10952,10981,6.53317147157755,0.5658811815466313
3740,3762,6.533684827039288,0.5659475605708596
7576,7609,6.533801926516286,0.566013939595088
12623,12629,6.533916612934466,0.5660803186193163
4885,4924,6.534279693199463,0.5661466976435446
7112,7154,6.5345583716529365,0.566213076667773
7598,7632,6.53517928364826,0.5662794556920013
9851,9887,6.535315830617919,0.5663458347162297
10315,10344,6.535506089661411,0.566412213740458
5797,5819,6.535839033603967,0.5664785927646864
14478,14520,6.536097971902161,0.5665449717889147
3812,3851,6.536302901745416,0.5666113508131431
517,534,6.536767596270215,0.5666777298373714
9675,9725,6.537163080853173,0.5667441088615998
1435,1458,6.537181649013943,0.5668104878858281
7046,7065,6.537696090752633,0.5668768669100565
6775,6797,6.538035804865843,0.5669432459342848
11097,11135,6.538256467088957,0.5670096249585131
3593,3610,6.5382914269736,0.5670760039827415
9036,9079,6.538333066585757,0.5671423830069698
7437,7473,6.5387369249839296,0.5672087620311982
49,43,6.538903491038726,0.5672751410554265
13308,13336,6.540217094671131,0.5673415200796549
5789,5818,6.540936695705348,0.5674078991038831
12680,12692,6.541186406699008,0.5674742781281115
9055,9093,6.541556994527943,0.5675406571523398
12510,12533,6.542230252737083,0.5676070361765682
9697,9753,6.543150081583275,0.5676734152007965
10209,10245,6.543331891968678,0.5677397942250249
6138,6169,6.544025801321153,0.5678061732492532
3874,3913,6.5457538028403635,0.5678725522734815
5921,5943,6.546367348439194,0.5679389312977099
11072,11111,6.54760626208372,0.5680053103219382
6300,6334,6.5489283315546984,0.5680716893461666
6981,6995,6.549413111795591,0.5681380683703949
4312,4360,6.549503985054924,0.5682044473946233
12239,12262,6.550521378432564,0.5682708264188516
8741,8768,6.550749993510696,0.56833720544308
4096,4124,6.551023821201416,0.5684035844673083
8351,8374,6.5518122544130755,0.5684699634915367
12703,12716,6.551936121302447,0.568536342515765
14149,14180,6.55203404289316,0.5686027215399934
10031,10074,6.552134683867154,0.5686691005642217
7409,7439,6.552367450751573,0.56873547958845
1333,1366,6.553522722515392,0.5688018586126784
12789,12814,6.554819658212571,0.5688682376369067
8572,8584,6.554962614449536,0.5689346166611351
7219,7236,6.555624535861762,0.5690009956853634
11380,11412,6.556216102681998,0.5690673747095918
13208,13235,6.558617977099221,0.5691337537338201
3530,3567,6.559339328047363,0.5692001327580485
2588,2623,6.561241373067604,0.5692665117822768
5754,5784,6.561530430363092,0.5693328908065052
8436,8455,6.562369576335371,0.5693992698307335
12880,12904,6.5631975166996845,0.5694656488549619
5378,5413,6.563381325146823,0.5695320278791902
2335,2365,6.5639191820731835,0.5695984069034186
5286,5329,6.5639603471194246,0.5696647859276469
1415,1442,6.564066873050361,0.5697311649518753
13609,13637,6.5643007983941235,0.5697975439761036
11574,11592,6.565399344162749,0.5698639230003318
4332,4377,6.565848271686908,0.5699303020245602
9543,9602,6.565927481689043,0.5699966810487885
6324,6352,6.566361845739803,0.5700630600730169
8704,8733,6.566421259364949,0.5701294390972452
12943,12973,6.567589631021232,0.5701958181214736
5694,5728,6.568329071638794,0.5702621971457019
4454,4488,6.569246295348137,0.5703285761699303
12173,12192,6.5692933657502985,0.5703949551941586
1881,1906,6.569523465659364,0.570461334218387
6656,6680,6.569547404885301,0.5705277132426153
12586,12599,6.569814433004088,0.5705940922668437
2102,2142,6.570166851312573,0.570660471291072
14861,14898,6.570278746882228,0.5707268503153003
5083,5124,6.570650377637514,0.5707932293395287
9917,9943,6.570943700424785,0.570859608363757
1008,1046,6.571531494379357,0.5709259873879854
3014,3050,6.5715541894427805,0.5709923664122137
10473,10516,6.571719144171453,0.5710587454364421
1943,1969,6.571795829150199,0.5711251244606704
6645,6671,6.572323450197032,0.5711915034848988
10253,10284,6.572699638746397,0.5712578825091271
11634,11658,6.572808385940862,0.5713242615333555
4466,4506,6.573542945356426,0.5713906405575838
12462,12479,6.574471622651624,0.5714570195818122
5975,6005,6.574569738982518,0.5715233986060405
13926,13966,6.574836077020041,0.5715897776302689
1969,2000,6.574939746017668,0.5716561566544972
13661,13692,6.57527549872483,0.5717225356787256
12021,12031,6.575811636391129,0.5717889147029539
13045,13077,6.576748345237836,0.5718552937271822
7528,7555,6.577794304205302,0.5719216727514106
3501,3540,6.578016017066256,0.5719880517756389
12377,12390,6.579011161034082,0.5720544307998673
8758,8791,6.579181226347246,0.5721208098240956
14125,14157,6.579234004113086,0.572187188848324
5990,6024,6.579309928489364,0.5722535678725523
