,Request Id,request_preemption_time,cdf
5889,5922,2.433600870628311,0.5524062396282775
12446,12449,2.4336182945626206,0.5524726186525059
11789,11822,2.4339301226043517,0.5525389976767342
14502,14555,2.4343104090796714,0.5526053767009625
8852,8875,2.4345841332815326,0.5526717557251909
4840,4882,2.434822862222063,0.5527381347494191
12681,12691,2.4348792880598467,0.5528045137736475
1697,1732,2.435235603398496,0.5528708927978758
1632,1664,2.4354988366561656,0.5529372718221042
6129,6166,2.4355603771289225,0.5530036508463325
9806,9856,2.4355983625655426,0.5530700298705609
14739,14797,2.435608131430172,0.5531364088947892
1969,2000,2.4357731096386317,0.5532027879190176
5904,5931,2.4359165718406075,0.5532691669432459
14431,14472,2.4360038268193875,0.5533355459674743
2593,2617,2.43600610557462,0.5534019249917026
8507,8533,2.436240761947147,0.553468304015931
3357,3403,2.436349591356816,0.5535346830401593
3652,3667,2.436364759946855,0.5536010620643876
549,580,2.436458671215462,0.553667441088616
5128,5162,2.436756049507494,0.5537338201128443
6509,6511,2.4375480542422565,0.5538001991370727
14160,14184,2.4377797390425258,0.553866578161301
12674,12696,2.4379273960416867,0.5539329571855294
3322,3377,2.4380740701615764,0.5539993362097577
764,795,2.4384672407912547,0.5540657152339861
8428,8431,2.438520199350819,0.5541320942582144
5138,5171,2.4391964372299526,0.5541984732824428
4181,4227,2.43931177276977,0.5542648523066711
13436,13456,2.43940908407194,0.5543312313308995
11562,11565,2.440071738597453,0.5543976103551278
12654,12665,2.440126347402156,0.5544639893793561
6246,6288,2.4404068346559598,0.5545303684035845
3168,3203,2.4405134876341776,0.5545967474278128
5317,5336,2.4405187158641866,0.5546631264520412
8054,8074,2.440695806249323,0.5547295054762695
7953,7986,2.441021568597421,0.5547958845004979
4235,4276,2.4419866210096757,0.5548622635247262
8883,8909,2.4420427399743403,0.5549286425489546
10182,10244,2.442145182555805,0.5549950215731829
7751,7764,2.442176797732486,0.5550614005974113
580,605,2.4426443545162897,0.5551277796216396
11575,11594,2.4434380041200257,0.5551941586458679
11527,11551,2.443673325248483,0.5552605376700962
4820,4853,2.4437545880979314,0.5553269166943245
6986,7004,2.444239133667452,0.5553932957185529
11258,11305,2.444432237515457,0.5554596747427812
3452,3511,2.444556479432549,0.5555260537670096
724,753,2.4447690482663518,0.5555924327912379
7800,7831,2.4452049569349583,0.5556588118154663
11655,11681,2.445668222025688,0.5557251908396946
1064,1102,2.4456973639389616,0.555791569863923
3157,3182,2.446004918556241,0.5558579488881513
7167,7201,2.446591540002032,0.5559243279123797
3634,3660,2.4467935653664767,0.555990706936608
9186,9213,2.4472903414973644,0.5560570859608364
8074,8088,2.447381877789894,0.5561234649850647
12385,12406,2.4477466128080323,0.556189844009293
7950,7979,2.4481409747373846,0.5562562230335214
12499,12528,2.4484130431560516,0.5563226020577497
11546,11567,2.4484258282420797,0.5563889810819781
3058,3084,2.448974516653891,0.5564553601062064
12520,12540,2.4490065306147244,0.5565217391304348
14509,14564,2.449705236682121,0.5565881181546631
8276,8314,2.4497872003267958,0.5566544971788915
5085,5128,2.449870100330145,0.5567208762031198
7520,7552,2.4502586765972865,0.5567872552273482
9086,9124,2.450338451277048,0.5568536342515765
7734,7755,2.4503463975812565,0.5569200132758049
3593,3610,2.450353113530923,0.5569863923000332
3877,3922,2.45048738353654,0.5570527713242616
2733,2767,2.4509788425343118,0.5571191503484899
12925,12950,2.4514618853670527,0.5571855293727183
7213,7232,2.451463616603405,0.5572519083969466
4753,4777,2.4517316222814998,0.557318287421175
10734,10760,2.4518049633661576,0.5573846664454033
4827,4862,2.451972161344088,0.5574510454696316
7077,7111,2.4519833575186567,0.55751742449386
13556,13587,2.452241846259085,0.5575838035180883
5096,5141,2.4525775766087463,0.5576501825423166
6318,6346,2.4527575054221415,0.5577165615665449
7838,7858,2.452962801930198,0.5577829405907733
6211,6233,2.453092146979202,0.5578493196150016
201,207,2.453212494053993,0.55791569863923
184,175,2.453904208192956,0.5579820776634583
4620,4666,2.4539464346031536,0.5580484566876867
4371,4417,2.4539806004415823,0.558114835711915
12352,12357,2.4541060707695124,0.5581812147361433
10688,10737,2.4547046016405147,0.5582475937603717
3648,3681,2.4553605689170013,0.5583139727846
9695,9766,2.4562499130306605,0.5583803518088284
7005,7016,2.4562889747789995,0.5584467308330567
1678,1707,2.456752057452377,0.5585131098572851
2877,2899,2.456981265666059,0.5585794888815134
1626,1660,2.457159055691477,0.5586458679057418
3113,3144,2.4573634426683384,0.5587122469299701
8464,8475,2.4574680386926957,0.5587786259541985
12871,12905,2.4576296622249174,0.5588450049784268
14234,14287,2.4576991072742658,0.5589113840026552
11470,11499,2.4582272206398557,0.5589777630268835
14478,14520,2.45870101080277,0.5590441420511119
10784,10828,2.458701439370543,0.5591105210753402
6251,6295,2.458762129106617,0.5591769000995686
980,1021,2.4588708479278125,0.5592432791237969
5425,5465,2.459026753621629,0.5593096581480252
12754,12781,2.4593491663806617,0.5593760371722536
2663,2703,2.4593713328256968,0.5594424161964819
4623,4678,2.4598261408253848,0.5595087952207103
8202,8222,2.460840474342376,0.5595751742449386
11715,11742,2.460972923776808,0.559641553269167
10287,10322,2.4612710729313676,0.5597079322933953
10218,10261,2.461332019224301,0.5597743113176237
2454,2477,2.461553844315631,0.559840690341852
8964,9006,2.4616093500294483,0.5599070693660804
13670,13702,2.461645067503696,0.5599734483903087
8566,8582,2.461682172783185,0.5600398274145371
13939,13967,2.4619205115000113,0.5601062064387653
9425,9455,2.4624992771875895,0.5601725854629936
9753,9800,2.4625384525518257,0.560238964487222
8280,8319,2.462658369444739,0.5603053435114503
8758,8791,2.462748058129364,0.5603717225356787
5236,5270,2.4627545402883015,0.560438101559907
9815,9842,2.4629812439616217,0.5605044805841354
5173,5214,2.4633881174507906,0.5605708596083637
6300,6334,2.4637230427982786,0.5606372386325921
11641,11675,2.4647745710913114,0.5607036176568204
3874,3913,2.4650925808788884,0.5607699966810488
11086,11137,2.4654165657668727,0.5608363757052771
7351,7382,2.4654199430583503,0.5609027547295055
6447,6470,2.4657191563795777,0.5609691337537338
9593,9620,2.4665920215420556,0.5610355127779622
7598,7632,2.4668240620297865,0.5611018918021905
11237,11270,2.4669892255974446,0.5611682708264188
6069,6100,2.4671807290110337,0.5612346498506472
2676,2706,2.467363034665027,0.5613010288748755
7623,7635,2.4674055742107157,0.5613674078991039
3059,3090,2.468185639858973,0.5614337869233322
10836,10886,2.4681863227408485,0.5615001659475606
8644,8665,2.468273461265426,0.5615665449717889
1137,1165,2.4683485098065603,0.5616329239960173
9416,9445,2.468368197790369,0.5616993030202456
8141,8167,2.468421075872925,0.561765682044474
2865,2895,2.468438966967142,0.5618320610687023
6805,6830,2.469079945643898,0.5618984400929307
1502,1522,2.469429838471086,0.561964819117159
6486,6496,2.4694355172129008,0.5620311981413874
9821,9850,2.4704735560062545,0.5620975771656157
6578,6584,2.470627507900417,0.562163956189844
7643,7664,2.4706347999315312,0.5622303352140724
10942,10969,2.4709032098401167,0.5622967142383007
10933,10965,2.471289138594557,0.5623630932625291
9414,9450,2.472028058208025,0.5624294722867574
2012,2021,2.472171782520576,0.5624958513109858
10146,10172,2.4725055199482995,0.562562230335214
13703,13754,2.472979049470041,0.5626286093594424
1121,1168,2.473172984306416,0.5626949883836707
9481,9554,2.4734524842722294,0.5627613674078991
2044,2073,2.4734924477029665,0.5628277464321274
12253,12275,2.473537218806541,0.5628941254563558
2508,2539,2.4739692916246554,0.5629605044805841
12508,12531,2.474118333100023,0.5630268835048124
1823,1845,2.4742013044522935,0.5630932625290408
9208,9256,2.4745800827809035,0.5631596415532691
11871,11888,2.4746127421103665,0.5632260205774975
6040,6079,2.4752440756557235,0.5632923996017258
12282,12301,2.475287156520608,0.5633587786259542
13551,13576,2.4752955187127554,0.5634251576501825
7558,7604,2.4755108781232593,0.5634915366744109
2476,2520,2.475677993722627,0.5635579156986392
3892,3937,2.476176609591505,0.5636242947228676
14896,14910,2.4762053367348926,0.5636906737470959
49,43,2.4762347395858564,0.5637570527713243
1415,1442,2.476334595505392,0.5638234317955526
7853,7875,2.4764913888880074,0.563889810819781
3310,3369,2.4766687302723085,0.5639561898440093
1805,1820,2.4766928308357876,0.5640225688682377
14015,14048,2.476767316911264,0.564088947892466
9638,9696,2.477245530682694,0.5641553269166943
4435,4477,2.4777226823354113,0.5642217059409227
3341,3400,2.4777411282209982,0.564288084965151
12362,12382,2.4777608721678916,0.5643544639893794
4531,4568,2.478102605289223,0.5644208430136077
2857,2888,2.4783771766357745,0.5644872220378361
4633,4688,2.4786272314066764,0.5645536010620644
4615,4641,2.4786868595085707,0.5646199800862928
1550,1561,2.4787722839529067,0.5646863591105211
4770,4797,2.478934265430439,0.5647527381347495
12381,12402,2.479100167394563,0.5648191171589778
854,873,2.479274593578552,0.5648854961832062
11068,11116,2.47969125485929,0.5649518752074344
14838,14877,2.4800069370555775,0.5650182542316627
10221,10262,2.480352426952095,0.5650846332558911
3260,3303,2.4805168618298126,0.5651510122801194
12652,12658,2.4805887911777518,0.5652173913043478
3776,3809,2.480889331858293,0.5652837703285761
12010,12027,2.480982351606599,0.5653501493528045
5981,6010,2.4810548855994057,0.5654165283770328
10388,10412,2.4811276198961423,0.5654829074012612
12763,12791,2.481186852593055,0.5655492864254895
820,860,2.4813276832475424,0.5656156654497179
1885,1907,2.481371673509784,0.5656820444739462
12947,12979,2.4816605366361273,0.5657484234981746
1897,1923,2.481860821393127,0.5658148025224029
8456,8471,2.4821066217352836,0.5658811815466313
1000,1037,2.482235932320293,0.5659475605708596
5026,5051,2.4824925720254214,0.566013939595088
182,196,2.482973448036912,0.5660803186193163
9177,9216,2.4830406238856995,0.5661466976435446
14783,14831,2.483609802819956,0.566213076667773
12173,12192,2.4841961911808994,0.5662794556920013
8322,8351,2.484753823351298,0.5663458347162297
1468,1498,2.4853553014013414,0.566412213740458
12465,12489,2.485690588969419,0.5664785927646864
13677,13703,2.485740114151895,0.5665449717889147
1333,1366,2.485912367989897,0.5666113508131431
3707,3731,2.485914858016372,0.5666777298373714
7970,7983,2.4859545683835904,0.5667441088615998
4597,4638,2.486039360195832,0.5668104878858281
7516,7548,2.486221687585953,0.5668768669100565
12621,12618,2.486718722038404,0.5669432459342848
8741,8768,2.487149335943741,0.5670096249585131
3819,3859,2.4871731130658077,0.5670760039827415
3812,3851,2.4874829036920687,0.5671423830069698
1320,1372,2.4875176845695535,0.5672087620311982
7698,7736,2.4877903076342136,0.5672751410554265
6063,6095,2.4878018336640935,0.5673415200796549
10719,10744,2.4880053584831785,0.5674078991038831
4077,4087,2.4880176962768132,0.5674742781281115
1249,1282,2.488292056372501,0.5675406571523398
11299,11332,2.4886409187749905,0.5676070361765682
1250,1278,2.4891382263374453,0.5676734152007965
7795,7834,2.489161228089756,0.5677397942250249
4421,4467,2.489164198287881,0.5678061732492532
112,125,2.4893218282229945,0.5678725522734815
10134,10168,2.489383739406776,0.5679389312977099
11634,11658,2.4896882809164254,0.5680053103219382
10385,10408,2.4909344941340805,0.5680716893461666
5792,5826,2.4910731082655957,0.5681380683703949
323,323,2.491279367696116,0.5682044473946233
1264,1290,2.491681768444181,0.5682708264188516
12281,12295,2.492015268713203,0.56833720544308
9339,9384,2.4921219869854667,0.5684035844673083
9440,9489,2.4924828232790333,0.5684699634915367
2611,2657,2.4924872744742856,0.568536342515765
6287,6311,2.492508418620332,0.5686027215399934
13045,13077,2.493125929185453,0.5686691005642217
11890,11912,2.493815534888654,0.56873547958845
12456,12469,2.4940352421347143,0.5688018586126784
10132,10173,2.4943656859124985,0.5688682376369067
12749,12770,2.4948466600656047,0.5689346166611351
2074,2121,2.495339048620963,0.5690009956853634
13667,13705,2.4954160201712057,0.5690673747095918
5643,5665,2.4954856869001105,0.5691337537338201
13503,13541,2.495634791389648,0.5692001327580485
10584,10644,2.495907520594301,0.5692665117822768
2080,2123,2.4959211521106113,0.5693328908065052
5312,5349,2.4961445083813487,0.5693992698307335
11758,11793,2.4962157497050157,0.5694656488549619
12802,12821,2.4963629977332857,0.5695320278791902
6538,6560,2.4966862919997084,0.5695984069034186
2951,3000,2.4969976602081374,0.5696647859276469
8545,8572,2.4979570472299883,0.5697311649518753
4176,4208,2.498818760372103,0.5697975439761036
1354,1385,2.4989873566308916,0.5698639230003318
743,771,2.499615989132593,0.5699303020245602
8727,8761,2.5000768091510963,0.5699966810487885
8777,8810,2.5001919017265664,0.5700630600730169
530,533,2.5010328162395936,0.5701294390972452
3079,3102,2.5011558441611896,0.5701958181214736
3998,4030,2.5012325968621667,0.5702621971457019
2724,2764,2.5014406127085635,0.5703285761699303
3315,3372,2.5020150531634613,0.5703949551941586
442,464,2.502326553670102,0.570461334218387
3090,3114,2.502457988914955,0.5705277132426153
9210,9249,2.502718166663044,0.5705940922668437
5704,5743,2.5028900149443416,0.570660471291072
5252,5273,2.5029945993518368,0.5707268503153003
9105,9143,2.5033178146725277,0.5707932293395287
8645,8671,2.504055608683757,0.570859608363757
2815,2839,2.504318633338926,0.5709259873879854
3012,3042,2.5050058365151244,0.5709923664122137
1562,1592,2.5050665909591032,0.5710587454364421
14452,14469,2.5052051709217267,0.5711251244606704
10928,10956,2.5052997562268047,0.5711915034848988
11604,11631,2.505333803520898,0.5712578825091271
8348,8368,2.5061963299406216,0.5713242615333555
6188,6221,2.5063372924564646,0.5713906405575838
6304,6327,2.5063551416509426,0.5714570195818122
8660,8658,2.506618621581765,0.5715233986060405
6608,6628,2.506704673178888,0.5715897776302689
115,135,2.5067634198282676,0.5716561566544972
7473,7510,2.507395880178251,0.5717225356787256
11447,11472,2.507498151952632,0.5717889147029539
12904,12929,2.507910977622487,0.5718552937271822
6230,6262,2.5079227868156977,0.5719216727514106
4018,4064,2.5079366790849917,0.5719880517756389
3850,3893,2.5079401735144415,0.5720544307998673
10806,10836,2.508206827913682,0.5721208098240956
10835,10871,2.508419747681046,0.572187188848324
956,997,2.5087761553777455,0.5722535678725523
13364,13390,2.5088807605886814,0.5723199468967806
13531,13562,2.5093639750932653,0.5723863259210089
8066,8082,2.5097436500707317,0.5724527049452373
7082,7101,2.5099726448556794,0.5725190839694656
6059,6096,2.5103326756617435,0.572585462993694
3054,3082,2.510480108953118,0.5726518420179223
604,615,2.510674051981013,0.5727182210421506
7406,7424,2.511165561357757,0.572784600066379
5668,5698,2.511433998486382,0.5728509790906073
11130,11160,2.511743519247375,0.5729173581148357
1538,1559,2.5121452470603174,0.572983737139064
9331,9394,2.512333546862237,0.5730501161632924
12992,13022,2.5125325863411945,0.5731164951875207
10785,10829,2.5126013628341752,0.5731828742117491
7576,7609,2.5126910779039235,0.5732492532359774
9403,9452,2.512726725276707,0.5733156322602058
465,492,2.512834073783388,0.5733820112844341
4549,4575,2.513232478469263,0.5734483903086625
373,392,2.513377450913147,0.5735147693328908
1473,1476,2.5134727839099753,0.5735811483571192
944,980,2.513534510446192,0.5736475273813475
4724,4760,2.51377005783354,0.5737139064055758
10406,10437,2.514159387077825,0.5737802854298042
7214,7229,2.514255280335533,0.5738466644540325
950,993,2.5146702598621715,0.5739130434782609
1664,1691,2.5149554962104617,0.5739794225024892
11418,11443,2.5155176536734416,0.5740458015267176
5051,5094,2.515968871275959,0.5741121805509459
8051,8070,2.516072198661959,0.5741785595751743
14863,14892,2.5165043870381396,0.5742449385994026
3986,4022,2.5174570785206356,0.574311317623631
10389,10422,2.517539238841664,0.5743776966478593
2091,2137,2.517597353843996,0.5744440756720877
88,84,2.5178087119974695,0.574510454696316
13573,13598,2.517810982263427,0.5745768337205444
12294,12296,2.518939137706866,0.5746432127447727
3767,3806,2.5193987808817724,0.574709591769001
8168,8181,2.5194471888250973,0.5747759707932293
7361,7392,2.5199760318829476,0.5748423498174576
2987,3030,2.520260146958094,0.574908728841686
7689,7717,2.520802630271646,0.5749751078659143
369,382,2.52115919002717,0.5750414868901427
540,549,2.521626567631941,0.575107865914371
10902,10935,2.5218808640324824,0.5751742449385994
8920,8945,2.5219954164592764,0.5752406239628277
11702,11730,2.5221480496554705,0.5753070029870561
14485,14530,2.5223987243766715,0.5753733820112844
8424,8427,2.5233019352889414,0.5754397610355128
14787,14840,2.523944084113282,0.5755061400597411
10244,10269,2.524140236450876,0.5755725190839694
9726,9768,2.5243288136500723,0.5756388981081978
15005,15001,2.5244629629244173,0.5757052771324261
3007,3037,2.5247714272065878,0.5757716561566545
13966,13991,2.524828743572698,0.5758380351808828
10589,10638,2.525077146866579,0.5759044142051112
10878,10906,2.5251147691089955,0.5759707932293395
11626,11650,2.525449715941704,0.5760371722535679
1091,1135,2.5262698230192484,0.5761035512777962
14383,14408,2.5265909828337954,0.5761699303020246
558,592,2.5268887408992953,0.5762363093262529
4395,4432,2.5270110508329253,0.5763026883504813
8927,8954,2.5270189130199014,0.5763690673747096
5131,5166,2.5273618608993047,0.576435446398938
11035,11063,2.528089378307186,0.5765018254231663
14096,14126,2.528108529496876,0.5765682044473946
6112,6131,2.528207247693217,0.576634583471623
9725,9779,2.5293060614944807,0.5767009624958513
4931,4984,2.529787937905553,0.5767673415200797
6490,6499,2.5298260272223843,0.576833720544308
7796,7830,2.529833879110356,0.5769000995685364
10166,10196,2.530097090143954,0.5769664785927647
12789,12814,2.530159464647795,0.5770328576169931
5208,5249,2.530230548010877,0.5770992366412214
4332,4377,2.530490466707306,0.5771656156654498
14029,14064,2.5307687542297117,0.577231994689678
12893,12921,2.531218719913795,0.5772983737139064
136,144,2.531500573218665,0.5773647527381347
5783,5811,2.531513444230427,0.577431131762363
5460,5491,2.5320959479877274,0.5774975107865914
8978,9019,2.5320989618355725,0.5775638898108197
12686,12697,2.532101034456673,0.5776302688350481
5613,5638,2.532191012981343,0.5776966478592764
11619,11649,2.5324069584623885,0.5777630268835048
11608,11644,2.532490404597411,0.5778294059077331
1316,1365,2.5325493408159048,0.5778957849319615
8094,8112,2.533012910720913,0.5779621639561898
15051,15068,2.5337346983742464,0.5780285429804182
5645,5671,2.534066771571247,0.5780949220046465
12847,12872,2.534227294204811,0.5781613010288749
6457,6482,2.535126481285374,0.5782276800531032
14921,14947,2.5352309069785406,0.5782940590773316
12462,12479,2.5354271835092277,0.5783604381015599
8114,8135,2.535812161020999,0.5784268171257883
9505,9586,2.536600882127914,0.5784931961500166
14290,14324,2.537250515840924,0.5785595751742449
7333,7370,2.5376242942003273,0.5786259541984733
3543,3570,2.537655851085333,0.5786923332227016
2001,2020,2.537830666124023,0.57875871224693
7094,7116,2.537833274571881,0.5788250912711583
13375,13393,2.53834593058491,0.5788914702953867
2392,2437,2.5394482363731754,0.578957849319615
5290,5338,2.539514959569601,0.5790242283438434
6339,6347,2.5396484426142933,0.5790906073680717
3551,3579,2.5397677107154095,0.5791569863923001
4518,4527,2.53986715973042,0.5792233654165284
117,130,2.539868757593444,0.5792897444407568
2191,2214,2.5399156891863868,0.5793561234649851
3313,3359,2.5401133940431464,0.5794225024892135
4061,4078,2.5401611451410417,0.5794888815134418
1825,1851,2.5403909990262434,0.5795552605376701
816,855,2.5404185659836998,0.5796216395618985
10147,10186,2.5404584613640964,0.5796880185861267
4014,4041,2.540779853844697,0.5797543976103551
6130,6157,2.5408846208648583,0.5798207766345834
10061,10098,2.5413939854638556,0.5798871556588118
2911,2918,2.5416876250785094,0.5799535346830401
14676,14709,2.541774304927003,0.5800199137072685
3246,3298,2.5424085777692085,0.5800862927314968
4109,4126,2.5425465984835682,0.5801526717557252
11045,11079,2.5425682137754393,0.5802190507799535
11016,11053,2.5425688240734416,0.5802854298041819
2945,2979,2.542628947411231,0.5803518088284102
1864,1883,2.5428394097279465,0.5804181878526385
11292,11334,2.542893077662484,0.5804845668768669
7363,7398,2.543553183097515,0.5805509459010952
1408,1431,2.543629030541126,0.5806173249253236
6903,6935,2.543683109605695,0.5806837039495519
10424,10450,2.5447375559181182,0.5807500829737803
13525,13565,2.5448138441643096,0.5808164619980086
3610,3636,2.5475366004731086,0.580882841022237
13493,13524,2.5475486955490396,0.5809492200464653
14500,14551,2.5477143826906286,0.5810155990706937
12939,12981,2.547798584310385,0.581081978094922
4635,4691,2.547939459516442,0.5811483571191504
14697,14733,2.5485604730677096,0.5812147361433787
7148,7181,2.5490877840628627,0.581281115167607
11959,11982,2.549129217000882,0.5813474941918354
4058,4077,2.549778997892588,0.5814138732160637
2483,2511,2.5500126165467805,0.5814802522402921
11106,11150,2.552588410746239,0.5815466312645204
12074,12082,2.553038190504367,0.5816130102887488
13043,13073,2.5530755099955513,0.5816793893129771
9007,9055,2.554221231502652,0.5817457683372055
12960,13002,2.554992798092826,0.5818121473614338
11741,11764,2.5552942155311484,0.5818785263856622
13214,13255,2.555591773833612,0.5819449054098905
4384,4419,2.5567545464355135,0.5820112844341189
8107,8121,2.5570611263374303,0.5820776634583472
4696,4738,2.5578345054279907,0.5821440424825755
11885,11900,2.5578515238528325,0.5822104215068038
10289,10317,2.5583220715361676,0.5822768005310321
13617,13638,2.558843806315508,0.5823431795552605
7403,7441,2.558954035349643,0.5824095585794888
9759,9805,2.5590586576804526,0.5824759376037172
11813,11833,2.559924621782784,0.5825423166279455
8221,8245,2.5599668145280248,0.5826086956521739
11992,12008,2.560087475832688,0.5826750746764022
9430,9474,2.5603963565031336,0.5827414537006306
6981,6995,2.560437236687335,0.5828078327248589
10709,10735,2.560671125308545,0.5828742117490873
12172,12186,2.5608309081137577,0.5829405907733156
2045,2070,2.5609080093552734,0.583006969797544
14308,14322,2.5639527166754306,0.5830733488217723
2073,2116,2.5645708712153805,0.5831397278460007
7943,7975,2.564819011863733,0.583206106870229
9427,9472,2.5653381081388034,0.5832724858944573
3923,3958,2.5654612593124284,0.5833388649186857
5547,5582,2.5656245435551455,0.583405243942914
13609,13637,2.5665366413579704,0.5834716229671424
742,773,2.566880366323659,0.5835380019913707
5604,5637,2.5670088231208865,0.5836043810155991
4136,4164,2.567269603413706,0.5836707600398274
5121,5155,2.5676934703889174,0.5837371390640558
1388,1418,2.5680277947050456,0.5838035180882841
12855,12875,2.568121524390108,0.5838698971125125
11940,11957,2.568955448557972,0.5839362761367408
4625,4682,2.568958584126676,0.5840026551609692
7325,7359,2.5690724564107086,0.5840690341851975
5475,5517,2.569132294251858,0.5841354132094259
11848,11857,2.56933869049044,0.5842017922336542
6989,6996,2.569454107467891,0.5842681712578826
13466,13493,2.570002267669679,0.5843345502821109
15023,15058,2.5700187183742855,0.5844009293063392
2709,2722,2.5704506980459882,0.5844673083305676
6842,6869,2.570869480133979,0.5845336873547959
434,459,2.571675568190493,0.5846000663790242
3185,3213,2.5719852176657128,0.5846664454032525
7112,7154,2.5720464511176715,0.5847328244274809
8832,8840,2.572406535550499,0.5847992034517092
7573,7616,2.573634984247178,0.5848655824759376
3004,3036,2.573682867791433,0.5849319615001659
12310,12320,2.573878785324723,0.5849983405243943
6462,6489,2.574044432557116,0.5850647195486226
3542,3565,2.574218544631151,0.585131098572851
6868,6895,2.574239426026338,0.5851974775970793
315,316,2.5744089397651777,0.5852638566213076
11902,11923,2.5747251083939773,0.585330235645536
3162,3193,2.5747376149146817,0.5853966146697643
14743,14791,2.575019466533604,0.5854629936939927
8449,8480,2.5756328856552955,0.585529372718221
9235,9281,2.575963080777001,0.5855957517424494
6718,6732,2.5759836376008707,0.5856621307666777
13207,13237,2.5761000708127995,0.5857285097909061
9399,9439,2.5765004127938482,0.5857948888151344
2720,2747,2.5768702991525174,0.5858612678393628
4488,4524,2.577441643176371,0.5859276468635911
1503,1512,2.578037522676283,0.5859940258878195
2243,2272,2.578292379707989,0.5860604049120478
3810,3856,2.5783425705116088,0.5861267839362762
6703,6738,2.578475425460624,0.5861931629605045
7630,7651,2.578554616760016,0.5862595419847328
9723,9775,2.579106144672096,0.5863259210089612
15022,15061,2.5792622339338322,0.5863923000331895
4978,5010,2.5792664279478004,0.5864586790574179
8476,8509,2.579418856527468,0.5865250580816462
13998,14035,2.5795758961310185,0.5865914371058746
3101,3134,2.579759047699156,0.5866578161301029
3550,3582,2.5799263238450294,0.5867241951543313
9217,9254,2.5806157089814405,0.5867905741785596
10730,10753,2.580872560300122,0.586856953202788
14331,14338,2.5809604974454032,0.5869233322270163
5823,5854,2.5811847000900343,0.5869897112512447
2323,2356,2.5812643985168506,0.5870560902754729
9482,9547,2.5820664512164058,0.5871224692997012
3740,3762,2.5821225983074214,0.5871888483239296
1661,1680,2.582132617825039,0.5872552273481579
1991,2006,2.5824225082618,0.5873216063723863
2813,2850,2.5824923333772745,0.5873879853966146
1278,1303,2.5826394667016643,0.587454364420843
991,1023,2.582959692730171,0.5875207434450713
5228,5254,2.58324882360057,0.5875871224692997
4469,4497,2.583979297326664,0.587653501493528
444,474,2.584132234424068,0.5877198805177564
493,505,2.5841586702521155,0.5877862595419847
10866,10898,2.584752175790527,0.5878526385662131
4749,4776,2.585217727998611,0.5879190175904414
535,543,2.5854178998729367,0.5879853966146698
9783,9835,2.586022140705836,0.5880517756388981
4472,4522,2.5867250573251113,0.5881181546631264
14595,14644,2.586996225632447,0.5881845336873548
5667,5700,2.5870237179012747,0.5882509127115831
2163,2198,2.5870724214863685,0.5883172917358115
4579,4615,2.587860230311776,0.5883836707600398
544,559,2.5881491972328377,0.5884500497842682
2806,2846,2.5884677018577236,0.5885164288084965
5255,5280,2.5885091032725995,0.5885828078327249
3764,3798,2.5885103075844427,0.5886491868569532
15018,15048,2.588701575890809,0.5887155658811816
8722,8755,2.589646509906288,0.5887819449054099
8083,8096,2.5900589186245497,0.5888483239296383
14820,14852,2.590246617853154,0.5889147029538666
12188,12208,2.59113032085952,0.588981081978095
414,438,2.591257187175728,0.5890474610023233
13036,13058,2.591353063360202,0.5891138400265516
5542,5575,2.591714820060588,0.58918021905078
1254,1292,2.5931183633356056,0.5892465980750083
5378,5413,2.5936336604953567,0.5893129770992367
11782,11805,2.5958261548314567,0.589379356123465
14736,14781,2.5958761018539462,0.5894457351476934
1732,1755,2.596294925523239,0.5895121141719216
1109,1160,2.5963747593181097,0.58957849319615
2828,2858,2.5965790874515164,0.5896448722203783
1759,1768,2.5966063248566797,0.5897112512446067
7139,7162,2.5968575627118753,0.589777630268835
10370,10387,2.5969319975808958,0.5898440092930634
14758,14811,2.597190132300966,0.5899103883172917
11213,11225,2.5976075736089115,0.58997676734152
6780,6808,2.5976932376986497,0.5900431463657484
2306,2338,2.597729896252531,0.5901095253899767
4842,4879,2.5980525057249224,0.5901759044142051
4300,4355,2.5980681218819655,0.5902422834384334
1093,1137,2.5986294654827304,0.5903086624626618
7218,7231,2.6004921653716337,0.5903750414868901
1937,1965,2.6004948309431484,0.5904414205111185
14878,14897,2.6006904568214395,0.5905077995353468
5786,5815,2.600698033183221,0.5905741785595752
11930,11955,2.600972833007745,0.5906405575838035
10077,10121,2.6011560024198843,0.5907069366080319
1207,1244,2.6012395396638226,0.5907733156322602
14662,14705,2.6012410536902735,0.5908396946564886
11760,11798,2.6016762947188,0.5909060736807169
1008,1046,2.6016800977742065,0.5909724527049453
1831,1863,2.6018686562663333,0.5910388317291736
11124,11158,2.602454325206736,0.5911052107534019
8724,8751,2.602510864187934,0.5911715897776303
12314,12324,2.603379837476041,0.5912379688018586
5223,5257,2.603781392536348,0.591304347826087
5387,5419,2.603962042010835,0.5913707268503153
15056,15075,2.603986037951472,0.5914371058745437
13504,13540,2.6042261427778612,0.591503484898772
6714,6742,2.6046057178140245,0.5915698639230004
11648,11679,2.6046887201173377,0.5916362429472287
12785,12816,2.604895075998229,0.5917026219714571
2795,2830,2.6051883356999497,0.5917690009956854
3594,3601,2.6053640423978095,0.5918353800199138
5028,5044,2.6058121982096054,0.5919017590441421
6096,6126,2.606049125358595,0.5919681380683703
3419,3464,2.6065906017132647,0.5920345170925987
11415,11432,2.6066465354813317,0.592100896116827
