,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15178,15258,0.014450320073098643,0.775125
7723,7770,0.014450555279591156,0.7751875
2586,2666,0.014450776575139648,0.77525
13904,13919,0.014450789136165463,0.7753125
10977,11017,0.014450875495092547,0.775375
5628,5716,0.014451363225261008,0.7754375
12164,11629,0.014451416602473377,0.7755
15710,15807,0.014451692923660648,0.7755625
8766,8803,0.01445189748745134,0.775625
4300,4461,0.014452437064745454,0.7756875
15606,15500,0.014452987127877067,0.77575
3942,4049,0.01445320944830703,0.7758125
14658,14757,0.014453295698229441,0.775875
1069,1047,0.014453427385263194,0.7759375
4917,4922,0.014453698117803017,0.776
4413,4538,0.01445375219696608,0.7760625
2579,2673,0.014453935605393983,0.776125
4292,4356,0.014454255624970077,0.7761875
12172,12093,0.014454308531641796,0.77625
14080,14183,0.014454348571416632,0.7763125
3563,3675,0.014454856617351087,0.776375
7270,7278,0.01445497437427262,0.7764375
11335,11376,0.014455010261294674,0.7765
15454,15516,0.01445542066588001,0.7765625
13907,14005,0.014455793984579536,0.776625
1054,1089,0.014455921345013794,0.7766875
2093,2172,0.014456550824171839,0.77675
7569,7675,0.014456735921052363,0.7768125
4232,4351,0.014457084089073232,0.776875
3425,3522,0.014457252537266521,0.7769375
15877,15919,0.01445726468898194,0.777
3129,3098,0.014457621399882733,0.7770625
10737,10819,0.014457690026197961,0.777125
12957,13026,0.014457791093880252,0.7771875
9240,9366,0.01445783309458471,0.77725
1032,1126,0.014458595831649811,0.7773125
2315,2329,0.014459098962794915,0.777375
3742,3715,0.01445996791009443,0.7774375
15428,15531,0.014460541577054427,0.7775
15478,15378,0.014460728761729193,0.7775625
14840,14909,0.014460778117848511,0.777625
4523,4660,0.014461041187234553,0.7776875
14431,14469,0.014461322524343453,0.77775
1911,1979,0.014461372017954534,0.7778125
8451,8546,0.01446156470526519,0.777875
14611,14728,0.014461819003861365,0.7779375
7641,7579,0.014461867900869198,0.778
6234,4731,0.014462041513212915,0.7780625
4110,4178,0.014462148692567983,0.778125
7001,7066,0.01446232164253624,0.7781875
2023,2097,0.014462375438092813,0.77825
2640,2640,0.014462579586170601,0.7783125
8591,8669,0.014462880133142302,0.778375
10372,10490,0.014463113124667621,0.7784375
1369,1430,0.014463352437568772,0.7785
5750,5815,0.014463387804495331,0.7785625
10963,11033,0.01446377437863221,0.778625
6552,4539,0.014464803374443343,0.7786875
1131,1041,0.014465014099840356,0.77875
15757,15830,0.014465165144205164,0.7788125
6000,6104,0.014465248145191281,0.778875
8336,8389,0.014465467377952774,0.7789375
7185,7297,0.014465493610648158,0.779
4154,4226,0.014465838317470153,0.7790625
15620,15580,0.014466600650641984,0.779125
1326,1366,0.014466841182579916,0.7791875
3683,3661,0.014467053292592243,0.77925
5003,5119,0.014467419862911704,0.7793125
7284,7188,0.014467855303040598,0.779375
13068,13048,0.014467948434079477,0.7794375
3300,3426,0.01446877093896577,0.7795
9218,9198,0.014468989274087107,0.7795625
2230,2297,0.014469346574851012,0.779625
10213,10227,0.014469857178184282,0.7796875
5547,5644,0.014470089779401738,0.77975
10142,10266,0.014470151337664966,0.7798125
3350,3425,0.014470247276783607,0.779875
3259,3002,0.014470570047746949,0.7799375
5112,5230,0.0144710559288322,0.78
4008,3947,0.014471144441645543,0.7800625
13944,13952,0.014471533726922852,0.780125
5551,5676,0.014471590840251418,0.7801875
7795,7873,0.014471775641847309,0.78025
15809,15922,0.014472760635518436,0.7803125
12921,13000,0.014472764201268066,0.780375
8926,8974,0.014472789900898324,0.7804375
6639,6706,0.014472847230603552,0.7805
12758,12828,0.014473223934089176,0.7805625
10902,10791,0.014474472045583569,0.780625
7239,7261,0.01447530473256549,0.7806875
13702,13765,0.014475430961056992,0.78075
6450,6534,0.014475582867542984,0.7808125
6688,6795,0.014476053351639645,0.780875
7604,7590,0.014476106064649627,0.7809375
8921,8976,0.014476496236855747,0.781
5000,5038,0.01447661534741241,0.7810625
3511,3643,0.014477048917873428,0.781125
14255,14379,0.014477487166664341,0.7811875
5615,5735,0.014478029553052121,0.78125
3149,3239,0.01447892836555378,0.7813125
10044,10158,0.014479082272639849,0.781375
1156,1174,0.014479641563956347,0.7814375
1022,1105,0.014480002832093481,0.7815
7345,7417,0.014480280748035673,0.7815625
8897,8911,0.014480303332361194,0.781625
6022,6108,0.01448036962719151,0.7816875
6694,6747,0.014480723216667485,0.78175
15972,14509,0.014480783186893756,0.7818125
9976,10071,0.014481073419186696,0.781875
2145,2096,0.014481765543086434,0.7819375
2772,2897,0.014481976570646538,0.782
11135,11147,0.014482222631750724,0.7820625
1390,1471,0.01448249860269723,0.782125
15163,15252,0.014482596969112662,0.7821875
3345,3457,0.014483078841009496,0.78225
13161,13260,0.014483204578673648,0.7823125
11050,11151,0.014483298263351764,0.782375
15572,15612,0.014483309717610731,0.7824375
14339,14351,0.014483399395637184,0.7825
7170,7223,0.014483468664826471,0.7825625
11847,11892,0.014483567551039888,0.782625
1192,1242,0.014483639792412758,0.7826875
11151,11219,0.01448435385634861,0.78275
3323,3330,0.014484596526975245,0.7828125
4410,4522,0.014484621407010371,0.782875
5562,5623,0.014485694434522637,0.7829375
5970,6014,0.01448585967443931,0.783
7997,8003,0.014486404608506637,0.7830625
12555,12617,0.014486414152583149,0.783125
4794,4910,0.014486638350169653,0.7831875
11829,11645,0.014486819990848214,0.78325
9657,9833,0.014487318426468047,0.7833125
5608,3274,0.014487612365558636,0.783375
12506,12537,0.014487737827186152,0.7834375
8137,8229,0.014487892209507969,0.7835
13632,13705,0.014487987293391817,0.7835625
2634,2720,0.014489391489041749,0.783625
10352,10380,0.014490073741219528,0.7836875
8418,8437,0.014490179453537266,0.78375
7614,7707,0.014490768750309744,0.7838125
6890,6891,0.014490961698817535,0.783875
4889,5027,0.014491410420634482,0.7839375
6438,6531,0.014491506474582559,0.784
1109,1043,0.014491528260174417,0.7840625
4250,4269,0.014492229350722264,0.784125
2463,2463,0.014492502937336942,0.7841875
8481,8462,0.014493483036365913,0.78425
1906,1931,0.014493695870102597,0.7843125
6582,6675,0.014493995574947472,0.784375
8504,8533,0.014494113005746816,0.7844375
4079,4084,0.014494377586550715,0.7845
6766,6843,0.014494764041447224,0.7845625
13225,13266,0.014495198274419741,0.784625
6148,6221,0.014495340749513114,0.7846875
3098,3199,0.01449595721954127,0.78475
3310,3441,0.014496403805287853,0.7848125
1122,1144,0.014496768337824047,0.784875
3887,3968,0.014496936971151238,0.7849375
1910,1963,0.01449700896498106,0.785
6495,6502,0.01449702121773636,0.7850625
2057,2128,0.014497190079875773,0.785125
12840,12802,0.014497490532947492,0.7851875
7045,7176,0.014497500742176655,0.78525
997,1025,0.01449751436185105,0.7853125
8280,8310,0.014498365782005555,0.785375
13071,11765,0.014498372459813903,0.7854375
15248,15215,0.01449843061565613,0.7855
10474,10567,0.014498543753447125,0.7855625
5824,5960,0.014498754892267204,0.785625
8722,8713,0.014498977064856663,0.7856875
1243,1308,0.014499697773845202,0.78575
15732,13567,0.014499852532217446,0.7858125
14456,14520,0.014500154681187545,0.785875
11002,9499,0.014500317956917204,0.7859375
2807,2286,0.014501835437618753,0.786
3864,3948,0.014501838176693801,0.7860625
5373,5493,0.014501872777243385,0.786125
11735,11760,0.014501922210859507,0.7861875
7622,7635,0.014501992287066863,0.78625
2623,2687,0.014502033216218074,0.7863125
4405,4314,0.01450214983283526,0.786375
10140,10198,0.014502179650413073,0.7864375
14052,14155,0.014502406950444672,0.7865
6971,7121,0.014502630319318163,0.7865625
7204,7262,0.014503027971750236,0.786625
5859,5904,0.014503318551590956,0.7866875
11719,11834,0.014503529622161926,0.78675
4177,4210,0.014503560377170792,0.7868125
1829,1899,0.014504086015032279,0.786875
6842,6923,0.014504239450616957,0.7869375
15566,15596,0.014504393712387391,0.787
4369,4496,0.014505269671486668,0.7870625
2573,2650,0.014505340068873333,0.787125
10423,10360,0.014505370418642494,0.7871875
5331,3290,0.014505389584771272,0.78725
14720,14768,0.01450608205463348,0.7873125
2929,2589,0.0145062646700245,0.787375
4256,4285,0.014506352623354818,0.7874375
9630,9734,0.014506958843166178,0.7875
13270,13269,0.0145071579272936,0.7875625
11282,11360,0.014507190004292684,0.787625
6634,6750,0.014507225834948874,0.7876875
9985,8817,0.014507444974715417,0.78775
3938,3992,0.014507672152005139,0.7878125
2742,2896,0.014508224976093678,0.787875
1164,1201,0.014508266744759024,0.7879375
15322,15426,0.014509327619827159,0.788
11165,11152,0.014509342917940489,0.7880625
15825,15916,0.014509577830511803,0.788125
6645,4147,0.014509646193351438,0.7881875
4624,4761,0.014509811937829707,0.78825
10814,10909,0.014509966035320145,0.7883125
11723,11750,0.01451022018754824,0.788375
14717,14796,0.014510508503370679,0.7884375
10419,10568,0.014510860266477089,0.7885
7464,7481,0.014510891596522508,0.7885625
10310,10376,0.014511161236147633,0.788625
12276,12333,0.014511174063930201,0.7886875
4127,4205,0.014511497941587292,0.78875
12357,12430,0.014511579233116488,0.7888125
7768,7832,0.01451162709831649,0.788875
14958,14955,0.014512123771006429,0.7889375
7242,7315,0.014512349366609575,0.789
8705,8761,0.014512537788778153,0.7890625
13294,13377,0.014512595756991506,0.789125
7313,7393,0.014512876623841674,0.7891875
8371,8414,0.014512910690932154,0.78925
13548,13496,0.014513040440352771,0.7893125
4257,4303,0.014514849625821814,0.789375
4115,4189,0.014514905611027184,0.7894375
10066,10187,0.014515049405350375,0.7895
10039,10062,0.014515565106505772,0.7895625
2418,2540,0.014515765751250957,0.789625
14854,14859,0.014515869151340075,0.7896875
9874,9531,0.014516098520690454,0.78975
5474,5442,0.014516958107564173,0.7898125
3932,4008,0.014517078647749185,0.789875
10400,10517,0.014517426571811513,0.7899375
15734,15814,0.014517727794934045,0.79
9258,9326,0.014518165698927893,0.7900625
8696,8755,0.014518273255982983,0.790125
10231,10285,0.014518598734165283,0.7901875
6579,6588,0.014519099267347504,0.79025
1795,1910,0.01451929278419917,0.7903125
13287,13285,0.014520297373570728,0.790375
2042,1964,0.014520548672736796,0.7904375
4800,4894,0.014521243702828708,0.7905
4643,4744,0.014521600223167265,0.7905625
3301,3358,0.014522097437380971,0.790625
7299,7186,0.014522253015618772,0.7906875
14265,14263,0.01452230129299819,0.79075
4171,4225,0.01452241463743887,0.7908125
1134,1238,0.014522643244385802,0.790875
2115,2221,0.014522646302562777,0.7909375
13379,13447,0.01452280708675429,0.791
12781,10480,0.014523255770071734,0.7910625
6609,6617,0.014523309140482395,0.791125
10974,10955,0.014524728025564215,0.7911875
15627,15727,0.014525100187313456,0.79125
13926,13935,0.014525296030452951,0.7913125
5799,5934,0.01452543182157563,0.791375
14612,14754,0.014526558257843328,0.7914375
3228,3275,0.014526608344843426,0.7915
11141,11200,0.014527407062653406,0.7915625
6977,7064,0.014527674327964719,0.791625
10717,10872,0.014527733920479556,0.7916875
5747,5799,0.014528177907530913,0.79175
12868,12946,0.014528550831814587,0.7918125
14689,14696,0.014528636727522118,0.791875
3478,3589,0.014528882375790517,0.7919375
11763,11720,0.014529056693703347,0.792
15586,15639,0.014529097373614495,0.7920625
5808,5902,0.014529101520427367,0.792125
6588,6659,0.014529426116332662,0.7921875
14887,14907,0.014529498732329381,0.79225
9282,8958,0.014529899161412143,0.7923125
4284,4340,0.01453057865769357,0.792375
10485,10503,0.014531310366090951,0.7924375
6739,4404,0.014531375454056503,0.7925
6526,6549,0.014531500649675264,0.7925625
11659,11761,0.01453190094954556,0.792625
4422,4462,0.014531969243274155,0.7926875
1174,1231,0.014532606792132793,0.79275
7356,7449,0.014532763454943051,0.7928125
6208,6226,0.014533455158074374,0.792875
12737,12780,0.014533461746421564,0.7929375
5138,5214,0.014533484989078605,0.793
14025,14064,0.014533699840345271,0.7930625
6518,6579,0.014534061186994974,0.793125
13637,13691,0.014534164836474553,0.7931875
2709,2621,0.01453513260622375,0.79325
11071,11131,0.014535880700395208,0.7933125
7410,7489,0.014535989982287216,0.793375
3041,3155,0.01453610423715378,0.7934375
8293,8364,0.014537644474433517,0.7935
4350,4466,0.01453882317627872,0.7935625
10611,10631,0.014538825653512496,0.793625
12209,12317,0.014538836711659286,0.7936875
8541,8655,0.01453924860291644,0.79375
10000,10003,0.014539848542893922,0.7938125
7970,8019,0.014540177683846333,0.793875
7193,7051,0.014540259875354358,0.7939375
3894,3996,0.014540296392666883,0.794
10877,10956,0.01454049346810833,0.7940625
10200,10022,0.014541070019088885,0.794125
8056,8123,0.014541361653544723,0.7941875
2250,2310,0.014541585515296572,0.79425
15626,15671,0.014541681532774738,0.7943125
4208,4319,0.014541990292941991,0.794375
10131,10174,0.01454220096788909,0.7944375
10141,10230,0.014542251291653437,0.7945
6624,6569,0.01454240852967937,0.7945625
4591,4653,0.014542520243023205,0.794625
15441,15499,0.014542984547016146,0.7946875
7684,7611,0.014544035296239263,0.79475
7165,7213,0.014544076375969515,0.7948125
12509,12538,0.014544585203308357,0.794875
11798,11613,0.014544720124460193,0.7949375
3988,3889,0.014545183515058133,0.795
13805,13887,0.014545260119434023,0.7950625
3643,3733,0.014545450829413744,0.795125
3794,3835,0.014545830367656921,0.7951875
2624,2648,0.014545899348548809,0.79525
12916,12994,0.0145465502839364,0.7953125
5577,5612,0.014546756337551129,0.795375
3925,3987,0.014546839389064847,0.7954375
11378,11479,0.014547408080805221,0.7955
7363,7299,0.014547570384088474,0.7955625
14475,14491,0.014547591293853102,0.795625
1228,1324,0.01454808009940078,0.7956875
7142,7191,0.014548132150637497,0.79575
8764,8851,0.014549263121039751,0.7958125
11038,11083,0.014549330496369434,0.795875
15663,15398,0.01455000608031869,0.7959375
11277,11309,0.01455005026244419,0.796
8392,8510,0.014550094187801019,0.7960625
2073,2156,0.014550269811471814,0.796125
12377,12309,0.014550424885321852,0.7961875
9640,9673,0.014551227935685727,0.79625
13087,12992,0.0145519187865606,0.7963125
15569,15660,0.014551994947994168,0.796375
12544,12197,0.014552746631850052,0.7964375
15708,15748,0.014552883482401465,0.7965
10900,11007,0.014553112503286387,0.7965625
9898,9969,0.014553155987420498,0.796625
14201,14307,0.01455422064099903,0.7966875
9034,9147,0.014554259616104254,0.79675
11039,11115,0.014555020159985266,0.7968125
9904,9985,0.01455521363395347,0.796875
14482,14557,0.014555259375952784,0.7969375
15596,15644,0.014555318665916826,0.797
9185,9302,0.014555538070707839,0.7970625
7451,7345,0.014555837637137308,0.797125
14065,14037,0.014556215808705157,0.7971875
9606,9702,0.01455646739885912,0.79725
2433,2508,0.014556491517867013,0.7973125
7629,6213,0.014556498776032063,0.797375
9042,9067,0.014556546291485499,0.7974375
11097,11099,0.01455664546961432,0.7975
10857,10935,0.014556665598885736,0.7975625
14501,14553,0.01455685884443212,0.797625
2604,2664,0.014557024840521045,0.7976875
2457,2495,0.01455753135658154,0.79775
6780,4324,0.014557780057737594,0.7978125
4791,4862,0.014557794262205898,0.797875
9087,9197,0.014557961063984779,0.7979375
5775,5869,0.014558012658012447,0.798
10078,10092,0.014558029243867962,0.7980625
2610,2744,0.014558033478097537,0.798125
4438,4512,0.014559386939438092,0.7981875
7139,7115,0.014559417253829752,0.79825
7055,7099,0.014559523812855158,0.7983125
13355,13228,0.014559825808167382,0.798375
14665,14634,0.014560182899743928,0.7984375
6523,6604,0.014560426293872488,0.7985
10992,11113,0.014560468921294102,0.7985625
12542,12576,0.014560494197056222,0.798625
4818,4819,0.014560727419192213,0.7986875
10079,10215,0.014560996877712,0.79875
11759,11768,0.01456111709947635,0.7988125
12958,13010,0.01456115208108915,0.798875
3280,3409,0.014561539154959051,0.7989375
7425,7363,0.01456179129665211,0.799
2730,2800,0.014562042217323726,0.7990625
15434,15532,0.014562617396700504,0.799125
2353,2384,0.014562632362483485,0.7991875
4243,4350,0.014562800788513785,0.79925
12998,13074,0.014563362572562522,0.7993125
4502,4584,0.014563469348275912,0.799375
3655,3797,0.01456443538717167,0.7994375
11620,11704,0.014564590982552528,0.7995
9109,9141,0.01456516883293454,0.7995625
7627,7622,0.014565400751045787,0.799625
3112,3114,0.01456614354274511,0.7996875
1179,1142,0.014566480616296007,0.79975
10396,10524,0.014566566616465357,0.7998125
8916,9035,0.014566930454480865,0.799875
13203,13309,0.014567205784103171,0.7999375
3034,3131,0.014567697019520901,0.8
8838,8859,0.01456804985510901,0.8000625
2458,2262,0.014568100194296158,0.800125
8544,8629,0.014568409006772847,0.8001875
13305,13441,0.014568434312366207,0.80025
4626,4712,0.01456851081496336,0.8003125
967,1039,0.014568794783445698,0.800375
3906,3933,0.014569396114646974,0.8004375
3428,3559,0.014569547131650285,0.8005
10947,11050,0.014569863170631399,0.8005625
9971,10014,0.014570544191695026,0.800625
15118,15184,0.014570695286641578,0.8006875
8149,8075,0.014572131033144841,0.80075
11367,11353,0.01457223430201217,0.8008125
2710,2813,0.014572364815938212,0.800875
11893,11972,0.01457281034314617,0.8009375
2413,2400,0.014572947467087637,0.801
13722,13656,0.014573174987932501,0.8010625
7679,7795,0.014573642082311622,0.801125
3421,3506,0.01457384621271419,0.8011875
8454,6187,0.014574584301820051,0.80125
9638,9723,0.014575578724027927,0.8013125
15595,15628,0.014575653491882098,0.801375
9208,9286,0.014576116758358407,0.8014375
1316,1398,0.014576165950182778,0.8015
3892,1765,0.014576295685001942,0.8015625
15406,15474,0.014576733685648113,0.801625
2117,2161,0.014576816858199967,0.8016875
12066,10950,0.014577660150962077,0.80175
2686,2810,0.014577665416420749,0.8018125
1722,1755,0.014578076395885067,0.801875
12268,12352,0.014578091924565079,0.8019375
6456,6566,0.014578142978389561,0.802
15065,13435,0.014578223120500127,0.8020625
5056,5188,0.014578287085358355,0.802125
11143,8890,0.01457878941973299,0.8021875
4363,4365,0.014578950480772615,0.80225
9177,9275,0.014580216808537431,0.8023125
5306,5305,0.014580461509762626,0.802375
6514,6516,0.014580608497295073,0.8024375
8869,8811,0.014580805955133842,0.8025
5435,5554,0.014581593918665937,0.8025625
4029,4152,0.01458161752988451,0.802625
5561,5639,0.014581909147447463,0.8026875
4923,4986,0.014582387210264898,0.80275
14104,14133,0.014582431693220908,0.8028125
6764,6827,0.014582823138361874,0.802875
8220,8182,0.014582870073393425,0.8029375
15469,15570,0.014583059180508683,0.803
1636,1724,0.014583956129726969,0.8030625
11232,11344,0.014584361793125751,0.803125
4618,4664,0.01458458989657096,0.8031875
14714,14828,0.014584684843652196,0.80325
10052,10156,0.014585140292229407,0.8033125
9021,8927,0.014585150787356267,0.803375
7030,7163,0.014585242486654418,0.8034375
9355,9382,0.014585309241751814,0.8035
3090,3119,0.014585599631508985,0.8035625
9615,9660,0.014585984037877435,0.803625
4286,4397,0.014586578134228357,0.8036875
7703,7603,0.014586614575188093,0.80375
4616,4558,0.014586711633127365,0.8038125
2692,2778,0.014586911490623586,0.803875
10499,10551,0.014586928836952843,0.8039375
2700,2656,0.014586934430937459,0.804
10062,10125,0.014587293660100654,0.8040625
6522,6606,0.014588325792888051,0.804125
5349,5477,0.014588814485248918,0.8041875
15143,15242,0.014589129306887527,0.80425
8302,6019,0.014589319157589493,0.8043125
6082,6055,0.01459006105168918,0.804375
6751,6833,0.014590083553108993,0.8044375
4869,4948,0.014590614725418649,0.8045
6795,6875,0.014590736634291328,0.8045625
9609,9659,0.014591390756752823,0.804625
15518,15623,0.01459164905222571,0.8046875
10463,10615,0.014592287297378373,0.80475
2644,2705,0.014592704905068723,0.8048125
11705,11726,0.014593201028412946,0.804875
1001,1011,0.014593211396630208,0.8049375
3967,4064,0.014593466029730913,0.805
5805,3385,0.01459432487152486,0.8050625
13875,13819,0.014594328024494648,0.805125
6068,6210,0.014594576971991903,0.8051875
8691,8784,0.014595048531938678,0.80525
12260,11025,0.014595076587429534,0.8053125
5852,5937,0.01459551681992422,0.805375
2313,2265,0.014595913944299122,0.8054375
3878,3984,0.014595960407233122,0.8055
14751,14840,0.014596044373984448,0.8055625
11343,11440,0.014596295175150705,0.805625
4196,4329,0.014596421841444966,0.8056875
10284,10136,0.014596610864896614,0.80575
5794,5894,0.014596870634799228,0.8058125
11182,11260,0.014598175684390485,0.805875
4577,4574,0.014598759489471144,0.8059375
13835,13886,0.014598988446631324,0.806
15122,15226,0.014599074244604554,0.8060625
11122,11232,0.014599138858999727,0.806125
9441,9516,0.014599275730634829,0.8061875
4853,4916,0.01459971839285689,0.80625
9552,9510,0.014600545684701349,0.8063125
1042,1049,0.014600838595206366,0.806375
3513,3616,0.014601413157673708,0.8064375
3592,3665,0.014601526727839289,0.8065
15504,15622,0.014602307379268918,0.8065625
10195,10243,0.014602957255977668,0.806625
3839,4000,0.014603401927252324,0.8066875
8048,8155,0.014603845545204571,0.80675
11768,11806,0.014604760767269622,0.8068125
5136,5198,0.01460584315739031,0.806875
10103,10214,0.01460654335416717,0.8069375
12358,12407,0.014606555277439091,0.807
6252,5325,0.01460718260795627,0.8070625
6512,6523,0.014607341708389626,0.807125
3793,3963,0.014607471845185115,0.8071875
4664,4738,0.014607514464763183,0.80725
9067,9189,0.014607681541315896,0.8073125
2019,2107,0.014607838021201348,0.807375
15826,15876,0.014607866426844637,0.8074375
14767,14760,0.014608362333409864,0.8075
11150,11292,0.014608466152911401,0.8075625
3920,4024,0.014608594761011617,0.807625
11224,11342,0.014609478849337722,0.8076875
13400,13484,0.014609913429914408,0.80775
10365,10440,0.014609990019301399,0.8078125
5843,5905,0.014610494976281314,0.807875
3842,3725,0.014610565953297778,0.8079375
12238,12205,0.014610677838940342,0.808
4978,4979,0.014611131479244074,0.8080625
8656,8483,0.014611419798209095,0.808125
10321,10345,0.014611877790311837,0.8081875
11562,11661,0.014611906420641594,0.80825
6377,6451,0.014612276996822833,0.8083125
11786,11744,0.01461261892079542,0.808375
2426,2512,0.014613055238606421,0.8084375
10325,10417,0.014613399623133379,0.8085
7724,7754,0.01461387949627897,0.8085625
10356,10408,0.014614070848922677,0.808625
14277,14299,0.014614272472423289,0.8086875
14951,14987,0.014614482866792034,0.80875
11244,11330,0.014614590728443604,0.8088125
11802,11928,0.014615053516459081,0.808875
15747,15782,0.014615225957415073,0.8089375
4406,4418,0.01461529736408447,0.809
10831,10877,0.014615835097334974,0.8090625
9210,9342,0.014616145421440891,0.809125
4572,4690,0.014616394992796655,0.8091875
10893,10855,0.014616561007279467,0.80925
1470,1534,0.014616900169517827,0.8093125
5449,5491,0.014617085190270005,0.809375
2239,2313,0.014617086091044996,0.8094375
12864,12908,0.014617458712757131,0.8095
12092,12048,0.014617775484520501,0.8095625
9687,9820,0.014618456153443106,0.809625
11275,11346,0.014618485569346262,0.8096875
5230,5304,0.01461953436873378,0.80975
7105,7135,0.014619584801648548,0.8098125
15339,15415,0.014619823834341166,0.809875
3305,3378,0.014620772479645994,0.8099375
12621,12724,0.014621521594261158,0.81
11760,11790,0.014622082436358387,0.8100625
6626,6730,0.01462217003140447,0.810125
13866,13903,0.014622324331721398,0.8101875
7252,7294,0.014622385156093643,0.81025
8487,8517,0.014623107277196524,0.8103125
10431,10379,0.014623521942282659,0.810375
4489,4568,0.014623559611160254,0.8104375
3069,3183,0.014623933205168634,0.8105
8367,8421,0.01462530679351982,0.8105625
7632,7702,0.014625549385984794,0.810625
14343,14415,0.014625741366955233,0.8106875
3857,3885,0.01462629659091088,0.81075
3817,3953,0.014627131372146345,0.8108125
11930,11987,0.014627463450087674,0.810875
15195,15231,0.014627599020516732,0.8109375
4182,4334,0.014627935566227563,0.811
2903,2965,0.014627980462000423,0.8110625
6221,6162,0.01462865214233219,0.811125
4767,4832,0.01462867747720143,0.8111875
8326,8252,0.014628935444833803,0.81125
2128,2192,0.014629294658404063,0.8113125
9264,9363,0.014629853079786242,0.811375
1969,2012,0.014630232688556582,0.8114375
6083,3716,0.014630915955604746,0.8115
14703,14682,0.014631077382157407,0.8115625
1965,1977,0.014631388039561315,0.811625
5194,5240,0.014631403744745811,0.8116875
2600,2677,0.014631446018877014,0.81175
14493,14532,0.014632505927180685,0.8118125
13384,13393,0.01463259843907083,0.811875
11616,11684,0.014632616248173103,0.8119375
9070,9039,0.01463296543104648,0.812
12885,12972,0.014633717234654252,0.8120625
9064,9063,0.014633969382996912,0.812125
8713,8697,0.014634316480320767,0.8121875
5611,5671,0.014634740277639557,0.81225
7028,7018,0.014634952168643684,0.8123125
12584,12640,0.014635083905192728,0.812375
8359,8476,0.01463597489985764,0.8124375
5237,5345,0.01463654664087536,0.8125
4579,4733,0.01463669470729807,0.8125625
6559,6648,0.014636765875293056,0.812625
6004,6101,0.014636781465087845,0.8126875
8223,8300,0.014636931728666877,0.81275
13646,13781,0.014637006001578357,0.8128125
15108,15183,0.014637033343052297,0.812875
9605,9740,0.01463704125763726,0.8129375
1108,1193,0.01463784271306527,0.813
5854,5844,0.01463802486248949,0.8130625
6561,6526,0.014638048412467377,0.813125
11287,11362,0.014639158483940854,0.8131875
1041,1111,0.014639391722760922,0.81325
11559,11620,0.01463972309648184,0.8133125
14249,14331,0.014639773850347175,0.813375
12494,12521,0.014639862001717322,0.8134375
12392,12487,0.01464009153807758,0.8135
10031,10119,0.014640330916458041,0.8135625
11726,11734,0.014640665533656248,0.813625
3138,3242,0.014640876425742617,0.8136875
11742,10120,0.014640949781098736,0.81375
13489,13582,0.01464148865192572,0.8138125
8585,8637,0.014641576482459784,0.813875
9360,9398,0.014641701742673765,0.8139375
11226,11347,0.014642055366083375,0.814
6237,6317,0.01464232119814777,0.8140625
13004,13032,0.014643110255982191,0.814125
14625,14720,0.01464320333628074,0.8141875
14028,14139,0.01464481465122939,0.81425
14948,14437,0.014644837513607456,0.8143125
10922,11023,0.014645188615482238,0.814375
3386,3423,0.01464565243736081,0.8144375
1280,1382,0.014645726890456135,0.8145
1059,1031,0.014646590146774604,0.8145625
2883,2973,0.014646773638123839,0.814625
9685,9772,0.014646933869707768,0.8146875
6402,6483,0.014647510569264884,0.81475
14469,14507,0.014647517107817344,0.8148125
8458,8579,0.01464792118063401,0.814875
6782,6650,0.014648059594033456,0.8149375
1129,1177,0.014648124851987588,0.815
10682,10824,0.014648488847273978,0.8150625
5504,5621,0.014649121227045796,0.815125
10237,10296,0.014649161780290522,0.8151875
9336,9484,0.014649247573519167,0.81525
7211,7276,0.014649911407813783,0.8153125
11280,11326,0.014650185220612425,0.815375
11206,11187,0.014650318201072586,0.8154375
2378,2465,0.014650447614808408,0.8155
5491,5605,0.01465059758390236,0.8155625
1252,1255,0.014650653976509017,0.815625
7199,7236,0.014650893484480785,0.8156875
4260,4366,0.014650948826197085,0.81575
2393,2368,0.014651213535373516,0.8158125
9503,9377,0.014651447138516925,0.815875
15093,15120,0.014652079674176224,0.8159375
10115,10275,0.014652379323157567,0.816
2522,2641,0.014653596524793616,0.8160625
10094,10076,0.014653831250337673,0.816125
13222,13298,0.014654221544574757,0.8161875
3950,4059,0.014654402821156676,0.81625
13013,12962,0.01465456758021404,0.8163125
14732,14808,0.01465518496795223,0.816375
10991,11019,0.014655186981767925,0.8164375
1764,1792,0.014655410331603327,0.8165
7383,6020,0.014655935738906615,0.8165625
2999,3016,0.014656200832304147,0.816625
4420,4450,0.014656296676873135,0.8166875
1646,1703,0.014656882894495387,0.81675
13719,13733,0.014656984087816741,0.8168125
15282,15263,0.014657227902155236,0.816875
10968,11010,0.014657281299503106,0.8169375
1400,1479,0.014657603253112782,0.817
4940,4938,0.014657810600210413,0.8170625
4871,4932,0.014658021595627077,0.817125
13691,13749,0.014658104446262546,0.8171875
6911,7012,0.01465827432417303,0.81725
7104,7185,0.014658812439923933,0.8173125
11583,11672,0.014658868989393545,0.817375
2400,2559,0.014659125290916218,0.8174375
12409,12457,0.014659170698675977,0.8175
10749,10812,0.014659198721541684,0.8175625
13394,11040,0.014659252433910943,0.817625
5012,5077,0.01466029846113432,0.8176875
12128,12212,0.014660661463884863,0.81775
