,Request Id,prefill_time_execution_plus_preemption,cdf
3101,3233,0.1758299464412687,0.4568125
12257,12310,0.17583095572052798,0.456875
7019,7097,0.17584525548954844,0.4569375
6281,6345,0.1758546479254619,0.457
7024,7131,0.17586075290566328,0.4570625
6307,6420,0.17586181844123416,0.457125
3374,3361,0.17590147775226228,0.4571875
1937,2043,0.17590207443410577,0.45725
989,1058,0.1759103611996622,0.4573125
12701,12554,0.17591255117071114,0.457375
12667,12737,0.17591596482662908,0.4574375
9217,9343,0.17593415200695972,0.4575
9146,9285,0.17593686007603537,0.4575625
14854,14859,0.17595785319230117,0.457625
12231,12240,0.17596151936919568,0.4576875
12568,12638,0.17596797431554023,0.45775
12411,12515,0.17599804659488427,0.4578125
2955,3046,0.17603100119966086,0.457875
3097,3136,0.1760467089285669,0.4579375
9371,9517,0.1760469520125696,0.458
1124,1020,0.17605570304653995,0.4580625
3972,3993,0.17609312974377644,0.458125
14384,14467,0.1760964110325176,0.4581875
15782,15784,0.17610026869357398,0.45825
12207,12308,0.1761265914515775,0.4583125
7161,7220,0.17613138392547967,0.458375
1695,1735,0.17613935719220564,0.4584375
1591,1695,0.17614099994830212,0.4585
1033,1008,0.17614611745939968,0.4585625
10649,10735,0.1761489224412287,0.458625
11426,11553,0.17617044761036027,0.4586875
1733,1796,0.17617448704653782,0.45875
11161,11257,0.1761900606697111,0.4588125
12580,12634,0.176190380669766,0.458875
14766,14836,0.17621496851120355,0.4589375
9068,9188,0.17623189602281286,0.459
5688,5768,0.17624011237482762,0.4590625
4429,4565,0.1762444239482761,0.459125
10842,10924,0.17624684243403976,0.4591875
1284,1223,0.1762468424340966,0.45925
15848,15887,0.17626521211025192,0.4593125
15647,15769,0.1762712906431716,0.459375
15517,15569,0.17627289064313345,0.4594375
1697,1705,0.17628362716507695,0.4595
7675,7721,0.17629757375226518,0.4595625
1960,2000,0.17630303137749337,0.459625
12611,12582,0.17631010053560203,0.4596875
10774,10769,0.17631237553200663,0.45975
8890,8954,0.17631761805097312,0.4598125
12978,13081,0.17634737658397626,0.459875
1292,1368,0.17635397651128315,0.4599375
14417,14540,0.17635850650566454,0.46
14790,14942,0.17636179388745177,0.4600625
8556,8666,0.1763696065459044,0.460125
6768,6839,0.17637865311132828,0.4601875
9392,9532,0.17638712506982301,0.46025
7784,7849,0.17639869452474954,0.4603125
1349,1406,0.176402541318204,0.460375
6990,7102,0.1764279811658298,0.4604375
8397,8464,0.17643443145158244,0.4605
13183,13264,0.176450971032466,0.4605625
12607,12669,0.17646112081212095,0.460625
7620,7727,0.17646575448793556,0.4606875
5036,5160,0.17647248128012905,0.46075
7037,7050,0.17649531161043797,0.4608125
1818,1885,0.1765087767467861,0.460875
8082,8194,0.1765238918884222,0.4609375
6346,6351,0.17653858048967663,0.461
5281,5396,0.17657836243411396,0.4610625
6794,6796,0.1765831316081119,0.461125
14879,14995,0.17658723328008818,0.4611875
15228,15319,0.17658885592544493,0.46125
9757,9361,0.17660761689225524,0.4613125
511,594,0.1766104582112984,0.461375
10065,10137,0.17661442807605,0.4614375
5008,4995,0.17662078671348524,0.4615
9863,9852,0.17662169398258243,0.4615625
1324,1412,0.17663396714038626,0.461625
10002,10132,0.17664614179366822,0.4616875
14771,14881,0.1766529398126977,0.46175
4614,4693,0.17665608387058285,0.4618125
296,352,0.17668588163157928,0.461875
14062,14201,0.1766888057522351,0.4619375
889,972,0.17669099949824485,0.462
876,930,0.17669390192347123,0.4620625
10261,10364,0.17669751614144502,0.462125
7311,7337,0.1766976830520548,0.4621875
9186,9236,0.1767095885356298,0.46225
11299,11449,0.1767185800777895,0.4623125
12299,12428,0.1767505283712012,0.462375
3667,3746,0.1767535101353559,0.4624375
2849,2949,0.17675686674701296,0.4625
1514,1486,0.17679940531820648,0.4625625
7314,7451,0.17681196450391212,0.462625
4023,4150,0.17681805887139035,0.4626875
11899,11932,0.17683637019700882,0.46275
4479,4532,0.17684134345154234,0.4628125
12449,12534,0.1768430010472457,0.462875
4613,4758,0.17684300104725992,0.4629375
10414,10479,0.17685461187056717,0.463
13409,13536,0.17686344792366526,0.4630625
8653,8704,0.17687642687138805,0.463125
9858,9974,0.17687642687138805,0.4631875
10527,10653,0.17689918671348437,0.46325
6179,6201,0.1769090127525601,0.4633125
938,994,0.1769360089927794,0.463375
308,361,0.17697216037118402,0.4634375
7738,7619,0.17697399401851044,0.4635
993,1040,0.17699535793246923,0.4635625
4718,4202,0.17700274813107342,0.463625
14575,14686,0.17700413272365267,0.4636875
467,548,0.1770058925005511,0.46375
12318,12366,0.17701170664327037,0.4638125
3231,3228,0.17701919444127157,0.463875
242,210,0.17702243852467525,0.4639375
9913,9900,0.1770458094588605,0.464
921,993,0.1770459878069417,0.4640625
14950,15088,0.17706587648967798,0.464125
5730,5784,0.17708072206625047,0.4641875
1453,1535,0.17708810110075746,0.46425
5839,5921,0.17708866666441736,0.4643125
6277,6409,0.17711807945153168,0.464375
653,650,0.17714429272368548,0.4644375
15161,15208,0.17714660838191776,0.4645
11350,11516,0.1771509864304619,0.4645625
4369,4496,0.17717737207607342,0.464625
12768,12854,0.17718427789992575,0.4646875
2702,2811,0.17718663792344813,0.46475
6301,6346,0.17719915516181572,0.4648125
5019,5105,0.17720088038200288,0.464875
12433,12544,0.17720198050409408,0.4649375
12147,12170,0.17721029582128267,0.465
3546,3402,0.17722059431288528,0.4650625
4900,4837,0.17722896575226343,0.465125
330,384,0.1772509776611848,0.4651875
10348,10423,0.17726105044127394,0.46525
5409,5552,0.17727010402283838,0.4653125
1712,1693,0.17727310314676004,0.465375
951,970,0.17728916592347588,0.4654375
978,1055,0.1772896959592316,0.4655
10957,11148,0.177339622315543,0.4655625
11302,11459,0.1773695780184994,0.465625
12258,12187,0.17737590007618564,0.4656875
13749,13789,0.17738706882659017,0.46575
5849,6016,0.17739538122432918,0.4658125
4488,4362,0.17740689417800581,0.465875
13333,13368,0.1774179801311675,0.4659375
10576,10719,0.17742038872367516,0.466
4368,4394,0.177436269318207,0.4660625
12427,12448,0.17744036885704872,0.466125
9675,9807,0.1774427024919305,0.4661875
389,422,0.17745517699278857,0.46625
6291,6267,0.17745768753195534,0.4663125
400,373,0.17745876963371288,0.466375
13814,13913,0.17747964351383416,0.4664375
6165,6287,0.1774825136336915,0.4665
6911,7012,0.1774929800777727,0.4665625
12965,13012,0.17750169213098843,0.466625
12405,12539,0.177546661752217,0.4666875
7148,7264,0.17756054025630874,0.46675
15371,15373,0.17756058917012751,0.4668125
12559,12616,0.17757807319969743,0.466875
13491,13565,0.17758237375221597,0.4669375
7360,7498,0.17758479503245894,0.467
8974,8944,0.1775940240125351,0.4670625
2613,2765,0.17759466978435512,0.467125
10539,10693,0.17759671778426878,0.4671875
5044,5121,0.17759980264324327,0.46725
4597,4688,0.17760097756388404,0.4673125
2544,2697,0.1776152263377213,0.467375
11611,11685,0.17763051639900596,0.4674375
9676,9728,0.1776361423298738,0.4675
11484,11588,0.17766927607604543,0.4675625
1619,1742,0.17767602392549264,0.467625
11234,11350,0.17770327991519252,0.4676875
13322,13428,0.17771561861047758,0.46775
6448,6575,0.17771812372046725,0.4678125
12295,12345,0.17773914145936942,0.467875
1900,1934,0.1777409845112814,0.4679375
8549,8582,0.17774668461819942,0.468
5457,5533,0.17775647779365045,0.4680625
2186,2233,0.17782323947537293,0.468125
11352,11463,0.1778306658982558,0.4681875
1845,1940,0.17783099653563283,0.46825
4599,4629,0.17783200545939337,0.4683125
10647,10771,0.17783639401892515,0.468375
13464,13556,0.17784434664321225,0.4684375
14978,14967,0.17790301375219997,0.4685
7350,7400,0.17790919487146084,0.4685625
14488,14605,0.17791176154878485,0.468625
598,655,0.17793065728010937,0.4686875
2048,2167,0.1779861174593833,0.46875
9884,10008,0.17799192604613268,0.4688125
15761,15790,0.1780040264412719,0.468875
14749,14637,0.17801230780310107,0.4689375
8133,8205,0.1780130668713582,0.469
6942,7046,0.17801551569297658,0.4690625
6351,6464,0.17802130397367932,0.469125
899,951,0.17806238232984128,0.4691875
5037,5174,0.178075195028228,0.46925
13993,14039,0.1780930980185076,0.4693125
3977,3964,0.17811019238200743,0.469375
11047,11168,0.17811702007603003,0.4694375
12783,12754,0.17812185213102794,0.4695
10876,10842,0.17812639945157116,0.4695625
278,251,0.17812764593246744,0.469625
8239,8345,0.1781316749450923,0.4696875
526,565,0.17813592577973303,0.46975
12363,12412,0.17814051852479906,0.4698125
5266,5329,0.1781448121413547,0.469875
15575,15680,0.17814559259011276,0.4699375
173,209,0.1782163982282281,0.47
12157,12186,0.17824179237112503,0.4700625
10530,10677,0.17825156414139087,0.470125
603,596,0.1782876560125164,0.4701875
15830,15757,0.1782984847890816,0.47025
15175,15292,0.17833755363363935,0.4703125
3920,4024,0.17833925844128373,0.470375
10243,10216,0.17834314716509425,0.4704375
11952,12028,0.1783515439736334,0.4705
3045,3143,0.17836062725415047,0.4705625
14699,14830,0.17838269601253387,0.470625
6459,6298,0.17839032792548437,0.4706875
4043,3990,0.1783947819532301,0.47075
93,64,0.17842286253085948,0.4708125
6466,6608,0.1784365722563166,0.470875
5584,5555,0.17844862114274918,0.4709375
10163,10203,0.17846726738108032,0.471
6693,6727,0.17847709061041428,0.4710625
3208,3130,0.17851231983901528,0.471125
8734,8723,0.17851570811026818,0.4711875
7810,7810,0.1785196014326118,0.47125
3223,3296,0.17852060928011326,0.4713125
13726,13843,0.17852386846544732,0.471375
8773,8750,0.17855847200695507,0.4714375
4810,4965,0.17857006848971935,0.4715
6882,7015,0.17857006848973356,0.4715625
7205,7229,0.1785791140184756,0.471625
1280,1382,0.17858692414136712,0.4716875
1837,1915,0.1785888985921602,0.47175
15632,15648,0.17859624589993928,0.4718125
11435,11432,0.1785970538753645,0.471875
11715,11719,0.17860014098721422,0.4719375
12131,12181,0.1786065886995516,0.472
2493,2629,0.17860955354884567,0.4720625
2412,2373,0.17863237125412468,0.472125
9766,9836,0.17869646345599222,0.4721875
12322,12389,0.1787017754558633,0.47225
11218,11263,0.1787040638389783,0.4723125
11777,11746,0.1787040638389783,0.472375
12721,12791,0.17870687304724697,0.4724375
9451,9524,0.17870720555114872,0.4725
2200,2249,0.17871303019033746,0.4725625
6248,6361,0.1787335596477817,0.472625
1764,1792,0.17875143487140832,0.4726875
11785,11910,0.1787538266104889,0.47275
3693,3788,0.17875926608209625,0.4728125
268,290,0.1787629670465396,0.472875
13915,13930,0.17876395238215537,0.4729375
5769,5828,0.178766970643224,0.473
9781,9839,0.17877674601851368,0.4730625
15231,15213,0.17878407466241697,0.473125
8471,8634,0.17879492943262676,0.4731875
2303,2418,0.17879613916509385,0.47325
8175,8267,0.1788028843388929,0.4733125
13063,13100,0.17880377268340908,0.473375
10920,11042,0.17880635648970156,0.4734375
6180,6265,0.17881329805101132,0.4735
5589,5565,0.1788148038705799,0.4735625
449,478,0.1788330622191765,0.473625
4085,4194,0.1788586830856076,0.4736875
13343,13418,0.17886456037479093,0.47375
4171,4225,0.1788932933181968,0.4738125
9185,9302,0.1789070009080831,0.473875
14320,14462,0.17895378451129318,0.4739375
8687,8772,0.17895411745942624,0.474
11767,11811,0.17897040472371373,0.4740625
2811,2934,0.1789857696751156,0.474125
4868,5036,0.1790052880125046,0.4741875
13623,13695,0.17902353331828635,0.47425
147,90,0.17904181658107587,0.4743125
3858,3917,0.17906378601851713,0.474375
12590,12674,0.17907694848969413,0.4744375
13926,13935,0.1791055078948034,0.4745
1810,1894,0.1791077679255011,0.4745625
9014,9094,0.17911084264318333,0.474625
6956,7029,0.1791244512632204,0.4746875
7923,8007,0.17913047516512393,0.47475
8771,8722,0.17914699831192138,0.4748125
2180,2253,0.17915077592549267,0.474875
6245,6363,0.17916841544885642,0.4749375
12583,12619,0.1791733064413279,0.475
24,36,0.17919040981391943,0.4750625
2786,2908,0.17920501903250852,0.475125
4201,4114,0.17922244414138788,0.4751875
14443,14551,0.179223562871357,0.47525
4187,4127,0.17925154048973013,0.4753125
3198,3345,0.1792590918705912,0.475375
2817,2937,0.17927780586622077,0.4754375
12164,11629,0.17929450866969887,0.4755
11656,11769,0.17930250175228934,0.4755625
13502,13439,0.17930491505200052,0.475625
10359,10351,0.1793081388732105,0.4756875
8231,8335,0.17930942543262063,0.47575
6986,7042,0.17931013704728116,0.4758125
3245,3332,0.17932538394828157,0.475875
2143,2104,0.17934102025626686,0.4759375
371,376,0.1793824198939742,0.476
2716,2772,0.17938404858394819,0.4760625
1852,1932,0.17938697808207849,0.476125
12419,12493,0.17939931049187408,0.4761875
8306,8372,0.1794011427528801,0.47625
4467,4425,0.17941625064324285,0.4763125
10606,10684,0.17942278759215924,0.476375
10416,10516,0.1794504192541524,0.4764375
3349,3206,0.1794589271403737,0.4765
15776,15759,0.17945974007602672,0.4765625
12526,12547,0.17950840866581075,0.476625
14129,14109,0.17957407502819933,0.4766875
10137,10204,0.17959242151286503,0.47675
2511,2646,0.17960323205893758,0.4768125
1373,1480,0.17960632866573434,0.476875
6127,6228,0.17963059145154148,0.4769375
14409,14550,0.17964385987068,0.477
1751,1800,0.17964977658395043,0.4770625
13869,13941,0.1796653030465336,0.477125
1536,1621,0.1796656748714156,0.4771875
1677,1639,0.17968665043411391,0.47725
11410,11572,0.17969127478750124,0.4773125
10651,10744,0.17969689379361853,0.477375
4611,4706,0.17972294955117718,0.4774375
10388,10443,0.17975606528011667,0.4775
11361,11443,0.17976201151390114,0.4775625
9953,10005,0.17981583258105616,0.477625
10412,10555,0.17982231516504044,0.4776875
3203,3234,0.1798263095511743,0.47775
15009,15068,0.17982941599166224,0.4778125
631,694,0.17983090644127664,0.477875
14199,14205,0.17986053844128946,0.4779375
13417,13446,0.17987789595747472,0.478
1979,2094,0.17988607464321404,0.4780625
10614,10778,0.17989261887137786,0.478125
216,171,0.17993244174767442,0.4781875
317,340,0.17993465102823158,0.47825
13906,14004,0.17994724316508837,0.4783125
7186,7286,0.17995473805103757,0.478375
4395,4557,0.17995717592550875,0.4784375
8129,8202,0.17996938399173246,0.4785
1558,1657,0.179991751948279,0.4785625
5880,5929,0.17999804511133277,0.478625
14274,14381,0.17999957105206477,0.4786875
1743,1647,0.18000023032272594,0.47875
15386,15464,0.1800197099477714,0.4788125
6626,6730,0.18002479711137198,0.478875
10575,10495,0.18003928205106945,0.4789375
6796,6877,0.18005089754885262,0.479
4556,4707,0.18005979354886392,0.4790625
7590,7655,0.18006144555118908,0.479125
2686,2810,0.18006417001851815,0.4791875
6848,6946,0.18006540783903802,0.47925
11456,11475,0.18007127265420309,0.4793125
9232,9289,0.18008090643044738,0.479375
6829,6721,0.18009003237486354,0.4794375
13540,13520,0.18009802465417124,0.4795
8489,8375,0.18009964264322775,0.4795625
11627,11702,0.1801005787469876,0.479625
8435,8544,0.18010692287322172,0.4796875
11460,11518,0.18014201064326585,0.47975
5565,5549,0.18014629005101312,0.4798125
5735,5807,0.18015735669963817,0.479875
2408,2451,0.18021517166317835,0.4799375
2321,2316,0.18023322155116261,0.48
14186,14336,0.1802340424412705,0.4800625
7061,7158,0.18024473064326685,0.480125
8425,8511,0.18026108847712408,0.4801875
10473,10607,0.1802698006541732,0.48025
15879,15881,0.18027778807606865,0.4803125
7886,7986,0.1802908326051238,0.480375
6810,6769,0.18029298664319526,0.4804375
5643,5765,0.18029454989998328,0.4805
229,244,0.18030695195752067,0.4805625
1020,1017,0.18031287032273013,0.480625
727,761,0.18031552795752148,0.4806875
7471,7438,0.18034273806628676,0.48075
9811,9913,0.18036780066569236,0.4808125
3093,3249,0.1803713846657331,0.480875
12767,12879,0.18039199502811698,0.4809375
3358,3450,0.18045350061821352,0.481
2532,2593,0.1804653366657405,0.4810625
2653,2708,0.1804657288121163,0.481125
13804,13838,0.1804768590001231,0.4811875
15426,15519,0.1804882510001562,0.48125
15712,15761,0.18049242307057511,0.4813125
3537,3550,0.18049504555112605,0.481375
4963,4989,0.18049613355117344,0.4814375
555,610,0.18050138145939698,0.4815
13166,13218,0.18055157006619993,0.4815625
15803,15927,0.18055157006619993,0.481625
8806,8957,0.18056972264321303,0.4816875
8739,8844,0.18057440800694735,0.48175
8381,8413,0.18057495516509903,0.4818125
10653,10703,0.18059942179360178,0.481875
6226,6391,0.18060049805097833,0.4819375
10507,10687,0.18060490175227528,0.482
9256,9364,0.18061080037480792,0.4820625
14360,14468,0.18061608704653054,0.482125
4327,4405,0.18061965355117593,0.4821875
8564,8505,0.18062625449186953,0.48225
838,824,0.1806277402634464,0.4823125
9145,9250,0.18063384851132014,0.482375
13824,13946,0.18064008950653943,0.4824375
3230,3334,0.18067472632273507,0.4825
9394,9535,0.18072781594827347,0.4825625
1481,1536,0.18073132302821904,0.482625
3149,3239,0.18073670383900264,0.4826875
405,510,0.18075058824727464,0.48275
2623,2687,0.1807520634515214,0.4828125
14178,14287,0.18075394911130616,0.482875
11290,11398,0.18076164945887285,0.4829375
6071,6116,0.1807666825774561,0.483
11495,11487,0.18076787755117607,0.4830625
3091,3149,0.1807816954515289,0.483125
481,485,0.18079368163370724,0.4831875
14537,14627,0.18080012264334755,0.48325
6635,6785,0.18080293864323949,0.4833125
10271,10433,0.18081233087318083,0.483375
12357,12430,0.18081677887141723,0.4834375
6423,6528,0.1808347576117626,0.4835
10928,11057,0.18085176808031633,0.4835625
5936,5952,0.18085200005887714,0.483625
4309,4321,0.1808605132800949,0.4836875
13451,13510,0.18086895202281994,0.48375
11584,11636,0.18087224205100938,0.4838125
3753,3839,0.18087334194770222,0.483875
7711,7761,0.18088402700018946,0.4839375
15961,15912,0.18088831251134252,0.484
2271,2357,0.18090072866571916,0.4840625
9449,9545,0.18092554986620257,0.484125
6499,6530,0.1809564707528466,0.4841875
6494,6577,0.1809999998390026,0.48425
10839,10883,0.18100478725418157,0.4843125
14266,14386,0.18100605432277916,0.484375
14519,14484,0.1810192437204705,0.4844375
8970,8998,0.1810227013402823,0.4845
13262,13248,0.18102512865425524,0.4845625
11775,11810,0.18103711251131926,0.484625
7644,7528,0.18104299922296718,0.4846875
4103,4193,0.18105921754884946,0.48475
15390,15440,0.18108240982303414,0.4848125
14033,14114,0.18109926547464283,0.484875
8108,8220,0.18109926547469968,0.4849375
7033,7049,0.18111672143263036,0.485
836,884,0.18112037377973422,0.4850625
5819,5836,0.18114218687315997,0.485125
4772,4878,0.18115623725883268,0.4851875
9190,9362,0.18117586504726546,0.48525
15416,15323,0.1811914219477444,0.4853125
9873,9992,0.18119847169839431,0.485375
13206,13326,0.18121247502836013,0.4854375
3096,3146,0.18121373665420037,0.4855
11788,11861,0.1812271278325568,0.4855625
152,164,0.18124478314038361,0.485625
5126,5258,0.18126348579365015,0.4856875
3688,3737,0.18126618687142582,0.48575
2951,3075,0.1812866460461322,0.4858125
7451,7345,0.18128925801849505,0.485875
11223,11298,0.18129348316509208,0.4859375
2875,2998,0.1813303376611799,0.486
12722,12718,0.18133868881221815,0.4860625
6412,6557,0.18134050825628378,0.486125
12803,12882,0.18135552147464296,0.4861875
7953,8012,0.18135948783898925,0.48625
394,399,0.18135994784069354,0.4863125
2276,2099,0.18136299407179024,0.486375
3156,3192,0.1813678457522485,0.4864375
9651,9762,0.18136883948955074,0.4865
6933,7026,0.18137127299277722,0.4865625
9583,9630,0.18141499675257933,0.486625
7781,7888,0.18141673561578386,0.4866875
4206,4317,0.1814471167086822,0.48675
2003,2044,0.1814640346104497,0.4868125
11180,11319,0.1814696720125255,0.486875
7436,7523,0.1814737934747086,0.4869375
10520,10639,0.1815023321310889,0.487
10573,10415,0.18151243237483072,0.4870625
2953,3054,0.18151390979215876,0.487125
7324,7407,0.18152225615202155,0.4871875
14426,14409,0.18153365275259148,0.48725
11939,11958,0.1815435131995855,0.4873125
3904,3931,0.1815470057936608,0.487375
8329,8259,0.18154856163369004,0.4874375
15127,15253,0.1815508917205193,0.4875
13541,13551,0.1815518533182967,0.4875625
8180,8181,0.181554856654202,0.487625
9454,9318,0.18157199711134808,0.4876875
12056,12140,0.18158331049187382,0.48775
11077,11206,0.18159488897478582,0.4878125
9308,9456,0.1816190694303259,0.487875
7555,7416,0.18162582975233477,0.4879375
9085,9096,0.18164238780303776,0.488
13055,13127,0.18164916954884802,0.4880625
14325,14314,0.1816508746431964,0.488125
12823,12914,0.18165286179362283,0.4881875
5134,5199,0.18165286179366547,0.48825
2930,3066,0.1816564406657335,0.4883125
9262,9357,0.18166967832985392,0.488375
10449,10571,0.1816724271650969,0.4884375
2291,2349,0.18169758607179176,0.4885
6360,6404,0.18171575265421325,0.4885625
4216,4155,0.1817179727525371,0.488625
1170,1226,0.18172143202281177,0.4886875
1904,1873,0.18173142528011965,0.48875
6528,6621,0.18173793298731766,0.4888125
4818,4819,0.18174239983902396,0.488875
4619,4681,0.1817498659797252,0.4889375
8185,8244,0.18176958438203883,0.489
10193,10342,0.18177828316510158,0.4890625
2265,2345,0.18178597900016058,0.489125
14496,14570,0.18179613801851247,0.4891875
10754,10808,0.1817961380185409,0.48925
4528,4441,0.18180491983248714,0.4893125
8020,8057,0.18182867093347,0.489375
7522,7522,0.18184218155110443,0.4894375
3467,3635,0.18185438725413405,0.4895
10293,10391,0.1818767727237116,0.4895625
1287,1335,0.18189522392549762,0.489625
15589,15712,0.18189623201249105,0.4896875
10361,10466,0.1818962320125479,0.48975
2971,3110,0.18189735194829382,0.4898125
7156,7246,0.18192471401846433,0.489875
4661,4820,0.18194218869962242,0.4899375
13600,13619,0.18196229475290693,0.49
3872,4073,0.18196839840530288,0.4900625
1858,1974,0.18197052795924407,0.490125
5862,5962,0.18198458550867258,0.4901875
11997,12085,0.18203006909720898,0.49025
15925,15900,0.18207007500018335,0.4903125
13827,13921,0.18207566917232043,0.490375
5827,5922,0.18209851648973086,0.4904375
14311,13973,0.18210313021126012,0.4905
3296,3435,0.18210588407607986,0.4905625
3960,4074,0.1821172015488628,0.490625
13598,13544,0.18213322601854998,0.4906875
4537,4180,0.18214120387058585,0.49075
1795,1910,0.18214293278486338,0.4908125
5924,5959,0.18214480865421478,0.490875
5680,5760,0.18215320782128686,0.4909375
15275,15368,0.18215925253565501,0.491
13792,13826,0.18216799464318,0.4910625
13820,13936,0.1821780162047162,0.491125
14432,14538,0.1821780162047162,0.4911875
15876,15902,0.1821780162047162,0.49125
12108,12194,0.1822043771996391,0.4913125
10945,11021,0.1822428137936356,0.491375
14913,14994,0.18224639266571785,0.4914375
5514,5629,0.18226365916507348,0.4915
433,474,0.18226751743030434,0.4915625
12898,12880,0.18227554535843637,0.491625
6406,6448,0.18228371957440004,0.4916875
14207,14289,0.1823167745246792,0.49175
11364,11385,0.18233546866969164,0.4918125
14036,14115,0.1823536406541848,0.491875
7872,7974,0.18235500562082052,0.4919375
13458,13493,0.1823678580511796,0.492
10087,10078,0.18237278014140657,0.4920625
686,745,0.18239067904654505,0.492125
14394,14464,0.1824000931113119,0.4921875
1073,1196,0.1824030438948263,0.49225
392,381,0.18241397504653456,0.4923125
7485,7591,0.18241564928010234,0.492375
11942,12066,0.18242193638201343,0.4924375
4301,4382,0.1824293700570081,0.4925
7916,7967,0.1824311859806187,0.4925625
2710,2813,0.1824552246657305,0.492625
11258,11391,0.18245657379370073,0.4926875
12247,12263,0.1824960218999081,0.49275
11765,11828,0.18250425005700777,0.4928125
11733,11847,0.1825088980820908,0.492875
6199,6292,0.1825114219277566,0.4929375
13609,13689,0.18252166383911117,0.493
14808,14922,0.1825344175489363,0.4930625
1022,1105,0.18255254420473221,0.493125
10833,10906,0.18257610814140435,0.4931875
1246,1272,0.18258035755115998,0.49325
1320,1392,0.18258035755115998,0.4933125
14502,14620,0.18258084531817076,0.493375
8838,8859,0.18258475992553258,0.4934375
5905,6002,0.18259007794767967,0.4935
11098,11184,0.18260546911133702,0.4935625
11472,11514,0.18262235789993042,0.493625
11041,11120,0.18264991266570973,0.4936875
12274,12360,0.1826598990282946,0.49375
15000,15056,0.18266903139954138,0.4938125
9752,9819,0.18266946048976251,0.493875
12543,12663,0.1826860597205382,0.4939375
14509,14667,0.1827004078325558,0.494
8300,8401,0.18270166608209593,0.4940625
2315,2329,0.1827050805112833,0.494125
12344,12446,0.1827140857521954,0.4941875
11027,11003,0.18271408575225223,0.49425
8679,8473,0.18272521048791646,0.4943125
7612,7719,0.1827507621181894,0.494375
7701,7807,0.18277566069360773,0.4944375
12137,12189,0.18280063251125966,0.4945
12092,12048,0.18280383500018615,0.4945625
12597,12710,0.1828085505247259,0.494625
1532,1619,0.182814305280111,0.4946875
276,195,0.1828416909451125,0.49475
7855,7847,0.18284772940938865,0.4948125
8834,8873,0.18286380889219345,0.494875
10082,10147,0.1829124217522633,0.4949375
1336,1414,0.18291242175226685,0.495
10586,10728,0.18292804531816387,0.4950625
6289,6307,0.182935443699364,0.495125
9570,9681,0.18294687268772236,0.4951875
5282,5379,0.1829506805511869,0.49525
12902,12936,0.18295352851134794,0.4953125
9272,9339,0.1829672270001481,0.495375
12640,12684,0.18298682499283814,0.4954375
9856,9704,0.18298720128228751,0.4955
15652,15715,0.1829953839254017,0.4955625
799,889,0.18300039447635896,0.495625
6168,6320,0.18301484543025026,0.4956875
6555,6584,0.18301796940940562,0.49575
9656,9718,0.18302945593293884,0.4958125
3593,3732,0.18305105637480779,0.495875
14669,14775,0.18305201740946586,0.4959375
8104,8177,0.18305904865417233,0.496
7088,7182,0.1830615540509939,0.4960625
7323,7397,0.18306588407605773,0.496125
6993,7150,0.18309820407606026,0.4961875
2970,3091,0.18310496128225395,0.49625
14197,14284,0.18313188586631668,0.4963125
11451,11397,0.18314239762082707,0.496375
7099,7212,0.18314762716511268,0.4964375
5863,5846,0.18314864427058808,0.4965
11793,11780,0.18315120261047468,0.4965625
11253,11395,0.1831672697522606,0.496625
7250,7279,0.1831741220185279,0.4966875
11080,11190,0.18320967957581047,0.49675
14523,14625,0.18321624037497486,0.4968125
4010,4140,0.18322090054718387,0.496875
10158,10224,0.18322457545150428,0.4969375
15773,15856,0.18324111503255835,0.497
11961,12063,0.18325509549816843,0.4970625
10958,11117,0.1832596588713784,0.497125
6506,6618,0.18327774437477728,0.4971875
10099,10244,0.18327964659491158,0.49725
2967,3072,0.18330373918271903,0.4973125
9072,9184,0.18330967487318617,0.497375
2602,2690,0.18331329043046196,0.4974375
14582,14705,0.18332495305145358,0.4975
12712,12766,0.18332560801252384,0.4975625
14313,13767,0.18332920866589575,0.497625
9936,10085,0.1833396358885011,0.4976875
13340,13246,0.18334379537094492,0.49775
210,232,0.18338031202282412,0.4978125
12177,12268,0.18339056813090338,0.497875
8028,8128,0.18341146647640016,0.4979375
3860,3880,0.18341631500015865,0.498
15348,15327,0.1834171018446682,0.4980625
2451,2424,0.1834204580858767,0.498125
773,820,0.18344957432272935,0.4981875
9782,9655,0.18346229105208067,0.49825
15930,15907,0.18346724660648306,0.4983125
11045,11178,0.1834880601309976,0.498375
8292,8394,0.18350290504727695,0.4984375
11061,11227,0.1835067464412532,0.4985
4131,4237,0.18351030341919738,0.4985625
5668,5642,0.18351237651128827,0.498625
2587,2623,0.18351357782304945,0.4986875
7939,8044,0.18351357782304945,0.49875
8116,8120,0.18351721989489533,0.4988125
5767,5911,0.18352350437484688,0.498875
5816,5961,0.1835293495512076,0.4989375
12140,12102,0.18355488545950038,0.499
11114,10881,0.18357180715105414,0.4990625
5411,5457,0.18357279075286215,0.499125
10162,10138,0.18357885375229444,0.4991875
14457,14618,0.18358911464321181,0.49925
15829,15904,0.1836137089873091,0.4993125
2144,2193,0.18364904553984474,0.499375
13129,13202,0.18369359607618208,0.4994375
3199,3303,0.18373981375225412,0.4995
1898,2001,0.18377685951389822,0.4995625
5355,5426,0.18377867994379926,0.499625
8226,8319,0.18378803854588455,0.4996875
4650,4621,0.18379672764778832,0.49975
13614,13633,0.1838153561309923,0.4998125
