,Request Id,request_execution_plus_preemption_time,cdf
3148,3217,2.7279995471116423,0.6043125
3618,3679,2.728059042207717,0.604375
15932,15976,2.7284941054536542,0.6044375
1711,1756,2.728494581076309,0.6045
9272,9339,2.7287157331451577,0.6045625
12076,12116,2.7287270423388,0.604625
2959,3008,2.728790957001988,0.6046875
1695,1735,2.7288351813989054,0.60475
1272,1321,2.730089683477361,0.6048125
5981,6051,2.730170620869753,0.604875
12023,12058,2.7302573562126824,0.6049375
5618,5688,2.73044308982475,0.605
9344,9414,2.7307628491700693,0.6050625
3921,3989,2.731307912626542,0.605125
7241,7285,2.7315953485141846,0.6051875
8934,9006,2.731653963315099,0.60525
2631,2679,2.731831011423386,0.6053125
6776,6826,2.7318681670528395,0.605375
4351,4422,2.7319043675995602,0.6054375
7486,7541,2.7319613517851593,0.6055
7116,7170,2.7326395281691167,0.6055625
5385,5454,2.7328007443215707,0.605625
12691,12714,2.7328027955374803,0.6056875
13450,13504,2.7329817918944412,0.60575
758,774,2.7335111456884134,0.6058125
3886,3962,2.7335235225754193,0.605875
5839,5921,2.733730302305653,0.6059375
10459,10562,2.7345221229876446,0.606
2200,2249,2.7346506601666563,0.6060625
2766,2841,2.7351688055928336,0.606125
2606,2661,2.735422675210799,0.6061875
5712,5775,2.7355421805170828,0.60625
12947,12986,2.7356262501860216,0.6063125
1751,1800,2.735692378351216,0.606375
8724,8792,2.735969189112547,0.6064375
2674,2730,2.7361556605201387,0.6065
3963,4025,2.736239976063277,0.6065625
9975,10032,2.7363696821111274,0.606625
6952,6995,2.736383569473386,0.6066875
15576,15620,2.736990394979108,0.60675
7717,7764,2.7371066005757165,0.6068125
10651,10744,2.738252619072764,0.606875
11576,11631,2.7387237898486494,0.6069375
13454,13506,2.7387971059803395,0.607
11460,11518,2.7388485226140666,0.6070625
7667,7712,2.7390084902514684,0.607125
9319,9385,2.7391022876984827,0.6071875
682,690,2.739441178438772,0.60725
5240,5306,2.739460054920783,0.6073125
1873,1917,2.739682377178238,0.607375
4911,4987,2.7397540384312937,0.6074375
15033,15083,2.7400375501427914,0.6075
10784,10871,2.740221761428256,0.6075625
15173,15218,2.7409817295934524,0.607625
11446,11509,2.7411008385620446,0.6076875
6986,7042,2.7414149164995285,0.60775
4869,4948,2.741740297427816,0.6078125
3247,3310,2.7421160494601335,0.607875
7582,7640,2.7421370142304804,0.6079375
4791,4862,2.742395157266803,0.608
4670,4747,2.742820772752723,0.6080625
11875,11918,2.7428737684628657,0.608125
12194,12234,2.7432410040677895,0.6081875
5070,5155,2.7433035697443096,0.60825
5810,5884,2.743343127680468,0.6083125
728,737,2.743397264499045,0.608375
15450,15496,2.743775579974172,0.6084375
7848,7897,2.744515465731314,0.6085
8890,8954,2.7446670756910128,0.6085625
8484,8541,2.744749424464637,0.608625
4047,4112,2.744868804903118,0.6086875
11071,11131,2.745106237844357,0.60875
10091,10162,2.745315644081023,0.6088125
6917,6962,2.7454476548238866,0.608875
5285,5340,2.745461191221883,0.6089375
13366,13417,2.7461866753329254,0.609
813,836,2.746392144366716,0.6090625
10778,10867,2.7466769741202444,0.609125
3798,3870,2.7467433494876055,0.6091875
1620,1668,2.746757230538183,0.60925
11409,11484,2.7468124467943076,0.6093125
4107,4163,2.746913302473612,0.609375
5921,5996,2.746929560668524,0.6094375
11919,11966,2.7474681546582107,0.6095
7381,7434,2.7475921738733033,0.6095625
7055,7099,2.7477085502640257,0.609625
567,572,2.7477605663571776,0.6096875
13133,13181,2.7482436104421946,0.60975
180,163,2.7483481895266126,0.6098125
520,523,2.7485566428308226,0.609875
4898,4969,2.7487245159087985,0.6099375
14248,14313,2.74893354630193,0.61
202,192,2.7490058314410803,0.6100625
10333,10396,2.7492114921764963,0.610125
2253,2305,2.7496805919941187,0.6101875
6639,6706,2.749686187136968,0.61025
4522,4594,2.7504123798828606,0.6103125
13961,14026,2.7504303539000996,0.610375
8257,8309,2.7504334269856456,0.6104375
7711,7761,2.7508932968932314,0.6105
15395,15429,2.7515324072953984,0.6105625
787,808,2.7515629602327887,0.610625
15267,15316,2.7517964813357993,0.6106875
6349,6415,2.7518434462343535,0.61075
11275,11346,2.7525466620434953,0.6108125
11287,11362,2.7525572423102527,0.610875
6308,6381,2.7525658002962925,0.6109375
13633,13664,2.752738974921646,0.611
3377,3464,2.7530855387952062,0.6110625
10238,10311,2.753106039263734,0.611125
11765,11828,2.7531654776402648,0.6111875
3388,3476,2.7533642584500018,0.61125
2950,2995,2.7543565739216853,0.6113125
5179,5246,2.754516904288509,0.611375
782,804,2.7558897732292538,0.6114375
7091,7144,2.7560110947856407,0.6115
12041,12077,2.756046508725142,0.6115625
5248,5311,2.7561426324286225,0.611625
6091,6174,2.7562899175247795,0.6116875
14981,15040,2.7565468833561355,0.61175
5741,5804,2.7566686154414866,0.6118125
15633,15686,2.7572796365012593,0.611875
1969,2012,2.7576692550937327,0.6119375
1650,1694,2.7579602118156723,0.612
1553,1596,2.7586480147278216,0.6120625
1625,1674,2.7588548692796016,0.612125
9171,9247,2.7589766969860996,0.6121875
4606,4679,2.7591515334542365,0.61225
2655,2709,2.7593445300974397,0.6123125
1371,1426,2.7596723500174467,0.612375
6049,6117,2.7601132714643155,0.6124375
759,775,2.760137899655584,0.6125
145,128,2.7602175829498257,0.6125625
13822,13880,2.7604055545974275,0.612625
8499,8551,2.760426267646095,0.6126875
9669,9742,2.7606293444189376,0.61275
10266,10343,2.7607486432901394,0.6128125
7289,7331,2.761040700454507,0.612875
15327,15376,2.7619205281391936,0.6129375
10477,10574,2.762889363451672,0.613
10025,10090,2.763209860597394,0.6130625
1058,1103,2.763315431586004,0.613125
14309,14368,2.763395092236948,0.6131875
14807,14874,2.7634537153078633,0.61325
3155,3222,2.7640620013266624,0.6133125
5795,5861,2.7641474599354927,0.613375
9829,9895,2.765388941092152,0.6134375
9304,9369,2.765427026476982,0.6135
7142,7191,2.7655144318962313,0.6135625
9712,9791,2.7655866041635178,0.613625
15912,15943,2.7662326155109,0.6136875
2609,2662,2.766708980296213,0.61375
14214,14273,2.766736305230874,0.6138125
12723,12761,2.7669598265260253,0.613875
11995,12027,2.767134517806384,0.6139375
5304,5368,2.7676793112140476,0.614
10134,10209,2.7678404246801973,0.6140625
2839,2912,2.767910802925551,0.614125
14671,14746,2.7679425604990753,0.6141875
13190,13234,2.7680428828617263,0.61425
1555,1599,2.768153017523428,0.6143125
9695,9767,2.768177148938822,0.614375
15534,15572,2.7688722848868403,0.6144375
11212,11270,2.7690164714462226,0.6145
5586,5643,2.769303049559166,0.6145625
2578,2627,2.7694474853513507,0.614625
4989,5056,2.76983206553934,0.6146875
8421,8466,2.7698749033366403,0.61475
7609,7664,2.7699356948897296,0.6148125
3118,3179,2.7700821399825264,0.614875
4935,5000,2.7713509294804974,0.6149375
14185,14242,2.7713829198720457,0.615
6646,6712,2.7713996804576904,0.6150625
11325,11389,2.771541575946653,0.615125
12370,12404,2.77168876944708,0.6151875
11815,11872,2.7718162574482514,0.61525
2334,2385,2.7718276764567658,0.6153125
13921,13992,2.771853086423478,0.615375
10112,10184,2.7719305002214454,0.6154375
5355,5426,2.772085983018902,0.6155
5546,5596,2.7722425197140756,0.6155625
11880,11923,2.772625135247308,0.615625
5228,5292,2.772672272831293,0.6156875
10403,10474,2.7728435573462904,0.61575
5943,6017,2.773144079098075,0.6158125
8653,8704,2.773146757928827,0.615875
11338,11409,2.7733380818488413,0.6159375
7968,8023,2.7734154187364344,0.616
13375,13426,2.773469212452717,0.6160625
1053,1095,2.7738900445651966,0.616125
11471,11527,2.773977025326848,0.6161875
4091,4149,2.774099883739417,0.61625
129,104,2.7742787942633322,0.6163125
15826,15876,2.7746622311710274,0.616375
2182,2225,2.7752334868959148,0.6164375
10042,10109,2.7760312505649347,0.6165
5954,6027,2.7762171529079174,0.6165625
10392,10461,2.7762757601780694,0.616625
8060,8112,2.7769941719070554,0.6166875
8004,8063,2.7771215654740455,0.61675
7490,7543,2.7773950175574735,0.6168125
6735,6790,2.777410376710263,0.616875
7823,7863,2.777739262708794,0.6169375
4111,4165,2.7780648703317734,0.617
4767,4832,2.7781345624468092,0.6170625
8902,8973,2.7789814252293,0.617125
13834,13893,2.779006512576026,0.6171875
10255,10332,2.7790999526983655,0.61725
13522,13564,2.779480044956387,0.6173125
15355,15392,2.779617504726325,0.617375
7894,7939,2.7799139023548274,0.6174375
13690,13739,2.78018767432378,0.6175
13876,13932,2.7801881495453786,0.6175625
13064,13106,2.780192072523382,0.617625
7053,7093,2.7807687684677354,0.6176875
4039,4092,2.780985309006572,0.61775
7705,7755,2.781168679361451,0.6178125
7834,7881,2.781776197080469,0.617875
8469,8525,2.7820647732406307,0.6179375
2018,2066,2.7822938331666496,0.618
3792,3860,2.782472800911157,0.6180625
13585,13628,2.7828341705195943,0.618125
2464,2517,2.7830331392308163,0.6181875
2784,2863,2.7831688856784647,0.61825
7187,7235,2.78322379949659,0.6183125
504,500,2.783527673631829,0.618375
14996,15044,2.7839253638788612,0.6184375
1640,1686,2.7840504782024187,0.6185
4848,4914,2.784211198606868,0.6185625
9553,9632,2.7842748235346972,0.618625
14045,14098,2.7843642047946204,0.6186875
6640,6701,2.7843941759468893,0.61875
10310,10376,2.784491433165126,0.6188125
2114,2166,2.7846240163929283,0.618875
8875,8936,2.7846950718684704,0.6189375
15935,15975,2.7850058531595137,0.619
9387,9450,2.78522425219111,0.6190625
7047,7088,2.785270208435512,0.619125
12884,12925,2.785701820481232,0.6191875
4233,4293,2.786003720013513,0.61925
15574,15617,2.786240412752831,0.6193125
2716,2772,2.786540675367254,0.619375
8429,8471,2.7866682160426466,0.6194375
15351,15389,2.7868295420082974,0.6195
15848,15887,2.787095640179586,0.6195625
10568,10660,2.787486380177936,0.619625
12871,12909,2.788023202739562,0.6196875
9128,9193,2.788537916915912,0.61975
12927,12968,2.788658620994859,0.6198125
2065,2123,2.788721246000514,0.619875
4296,4370,2.7888316827952155,0.6199375
7556,7609,2.789056161267199,0.62
4893,4959,2.789430640109691,0.6200625
2075,2133,2.7894424702541256,0.620125
4792,4861,2.789517014158095,0.6201875
12934,12973,2.789541509366836,0.62025
13205,13263,2.789766754153081,0.6203125
3524,3597,2.7900613101649583,0.620375
13468,13517,2.7903347243864256,0.6204375
4149,4196,2.7905256960417057,0.6205
13360,13407,2.7907836835379674,0.6205625
785,805,2.791072666762992,0.620625
10999,11077,2.791327103083606,0.6206875
9667,9738,2.7914293981528115,0.62075
9370,9439,2.7915022522985127,0.6208125
1176,1221,2.791611028425579,0.620875
13093,13140,2.7916901595118766,0.6209375
7350,7400,2.79199061594507,0.621
15778,15836,2.792071334282713,0.6210625
3436,3523,2.79224667473412,0.621125
12139,12171,2.7928539597279687,0.6211875
383,370,2.7934629919824254,0.62125
13252,13295,2.7937383193701035,0.6213125
13194,13237,2.7940728114402256,0.621375
10607,10690,2.7941503974057866,0.6214375
13002,13044,2.7942147422513104,0.6215
10458,10558,2.7942706491448073,0.6215625
702,710,2.7945956037922337,0.621625
1642,1687,2.7948426898871106,0.6216875
52,1,2.795268014103112,0.62175
13228,13283,2.7953431939457265,0.6218125
6269,6334,2.7953794401677086,0.621875
6793,6830,2.7957005727392255,0.6219375
6826,6873,2.795835562750642,0.622
9919,9978,2.7959727517306066,0.6220625
4720,4794,2.7966018761480527,0.622125
4733,4805,2.796776763531899,0.6221875
3068,3129,2.796781156146184,0.62225
3003,3063,2.7968359244470156,0.6223125
15604,15650,2.7968868228138817,0.622375
12388,12415,2.797122050362244,0.6224375
5024,5093,2.7978095275648696,0.6225
14686,14756,2.798009873637334,0.6225625
5345,5413,2.7980444060614316,0.622625
14011,14069,2.798191600978453,0.6226875
931,958,2.800300861506472,0.62275
4692,4768,2.8004813158532107,0.6228125
12331,12363,2.800564273872343,0.622875
11556,11610,2.8006081727753833,0.6229375
4752,4816,2.800639983477493,0.623
12287,12324,2.8010001529196598,0.6230625
15822,15870,2.801253073029816,0.623125
1072,1113,2.8017789598263576,0.6231875
13437,13491,2.802426879528258,0.62325
4653,4723,2.8024948945386425,0.6233125
4484,4559,2.802578253678942,0.623375
3431,3516,2.802607825449456,0.6234375
7343,7386,2.8033246700583034,0.6235
15906,15931,2.8035969719380502,0.6235625
12522,12561,2.803771424552831,0.623625
10034,10095,2.803822451195888,0.6236875
11355,11429,2.8038809644747817,0.62375
5998,6062,2.804169598799356,0.6238125
10552,10647,2.8044362750935106,0.623875
11407,11477,2.8047495616328724,0.6239375
10877,10956,2.804797432440954,0.624
4291,4364,2.80497566454722,0.6240625
7725,7781,2.8050709259233924,0.624125
13050,13093,2.8053446913889033,0.6241875
10982,11054,2.8053943533697927,0.62425
717,722,2.805681900040486,0.6243125
9376,9444,2.8057640347206876,0.624375
8785,8838,2.8064281564016578,0.6244375
11010,11086,2.8064582652975116,0.6245
13457,13505,2.8065535125946015,0.6245625
8720,8781,2.807042674433473,0.624625
2063,2111,2.8072933756039156,0.6246875
13436,13489,2.8082223203936123,0.62475
6594,6644,2.808627699913252,0.6248125
10549,10643,2.809106974157969,0.624875
15477,15515,2.809233185897079,0.6249375
427,431,2.8098126698528305,0.625
15709,15758,2.8104238529796084,0.6250625
5144,5219,2.811180738674483,0.625125
11151,11219,2.8111928811868117,0.6251875
13651,13685,2.81123137096258,0.62525
10634,10723,2.8112769180903943,0.6253125
9989,10046,2.8117199801185766,0.625375
8844,8902,2.8118402732136234,0.6254375
7153,7203,2.8126294494896924,0.6255
13331,13374,2.8129929920486574,0.6255625
5253,5314,2.8134947836211674,0.625625
1434,1483,2.813910456135774,0.6256875
376,355,2.814027978059291,0.62575
13813,13859,2.8141263354940635,0.6258125
10224,10297,2.814425009060303,0.625875
4583,4650,2.814477026792141,0.6259375
14760,14831,2.8145201522179404,0.626
14964,15021,2.8146973643885134,0.6260625
5755,5811,2.8149202275260747,0.626125
12848,12889,2.8149835020785683,0.6261875
7927,7970,2.8150448112604165,0.62625
11508,11567,2.815343048890985,0.6263125
3501,3582,2.8154901708552456,0.626375
14103,14157,2.8156429702980357,0.6264375
10945,11021,2.8157325537724875,0.6265
127,99,2.815900225259202,0.6265625
15550,15590,2.8160684106504377,0.626625
14731,14801,2.8161218272343453,0.6266875
10737,10819,2.8167846763644038,0.62675
8247,8291,2.8168183203095856,0.6268125
1287,1335,2.8171749872725274,0.626875
11486,11539,2.817240858600483,0.6269375
6667,6729,2.817367972517167,0.627
2307,2358,2.8174647024265647,0.6270625
14758,14829,2.817603995892556,0.627125
3169,3232,2.818510494734636,0.6271875
2975,3025,2.8187739576237334,0.62725
3968,4023,2.8189902322895426,0.6273125
4353,4419,2.8193097186331117,0.627375
13332,13375,2.8193179669457766,0.6274375
3318,3403,2.8196898314669876,0.6275
10938,11014,2.8201198387481994,0.6275625
13373,13419,2.8203857835102024,0.627625
5152,5224,2.820386445666418,0.6276875
15812,15862,2.820452912280671,0.62775
15054,15106,2.8205133081112086,0.6278125
14482,14557,2.8205252830391974,0.627875
9751,9827,2.820673163257793,0.6279375
8413,8455,2.8207387768824317,0.628
9024,9097,2.8208530926252626,0.6280625
10674,10772,2.8209477170167876,0.628125
12755,12785,2.8210065469869385,0.6281875
1583,1629,2.8214040780946577,0.62825
6754,6812,2.821651361938158,0.6283125
8522,8567,2.821771098293373,0.628375
15101,15144,2.822770702572161,0.6284375
3925,3987,2.823294846001923,0.6285
6991,7039,2.8233152882596477,0.6285625
7845,7889,2.823373420798578,0.628625
3638,3698,2.8237446224424696,0.6286875
9499,9564,2.8241703987033207,0.62875
8336,8389,2.82435713425324,0.6288125
8624,8668,2.8244010286685417,0.628875
11396,11469,2.8248317987745817,0.6289375
3534,3606,2.8251666189471933,0.629
6960,7004,2.8254765791305534,0.6290625
7086,7123,2.825970826077091,0.629125
12259,12292,2.826674527186455,0.6291875
2597,2636,2.82674067075794,0.62925
146,127,2.8268503099784628,0.6293125
4496,4569,2.8272658262733654,0.629375
14029,14082,2.827533751652612,0.6294375
8015,8071,2.8275876124889816,0.6295
15245,15286,2.827783799788303,0.6295625
5148,5221,2.8278047395921386,0.629625
8640,8692,2.8279178291690164,0.6296875
5664,5726,2.8279792804794006,0.62975
6264,6327,2.8280878433197576,0.6298125
9845,9907,2.8281343619527135,0.629875
15409,15447,2.8285060112214335,0.6299375
3246,3304,2.8285835067324743,0.63
4987,5052,2.828586461769811,0.6300625
6881,6919,2.828865288067237,0.630125
169,145,2.828960304553438,0.6301875
14014,14071,2.829411134532704,0.63025
5022,5090,2.8294936563930544,0.6303125
4423,4487,2.829555586387859,0.630375
12928,12967,2.8295630144769426,0.6304375
3084,3144,2.8296703186662437,0.6305
14969,15024,2.829778328708296,0.6305625
12789,12816,2.829794223674629,0.630625
8705,8761,2.830368108727649,0.6306875
10126,10196,2.8307291592312605,0.63075
10474,10567,2.831395288185482,0.6308125
12264,12295,2.8318856787493196,0.630875
3094,3151,2.8320292830104865,0.6309375
6677,6737,2.8321922247203735,0.631
7736,7790,2.832463632624404,0.6310625
14392,14454,2.8325344735158544,0.631125
12809,12842,2.832584269866257,0.6311875
5533,5577,2.833053953286169,0.63125
3964,4020,2.833361450817276,0.6313125
1667,1707,2.8334960901721034,0.631375
5659,5719,2.833871073408067,0.6314375
5087,5169,2.8338839281356507,0.6315
14764,14842,2.833937902713403,0.6315625
3305,3378,2.834022120381324,0.631625
1992,2037,2.8340386424203095,0.6316875
1637,1683,2.8343305499486013,0.63175
178,153,2.834476182367273,0.6318125
2704,2755,2.8350882473786485,0.631875
9690,9761,2.8354948823954125,0.6319375
4664,4738,2.835713042383942,0.632
10639,10737,2.835927091777428,0.6320625
11623,11679,2.8362333470443577,0.632125
15120,15164,2.836853516852194,0.6321875
13111,13155,2.8369487151824666,0.63225
2549,2609,2.837059654172532,0.6323125
2472,2521,2.837286720535744,0.632375
8619,8661,2.8376201486236554,0.6324375
7649,7691,2.8381142227234206,0.6325
6877,6918,2.838717686994952,0.6325625
2847,2913,2.8388371834212016,0.632625
14828,14898,2.8390548350065012,0.6326875
8696,8755,2.83915516587857,0.63275
5262,5320,2.8392573212722634,0.6328125
3107,3166,2.839269625668083,0.632875
7431,7478,2.839638902863232,0.6329375
12389,12413,2.8409046120824786,0.633
7068,7103,2.8409401847637183,0.6330625
6076,6149,2.841204618663649,0.633125
6573,6631,2.8413284275377357,0.6331875
2997,3050,2.8414736222354597,0.63325
14377,14439,2.841911495898217,0.6333125
2685,2738,2.8420650871679065,0.633375
6647,6710,2.842146706421417,0.6334375
12538,12577,2.8421751569058085,0.6335
8078,8131,2.842246191247284,0.6335625
8415,8457,2.842300817208608,0.633625
14820,14887,2.842514616494285,0.6336875
2532,2593,2.8430999360273264,0.63375
769,783,2.843264032731825,0.6338125
14366,14431,2.843343627575711,0.633875
569,571,2.8438883181747965,0.6339375
2465,2516,2.843913757922369,0.634
8914,8977,2.844001810339937,0.6340625
3421,3506,2.8443512975813787,0.634125
5138,5214,2.8446819803636014,0.6341875
14114,14165,2.844911180292469,0.63425
8991,9061,2.8450579398212144,0.6343125
14467,14534,2.8453028937654135,0.634375
12142,12172,2.8453232390275818,0.6344375
488,479,2.845708818318361,0.6345
8145,8187,2.8457720681756316,0.6345625
13455,13503,2.846067472983924,0.634625
9120,9181,2.8468897576138374,0.6346875
12996,13037,2.8470469615884846,0.63475
11636,11696,2.8471794752827835,0.6348125
5080,5159,2.8472211373395155,0.634875
1307,1347,2.8474596265405223,0.6349375
15572,15612,2.8477627140865653,0.635
15876,15902,2.847912618128407,0.6350625
4055,4117,2.8480151431321854,0.635125
5321,5386,2.848030327793075,0.6351875
10394,10462,2.8480963253649634,0.63525
13420,13471,2.8484739747907426,0.6353125
9207,9270,2.8487954193544516,0.635375
5187,5252,2.8490089962719587,0.6354375
9167,9240,2.8492496305604886,0.6355
1161,1207,2.8492515501304156,0.6355625
4005,4052,2.849440339536616,0.635625
712,715,2.84958255438684,0.6356875
3091,3149,2.8498683833464695,0.63575
2808,2878,2.850248552632002,0.6358125
12439,12480,2.850350474904303,0.635875
603,596,2.8503548305199775,0.6359375
5102,5182,2.8503714110535934,0.636
12583,12619,2.851490745743571,0.6360625
8710,8768,2.851659015255213,0.636125
9491,9553,2.851937129121021,0.6361875
883,902,2.852421894725868,0.63625
2025,2069,2.8524753051277463,0.6363125
12646,12665,2.852535450825808,0.636375
14539,14610,2.8526725169841853,0.6364375
4700,4772,2.852840063972382,0.6365
291,267,2.853115496791338,0.6365625
7922,7960,2.8531278774815183,0.636625
15722,15779,2.8531926699863077,0.6366875
6211,6279,2.853327126421994,0.63675
5959,6030,2.8533521260817216,0.6368125
1412,1458,2.853579555730963,0.636875
13736,13780,2.8536744972340236,0.6369375
7140,7183,2.8540252783709628,0.637
8824,8885,2.854132732067947,0.6370625
2080,2132,2.854213490402355,0.637125
9258,9326,2.8543516403607705,0.6371875
4450,4514,2.8544054792946825,0.63725
10128,10201,2.8544097931163126,0.6373125
9812,9875,2.854923604471308,0.637375
10479,10570,2.8550673443035453,0.6374375
4308,4376,2.855143068106714,0.6375
4218,4271,2.855274509619281,0.6375625
14497,14575,2.855497938496629,0.637625
1062,1104,2.855594385235855,0.6376875
3197,3259,2.855939990812916,0.63775
15594,15629,2.8559660374360787,0.6378125
6184,6257,2.8562562279147468,0.637875
5404,5465,2.8562845800704175,0.6379375
15613,15657,2.8565380295743377,0.638
15456,15498,2.857471320658658,0.6380625
10065,10137,2.858115355295931,0.638125
10452,10541,2.858180068510531,0.6381875
10069,10139,2.85872383208235,0.63825
5955,6024,2.8593921776380875,0.6383125
15928,15963,2.859702634877423,0.638375
12160,12191,2.8602118522184132,0.6384375
11376,11450,2.860276027178771,0.6385
4877,4947,2.8603601627586617,0.6385625
10402,10471,2.8605900296423927,0.638625
7779,7815,2.8607228132760745,0.6386875
6087,6158,2.860928923151474,0.63875
8958,9018,2.8621412753310027,0.6388125
6281,6345,2.862171591106839,0.638875
7093,7139,2.862914081595587,0.6389375
11937,11977,2.8631735551484354,0.639
8779,8830,2.863198253768307,0.6390625
906,931,2.8635424155047384,0.639125
13472,13513,2.8638229184367225,0.6391875
2731,2788,2.864338152519703,0.63925
14672,14744,2.8645525969510097,0.6393125
1603,1650,2.864635025045619,0.639375
4695,4767,2.865713853730702,0.6394375
8553,8588,2.8660508190926945,0.6395
11417,11485,2.866100120636927,0.6395625
5082,5162,2.866222241294955,0.639625
2179,2215,2.866294792825846,0.6396875
5754,5808,2.866432509495528,0.63975
13835,13886,2.866513645140482,0.6398125
8558,8597,2.8666158301071354,0.639875
14037,14086,2.866696614223891,0.6399375
5027,5092,2.866992577367486,0.64
14054,14106,2.8679296512991543,0.6400625
6562,6619,2.867986762447032,0.640125
2480,2532,2.868254714943403,0.6401875
6065,6126,2.868446202372847,0.64025
9058,9128,2.8686055628475753,0.6403125
7683,7716,2.869020573695812,0.640375
1779,1821,2.8690397552567237,0.6404375
8549,8582,2.8691445389695116,0.6405
7794,7831,2.869392214486938,0.6405625
11509,11564,2.869559681746782,0.640625
8453,8495,2.8699068999019626,0.6406875
7060,7096,2.8700975411135,0.64075
2055,2103,2.870627262851538,0.6408125
4834,4900,2.870651917559398,0.640875
11441,11496,2.870910542964763,0.6409375
3781,3843,2.8720286592778246,0.641
8377,8429,2.872048817209505,0.6410625
10137,10204,2.8728727143940738,0.641125
8599,8644,2.872924623184689,0.6411875
12072,12111,2.872980402094172,0.64125
12201,12241,2.873025037202378,0.6413125
7329,7366,2.874210918489221,0.641375
4680,4756,2.8744193462941796,0.6414375
12335,12359,2.8745694728744486,0.6415
4490,4560,2.874716289534398,0.6415625
5663,5722,2.87499110370074,0.641625
4329,4395,2.8751474544370548,0.6416875
10484,10575,2.8752708627505656,0.64175
2216,2263,2.875400428738846,0.6418125
10100,10168,2.875510248258108,0.641875
12498,12533,2.8755903454844396,0.6419375
9515,9582,2.8756649696811016,0.642
5010,5075,2.8758179761263567,0.6420625
14623,14687,2.875836495516751,0.642125
12537,12575,2.8760217214691806,0.6421875
14499,14574,2.876614069322079,0.64225
15891,15914,2.876624704237487,0.6423125
2993,3042,2.876984064616328,0.642375
5399,5460,2.8770860572866512,0.6424375
14127,14184,2.8772546507561834,0.6425
3699,3749,2.8778375218961294,0.6425625
15712,15761,2.8790168979187105,0.642625
13157,13196,2.879500354167274,0.6426875
1048,1080,2.879526966439064,0.64275
8744,8801,2.8803913831031767,0.6428125
7362,7408,2.8804318430158387,0.642875
11054,11112,2.8806481957298486,0.6429375
14408,14470,2.880873135697351,0.643
12086,12122,2.881100665171551,0.6430625
6363,6431,2.881805542114045,0.643125
9019,9085,2.881952474740411,0.6431875
7312,7349,2.8822934792409085,0.64325
3633,3690,2.882350200563961,0.6433125
3344,3424,2.8826233385664604,0.643375
8295,8333,2.882685326826671,0.6434375
1060,1101,2.882860371837772,0.6435
9083,9143,2.8832554292495995,0.6435625
1326,1366,2.8836993740419286,0.643625
4619,4681,2.8838204725001995,0.6436875
10307,10374,2.8838963287056614,0.64375
14657,14733,2.883978796778413,0.6438125
12339,12365,2.8841235934173053,0.643875
2033,2073,2.8843891554922934,0.6439375
12565,12597,2.8844241061561675,0.644
13570,13611,2.8845429768334743,0.6440625
426,424,2.8848886237905296,0.644125
3562,3628,2.885206788207589,0.6441875
10286,10357,2.885238109729861,0.64425
6574,6629,2.8855297629773564,0.6443125
2990,3037,2.885655180998393,0.644375
14826,14891,2.8857504065740995,0.6444375
6104,6180,2.885834377946361,0.6445
5607,5668,2.8858545098363146,0.6445625
5926,6000,2.8859461090709115,0.644625
5555,5599,2.885958329669344,0.6446875
752,763,2.8860282867907983,0.64475
6327,6396,2.8861389381995437,0.6448125
3802,3869,2.8864743987966253,0.644875
12603,12627,2.8868369283898874,0.6449375
557,559,2.8869447361428016,0.645
8697,8751,2.887088468061975,0.6450625
13679,13720,2.8871154992443113,0.645125
5641,5699,2.887187495662685,0.6451875
5769,5828,2.8872330265947084,0.64525
3627,3682,2.887258728891397,0.6453125
15008,15051,2.8874986284025788,0.645375
13688,13731,2.8879628952578167,0.6454375
12464,12501,2.8884513909728162,0.6455
6446,6507,2.888666860507424,0.6455625
15915,15937,2.8888462294579424,0.645625
2449,2502,2.8889076046248974,0.6456875
12188,12222,2.8905330324306795,0.64575
9357,9419,2.8911008496538813,0.6458125
6535,6598,2.891299575562123,0.645875
6801,6835,2.8914642226512077,0.6459375
3294,3355,2.891525637805766,0.646
2545,2601,2.8919584630203903,0.6460625
14980,15034,2.89250597454095,0.646125
9257,9323,2.8926929451539514,0.6461875
8222,8266,2.893205466674811,0.64625
5029,5091,2.893534952230339,0.6463125
6678,6734,2.8940565003362253,0.646375
4424,4485,2.894286765513747,0.6464375
12246,12275,2.894589822449446,0.6465
3225,3283,2.8946222041794063,0.6465625
4167,4221,2.8948707889329084,0.646625
4603,4667,2.894876467470476,0.6466875
8678,8720,2.8949631543087713,0.64675
7165,7213,2.8952555567475176,0.6468125
735,739,2.8954182090610185,0.646875
14496,14570,2.8955538273441226,0.6469375
15867,15892,2.895577651971062,0.647
13725,13761,2.8957289128442905,0.6470625
2424,2483,2.896184780220911,0.647125
3117,3173,2.8967707575353354,0.6471875
6148,6221,2.8969929081608865,0.64725
13753,13797,2.897077005720962,0.6473125
12471,12506,2.897093094618003,0.647375
3812,3879,2.897144778986076,0.6474375
9232,9289,2.897362698799261,0.6475
487,477,2.8979399678763085,0.6475625
10665,10749,2.8980276747597644,0.647625
12715,12741,2.898327780362832,0.6476875
9263,9329,2.8984493618270113,0.64775
10532,10621,2.898582954878417,0.6478125
5670,5729,2.8985965305426915,0.647875
5611,5671,2.8986836581467723,0.6479375
4921,4988,2.898713185803493,0.648
10633,10718,2.8988998083276902,0.6480625
2516,2579,2.8990069014280953,0.648125
