,Request Id,request_e2e_time,cdf
5958,6064,2.1276423655775716,0.4143125
11146,11244,2.1276853309645958,0.414375
15570,15632,2.1279781295158955,0.4144375
15103,15180,2.1280800360482885,0.4145
10527,10653,2.1280942734196913,0.4145625
4176,4267,2.128219593968069,0.414625
10293,10391,2.1285607179382566,0.4146875
961,1015,2.1286410383472543,0.41475
10319,10414,2.1288752069815473,0.4148125
2546,2633,2.1289249113352184,0.414875
4286,4397,2.12895635423142,0.4149375
7576,7666,2.1291374827913785,0.415
152,164,2.129158831110763,0.4150625
13607,13678,2.129390299010197,0.415125
592,628,2.129626068482997,0.4151875
8349,8433,2.130184958487007,0.41525
2740,2843,2.1303016248528692,0.4153125
1582,1664,2.130350109620018,0.415375
4872,4984,2.13045273436272,0.4154375
10966,11074,2.1306450839751108,0.4155
14100,14180,2.1309583944304222,0.4155625
9974,10063,2.1315703257126586,0.415625
4324,4427,2.1315798551336513,0.4156875
9145,9250,2.1318241847375248,0.41575
8602,8671,2.1320112535097735,0.4158125
8594,8663,2.1321539511378376,0.415875
11046,11150,2.132540019050566,0.4159375
1367,1452,2.1326214775533927,0.416
3874,3976,2.133023473319838,0.4160625
15573,15637,2.1330552627385373,0.416125
7566,7659,2.133150344699885,0.4161875
10647,10771,2.1334907045829254,0.41625
709,743,2.1339997261671257,0.4163125
10148,10252,2.1341216264517584,0.416375
6553,6640,2.1343708759057733,0.4164375
6509,6603,2.1344713408425093,0.4165
14683,14792,2.134552677155682,0.4165625
14644,14753,2.134621630686695,0.416625
6004,6101,2.13485013443929,0.4166875
1300,1370,2.1349812697531014,0.41675
11827,11902,2.1356672026790307,0.4168125
13371,13452,2.1356819941954086,0.416875
6813,6887,2.1357035974878613,0.4169375
4134,4216,2.135852094111698,0.417
12256,12318,2.1358865853923135,0.4170625
7702,7786,2.1359207428949105,0.417125
10060,10160,2.1360536630832883,0.4171875
14669,14775,2.1362208179785966,0.41725
4549,4655,2.136364912287533,0.4173125
10865,10980,2.1364077717673524,0.417375
15412,15488,2.1364554714903647,0.4174375
5293,5382,2.136622311807841,0.4175
13144,13214,2.1367118484504317,0.4175625
9803,9897,2.136938718772285,0.417625
13491,13565,2.137047398123798,0.4176875
11893,11972,2.137143177674659,0.41775
8718,8816,2.137296239623794,0.4178125
1345,1429,2.1373305613710194,0.417875
12703,12759,2.1373469981827498,0.4179375
4784,4885,2.137407173206398,0.418
2889,2971,2.137619508372623,0.4180625
7021,7089,2.137626117562121,0.418125
1291,1363,2.137985663066207,0.4181875
4679,4784,2.1380113887609724,0.41825
7528,7608,2.1381975966164646,0.4183125
4227,4320,2.1382121503432074,0.418375
1306,1379,2.1383093513844287,0.4184375
1323,1400,2.138468082416864,0.4185
14228,14323,2.138791004946256,0.4185625
6444,6536,2.1387962453025864,0.418625
1670,1739,2.138973568819445,0.4186875
14256,14345,2.1390620478593974,0.41875
12624,12682,2.1391843526544108,0.4188125
13998,14080,2.139870747592397,0.418875
6946,7019,2.1400260967890574,0.4189375
11081,11177,2.1403372342412297,0.419
11859,11927,2.140415969060939,0.4190625
436,459,2.140678315442173,0.419125
6438,6531,2.1407881515331155,0.4191875
6090,6205,2.1410580136993076,0.41925
15680,15772,2.141095877628743,0.4193125
15696,15785,2.1411076401209357,0.419375
11210,11299,2.141524344424596,0.4194375
12165,12231,2.1419221777314874,0.4195
7084,7166,2.1422636549334015,0.4195625
4349,4445,2.1424244766279514,0.419625
15502,15575,2.142830377288419,0.4196875
15192,15273,2.1428779800996836,0.41975
15527,15598,2.143232668316159,0.4198125
12541,12611,2.1432475707992467,0.419875
7656,7738,2.1433190486702074,0.4199375
7864,7942,2.1434279425776595,0.42
7357,7444,2.143452673086472,0.4200625
9906,9996,2.1434560156946247,0.420125
4127,4205,2.143533341065435,0.4201875
12924,13002,2.1443704442620515,0.42025
13154,13231,2.1447629684867593,0.4203125
13383,13463,2.144763554106248,0.420375
837,878,2.1451641981509226,0.4204375
7275,7357,2.1453419172558483,0.4205
3852,3958,2.145552914060872,0.4205625
14576,14691,2.145702235493445,0.420625
9637,9733,2.146017000264976,0.4206875
1071,1140,2.1461211410308927,0.42075
15660,15740,2.1463548462621134,0.4208125
11599,11689,2.1465764185414002,0.420875
7242,7315,2.1471036941237003,0.4209375
7216,7289,2.1471057592696354,0.421
12020,12078,2.147465233371463,0.4210625
5995,6095,2.1476883836678553,0.421125
7225,7295,2.1477505064513025,0.4211875
4516,4618,2.1477701316712228,0.42125
8426,8507,2.147992789250708,0.4213125
7980,8069,2.148041058701324,0.421375
10306,10398,2.1482457715780754,0.4214375
10495,10627,2.149385929025925,0.4215
10917,11026,2.149454835965429,0.4215625
1118,1192,2.149486985051695,0.421625
7010,7084,2.149597944384169,0.4216875
7784,7849,2.1498697352487284,0.42175
7248,7318,2.1500611343314233,0.4218125
11050,11151,2.1501623230301163,0.421875
3396,3518,2.1503631290793805,0.4219375
13694,13768,2.150381006098428,0.422
989,1058,2.1509656069518925,0.4220625
3420,3541,2.1512263310138025,0.422125
6491,6583,2.151421125144708,0.4221875
2564,2645,2.1514333054549226,0.42225
14209,14301,2.151439328856668,0.4223125
10103,10214,2.1515844791924508,0.422375
11200,11290,2.151677716627603,0.4224375
6481,6573,2.151821214647441,0.4225
164,174,2.1519244719050405,0.4225625
10900,11007,2.152256227484145,0.422625
3409,3526,2.1523190358993816,0.4226875
13281,13353,2.1528431923768494,0.42275
37,19,2.1529465528489045,0.4228125
3278,3377,2.152996748487382,0.422875
6842,6923,2.1530012499087547,0.4229375
11123,11222,2.1534829600763032,0.423
11225,11316,2.154117032418611,0.4230625
11877,11950,2.1543450859290374,0.423125
1180,1258,2.1546413501333994,0.4231875
11630,11717,2.1550628962175438,0.42325
581,611,2.1552846151046037,0.4233125
15859,15933,2.1555937016418625,0.423375
6287,6377,2.1556269659352267,0.4234375
15366,15435,2.1558542673284364,0.4235
12455,12531,2.155913288037368,0.4235625
9127,9219,2.155933428040015,0.423625
3809,3914,2.1559646951180156,0.4236875
15788,15871,2.1561644633458172,0.42375
3152,3246,2.1562041745822995,0.4238125
781,831,2.1565052847752533,0.423875
12336,12395,2.156580666274351,0.4239375
12683,12740,2.1567207712830623,0.424
9296,9386,2.156788093214203,0.4240625
2620,2703,2.156858961447206,0.424125
8973,9070,2.157049074172164,0.4241875
12400,12467,2.1571221414688466,0.42425
12998,13074,2.157342478615533,0.4243125
3745,3840,2.1573965713775323,0.424375
10506,10634,2.1574758340158553,0.4244375
9895,9981,2.157628111331263,0.4245
9979,10068,2.158445362957991,0.4245625
10183,10282,2.158753548030319,0.424625
11161,11257,2.158861307099471,0.4246875
2285,2366,2.1589812243727167,0.42475
5662,5755,2.1592989258749213,0.4248125
8146,8215,2.159343238206162,0.424875
6197,6303,2.159704387079614,0.4249375
1208,1288,2.160311888748467,0.425
13647,13712,2.161036143361912,0.4250625
947,998,2.1610535721165505,0.425125
6961,7036,2.1610632726125516,0.4251875
4261,4355,2.16108528096548,0.42525
810,855,2.1611723999596784,0.4253125
6818,6901,2.1613823730831996,0.425375
2004,2072,2.161626665988713,0.4254375
2023,2097,2.1618222362547286,0.4255
9791,9889,2.161913333694457,0.4255625
14913,14994,2.162077845053659,0.425625
3015,3095,2.162107791936677,0.4256875
11320,11419,2.16214209062602,0.42575
13306,13386,2.1622425109562755,0.4258125
1187,1264,2.1624134114832216,0.425875
8595,8667,2.1624663286019086,0.4259375
14906,14984,2.1626836675358163,0.426
6755,6838,2.16283589489683,0.4260625
1782,1843,2.163017284470506,0.426125
11583,11672,2.1632268096865914,0.4261875
7512,7594,2.163498337793243,0.42625
1776,1838,2.1636355200352853,0.4263125
15263,15336,2.16386692891615,0.426375
10086,10194,2.1639752992313106,0.4264375
15452,15518,2.1640609555694823,0.4265
14769,14878,2.1642728005054437,0.4265625
15247,15318,2.1646692673853636,0.426625
9264,9363,2.1648236397184064,0.4266875
7625,7705,2.164934154496706,0.42675
8397,8464,2.1649729200023273,0.4268125
1868,1938,2.1654280824172574,0.426875
13515,13592,2.165481582295399,0.4269375
12668,12730,2.1655119653357247,0.427
1788,1848,2.165606346942674,0.4270625
9235,9335,2.1658003222054276,0.427125
5279,5367,2.1658571344115245,0.4271875
14399,14486,2.1660871910754054,0.42725
2046,2121,2.166092267208761,0.4273125
8284,8367,2.1662163203387195,0.427375
6178,6283,2.166279257807446,0.4274375
15739,15825,2.1665066780396387,0.4275
14326,14410,2.1666006108245597,0.4275625
727,761,2.1667696415012685,0.427625
5452,5543,2.16678534629186,0.4276875
9896,9980,2.1668611789920647,0.42775
3646,3729,2.166892371495237,0.4278125
12944,13016,2.166903660666833,0.427875
15006,15075,2.1669081087540576,0.4279375
12916,12994,2.166942216460484,0.428
12198,12260,2.16699788546282,0.4280625
13244,13322,2.16711420602644,0.428125
6416,6504,2.1674585720996333,0.4281875
15481,15545,2.167567988016799,0.42825
5978,6080,2.1675993796152966,0.4283125
30,4,2.1677123766050492,0.428375
878,922,2.1677178096494636,0.4284375
2261,2336,2.1678204722370893,0.4285
14771,14881,2.1678683422929907,0.4285625
10883,10993,2.168054750553864,0.428625
11505,11598,2.168057579065504,0.4286875
11497,11586,2.168388895341394,0.42875
3513,3616,2.1685555318742615,0.4288125
9617,9700,2.168616403698536,0.428875
12735,12793,2.1687058141154694,0.4289375
5556,5638,2.1687515674253746,0.429
9643,9747,2.1689290055050776,0.4290625
14729,14832,2.168941843646735,0.429125
6403,6488,2.1691231937881525,0.4291875
10325,10417,2.1691595068948857,0.42925
1761,1829,2.169290386213156,0.4293125
5597,5695,2.169638488675446,0.429375
59,44,2.1699090916649952,0.4294375
10818,10936,2.1701542323064302,0.4295
7768,7832,2.170178261305125,0.4295625
6887,6961,2.1702384791710756,0.429625
4132,4209,2.171330478168244,0.4296875
11935,12005,2.1713683138058286,0.42975
10074,10182,2.171439165339166,0.4298125
6193,6297,2.17148285195006,0.429875
5679,5769,2.171627664487687,0.4299375
12060,12119,2.1716992895813405,0.43
14067,14146,2.1719191008889425,0.4300625
14416,14522,2.1721721567287773,0.430125
2026,2101,2.172660596683137,0.4301875
3777,3876,2.1729198080635825,0.43025
2600,2677,2.1730110445081365,0.4303125
3111,3200,2.1730368173907237,0.430375
13559,13629,2.173198959569845,0.4304375
13791,13857,2.173423572567742,0.4305
2383,2471,2.1734914721644643,0.4305625
8133,8205,2.173552726750586,0.430625
6905,6981,2.1739911590372856,0.4306875
7935,8006,2.1740362927649244,0.43075
9929,10017,2.1741332819065065,0.4308125
3126,3220,2.174310212491747,0.430875
8360,8438,2.1744430461175455,0.4309375
7586,7668,2.1749966035012562,0.431
6876,6947,2.1752373636106768,0.4310625
15704,15792,2.1752636010909328,0.431125
1182,1260,2.175286469469384,0.4311875
6958,7033,2.1753238215571855,0.43125
672,703,2.1753770772212686,0.4313125
14930,15014,2.175944749179905,0.431375
6126,6234,2.1759493394211233,0.4314375
10174,10271,2.1770356506474684,0.4315
15015,15091,2.1770442314884235,0.4315625
6751,6833,2.177288119960366,0.431625
2646,2723,2.177312026688206,0.4316875
5604,5697,2.177385681396146,0.43175
9702,9817,2.1779882558006136,0.4318125
8232,8307,2.1780644461522627,0.431875
6583,6664,2.178408087545222,0.4319375
2915,2993,2.1784272736558705,0.432
2287,2365,2.178477306401824,0.4320625
9620,9712,2.1785834411515737,0.432125
7965,8040,2.178711226607419,0.4321875
13624,13687,2.1789501342765334,0.43225
15131,15197,2.179055368384468,0.4323125
4800,4894,2.179218600887495,0.432375
2093,2172,2.179446220116496,0.4324375
4611,4706,2.1795206008031727,0.4325
6925,6997,2.1795838384408626,0.4325625
2829,2926,2.1796833516164966,0.432625
1833,1898,2.1797443352671593,0.4326875
6590,6671,2.1797801758104924,0.43275
8965,9059,2.1799405783060877,0.4328125
15194,15275,2.1801189900995155,0.432875
8077,8156,2.180181807023928,0.4329375
15309,15380,2.180220766054447,0.433
8333,8415,2.180224464323828,0.4330625
5223,5313,2.1805475585378673,0.433125
750,789,2.1806445140034754,0.4331875
14046,14122,2.1806730059088295,0.43325
2443,2530,2.1807811579046827,0.4333125
5274,5361,2.1809256439094895,0.433375
976,1029,2.1809962661503306,0.4334375
12784,12845,2.1810600415640806,0.4335
12365,12423,2.1813448958464505,0.4335625
881,933,2.1816140911784174,0.433625
5301,5395,2.1820271511304554,0.4336875
2078,2165,2.182712165035241,0.43375
8031,8111,2.18274635818085,0.4338125
12310,12375,2.182858339300708,0.433875
13487,13554,2.1830248429654375,0.4339375
11797,11882,2.1831336997164215,0.434
15781,15867,2.1832610549180345,0.4340625
8938,9034,2.1833219127991867,0.434125
1320,1392,2.1834316365836166,0.4341875
10381,10478,2.1834875031294416,0.43425
13183,13264,2.18358556928564,0.4343125
5431,5520,2.1836317855943577,0.434375
14883,14961,2.1842998722403877,0.4344375
1943,2015,2.184333914667235,0.4345
12595,12656,2.1845969308271833,0.4345625
15081,15152,2.1847001574855085,0.434625
9996,10087,2.1847875590264323,0.4346875
6606,6692,2.1848177911601,0.43475
12266,12328,2.1848589011625563,0.4348125
11754,11837,2.185015165843737,0.434875
13999,14081,2.186031385892761,0.4349375
8152,8221,2.1862579861610243,0.435
5445,5538,2.186491079934626,0.4350625
8243,8317,2.1868137224156214,0.435125
15686,15776,2.1870159722958533,0.4351875
4412,4519,2.187219783334953,0.43525
15529,15599,2.1872986346460834,0.4353125
5628,5716,2.187309739758007,0.435375
6734,6820,2.187372315695427,0.4354375
1225,1300,2.1874505667862536,0.4355
5574,5657,2.1874880684361244,0.4355625
579,605,2.187769168026339,0.435625
640,674,2.1879782060029527,0.4356875
4731,4830,2.1881963085514116,0.43575
591,619,2.1882894399890276,0.4358125
12136,12201,2.188732924853525,0.435875
2422,2507,2.188874539583537,0.4359375
15544,15614,2.1890650706687893,0.436
9587,9679,2.1892633296516237,0.4360625
3088,3175,2.189320719519813,0.436125
14932,15017,2.189487573313386,0.4361875
5269,5358,2.1896001481188136,0.43625
12983,13055,2.1900921644390223,0.4363125
5814,5907,2.190189008578443,0.436375
14033,14114,2.1903966814115847,0.4364375
8014,8099,2.1904742840153517,0.4365
9449,9545,2.1907274987557344,0.4365625
4465,4567,2.191015342229548,0.436625
12780,12837,2.191032563609838,0.4366875
8737,8827,2.1910747135364375,0.43675
3667,3746,2.1910806701487218,0.4368125
11126,11223,2.19152086900678,0.436875
10261,10364,2.1915317897220348,0.4369375
6391,6482,2.191766905170425,0.437
7793,7864,2.1917755416133957,0.4370625
5899,5998,2.1919479310955694,0.437125
7870,7944,2.191982522795115,0.4371875
4058,4141,2.1924837953235823,0.43725
12559,12616,2.19308964719977,0.4373125
9045,9146,2.1932712614936634,0.437375
3345,3457,2.193387083466419,0.4374375
3891,3998,2.1938000098719357,0.4375
9683,9792,2.1939176454971516,0.4375625
13742,13818,2.1940861839722174,0.437625
14893,14976,2.194107267994468,0.4376875
8069,8144,2.194117166344114,0.43775
6997,7074,2.194635729233511,0.4378125
8223,8300,2.194768222321983,0.437875
3288,3389,2.1948473495653786,0.4379375
7271,7347,2.1948708813951043,0.438
6260,6357,2.1950892390925105,0.4380625
11791,11878,2.1956161110813355,0.438125
8809,8896,2.195716808958423,0.4381875
6228,6329,2.1957306988456935,0.43825
6870,6943,2.195927597487497,0.4383125
5825,5924,2.196034075804235,0.438375
990,1059,2.1965734134110164,0.4384375
11273,11373,2.1967390864379865,0.4385
925,978,2.1967911230000716,0.4385625
12298,12358,2.197432602693823,0.438625
15498,15563,2.1978289703988594,0.4386875
2518,2615,2.197873322847876,0.43875
2733,2829,2.1980164455406026,0.4388125
12740,12800,2.198080960586367,0.438875
14920,14998,2.1981447775605716,0.4389375
3768,3871,2.198150103279602,0.439
4824,4918,2.198153849990234,0.4390625
2573,2650,2.19852619001675,0.439125
1366,1444,2.198678019647769,0.4391875
10147,10248,2.198730193773258,0.43925
14036,14115,2.1987443639030175,0.4393125
13928,14022,2.1990776636574765,0.439375
15489,15549,2.1992204444026697,0.4394375
7126,7202,2.1993056368368116,0.4395
13576,13644,2.199516054540311,0.4395625
14596,14706,2.1996022194124407,0.439625
15676,15765,2.199859177033943,0.4396875
246,253,2.1998607065294706,0.43975
4785,4884,2.199959765138587,0.4398125
1618,1688,2.2001996788226705,0.439875
9221,9317,2.2003268672934553,0.4399375
15508,15574,2.2005030092375932,0.44
8880,8970,2.2008562219172063,0.4400625
5162,5260,2.201261055032788,0.440125
2173,2256,2.201365438064485,0.4401875
80,68,2.201372135828434,0.44025
807,854,2.201412337517329,0.4403125
3599,3687,2.201414492717362,0.440375
10247,10338,2.201615022020576,0.4404375
10726,10839,2.2018769892519003,0.4405
9216,9308,2.201935554363473,0.4405625
11662,11747,2.202226245386413,0.440625
3725,3814,2.2023132189867596,0.4406875
15513,15585,2.2023724400205538,0.44075
74,60,2.2024044196202635,0.4408125
6540,6630,2.202549439970369,0.440875
9513,9623,2.2027233303145692,0.4409375
13317,13395,2.2028478811037076,0.441
10337,10422,2.202996121861048,0.4410625
2323,2401,2.203014571572247,0.441125
2592,2667,2.2030227778835467,0.4411875
5387,5480,2.2030565935275632,0.44125
11590,11675,2.2031452010223234,0.4413125
11017,11118,2.203267767862826,0.441375
6418,6505,2.203366801836836,0.4414375
13408,13486,2.2035712230133413,0.4415
5368,5462,2.2035834483101837,0.4415625
2489,2576,2.2038917213319777,0.441625
5840,5940,2.203988862262051,0.4416875
6394,6484,2.2042119096304873,0.44175
3572,3659,2.2044186736651454,0.4418125
7875,7948,2.204482202920559,0.441875
9506,9608,2.204780207253606,0.4419375
11085,11181,2.2049457152758407,0.442
6721,6809,2.2050643005529764,0.4420625
2856,2944,2.205430371549973,0.442125
9281,9373,2.2054945359145393,0.4421875
1920,1993,2.2057311216476734,0.44225
10673,10792,2.206038782704809,0.4423125
7757,7823,2.206043713464396,0.442375
226,225,2.2063800043472535,0.4424375
13751,13824,2.2065311671744894,0.4425
9830,9918,2.206621710583363,0.4425625
5789,5890,2.2067698552537394,0.442625
15091,15158,2.206875294427448,0.4426875
9038,9140,2.207015149029047,0.44275
14432,14538,2.207198664700684,0.4428125
4674,4778,2.2076287890029533,0.442875
2194,2270,2.2076417958997467,0.4429375
9227,9321,2.2081644259415327,0.443
6927,6998,2.20838678603846,0.4430625
8825,8909,2.208676223872118,0.443125
5432,5517,2.2086909518329207,0.4431875
371,376,2.2087303031457175,0.44325
6956,7029,2.2087463409418433,0.4433125
11413,11508,2.208748081571116,0.443375
4270,4360,2.2094329711833893,0.4434375
12134,12196,2.2095554736300755,0.4435
5835,5932,2.209593372589694,0.4435625
9994,10081,2.2097054337500595,0.443625
5165,5264,2.2097435131723415,0.4436875
3825,3928,2.209816858088871,0.44375
2642,2717,2.2098726865675715,0.4438125
7941,8015,2.2099145056846226,0.443875
5765,5854,2.211182712841918,0.4439375
8087,8164,2.2113837992470735,0.444
15748,15838,2.2116274128102873,0.4440625
3134,3226,2.211873764225743,0.444125
2328,2411,2.211895258284727,0.4441875
12619,12672,2.212034746319034,0.44425
770,818,2.2120801428330132,0.4443125
5246,5334,2.2124922706165933,0.444375
9177,9275,2.21249607550817,0.4444375
14534,14646,2.212819014324964,0.4445
11385,11491,2.213300429285482,0.4445625
11279,11381,2.213399441836458,0.444625
1644,1716,2.213547363033605,0.4446875
13910,14002,2.213677063250657,0.44475
1101,1176,2.2139948485809633,0.4448125
2924,3001,2.2140521913270277,0.444875
6757,6841,2.2141568317660756,0.4449375
39,18,2.2142490018899,0.445
2478,2568,2.214323662265805,0.4450625
15687,15770,2.2143840365717438,0.445125
4285,4388,2.214922495198593,0.4451875
15350,15413,2.2155443410518956,0.44525
10905,11011,2.2158254760797433,0.4453125
4138,4215,2.215897030076789,0.445375
5775,5869,2.2159234245332726,0.4454375
8075,8153,2.2160102163992974,0.4455
15108,15183,2.216413645911018,0.4455625
11462,11548,2.2164690360857833,0.445625
9773,9876,2.2165824036546837,0.4456875
12503,12573,2.2166854344152966,0.44575
12384,12442,2.2167177496334602,0.4458125
15188,15261,2.216722261652137,0.445875
14603,14715,2.216807733000394,0.4459375
466,484,2.217142698567777,0.446
5427,5514,2.217902113407817,0.4460625
6216,6312,2.2180454754047503,0.446125
4914,5008,2.218196056934133,0.4461875
779,826,2.2182738606206733,0.44625
12812,12872,2.2183191811362235,0.4463125
2110,2186,2.2194040016440226,0.446375
14128,14216,2.2195345925458128,0.4464375
8205,8283,2.219612282960753,0.4465
332,335,2.2200228678983533,0.4465625
9431,9523,2.220092577913505,0.446625
7468,7552,2.22013124470368,0.4466875
3561,3652,2.220410092755486,0.44675
5564,5647,2.22041207499133,0.4468125
15501,15564,2.220881144166924,0.446875
3321,3438,2.221948916509689,0.4469375
11603,11690,2.222099575415797,0.447
10796,10911,2.2225455052441134,0.4470625
1488,1552,2.2227085801562794,0.447125
1928,2005,2.2230789331569767,0.4471875
8980,9072,2.2231253069786874,0.44725
8608,8673,2.2232658375984045,0.4473125
15291,15369,2.2234149175253037,0.447375
2462,2549,2.2235398022269024,0.4474375
5081,5190,2.223557655690044,0.4475
773,820,2.223727976615507,0.4475625
12814,12877,2.224279086683623,0.447625
7025,7090,2.2243230911005583,0.4476875
12046,12105,2.2243707214317396,0.44775
7889,7958,2.2244524554398026,0.4478125
11989,12041,2.2247749342062093,0.447875
746,777,2.2250129411203083,0.4479375
10859,10972,2.2255435460733395,0.448
10011,10104,2.225803401268763,0.4480625
3020,3097,2.2260792180783255,0.448125
5961,6061,2.2261506542571396,0.4481875
15049,15122,2.2262921654685783,0.44825
2014,2088,2.226293565074954,0.4483125
13139,13205,2.2265045597106337,0.448375
14324,14407,2.227074908156169,0.4484375
9194,9287,2.227274895281198,0.4485
7011,7082,2.2274263770245852,0.4485625
15276,15351,2.2276546270319386,0.448625
4342,4431,2.227771121415074,0.4486875
13232,13311,2.2278023255107087,0.44875
7155,7232,2.2281922111541235,0.4488125
9375,9467,2.2286407345955013,0.448875
5561,5639,2.228693885494522,0.4489375
10718,10829,2.228708100360336,0.449
9848,9935,2.2290195926285605,0.4490625
11384,11488,2.229295842071224,0.449125
15406,15474,2.229307742248693,0.4491875
13113,13178,2.229698025730954,0.44925
9126,9216,2.230155033684838,0.4493125
7405,7475,2.230800683452827,0.449375
3099,3181,2.2315284823789057,0.4494375
3359,3475,2.2317061457631127,0.4495
14211,14297,2.231738762347277,0.4495625
15440,15509,2.2321494280025718,0.449625
3189,3272,2.232200970069229,0.4496875
2481,2569,2.232231467247381,0.44975
7345,7417,2.232351652230591,0.4498125
14312,14391,2.2327243608381195,0.449875
7914,7980,2.232770919601421,0.4499375
9992,10079,2.232825988566134,0.45
14008,14092,2.233323897318485,0.4500625
13678,13754,2.233582222801658,0.450125
9455,9549,2.2337879592826937,0.4501875
6470,6558,2.2339690684808033,0.45025
12049,12109,2.2340968393751837,0.4503125
15829,15904,2.234118287213562,0.450375
139,138,2.2344995140376427,0.4504375
3047,3134,2.235623665702178,0.4505
10853,10958,2.2356970479397944,0.4505625
4105,4184,2.2358014643416624,0.450625
8636,8719,2.235938586727883,0.4506875
11072,11165,2.236407301786585,0.45075
3636,3721,2.2366321130462836,0.4508125
12402,12466,2.2367238507024467,0.450875
12036,12091,2.23688039808701,0.4509375
2901,2975,2.237038185912496,0.451
14246,14334,2.2371382999550065,0.4510625
3002,3083,2.237291745509296,0.451125
5521,5598,2.237398874852559,0.4511875
3823,3927,2.2374112462580484,0.45125
11691,11772,2.237549759180439,0.4513125
15551,15618,2.237571554515739,0.451375
8986,9078,2.2375982953282403,0.4514375
10426,10530,2.2377857742935987,0.4515
4543,4638,2.2377920690896076,0.4515625
5137,5241,2.23812744362111,0.451625
991,1057,2.2384406002749024,0.4516875
6549,6633,2.238544303048343,0.45175
15297,15370,2.2389068624629545,0.4518125
5267,5350,2.239345292092807,0.451875
7172,7245,2.239351500923817,0.4519375
13107,13175,2.2394100015866343,0.452
10947,11050,2.2397307704434866,0.4520625
43,21,2.2398322205173193,0.452125
3868,3971,2.2398865830440258,0.4521875
12675,12733,2.239945132289108,0.45225
10398,10500,2.2400099631143746,0.4523125
970,1019,2.2401619208881414,0.452375
5006,5095,2.240611634578812,0.4524375
4991,5082,2.240620780868923,0.4525
5949,6048,2.2406425345222942,0.4525625
12712,12766,2.240990697354732,0.452625
1357,1433,2.241075856144839,0.4526875
11245,11338,2.2411116616140134,0.45275
14503,14612,2.2412338569963026,0.4528125
12018,12071,2.241441267443008,0.452875
5770,5855,2.241454960137233,0.4529375
6629,6723,2.241855548173419,0.453
9941,10024,2.2420533595615098,0.4530625
3937,4031,2.2421691687860914,0.453125
14587,14697,2.242356656998993,0.4531875
10692,10814,2.2423618920377066,0.45325
11693,11774,2.242735905264311,0.4533125
14023,14104,2.24279517194185,0.453375
7850,7923,2.2428997983465138,0.4534375
7767,7830,2.2429163298122603,0.4535
4259,4349,2.2430068317898275,0.4535625
14480,14588,2.2431294474984043,0.453625
11679,11763,2.2431450897739182,0.4536875
11620,11704,2.243445679505868,0.45375
35,12,2.243466969683115,0.4538125
13264,13336,2.2435318968057345,0.453875
2152,2213,2.2437123963416283,0.4539375
516,544,2.243751969787551,0.454
1240,1318,2.243943417605397,0.4540625
13217,13301,2.244732554528184,0.454125
10635,10747,2.2447902612794053,0.4541875
14633,14736,2.244910149168618,0.45425
5030,5131,2.2455776573759323,0.4543125
5327,5424,2.246198467170828,0.454375
927,980,2.2463397632910365,0.4544375
5299,5390,2.2464252670912543,0.4545
10554,10675,2.2464334716008523,0.4545625
8104,8177,2.246552231412579,0.454625
15499,15562,2.247252293369627,0.4546875
3900,4003,2.2474471081327323,0.45475
12445,12510,2.2475276261677664,0.4548125
14338,14422,2.2478459375941497,0.454875
9673,9774,2.247893168017413,0.4549375
3769,3867,2.247914017337507,0.455
5265,5349,2.2481544282676396,0.4550625
6206,6308,2.248446091987006,0.455125
6428,6512,2.248459092247515,0.4551875
7399,7470,2.2485483614671864,0.45525
14823,14914,2.2487414900226668,0.4553125
11142,11238,2.248774600920939,0.455375
5595,5684,2.249407960137333,0.4554375
15868,15932,2.249465069704115,0.4555
12104,12165,2.2497014221065683,0.4555625
6158,6261,2.249786343599311,0.455625
1832,1889,2.2500253258265275,0.4556875
3417,3536,2.2500956739080777,0.45575
14402,14487,2.2503403534491895,0.4558125
1538,1608,2.250369070089249,0.455875
4445,4541,2.2503776579604846,0.4559375
6714,6797,2.2506193633367957,0.456
1336,1414,2.2506290363365267,0.4560625
12417,12475,2.250807405960984,0.456125
10785,10898,2.2509413768556783,0.4561875
2697,2775,2.251217741981364,0.45625
4046,4129,2.2514846613014328,0.4563125
1911,1979,2.251715426919077,0.456375
13533,13605,2.2517231633201504,0.4564375
15463,15523,2.2518216922181296,0.4565
3723,3811,2.252441640887227,0.4565625
11709,11783,2.2529117052780236,0.456625
4601,4701,2.2529414877800207,0.4566875
14796,14895,2.253056710917974,0.45675
15422,15492,2.2532335283486873,0.4568125
6772,6849,2.253233532870354,0.456875
14470,14567,2.2532417120184505,0.4569375
3116,3202,2.253248569110511,0.457
3894,3996,2.253858562811132,0.4570625
15013,15079,2.253870220935994,0.457125
3122,3212,2.2540568890361214,0.4571875
7933,8001,2.254070907745273,0.45725
364,359,2.2540988463336955,0.4573125
15200,15277,2.2542058820630473,0.457375
8547,8621,2.2545482371756407,0.4574375
15324,15391,2.2547567092890404,0.4575
4115,4189,2.2548909726681217,0.4575625
2509,2595,2.254937087250518,0.457625
10520,10639,2.255390701529791,0.4576875
2389,2475,2.2555115841514066,0.45775
8765,8841,2.255558896614559,0.4578125
14993,15065,2.2557357915728744,0.457875
6556,6637,2.2558227109228994,0.4579375
14264,14350,2.2558965847036916,0.458
10658,10779,2.2562120584371144,0.4580625
6618,6705,2.2562215773110097,0.458125
15736,15818,2.2564170445916716,0.4581875
