,Request Id,request_execution_plus_preemption_time_normalized,cdf
3166,3446,0.07507795378718399,0.5195625
12575,12657,0.07508179871719307,0.519625
4046,4276,0.07508280034966548,0.5196875
10541,10443,0.07508576257581971,0.51975
2477,2827,0.07508702174368503,0.5198125
12630,7369,0.07508749962022197,0.519875
2807,3089,0.07508773756092584,0.5199375
12772,12582,0.07508854437409304,0.52
2721,3006,0.07508868363084024,0.5200625
14276,14518,0.07508922808200827,0.520125
15314,15341,0.07508953374164852,0.5201875
9918,9937,0.07508988280041214,0.52025
6131,6132,0.07509089480815696,0.5203125
6280,6332,0.07509098312908247,0.520375
5207,5570,0.07509116038351843,0.5204375
1931,2147,0.07509194216217469,0.5205
12475,12770,0.07509567616742865,0.5205625
9417,9269,0.07509709041136363,0.520625
6314,6452,0.07509750542170791,0.5206875
7641,7345,0.07509789852435618,0.52075
6699,6999,0.07509799178786589,0.5208125
11158,11365,0.07510006973178741,0.520875
12047,12099,0.07510160790391139,0.5209375
7409,7625,0.0751019918539095,0.521
7995,4836,0.07510206188729159,0.5210625
8764,9176,0.07510221138973683,0.521125
12211,11835,0.07510412670576438,0.5211875
12412,12677,0.07510431637690336,0.52125
11819,11989,0.07510502171758515,0.5213125
2059,1803,0.0751053309267907,0.521375
2269,2501,0.07510535585848586,0.5214375
7856,8025,0.07510548919579552,0.5215
15658,15459,0.07510778673468806,0.5215625
13188,13113,0.07510947670311288,0.521625
4098,3031,0.07511042568859622,0.5216875
11662,11918,0.07511100474916696,0.52175
6343,6728,0.07511137664532223,0.5218125
6973,6842,0.07511255597824609,0.521875
10748,6927,0.07511258929597057,0.5219375
4314,4419,0.07511339230534485,0.522
9901,10119,0.07511381798703569,0.5220625
13438,13383,0.07511486117768681,0.522125
14645,14913,0.07511620234772544,0.5221875
12398,12195,0.07511722594457328,0.52225
11570,11937,0.07511769990128175,0.5223125
2604,2587,0.07511902625208093,0.522375
7913,8191,0.07512000021142647,0.5224375
3223,3511,0.07512114231057154,0.5225
8291,2786,0.07512138414141623,0.5225625
7493,7664,0.07512168938397916,0.522625
8133,8356,0.07512233286725883,0.5226875
7306,7640,0.07512400384522354,0.52275
6811,6835,0.07512454724875119,0.5228125
15583,15219,0.0751249895555465,0.522875
5417,5700,0.07512633024605239,0.5229375
11696,11900,0.07512765424181037,0.523
9992,9647,0.07512860397639125,0.5230625
6338,6664,0.07513589390223868,0.523125
13000,12990,0.0751379248967393,0.5231875
3988,4304,0.07513830748637815,0.52325
11940,12041,0.07513869904992175,0.5233125
5975,2391,0.07513927932512042,0.523375
2680,2339,0.07514059092305606,0.5234375
12255,12243,0.07514143488500065,0.5235
5879,6188,0.07514255529812339,0.5235625
8220,8359,0.07514295696534545,0.523625
10106,10407,0.07514518314634115,0.5236875
3706,3996,0.07514698985740799,0.52375
12448,12616,0.07514835603722093,0.5238125
5458,5457,0.07515032525934216,0.523875
12549,12822,0.07515058732903483,0.5239375
13864,14126,0.07515216557790025,0.524
2519,2605,0.07515342360320805,0.5240625
6609,6763,0.07515386312418618,0.524125
2912,3143,0.07515428090841969,0.5241875
14809,14715,0.07515453950044103,0.52425
1655,1915,0.07515487258116303,0.5243125
8034,8370,0.07515593716088052,0.524375
5705,6030,0.07515853008290378,0.5244375
10605,10781,0.07515911247571999,0.5245
12870,13218,0.07516419828579447,0.5245625
10649,9015,0.07517224808537193,0.524625
14585,14387,0.07517556481602101,0.5246875
10180,10482,0.07517563437354592,0.52475
8520,9026,0.07517648692485872,0.5248125
8296,8655,0.07517707667765462,0.524875
3056,3101,0.0751787510309802,0.5249375
3209,3546,0.07518010360966909,0.525
10736,10491,0.07518080556737909,0.5250625
12432,12249,0.07518355912713255,0.525125
4077,4503,0.07518635042999078,0.5251875
7285,4684,0.07518752823385419,0.52525
7118,7237,0.07519196967523352,0.5253125
14851,14984,0.07519210925318577,0.525375
6099,6486,0.0751939890337034,0.5254375
13935,13787,0.07519459926312817,0.5255
11651,11749,0.07519583130097549,0.5255625
14835,15222,0.07519724092032698,0.525625
5366,5288,0.07519732176623084,0.5256875
14511,14884,0.07520386881294264,0.52575
7417,7816,0.07520415412810218,0.5258125
7891,7837,0.0752043263540406,0.525875
12812,13154,0.07520633657954894,0.5259375
13388,13439,0.07520638392931814,0.526
9361,9639,0.07520777602156135,0.5260625
13373,13454,0.07520790637912086,0.526125
2525,2571,0.07520815819789058,0.5261875
2111,2348,0.07520866705641611,0.52625
1193,1467,0.07520998559001642,0.5263125
4089,1611,0.07521150943556856,0.526375
5601,5924,0.07521275214163994,0.5264375
3802,3988,0.07521718731909537,0.5265
3382,3350,0.07521809686910483,0.5265625
7464,7812,0.07522076659075072,0.526625
10336,10489,0.07522180180957722,0.5266875
7964,8384,0.07522551029328624,0.52675
8646,8505,0.07522879462714839,0.5268125
4951,5176,0.07523288588819213,0.526875
14119,14361,0.07523583297292097,0.5269375
5504,5416,0.0752359531197605,0.527
14263,14360,0.07523717774776817,0.5270625
11810,11829,0.07523758366587331,0.527125
5911,6204,0.07523975213949047,0.5271875
6983,1345,0.07523992089229123,0.52725
8915,9250,0.07523996227728515,0.5273125
11300,11738,0.0752421695055371,0.527375
3929,3694,0.07524987085999846,0.5274375
2630,2802,0.07525179573643512,0.5275
3730,4060,0.07525199808461522,0.5275625
6443,6584,0.07525208326404416,0.527625
4898,4480,0.07525517542637718,0.5276875
15008,10228,0.07525671490529409,0.52775
8956,3214,0.07525671621641276,0.5278125
12237,12314,0.07525813517522886,0.527875
14401,14630,0.07525916820210757,0.5279375
5655,5687,0.07525926527160355,0.528
13141,13471,0.07525981909101247,0.5280625
12906,13442,0.07526425996570607,0.528125
2866,3057,0.07526556923678678,0.5281875
9458,9131,0.07526729685135056,0.52825
12979,13274,0.07526774413408026,0.5283125
12621,12645,0.07526944305405711,0.528375
6756,1577,0.07527146859650073,0.5284375
12842,13358,0.07527250457511259,0.5285
3377,3443,0.07527575792785955,0.5285625
6250,6599,0.07527951714351283,0.528625
14445,14799,0.07528022282738969,0.5286875
13379,13638,0.07528053587113018,0.52875
12728,10236,0.0752813153868882,0.5288125
5674,5808,0.07528195652677565,0.528875
11209,11229,0.07528234290624741,0.5289375
14904,14875,0.07528274302757913,0.529
4958,5200,0.07528486175774952,0.5290625
7106,7205,0.07528622818596674,0.529125
7048,7099,0.0752867422179786,0.5291875
5291,5336,0.07528765730174677,0.52925
9978,6597,0.07528767497074526,0.5293125
8905,9234,0.0752900003821202,0.529375
5893,6015,0.07529027253944773,0.5294375
3538,3080,0.07529075372902913,0.5295
4868,5244,0.07529388576929218,0.5295625
12132,12009,0.07529629317218747,0.529625
11608,11689,0.07529645799167461,0.5296875
6825,6456,0.07529663589780536,0.52975
8957,9095,0.07529692852024276,0.5298125
6004,5860,0.07529704604074211,0.529875
4285,4658,0.07529896569873776,0.5299375
5334,5424,0.07529971345236783,0.53
7887,8188,0.07530048174125091,0.5300625
4941,5232,0.07530123937408871,0.530125
5798,6090,0.07530154740447166,0.5301875
7439,7728,0.07530279633560115,0.53025
6737,6912,0.07530383188199344,0.5303125
12290,12458,0.07530408716441529,0.530375
14354,14934,0.07530733866127036,0.5304375
15373,14955,0.07530772300406983,0.5305
710,1066,0.07530791090588543,0.5305625
5096,5257,0.07530837296533323,0.530625
13401,13415,0.07530863367372506,0.5306875
13182,13612,0.07530899060445945,0.53075
4715,5174,0.07530972055761413,0.5308125
7108,7244,0.07530975808415379,0.530875
4680,4916,0.07531427048967636,0.5309375
13144,13542,0.07531599132453311,0.531
10816,10831,0.07531656843657793,0.5310625
11102,11109,0.07531828888274762,0.531125
13365,7709,0.07531843327751088,0.5311875
5779,6114,0.0753187407619045,0.53125
8672,8645,0.0753193283315701,0.5313125
14582,14948,0.07532057524230086,0.531375
14134,14420,0.07532518707342259,0.5314375
13723,13935,0.07532654068167016,0.5315
12521,12694,0.07532772074716225,0.5315625
5489,5868,0.07533487818427012,0.531625
3885,4236,0.0753405029314149,0.5316875
11444,11609,0.0753413630423336,0.53175
10124,10287,0.07534156970949236,0.5318125
14454,9972,0.07534294482435362,0.531875
15624,15467,0.07534459813519925,0.5319375
11541,11491,0.07534621697255418,0.532
7387,6330,0.07534844070975583,0.5320625
3132,3069,0.0753512873646366,0.532125
13716,14207,0.07535140509195529,0.5321875
13085,13375,0.07535326085438315,0.53225
7027,7095,0.07535461017474084,0.5323125
13805,14292,0.0753587649919467,0.532375
9046,9178,0.07535879198994314,0.5324375
12502,12123,0.07535881600090616,0.5325
4467,4401,0.07536105557099079,0.5325625
12039,11995,0.07536178476474807,0.532625
3594,4026,0.07536635709896629,0.5326875
4150,4198,0.07536767360387878,0.53275
9954,8547,0.07536780862266752,0.5328125
8591,8434,0.07536828844536046,0.532875
3574,3910,0.07536859999614776,0.5329375
7934,7964,0.07536936012188773,0.533
9936,10135,0.0753714410370449,0.5330625
8473,8525,0.07537275325387922,0.533125
11688,12004,0.07537286407262987,0.5331875
2992,3246,0.07537459820689653,0.53325
7188,6851,0.07537556209265715,0.5333125
4523,4664,0.07537557274812409,0.533375
7091,6886,0.07537562754099521,0.5334375
12757,13250,0.07537568267029132,0.5335
10534,10553,0.07537652389564696,0.5335625
10815,11022,0.07537660218861504,0.533625
14625,11018,0.07537706613067215,0.5336875
12517,12411,0.07537751169924108,0.53375
2661,2558,0.07537908168078239,0.5338125
7143,7400,0.07537920327705316,0.533875
6015,5991,0.07537978555738595,0.5339375
14845,14909,0.07538005754783511,0.534
14300,14662,0.07538391425265037,0.5340625
7745,8246,0.0753856509049526,0.534125
14175,14184,0.07538706238184233,0.5341875
6476,6856,0.07538769082355098,0.53425
2386,2603,0.07539082937041902,0.5343125
10926,11172,0.07539268224808952,0.534375
3609,3919,0.0753929128387334,0.5344375
4257,4502,0.07539456361813762,0.5345
10803,11306,0.07539460806161062,0.5345625
5405,5934,0.07539501288753016,0.534625
3910,4183,0.07539648691119408,0.5346875
9598,9769,0.07539651434832217,0.53475
4907,5170,0.07539731250564641,0.5348125
2840,3133,0.07540051705537144,0.534875
5630,5767,0.07540054791318322,0.5349375
10758,11057,0.07540183740915335,0.535
4219,4390,0.075405411292727,0.5350625
5860,5762,0.0754056384945389,0.535125
15485,15621,0.07540643593196557,0.5351875
3168,3442,0.07540678082206435,0.53525
8092,1441,0.07540806811894056,0.5353125
3947,2906,0.07540831216545371,0.535375
7802,8018,0.07541115265400314,0.5354375
3150,3378,0.07541277354800077,0.5355
6953,7103,0.07541411788286025,0.5355625
6065,6260,0.07541575439498663,0.535625
5580,5489,0.07541594779463945,0.5356875
4224,4417,0.07541606785854214,0.53575
5280,5080,0.07541668504412055,0.5358125
3320,3418,0.0754193041801707,0.535875
7017,7252,0.07541966931742532,0.5359375
7811,7929,0.07542244122766018,0.536
3705,4048,0.07542341546576277,0.5360625
10865,11127,0.07542356692716616,0.536125
12216,12512,0.07542517141770941,0.5361875
8669,8595,0.07542551259917046,0.53625
4627,4775,0.07542621094839713,0.5363125
13022,13463,0.07543239889891903,0.536375
6247,6600,0.07543280558863999,0.5364375
8061,8054,0.07543329093113407,0.5365
10536,11064,0.0754341618834593,0.5365625
15592,15320,0.07543446626345918,0.536625
3763,4004,0.07543479805303771,0.5366875
8550,7921,0.07543867239129054,0.53675
158,403,0.07543902056745551,0.5368125
7443,7506,0.07543964535671195,0.536875
13208,13423,0.07544057108106249,0.5369375
12311,12474,0.07544075525339679,0.537
14409,14639,0.07544250339626639,0.5370625
15803,14571,0.07544265197209636,0.537125
13937,14324,0.07544349151021139,0.5371875
8823,8988,0.0754437219650544,0.53725
13460,13774,0.07544557859135066,0.5373125
14218,9037,0.07544780656144119,0.537375
13159,13582,0.07544882248425032,0.5374375
10066,9633,0.0754488700335269,0.5375
7850,7876,0.07544923269137759,0.5375625
8655,8733,0.07544944912544267,0.537625
10533,10587,0.07544963099078378,0.5376875
7159,7255,0.07545238173607703,0.53775
7983,8127,0.07545929057529423,0.5378125
8333,8389,0.07546032780511053,0.537875
10673,10911,0.07546069508589022,0.5379375
12443,12113,0.07546121239140019,0.538
7392,7496,0.07546208491785966,0.5380625
12103,12073,0.07546275371981921,0.538125
13063,13455,0.07546339004067978,0.5381875
8017,8125,0.07546460820984853,0.53825
8282,7829,0.07546516587851597,0.5383125
5661,6052,0.07546593177012448,0.538375
14617,14451,0.0754678119956082,0.5384375
13348,13461,0.07547015402494127,0.5385
8192,8343,0.07547127995858151,0.5385625
8806,3742,0.07547287082786314,0.538625
13194,13572,0.0754742554796256,0.5386875
12694,12704,0.07547496622204539,0.53875
1536,1860,0.07547899442823555,0.5388125
7598,7948,0.07548168230005332,0.538875
5629,5906,0.07548194746452436,0.5389375
6727,2074,0.07548227443529941,0.539
11259,11284,0.07548229341073671,0.5390625
1216,1419,0.07548404412071555,0.539125
1864,2222,0.07548655960974969,0.5391875
12470,12830,0.07548691047436441,0.53925
7550,7137,0.07548700441076392,0.5393125
4079,4518,0.0754895057448381,0.539375
7006,7057,0.0754899644404436,0.5394375
11325,11710,0.07549270900769482,0.5395
10069,5154,0.07549573516413642,0.5395625
6930,7027,0.07549735760639459,0.539625
4797,5133,0.07550362176649902,0.5396875
13822,13539,0.07550368792120854,0.53975
4385,4670,0.07550408015437117,0.5398125
12114,12386,0.07550568817651677,0.539875
7163,6987,0.0755059427662347,0.5399375
10472,4330,0.07550643716499111,0.54
11398,11425,0.07550790569948777,0.5400625
3128,3160,0.07551108933748382,0.540125
6539,6672,0.07551259041096316,0.5401875
10151,10327,0.07551293587746238,0.54025
2738,3009,0.07551309734057098,0.5403125
14705,15158,0.07551508276882113,0.540375
7142,7139,0.07551515504871437,0.5404375
7405,7736,0.07551767147493287,0.5405
15244,15358,0.07551842053830457,0.5405625
9016,9143,0.07551949635232857,0.540625
6021,5974,0.07552048774950358,0.5406875
6008,6199,0.0755207363138006,0.54075
11373,11684,0.07552220073788521,0.5408125
14094,14288,0.07552562204883106,0.540875
6624,6998,0.07552736356729989,0.5409375
10703,10924,0.0755277678754159,0.541
13702,14175,0.07552790340772507,0.5410625
13720,11506,0.07552813006885498,0.541125
15413,15608,0.07553299504939334,0.5411875
10262,10530,0.07553661158589946,0.54125
3959,4080,0.0755384203790331,0.5413125
4417,4590,0.07553905819544399,0.541375
9578,9453,0.0755400456373716,0.5414375
2811,2971,0.07554107590030658,0.5415
11715,11926,0.07554112015464838,0.5415625
4624,4828,0.0755416961833569,0.541625
10511,10713,0.07554228069178807,0.5416875
7905,8093,0.07554358283323291,0.54175
7865,8017,0.07554467793109604,0.5418125
10749,11180,0.07554569396819488,0.541875
5440,5608,0.07554670502661506,0.5419375
11017,11390,0.07554732988347379,0.542
10699,10949,0.07554763283902419,0.5420625
13613,13742,0.07554870737599893,0.542125
6741,7006,0.07555312463377165,0.5421875
11489,11846,0.07555425086909208,0.54225
7687,8008,0.07555479528324258,0.5423125
9400,9798,0.07555626464938354,0.542375
2317,1795,0.07555669053824729,0.5424375
7555,7904,0.07555770394415522,0.5425
10230,10570,0.07556046312999287,0.5425625
8186,8392,0.07556117671094878,0.542625
4319,4662,0.07556260484938954,0.5426875
9535,9543,0.07556581126529982,0.54275
6115,6484,0.07556605958234562,0.5428125
4360,4379,0.07556861218879105,0.542875
13911,9261,0.07556864951676052,0.5429375
14648,15126,0.07557218749303492,0.543
3183,3139,0.0755727037489438,0.5430625
10885,11142,0.07557465015170194,0.543125
12556,12834,0.07557468809153998,0.5431875
10167,10413,0.07557496707509785,0.54325
3532,3593,0.07557660987518679,0.5433125
14864,15182,0.07558004952273611,0.543375
7408,7377,0.07558065619897449,0.5434375
7060,6364,0.07558269992080434,0.5435
10889,10945,0.07558417623401682,0.5435625
4324,4291,0.07558490400854063,0.543625
15117,14779,0.07558629022805549,0.5436875
5521,5697,0.07558696201222673,0.54375
8011,8113,0.0755890414598114,0.5438125
11364,11497,0.0755896067171542,0.543875
12167,12027,0.0755933250784054,0.5439375
11033,11101,0.0755934518539052,0.544
5758,2295,0.07559367396852863,0.5440625
9289,9546,0.07559534521149384,0.544125
10093,10396,0.07559720919907827,0.5441875
7501,7826,0.07559756145288452,0.54425
10768,10940,0.07559821430051862,0.5443125
12656,13013,0.07559862356534601,0.544375
5263,5413,0.07559912348776364,0.5444375
7914,7938,0.07559974064320035,0.5445
2980,3109,0.07560173050037851,0.5445625
2270,2468,0.07560326016582304,0.544625
14412,14604,0.07560386465952094,0.5446875
6893,7258,0.07560642970192934,0.54475
14198,14444,0.07560773523771623,0.5448125
3016,2787,0.07561019530439046,0.544875
15257,15703,0.07561420093660286,0.5449375
13269,13009,0.07561655031605602,0.545
8076,8221,0.0756175296202175,0.5450625
6622,6868,0.07561819182018023,0.545125
14416,14408,0.07561927284902568,0.5451875
7791,7865,0.07561962231265523,0.54525
7797,7941,0.07561977449839283,0.5453125
12896,13434,0.07562021960984816,0.545375
4789,4976,0.07562026520227762,0.5454375
6146,6276,0.07562061026531669,0.5455
6001,6063,0.07562065501437988,0.5455625
11804,12212,0.07562328543957811,0.545625
14253,14152,0.07562363100346939,0.5456875
4084,4409,0.07562440627197733,0.54575
10946,11094,0.07562475086132417,0.5458125
4048,4174,0.07563101100764151,0.545875
5177,5349,0.07563265367376877,0.5459375
5720,75,0.07563414752004222,0.546
2508,2882,0.07563662774995693,0.5460625
12068,12030,0.07563663314395574,0.546125
11791,12049,0.07563720195881234,0.5461875
14977,15073,0.07563879311391791,0.54625
12106,12468,0.0756446404645422,0.5463125
5588,5966,0.0756459959942371,0.546375
4645,4839,0.0756460463724839,0.5464375
5473,4056,0.07565062337129669,0.5465
5114,5249,0.07565213689208908,0.5465625
8730,8949,0.07565319987457951,0.546625
1466,1815,0.0756546577397392,0.5466875
12841,13090,0.07565802784086549,0.54675
9337,9594,0.07565950522837227,0.5468125
2063,2346,0.07565990788102794,0.546875
15030,15112,0.07566031876728904,0.5469375
8828,8843,0.07566100062918206,0.547
11777,11721,0.07566343142281205,0.5470625
7077,7510,0.07566443701003277,0.547125
9330,9642,0.07566445134885168,0.5471875
14069,13805,0.07566462695517098,0.54725
14799,15246,0.07566557694536052,0.5473125
8313,8728,0.07566821724345017,0.547375
13564,13483,0.07566938857770508,0.5474375
13076,13265,0.07567308019669948,0.5475
9244,9846,0.07567406532176221,0.5475625
13129,13374,0.0756775753560875,0.547625
9507,9571,0.07567758885682971,0.5476875
3412,3664,0.075679371070685,0.54775
3819,4086,0.07568144939574033,0.5478125
5351,5297,0.07568208833426145,0.547875
14207,14352,0.0756844219657656,0.5479375
4109,4414,0.07568534656734169,0.548
7805,3648,0.07568662495205965,0.5480625
6089,6287,0.07568749578220552,0.548125
15510,15339,0.0756892087320806,0.5481875
2705,2099,0.07568928134496737,0.54825
1632,1557,0.07569016185832564,0.5483125
8315,8263,0.07569258501645343,0.548375
4392,4727,0.07569418131710003,0.5484375
4742,5126,0.07569467810010626,0.5485
8424,8581,0.07569617075968867,0.5485625
14515,14809,0.07569646967217716,0.548625
4161,4470,0.07569731229028677,0.5486875
13770,14290,0.07569788575101778,0.54875
4243,4537,0.07569911757844441,0.5488125
6241,6615,0.07570651084021615,0.548875
14139,14088,0.07570776278795271,0.5489375
9072,9490,0.07570863337702133,0.549
4145,4259,0.07571094930434578,0.5490625
4973,5286,0.0757131536695884,0.549125
14538,14982,0.0757133830473209,0.5491875
153,627,0.07571398380511714,0.54925
5666,5448,0.07571843586345178,0.5493125
7340,7696,0.07571918241260443,0.549375
1606,1958,0.07572330527394251,0.5494375
8547,8676,0.07572374359552668,0.5495
5663,5890,0.07572421392195337,0.5495625
12025,11905,0.07572496317656421,0.549625
11187,9473,0.0757293301562073,0.5496875
7925,7850,0.07573070762202858,0.54975
11672,11676,0.07573538255361874,0.5498125
8708,8530,0.07573556339804607,0.549875
4380,4393,0.07573829034304334,0.5499375
1723,1565,0.07573860318798575,0.55
4018,4028,0.07573958618918769,0.5500625
9130,9311,0.07574101594717295,0.550125
7101,7332,0.07574164978959014,0.5501875
14503,14150,0.07574283177507261,0.55025
7008,7502,0.0757430331460342,0.5503125
15506,15145,0.0757430379010221,0.550375
4432,4611,0.07574404284095576,0.5504375
6762,7198,0.07574584694435339,0.5505
2490,2762,0.07574691332790152,0.5505625
7294,7788,0.07574790733948936,0.550625
13240,13676,0.07575269885426442,0.5506875
12594,12603,0.07575563606585851,0.55075
6183,6513,0.07575626980233639,0.5508125
13147,13602,0.07575676896878447,0.550875
14304,14686,0.07575798042805176,0.5509375
3508,3722,0.07575841865269838,0.551
8121,8293,0.07575850808043759,0.5510625
3945,4383,0.07575898222390465,0.551125
6420,6384,0.0757600679028882,0.5511875
658,1010,0.07576007179504347,0.55125
8276,8181,0.0757606141599634,0.5513125
1790,1907,0.07576087608979118,0.551375
5434,5820,0.07576159396555167,0.5514375
3848,4334,0.0757619506044628,0.5515
5664,5954,0.0757621192078848,0.5515625
12394,12489,0.07576221653218641,0.551625
4295,4462,0.07576709060386355,0.5516875
9610,9643,0.07576789121236412,0.55175
11864,11713,0.07577070318555636,0.5518125
7013,7071,0.0757719539947127,0.551875
14463,14520,0.07577216945921901,0.5519375
10049,10143,0.0757734904400864,0.552
3398,3294,0.07577420697589816,0.5520625
6753,6623,0.07577726678898408,0.552125
11238,11141,0.07577844381380329,0.5521875
1131,1390,0.07577872514138848,0.55225
4510,4784,0.07577909870836928,0.5523125
7732,8064,0.07577946598562066,0.552375
12296,12171,0.07577963564031621,0.5524375
13688,13291,0.07578096272379523,0.5525
6558,6960,0.07578250569967698,0.5525625
12199,11859,0.07578470128321926,0.552625
12386,12102,0.07578582707748269,0.5526875
8153,7708,0.07578628568266428,0.55275
9675,6834,0.07579062641968069,0.5528125
12701,13158,0.07579069653696272,0.552875
9723,9842,0.07579206024772711,0.5529375
2469,2826,0.07579338620578904,0.553
14807,14691,0.07579372042167463,0.5530625
10909,11434,0.07579459756813178,0.553125
12590,12558,0.07579593881016347,0.5531875
6533,6862,0.0758010561686037,0.55325
10035,10400,0.0758047862022088,0.5533125
1107,1497,0.07580946605507395,0.553375
13302,13406,0.07581198108445542,0.5534375
8150,8077,0.07581269123685289,0.5535
10578,10539,0.07581455619647308,0.5535625
12171,12510,0.07581609597037506,0.553625
3890,4326,0.07581733308761578,0.5536875
9022,9386,0.07581809297190434,0.55375
7928,8174,0.07581847656015711,0.5538125
13112,13526,0.07581883246348818,0.553875
5150,4416,0.07582468993229176,0.5539375
7739,7572,0.07582591761722217,0.554
7247,7424,0.07582789582998137,0.5540625
2568,2611,0.07583067108513497,0.554125
8125,8464,0.07583097862950183,0.5541875
12806,12158,0.07583342307465268,0.55425
7533,7888,0.07583542697654264,0.5543125
4960,5063,0.07583565251814298,0.554375
3622,3456,0.0758357262375837,0.5544375
5747,5858,0.07583619663560993,0.5545
3220,3556,0.07583691198899559,0.5545625
9552,10008,0.07583904174387741,0.554625
7548,7420,0.07584028137775402,0.5546875
5248,5538,0.07584042747912997,0.55475
5582,1970,0.07584089128804533,0.5548125
12108,12454,0.07584238580056922,0.554875
8013,8108,0.07584269275669922,0.5549375
15662,15664,0.0758462532852445,0.555
6413,6730,0.07584629887700878,0.5550625
5470,5417,0.0758474202364458,0.555125
12022,12110,0.07584803806625888,0.5551875
7343,2050,0.07584901931167752,0.55525
10144,10408,0.07585392155817297,0.5553125
8463,8301,0.07585561235488833,0.555375
10955,11004,0.07585819498624746,0.5554375
10047,5482,0.075858548230504,0.5555
11664,11673,0.07585998374582328,0.5555625
12134,12150,0.07586112339226193,0.555625
8661,8658,0.0758620214143713,0.5556875
14595,14720,0.07586227315343438,0.55575
12149,12153,0.07586357731054996,0.5558125
9021,8973,0.07586574526402927,0.555875
11335,11561,0.0758667833988172,0.5559375
8887,3396,0.07586768199002254,0.556
12343,12516,0.0758683754523653,0.5560625
12567,13151,0.07586968870314975,0.556125
8352,8421,0.07586977290359795,0.5561875
9230,9766,0.07587179059228129,0.55625
12439,12882,0.07587187260914346,0.5563125
12017,11843,0.0758720675142307,0.556375
2393,2595,0.07587460123563897,0.5564375
5400,1986,0.07588029484788095,0.5565
10824,11086,0.07588312842758538,0.5565625
1525,1629,0.07588350116802065,0.556625
4149,4273,0.07588499676957239,0.5566875
5019,5209,0.07588529661432948,0.55675
5441,5172,0.07588530475196727,0.5568125
12954,12959,0.07588563800076215,0.556875
13711,13885,0.07588666648729211,0.5569375
9117,9452,0.07588910807468859,0.557
15532,15537,0.07589185678446968,0.5570625
13223,13799,0.07589583870709775,0.557125
11020,11133,0.07589875957516683,0.5571875
4276,4529,0.075899095928969,0.55725
14619,14523,0.075900051708513,0.5573125
4783,5002,0.07590014095329228,0.557375
11002,11490,0.07590233854591939,0.5574375
2890,3195,0.07590355094179828,0.5575
6672,6888,0.07590478933676811,0.5575625
6840,7076,0.07590489858620109,0.557625
7590,7704,0.07590614027234051,0.5576875
4748,4544,0.07590703905563892,0.55775
9360,7605,0.07590939899001407,0.5578125
3250,3375,0.07591056231025851,0.557875
10559,10767,0.07591141024966326,0.5579375
10019,10162,0.07591181235210616,0.558
4605,5036,0.0759128012122144,0.5580625
13119,13558,0.07591614588503852,0.558125
4025,4284,0.0759175701111674,0.5581875
2394,2734,0.07591947950622506,0.55825
14337,14751,0.07592005276107756,0.5583125
7624,7416,0.07592547105831343,0.558375
8389,8397,0.07592553603505485,0.5584375
15280,15333,0.07592610990227883,0.5585
12469,12569,0.07592696148651289,0.5585625
2082,2075,0.07592801317279696,0.558625
8834,9186,0.07593188215086569,0.5586875
8512,8303,0.07593284887263071,0.55875
3271,3240,0.07593505870659166,0.5588125
9435,5786,0.07593595423564037,0.558875
14090,13989,0.07593687563943759,0.5589375
2997,2803,0.0759378401230119,0.559
9975,9905,0.07593824357063021,0.5590625
13737,13815,0.07593875424385162,0.559125
12620,12919,0.07593938088023325,0.5591875
10779,11218,0.07594094827446554,0.55925
12573,12816,0.07594125215503683,0.5593125
5055,5169,0.07594343211610281,0.559375
10054,6218,0.07594671744496495,0.5594375
7015,7145,0.07594927064666372,0.5595
8976,8975,0.07594939325508569,0.5595625
5138,3288,0.0759510811840551,0.559625
10830,11085,0.07595297440981019,0.5596875
14966,15185,0.07595364603879962,0.55975
8935,9101,0.07595613932964353,0.5598125
10103,10376,0.07595752460014578,0.559875
7644,7602,0.07595790605849317,0.5599375
13993,14254,0.07595853561731518,0.56
5409,5612,0.07595876562621383,0.5600625
1665,1954,0.0759605761784744,0.560125
10437,10601,0.07596075047790038,0.5601875
7488,7646,0.0759608690378696,0.56025
7080,7025,0.07596158563279007,0.5603125
5768,6318,0.07596344249708593,0.560375
11624,11950,0.07596348286915232,0.5604375
8184,8050,0.07596351907622052,0.5605
15249,15368,0.07596408006779451,0.5605625
6434,6436,0.07596410202931704,0.560625
5121,4180,0.0759650052534755,0.5606875
2407,2807,0.07596597774031927,0.56075
13627,13758,0.07596919232020768,0.5608125
179,359,0.07597084545047594,0.560875
7003,1994,0.07597101751163361,0.5609375
7559,7567,0.0759725051889914,0.561
260,632,0.07597315215283917,0.5610625
4462,4666,0.07597336197020084,0.561125
14272,14532,0.07597891878529071,0.5611875
10929,11132,0.07598146524277302,0.56125
14616,14978,0.07598350761280061,0.5613125
12234,12227,0.0759854169665223,0.561375
12722,12805,0.0759863931485615,0.5614375
10841,10983,0.07599015594573065,0.5615
10819,11158,0.07599100587231226,0.5615625
8056,8101,0.07599126728881352,0.561625
9159,9354,0.07599207428325196,0.5616875
7009,7327,0.07599224843346854,0.56175
9731,9759,0.07599614451227008,0.5618125
14467,14166,0.07599663032670126,0.561875
13436,13766,0.07599708929753789,0.5619375
11260,11700,0.07600160500033895,0.562
9137,9522,0.0760028423733233,0.5620625
801,1112,0.07600505766916352,0.562125
11797,11883,0.07600615405382002,0.5621875
5166,5394,0.07600675480286029,0.56225
