,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5720,75,0.07561774553747355,0.60375
4038,4115,0.07562036687147887,0.6038125
7382,7860,0.07562185537348419,0.603875
6565,6696,0.07562487640363327,0.6039375
10004,9811,0.07562537210065941,0.604
8786,9044,0.07562551339686853,0.6040625
13009,13078,0.07562812749048253,0.604125
8203,8417,0.0756292042291747,0.6041875
3688,3826,0.0756300574651587,0.60425
2475,2706,0.07563014539169798,0.6043125
11372,11437,0.0756304529790476,0.604375
5990,6366,0.07563054027814121,0.6044375
7024,7468,0.07563112507060257,0.6045
9173,9045,0.0756323222423087,0.6045625
7040,7151,0.07563244459314628,0.604625
7442,7458,0.07563291362241688,0.6046875
12279,12750,0.07563409062688199,0.60475
12135,11641,0.07563494137200076,0.6048125
10620,10569,0.07563606949356907,0.604875
12960,13129,0.07563977298653371,0.6049375
14433,14900,0.07564377263265867,0.605
6261,6106,0.07564455756718906,0.6050625
2973,3162,0.07564565452004805,0.605125
13541,13493,0.07564786496006676,0.6051875
12002,12391,0.07564810637268087,0.60525
4116,4382,0.07564995081452681,0.6053125
9601,9599,0.07565008345417609,0.605375
4462,4666,0.0756504822363312,0.6054375
6434,6436,0.07565053435858579,0.6055
13051,13663,0.07565158443994574,0.6055625
11298,11644,0.07565218064385375,0.605625
10859,10985,0.07565263814574363,0.6056875
3379,3465,0.07565335300947547,0.60575
6787,6857,0.07565558929866473,0.6058125
7805,3648,0.07565622013034397,0.605875
15338,15679,0.07565754835108197,0.6059375
13209,13654,0.0756590527508843,0.606
7173,7588,0.07565969026253,0.6060625
6218,6408,0.07566062799317753,0.606125
11930,12065,0.07566247046574423,0.6061875
1433,1373,0.07566333600048614,0.60625
8427,8802,0.07566365996470006,0.6063125
4949,5015,0.07566666700571643,0.606375
14092,14487,0.07566997879811581,0.6064375
3519,3641,0.07567087213902172,0.6065
12362,12622,0.07567324193342834,0.6065625
8175,8351,0.07567523291557837,0.606625
5157,5145,0.07567716930289732,0.6066875
5708,5962,0.07567726210493121,0.60675
11097,11173,0.07567880008355239,0.6068125
3103,3296,0.07568088589141347,0.606875
14414,14395,0.07568234321727325,0.6069375
14573,14435,0.07568355587307318,0.607
1547,1812,0.0756854036959697,0.6070625
7604,7522,0.07568596394303197,0.607125
14413,14796,0.07568815819207378,0.6071875
2860,3111,0.07569063231034424,0.60725
5049,5236,0.07569239180391325,0.6073125
7509,7712,0.07569337185961098,0.607375
7657,7980,0.07569431725532544,0.6074375
6417,6820,0.07569451571206035,0.6075
3750,3879,0.07569698236610907,0.6075625
6354,6496,0.0756974661991336,0.607625
9539,9682,0.07569824980625953,0.6076875
8086,8416,0.0756999495502567,0.60775
14825,14483,0.07570222388274592,0.6078125
13786,14023,0.0757046491688744,0.607875
12606,12741,0.07570535371861717,0.6079375
8702,8788,0.07570914831063626,0.608
4782,4770,0.0757091843110822,0.6080625
10833,11110,0.07571332968370825,0.608125
13254,13524,0.07571391257735802,0.6081875
14569,14998,0.07571479795095962,0.60825
13164,13500,0.075715032216208,0.6083125
3268,3192,0.07571529318574094,0.608375
10892,11215,0.07571844836144297,0.6084375
5422,5337,0.07572014904063191,0.6085
5121,4180,0.0757236044773595,0.6085625
8393,8775,0.07572439535472925,0.608625
10590,10281,0.07572571871838045,0.6086875
6846,7038,0.07572631467307747,0.60875
4529,4940,0.07572794655170768,0.6088125
5765,6098,0.07572925075422203,0.608875
11841,11803,0.07573036583437805,0.6089375
9880,10213,0.0757314563290245,0.609
2399,2517,0.07573163404038101,0.6090625
6429,6448,0.07573179805804676,0.609125
7237,7608,0.07573219518814274,0.6091875
2494,2579,0.07573406680389623,0.60925
8954,9266,0.07573549600540541,0.6093125
6979,7354,0.0757385627784584,0.609375
14588,14726,0.07573913337290177,0.6094375
4745,4850,0.07574048370690006,0.6095
11397,11862,0.07574225696690728,0.6095625
5685,5903,0.07574259007490332,0.609625
7764,7857,0.07574296856217952,0.6096875
10495,10821,0.07574610444696137,0.60975
7518,7636,0.07574713017303718,0.6098125
7800,7596,0.07574835352295473,0.609875
9111,8861,0.07574872483158947,0.6099375
11981,12431,0.07575009711233775,0.61
5766,5839,0.07575033655689516,0.6100625
13154,13535,0.07575081600111337,0.610125
1821,1613,0.0757527906979843,0.6101875
1729,1891,0.0757540891751844,0.61025
15171,15304,0.0757610005454307,0.6103125
4013,4366,0.07576142784774664,0.610375
13338,13599,0.07576235232636364,0.6104375
5981,5927,0.07576283199211241,0.6105
7153,7592,0.07576436552564109,0.6105625
9421,9295,0.0757645498081982,0.610625
3067,3173,0.07576537964185337,0.6106875
13646,14046,0.07576624591992485,0.61075
6321,5774,0.07576661104494756,0.6108125
8261,8338,0.07576706036810682,0.610875
10893,10973,0.07576709466356665,0.6109375
1324,1574,0.07576932501986204,0.611
9716,9778,0.07577000217327085,0.6110625
7225,7279,0.075770230887734,0.611125
11964,12280,0.07577152298130331,0.6111875
11856,12097,0.07577268559267757,0.61125
12806,12158,0.07577274718410497,0.6113125
15341,15274,0.07577491331683546,0.611375
6731,7118,0.07577783964596034,0.6114375
9675,6834,0.07577808103313331,0.6115
13827,14308,0.07577815898634413,0.6115625
13682,13451,0.07578031574214025,0.611625
12403,12758,0.07578198069558253,0.6116875
5582,1970,0.07578602726559748,0.61175
14274,14344,0.07578631084009951,0.6118125
12581,12814,0.07578714723490165,0.611875
6874,7148,0.07578780579739498,0.6119375
8244,8378,0.07579144358751716,0.612
8969,9189,0.0757977509121642,0.6120625
4471,4425,0.07579920495089959,0.612125
12713,13118,0.07580092126556492,0.6121875
7912,7983,0.0758021274992888,0.61225
799,1169,0.0758024202717865,0.6123125
13913,13475,0.07580284535080563,0.612375
10500,10773,0.07580325799055199,0.6124375
4249,4481,0.07580343334148583,0.6125
3007,3434,0.07580650291526789,0.6125625
2839,3079,0.07580808613722796,0.612625
7792,8105,0.07580829573117853,0.6126875
11748,11985,0.07581015773656065,0.61275
6251,6528,0.07581117966841305,0.6128125
14130,14439,0.07581184644757005,0.612875
15279,15828,0.07581583110718564,0.6129375
9360,7605,0.07581663476956325,0.613
11655,11948,0.07581783226364916,0.6130625
7545,7922,0.07581821701162149,0.613125
9406,9666,0.07581931963283242,0.6131875
4812,5210,0.07581999555477639,0.61325
10046,10231,0.07582053365076348,0.6133125
13474,13509,0.07582059154182376,0.613375
2642,2534,0.0758212777948272,0.6134375
13515,13517,0.07582195590824445,0.6135
2652,2510,0.07582290848633536,0.6135625
11812,11833,0.07582427181825449,0.613625
7343,2050,0.07582450117282795,0.6136875
5239,5473,0.07582541080603479,0.61375
11358,11328,0.07582621182781653,0.6138125
9300,9043,0.07582702588866498,0.613875
1981,2155,0.0758276679635374,0.6139375
10288,10537,0.07582800950867614,0.614
10114,10289,0.07582944380165574,0.6140625
8188,8269,0.07583076605479226,0.614125
6532,6882,0.07583143333444432,0.6141875
7357,7780,0.07583264507758797,0.61425
14806,15306,0.075833102776974,0.6143125
9959,9849,0.07583778324693385,0.614375
13507,13852,0.07583940223700082,0.6144375
2849,2984,0.0758394668156293,0.6145
333,485,0.07584130660370614,0.6145625
8238,7985,0.07584674378448454,0.614625
6007,6290,0.07584714249299955,0.6146875
11507,11467,0.07584761387076899,0.61475
13230,13286,0.0758477700444296,0.6148125
6705,7110,0.07584911631036835,0.614875
10599,11052,0.07584915567814156,0.6149375
10047,5482,0.07585015865241433,0.615
14289,14719,0.07585066800559415,0.6150625
8887,3396,0.07585151335602149,0.615125
7354,7656,0.0758538657845778,0.6151875
8372,8290,0.0758551101958741,0.61525
11561,11444,0.07585550058343432,0.6153125
3383,3611,0.07585752018596438,0.615375
5972,6222,0.07585752179259564,0.6154375
2549,2811,0.07585929640333657,0.6155
7105,7101,0.07585992738225682,0.6155625
12815,13343,0.07586028668598743,0.615625
7596,7452,0.07586151648790888,0.6156875
13281,13724,0.07586172688041544,0.61575
12589,12789,0.07586300890058073,0.6158125
7122,7123,0.07586812570137795,0.615875
8981,9290,0.0758690475806127,0.6159375
12101,12019,0.07586918733491417,0.616
5400,1986,0.07587054984868019,0.6160625
15029,14899,0.0758719577551877,0.616125
12641,12797,0.07587283629249497,0.6161875
10860,11001,0.07587303795995823,0.61625
15256,15638,0.0758747708774048,0.6163125
11165,11682,0.07587808029755128,0.616375
3464,3449,0.07587942352059612,0.6164375
4095,4179,0.07588083829171907,0.6165
10272,10738,0.07588098232175063,0.6165625
15119,15631,0.07588153676269485,0.616625
14470,15015,0.07588276314006667,0.6166875
10800,10996,0.0758835730141364,0.61675
11355,11363,0.07588572884471867,0.6168125
6621,6776,0.07588590061365338,0.616875
14386,14988,0.07589088484822229,0.6169375
13037,13447,0.07589237371137018,0.617
4164,4275,0.07589365354895333,0.6170625
3448,3570,0.0758939156891284,0.617125
14282,14711,0.07589523738971593,0.6171875
12250,12289,0.07589770277367366,0.61725
15007,15386,0.07590014488864008,0.6173125
3902,3034,0.07590321024325208,0.617375
12488,12838,0.0759035652898051,0.6174375
7483,8126,0.07590570230160579,0.6175
6207,6504,0.0759059444263526,0.6175625
12745,12910,0.07590930546380956,0.617625
10974,10901,0.07590952819424306,0.6176875
6755,6994,0.0759104743191589,0.61775
5614,5769,0.07591075499631764,0.6178125
9435,5786,0.07591200018077016,0.617875
1777,1883,0.07591249953447973,0.6179375
7255,7488,0.07591330274970659,0.618
14202,14511,0.07591556183344131,0.6180625
10796,11061,0.07591693841505186,0.618125
12505,12895,0.07591833838935758,0.6181875
6412,6480,0.0759218672388514,0.61825
3239,3013,0.07592326145277369,0.6183125
5912,6262,0.07592343397801625,0.618375
3082,2918,0.0759256284371874,0.6184375
6819,7007,0.07592579286691464,0.6185
14644,14467,0.07592868299296845,0.6185625
8538,8719,0.07592886492255622,0.618625
5138,3288,0.07592997622167925,0.6186875
7786,7778,0.07593153852274631,0.61875
13624,13780,0.07593256070640707,0.6188125
12867,13327,0.07593383210729598,0.618875
10054,6218,0.07593736903280751,0.6189375
6458,6416,0.0759387767776944,0.619
6605,7062,0.0759393022898552,0.6190625
6387,6828,0.07594037336847771,0.619125
1816,2277,0.07594060017372667,0.6191875
7523,7790,0.07594231815011888,0.61925
7003,1994,0.07594419624399724,0.6193125
4874,5182,0.07594803837381728,0.619375
4082,4315,0.07594895368010143,0.6194375
3131,3369,0.07594897239557952,0.6195
14347,13884,0.07595226477490884,0.6195625
14552,14788,0.07595233429130928,0.619625
6574,6878,0.07595280092813843,0.6196875
5344,5369,0.07595388815229479,0.61975
6144,6226,0.07595513348644567,0.6198125
12157,12735,0.07595568663925265,0.619875
3417,3198,0.07595576037340177,0.6199375
3035,3237,0.07595576487637044,0.62
10595,10727,0.0759584129211207,0.6200625
8419,8565,0.07595885192597457,0.620125
8171,8453,0.07596314280455405,0.6201875
11898,12001,0.07596420610837652,0.62025
10799,10921,0.07596651274310748,0.6203125
2344,2770,0.07597071276141776,0.620375
2105,1835,0.07597131896754832,0.6204375
11338,11834,0.07597183773008392,0.6205
3994,4166,0.07597187040614248,0.6205625
10903,11021,0.0759728054130479,0.620625
12586,12664,0.07597283232627015,0.6206875
2639,2794,0.0759729203580977,0.62075
11954,11976,0.07597542264200685,0.6208125
12138,12284,0.07597608796671204,0.620875
10838,11146,0.07597912234053016,0.6209375
1178,1435,0.0759804409082117,0.621
7818,7431,0.07598182041534134,0.6210625
3864,3880,0.07598265837536561,0.621125
3454,3617,0.07598372907488066,0.6211875
3701,3896,0.07598698964919383,0.62125
249,449,0.07598932385468468,0.6213125
7214,7578,0.07599146876836695,0.621375
12368,12313,0.07599168868555813,0.6214375
5902,6220,0.07599271079020473,0.6215
11483,6375,0.07599355965074785,0.6215625
11644,12124,0.07599534081398687,0.621625
15327,15053,0.07599850611462022,0.6216875
3422,3264,0.07599960428471927,0.62175
14898,14747,0.07599967866087882,0.6218125
13185,13126,0.0760036284357393,0.621875
14868,14491,0.07600421386003622,0.6219375
11352,7871,0.07600633985225008,0.622
4570,4906,0.07601072338477152,0.6220625
10852,11103,0.0760116788011147,0.622125
12584,12585,0.07601510094615362,0.6221875
15553,15704,0.07601524567359724,0.62225
12829,8133,0.0760158511579983,0.6223125
13629,13436,0.07601592059671296,0.622375
3973,4206,0.07601763276347266,0.6224375
12932,13319,0.07601812146533879,0.6225
6123,6684,0.07601837424453452,0.6225625
2853,2833,0.07601845677182469,0.622625
4706,4759,0.07602102155372002,0.6226875
5271,5352,0.07602400530286377,0.62275
13255,13540,0.07602479629467636,0.6228125
12267,12746,0.07602515725914265,0.622875
742,997,0.07602808750515096,0.6229375
13532,13549,0.07602896428650736,0.623
11925,12148,0.07603090950308376,0.6230625
3825,4052,0.0760319060510468,0.623125
9452,9940,0.07603307695691683,0.6231875
14976,14539,0.07603451432377092,0.62325
7004,6898,0.07603541245391739,0.6233125
12142,11441,0.0760376973397691,0.623375
8798,8701,0.07603861013969858,0.6234375
9454,9578,0.07604049885447667,0.6235
4736,4914,0.07604084608861938,0.6235625
2315,2405,0.07604170860339642,0.623625
12825,13121,0.07604182794169877,0.6236875
10037,9771,0.07604442419737999,0.62375
8475,3340,0.07604547594660566,0.6238125
8167,8544,0.07604738796775466,0.623875
12400,12826,0.07604787581861648,0.6239375
15374,10178,0.07604901449830183,0.624
1629,2004,0.07604920614873295,0.6240625
1086,1389,0.07605324487591698,0.624125
11182,11498,0.07605396024038873,0.6241875
8156,3752,0.07605757240583234,0.62425
3485,3698,0.07605969276987373,0.6243125
11701,11361,0.07605982446938787,0.624375
4945,5198,0.07606113772020827,0.6244375
9249,9107,0.0760622498249856,0.6245
12597,12668,0.07606310797232771,0.6245625
3033,3151,0.07606398401099014,0.624625
6052,6362,0.07606543446805718,0.6246875
10512,9991,0.0760669884130846,0.62475
13146,13570,0.07606793690957829,0.6248125
8496,8437,0.07606803296115891,0.624875
14710,15150,0.07606874014438161,0.6249375
13850,13734,0.07606947581972039,0.625
8302,2976,0.07607630144759613,0.6250625
13924,13893,0.07607667316757818,0.625125
5226,5554,0.07607668498699748,0.6251875
5022,5101,0.07607953703398242,0.62525
12623,13028,0.0760797763927164,0.6253125
4376,4584,0.07608040905583122,0.625375
12041,12208,0.07608480566987827,0.6254375
11452,11628,0.07608995388606898,0.6255
11676,11872,0.07609420562761973,0.6255625
7646,8072,0.07609426353172347,0.625625
2799,3115,0.07609542513169208,0.6256875
6780,7052,0.07609555644552476,0.62575
2656,2869,0.07609654419754068,0.6258125
6249,6162,0.07609908275116543,0.625875
2260,2550,0.07609977850515916,0.6259375
11146,11352,0.07610181767100582,0.626
8311,8109,0.07610193247261142,0.6260625
9841,10103,0.07610248570799417,0.626125
8676,8571,0.07610639420130527,0.6261875
12929,13178,0.07610820839760701,0.62625
7966,8013,0.07610925068501802,0.6263125
3525,3834,0.07611456057819734,0.626375
3345,3626,0.07611459484750523,0.6264375
11307,11432,0.07611628857753627,0.6265
7479,7639,0.07611767067232858,0.6265625
5451,5636,0.07611834727111157,0.626625
4254,4668,0.07612032468523595,0.6266875
7989,8542,0.0761220770898707,0.62675
240,640,0.07612371750448094,0.6268125
1795,1875,0.07612380608348848,0.626875
1596,1974,0.0761248119357352,0.6269375
10668,10932,0.07612595070732081,0.627
8527,8844,0.07612872445590989,0.6270625
15189,15626,0.07612881522285617,0.627125
7801,8180,0.07612916048122212,0.6271875
5442,5694,0.07612987473038789,0.62725
4685,5027,0.07613047470451076,0.6273125
12182,12169,0.07613589762223993,0.627375
6956,7125,0.07613686130979594,0.6274375
3642,3510,0.07613751153774388,0.6275
14034,14550,0.07614033965677991,0.6275625
12911,13234,0.0761422913782543,0.627625
15153,10514,0.07614609001819753,0.6276875
5238,5498,0.07614914363607568,0.62775
11937,12077,0.07614943616224229,0.6278125
13457,13541,0.07615130596889595,0.627875
5240,5604,0.07615389154682246,0.6279375
12877,13359,0.0761560850455809,0.628
15336,15336,0.07615923045738561,0.6280625
9861,10234,0.07616111707163746,0.628125
3624,3807,0.07616549645184278,0.6281875
4955,5217,0.07616615497960552,0.62825
14493,14480,0.076166178777172,0.6283125
14013,13164,0.07616896712130151,0.628375
7472,2106,0.07617281791028595,0.6284375
13566,13902,0.07617471806818896,0.6285
15251,15650,0.0761772646650841,0.6285625
11242,11826,0.07618138225346018,0.628625
12239,12160,0.07618150733445239,0.6286875
14754,15374,0.0761816581799859,0.62875
3993,4102,0.07618255427045487,0.6288125
14614,15134,0.07618367073528948,0.628875
5948,5959,0.07618568981631242,0.6289375
12513,12537,0.07618893773558699,0.629
6404,6753,0.07619005256585872,0.6290625
9847,9879,0.07619067957512511,0.629125
6425,6316,0.07619278920516667,0.6291875
5840,5914,0.07619452953338532,0.62925
10845,11124,0.07619466255549928,0.6293125
12634,12736,0.07619466511125345,0.629375
370,476,0.0761951670204524,0.6294375
8712,8828,0.07619588064280287,0.6295
12107,12250,0.07619629582858407,0.6295625
8841,8941,0.076196490149317,0.629625
12080,12083,0.07619804651251552,0.6296875
5737,6007,0.07619820839137018,0.62975
11663,11224,0.07619905380790584,0.6298125
11133,11325,0.07619922535943344,0.629875
13845,14015,0.07620186539281558,0.6299375
499,731,0.07620203723702272,0.63
13904,13603,0.07620219136765534,0.6300625
3010,3351,0.07620431986003262,0.630125
14941,15350,0.07620438879651677,0.6301875
11645,11760,0.07620822144096516,0.63025
2543,2857,0.07621232535027705,0.6303125
6209,6279,0.0762156037648718,0.630375
5508,5561,0.07621742521733721,0.6304375
7833,7997,0.07621795610175326,0.6305
3430,3610,0.07621863866010899,0.6305625
13494,13459,0.07621988812149993,0.630625
14634,14892,0.07622104681417705,0.6306875
13923,13739,0.07622176840316906,0.63075
6627,7048,0.07622286221290815,0.6308125
12934,12878,0.07622747832539258,0.630875
1508,1783,0.07622767481422667,0.6309375
14329,14663,0.07622819117509472,0.631
3781,3954,0.07622825158479088,0.6310625
6832,7063,0.07622842441146349,0.631125
2964,2754,0.07622967071883201,0.6311875
2091,2313,0.0762306065222508,0.63125
13309,13583,0.07623095242584593,0.6313125
12256,12522,0.07623186357587337,0.631375
6697,7158,0.07623260532516936,0.6314375
4437,4706,0.07623333953602268,0.6315
3860,3592,0.07623452644833689,0.6315625
9427,9567,0.07623512014083873,0.631625
8779,8699,0.07623607833137226,0.6316875
6202,6271,0.07623649320430086,0.63175
7072,7117,0.07623981377545874,0.6318125
15504,15576,0.07623999355169427,0.631875
11431,11730,0.07624600679115116,0.6319375
3503,3256,0.07624819618079823,0.632
5249,5177,0.07624938930825784,0.6320625
7614,8080,0.07624967547245524,0.632125
4560,4738,0.07624986407352813,0.6321875
3439,3338,0.07624991650296731,0.63225
7036,7114,0.07625020408401079,0.6323125
8743,8965,0.07625057800824768,0.632375
2331,2453,0.0762513190178132,0.6324375
8198,1679,0.07625342218089444,0.6325
8312,1882,0.07625936487048963,0.6325625
5091,4148,0.07626021838620685,0.632625
7749,7906,0.07626185891084171,0.6326875
3986,4195,0.07626216633096712,0.63275
9068,9085,0.0762622619347808,0.6328125
10712,10956,0.07626546899599206,0.632875
9047,9202,0.07626574800770396,0.6329375
6843,7087,0.07627306721720285,0.633
12014,12032,0.07627333508554861,0.6330625
13874,14086,0.07627375068228553,0.633125
6648,6771,0.07627535028173184,0.6331875
12702,12871,0.07627737384026037,0.63325
5130,5458,0.07627929309186744,0.6333125
15160,15514,0.07627936161065789,0.633375
10359,10529,0.07628098125554675,0.6334375
12277,12147,0.07628620668209617,0.6335
10062,9915,0.07628627463395266,0.6335625
8306,3862,0.07628777771022507,0.633625
12690,12877,0.07628852261568982,0.6336875
11866,12218,0.07628913224974149,0.63375
9242,9346,0.07628930561032246,0.6338125
14102,14399,0.0762953337500427,0.633875
4994,5153,0.07629545867428625,0.6339375
3822,4144,0.07629576264832909,0.634
8534,8405,0.07629645625601984,0.6340625
10891,11138,0.07629785545019548,0.634125
4090,3137,0.0763003624552881,0.6341875
10145,10305,0.07630305606097311,0.63425
10532,10765,0.07630709911073166,0.6343125
790,1006,0.07630844840154395,0.634375
2870,3017,0.0763103336983846,0.6344375
12494,11577,0.07631068225593038,0.6345
3820,4031,0.07631087735010898,0.6345625
8499,8922,0.0763120644596853,0.634625
12440,12760,0.07631209787273653,0.6346875
10693,10903,0.07631471740086826,0.63475
2555,2891,0.07631612722321443,0.6348125
5611,5930,0.07631758166055673,0.634875
11897,11956,0.07631884481404416,0.6349375
11236,11740,0.07631974784111777,0.635
2385,2502,0.0763231996012605,0.6350625
1126,1379,0.07632322746589265,0.635125
14436,8506,0.07632448721632354,0.6351875
10695,11204,0.07632779686167762,0.63525
9826,9799,0.07633125481084296,0.6353125
7505,7599,0.07633298556421134,0.635375
7170,1911,0.07633301100795424,0.6354375
7854,7881,0.07633314261131921,0.6355
13310,13783,0.07633375418920695,0.6355625
11727,11780,0.07633398763233239,0.635625
10059,9855,0.07633585661248753,0.6356875
7903,8079,0.07633616247971237,0.63575
15462,15600,0.07633629539184224,0.6358125
7990,8327,0.07633768793190476,0.635875
6158,6520,0.0763386740065931,0.6359375
14434,14264,0.07634040490932142,0.636
9729,9909,0.07634491822454116,0.6360625
13443,13588,0.0763471974224391,0.636125
12793,13367,0.07634789145266761,0.6361875
6911,7250,0.07635050473296767,0.63625
6275,6250,0.07635530785559479,0.6363125
11199,11504,0.07635565640514674,0.636375
13815,13691,0.07635703196296299,0.6364375
2040,2108,0.07635771970817465,0.6365
3516,3609,0.07635820892360105,0.6365625
12704,12869,0.07635960743451164,0.636625
12876,13086,0.07636030963179176,0.6366875
10038,10151,0.07636093895817879,0.63675
11833,11757,0.07636201474926717,0.6368125
11613,11396,0.07636230323562769,0.636875
8338,8469,0.07636447934972285,0.6369375
11459,11604,0.07636750552440938,0.637
5631,6046,0.07636925667613367,0.6370625
2847,2817,0.07637243790526532,0.637125
13793,14063,0.07637353093658086,0.6371875
13517,13523,0.07637416124463271,0.63725
15231,15607,0.07637489058601814,0.6373125
10296,10522,0.07637538309432798,0.637375
3765,4109,0.0763762461773232,0.6374375
6989,7221,0.0763771171685227,0.6375
9984,10410,0.0763795243015168,0.6375625
13325,13551,0.07638126744209581,0.637625
10588,4674,0.07638210373884168,0.6376875
10756,10986,0.07638457172725943,0.63775
6723,7166,0.07638640757017763,0.6378125
8059,8129,0.07638744837364733,0.637875
955,1289,0.07638760250332956,0.6379375
5662,5729,0.0763891072290237,0.638
12884,13102,0.07638914277688766,0.6380625
7000,7375,0.07638916005946765,0.638125
14959,8890,0.07639014377881535,0.6381875
12347,12682,0.07639032500428333,0.63825
2434,2565,0.0763939910322949,0.6383125
15262,15430,0.0763939954995725,0.638375
7890,2848,0.07639448822410422,0.6384375
11991,12482,0.07639610292850692,0.6385
2565,2835,0.07639960735651827,0.6385625
5452,5726,0.07640208020623195,0.638625
7229,7379,0.07640280699810466,0.6386875
9670,9925,0.07640553224033068,0.63875
3685,3948,0.07640827505968217,0.6388125
12473,12792,0.07641025599507172,0.638875
8391,8162,0.0764103714072044,0.6389375
10138,9655,0.0764107453175804,0.639
7280,7115,0.07641412516987528,0.6390625
3233,3358,0.07641623383259195,0.639125
7435,7633,0.07641764011356704,0.6391875
4379,4342,0.07641829205467687,0.63925
3997,4040,0.07642006618441614,0.6393125
8260,8321,0.07642042641872071,0.639375
10593,10549,0.07642707766399244,0.6394375
13824,13611,0.07642809475550429,0.6395
12456,12403,0.07643439812189307,0.6395625
12358,12266,0.07643564305744956,0.639625
5008,4444,0.07643628094044198,0.6396875
11868,12069,0.07643892718787575,0.63975
5976,6095,0.07643932594003823,0.6398125
2871,3083,0.07644125667054745,0.639875
4024,4124,0.07644301318925581,0.6399375
6866,6947,0.07644303526884688,0.64
11631,11830,0.07644628225602469,0.6400625
14115,14598,0.07644716615865392,0.640125
7519,7866,0.07644820829051598,0.6401875
5938,6212,0.07644845433957949,0.64025
9834,9823,0.07644986149067913,0.6403125
8987,9087,0.0764514960977135,0.640375
9255,9083,0.07645263678200788,0.6404375
12100,12048,0.07645347243079029,0.6405
7371,3088,0.07645434264369903,0.6405625
11285,11400,0.07645857298871425,0.640625
8947,9157,0.07645888005038728,0.6406875
381,809,0.07645966399711714,0.64075
2662,2846,0.07646078767118443,0.6408125
5607,5741,0.07646103201526755,0.640875
5731,5752,0.07646258438947574,0.6409375
624,1078,0.07646306053211288,0.641
9371,9671,0.07646420555963698,0.6410625
10084,10447,0.07646446968848519,0.641125
1474,1515,0.07646608136377196,0.6411875
2834,3254,0.07646676264357467,0.64125
534,571,0.07646844984802544,0.6413125
3870,3658,0.07647091356085933,0.641375
404,500,0.07647274959925841,0.6414375
12122,12292,0.07647292445848095,0.6415
7752,7925,0.07647361503869651,0.6415625
8365,2728,0.0764743930375258,0.641625
11612,11793,0.07647489872264855,0.6416875
3863,3882,0.07647525913425557,0.64175
4244,4398,0.07647697314863085,0.6418125
11462,11193,0.07648109941657222,0.641875
9032,9013,0.07648142555462346,0.6419375
3050,3381,0.07648177062826543,0.642
7406,7719,0.07648395004021254,0.6420625
12585,11192,0.07648549405217055,0.642125
1170,1414,0.076485647921126,0.6421875
1619,1771,0.07648713499519066,0.64225
2881,2865,0.07648714417078341,0.6423125
3911,3206,0.07648800670896201,0.642375
6547,7102,0.07649218823835231,0.6424375
11886,12311,0.07649297112281216,0.6425
5140,5193,0.07649534684795306,0.6425625
6479,7030,0.07649538635022379,0.642625
4351,4595,0.0764978984080975,0.6426875
9316,9426,0.07649821860922522,0.64275
7597,7620,0.07650159360530073,0.6428125
14592,14572,0.07650338718436146,0.642875
1521,1732,0.07650564680289876,0.6429375
5943,6116,0.0765089616456674,0.643
13285,13575,0.07650934763369607,0.6430625
3162,3278,0.07651273046523492,0.643125
2185,2365,0.07651293224789457,0.6431875
5690,1929,0.0765134893843373,0.64325
14246,8986,0.07651621142286803,0.6433125
3426,3467,0.07651632597169201,0.643375
4827,4980,0.07651660296949434,0.6434375
13271,13580,0.07651776737122441,0.6435
1983,2324,0.07651875217496741,0.6435625
1772,2181,0.07652073150544829,0.643625
14913,14427,0.07652163119389045,0.6436875
3385,3616,0.07652178723046298,0.64375
5617,5794,0.07652418887685965,0.6438125
14945,15085,0.076525416842562,0.643875
6546,6872,0.07652817054492875,0.6439375
7136,7316,0.07652891155266489,0.644
10115,10370,0.07653153373334506,0.6440625
14980,15402,0.07653190962621335,0.644125
13925,14294,0.07653255162980298,0.6441875
9040,9410,0.07653429508120704,0.64425
7927,8388,0.07653435806910822,0.6443125
14873,14961,0.07653438695254805,0.644375
2897,3042,0.07653478489406768,0.6444375
7799,7601,0.0765392632742099,0.6445
9600,9341,0.07654294035544087,0.6445625
11156,11455,0.07654403367689215,0.644625
11493,11420,0.07654405419450669,0.6446875
2200,2470,0.07654681895526277,0.64475
8099,8029,0.07655007441145556,0.6448125
7044,7053,0.0765506902766386,0.644875
1888,2322,0.07655258755916186,0.6449375
13796,14274,0.07655302097690862,0.645
9236,9442,0.07655351161050593,0.6450625
7623,7740,0.07655363077206115,0.645125
12855,13081,0.07655604225050719,0.6451875
741,990,0.07655666230945989,0.64525
11125,11360,0.0765578167135735,0.6453125
4449,651,0.0765585114026204,0.645375
14926,15286,0.07655913194198488,0.6454375
7166,7155,0.0765591953477043,0.6455
11756,11860,0.07655966785196407,0.6455625
13010,13276,0.07656292942788602,0.645625
10143,10442,0.07656327436925753,0.6456875
8182,7794,0.07656352531036503,0.64575
4331,4348,0.07656354481448603,0.6458125
1537,1445,0.0765675804222621,0.645875
3776,3968,0.07656855559561987,0.6459375
14969,15394,0.07657074441464956,0.646
3092,3144,0.07657082151487471,0.6460625
13491,13365,0.07657137242177645,0.646125
13933,14093,0.07657243146834551,0.6461875
13578,13756,0.07657581190192429,0.64625
14623,14542,0.07657869265236919,0.6463125
5225,5481,0.0765787420143019,0.646375
8359,8602,0.07658151860924128,0.6464375
13353,13791,0.07658479144129572,0.6465
