,Request Id,prefill_time_execution_plus_preemption,cdf
14403,14721,0.22580513583829998,0.5596875
15139,15120,0.22580513583829998,0.55975
15804,15928,0.22580513583829998,0.5598125
1133,1201,0.22580513583830708,0.559875
1602,1490,0.22580513583830708,0.5599375
2213,9,0.22580513583830886,0.56
297,26,0.22580513583830897,0.5600625
837,818,0.22580513583831063,0.560125
2684,2954,0.22580513583831419,0.5601875
3261,3368,0.22580513583831419,0.56025
431,565,0.22591937583830912,0.5603125
703,646,0.22591937583830912,0.560375
825,884,0.22591937583830912,0.5604375
2101,1725,0.22591937583830912,0.5605
2218,2139,0.22591937583831623,0.5605625
2221,2132,0.22591937583831623,0.560625
2380,2497,0.22591937583831623,0.5606875
2990,3364,0.22591937583831623,0.56075
3580,3864,0.22591937583831623,0.5608125
3730,4060,0.22591937583831623,0.560875
4272,2940,0.22591937583831623,0.5609375
4664,4780,0.22591937583831623,0.561
4749,4895,0.22591937583831623,0.5610625
5003,5226,0.22591937583831623,0.561125
5123,5272,0.22591937583831623,0.5611875
5297,5527,0.22591937583831623,0.56125
5426,5725,0.22591937583831623,0.5613125
5736,5055,0.22591937583831623,0.561375
5932,6272,0.22591937583831623,0.5614375
6980,7086,0.22591937583831623,0.5615
7177,7564,0.22591937583831623,0.5615625
7560,7882,0.22591937583831623,0.561625
7678,7951,0.22591937583831623,0.5616875
7960,8420,0.22591937583831623,0.56175
8340,8586,0.22591937583831623,0.5618125
8537,8777,0.22591937583831623,0.561875
8643,9084,0.22591937583831623,0.5619375
9485,9860,0.22591937583831623,0.562
9776,10244,0.22591937583831623,0.5620625
10067,10271,0.22591937583831623,0.562125
10278,10195,0.22591937583831623,0.5621875
10574,10988,0.22591937583831623,0.56225
10710,11194,0.22591937583831623,0.5623125
11468,11411,0.22591937583831623,0.562375
11538,11495,0.22591937583831623,0.5624375
11819,11989,0.22591937583831623,0.5625
12129,12373,0.22591937583831623,0.5625625
12435,12618,0.22591937583831623,0.562625
12651,13006,0.22591937583831623,0.5626875
12990,12829,0.22591937583831623,0.56275
13146,13570,0.22591937583831623,0.5628125
13471,13810,0.22591937583831623,0.562875
13610,13832,0.22591937583831623,0.5629375
14119,14361,0.22591937583831623,0.563
14572,14656,0.22591937583831623,0.5630625
15070,15297,0.22591937583831623,0.563125
15079,15588,0.22591937583831623,0.5631875
15465,15871,0.22591937583831623,0.56325
15634,14960,0.22591937583831623,0.5633125
252,180,0.22771065565495885,0.563375
392,272,0.22771065565495885,0.5634375
2793,3104,0.22771065565495974,0.5635
3391,3794,0.22771065565495974,0.5635625
3909,3892,0.22771065565495974,0.563625
4404,4761,0.22771065565495974,0.5636875
4563,4489,0.22771065565495974,0.56375
4598,4978,0.22771065565495974,0.5638125
5395,5669,0.22771065565495974,0.563875
6378,6788,0.22771065565495974,0.5639375
6507,6445,0.22771065565495974,0.564
6952,7097,0.22771065565495974,0.5640625
8679,8969,0.22771065565495974,0.564125
8885,8781,0.22771065565495974,0.5641875
9499,9762,0.22771065565495974,0.56425
10136,10358,0.22771065565495974,0.5643125
10351,10303,0.22771065565495974,0.564375
10362,10615,0.22771065565495974,0.5644375
10561,10957,0.22771065565495974,0.5645
11134,11440,0.22771065565495974,0.5645625
12173,12091,0.22771065565495974,0.564625
12202,12570,0.22771065565495974,0.5646875
12251,12614,0.22771065565495974,0.56475
12298,12794,0.22771065565495974,0.5648125
12642,12836,0.22771065565495974,0.564875
13131,13338,0.22771065565495974,0.5649375
13388,13439,0.22771065565495974,0.565
13415,13710,0.22771065565495974,0.5650625
13520,13431,0.22771065565495974,0.565125
13644,13609,0.22771065565495974,0.5651875
13683,14078,0.22771065565495974,0.56525
13745,14090,0.22771065565495974,0.5653125
14263,14360,0.22771065565495974,0.565375
14504,14926,0.22771065565495974,0.5654375
14645,14913,0.22771065565495974,0.5655
14751,14641,0.22771065565495974,0.5655625
15107,15615,0.22771065565495974,0.565625
3389,3790,0.22771123165495055,0.5656875
3691,4027,0.22771123165495055,0.56575
4031,3763,0.22771123165495055,0.5658125
4122,4355,0.22771123165495055,0.565875
4568,4827,0.22771123165495055,0.5659375
5162,5535,0.22771123165495055,0.566
5220,5444,0.22771123165495055,0.5660625
5391,5942,0.22771123165495055,0.566125
5460,5501,0.22771123165495055,0.5661875
5543,5474,0.22771123165495055,0.56625
5981,5927,0.22771123165495055,0.5663125
6097,6186,0.22771123165495055,0.566375
6218,6408,0.22771123165495055,0.5664375
6278,6197,0.22771123165495055,0.5665
6593,6741,0.22771123165495055,0.5665625
7271,7337,0.22771123165495055,0.566625
7480,7832,0.22771123165495055,0.5666875
8464,8693,0.22771123165495055,0.56675
8816,8805,0.22771123165495055,0.5668125
9665,10052,0.22771123165495055,0.566875
9717,9793,0.22771123165495055,0.5669375
10209,10003,0.22771123165495055,0.567
11038,11377,0.22771123165495055,0.5670625
11053,10861,0.22771123165495055,0.567125
11113,11501,0.22771123165495055,0.5671875
11249,11265,0.22771123165495055,0.56725
11299,11318,0.22771123165495055,0.5673125
11454,11513,0.22771123165495055,0.567375
11583,11550,0.22771123165495055,0.5674375
11672,11676,0.22771123165495055,0.5675
11894,11939,0.22771123165495055,0.5675625
12318,12540,0.22771123165495055,0.567625
972,873,0.22771123165495766,0.5676875
976,726,0.22771123165495766,0.56775
1494,1824,0.22771123165495766,0.5678125
1066,0,0.22771123165495927,0.567875
328,19,0.22771123165495932,0.5679375
1595,1944,0.22771123165496476,0.568
2060,2256,0.22771123165496476,0.5680625
2108,2278,0.22771123165496476,0.568125
2864,3128,0.22771123165496476,0.5681875
12632,12813,0.2277112316550074,0.56825
13230,13286,0.2277112316550074,0.5683125
13809,14151,0.2277112316550074,0.568375
14244,14325,0.2277112316550074,0.5684375
14440,14938,0.2277112316550074,0.5685
14962,14824,0.2277112316550074,0.5685625
14970,15343,0.2277112316550074,0.568625
15549,15930,0.2277112316550074,0.5686875
15558,14769,0.2277112316550074,0.56875
15658,15459,0.2277112316550074,0.5688125
12958,13288,0.22985413499623064,0.568875
13503,13275,0.22985413499623064,0.5689375
13754,13777,0.22985413499623064,0.569
14686,15079,0.22985413499623064,0.5690625
15188,15678,0.22985413499623064,0.569125
15346,15700,0.22985413499623064,0.5691875
15568,15605,0.22985413499623064,0.56925
15787,15539,0.22985413499623064,0.5693125
898,486,0.22985413499628038,0.569375
1032,1371,0.22985413499628038,0.5694375
1357,1065,0.22985413499628038,0.5695
2214,892,0.22985413499628038,0.5695625
1774,1912,0.22985413499628748,0.569625
2409,2670,0.22985413499628748,0.5696875
3541,3876,0.22985413499628748,0.56975
3788,3568,0.22985413499628748,0.5698125
4003,4302,0.22985413499628748,0.569875
5339,4644,0.22985413499628748,0.5699375
5713,5775,0.22985413499628748,0.57
5991,5857,0.22985413499628748,0.5700625
6062,6211,0.22985413499628748,0.570125
6145,6243,0.22985413499628748,0.5701875
6602,6465,0.22985413499628748,0.57025
7274,7331,0.22985413499628748,0.5703125
7377,7142,0.22985413499628748,0.570375
7385,7738,0.22985413499628748,0.5704375
7434,7598,0.22985413499628748,0.5705
7450,7583,0.22985413499628748,0.5705625
8421,8687,0.22985413499628748,0.570625
8500,8760,0.22985413499628748,0.5706875
8671,8831,0.22985413499628748,0.57075
8846,9028,0.22985413499628748,0.5708125
8881,8867,0.22985413499628748,0.570875
8936,9458,0.22985413499628748,0.5709375
9012,9394,0.22985413499628748,0.571
9425,10086,0.22985413499628748,0.5710625
10895,11348,0.22985413499628748,0.571125
11098,10967,0.22985413499628748,0.5711875
11278,11311,0.22985413499628748,0.57125
11327,11099,0.22985413499628748,0.5713125
11376,11798,0.22985413499628748,0.571375
11554,11536,0.22985413499628748,0.5714375
11656,12014,0.22985413499628748,0.5715
11725,11651,0.22985413499628748,0.5715625
12468,12515,0.22985413499628748,0.571625
12945,12817,0.2298597029962366,0.5716875
13103,12875,0.2298597029962366,0.57175
14691,15127,0.2298597029962366,0.5718125
15246,15628,0.2298597029962366,0.571875
15905,15443,0.2298597029962366,0.5719375
445,744,0.22985970299627922,0.572
460,566,0.22985970299627922,0.5720625
857,1099,0.22985970299627922,0.572125
1041,1155,0.22985970299627922,0.5721875
1297,1355,0.22985970299627922,0.57225
1415,1222,0.22985970299627922,0.5723125
1719,1799,0.22985970299627922,0.572375
1899,2117,0.22985970299627922,0.5724375
2115,2080,0.22985970299627922,0.5725
2624,2935,0.22985970299627922,0.5725625
2907,3095,0.22985970299627922,0.572625
11,510,0.229859702996281,0.5726875
3287,3627,0.22985970299629344,0.57275
3450,3665,0.22985970299629344,0.5728125
4207,4421,0.22985970299629344,0.572875
4704,4889,0.22985970299629344,0.5729375
5147,5412,0.22985970299629344,0.573
5296,5471,0.22985970299629344,0.5730625
5641,5718,0.22985970299629344,0.573125
5675,5779,0.22985970299629344,0.5731875
5686,5947,0.22985970299629344,0.57325
6345,6602,0.22985970299629344,0.5733125
7297,7878,0.22985970299629344,0.573375
7342,7665,0.22985970299629344,0.5734375
7607,7637,0.22985970299629344,0.5735
7640,7879,0.22985970299629344,0.5735625
7724,8148,0.22985970299629344,0.573625
8004,8202,0.22985970299629344,0.5736875
9250,9708,0.22985970299629344,0.57375
9302,9764,0.22985970299629344,0.5738125
9841,10103,0.22985970299629344,0.573875
9852,10286,0.22985970299629344,0.5739375
10119,10377,0.22985970299629344,0.574
10609,10753,0.22985970299629344,0.5740625
10612,11148,0.22985970299629344,0.574125
11346,11445,0.22985970299629344,0.5741875
11495,11649,0.22985970299629344,0.57425
11617,11654,0.22985970299629344,0.5743125
12255,12243,0.22985970299629344,0.574375
12315,12638,0.22985970299629344,0.5744375
12434,12693,0.22985970299629344,0.5745
1722,1956,0.22987893205316823,0.5745625
2170,1948,0.22987893205316823,0.574625
3554,3848,0.2306131449152815,0.5746875
3742,3706,0.2306131449152815,0.57475
3838,4037,0.2306131449152815,0.5748125
3939,4172,0.2306131449152815,0.574875
3972,4006,0.2306131449152815,0.5749375
3991,4354,0.2306131449152815,0.575
4706,4759,0.2306131449152815,0.5750625
4912,5077,0.2306131449152815,0.575125
4952,5420,0.2306131449152815,0.5751875
5013,5239,0.2306131449152815,0.57525
5089,5443,0.2306131449152815,0.5753125
5360,5691,0.2306131449152815,0.575375
238,137,0.23061314491529528,0.5754375
1294,1603,0.23061314491529572,0.5755
1577,1624,0.23061314491529572,0.5755625
1593,1405,0.23061314491529572,0.575625
1939,1898,0.23061314491529572,0.5756875
2113,2509,0.23061314491529572,0.57575
2480,2552,0.23061314491529572,0.5758125
2609,2718,0.23061314491529572,0.575875
2746,2619,0.23061314491529572,0.5759375
2883,2999,0.23061314491529572,0.576
3116,3366,0.23061314491529572,0.5760625
3284,3562,0.23061314491529572,0.576125
7115,7199,0.23061314491530993,0.5761875
7822,8033,0.23061314491530993,0.57625
8006,8320,0.23061314491530993,0.5763125
8301,8878,0.23061314491530993,0.576375
8348,8862,0.23061314491530993,0.5764375
8552,8936,0.23061314491530993,0.5765
8618,9012,0.23061314491530993,0.5765625
8660,8905,0.23061314491530993,0.576625
8733,9066,0.23061314491530993,0.5766875
8758,8977,0.23061314491530993,0.57675
9545,9739,0.23061314491530993,0.5768125
9602,9435,0.23061314491530993,0.576875
9901,10119,0.23061314491530993,0.5769375
10729,10628,0.23061314491530993,0.577
11280,11245,0.23061314491530993,0.5770625
11351,11145,0.23061314491530993,0.577125
12134,12150,0.23061314491530993,0.5771875
12142,11441,0.23061314491530993,0.57725
12483,12970,0.23061314491530993,0.5773125
13113,13487,0.23061314491530993,0.577375
13185,13126,0.23061314491530993,0.5774375
13355,13299,0.23061314491530993,0.5775
13459,13457,0.23061314491530993,0.5775625
13583,13964,0.23061314491530993,0.577625
13724,13991,0.23061314491530993,0.5776875
14130,14439,0.23061314491530993,0.57775
14162,14470,0.23061314491530993,0.5778125
14243,14272,0.23061314491530993,0.577875
14730,14803,0.23061314491530993,0.5779375
14775,15068,0.23061314491530993,0.578
15214,15662,0.23061314491530993,0.5780625
15644,15568,0.23061314491530993,0.578125
15801,15797,0.23061314491530993,0.5781875
15889,15907,0.23061314491530993,0.57825
574,796,0.23062370506338326,0.5783125
906,804,0.23062370506338326,0.578375
1926,2257,0.23065480891528978,0.5784375
2094,2459,0.23065480891528978,0.5785
2456,2883,0.23065480891528978,0.5785625
2521,2374,0.23065480891528978,0.578625
2903,2913,0.23065480891528978,0.5786875
3032,3394,0.23065480891528978,0.57875
3163,3480,0.23065480891528978,0.5788125
3209,3546,0.23065480891528978,0.578875
4103,4170,0.23065480891528978,0.5789375
4111,4323,0.23065480891528978,0.579
4637,4825,0.23065480891528978,0.5790625
5415,5623,0.23065480891528978,0.579125
5434,5820,0.23065480891528978,0.5791875
5719,5896,0.23065480891528978,0.57925
6563,6826,0.23065480891528978,0.5793125
6887,7240,0.23065480891528978,0.579375
7064,7415,0.23065480891528978,0.5794375
8119,8067,0.23065480891528978,0.5795
8264,8277,0.23065480891528978,0.5795625
8281,8283,0.23065480891528978,0.579625
8609,9042,0.23065480891528978,0.5796875
8614,8608,0.23065480891528978,0.57975
8714,9104,0.23065480891528978,0.5798125
8742,8651,0.23065480891528978,0.579875
8944,9009,0.23065480891528978,0.5799375
9070,9019,0.23065480891528978,0.58
9125,9404,0.23065480891528978,0.5800625
9235,9480,0.23065480891528978,0.580125
9893,9933,0.23065480891528978,0.5801875
10082,10440,0.23065480891528978,0.58025
10704,11114,0.23065480891528978,0.5803125
11678,12070,0.23065480891528978,0.580375
11796,12338,0.23065480891528978,0.5804375
11995,12269,0.23065480891528978,0.5805
388,670,0.23065480891529333,0.5805625
219,197,0.2306548089152951,0.580625
1142,1376,0.23065480891529688,0.5806875
1182,1453,0.23065480891529688,0.58075
13102,12985,0.23065480891534662,0.5808125
13227,13690,0.23065480891534662,0.580875
13416,13347,0.23065480891534662,0.5809375
13479,13545,0.23065480891534662,0.581
13524,13664,0.23065480891534662,0.5810625
13933,14093,0.23065480891534662,0.581125
14435,14983,0.23065480891534662,0.5811875
14525,14972,0.23065480891534662,0.58125
14548,14147,0.23065480891534662,0.5813125
14932,15097,0.23065480891534662,0.581375
15033,15197,0.23065480891534662,0.5814375
15061,14867,0.23065480891534662,0.5815
7041,7442,0.23093308885319175,0.5815625
7284,7434,0.23093308885319175,0.581625
13077,13270,0.23102959748666763,0.5816875
13603,13593,0.23102959748666763,0.58175
13687,14031,0.23102959748666763,0.5818125
14217,14359,0.23102959748666763,0.581875
14294,13665,0.23102959748666763,0.5819375
14305,14291,0.23102959748666763,0.582
14335,14512,0.23102959748666763,0.5820625
14863,15466,0.23102959748666763,0.582125
15378,15950,0.23102959748666763,0.5821875
15700,15801,0.23102959748666763,0.58225
15754,15965,0.23102959748666763,0.5823125
15759,15523,0.23102959748666763,0.582375
80,33,0.23102959748672403,0.5824375
94,535,0.23102959748672447,0.5825
227,429,0.23102959748672447,0.5825625
753,1077,0.23102959748672447,0.582625
1493,1819,0.23102959748672447,0.5826875
1733,2010,0.23102959748672447,0.58275
1744,2051,0.23102959748672447,0.5828125
1765,1917,0.23102959748672447,0.582875
2739,2772,0.23102959748672447,0.5829375
2761,1967,0.23102959748672447,0.583
3603,3940,0.23102959748672447,0.5830625
3776,3968,0.23102959748672447,0.583125
3859,3588,0.23102959748672447,0.5831875
4110,4256,0.23102959748672447,0.58325
4840,4943,0.23102959748672447,0.5833125
4984,5281,0.23102959748672447,0.583375
5662,5729,0.23102959748672447,0.5834375
5825,5548,0.23102959748672447,0.5835
5900,6256,0.23102959748672447,0.5835625
6072,6033,0.23102959748672447,0.583625
6685,6969,0.23102959748672447,0.5836875
7608,7706,0.23102959748672447,0.58375
7614,8080,0.23102959748672447,0.5838125
7862,8045,0.23102959748672447,0.583875
7962,8081,0.23102959748672447,0.5839375
8403,8930,0.23102959748672447,0.584
8590,9078,0.23102959748672447,0.5840625
8692,9182,0.23102959748672447,0.584125
8774,8887,0.23102959748672447,0.5841875
8934,9313,0.23102959748672447,0.58425
9562,9418,0.23102959748672447,0.5843125
9566,9815,0.23102959748672447,0.584375
10312,10798,0.23102959748672447,0.5844375
10357,10564,0.23102959748672447,0.5845
10358,10706,0.23102959748672447,0.5845625
10734,11082,0.23102959748672447,0.584625
10839,11354,0.23102959748672447,0.5846875
11664,11673,0.23102959748672447,0.58475
12193,12530,0.23102959748672447,0.5848125
12615,12655,0.23102959748672447,0.584875
1141,1328,0.23105782148672205,0.5849375
1716,1838,0.23105782148672205,0.585
1758,1800,0.23105782148672205,0.5850625
521,175,0.23105782148672382,0.585125
1364,37,0.23105782148672427,0.5851875
550,602,0.2310578214867256,0.58525
2049,2011,0.23105782148672915,0.5853125
2496,2844,0.23105782148672915,0.585375
2732,2713,0.23105782148672915,0.5854375
2878,3208,0.23105782148672915,0.5855
3153,2748,0.23105782148672915,0.5855625
3251,3468,0.23105782148672915,0.585625
3281,3534,0.23105782148672915,0.5856875
3447,3535,0.23105782148672915,0.58575
5228,5622,0.23105782148672915,0.5858125
5337,5586,0.23105782148672915,0.585875
5387,5520,0.23105782148672915,0.5859375
5516,5428,0.23105782148672915,0.586
5564,5907,0.23105782148672915,0.5860625
5864,6414,0.23105782148672915,0.586125
6760,6722,0.23105782148672915,0.5861875
6816,7334,0.23105782148672915,0.58625
7035,7470,0.23105782148672915,0.5863125
7088,7227,0.23105782148672915,0.586375
7298,7748,0.23105782148672915,0.5864375
7374,7491,0.23105782148672915,0.5865
7903,8079,0.23105782148672915,0.5865625
7985,8213,0.23105782148672915,0.586625
8208,8494,0.23105782148672915,0.5866875
8384,8854,0.23105782148672915,0.58675
8595,9100,0.23105782148672915,0.5868125
9071,9468,0.23105782148672915,0.586875
10190,10477,0.23105782148672915,0.5869375
10218,10558,0.23105782148672915,0.587
10826,11308,0.23105782148672915,0.5870625
11029,11324,0.23105782148672915,0.587125
11206,11660,0.23105782148672915,0.5871875
11358,11328,0.23105782148672915,0.58725
11379,11743,0.23105782148672915,0.5873125
11442,11701,0.23105782148672915,0.587375
11618,11893,0.23105782148672915,0.5874375
11941,11691,0.23105782148672915,0.5875
12144,12359,0.23105782148672915,0.5875625
12604,12441,0.23105782148672915,0.587625
12855,13081,0.23105782148672915,0.5876875
13704,13960,0.23105782148672915,0.58775
13863,13863,0.23105782148672915,0.5878125
14140,13249,0.23105782148672915,0.587875
14312,14355,0.23105782148672915,0.5879375
14372,14730,0.23105782148672915,0.588
14533,14852,0.23105782148672915,0.5880625
15152,15463,0.23105782148672915,0.588125
15369,15974,0.23105782148672915,0.5881875
15426,15948,0.23105782148672915,0.58825
15556,15878,0.23105782148672915,0.5883125
13564,13483,0.2317777018633933,0.588375
13913,13475,0.2317777018633933,0.5884375
7018,7366,0.23209586854744657,0.5885
7117,7374,0.23209586854744657,0.5885625
248,751,0.2325449983120329,0.588625
421,759,0.2325449983120329,0.5886875
965,808,0.23259436834319303,0.58875
1272,816,0.23259436834319303,0.5888125
8111,8630,0.23259436834320013,0.588875
8257,8622,0.23259436834320013,0.5889375
251,517,0.23268976850630452,0.589
973,985,0.23268976850630452,0.5890625
985,904,0.23268976850630452,0.589125
1111,1324,0.23268976850630452,0.5891875
1219,1225,0.23268976850630452,0.58925
2452,2264,0.23268976850630452,0.5893125
2557,2590,0.23268976850630452,0.589375
2827,3041,0.23268976850630452,0.5894375
3547,3926,0.23268976850630452,0.5895
3614,4001,0.23268976850630452,0.5895625
3647,4000,0.23268976850630452,0.589625
3648,4100,0.23268976850630452,0.5896875
3955,4226,0.23268976850630452,0.58975
4897,4901,0.23268976850630452,0.5898125
5227,5408,0.23268976850630452,0.589875
5245,5534,0.23268976850630452,0.5899375
5762,5793,0.23268976850630452,0.59
6132,6558,0.23268976850630452,0.5900625
6156,6083,0.23268976850630452,0.590125
6448,6633,0.23268976850630452,0.5901875
6478,5630,0.23268976850630452,0.59025
7006,7057,0.23268976850630452,0.5903125
7158,7346,0.23268976850630452,0.590375
7524,7764,0.23268976850630452,0.5904375
8873,9322,0.23268976850630452,0.5905
9112,8907,0.23268976850630452,0.5905625
10125,10620,0.23268976850630452,0.590625
10952,11041,0.23268976850630452,0.5906875
11010,11343,0.23268976850630452,0.59075
11096,11416,0.23268976850630452,0.5908125
12549,12822,0.23268976850630452,0.590875
12739,12833,0.23268976850636136,0.5909375
12761,13346,0.23268976850636136,0.591
12824,13231,0.23268976850636136,0.5910625
12826,13064,0.23268976850636136,0.591125
12930,13153,0.23268976850636136,0.5911875
13624,13780,0.23268976850636136,0.59125
13833,13795,0.23268976850636136,0.5913125
13910,14406,0.23268976850636136,0.591375
14434,14264,0.23268976850636136,0.5914375
14758,15122,0.23268976850636136,0.5915
14920,15442,0.23268976850636136,0.5915625
15705,15677,0.23268976850636136,0.591625
2102,1858,0.2329218965062978,0.5916875
2562,2521,0.2329218965062978,0.59175
2664,3077,0.2329218965062978,0.5918125
3008,3372,0.2329218965062978,0.591875
3076,3285,0.2329218965062978,0.5919375
3248,3477,0.2329218965062978,0.592
3413,3779,0.2329218965062978,0.5920625
3521,3736,0.2329218965062978,0.592125
5325,5522,0.2329218965062978,0.5921875
5377,5689,0.2329218965062978,0.59225
5474,5899,0.2329218965062978,0.5923125
5566,5223,0.2329218965062978,0.592375
5621,5625,0.2329218965062978,0.5924375
5692,5936,0.2329218965062978,0.5925
5724,5891,0.2329218965062978,0.5925625
6458,6416,0.2329218965062978,0.592625
6976,7119,0.2329218965062978,0.5926875
7021,6865,0.2329218965062978,0.59275
7033,7183,0.2329218965062978,0.5928125
7221,7292,0.2329218965062978,0.592875
7869,8023,0.2329218965062978,0.5929375
8096,7946,0.2329218965062978,0.593
8212,8572,0.2329218965062978,0.5930625
8405,8053,0.2329218965062978,0.593125
9287,9067,0.2329218965062978,0.5931875
9727,10042,0.2329218965062978,0.59325
9750,10350,0.2329218965062978,0.5933125
9762,10041,0.2329218965062978,0.593375
10625,11090,0.2329218965062978,0.5934375
10640,10631,0.2329218965062978,0.5935
10651,10673,0.2329218965062978,0.5935625
10675,10323,0.2329218965062978,0.593625
10858,11232,0.2329218965062978,0.5936875
11231,11548,0.2329218965062978,0.59375
11464,11704,0.2329218965062978,0.5938125
11701,11361,0.2329218965062978,0.593875
11772,11778,0.2329218965062978,0.5939375
11881,12188,0.2329218965062978,0.594
11972,12186,0.2329218965062978,0.5940625
12096,12416,0.2329218965062978,0.594125
12168,11969,0.2329218965062978,0.5941875
12307,12471,0.2329218965062978,0.59425
12443,12113,0.2329218965062978,0.5943125
12556,12834,0.2329218965062978,0.594375
12592,12956,0.2329218965062978,0.5944375
72,361,0.2329218965063049,0.5945
276,594,0.2329218965063049,0.5945625
1215,1226,0.2329218965063049,0.594625
13744,13988,0.23292189650635464,0.5946875
13850,13734,0.23292189650635464,0.59475
15543,15735,0.23292189650635464,0.5948125
15626,15629,0.23292189650635464,0.594875
12658,12988,0.23311562958224386,0.5949375
12923,12963,0.23311562958224386,0.595
13321,13510,0.23311562958224386,0.5950625
13931,14306,0.23311562958224386,0.595125
14001,14156,0.23311562958224386,0.5951875
15243,15445,0.23311562958224386,0.59525
15322,15770,0.23311562958224386,0.5953125
15418,15940,0.23311562958224386,0.595375
819,993,0.2331156295822936,0.5954375
1027,1261,0.2331156295822936,0.5955
1603,1549,0.2331156295822936,0.5955625
2659,1334,0.2331156295822936,0.595625
259,159,0.23311562958229537,0.5956875
343,349,0.23311562958229537,0.59575
587,447,0.23311562958229537,0.5958125
209,133,0.2331156295822958,0.595875
1762,1946,0.2331156295823007,0.5959375
1885,2027,0.2331156295823007,0.596
2071,2066,0.2331156295823007,0.5960625
3069,3346,0.2331156295823007,0.596125
3161,3197,0.2331156295823007,0.5961875
3797,4066,0.2331156295823007,0.59625
4296,4439,0.2331156295823007,0.5963125
4739,4719,0.2331156295823007,0.596375
4937,5109,0.2331156295823007,0.5964375
5073,5431,0.2331156295823007,0.5965
5221,5597,0.2331156295823007,0.5965625
5234,5207,0.2331156295823007,0.596625
5829,5269,0.2331156295823007,0.5966875
6335,6734,0.2331156295823007,0.59675
6655,6849,0.2331156295823007,0.5968125
6774,7003,0.2331156295823007,0.596875
6871,7206,0.2331156295823007,0.5969375
7016,7406,0.2331156295823007,0.597
7217,7443,0.2331156295823007,0.5970625
7474,7672,0.2331156295823007,0.597125
7537,7609,0.2331156295823007,0.5971875
7638,7988,0.2331156295823007,0.59725
8427,8802,0.2331156295823007,0.5973125
8496,8437,0.2331156295823007,0.597375
8779,8699,0.2331156295823007,0.5974375
8780,9188,0.2331156295823007,0.5975
9491,9773,0.2331156295823007,0.5975625
9577,9627,0.2331156295823007,0.597625
10515,10817,0.2331156295823007,0.5976875
10904,10969,0.2331156295823007,0.59775
11174,10863,0.2331156295823007,0.5978125
12446,12717,0.2331156295823007,0.597875
6982,7404,0.23312081358227488,0.5979375
6989,7221,0.23312081358227488,0.598
7079,7023,0.23312081358227488,0.5980625
7647,7516,0.23312081358227488,0.598125
8786,9044,0.23312081358227488,0.5981875
9013,9398,0.23312081358227488,0.59825
10215,10497,0.23312081358227488,0.5983125
10756,10986,0.23312081358227488,0.598375
10778,10651,0.23312081358227488,0.5984375
10779,11218,0.23312081358227488,0.5985
11269,11219,0.23312081358227488,0.5985625
11407,11551,0.23312081358227488,0.598625
11801,11934,0.23312081358227488,0.5986875
11955,12428,0.23312081358227488,0.59875
12359,12415,0.23312081358227488,0.5988125
2617,2654,0.2331208135822891,0.598875
2841,3165,0.2331208135822891,0.5989375
3602,3440,0.2331208135822891,0.599
430,99,0.23312081358229575,0.5990625
1443,1774,0.2331208135822962,0.599125
2078,1676,0.2331208135822962,0.5991875
3658,3858,0.2331208135823033,0.59925
3834,4008,0.2331208135823033,0.5993125
4177,4392,0.2331208135823033,0.599375
4514,4581,0.2331208135823033,0.5994375
4936,5312,0.2331208135823033,0.5995
5129,5108,0.2331208135823033,0.5995625
5146,5167,0.2331208135823033,0.599625
5183,5311,0.2331208135823033,0.5996875
5190,5395,0.2331208135823033,0.59975
5396,5537,0.2331208135823033,0.5998125
6019,6400,0.2331208135823033,0.599875
6268,4942,0.2331208135823033,0.5999375
6385,6454,0.2331208135823033,0.6
12805,13271,0.23312081358233172,0.6000625
13115,13476,0.23312081358233172,0.600125
13285,13575,0.23312081358233172,0.6001875
13333,13874,0.23312081358233172,0.60025
13441,13672,0.23312081358233172,0.6003125
13897,14386,0.23312081358233172,0.600375
14437,14501,0.23312081358233172,0.6004375
15703,14923,0.23312081358233172,0.6005
15743,15713,0.23312081358233172,0.6005625
12705,13172,0.23317741851440132,0.600625
13056,13176,0.23317741851440132,0.6006875
13953,14202,0.23317741851440132,0.60075
14144,14043,0.23317741851440132,0.6008125
14552,14788,0.23317741851440132,0.600875
14995,13973,0.23317741851440132,0.6009375
15895,15979,0.23317741851440132,0.601
380,499,0.23317741851442975,0.6010625
643,488,0.23317741851442975,0.601125
912,1397,0.23317741851442975,0.6011875
1092,1181,0.23317741851442975,0.60125
1339,1520,0.23317741851442975,0.6013125
1374,1255,0.23317741851442975,0.601375
1477,1572,0.23317741851442975,0.6014375
1826,2107,0.23317741851442975,0.6015
2713,2662,0.23317741851442975,0.6015625
3601,3431,0.23317741851442975,0.601625
4013,4366,0.23317741851442975,0.6016875
4088,4388,0.23317741851442975,0.60175
4156,3957,0.23317741851442975,0.6018125
4283,4410,0.23317741851442975,0.601875
4804,5135,0.23317741851442975,0.6019375
4977,5155,0.23317741851442975,0.602
5058,5165,0.23317741851442975,0.6020625
5336,5410,0.23317741851442975,0.602125
5361,5672,0.23317741851442975,0.6021875
5521,5697,0.23317741851442975,0.60225
5753,6294,0.23317741851442975,0.6023125
5820,5568,0.23317741851442975,0.602375
5834,6060,0.23317741851442975,0.6024375
40,146,0.2331774185144302,0.6025
7201,7168,0.23317741851445817,0.6025625
7331,7744,0.23317741851445817,0.602625
