,Request Id,request_execution_plus_preemption_time_normalized,cdf
3682,4130,0.11466379684176649,0.62
5030,4852,0.11466441943631385,0.6200625
10799,11399,0.1146663504329721,0.620125
312,338,0.11466653269060964,0.6201875
13978,14164,0.11466884935300271,0.62025
11109,11229,0.11467063342548595,0.6203125
9503,9589,0.11467773270651584,0.620375
6057,5984,0.11467895099649249,0.6204375
11927,4731,0.11467988917289208,0.6205
9260,9269,0.11468015248370389,0.6205625
9674,3951,0.11468661251984857,0.620625
6446,6808,0.11469232838202165,0.6206875
2873,3258,0.11469796742998695,0.62075
4454,4746,0.11470462402505936,0.6208125
11041,11485,0.11470771937945089,0.620875
6528,4056,0.11471076406730568,0.6209375
11856,12129,0.11471568610373144,0.621
15097,15352,0.11472210819265165,0.6210625
3175,3090,0.11472254416587166,0.621125
12030,12186,0.11472548526095634,0.6211875
10274,9692,0.1147267314490882,0.62125
11839,12010,0.11472901872237011,0.6213125
5327,5577,0.11473051792304784,0.621375
3082,3283,0.11473264701450027,0.6214375
6431,7100,0.11473380425504094,0.6215
3796,3962,0.11473699002881003,0.6215625
2382,2685,0.11473699506936906,0.621625
8731,9231,0.11473745546581066,0.6216875
13171,13792,0.11474058838718221,0.62175
14178,14844,0.11474212980368513,0.6218125
11265,11704,0.11474481317643574,0.621875
10748,11133,0.1147477834925089,0.6219375
10392,10723,0.11475406771848813,0.622
9237,9623,0.11475442649438113,0.6220625
11409,11752,0.11475897718220622,0.622125
4564,4929,0.11476032634474725,0.6221875
14317,14107,0.11477248366171493,0.62225
15014,14458,0.11477292454850406,0.6223125
8893,8410,0.11477695922112528,0.622375
7416,7292,0.11477959787265833,0.6224375
5247,5517,0.11478873344630454,0.6225
9141,8839,0.11479269175370788,0.6225625
4438,4826,0.11479654141646019,0.622625
15148,15405,0.1147982507053222,0.6226875
12284,11641,0.11479854086721573,0.62275
5229,5514,0.11480010240623531,0.6228125
5244,5110,0.11480289269005124,0.622875
9251,9445,0.11480517484205652,0.6229375
10007,10344,0.1148074526966914,0.623
24,96,0.11481282076761362,0.6230625
6061,6775,0.11481715664586496,0.623125
5427,5908,0.1148189219818962,0.6231875
14440,14483,0.11481937192809234,0.62325
4910,3031,0.11482184066794303,0.6233125
11720,12041,0.11482436603256198,0.623375
4373,4790,0.1148274199156246,0.6234375
13083,13556,0.11482755060834776,0.6235
9224,9607,0.11483545320447804,0.6235625
3489,3467,0.11483952123720763,0.623625
10140,10872,0.11484471818793579,0.6236875
3674,4074,0.11486271882444421,0.62375
8889,9469,0.11487581120801386,0.6238125
2814,3079,0.11488194179251157,0.623875
9368,9638,0.11488923245397892,0.6239375
13076,11875,0.11489068804703934,0.624
9561,9159,0.11489242771402014,0.6240625
14280,14348,0.11489329295171948,0.624125
7057,7230,0.11489617446759849,0.6241875
11996,12353,0.11489674626736782,0.62425
6760,6551,0.11490037495986212,0.6243125
12643,13250,0.11490108455540873,0.624375
5191,2991,0.11490268136549908,0.6244375
11048,11375,0.11490308921330657,0.6245
2305,2501,0.11490586499246011,0.6245625
6150,5149,0.11490815035648048,0.624625
12654,12998,0.11490842608277765,0.6246875
15111,14482,0.11491215497485299,0.62475
4813,4338,0.11491301891859688,0.6248125
7157,7278,0.11492149766610078,0.624875
14046,14140,0.1149220857705382,0.6249375
2453,2615,0.11492212422225172,0.625
1841,1697,0.1149228869673599,0.6250625
14895,11080,0.11492685202143924,0.625125
8342,8615,0.11493332639849009,0.6251875
12285,12160,0.11493364054213272,0.62525
6727,7033,0.11493777153561635,0.6253125
10988,11411,0.1149406165683831,0.625375
14261,14804,0.1149420314062453,0.6254375
13908,13645,0.11495180116646311,0.6255
6375,6932,0.11495441884348112,0.6255625
4642,4729,0.11495626666367226,0.625625
2791,2824,0.11495705920300386,0.6256875
8352,8719,0.11495721627871826,0.62575
9186,9447,0.11495782273088595,0.6258125
4540,4010,0.11495857479773061,0.625875
6414,6864,0.11496178664216228,0.6259375
4250,4798,0.11496185570628252,0.626
15042,14967,0.11496200598543409,0.6260625
3404,3697,0.11496246034736446,0.626125
11390,2866,0.11496592317737593,0.6261875
13417,13423,0.11497144178772724,0.62625
10672,11347,0.11497261381292556,0.6263125
14483,13931,0.11497442312494363,0.626375
8859,9181,0.11497525253075147,0.6264375
6996,7444,0.11497684141550359,0.6265
11928,9015,0.11497963301971903,0.6265625
14749,14607,0.11498122561707433,0.626625
12978,13659,0.11498346851974679,0.6266875
2852,2912,0.11498373981987209,0.62675
12561,12843,0.11498408169211216,0.6268125
10431,11051,0.11498415276198751,0.626875
6516,6800,0.11499084823975558,0.6269375
10460,10323,0.11499201407335458,0.627
5172,5332,0.1149934126860513,0.6270625
6219,6396,0.11499414751408685,0.627125
10381,10307,0.1149991599577521,0.6271875
4269,4516,0.11500040032223408,0.62725
1051,1102,0.11500078897498886,0.6273125
2016,2559,0.11500157178608791,0.627375
13676,14043,0.11500485825636937,0.6274375
12289,12296,0.11500672932520938,0.6275
1727,1830,0.11500733669710383,0.6275625
13505,13608,0.11501058298244206,0.627625
14202,14219,0.11501345738143136,0.6276875
1751,2151,0.11501653914880627,0.62775
8069,8481,0.11501885721523772,0.6278125
12693,13092,0.1150201134049353,0.627875
5097,5570,0.11502162403464315,0.6279375
10578,10707,0.11503099266964212,0.628
5324,5601,0.11503424336587989,0.6280625
15020,15351,0.11503883494120412,0.628125
5027,4492,0.1150406029826101,0.6281875
1714,1956,0.11504245611898699,0.62825
8845,8967,0.11504818753552032,0.6283125
7898,8441,0.11505024186582116,0.628375
1420,1194,0.11505177798854983,0.6284375
5015,5493,0.11506595090989934,0.6285
15003,14973,0.11506901452523477,0.6285625
11981,12209,0.1150709217953407,0.628625
7359,7161,0.11507170152007433,0.6286875
14915,15133,0.11507507569140582,0.62875
12926,6218,0.115075864068069,0.6288125
8746,8828,0.11507711575622469,0.628875
12508,4403,0.1150779965211324,0.6289375
7878,8287,0.11507815820597359,0.629
14845,12101,0.11508078966406636,0.6290625
11204,11259,0.11508948527879029,0.629125
8755,9302,0.11509367375912774,0.6291875
14488,15193,0.11510471997595836,0.62925
7557,7990,0.11510786901206538,0.6293125
3073,3369,0.11511116776360711,0.629375
5697,5549,0.11511345350970537,0.6294375
2799,2985,0.11511640890039325,0.6295
10626,11366,0.11511658959663468,0.6295625
1221,1363,0.11511991980187154,0.629625
10816,1751,0.11512012220693425,0.6296875
8085,8328,0.1151222168313295,0.62975
3584,4098,0.11512794853293469,0.6298125
1152,1068,0.11513142629889914,0.629875
14255,14691,0.11513289011836447,0.6299375
2812,2864,0.11513712122536793,0.63
6368,5468,0.11513906617428722,0.6300625
8642,8677,0.11514363461720116,0.630125
14448,14584,0.1151452647134949,0.6301875
1849,1462,0.11514617846212745,0.63025
14710,15143,0.1151485585021865,0.6303125
13819,2563,0.1151534982983369,0.630375
3816,4237,0.11515682174421202,0.6304375
9836,10294,0.11516004022648803,0.6305
14717,15434,0.11516018456290099,0.6305625
3307,3416,0.11517160482484644,0.630625
11774,12235,0.11517284566000018,0.6306875
11389,11382,0.11517508208171386,0.63075
7226,7457,0.11517552665237085,0.6308125
8014,8451,0.11517603331429165,0.630875
14722,15151,0.11517605361147969,0.6309375
1204,1308,0.11517630175499524,0.631
13718,13439,0.11517798764962704,0.6310625
2370,2693,0.11517903268346365,0.631125
8031,8351,0.11517972705902582,0.6311875
14160,14179,0.11518055206232128,0.63125
13926,14606,0.1151813380272698,0.6313125
11966,12290,0.11518566972444703,0.631375
4544,4884,0.11518908084731012,0.6314375
12069,5179,0.11518948565966163,0.6315
3690,3943,0.11519198611501344,0.6315625
7786,7132,0.11519321956742438,0.631625
11310,11779,0.11519445918399317,0.6316875
3106,3193,0.11519496635711968,0.63175
9238,9815,0.1152023095456781,0.6318125
8658,9268,0.11520251527151966,0.631875
12196,12530,0.11520321020684354,0.6319375
13694,14175,0.11520501193050138,0.632
5678,5733,0.11520802596903361,0.6320625
11137,3695,0.11520812274919436,0.632125
8835,9235,0.11520957829375135,0.6321875
1130,1140,0.11521092389478052,0.63225
5431,5441,0.11521286706587142,0.6323125
13072,13641,0.11522072971939723,0.632375
5868,5502,0.11522302467579323,0.6324375
1943,1494,0.11522493210276212,0.6325
13164,13480,0.11522595168483286,0.6325625
9512,9741,0.11522859456930731,0.632625
11224,3961,0.11522876478022533,0.6326875
3053,3200,0.11522891625778586,0.63275
2284,2254,0.11522898716136974,0.6328125
9539,9819,0.11523018879628597,0.632875
12382,8107,0.11523109430795944,0.6329375
8769,9203,0.11523218950158724,0.633
5017,5458,0.11523346486769943,0.6330625
11922,4970,0.11523357559565675,0.633125
13744,13872,0.11523974438830524,0.6331875
2352,2680,0.11524002812429157,0.63325
8391,8663,0.11524489816324539,0.6333125
14314,4539,0.11524935835469845,0.633375
9822,10490,0.11525020192866918,0.6334375
11967,12073,0.11525089062428877,0.6335
13605,14136,0.11525173060778976,0.6335625
13238,12500,0.11525529451005176,0.633625
13979,14435,0.11526523401544772,0.6336875
6574,5872,0.11526727764564483,0.63375
2105,2253,0.11526824962014683,0.6338125
12527,10579,0.11526972430823,0.633875
10707,11140,0.1152703981922625,0.6339375
6643,6878,0.11527214311765803,0.634
2924,3103,0.11527283767564157,0.6340625
12828,6213,0.11527355900663078,0.634125
128,357,0.11527687203580664,0.6341875
12513,12627,0.11527830098414936,0.63425
4400,4321,0.11528124334200945,0.6343125
1041,1052,0.1152848724724505,0.634375
814,948,0.1152874860705771,0.6344375
5434,5505,0.11529186778528105,0.6345
6862,7391,0.11529343195141403,0.6345625
13619,13029,0.11529583965347,0.634625
3520,3609,0.11529604174377062,0.6346875
12441,12953,0.11529742511245979,0.63475
2334,2309,0.11529785162380486,0.6348125
13208,13407,0.11530630484421164,0.634875
14272,14728,0.1153090783594046,0.6349375
8869,9245,0.11531458735398775,0.635
7009,7487,0.11531495187228635,0.6350625
4408,4876,0.11531516580602,0.635125
4034,4254,0.11532134763030405,0.6351875
9138,9509,0.11532481204555228,0.63525
13928,4547,0.11532485330486063,0.6353125
12276,12379,0.11532864716173825,0.635375
10976,11123,0.11533005378112873,0.6354375
4689,4698,0.11533245209622776,0.6355
13472,13446,0.11533409484759974,0.6355625
6904,3035,0.11533536573873215,0.635625
9277,9862,0.11533847229517778,0.6356875
12791,13299,0.11534104935873477,0.63575
4157,4724,0.11534329306576278,0.6358125
3622,4119,0.11534497576421412,0.635875
11088,11119,0.1153507650780506,0.6359375
6455,6640,0.11535084144434397,0.636
8637,9273,0.11535509783635657,0.6360625
2403,2647,0.11535614739978596,0.636125
9214,9734,0.11535684237145687,0.6361875
13014,12960,0.11536002846036393,0.63625
11455,11939,0.11536234496986013,0.6363125
9322,9438,0.11536462384866043,0.636375
2923,3083,0.11536597464601658,0.6364375
5292,5765,0.1153682231350801,0.6365
14000,14723,0.11536867400785655,0.6365625
10751,11436,0.1153759166674279,0.636625
9174,9444,0.11537827195385633,0.6366875
12048,12234,0.11538290298918771,0.63675
12172,12570,0.11538386039720805,0.6368125
10232,10646,0.1153846958554471,0.636875
6355,6829,0.11538714324357746,0.6369375
13106,13432,0.11538907368709017,0.637
2500,2126,0.11539045337609471,0.6370625
10749,11165,0.11539049008990003,0.637125
9134,9331,0.11539641364581198,0.6371875
5267,5725,0.11539670606196914,0.63725
7915,8188,0.1153968196285635,0.6373125
7459,7595,0.11540005581019018,0.637375
4663,5157,0.11540561873433187,0.6374375
4887,5178,0.11540612803436506,0.6375
1253,1379,0.11540765502175183,0.6375625
12562,12859,0.11541389264769424,0.637625
12591,12643,0.11541390643064538,0.6376875
1404,1498,0.11542259644102343,0.63775
6241,6434,0.11543211054121352,0.6378125
8734,8887,0.11543599261477934,0.637875
15113,15704,0.11543614158095426,0.6379375
1075,1046,0.11544246173534485,0.638
13677,5829,0.11544445833395513,0.6380625
12766,12427,0.1154464595621513,0.638125
13724,13624,0.11545414529842915,0.6381875
10209,10648,0.11545861254956369,0.63825
12825,13139,0.11546437167942498,0.6383125
7127,7720,0.11546952051506713,0.638375
12291,12418,0.11547119620891684,0.6384375
4676,3034,0.11547360598752938,0.6385
11993,12306,0.11547508280619297,0.6385625
9268,9439,0.11547857431346165,0.638625
7439,6298,0.11547868852067159,0.6386875
316,378,0.11548079791475513,0.63875
5939,6030,0.11548155905684043,0.6388125
7301,7078,0.11549253551785775,0.638875
4786,4872,0.11549287650989089,0.6389375
12033,12170,0.11549600624846236,0.639
11601,9310,0.11549749514253177,0.6390625
9242,9220,0.11550556040505891,0.639125
13001,13363,0.11550725630817014,0.6391875
5234,4654,0.11550738490588874,0.63925
2014,1904,0.11551148881696344,0.6393125
10643,7009,0.11551552292315374,0.639375
10896,11575,0.11551738032237725,0.6394375
13165,13600,0.11552093741865302,0.6395
14819,15387,0.11552301267527684,0.6395625
11129,11287,0.11552397930053433,0.639625
10596,11202,0.11552519068932757,0.6396875
13668,14143,0.11552941974240567,0.63975
7219,7860,0.11553356736943374,0.6398125
4874,4766,0.11554000607255345,0.639875
13857,14473,0.11554351592018881,0.6399375
2347,2006,0.11554528930786893,0.64
12676,4034,0.11554580240529368,0.6400625
13458,13488,0.11554588035509297,0.640125
7003,7723,0.11554644866063184,0.6401875
10850,11563,0.11554727830970024,0.64025
1203,1364,0.11554928124099823,0.6403125
3161,3210,0.11554935792867109,0.640375
14705,15135,0.11555002023932473,0.6404375
8822,9187,0.11555015890297725,0.6405
6641,5693,0.1155526689982306,0.6405625
9578,10301,0.11555274959979975,0.640625
13052,13337,0.11555729487229988,0.6406875
3738,4277,0.1155580218982689,0.64075
12874,13459,0.11556055848472796,0.6408125
7243,7167,0.11556615961930211,0.640875
13666,13544,0.11557239288672255,0.6409375
3929,4518,0.11557560851793293,0.641
8589,9189,0.11557658452185854,0.6410625
12176,4883,0.11558014365000739,0.641125
11068,11205,0.11558127069119539,0.6411875
7140,7633,0.1155902599962674,0.64125
6913,7065,0.11559088127460969,0.6413125
14966,11013,0.11559411649469899,0.641375
10528,4675,0.11559431595675249,0.6414375
14091,9049,0.11559594570023088,0.6415
7373,7079,0.11559626122536207,0.6415625
3955,4206,0.11559750436730862,0.641625
6488,3288,0.11559940308736318,0.6416875
11144,11862,0.11560006414736694,0.64175
13795,14031,0.11560373124330521,0.6418125
10269,10216,0.11560953894367104,0.641875
949,1188,0.11560970971038995,0.6419375
11508,12136,0.11561687398017109,0.642
9207,9419,0.11562175732020712,0.6420625
12736,5301,0.11562460833867601,0.642125
7964,8355,0.11562692233011918,0.6421875
8994,9323,0.11562814493004486,0.64225
4569,3723,0.11563187235491171,0.6423125
11158,4791,0.11564111538220763,0.642375
15095,15672,0.11564618270186833,0.6424375
1215,1516,0.11564911697435794,0.6425
3523,3641,0.11565019434642454,0.6425625
2177,1941,0.11565328350235478,0.642625
9427,9742,0.11566033298412202,0.6426875
5351,5316,0.11566298776123252,0.64275
4349,4978,0.11566386678519465,0.6428125
2712,2296,0.11566414452100535,0.642875
13379,13717,0.11566621320246616,0.6429375
7056,7206,0.1156666113137935,0.643
13754,14035,0.11566744675186982,0.6430625
6907,6769,0.11566878288302591,0.643125
10087,10600,0.11567196520446116,0.6431875
4927,5477,0.1156719968359282,0.64325
9384,4139,0.11567214483981456,0.6433125
5851,6142,0.11567540106853351,0.643375
6307,6435,0.11568248927077023,0.6434375
2888,3351,0.11568401681161104,0.6435
10946,11155,0.11569097502780372,0.6435625
4875,5558,0.11569166466565824,0.643625
6094,5920,0.1156939074330267,0.6436875
12057,7537,0.11571978970305592,0.64375
11544,10830,0.11572821457000614,0.6438125
14016,14170,0.11573370682377723,0.643875
10554,10667,0.11573971289094295,0.6439375
3839,4503,0.11574044789197364,0.644
12199,12413,0.11575077725900951,0.6440625
4841,4728,0.11575149546665786,0.644125
15085,15557,0.11575343577139932,0.6441875
8759,9343,0.11575346001350495,0.64425
11906,12380,0.11575450687854928,0.6443125
14964,15194,0.1157545486231828,0.644375
7065,7359,0.11575673772159906,0.6444375
14182,14765,0.11576281584597091,0.6445
8180,8585,0.11576794189446989,0.6445625
11731,11851,0.11578073481256049,0.644625
11052,11167,0.1157880966269365,0.6446875
5463,5385,0.11579075807446189,0.64475
15024,15350,0.1157915327641283,0.6448125
2714,2392,0.11579279260559083,0.644875
9293,9733,0.11579678603202893,0.6449375
5357,6072,0.1158008925365229,0.645
14096,14235,0.11580186495409592,0.6450625
14189,14439,0.11580252740296214,0.645125
8964,9502,0.11580328832005768,0.6451875
768,1092,0.11580342993835516,0.64525
12568,12771,0.11581259704950064,0.6453125
2313,2641,0.11581519724403078,0.645375
14315,14627,0.11581784776703145,0.6454375
12528,12592,0.11582303543571984,0.6455
2139,2278,0.11582306462090503,0.6455625
9057,9596,0.11582451741889564,0.645625
6645,6776,0.11582763083642741,0.6456875
9602,10187,0.11583151710009709,0.64575
11248,11963,0.11583236193855259,0.6458125
11582,11632,0.11583367902236087,0.645875
1602,1407,0.1158348543868921,0.6459375
7842,7893,0.11583690430741944,0.646
6636,6670,0.11583765274650903,0.6460625
10513,9244,0.11583844991882832,0.646125
10278,10892,0.11584032717355938,0.6461875
14865,15199,0.11584315937970228,0.64625
5322,5569,0.1158495786574721,0.6463125
2926,2024,0.11585444291282818,0.646375
6859,2624,0.11585521941165373,0.6464375
6380,7005,0.11586888973245865,0.6465
14922,15218,0.11587137311469747,0.6465625
14549,14229,0.11587218689314661,0.646625
7821,8260,0.1158732763227258,0.6466875
5859,4416,0.1158749037186319,0.64675
6892,6569,0.11587749827813298,0.6468125
7176,7279,0.11587822038145804,0.646875
13598,5573,0.11587937093401378,0.6469375
734,1010,0.11587944232067074,0.647
1113,1443,0.11588022618206183,0.6470625
9647,10235,0.11588041163337519,0.647125
13617,6989,0.11588126913337503,0.6471875
9245,9443,0.11588308822508532,0.64725
3287,3241,0.11588339502530595,0.6473125
3808,4183,0.11588350501982174,0.647375
11863,8479,0.11588979238199797,0.6474375
4507,4818,0.11590281700715287,0.6475
10686,10739,0.11590594258895867,0.6475625
8661,8767,0.1159103476701036,0.647625
7679,6884,0.115911132255299,0.6476875
7181,7719,0.11591212566883229,0.64775
4078,4275,0.11591384680314125,0.6478125
12363,12730,0.11591454645191351,0.647875
10663,11244,0.11591555032818267,0.6479375
12952,12985,0.11591876153971056,0.648
9617,10163,0.11592057780870746,0.6480625
12250,12787,0.11592072931969592,0.648125
13770,14115,0.11593161112474355,0.6481875
10022,10148,0.11593532294130046,0.64825
4072,4033,0.11593782951302359,0.6483125
3751,3256,0.11593942924445881,0.648375
5767,6040,0.11593945399515174,0.6484375
1996,2000,0.11594031694255882,0.6485
2348,2341,0.11594661036259697,0.6485625
12005,12169,0.11594858121645293,0.648625
11309,11675,0.11595450598080652,0.6486875
11659,11833,0.1159562023410656,0.64875
6779,7356,0.11595635039042576,0.6488125
12802,11625,0.11595789528106536,0.648875
8124,8753,0.11596008000056239,0.6489375
10220,10795,0.11596142646603354,0.649
4498,4590,0.1159637327863684,0.6490625
11627,9526,0.11596449273734302,0.649125
7103,7215,0.11596917955775664,0.6491875
13842,14226,0.11597636314238337,0.64925
5109,5300,0.1159774374393971,0.6493125
5264,5506,0.11597907895802116,0.649375
10443,8958,0.11597949441224786,0.6494375
3733,3633,0.11598150616778329,0.6495
10853,11415,0.11598444017499808,0.6495625
4297,4153,0.11598445011580626,0.649625
1745,2100,0.11598639623056478,0.6496875
9729,10128,0.11599645678842849,0.64975
12891,13336,0.11600158346812654,0.6498125
13645,13856,0.11600171821591997,0.649875
8945,9611,0.11600666205708793,0.6499375
8692,9255,0.11600699251230433,0.65
9170,9825,0.11600910929273686,0.6500625
6598,7383,0.1160103517364076,0.650125
10828,11612,0.11601358343178725,0.6501875
12144,9381,0.11601707744087413,0.65025
10871,11300,0.11601765980949573,0.6503125
9303,9494,0.1160177817228185,0.650375
2806,3276,0.1160233579476207,0.6504375
4444,4754,0.11602503636215195,0.6505
8960,9270,0.11602516383958629,0.6505625
2778,687,0.11602607903182499,0.650625
4897,5402,0.1160267757915626,0.6506875
9363,9765,0.11602890333205775,0.65075
10773,1911,0.11603256811926257,0.6508125
7071,7412,0.1160328616492383,0.650875
6004,6518,0.1160337941402504,0.6509375
13336,13381,0.11603516647141432,0.651
9005,9699,0.11603863221073388,0.6510625
12951,11577,0.11604151435044016,0.651125
14095,14259,0.11605081494156591,0.6511875
7449,7691,0.11605117244971556,0.65125
13057,10605,0.11605288305573733,0.6513125
10675,10948,0.11605468052761454,0.651375
3168,3185,0.11605555943460971,0.6514375
14219,14856,0.11605617511413995,0.6515
11395,11803,0.11605776502702161,0.6515625
7986,8570,0.11606761518206693,0.651625
12351,10573,0.11607103011638899,0.6516875
14387,14556,0.11607329535618628,0.65175
9279,9591,0.11607796349914062,0.6518125
7815,8366,0.11608280277940647,0.651875
6820,7205,0.1160905075709494,0.6519375
10062,10576,0.11609215423705765,0.652
9962,10124,0.11609744684642971,0.6520625
13801,13440,0.11610663525499143,0.652125
2012,2109,0.11610863780012651,0.6521875
5783,4495,0.11611014660326686,0.65225
3282,3790,0.11611055091995123,0.6523125
10044,9540,0.11611435672928774,0.652375
5485,5906,0.11611892841194646,0.6524375
8717,9504,0.11612365188219012,0.6525
11499,4859,0.1161272274396676,0.6525625
2760,2399,0.11612906198502794,0.652625
12599,12811,0.11612947230937572,0.6526875
6684,7052,0.11613953078332641,0.65275
11768,12297,0.11613955827090784,0.6528125
13301,12804,0.1161409681152781,0.652875
13186,13639,0.11614333162301539,0.6529375
10568,10683,0.1161483000043551,0.653
13911,14389,0.11615148572984506,0.6530625
8625,8709,0.11615460497458953,0.653125
11348,11718,0.11616381779083322,0.6531875
1988,2293,0.11616654813975011,0.65325
3990,3975,0.1161669833654501,0.6533125
3247,2931,0.11617057135756233,0.653375
15000,15608,0.11617603357503649,0.6534375
12866,3290,0.11617756740446782,0.6535
5531,5455,0.11617909064586016,0.6535625
4354,4291,0.1161793604132564,0.653625
13048,13371,0.11618166786850191,0.6536875
13618,9635,0.11618427203638575,0.65375
14398,5717,0.11619013549497369,0.6538125
14287,14490,0.11619108067735397,0.653875
2524,2503,0.11619491068435599,0.6539375
12080,12411,0.11619942714977693,0.654
3129,3171,0.116202803324262,0.6540625
12924,13067,0.11620329343718432,0.654125
3392,3192,0.11620735165045028,0.6541875
12526,13361,0.1162085628165277,0.65425
12727,12977,0.11620901672163693,0.6543125
4483,4860,0.11621271298176694,0.654375
11900,12354,0.11621445775503093,0.6544375
5613,5807,0.11621708119038014,0.6545
10963,11546,0.11621863731698963,0.6545625
9460,9453,0.11622428114767881,0.654625
9010,9193,0.11622966189373345,0.6546875
5184,5609,0.11623077225021765,0.65475
13322,13238,0.11623154745671964,0.6548125
3673,4143,0.11623347267591475,0.654875
6868,7463,0.11623472830543612,0.6549375
10972,11699,0.11623621354503816,0.655
12803,13065,0.11623684887242704,0.6550625
4468,4941,0.11624042341451861,0.655125
12923,13003,0.11624956280587526,0.6551875
2721,2400,0.1162512831023333,0.65525
6642,6316,0.11625585124675826,0.6553125
7521,7651,0.1162572468523143,0.655375
4241,4500,0.11626877123875434,0.6554375
9662,5325,0.11627069471655076,0.6555
4394,4497,0.11627353402354347,0.6555625
5679,6061,0.11627784105527599,0.655625
10290,10886,0.11627892612518893,0.6556875
13198,13374,0.11628898383450152,0.65575
10241,10844,0.11629391462223547,0.6558125
4370,4462,0.11629541720032105,0.655875
10283,10684,0.11629807486366348,0.6559375
11328,11587,0.1162995204451121,0.656
11362,11579,0.11630085721500065,0.6560625
9067,8703,0.11630393552811832,0.656125
1069,980,0.11630574717525768,0.6561875
11313,11603,0.11630590892122293,0.65625
4917,5356,0.11630767322186523,0.6563125
10908,10299,0.11630782702481818,0.656375
10891,11307,0.11630866614359017,0.6564375
4605,4428,0.11631157517381079,0.6565
9151,9303,0.11631365349891815,0.6565625
3209,3539,0.11631640479841102,0.656625
14688,15242,0.1163165337076252,0.6566875
9880,9572,0.11631909830179875,0.65675
10882,11419,0.11632471875457975,0.6568125
5651,6240,0.1163308302957981,0.656875
14194,14575,0.11633104479283482,0.6569375
13906,14154,0.11633238855589051,0.657
5218,5633,0.11633298061428331,0.6570625
3604,3922,0.11633302788473313,0.657125
10812,11223,0.11633367873349043,0.6571875
9415,9566,0.1163350383652621,0.65725
5320,5953,0.11633521993264799,0.6573125
1935,1358,0.11633675799491673,0.657375
5018,5044,0.1163389977536598,0.6574375
11069,11813,0.1163398814365589,0.6575
11003,10955,0.11634513220977878,0.6575625
12699,13027,0.11634720382366592,0.657625
6159,6451,0.1163535436084231,0.6576875
1055,1134,0.11635504594610381,0.65775
12607,13131,0.11635998036851893,0.6578125
3672,4042,0.11636035945295398,0.657875
9939,10724,0.11636170958803521,0.6579375
7823,8342,0.11636588131124403,0.658
12509,12691,0.11636775994599176,0.6580625
6388,6856,0.11637094019096583,0.658125
13957,5187,0.11637671414465878,0.6581875
1992,2317,0.11638629293425902,0.65825
11262,11293,0.1163869667334032,0.6583125
2292,2358,0.11638746641967096,0.658375
9873,9492,0.11639950885892894,0.6584375
5149,5236,0.1164009618369794,0.6585
12105,12626,0.11640124163070942,0.6585625
4314,4848,0.11640283348493696,0.658625
14585,7677,0.11640366682070649,0.6586875
11492,11544,0.11640960522245383,0.65875
9760,9276,0.11641106445789949,0.6588125
4713,4510,0.11641236734567678,0.658875
11422,11891,0.11641568843266394,0.6589375
11852,12282,0.11641863880171421,0.659
2649,2383,0.11642164625315309,0.6590625
8226,8429,0.11642165432686997,0.659125
1237,1060,0.11642267426292616,0.6591875
10945,11407,0.11642940993504221,0.65925
13039,13781,0.11642979860091303,0.6593125
5983,6014,0.11643232993949039,0.659375
1445,1619,0.11643354760947387,0.6594375
13774,13656,0.11643695572666854,0.6595
7018,7311,0.11643859066413727,0.6595625
5733,6136,0.11644325745164699,0.659625
10743,11363,0.11644889373157183,0.6596875
6271,6717,0.11645506516069087,0.65975
4146,4163,0.1164586105256992,0.6598125
13069,13616,0.11646178800438566,0.659875
11529,12097,0.11646965632481214,0.6599375
5249,5525,0.11647300550762142,0.66
3763,4177,0.11647669608508243,0.6600625
9525,9599,0.1164785649331728,0.660125
14693,15293,0.11648080804757323,0.6601875
13465,13406,0.11648708486321732,0.66025
14163,3387,0.11649668860030885,0.6603125
1767,1838,0.11650212934824013,0.660375
11053,11351,0.1165058013092846,0.6604375
9080,9519,0.11651965636817767,0.6605
12679,12132,0.11652259197834393,0.6605625
7601,7467,0.11652406473805822,0.660625
8867,9221,0.11652849971641384,0.6606875
5024,5308,0.11653327658641355,0.66075
13716,11192,0.11654122854615812,0.6608125
9167,9547,0.11654457743180736,0.660875
13067,13161,0.11654496104432457,0.6609375
5595,5687,0.11655241353120635,0.661
896,1252,0.1165526135190095,0.6610625
14258,14642,0.11655737111476995,0.661125
3883,3759,0.11656499940607384,0.6611875
3292,3745,0.11656931039123368,0.66125
10995,11237,0.11657495563375897,0.6613125
7384,7194,0.11657636489787686,0.661375
2732,2368,0.1165774469372141,0.6614375
12593,12842,0.1165807465744826,0.6615
2237,2465,0.11658294900821581,0.6615625
9874,10012,0.11658766360105409,0.661625
14592,14559,0.11658795683183934,0.6616875
9541,9950,0.11659897089547275,0.66175
10157,9246,0.11660108085694194,0.6618125
8403,8512,0.11660327748237721,0.661875
12407,12504,0.11660746371956039,0.6619375
2848,3017,0.11661400037767652,0.662
12817,12827,0.11662305454868682,0.6620625
9626,9915,0.11662706012823305,0.662125
8825,9163,0.11663071315903416,0.6621875
11959,11977,0.1166307459434598,0.66225
10391,10491,0.11663555717635045,0.6623125
4828,5030,0.11663563563150725,0.662375
4347,3889,0.11663952575298582,0.6624375
9438,9598,0.1166422380294925,0.6625
2938,2971,0.1166445564895473,0.6625625
9136,9315,0.11664457077802225,0.662625
7911,7949,0.11664572841766617,0.6626875
