,Request Id,prefill_time_execution_plus_preemption,cdf
11113,9531,0.2107877555144455,0.502375
11337,11400,0.2107877555144455,0.5024375
11348,11718,0.2107877555144455,0.5025
11715,11792,0.2107877555144455,0.5025625
12020,12387,0.2107877555144455,0.502625
12076,12513,0.2107877555144455,0.5026875
12105,12626,0.2107877555144455,0.50275
12250,12787,0.2107877555144455,0.5028125
13338,13629,0.2107877555144455,0.502875
13784,13930,0.2107877555144455,0.5029375
6872,7312,0.21082368511440563,0.503
7292,7401,0.21082368511440563,0.5030625
7641,8150,0.21082368511440563,0.503125
7663,8132,0.21082368511440563,0.5031875
8163,8424,0.21082368511440563,0.50325
8271,7352,0.21082368511440563,0.5033125
9668,9949,0.21082368511440563,0.503375
9861,10172,0.21082368511440563,0.5034375
9999,10140,0.21082368511440563,0.5035
10225,11064,0.21082368511440563,0.5035625
10597,10045,0.21082368511440563,0.503625
10688,11172,0.21082368511440563,0.5036875
11611,11964,0.21082368511440563,0.50375
11816,12511,0.21082368511440563,0.5038125
11818,12408,0.21082368511440563,0.503875
12407,12504,0.21082368511440563,0.5039375
12432,12835,0.21082368511440563,0.504
12452,13068,0.21082368511440563,0.5040625
12623,12897,0.21082368511440563,0.504125
13437,13824,0.21082368511440563,0.5041875
14021,14407,0.21082368511440563,0.50425
14528,13164,0.21082368511440563,0.5043125
14950,15622,0.21082368511440563,0.504375
15050,15408,0.21082368511440563,0.5044375
15407,15985,0.21082368511440563,0.5045
1209,1477,0.21082368511442695,0.5045625
1227,1646,0.21082368511442695,0.504625
1304,1094,0.21082368511442695,0.5046875
1589,1707,0.21082368511442695,0.50475
353,574,0.2108236851144305,0.5048125
1645,1842,0.21082368511443406,0.504875
1835,2183,0.21082368511443406,0.5049375
2063,2308,0.21082368511443406,0.505
2537,2174,0.21082368511443406,0.5050625
3709,4075,0.21082368511443406,0.505125
3778,4009,0.21082368511443406,0.5051875
4103,4645,0.21082368511443406,0.50525
4935,5418,0.21082368511443406,0.5053125
5713,6171,0.21082368511443406,0.505375
5984,5910,0.21082368511443406,0.5054375
6173,6385,0.21082368511443406,0.5055
6188,6553,0.21082368511443406,0.5055625
6278,6507,0.21082368511443406,0.505625
6343,6594,0.21082368511443406,0.5056875
6549,6941,0.21082368511443406,0.50575
6877,6924,0.21082368511443406,0.5058125
6970,6232,0.21082368511443406,0.505875
6841,7565,0.211106417609642,0.5059375
7088,7750,0.211106417609642,0.506
7864,8215,0.211106417609642,0.5060625
8169,8776,0.211106417609642,0.506125
8330,8564,0.211106417609642,0.5061875
9495,10226,0.211106417609642,0.50625
9749,9812,0.211106417609642,0.5063125
9958,10398,0.211106417609642,0.506375
9990,9902,0.211106417609642,0.5064375
10313,10348,0.211106417609642,0.5065
10466,10911,0.211106417609642,0.5065625
10616,11516,0.211106417609642,0.506625
10641,11264,0.211106417609642,0.5066875
10728,11158,0.211106417609642,0.50675
11269,11832,0.211106417609642,0.5068125
11316,12066,0.211106417609642,0.506875
11621,11923,0.211106417609642,0.5069375
11622,12045,0.211106417609642,0.507
11789,12105,0.211106417609642,0.5070625
11873,12477,0.211106417609642,0.507125
12263,12857,0.211106417609642,0.5071875
12463,12709,0.211106417609642,0.50725
12999,13677,0.211106417609642,0.5073125
13074,13458,0.211106417609642,0.507375
13534,14002,0.211106417609642,0.5074375
1900,772,0.21110641760966686,0.5075
20,34,0.21110641760966753,0.5075625
1057,971,0.21110641760967042,0.507625
1203,1364,0.21110641760967042,0.5076875
1284,1491,0.21110641760967042,0.50775
1883,1787,0.21110641760967042,0.5078125
2112,1615,0.21110641760967042,0.507875
2218,2698,0.21110641760967042,0.5079375
2363,2857,0.21110641760967042,0.508
2580,2708,0.21110641760967042,0.5080625
2899,3186,0.21110641760967042,0.508125
3072,3576,0.21110641760967042,0.5081875
3346,3649,0.21110641760967042,0.50825
3543,3209,0.21110641760967042,0.5083125
3697,3908,0.21110641760967042,0.508375
4021,3620,0.21110641760967042,0.5084375
4283,4453,0.21110641760967042,0.5085
4679,4866,0.21110641760967042,0.5085625
4777,4918,0.21110641760967042,0.508625
5254,5145,0.21110641760967042,0.5086875
5360,5879,0.21110641760967042,0.50875
5777,6046,0.21110641760967042,0.5088125
5953,4890,0.21110641760967042,0.508875
6328,7121,0.21110641760967042,0.5089375
6666,7107,0.21110641760967042,0.509
6901,7016,0.21110641760967042,0.5090625
8114,6896,0.21110641760967042,0.509125
14546,14812,0.21110641760969884,0.5091875
15212,15669,0.21110641760969884,0.50925
6631,7190,0.21113867360963923,0.5093125
6996,7444,0.21113867360963923,0.509375
7189,7515,0.21113867360963923,0.5094375
7846,8127,0.21113867360963923,0.5095
7883,8390,0.21113867360963923,0.5095625
8781,9133,0.21113867360963923,0.509625
9300,9474,0.21113867360963923,0.5096875
9393,9584,0.21113867360963923,0.50975
9837,10328,0.21113867360963923,0.5098125
10183,10357,0.21113867360963923,0.509875
10226,10593,0.21113867360963923,0.5099375
10381,10307,0.21113867360963923,0.51
10892,11138,0.21113867360963923,0.5100625
12118,12809,0.21113867360963923,0.510125
12528,12592,0.21113867360963923,0.5101875
12641,12885,0.21113867360963923,0.51025
12644,13211,0.21113867360963923,0.5103125
12767,9473,0.21113867360963923,0.510375
13143,13489,0.21113867360963923,0.5104375
13815,14255,0.21113867360963923,0.5105
14100,14388,0.21113867360963923,0.5105625
14532,14842,0.21113867360963923,0.510625
14539,15016,0.21113867360963923,0.5106875
913,1157,0.21113867360966765,0.51075
1181,1292,0.21113867360966765,0.5108125
1368,1546,0.21113867360966765,0.510875
1512,1826,0.21113867360966765,0.5109375
1599,1703,0.21113867360966765,0.511
2032,2348,0.21113867360966765,0.5110625
2216,2422,0.21113867360966765,0.511125
2320,2485,0.21113867360966765,0.5111875
2415,2742,0.21113867360966765,0.51125
2543,2700,0.21113867360966765,0.5113125
2626,2432,0.21113867360966765,0.511375
2922,3455,0.21113867360966765,0.5114375
3396,3909,0.21113867360966765,0.5115
4475,4774,0.21113867360966765,0.5115625
4920,5105,0.21113867360966765,0.511625
5189,5709,0.21113867360966765,0.5116875
5629,5865,0.21113867360966765,0.51175
5657,6098,0.21113867360966765,0.5118125
6219,6396,0.21113867360966765,0.511875
6652,6929,0.21113867360966765,0.5119375
2291,2784,0.211949376466805,0.512
2884,2914,0.211949376466805,0.5120625
3417,3659,0.211949376466805,0.512125
3480,3428,0.211949376466805,0.5121875
4204,4718,0.211949376466805,0.51225
4243,3964,0.211949376466805,0.5123125
4286,4390,0.211949376466805,0.512375
4748,4873,0.211949376466805,0.5124375
4843,4671,0.211949376466805,0.5125
5340,5639,0.211949376466805,0.5125625
5366,5113,0.211949376466805,0.512625
5658,6092,0.211949376466805,0.5126875
6520,6699,0.211949376466805,0.51275
6581,7046,0.211949376466805,0.5128125
6881,7468,0.211949376466805,0.512875
6918,7597,0.211949376466805,0.5129375
7000,6571,0.211949376466805,0.513
7046,7298,0.211949376466805,0.5130625
7453,7557,0.211949376466805,0.513125
7553,7802,0.211949376466805,0.5131875
8311,7648,0.211949376466805,0.51325
9102,9477,0.211949376466805,0.5133125
9191,9614,0.211949376466805,0.513375
10147,10618,0.211949376466805,0.5134375
10334,10540,0.211949376466805,0.5135
10663,11244,0.211949376466805,0.5135625
10985,11471,0.211949376466805,0.513625
11214,11788,0.211949376466805,0.5136875
11517,11950,0.211949376466805,0.51375
12438,12669,0.211949376466805,0.5138125
12721,13073,0.211949376466805,0.513875
13316,13316,0.211949376466805,0.5139375
13588,14197,0.211949376466805,0.514
13688,14034,0.211949376466805,0.5140625
13767,13415,0.211949376466805,0.514125
13952,13943,0.211949376466805,0.5141875
14737,15098,0.211949376466805,0.51425
14932,15621,0.211949376466805,0.5143125
14999,15208,0.211949376466805,0.514375
15049,15554,0.211949376466805,0.5144375
15393,12608,0.211949376466805,0.5145
15418,15776,0.211949376466805,0.5145625
249,526,0.21194937646680856,0.514625
495,483,0.21194937646680856,0.5146875
191,16,0.21194937646680978,0.51475
122,252,0.21194937646681034,0.5148125
1353,1199,0.2119493764668121,0.514875
1365,1122,0.2119493764668121,0.5149375
1380,1631,0.2119493764668121,0.515
3403,881,0.2119493764668121,0.5150625
3862,3554,0.21194937646681922,0.515125
3508,3952,0.21198912046679652,0.5151875
4515,5031,0.21198912046679652,0.51525
4813,4338,0.21198912046679652,0.5153125
4830,5128,0.21198912046679652,0.515375
4901,5374,0.21198912046679652,0.5154375
5461,5880,0.21198912046679652,0.5155
5551,5950,0.21198912046679652,0.5155625
6026,5979,0.21198912046679652,0.515625
6186,6610,0.21198912046679652,0.5156875
6310,6735,0.21198912046679652,0.51575
6936,7544,0.21198912046679652,0.5158125
6942,7144,0.21198912046679652,0.515875
7004,7025,0.21198912046679652,0.5159375
7040,7671,0.21198912046679652,0.516
7105,7638,0.21198912046679652,0.5160625
7638,8155,0.21198912046679652,0.516125
7650,7939,0.21198912046679652,0.5161875
7974,8566,0.21198912046679652,0.51625
8263,8951,0.21198912046679652,0.5163125
9046,9665,0.21198912046679652,0.516375
9328,10123,0.21198912046679652,0.5164375
11022,11469,0.21198912046679652,0.5165
11463,11662,0.21198912046679652,0.5165625
11988,12395,0.21198912046679652,0.516625
12162,12647,0.21198912046679652,0.5166875
12323,12890,0.21198912046679652,0.51675
12373,12806,0.21198912046679652,0.5168125
13069,13616,0.21198912046679652,0.516875
13888,14157,0.21198912046679652,0.5169375
13894,14441,0.21198912046679652,0.517
13961,14566,0.21198912046679652,0.5170625
14117,14568,0.21198912046679652,0.517125
14270,14776,0.21198912046679652,0.5171875
14276,14317,0.21198912046679652,0.51725
14713,15252,0.21198912046679652,0.5173125
14877,15241,0.21198912046679652,0.517375
15005,15157,0.21198912046679652,0.5174375
15487,15524,0.21198912046679652,0.5175
81,238,0.21198912046680896,0.5175625
397,266,0.21198912046680896,0.517625
480,329,0.21198912046680896,0.5176875
415,532,0.21198912046681073,0.51775
459,444,0.21198912046681073,0.5178125
911,1202,0.21198912046681073,0.517875
1501,1653,0.21198912046681073,0.5179375
1735,1950,0.21198912046681073,0.518
1982,1966,0.21198912046681073,0.5180625
1998,2037,0.21198912046681073,0.518125
2183,2468,0.21198912046681073,0.5181875
2402,2551,0.21198912046681073,0.51825
2757,2967,0.21198912046681073,0.5183125
3601,3330,0.21198912046681073,0.518375
3785,3531,0.21198912046681073,0.5184375
3811,3479,0.21198912046681073,0.5185
14319,14900,0.21459416175162005,0.5185625
14380,14757,0.21459416175162005,0.518625
3499,3832,0.21459416175164847,0.5186875
3610,3998,0.21459416175164847,0.51875
3629,3809,0.21459416175164847,0.5188125
4088,4310,0.21459416175164847,0.518875
4482,5070,0.21459416175164847,0.5189375
5089,4752,0.21459416175164847,0.519
5395,5047,0.21459416175164847,0.5190625
6272,6726,0.21459416175164847,0.519125
6651,6935,0.21459416175164847,0.5191875
6710,6669,0.21459416175164847,0.51925
6718,7067,0.21459416175164847,0.5193125
995,958,0.21459416175165558,0.519375
1169,1048,0.21459416175165558,0.5194375
1439,1232,0.21459416175165558,0.5195
444,344,0.21459416175165735,0.5195625
506,821,0.21459416175165913,0.519625
2131,2236,0.21459416175166268,0.5196875
2453,2615,0.21459416175166268,0.51975
2590,2943,0.21459416175166268,0.5198125
2770,3133,0.21459416175166268,0.519875
2964,2656,0.21459416175166268,0.5199375
3104,3129,0.21459416175166268,0.52
3218,3427,0.21459416175166268,0.5200625
3354,3059,0.21459416175166268,0.520125
6937,7490,0.2145941617516769,0.5201875
6951,7695,0.2145941617516769,0.52025
7111,7730,0.2145941617516769,0.5203125
7479,7506,0.2145941617516769,0.520375
7702,7351,0.2145941617516769,0.5204375
7817,8086,0.2145941617516769,0.5205
7820,8187,0.2145941617516769,0.5205625
8235,8251,0.2145941617516769,0.520625
8615,8381,0.2145941617516769,0.5206875
8757,8826,0.2145941617516769,0.52075
8830,8463,0.2145941617516769,0.5208125
8921,9140,0.2145941617516769,0.520875
9010,9193,0.2145941617516769,0.5209375
9647,10235,0.2145941617516769,0.521
9732,10067,0.2145941617516769,0.5210625
9793,9922,0.2145941617516769,0.521125
9997,10755,0.2145941617516769,0.5211875
10170,10326,0.2145941617516769,0.52125
10414,10947,0.2145941617516769,0.5213125
10464,11304,0.2145941617516769,0.521375
10872,11364,0.2145941617516769,0.5214375
11259,11278,0.2145941617516769,0.5215
11531,11984,0.2145941617516769,0.5215625
11589,11760,0.2145941617516769,0.521625
12046,12649,0.2145941617516769,0.5216875
12374,12599,0.2145941617516769,0.52175
12454,13103,0.2145941617516769,0.5218125
12530,12768,0.2145941617516769,0.521875
12889,12718,0.2145941617516769,0.5219375
13162,13524,0.2145941617516769,0.522
13717,14233,0.2145941617516769,0.5220625
13778,14045,0.2145941617516769,0.522125
14128,13721,0.2145941617516769,0.5221875
4594,4894,0.21464465775164854,0.52225
4609,4498,0.21464465775164854,0.5223125
4626,4814,0.21464465775164854,0.522375
4802,4956,0.21464465775164854,0.5224375
5441,5973,0.21464465775164854,0.5225
5515,6215,0.21464465775164854,0.5225625
5559,5921,0.21464465775164854,0.522625
5803,5988,0.21464465775164854,0.5226875
6207,6848,0.21464465775164854,0.52275
6350,6871,0.21464465775164854,0.5228125
6633,6516,0.21464465775164854,0.522875
6750,7044,0.21464465775164854,0.5229375
7032,7361,0.21464465775164854,0.523
7492,8002,0.21464465775164854,0.5230625
7575,7889,0.21464465775164854,0.523125
7601,7467,0.21464465775164854,0.5231875
7697,7137,0.21464465775164854,0.52325
8072,8396,0.21464465775164854,0.5233125
8224,8338,0.21464465775164854,0.523375
8544,9035,0.21464465775164854,0.5234375
9642,10280,0.21464465775164854,0.5235
9991,9720,0.21464465775164854,0.5235625
10257,10807,0.21464465775164854,0.523625
11001,11126,0.21464465775164854,0.5236875
11060,11345,0.21464465775164854,0.52375
11237,11865,0.21464465775164854,0.5238125
11434,12124,0.21464465775164854,0.523875
11601,9310,0.21464465775164854,0.5239375
11888,12497,0.21464465775164854,0.524
11912,12151,0.21464465775164854,0.5240625
13531,13847,0.21464465775164854,0.524125
13754,14035,0.21464465775164854,0.5241875
13845,13853,0.21464465775164854,0.52425
14096,14235,0.21464465775164854,0.5243125
1258,1673,0.21464465775165564,0.524375
1720,1599,0.21464465775165564,0.5244375
1848,1404,0.21464465775165564,0.5245
224,301,0.21464465775165742,0.5245625
360,354,0.21464465775165742,0.524625
559,348,0.21464465775165742,0.5246875
1072,798,0.2146446577516592,0.52475
1677,588,0.2146446577516592,0.5248125
3019,3251,0.21464465775166275,0.524875
3146,3505,0.21464465775166275,0.5249375
3251,2694,0.21464465775166275,0.525
6964,7151,0.21464465775167696,0.5250625
14846,15365,0.21464465775170538,0.525125
14886,15071,0.21464465775170538,0.5251875
14964,15194,0.21464465775170538,0.52525
15175,15616,0.21464465775170538,0.5253125
15536,15990,0.21464465775170538,0.525375
15771,15460,0.21464465775170538,0.5254375
792,1045,0.21674380370630786,0.5255
878,1037,0.21674380370630786,0.5255625
4365,4923,0.21775835031729684,0.525625
4954,5214,0.21775835031729684,0.5256875
5234,4654,0.21775835031729684,0.52575
5850,6086,0.21775835031729684,0.5258125
5926,6081,0.21775835031729684,0.525875
5959,6271,0.21775835031729684,0.5259375
6566,6958,0.21775835031729684,0.526
6984,7606,0.21775835031729684,0.5260625
7498,7941,0.21775835031729684,0.526125
8459,9010,0.21775835031729684,0.5261875
8630,9006,0.21775835031729684,0.52625
9081,9249,0.21775835031729684,0.5263125
9290,9233,0.21775835031729684,0.526375
9396,9835,0.21775835031729684,0.5264375
9557,6538,0.21775835031729684,0.5265
9708,10411,0.21775835031729684,0.5265625
9778,10279,0.21775835031729684,0.526625
10134,10764,0.21775835031729684,0.5266875
10908,10299,0.21775835031729684,0.52675
11447,12162,0.21775835031729684,0.5268125
11481,11670,0.21775835031729684,0.526875
11615,11397,0.21775835031729684,0.5269375
11631,12224,0.21775835031729684,0.527
11731,11851,0.21775835031729684,0.5270625
11839,12010,0.21775835031729684,0.527125
13037,13357,0.21775835031729684,0.5271875
488,458,0.21775835031730395,0.52725
548,550,0.21775835031730395,0.5273125
1092,959,0.21775835031730395,0.527375
1507,1739,0.21775835031730395,0.5274375
1594,1689,0.21775835031730395,0.5275
1635,1680,0.21775835031730395,0.5275625
1805,1594,0.21775835031730395,0.527625
2633,2452,0.21775835031731106,0.5276875
2687,3053,0.21775835031731106,0.52775
2855,3072,0.21775835031731106,0.5278125
3209,3539,0.21775835031731106,0.527875
13720,14339,0.2177583503173537,0.5279375
13949,14280,0.2177583503173537,0.528
14063,14583,0.2177583503173537,0.5280625
14256,14442,0.2177583503173537,0.528125
14312,14708,0.2177583503173537,0.5281875
14781,15153,0.2177583503173537,0.52825
15355,15496,0.2177583503173537,0.5283125
7798,8210,0.2178791183172848,0.528375
8242,8436,0.2178791183172848,0.5284375
8808,9124,0.2178791183172848,0.5285
8849,8998,0.2178791183172848,0.5285625
9073,9534,0.2178791183172848,0.528625
9302,9856,0.2178791183172848,0.5286875
9485,9238,0.2178791183172848,0.52875
10025,9674,0.2178791183172848,0.5288125
10192,10362,0.2178791183172848,0.528875
11323,11663,0.2178791183172848,0.5289375
11330,11284,0.2178791183172848,0.529
11726,10708,0.2178791183172848,0.5290625
11805,12181,0.2178791183172848,0.529125
12018,12251,0.2178791183172848,0.5291875
12060,12377,0.2178791183172848,0.52925
13022,13100,0.2178791183172848,0.5293125
13108,12862,0.2178791183172848,0.529375
13326,13485,0.2178791183172848,0.5294375
2155,2211,0.217879118317299,0.5295
2215,2646,0.217879118317299,0.5295625
2304,2776,0.217879118317299,0.529625
2768,2725,0.217879118317299,0.5296875
2948,3255,0.217879118317299,0.52975
2974,3265,0.217879118317299,0.5298125
86,151,0.21787911831730433,0.529875
2,20,0.21787911831730478,0.5299375
532,658,0.2178791183173061,0.53
597,509,0.2178791183173061,0.5300625
884,831,0.2178791183173061,0.530125
1096,842,0.2178791183173061,0.5301875
1115,1049,0.2178791183173061,0.53025
1654,1686,0.2178791183173061,0.5303125
3237,3621,0.21787911831731321,0.530375
3986,4507,0.21787911831731321,0.5304375
4166,4210,0.21787911831731321,0.5305
4210,4656,0.21787911831731321,0.5305625
5120,5419,0.21787911831731321,0.530625
5768,4896,0.21787911831731321,0.5306875
5822,5564,0.21787911831731321,0.53075
6503,6972,0.21787911831731321,0.5308125
6574,5872,0.21787911831731321,0.530875
14214,14942,0.21787911831734164,0.5309375
14323,14489,0.21787911831734164,0.531
14525,14958,0.21787911831734164,0.5310625
14552,14429,0.21787911831734164,0.531125
14620,14591,0.21787911831734164,0.5311875
14679,15185,0.21787911831734164,0.53125
14985,15286,0.21787911831734164,0.5313125
15375,15897,0.21787911831734164,0.531375
15452,15107,0.21787911831734164,0.5314375
15525,15418,0.21787911831734164,0.5315
730,908,0.21938556312942836,0.5315625
1119,1101,0.21938556312942836,0.531625
1124,1064,0.21938556312942836,0.5316875
1436,1146,0.21938556312942836,0.53175
131,343,0.21938556312943192,0.5318125
616,689,0.21938556312943192,0.531875
1653,1899,0.21938556312943547,0.5319375
2241,2284,0.21938556312943547,0.532
2540,2898,0.21938556312943547,0.5320625
2556,2829,0.21938556312943547,0.532125
2755,3164,0.21938556312943547,0.5321875
2804,3245,0.21938556312943547,0.53225
3333,3447,0.21938556312943547,0.5323125
3335,3311,0.21938556312943547,0.532375
3661,3784,0.21938556312943547,0.5324375
3782,3884,0.21938556312943547,0.5325
4139,4465,0.21938556312943547,0.5325625
4611,5271,0.21938556312943547,0.532625
4645,4311,0.21938556312943547,0.5326875
4775,5151,0.21938556312943547,0.53275
4933,4371,0.21938556312943547,0.5328125
5121,5676,0.21938556312943547,0.532875
5277,4289,0.21938556312943547,0.5329375
5403,5706,0.21938556312943547,0.533
5949,6122,0.21938556312943547,0.5330625
6002,5952,0.21938556312943547,0.533125
6042,6382,0.21938556312943547,0.5331875
6158,6161,0.21938556312943547,0.53325
6346,6592,0.21938556312943547,0.5333125
6816,7211,0.21938556312943547,0.533375
7293,8024,0.21938556312943547,0.5334375
7525,7974,0.21938556312943547,0.5335
7544,7496,0.21938556312943547,0.5335625
8209,8237,0.21938556312943547,0.533625
8326,8606,0.21938556312943547,0.5336875
8378,8591,0.21938556312943547,0.53375
11122,11379,0.21938556312943547,0.5338125
11287,11279,0.21938556312943547,0.533875
11373,10791,0.21938556312943547,0.5339375
11577,12221,0.21938556312943547,0.534
11995,12546,0.21938556312943547,0.5340625
12026,12681,0.21938556312943547,0.534125
12339,12943,0.21938556312943547,0.5341875
12363,12730,0.21938556312943547,0.53425
13174,13505,0.21938556312943547,0.5343125
13298,13946,0.21938556312943547,0.534375
13581,12210,0.21938556312943547,0.5344375
13986,14636,0.21938556312943547,0.5345
14339,15043,0.21938556312943547,0.5345625
14422,14601,0.21938556312943547,0.534625
2029,2320,0.21943509912942716,0.5346875
2336,2110,0.21943509912942716,0.53475
2435,2516,0.21943509912942716,0.5348125
3368,3291,0.21943509912942716,0.534875
3382,3240,0.21943509912942716,0.5349375
401,536,0.2194350991294307,0.535
498,457,0.2194350991294307,0.5350625
111,258,0.2194350991294325,0.535125
222,371,0.2194350991294325,0.5351875
625,864,0.21943509912943426,0.53525
1007,1323,0.21943509912943426,0.5353125
1269,1591,0.21943509912943426,0.535375
3433,3677,0.21943509912944137,0.5354375
3665,3730,0.21943509912944137,0.5355
3776,4151,0.21943509912944137,0.5355625
4028,4466,0.21943509912944137,0.535625
4176,4820,0.21943509912944137,0.5356875
4230,4247,0.21943509912944137,0.53575
4689,4698,0.21943509912944137,0.5358125
4733,5148,0.21943509912944137,0.535875
4940,5503,0.21943509912944137,0.5359375
5198,5675,0.21943509912944137,0.536
5220,5654,0.21943509912944137,0.5360625
5853,6359,0.21943509912944137,0.536125
5999,5980,0.21943509912944137,0.5361875
6208,6431,0.21943509912944137,0.53625
6806,7373,0.21943509912944137,0.5363125
7256,7553,0.21943509912944137,0.536375
8133,8368,0.21943509912944137,0.5364375
8432,8925,0.21943509912944137,0.5365
9247,9562,0.21943509912944137,0.5365625
9621,9675,0.21943509912944137,0.536625
9811,9810,0.21943509912944137,0.5366875
10445,10718,0.21943509912944137,0.53675
10474,11005,0.21943509912944137,0.5368125
10519,10805,0.21943509912944137,0.536875
10919,11682,0.21943509912944137,0.5369375
10963,11546,0.21943509912944137,0.537
11202,11581,0.21943509912944137,0.5370625
11239,11598,0.21943509912944137,0.537125
11890,12262,0.21943509912944137,0.5371875
11891,12391,0.21943509912944137,0.53725
11983,12462,0.21943509912944137,0.5373125
12368,12947,0.21943509912944137,0.537375
12557,13031,0.21943509912944137,0.5374375
12579,12394,0.21943509912944137,0.5375
13719,14258,0.21943509912944137,0.5375625
13824,13201,0.21943509912944137,0.537625
13906,14154,0.21943509912944137,0.5376875
14392,14860,0.21943509912944137,0.53775
14418,14866,0.21943509912944137,0.5378125
14483,13931,0.21943509912944137,0.537875
14814,14563,0.21943509912944137,0.5379375
14920,15308,0.21943509912944137,0.538
15077,15428,0.21943509912944137,0.5380625
499,682,0.22104007249002677,0.538125
759,562,0.22104007249002677,0.5381875
1454,1185,0.22104007249002677,0.53825
1555,1698,0.22104007249002677,0.5383125
1574,1247,0.22104007249002677,0.538375
1837,1923,0.22104007249002677,0.5384375
1893,1993,0.22104007249002677,0.5385
2399,2285,0.22104007249002677,0.5385625
3111,3454,0.22104007249002677,0.538625
3515,2574,0.22104007249002677,0.5386875
3388,3700,0.22104007249004098,0.53875
4269,4516,0.22104007249004098,0.5388125
4342,3850,0.22104007249004098,0.538875
4493,3844,0.22104007249004098,0.5389375
4987,5379,0.22104007249004098,0.539
5195,5825,0.22104007249004098,0.5390625
5483,5612,0.22104007249004098,0.539125
5958,6151,0.22104007249004098,0.5391875
6004,6518,0.22104007249004098,0.53925
6453,6573,0.22104007249004098,0.5393125
7348,7355,0.22104007249004098,0.539375
7459,7595,0.22104007249004098,0.5394375
7590,7947,0.22104007249004098,0.5395
7636,8134,0.22104007249004098,0.5395625
8076,8813,0.22104007249004098,0.539625
8233,8318,0.22104007249004098,0.5396875
8288,8466,0.22104007249004098,0.53975
8390,8844,0.22104007249004098,0.5398125
8480,8595,0.22104007249004098,0.539875
8532,8289,0.22104007249004098,0.5399375
8541,8827,0.22104007249004098,0.54
9326,10057,0.22104007249004098,0.5400625
9630,8619,0.22104007249004098,0.540125
10851,11255,0.22104007249004098,0.5401875
11108,11652,0.22104007249004098,0.54025
11595,11918,0.22104007249004098,0.5403125
12000,12256,0.22104007249004098,0.540375
12107,12623,0.22104007249004098,0.5404375
12195,12798,0.22104007249004098,0.5405
12206,12887,0.22104007249004098,0.5405625
12694,11924,0.22104007249004098,0.540625
13471,13844,0.22104007249004098,0.5406875
14332,14736,0.22104007249004098,0.54075
14685,15285,0.22104007249004098,0.5408125
14690,15259,0.22104007249004098,0.540875
14800,15001,0.22104007249004098,0.5409375
14994,15506,0.22104007249004098,0.541
15394,15720,0.22104007249004098,0.5410625
3331,3567,0.22106176849001713,0.541125
3407,3939,0.22106176849001713,0.5411875
3513,3830,0.22106176849001713,0.54125
4034,4254,0.22106176849001713,0.5413125
4196,4299,0.22106176849001713,0.541375
4668,5315,0.22106176849001713,0.5414375
5613,5807,0.22106176849001713,0.5415
6429,6596,0.22106176849001713,0.5415625
6943,6844,0.22106176849001713,0.541625
8323,9060,0.22106176849001713,0.5416875
9215,9632,0.22106176849001713,0.54175
9418,10193,0.22106176849001713,0.5418125
9670,10373,0.22106176849001713,0.541875
10055,10786,0.22106176849001713,0.5419375
11552,11633,0.22106176849001713,0.542
11701,12325,0.22106176849001713,0.5420625
11900,12354,0.22106176849001713,0.542125
11993,12306,0.22106176849001713,0.5421875
12150,12591,0.22106176849001713,0.54225
12243,12538,0.22106176849001713,0.5423125
12342,12561,0.22106176849001713,0.542375
13169,13926,0.22106176849001713,0.5424375
13406,13876,0.22106176849001713,0.5425
13866,14334,0.22106176849001713,0.5425625
14167,14416,0.22106176849001713,0.542625
14662,14195,0.22106176849001713,0.5426875
14859,15553,0.22106176849001713,0.54275
14943,15412,0.22106176849001713,0.5428125
170,284,0.2210617684900278,0.542875
355,539,0.2210617684900278,0.5429375
406,708,0.2210617684900278,0.543
486,845,0.2210617684900278,0.5430625
613,776,0.2210617684900278,0.543125
670,713,0.2210617684900278,0.5431875
677,868,0.22106176849003134,0.54325
822,1012,0.22106176849003134,0.5433125
1111,1449,0.22106176849003134,0.543375
1313,1500,0.22106176849003134,0.5434375
2236,2697,0.22106176849003134,0.5435
2427,2612,0.22106176849003134,0.5435625
2878,3444,0.22106176849003134,0.543625
14129,14729,0.2235956099024179,0.5436875
14467,14897,0.2235956099024179,0.54375
14651,15118,0.2235956099024179,0.5438125
15322,15619,0.2235956099024179,0.543875
15405,15686,0.2235956099024179,0.5439375
15505,15534,0.2235956099024179,0.544
15544,15795,0.2235956099024179,0.5440625
15636,15975,0.2235956099024179,0.544125
1069,980,0.2235956099024463,0.5441875
1874,2301,0.2235956099024463,0.54425
1887,2274,0.2235956099024463,0.5443125
2256,2330,0.2235956099024463,0.544375
2774,3156,0.2235956099024463,0.5444375
2780,3124,0.2235956099024463,0.5445
3470,3854,0.2235956099024463,0.5445625
4056,4580,0.2235956099024463,0.544625
4066,4433,0.2235956099024463,0.5446875
4469,4975,0.2235956099024463,0.54475
4714,4245,0.2235956099024463,0.5448125
5688,5510,0.2235956099024463,0.544875
6734,6963,0.2235956099024463,0.5449375
6844,7116,0.2235956099024463,0.545
118,106,0.22359560990244942,0.5450625
437,525,0.22359560990244987,0.545125
6787,7476,0.22359560990247473,0.5451875
7379,7812,0.22359560990247473,0.54525
7830,8371,0.22359560990247473,0.5453125
8319,8516,0.22359560990247473,0.545375
8654,9280,0.22359560990247473,0.5454375
8688,9300,0.22359560990247473,0.5455
8771,9048,0.22359560990247473,0.5455625
