,Request Id,request_e2e_time_normalized,cdf
8098,8775,0.10420524566827921,0.3993125
14389,14791,0.10420615820410646,0.399375
5039,5242,0.10420733645763412,0.3994375
1479,1267,0.10420840342893868,0.3995
4471,5059,0.10421513441754059,0.3995625
1284,1491,0.10421779626203027,0.399625
13306,13534,0.10421995250831927,0.3996875
15465,8724,0.10422211382793876,0.39975
4933,4371,0.10422244703664935,0.3998125
3180,2262,0.10423286229408224,0.399875
11056,11498,0.10423567177145586,0.3999375
6410,7020,0.10424236363555445,0.4
11493,12056,0.10424367500134865,0.4000625
1461,1038,0.10425008550310591,0.400125
8333,8577,0.10425064480652133,0.4001875
2333,2597,0.1042565474635671,0.40025
11736,12100,0.10425900464895639,0.4003125
14588,14927,0.10426273427511552,0.400375
3743,4093,0.10426554960615249,0.4004375
9461,48,0.10426965416385073,0.4005
6025,6515,0.10427037194758768,0.4005625
4986,5270,0.1042776058574869,0.400625
4583,5210,0.10427922653721196,0.4006875
3360,3405,0.10427946658518948,0.40075
12345,12963,0.10428345996286797,0.4008125
6269,6457,0.10428404158180854,0.400875
7171,7277,0.10428630305853943,0.4009375
15140,15585,0.10429147843949847,0.401
11783,12239,0.10429710911487851,0.4010625
8969,9814,0.1043053528750381,0.401125
11952,12423,0.10431178961789159,0.4011875
13162,13524,0.10431363682616136,0.40125
12776,13080,0.10431972866141741,0.4013125
12314,12579,0.10432100006459076,0.401375
11921,12180,0.10432220649339966,0.4014375
1498,1354,0.10432735350174781,0.4015
4804,4740,0.10433106441479952,0.4015625
11561,12042,0.10433762437241136,0.401625
4802,4956,0.10434067962113384,0.4016875
9624,9780,0.1043443082006216,0.40175
3588,4122,0.1043445364060024,0.4018125
4695,4932,0.10435399762630393,0.401875
11308,11556,0.10435983850745172,0.4019375
2906,2887,0.1043631949084839,0.402
11821,12337,0.10436380465164537,0.4020625
1115,1049,0.10436582574272683,0.402125
7604,7798,0.10436837884494078,0.4021875
5377,5889,0.10437001884703069,0.40225
7984,8112,0.10437199678283696,0.4023125
3629,3809,0.10437357713233378,0.402375
4204,4718,0.10437665806198321,0.4024375
7777,8076,0.10438494449983118,0.4025
14751,14863,0.10438561862515114,0.4025625
3432,3449,0.10438737389191363,0.402625
7279,7866,0.10439186262091417,0.4026875
8039,8091,0.10439529118372133,0.40275
4649,5002,0.10439729115964376,0.4028125
5754,6045,0.10440880737925151,0.402875
11727,12196,0.1044119410886411,0.4029375
9298,10008,0.10441460018975283,0.403
4197,4651,0.10441542293700701,0.4030625
5867,342,0.10441926297706237,0.403125
6046,5563,0.10442511284643134,0.4031875
12011,12604,0.10442541843436415,0.40325
2508,2633,0.10442675918902874,0.4033125
1301,1540,0.1044275224999829,0.403375
5885,6050,0.1044353624313511,0.4034375
8311,7648,0.10443889526328745,0.4035
7694,7646,0.10444101930587162,0.4035625
14874,15339,0.10444916496385555,0.403625
11717,12272,0.10445243258560559,0.4036875
15529,7969,0.10445716748296316,0.40375
28,32,0.10445948086726718,0.4038125
842,1241,0.10447219286939653,0.403875
4453,4849,0.10447590977116578,0.4039375
11575,11995,0.10447840807985563,0.404
5146,5459,0.1044793874576883,0.4040625
6997,7269,0.10448072511411428,0.404125
13096,13697,0.10448606235212889,0.4041875
3791,3958,0.10448647391921265,0.40425
9022,9462,0.10448663337905034,0.4043125
3989,4427,0.10448889963018543,0.404375
1057,971,0.10448971234888788,0.4044375
3581,3986,0.10449354885202394,0.4045
12932,13674,0.1045020381545426,0.4045625
2542,2521,0.10450222310297715,0.404625
7748,8204,0.10450254293750688,0.4046875
2394,2816,0.10450370502683734,0.40475
4359,4963,0.10450479552637755,0.4048125
11972,12075,0.10450855924065446,0.404875
2215,2646,0.10450953572885235,0.4049375
8442,8768,0.104510388802815,0.405
1783,1940,0.10451081327198707,0.4050625
14594,14704,0.10451307821520743,0.405125
2766,2923,0.10451443938649198,0.4051875
7721,7620,0.10451579935414657,0.40525
14541,14604,0.10451713528375567,0.4053125
3475,4058,0.10451768674617262,0.405375
14207,14625,0.10452003912512836,0.4054375
2986,3050,0.1045254878599616,0.4055
1650,1438,0.10452559618223156,0.4055625
14885,14824,0.10452602465908829,0.405625
11470,11992,0.10452803718572541,0.4056875
1570,1623,0.10452991883950792,0.40575
6031,6422,0.10453044998733807,0.4058125
5182,5634,0.10453855230024642,0.405875
1606,1171,0.10454099885966213,0.4059375
273,140,0.10454824045114429,0.406
8289,8833,0.10454899921140409,0.4060625
15590,11211,0.10454981715800211,0.406125
1390,1142,0.10455095449431312,0.4061875
8657,9138,0.10455505851784555,0.40625
15372,7862,0.10455898265228555,0.4063125
13863,14363,0.10455920450410643,0.406375
6301,6537,0.10456833473059816,0.4064375
789,1000,0.10456846776255233,0.4065
14863,15326,0.10457352713497887,0.4065625
9073,9534,0.10457382641150408,0.406625
6157,6181,0.10457659708600645,0.4066875
6156,6267,0.10458636855976873,0.40675
14905,15195,0.1045868990912991,0.4068125
5976,6053,0.10458699682725157,0.406875
2071,2021,0.10458954112487268,0.4069375
6069,6475,0.10459043221885332,0.407
4706,5096,0.10459188616566513,0.4070625
7369,7759,0.10459230259744542,0.407125
7845,8208,0.10459598161081098,0.4071875
9160,9293,0.10459875399999441,0.40725
12666,12610,0.10459900341415358,0.4073125
13846,14190,0.10460041085803053,0.407375
3671,4103,0.1046012598993594,0.4074375
14908,14955,0.1046029607753258,0.4075
13291,13225,0.10461074966613083,0.4075625
7663,8132,0.10461082292240462,0.407625
1131,1283,0.10461127227149225,0.4076875
13965,14598,0.1046113639978494,0.40775
12765,13327,0.10461168398022405,0.4078125
13161,13540,0.10461492144212527,0.407875
13260,13712,0.10461502935166128,0.4079375
12683,13032,0.10461812784750128,0.408
4883,4851,0.10461954074709087,0.4080625
14130,14745,0.1046203862226255,0.408125
5923,5938,0.10462094490565518,0.4081875
3547,3565,0.1046222225399099,0.40825
5338,5961,0.10462226782374463,0.4083125
11520,12138,0.10462324540729696,0.408375
14830,14855,0.10463499225938235,0.4084375
827,425,0.10463691216280883,0.4085
5337,5809,0.10464044986419184,0.4085625
7745,7322,0.10464294666143559,0.408625
13827,14126,0.10464354620441386,0.4086875
14879,14871,0.10464761034350197,0.40875
11226,11717,0.10464925425276637,0.4088125
2869,2429,0.1046496635950952,0.408875
6063,6216,0.10464990317823418,0.4089375
5991,6440,0.10465096235114053,0.409
4532,4915,0.10465271686647598,0.4090625
3176,3166,0.10465583468422446,0.409125
10974,11476,0.10466000452116399,0.4091875
7238,7543,0.10466330629299472,0.40925
9179,9712,0.10466435228277744,0.4093125
4925,4597,0.10466537285804886,0.409375
10978,11508,0.10467107124539435,0.4094375
9372,9396,0.10467256914755721,0.4095
14034,14754,0.104681205801537,0.4095625
255,417,0.10468301829114328,0.409625
12156,12191,0.10468463063082398,0.4096875
1776,2131,0.10469148638119634,0.40975
12129,12550,0.10469347468759745,0.4098125
5220,5654,0.10470085258146146,0.409875
7388,7374,0.10470693422395604,0.4099375
2998,2743,0.1047099442340212,0.41
3635,3853,0.10471126752982064,0.4100625
4815,5244,0.1047129035545516,0.410125
7907,8538,0.10471537420079718,0.4101875
11349,12081,0.10472047030309568,0.41025
1683,1299,0.10472481831633307,0.4103125
2499,2701,0.10472592970380351,0.410375
11076,11500,0.10472833606097037,0.4104375
1354,1519,0.10472996896578655,0.4105
3256,3734,0.1047305039741123,0.4105625
6923,7535,0.10473489833051153,0.410625
13543,14007,0.10473737070233885,0.4106875
6360,6678,0.10473917743043866,0.41075
2359,2585,0.10476339704330474,0.4108125
12042,11271,0.10476520132244652,0.410875
12711,13460,0.10476578579129575,0.4109375
3178,3182,0.10477263476019923,0.411
3227,3358,0.10477637708311674,0.4110625
9106,9254,0.10478249880781623,0.411125
3583,3399,0.10478415628895109,0.4111875
6258,5299,0.10478696773855091,0.41125
8002,8167,0.10479130054884224,0.4113125
15353,13408,0.10479131205946633,0.411375
4143,4419,0.10479358262988035,0.4114375
5452,5665,0.10479615587517555,0.4115
5137,5439,0.10479638079354768,0.4115625
862,968,0.10480457110922245,0.411625
12175,12689,0.10480532981032316,0.4116875
12824,13543,0.10481365714647706,0.41175
11929,12303,0.10482061124574354,0.4118125
2017,2513,0.10482065263465208,0.411875
11690,12139,0.10482644587469687,0.4119375
7728,8239,0.10482671064080727,0.412
11735,12092,0.10482827253348331,0.4120625
12268,12415,0.10483164484357271,0.412125
11172,11527,0.10483586307448278,0.4121875
7177,7647,0.1048361523013853,0.41225
5225,5827,0.10483669858923783,0.4123125
4945,5247,0.1048381690908114,0.412375
7768,7835,0.10483826754242305,0.4124375
3078,2575,0.10484260861613089,0.4125
5453,5729,0.1048437594459412,0.4125625
8540,9118,0.10484581331932534,0.412625
3917,4557,0.10484966288381724,0.4126875
6652,6929,0.10485253268293936,0.41275
13785,14245,0.10485299291931494,0.4128125
8666,8444,0.10486350332134031,0.412875
11838,11778,0.10487553660925658,0.4129375
7732,6373,0.10488677841239614,0.413
6571,6465,0.10489290406724404,0.4130625
4093,4570,0.10489885278148432,0.413125
1139,1017,0.10490308886725891,0.4131875
9040,9740,0.10491296181015522,0.41325
6039,6520,0.1049155236975169,0.4133125
8016,8322,0.10491904876391356,0.413375
6088,5883,0.10492591999087583,0.4134375
8688,9300,0.1049331151507882,0.4135
8346,169,0.10493836849816986,0.4135625
5462,5384,0.1049397332917021,0.413625
7220,7753,0.10493994791872066,0.4136875
13361,13719,0.10494384866961538,0.41375
12594,13010,0.10494515939715039,0.4138125
12023,12390,0.10494715435773769,0.413875
15241,15423,0.10494953350845002,0.4139375
7963,8131,0.10495001294520338,0.414
4934,5483,0.10495173677842225,0.4140625
3170,3457,0.10495269222828014,0.414125
4929,5253,0.10495908207307297,0.4141875
12706,13271,0.10495936014900628,0.41425
15664,9539,0.10495997781334286,0.4143125
5822,5564,0.10496185618318682,0.414375
8078,8514,0.10496565054368165,0.4144375
11998,12406,0.10496713635165013,0.4145
4430,4801,0.10496874216195252,0.4145625
5105,5306,0.10497027853265688,0.414625
14839,14847,0.10497571231926463,0.4146875
6033,6438,0.10497858288390227,0.41475
12368,12947,0.10497929519215864,0.4148125
13191,13393,0.1049820641827145,0.414875
6043,6550,0.10498255607553053,0.4149375
14610,14767,0.1049855195117512,0.415
5002,5198,0.10498797296428032,0.4150625
1096,842,0.10499105409114368,0.415125
14302,14751,0.10500296747736465,0.4151875
9093,9708,0.10500402998293946,0.41525
13153,13561,0.10500532151936155,0.4153125
11540,11626,0.10501132051676589,0.415375
3409,2964,0.10501823497562268,0.4154375
7467,7458,0.1050200832664347,0.4155
11636,12001,0.10502013089383454,0.4155625
5399,518,0.1050201685204648,0.415625
3566,3301,0.10502397138040132,0.4156875
4537,1251,0.10502524839594132,0.41575
14535,13666,0.10502754910067033,0.4158125
5775,5060,0.10502802039184757,0.415875
1746,1138,0.10502887703363419,0.4159375
3230,3221,0.10503166261393562,0.416
8788,9206,0.10503488860709354,0.4160625
8595,9170,0.10504547645381734,0.416125
3312,3631,0.10506185436224769,0.4161875
12453,12976,0.10506348927085014,0.41625
12182,12571,0.10506349129692738,0.4163125
7291,7826,0.1050880246857107,0.416375
3835,3829,0.10509035300234393,0.4164375
5586,5739,0.10509555325345266,0.4165
7652,7466,0.10509574637839275,0.4165625
2018,2428,0.10509993488402677,0.416625
5429,5283,0.10510332503845833,0.4166875
8762,9134,0.1051165944022749,0.41675
13943,13369,0.10512226611195342,0.4168125
14753,15034,0.10512449375531324,0.416875
8465,8500,0.10512922972551195,0.4169375
14892,14826,0.105129637416954,0.417
8965,9621,0.10513413862808517,0.4170625
984,1161,0.10513699870146219,0.417125
5636,2997,0.10513815879469378,0.4171875
12719,13040,0.10513854722101951,0.41725
14917,14904,0.10514269042313507,0.4173125
8927,9637,0.10514524290052023,0.417375
3047,3223,0.10514611144583827,0.4174375
12585,13153,0.1051554902624115,0.4175
5995,6288,0.10515833097947364,0.4175625
4114,4395,0.10516389966054038,0.417625
7010,7591,0.1051687536522155,0.4176875
4634,4948,0.1051689085033174,0.41775
15068,15313,0.10517013008361994,0.4178125
11227,11236,0.10518121809024125,0.417875
230,260,0.10518452777680555,0.4179375
7970,8700,0.10518682250402109,0.418
12192,12566,0.1051877854415075,0.4180625
2820,3070,0.10519009329401346,0.418125
9882,10748,0.10519339762416043,0.4181875
12119,11773,0.10519875232361221,0.41825
15182,15282,0.10519894766537208,0.4183125
5938,5981,0.10520082202898384,0.418375
843,1233,0.10520618233924606,0.4184375
8020,7596,0.10520628042858737,0.4185
9366,8326,0.10520730306896697,0.4185625
8164,8633,0.10520830620695373,0.418625
187,298,0.10521370642631188,0.4186875
5385,5114,0.10521466650142214,0.41875
12798,13330,0.1052172068902519,0.4188125
2445,2517,0.10521740958891809,0.418875
14559,15130,0.10522314096358688,0.4189375
1832,2045,0.10522976262046609,0.419
8939,8926,0.10523687999862631,0.4190625
3384,2190,0.10524602748417357,0.419125
2546,2781,0.1052482733622904,0.4191875
4656,4772,0.10525110326139987,0.41925
14795,15018,0.1052547878144852,0.4193125
12916,13048,0.10525702267682921,0.419375
10355,11060,0.10526113101343716,0.4194375
2703,2704,0.10526170620724136,0.4195
13884,14417,0.10526619355262908,0.4195625
3771,3758,0.1052676985965393,0.419625
6421,6974,0.1052711995726369,0.4196875
2985,3042,0.10527414257401557,0.41975
3675,3295,0.105277847941801,0.4198125
1760,1502,0.1052856036285996,0.419875
4680,5366,0.10529509660097222,0.4199375
12112,12273,0.10530852085271222,0.42
13288,13704,0.1053107238869764,0.4200625
1285,1467,0.10531644722489313,0.420125
12821,13298,0.10532009688605375,0.4201875
2007,2436,0.10532587045665881,0.42025
15329,10502,0.10532881474458716,0.4203125
7548,7630,0.10532885292636394,0.420375
4352,4459,0.10533326917288495,0.4204375
6155,6528,0.10533480736864728,0.4205
13708,14291,0.10533992496971223,0.4205625
1998,2037,0.10534188356573103,0.420625
10341,10908,0.1053505643472769,0.4206875
7352,7157,0.10535093236812886,0.42075
5770,5172,0.1053514463807684,0.4208125
3169,3489,0.1053552689325381,0.420875
7417,7085,0.10535584413364399,0.4209375
1470,1418,0.10536065297376408,0.421
3005,2856,0.10536262538604609,0.4210625
2932,3395,0.10536507897932605,0.421125
845,922,0.10536653527678416,0.4211875
6324,6496,0.10536776846127584,0.42125
13019,13612,0.10536885905618128,0.4213125
10456,11116,0.1053703608178433,0.421375
5087,5394,0.10537416504424804,0.4214375
6190,6346,0.10537700545826803,0.4215
5948,5546,0.10537879366634358,0.4215625
832,852,0.10538334734545711,0.421625
4169,4659,0.1053836238906195,0.4216875
13347,13025,0.1053894821961419,0.42175
933,1096,0.10539131844475078,0.4218125
7474,7612,0.10539135421465438,0.421875
8672,8946,0.10539196103293395,0.4219375
5930,5789,0.1053972658864574,0.422
14457,14816,0.10539990405215381,0.4220625
2809,3205,0.10540917944935689,0.422125
13428,13606,0.1054204657409069,0.4221875
4495,4813,0.10542372545681394,0.42225
7358,7562,0.1054282613639304,0.4223125
13015,13654,0.10543232029205479,0.422375
10996,11108,0.1054324044366485,0.4224375
10346,10876,0.10543259626316719,0.4225
6347,6657,0.10543303624767188,0.4225625
5635,6091,0.10543367700323783,0.422625
12025,12620,0.10543811481913183,0.4226875
12617,12968,0.10544119015443368,0.42275
8484,7911,0.1054441878306384,0.4228125
4876,4875,0.1054514910485948,0.422875
14641,15074,0.1054525159524024,0.4229375
3973,4253,0.10545370488254445,0.423
3419,3685,0.10545395871022262,0.4230625
14738,15122,0.10545961103269343,0.423125
7946,8159,0.10546393589726737,0.4231875
4379,4931,0.10546488414975289,0.42325
11881,12271,0.10546621458630356,0.4233125
938,1179,0.10547018986276986,0.423375
12434,12658,0.10547030900998373,0.4234375
7060,7358,0.10547778743106563,0.4235
7196,7901,0.10548749050762593,0.4235625
1625,1859,0.10549071571459069,0.423625
3750,4472,0.10549150184769474,0.4236875
3832,3693,0.10549388268330462,0.42375
15088,15006,0.10549467797396914,0.4238125
1863,1996,0.10549944878592861,0.423875
11473,12035,0.10550236201764433,0.4239375
10418,10788,0.10550282685715442,0.424
5300,5772,0.10550923108949903,0.4240625
4455,5018,0.10550935783407353,0.424125
8228,8769,0.10551772035579601,0.4241875
15696,8043,0.10552016328577017,0.42425
13334,13126,0.10552548462967526,0.4243125
1802,2163,0.1055264935753432,0.424375
2872,2961,0.10552832751847539,0.4244375
2862,2801,0.10552975492061273,0.4245
15563,5212,0.10553192695016483,0.4245625
13775,14347,0.10553329551842588,0.424625
2882,2397,0.10553976564359954,0.4246875
13549,14094,0.10554941208877366,0.42475
4519,4825,0.10555241636543168,0.4248125
5188,5661,0.10555789836156303,0.424875
9450,9500,0.10556279447586712,0.4249375
2871,2785,0.10556333904286909,0.425
14823,7430,0.10556457654789034,0.4250625
2616,2342,0.10556545935874484,0.425125
2423,2545,0.10556565247954616,0.4251875
12381,12634,0.10556667028731993,0.42525
8678,8954,0.10556922652051863,0.4253125
4317,3206,0.10557245740097426,0.425375
5964,5997,0.10557627598490588,0.4254375
1682,1339,0.10557837234098334,0.4255
2972,3273,0.10558171682834462,0.4255625
11246,11602,0.10558186902047842,0.425625
4611,5271,0.10558310496101367,0.4256875
1844,2364,0.10558685436113344,0.42575
8086,8546,0.10558795891700228,0.4258125
7744,7902,0.10559240074137495,0.425875
3851,3970,0.10559267088404943,0.4259375
10910,11220,0.10559838792425193,0.426
11846,12431,0.10559978935769224,0.4260625
12878,13386,0.105600918891789,0.426125
8938,9605,0.105602816339369,0.4261875
13888,14157,0.10560426363782074,0.42625
3252,3398,0.10560919232301291,0.4263125
14802,7726,0.10561109297127079,0.426375
7937,8135,0.10561584353782295,0.4264375
4845,5037,0.10562014323434214,0.4265
4101,4572,0.1056232776067455,0.4265625
15063,15236,0.10562672552707353,0.426625
8967,9121,0.10562763823771067,0.4266875
2023,2252,0.1056285048492023,0.42675
11615,11397,0.10562943353731488,0.4268125
14725,10852,0.10563308983228016,0.426875
1732,1758,0.10563509020711348,0.4269375
14591,15255,0.10563834164972026,0.427
12948,13176,0.10563904982185031,0.4270625
7376,7649,0.10563921040427547,0.427125
6146,6381,0.10563998586958391,0.4271875
13172,13329,0.1056433031405597,0.42725
13239,13959,0.10564706103708796,0.4273125
3624,3471,0.1056512213240459,0.427375
1847,2005,0.10565456784530744,0.4274375
5071,5509,0.10565818526090226,0.4275
13577,14078,0.10565978537334554,0.4275625
8655,8684,0.10566486261967374,0.427625
5371,1611,0.10566709707411703,0.4276875
12322,12562,0.10566994354020856,0.42775
12137,12205,0.10567426608169034,0.4278125
12228,12329,0.1056810064772561,0.427875
5861,2851,0.10568477067502774,0.4279375
13450,13807,0.10568548974234727,0.428
2638,3029,0.10568779156189527,0.4280625
2983,3271,0.10568835788788873,0.428125
2545,2477,0.10569163284492733,0.4281875
5279,5704,0.10569741346044405,0.42825
15256,15207,0.10569814865644549,0.4283125
11753,12255,0.10570189570297571,0.428375
2443,2727,0.1057037073725567,0.4284375
6930,7382,0.10570716455126665,0.4285
3232,3105,0.1057076259857588,0.4285625
9119,9349,0.10571203209829369,0.428625
1726,1606,0.10571354165122415,0.4286875
14109,14815,0.105717944160393,0.42875
11901,12267,0.10571883410357133,0.4288125
6836,6393,0.10572099130528544,0.428875
1387,1866,0.10572311773759566,0.4289375
7967,8394,0.10572473894020235,0.429
15009,15070,0.10572781830219734,0.4290625
4784,5010,0.10573388003197236,0.429125
8006,8417,0.10573813327058315,0.4291875
3089,1334,0.10574234804503002,0.42925
11710,12104,0.1057431428587058,0.4293125
13726,14267,0.10574635990289973,0.429375
13570,13941,0.10575277116815869,0.4294375
7872,7416,0.10575531373266363,0.4295
9089,9716,0.10576390835606232,0.4295625
13397,13869,0.10576574778413059,0.429625
2974,3265,0.10576644286224958,0.4296875
9559,9460,0.1057679187988562,0.42975
6416,6502,0.10577255731033097,0.4298125
6182,6503,0.10578237875232041,0.429875
5050,4989,0.1057830044125432,0.4299375
176,309,0.10578541610032653,0.43
3764,4030,0.1057880932477175,0.4300625
8271,7352,0.10579651851098924,0.430125
13444,13598,0.1057970400077702,0.4301875
3698,3431,0.10580166838567169,0.43025
9596,10367,0.10580306247910859,0.4303125
10437,11213,0.10580331749350746,0.430375
14956,7758,0.10581102041939353,0.4304375
8827,9387,0.10581389500810512,0.4305
14538,14380,0.10581612592151216,0.4305625
3155,2736,0.10582303458224669,0.430625
13032,13735,0.10582549897333939,0.4306875
15216,15066,0.10582553042873298,0.43075
12013,12275,0.10582554645735566,0.4308125
3044,2872,0.10582596678004955,0.430875
12845,13378,0.10582786990970157,0.4309375
935,905,0.1058297890847193,0.431
11876,12218,0.10583254571735869,0.4310625
6148,6472,0.10583299817709978,0.431125
7012,6398,0.1058334210201103,0.4311875
12630,13389,0.10583443664398828,0.43125
3013,3390,0.10583468133452296,0.4313125
15006,15441,0.10584095639811134,0.431375
5286,4928,0.10584102954342867,0.4314375
7749,8236,0.10584351039428737,0.4315
8881,9613,0.1058439331638093,0.4315625
294,365,0.10584516283040904,0.431625
11716,12199,0.10585201361229911,0.4316875
7936,7735,0.1058523122115342,0.43175
1378,1431,0.10585255766146244,0.4318125
4767,5215,0.10586060493313708,0.431875
1709,1470,0.10586125605390095,0.4319375
12809,13136,0.10586385821352451,0.432
8519,8580,0.10586923757371736,0.4320625
11786,11880,0.1058719206103087,0.432125
12623,12897,0.10587417733255751,0.4321875
9654,9672,0.10588140669704028,0.43225
9254,7924,0.105887310052381,0.4323125
7976,8478,0.1058874526444516,0.432375
5054,5199,0.10588835371704516,0.4324375
6933,7502,0.10589528053827992,0.4325
5970,5568,0.10590030055444201,0.4325625
12813,13128,0.10590319116132171,0.432625
14857,15322,0.10590475484438353,0.4326875
11751,11261,0.10590866415232493,0.43275
6695,7405,0.10590920116891961,0.4328125
14336,14939,0.10590956113501869,0.432875
5693,6238,0.10591082051184905,0.4329375
898,1238,0.1059208445013197,0.433
12534,12694,0.10592415672887351,0.4330625
13956,14582,0.10592588925537758,0.433125
2118,1704,0.10593600283703439,0.4331875
12043,12583,0.10593977912174325,0.43325
1275,1435,0.10594040977665227,0.4333125
11330,11284,0.10594421419073673,0.433375
13313,13791,0.10594920206747115,0.4334375
14676,15059,0.1059573673388248,0.4335
6240,6583,0.10596058372529008,0.4335625
7673,7740,0.10596373798185153,0.433625
8977,9773,0.10596733674870228,0.4336875
13449,13743,0.10596799788181295,0.43375
12267,12751,0.10596804259199184,0.4338125
2093,1925,0.10596958079113047,0.433875
15004,15477,0.10597319511258597,0.4339375
11274,11517,0.1059776173783824,0.434
6207,6848,0.1059796918541202,0.4340625
7772,7779,0.10598857951681959,0.434125
14134,14777,0.10598882561081761,0.4341875
8479,7708,0.10599053606310693,0.43425
12193,12574,0.10599070329537956,0.4343125
12029,12542,0.10599086329244424,0.434375
5089,4752,0.10599793984782427,0.4344375
8184,1589,0.10600344382344817,0.4345
8885,9488,0.10600905457614321,0.4345625
8218,8687,0.10601013868136754,0.434625
3431,3318,0.10601862893343496,0.4346875
2948,3255,0.10602516432189081,0.43475
8179,8200,0.1060276830988507,0.4348125
4848,5326,0.10603608017373468,0.434875
7720,7875,0.10603666882712591,0.4349375
932,1236,0.10603831514251896,0.435
8603,9030,0.10604804533186023,0.4350625
4964,4888,0.10605485617029456,0.435125
6145,6494,0.10606245789166983,0.4351875
8849,8998,0.10606734944789978,0.43525
8029,790,0.1060683252351716,0.4353125
3626,3553,0.1060696341309033,0.435375
2843,3054,0.10607156850398386,0.4354375
5025,5250,0.10607647926299191,0.4355
1538,1036,0.10608821184150666,0.4355625
7797,7611,0.10608911723312665,0.435625
3886,4006,0.10610291539575545,0.4356875
14566,15181,0.10610349443890893,0.43575
3630,3777,0.10610676660178368,0.4358125
14816,15075,0.1061068581777743,0.435875
7882,8314,0.10610789516811497,0.4359375
15018,15600,0.10612182472031165,0.436
5203,5669,0.10612771002328576,0.4360625
7225,7696,0.10612904283424465,0.436125
8112,8136,0.10613323494773273,0.4361875
2343,1901,0.10613488756450613,0.43625
9220,9967,0.10613812642785733,0.4363125
8983,9644,0.10613980717423496,0.436375
5712,6090,0.10614328813644239,0.4364375
14899,14915,0.10614736659917383,0.4365
2607,2752,0.10614811028855248,0.4365625
15286,15494,0.1061558171900859,0.436625
8175,8669,0.10617020457404067,0.4366875
7479,7506,0.10618042505679659,0.43675
4681,4962,0.10618321149490421,0.4368125
13158,13744,0.10618343744458342,0.436875
11877,12307,0.10618646593534083,0.4369375
15129,15465,0.1061873083210107,0.437
11287,11279,0.10618856583391807,0.4370625
8447,9100,0.10618866711691854,0.437125
4837,5238,0.10618971950488025,0.4371875
1416,1195,0.10619840919537316,0.43725
14460,14799,0.10620655398074519,0.4373125
8970,9102,0.10620988509854558,0.437375
13333,13703,0.10621110425637728,0.4374375
14904,15355,0.10621122823465612,0.4375
11138,11687,0.10621602612427965,0.4375625
1763,1614,0.10622843566705009,0.437625
3998,4683,0.10622939757405069,0.4376875
9311,9316,0.10623222099369795,0.43775
4545,5053,0.10623228256992856,0.4378125
6300,6545,0.10623324852185245,0.437875
2837,3268,0.10623361974898658,0.4379375
4491,5004,0.10623526672871843,0.438
6736,598,0.10623546742545419,0.4380625
12068,12345,0.10623881825524464,0.438125
2952,3145,0.10624029384492718,0.4381875
5383,5755,0.10624263673184335,0.43825
10086,10891,0.10625166091769096,0.4383125
14769,15258,0.10625571913734164,0.438375
2990,3026,0.10625634109622042,0.4384375
8446,8252,0.10625649613481666,0.4385
2826,3189,0.10626013083541216,0.4385625
4636,4908,0.10626708019529146,0.438625
7992,8425,0.10626755671451486,0.4386875
2658,2373,0.10626925420121576,0.43875
3060,1566,0.10627034880168877,0.4388125
4682,4976,0.10627144395728795,0.438875
11215,11807,0.10627607643412786,0.4389375
1620,1857,0.10628324942235404,0.439
12596,12950,0.10629288955826793,0.4390625
4727,4810,0.10629364948881817,0.439125
5943,6158,0.10629649743542327,0.4391875
3757,3709,0.10629697922822771,0.43925
5570,5916,0.10631060231516108,0.4393125
15117,11506,0.1063189817128936,0.439375
7659,7438,0.10631946095225092,0.4394375
13734,14251,0.10632308895808407,0.4395
12660,12558,0.10632309242405427,0.4395625
15058,15155,0.10632415143786433,0.439625
5676,6051,0.10632488709253614,0.4396875
12018,12251,0.10632523184691572,0.43975
13448,14119,0.10633054583617631,0.4398125
729,743,0.1063355985905409,0.439875
12212,11613,0.10633592946825891,0.4399375
2745,2977,0.10633612115213648,0.44
3702,4359,0.10633695695175902,0.4400625
6497,6416,0.1063394167999039,0.440125
13585,14110,0.10634062902736462,0.4401875
6313,6529,0.10635356582821938,0.44025
8557,9024,0.10635845639277954,0.4403125
14614,14659,0.10636262777044904,0.440375
13568,14227,0.10636265101885387,0.4404375
12847,13287,0.10636401555243684,0.4405
4330,5057,0.10637878271323942,0.4405625
1725,1884,0.10638387527280248,0.440625
14946,15182,0.10639005081337911,0.4406875
1450,1466,0.10639937427453282,0.44075
4365,4923,0.10640236380556813,0.4408125
11480,12014,0.10640510165651862,0.440875
12061,12734,0.10641156467306132,0.4409375
12597,13022,0.10641507467315879,0.441
12031,12578,0.10642125024712397,0.4410625
11790,11840,0.10643350481203608,0.441125
3555,3701,0.1064374199996252,0.4411875
5167,5386,0.10644043959018568,0.44125
5063,5453,0.1064441119326345,0.4413125
5214,4837,0.10645612651322894,0.441375
12395,12474,0.10646045853532504,0.4414375
2455,2569,0.10646457900583454,0.4415
4810,5258,0.10647286268680782,0.4415625
11726,10708,0.10648141677400128,0.441625
981,1338,0.1064859513233975,0.4416875
5330,5697,0.10648932023550044,0.44175
15702,8133,0.10649082610895517,0.4418125
4728,4850,0.10649533459291725,0.441875
11965,12122,0.10649703094747737,0.4419375
7542,7520,0.1065006318963762,0.442
11660,12193,0.10650145039904592,0.4420625
6119,6378,0.10650378509749842,0.442125
