,Request Id,prefill_e2e_time,cdf
5551,5950,0.24325192147617258,0.4498125
2133,1980,0.24328667638157242,0.449875
15487,15524,0.2433399688325153,0.4499375
11796,12446,0.24334246138766957,0.45
6108,5913,0.2433589468280104,0.4500625
2666,3012,0.24336434139918595,0.450125
471,565,0.24336952308691906,0.4501875
8342,8615,0.2433919745706703,0.45025
613,776,0.2434196588347568,0.4503125
15278,15498,0.2434290322760262,0.450375
1448,1824,0.24346328219255042,0.4504375
8460,9042,0.2434655277434672,0.4505
3368,3291,0.24347660755374534,0.4505625
9239,1853,0.2434830318868535,0.450625
7495,7086,0.24352073752879733,0.4506875
1340,1603,0.24352275961724956,0.45075
3709,4075,0.24353490134259914,0.4508125
9461,48,0.243548650922506,0.450875
14465,15063,0.24359089244035204,0.4509375
5403,5706,0.24359906303885737,0.451
13981,14325,0.24360582880410675,0.4510625
9279,9591,0.24363461797707942,0.451125
7504,7714,0.2436410382957206,0.4511875
7756,8123,0.24364366750660338,0.45125
5534,5375,0.24364662812487836,0.4513125
9975,10587,0.24364736933443965,0.451375
10587,11308,0.24369746935900594,0.4514375
14679,15185,0.2437068308038306,0.4515
6260,6633,0.24372365893600545,0.4515625
3785,3531,0.24379091917913343,0.451625
1500,1819,0.24380003202298894,0.4516875
4859,5168,0.24380817794187237,0.45175
14129,14729,0.24380853024376847,0.4518125
13649,14204,0.24383503950224394,0.451875
15212,15669,0.24388766693607522,0.4519375
14380,14757,0.24389743052040558,0.452
2183,2468,0.24390306825456776,0.4520625
14733,15382,0.24393943826589748,0.452125
15637,15944,0.2439725369805501,0.4521875
3321,3562,0.24399112597586736,0.45225
704,992,0.24403095267704344,0.4523125
1694,1735,0.2440321677123123,0.452375
6926,7240,0.24408024055566102,0.4524375
14204,14496,0.24409876456127222,0.4525
15642,14340,0.24410305197989146,0.4525625
12263,12857,0.24410762780894402,0.452625
7052,6740,0.24411601181469678,0.4526875
12553,12956,0.244151014705551,0.45275
3780,4515,0.244151727654355,0.4528125
1874,2301,0.244182578604196,0.452875
2759,2855,0.2442019522617329,0.4529375
9097,9404,0.24424885431267285,0.453
13468,13832,0.2442830800187039,0.4530625
9215,9632,0.2443103615054838,0.453125
7270,7950,0.24431865002264885,0.4531875
12430,12616,0.24432041215573008,0.45325
1124,1064,0.24434718237197472,0.4533125
8415,9129,0.24440619560209598,0.453375
4194,4084,0.24443230735320753,0.4534375
8246,8092,0.24443891939228024,0.4535
5045,5395,0.24444861986444266,0.4535625
11805,12181,0.24445105599124872,0.453625
15356,15228,0.24446188084095866,0.4536875
12661,12523,0.24446816885631506,0.45375
13166,13270,0.24447251556040328,0.4538125
5977,6093,0.24449588250215015,0.453875
96,67,0.24451521657474817,0.4539375
15476,15748,0.2445152324337414,0.454
2780,3124,0.2445284787177684,0.4540625
9086,9398,0.24455570546558647,0.454125
9945,2815,0.24457445990353222,0.4541875
3022,3324,0.24458596944649003,0.45425
7706,8111,0.24462085784813326,0.4543125
6397,6321,0.24462839645636336,0.454375
7662,8140,0.2446673257473435,0.4544375
206,99,0.24467069255404006,0.4545
14527,15102,0.24467789077277757,0.4545625
3761,4334,0.24468646433942354,0.454625
172,180,0.24471561132342767,0.4546875
7053,7564,0.2447406117702826,0.45475
5744,6235,0.24475509946472584,0.4548125
2234,2127,0.2447812764121977,0.454875
4726,5431,0.2448279543719991,0.4549375
4905,5420,0.24485335692688182,0.455
14533,15042,0.2448656126540527,0.4550625
3886,4006,0.24486859798699356,0.455125
10704,11079,0.2448735034494689,0.4551875
2878,3444,0.24487437766667597,0.45525
7604,7798,0.24488213170161544,0.4553125
4547,4348,0.2449229292699897,0.455375
5687,6236,0.24493820529414734,0.4554375
11890,12262,0.24493960437268925,0.4555
9302,9856,0.2449554884013878,0.4555625
8055,7946,0.24497126365713484,0.455625
14994,15506,0.24499836723748558,0.4556875
8297,8795,0.24502197508735435,0.45575
8631,8883,0.24502370771182314,0.4558125
1130,1140,0.2450386696976139,0.455875
1913,1975,0.24506707736779276,0.4559375
2302,2670,0.24507600151727615,0.456
5195,5825,0.2451125348319465,0.4560625
12948,13176,0.24514837280992197,0.456125
5455,5888,0.2451509021418019,0.4561875
10595,10906,0.24515154577198928,0.45625
1092,959,0.24516326551014345,0.4563125
888,726,0.24517004390879293,0.456375
14154,14913,0.24518131318541236,0.4564375
7303,7472,0.2451831205547137,0.4565
9675,10183,0.2452074937404518,0.4565625
7508,7764,0.24521912468634355,0.456625
7265,7878,0.24525513931365595,0.4566875
10786,11047,0.24527977235328535,0.45675
12585,13153,0.24531147618637306,0.4568125
2269,2080,0.24534732600440634,0.456875
14419,14756,0.24540889907780183,0.4569375
13759,14269,0.2454275319411181,0.457
11791,12338,0.2454438612110721,0.4570625
2244,2139,0.24545040970473053,0.457125
7696,8006,0.24547097922970806,0.4571875
6607,5720,0.2454775020374882,0.45725
7032,7361,0.2454997484277328,0.4573125
14271,14785,0.2455135901122958,0.457375
4475,4774,0.24551985156591627,0.4574375
388,364,0.24555214693599936,0.4575
13511,14093,0.24555474862563642,0.4575625
86,151,0.24557943343366695,0.457625
9881,9318,0.24560881559426662,0.4576875
13577,14078,0.24560935015273344,0.45775
10597,10045,0.2456482802800224,0.4578125
7858,8412,0.2456558230497876,0.457875
3558,3842,0.24565901763924103,0.4579375
1848,1404,0.24566734858920114,0.458
2994,2099,0.24567109412531352,0.4580625
12616,13070,0.2456835193301572,0.458125
11943,12416,0.24574906461543833,0.4581875
8505,8651,0.24575186022406115,0.45825
2804,3245,0.2457692140331602,0.4583125
13086,13630,0.24580444428556802,0.458375
5694,6294,0.2458381511079608,0.4584375
15405,15686,0.24586526183020396,0.4585
12390,12970,0.24590283057142415,0.4585625
1284,1491,0.24591320226168278,0.458625
6129,6536,0.24592111860766863,0.4586875
10266,10488,0.2459280385570537,0.45875
5970,5568,0.24595231969584574,0.4588125
11267,11933,0.24597952897232744,0.458875
5433,6001,0.2460330618484079,0.4589375
9543,10350,0.2460518932041964,0.459
957,1055,0.2460810661425441,0.4590625
7045,7328,0.24618028288330152,0.459125
264,535,0.24620940583153583,0.4591875
13756,14406,0.24623246093779017,0.45925
8386,8969,0.2462914291087941,0.4593125
14015,14778,0.24632531738268426,0.459375
13707,14210,0.2463394518010773,0.4594375
7419,8020,0.24643857633009247,0.4595
15799,9776,0.2464471757284059,0.4595625
13476,13384,0.24646015968068014,0.459625
3567,4048,0.24647255996234207,0.4596875
1824,2234,0.24647317919698253,0.45975
400,429,0.24647816900267294,0.4598125
689,633,0.24649105550955497,0.459875
8114,6896,0.24652947098769573,0.4599375
486,845,0.24655722876925168,0.46
2217,2336,0.24655768919483023,0.4600625
12791,13299,0.2465592278736608,0.460125
5982,1654,0.24658266320701472,0.4601875
129,270,0.2466235369914429,0.46025
8323,9060,0.24662439596903596,0.4603125
2689,3010,0.24664450062908827,0.460375
13127,13817,0.2466591161468159,0.4604375
3395,3654,0.24667576115868428,0.4605
8171,7794,0.24673570057461802,0.4605625
14920,15308,0.24677464476133082,0.460625
4042,4646,0.24680180813203378,0.4606875
5145,5672,0.24680787485252154,0.46075
9322,9438,0.24682381093026606,0.4608125
13088,12853,0.2468996840852924,0.460875
2288,2375,0.24690174007947974,0.4609375
9944,10003,0.246938085049635,0.461
15337,15662,0.24694776128160356,0.4610625
8880,9061,0.24695772821456785,0.461125
13912,14163,0.24701671694464267,0.4611875
4068,4414,0.24702054797464257,0.46125
11772,12008,0.24702913297966234,0.4613125
11748,12188,0.24708245010270957,0.461375
11766,12168,0.24714268933536232,0.4614375
11145,11684,0.24715805667847235,0.4615
7841,8420,0.24716165972637327,0.4615625
483,613,0.2471635956015099,0.461625
5780,6287,0.2471839156600879,0.4616875
14502,14852,0.24721900277904751,0.46175
7078,7346,0.24725166044873959,0.4618125
5742,6249,0.24725585926876192,0.461875
3305,3468,0.24726946470828182,0.4619375
6304,6155,0.247278370933941,0.462
14418,14866,0.24728240011404523,0.4620625
901,1397,0.24729607238933227,0.462125
3706,4059,0.24731129159636112,0.4621875
15149,15229,0.2473336579678289,0.46225
3408,3665,0.24734609481166103,0.4623125
5252,5318,0.2473708323389019,0.462375
8569,8977,0.24737602284091054,0.4624375
14699,15256,0.24737656688989773,0.4625
1060,1371,0.24741918689636577,0.4625625
3249,3643,0.24745304424544656,0.462625
1659,1946,0.24745825585287662,0.4626875
4007,4323,0.24751009345834518,0.46275
5782,6049,0.2475270373188323,0.4628125
14372,14933,0.24754098270091163,0.462875
5253,5521,0.2475592570126821,0.4629375
4593,5089,0.2475731303133557,0.463
2097,2367,0.24760306754664896,0.4630625
8480,8595,0.2476042348661167,0.463125
4053,4421,0.2476044380867961,0.4631875
7416,7292,0.24760506130974136,0.46325
4776,3887,0.24761442202824924,0.4633125
13920,14595,0.2476531048441757,0.463375
12644,13211,0.24765517752086907,0.4634375
15835,8540,0.24772976787744483,0.4635
1743,2051,0.24775604860964506,0.4635625
8073,8460,0.2477645350541593,0.463625
15641,15290,0.24778205334860104,0.4636875
608,683,0.24779130365113033,0.46375
4361,4096,0.2478720406806474,0.4638125
6208,6431,0.2479017424971346,0.463875
10432,11191,0.24790248541910387,0.4639375
7180,7629,0.2479151925836618,0.464
2882,2397,0.24792733184719395,0.4640625
3990,3975,0.24796783836433178,0.464125
13326,13485,0.24797940732531742,0.4641875
11083,11496,0.2479867446490971,0.46425
1200,1414,0.2479921446197224,0.4643125
13069,13616,0.24799357696895186,0.464375
2900,3030,0.24799556014821178,0.4644375
2155,2211,0.24799797054691908,0.4645
15375,15897,0.24803355967458174,0.4645625
13181,13275,0.24803855665982155,0.464625
5785,6022,0.24807726156927856,0.4646875
10033,9418,0.2480798564689053,0.46475
14312,14708,0.24810204296022675,0.4648125
8233,8318,0.24811350419594191,0.464875
2299,1725,0.24811592678690886,0.4649375
5251,5081,0.2481297933983626,0.465
2657,2917,0.24818302043981078,0.4650625
11330,11284,0.2482036529289644,0.465125
4643,4792,0.24821470603146167,0.4651875
9439,9482,0.24822392506746382,0.46525
15021,15502,0.24822739023795748,0.4653125
7484,7672,0.24822987579233313,0.465375
7507,5901,0.24824888163180958,0.4654375
14340,14171,0.24827400471758665,0.4655
5304,5189,0.24828383260035025,0.4655625
769,803,0.24830673752861188,0.465625
969,486,0.24832043203496568,0.4656875
13360,13208,0.2483345438812421,0.46575
3539,3593,0.24834843251650796,0.4658125
12627,13450,0.24836705382182345,0.465875
1868,2291,0.2483688238166053,0.4659375
2691,2934,0.2484215073899918,0.466
5479,5834,0.24842696630705063,0.4660625
6681,6588,0.24843950549123406,0.466125
14662,14195,0.24846624288829844,0.4661875
3111,3454,0.24849976415487163,0.46625
5373,5515,0.24854018127899735,0.4663125
13237,12829,0.24854687823193444,0.466375
10646,9208,0.24854833361143847,0.4664375
6567,6445,0.24857783178299542,0.4665
7927,8202,0.24859272274471778,0.4665625
6884,7148,0.24863884949880344,0.466625
14763,15127,0.24864821848234442,0.4666875
3782,3884,0.24865566690974106,0.46675
3245,3546,0.24865671312208804,0.4668125
12437,13240,0.24865835304183292,0.466875
12074,12359,0.24869103336891385,0.4669375
3995,4588,0.24871052454599862,0.467
12938,13597,0.24872405430824074,0.4670625
10119,10556,0.24873368999823242,0.467125
6102,6355,0.24875660961944845,0.4671875
11838,11778,0.2487569519578301,0.46725
5299,5444,0.2488001296802338,0.4673125
10044,9540,0.24880042430953608,0.467375
13186,13639,0.24882289060531093,0.4674375
2509,2658,0.24889634460055277,0.4675
9847,10459,0.248918957455885,0.4675625
11793,11994,0.24895651746766134,0.467625
1018,1376,0.24896775641871471,0.4676875
2823,1788,0.24898569683986693,0.46775
8727,8781,0.2490309648164839,0.4678125
9765,9879,0.24903113454155346,0.467875
1030,1054,0.24904326508001162,0.4679375
9667,10272,0.24906359534719513,0.468
4034,4254,0.24908991851606288,0.4680625
8107,8356,0.24911519470805388,0.468125
14104,14793,0.24911885181734306,0.4681875
14167,14416,0.24912233917564208,0.46825
2740,2713,0.2491416618004081,0.4683125
14082,14272,0.24916066518858315,0.468375
14620,14591,0.249166266443126,0.4684375
5198,5675,0.24916917316787135,0.4685
6013,6368,0.2491804006873224,0.4685625
6337,7010,0.2492143571369354,0.468625
2030,2487,0.24923230566076882,0.4686875
14488,15193,0.249305668932152,0.46875
13035,13189,0.24932662715838205,0.4688125
342,272,0.2493376278789512,0.468875
13286,13710,0.24934168068745066,0.4689375
4109,3568,0.24936101894994067,0.469
4199,4305,0.24938920238531637,0.4690625
12094,12614,0.24940527181723837,0.469125
2118,1704,0.24941403944838925,0.4691875
8221,8930,0.24941464706762417,0.46925
15461,15331,0.249429262976264,0.4693125
15039,15462,0.24943481783714105,0.469375
515,764,0.24944271550901576,0.4694375
8951,9234,0.24948343941656503,0.4695
1262,1473,0.24949688415706106,0.4695625
12592,12618,0.24955803338451688,0.469625
15238,15970,0.2495714807304239,0.4696875
5850,6086,0.24958440038457752,0.46975
4898,5443,0.24961235162737694,0.4698125
218,328,0.24964241557509048,0.469875
2856,3393,0.24967125736894502,0.4699375
1636,2010,0.24967639714355983,0.47
15017,15654,0.24967879646476376,0.4700625
5679,6061,0.24969243695801424,0.470125
618,80,0.24970329114817602,0.4701875
7518,8163,0.24971980266377614,0.47025
4372,4702,0.24973622359857472,0.4703125
5204,5412,0.24973779503753235,0.470375
891,775,0.24974853268836128,0.4704375
12664,13171,0.24975154375948705,0.4705
2424,2745,0.24975246385049843,0.4705625
7832,7516,0.2497793838956568,0.470625
5688,5510,0.2497914297626096,0.4706875
1452,1355,0.24979587781061952,0.47075
15283,15371,0.249806844362638,0.4708125
3795,4415,0.2498225156035403,0.470875
14800,15001,0.2498508034658471,0.4709375
9372,9396,0.2498523792959304,0.471
9282,9868,0.24985601186409667,0.4710625
1333,1454,0.24986643342396775,0.471125
7954,8640,0.24990587804950337,0.4711875
41,11,0.24992030953785227,0.47125
12702,13376,0.2499500834844639,0.4713125
8390,8844,0.24995630938963131,0.471375
1067,1324,0.24998069755510244,0.4714375
9607,10104,0.24999358746265443,0.4715
1381,1419,0.2500029485930497,0.4715625
11482,12190,0.2500177505468173,0.471625
5006,5272,0.25002078331596067,0.4716875
12853,13347,0.2500374670362362,0.47175
2840,3104,0.2500556299644785,0.4718125
12571,12904,0.25008605721779986,0.471875
14814,14563,0.2501040476010985,0.4719375
9904,10520,0.25013118021257696,0.472
412,670,0.25017417916021856,0.4720625
10323,10303,0.25018086541672346,0.472125
4410,4532,0.25019743980868725,0.4721875
14706,15104,0.25020063704846507,0.47225
13600,14358,0.25021036284852016,0.4723125
1077,1384,0.25021086343101473,0.472375
12816,13095,0.2502258978749978,0.4724375
10941,11389,0.25022656935260557,0.4725
15903,10888,0.2502273749097981,0.4725625
7439,6298,0.25023454069392415,0.472625
8791,9533,0.2502349238816919,0.4726875
13705,14292,0.25024103938619646,0.47275
7329,7832,0.2502426838410088,0.4728125
10668,11111,0.25028464686175766,0.472875
11249,11450,0.25028956562579197,0.4729375
15333,15927,0.2502999245148203,0.473
2889,3279,0.250367890719545,0.4730625
6579,6468,0.25037939285988386,0.473125
6589,7036,0.25040527540375024,0.4731875
15282,15679,0.25043705073983347,0.47325
11882,12487,0.2504653840066453,0.4733125
12682,13169,0.25047221686679677,0.473375
1139,1017,0.25047432414542214,0.4734375
11964,12331,0.2504811461990357,0.4735
14859,15553,0.2505069430410458,0.4735625
1208,1197,0.2505301914403333,0.473625
15572,15883,0.25053282657302134,0.4736875
9527,10037,0.2505535268871881,0.47375
13830,14090,0.25056194338731075,0.4738125
657,838,0.25056694177467165,0.473875
10700,11098,0.2505690193407304,0.4739375
4549,4944,0.2505916757826867,0.474
16,33,0.25060336005125206,0.4740625
3382,3240,0.2506249072604021,0.474125
1672,1799,0.2506402599118758,0.4741875
8332,8772,0.25064052460976427,0.47425
8283,8868,0.2506446380663192,0.4743125
440,282,0.2506580968250045,0.474375
80,45,0.2506595461022145,0.4744375
11070,10968,0.25066676347410066,0.4745
12245,12794,0.2506866483865906,0.4745625
5751,6100,0.25071322195006474,0.474625
12195,12798,0.2507156507126638,0.4746875
9419,10004,0.25073167770068494,0.47475
15655,15487,0.25073229859219737,0.4748125
12111,12347,0.25073449319256724,0.474875
6570,7178,0.2507511399716691,0.4749375
15395,15740,0.25075192403039637,0.475
4388,4827,0.25079548289360787,0.4750625
2162,2643,0.25084355043338746,0.475125
3284,3410,0.25085129314257415,0.4751875
4676,3034,0.25085571166839316,0.47525
12663,13107,0.25085925525115726,0.4753125
15526,13973,0.2508608188642256,0.475375
1639,1773,0.25087021272655363,0.4754375
564,373,0.2508777712196366,0.4755
14149,14534,0.2509146257843895,0.4755625
768,1092,0.25091767732111947,0.475625
12309,12737,0.25099952050794627,0.4756875
5949,6122,0.251051494933364,0.47575
2907,3095,0.25107269704339785,0.4758125
9101,9480,0.2510827175854615,0.475875
4623,4780,0.2510848202825855,0.4759375
6073,6186,0.2511126970908606,0.476
14405,14938,0.2511265833923062,0.4760625
3664,3857,0.25113649534276306,0.476125
12160,12731,0.2511740517560952,0.4761875
2985,3042,0.25118349408278107,0.47625
13195,13546,0.25124194778527453,0.4763125
4823,5327,0.2512537367189225,0.476375
6386,6461,0.2512551627739583,0.4764375
2930,3097,0.25126060274430984,0.4765
12654,12998,0.2512690341571897,0.4765625
9034,9586,0.2512803921871978,0.476625
4949,5109,0.25128240709520355,0.4766875
1688,1071,0.25130730234054965,0.47675
15115,14759,0.2513234935224773,0.4768125
5303,6032,0.2513366725198125,0.476875
2016,2559,0.25135019351145615,0.4769375
8913,8944,0.2513589263851941,0.477
7568,8033,0.25136273338682713,0.4770625
5655,5775,0.2513766874656369,0.477125
2137,2750,0.251388835639375,0.4771875
4254,4689,0.2514007112795582,0.47725
13184,13914,0.25141110322425675,0.4773125
2605,2718,0.2514270105115486,0.477375
619,712,0.25143032450533553,0.4774375
8133,8368,0.2514457522596558,0.4775
11982,12201,0.25144691050797974,0.4775625
2129,2540,0.2514599222209881,0.477625
7838,8283,0.2514633026174806,0.4776875
3972,3634,0.2514711609135247,0.47775
12215,13041,0.25147998937296734,0.4778125
10396,10712,0.2514921182505532,0.477875
5723,5831,0.2515123408120701,0.4779375
9480,10052,0.2515282501856291,0.478
1156,1448,0.2515377759334214,0.4780625
5414,5596,0.25156499256786446,0.478125
2802,2913,0.2515725919757159,0.4781875
3089,1334,0.2515910302997355,0.47825
6691,6888,0.2515997099110052,0.4783125
12363,12730,0.25160319299692446,0.478375
13463,13286,0.2516317026653496,0.4784375
6560,6506,0.2516490231776629,0.4785
7373,7079,0.25165777729941397,0.4785625
13113,13690,0.2516723388317814,0.478625
6485,6478,0.25172201363497493,0.4786875
8145,7959,0.2517324885828316,0.47875
811,974,0.2517417762883625,0.4788125
6371,6792,0.2517833541066352,0.478875
1095,1201,0.25180127617522885,0.4789375
12460,13039,0.2518269719000159,0.479
5374,5623,0.25183062876024565,0.4790625
4595,4853,0.2518377778037575,0.479125
3745,3871,0.25185653079009285,0.4791875
9698,9881,0.25188804717032554,0.47925
13475,13922,0.2518926035446043,0.4793125
1509,1222,0.2518986997576391,0.479375
9108,9263,0.2519077573571735,0.4794375
5849,6166,0.2519382590180044,0.4795
4123,4381,0.25194075877186606,0.4795625
8805,8881,0.2519535724695743,0.479625
11202,11581,0.25199225437802397,0.4796875
11602,11286,0.252047631606672,0.47975
7640,6886,0.25205068989606616,0.4798125
14410,14940,0.25205173105052836,0.479875
10725,8547,0.2520565013911096,0.4799375
7699,8190,0.2520565244900581,0.48
5203,5669,0.25206760486577195,0.4800625
837,986,0.2521021711145366,0.480125
9056,8820,0.25210342626411375,0.4801875
13970,13431,0.25212198161466404,0.48025
9926,10083,0.25212477848089065,0.4803125
9471,10010,0.25214242313984414,0.480375
14876,15318,0.2521430485020346,0.4804375
7589,8249,0.2521453267597167,0.4805
8734,8887,0.25216507532638843,0.4805625
791,884,0.25218520901228914,0.480625
151,325,0.2521885803043773,0.4806875
8532,8289,0.2521952576810804,0.48075
9157,9348,0.2522037192503035,0.4808125
2334,2309,0.252262998230421,0.480875
8883,9013,0.25228476938275435,0.4809375
14738,15122,0.2522919669542034,0.481
1680,1839,0.25229378414334747,0.4810625
518,610,0.2523261861768198,0.481125
2806,3276,0.2523269685178491,0.4811875
8781,9133,0.25236321733831346,0.48125
5703,6175,0.25237864948837796,0.4813125
7692,8148,0.2523818446336463,0.481375
3260,3461,0.25239463863159983,0.4814375
4086,4092,0.2524010582752396,0.4815
927,1220,0.2524109037281974,0.4815625
8725,9313,0.25241166099328893,0.481625
2426,2741,0.252417940667101,0.4816875
10468,10049,0.25243329490268707,0.48175
8573,8867,0.25244360230300344,0.4818125
9451,9988,0.2524472898478507,0.481875
1767,1838,0.2524833470470327,0.4819375
3407,3939,0.2525003556570198,0.482
3252,3398,0.2525038779782989,0.4820625
815,818,0.25250999121572093,0.482125
9082,9766,0.2525213843341021,0.4821875
8924,8530,0.25252312298891866,0.48225
4261,3892,0.25253066040653493,0.4823125
7142,7791,0.25255287341838084,0.482375
14636,14466,0.25255506327039257,0.4824375
15646,15852,0.2525996635984029,0.4825
5746,6002,0.25259969645108526,0.4825625
9135,9764,0.2526232301291884,0.482625
13974,14242,0.2526338598640905,0.4826875
8231,6225,0.2526439844948243,0.48275
15269,15561,0.25266755753966663,0.4828125
11067,11311,0.25267633955530755,0.482875
1112,1155,0.2526791200413925,0.4829375
10049,9880,0.25268233057903444,0.483
12401,12927,0.25269822911451456,0.4830625
7881,8382,0.2527156072634966,0.483125
3951,4304,0.25272497868783717,0.4831875
4009,4483,0.2527265098818816,0.48325
11963,12283,0.2527494522184952,0.4833125
2493,2779,0.2527661323231456,0.483375
2556,2829,0.25277081590499506,0.4834375
13782,14382,0.25278900763373713,0.4835
2458,2041,0.25279094620215403,0.4835625
12559,12913,0.2527934594536987,0.483625
1808,1575,0.25284115752079117,0.4836875
4932,5597,0.2528463890820376,0.48375
9932,10296,0.2528483761954021,0.4838125
9473,9594,0.25284895842099786,0.483875
3968,4354,0.25285863898432126,0.4839375
4089,4224,0.25286056308107163,0.484
8927,9637,0.2528610839405019,0.4840625
1158,970,0.2528695864293553,0.484125
14630,15035,0.252870266687637,0.4841875
3962,4302,0.2528796264310529,0.48425
2138,2070,0.2528812128855833,0.4843125
5787,6005,0.25288633967980445,0.484375
5632,6210,0.2529131859606366,0.4844375
1481,1525,0.2529247520283704,0.4845
14690,15259,0.2529332106921629,0.4845625
5111,5689,0.25293890332577007,0.484625
6250,6270,0.2529416416521144,0.4846875
14053,13951,0.2529515906077222,0.48475
15613,15735,0.2529607429034968,0.4848125
14381,14781,0.25301995428083046,0.484875
4006,4449,0.2530637078559721,0.4849375
5313,4721,0.2531105891464449,0.485
11737,12254,0.2531497090662924,0.4850625
11306,1211,0.25315136584607956,0.485125
1421,1442,0.2531550404916345,0.4851875
9867,10393,0.2531787467905815,0.48525
6502,6948,0.2531796337725609,0.4853125
10361,10530,0.2532139848859174,0.485375
11009,11440,0.2532183681931315,0.4854375
3462,3736,0.25321856435579093,0.4855
14127,14468,0.2532518200658842,0.4855625
12515,13134,0.2532891528155119,0.485625
12524,12655,0.2532975098122279,0.4856875
9880,9572,0.25330123684534556,0.48575
8234,8878,0.2533464118563984,0.4858125
3384,2190,0.2533592021198814,0.485875
9069,9687,0.253359470188002,0.4859375
5112,5691,0.2533647676876569,0.486
5434,5505,0.2533653992036875,0.4860625
15290,15439,0.25337384966178433,0.486125
5941,6315,0.253376692047226,0.4861875
3199,3262,0.2534016539660655,0.48625
508,544,0.25340813038050314,0.4863125
6556,6628,0.25341204172670473,0.486375
4489,4132,0.2534428391727772,0.4864375
2846,2104,0.2534535041967274,0.4865
3142,3366,0.2534538161956448,0.4865625
14477,14491,0.25347397259849913,0.486625
8085,8328,0.25347540131667756,0.4866875
3631,4049,0.25350535393874907,0.48675
7693,7598,0.2535104091797393,0.4868125
2964,2656,0.253528531068568,0.486875
8965,9621,0.2535414750345808,0.4869375
6338,5974,0.25354320442662015,0.487
8338,8854,0.25355325254764693,0.4870625
13078,13722,0.25360471956105357,0.487125
5230,5701,0.2536078340861252,0.4871875
5090,5481,0.25360808550252045,0.48725
2254,2393,0.25361373476815174,0.4873125
2596,2780,0.2536149454058858,0.487375
10217,10061,0.2536255833501855,0.4874375
11214,11788,0.2536396227036448,0.4875
893,1099,0.2536617963903325,0.4875625
5258,5622,0.25367374590445024,0.487625
4293,4886,0.2536762286248688,0.4876875
15025,14403,0.25367646240204067,0.48775
15038,15503,0.2537494804681728,0.4878125
6162,6897,0.2537590819653701,0.487875
8016,8322,0.2537778299991942,0.4879375
5409,5925,0.25379514095268974,0.488
13236,13565,0.2538433946021428,0.4880625
14512,14505,0.2538676429427369,0.488125
8676,8985,0.2539051729097537,0.4881875
7324,7512,0.25393287861965064,0.48825
530,770,0.2539690057652635,0.4883125
212,461,0.253973148405386,0.488375
4328,4921,0.25399618884432584,0.4884375
8618,9034,0.2540059079877892,0.4885
115,265,0.25401532329769694,0.4885625
1658,1974,0.2540158774553305,0.488625
2365,2883,0.25401789428455857,0.4886875
3267,3442,0.25403419009087713,0.48875
7701,7601,0.2540567930004727,0.4888125
4456,4501,0.25409547413070754,0.488875
11827,12367,0.2540984167346778,0.4889375
12424,13050,0.2541178853267638,0.489
2043,2276,0.25413050107808033,0.4890625
8635,8271,0.2541461848343829,0.489125
11776,12269,0.25416023981341596,0.4891875
8804,9368,0.25416345873463797,0.48925
8183,8489,0.25418993680438007,0.4893125
6171,6558,0.2542154194128443,0.489375
9585,9074,0.25424136870782377,0.4894375
10371,10358,0.254252373104805,0.4895
3872,4239,0.2543051987228466,0.4895625
7238,7543,0.2543244641377669,0.489625
4581,5040,0.2543353935734274,0.4896875
12040,12150,0.2543519711948079,0.48975
5505,6148,0.25436837226212106,0.4898125
9164,9236,0.25438855076134814,0.489875
11000,11615,0.254391292668231,0.4899375
2249,2625,0.25441573848954135,0.49
15267,15603,0.2544283020962439,0.4900625
7494,7877,0.25443420978871245,0.490125
3153,2782,0.2544711031199256,0.4901875
1577,1962,0.254527856160351,0.49025
7762,8267,0.25454205311496025,0.4903125
6497,6416,0.2546107366223396,0.490375
5365,5207,0.25462040527295926,0.4904375
422,409,0.2546270838228697,0.4905
14834,15120,0.25463567656254327,0.4905625
12416,12684,0.2546423564940028,0.490625
6346,6592,0.25465409425362395,0.4906875
5578,6227,0.2546787007474052,0.49075
5904,6325,0.25470314821259876,0.4908125
609,732,0.25472703535820784,0.490875
654,488,0.2547570275582238,0.4909375
1037,985,0.2547693534365223,0.491
4556,4794,0.25478340899931595,0.4910625
15409,15844,0.25478571597159316,0.491125
11850,12450,0.25479666633117404,0.4911875
9924,10151,0.254833005823798,0.49125
12093,12492,0.25485651266996,0.4913125
12474,12770,0.25486152814255547,0.491375
7563,7168,0.25486563961368347,0.4914375
7618,7704,0.2548871381993649,0.4915
583,745,0.254956245816615,0.4915625
12510,12774,0.25495876260697514,0.491625
307,290,0.254965934177962,0.4916875
3093,3590,0.25496615174645854,0.49175
10173,10824,0.2549798042816178,0.4918125
2758,2859,0.25501352089902696,0.491875
6748,7097,0.2550225284767009,0.4919375
15398,15871,0.25507790494316396,0.492
3206,3477,0.2550793059657366,0.4920625
1537,1624,0.25508227380506554,0.492125
8753,9456,0.25515223509188445,0.4921875
4633,4907,0.25515753962079657,0.49225
6252,5055,0.2551632767928993,0.4923125
12890,13326,0.25518414000305256,0.492375
12668,13135,0.255202983837421,0.4924375
2241,2284,0.25520545108813053,0.4925
6249,6426,0.2552261884871143,0.4925625
11113,9531,0.25522725058550577,0.492625
7477,7978,0.2552315130328111,0.4926875
15556,15709,0.25524732083101753,0.49275
11190,11424,0.2552770959904933,0.4928125
7561,7927,0.25530860685910284,0.492875
