,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14590,15093,0.11053665102013496,0.5611875
14036,14411,0.11054223449669215,0.56125
1942,2124,0.11054533553715506,0.5613125
5199,5436,0.11055191437501095,0.561375
2229,1776,0.11055483698902673,0.5614375
5157,5142,0.1105577070199269,0.5615
14195,14655,0.11056074674212703,0.5615625
4997,5226,0.11056309322749437,0.561625
11696,11691,0.1105647218117913,0.5616875
2380,2671,0.11056475694059101,0.56175
15012,15511,0.11057043163673938,0.5618125
14259,14346,0.11057452575809545,0.561875
13373,10007,0.11058207976994955,0.5619375
11326,11106,0.11059134730573927,0.562
12834,8662,0.11059206662232246,0.5620625
5379,5562,0.1106017852853179,0.562125
12403,5895,0.11060513191363736,0.5621875
2478,2677,0.11060824368851513,0.56225
13919,14131,0.11061038575971716,0.5623125
7268,7548,0.11062124638727616,0.562375
12408,12619,0.11062448838412486,0.5624375
7405,7482,0.11062464012324334,0.5625
7956,7797,0.1106249265511199,0.5625625
8987,9411,0.11062505017080233,0.562625
5402,4589,0.1106253016451264,0.5626875
6495,6511,0.1106280005118631,0.56275
9734,9900,0.11063460105103239,0.5628125
14370,14635,0.11063980247693642,0.562875
9935,1577,0.1106416541247416,0.5629375
14792,6375,0.11064326873862222,0.563
13808,6164,0.11065013391264619,0.5630625
11789,12105,0.11065414569280035,0.563125
14192,2849,0.11065434575061343,0.5631875
13772,13928,0.11065480157307876,0.56325
10754,11132,0.11066577880598595,0.5633125
13497,13752,0.11066662501364646,0.563375
14437,14744,0.11066733657535624,0.5634375
345,462,0.11066926443266036,0.5635
12526,13361,0.1106710825277446,0.5635625
14450,14714,0.11067121749016363,0.563625
3701,4031,0.11067306765520131,0.5636875
7230,7045,0.11067355191609816,0.56375
4667,4920,0.1106739081685266,0.5638125
10713,11228,0.11067508700604342,0.563875
12494,12944,0.11068028837211033,0.5639375
2264,2430,0.11068564132616265,0.564
3945,4579,0.11068595226058908,0.5640625
6254,6577,0.11068905221887204,0.564125
5314,5522,0.11069013590517549,0.5641875
10439,10867,0.11069233119137882,0.56425
14007,14273,0.11069309965588084,0.5643125
13591,13589,0.11069410972450965,0.564375
10198,2388,0.11069759551608704,0.5644375
14761,14634,0.11070059114551509,0.5645
14245,14719,0.1107040700681822,0.5645625
14576,14909,0.11070498647396802,0.564625
1218,1508,0.11070582789707659,0.5646875
8990,9277,0.1107241461451399,0.56475
1214,1227,0.11072445261651627,0.5648125
14890,15234,0.11072729959801725,0.564875
5661,4856,0.11073215734654407,0.5649375
12235,12667,0.11073275595271227,0.565
3473,3791,0.11073405755103691,0.5650625
11811,2976,0.11075075618657867,0.565125
13546,13272,0.11075430645288391,0.5651875
13615,13880,0.11075472642160891,0.56525
8840,8796,0.11075630348698302,0.5653125
797,1169,0.11075794490834312,0.565375
6153,6011,0.11076176548189141,0.5654375
12049,12466,0.11076441953337868,0.5655
10525,10804,0.11076586861535513,0.5655625
10919,11682,0.11076674584618806,0.565625
899,1072,0.11076681435208026,0.5656875
10840,11163,0.11076902329843334,0.56575
5348,5491,0.11076992983976197,0.5658125
4878,4880,0.11077425943233175,0.565875
4138,4595,0.11077429832102716,0.5659375
7924,8300,0.11077470009804545,0.566
3174,1729,0.11077585506993799,0.5660625
15625,5683,0.11077780179398242,0.566125
10455,2548,0.11077889084670352,0.5661875
12664,13171,0.11078874018757372,0.56625
14220,5788,0.11079002968751564,0.5663125
11508,12136,0.11080824727205116,0.566375
7790,8005,0.11081001100997767,0.5664375
1858,1807,0.11081116506675308,0.5665
7162,7663,0.11081362534210797,0.5665625
12949,12529,0.11081803154887368,0.566625
12107,12623,0.1108226146576708,0.5666875
13135,13368,0.11082847376174142,0.56675
6338,5974,0.1108305172739427,0.5668125
5255,5340,0.11083130204735932,0.566875
14536,14730,0.11083230576039829,0.5669375
15048,6744,0.11083519690473265,0.567
3740,3440,0.11083779101186716,0.5670625
4875,5558,0.11083783695605706,0.567125
10721,11299,0.11084020024339658,0.5671875
14984,15519,0.11084403542220596,0.56725
3492,3783,0.1108458457299412,0.5673125
8978,9429,0.11084762667205236,0.567375
14388,4145,0.11084960340102909,0.5674375
8220,8231,0.1108529775723743,0.5675
9713,9852,0.11085362430863019,0.5675625
9236,9541,0.11085462544506133,0.567625
5645,5839,0.11085548356750019,0.5676875
6994,7061,0.11086340091080193,0.56775
6461,6944,0.11086402829759168,0.5678125
5806,5421,0.11086842748790528,0.567875
3543,3209,0.11087730165522343,0.5679375
13071,13273,0.110881220021709,0.568
8124,8753,0.11088277469115992,0.5680625
13989,14283,0.11088655557834216,0.568125
13144,13535,0.11089192346719663,0.5681875
1626,1734,0.11089505174305372,0.56825
13592,13653,0.11089672071299606,0.5683125
4382,4796,0.11089904151325726,0.568375
13307,9080,0.1109036031060156,0.5684375
14385,14925,0.11090734420246716,0.5685
10440,1345,0.1109091679806505,0.5685625
1364,1722,0.11091211471997658,0.568625
1910,2029,0.1109121534591201,0.5686875
11975,12419,0.11091506845691762,0.56875
13504,13680,0.11092147626614948,0.5688125
5552,6143,0.11092758950035976,0.568875
11985,11835,0.11093720720995653,0.5689375
3587,3937,0.11093969180205258,0.569
11504,11795,0.11094391850480936,0.5690625
4551,4844,0.11094496582617566,0.569125
6107,6152,0.11094512442803321,0.5691875
10544,3648,0.11094850785741951,0.56925
2422,2134,0.11095711926081644,0.5693125
11999,2728,0.110957268012985,0.569375
3075,3146,0.11095747037572844,0.5694375
2066,2069,0.11096645248642369,0.5695
10992,10628,0.1109683306743487,0.5695625
12380,12763,0.11097499499894416,0.569625
8701,9135,0.1109762681658251,0.5696875
6265,5860,0.1109769529681241,0.56975
3330,3448,0.11098381656671293,0.5698125
5657,6098,0.11098552653422551,0.569875
13740,14032,0.11098896787340133,0.5699375
11519,11606,0.11099121158988422,0.57
13308,13232,0.11099965312140814,0.5700625
13522,13454,0.11100143109636096,0.570125
15029,15296,0.11100585033235426,0.5701875
3277,3425,0.11100707510239345,0.57025
7337,5630,0.11100719889133759,0.5703125
6522,1032,0.11100910342103454,0.570375
9397,9446,0.11101505293834545,0.5704375
15160,4296,0.11101939415177434,0.5705
2651,2983,0.11102456465988875,0.5705625
8702,8623,0.11103242834130535,0.570625
14435,15088,0.11103535916515017,0.5706875
14030,5415,0.11103658131264178,0.57075
2876,3170,0.1110373271071865,0.5708125
11664,11736,0.11103946542587675,0.570875
4630,4874,0.11104177544504257,0.5709375
3126,2986,0.11105570529669628,0.571
6188,6553,0.11105700754903418,0.5710625
3222,3304,0.11105792848406955,0.571125
13296,7239,0.11106465142478002,0.5711875
14639,7281,0.11106515654678692,0.57125
12070,12295,0.11107412419336683,0.5713125
8488,8823,0.11107775758603546,0.571375
5776,5438,0.11108227907974905,0.5714375
7834,6822,0.11108801447383686,0.5715
10727,5494,0.11108895633928716,0.5715625
3115,2480,0.11109587890933173,0.571625
9038,9669,0.11109777770283027,0.5716875
7367,7609,0.111100744180693,0.57175
12913,2951,0.11110548372361168,0.5718125
14369,14507,0.11110958980617801,0.571875
11757,12340,0.11111393842750258,0.5719375
3108,3602,0.11111427662531888,0.572
1622,1750,0.11111521218163167,0.5720625
3715,2642,0.11111589152344681,0.572125
13529,6273,0.11111668996634579,0.5721875
3440,3177,0.11112128510840913,0.57225
8292,2019,0.111128523090974,0.5723125
6431,7100,0.11112924725652229,0.572375
7087,5670,0.11113041687390475,0.5724375
6358,5796,0.11113816764689308,0.5725
12592,12618,0.11113969247510248,0.5725625
5680,5512,0.11114271318894736,0.572625
3107,3162,0.11114343127692668,0.5726875
2108,1856,0.11115811808065941,0.57275
8637,9273,0.11115816348734517,0.5728125
9094,4677,0.11115944911003714,0.572875
11599,5287,0.11116335771946924,0.5729375
13259,13416,0.11116681701614713,0.573
11248,11963,0.11117085071520652,0.5730625
9571,9966,0.1111747542096099,0.573125
14540,14703,0.11117610998299861,0.5731875
9747,10347,0.11118114050954632,0.57325
9035,9555,0.11118312949645137,0.5733125
8394,6333,0.11118525755305947,0.573375
6432,1504,0.11118806782123446,0.5734375
11000,11615,0.11118982462214874,0.5735
4646,4969,0.1111943532793374,0.5735625
10222,10854,0.11119510101891014,0.573625
15005,15157,0.11119736586308292,0.5736875
12073,12615,0.11120606235957264,0.57375
14805,15119,0.11120768131162242,0.5738125
2126,2438,0.11120875625414502,0.573875
5619,5962,0.11121584968187084,0.5739375
6485,6478,0.11121949969045923,0.574
8133,8368,0.11122061088616327,0.5740625
7682,7942,0.11122428255479941,0.574125
14104,14793,0.11122776500220025,0.5741875
14325,3385,0.11122788700958572,0.57425
4458,4548,0.11123128734139678,0.5743125
4956,5186,0.11123217109094341,0.574375
13272,13296,0.11123313659097883,0.5744375
11139,2848,0.1112380249669943,0.5745
7950,471,0.11123911626762184,0.5745625
1497,1887,0.11124235188029022,0.574625
9287,9198,0.11125119387844157,0.5746875
9056,8820,0.11125224904637632,0.57475
10059,10192,0.11125891596326877,0.5748125
4130,4522,0.1112589997078936,0.574875
11779,10476,0.11126357256192945,0.5749375
12920,13411,0.11126457056842814,0.575
11682,11394,0.1112690849437126,0.5750625
13934,14236,0.11127030471057361,0.575125
2216,2422,0.11127032810321315,0.5751875
14111,14679,0.11127098243466119,0.57525
2815,2955,0.11127401437189985,0.5753125
8802,4327,0.11127481904394697,0.575375
10140,10872,0.11127791460652717,0.5754375
8766,8895,0.11128081081937187,0.5755
10272,10923,0.11128493830767638,0.5755625
3076,3203,0.11128681216098299,0.575625
12130,12405,0.11129414080809966,0.5756875
3552,3930,0.11129427019013192,0.57575
8914,9357,0.11129860201828946,0.5758125
13420,13510,0.11129907834074142,0.575875
4202,4676,0.11130065522747647,0.5759375
9484,9486,0.11130175257942458,0.576
11691,11403,0.11130929676894576,0.5760625
12506,12117,0.11130932771557418,0.576125
15149,15229,0.11131143181050793,0.5761875
6598,7383,0.11131901991951328,0.57625
13095,13145,0.11132268923693214,0.5763125
15102,15461,0.11132278526598739,0.576375
1751,2151,0.11132935960918464,0.5764375
14717,15434,0.11133575598929885,0.5765
7571,8078,0.11133694521905353,0.5765625
9515,9590,0.11134242656929154,0.576625
2611,2078,0.11134419457988166,0.5766875
1583,1910,0.11134425317465753,0.57675
10152,10779,0.11134696935585602,0.5768125
5258,5622,0.11135967426032616,0.576875
9481,9645,0.11136274233982386,0.5769375
5584,5947,0.1113641786257903,0.577
8034,8537,0.11136658253740397,0.5770625
12164,12357,0.11136984772110416,0.577125
9485,9238,0.11137071506854108,0.5771875
7696,8006,0.11137365758509003,0.57725
6525,7224,0.11137400770693033,0.5773125
14579,14901,0.1113771452192658,0.577375
11501,12121,0.11137728818417908,0.5774375
12243,12538,0.11137826936288418,0.5775
4556,4794,0.11137885469278544,0.5775625
6116,5686,0.1113795804284133,0.577625
12449,4200,0.11138399396610414,0.5776875
6814,7237,0.11139170621397033,0.57775
12945,13427,0.11139620862263189,0.5778125
11378,11154,0.11139721806852033,0.577875
3502,3906,0.11139755257781032,0.5779375
7212,6456,0.11139920595671733,0.578
10107,10072,0.11140069504225424,0.5780625
9265,9137,0.11140523573960624,0.578125
10118,2820,0.11140744921461918,0.5781875
4439,3585,0.11141169623403176,0.57825
7996,8395,0.11141220503615744,0.5783125
12065,12435,0.11141327858633526,0.578375
2806,3276,0.11141450195229757,0.5784375
13170,13335,0.11141843337881223,0.5785
10030,10752,0.11142077960075976,0.5785625
13658,14160,0.11142357057892395,0.578625
6919,7213,0.11142802707983335,0.5786875
9112,9525,0.11142915814200084,0.57875
14279,14771,0.11142918810975612,0.5788125
4856,4936,0.1114323373876254,0.578875
10407,2581,0.11143427183121567,0.5789375
12603,11899,0.11143617008400813,0.579
5129,5591,0.11144004609341743,0.5790625
11898,4525,0.11144064516791019,0.579125
11372,3862,0.11144468439080508,0.5791875
3584,4098,0.11144523098215722,0.57925
9305,9487,0.11144674570698207,0.5793125
7640,6886,0.11144921877758004,0.579375
13171,13792,0.11145216508450127,0.5794375
9132,9491,0.11145270091561743,0.5795
1735,1950,0.11145664627532535,0.5795625
14084,4977,0.11145784187839364,0.579625
1107,1011,0.11146575569293839,0.5796875
15146,15447,0.11146852860412146,0.57975
15116,15165,0.1114718286233879,0.5798125
11363,11747,0.11147404832016244,0.579875
10488,11197,0.11147557763870257,0.5799375
9171,4684,0.11148014648537313,0.58
14028,2489,0.11148505993108261,0.5800625
2933,2982,0.11148919414966127,0.580125
6362,6331,0.11149237465595604,0.5801875
13187,12990,0.1114937067662671,0.58025
4293,4886,0.11149706776980706,0.5803125
12393,1882,0.11149843015020082,0.580375
5560,5890,0.11149928667426853,0.5804375
7262,7436,0.11149982543095015,0.5805
4157,4724,0.11150000286829428,0.5805625
9097,9404,0.11150129172768397,0.580625
1834,1558,0.11150789546868253,0.5806875
14958,15448,0.11151073757344791,0.58075
12173,12651,0.11151117750903858,0.5808125
12590,12488,0.11151321932606574,0.580875
14210,14156,0.1115194047337801,0.5809375
6386,6461,0.11153175820988973,0.581
5530,5351,0.11153702824243703,0.5810625
9157,9348,0.11153956185676289,0.581125
1379,1347,0.11154067313533554,0.5811875
11201,11437,0.1115407054028432,0.58125
13589,3383,0.11154398566574104,0.5813125
11729,11978,0.1115447604936501,0.581375
5097,5570,0.11154580072829103,0.5814375
14662,14195,0.11154603809564034,0.5815
734,1010,0.11155059376224188,0.5815625
3703,2403,0.11155521525051208,0.581625
12272,12522,0.11155823843041594,0.5816875
12160,12731,0.11156119476656047,0.58175
10825,11251,0.11156381174992623,0.5818125
5160,5594,0.11156612640102354,0.581875
11450,11438,0.11156884721675522,0.5819375
14307,14896,0.11157236964971803,0.582
6375,6932,0.1115736633257809,0.5820625
13609,14051,0.1115754513566191,0.582125
11518,5750,0.11157799036413513,0.5821875
12435,12905,0.11158214748789465,0.58225
9922,10716,0.11158338814523605,0.5823125
4729,4736,0.11158424423170518,0.582375
2841,3183,0.11159178782857081,0.5824375
12819,13008,0.11159388891356072,0.5825
11813,12217,0.11160011129379413,0.5825625
5302,5684,0.11160289343928141,0.582625
14700,14432,0.1116113943852118,0.5826875
6384,5651,0.11161418806497536,0.58275
5259,4950,0.11161496393197867,0.5828125
14047,14293,0.11161682870502815,0.582875
10872,11364,0.11161889717704464,0.5829375
3427,3228,0.11162887550334318,0.583
5151,4966,0.11163047143826105,0.5830625
13729,13855,0.11163086252841001,0.583125
2641,2679,0.11163210277601533,0.5831875
6699,6526,0.11163282280729313,0.58325
11831,12355,0.11164035368661472,0.5833125
5282,5812,0.11164378450479631,0.583375
9980,10092,0.11165634754840331,0.5834375
3171,3169,0.11165984766328887,0.5835
4803,5150,0.11166270170283761,0.5835625
8109,8343,0.11166321086379696,0.583625
4287,4406,0.11166379388175299,0.5836875
11777,12027,0.11166777977154188,0.58375
4303,4398,0.11166797823165703,0.5838125
5460,5497,0.11167081514764353,0.583875
8671,9223,0.11167276046669586,0.5839375
9139,9428,0.11167841148832156,0.584
9708,10411,0.11167841177982428,0.5840625
12570,12915,0.11167971511659454,0.584125
5180,5324,0.11168099299664686,0.5841875
13243,13479,0.11168726808268521,0.58425
5971,6112,0.11169951985065477,0.5843125
14138,14426,0.1117000159595212,0.584375
2961,3211,0.11170089113930623,0.5844375
4796,2906,0.1117026832655769,0.5845
14395,4648,0.11170279482360707,0.5845625
8908,9364,0.1117048509556355,0.584625
10078,3841,0.11170494735843439,0.5846875
14634,13424,0.11170744310875451,0.58475
13427,6927,0.11171270505961578,0.5848125
9720,10016,0.11171474091085362,0.584875
977,954,0.11171801433471791,0.5849375
3521,3953,0.11171855194244339,0.585
12126,9132,0.1117187803052626,0.5850625
10630,10963,0.11172165359847241,0.585125
2382,2685,0.11172234504191048,0.5851875
4927,5477,0.11172473420583931,0.58525
8013,7619,0.11172883482648192,0.5853125
9513,10110,0.11173502706902398,0.585375
7629,7186,0.11174118360267522,0.5854375
15153,15375,0.11174519542719326,0.5855
5587,5956,0.11174564980365503,0.5855625
15154,15703,0.11174973485038711,0.585625
4879,4804,0.1117512086790479,0.5856875
3682,4130,0.11175227437854733,0.58575
13973,7120,0.11175264705475595,0.5858125
3564,3361,0.11175316682905603,0.585875
2549,2616,0.11175573057279564,0.5859375
8536,9036,0.11176024774125994,0.586
14604,14639,0.11176532600877846,0.5860625
1341,1415,0.1117815287188355,0.586125
262,468,0.11178277516020903,0.5861875
12800,13256,0.11178379055336397,0.58625
12157,12461,0.1117896383731235,0.5863125
5318,5657,0.11179115819128792,0.586375
7295,7488,0.11179194180410917,0.5864375
9228,9914,0.11179362832436829,0.5865
14000,14723,0.11179575224762825,0.5865625
5363,5820,0.11179842560432804,0.586625
4094,4382,0.11179870554464871,0.5866875
3011,3336,0.11180332785635429,0.58675
3334,3735,0.11180483812067982,0.5868125
15150,15397,0.11180702599378511,0.586875
7325,4942,0.11180969798094642,0.5869375
14825,15239,0.11181028722777304,0.587
8700,9103,0.1118138777338434,0.5870625
12785,13401,0.11181522970253314,0.587125
5046,4362,0.11181896090231626,0.5871875
2850,3081,0.11182077454366085,0.58725
4557,4924,0.11182440164583479,0.5873125
12811,13264,0.1118304426758044,0.587375
15077,15428,0.11183151941910897,0.5874375
5116,5052,0.11183506347224524,0.5875
11574,11435,0.11184147457414718,0.5875625
1112,1155,0.11184370109880537,0.587625
10537,10956,0.11184551945805372,0.5876875
7167,6589,0.11184877997625509,0.58775
9124,9399,0.11186195590282892,0.5878125
8589,9189,0.11186424766565176,0.587875
13874,14531,0.11187151223009077,0.5879375
6999,7495,0.11188213563267436,0.588
14106,14299,0.11188485063702283,0.5880625
8739,8863,0.11188665351486823,0.588125
10461,11075,0.11188737783225991,0.5881875
10701,11131,0.11188968604218204,0.58825
1088,1086,0.11189062640956422,0.5883125
5309,5653,0.11189285440907566,0.588375
15096,15516,0.11189688438275051,0.5884375
10692,11107,0.11189713720455874,0.5885
4715,5173,0.11189831659802775,0.5885625
13501,13669,0.11190017251998666,0.588625
14313,14359,0.11190715032568269,0.5886875
14247,14715,0.11191073951092438,0.58875
7616,7635,0.11191754119188235,0.5888125
6132,5994,0.11191757802079662,0.588875
8658,9268,0.11192238670885807,0.5889375
11111,11509,0.11192358836520541,0.589
8163,8424,0.1119269940600039,0.5890625
3381,3617,0.11192787831501942,0.589125
4349,4978,0.11193090521708311,0.5891875
13889,14443,0.11193569593731606,0.58925
13779,13912,0.1119412402123956,0.5893125
12652,12266,0.11194172269164339,0.589375
5290,1281,0.11194264826895958,0.5894375
11463,11662,0.11194374596025254,0.5895
8863,9363,0.1119448964832114,0.5895625
7198,7270,0.11194525403992792,0.589625
11909,11611,0.11194646567820155,0.5896875
7309,7690,0.11195180052149847,0.58975
1425,1082,0.11196216416509554,0.5898125
6260,6633,0.11196219849277025,0.589875
3776,4151,0.11196271950357874,0.5899375
4751,4250,0.11197309253022636,0.59
2370,2693,0.11198013641133193,0.5900625
10813,11252,0.11198552245134667,0.590125
5640,5791,0.11198592775257353,0.5901875
6807,6718,0.11198697525005932,0.59025
7699,8190,0.11198905569412561,0.5903125
7192,2716,0.11198920788467247,0.590375
13258,13671,0.11199155781724812,0.5904375
5998,6184,0.11199237767808326,0.5905
8763,8783,0.11199698326075518,0.5905625
11283,11907,0.11200092960914816,0.590625
9667,10272,0.11200419361783136,0.5906875
12729,12880,0.11200700433355652,0.59075
10029,10363,0.11200747577083747,0.5908125
8976,9365,0.11201256261508359,0.590875
10282,10624,0.11201744281332253,0.5909375
4372,4702,0.11201909572868606,0.591
2475,2720,0.1120253870434835,0.5910625
8760,9262,0.11202551958070125,0.591125
1122,1260,0.11202752091901826,0.5911875
3416,3443,0.11203258319408406,0.59125
9774,2074,0.11203304789921113,0.5913125
747,979,0.11203778005522835,0.591375
6086,6029,0.11203801680383672,0.5914375
13968,8138,0.11203963329136678,0.5915
14426,14532,0.11204016971746798,0.5915625
10691,2873,0.1120477160790057,0.591625
13147,13360,0.11205030008512036,0.5916875
14787,15466,0.11205271125061003,0.59175
6359,6784,0.11205351917539967,0.5918125
13558,13591,0.11205420669657572,0.591875
2654,1817,0.11205509541856878,0.5919375
5427,5908,0.11205818173393725,0.592
5748,5893,0.11205952096160798,0.5920625
6638,7325,0.11207263939231345,0.592125
10783,11083,0.11207313826423719,0.5921875
8365,2391,0.11208262333040137,0.59225
13323,2498,0.11208268268819849,0.5923125
6372,5348,0.11208493035862489,0.592375
4710,4574,0.11208893704621457,0.5924375
12307,1679,0.11208973759493329,0.5925
11427,11766,0.11209005093992741,0.5925625
5502,5362,0.11209922848677058,0.592625
13459,10250,0.11210004711875576,0.5926875
12147,12723,0.11210129418434485,0.59275
3369,3729,0.11210182485576206,0.5928125
15082,15492,0.1121028623148907,0.592875
3449,3392,0.11211035442606364,0.5929375
14620,14591,0.11211266435152495,0.593
6062,4582,0.1121171906822883,0.5930625
9872,2229,0.11211878627904112,0.593125
12943,13649,0.11212235454363206,0.5931875
3529,3600,0.11212308937439476,0.59325
15113,15704,0.11212325328339906,0.5933125
9169,9527,0.11212387002341552,0.593375
12469,12187,0.11212543348831969,0.5934375
14485,9503,0.11212826175191705,0.5935
4309,4460,0.11213098445721024,0.5935625
14503,3716,0.11213198636654448,0.593625
5651,6240,0.11213252144145301,0.5936875
10401,2529,0.1121361256059015,0.59375
10300,4836,0.1121376069007486,0.5938125
13752,14243,0.11213861559146272,0.593875
12019,12009,0.11213954634933647,0.5939375
295,358,0.11214217492232294,0.594
7200,7513,0.11214611422549169,0.5940625
11069,11813,0.11215469398243678,0.594125
4225,4347,0.11215833046475034,0.5941875
7303,7472,0.11215987058402004,0.59425
13434,4647,0.11216348417335138,0.5943125
14992,15370,0.11216771046529804,0.594375
5567,5843,0.1121686846119665,0.5944375
5766,5861,0.11217327575092642,0.5945
12207,12638,0.11217526904689856,0.5945625
14636,14466,0.11217528450328694,0.594625
3911,4115,0.11218010481850771,0.5946875
5332,5716,0.11218119100474502,0.59475
13929,14123,0.11218359940171814,0.5948125
12234,12507,0.11218459039271639,0.594875
13099,13295,0.11218506642456755,0.5949375
3151,3310,0.11218669397605432,0.595
6871,7343,0.11218729133027808,0.5950625
12071,3340,0.11218950563619332,0.595125
3237,3621,0.11219460608382043,0.5951875
11189,3752,0.11219956208715051,0.59525
13403,13749,0.11219994422385081,0.5953125
14856,15154,0.11220215861597635,0.595375
4581,5040,0.11220296668409298,0.5954375
6052,5832,0.11220587487485473,0.5955
13128,13487,0.11220878546580022,0.5955625
12690,13229,0.11222022118273152,0.595625
15240,15478,0.11222577071287067,0.5956875
15115,14759,0.1122262998890142,0.59575
13769,13992,0.11222854302721402,0.5958125
14308,14327,0.11223027490874013,0.595875
12899,5196,0.11223122874659505,0.5959375
12456,2093,0.11223686751762342,0.596
8486,6711,0.1122411946019909,0.5960625
13810,13246,0.11224209862292304,0.596125
13580,5154,0.1122443537997107,0.5961875
784,1100,0.112245076746096,0.59625
7965,8340,0.11225078142320415,0.5963125
6564,6542,0.11225131148876225,0.596375
14239,14732,0.11225310873898575,0.5964375
10223,10904,0.1122555022897137,0.5965
12523,12312,0.11226495013801079,0.5965625
12418,1441,0.11226523940142509,0.596625
8053,2295,0.11226564427064958,0.5966875
9993,10336,0.11226759230429491,0.59675
15221,14685,0.11226761215346193,0.5968125
14578,14941,0.1122818898500182,0.596875
7986,8570,0.1122827941444342,0.5969375
8915,9373,0.11229255427630518,0.597
13721,3994,0.11229377528621451,0.5970625
6194,6497,0.11230152837466675,0.597125
13412,3833,0.11230172980690002,0.5971875
13312,13648,0.11231031730251598,0.59725
10732,2053,0.11231171338035989,0.5973125
12208,12662,0.11231224687624422,0.597375
11986,12403,0.11231237782542856,0.5974375
14390,14663,0.11231261015805362,0.5975
10710,11212,0.11231288372778356,0.5975625
7390,7433,0.11231330835256806,0.597625
4618,4554,0.11231495201929505,0.5976875
15118,13771,0.11231791403461135,0.59775
12540,12464,0.11231839108921728,0.5978125
7123,7808,0.11231907374462083,0.597875
9514,3047,0.11232441633875191,0.5979375
13072,13641,0.1123245092481229,0.598
11946,12364,0.11232532397519217,0.5980625
11905,12388,0.11233693750142083,0.598125
3487,2915,0.11233791070199743,0.5981875
6875,7667,0.11234060411494394,0.59825
11857,12017,0.11234679320490079,0.5983125
10579,10995,0.1123478020635357,0.598375
6163,6110,0.11234968957207367,0.5984375
13440,13773,0.1123510261378555,0.5985
14451,14499,0.112351612826381,0.5985625
7897,8474,0.11235860437607259,0.598625
6221,5864,0.11236348492319823,0.5986875
5548,5882,0.11236694115375633,0.59875
5204,5412,0.11236711293434386,0.5988125
15083,15432,0.11236754267287,0.598875
15070,15597,0.11236828050399537,0.5989375
4408,4876,0.11236899176539487,0.599
8945,9611,0.11236954797688303,0.5990625
8527,8791,0.11236968654579756,0.599125
2814,3079,0.11237037398956776,0.5991875
6191,6226,0.11237200609519307,0.59925
5015,5493,0.11237245886584253,0.5993125
9499,9918,0.11237263163597853,0.599375
8050,2960,0.1123762902721787,0.5994375
3464,3632,0.11238314017945766,0.5995
10250,1994,0.11238387203225789,0.5995625
12571,12904,0.11238622852102441,0.599625
12056,12328,0.11238936778533666,0.5996875
8903,9628,0.11238986340972487,0.59975
9261,9757,0.11239252021489107,0.5998125
2790,3167,0.11239473258969879,0.599875
7603,7531,0.11239759404797811,0.5999375
12308,4543,0.1124066981064033,0.6
12563,12339,0.11241165659016149,0.6000625
4438,4826,0.11241290214620182,0.600125
1113,1443,0.11241321202711872,0.6001875
12209,11961,0.11242167274796033,0.60025
9099,9407,0.11242231013321663,0.6003125
5243,5054,0.11243180056752049,0.600375
14150,4407,0.1124362641283381,0.6004375
4992,2940,0.11243920902776049,0.6005
13696,14207,0.11245027094455419,0.6005625
11306,1211,0.11245110134248544,0.600625
2640,2607,0.11245322335074316,0.6006875
1334,1538,0.11245407340888042,0.60075
13712,3936,0.1124545042923588,0.6008125
2891,3143,0.11245454637598573,0.600875
8122,8511,0.11245621339436368,0.6009375
10800,1027,0.11245826335258136,0.601
5003,4938,0.11246206013398712,0.6010625
11511,3549,0.11246342336394383,0.601125
5365,5207,0.11247161970457623,0.6011875
14256,14442,0.11247353703007996,0.60125
7993,7603,0.11248686591533677,0.6013125
10550,10763,0.1124898784798685,0.601375
9400,487,0.11249048422561031,0.6014375
14729,15141,0.11249085686628592,0.6015
11150,11461,0.1124910178574487,0.6015625
7154,7049,0.11249400477392402,0.601625
4582,4882,0.11249524978270871,0.6016875
5147,5450,0.11250157180810155,0.60175
5950,5824,0.11250230026325785,0.6018125
10799,11399,0.11250400912623723,0.601875
11775,12243,0.11250731439029867,0.6019375
12258,11801,0.1125146841994348,0.602
5624,5703,0.11251557273446504,0.6020625
4831,4314,0.11251581004794034,0.602125
1324,1554,0.11252415396048271,0.6021875
7843,2608,0.11253009932424933,0.60225
14144,11629,0.11253044066326123,0.6023125
12830,2413,0.11253446264479675,0.602375
13021,9432,0.11253806232409229,0.6024375
10592,11035,0.11253903558851837,0.6025
13559,13759,0.11254533639507522,0.6025625
13068,13200,0.11254869638353406,0.602625
5940,6126,0.11255136872489034,0.6026875
13694,14175,0.11255337483688489,0.60275
4213,4339,0.11255752278718194,0.6028125
12020,12387,0.11256136155493257,0.602875
10171,10638,0.11256349682559143,0.6029375
2828,2993,0.11256359839897283,0.603
8044,8647,0.11256370272075704,0.6030625
829,1034,0.11256594442549651,0.603125
6889,7335,0.11257127806366807,0.6031875
4669,4420,0.11257241290413308,0.60325
5478,5722,0.1125743142866044,0.6033125
11562,11536,0.112574387024757,0.603375
8143,1992,0.1125798614816188,0.6034375
12353,12253,0.11258157106369053,0.6035
4288,4662,0.11258923646745711,0.6035625
7420,7174,0.11259959842140775,0.603625
12021,12145,0.1126015970099509,0.6036875
5583,5618,0.11261294119090953,0.60375
11352,6031,0.11262618833891609,0.6038125
9945,2815,0.11262629527221563,0.603875
