,Request Id,request_execution_plus_preemption_time,cdf
9286,9528,24.317771425504176,0.7048125
10612,10940,24.318543338627666,0.704875
13526,13729,24.318633315970658,0.7049375
13428,13606,24.32064627308156,0.705
9458,9683,24.32239635865462,0.7050625
4303,4398,24.325190953029708,0.705125
12782,13005,24.325425080440365,0.7051875
12233,12451,24.327697233011406,0.70525
3445,3514,24.328938777014727,0.7053125
7148,7344,24.336624840093865,0.705375
7398,7521,24.336870694205093,0.7054375
9358,9620,24.33724747176921,0.7055
12609,12808,24.33760248191951,0.7055625
6455,6640,24.33902754475658,0.705625
2354,2289,24.34209460432207,0.7056875
6705,6909,24.344359504410313,0.70575
9008,9251,24.34476988753433,0.7058125
12102,12313,24.345737577338134,0.705875
7466,7571,24.352678261155827,0.7059375
5536,5688,24.35594702176266,0.706
11354,11570,24.36068512795605,0.7060625
1799,1770,24.363210537527017,0.706125
11017,11302,24.363618247086162,0.7061875
15068,15313,24.3752637466907,0.70625
4199,4305,24.375800393379876,0.7063125
13559,13759,24.378512476444442,0.706375
11705,11886,24.383219226366634,0.7064375
8405,8576,24.38474837371878,0.7065
1556,1445,24.393275449949748,0.7065625
2545,2477,24.398765012851957,0.706625
14323,14489,24.398825556685015,0.7066875
1734,1643,24.3992298954698,0.70675
11077,11356,24.401177400950747,0.7068125
13651,13831,24.403240208772186,0.706875
13125,13338,24.403501569881023,0.7069375
2418,2334,24.404307138446164,0.707
9728,10032,24.40581714793931,0.7070625
9018,9266,24.40879027432426,0.707125
11059,11340,24.411623639648635,0.7071875
6449,6631,24.413144412000293,0.70725
8002,8167,24.41467578232804,0.7073125
3307,3416,24.416380222867446,0.707375
5981,6028,24.419971547830336,0.7074375
6604,6805,24.433411006452197,0.7075
9608,9875,24.43461963712503,0.7075625
3438,3506,24.434969788731678,0.707625
3831,3902,24.43520147688469,0.7076875
4196,4299,24.437834367864497,0.70775
4368,4484,24.439644081849,0.7078125
2623,2577,24.439865701016238,0.707875
11384,11604,24.44254817649087,0.7079375
7038,7226,24.444411148892847,0.708
4410,4532,24.446297806226767,0.7080625
5142,5249,24.452504903460408,0.708125
2713,2634,24.454109955594113,0.7081875
838,757,24.45823069507609,0.70825
11722,11940,24.46647767798128,0.7083125
6021,6125,24.47152699364086,0.708375
983,873,24.474778918978515,0.7084375
4943,5063,24.477319974935117,0.7085
3731,3810,24.481882278903733,0.7085625
4786,4872,24.48448982009687,0.708625
10099,10396,24.484841406763714,0.7086875
4118,4196,24.485796380471662,0.70875
5964,5997,24.486561770965647,0.7088125
7896,8058,24.48702188207589,0.708875
14574,14738,24.487297186278884,0.7089375
1932,1909,24.487315347948776,0.709
13814,14039,24.49001468016767,0.7090625
12278,12490,24.49118189557106,0.709125
6074,6217,24.4939195746734,0.7091875
13429,13599,24.494212039075286,0.70925
3886,4006,24.495518003348188,0.7093125
7750,7847,24.499319902883244,0.709375
6429,6596,24.501849087756536,0.7094375
13205,13392,24.502610604113684,0.7095
15208,15347,24.511680209147258,0.7095625
11793,11994,24.51610941057537,0.709625
2020,2011,24.520767225086132,0.7096875
6251,6406,24.523524135917743,0.70975
4450,4568,24.524744091847303,0.7098125
14681,14849,24.530018889637606,0.709875
3781,3860,24.530901864560754,0.7099375
11638,11829,24.533501337413952,0.71
13725,13889,24.535013556412814,0.7100625
7137,7321,24.54230830105967,0.710125
3322,3436,24.54769787987599,0.7101875
1193,1090,24.548479350604275,0.71025
2788,2757,24.549206504640118,0.7103125
10003,10297,24.550020328802482,0.710375
9103,9329,24.550703108986625,0.7104375
6742,6954,24.55367088358266,0.7105
5573,5712,24.55414325814519,0.7105625
1535,1395,24.559148126433122,0.710625
11318,11533,24.560932408768863,0.7106875
8824,9018,24.56307089134294,0.71075
7742,7837,24.576435189149343,0.7108125
8806,9009,24.578398430039712,0.710875
7375,7500,24.579693266832837,0.7109375
5855,5914,24.581795280906064,0.711
10289,10574,24.58589297999398,0.7110625
7057,7230,24.587781336066076,0.711125
3884,3980,24.599041534023243,0.7111875
11100,11321,24.604553224727706,0.71125
11867,12050,24.60614548058567,0.7113125
7669,7790,24.606426309552116,0.711375
14342,14492,24.607387018043692,0.7114375
14983,15189,24.607803890708748,0.7115
10521,10801,24.610918484272116,0.7115625
3217,3235,24.615721242455866,0.711625
4352,4459,24.615830396304883,0.7116875
2356,2281,24.61656580783167,0.71175
14886,15071,24.616745519563835,0.7118125
1142,1023,24.61735437849911,0.711875
323,76,24.61769182361089,0.7119375
10628,10921,24.621744079626133,0.712
8207,8347,24.622123634586284,0.7120625
7464,7567,24.624329389769606,0.712125
2310,2263,24.62539691918611,0.7121875
4882,4999,24.62795620938632,0.71225
12092,12292,24.631423083435187,0.7123125
3006,2968,24.634234693889088,0.712375
7001,7187,24.63521201371059,0.7124375
3171,3169,24.63536755383664,0.7125
14694,14862,24.642105381922434,0.7125625
6518,6701,24.64234647595352,0.712625
15276,15361,24.643679263774942,0.7126875
11558,11726,24.646267799909612,0.71275
4394,4497,24.649989212991215,0.7128125
11238,11480,24.64999258647202,0.712875
6691,6888,24.656529187642963,0.7129375
12009,12195,24.656680845774265,0.713
9423,9664,24.665062580445024,0.7130625
3725,3803,24.665569282919147,0.713125
13566,13758,24.66796933010648,0.7131875
4087,4174,24.6730017435534,0.71325
3120,3101,24.67387910799703,0.7133125
9896,10198,24.68643734186437,0.713375
11679,11843,24.68654548066769,0.7134375
14606,14749,24.687631610684427,0.7135
15252,15349,24.691771598607804,0.7135625
12054,12245,24.69630734319576,0.713625
9687,9981,24.698786578254534,0.7136875
13016,13204,24.701865570128472,0.71375
11223,11466,24.703945224822597,0.7138125
11334,11526,24.704650555399965,0.713875
14496,14661,24.706356981286866,0.7139375
12260,12469,24.707067023181324,0.714
1667,1549,24.71182735510648,0.7140625
6520,6699,24.714880294031996,0.714125
8457,8627,24.715567506320824,0.7141875
11761,11955,24.716391542243244,0.71425
3033,2980,24.73316768765401,0.7143125
14256,14442,24.736989422873023,0.714375
5638,5748,24.741184130320313,0.7144375
1139,1017,24.743983964861954,0.7145
7963,8131,24.751179489355167,0.7145625
10783,11083,24.75297112315645,0.714625
2507,2426,24.753436058841935,0.7146875
8597,8794,24.753927815333363,0.71475
3458,3509,24.75569177384925,0.7148125
13045,13242,24.756315056089747,0.714875
6232,6383,24.756454343336912,0.7149375
8201,8333,24.760105794171285,0.715
6190,6346,24.760449915348993,0.7150625
4136,4225,24.761618381888518,0.715125
1282,1153,24.761982660510135,0.7151875
14425,14561,24.76286135637994,0.71525
10071,10361,24.76332875755212,0.7153125
5699,5784,24.764450775708347,0.715375
14217,14414,24.76523274209348,0.7154375
4302,4379,24.768073538946865,0.7155
12547,12716,24.77339687271541,0.7155625
6964,7151,24.773919218178563,0.715625
1539,1410,24.781488777546265,0.7156875
1803,1768,24.782325803030787,0.71575
10101,10388,24.78263715225275,0.7158125
2931,2919,24.787031056721993,0.715875
4164,4256,24.788052012902476,0.7159375
1169,1048,24.788097183099108,0.716
13504,13680,24.788135728773053,0.7160625
9848,10134,24.788710053652135,0.716125
8154,8266,24.79543508471103,0.7161875
11833,12003,24.7963099729837,0.71625
10403,10692,24.796339430761414,0.7163125
10297,10572,24.796608548923178,0.716375
7453,7557,24.798807688849422,0.7164375
9134,9331,24.810228933849576,0.7165
1621,1515,24.810306998817197,0.7165625
9906,10207,24.81187261035507,0.716625
7178,7331,24.82753382927206,0.7166875
8833,9023,24.83141185057326,0.71675
5255,5340,24.837776777027994,0.7168125
3893,4013,24.842837761515252,0.716875
5817,5870,24.84622004609505,0.7169375
4727,4810,24.848869094647714,0.717
3887,4004,24.849237492321226,0.7170625
13742,13899,24.85037544797512,0.717125
12741,12941,24.85261134654416,0.7171875
3766,3828,24.85516310669216,0.71725
11632,11768,24.855173332116003,0.7173125
9916,10224,24.85605016617678,0.717375
8350,8486,24.857096581678363,0.7174375
9207,9419,24.85867782384453,0.7175
2188,2171,24.862208827493703,0.7175625
13197,13375,24.865974541746983,0.717625
7852,7992,24.869012344638787,0.7176875
9720,10016,24.871575485779328,0.71775
5836,5891,24.871607830257155,0.7178125
7422,7517,24.875630040996647,0.717875
14540,14703,24.875746237804456,0.7179375
10001,10293,24.877580371955222,0.718
6719,6919,24.88001836122585,0.7180625
5876,5927,24.883684084087605,0.718125
10180,10466,24.88418801558771,0.7181875
13198,13374,24.885842540583326,0.71825
12199,12413,24.886417110687045,0.7183125
15627,15486,24.88781251714135,0.718375
10158,10438,24.890102533119098,0.7184375
6437,6595,24.890608501352762,0.7185
14692,14853,24.89115755277094,0.7185625
12509,12691,24.902700628442236,0.718625
2421,2326,24.905328816744095,0.7186875
15386,15383,24.906316370285502,0.71875
10288,10558,24.907980888308373,0.7188125
7319,7456,24.9085147138207,0.718875
10910,11220,24.910398216932126,0.7189375
5983,6014,24.916518607050943,0.719
9919,10222,24.921291650072476,0.7190625
3178,3182,24.92487099931476,0.719125
5325,5434,24.92707390209346,0.7191875
11364,11542,24.929925356610468,0.71925
13099,13295,24.933820688505705,0.7193125
11075,11326,24.93520076338427,0.719375
12397,12573,24.936421068365657,0.7194375
3539,3593,24.94053579520724,0.7195
13444,13598,24.942439903544887,0.7195625
9649,9932,24.944060832952605,0.719625
1858,1807,24.94423564549907,0.7196875
15638,15500,24.944793669714038,0.71975
10755,11043,24.948191842867573,0.7198125
6630,6823,24.95062151877142,0.719875
5168,5256,24.9508177697124,0.7199375
13554,13742,24.95172346358708,0.72
10740,11037,24.952827227590262,0.7200625
7070,7236,24.95295062361357,0.720125
7497,7576,24.954207652198996,0.7201875
8896,9136,24.961765864261377,0.72025
14957,15159,24.964985704237186,0.7203125
11719,11889,24.965265574927034,0.720375
3420,3486,24.96975623788341,0.7204375
5722,5798,24.97052840872382,0.7205
4282,4365,24.971643341492783,0.7205625
1752,1650,24.97282105295671,0.720625
9668,9949,24.97423305332086,0.7206875
11190,11424,24.97580542615007,0.72075
9505,9688,24.97623484487069,0.7208125
12872,13111,24.976437302879155,0.720875
8602,8798,24.981694858241642,0.7209375
910,802,24.983225895921873,0.721
2037,2020,24.983647565306082,0.7210625
8440,8590,24.99088192195404,0.721125
4868,4961,24.99162531169437,0.7211875
1140,1007,24.993353204881252,0.72125
556,276,24.99720322366307,0.7213125
3437,3490,25.00425348821921,0.721375
3164,3136,25.010784528376835,0.7214375
6439,6602,25.01636725497947,0.7215
9252,9485,25.017574208923566,0.7215625
5118,5203,25.01795371372409,0.721625
3548,3610,25.0184630731709,0.7216875
3071,3051,25.020653365384916,0.72175
6854,7040,25.021665996983508,0.7218125
9981,10243,25.03322277442551,0.721875
7194,7342,25.034382489292366,0.7219375
15429,15388,25.036288423979478,0.722
8388,8534,25.036651992622076,0.7220625
12048,12234,25.038089948653734,0.722125
14431,14557,25.043888997958703,0.7221875
4656,4772,25.046919171627607,0.72225
7548,7630,25.047496878751947,0.7223125
11585,11734,25.052033923560955,0.722375
7952,8088,25.056297610532987,0.7224375
1649,1531,25.060106216318665,0.7225
3051,3016,25.063147985403585,0.7225625
7925,8057,25.06697145728806,0.722625
4977,5073,25.067908798858547,0.7226875
3135,3102,25.076187096798556,0.72275
1865,1808,25.07673364500161,0.7228125
8345,8475,25.084958851586443,0.722875
6605,6787,25.08608649563461,0.7229375
10595,10906,25.08887113529939,0.723
5208,5292,25.092285608632427,0.7230625
2705,2618,25.096667427268546,0.723125
4459,4560,25.103318015018658,0.7231875
4467,4581,25.103394284567134,0.72325
11543,11722,25.103438726116103,0.7233125
9331,9570,25.10762185755757,0.723375
9030,9258,25.11114131569506,0.7234375
4856,4936,25.111576096358714,0.7235
12255,12448,25.115200019279047,0.7235625
3095,3062,25.116458891363692,0.723625
1498,1354,25.11868441313099,0.7236875
11201,11437,25.124495987957406,0.72375
11839,12010,25.125655100199054,0.7238125
802,673,25.130987154335656,0.723875
6530,6697,25.132169032270422,0.7239375
2996,2953,25.132299848735517,0.724
13421,13566,25.13424301914559,0.7240625
2818,2790,25.137135892791903,0.724125
13501,13669,25.138870291795826,0.7241875
9011,9241,25.139390298022146,0.72425
13023,13196,25.1538107569054,0.7243125
6434,6584,25.15648424167388,0.724375
8909,9146,25.15778063966963,0.7244375
13539,13709,25.16655153533069,0.7245
8916,9144,25.170087670894553,0.7245625
6704,6885,25.170288880842655,0.724625
7288,7418,25.17394581315541,0.7246875
10670,10978,25.17561408426802,0.72475
10519,10805,25.180306243876526,0.7248125
13326,13485,25.18427410278397,0.724875
6680,6868,25.185583657922542,0.7249375
7244,7386,25.18594972978214,0.725
14369,14507,25.188299684770872,0.7250625
10849,11160,25.195941530260775,0.725125
3909,4017,25.196445406538924,0.7251875
12935,13140,25.19849314866359,0.72525
12884,13085,25.199258069868428,0.7253125
4251,4332,25.199853311395596,0.725375
10015,10259,25.206356728454978,0.7254375
13374,13517,25.20818130126706,0.7255
10307,10567,25.214123696133548,0.7255625
13071,13273,25.225613471900505,0.725625
3927,4029,25.22929541725217,0.7256875
2679,2587,25.229546047166533,0.72575
5181,5251,25.233498449437036,0.7258125
2120,2072,25.233808086252825,0.725875
6934,7096,25.23538631189306,0.7259375
7191,7332,25.235549630805316,0.726
4370,4462,25.23610553246967,0.7260625
13831,14038,25.237385495706565,0.726125
8858,9085,25.23893054927744,0.7261875
5143,5228,25.23940127029778,0.72625
5029,5101,25.249174178659143,0.7263125
13919,14131,25.258991810201387,0.726375
9908,10195,25.26119029207256,0.7264375
2849,2839,25.26551663056562,0.7265
3665,3730,25.270096773261656,0.7265625
13219,13395,25.270436874876495,0.726625
728,543,25.280003347980152,0.7266875
4498,4590,25.28009374742831,0.72675
4912,5003,25.28093973881474,0.7268125
2399,2285,25.282594623552782,0.726875
14583,14717,25.28455853117884,0.7269375
8197,8316,25.288023812698626,0.727
5923,5938,25.29091311164784,0.7270625
11028,11267,25.291107473921706,0.727125
9457,9659,25.29366866947924,0.7271875
4271,4340,25.295650043056483,0.72725
10186,10462,25.296253335625703,0.7273125
8452,8593,25.298254376457294,0.727375
12534,12694,25.3033307365151,0.7274375
1092,959,25.304279181294852,0.7275
3345,3423,25.30495435040124,0.7275625
11112,11352,25.306690082331425,0.727625
13173,13344,25.33397455906833,0.7276875
2479,2390,25.334972315708516,0.72775
4195,4268,25.33548361352116,0.7278125
2209,2169,25.33801731474741,0.727875
8718,8912,25.35170389049646,0.7279375
15525,15418,25.354506092952683,0.728
12227,12420,25.35740212693592,0.7280625
7618,7704,25.362040437470995,0.728125
10694,10973,25.362273907327257,0.7281875
13215,13387,25.369235341184794,0.72825
7931,8052,25.37045939400653,0.7283125
5149,5236,25.37540968046151,0.728375
2246,2189,25.376561358211248,0.7284375
8891,9117,25.381015310998826,0.7285
2325,2246,25.383623764066172,0.7285625
12005,12169,25.39273928640319,0.728625
13259,13416,25.395849388329733,0.7286875
15763,15781,25.397131906832314,0.72875
11526,11678,25.40050640601612,0.7288125
3176,3166,25.40256076582824,0.728875
2694,2588,25.40545792450156,0.7289375
8974,9204,25.405632739866785,0.729
4673,4775,25.409658874636612,0.7290625
12411,12575,25.415190747096478,0.729125
13415,13551,25.416508869251576,0.7291875
1534,1373,25.419806278167798,0.72925
15550,15430,25.426752011811736,0.7293125
8785,8971,25.428464928545694,0.729375
6781,6955,25.431223301180918,0.7294375
10540,10806,25.436628328319344,0.7295
7100,7252,25.436917385833542,0.7295625
5125,5197,25.439625539598737,0.729625
8324,8457,25.441298613342408,0.7296875
7305,7424,25.441372721952376,0.72975
6992,7154,25.44514418422036,0.7298125
7056,7206,25.446654489034568,0.729875
14448,14584,25.447103501682374,0.7299375
6740,6928,25.447774465187873,0.73
6073,6186,25.45051319954039,0.7300625
11994,12153,25.45162126448359,0.730125
8224,8338,25.4545096311209,0.7301875
10878,11173,25.45515707457677,0.73025
4345,4431,25.461912729291143,0.7303125
11067,11311,25.46266161691813,0.730375
8581,8745,25.467584588914345,0.7304375
3274,3328,25.46965854907763,0.7305
9663,9933,25.469851170931438,0.7305625
3103,3048,25.47043362674126,0.730625
296,23,25.47469318634542,0.7306875
7391,7481,25.477389800926716,0.73075
3947,4043,25.482577862715477,0.7308125
1999,1947,25.48362544226657,0.730875
14489,14626,25.490216681386467,0.7309375
5072,5134,25.490638558203077,0.731
2111,2058,25.4921797890797,0.7310625
9157,9348,25.492270369672482,0.731125
9245,9443,25.49427940951877,0.7311875
14266,14428,25.49894264728385,0.73125
10083,10359,25.4994640728649,0.7313125
7910,8041,25.505639345950815,0.731375
7318,7411,25.506033322065043,0.7314375
15380,15367,25.50706612598387,0.7315
2904,2893,25.51197897491776,0.7315625
1731,1610,25.512350893198725,0.731625
4458,4548,25.51937929410637,0.7316875
10525,10804,25.520245843727686,0.73175
13401,13533,25.522353701391996,0.7318125
1443,1307,25.523573837515123,0.731875
7224,7348,25.5261067164543,0.7319375
1866,1793,25.528470756002104,0.732
12882,13102,25.53488240120401,0.7320625
10567,10825,25.54225971222608,0.732125
9136,9315,25.545161000386873,0.7321875
6084,6193,25.545293435739975,0.73225
6669,6837,25.54852206470531,0.7323125
8921,9140,25.551282855170427,0.732375
2440,2355,25.553380910896664,0.7324375
1726,1606,25.556305107590322,0.7325
1720,1599,25.562886260157704,0.7325625
15043,15266,25.57170005671256,0.732625
5418,5519,25.574561508837213,0.7326875
1399,1254,25.57766480328128,0.73275
14995,15172,25.580112455718663,0.7328125
6273,6401,25.587329235521366,0.732875
13044,13214,25.58777394626491,0.7329375
10705,10981,25.59087538687912,0.733
6973,7135,25.59503477026844,0.7330625
6813,6973,25.59520537263204,0.733125
5493,5625,25.595232937868186,0.7331875
8784,8963,25.59615245890953,0.73325
5349,5445,25.59675546377171,0.7333125
12259,12437,25.597551826256932,0.733375
10826,11105,25.599334701449415,0.7334375
14594,14704,25.600848313814716,0.7335
2835,2797,25.606526319723116,0.7335625
3784,3826,25.610644244212672,0.733625
13861,14048,25.61269044017454,0.7336875
5252,5318,25.6238189286386,0.73375
8349,8462,25.623865857624565,0.7338125
12279,12456,25.624833926162296,0.733875
4236,4316,25.629976064472707,0.7339375
11700,11848,25.630074383030482,0.734
6009,6057,25.633878378465987,0.7340625
11965,12122,25.6361887243476,0.734125
7116,7255,25.63670518471437,0.7341875
9902,10176,25.63791339788898,0.73425
9437,9650,25.642635346678755,0.7343125
11960,12120,25.64781419271695,0.734375
5840,5875,25.64809123622397,0.7344375
15722,15611,25.649502298497655,0.7345
12529,12680,25.650919025903374,0.7345625
5482,5616,25.654155193426934,0.734625
1019,872,25.655028922042064,0.7346875
1352,1212,25.655430767740544,0.73475
6913,7065,25.66117564296335,0.7348125
13170,13335,25.661613266437065,0.734875
11857,12017,25.667481696695436,0.7349375
10924,11207,25.678069407934125,0.735
7015,7172,25.682728156257717,0.7350625
10624,10920,25.689117529232377,0.735125
321,40,25.69554373315639,0.7351875
2392,2272,25.698716485555693,0.73525
2582,2484,25.70980997171405,0.7353125
8829,8991,25.718553132435122,0.735375
4555,4655,25.7293017606506,0.7354375
11810,11958,25.730360637844242,0.7355
9695,9962,25.732439205931456,0.7355625
10336,10575,25.73273091212038,0.735625
13794,13991,25.738754299391914,0.7356875
8888,9107,25.744501536169235,0.73575
6565,6710,25.746362298913596,0.7358125
14106,14299,25.749268620348744,0.735875
7556,7614,25.754155142916524,0.7359375
4655,4756,25.75438734953347,0.736
4528,4612,25.7577395777902,0.7360625
12246,12422,25.757745306023367,0.736125
2625,2537,25.760246472706847,0.7361875
5076,5129,25.76508427007541,0.73625
3079,3023,25.76545730394647,0.7363125
3350,3403,25.77067949021209,0.736375
4113,4164,25.773959536158095,0.7364375
4839,4895,25.778140731321038,0.7365
1391,1246,25.781549857728287,0.7365625
11844,12002,25.78731547625214,0.736625
5678,5733,25.80659781706353,0.7366875
4357,4432,25.811286004911775,0.73675
7292,7401,25.81335692446023,0.7368125
8173,8277,25.813780121861743,0.736875
8505,8651,25.81606223108534,0.7369375
12151,12351,25.818866058896482,0.737
5517,5636,25.81979451627756,0.7370625
12586,12741,25.83021156637101,0.737125
11377,11489,25.833111108583402,0.7371875
5481,5610,25.833548200430183,0.73725
8610,8774,25.838317335861753,0.7373125
1423,1282,25.838495826324305,0.737375
2739,2626,25.839191662672256,0.7374375
5663,5724,25.83933247953412,0.7375
14426,14532,25.840990773906178,0.7375625
11249,11450,25.84541380577727,0.737625
2309,2215,25.8557243698031,0.7376875
11392,11565,25.85689354025188,0.73775
7471,7532,25.858264708183746,0.7378125
7768,7835,25.859524517155002,0.737875
5524,5638,25.862011851249854,0.7379375
4685,4767,25.868774853860494,0.738
6952,7099,25.87604535706245,0.7380625
13786,13975,25.87606361957108,0.738125
13172,13329,25.878867436401745,0.7381875
2906,2887,25.879536941474925,0.73825
5483,5612,25.880034364741842,0.7383125
7227,7340,25.880388156362155,0.738375
15689,15517,25.88925527329569,0.7384375
6081,6173,25.898314333867184,0.7385
3914,3993,25.89849450871522,0.7385625
12164,12357,25.90139667384629,0.738625
10267,10512,25.902587584913316,0.7386875
1886,1809,25.904502987940663,0.73875
9821,10070,25.905034300645653,0.7388125
3049,2988,25.906120218242513,0.738875
3838,3866,25.906427881597565,0.7389375
3718,3764,25.90857040809378,0.739
3360,3405,25.917984256269943,0.7390625
9553,9752,25.91999075674383,0.739125
8547,8699,25.92015581122753,0.7391875
7873,7989,25.92329904526034,0.73925
6501,6644,25.92362083113713,0.7393125
9829,10079,25.926002062370337,0.739375
10265,10511,25.9292228271401,0.7394375
10258,10506,25.931991314791446,0.7395
11586,11673,25.932362174725398,0.7395625
7707,7778,25.934738335951895,0.739625
8048,8174,25.935463133184406,0.7396875
13729,13855,25.936312366554805,0.73975
891,775,25.94004118616626,0.7398125
2750,2640,25.941601816380324,0.739875
7405,7482,25.942004892979963,0.7399375
1437,1290,25.944819182722625,0.74
10823,11112,25.945236840853894,0.7400625
13755,13904,25.949891578681353,0.740125
15655,15487,25.95565994577958,0.7401875
3309,3368,25.95880175264858,0.74025
12740,12906,25.959656730664094,0.7403125
2502,2384,25.96347672228686,0.740375
10020,10284,25.968024247722443,0.7404375
12804,13004,25.96890545625958,0.7405
8081,8189,25.97014871493407,0.7405625
1320,1154,25.97062720875938,0.740625
10052,10311,25.98034433223303,0.7406875
6175,6299,25.983573593651233,0.74075
9303,9494,25.987983105911344,0.7408125
5673,5726,25.990301076572127,0.740875
2866,2837,25.991898296990527,0.7409375
11361,11483,25.995400976196766,0.741
8667,8829,25.999115814230937,0.7410625
6839,6995,26.00329805734706,0.741125
6118,6243,26.006435185919173,0.7411875
3616,3660,26.014915375666472,0.74125
1465,1304,26.01642269553354,0.7413125
2301,2206,26.017361961475082,0.741375
13035,13189,26.01773225715271,0.7414375
14281,14420,26.01773564613411,0.7415
13473,13611,26.020794986264313,0.7415625
3603,3650,26.02417835096401,0.741625
5624,5703,26.028774586210986,0.7416875
12875,13086,26.029567585417098,0.74175
13978,14164,26.029828803131615,0.7418125
13010,13157,26.03082725311918,0.741875
3320,3378,26.035567582428634,0.7419375
3505,3530,26.03645730668604,0.742
2071,2021,26.037321775161644,0.7420625
9007,9211,26.037372448779383,0.742125
12030,12186,26.04268515423709,0.7421875
14050,14239,26.048197976693736,0.74225
9911,10174,26.048952443732237,0.7423125
12292,12449,26.054311115196377,0.742375
2312,2209,26.05615944544716,0.7424375
1061,906,26.05712308645091,0.7425
6622,6789,26.061215820805852,0.7425625
11161,11378,26.06616022750621,0.742625
7098,7231,26.066450733318415,0.7426875
4780,4819,26.068523975398964,0.74275
14721,14839,26.069350417245133,0.7428125
7984,8112,26.06943996424085,0.742875
9114,9289,26.072003369139214,0.7429375
10445,10718,26.074963523016027,0.743
14082,14272,26.076333554281703,0.7430625
15180,15300,26.077617541541112,0.743125
2842,2792,26.079778045536717,0.7431875
13879,14064,26.083594722314583,0.74325
8950,9162,26.084941386005248,0.7433125
9371,9568,26.08646598470544,0.743375
15119,15281,26.091225414139437,0.7434375
3685,3724,26.09437237012797,0.7435
4642,4729,26.095072532653603,0.7435625
3770,3804,26.101012124312742,0.743625
13929,14123,26.102022836607304,0.7436875
929,788,26.10337828058189,0.74375
12966,13117,26.107210227020413,0.7438125
5595,5687,26.10774063099022,0.743875
8503,8645,26.110631116111346,0.7439375
8524,8661,26.11151885505488,0.744
15611,15446,26.113120166409175,0.7440625
9737,9997,26.113359331354914,0.744125
8795,8955,26.11808412285197,0.7441875
9201,9385,26.118469690799216,0.74425
8712,8889,26.122862561345627,0.7443125
7073,7203,26.123022953576015,0.744375
10089,10343,26.129381039065684,0.7444375
4580,4664,26.130647103726435,0.7445
2248,2173,26.1336977354102,0.7445625
1353,1199,26.13566035015377,0.744625
10413,10651,26.140030790900955,0.7446875
7412,7480,26.14089217420139,0.74475
10369,10603,26.141438777999017,0.7448125
2734,2617,26.141862677673505,0.744875
8640,8787,26.142586946601895,0.7449375
9942,10201,26.14294104843293,0.745
4166,4210,26.147499122793732,0.7450625
3296,3343,26.153291158093207,0.745125
2659,2541,26.15561525117227,0.7451875
9079,9253,26.159037679876302,0.74525
7339,7428,26.160328783252858,0.7453125
10625,10902,26.16651313554275,0.745375
8935,9141,26.16833786122125,0.7454375
15295,15324,26.17215121328595,0.7455
8082,8184,26.174304483059963,0.7455625
474,189,26.177788657890254,0.745625
9240,9422,26.186640889709494,0.7456875
1856,1769,26.187806806861303,0.74575
2450,2337,26.188079699394553,0.7458125
13856,14033,26.191296728195617,0.745875
5114,5169,26.194020579265448,0.7459375
9025,9224,26.20854668537558,0.746
1770,1658,26.215358500510273,0.7460625
6553,6686,26.219295593391617,0.746125
6572,6706,26.227463328998216,0.7461875
343,56,26.23713201589015,0.74625
13681,13779,26.239120309230977,0.7463125
7343,7426,26.24128783484214,0.746375
11192,11384,26.241418888709436,0.7464375
8080,8183,26.241812902531194,0.7465
1185,1026,26.247979717824833,0.7465625
11185,11355,26.265458073512566,0.746625
9486,9654,26.267943425298267,0.7466875
13744,13872,26.274661720533594,0.74675
10116,10374,26.277971570800787,0.7468125
11038,11241,26.279640760875864,0.746875
3934,3999,26.280551277438295,0.7469375
3416,3443,26.282297509612977,0.747
10073,10322,26.288180104136153,0.7470625
7773,7852,26.291850909364335,0.747125
14003,14184,26.29243559859701,0.7471875
2960,2899,26.29459342620478,0.74725
5238,5295,26.298937180131325,0.7473125
5312,5371,26.308031613797148,0.747375
1883,1787,26.30935694591341,0.7474375
2232,2160,26.319362331262607,0.7475
7673,7740,26.324790414836066,0.7475625
1366,1210,26.329942047798212,0.747625
6648,6790,26.332747496481772,0.7476875
9137,9301,26.334474873325476,0.74775
14921,15067,26.337312940961475,0.7478125
12640,12785,26.338205554938007,0.747875
9130,9291,26.338934697090007,0.7479375
12124,12291,26.343135736364864,0.748
4466,4535,26.34592205748196,0.7480625
10995,11237,26.345939973229527,0.748125
9305,9487,26.34634850674979,0.7481875
4960,5029,26.349141595990556,0.74825
12819,13008,26.354761618443725,0.7483125
12428,12565,26.361354629335285,0.748375
14751,14863,26.36140250770012,0.7484375
2242,2161,26.369278308618732,0.7485
8499,8635,26.371128176241,0.7485625
7621,7680,26.373296321786007,0.748625
6307,6435,26.375607553735612,0.7486875
4951,5015,26.37876444316435,0.74875
4239,4290,26.38129033703292,0.7488125
14867,15003,26.382993368144312,0.748875
9967,10208,26.383217714381075,0.7489375
9831,10063,26.38323583490103,0.749
10885,11162,26.386957366975093,0.7490625
6533,6658,26.392750817231793,0.749125
15243,15307,26.394247825270277,0.7491875
9594,9791,26.39439705278653,0.74925
14742,14858,26.401124833696567,0.7493125
4915,4979,26.402026757650837,0.749375
4234,4286,26.40585094308058,0.7494375
5136,5183,26.406504211931857,0.7495
3432,3449,26.412535064481474,0.7495625
11315,11482,26.417110983538983,0.749625
538,229,26.419622263955027,0.7496875
12112,12273,26.420875202918907,0.74975
