,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10682,9172,0.03079129720998324,0.4726875
9779,9877,0.03079247506516649,0.47275
13661,12852,0.03079498496239682,0.4728125
1592,1681,0.030795836603686007,0.472875
8509,8503,0.030795965741291384,0.4729375
2693,2812,0.030797001816509934,0.473
4141,4230,0.030797999664364396,0.4730625
12943,13054,0.030798836744590507,0.473125
5795,5839,0.030799303483890483,0.4731875
12390,12420,0.030799526286580434,0.47325
11113,11185,0.030799581585671525,0.4733125
5767,5779,0.030799759639535088,0.473375
3667,3744,0.030799862113341188,0.4734375
7694,6344,0.030800409851292638,0.4735
15736,15737,0.030800793980940953,0.4735625
5092,5168,0.030801383426251376,0.473625
2723,2826,0.030801557976156198,0.4736875
801,854,0.030802681153720705,0.47375
12691,12740,0.030803041291528353,0.4738125
6388,5344,0.030803103822996763,0.473875
12102,12122,0.030803616744369853,0.4739375
8449,6806,0.030803642861541997,0.474
5422,5478,0.030803988253662595,0.4740625
12756,12823,0.030804965090040128,0.474125
11628,11647,0.03080528766833164,0.4741875
13206,13282,0.030805511139332865,0.47425
14772,14860,0.03080630708879612,0.4743125
2677,2732,0.030806462166544302,0.474375
3406,3399,0.030807408339151614,0.4744375
10685,10749,0.030807960373727482,0.4745
6692,6700,0.030809124714630168,0.4745625
7537,7571,0.030810165161995792,0.474625
9390,9338,0.03081096809710885,0.4746875
6701,5262,0.030811212656842515,0.47475
10620,10722,0.03081277541085877,0.4748125
766,765,0.03081286633302411,0.474875
310,306,0.03081318881406379,0.4749375
8270,8353,0.030813720618883614,0.475
12987,13032,0.030814591666886028,0.4750625
8299,8351,0.030814916346867133,0.475125
2093,2140,0.03081557900049769,0.4751875
14108,14154,0.030815637696826548,0.47525
3231,3198,0.030815690509722236,0.4753125
1140,1243,0.03081585351407258,0.475375
5002,5038,0.03081624066019278,0.4754375
11091,11208,0.030816885592096933,0.4755
10703,9110,0.030817296992593345,0.4755625
13245,13225,0.030817690538225025,0.475625
14085,12293,0.03081828123955406,0.4756875
11814,11778,0.030818533125514868,0.47575
12474,12567,0.030818647806123218,0.4758125
2772,1785,0.030818838584173596,0.475875
14667,13435,0.03081893569129135,0.4759375
14438,14432,0.03082039617673795,0.476
3387,3537,0.030820599641452874,0.4760625
10306,10333,0.03082071436788266,0.476125
7090,7166,0.030820786633213283,0.4761875
4060,3819,0.030820868728228694,0.47625
12468,12528,0.030821119118422023,0.4763125
6721,6552,0.030821566005327643,0.476375
6069,6189,0.030822740540402106,0.4764375
11156,11200,0.030823260610857876,0.4765
10199,10264,0.030824481602766223,0.4765625
3385,3474,0.030824627107382076,0.476625
13843,13809,0.030825652786314883,0.4766875
15285,15247,0.030826074177622436,0.47675
5757,4525,0.03082645407905889,0.4768125
4831,4978,0.030826597525590648,0.476875
5789,5851,0.030827075427704652,0.4769375
1655,1694,0.03082855706827266,0.477
1681,1716,0.0308286699024448,0.4770625
8291,8355,0.030830006577743454,0.477125
14220,12881,0.03083125156677496,0.4771875
6840,6930,0.030831252333343735,0.47725
14584,14690,0.030833413623190798,0.4773125
12796,12821,0.030834185435014035,0.477375
8499,8522,0.03083483621157466,0.4774375
5407,4097,0.03083485416800294,0.4775
3970,4054,0.0308351272964572,0.4775625
15620,15678,0.030835766685199408,0.477625
12215,12211,0.03083581391226338,0.4776875
11123,11184,0.030836803759888443,0.47775
14102,14178,0.030837119717380013,0.4778125
1958,2043,0.03083723972800718,0.477875
14210,12637,0.03083784704902948,0.4779375
14578,14692,0.030838002511855894,0.478
123,161,0.030838005277675197,0.4780625
11967,12049,0.030838493574427195,0.478125
6290,6270,0.030838736315664483,0.4781875
2347,2379,0.03083917318270541,0.47825
6659,6738,0.030839967421595674,0.4783125
8777,8843,0.030841605960693044,0.478375
7817,7918,0.030841652016115027,0.4784375
144,211,0.030841676686442845,0.4785
620,705,0.03084231813096823,0.4785625
6470,5196,0.030842540119165793,0.478625
2464,988,0.03084255108300702,0.4786875
14238,14283,0.030842768169504826,0.47875
10267,9635,0.030842934384088874,0.4788125
1362,1425,0.030843217717140586,0.478875
14093,12383,0.030843637228932585,0.4789375
12459,12458,0.03084432516846947,0.479
2155,2230,0.030844480497347813,0.4790625
7283,6213,0.030844982177222247,0.479125
1688,1737,0.030845002812453108,0.4791875
9991,10064,0.03084534614936274,0.47925
1689,1750,0.030846198992048594,0.4793125
4559,4475,0.030847706817064037,0.479375
3775,2093,0.030848277690886335,0.4794375
6691,6756,0.030849145752129895,0.4795
15478,15554,0.03084931022206029,0.4795625
8522,8500,0.030849743631051134,0.479625
6723,6739,0.03085201391364052,0.4796875
13060,12992,0.030852491774902152,0.47975
198,233,0.03085465967590689,0.4798125
8231,8273,0.03085507684969045,0.479875
9980,10058,0.030856215471620128,0.4799375
5815,5870,0.030856847937208227,0.48
13644,13704,0.030857026296664643,0.4800625
7511,7452,0.030857704295729604,0.480125
4865,3549,0.030858121103643662,0.4801875
13382,13452,0.030858637187588696,0.48025
6944,6898,0.030859354893774317,0.4803125
7656,7732,0.030859464970947985,0.480375
14049,14087,0.030860636629031265,0.4804375
7296,6135,0.030861604243841965,0.4805
6985,7039,0.030861943529329947,0.4805625
8094,8168,0.030861995323401063,0.480625
2487,2526,0.030862083394508064,0.4806875
657,646,0.03086246356338407,0.48075
2553,2609,0.030862927450420963,0.4808125
2639,2619,0.030863921996408184,0.480875
9819,8915,0.03086452705891414,0.4809375
13445,12392,0.030865387736987965,0.481
8725,8846,0.03086649476686559,0.4810625
1271,1372,0.03086819061075142,0.481125
6740,6765,0.030868464388381364,0.4811875
2589,1269,0.030868792101404845,0.48125
9489,8337,0.030869889254228722,0.4813125
6698,6565,0.030869997585044596,0.481375
508,555,0.0308701720012189,0.4814375
15745,15764,0.030870268597997946,0.4815
5912,6038,0.030870419643371196,0.4815625
10139,10022,0.030870831454041625,0.481625
10025,10062,0.030870952643760684,0.4816875
9356,9382,0.03087103930861244,0.48175
11654,11611,0.030871208680949013,0.4818125
4149,4208,0.030871282997319227,0.481875
4862,4981,0.030871578903411034,0.4819375
4540,4594,0.03087207059558844,0.482
8044,6616,0.030872831859005554,0.4820625
9857,9849,0.03087316910180357,0.482125
9175,9257,0.030873341056577193,0.4821875
1380,1472,0.030873736464336582,0.48225
9412,9438,0.030873775232669008,0.4823125
4483,4180,0.03087463413747486,0.482375
12111,12183,0.03087500847123556,0.4824375
12318,12264,0.030875114426706554,0.4825
6556,6632,0.03087531580881776,0.4825625
11343,11451,0.03087596799906291,0.482625
12625,12695,0.030876517187933893,0.4826875
13588,13626,0.030876533786349334,0.48275
13447,13444,0.030876623488626524,0.4828125
15564,15596,0.030878051679772207,0.482875
2188,2206,0.030879754020071662,0.4829375
4903,3243,0.03088036432605098,0.483
3704,3783,0.030880438096418408,0.4830625
1481,1291,0.030880495854041363,0.483125
1794,1869,0.030880634769395888,0.4831875
3307,3375,0.030882127133183362,0.48325
3689,3743,0.030882467140661084,0.4833125
8430,8520,0.03088337699765399,0.483375
7812,7863,0.030883653618461734,0.4834375
3594,3691,0.030883816018640306,0.4835
2745,1589,0.030883880939019157,0.4835625
6929,7013,0.0308846514049043,0.483625
4666,4597,0.030885333891919765,0.4836875
13112,11414,0.030886915336347274,0.48375
58,14,0.030887551322743956,0.4838125
13367,13404,0.03088773337527488,0.483875
15251,15315,0.03088781963876364,0.4839375
10868,10895,0.030888375532322584,0.484
12243,12207,0.030888939098377578,0.4840625
14072,12747,0.030889092120194195,0.484125
13340,13421,0.030889431048066844,0.4841875
15151,15121,0.030889585572650893,0.48425
7150,7217,0.030889793407021904,0.4843125
3491,3456,0.030891099803815977,0.484375
10021,10090,0.0308912598292137,0.4844375
359,440,0.030891317421072984,0.4845
4820,4831,0.03089242756270848,0.4845625
692,50,0.030892672112700702,0.484625
3557,3600,0.030892772906555795,0.4846875
15556,15614,0.030892908396272605,0.48475
1569,1648,0.03089305856830407,0.4848125
13457,13405,0.030894164782333883,0.484875
12657,12731,0.03089467104444699,0.4849375
8709,8751,0.030894900919306197,0.485
2071,2137,0.03089506919566635,0.4850625
8716,8792,0.03089517125558514,0.485125
5818,5861,0.030895751319412988,0.4851875
8219,8305,0.03089576005469964,0.48525
7890,7876,0.030895778862764685,0.4853125
3624,3697,0.0308973325427796,0.485375
5206,5263,0.030898143599646613,0.4854375
8097,8156,0.030898472719420967,0.4855
8676,8748,0.030898754237877853,0.4855625
15724,15766,0.030899572146457804,0.485625
13718,13741,0.030899758367810264,0.4856875
14566,14668,0.03090001674033364,0.48575
7929,7928,0.03090073305850733,0.4858125
1356,1429,0.03090135503298374,0.485875
13704,13743,0.03090185782214508,0.4859375
5677,5749,0.030901876077689554,0.486
12366,12343,0.030903313747756643,0.4860625
15866,15915,0.03090388354147535,0.486125
8873,8902,0.030905258826540338,0.4861875
8198,8265,0.030905322772703466,0.48625
9116,9222,0.030905438735020874,0.4863125
347,359,0.03090673890058795,0.486375
2202,2240,0.030906962765681296,0.4864375
12150,12169,0.030907603360942712,0.4865
313,333,0.030908044915846717,0.4865625
14598,14686,0.030908152428533134,0.486625
1959,1947,0.030908537126340844,0.4866875
12711,12782,0.030908627810012385,0.48675
9399,9246,0.0309095189587205,0.4868125
15507,15483,0.03090970601339892,0.486875
5059,5160,0.03091042841123656,0.4869375
6722,6716,0.03091089394695918,0.487
13546,12509,0.030911213296355853,0.4870625
9754,9862,0.030911582724022373,0.487125
8706,8761,0.03091234956835836,0.4871875
365,150,0.030913153424295747,0.48725
1313,342,0.03091406880257566,0.4873125
1217,1330,0.030914373925620176,0.487375
10726,10636,0.03091445804554725,0.4874375
13637,13706,0.030914982459550933,0.4875
6742,6718,0.030915697025989175,0.4875625
7437,7497,0.03091608191906765,0.487625
173,163,0.030916254966376046,0.4876875
2930,2979,0.030916869397863218,0.48775
12681,12285,0.03091858591133035,0.4878125
7919,7980,0.03091911926960203,0.487875
13624,13424,0.030919612495275476,0.4879375
5263,5311,0.03091989262546419,0.488
2436,2439,0.03092087054773669,0.4880625
4069,3630,0.030922053537258288,0.488125
15281,15257,0.030922387962897018,0.4881875
8148,6743,0.030922470410915896,0.48825
8544,8527,0.030923134050890307,0.4883125
4946,3695,0.030923281938534657,0.488375
7690,7716,0.0309240840417712,0.4884375
3456,3496,0.03092429129512551,0.4885
6219,6197,0.030924438375601403,0.4885625
9452,9015,0.03092687566936094,0.488625
4695,4774,0.030930267336494916,0.4886875
2366,2405,0.030930889814129614,0.48875
5358,5413,0.03093157493525059,0.4888125
7479,7420,0.030932317674363292,0.488875
5446,5299,0.030933505012996333,0.4889375
1565,1670,0.030935376532999503,0.489
14182,14270,0.030935906281868823,0.4890625
7680,7751,0.03093746944689037,0.489125
1877,1865,0.030937484350313363,0.4891875
7327,7358,0.030937931453748374,0.48925
421,459,0.03093803048553755,0.4893125
8159,6748,0.03093848195819099,0.489375
11587,11585,0.030939174939488036,0.4894375
12514,12485,0.03093983847121783,0.4895
4133,4236,0.03094224672288493,0.4895625
3967,4066,0.030943258823226495,0.489625
13563,13674,0.030943725133308855,0.4896875
9370,9334,0.030944467041274844,0.48975
2395,2464,0.030944484911876118,0.4898125
4829,4975,0.030944489644418205,0.489875
14966,15021,0.03094491613316474,0.4899375
6709,6746,0.030945015592395278,0.49
9684,9772,0.030946508397310987,0.4900625
7831,7844,0.03094756310350389,0.490125
7398,7424,0.03094776709251121,0.4901875
4403,3003,0.03094801166597681,0.49025
10834,10893,0.030948232370125416,0.4903125
5172,5281,0.030948927947391642,0.490375
2213,2300,0.03094910793055397,0.4904375
15599,15602,0.030949411442978927,0.4905
6696,6757,0.030949709163392087,0.4905625
8876,8889,0.030949744962434307,0.490625
4760,4802,0.03095009484512543,0.4906875
8593,8635,0.030950111596660106,0.49075
7325,7378,0.030950333321891666,0.4908125
15559,15616,0.030950491942818896,0.490875
15538,15571,0.03095141661473971,0.4909375
11683,11721,0.03095214491045918,0.491
14964,14769,0.030952171102820232,0.4910625
5153,3387,0.03095271781061901,0.491125
10229,8721,0.030953232087937498,0.4911875
10520,9748,0.03095544420299691,0.49125
145,201,0.030955731444141474,0.4913125
4207,4300,0.03095589168247949,0.491375
15903,14509,0.030958346310749202,0.4914375
4924,5028,0.030958382913175004,0.4915
4984,5037,0.030958401426752248,0.4915625
13455,13454,0.030958618955235634,0.491625
14310,14423,0.030958646038333752,0.4916875
15574,14461,0.03095876519660512,0.49175
15525,14445,0.030958927739562,0.4918125
12499,12481,0.03096167312827467,0.491875
2061,1961,0.030961720326745396,0.4919375
6345,4971,0.030962995968294854,0.492
14712,14844,0.03096351688895993,0.4920625
14282,13559,0.030964273744862193,0.492125
11702,11749,0.03096441801337145,0.4921875
9996,10093,0.03096453066497681,0.49225
9272,9368,0.030964762487353508,0.4923125
630,660,0.030964810958346294,0.492375
4694,4778,0.030965325580527253,0.4924375
14148,14147,0.03096536464813406,0.4925
8708,8755,0.030965988135142435,0.4925625
6848,6921,0.030966634910333864,0.492625
5625,5725,0.03096690033268942,0.4926875
5272,5314,0.030967242726856598,0.49275
13149,12185,0.030969102301108987,0.4928125
12042,12050,0.03096912622283172,0.492875
6239,6379,0.030969715631542948,0.4929375
14759,13625,0.0309702941874586,0.493
4874,4969,0.03097044650596869,0.4930625
6643,4972,0.030970457269705726,0.493125
9955,10036,0.030970633283474932,0.4931875
5297,5297,0.03097154816854407,0.49325
474,204,0.03097179494528707,0.4933125
6634,6720,0.030975458656519256,0.493375
529,597,0.03097694363698135,0.4934375
4954,4935,0.030977296099050814,0.4935
4155,4248,0.030977374625661233,0.4935625
2067,2059,0.03097861875878797,0.493625
9340,9346,0.030978674718481033,0.4936875
7839,7926,0.030978736443084007,0.49375
2946,2982,0.03097888578363569,0.4938125
8862,8920,0.03097901693320182,0.493875
4469,3481,0.030980204856908507,0.4939375
2019,2085,0.03098140031099165,0.494
10070,10154,0.03098163974179211,0.4940625
4192,4256,0.030982398653733145,0.494125
5127,3383,0.0309837108649718,0.4941875
13010,12959,0.03098482963333278,0.49425
4971,3591,0.03098540998293193,0.4943125
15322,15363,0.030985454741487502,0.494375
11586,11695,0.03098663779106504,0.4944375
5324,4749,0.030986785311128928,0.4945
12230,11339,0.030988073901218657,0.4945625
4187,4254,0.030988167752789845,0.494625
656,704,0.03098820795556737,0.4946875
3676,3719,0.030988540840726622,0.49475
8671,8762,0.030989066565419127,0.4948125
408,507,0.030989660003195713,0.494875
5216,5279,0.030990797338373347,0.4949375
14970,15035,0.030990826137204133,0.495
4950,3841,0.030991834071204746,0.4950625
5733,4403,0.03099183762936212,0.495125
8887,8861,0.03099296470912441,0.4951875
969,865,0.03099464520215044,0.49525
5106,5110,0.03099483648707781,0.4953125
2086,2187,0.030995256406316802,0.495375
9580,9638,0.03099620694614155,0.4954375
62,124,0.030997212462964358,0.4955
9828,9913,0.03099783405892437,0.4955625
13979,13277,0.03099804427206264,0.495625
11673,11703,0.03099834399051858,0.4956875
10844,10866,0.030998378866631388,0.49575
10820,10840,0.030998527295665438,0.4958125
3198,3307,0.03099865118071135,0.495875
3606,3663,0.03100004070746208,0.4959375
1454,1405,0.031000543277347314,0.496
12226,12251,0.031001328273535793,0.4960625
15892,15892,0.03100173169117386,0.496125
1,8,0.031002494762802833,0.4961875
6739,4974,0.03100356203338884,0.49625
15650,15645,0.0310043841275802,0.4963125
1420,1521,0.031005575138364445,0.496375
1189,1183,0.031006022382807686,0.4964375
9547,9594,0.03100638520186581,0.4965
15448,15470,0.031006825592832854,0.4965625
1292,1368,0.031006955867031658,0.496625
4211,4276,0.031007440121610146,0.4966875
6688,6696,0.031009073241852907,0.49675
9410,9517,0.03100998434034726,0.4968125
10721,10664,0.03101032642651819,0.496875
6864,6959,0.03101048519394273,0.4969375
525,565,0.031011949424918313,0.497
10668,10723,0.03101195581691765,0.4970625
12693,12737,0.031012657362833266,0.497125
5388,5493,0.03101549457348394,0.4971875
9998,10054,0.031017357178549476,0.49725
15870,15854,0.031017850459430573,0.4973125
3312,3343,0.031017907761286323,0.497375
12638,12717,0.031018274129274798,0.4974375
10261,9274,0.031018983286151068,0.4975
5797,5889,0.031019105940644047,0.4975625
4883,4959,0.031019403960428193,0.497625
9941,10038,0.031020871234999192,0.4976875
15415,15388,0.031022461523783018,0.49775
8905,8919,0.031022884405489837,0.4978125
10333,10281,0.03102323635350091,0.497875
7330,7348,0.031023321974432874,0.4979375
11893,11967,0.031023917542943705,0.498
5794,5855,0.031025004999056957,0.4980625
5022,4983,0.031028159402521793,0.498125
14544,14666,0.031028882913762258,0.4981875
4116,4165,0.03102939581612363,0.49825
5683,5743,0.031030827490087565,0.4983125
14444,14477,0.031031261412479694,0.498375
11955,12000,0.031031789964213807,0.4984375
5016,4992,0.031031959980703957,0.4985
6237,6185,0.031032103094500486,0.4985625
15699,15786,0.031032158841040217,0.498625
15215,15265,0.03103244858868283,0.4986875
15569,15556,0.031032728752274825,0.49875
211,268,0.031033188360571628,0.4988125
1614,1610,0.031033395622859304,0.498875
13222,13266,0.031034762060707783,0.4989375
5281,3385,0.03103563072426652,0.499
9427,9537,0.031036708793274748,0.4990625
4702,4782,0.031037320317713894,0.499125
3555,3615,0.031037353553273944,0.4991875
5001,5029,0.03103780912806756,0.49925
4023,4038,0.031037876224692642,0.4993125
2394,2472,0.031040704370082852,0.499375
4477,4371,0.031041154569702595,0.4994375
15716,15772,0.031041363353296155,0.4995
5788,5898,0.031041876401223273,0.4995625
7303,7404,0.031043136935429032,0.499625
10737,10776,0.031043520137917675,0.4996875
5645,5687,0.031044224143802066,0.49975
10883,10970,0.03104444576468674,0.4998125
8146,8209,0.031045225593831965,0.499875
10634,10690,0.03104575767989201,0.4999375
10670,10764,0.03104576937814179,0.5
5008,5044,0.03104581131248219,0.5000625
11348,11462,0.03104587718019773,0.500125
12698,12741,0.031046032373626596,0.5001875
8871,8910,0.03104629578797694,0.50025
8714,8768,0.03104715488524966,0.5003125
12774,12799,0.03104733861788827,0.500375
5079,3325,0.03104786311436807,0.5004375
2927,2971,0.03104837414871664,0.5005
14025,14101,0.03104865574393898,0.5005625
7020,7105,0.031049335508993917,0.500625
3199,3287,0.03104948699061083,0.5006875
10861,10842,0.03105010095853576,0.50075
8698,8784,0.03105036980241304,0.5008125
1281,1326,0.03105057668206634,0.500875
3645,3721,0.031051937037859603,0.5009375
12004,12044,0.031053575268002086,0.501
5183,3961,0.031053654946793924,0.5010625
4432,3141,0.031054638469670326,0.501125
12352,11221,0.031054785225067678,0.5011875
5331,4942,0.031055036320919074,0.50125
4018,3983,0.031055200494736698,0.5013125
7902,7899,0.031055299932412503,0.501375
13576,12631,0.031055454202000135,0.5014375
4201,4232,0.03105567796430828,0.5015
1102,1177,0.03105645449401394,0.5015625
12799,12843,0.031056511395073965,0.501625
15693,15443,0.031056964384349378,0.5016875
6897,6961,0.031057446158015187,0.50175
1920,1963,0.031057595118702,0.5018125
5844,5832,0.03105897656799288,0.501875
5415,5269,0.031059444586860753,0.5019375
14739,14868,0.03105958235620421,0.502
9403,9450,0.031060002935531558,0.5020625
9303,9402,0.031060255349910904,0.502125
7175,7206,0.03106038566749176,0.5021875
7911,7986,0.031060890870124903,0.50225
8845,8904,0.031060989045646182,0.5023125
4622,4687,0.031062774891591184,0.502375
5839,4543,0.031062810496054506,0.5024375
2663,1229,0.031063601493244546,0.5025
13659,13680,0.03106402884517175,0.5025625
3108,3227,0.031064746430200553,0.502625
2153,2112,0.031065137968863843,0.5026875
9545,9588,0.031065820689706664,0.50275
14113,14199,0.031066739875361484,0.5028125
896,979,0.03106775097782338,0.502875
13548,13615,0.031067838763145905,0.5029375
2050,2054,0.03106837265138707,0.503
5413,4677,0.03106957346433981,0.5030625
7476,7536,0.031070293390967955,0.503125
419,489,0.03107153348048463,0.5031875
5351,5359,0.03107169301379826,0.50325
5684,5751,0.031072781582056022,0.5033125
11751,11641,0.03107295611028761,0.503375
9095,9153,0.03107506382811074,0.5034375
8448,8539,0.031075910174264233,0.5035
5258,5357,0.031076172240958044,0.5035625
1570,1575,0.03107674663874129,0.503625
12057,12086,0.031077908908144374,0.5036875
4777,4800,0.03107819661395431,0.50375
8217,8274,0.031078271179927893,0.5038125
14043,14073,0.031079299063612217,0.503875
7742,7807,0.03108006423184904,0.5039375
7989,6814,0.031080401840097915,0.504
12772,12840,0.0310817408608124,0.5040625
2068,2123,0.031082815138722904,0.504125
7982,6990,0.03108610121004972,0.5041875
9777,9811,0.031087070633939052,0.50425
8154,8210,0.031087644875116293,0.5043125
13592,13676,0.031087848315755,0.504375
5254,5289,0.031088156130697875,0.5044375
1255,1290,0.031088277353948538,0.5045
4314,4322,0.03108836981871429,0.5045625
13162,13251,0.031088677101680968,0.504625
3325,3452,0.03109058152443036,0.5046875
5217,4005,0.03109098277232674,0.50475
12092,12127,0.031091178619924654,0.5048125
15516,15573,0.031092593345468027,0.504875
11065,11191,0.031092998119659758,0.5049375
12039,12076,0.03109381281764533,0.505
4212,4268,0.031094133070036306,0.5050625
3991,4046,0.031094636805782856,0.505125
9389,9360,0.031095274117972804,0.5051875
11930,11974,0.031095286457179572,0.50525
2337,2411,0.03109565499852294,0.5053125
2573,2623,0.03109625741178073,0.505375
6917,6999,0.031096308338590006,0.5054375
7682,7728,0.03109698896791181,0.5055
1680,1618,0.03109803225344688,0.5055625
14902,14773,0.031099497760236128,0.505625
13414,13406,0.031100377338697596,0.5056875
6991,6987,0.031101237991630913,0.50575
11752,11613,0.03110126683065107,0.5058125
13536,13651,0.031101680446535232,0.505875
8601,8669,0.031102967553854884,0.5059375
9102,9139,0.031103342898769454,0.506
5104,5156,0.031103368532381936,0.5060625
12281,12344,0.031104241198057176,0.506125
10068,10076,0.03110498691971725,0.5061875
15751,15799,0.031105337385125185,0.50625
9297,9210,0.031105628478969485,0.5063125
3390,3461,0.031105749579742194,0.506375
10916,9750,0.031106311789443543,0.5064375
7105,7224,0.031107651143572855,0.5065
3602,3683,0.031108129214400055,0.5065625
5430,4684,0.031108404293153556,0.506625
5457,5544,0.03110983340937662,0.5066875
15223,15275,0.031110025348669624,0.50675
11880,11945,0.031110118781017472,0.5068125
5720,5809,0.031110149722037798,0.506875
4553,3321,0.031110373919360643,0.5069375
1363,1419,0.031110402894043352,0.507
5759,5834,0.031111109456323522,0.5070625
14189,14287,0.031111583459518224,0.507125
4920,4986,0.031111882211517845,0.5071875
1685,1697,0.03111218937198024,0.50725
191,183,0.03111249971685116,0.5073125
5926,6006,0.031112838396779807,0.507375
9441,9487,0.031114149939556336,0.5074375
13890,13871,0.031114168315315115,0.5075
15436,15444,0.03111420716878106,0.5075625
1550,1549,0.031114454761816658,0.507625
12742,12728,0.0311157304689866,0.5076875
11177,11243,0.03111589120936669,0.50775
7880,7973,0.031116031633301337,0.5078125
13581,13598,0.03111608654431154,0.507875
659,702,0.031116095230378015,0.5079375
12690,12751,0.03111615092923029,0.508
15095,15161,0.031116344092284084,0.5080625
5673,5765,0.031116514087507596,0.508125
7843,7875,0.031116590696104743,0.5081875
4237,4310,0.031117222453651065,0.50825
2352,2434,0.031117516417784093,0.5083125
15764,15759,0.031118461569190504,0.508375
10792,10878,0.031119171076464756,0.5084375
2451,2482,0.03111949794279221,0.5085
5823,5881,0.031119680114580228,0.5085625
13816,13908,0.031120364176176737,0.508625
5020,3787,0.031120856631086925,0.5086875
6856,6736,0.031121336583913434,0.50875
9840,9881,0.031121366499830803,0.5088125
11942,11990,0.03112168630062341,0.508875
179,10,0.03112292410171463,0.5089375
12829,11422,0.0311230304474263,0.509
5300,5305,0.03112339892350247,0.5090625
7022,6905,0.03112343111570283,0.509125
13332,13464,0.03112429255132351,0.5091875
15687,15469,0.031125178457190077,0.50925
594,662,0.03112583211500085,0.5093125
4321,4469,0.031125876338441976,0.509375
15002,15072,0.031126352654043437,0.5094375
8635,8744,0.031127142505630354,0.5095
5427,5559,0.031127255136484563,0.5095625
10382,9099,0.031127895692488486,0.509625
3420,3487,0.03112827447190604,0.5096875
10693,10707,0.031128313934169854,0.50975
8807,8898,0.031129049024457345,0.5098125
10823,10905,0.03112928094680802,0.509875
11598,11675,0.031131939520279997,0.5099375
14793,14802,0.031132005317694552,0.51
14643,14741,0.03113251924594727,0.5100625
7519,5877,0.03113360933745553,0.510125
15398,14695,0.031134076709479656,0.5101875
13671,12133,0.031134210141168493,0.51025
13223,13242,0.031135410819925335,0.5103125
1795,1880,0.031135455634621462,0.510375
1248,1278,0.03113580850365082,0.5104375
5887,5630,0.031135922361168335,0.5105
7397,7436,0.031136573112208618,0.5105625
11722,11671,0.031136713072433334,0.510625
14448,14483,0.031136907996266557,0.5106875
3388,3423,0.031137025876378985,0.51075
2046,2088,0.031137067849319633,0.5108125
7362,7459,0.031137706926177667,0.510875
12592,11281,0.031137707139712676,0.5109375
6674,6772,0.031137755970209603,0.511
4367,4465,0.031138683291683924,0.5110625
8249,8317,0.03113914536314406,0.511125
6650,6556,0.031140592369091953,0.5111875
11699,11751,0.03114113317468791,0.51125
639,612,0.0311412079392548,0.5113125
14135,14217,0.031141316609028514,0.511375
11974,12043,0.03114164401525233,0.5114375
5409,5391,0.031142117789542914,0.5115
15050,15068,0.031142713360000143,0.5115625
1642,1588,0.031143090450299084,0.511625
1424,1473,0.03114318685226812,0.5116875
4821,4952,0.03114329775329575,0.51175
2065,2075,0.03114386716721465,0.5118125
5357,5381,0.031143963717741648,0.511875
7494,7525,0.031144361392316734,0.5119375
14777,14870,0.03114445743184878,0.512
6050,6167,0.031144616560657704,0.5120625
8729,8747,0.031144852840639253,0.512125
7824,7865,0.03114547661009458,0.5121875
15669,15683,0.031145510020890266,0.51225
2472,2517,0.031145920818761098,0.5123125
1523,1612,0.03114600890181688,0.512375
2664,2770,0.031147376617130722,0.5124375
11773,11806,0.03114780763890123,0.5125
7941,7938,0.031147853357427046,0.5125625
1647,827,0.03114870007209296,0.512625
9816,9194,0.03114943028246222,0.5126875
5576,5664,0.031150361655731103,0.51275
10190,8521,0.03115082755718863,0.5128125
6933,6997,0.031152523898953177,0.512875
1639,1703,0.031152799235397082,0.5129375
10051,10128,0.031154461225158036,0.513
9956,10024,0.031155523481496545,0.5130625
7658,7722,0.031155909049651244,0.513125
14778,14836,0.031155998339694648,0.5131875
8311,8348,0.031156809247128932,0.51325
7799,7851,0.03115749944197783,0.5133125
4429,4148,0.03115944353567746,0.513375
14661,14755,0.03115968339305877,0.5134375
6668,6574,0.031160196062277105,0.5135
9322,9354,0.03116133641971566,0.5135625
2381,2383,0.031162537109613288,0.513625
12803,12877,0.03116276489594412,0.5136875
10168,10192,0.031162767485406518,0.51375
7349,5683,0.031163405258229818,0.5138125
7649,7642,0.031163894118492023,0.513875
10273,8657,0.031164186798909015,0.5139375
11096,11177,0.031164633957570142,0.514
7418,7504,0.031165750457597036,0.5140625
15243,15283,0.0311667843919331,0.514125
7032,6538,0.03116680926255455,0.5141875
11040,9068,0.0311669414382054,0.51425
5595,5684,0.031167500586841774,0.5143125
6892,7017,0.031167504827554433,0.514375
7533,7431,0.03116763565374249,0.5144375
12415,12502,0.03116925122289379,0.5145
5840,5918,0.03116962451948479,0.5145625
12685,12745,0.031170636882609955,0.514625
13213,12989,0.031171298745002206,0.5146875
10831,10957,0.03117158295251736,0.51475
2047,2157,0.031172552632140835,0.5148125
13420,13519,0.031172812492569334,0.514875
15519,15537,0.031173979098544743,0.5149375
10323,10346,0.031174275825013826,0.515
8913,8954,0.031174806041689193,0.5150625
4154,4206,0.0311753751583559,0.515125
12211,12191,0.031175560650923414,0.5151875
10064,10078,0.031176335611326145,0.51525
12082,12140,0.031177026866394668,0.5153125
12800,11295,0.03117778472800612,0.515375
2535,2496,0.031178402154907425,0.5154375
652,656,0.03117902690057782,0.5155
5782,5859,0.031179743954870023,0.5155625
