,Request Id,request_execution_plus_preemption_time_normalized,cdf
15338,15349,0.03220667561289117,0.567375
13384,13432,0.0322067702666698,0.5674375
6103,4883,0.03220708604796394,0.5675
9404,9490,0.032207429360653905,0.5675625
12372,12445,0.03220770365906226,0.567625
10622,10728,0.03220791527385225,0.5676875
13266,13183,0.03220886809520575,0.56775
4913,5012,0.03220930340258029,0.5678125
9330,9316,0.032209510628314064,0.567875
15489,15513,0.03220965717992614,0.5679375
13749,13713,0.032209776239442864,0.568
3329,3301,0.03221045095963565,0.5680625
2095,2110,0.03221207218578701,0.568125
15557,15618,0.032212556055696256,0.5681875
1097,1193,0.03221423860620261,0.56825
14146,14189,0.03221509737076782,0.5683125
6069,6189,0.03221579811417552,0.568375
12415,12502,0.032215995664854585,0.5684375
10209,10273,0.03221603257777798,0.5685
13534,13605,0.03221934848806826,0.5685625
144,211,0.03222146293912687,0.568625
10309,10363,0.03222150860127439,0.5686875
5007,4238,0.0322217334535362,0.56875
3416,3571,0.032221925934283795,0.5688125
13816,13908,0.03222306483259837,0.568875
5912,6038,0.032223863207854926,0.5689375
12677,12733,0.03222518271264285,0.569
10950,10987,0.03222546440056563,0.5690625
529,597,0.032226197207442665,0.569125
1228,1325,0.0322264222414351,0.5691875
12209,10542,0.03222694581162494,0.56925
12952,12773,0.032228805353240644,0.5693125
2740,2757,0.03223009821280383,0.569375
13442,13508,0.03223065951639207,0.5694375
3687,3673,0.032231186551494415,0.5695
7060,7049,0.03223402094716696,0.5695625
2210,2302,0.03223437372390631,0.569625
4128,4218,0.03223502466879323,0.5696875
1250,1223,0.032235943418373485,0.56975
4156,4240,0.03223717057437679,0.5698125
2666,2758,0.03223754001042502,0.569875
10351,10468,0.03223948684656823,0.5699375
12961,12899,0.0322395427406201,0.57
6092,4927,0.03224022640547862,0.5700625
11689,11745,0.03224093328673319,0.570125
13421,13220,0.032241299728386005,0.5701875
4134,4163,0.032241485635031125,0.57025
15821,15529,0.03224188864331321,0.5703125
10695,10810,0.03224214008960486,0.570375
3408,3465,0.0322429466889338,0.5704375
2915,2985,0.032245183341593264,0.5705
7577,7626,0.032245870130892626,0.5705625
1187,1195,0.032246003428264544,0.570625
1421,1507,0.0322460242187285,0.5706875
11780,11744,0.03224881874073183,0.57075
3610,3665,0.03224946930696869,0.5708125
1105,869,0.03224973127321647,0.570875
5925,5920,0.032249734685755094,0.5709375
8464,8519,0.03224982150659983,0.571
5673,5765,0.03225048723293621,0.5710625
9124,8935,0.03225128196784679,0.571125
12351,12327,0.03225154653386093,0.5711875
5807,5894,0.0322517502351379,0.57125
1120,1165,0.032251961643347656,0.5713125
7648,7624,0.032251990310103375,0.571375
5598,5696,0.03225513208828373,0.5714375
12946,13017,0.03225538077753324,0.5715
14658,14710,0.032256531895937884,0.5715625
3544,3624,0.03225742160609991,0.571625
5499,5448,0.03225790676786708,0.5716875
15402,15440,0.03226114323857392,0.57175
10290,10395,0.03226200756352662,0.5718125
14696,14680,0.03226210180424677,0.571875
2506,2522,0.032262256733295705,0.5719375
4848,4951,0.03226226285758368,0.572
8865,8885,0.03226287989294531,0.5720625
4256,4266,0.03226364076685005,0.572125
13622,13682,0.03226394393964006,0.5721875
139,129,0.032264354454643734,0.57225
13592,13676,0.0322652013914593,0.5723125
12063,10164,0.032265263654808064,0.572375
9712,9798,0.032265694651552615,0.5724375
7901,7978,0.032266039828212856,0.5725
533,622,0.03226644538198483,0.5725625
3391,3206,0.032267414677390034,0.572625
9323,9297,0.03226752721454235,0.5726875
3802,3288,0.03226846728561915,0.57275
1803,1848,0.03227186444793558,0.5728125
11012,10236,0.03227326823922043,0.572875
12653,12643,0.032274959679718315,0.5729375
15529,15547,0.03227612477702031,0.573
9216,9220,0.03227662241126853,0.5730625
6713,6784,0.032277169527746626,0.573125
9693,9784,0.032278074436892484,0.5731875
3652,3735,0.03227813968265537,0.57325
10192,10254,0.032279318352665155,0.5733125
14745,14816,0.03227972780796793,0.573375
7379,7314,0.03228001719940241,0.5734375
5277,5055,0.03228012841116204,0.5735
5330,5223,0.03228063746314453,0.5735625
11611,11690,0.03228115529491841,0.573625
4579,4343,0.0322811988009021,0.5736875
9024,8855,0.0322812563672933,0.57375
6923,6559,0.0322840073992717,0.5738125
5597,5656,0.03228420430976928,0.573875
3729,3803,0.03228448870756241,0.5739375
7149,7165,0.03228455951388411,0.574
13399,13262,0.032284800668277214,0.5740625
359,440,0.032286326254872655,0.574125
610,658,0.032286962019775704,0.5741875
66,73,0.032287076100471664,0.57425
4829,4975,0.032289494871711386,0.5743125
1522,1630,0.032289961771852005,0.574375
4475,4278,0.032290484673654564,0.5744375
10694,10796,0.032290557770871094,0.5745
3608,3681,0.03229278235580733,0.5745625
2531,2628,0.032294581609830494,0.574625
15755,15735,0.03229505513872383,0.5746875
9716,9794,0.032295344205015224,0.57475
12765,12793,0.032295976083816215,0.5748125
11533,11591,0.032297217369614745,0.574875
11753,11862,0.03229733407037396,0.5749375
7145,7149,0.03229780779247169,0.575
8501,8502,0.03229838137306036,0.5750625
77,6,0.03229838162129951,0.575125
1667,1632,0.03229891750378786,0.5751875
1170,1258,0.03229919516035911,0.57525
8710,8743,0.032299277929221076,0.5753125
14841,14759,0.03230069249771052,0.575375
1398,1215,0.032301298931522886,0.5754375
6661,6742,0.032301453900312596,0.5755
5790,5888,0.03230232729741251,0.5755625
10129,10126,0.03230233208108983,0.575625
13150,13143,0.03230387384259719,0.5756875
14943,14617,0.0323046027379582,0.57575
8890,8913,0.032304808739209386,0.5758125
10630,10658,0.03230518809136424,0.575875
7428,7302,0.032305776323890915,0.5759375
5427,5559,0.0323057897114102,0.576
5169,5102,0.0323062073514857,0.5760625
13583,13628,0.03230647740077859,0.576125
2199,2280,0.03230676785247419,0.5761875
10854,10883,0.03230692374559724,0.57625
9209,9224,0.03230886987510579,0.5763125
2222,2246,0.032309073574113084,0.576375
3198,3307,0.03231012678904134,0.5764375
12115,12161,0.03231126896679879,0.5765
5599,5666,0.03231267874957536,0.5765625
6253,6322,0.03231332741278945,0.576625
12635,12713,0.03231364884456197,0.5766875
4547,4581,0.03231410148881401,0.57675
4755,4858,0.03231416813791024,0.5768125
11747,11795,0.03231424100409605,0.576875
7785,7833,0.03231714062930736,0.5769375
5013,5016,0.03231731914587366,0.577
9455,9555,0.03231732040483894,0.5770625
521,564,0.03231773606382775,0.577125
3532,3612,0.03231778766534131,0.5771875
4819,4838,0.03231998440687125,0.57725
3062,3167,0.03232020442515925,0.5773125
711,801,0.03232023499370701,0.577375
14546,14412,0.032320881976756755,0.5774375
4831,4978,0.032321415998702245,0.5775
11164,11141,0.03232208019126873,0.5775625
15555,15604,0.03232247880761173,0.577625
2664,2770,0.03232366630382815,0.5776875
10336,10418,0.0323240140372195,0.57775
12802,12721,0.03232456302891123,0.5778125
7883,7905,0.032325652557626344,0.577875
5761,5879,0.03232575179179769,0.5779375
13396,13416,0.03232659509001399,0.578
4544,4611,0.03232759298917795,0.5780625
2020,2064,0.03232763740182843,0.578125
8918,8953,0.03232807782694178,0.5781875
12410,12520,0.03232815237575586,0.57825
7168,7213,0.03232853241044078,0.5783125
11956,12016,0.03232965257620487,0.578375
2406,2399,0.03232981289555672,0.5784375
15673,15720,0.032330291819546504,0.5785
13153,13161,0.03233051109528955,0.5785625
85,22,0.03233093124698028,0.578625
15561,15568,0.032330987861679324,0.5786875
9943,10006,0.03233108185612346,0.57875
5622,5665,0.03233160194151375,0.5788125
8305,8316,0.032331960078931604,0.578875
4812,4582,0.03233372968915677,0.5789375
4148,4175,0.03233374822697383,0.579
5099,3752,0.03233394898778935,0.5790625
13511,13581,0.032335598653100164,0.579125
12966,13068,0.03233672932353504,0.5791875
14752,14845,0.032337369275238,0.57925
14432,14479,0.0323374775491458,0.5793125
3100,3151,0.032338149971745486,0.579375
13143,13145,0.03234041314405589,0.5794375
7800,7849,0.03234145374763979,0.5795
14633,14728,0.03234241642338292,0.5795625
5343,5337,0.03234453973715463,0.579625
9316,9400,0.03234464912364339,0.5796875
3267,3341,0.03234694074847322,0.57975
12617,12669,0.03234983473884101,0.5798125
5308,5367,0.03235049918938563,0.579875
15316,15329,0.03235094311662582,0.5799375
2140,2218,0.03235110115005142,0.58
3289,3317,0.032351493375351446,0.5800625
1227,1324,0.0323518124742579,0.580125
5258,5357,0.03235288597420039,0.5801875
978,1028,0.03235289062848584,0.58025
5141,5108,0.03235304297114721,0.5803125
13582,13634,0.03235355297447622,0.580375
8719,8760,0.03235461238416612,0.5804375
4669,4258,0.0323557500318995,0.5805
12152,12143,0.03235612631283729,0.5805625
3075,3147,0.032356376130648956,0.580625
2357,2410,0.03235638882645088,0.5806875
12780,12811,0.032358277592635674,0.58075
106,178,0.032358363726781005,0.5808125
4324,4414,0.03236129625525614,0.580875
4710,4710,0.03236249259324637,0.5809375
12221,12205,0.03236372538149332,0.581
7591,7293,0.03236684061070886,0.5810625
14767,14800,0.03236877627157135,0.581125
12393,12426,0.03236937346987481,0.5811875
6247,6342,0.03237047820324118,0.58125
8188,8255,0.032370599842119985,0.5813125
3950,4061,0.03237097814616094,0.581375
15179,15261,0.032371663969349686,0.5814375
3568,3609,0.03237378041539142,0.5815
7810,7857,0.03237454857885052,0.5815625
5043,5191,0.03237480866382517,0.581625
14557,14676,0.03237722011192059,0.5816875
4627,4693,0.032378083640257724,0.58175
8247,8251,0.03237852459489262,0.5818125
5780,5843,0.032378771002125634,0.581875
5224,5207,0.03237893493749682,0.5819375
9065,9167,0.03238061971961027,0.582
1517,1572,0.03238149751376645,0.5820625
15503,15523,0.032381989368937165,0.582125
7418,7504,0.03238199477456334,0.5821875
6209,6219,0.03238464919064027,0.58225
5614,5468,0.03238534184793728,0.5823125
9740,9872,0.03238581866721707,0.582375
9645,9814,0.03238648527063746,0.5824375
1161,1153,0.03238870554502794,0.5825
4221,4320,0.03238894642928413,0.5825625
4611,4699,0.032389229325883714,0.582625
12135,12189,0.032389623264564356,0.5826875
12408,12476,0.032389919938470096,0.58275
12738,12652,0.032390223391444053,0.5828125
2033,2070,0.0323926513726626,0.582875
488,490,0.03239368908621085,0.5829375
7439,7160,0.03239414961316977,0.583
4203,4244,0.0323952415972663,0.5830625
3363,3361,0.032395618904446456,0.583125
5196,5249,0.03239660708568334,0.5831875
13762,13867,0.032396857958392186,0.58325
570,634,0.0323972557583869,0.5833125
7863,7811,0.03239855402442772,0.583375
8581,8700,0.03239881308315588,0.5834375
9949,10035,0.03240003533393771,0.5835
12817,12859,0.03240095146822906,0.5835625
315,341,0.03240181245089908,0.583625
2241,2298,0.03240245006416789,0.5836875
3504,3623,0.03240278915529371,0.58375
4583,4678,0.03240479918153399,0.5838125
13188,13279,0.032405354010812404,0.583875
3707,3773,0.032405372996317246,0.5839375
12032,10435,0.03240554808874046,0.584
3911,4045,0.032405845087753994,0.5840625
4772,4860,0.03240599557901202,0.584125
12614,12659,0.032405997666770145,0.5841875
15641,15686,0.032406999973432486,0.58425
15607,15650,0.032407535902307924,0.5843125
13799,13831,0.032407734174624274,0.584375
13697,13763,0.03240903075981521,0.5844375
5464,5487,0.03241052105146099,0.5845
8222,8315,0.03241184588803716,0.5845625
2482,2518,0.03241226376856538,0.584625
13046,12990,0.03241312747960331,0.5846875
15518,15539,0.03241322799745717,0.58475
12142,10952,0.03241341867554391,0.5848125
9410,9517,0.03241377862716215,0.584875
14184,14269,0.03241456263666832,0.5849375
107,93,0.03241473712857265,0.585
9982,10107,0.032415732808823615,0.5850625
3560,3610,0.03241622570692662,0.585125
14179,14274,0.032416460342009824,0.5851875
7198,7280,0.032416616036691825,0.58525
13397,13420,0.03241815778478684,0.5853125
5613,5671,0.032419476844123815,0.585375
7505,7534,0.032419494159974666,0.5854375
2462,2515,0.032420686391536335,0.5855
15528,15569,0.032422126904414275,0.5855625
3596,3657,0.03242277228788203,0.585625
8179,8250,0.032422934494104,0.5856875
14021,14053,0.03242355733722775,0.58575
14178,14291,0.03242397301414535,0.5858125
499,466,0.03242532730117746,0.585875
1220,1230,0.03242603550752498,0.5859375
14028,14063,0.032426875047308464,0.586
3270,3377,0.03242732306351023,0.5860625
7458,7482,0.03242737687894243,0.586125
4533,4587,0.03242788626515674,0.5861875
8883,8979,0.0324287913159069,0.58625
15781,15816,0.032429567515943704,0.5863125
15502,15557,0.03243068363872629,0.586375
5219,5259,0.03243142790396906,0.5864375
15329,15359,0.032431740701507415,0.5865
11065,11191,0.032433046905525315,0.5865625
15591,15675,0.03243448777020482,0.586625
2195,2253,0.03243531799033241,0.5866875
1781,1860,0.03243550323575445,0.58675
5314,5379,0.0324355440492925,0.5868125
12467,12197,0.032435661829879586,0.586875
7853,7898,0.03243568621256309,0.5869375
13478,13541,0.03243625043721258,0.587
2393,2468,0.03243755266973624,0.5870625
1300,1384,0.03243923886976469,0.587125
14629,14720,0.03244008178751253,0.5871875
13036,13151,0.03244058149583486,0.58725
944,1042,0.032441592572701614,0.5873125
5036,4896,0.032442397374550985,0.587375
1672,1613,0.03244252348301321,0.5874375
10120,10148,0.032442973084832356,0.5875
655,416,0.03244342859987592,0.5875625
8506,8581,0.032444458753491924,0.587625
9757,9837,0.03244482523084156,0.5876875
4248,4372,0.03244589664118314,0.58775
7039,7089,0.032447876993202694,0.5878125
1193,1225,0.032448478633202396,0.587875
7823,7879,0.032448641248847915,0.5879375
10352,10380,0.0324493577070267,0.588
13121,13157,0.0324496531155874,0.5880625
10612,10732,0.032449910409742884,0.588125
2408,2190,0.032450225342379846,0.5881875
4805,4829,0.03245025728612801,0.58825
5132,5130,0.03245029992663092,0.5883125
3595,3659,0.03245041605595956,0.588375
3168,3117,0.0324515281680584,0.5884375
3074,3145,0.03245266100288235,0.5885
12438,12544,0.032455725009719834,0.5885625
6699,6774,0.03245631652710262,0.588625
10734,10822,0.0324570678824086,0.5886875
211,268,0.032457368664147675,0.58875
5468,5492,0.032458017968790304,0.5888125
7548,6781,0.03245819881762309,0.588875
15465,15560,0.032458477277912345,0.5889375
4783,4752,0.0324587688901767,0.589
4213,4302,0.03246038883530045,0.5890625
2445,2535,0.03246124030611293,0.589125
12645,12723,0.03246165555955368,0.5891875
4993,5088,0.03246165938770352,0.58925
1251,1332,0.0324619753471662,0.5893125
6605,6702,0.03246273389411229,0.589375
15689,15667,0.03246317123012938,0.5894375
7622,6597,0.03246372857314248,0.5895
2932,3000,0.03246439822474003,0.5895625
5236,5304,0.032466004771153405,0.589625
11867,10304,0.03246636092430668,0.5896875
1092,947,0.03246785233122004,0.58975
12442,12510,0.032468179788695956,0.5898125
6681,6674,0.03246926953220581,0.589875
15722,15726,0.0324699310328698,0.5899375
14409,14454,0.03247037728281905,0.59
7364,7447,0.0324706245685114,0.5900625
13868,13853,0.03247111994868615,0.590125
4657,4202,0.03247116832946884,0.5901875
10099,10214,0.032471200397946424,0.59025
6707,6668,0.03247142352300651,0.5903125
15385,15438,0.032471832055268386,0.590375
10683,10649,0.03247217276173748,0.5904375
372,461,0.03247248744398932,0.5905
9107,9163,0.03247270609207062,0.5905625
1622,1598,0.03247280202500903,0.590625
13257,13248,0.03247302110688624,0.5906875
3414,3485,0.03247335601764793,0.59075
3443,3430,0.03247426957739092,0.5908125
15625,15677,0.032474361252342425,0.590875
9267,9238,0.03247439143690471,0.5909375
14735,14740,0.032474854053172866,0.591
11965,12034,0.032475978759833136,0.5910625
8166,8230,0.03247632714531362,0.591125
62,124,0.03247729986711446,0.5911875
4737,4808,0.03247738503779437,0.59125
11403,10120,0.03247784430933479,0.5913125
1562,1652,0.032478508009810406,0.591375
6261,6354,0.03247872077374905,0.5914375
13719,13645,0.03247987314684608,0.5915
5140,5239,0.03248003499113402,0.5915625
5812,5908,0.03248031849347734,0.591625
10799,10887,0.03248037085755896,0.5916875
6622,6717,0.03248056527602308,0.59175
1260,1300,0.0324807991158778,0.5918125
10710,10811,0.03248113409704566,0.591875
321,387,0.0324818747105767,0.5919375
7129,7209,0.032482951906517496,0.592
15305,15351,0.03248374183746659,0.5920625
3288,3413,0.032485074906830114,0.592125
4982,5003,0.03248512159625268,0.5921875
2010,2120,0.03248542694909207,0.59225
2729,2811,0.03248612727339722,0.5923125
2425,2339,0.03248670833787127,0.592375
11307,11436,0.032488212726483306,0.5924375
11772,9984,0.03248887037462012,0.5925
3283,3313,0.03249016345700033,0.5925625
3999,4006,0.03249030980699156,0.592625
7107,7155,0.032491324077111014,0.5926875
10725,10794,0.032491327456035085,0.59275
2557,2644,0.0324947313549971,0.5928125
15649,15694,0.03249486414062606,0.592875
2732,2780,0.03249697864090166,0.5929375
11372,11424,0.03249800165171121,0.593
13539,13642,0.03249883074687647,0.5930625
11625,11441,0.03249985900935462,0.593125
12394,12453,0.03250095314480644,0.5931875
5432,5536,0.03250298832755097,0.59325
4520,4586,0.03250304214432793,0.5933125
12807,12711,0.03250357400548726,0.593375
12411,12422,0.03250378343051336,0.5934375
1062,1163,0.0325060006650672,0.5935
1840,1943,0.03250640153961891,0.5935625
14167,14250,0.03250854616740518,0.593625
5168,5114,0.03250863803139517,0.5936875
3346,3293,0.032508679505353806,0.59375
9818,9692,0.0325093686164492,0.5938125
12388,12400,0.03251167947278528,0.593875
8940,8997,0.0325124114351151,0.5939375
15453,15541,0.0325129128970389,0.594
1209,1248,0.0325130585679793,0.5940625
4958,5000,0.03251319361995792,0.594125
4972,5015,0.03251337466129435,0.5941875
2253,2308,0.032513744963156586,0.59425
7048,7071,0.03251427227044265,0.5943125
10732,10739,0.03251531795787212,0.594375
4909,4919,0.03251680447345923,0.5944375
6266,6296,0.032517188909373905,0.5945
1278,1382,0.03251749193012116,0.5945625
1524,1584,0.032517622445012946,0.594625
15320,15420,0.032518853381014755,0.5946875
12632,12618,0.03251889700101279,0.59475
15211,15145,0.03251897264176921,0.5948125
10357,10492,0.03251960451007071,0.594875
14561,14678,0.03252086888420849,0.5949375
9192,9258,0.032521148985712456,0.595
2382,2283,0.0325219129966265,0.5950625
8264,8238,0.03252310430661199,0.595125
7906,7952,0.03252336491061492,0.5951875
5425,5547,0.03252355398588524,0.59525
12762,12830,0.032523691025065776,0.5953125
1924,1979,0.03252489602118578,0.595375
6716,6676,0.032524988101473945,0.5954375
7518,7561,0.032525404299886186,0.5955
11988,12063,0.032526153837633805,0.5955625
794,870,0.0325269326180866,0.595625
3305,3365,0.03252714084681776,0.5956875
2530,2420,0.03252730991647981,0.59575
3249,3337,0.0325276844932441,0.5958125
1632,1687,0.03252929321265947,0.595875
9458,9545,0.03253017911882716,0.5959375
7375,7468,0.03253159261473866,0.596
7176,7264,0.03253283198230122,0.5960625
13809,13865,0.032533780943623795,0.596125
5120,5049,0.03253378667431339,0.5961875
9845,9857,0.03253509040181325,0.59625
1066,1103,0.03253539718866105,0.5963125
1268,1216,0.032535912077062815,0.596375
8699,8727,0.0325362468656432,0.5964375
4796,4840,0.032536523960642966,0.5965
12050,12032,0.032537501312660574,0.5965625
2350,2422,0.03254002802242379,0.596625
7275,7379,0.03254155352842959,0.5966875
5149,5245,0.03254178572366109,0.59675
8529,8567,0.03254269890330388,0.5968125
10889,10791,0.03254551115027898,0.596875
6203,6265,0.03254799050879514,0.5969375
14430,14496,0.03254873432075347,0.597
12100,12174,0.032548908773912914,0.5970625
1657,1732,0.03254983636813736,0.597125
4570,4574,0.03255014544354945,0.5971875
10701,10803,0.03255109578148907,0.59725
14652,14748,0.03255302896498286,0.5973125
404,355,0.032554493583459236,0.597375
11681,11753,0.03255681843637161,0.5974375
4735,4654,0.0325568249494734,0.5975
9699,9807,0.03255707802690912,0.5975625
10969,11091,0.03255941800270518,0.597625
4988,5051,0.03255979675962401,0.5976875
135,111,0.03255989539713904,0.59775
15664,15682,0.03256076954933716,0.5978125
7088,7148,0.032562203398308565,0.597875
9512,9608,0.032562949790259026,0.5979375
13189,13137,0.03256398936333243,0.598
95,55,0.032564296511707246,0.5980625
15819,15460,0.032564483266961354,0.598125
4978,4988,0.032564795734361475,0.5981875
14020,14067,0.03256517654199894,0.59825
11990,12070,0.03256560143803322,0.5983125
7587,7528,0.03256580398176607,0.598375
11127,11172,0.03256649245800678,0.5984375
13136,13155,0.032567871747913375,0.5985
133,144,0.03256824102067805,0.5985625
14142,14215,0.03256998510902047,0.598625
786,859,0.03257035172195294,0.5986875
4885,4939,0.03257041674289324,0.59875
4208,4155,0.03257199534634545,0.5988125
2562,2601,0.03257224819617357,0.598875
8505,8470,0.03257259844846813,0.5989375
13829,13936,0.032573313815675575,0.599
12695,12668,0.03257462598924846,0.5990625
8598,8605,0.03257572964376147,0.599125
6931,6907,0.03257731422010077,0.5991875
5438,5514,0.032579113918544164,0.59925
1275,1234,0.03257931515679386,0.5993125
12103,11018,0.03257964639301173,0.599375
82,47,0.03258297407124173,0.5994375
14706,14762,0.032583332848620035,0.5995
15688,15767,0.0325839774921388,0.5995625
10081,10124,0.032584708694320175,0.599625
2486,2516,0.032584841528966395,0.5996875
12850,12739,0.032586250370263026,0.59975
6641,6705,0.0325868324580534,0.5998125
2372,2355,0.03258754438370237,0.599875
6669,6768,0.032587557302657194,0.5999375
9713,9768,0.032587722029814886,0.6
14227,14289,0.03258820339574901,0.6000625
5990,6077,0.03258882020366046,0.600125
8250,8331,0.03258951050068737,0.6001875
6762,6740,0.032589995051658265,0.60025
12839,12757,0.0325914352824196,0.6003125
9012,9118,0.032593146717682514,0.600375
14734,14808,0.03259596231941753,0.6004375
8599,8601,0.032596201008733304,0.6005
9291,9331,0.03259674792721965,0.6005625
15327,15249,0.03259684204239733,0.600625
12384,12404,0.03259742052804577,0.6006875
7488,7542,0.032597502181517114,0.60075
1238,1328,0.03259754230345162,0.6008125
6280,6250,0.032598352719235606,0.600875
4466,4524,0.03260058171835311,0.6009375
7310,7370,0.032601088157731606,0.601
3665,3679,0.032601782220696617,0.6010625
3965,4059,0.032601815468000915,0.601125
1121,1191,0.03260202214098145,0.6011875
7848,7923,0.03260206127885012,0.60125
4275,4262,0.032603522822565574,0.6013125
4821,4952,0.032603539191267066,0.601375
12117,12173,0.03260591731549503,0.6014375
10011,10105,0.03260613533987113,0.6015
6868,6951,0.03260710150547679,0.6015625
13178,13278,0.032607857494734764,0.601625
589,602,0.03260798039272187,0.6016875
11995,12010,0.03260847899277594,0.60175
7882,7939,0.03260935311089986,0.6018125
3545,3622,0.032610584936897724,0.601875
14413,14476,0.03261100083608441,0.6019375
10891,10972,0.032611390894218356,0.602
12971,13007,0.03261207765118834,0.6020625
3387,3537,0.03261252867196693,0.602125
6112,6183,0.03261394066795986,0.6021875
9497,9612,0.03261407108504813,0.60225
9415,9318,0.032614884093761794,0.6023125
6997,7083,0.032615276227925157,0.602375
2369,2390,0.03261571418465887,0.6024375
8205,8256,0.032616294096841233,0.6025
7443,7510,0.032616479401378996,0.6025625
2414,2061,0.03261677212292216,0.602625
11928,10314,0.03261690369158011,0.6026875
10345,10323,0.03261845634460522,0.60275
4294,4397,0.03261903764660285,0.6028125
8859,8887,0.03261952254799782,0.602875
12325,12329,0.032620781348395175,0.6029375
10636,10598,0.03262099218204831,0.603
4267,4298,0.03262281883248705,0.6030625
9056,9147,0.032623998986420974,0.603125
10645,10637,0.03262507974113276,0.6031875
12613,12671,0.03262623558596789,0.60325
13037,12938,0.032626780972538245,0.6033125
9414,9474,0.032628065592264804,0.603375
8453,8553,0.03262912432080796,0.6034375
6580,6622,0.03262941623959899,0.6035
1188,1264,0.03262999478361443,0.6035625
11377,11470,0.03263031354649014,0.603625
71,41,0.03263060776275375,0.6036875
10078,10182,0.03263126513554788,0.60375
6920,6842,0.032632230164348894,0.6038125
12951,12957,0.03263248030388771,0.603875
9681,9770,0.03263302288345952,0.6039375
8201,8245,0.03263373980826206,0.604
797,856,0.032633885617830476,0.6040625
13168,13179,0.03263414553891022,0.604125
5260,5335,0.03263453137972902,0.6041875
11886,11923,0.032634831347142276,0.60425
14672,14664,0.0326358060992068,0.6043125
13859,13917,0.03263597928448306,0.604375
5243,5021,0.032636776836618024,0.6044375
1199,1218,0.03263869898662331,0.6045
8486,8569,0.032639282318301904,0.6045625
5234,5308,0.03263966134424179,0.604625
6208,6223,0.03263977162838967,0.6046875
1576,1642,0.032639787306715885,0.60475
10029,10100,0.0326423198829561,0.6048125
137,99,0.032642900679734105,0.604875
7521,7532,0.03264305285296016,0.6049375
9945,10037,0.03264351023778762,0.605
2261,2387,0.032644074351759186,0.6050625
5257,5345,0.032645407362253714,0.605125
5428,5524,0.03264544953902289,0.6051875
12451,12440,0.032645487921417894,0.60525
7638,7664,0.032645704914539116,0.6053125
476,414,0.03264601545604706,0.605375
12962,13026,0.03264611543942664,0.6054375
6055,6117,0.032647192661796054,0.6055
13183,13231,0.03264772554512584,0.6055625
1158,1178,0.032648683447603764,0.605625
12407,12448,0.03264893086678934,0.6056875
6537,6603,0.032649573670612206,0.60575
9185,9252,0.0326519419986999,0.6058125
12973,12923,0.03265229450481735,0.605875
790,843,0.03265282601428946,0.6059375
7582,7584,0.03265401994657328,0.606
13472,13503,0.03265434058550574,0.6060625
4998,4998,0.032654351663128856,0.606125
11406,11450,0.03265506243555215,0.6061875
10087,10142,0.032655527408382026,0.60625
2346,2421,0.0326556973346966,0.6063125
651,578,0.032655812044549155,0.606375
11746,11832,0.03265589406336694,0.6064375
15263,15243,0.032657272551133674,0.6065
6671,6752,0.03265729609605822,0.6065625
8246,8319,0.03265730338109643,0.606625
4910,4881,0.032657363523031155,0.6066875
12131,12215,0.03265872237157479,0.60675
1858,1883,0.0326593911645287,0.6068125
146,119,0.03266056548590788,0.606875
10933,10918,0.03266198590632457,0.6069375
9260,9325,0.03266278204936347,0.607
15754,15705,0.032663432674198516,0.6070625
1364,1413,0.03266382767692863,0.607125
13522,13533,0.0326645192509726,0.6071875
10700,10699,0.03266491034575191,0.60725
4864,4982,0.03266573588534185,0.6073125
910,968,0.03266695060788933,0.607375
9193,9260,0.03266706135831193,0.6074375
15595,15620,0.03267134295487899,0.6075
3301,3311,0.032671574014000636,0.6075625
8397,8443,0.03267183824504141,0.607625
1585,1669,0.032672518607200614,0.6076875
3680,3755,0.03267292748018352,0.60775
7610,7634,0.03267334483869926,0.6078125
6653,6704,0.03267373913057926,0.607875
6085,6149,0.032674403967941405,0.6079375
7007,6886,0.03267472088141515,0.608
6236,6308,0.03267472755391484,0.6080625
1185,1260,0.03267635853174869,0.608125
2454,2495,0.03267694043211376,0.6081875
4658,4720,0.03267808386401169,0.60825
10390,10299,0.03267858606161698,0.6083125
5175,5234,0.03267905645161356,0.608375
1679,1744,0.03268101235800161,0.6084375
5810,5907,0.0326824102071538,0.6085
11754,11822,0.03268274907355632,0.6085625
2259,2377,0.032683646503688775,0.608625
3203,3314,0.03268444208742764,0.6086875
2375,2323,0.03268547886929224,0.60875
6873,6967,0.03268566330498529,0.6088125
11147,9931,0.032686429609800186,0.608875
6733,6815,0.03268644129275184,0.6089375
8611,8563,0.032686838799599854,0.609
4991,4954,0.032687374731523326,0.6090625
10596,10668,0.03268794894628994,0.609125
2212,2208,0.03268839980607751,0.6091875
11811,10292,0.03268860935010634,0.60925
15411,15447,0.03268864338061064,0.6093125
317,371,0.03268870661842152,0.609375
3384,3466,0.032689383314987136,0.6094375
12289,12346,0.032689676270435425,0.6095
1229,1256,0.03269180278936791,0.6095625
11873,11951,0.032692534535685144,0.609625
10909,11016,0.03269351761306871,0.6096875
3550,3640,0.0326944506303829,0.60975
5917,6026,0.03269510693793723,0.6098125
9304,9388,0.032696658732858805,0.609875
2891,2978,0.032697047477939854,0.6099375
1198,1212,0.03269725210771725,0.61
2197,2235,0.032697493920093294,0.6100625
3399,3448,0.032697922286434984,0.610125
12301,12364,0.03269886829718683,0.6101875
7372,7445,0.03270010175037625,0.61025
