,Request Id,prefill_e2e_time,cdf
13243,13339,0.12912302707013623,0.7536875
10772,10880,0.12913601069453762,0.75375
1365,1489,0.1291460245201108,0.7538125
12723,12839,0.12915437474396185,0.753875
11889,11935,0.12915521262459606,0.7539375
6606,6675,0.1291589740929453,0.754
4831,4978,0.12915976036242682,0.7540625
10768,10850,0.12916372232871254,0.754125
1285,1378,0.12916567203022566,0.7541875
3804,3939,0.12917516883328517,0.75425
133,144,0.12917979385961154,0.7543125
749,775,0.12918368986904483,0.754375
14695,14798,0.1291936400780287,0.7544375
10944,11029,0.1291951076556188,0.7545
12707,12801,0.12920218638976166,0.7545625
2200,2226,0.12920524847893944,0.754625
13911,13967,0.12921534114252609,0.7546875
15405,15497,0.1292155038781857,0.75475
15329,15359,0.12921627566811367,0.7548125
6587,6688,0.12923628579312663,0.754875
14357,14279,0.12925461712882225,0.7549375
12725,12775,0.12926323704323295,0.755
3338,3446,0.1292670281502808,0.7550625
12771,12855,0.12927072826460062,0.755125
6495,6558,0.12927794915094637,0.7551875
12057,12086,0.1292867888823821,0.75525
10472,10557,0.1293047600368027,0.7553125
13152,13244,0.12930956339130262,0.755375
8244,8314,0.12931268970328347,0.7554375
777,779,0.12931583876926567,0.7555
12965,13084,0.1293241420604545,0.7555625
9736,9845,0.1293281486836122,0.755625
5933,6000,0.12932859971073185,0.7556875
11459,11578,0.1293302162054033,0.75575
10364,10456,0.12933283330914946,0.7558125
10343,10430,0.129338530844052,0.755875
4032,4107,0.12933969394794076,0.7559375
10113,10115,0.1293472159296698,0.756
10563,10682,0.12934738656906575,0.7560625
6968,7034,0.1293661817546763,0.756125
2710,2777,0.12936793418003845,0.7561875
11465,11500,0.1293724875489488,0.75625
10752,10843,0.12938331642158118,0.7563125
12939,13016,0.12939775694223954,0.756375
13875,13915,0.12940738698989662,0.7564375
974,1007,0.12941481417458078,0.7565
1701,1759,0.12942423539585945,0.7565625
3829,3896,0.12942736278361622,0.756625
14969,15039,0.12943645903760626,0.7566875
3186,3219,0.1294391721500574,0.75675
2361,2430,0.12945509380060116,0.7568125
5575,5620,0.12947475665106367,0.756875
1883,1878,0.12948791732002007,0.7569375
2508,2552,0.1294930000664749,0.757
12775,12805,0.1294998299146073,0.7570625
145,201,0.12949995647146473,0.757125
6206,6290,0.12951490890520745,0.7571875
8622,8675,0.12951701989459252,0.75725
3878,3852,0.12951895044921002,0.7573125
1235,1246,0.12952492320118836,0.757375
12327,12351,0.1295265487378856,0.7574375
889,853,0.12953164105335446,0.7575
4203,4244,0.12953825209450542,0.7575625
14296,14397,0.1295541437121983,0.757625
6075,6175,0.12955804539319615,0.7576875
6285,6345,0.12957953445265957,0.75775
5998,6133,0.12959248361778464,0.7578125
445,482,0.1295933560381961,0.757875
2748,2868,0.12960917551495754,0.7579375
814,879,0.1296101613728453,0.758
15061,14638,0.12961215586517483,0.7580625
8201,8245,0.12961673590285727,0.758125
4354,4384,0.12961697517437187,0.7581875
4618,4701,0.12963385933051086,0.75825
14825,14943,0.12964757518909664,0.7583125
11317,11351,0.12965050121817967,0.758375
10033,10079,0.1296588661284659,0.7584375
4030,4016,0.12966422665229516,0.7585
4918,5008,0.12967742849309616,0.7585625
8150,8229,0.12968424214903962,0.758625
4778,4810,0.12968900360561975,0.7586875
12030,12089,0.12968902417401296,0.75875
9384,9493,0.1296922362528221,0.7588125
2070,2089,0.12969942178222027,0.758875
9768,9883,0.12970252188540599,0.7589375
2590,2657,0.12970782952763216,0.759
11294,11291,0.12971389152596657,0.7590625
8492,8575,0.12971399440999676,0.759125
11831,11870,0.12971470926743223,0.7591875
3228,3272,0.1297266613900092,0.75925
14735,14740,0.12973171139105943,0.7593125
9278,9389,0.12973961942952883,0.759375
2316,2416,0.12974484422096566,0.7594375
5008,5044,0.1297467082088133,0.7595
8416,8513,0.12974671367646806,0.7595625
15738,15745,0.12977269673069713,0.759625
9570,9598,0.12977757948635826,0.7596875
3634,3717,0.12978232533578193,0.75975
8351,8415,0.12979296876227409,0.7598125
12429,12425,0.1297941644088496,0.759875
13560,13641,0.1298096442270662,0.7599375
13970,13987,0.12981968508586306,0.76
1981,2055,0.12982852171370496,0.7600625
15059,15127,0.1298326467122024,0.760125
12411,12422,0.129834574407937,0.7601875
6710,6778,0.12984108975661002,0.76025
2700,2831,0.12984308082900498,0.7603125
5155,5180,0.12984960097054454,0.760375
1050,1064,0.12985159242872157,0.7604375
11099,11129,0.12985194767168196,0.7605
397,510,0.12985499469992234,0.7605625
4125,4161,0.1298608489632045,0.760625
2645,2726,0.12987240499040809,0.7606875
9066,9201,0.1298749425789083,0.76075
8780,8845,0.12987595588151635,0.7608125
12041,12058,0.12987708698108236,0.760875
2083,2147,0.1298817255580218,0.7609375
5755,5818,0.12988499086532102,0.761
6416,6488,0.12988865705364105,0.7610625
817,847,0.12990310906486258,0.761125
15297,15396,0.12990603172181636,0.7611875
13727,13839,0.12990766022937805,0.76125
8706,8761,0.12991285833049915,0.7613125
10337,10405,0.1299133518302824,0.761375
4379,4432,0.12991780644586015,0.7614375
13308,13370,0.12992293195895854,0.7615
8543,8584,0.12993244871830711,0.7615625
5594,5652,0.12993353028633692,0.761625
13311,13307,0.12993408609656854,0.7616875
9508,9609,0.12993831678181778,0.76175
11505,11517,0.12994680344274911,0.7618125
10292,10384,0.1299580121459485,0.761875
9329,9411,0.12996327639609717,0.7619375
10264,10337,0.1299790628621622,0.762
2234,2297,0.12997951573984778,0.7620625
13340,13421,0.129983774188986,0.762125
10774,10819,0.12998654446414548,0.7621875
15931,15895,0.12998815721857682,0.76225
8493,8574,0.1299913129683432,0.7623125
4163,4226,0.12999402569715812,0.762375
13407,13511,0.130010115550931,0.7624375
12258,12289,0.13001745053020386,0.7625
6832,6932,0.13001757892089927,0.7625625
14295,14373,0.13001801319160222,0.762625
15119,15210,0.13002151718364985,0.7626875
7724,7782,0.13002842452760888,0.76275
12257,12263,0.13003253580779983,0.7628125
2413,2559,0.13004026082373343,0.762875
9930,9473,0.13004835713934426,0.7629375
7522,7606,0.13004901045661654,0.763
5853,5950,0.13005347245120902,0.7630625
13515,13612,0.1300574342917571,0.763125
1214,1263,0.13006339305736958,0.7631875
11461,11394,0.1300719127912089,0.76325
74,154,0.1300729379293486,0.7633125
9596,9666,0.13007625660100075,0.763375
14271,14295,0.13007629557330347,0.7634375
21,52,0.13008751613655356,0.7635
336,400,0.1300890555899663,0.7635625
3281,3409,0.13009657955296916,0.763625
1977,2048,0.13009983183380314,0.7636875
1079,1125,0.13011302386026102,0.76375
3663,3751,0.13013003072251195,0.7638125
1431,1514,0.13013252453833957,0.763875
5233,5319,0.1301330530511109,0.7639375
2882,2962,0.13013992687780274,0.764
3162,3231,0.13016848963226835,0.7640625
252,251,0.13017791167129822,0.764125
7679,7753,0.13020018167560465,0.7641875
5717,5783,0.13020189406341842,0.76425
1925,1890,0.13020316015577293,0.7643125
2594,2710,0.1302122345225598,0.764375
2821,2592,0.13023037050243147,0.7644375
2445,2535,0.13023929757804353,0.7645
7514,7496,0.13024358330778796,0.7645625
14650,14709,0.1302461799748471,0.764625
10522,10551,0.13024779524960195,0.7646875
9275,9329,0.1302483010844071,0.76475
15782,15874,0.13024906664338687,0.7648125
2525,2599,0.13025168601427595,0.764875
2024,2097,0.13026098866097868,0.7649375
1855,1920,0.13026869163262234,0.765
11217,11297,0.13026973629155236,0.7650625
11027,11114,0.130273463899357,0.765125
3128,3180,0.13027488885964544,0.7651875
10281,10338,0.1302788618379509,0.76525
15139,15179,0.13027889988666175,0.7653125
4150,4260,0.1302793767086996,0.765375
12622,12702,0.13029928874857433,0.7654375
4846,4851,0.13030670386552856,0.7655
11972,12056,0.13030754654039356,0.7655625
9951,10066,0.1303104275498299,0.765625
11965,12034,0.1303115643380579,0.7656875
3270,3377,0.13031213220290283,0.76575
7361,7455,0.1303178317621132,0.7658125
7253,7244,0.1303256171790963,0.765875
3007,3083,0.13033365782271744,0.7659375
3385,3474,0.13033712323644409,0.766
8867,7726,0.13034194520270148,0.7660625
3219,3257,0.13034307710472604,0.766125
12873,13020,0.13034381133718398,0.7661875
3239,3323,0.13035824092114012,0.76625
1882,1951,0.13036442475937804,0.7663125
2783,2817,0.13037616311200395,0.766375
622,682,0.1303847750071654,0.7664375
11584,11680,0.13038924346346903,0.7665
2438,2512,0.1303966366081113,0.7665625
1390,1410,0.1303983524000074,0.766625
1746,624,0.1304057726727379,0.7666875
7247,7248,0.13041674398704117,0.76675
2957,3039,0.1304216684307562,0.7668125
9172,9213,0.1304333048379931,0.766875
3121,3160,0.13043432463396698,0.7669375
13232,13325,0.1304438998936348,0.767
12652,12696,0.1304572824387833,0.7670625
14110,14209,0.13046767605271725,0.767125
9669,9785,0.1304677076743701,0.7671875
6693,6697,0.13047179606542159,0.76725
12976,13004,0.1304756713751658,0.7673125
1569,1648,0.130490988685537,0.767375
10340,10417,0.13049715736462986,0.7674375
3921,4019,0.1305013147186287,0.7675
7607,7699,0.1305070342762633,0.7675625
6406,6484,0.1305106681346615,0.767625
9270,9340,0.13052384298975994,0.7676875
6433,6470,0.1305287314812631,0.76775
12820,12916,0.1305361020328064,0.7678125
1964,2023,0.13054733695541643,0.767875
728,767,0.13054786898209159,0.7679375
10760,10834,0.13056171706466557,0.768
14092,14128,0.1305630340866628,0.7680625
1985,2045,0.1305836763010575,0.768125
9850,9989,0.13059715731253618,0.7681875
2775,2828,0.1305981291587841,0.76825
13296,13350,0.13060334100316595,0.7683125
13247,13373,0.1306207582258594,0.768375
8977,9053,0.13062713250826619,0.7684375
378,455,0.1306520231238366,0.7685
4072,4168,0.1306614951138556,0.7685625
13556,13635,0.13066805136327275,0.768625
3068,3187,0.13067507365551023,0.7686875
10271,10317,0.1307010325047031,0.76875
15659,15805,0.1307047832038961,0.7688125
11511,11567,0.13071092843279075,0.768875
3322,3426,0.13071629348459624,0.7689375
5959,6039,0.13073117569615533,0.769
6334,6103,0.13073197664158442,0.7690625
2201,2294,0.13073619565108174,0.769125
10684,10735,0.1307437902505626,0.7691875
15858,15947,0.13074598372747914,0.76925
4498,4546,0.13075562194262602,0.7693125
3212,3320,0.13075669104478038,0.769375
733,793,0.13076675654913572,0.7694375
10029,10100,0.13076767361064867,0.7695
12183,12255,0.13076910541792586,0.7695625
14824,14931,0.13078954180809887,0.769625
8757,8864,0.13079083110505962,0.7696875
14307,14390,0.13082713821029301,0.76975
1452,1538,0.13083136488980074,0.7698125
5775,5771,0.13084479766234836,0.769875
3139,3242,0.13084632076231628,0.7699375
9188,9200,0.13084810510554234,0.77
6121,6235,0.13084938706606408,0.7700625
10643,10770,0.1308508239188768,0.770125
5610,5571,0.13086427221190888,0.7701875
15546,15599,0.13086713412280915,0.77025
13420,13519,0.13088865334111688,0.7703125
7221,7233,0.13089348029302528,0.770375
14105,14107,0.1308944444527924,0.7704375
13330,13375,0.13090220973845135,0.7705
14388,14504,0.13090893138939919,0.7705625
14961,15031,0.13091768843401042,0.770625
447,436,0.1309264759648805,0.7706875
14338,14407,0.13092651384579312,0.77075
7372,7445,0.13093049277540558,0.7708125
14919,14928,0.13093418296250547,0.770875
3242,3306,0.130967313658374,0.7709375
996,1070,0.13098946050449456,0.771
10262,10322,0.13100147456316336,0.7710625
2176,2119,0.13100557253980583,0.771125
14433,14523,0.1310107587331686,0.7711875
6053,6113,0.13102254610862474,0.77125
15284,15357,0.13102546913285096,0.7713125
15414,15421,0.13102654897545563,0.771375
9225,9286,0.13103458237765153,0.7714375
11434,11489,0.13104679936111552,0.7715
10338,10358,0.13106386844606277,0.7715625
5006,5095,0.13106562067497407,0.771625
732,774,0.1310829389760073,0.7716875
3928,3892,0.13109332920774364,0.77175
3859,4000,0.1310966628985284,0.7718125
4338,4433,0.13110008663988992,0.771875
554,641,0.131114049853835,0.7719375
4336,4311,0.13111574418110195,0.772
3199,3287,0.13111714918920825,0.7720625
10842,10954,0.13111734198832892,0.772125
15266,15348,0.13112733829098033,0.7721875
4940,4980,0.1311283391475513,0.77225
14611,14661,0.13113399164478778,0.7723125
11014,11104,0.13113707344609793,0.772375
11863,11930,0.13115864463179605,0.7724375
15233,15287,0.13117078671496074,0.7725
5054,4823,0.13119048140089262,0.7725625
3792,3857,0.13119741146294928,0.772625
13147,13195,0.1312369861228717,0.7726875
2619,2654,0.13124066551208102,0.77275
7950,7937,0.13124317804931707,0.7728125
11404,11469,0.13124573701065856,0.772875
600,630,0.1312617319380962,0.7729375
2755,2802,0.13126311405559932,0.773
1841,1922,0.13126572407031745,0.7730625
9567,9548,0.1312682404327461,0.773125
9281,9363,0.1312700168103902,0.7731875
12362,12419,0.13128046753581657,0.77325
7335,7440,0.13129105122544615,0.7733125
4651,4671,0.13129429681384863,0.773375
15103,15147,0.131296043543216,0.7734375
4858,4880,0.13130361951021996,0.7735
3624,3697,0.13132839386273076,0.7735625
9290,9328,0.13135833037983957,0.773625
3602,3683,0.13138265117015635,0.7736875
283,139,0.13138659834386424,0.77375
14634,14789,0.1313954599054341,0.7738125
3377,3483,0.13140160418319624,0.773875
3178,3261,0.1314115533112954,0.7739375
15924,15990,0.13141352062916667,0.774
12070,12075,0.13144906383251964,0.7740625
8434,8509,0.13145036108090835,0.774125
2699,2795,0.1314643772366253,0.7741875
13652,13692,0.13146485344111625,0.77425
12284,12310,0.13147125642615265,0.7743125
6392,6490,0.13147356480487815,0.774375
9805,9921,0.13147895838642398,0.7744375
10182,10263,0.13148848711864503,0.7745
13572,13643,0.1314953572949662,0.7745625
15563,15633,0.1315035405496019,0.774625
11940,11932,0.1315075561018375,0.7746875
8827,8939,0.13150886300593356,0.77475
1320,1379,0.13150992466263745,0.7748125
2996,3042,0.1315222471669415,0.774875
9093,9179,0.13153691431170955,0.7749375
5180,5278,0.1315466720382119,0.775
1621,1593,0.1315530359371735,0.7750625
11661,11748,0.1315879531820201,0.775125
6402,6472,0.1315919258215672,0.7751875
8202,8299,0.1315931551076801,0.77525
9041,9150,0.13159483006290884,0.7753125
7244,7313,0.13159951117415858,0.775375
11627,11716,0.13160361921939057,0.7754375
499,466,0.13161674593065342,0.7755
11327,11456,0.13165844854972875,0.7755625
10731,10705,0.13166511558608818,0.775625
10685,10749,0.1316672287085794,0.7756875
9442,9575,0.13167092078060705,0.77575
11859,11880,0.13171318173942836,0.7758125
15032,15097,0.13172390419401836,0.775875
4687,4753,0.13172588667742957,0.7759375
8162,8239,0.13173026049122427,0.776
9323,9297,0.131752893328553,0.7760625
15981,15473,0.13176160798889214,0.776125
2690,2762,0.1317688676645048,0.7761875
7973,8023,0.1317705906334936,0.77625
15281,15257,0.13177918885605777,0.7763125
2481,2557,0.1317811241191862,0.776375
2584,2587,0.13178180705983777,0.7764375
3448,3411,0.1318042845030334,0.7765
3790,3741,0.13180511122968142,0.7765625
15638,15719,0.13180788709667013,0.776625
10813,10867,0.1318088026082478,0.7766875
9645,9814,0.13183197662840485,0.77675
1824,1803,0.13184924030586842,0.7768125
969,865,0.13185902233999514,0.776875
4569,4726,0.13186236491998216,0.7769375
6156,6242,0.13186547889961275,0.777
15067,15100,0.13186847408360336,0.7770625
9077,9107,0.13189980198751527,0.777125
13703,13794,0.1319077206401289,0.7771875
13231,13327,0.13191194404373618,0.77725
7773,7815,0.13191386977382535,0.7773125
9586,9698,0.13191886613913084,0.777375
9865,9871,0.1319269266085712,0.7774375
8614,8695,0.13192830787374987,0.7775
14007,14095,0.13195408266551567,0.7775625
5177,5265,0.13198190757321981,0.777625
9085,9164,0.1319853141974363,0.7776875
8796,8757,0.13200764370026263,0.77775
4949,5011,0.13201083345217057,0.7778125
643,529,0.13202126267342607,0.777875
3753,3758,0.13202267160608017,0.7779375
260,280,0.13203014386466094,0.778
10289,10307,0.13203088141904118,0.7780625
7128,7234,0.13206399113101952,0.778125
3664,3795,0.13209162111940032,0.7781875
2573,2623,0.1320948991353248,0.77825
14172,14171,0.13209967307625448,0.7783125
7845,7847,0.13210461066114476,0.778375
3157,1751,0.13210585217164805,0.7784375
8680,8094,0.13210773018516875,0.7785
4374,4391,0.13211583546524253,0.7785625
7148,7227,0.13214670070038892,0.778625
14537,14652,0.1321611925856132,0.7786875
7632,7730,0.13216416923143015,0.77875
5325,5418,0.13216708070308414,0.7788125
14274,14299,0.13216709628818535,0.778875
7656,7732,0.1321714698065648,0.7789375
1721,1773,0.13217947664304575,0.779
11951,12035,0.13220334853963323,0.7790625
294,277,0.1322176182020236,0.779125
4567,4643,0.13221864084329127,0.7791875
1122,1204,0.13222737969311993,0.77925
1242,1309,0.13223530638155978,0.7793125
8976,9082,0.1322376468482389,0.779375
12936,13051,0.13224523100745955,0.7794375
3687,3673,0.13226176565763126,0.7795
2211,2254,0.1322625048636894,0.7795625
3788,3860,0.13227458271109072,0.779625
1065,1175,0.13227742961369415,0.7796875
11893,11967,0.13230275946523307,0.77975
10742,10799,0.1323421938767524,0.7798125
12146,12180,0.13234544912495494,0.779875
1933,1983,0.13235052468868957,0.7799375
10674,10626,0.13236246608664715,0.78
14761,14821,0.13237188508458075,0.7800625
6929,7013,0.1323843384450356,0.780125
4889,4962,0.1324283832556148,0.7801875
9414,9474,0.13242985520741968,0.78025
10357,10492,0.13243611581424375,0.7803125
3890,3954,0.13243792811718436,0.780375
8515,8610,0.13244229286578957,0.7804375
1661,1739,0.13244657678779959,0.7805
8798,8796,0.132450656732658,0.7805625
14758,14833,0.13245080026990763,0.780625
6827,6887,0.1324795591909833,0.7806875
2065,2075,0.1324809916503682,0.78075
2914,2992,0.1324856395435745,0.7808125
6094,4547,0.13249441221165625,0.780875
7729,7816,0.13249583130283327,0.7809375
2267,2353,0.1325080985688487,0.781
12187,12254,0.13250859479671817,0.7810625
1838,1915,0.1325147949410308,0.781125
9488,9557,0.13252365750736317,0.7811875
10836,10921,0.13252996755420554,0.78125
3183,3197,0.1325390798706394,0.7813125
5421,5504,0.13254971327035037,0.781375
2730,2844,0.13254990468212213,0.7814375
9161,9278,0.13257536230651112,0.7815
11189,11241,0.13257822885634596,0.7815625
13735,13779,0.13259284412436045,0.781625
7240,7354,0.13261623124031985,0.7816875
10833,10889,0.13261782643905917,0.78175
8889,8960,0.1326321693572936,0.7818125
5956,6009,0.13263268088661562,0.781875
5819,5865,0.1326421767466286,0.7819375
14732,14865,0.13264801301215812,0.782
6663,6672,0.13265071007748475,0.7820625
11571,10416,0.13266414814302152,0.782125
11852,11946,0.13267571436847447,0.7821875
12718,12809,0.1326790877184294,0.78225
3062,3167,0.13270787567043385,0.7823125
6203,6265,0.1327151058737286,0.782375
9507,9583,0.13272040214997105,0.7824375
13904,13863,0.13272142779942442,0.7825
11679,11826,0.13273586948400862,0.7825625
8685,8709,0.1327407245331642,0.782625
10095,10184,0.13274258557657959,0.7826875
620,705,0.13275951336780167,0.78275
15811,15436,0.13275973188399348,0.7828125
8523,8492,0.132766410108502,0.782875
10171,10298,0.13277132910866385,0.7829375
5163,5224,0.13277362549553118,0.783
5664,5754,0.1328302733419946,0.7830625
13676,13770,0.1328309464740869,0.783125
15180,15258,0.13284078716458225,0.7831875
6314,6382,0.13284896028886806,0.78325
12699,12708,0.13285475975794725,0.7833125
1127,1149,0.13286482501845853,0.783375
3824,3942,0.13287279030836885,0.7834375
10328,10425,0.13287924448184185,0.7835
14074,14182,0.13289111701055845,0.7835625
4047,4143,0.13289501881953925,0.783625
5147,5143,0.13290753279738965,0.7836875
8734,8745,0.13290875694940496,0.78375
9382,9454,0.13290962766313896,0.7838125
12970,13023,0.1329222506409451,0.783875
476,414,0.13294659743637283,0.7839375
11126,11226,0.13295995439887065,0.784
5170,5197,0.1329600505785038,0.7840625
15660,15715,0.1329844879811617,0.784125
6122,6174,0.13298817424964682,0.7841875
13521,13431,0.13299755882394493,0.78425
9843,9884,0.13300017344886328,0.7843125
11527,11639,0.1330019835852454,0.784375
11144,11196,0.13300882804924186,0.7844375
8714,8768,0.13301389292075783,0.7845
5085,5175,0.1330228122606627,0.7845625
15764,15759,0.13302441315192937,0.784625
10118,10173,0.13302882366087943,0.7846875
7083,7118,0.13304649010791536,0.78475
175,255,0.13305143478042503,0.7848125
10487,10618,0.13305536596328693,0.784875
14534,14574,0.13310106830238055,0.7849375
4108,2413,0.1331170398464394,0.785
7351,7392,0.13313765805816047,0.7850625
6570,6588,0.13314563412563984,0.785125
221,249,0.13315351798319774,0.7851875
9775,9888,0.13316394869877968,0.78525
4170,4239,0.1331643145784085,0.7853125
7931,8016,0.13316743831632039,0.785375
770,838,0.1331747520784461,0.7854375
12056,12136,0.1331881644898658,0.7855
61,116,0.13319070142679124,0.7855625
909,1010,0.13320772135980974,0.785625
5034,5106,0.13321514302447213,0.7856875
3105,3205,0.13322280686261934,0.78575
5190,5321,0.1332464522241139,0.7858125
2156,2219,0.13325107155120008,0.785875
11687,11637,0.13325938034313367,0.7859375
15406,15467,0.1332620437381138,0.786
348,417,0.13327529673114213,0.7860625
839,858,0.1332902854543434,0.786125
5157,5204,0.13330311473532674,0.7861875
10781,10873,0.13333030168655569,0.78625
12014,12097,0.13333771697045904,0.7863125
7162,7203,0.1333381315068891,0.786375
13263,13358,0.1333821050836832,0.7864375
1807,1851,0.13340089240500674,0.7865
12909,12981,0.13341822225459055,0.7865625
6672,6734,0.13344087720969355,0.786625
12145,12176,0.13345086580955012,0.7866875
14689,14790,0.13345766332724907,0.78675
6265,6248,0.13346362702077386,0.7868125
15612,15717,0.13350526047372568,0.786875
11909,11965,0.1335077734541983,0.7869375
13782,13800,0.13351247087007323,0.787
14668,14751,0.13352904710393432,0.7870625
692,50,0.13353818864090128,0.787125
1539,1649,0.13353994738574215,0.7871875
12522,12588,0.13354141640172656,0.78725
3417,3498,0.13355558154577807,0.7873125
9675,9795,0.13358807861470723,0.787375
8733,8791,0.13360276118362435,0.7874375
11358,11455,0.13361028396218444,0.7875
8675,8813,0.13361212356051055,0.7875625
9177,9283,0.13361508321440851,0.787625
2753,2819,0.13361680967682332,0.7876875
5451,5428,0.13361886916726462,0.78775
12179,12257,0.1336229912192266,0.7878125
13427,13471,0.13364232878620896,0.787875
5094,5176,0.13365143205214736,0.7879375
14109,14206,0.13365287873739362,0.788
4559,4475,0.13366947155702746,0.7880625
4973,5071,0.13368288953392948,0.788125
15934,15963,0.1337008139594218,0.7881875
2857,2924,0.133713848183163,0.78825
1429,1461,0.13371491623915688,0.7883125
3942,3907,0.13371763648774504,0.788375
448,469,0.13372297955263335,0.7884375
9249,9317,0.13372997708086132,0.7885
3287,3444,0.13373021022977127,0.7885625
8052,8062,0.1337455635610354,0.788625
12235,12316,0.13374748962780814,0.7886875
7087,7190,0.13375547643539676,0.78875
7839,7926,0.13375762466478136,0.7888125
6157,6231,0.1337719939583053,0.788875
2373,2443,0.13378116033683796,0.7889375
9246,9335,0.13379699841823367,0.789
12941,13069,0.1337972264295786,0.7890625
7267,7188,0.13380653445040025,0.789125
9083,9192,0.13381759729907117,0.7891875
13384,13432,0.13382244417732636,0.78925
13198,13280,0.1338513116414788,0.7893125
773,788,0.13385381818775244,0.789375
11670,11794,0.13386180418456206,0.7894375
13410,13164,0.1338635134533206,0.7895
8361,8453,0.13386575544052448,0.7895625
15274,15250,0.13393785668313285,0.789625
10418,10462,0.13393830073277968,0.7896875
1107,1173,0.1339388756172184,0.78975
15843,15906,0.13394003388452802,0.7898125
444,289,0.13394332795823516,0.789875
3596,3657,0.13395632038796634,0.7899375
1374,1464,0.13396509163575843,0.79
5191,5125,0.13397158100934803,0.7900625
5279,5323,0.13397993808138153,0.790125
14776,14812,0.13398148934527399,0.7901875
877,930,0.13398299287960924,0.79025
6533,6530,0.1339880586306208,0.7903125
13000,13008,0.13398903466850243,0.790375
8334,8374,0.13401404204148548,0.7904375
5056,5118,0.13402597478312828,0.7905
10937,10995,0.1340410625543882,0.7905625
12058,12126,0.13404925006000212,0.790625
15196,15251,0.1340623836828172,0.7906875
9651,9723,0.13407022922115175,0.79075
7440,7472,0.13407913890466716,0.7908125
2938,2968,0.13410638173181155,0.790875
9071,9063,0.1341198942891424,0.7909375
12053,12149,0.13412516811922615,0.791
3979,4113,0.1341274099185057,0.7910625
4924,5028,0.13413806376257753,0.791125
5820,5902,0.1341381344562933,0.7911875
5102,5142,0.13414285672268988,0.79125
69,117,0.13415937483615092,0.7913125
3215,3300,0.13417869512284142,0.791375
3234,3344,0.13418473729757352,0.7914375
13470,13488,0.13419675294221634,0.7915
1508,1578,0.1342111274029918,0.7915625
7921,7966,0.1342200316181561,0.791625
7053,7153,0.13422309532961663,0.7916875
2300,1170,0.13423593448607107,0.79175
13975,14096,0.13423604825118218,0.7918125
13849,13921,0.13424441259473952,0.791875
2317,2428,0.13425168809419574,0.7919375
5722,5794,0.13425193053615203,0.792
9601,9739,0.13425208008936806,0.7920625
15177,15239,0.13425737160264362,0.792125
13492,13491,0.13426355621436414,0.7921875
8954,8978,0.13426618000130475,0.79225
10370,10412,0.13427550680364675,0.7923125
104,106,0.1342891093822871,0.792375
5198,5294,0.1343003886227052,0.7924375
9436,9377,0.13431754276439278,0.7925
11695,11853,0.13432609062488154,0.7925625
4897,4994,0.13433257090542838,0.792625
2958,3061,0.13434335898236327,0.7926875
11183,11276,0.13434514498135286,0.79275
5532,5614,0.13435471946905864,0.7928125
12349,12446,0.13437825110213453,0.792875
9501,9596,0.13440139705710408,0.7929375
11331,11389,0.1344028483715647,0.793
7136,7114,0.13440823627507825,0.7930625
6431,6520,0.13441692208954237,0.793125
4248,4372,0.13442686392761516,0.7931875
7661,7738,0.13442722707497978,0.79325
5297,5297,0.13443183747114062,0.7933125
12471,12438,0.13443708202396465,0.793375
4167,4288,0.13445409590775625,0.7934375
14176,14185,0.1344737130981457,0.7935
2812,2880,0.1344919689807682,0.7935625
14802,14932,0.1345134993840702,0.793625
13365,13473,0.13454245214495586,0.7936875
6944,6898,0.1345549081826789,0.79375
2784,2797,0.13455677769715635,0.7938125
2335,2354,0.13459965070902058,0.793875
6434,6493,0.13460023645666297,0.7939375
11569,11660,0.13461837417219158,0.794
12935,12967,0.13461850820237942,0.7940625
1068,1114,0.1346229080886303,0.794125
152,184,0.13462611663660695,0.7941875
9996,10093,0.13464914163762387,0.79425
5837,5844,0.13465069438211685,0.7943125
1629,1641,0.1346541416650382,0.794375
15780,15837,0.13467312034481438,0.7944375
12441,12210,0.1346781566556956,0.7945
5942,6023,0.13471154228443538,0.7945625
5389,5508,0.1347189366473458,0.794625
9470,9524,0.1347212227088903,0.7946875
4189,4225,0.13472917034576426,0.79475
1133,1238,0.13473995984841736,0.7948125
2985,3049,0.1347593382062655,0.794875
5364,5439,0.134760911896592,0.7949375
13287,13356,0.13476690555137338,0.795
11339,11379,0.13479760058157808,0.7950625
10265,10246,0.13480420040468744,0.795125
7741,7826,0.13480826940968882,0.7951875
193,80,0.1348198309801507,0.79525
3577,3636,0.1348293952837878,0.7953125
10176,10261,0.13486645586044688,0.795375
10549,10680,0.1348762805980641,0.7954375
8116,8092,0.13487783096013573,0.7955
11311,11406,0.13487951936701847,0.7955625
2750,2845,0.1348875138211838,0.795625
14582,14723,0.13490570403598667,0.7956875
13489,13510,0.13492160149655774,0.79575
1916,1969,0.13493699159948846,0.7958125
14284,14150,0.1349372471300967,0.795875
31,96,0.13496854704987182,0.7959375
12082,12140,0.13497874217807748,0.796
8408,8437,0.134981219332019,0.7960625
13286,13336,0.13499677028266888,0.796125
4485,4362,0.13500001861905275,0.7961875
13686,13782,0.13500902751593458,0.79625
461,424,0.13501669251945714,0.7963125
407,467,0.1350211213082666,0.796375
632,668,0.13504343949565367,0.7964375
4277,4368,0.13504430981885207,0.7965
3490,3544,0.1350462409093609,0.7965625
6030,6104,0.13506140483269746,0.796625
9119,9205,0.13506489966243862,0.7966875
