,Request Id,request_preemption_time,cdf
4038,4080,2.707615928540662,0.4275
13323,13402,2.707661725011235,0.4275625
6743,6809,2.707755747909971,0.427625
3567,3632,2.7080601387894205,0.4276875
2898,2946,2.7090036184655446,0.42775
14479,14583,2.7092892058676625,0.4278125
5421,5504,2.7094155627904115,0.427875
12004,12044,2.7096035903588245,0.4279375
216,239,2.710087998860386,0.428
6515,6560,2.710117113543049,0.4280625
4749,4818,2.7102216821078287,0.428125
15630,15693,2.710576157908008,0.4281875
13675,13746,2.7107385291241144,0.42825
8230,8297,2.7109692868726256,0.4283125
11769,11827,2.711268813685024,0.428375
5387,5460,2.711705498964875,0.4284375
9294,9373,2.712833976053844,0.4285
8137,8188,2.7129092037274063,0.4285625
1448,1501,2.713231161652672,0.428625
2131,2199,2.7133592413293286,0.4286875
5101,5190,2.7133667279438782,0.42875
6875,6941,2.7134883928077898,0.4288125
3441,3524,2.713831406896958,0.428875
13572,13643,2.713841690798972,0.4289375
4644,4715,2.714101376346548,0.429
869,896,2.714312851519388,0.4290625
9801,9878,2.7146741399311622,0.429125
6025,6114,2.7147952495133154,0.4291875
1505,1574,2.714840583407792,0.42925
9914,9957,2.714870721141324,0.4293125
10688,10753,2.714887258580916,0.429375
14494,14599,2.714930147004452,0.4294375
1085,1168,2.715263515044768,0.4295
993,1087,2.715487919257413,0.4295625
11661,11748,2.71584162943725,0.429625
445,482,2.715862477637071,0.4296875
12584,12640,2.7160675773671983,0.42975
13450,13531,2.7160930054178607,0.4298125
13400,13467,2.716277034897871,0.429875
1964,2023,2.7162984608411023,0.4299375
170,198,2.716470642173565,0.43
10339,10414,2.716554138331844,0.4300625
11983,12040,2.716640155233904,0.430125
5661,5722,2.717038264508858,0.4301875
8419,8481,2.717366852687917,0.43025
13795,13858,2.7175122097552276,0.4303125
7376,7441,2.7175481857797763,0.430375
3741,3834,2.717559456519126,0.4304375
6602,6664,2.717662475918189,0.4305
3376,3473,2.717662484852127,0.4305625
4750,4821,2.7181091605796723,0.430625
4400,4496,2.7181963356608776,0.4306875
4737,4808,2.7183345436286004,0.43075
3385,3474,2.718470835502501,0.4308125
2838,2887,2.718536707690191,0.430875
6646,6726,2.7191527715702932,0.4309375
8057,8113,2.71931474176057,0.431
6002,6087,2.719544409369348,0.4310625
14907,14970,2.7195693579966473,0.431125
2052,2124,2.7199806982656867,0.4311875
10182,10263,2.7201831708157442,0.43125
6499,6545,2.7203006969219246,0.4313125
6696,6757,2.7205005648466454,0.431375
7750,7806,2.7205481540941037,0.4314375
421,459,2.7206247264165206,0.4315
4338,4433,2.720634391119063,0.4315625
1203,1287,2.7206856445774577,0.431625
5682,5755,2.720789232753077,0.4316875
9693,9784,2.7208280712457054,0.43175
5926,6006,2.7209151693468243,0.4318125
9416,9502,2.721304245202873,0.431875
4094,4159,2.721448238087305,0.4319375
152,184,2.721773886317594,0.432
11635,11710,2.7219543512134123,0.4320625
7664,7717,2.721957609401784,0.432125
13644,13704,2.721964901994056,0.4321875
1035,1126,2.7220342560364372,0.43225
128,151,2.7224672226109075,0.4323125
452,484,2.7225297545481197,0.432375
4313,4402,2.722554788607283,0.4324375
7485,7563,2.7230837464260276,0.4325
5336,5409,2.723321678390562,0.4325625
11618,11684,2.723365110394866,0.432625
9972,10042,2.723582828414351,0.4326875
4681,4747,2.7237945142748003,0.43275
6730,6795,2.7241418002905675,0.4328125
14222,14297,2.7242891351127128,0.432875
9684,9772,2.724576506775634,0.4329375
15727,15792,2.724640156509281,0.433
15054,15106,2.7246632295350537,0.4330625
164,196,2.7251626599941385,0.433125
4637,4712,2.7261179875705466,0.4331875
12842,12930,2.7264495721866524,0.43325
14507,14605,2.7267063370752567,0.4333125
13808,13868,2.7268216390179987,0.433375
10685,10749,2.7271006337165318,0.4334375
8359,8392,2.7271197094858053,0.4335
6056,6137,2.7278774827091183,0.4335625
9413,9489,2.7280537847553887,0.433625
15103,15147,2.7281893338150667,0.4336875
4036,4078,2.7283390097030917,0.43375
14032,14098,2.7285803442866836,0.4338125
14317,14368,2.7289650395548506,0.433875
11999,12045,2.729327439119743,0.4339375
4590,4680,2.729568966002489,0.434
3672,3739,2.729792728937042,0.4340625
8407,8478,2.7304180819172643,0.434125
12535,12565,2.730849009349299,0.4341875
7030,7094,2.730913717735575,0.43425
8716,8792,2.731033437441397,0.4343125
8539,8582,2.731152374493547,0.434375
4495,4552,2.7311836167025945,0.4344375
10699,10767,2.731247103980877,0.4345
1916,1969,2.731473683283383,0.4345625
15466,15514,2.7315283703635487,0.434625
3295,3404,2.7323262154230576,0.4346875
7027,7098,2.733018161092275,0.43475
7334,7384,2.733144310513012,0.4348125
13818,13878,2.7333775752931615,0.434875
1188,1264,2.733426486311444,0.4349375
27,26,2.733547021449017,0.435
10004,10081,2.733835207015318,0.4350625
13496,13562,2.734219102638349,0.435125
7672,7718,2.734238002350992,0.4351875
9307,9383,2.7342592091755478,0.43525
15113,15153,2.73481616445315,0.4353125
1899,1938,2.7352230061665495,0.435375
12566,12605,2.7354992071415154,0.4354375
5677,5749,2.7357778623153877,0.4355
1317,1389,2.735810254687877,0.4355625
12729,12781,2.735839537749598,0.435625
12533,12561,2.7361223239818173,0.4356875
1236,1311,2.7366692479270824,0.43575
1323,1393,2.7366727839876575,0.4358125
6256,6315,2.7377640176114255,0.435875
6948,7007,2.737878290118033,0.4359375
7605,7678,2.737886375036396,0.436
1362,1425,2.738353966708061,0.4360625
15423,15468,2.7385842076728295,0.436125
370,403,2.738592585101152,0.4361875
12164,12206,2.738672663845364,0.43625
9649,9749,2.7386855038929525,0.4363125
968,1045,2.738774504623038,0.436375
11086,11157,2.7388291541609533,0.4364375
14217,14298,2.738832862202571,0.4365
1406,1468,2.738894380363348,0.4365625
7894,7953,2.7390657079529888,0.436625
719,753,2.7391395767951607,0.4366875
11027,11114,2.7392945151185586,0.43675
3595,3659,2.7396669989587963,0.4368125
14228,14306,2.7397420152103678,0.436875
918,986,2.739927176069216,0.4369375
8243,8307,2.739937205334627,0.437
6979,7033,2.7400665364208976,0.4370625
4764,4832,2.7403792708867627,0.437125
11054,11144,2.7404949973449675,0.4371875
9490,9567,2.7406981046267447,0.43725
2565,2653,2.7408130306684484,0.4373125
2384,2453,2.7410480399346397,0.437375
3003,3056,2.741367180054567,0.4374375
3959,4042,2.7416050980309876,0.4375
12165,12208,2.741745520891868,0.4375625
7319,7380,2.7423469946956516,0.437625
12477,12530,2.7423846198618094,0.4376875
7325,7378,2.742519777755831,0.43775
12531,12562,2.742537718089352,0.4378125
15319,15376,2.74306404693084,0.437875
2315,2401,2.7431101816922876,0.4379375
5953,6047,2.7434200677509466,0.438
13166,13216,2.7434861334395464,0.4380625
15848,15916,2.7435763510460447,0.438125
4808,4910,2.7437328086403454,0.4381875
14783,14866,2.7439347599740813,0.43825
3066,3132,2.7439822767969133,0.4383125
1543,1619,2.744502926392741,0.438375
2962,3014,2.7446234368138107,0.4384375
1371,1433,2.744635499397816,0.4385
11341,11419,2.7447185273912282,0.4385625
5573,5649,2.7449481686332433,0.438625
10241,10318,2.745074571992518,0.4386875
3894,4002,2.745085318347151,0.43875
8380,8451,2.745219046064335,0.4388125
12962,13026,2.7456048116800957,0.438875
11177,11243,2.74563309283576,0.4389375
5760,5833,2.74604909432594,0.439
7926,7971,2.7461295567412094,0.4390625
5732,5800,2.7461860198545764,0.439125
9769,9844,2.7464525923307974,0.4391875
883,906,2.746710347086193,0.43925
13287,13356,2.746803975729904,0.4393125
15960,15934,2.746943745748922,0.439375
4206,4284,2.7470440760387476,0.4394375
15439,15494,2.747188707360465,0.4395
14543,14644,2.747279280889984,0.4395625
2418,2497,2.7472933187086426,0.439625
4916,4993,2.747803332094179,0.4396875
11456,11532,2.747981937963573,0.43975
12832,12905,2.74809475506936,0.4398125
15160,15212,2.7481523772011087,0.439875
13270,13342,2.7481990569192476,0.4399375
11845,11887,2.7482621752104706,0.44
303,338,2.748466412371151,0.4400625
15233,15287,2.748897987213354,0.440125
13768,13825,2.7489152485951536,0.4401875
4511,4599,2.749242493502095,0.44025
14147,14226,2.749271712893119,0.4403125
10024,10104,2.749280354648022,0.440375
14969,15039,2.7494465289416894,0.4404375
2968,3024,2.75039235213157,0.4405
6547,6598,2.750584838700661,0.4405625
1812,1847,2.750623718877904,0.440625
1524,1584,2.750785483823705,0.4406875
8939,9006,2.7519157098888627,0.44075
3437,3517,2.75194447728245,0.4408125
15173,15222,2.7520708492104404,0.440875
4980,5062,2.7521541176939763,0.4409375
8213,8269,2.7522038649786964,0.441
2698,2778,2.752248587859526,0.4410625
10071,10169,2.7524656341896616,0.441125
6421,6481,2.7529367501837783,0.4411875
6385,6424,2.753208337828198,0.44125
1984,2029,2.753566557505593,0.4413125
3998,4052,2.753755485036521,0.441375
2902,2965,2.7542564026060745,0.4414375
10829,10899,2.7546078321441883,0.4415
5685,5746,2.7546198229840684,0.4415625
1872,1918,2.754798518496898,0.441625
7090,7166,2.7550291594956207,0.4416875
7912,7967,2.755278257780219,0.44175
7417,7470,2.755598441239499,0.4418125
2225,2299,2.7558557590096484,0.441875
12039,12076,2.7561583363836917,0.4419375
15083,15131,2.75628649401699,0.442
5954,6046,2.7564002050713725,0.4420625
4129,4204,2.7567403813600606,0.442125
11540,11615,2.7571811884428143,0.4421875
3689,3743,2.7572380859660655,0.44225
14413,14476,2.7573745884085383,0.4423125
14618,14715,2.757931347754038,0.442375
9616,9716,2.758392721516998,0.4424375
6922,6970,2.758720712297759,0.4425
13163,13218,2.7587942106649734,0.4425625
2761,2830,2.7588088752626447,0.442625
6346,6383,2.7588954207951133,0.4426875
2929,2993,2.7590326785042976,0.44275
10322,10406,2.759289936166965,0.4428125
2744,2809,2.759317970201323,0.442875
1329,1399,2.7595327520382114,0.4429375
15012,15056,2.759551408597872,0.443
11616,11679,2.7596503896394324,0.4430625
11598,11675,2.759747189458949,0.443125
4899,4985,2.7597768065300556,0.4431875
9006,9088,2.7600765247273102,0.44325
1202,1274,2.7602541661107267,0.4433125
6206,6290,2.7603691436820554,0.443375
2753,2819,2.7604607304915305,0.4434375
14326,14378,2.7604887525933464,0.4435
9753,9836,2.7604943314042885,0.4435625
15467,15518,2.7606227194933126,0.443625
14576,14679,2.7612303934868123,0.4436875
10008,10087,2.761409343607511,0.44375
3059,3120,2.761413059735105,0.4438125
14698,14795,2.761424670161773,0.443875
14426,14512,2.761436493337669,0.4439375
15744,15806,2.7616061380298333,0.444
8153,8212,2.7619121131686484,0.4440625
284,288,2.762032697113323,0.444125
10987,11074,2.7622462221959267,0.4441875
15196,15251,2.7628519823233546,0.44425
13506,13564,2.7629040317499403,0.4443125
5861,5948,2.763439668884132,0.444375
592,609,2.764103786401556,0.4444375
2142,2203,2.7644997889493084,0.4445
13202,13259,2.764532036558194,0.4445625
10738,10828,2.7647082342640488,0.444625
8372,8407,2.765063973906649,0.4446875
10851,10924,2.765100907532428,0.44475
14309,14366,2.765334699498112,0.4448125
8334,8374,2.7654646680814494,0.444875
11692,11779,2.765533562538394,0.4449375
14587,14687,2.765816543636106,0.445
10300,10378,2.7658723235554135,0.4450625
12617,12669,2.7662647223347676,0.445125
15168,15218,2.7662793140693793,0.4451875
8126,8172,2.7662961970307833,0.44525
12659,12703,2.7662991590700585,0.4453125
4496,4555,2.7665329031474357,0.445375
13949,14026,2.7665485443881153,0.4454375
6569,6643,2.766564676500309,0.4455
15150,15200,2.766739240570132,0.4455625
15419,15464,2.7668160631970977,0.445625
3333,3427,2.7668646714066654,0.4456875
11234,11320,2.767054593059356,0.44575
4500,4568,2.767241182279065,0.4458125
8901,8970,2.767590237131003,0.445875
10310,10391,2.7682519694186567,0.4459375
15863,15909,2.7691406908968474,0.446
3996,4053,2.7694441839470585,0.4460625
4505,4591,2.7696331813604047,0.446125
6727,6793,2.769791560939268,0.4461875
5401,5480,2.770099291887732,0.44625
12081,12128,2.7703320118938564,0.4463125
901,963,2.7712431634752477,0.446375
14925,14978,2.77127495873674,0.4464375
4210,4294,2.771322030869527,0.4465
7135,7198,2.7719263366295763,0.4465625
8256,8324,2.772032693744677,0.446625
6012,6101,2.772059751927202,0.4466875
597,611,2.7720740610892847,0.44675
13760,13810,2.7725318701112656,0.4468125
9251,9336,2.7731121816474342,0.446875
3442,3522,2.773474930179816,0.4469375
4440,4499,2.7740223806615063,0.447
9363,9419,2.774390664688781,0.4470625
10399,10498,2.7747790587105783,0.447125
14660,14733,2.774797057990668,0.4471875
1499,1556,2.774868773910555,0.44725
8065,8110,2.775654015609689,0.4473125
14131,14203,2.775732052521562,0.447375
10797,10870,2.7763164104894713,0.4474375
8604,8648,2.7763219343328274,0.4475
5064,5140,2.7763751073266008,0.4475625
6683,6741,2.7766551118104985,0.447625
2272,2357,2.776847121493148,0.4476875
8792,8838,2.7772960197484053,0.44775
4695,4774,2.7775722390255737,0.4478125
5056,5118,2.7777105096826062,0.447875
3505,3567,2.777854584087038,0.4479375
1011,1099,2.777901470094818,0.448
4618,4701,2.7780170378764524,0.4480625
4242,4323,2.7780911637505596,0.448125
7973,8023,2.7781311578876853,0.4481875
9208,9292,2.7788195076780084,0.44825
1727,1753,2.7788341515929886,0.4483125
7806,7874,2.778901941262859,0.448375
9554,9599,2.778917305945356,0.4484375
1416,1469,2.7790458903044595,0.4485
14474,14586,2.779121549523211,0.4485625
975,1051,2.7804289023021056,0.448625
6661,6742,2.7811185528283886,0.4486875
13579,13644,2.7813480355740694,0.44875
3610,3665,2.78136425676459,0.4488125
5218,5285,2.7814813330327866,0.448875
15624,15685,2.7818969955849298,0.4489375
10974,11058,2.782725194574823,0.449
6591,6656,2.784136529169359,0.4490625
758,795,2.784205825569032,0.449125
13828,13913,2.7849653414680233,0.4491875
7721,7773,2.7850301587697004,0.44925
7966,7999,2.7850941118554147,0.4493125
675,706,2.7853321083324545,0.449375
1946,1990,2.7855938470924286,0.4494375
4664,4723,2.785661877785344,0.4495
6845,6908,2.785825133543028,0.4495625
680,710,2.7858979908589205,0.449625
252,251,2.786040286554991,0.4496875
2423,2501,2.7861667440763256,0.44975
1549,1621,2.7872991707241965,0.4498125
9238,9312,2.7876358747206496,0.449875
13909,13966,2.788198638564495,0.4499375
15703,15770,2.7882734938868907,0.45
15950,15928,2.788357212872029,0.4500625
15385,15438,2.78855866264405,0.450125
14799,14869,2.788609327524796,0.4501875
14956,14987,2.788820440437462,0.45025
4715,4773,2.789124602882623,0.4503125
1073,1160,2.7893033473362863,0.450375
8228,8300,2.7898326402514613,0.4504375
8872,8936,2.789940558518424,0.4505
7682,7728,2.79014551043889,0.4505625
13129,13176,2.7908403845264047,0.450625
8236,8308,2.790882918143552,0.4506875
10541,10665,2.7910268116389716,0.45075
210,230,2.7911021233829523,0.4508125
8463,8546,2.7911177001146257,0.450875
15096,15136,2.7911324683111616,0.4509375
3474,3530,2.791565280095057,0.451
11303,11404,2.7915902082485218,0.4510625
12173,12220,2.7920976291480883,0.451125
67,97,2.792438042643038,0.4511875
6804,6876,2.7927129754460793,0.45125
4741,4805,2.793001673564845,0.4513125
6726,6782,2.7936758808618265,0.451375
8790,8841,2.793693346012901,0.4514375
7592,7655,2.793954693654314,0.4515
13413,13462,2.7941958511429448,0.4515625
557,583,2.794428737427907,0.451625
10913,11005,2.7944678152211964,0.4516875
79,100,2.7949598570727217,0.45175
2633,2703,2.7949609466716083,0.4518125
2975,3030,2.795048048599881,0.451875
8947,9017,2.795229936107603,0.4519375
11916,11964,2.7953981552766436,0.452
11276,11373,2.795438363919061,0.4520625
4365,4443,2.795722135385631,0.452125
10225,10296,2.796782827906668,0.4521875
3181,3265,2.796853990439331,0.45225
14161,14244,2.7970465148268886,0.4523125
4658,4720,2.7970570555640393,0.452375
12456,12506,2.7973607451858697,0.4524375
15047,15091,2.797455488488481,0.4525
2399,2471,2.7977003213675573,0.4525625
4265,4355,2.7977947991412293,0.452625
15143,15201,2.7979052901356454,0.4526875
13923,13978,2.797996336847177,0.45275
4576,4662,2.798103719325468,0.4528125
4767,4847,2.799078282409994,0.452875
7870,7947,2.7991299056694174,0.4529375
1675,1734,2.7993659747540534,0.453
4561,4651,2.799565602970574,0.4530625
6249,6311,2.799717293761205,0.453125
4874,4969,2.7998039406159023,0.4531875
2401,2485,2.7998171878597304,0.45325
737,758,2.7998666271352306,0.4533125
1091,1159,2.7998674635209824,0.453375
6565,6645,2.799956525048799,0.4534375
8914,8984,2.800082531552107,0.4535
4197,4279,2.8007741123376775,0.4535625
7484,7564,2.8009541249328436,0.453625
1122,1204,2.8009932957406107,0.4536875
7451,7518,2.8010345446636506,0.45375
1769,1796,2.8012098118231705,0.4538125
2002,2042,2.8012520517820008,0.453875
3052,3113,2.8013332583763884,0.4539375
15039,15075,2.8020452784641066,0.454
2024,2097,2.8021927080204563,0.4540625
4643,4716,2.802193517178239,0.454125
2735,2806,2.802260653583687,0.4541875
1803,1848,2.8026600132201622,0.45425
8932,8990,2.802760649461675,0.4543125
15655,15732,2.8029868264756033,0.454375
8340,8372,2.803163363306453,0.4544375
2606,2668,2.803184008145564,0.4545
2528,2593,2.803405262907546,0.4545625
11869,11900,2.803966671915987,0.454625
12739,12800,2.8045446713721276,0.4546875
6227,6304,2.8047580103467453,0.45475
8597,8636,2.804829456794721,0.4548125
6101,6202,2.8053627501319625,0.454875
208,226,2.8054000991940757,0.4549375
6623,6689,2.805624645243597,0.455
11382,11465,2.805661830986992,0.4550625
14237,14301,2.8057605479135646,0.455125
12689,12743,2.805804205596246,0.4551875
11730,11807,2.8059456053009626,0.45525
243,245,2.8062478556092323,0.4553125
1983,2027,2.806289474958163,0.455375
11249,11347,2.8065731824947306,0.4554375
11903,11944,2.8070046599842726,0.4555
12213,12262,2.8071083708592823,0.4555625
3286,3394,2.8071524653786355,0.455625
11919,11966,2.8073715575430924,0.4556875
5400,5476,2.8073759072770486,0.45575
4518,4598,2.8074978759833016,0.4558125
13880,13941,2.8084840421797708,0.455875
5094,5176,2.808770148298379,0.4559375
12691,12740,2.808955033474035,0.456
4625,4708,2.8089913407585527,0.4560625
2799,2863,2.809164213907536,0.456125
7395,7464,2.8095071946646613,0.4561875
9966,10030,2.8096430856146526,0.45625
12826,12894,2.8096725384958745,0.4563125
11531,11614,2.8101676522395564,0.456375
14177,14257,2.810252087363665,0.4564375
1827,1870,2.810333283417947,0.4565
2690,2762,2.8104899673105024,0.4565625
4220,4319,2.811460783918619,0.456625
190,217,2.8114881632711306,0.4566875
8078,8127,2.811542980116087,0.45675
2793,2864,2.8115699329534607,0.4568125
1822,1863,2.8116295172960832,0.456875
4854,4953,2.811773616857522,0.4569375
12289,12346,2.8118183458445856,0.457
9542,9587,2.8120215695678326,0.4570625
6888,6947,2.8121350119292856,0.457125
3056,3112,2.812998398352363,0.4571875
10376,10455,2.8134488562305933,0.45725
4949,5011,2.8135169020167723,0.4573125
8276,8340,2.8136689157098544,0.457375
10922,11008,2.8141122767821116,0.4574375
15943,15924,2.814131887141343,0.4575
15828,15905,2.8141732008876943,0.4575625
1620,1684,2.81450338004791,0.457625
15213,15269,2.8146718454521533,0.4576875
3215,3300,2.8147481856571517,0.45775
7173,7237,2.8161474334107197,0.4578125
15530,15579,2.816170891640809,0.457875
8016,8071,2.8166382785643123,0.4579375
5988,6076,2.816679832488603,0.458
10057,10150,2.816744623993941,0.4580625
5722,5794,2.8171048103306475,0.458125
10059,10152,2.817110318878008,0.4581875
10755,10851,2.8180254416458865,0.45825
14598,14686,2.8180447530578476,0.4583125
12282,12328,2.8186782862856035,0.458375
15177,15239,2.8188233673084824,0.4584375
496,519,2.8191610467450943,0.4585
8726,8800,2.8192070261446815,0.4585625
13742,13801,2.8196025293131015,0.458625
5596,5673,2.820341750185321,0.4586875
10716,10795,2.820831660707654,0.45875
11776,11828,2.821197816884478,0.4588125
8875,8938,2.8214677260161807,0.458875
1029,1111,2.8215261499103406,0.4589375
8365,8391,2.8216721312008417,0.459
1498,1552,2.821710600367524,0.4590625
4754,4825,2.8218268213007605,0.459125
11524,11609,2.8220580268540516,0.4591875
4688,4757,2.8221459648183895,0.45925
6488,6529,2.823263688880843,0.4593125
7765,7818,2.823452480333401,0.459375
9855,9911,2.824101253418007,0.4594375
12418,12478,2.8242978813015043,0.4595
15912,15914,2.8245435941757933,0.4595625
9246,9335,2.8246085412723687,0.459625
10244,10311,2.824853690198779,0.4596875
5675,5726,2.8257127046229584,0.45975
5800,5863,2.8257223155818565,0.4598125
6697,6754,2.825728417899768,0.459875
276,274,2.8257768900099123,0.4599375
10082,10190,2.8262479608868034,0.46
9146,9204,2.8264943411567174,0.4600625
6574,6653,2.82649614789824,0.460125
987,1057,2.8265907492499878,0.4601875
392,441,2.827300910707347,0.46025
9661,9760,2.8274779823108247,0.4603125
1928,1975,2.8279824262672975,0.460375
13688,13749,2.8280809104184073,0.4604375
11014,11104,2.8283526101259895,0.4605
4262,4352,2.8289496469484448,0.4605625
2592,2664,2.829016223275204,0.460625
1700,1746,2.8291561117710273,0.4606875
12587,12638,2.829329212370453,0.46075
908,969,2.8295859621457637,0.4608125
9681,9770,2.829985828273948,0.460875
13279,13337,2.8301843386560677,0.4609375
14200,14276,2.8302950336708363,0.461
3761,3864,2.830450606972107,0.4610625
7786,7839,2.830686902080913,0.461125
13211,13284,2.83120323586661,0.4611875
11593,11672,2.8312723247638587,0.46125
10294,10370,2.8312801170994817,0.4613125
4050,4089,2.8315775097762526,0.461375
5857,5940,2.8318494913431778,0.4614375
9378,9437,2.8329511326736565,0.4615
988,1061,2.833086393848504,0.4615625
15055,15099,2.8334212576601203,0.461625
10240,10312,2.833765961926588,0.4616875
2123,2180,2.833943947203153,0.46175
2564,2647,2.8340865053596076,0.4618125
1245,1318,2.834216069291699,0.461875
10550,10662,2.834646831701889,0.4619375
12647,12700,2.8349782866152964,0.462
9281,9363,2.835188258549124,0.4620625
3455,3523,2.8352017384393093,0.462125
7833,7903,2.835282920619136,0.4621875
13084,13110,2.8361229314027696,0.46225
4705,4768,2.836344758586108,0.4623125
9328,9397,2.836358848230134,0.462375
1556,1631,2.8366193642217326,0.4624375
7754,7803,2.8369898056946,0.4625
3577,3636,2.837198733951169,0.4625625
7443,7510,2.8372205246853923,0.462625
11994,12039,2.837518848687182,0.4626875
7716,7757,2.8376973038551228,0.46275
721,747,2.837764196038165,0.4628125
9167,9250,2.8377686115419465,0.462875
7161,7220,2.838305224565147,0.4629375
7310,7370,2.8385230360348146,0.463
5758,5819,2.838609245366115,0.4630625
2246,2313,2.8386340545417,0.463125
4149,4208,2.839375104727253,0.4631875
15428,15478,2.839388607597016,0.46325
1719,1758,2.8394977781901645,0.4633125
12008,12047,2.839504094980157,0.463375
264,266,2.839801206007614,0.4634375
10513,10627,2.840113887695793,0.4635
14529,14628,2.840981343022122,0.4635625
5405,5479,2.8410500833219317,0.463625
6765,6840,2.8414860530727424,0.4636875
14167,14250,2.84163505696813,0.46375
14536,14645,2.8417205576713513,0.4638125
7374,7435,2.841855347091098,0.463875
1790,1838,2.841857158317211,0.4639375
4160,4237,2.842237655256099,0.464
11633,11704,2.842389948479081,0.4640625
6715,6783,2.8425728862073925,0.464125
14101,14157,2.842620041272994,0.4641875
14361,14416,2.8426912162101416,0.46425
114,133,2.8428356646481294,0.4643125
15556,15614,2.843092819132721,0.464375
13593,13648,2.843417160923991,0.4644375
1970,2015,2.8435245378938703,0.4645
8299,8351,2.8441196757077023,0.4645625
13240,13324,2.8447441155498154,0.464625
9023,9101,2.845342904359427,0.4646875
12495,12538,2.845798590631489,0.46475
15653,15721,2.84597766545005,0.4648125
1893,1934,2.8461042362473705,0.464875
15073,15117,2.846351346370966,0.4649375
7864,7941,2.846500264833878,0.465
3734,3816,2.84764404433551,0.4650625
8097,8156,2.8479000739270646,0.465125
14427,14508,2.8479065781007193,0.4651875
11311,11406,2.847995500844945,0.46525
1102,1177,2.8481502235387524,0.4653125
14725,14817,2.8487859801334707,0.465375
12725,12775,2.8490612089742626,0.4654375
3277,3367,2.8492542238866463,0.4655
15416,15459,2.8504813220635015,0.4655625
12190,12230,2.850701701638968,0.465625
15486,15522,2.8508587511111045,0.4656875
1022,1110,2.851308148697086,0.46575
9928,9971,2.8516399479741494,0.4658125
10572,10666,2.851816247397778,0.465875
13442,13508,2.8522201349288707,0.4659375
14129,14180,2.852757110068751,0.466
15672,15734,2.8530855754563618,0.4660625
11265,11367,2.8531641358354136,0.466125
10136,10230,2.85350696840203,0.4661875
448,469,2.8537571473741075,0.46625
5817,5890,2.8540700888205492,0.4663125
8205,8256,2.8545141046292315,0.466375
921,993,2.85479315691407,0.4664375
555,592,2.854834039188219,0.4665
3249,3337,2.8549604032273237,0.4665625
9884,9933,2.855364279931223,0.466625
9578,9645,2.855827331769774,0.4666875
8738,8809,2.8561210528216634,0.46675
11566,11635,2.8561298679146603,0.4668125
14170,14255,2.8566370139258197,0.466875
15224,15276,2.8568175521302237,0.4669375
1852,1892,2.856818225603817,0.467
5552,5622,2.8569820078550947,0.4670625
7715,7755,2.857247634736268,0.467125
11352,11431,2.8573731360756938,0.4671875
11393,11488,2.857900950406929,0.46725
15752,15809,2.8580075548929926,0.4673125
8567,8643,2.8581090572280345,0.467375
15581,15626,2.8581437847160487,0.4674375
2682,2752,2.858169739320374,0.4675
14356,14404,2.858290340652502,0.4675625
4112,4185,2.858480585681349,0.467625
5965,6058,2.8584806972182832,0.4676875
15702,15761,2.858563341704439,0.46775
11419,11515,2.85896948109405,0.4678125
8154,8210,2.859055102499269,0.467875
4687,4753,2.859496136705218,0.4679375
8666,8730,2.859874976144738,0.468
12322,12393,2.860181032228411,0.4680625
1599,1664,2.8607115493038293,0.468125
3356,3454,2.861484407015837,0.4681875
6659,6738,2.8616729229372595,0.46825
1597,1660,2.8619621480934256,0.4683125
5737,5798,2.8622453692022987,0.468375
9961,10028,2.8626318368408192,0.4684375
15182,15235,2.8627459298926397,0.4685
4089,4149,2.8629991073109693,0.4685625
8047,8095,2.8630197318349815,0.468625
2091,2166,2.863051828476074,0.4686875
7798,7853,2.8635602981553916,0.46875
5112,5200,2.863810113223849,0.4688125
3220,3303,2.864032368101931,0.468875
7583,7637,2.8641244201370455,0.4689375
10491,10617,2.8646947038035933,0.469
15560,15603,2.8649775708311154,0.4690625
4516,4592,2.8653207700784264,0.469125
10745,10849,2.8657663869461203,0.4691875
4697,4759,2.8660459583346665,0.46925
3324,3415,2.8660777605799126,0.4693125
4226,4317,2.866213841671083,0.469375
7070,7152,2.86636462290744,0.4694375
7291,7362,2.8665047903479604,0.4695
5502,5585,2.8666392749991587,0.4695625
11302,11398,2.8675425765756017,0.469625
1488,1536,2.867618491136156,0.4696875
10887,10958,2.867653323344257,0.46975
10215,10293,2.868012123956646,0.4698125
8845,8904,2.868908744451005,0.469875
10545,10663,2.869733927492348,0.4699375
3155,3225,2.8701607558715523,0.47
13786,13837,2.8702417709005204,0.4700625
1392,1454,2.8702904666361775,0.470125
4722,4777,2.870800009211621,0.4701875
9475,9553,2.8710929597009454,0.47025
632,668,2.8713752155908736,0.4703125
14477,14582,2.871551522668028,0.470375
10642,10712,2.8717289893534144,0.4704375
3128,3180,2.8720863486019823,0.4705
4654,4709,2.8724213739534434,0.4705625
5397,5465,2.8724604947857983,0.470625
15582,15619,2.873021999479306,0.4706875
15677,15741,2.873483030499756,0.47075
5131,5230,2.8740199009438925,0.4708125
790,843,2.8741656960655106,0.470875
15895,15910,2.874779846612796,0.4709375
13698,13750,2.8750177373224233,0.471
2795,2859,2.875150083313855,0.4710625
9326,9395,2.8752368482981865,0.471125
7723,7770,2.8752587118183897,0.4711875
7731,7789,2.8753420004460395,0.47125
2862,2893,2.8754375778380563,0.4713125
13967,14043,2.875814195748376,0.471375
4335,4427,2.875922787726097,0.4714375
