,Request Id,request_e2e_time_normalized,cdf
8852,8679,0.03225907482766781,0.55925
14643,14741,0.03225910428514543,0.5593125
9680,9774,0.03226215959993295,0.559375
144,211,0.03226264551886103,0.5594375
3679,3786,0.032263011925099644,0.5595
7341,7366,0.0322634213946968,0.5595625
6929,7013,0.03226365493037342,0.559625
14658,14710,0.03226536955407596,0.5596875
12082,12140,0.03226556510976626,0.55975
15402,15440,0.03226654376062621,0.5598125
529,597,0.032267221199770824,0.559875
3391,3206,0.03226811610642675,0.5599375
139,129,0.03226851766474448,0.56
10115,10204,0.03226854946504153,0.5600625
14232,14259,0.032269095948316597,0.560125
10132,10198,0.03226910872025205,0.5601875
5673,5765,0.03226938289340353,0.56025
10695,10810,0.03226947718634518,0.5603125
12507,12427,0.032269530653987424,0.560375
12372,12445,0.03226984857560027,0.5604375
10797,10870,0.032270002879623054,0.5605
8865,8885,0.03227003136645999,0.5605625
6664,6712,0.032270978276253665,0.560625
3802,3288,0.032271010537002896,0.5606875
5807,5894,0.032272685705466514,0.56075
8903,8911,0.032272794355379754,0.5608125
7644,7705,0.032274048063820206,0.560875
160,159,0.03227417473321199,0.5609375
10209,10273,0.03227499130317848,0.561
4256,4266,0.03227500371817711,0.5610625
11012,10236,0.032275191174135784,0.561125
5598,5696,0.03227526374220495,0.5611875
3610,3665,0.03227734929666539,0.56125
12063,10164,0.032279110616853894,0.5613125
307,276,0.03227912279767481,0.561375
12653,12643,0.03227936457447979,0.5614375
5499,5448,0.03228012241941206,0.5615
15338,15349,0.03228015856191975,0.5615625
1421,1507,0.03228036024833474,0.561625
13749,13713,0.032280436087624285,0.5616875
7901,7978,0.03228100298906149,0.56175
650,674,0.03228236807078693,0.5618125
3329,3301,0.03228246239020692,0.561875
5277,5055,0.032283417625237204,0.5619375
13622,13682,0.0322836388443172,0.562
14406,14488,0.03228418839830256,0.5620625
3182,3335,0.03228591883932722,0.562125
6923,6559,0.032286209716662725,0.5621875
12075,12030,0.03228857415452137,0.56225
66,73,0.032289673938071174,0.5623125
6713,6784,0.03229007612027654,0.562375
7648,7624,0.032290408080451034,0.5624375
10192,10254,0.032291850386517135,0.5625
15758,15736,0.03229231166581814,0.5625625
1664,1699,0.032292430200299795,0.562625
2229,2250,0.03229263736197367,0.5626875
2915,2985,0.03229288729054012,0.56275
13856,13893,0.032293105727790386,0.5628125
15725,15758,0.03229326488388919,0.562875
2185,2301,0.03229381035469621,0.5629375
359,440,0.03229464096672956,0.563
3652,3735,0.032297173132870366,0.5630625
13519,13595,0.03229850218979575,0.563125
77,6,0.032299499384841564,0.5631875
2506,2522,0.03229968333743844,0.56325
15755,15735,0.032301228216733556,0.5633125
7921,7966,0.03230145530973091,0.563375
14745,14816,0.0323019559110058,0.5634375
4953,4960,0.03230210184979144,0.5635
14712,14844,0.03230274832720018,0.5635625
4861,4968,0.03230357992539508,0.563625
11753,11862,0.03230369926704135,0.5636875
10014,10101,0.032304019899346635,0.56375
11611,11690,0.03230596054032848,0.5638125
9693,9784,0.03230698926725912,0.563875
1398,1215,0.032307835795750764,0.5639375
14943,14617,0.03230885887273233,0.564
1667,1632,0.03230939895161911,0.5640625
10129,10126,0.032310446907720544,0.564125
13442,13508,0.03231094684396119,0.5641875
5071,5116,0.03231095100659165,0.56425
1170,1258,0.03231117601808285,0.5643125
13596,13670,0.032312009302226365,0.564375
10854,10883,0.03231238626493723,0.5644375
8890,8913,0.032312685025035516,0.5645
9716,9794,0.032313080360423706,0.5645625
6661,6742,0.0323148264780389,0.564625
4547,4581,0.032316716359744015,0.5646875
11723,11713,0.03231686771889413,0.56475
8501,8502,0.03231689923621232,0.5648125
11334,11376,0.032317878477303885,0.564875
3670,3746,0.03231800201714574,0.5649375
5599,5666,0.032318506154367065,0.565
13583,13628,0.032320601997897595,0.5650625
8710,8743,0.032321242912191725,0.565125
9198,9275,0.03232129130768868,0.5651875
4633,4663,0.03232129548126023,0.56525
14696,14680,0.032322173873369525,0.5653125
11747,11795,0.03232223302484272,0.565375
9449,9527,0.03232283220391354,0.5654375
3729,3803,0.03232292005885738,0.5655
12765,12793,0.032323592930399436,0.5655625
10290,10395,0.032324279403440535,0.565625
5427,5559,0.03232436565172748,0.5656875
3602,3683,0.032324635243753355,0.56575
15821,15529,0.03232464715642905,0.5658125
10336,10418,0.03232600839157406,0.565875
9980,10058,0.03232603224747576,0.5659375
5013,5016,0.032326373116127294,0.566
4819,4838,0.032326681952647505,0.5660625
7448,7478,0.0323268399169634,0.566125
619,719,0.03232689681173532,0.5661875
561,508,0.032327590405059226,0.56625
10221,10269,0.03232777122304538,0.5663125
12802,12721,0.03232806440813933,0.566375
4755,4858,0.03232844028587389,0.5664375
3108,3227,0.032329122882111115,0.5665
1356,1429,0.03232912961872791,0.5665625
9455,9555,0.032329890958686214,0.566625
1105,869,0.03233023069863494,0.5666875
13396,13416,0.03233028391210998,0.56675
12635,12713,0.03233077539040963,0.5668125
629,616,0.03233261390813948,0.566875
2406,2399,0.03233290962660543,0.5669375
5790,5888,0.032333836161275824,0.567
5099,3752,0.03233400038802099,0.5670625
2020,2064,0.03233402808470212,0.567125
14841,14759,0.03233499272918896,0.5671875
7785,7833,0.0323352235572584,0.56725
4812,4582,0.032335671949791624,0.5673125
2798,2921,0.032336225888518214,0.567375
8305,8316,0.03233745865251775,0.5674375
4148,4175,0.03233775677228786,0.5675
85,22,0.03233824910656927,0.5675625
8918,8953,0.03233832658448569,0.567625
5622,5665,0.03233853905731679,0.5676875
10950,10987,0.03233988433868189,0.56775
13399,13262,0.03234011114737182,0.5678125
521,564,0.03234029075344141,0.567875
15555,15604,0.032340314624106595,0.5679375
14752,14845,0.032341632330360345,0.568
14671,14776,0.032341694607685136,0.5680625
7412,7322,0.03234270374914918,0.568125
6318,6200,0.03234301794289146,0.5681875
14022,14071,0.03234536573253279,0.56825
5761,5879,0.03234571897249159,0.5683125
1097,1193,0.03234818564508153,0.568375
9943,10006,0.03234920186461764,0.5684375
14546,14412,0.03234975869462062,0.5685
2531,2628,0.03235004524263861,0.5685625
13143,13145,0.03235086871024166,0.568625
8134,8235,0.03235119969360451,0.5686875
13150,13143,0.032352709987816794,0.56875
15449,15489,0.03235412300734211,0.5688125
13153,13161,0.032354199041447276,0.568875
4475,4278,0.032354246314372434,0.5689375
13511,13581,0.03235478117345607,0.569
978,1028,0.032355127832959504,0.5690625
2140,2218,0.03235550489296053,0.569125
3100,3151,0.032356397542666095,0.5691875
12776,12838,0.03235676487237694,0.56925
9323,9297,0.032357071806363005,0.5693125
1593,1628,0.03235726915394647,0.569375
2402,2475,0.032357901249434176,0.5694375
4669,4258,0.032358058427822765,0.5695
5343,5337,0.03235977565729375,0.5695625
3416,3571,0.03235984129024132,0.569625
2426,2543,0.032362030997609474,0.5696875
7800,7849,0.03236248102177308,0.56975
3075,3147,0.032362576382499515,0.5698125
4579,4343,0.032362602462549954,0.569875
3289,3317,0.03236270326912517,0.5699375
2664,2770,0.032363453911604605,0.57
5308,5367,0.03236652954910641,0.5700625
12152,12143,0.03236681579461633,0.570125
2563,2605,0.03236853427216147,0.5701875
12716,12732,0.032368555960396235,0.57025
7591,7293,0.032369087240543,0.5703125
8719,8760,0.03236950193825158,0.570375
12299,12376,0.0323711087667386,0.5704375
7428,7302,0.03237142779795352,0.5705
12617,12669,0.03237213834419485,0.5705625
2452,2538,0.032372237856975294,0.570625
1227,1324,0.03237262251761321,0.5706875
1279,1408,0.03237362867342158,0.57075
12410,12520,0.03237426772039713,0.5708125
15634,15671,0.03237445901342924,0.570875
12221,12205,0.03237455905659749,0.5709375
3198,3307,0.03237599066006154,0.571
5991,6074,0.03237604758777291,0.5710625
15316,15329,0.03237664095650572,0.571125
7817,7918,0.03237854124765123,0.5711875
12966,13068,0.0323794148675775,0.57125
424,506,0.03237963355974083,0.5713125
3687,3673,0.032380365971528755,0.571375
14432,14479,0.03238112815875474,0.5714375
8247,8251,0.032383612738382896,0.5715
6241,6336,0.03238403812476065,0.5715625
5169,5102,0.03238457290522642,0.571625
6917,6999,0.03238460887952226,0.5716875
2052,2124,0.03238592159412841,0.57175
8487,8526,0.03238806171961582,0.5718125
2693,2812,0.032388412800267906,0.571875
9024,8855,0.03238960468424311,0.5719375
5224,5207,0.032390018083350396,0.572
3568,3609,0.03239009141895412,0.5720625
13626,13664,0.03239027721051676,0.572125
1120,1165,0.032390678206195234,0.5721875
5614,5468,0.032390895638562955,0.57225
5780,5843,0.03239206347606815,0.5723125
15503,15523,0.03239250159495022,0.572375
7813,7877,0.032392699219058574,0.5724375
3950,4061,0.03239356104785373,0.5725
2033,2070,0.03239425106638038,0.5725625
7577,7626,0.03239441824710785,0.572625
12738,12652,0.0323945323249445,0.5726875
610,658,0.03239468724895343,0.57275
12135,12189,0.0323949272444569,0.5728125
1517,1572,0.03239775542504697,0.572875
7439,7160,0.03239891151060367,0.5729375
12952,12773,0.03240037581543876,0.573
15529,15547,0.03240410805749286,0.5730625
315,341,0.032404170509507536,0.573125
3363,3361,0.032404218954909296,0.5731875
6209,6219,0.032404660117243946,0.57325
1803,1848,0.0324060856249214,0.5733125
7863,7811,0.03240640678354033,0.573375
12032,10435,0.032407170175582346,0.5734375
5196,5249,0.03240828982910514,0.5735
12961,12899,0.03240895318594708,0.5735625
2357,2410,0.03240956422265615,0.573625
7969,8061,0.0324112042339651,0.5736875
5464,5487,0.03241163331971718,0.57375
5330,5223,0.032413275399149434,0.5738125
7145,7149,0.032413390626079175,0.573875
1283,1402,0.032413694185307325,0.5739375
12142,10952,0.03241457885773031,0.574
2241,2298,0.03241758148833364,0.5740625
7168,7213,0.03241875928017665,0.574125
4611,4699,0.032419968031843736,0.5741875
4203,4244,0.03242022668274439,0.57425
2482,2518,0.03242066140564013,0.5743125
12688,12719,0.032420831756583154,0.574375
14697,14772,0.03242123219345048,0.5744375
12614,12659,0.03242219916841515,0.5745
12351,12327,0.03242328642103122,0.5745625
3707,3773,0.03242493613037789,0.574625
7198,7280,0.03242569938544935,0.5746875
107,93,0.0324258216128397,0.57475
10630,10658,0.03242584751226741,0.5748125
15518,15539,0.03242811166230915,0.574875
13188,13279,0.032429309307501916,0.5749375
4772,4860,0.03243073780775637,0.575
13799,13831,0.032430842001789174,0.5750625
3560,3610,0.03243146860440257,0.575125
9410,9517,0.03243178532434256,0.5751875
13697,13763,0.032431937287176804,0.57525
3278,3401,0.03243308001894053,0.5753125
1220,1230,0.032433097647922536,0.575375
12817,12859,0.03243564166771103,0.5754375
9949,10035,0.03243567713534079,0.5755
1781,1860,0.03243656462912523,0.5755625
9740,9872,0.03243774085185548,0.575625
7458,7482,0.03243777814986847,0.5756875
2462,2515,0.032438567067036496,0.57575
14184,14269,0.03243874818016851,0.5758125
1242,1309,0.032439352124991376,0.575875
8179,8250,0.03243939652982002,0.5759375
6247,6342,0.032439564063023466,0.576
1194,1310,0.032443191426167015,0.5760625
8443,8507,0.032444735805881565,0.576125
14179,14274,0.032444944825026516,0.5761875
8222,8315,0.03244571079667529,0.57625
5912,6038,0.03244599508197655,0.5763125
14021,14053,0.03244692447825072,0.576375
15528,15569,0.032447106086361484,0.5764375
5219,5259,0.03244725770338359,0.5765
1672,1613,0.03244745375842466,0.5765625
8883,8979,0.032448093108601986,0.576625
4330,4396,0.032449253975809576,0.5766875
4128,4218,0.032449995418020204,0.57675
13534,13605,0.03245031584058703,0.5768125
4805,4829,0.032451463685423135,0.576875
10881,11002,0.032451510072814264,0.5769375
2408,2190,0.0324523007742447,0.577
6735,6813,0.03245301898571556,0.5770625
8506,8581,0.03245333094515722,0.577125
12273,12352,0.03245361493589754,0.5771875
3168,3117,0.03245379114495571,0.57725
4533,4587,0.03245460223467559,0.5773125
1228,1325,0.03245533820653528,0.577375
10120,10148,0.03245568107845835,0.5774375
7548,6781,0.03245899313379034,0.5775
10694,10796,0.03245918026827491,0.5775625
1193,1225,0.03246013700644257,0.577625
3504,3623,0.03246390140107552,0.5776875
9492,9618,0.032464124235606934,0.57775
12946,13017,0.032464874157043876,0.5778125
14629,14720,0.032465552046695725,0.577875
3595,3659,0.032465901914490294,0.5779375
10734,10822,0.03246604442577051,0.578
5236,5304,0.032466726344996755,0.5780625
11867,10304,0.03246677911824143,0.578125
7039,7089,0.032467087945904846,0.5781875
4783,4752,0.03246814732640551,0.57825
6699,6774,0.03246884582753893,0.5783125
6144,6173,0.03246891098386012,0.578375
15465,15560,0.03246961516686891,0.5784375
1300,1384,0.03247034706117038,0.5785
211,268,0.032471120633253706,0.5785625
1092,947,0.03247122771032387,0.578625
7622,6597,0.032472057820558814,0.5786875
15689,15667,0.032472243965056,0.57875
4213,4302,0.03247225643443905,0.5788125
4657,4202,0.03247266692384658,0.578875
4710,4710,0.03247339249247845,0.5789375
9556,9566,0.03247655894794342,0.579
15591,15675,0.032477139665811644,0.5790625
10615,10730,0.03247740886369597,0.579125
1251,1332,0.032477848975355675,0.5791875
10683,10649,0.03247953185598093,0.57925
13868,13853,0.03248245756493253,0.5793125
14019,14103,0.03248287863483133,0.579375
10099,10214,0.032483078745479135,0.5794375
15625,15677,0.03248393104433651,0.5795
5036,4896,0.03248516621146451,0.5795625
11065,11191,0.03248608670620892,0.579625
12115,12161,0.0324872519432205,0.5796875
15722,15726,0.032487590620935924,0.57975
11588,11651,0.03248800833650366,0.5798125
15329,15359,0.0324883344604171,0.579875
6681,6674,0.032488651070680434,0.5799375
5812,5908,0.03248879206412406,0.58
4248,4372,0.03248915786295074,0.5800625
10710,10811,0.03249013021301776,0.580125
9107,9163,0.03249084657170102,0.5801875
12467,12197,0.032491616322466554,0.58025
12442,12510,0.03249225424237304,0.5803125
7376,7441,0.03249267438280721,0.580375
8166,8230,0.03249343869277707,0.5804375
7379,7314,0.0324943459628848,0.5805
1562,1652,0.03249525053072214,0.5805625
4993,5088,0.0324964019947601,0.580625
7107,7155,0.03249755998097659,0.5806875
2557,2644,0.032497764308258216,0.58075
15649,15694,0.032498221706644535,0.5808125
3999,4006,0.032498940750032235,0.580875
11533,11591,0.03250001213806123,0.5809375
12780,12811,0.032500067646506134,0.581
2445,2535,0.032500437022420434,0.5810625
15477,15570,0.03250075860863007,0.581125
11625,11441,0.03250081123429654,0.5811875
11772,9984,0.03250135157962356,0.58125
5140,5239,0.032501363915704844,0.5813125
6707,6668,0.032501672522769524,0.581375
4737,4808,0.03250199595943239,0.5814375
2199,2280,0.03250302779650498,0.5815
321,387,0.032503561600711925,0.5815625
15673,15720,0.03250465315400738,0.581625
2425,2339,0.032504667290832824,0.5816875
7129,7209,0.03250501962190073,0.58175
1260,1300,0.03250553165453536,0.5818125
8671,8762,0.03250610784536832,0.581875
11177,11243,0.032506427687866046,0.5819375
8662,8705,0.03250652211138157,0.582
15305,15351,0.03250709434058073,0.5820625
2732,2780,0.032508160636082584,0.582125
2388,2476,0.032508383890652866,0.5821875
548,632,0.032509443836769236,0.58225
1840,1943,0.03251034400681137,0.5823125
12807,12711,0.032511019349123586,0.582375
11372,11424,0.03251121325865881,0.5824375
10725,10794,0.03251236645058559,0.5825
13397,13420,0.032512706184786265,0.5825625
11164,11141,0.03251318387756118,0.582625
5168,5114,0.03251321870166826,0.5826875
1062,1163,0.03251357221884829,0.58275
9818,9692,0.032514130558207587,0.5828125
3346,3293,0.03251457511773609,0.582875
11403,10120,0.0325158920593411,0.5829375
15385,15438,0.03251604390512975,0.583
7853,7898,0.032517349718414634,0.5830625
6266,6296,0.0325175060356908,0.583125
4972,5015,0.03251756474675308,0.5831875
11307,11436,0.032518240535628136,0.58325
9846,9847,0.0325188118620186,0.5833125
13582,13634,0.03251938663928492,0.583375
12394,12453,0.03252081534490587,0.5834375
394,427,0.032521864434081976,0.5835
4909,4919,0.032522125757507736,0.5835625
11965,12034,0.032522902011793,0.583625
15211,15145,0.032524932717061666,0.5836875
9209,9224,0.03252626689419642,0.58375
1209,1248,0.032526819030722846,0.5838125
14167,14250,0.03252692001630631,0.583875
488,490,0.03252759466638456,0.5839375
9712,9798,0.032528154632028364,0.584
5132,5130,0.032528496687704946,0.5840625
10352,10380,0.0325285562580824,0.584125
9237,9337,0.03252957461655253,0.5841875
12632,12618,0.03252968617010055,0.58425
2530,2420,0.032530613504938,0.5843125
8464,8519,0.03253065840882332,0.584375
8264,8238,0.03253121845674093,0.5844375
7449,7547,0.03253144756204506,0.5845
7505,7534,0.032533082817387066,0.5845625
7518,7561,0.03253341444352937,0.584625
8581,8700,0.03253441009407369,0.5846875
5468,5492,0.03253539227214689,0.58475
4894,4943,0.032535465606964596,0.5848125
9845,9857,0.0325370908908269,0.584875
9216,9220,0.03253717430380824,0.5849375
15781,15816,0.03253762492560894,0.585
9192,9258,0.03253788750061441,0.5850625
2393,2468,0.03253789634304129,0.585125
12393,12426,0.03254035126876824,0.5851875
13121,13157,0.03254125485177325,0.58525
1268,1216,0.03254137318374277,0.5853125
12050,12032,0.03254151955415807,0.585375
10301,10433,0.032543512714306645,0.5854375
5120,5049,0.032543952630827905,0.5855
3249,3337,0.032544797086291016,0.5855625
1632,1687,0.03254694896315109,0.585625
4324,4414,0.032547268093103474,0.5856875
12411,12422,0.032547823405366216,0.58575
11988,12063,0.0325480274628026,0.5858125
9458,9545,0.03254866811143114,0.585875
11129,11162,0.032550457244479004,0.5859375
655,416,0.03255131518436561,0.586
8188,8255,0.03255315787918264,0.5860625
10889,10791,0.03255318877333891,0.586125
13046,12990,0.03255387820961865,0.5861875
9459,9547,0.032554844651677906,0.58625
9427,9537,0.032555978833212575,0.5863125
4848,4951,0.03255698315433192,0.586375
404,355,0.032557286606530414,0.5864375
7176,7264,0.032558472780652895,0.5865
4570,4574,0.032558789295025814,0.5865625
2382,2283,0.03255988209721858,0.586625
7149,7165,0.032559883397205405,0.5866875
7906,7952,0.0325599757869899,0.58675
4988,5051,0.032560534671141,0.5868125
8699,8727,0.0325609670509505,0.586875
1278,1382,0.03256126164086169,0.5869375
9699,9807,0.03256292700485906,0.587
1377,1431,0.032563103904700186,0.5870625
1219,1323,0.032565671078773464,0.587125
7375,7468,0.03256618261747844,0.5871875
15819,15460,0.03256624456068438,0.58725
12638,12717,0.032566804912266656,0.5873125
13189,13137,0.03256746262671509,0.587375
11681,11753,0.0325678399660869,0.5874375
7418,7504,0.03256839819228922,0.5875
135,111,0.032569731255333745,0.5875625
12100,12174,0.03257016916118626,0.587625
8529,8567,0.03257149255947112,0.5876875
9512,9608,0.032571496820829056,0.58775
95,55,0.03257151784373028,0.5878125
1657,1732,0.03257244688972575,0.587875
4978,4988,0.03257448314650832,0.5879375
9984,10043,0.03257498296002578,0.588
133,144,0.032575097528052724,0.5880625
3074,3145,0.0325751436579365,0.588125
2562,2601,0.03257536462947971,0.5881875
1396,1451,0.03257586511912362,0.58825
7053,7153,0.03257686799806996,0.5883125
3270,3377,0.03257794168108017,0.588375
8505,8470,0.03257897907178534,0.5884375
10732,10739,0.03257902341481122,0.5885
13136,13155,0.03258011593029361,0.5885625
14142,14215,0.03258012778280562,0.588625
7088,7148,0.03258300851107126,0.5886875
12664,12709,0.0325835205336528,0.58875
11127,11172,0.0325837093485724,0.5888125
12943,13054,0.03258397994806795,0.588875
13592,13676,0.03258431312607433,0.5889375
10701,10803,0.03258451848665403,0.589
3443,3430,0.03258512960747553,0.5890625
5425,5547,0.03258640539337341,0.589125
12103,11018,0.03258696065900687,0.5891875
3267,3341,0.03258756396950728,0.58925
14706,14762,0.03258843077286779,0.5893125
4885,4939,0.03258843673666679,0.589375
7883,7905,0.032588855598307244,0.5894375
2195,2253,0.032589531074336806,0.5895
14735,14740,0.03258989255396839,0.5895625
14020,14067,0.03259093642070766,0.589625
10969,11091,0.03259146178236251,0.5896875
5438,5514,0.03259147648182302,0.58975
15607,15650,0.03259166986813931,0.5898125
519,627,0.032591676558504624,0.589875
12695,12668,0.032592155824228065,0.5899375
4583,4678,0.03259229093111352,0.59
14227,14289,0.03259248458707628,0.5900625
10081,10124,0.03259319177266433,0.590125
15688,15767,0.032593954207143616,0.5901875
1275,1234,0.032594141573734726,0.59025
8598,8605,0.0325948746317922,0.5903125
4520,4586,0.03259563967954711,0.590375
118,148,0.032595701396901586,0.5904375
9300,9394,0.03259616552254297,0.5905
6762,6740,0.03260045354472588,0.5905625
12384,12404,0.03260197920563061,0.590625
7810,7857,0.03260336210636665,0.5906875
7848,7923,0.032603737678717014,0.59075
15327,15249,0.03260382463427061,0.5908125
10357,10492,0.03260453394211089,0.590875
15453,15541,0.032604687585069694,0.5909375
12741,12813,0.032608889351442905,0.591
3283,3313,0.03260993987993546,0.5910625
14028,14063,0.032610003431048244,0.591125
5990,6077,0.03261008026539336,0.5911875
5141,5108,0.032611424204654196,0.59125
9291,9331,0.032612080582602135,0.5913125
4275,4262,0.0326120967795944,0.591375
9012,9118,0.032612847899951336,0.5914375
1121,1191,0.03261289262251035,0.5915
3545,3622,0.032613969466891414,0.5915625
11956,12016,0.032615166120669906,0.591625
6112,6183,0.03261668660448204,0.5916875
2414,2061,0.03261743414046377,0.59175
12408,12476,0.03261817469530981,0.5918125
11928,10314,0.03261863334882215,0.591875
5613,5671,0.032618705967206806,0.5919375
3546,3616,0.032619412525132827,0.592
499,466,0.03262074881584887,0.5920625
6868,6951,0.03262080459163665,0.592125
11990,12070,0.03262130597180051,0.5921875
14413,14476,0.03262155056724502,0.59225
6405,6495,0.032622031123464186,0.5923125
1238,1328,0.03262397886710824,0.592375
2369,2390,0.03262424366420856,0.5924375
589,602,0.03262440746144955,0.5925
2222,2246,0.03262538436426585,0.5925625
13178,13278,0.03262548004479946,0.592625
3965,4059,0.03262557607834107,0.5926875
10345,10323,0.03262676297737739,0.59275
12677,12733,0.032627548247814685,0.5928125
8859,8887,0.03262889081299644,0.592875
10011,10105,0.03262902923388439,0.5929375
4208,4155,0.03262985785462596,0.593
10645,10637,0.03263077955697443,0.5930625
15179,15261,0.032630974497358786,0.593125
5597,5656,0.03263159848555435,0.5931875
4735,4654,0.032632135541546155,0.59325
6920,6842,0.032632390210571634,0.5933125
9982,10107,0.03263328568925772,0.593375
10636,10598,0.032634322950828194,0.5934375
7048,7071,0.032635530697431185,0.5935
14430,14496,0.03263554527257271,0.5935625
13719,13645,0.03263599523899136,0.593625
13037,12938,0.03263637465725712,0.5936875
6997,7083,0.03263761140086618,0.59375
12325,12329,0.03263762122795015,0.5938125
14672,14664,0.03263826802517382,0.593875
5234,5308,0.03264072544744851,0.5939375
2932,3000,0.03264102153950892,0.594
11995,12010,0.032641026982863273,0.5940625
13168,13179,0.032641298969687614,0.594125
1188,1264,0.03264488063600892,0.5941875
3544,3624,0.032645383183182955,0.59425
12951,12957,0.03264608760045229,0.5943125
6208,6223,0.032646089346322744,0.594375
6580,6622,0.03264614448903336,0.5944375
5243,5021,0.032647113326992855,0.5945
9757,9837,0.03264778893892147,0.5945625
10891,10972,0.03264787262083538,0.594625
71,41,0.032648166901734506,0.5946875
9945,10037,0.03264839153570611,0.59475
14633,14728,0.03264861871511602,0.5948125
5797,5889,0.03264878343749062,0.594875
137,99,0.032649510912472916,0.5949375
4267,4298,0.032649879951856337,0.595
11970,12057,0.03265017258079698,0.5950625
5314,5379,0.032650494244147135,0.595125
9056,9147,0.032651826232096955,0.5951875
6716,6676,0.032653482001114016,0.59525
9415,9318,0.03265485339965316,0.5953125
13859,13917,0.03265500392196639,0.595375
4958,5000,0.0326565099817548,0.5954375
13472,13503,0.03265682443594085,0.5955
797,856,0.032656869543689133,0.5955625
4910,4881,0.0326577705003717,0.595625
5428,5524,0.032657932822934874,0.5956875
11406,11450,0.03265813432475492,0.59575
11886,11923,0.032659339485112675,0.5958125
13257,13248,0.03266090519484155,0.595875
10087,10142,0.03266140906466847,0.5959375
3387,3537,0.03266237717308854,0.596
11703,11819,0.032662709389811084,0.5960625
2346,2421,0.032663384633876434,0.596125
2372,2355,0.032663572891504046,0.5961875
15263,15243,0.0326639618152218,0.59625
9185,9252,0.03266545438806032,0.5963125
651,578,0.03266629492634843,0.596375
15664,15682,0.03266745896561929,0.5964375
1161,1153,0.032668207423781105,0.5965
6931,6907,0.03266878890420068,0.5965625
1158,1178,0.03267096915532788,0.596625
8397,8443,0.03267263168227872,0.5966875
15754,15705,0.03267299562810156,0.59675
4998,4998,0.032673701460372025,0.5968125
790,843,0.03267420158533922,0.596875
5257,5345,0.0326751425379921,0.5969375
8246,8319,0.03267529432480162,0.597
910,968,0.032676652939739474,0.5970625
8453,8553,0.03267728100117379,0.597125
11746,11832,0.032677974418641245,0.5971875
15595,15620,0.03267815265992242,0.59725
9260,9325,0.03267906213938881,0.5973125
10390,10299,0.0326795542542241,0.597375
13183,13231,0.032680157114792385,0.5974375
14767,14800,0.03268053916018786,0.5975
3301,3311,0.032681475729566825,0.5975625
1858,1883,0.032685683733509115,0.597625
12839,12757,0.032685906450730426,0.5976875
6085,6149,0.03268654020280885,0.59775
12850,12739,0.032689057811966016,0.5978125
12388,12400,0.032689411632490145,0.597875
2454,2495,0.03268990008123485,0.5979375
3384,3466,0.03269106282994634,0.598
9267,9238,0.03269116231345765,0.5980625
3288,3413,0.03269253220054586,0.598125
10612,10732,0.03269272911438861,0.5981875
15411,15447,0.03269278529343387,0.59825
2212,2208,0.032693837176482304,0.5983125
4982,5003,0.032694677183830255,0.598375
7587,7528,0.032694702049050554,0.5984375
11147,9931,0.0326947738947078,0.5985
13478,13541,0.03269482609770572,0.5985625
11754,11822,0.032694962960165684,0.598625
10596,10668,0.03269537921725125,0.5986875
14652,14748,0.03269577060554698,0.59875
1585,1669,0.03269744122837188,0.5988125
11377,11470,0.03269882741761254,0.598875
3550,3640,0.03269920023865301,0.5989375
9193,9260,0.03269987263408702,0.599
6873,6967,0.03270047988663464,0.5990625
14689,14790,0.032700531688570386,0.599125
1198,1212,0.0327021622442147,0.5991875
14686,14682,0.03270383960712671,0.59925
1679,1744,0.03270542085754301,0.5993125
5917,6026,0.032706154203871345,0.599375
2261,2387,0.03270666968976732,0.5994375
8201,8245,0.0327084968047712,0.5995
7275,7379,0.03270914194309623,0.5995625
3399,3448,0.032710507113838744,0.599625
11811,10292,0.03271112391912996,0.5996875
5810,5907,0.03271286244413687,0.59975
12301,12364,0.03271290222358874,0.5998125
15333,15317,0.0327134621628127,0.599875
317,371,0.03271442305558123,0.5999375
12438,12544,0.03271460758512423,0.6
568,540,0.03271479280858523,0.6000625
11539,11605,0.032715909879169655,0.600125
5018,5063,0.032716420628761705,0.6001875
4631,4717,0.03271660687055925,0.60025
1229,1256,0.03271704696125375,0.6003125
12116,12165,0.032719704701429056,0.600375
3596,3657,0.03272123885362782,0.6004375
7825,7885,0.03272205240240444,0.6005
9714,9656,0.03272494611349003,0.6005625
6697,6754,0.03272716078383634,0.600625
1507,1548,0.03272806740523539,0.6006875
60,54,0.03272835628090914,0.60075
4913,5012,0.032730011286481585,0.6008125
10809,10787,0.03273127994635347,0.600875
5434,5496,0.03273174861193086,0.6009375
13794,13847,0.03273192309527176,0.601
14683,14730,0.03273288633289413,0.6010625
11187,11187,0.03273351575035492,0.601125
1622,1598,0.032734131701041,0.6011875
2891,2978,0.032734223508107715,0.60125
5215,5243,0.032734793365679735,0.6013125
13536,13651,0.032735424695330875,0.601375
1505,1574,0.032735429507854116,0.6014375
11298,9617,0.03273610516061872,0.6015
11873,11951,0.03273879487658723,0.6015625
611,486,0.03273941545875013,0.601625
4627,4693,0.0327395408403119,0.6016875
15674,15723,0.03273989010075623,0.60175
3532,3612,0.03273990382720573,0.6018125
15622,15704,0.032740801899752925,0.601875
12657,12731,0.03274403951367199,0.6019375
7638,7664,0.032744088029999285,0.602
3721,3855,0.032744377181832984,0.6020625
10700,10699,0.03274504394660492,0.602125
13816,13908,0.03274577386734677,0.6021875
