,Request Id,prefill_time_execution_plus_preemption,cdf
12237,12187,0.08336087828274685,0.42125
15330,15327,0.08337032298311442,0.4213125
9422,9472,0.08338390250048633,0.421375
10823,10905,0.08338667701150371,0.4214375
3175,3279,0.08339281533196186,0.4215
14045,14115,0.08340470201835615,0.4215625
2854,1211,0.08340860746567103,0.421625
14707,14781,0.08341200229995138,0.4216875
1904,1873,0.0834284108280059,0.42175
4224,4223,0.08343192016130274,0.4218125
3533,3510,0.08343376805200364,0.421875
3990,4105,0.0834409262373299,0.4219375
5605,5668,0.08344580071292285,0.422
6728,6831,0.08345218056570047,0.4220625
11332,11459,0.08346681855084626,0.422125
10432,10516,0.0834750485441873,0.4221875
15465,15560,0.08347905321750204,0.42225
14334,14401,0.08348596126347729,0.4223125
13567,13654,0.08348978980757238,0.422375
13536,13651,0.08349175301418654,0.4224375
7017,7102,0.08349347216596925,0.4225
12397,12435,0.08349902639224638,0.4225625
12193,12238,0.08350588169196271,0.422625
4404,4425,0.08351106528061791,0.4226875
8765,8880,0.08351656775482752,0.42275
8882,8983,0.08351656775482752,0.4228125
9184,9229,0.08351656775482752,0.422875
9861,9963,0.08351656775482752,0.4229375
10494,10567,0.08351656775482752,0.423
11593,11672,0.08351656775482752,0.4230625
12323,12366,0.08351656775482752,0.423125
13110,13113,0.08351656775482752,0.4231875
13158,13245,0.08351656775482752,0.42325
13805,13723,0.08351656775482752,0.4233125
13821,13805,0.08351656775482752,0.423375
14269,14304,0.08351656775482752,0.4234375
15927,15946,0.08351656775482752,0.4235
4364,4335,0.08351656775488436,0.4235625
4384,4422,0.08351656775488436,0.423625
4678,4729,0.08351656775488436,0.4236875
5706,5812,0.08351656775488436,0.42375
6160,6230,0.08351656775488436,0.4238125
7209,7330,0.08351656775488436,0.423875
8514,8611,0.08351656775488436,0.4239375
1739,1717,0.083516567754927,0.424
1765,1798,0.083516567754927,0.4240625
685,666,0.0835165677549412,0.424125
748,771,0.0835165677549412,0.4241875
2664,2770,0.08351656775496963,0.42425
2895,2974,0.08351656775496963,0.4243125
3824,3942,0.08351656775496963,0.424375
3846,3927,0.08351656775496963,0.4244375
3854,3991,0.08351656775496963,0.4245
3855,3891,0.08351656775496963,0.4245625
8915,8963,0.08353283876363093,0.424625
11757,11837,0.08353439122959117,0.4246875
11795,11780,0.08354877878605294,0.42475
2309,2329,0.08355725684583604,0.4248125
5921,5860,0.08355783336912737,0.424875
2165,2214,0.08356423328064011,0.4249375
11490,11487,0.08357034405207742,0.425
706,756,0.08357692169199282,0.4250625
6165,6228,0.08358400905552799,0.425125
14048,14136,0.08358794195919472,0.4251875
2765,2824,0.08358978021939834,0.42525
3167,3192,0.08359122056572232,0.4253125
5390,5445,0.08360092571166433,0.425375
14721,14768,0.08360590315510308,0.4254375
13581,13598,0.08361482059217451,0.4255
7785,7833,0.08361638140769401,0.4255625
5111,5182,0.08362802569195082,0.425625
12462,12501,0.08363075292993472,0.4256875
5410,5540,0.08364025146369158,0.42575
4899,4985,0.08365226099431311,0.4258125
12326,12409,0.08365767284578851,0.425875
12591,12639,0.0836598694075974,0.4259375
5743,5799,0.08366078849837777,0.426
8870,8965,0.08366193616120654,0.4260625
4650,4621,0.08367576620400996,0.426125
14827,14922,0.08367895851938556,0.4261875
2098,2130,0.08370100879690767,0.42625
2094,2111,0.08371394945524457,0.4263125
7204,7157,0.08372184620395728,0.426375
8229,7239,0.08372324706726886,0.4264375
5525,5582,0.08372612704476978,0.4265
13951,14044,0.08375206388541301,0.4265625
8919,8972,0.08375311392853746,0.426625
9394,9415,0.08375311392853746,0.4266875
9616,9716,0.08375311392853746,0.42675
9753,9836,0.08375311392853746,0.4268125
10893,10907,0.08375311392853746,0.426875
11026,11116,0.08375311392853746,0.4269375
11038,11156,0.08375311392853746,0.427
11631,11688,0.08375311392853746,0.4270625
11823,11910,0.08375311392853746,0.427125
12031,12121,0.08375311392853746,0.4271875
12043,12054,0.08375311392853746,0.42725
12317,12389,0.08375311392853746,0.4273125
12964,13012,0.08375311392853746,0.427375
13350,13368,0.08375311392853746,0.4274375
13849,13921,0.08375311392853746,0.4275
14785,14877,0.08375311392853746,0.4275625
14808,14882,0.08375311392853746,0.427625
14919,14928,0.08375311392853746,0.4276875
15040,14993,0.08375311392853746,0.42775
471,332,0.0837531139287222,0.4278125
805,836,0.0837531139287222,0.427875
1095,1182,0.0837531139287222,0.4279375
1118,1192,0.0837531139287222,0.428
1491,1515,0.0837531139287222,0.4280625
1564,1604,0.0837531139287222,0.428125
1841,1922,0.0837531139287222,0.4281875
2077,2108,0.0837531139287222,0.42825
2425,2339,0.08375311392876483,0.4283125
2480,2429,0.08375311392876483,0.428375
3112,3181,0.08375311392876483,0.4284375
3989,4074,0.08375311392876483,0.4285
4657,4202,0.08375311392876483,0.4285625
5126,5209,0.08375311392876483,0.428625
5838,5893,0.08375311392876483,0.4286875
6119,6214,0.08375311392876483,0.42875
6511,6577,0.08375311392876483,0.4288125
7166,7274,0.08375311392876483,0.428875
7173,7237,0.08375311392876483,0.4289375
7440,7472,0.08375311392876483,0.429
7846,7881,0.08375311392876483,0.4290625
8453,8553,0.08375311392876483,0.429125
11887,11947,0.0837542168459322,0.4291875
15787,15866,0.08376700788539893,0.42925
5740,5871,0.08377064043980909,0.4293125
12,24,0.08377137938414703,0.429375
14136,14212,0.08377554996127401,0.4294375
6999,7100,0.08378464644363248,0.4295
11530,11643,0.08379578132348797,0.4295625
10666,10454,0.08379988704473362,0.429625
6579,6661,0.0838125578530935,0.4296875
10046,10106,0.0838230689886359,0.42975
1827,1870,0.08382749223788721,0.4298125
3945,4057,0.08384028192878645,0.429875
1315,1366,0.08384594714136995,0.4299375
9849,9960,0.08385021152651007,0.43
9896,9958,0.08385021152651007,0.4300625
7976,8072,0.08386243844370256,0.430125
14100,14238,0.08386298378525225,0.4301875
7858,7906,0.08386619352916114,0.43025
8009,7985,0.08386949258294862,0.4303125
11124,10890,0.08387308610826949,0.430375
15668,15652,0.0838942442339885,0.4304375
12112,11694,0.08390226295523462,0.4305
15606,15644,0.08390639198898953,0.4305625
1527,1634,0.0839103918842028,0.430625
10862,10913,0.08393702269086134,0.4306875
9811,9906,0.08394562544185646,0.43075
365,150,0.0839651855062673,0.4308125
1174,1116,0.08397094127685989,0.430875
6120,6069,0.08397683292986358,0.4309375
13810,13909,0.08398482014820274,0.431
7088,7148,0.0839863950585027,0.4310625
12360,12430,0.08398912870984532,0.431125
703,723,0.08401695659321007,0.4311875
10404,10443,0.08402507820403571,0.43125
6745,6828,0.08402936469474298,0.4313125
3115,3249,0.0840299130699691,0.431375
7169,7035,0.0840405247788567,0.4314375
3620,3732,0.08404329385999176,0.4315
15647,15742,0.08404554065589309,0.4315625
15681,15744,0.08404554065589309,0.431625
7398,7424,0.08405268129473598,0.4316875
1885,1949,0.08405367210346526,0.43175
6192,6295,0.08405476549711466,0.4318125
11963,11988,0.08409812768866232,0.431875
14381,14495,0.08411295786015671,0.4319375
12118,12200,0.0841199285548555,0.432
11410,11491,0.08414355992306355,0.4320625
13798,13857,0.08414357001265671,0.432125
2939,3076,0.08418905248171882,0.4321875
7606,7711,0.08420316238806436,0.43225
9594,9361,0.08421289280374822,0.4323125
12667,12680,0.08421688719784015,0.432375
11224,11283,0.08422201331484303,0.4324375
6512,6590,0.08424891335789653,0.4325
11268,11325,0.08426546261910062,0.4325625
5803,5842,0.0842701265101482,0.432625
4343,4405,0.08429503990691956,0.4326875
11879,11949,0.0842990130721546,0.43275
1349,1406,0.08431677610344934,0.4328125
12078,12060,0.08431888861707648,0.432875
9559,9669,0.08432123567547478,0.4329375
9021,9094,0.08433075616983388,0.433
6233,6226,0.08433635156023911,0.4330625
13726,13829,0.08433904426999561,0.433125
8814,8824,0.08434480445043846,0.4331875
5334,5333,0.08434599257765285,0.43325
6846,6916,0.08435310888813774,0.4333125
11659,11192,0.08435445863540281,0.433375
6559,6584,0.08436236001938369,0.4334375
1106,1140,0.08436604652715118,0.4335
2841,2937,0.08436604652715118,0.4335625
796,890,0.0843660465271654,0.433625
840,871,0.0843660465271654,0.4336875
8824,8916,0.0843660465271796,0.43375
9408,9445,0.0843660465271796,0.4338125
9499,9550,0.0843660465271796,0.433875
9841,9953,0.0843660465271796,0.4339375
9948,10001,0.0843660465271796,0.434
10098,10141,0.0843660465271796,0.4340625
10119,10258,0.0843660465271796,0.434125
11112,11234,0.0843660465271796,0.4341875
11317,11351,0.0843660465271796,0.43425
11824,11901,0.0843660465271796,0.4343125
12523,12581,0.0843660465271796,0.434375
12890,13041,0.0843660465271796,0.4344375
13376,13422,0.0843660465271796,0.4345
13429,13525,0.0843660465271796,0.4345625
14216,14284,0.0843660465271796,0.434625
14525,14573,0.0843660465271796,0.4346875
15913,15937,0.0843660465271796,0.43475
4366,4435,0.08436604652723645,0.4348125
4856,4916,0.08436604652723645,0.434875
4999,4928,0.08436604652723645,0.4349375
5940,5975,0.08436604652723645,0.435
6039,5983,0.08436604652723645,0.4350625
6351,6447,0.08436604652723645,0.435125
6650,6556,0.08436604652723645,0.4351875
7022,6905,0.08436604652723645,0.43525
7134,7162,0.08436604652723645,0.4353125
7567,7576,0.08436604652723645,0.435375
7715,7755,0.08436604652723645,0.4354375
8580,8580,0.08436604652723645,0.4355
14320,14314,0.08437483173884175,0.4355625
3055,3158,0.08438419034226285,0.435625
6768,6897,0.08440002530716129,0.4356875
560,446,0.08446375574322573,0.43575
916,1035,0.08447229152658053,0.4358125
985,1037,0.08447229152658053,0.435875
3022,3100,0.08447927972136426,0.4359375
8309,8418,0.08448389337524986,0.436
7317,7296,0.08448443616242685,0.4360625
4813,4861,0.08448680661939534,0.436125
1543,1619,0.08448727595268224,0.4361875
4995,5068,0.08450159768767662,0.43625
15677,15741,0.08451039504120672,0.4363125
10964,10996,0.08453186853455463,0.436375
2187,2266,0.08455038845036711,0.4364375
14309,14366,0.0845574846649697,0.4365
3230,3349,0.08457937194461351,0.4365625
8880,8950,0.08458704353631674,0.436625
7459,7438,0.08458719729117092,0.4366875
5408,5416,0.08460564651011282,0.43675
13739,13845,0.08463218825397689,0.4368125
6367,6404,0.084653081812462,0.436875
5349,5400,0.08465445140575412,0.4369375
5368,5424,0.08466436651013964,0.437
15564,15596,0.08467438251011572,0.4370625
13251,13328,0.08467922261127114,0.437125
10875,10896,0.08468292490999829,0.4371875
7822,7858,0.0846867665101172,0.43725
5893,4731,0.08473866974878774,0.4373125
15925,15973,0.08475165610354907,0.437375
14453,14544,0.08475657791359481,0.4374375
936,984,0.08476408674915348,0.4375
6636,6730,0.08478260195778375,0.4375625
15604,15637,0.08479597094105884,0.437625
12931,12979,0.08480751502520434,0.4376875
12166,12225,0.08482686251011273,0.43775
12788,12851,0.08484515391364766,0.4378125
11830,11908,0.08485409470324612,0.437875
5501,5523,0.08486498234469764,0.4379375
6718,6767,0.08488377538355962,0.438
15877,15929,0.08490552587386446,0.4380625
15919,15931,0.08490552587386446,0.438125
8905,8919,0.0849650575993337,0.4381875
12704,12769,0.08497842447070525,0.43825
1848,1924,0.08498377022411319,0.4383125
8301,8333,0.08499393132512978,0.438375
7750,7806,0.08500539090300663,0.4384375
6466,6478,0.08501631029702139,0.4385
192,236,0.08506718153752857,0.4385625
3622,3662,0.08508776055501244,0.438625
4438,4462,0.08509377472313417,0.4386875
11372,11424,0.0851105664652323,0.43875
4940,4980,0.08513716303843921,0.4388125
6203,6265,0.08513716303843921,0.438875
6389,6435,0.08513716303843921,0.4389375
6717,6761,0.08513716303843921,0.439
7759,7843,0.08513716303843921,0.4390625
9284,9364,0.08513716303843921,0.439125
9322,9354,0.08513716303843921,0.4391875
9392,9444,0.08513716303843921,0.43925
10659,10694,0.08513716303843921,0.4393125
11364,11490,0.08513716303843921,0.439375
11483,11518,0.08513716303843921,0.4394375
12161,12258,0.08513716303843921,0.4395
12620,12676,0.08513716303843921,0.4395625
12854,12904,0.08513716303843921,0.439625
13284,13385,0.08513716303843921,0.4396875
13342,13427,0.08513716303843921,0.43975
14069,14160,0.08513716303843921,0.4398125
14817,14888,0.08513716303843921,0.439875
15384,15397,0.08513716303843921,0.4399375
15502,15557,0.08513716303843921,0.44
15528,15569,0.08513716303843921,0.4400625
1448,1501,0.08513716303846763,0.440125
1498,1552,0.08513716303846763,0.4401875
532,410,0.08513716303848895,0.44025
620,705,0.08513716303848895,0.4403125
2333,2316,0.08513716303852448,0.440375
2468,2531,0.08513716303852448,0.4404375
2633,2703,0.08513716303852448,0.4405
3372,3416,0.08513716303852448,0.4405625
3501,3589,0.08513716303852448,0.440625
4178,4219,0.08513716303852448,0.4406875
12209,10542,0.08514023358623035,0.44075
1363,1419,0.08515088423638417,0.4408125
2837,2901,0.08517354929841758,0.440875
7479,7420,0.0851876146564905,0.4409375
3082,3146,0.08522528281818609,0.441
3922,3958,0.08522863616192922,0.4410625
5860,5846,0.08527209306942041,0.441125
14792,14881,0.0852982300915528,0.4411875
7272,7279,0.08533840124943026,0.44125
547,589,0.08534043284569748,0.4413125
650,674,0.08534043284569748,0.441375
1089,1176,0.08534043284569748,0.4414375
1268,1216,0.08534043284569748,0.4415
1509,1576,0.08534043284569748,0.4415625
22,28,0.08534043284570103,0.441625
26,82,0.08534043284570192,0.4416875
2600,2665,0.0853404328457259,0.44175
2616,2744,0.0853404328457259,0.4418125
2641,2765,0.0853404328457259,0.441875
3126,3154,0.0853404328457259,0.4419375
4356,4398,0.0853404328457259,0.442
5208,5236,0.0853404328457259,0.4420625
5698,5742,0.0853404328457259,0.442125
5798,5911,0.0853404328457259,0.4421875
5876,5990,0.0853404328457259,0.44225
5895,5929,0.0853404328457259,0.4423125
6028,6067,0.0853404328457259,0.442375
6264,6391,0.0853404328457259,0.4424375
6529,6618,0.0853404328457259,0.4425
7104,7182,0.0853404328457259,0.4425625
8264,8238,0.0853404328457259,0.442625
8639,8714,0.08534043284578274,0.4426875
10584,10698,0.08534043284578274,0.44275
10840,10874,0.08534043284578274,0.4428125
12279,12321,0.08534043284578274,0.442875
13531,13520,0.08534043284578274,0.4429375
13635,13740,0.08534043284578274,0.443
9556,9566,0.08536036295072336,0.4430625
9571,9568,0.08536036295072336,0.443125
15400,15383,0.08539553442494707,0.4431875
13719,13645,0.08547387190117206,0.44325
7068,7045,0.08549935569880063,0.4433125
13211,13284,0.085544829069363,0.443375
4797,4884,0.08554699645537767,0.4434375
1251,1332,0.08555106226896214,0.4435
2369,2390,0.08555106226896214,0.4435625
2397,2513,0.08555106226896214,0.443625
3196,3333,0.08555106226896214,0.4436875
3416,3571,0.08555106226896214,0.44375
274,292,0.08555106226897635,0.4438125
219,112,0.0855510622689808,0.443875
493,85,0.0855510622689808,0.4439375
9332,9384,0.08555106226901898,0.444
9651,9723,0.08555106226901898,0.4440625
9852,9965,0.08555106226901898,0.444125
10449,10356,0.08555106226901898,0.4441875
10860,10989,0.08555106226901898,0.44425
10933,10918,0.08555106226901898,0.4443125
13315,13396,0.08555106226901898,0.444375
13783,13727,0.08555106226901898,0.4444375
13871,13990,0.08555106226901898,0.4445
14571,14625,0.08555106226901898,0.4445625
14659,14659,0.08555106226901898,0.444625
15408,15538,0.08555106226901898,0.4446875
4207,4300,0.08555106226907583,0.44475
4485,4362,0.08555106226907583,0.4448125
6403,6455,0.08555106226907583,0.444875
6461,6550,0.08555106226907583,0.4449375
7346,7395,0.08555106226907583,0.445
7390,7460,0.08555106226907583,0.4450625
7563,7654,0.08555106226907583,0.445125
9928,9971,0.0855577056823904,0.4451875
5262,5292,0.08556322734290234,0.44525
10495,10607,0.08557312101390835,0.4453125
3406,3399,0.08557766992586835,0.445375
1358,1449,0.0855888083056584,0.4454375
1428,1500,0.0855888083056584,0.4455
2582,2697,0.0855888083056584,0.4455625
3287,3444,0.0855888083056584,0.445625
3505,3567,0.0855888083056584,0.4456875
3760,3830,0.0855888083056584,0.44575
3804,3939,0.0855888083056584,0.4458125
4187,4254,0.0855888083056584,0.445875
5756,5807,0.0855888083056584,0.4459375
6549,6596,0.0855888083056584,0.446
6854,6844,0.0855888083056584,0.4460625
484,539,0.08558880830566551,0.446125
626,708,0.08558880830566551,0.4461875
716,776,0.08558880830566551,0.44625
754,845,0.08558880830566551,0.4463125
793,868,0.08558880830566551,0.446375
925,1012,0.08558880830566551,0.4464375
8935,9060,0.08558880830571525,0.4465
9574,9632,0.08558880830571525,0.4465625
10039,10193,0.08558880830571525,0.446625
10248,10373,0.08558880830571525,0.4466875
11597,11633,0.08558880830571525,0.44675
12238,12325,0.08558880830571525,0.4468125
12524,12591,0.08558880830571525,0.446875
13811,13926,0.08558880830571525,0.4469375
13812,13876,0.08558880830571525,0.447
14263,14334,0.08558880830571525,0.4470625
14361,14416,0.08558880830571525,0.447125
15357,15412,0.08558880830571525,0.4471875
15459,15553,0.08558880830571525,0.44725
3144,3139,0.08561250906927853,0.4473125
1629,1641,0.085633492414118,0.447375
2195,2253,0.08563693547273488,0.4474375
14639,14732,0.08564260092987297,0.4475
10583,10693,0.08564748901403618,0.4475625
10918,10973,0.08565177106754618,0.447625
1152,840,0.08567950836195593,0.4476875
12533,12561,0.08568093277006028,0.44775
1116,1233,0.08568711375733074,0.4478125
13065,13127,0.08568830957256068,0.447875
10732,10739,0.08570768005256468,0.4479375
6308,6324,0.08572142812317907,0.448
5202,5315,0.08575449363900134,0.4480625
5560,5549,0.08578616003416073,0.448125
11550,11669,0.08580299350035148,0.4481875
6091,6147,0.08581536643731624,0.44825
5516,5606,0.08582043008658502,0.4483125
2202,2240,0.0858211609298678,0.448375
6145,4647,0.0858371988506974,0.4484375
1596,1645,0.08587654615151052,0.4485
13187,13235,0.08591522115352745,0.4485625
9804,9839,0.08592139310394487,0.448625
15487,15446,0.08598011176354703,0.4486875
2551,2612,0.08603292838978405,0.44875
8131,8177,0.08604179695777248,0.4488125
11298,9617,0.08605023033339876,0.448875
574,582,0.08605662928324875,0.4489375
14200,14276,0.08605736032916411,0.449
9207,9302,0.08606271499581908,0.4490625
6485,6441,0.08606896495786032,0.449125
11432,11572,0.08606961435316407,0.4491875
6877,6946,0.08607441408656769,0.44925
10653,10786,0.08607908167039113,0.4493125
8997,9048,0.08608033454720498,0.449375
9190,9280,0.08608033454720498,0.4494375
9199,9300,0.08608033454720498,0.4495
9931,10004,0.08608033454720498,0.4495625
10510,10612,0.08608033454720498,0.449625
12333,12397,0.08608033454720498,0.4496875
12483,12550,0.08608033454720498,0.44975
12806,12869,0.08608033454720498,0.4498125
14626,14729,0.08608033454720498,0.449875
14840,14897,0.08608033454720498,0.4499375
15053,15118,0.08608033454720498,0.45
15542,15534,0.08608033454720498,0.4500625
15641,15686,0.08608033454720498,0.450125
15942,15975,0.08608033454720498,0.4501875
2178,2274,0.08608033454734709,0.45025
2185,2301,0.08608033454734709,0.4503125
2321,2330,0.08608033454734709,0.450375
3063,3156,0.08608033454734709,0.4504375
3770,3854,0.08608033454734709,0.4505
4348,4245,0.08608033454734709,0.4505625
104,106,0.08608033454737818,0.450625
938,980,0.08608033454738973,0.4506875
4338,4433,0.08608033454743236,0.45075
4829,4975,0.08608033454743236,0.4508125
5535,5510,0.08608033454743236,0.450875
6908,6963,0.08608033454743236,0.4509375
7077,7116,0.08608033454743236,0.451
7369,7476,0.08608033454743236,0.4510625
7746,7812,0.08608033454743236,0.451125
8268,8371,0.08608033454743236,0.4511875
8498,8516,0.08608033454743236,0.45125
7666,7685,0.08613203829821714,0.4513125
13618,13633,0.08617769918066642,0.451375
14748,13398,0.08622166968586953,0.4514375
5969,6097,0.08623510473677243,0.4515
14174,14245,0.08624816663132151,0.4515625
13059,13160,0.08624875138798416,0.451625
9900,9949,0.08625291931991796,0.4516875
10108,10140,0.08625291931991796,0.45175
10133,10045,0.08625291931991796,0.4518125
10932,11064,0.08625291931991796,0.451875
11916,11964,0.08625291931991796,0.4519375
12319,12408,0.08625291931991796,0.452
12481,12504,0.08625291931991796,0.4520625
12773,12835,0.08625291931991796,0.452125
12856,12897,0.08625291931991796,0.4521875
13410,13164,0.08625291931991796,0.45225
13758,13824,0.08625291931991796,0.4523125
14338,14407,0.08625291931991796,0.452375
15905,15985,0.08625291931991796,0.4524375
1111,1094,0.08625291932000323,0.4525
1408,1477,0.08625291932000323,0.4525625
1535,1646,0.08625291932000323,0.452625
1797,1842,0.08625291932000323,0.4526875
2072,2183,0.08625291932000323,0.45275
2253,2308,0.08625291932000323,0.4528125
3957,4009,0.08625291932000323,0.452875
3985,4075,0.08625291932000323,0.4529375
510,574,0.08625291932002455,0.453
4548,4645,0.0862529193200885,0.4530625
5325,5418,0.0862529193200885,0.453125
5886,5910,0.0862529193200885,0.4531875
6078,6171,0.0862529193200885,0.45325
6358,6232,0.0862529193200885,0.4533125
6454,6507,0.0862529193200885,0.453375
6875,6941,0.0862529193200885,0.4534375
6904,6924,0.0862529193200885,0.4535
7543,7352,0.0862529193200885,0.4535625
8371,8424,0.0862529193200885,0.453625
4476,4580,0.08628013463157913,0.4536875
7614,7698,0.0863292141420402,0.45375
7885,8000,0.08635985601910079,0.4538125
9152,9183,0.08636456851399998,0.453875
3072,3102,0.08637422888295987,0.4539375
945,1078,0.08640402081108789,0.454
2485,2622,0.08641029525730914,0.4540625
2559,2652,0.08641029525730914,0.454125
2838,2887,0.08641029525730914,0.4541875
2880,2919,0.08641029525730914,0.45425
3592,3650,0.08641029525730914,0.4543125
3933,4067,0.08641029525730914,0.454375
4103,4126,0.08641029525730914,0.4544375
1615,1667,0.08641029525732336,0.4545
1853,1932,0.08641029525732336,0.4545625
1891,2004,0.08641029525732336,0.454625
1910,1995,0.08641029525732336,0.4546875
1992,1902,0.08641029525732336,0.45475
5340,5387,0.08641029525733757,0.4548125
5776,5828,0.08641029525733757,0.454875
5908,5867,0.08641029525733757,0.4549375
6135,6237,0.08641029525733757,0.455
6172,6283,0.08641029525733757,0.4550625
7561,7522,0.08641029525733757,0.455125
7781,7900,0.08641029525733757,0.4551875
8182,8270,0.08641029525733757,0.45525
8318,8401,0.08641029525733757,0.4553125
8757,8864,0.08641029525733757,0.455375
8838,8957,0.08641029525733757,0.4554375
9092,9143,0.08641029525733757,0.4555
9336,9420,0.08641029525733757,0.4555625
9458,9545,0.08641029525733757,0.455625
9529,9615,0.08641029525733757,0.4556875
9598,9730,0.08641029525733757,0.45575
10533,10602,0.08641029525733757,0.4558125
10668,10723,0.08641029525733757,0.455875
10844,10866,0.08641029525733757,0.4559375
11201,11277,0.08641029525733757,0.456
11654,11611,0.08641029525733757,0.4560625
12522,12588,0.08641029525733757,0.456125
13319,13382,0.08641029525733757,0.4561875
13363,13445,0.08641029525733757,0.45625
15121,15196,0.08641029525733757,0.4563125
15226,15294,0.08641029525733757,0.456375
15440,15532,0.08641029525733757,0.4564375
15584,15643,0.08641029525733757,0.4565
15692,15783,0.08641029525733757,0.4565625
15779,15795,0.08641633939134863,0.456625
11127,11172,0.08642097895960887,0.4566875
15582,15619,0.08643909945874384,0.45675
1752,1780,0.08645111938783145,0.4568125
542,637,0.08649260891981925,0.456875
2555,2674,0.0865056220958138,0.4569375
9252,9289,0.08651153182552207,0.457
9966,10030,0.08654552488292211,0.4570625
13357,13292,0.08656072481119281,0.457125
7535,7560,0.0865744198188736,0.4571875
3511,3625,0.08659794513800989,0.45725
4122,4193,0.08660010347199432,0.4573125
3658,3766,0.08660077345504646,0.457375
1650,1707,0.08660129540413664,0.4574375
15527,15622,0.08664271029965676,0.4575
8046,8150,0.08664409070655665,0.4575625
11827,11625,0.08664997288292398,0.457625
10470,10571,0.08667191997028567,0.4576875
5918,5938,0.08668501805453843,0.45775
2693,2812,0.0867037086600817,0.4578125
13737,13789,0.08670495031196879,0.457875
12989,13021,0.0867390787242357,0.4579375
15244,15302,0.0867465147744042,0.458
9551,9510,0.08674970355548339,0.4580625
12391,12405,0.08676024481121658,0.458125
3743,3720,0.08676126257546457,0.4581875
6673,6791,0.086763715772463,0.45825
14273,14195,0.08678016684780232,0.4583125
11359,11442,0.08680280974886045,0.458375
11441,11563,0.08681429072794344,0.4584375
14128,14164,0.08682608011349657,0.4585
2661,2784,0.08683709758616942,0.4585625
2878,2914,0.08683709758616942,0.458625
3395,3428,0.08683709758616942,0.4586875
3547,3554,0.08683709758616942,0.45875
4346,4390,0.08683709758616942,0.4588125
4651,4671,0.08683709758616942,0.458875
4817,4873,0.08683709758616942,0.4589375
5135,5113,0.08683709758616942,0.459
6640,6699,0.08683709758616942,0.4590625
6966,7046,0.08683709758616942,0.459125
7554,7557,0.08683709758616942,0.4591875
182,252,0.08683709758619784,0.45925
430,526,0.08683709758619784,0.4593125
486,483,0.08683709758619784,0.459375
1340,881,0.08683709758619784,0.4594375
44,16,0.08683709758619906,0.4595
1129,1122,0.08683709758621205,0.4595625
1556,1631,0.08683709758621205,0.459625
9401,9477,0.08683709758622626,0.4596875
10498,10540,0.08683709758622626,0.45975
11170,11244,0.08683709758622626,0.4598125
11394,11471,0.08683709758622626,0.459875
11882,11950,0.08683709758622626,0.4599375
13933,13943,0.08683709758622626,0.46
13962,14034,0.08683709758622626,0.4600625
15038,15098,0.08683709758622626,0.460125
15478,15554,0.08683709758622626,0.4601875
15521,15621,0.08683709758622626,0.46025
6177,6338,0.08685277664142177,0.4603125
959,914,0.08685363211343855,0.460375
4695,4774,0.08685442303362834,0.4604375
5057,5105,0.08685442303362834,0.4605
5608,5709,0.08685442303362834,0.4605625
6336,6396,0.08685442303362834,0.460625
7087,7190,0.08685442303362834,0.4606875
7454,7515,0.08685442303362834,0.46075
8310,8390,0.08685442303362834,0.4608125
9068,9133,0.08685442303362834,0.460875
9414,9474,0.08685442303362834,0.4609375
10251,10328,0.08685442303362834,0.461
10296,10357,0.08685442303362834,0.4610625
10499,10593,0.08685442303362834,0.461125
11121,11138,0.08685442303362834,0.4611875
12567,12592,0.08685442303362834,0.46125
12718,12809,0.08685442303362834,0.4613125
12834,12885,0.08685442303362834,0.461375
13139,13211,0.08685442303362834,0.4614375
13434,13489,0.08685442303362834,0.4615
14170,14255,0.08685442303362834,0.4615625
14328,14388,0.08685442303362834,0.461625
14771,14842,0.08685442303362834,0.4616875
14958,15016,0.08685442303362834,0.46175
1215,1292,0.08685442303364255,0.4618125
1639,1703,0.08685442303364255,0.461875
2350,2422,0.08685442303365676,0.4619375
2401,2485,0.08685442303365676,0.462
2417,2432,0.08685442303365676,0.4620625
2651,2742,0.08685442303365676,0.462125
6008,5005,0.08686490791353663,0.4621875
2126,2234,0.08689722347196494,0.46225
12521,12566,0.08689830709215585,0.4623125
838,786,0.08690716232789697,0.462375
5996,6098,0.08693397503361666,0.4624375
2180,2174,0.08693488600877686,0.4625
3294,3455,0.0869712755622345,0.4625625
9371,9393,0.08697219891178065,0.462625
7382,7401,0.0869917126007067,0.4626875
12955,12934,0.0869993730892702,0.46275
13869,13892,0.08700396220092443,0.4628125
14412,14464,0.08701968812647465,0.462875
14572,14590,0.08703576691971193,0.4629375
3595,3659,0.08704624958616591,0.463
12693,12737,0.08709348508932635,0.4630625
135,111,0.08710295541574364,0.463125
3994,3964,0.08711985877312145,0.4631875
11957,12019,0.08714931211341082,0.46325
4925,3951,0.0871836408819604,0.4633125
673,713,0.08719433292841217,0.463375
4620,4718,0.08719845449775221,0.4634375
4487,4566,0.08720167099795617,0.4635
15184,15208,0.08720887163929092,0.4635625
7203,7262,0.08720910806823667,0.463625
15293,15355,0.08723535937053839,0.4636875
12283,12354,0.08723669611981677,0.46375
13352,13316,0.08725804027494632,0.4638125
1162,1199,0.08726099540015753,0.463875
5000,5122,0.087268356438301,0.4639375
2220,2276,0.08727829114735641,0.464
2224,2188,0.08727829114735641,0.4640625
3163,3223,0.08727829114735641,0.464125
3791,3853,0.08727829114735641,0.4641875
