,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11763,12037,0.10421648725180015,0.528625
5534,6016,0.10421859388852474,0.5286875
9444,9631,0.10422048726395985,0.52875
2910,3253,0.10422654710273276,0.5288125
4930,5144,0.10423123912154993,0.528875
12655,12632,0.10423397287430823,0.5289375
8152,8401,0.10424333106106125,0.529
7194,7215,0.10424519462683376,0.5290625
4257,4530,0.10424973234489962,0.529125
14150,14314,0.10425291251229377,0.5291875
10105,10362,0.10425361460002941,0.52925
5453,5610,0.10425466801787177,0.5293125
9067,9514,0.10425560453943757,0.529375
5090,5257,0.10425566054246728,0.5294375
14259,14381,0.1042572495703772,0.5295
13591,13262,0.10425836999913038,0.5295625
14628,14299,0.10425912543886577,0.529625
15011,10111,0.10426106962696177,0.5296875
3983,4164,0.10426165486519245,0.52975
4190,4153,0.10426379720494933,0.5298125
3410,3264,0.10426464218861523,0.529875
8469,8769,0.10426777064375371,0.5299375
8471,8515,0.10426880485495779,0.53
4041,4430,0.10427086782046814,0.5300625
5651,5565,0.10427089119170173,0.530125
8382,8886,0.10427159138218067,0.5301875
13385,13454,0.10427524165862469,0.53025
7020,6973,0.10428214666540454,0.5303125
13467,13150,0.10428294388746742,0.530375
6096,6190,0.10428368752688962,0.5304375
5198,5316,0.10428543782856374,0.5305
6961,7097,0.10428664364144744,0.5305625
14141,13662,0.10428764280607791,0.530625
5678,5842,0.10428842550378764,0.5306875
5591,5681,0.1042893853154209,0.53075
13854,14023,0.10429042813919862,0.5308125
14007,14254,0.10429309862048847,0.530875
9253,9469,0.10429338961893418,0.5309375
7173,7193,0.10429424748565429,0.531
14540,14852,0.10429727689544696,0.5310625
211,107,0.10430137101147517,0.531125
12020,11905,0.10430559576271897,0.5311875
3134,3102,0.10430627543104254,0.53125
14185,14439,0.10430971679903736,0.5313125
8856,8755,0.10431056269521981,0.531375
3364,3750,0.10431277895193602,0.5314375
13859,13734,0.10431446085473839,0.5315
7688,7773,0.10431535595775163,0.5315625
7085,7099,0.10431967939065918,0.531625
15835,15819,0.10432385621556357,0.5316875
13013,12990,0.10432594371994491,0.53175
11248,11393,0.10432711446223472,0.5318125
7864,7837,0.10432769722919628,0.531875
10014,10313,0.10432954054904968,0.5319375
12644,13074,0.10433095102436596,0.532
15586,15475,0.10433125062940624,0.5320625
13510,13759,0.10433138424907527,0.532125
2564,2726,0.10433403623905965,0.5321875
3563,3791,0.10433541322847387,0.53225
3631,3150,0.10434195267294387,0.5323125
15452,15235,0.10434491188750786,0.532375
11669,11673,0.10434562634287792,0.5324375
13346,13583,0.10434568546580325,0.5325
12973,13266,0.10434802491233318,0.5325625
12643,12688,0.10434827322856426,0.532625
11401,11425,0.10435114318090763,0.5326875
3815,3658,0.1043525845228326,0.53275
10586,10937,0.10435271627789897,0.5328125
15503,15397,0.10435283345120729,0.532875
7985,8244,0.10435357874855423,0.5329375
4885,4943,0.10435371742413467,0.533
3058,3135,0.10435519801995682,0.5330625
15180,15133,0.1043569077409426,0.533125
11624,11633,0.10435984913100235,0.5331875
11588,11809,0.10436411621408977,0.53325
10544,10443,0.10436845165069095,0.5333125
14273,14325,0.1043687307814182,0.533375
13283,13799,0.10436941646673385,0.5334375
14515,14940,0.10437062561927617,0.5335
13235,13286,0.10437291885754844,0.5335625
10889,10882,0.10437470731369651,0.533625
7736,8039,0.1043772756662927,0.5336875
11932,12089,0.1043795474107385,0.53375
8873,9028,0.10437985215276484,0.5338125
11166,11237,0.1043799048821878,0.533875
13233,13639,0.10438146198617274,0.5339375
12079,11993,0.1043839188024864,0.534
13444,13439,0.10438441932633598,0.5340625
9517,7805,0.10438501221640663,0.534125
7511,7257,0.10438959917782419,0.5341875
3047,2190,0.1043897175641738,0.53425
9631,9775,0.10438984418901381,0.5343125
5480,5706,0.10439224006123332,0.534375
14771,14920,0.10439307922950233,0.5344375
13429,13606,0.10439563836351302,0.5345
7051,7196,0.1044022499931081,0.5345625
12012,11843,0.10440238678994473,0.534625
8258,8433,0.10440276360047972,0.5346875
8193,8273,0.10440300024561883,0.53475
4111,4161,0.1044031925563138,0.5348125
14906,9903,0.10440470728516531,0.534875
3536,3642,0.10441263249445612,0.5349375
12296,11924,0.10441336164217695,0.535
14702,15158,0.10441390956008616,0.5350625
1654,1949,0.10441397785955538,0.535125
14614,14797,0.1044163159565211,0.5351875
8154,8067,0.10442305955061215,0.53525
8987,9386,0.10442453835258422,0.5353125
11701,11870,0.10442711489851239,0.535375
3574,3743,0.10442827292857887,0.5354375
7750,7821,0.10442865543514836,0.5355
7402,7868,0.104429284769882,0.5355625
10618,10839,0.10443237453772586,0.535625
12974,13011,0.1044326236745645,0.5356875
13635,13742,0.10443373373826924,0.53575
7300,7115,0.10443402636137591,0.5358125
7973,8191,0.1044387731639058,0.535875
4215,4223,0.10444000210498365,0.5359375
7505,7940,0.10444756289896577,0.536
2346,2685,0.10444837291677385,0.5360625
5504,5950,0.10444912926279433,0.536125
13142,13500,0.10444945329656002,0.5361875
12202,11801,0.10445134151771873,0.53625
10,95,0.1044523773355136,0.5363125
7586,7522,0.10445416281627029,0.536375
9635,9599,0.10445457298298243,0.5364375
13020,12859,0.10445471827977221,0.5365
4949,1871,0.1044595996027418,0.5365625
14890,15442,0.104460560723741,0.536625
13156,13655,0.10446072854808194,0.5366875
11705,11780,0.10446260174477207,0.53675
14680,14833,0.10446599485924934,0.5368125
7167,7139,0.1044738049321637,0.536875
9580,9341,0.1044739071196246,0.5369375
6072,5974,0.10447395038330826,0.537
11111,11412,0.10447711676389797,0.5370625
4863,5366,0.10447835018069962,0.537125
15142,15120,0.10447871717379235,0.5371875
11825,11915,0.10447995787419094,0.53725
14152,13707,0.1044811107706352,0.5373125
2555,2541,0.10448155656569377,0.537375
5037,5236,0.10448163440487702,0.5374375
2228,2461,0.10448257698098332,0.5375
2365,2699,0.10448557210323087,0.5375625
13386,13702,0.10448652392338358,0.537625
6987,6995,0.10448870197926469,0.5376875
10698,10871,0.1044900403654919,0.53775
6046,6063,0.10449370253296848,0.5378125
15166,15634,0.10449569560475785,0.537875
5357,5532,0.10449749179397864,0.5379375
849,1070,0.10450034425551126,0.538
12540,12694,0.10450036425917295,0.5380625
14260,14750,0.10450125180579252,0.538125
14921,15006,0.10450179892388153,0.5381875
2912,3146,0.10450294269458012,0.53825
12210,12624,0.10450318786886624,0.5383125
10899,11063,0.10450595157572484,0.538375
13159,13099,0.10451083718934334,0.5384375
1383,1605,0.10451722714647475,0.5385
8508,8669,0.10451739379130028,0.5385625
4891,5160,0.104517574521739,0.538625
7509,7840,0.10451801613069668,0.5386875
10581,10571,0.10452034245652482,0.53875
4664,4944,0.10452303321374722,0.5388125
12215,12003,0.1045247833415889,0.538875
15187,15304,0.10452910784305462,0.5389375
3799,4007,0.10453086798019083,0.539
7024,7201,0.10453525991892838,0.5390625
9970,10183,0.10453588023025251,0.539125
5686,5808,0.10453677459486044,0.5391875
3699,3896,0.10453880165154808,0.53925
10115,10344,0.10454036779755427,0.5393125
2389,2482,0.10454079376852056,0.539375
6955,7354,0.10454263926509538,0.5394375
12181,12478,0.10454326960129537,0.5395
12303,12336,0.10454343449751136,0.5395625
15262,15890,0.10454390495323085,0.539625
14264,14152,0.10454447606271497,0.5396875
3041,2814,0.10454663431672499,0.53975
9432,8995,0.1045470673888778,0.5398125
14740,15262,0.10454818294868932,0.539875
5517,5618,0.10455031570450736,0.5399375
10631,11074,0.1045510874094191,0.54
14482,14323,0.10455120365861519,0.5400625
8662,8853,0.10455659888720904,0.540125
8800,9242,0.10455846625736255,0.5401875
4771,5085,0.10456161315393234,0.54025
11536,11379,0.10456294711344753,0.5403125
12002,12402,0.10456383033551091,0.540375
1446,1597,0.10456943379371608,0.5404375
8196,8392,0.10456983728621083,0.5405
12173,11732,0.10457018780064596,0.5405625
12072,12250,0.10457323473428874,0.540625
15667,15627,0.10457683684220544,0.5406875
2537,2659,0.10457800649155954,0.54075
14305,14686,0.10457824884032363,0.5408125
13261,10852,0.10457846505697656,0.540875
15818,15595,0.10457924739922786,0.5409375
8018,8542,0.10457989657065943,0.541
13184,13353,0.10458244124716762,0.5410625
10577,10957,0.10458273079258094,0.541125
4972,5156,0.10458409998438918,0.5411875
10592,10951,0.1045859398677718,0.54125
905,1168,0.10458597166508603,0.5413125
9871,10087,0.10458888311805395,0.541375
14869,14499,0.1045924418422618,0.5414375
5142,5272,0.10459478569571319,0.5415
13112,13586,0.10459784188762862,0.5415625
11810,11997,0.10459819191274684,0.541625
8484,8874,0.10459885093525668,0.5416875
7654,7884,0.10460163189851819,0.54175
7174,7361,0.10460269645261445,0.5418125
5222,5535,0.10460562713829544,0.541875
9254,9481,0.10460641094763264,0.5419375
5194,5488,0.10460805044205301,0.542
13189,13516,0.10460901299902732,0.5420625
13303,13333,0.10461130747467264,0.542125
14522,14982,0.10461225593783831,0.5421875
11805,11934,0.10461307735248562,0.54225
14555,14998,0.10461330616420426,0.5423125
13998,14239,0.10461920093826219,0.542375
12140,12172,0.10461924490756254,0.5424375
5972,6354,0.10462048449551169,0.5425
8362,8712,0.10462132809549247,0.5425625
12603,12603,0.10462140118687684,0.542625
5889,6252,0.10462781359886306,0.5426875
13552,13429,0.10462784667314931,0.54275
4597,4952,0.10462876583182078,0.5428125
10685,10916,0.1046308550643073,0.542875
9867,10105,0.10463345595142172,0.5429375
7609,7452,0.10463348649677641,0.543
5284,5634,0.10463505747240784,0.5430625
10894,10981,0.10464227322774629,0.543125
11453,12066,0.10464776044801133,0.5431875
6753,7166,0.10464870713859957,0.54325
14254,14670,0.1046509138012051,0.5433125
7053,7530,0.10465155439151512,0.543375
10925,11212,0.10465316958418933,0.5434375
12642,12645,0.10465436159863306,0.5435
3268,3222,0.10465515586105437,0.5435625
7358,7482,0.10465592525023162,0.543625
3863,3880,0.104657347868186,0.5436875
14968,14843,0.10465818088047112,0.54375
12609,12816,0.10465920665448418,0.5438125
731,1002,0.10467063520837577,0.543875
7027,7252,0.10467179463698216,0.5439375
5466,5441,0.10467351653369142,0.544
12746,12910,0.10467411199898843,0.5440625
13614,13387,0.10467974852853427,0.544125
8576,8363,0.10467984882748328,0.5441875
6642,7062,0.10468156850266845,0.54425
13828,14364,0.10468489250885785,0.5443125
13513,13427,0.10468514172282115,0.544375
5739,5896,0.10468771510879595,0.5444375
9008,9095,0.10469099188297115,0.5445
3376,3610,0.10469226812902195,0.5445625
8678,8667,0.10469565207205896,0.544625
12577,12592,0.10469791658727841,0.5446875
12443,12275,0.10469808567641875,0.54475
1762,1933,0.1046981526741343,0.5448125
9050,8771,0.10469882618015719,0.544875
8151,8356,0.10469952857329301,0.5449375
11071,7141,0.10469990763194068,0.545
10983,10925,0.10470001327943249,0.5450625
8965,9035,0.10470037391367785,0.545125
9533,9794,0.10470320597659692,0.5451875
2263,2468,0.10470348819869807,0.54525
2761,2619,0.10470364682114937,0.5453125
14410,14870,0.10470421280783047,0.545375
8211,8351,0.10470768803989385,0.5454375
7278,7188,0.10470786544083348,0.5455
8663,8773,0.10470796552024672,0.5455625
13573,13902,0.10470878275777962,0.545625
14214,14328,0.10471049189248367,0.5456875
6684,6839,0.10471341098708564,0.54575
12149,11641,0.10471345382384571,0.5458125
4262,4608,0.10471787753429347,0.545875
10553,10553,0.1047190422829258,0.5459375
4685,4916,0.1047190610040511,0.546
3313,3563,0.10471957251524054,0.5460625
11456,11813,0.10472057194226961,0.546125
2974,3067,0.10472430553426404,0.5461875
6428,6384,0.1047246099368928,0.54625
13541,13607,0.10472633680368688,0.5463125
2478,2922,0.10472769591976011,0.546375
14027,14388,0.10472957567843029,0.5464375
9499,9418,0.10473062584823581,0.5465
9376,9650,0.10473095585938255,0.5465625
10104,10447,0.10473142451712475,0.546625
11769,11659,0.1047345975793021,0.5466875
6388,6681,0.10473510230293905,0.54675
15745,15677,0.10473640790330739,0.5468125
13245,13397,0.10473812660291582,0.546875
3387,3209,0.10473857980932767,0.5469375
8170,8225,0.10473878257597731,0.547
11634,11948,0.10473911440421917,0.5470625
4796,5010,0.10474308366778276,0.547125
9691,9965,0.10474831351296661,0.5471875
7697,7898,0.10474833949082,0.54725
11715,11745,0.10475167244241577,0.5473125
11346,11561,0.1047530689599978,0.547375
4985,5246,0.10475523185932063,0.5474375
12021,12165,0.10475613742124035,0.5475
7349,7632,0.10475773937722256,0.5475625
11859,12085,0.10475937209933785,0.547625
4870,4903,0.10476118445152748,0.5476875
13582,13829,0.10476314998437367,0.54775
9014,9123,0.10476425932394812,0.5478125
10516,10856,0.10476460140467665,0.547875
6075,5986,0.10476709895755253,0.5479375
14461,14240,0.10476760876980148,0.548
14939,15073,0.10476936089080786,0.5480625
2262,2284,0.10477030045901957,0.548125
9020,9178,0.10477163352547196,0.5481875
15534,15339,0.10477369702773591,0.54825
7493,7866,0.10477545890194438,0.5483125
14825,15023,0.10477578991769322,0.548375
10615,10727,0.10477641389107979,0.5484375
1424,1541,0.10477671300896488,0.5485
12252,12588,0.10477866818365593,0.5485625
12628,12664,0.10477940324521044,0.548625
11369,10881,0.10478003986323144,0.5486875
5264,5352,0.10478066112982168,0.54875
13499,13750,0.10478590308551984,0.5488125
4148,4243,0.10479313976827978,0.548875
8850,9184,0.10479387100565664,0.5489375
13019,13065,0.10479534960667543,0.549
12539,12834,0.10479591830255912,0.5490625
13399,13468,0.10479998696286014,0.549125
14213,14642,0.10480019044451706,0.5491875
10120,10440,0.10480046225275755,0.54925
10715,11206,0.10480095376340325,0.5493125
13344,13874,0.10480100583700164,0.549375
15254,15732,0.10480363042701193,0.5494375
4069,4174,0.10480695402678816,0.5495
9991,9827,0.10480775807743904,0.5495625
15440,14955,0.10481113259543282,0.549625
7225,7229,0.10481638145489515,0.5496875
3295,3718,0.10481880054137428,0.54975
10051,10239,0.10482037365159931,0.5498125
3934,4277,0.10482153599829568,0.549875
14851,14483,0.10482573282505225,0.5499375
4085,4116,0.10483079271965313,0.55
2932,3162,0.10483757747505813,0.5500625
8757,8797,0.10483910987783339,0.550125
5836,5762,0.10484061288691753,0.5501875
12116,12454,0.1048408712076155,0.55025
7430,7506,0.1048412471552613,0.5503125
12450,12251,0.1048462010790111,0.550375
5662,5729,0.10484657832481166,0.5504375
7969,8536,0.10484698177413582,0.5505
4591,4794,0.10484839702793756,0.5505625
10589,7173,0.10484931052699803,0.550625
9029,9388,0.10485066891347977,0.5506875
5103,5249,0.10485118507723579,0.55075
11693,11918,0.10485155349552434,0.5508125
12066,12083,0.10485210600526934,0.550875
14618,15036,0.10485448031181305,0.5509375
10452,10601,0.1048561896964836,0.551
14113,14578,0.10486274660260034,0.5510625
6898,7266,0.10486348291825733,0.551125
6847,6933,0.10487002941893235,0.5511875
5689,5642,0.10487173618456254,0.55125
15526,15381,0.10487305101375269,0.5513125
14889,14491,0.10487365077664576,0.551375
7000,7057,0.10488046733684886,0.5514375
9824,9881,0.10488129742255159,0.5515
11750,11585,0.10488289099184347,0.5515625
10055,9915,0.10488356529737212,0.551625
11187,11455,0.10488422762148769,0.5516875
8361,8162,0.10488520565313451,0.55175
5813,5839,0.10488810470729515,0.5518125
11542,11555,0.1048887743572,0.551875
15156,15690,0.10489510282061876,0.5519375
11303,11529,0.10489663060933993,0.552
10902,10945,0.1048977046237838,0.5520625
5104,5353,0.10491108625262913,0.552125
14256,14400,0.10491364157846433,0.5521875
10005,9811,0.10491440413128401,0.55225
14096,14582,0.10491574978854228,0.5523125
10709,11082,0.10491648100191266,0.552375
10252,10748,0.10491706483182146,0.5524375
14486,14777,0.10492012539840563,0.5525
5913,6204,0.10492162358936233,0.5525625
8323,8776,0.10492289524539382,0.552625
6399,6661,0.10492432077844452,0.5526875
14982,14861,0.10492462369157439,0.55275
12618,12781,0.10492553657789147,0.5528125
11586,8138,0.10492661347780446,0.552875
8698,8791,0.10492719891859714,0.5529375
5064,5363,0.10492766728286705,0.553
4965,5175,0.1049297378752783,0.5530625
3625,3810,0.10493503141255925,0.553125
14477,14735,0.10493613394009792,0.5531875
7491,7828,0.10493729987119663,0.55325
3782,3962,0.10493956319778103,0.5533125
14779,14829,0.10494007154267586,0.553375
10496,10561,0.10494233971997174,0.5534375
2368,2652,0.10494524078313512,0.5535
9697,9149,0.10495397730242684,0.5535625
4783,5045,0.10495469445802717,0.553625
2674,2718,0.10495702958355732,0.5536875
14391,15022,0.10495922017630412,0.55375
12957,12862,0.10496222031226185,0.5538125
13533,13485,0.10496241959224804,0.553875
11545,11855,0.10496479887539624,0.5539375
4518,4520,0.10496567869275232,0.554
7190,7049,0.10496686523139644,0.5540625
11146,9351,0.10496844077520047,0.554125
8378,8429,0.10496866715437668,0.5541875
11732,11860,0.10496904104689282,0.55425
11015,11324,0.10497872630152816,0.5543125
5675,5448,0.10498000058917832,0.554375
15438,15229,0.10498000078902817,0.5544375
6349,6560,0.10498192193892614,0.5545
9713,9962,0.10498900972790334,0.5545625
4162,4457,0.10499173275321393,0.554625
5382,5562,0.10499178228510819,0.5546875
13075,13495,0.1049922294784902,0.55475
7371,7457,0.10499402899486361,0.5548125
2916,2968,0.10499486565970954,0.554875
3783,3879,0.10499669101093825,0.5549375
9857,9929,0.10499895558453336,0.555
4750,5072,0.10500156242931678,0.5550625
12786,12885,0.10500179293177649,0.555125
3590,3402,0.10500311394095692,0.5551875
199,183,0.10500591651889933,0.55525
15117,15206,0.10500811715183518,0.5553125
13083,13674,0.10500863003767914,0.555375
4057,4233,0.10501372348269579,0.5554375
14701,15150,0.10501694777758146,0.5555
8686,8571,0.10502462460011534,0.5555625
2148,2455,0.10502987994200474,0.555625
14551,14812,0.10503838390431257,0.5556875
14126,14474,0.10503891534771409,0.55575
3173,2694,0.10503961881864783,0.5558125
15036,15238,0.1050416132758352,0.555875
13187,13115,0.10504370533764905,0.5559375
13113,13338,0.10504554926321522,0.556
11195,11381,0.10504635749892585,0.5560625
3460,3659,0.10505093134150727,0.556125
13921,13891,0.10505107279343727,0.5561875
13806,13991,0.1050533177225768,0.55625
11002,11344,0.1050550855701873,0.5563125
14186,14628,0.1050556792642033,0.556375
14617,14387,0.10505593739983736,0.5564375
6069,6260,0.10506523252231446,0.5565
8730,9170,0.10506675239449018,0.5565625
13483,13852,0.10506966245834565,0.556625
2015,2155,0.10507133467676708,0.5566875
6261,6688,0.10507324220847399,0.55675
7108,7106,0.10508096763087836,0.5568125
12095,12386,0.1050862253081002,0.556875
11622,11689,0.10508735309887153,0.5569375
8273,8846,0.1050897412233929,0.557
4205,4203,0.10509115495934644,0.5570625
5725,6098,0.10509223860669242,0.557125
12874,13086,0.10509375396506604,0.5571875
11649,11950,0.1050950884357509,0.55725
15055,15112,0.10509547857204654,0.5573125
14792,14944,0.10509646415612729,0.557375
5824,5866,0.10509949022053539,0.5574375
13352,13510,0.10510054232418706,0.5575
8814,9158,0.10510373483458063,0.5575625
105,315,0.10510492239648778,0.557625
12890,13102,0.105107216620438,0.5576875
8136,8245,0.10510918832701326,0.55775
9632,9643,0.10511039456429164,0.5578125
8974,9003,0.10511125064954381,0.557875
5682,2068,0.10511281271719931,0.5579375
5430,5814,0.10511424369427055,0.558
4128,4316,0.10511726836738684,0.5580625
5999,6150,0.10511820927147597,0.558125
12270,12534,0.10511903692867983,0.5581875
3884,4218,0.10512155845962806,0.55825
4218,4417,0.10512363660683452,0.5583125
2706,2406,0.10512652914435573,0.558375
9733,9850,0.1051270433498256,0.5584375
6004,6402,0.10512886152884167,0.5585
13175,13462,0.10513483868183914,0.5585625
14975,14979,0.10513632019649854,0.558625
6711,4238,0.10513637660992319,0.5586875
4261,4422,0.10513774712633643,0.55875
8644,8733,0.10514164001022865,0.5588125
2147,2259,0.1051492491341996,0.558875
6005,5994,0.10514939721548573,0.5589375
2431,2852,0.10515006011789345,0.559
3999,4088,0.10516211076948416,0.5590625
15194,15678,0.1051661350211486,0.559125
3080,3144,0.10517171700982543,0.5591875
1627,1405,0.10517670108484611,0.55925
13495,13459,0.10517955098251747,0.5593125
2222,2538,0.10518224046650394,0.559375
4037,4043,0.10518245371855435,0.5594375
14877,15390,0.10518424425022321,0.5595
5013,5393,0.10518467818456542,0.5595625
3665,3948,0.10519794197176442,0.559625
2530,2885,0.10520372465699714,0.5596875
14195,14612,0.10520808598247765,0.55975
11152,11498,0.10520967805277165,0.5598125
13914,13603,0.1052135220152352,0.559875
12383,12177,0.10521393366337861,0.5599375
12485,12593,0.10521426085410548,0.56
9001,9436,0.1052183248131866,0.5600625
11689,11900,0.10521986391349435,0.560125
10815,10445,0.10522532278282405,0.5601875
12578,9274,0.10522640185120687,0.56025
7127,7566,0.10522988035421924,0.5603125
6896,924,0.10523007490385551,0.560375
14692,15118,0.10523074508342779,0.5604375
2330,2680,0.10523143807834137,0.5605
8005,7797,0.10523372142882494,0.5605625
13457,13591,0.10523525594415621,0.560625
2581,2606,0.1052382949441198,0.5606875
6682,7022,0.10523942782858318,0.56075
7495,7515,0.10524046410843271,0.5608125
10067,10279,0.10524097005694993,0.560875
2963,2994,0.10524169012534436,0.5609375
11577,11499,0.10524175384372879,0.561
13944,14093,0.10524308525226596,0.5610625
15665,15632,0.10524397541454623,0.561125
15644,15451,0.10524794143168402,0.5611875
9022,8757,0.10525100067943943,0.56125
15666,15509,0.10525782597602325,0.5613125
7018,7162,0.10525848341159048,0.561375
7758,7885,0.10525903413805214,0.5614375
6238,4942,0.10525954678578753,0.5615
8114,8345,0.10526048984979933,0.5615625
2579,2875,0.10526113626695179,0.561625
12631,12712,0.10527187014158462,0.5616875
3910,4142,0.10527501828682305,0.56175
8779,8677,0.1052779855096786,0.5618125
14824,15326,0.10527831901942425,0.561875
13879,14126,0.10527976853762766,0.5619375
15637,15435,0.10528006956744895,0.562
7280,7456,0.10528453280203842,0.5620625
6114,6295,0.10529251547296438,0.562125
14022,14230,0.10529280061162033,0.5621875
10410,10759,0.10529417819382032,0.56225
14878,14873,0.10529756814571889,0.5623125
7079,7470,0.105299584374449,0.562375
12805,13058,0.10530455824695215,0.5624375
2667,2654,0.10530679539187306,0.5625
13565,14079,0.10530706689567723,0.5625625
8020,8035,0.1053113353665738,0.562625
14162,14263,0.10531209251620186,0.5626875
5392,5669,0.10531407096834644,0.56275
10211,10506,0.10531474320704931,0.5628125
6383,6788,0.10531629182506053,0.562875
13454,13860,0.10532825815396264,0.5629375
4095,4252,0.10533486395843912,0.563
6977,7276,0.10533533093120244,0.5630625
2000,2198,0.1053366712095069,0.563125
13736,13307,0.10533830382641098,0.5631875
5216,5429,0.10533893390257427,0.56325
12164,12201,0.10534135748674549,0.5633125
3960,4080,0.10534166048549393,0.563375
11584,12024,0.10534240153208924,0.5634375
1519,1445,0.1053432565978642,0.5635
10720,8482,0.1053444839221528,0.5635625
10470,11002,0.1053457836655189,0.563625
3435,3443,0.10534701635972624,0.5636875
11686,12118,0.10534854170832458,0.56375
8927,8979,0.10534992518237332,0.5638125
5966,6266,0.10535287454012485,0.563875
9607,9673,0.10535381558831095,0.5639375
12991,13386,0.10535388051988508,0.564
3309,2584,0.10535419507456037,0.5640625
10285,10521,0.10535930896346171,0.564125
7912,8118,0.10536551733240676,0.5641875
5236,5588,0.10536662360054132,0.56425
15557,15721,0.10537389029064123,0.5643125
11154,11532,0.10537426150300674,0.564375
6622,1678,0.10537623637356842,0.5644375
7327,7594,0.10537653615070175,0.5645
6700,6801,0.10537912170186642,0.5645625
6274,6615,0.1053811776384597,0.564625
7774,590,0.10538316456814988,0.5646875
6564,6674,0.10538503609916859,0.56475
10457,10351,0.10539410738412905,0.5648125
13453,13766,0.1053942025934442,0.564875
3471,3467,0.10539546681731626,0.5649375
10503,10773,0.1053954937939894,0.565
15003,14539,0.10539682687677945,0.5650625
14419,14496,0.10539699509280696,0.565125
10650,10932,0.10540073492983378,0.5651875
13069,12985,0.10540417880343264,0.56525
11571,11892,0.10540550139667014,0.5653125
7534,7646,0.10540653632953381,0.565375
14187,14184,0.10540791038300446,0.5654375
10914,11142,0.10540876840009465,0.5655
13247,13316,0.10540888182611652,0.5655625
15327,15360,0.10541064937630736,0.565625
4134,4340,0.10541447524024042,0.5656875
4242,4610,0.10541549108859939,0.56575
7262,7091,0.10541597879962196,0.5658125
15001,15190,0.10541814042793972,0.565875
3855,3958,0.10542091000587712,0.5659375
11912,12054,0.10542115291152296,0.566
4687,4914,0.10542322155834882,0.5660625
5792,5863,0.10543138792244885,0.566125
6606,6794,0.10543439068180788,0.5661875
6241,6250,0.10543474050103568,0.56625
9692,10057,0.10543600317305132,0.5663125
2401,2522,0.10543603908414764,0.566375
12034,12051,0.10543610398965156,0.5664375
12237,12320,0.10543681348243551,0.5665
10962,10867,0.10544018317088157,0.5665625
5928,5951,0.10544393773762353,0.566625
7738,8104,0.10544469905682524,0.5666875
1035,1264,0.10544498029546343,0.56675
3849,4079,0.10544541368350717,0.5668125
12111,12073,0.10544553220647448,0.566875
12453,12113,0.10544677275208157,0.5669375
8143,8201,0.10544821072443838,0.567
13330,13575,0.10545049260671428,0.5670625
14637,15202,0.10545172223204721,0.567125
11177,11449,0.10545225319116572,0.5671875
7129,7023,0.1054522806506545,0.56725
5670,5783,0.10545322443958928,0.5673125
3653,3807,0.10545507643358576,0.567375
12310,12394,0.10545519080248714,0.5674375
11288,11272,0.10545575100439675,0.5675
7622,7680,0.10545602855194415,0.5675625
14907,15199,0.10546267703292429,0.567625
4374,4393,0.10546442452635557,0.5676875
12969,13274,0.10546582255771667,0.56775
13309,13687,0.10546935088358161,0.5678125
9051,9061,0.10547033156287348,0.567875
3733,3984,0.10547075696828066,0.5679375
8839,8988,0.10547342506825277,0.568
2092,1291,0.10547519270651182,0.5680625
12873,13138,0.10547536602216497,0.568125
3186,3498,0.10547850713676434,0.5681875
14106,14346,0.10547907929811995,0.56825
6300,6512,0.10548096697683947,0.5683125
6754,6843,0.10548148481206905,0.568375
14160,14051,0.10548212607222426,0.5684375
12059,12511,0.10548354797256766,0.5685
4578,4628,0.10548594930538766,0.5685625
14827,14869,0.10548815791413643,0.568625
13170,13404,0.10548996169571505,0.5686875
11328,11758,0.10549147645005945,0.56875
14217,14570,0.1054963113597086,0.5688125
8155,8121,0.10550045175200824,0.568875
4790,5061,0.1055007766381659,0.5689375
10566,10876,0.10550356839565672,0.569
14636,14595,0.10550818168695077,0.5690625
2485,2526,0.10550841077204864,0.569125
2261,2542,0.10551064989704102,0.5691875
6115,6226,0.10551071436269259,0.56925
5486,5821,0.10551099692799344,0.5693125
6100,218,0.10551100192509139,0.569375
14168,14399,0.10551103418520176,0.5694375
3269,3192,0.1055131058545984,0.5695
13446,13532,0.10551580855635195,0.5695625
7247,6751,0.10551632015661112,0.569625
5579,5818,0.10551724637942116,0.5696875
14650,14579,0.1055185427779945,0.56975
7186,7231,0.10552042632706468,0.5698125
3444,3650,0.10552265795056402,0.569875
14905,14936,0.10552270714224361,0.5699375
14170,14027,0.10552592506983839,0.57
10200,10389,0.10552991627573467,0.5700625
11682,12004,0.1055307045418846,0.570125
11728,12112,0.10553430728054272,0.5701875
7265,7279,0.10553860114891998,0.57025
5368,5397,0.10554258168406319,0.5703125
12372,12692,0.10554834896142468,0.570375
5049,5357,0.10554961345148003,0.5704375
8178,8346,0.10555228517827901,0.5705
4635,4930,0.10555238873870407,0.5705625
4613,4700,0.10555271606594205,0.570625
7594,8048,0.10555647304666398,0.5706875
12467,12569,0.10555726941974594,0.57075
3708,3976,0.10555784291348291,0.5708125
3932,3960,0.10556120582589458,0.570875
8260,8339,0.10556527278686477,0.5709375
2725,2947,0.10556533275135017,0.571
10943,11330,0.1055667921726478,0.5710625
7343,7425,0.10556704317655466,0.571125
15654,15344,0.10557089007136604,0.5711875
10625,11050,0.10557174120909156,0.57125
11558,11444,0.10557392265900549,0.5713125
