,Request Id,request_e2e_time_normalized,cdf
14759,14770,0.36514159515573547,0.4766875
9378,9375,0.36516776685251084,0.47675
7257,7434,0.36522660284301317,0.4768125
10162,10005,0.36522853858903254,0.476875
2381,2784,0.36528171041412166,0.4769375
7277,7552,0.36531692539451704,0.477
10884,11066,0.3653188121831343,0.4770625
6295,6451,0.3653727787122198,0.477125
8240,8003,0.3656148772638982,0.4771875
13374,13272,0.36562903565565325,0.47725
4948,5326,0.3656984065565488,0.4773125
7978,7983,0.365722531922527,0.477375
5199,5427,0.3657375513874399,0.4774375
10588,10768,0.3657379518713595,0.4775
9400,9652,0.3657553529587968,0.4775625
6519,6595,0.3657712241473321,0.477625
8454,8457,0.3658261399824263,0.4776875
3698,4039,0.3658267297750737,0.47775
12277,11961,0.36585194744722094,0.4778125
5175,5472,0.36585578085702597,0.477875
12558,12558,0.36594836591599034,0.4779375
12474,12368,0.36598672469107435,0.478
6642,7062,0.3661436598847213,0.4780625
5272,5504,0.3661452887818937,0.478125
5800,6048,0.36622844192714055,0.4781875
5543,5948,0.3662550580999347,0.47825
12442,12312,0.3662889095494924,0.4783125
5163,5524,0.3663635875095851,0.478375
10196,10382,0.3663686049974939,0.4784375
6232,6311,0.36637482058202586,0.4785
6840,7184,0.36648232296094024,0.4785625
5487,5649,0.36664432044810824,0.478625
6452,6647,0.36666742421707,0.4786875
6172,6357,0.36668996094940415,0.47875
6509,6621,0.3667526871926371,0.4788125
5953,6234,0.36680509211824514,0.478875
8875,9140,0.3669691397128374,0.4789375
9052,9193,0.3670150859131814,0.479
10923,10789,0.36718978946463243,0.4790625
7243,7536,0.36731124347367683,0.479125
6649,6761,0.36740947269336793,0.4791875
7220,7179,0.36742241163303463,0.47925
2489,2831,0.36742428986584846,0.4793125
9733,9850,0.36742796211168205,0.479375
3934,4277,0.36747618734233206,0.4794375
11831,11812,0.3674984424444505,0.4795
9381,9592,0.36754931909286676,0.4795625
7720,7960,0.3676758344771192,0.479625
8949,8967,0.3677249314134469,0.4796875
5936,6015,0.36780216687789247,0.47975
7440,7682,0.3678598363479533,0.4798125
10817,10912,0.3679651683137723,0.479875
9135,9574,0.3679822901994997,0.4799375
4280,4660,0.3680908737837566,0.48
7707,7920,0.368110592839551,0.4800625
8191,8173,0.3681584227617135,0.480125
8101,8344,0.36821682839600933,0.4801875
10862,10729,0.36825134136538773,0.48025
6749,6823,0.3683453000575564,0.4803125
6218,6652,0.368387868530771,0.480375
8256,8432,0.3685192301363209,0.4804375
7270,7702,0.3685227990704015,0.4805
9994,9975,0.368562804910409,0.4805625
8026,7835,0.36870436307150933,0.480625
3871,4270,0.36871622403229504,0.4806875
8761,8767,0.36888783338044867,0.48075
9289,9229,0.36897122058178433,0.4808125
7291,7341,0.3689928778615581,0.480875
7797,7777,0.3690834095577109,0.4809375
5847,6138,0.3691162621088884,0.481
8257,8237,0.3691194327813212,0.4810625
7462,7479,0.36912165220912374,0.481125
15091,14712,0.36914670836019486,0.4811875
12817,12401,0.3691945437255824,0.48125
10869,10982,0.36924587241029677,0.4813125
9358,9293,0.3692678487726402,0.481375
4514,4822,0.36933446417156546,0.4814375
8841,8887,0.3693508230004999,0.4815
5588,5805,0.3695126971015071,0.4815625
3636,4000,0.36958849479479394,0.481625
10355,10197,0.3696386136006506,0.4816875
5071,5239,0.36964941848553745,0.48175
12409,12247,0.36967897700670255,0.4818125
6654,6767,0.3696877764669364,0.481875
13664,13529,0.36973254434528163,0.4819375
6868,6919,0.3697564151213772,0.482
5189,5469,0.3700734176727176,0.4820625
9142,9328,0.370087766697859,0.482125
13003,12483,0.37026812544510046,0.4821875
4943,5232,0.3702715339430412,0.48225
5940,6310,0.37030121847622305,0.4823125
10132,10326,0.3703507647262324,0.482375
5993,6290,0.37047513209363386,0.4824375
8265,8313,0.3705000501700441,0.4825
3742,4152,0.37055438912811484,0.4825625
8848,8741,0.37061061982271715,0.482625
7431,7806,0.37061779594584765,0.4826875
5684,5833,0.370622875455159,0.48275
7097,7101,0.37067687611347894,0.4828125
4851,5173,0.37073986339706105,0.482875
3289,3614,0.37076819241462633,0.4829375
8238,8281,0.3707856588877576,0.483
10842,10942,0.3708085255499263,0.4830625
9464,9465,0.37082363337383284,0.483125
6208,6504,0.37083550948066074,0.4831875
5842,6080,0.37084194541222,0.48325
6732,6731,0.37097540939372303,0.4833125
7211,7261,0.3709762166157307,0.483375
11302,11358,0.37106259038258915,0.4834375
6651,6946,0.37110945947219914,0.4835
8682,9086,0.3711377678856006,0.4835625
6207,6377,0.3712171506767301,0.483625
5080,5458,0.371222765242653,0.4836875
8907,8991,0.3712448646813707,0.48375
4129,4550,0.3712687094806913,0.4838125
6163,6432,0.3713555017532276,0.483875
6977,7276,0.37144952523592695,0.4839375
5690,6084,0.37147814189386597,0.484
6799,7052,0.3714972517022364,0.4840625
7759,8046,0.37153885701946004,0.484125
5168,5464,0.37157221989710193,0.4841875
4764,5053,0.37158168314412543,0.48425
9916,9871,0.3716120256779546,0.4843125
5572,5797,0.3716776394384395,0.484375
9686,9842,0.37168304698889515,0.4844375
7985,8244,0.3716868412859761,0.4845
9577,9706,0.3716899825695206,0.4845625
13013,12990,0.371713200785654,0.484625
13979,13809,0.3717302824284226,0.4846875
12527,12452,0.37181938530172676,0.48475
11609,11634,0.3718335271371582,0.4848125
4144,4588,0.37186706503903916,0.484875
8447,8437,0.371872768689472,0.4849375
6573,6719,0.37197261058572323,0.485
6982,7268,0.37208390918830886,0.4850625
6164,6582,0.3721490453318533,0.485125
11115,11152,0.3722426743438309,0.4851875
4771,5085,0.3723414365461235,0.48525
5546,5673,0.3725982389216582,0.4853125
10387,10458,0.3726012265538648,0.485375
13444,13439,0.3726035763388253,0.4854375
5408,5730,0.37269785235700464,0.4855
7101,7384,0.37273521130024073,0.4855625
6123,6360,0.3727525528273453,0.485625
6569,6741,0.3727962378573747,0.4856875
14251,13571,0.37289825539486715,0.48575
5226,5702,0.37297027029945695,0.4858125
9541,9682,0.37308361969342,0.485875
5235,5594,0.37316056574712564,0.4859375
4579,5036,0.3731850243931312,0.486
4950,5151,0.3732213338178736,0.4860625
7388,7355,0.3732358347608056,0.486125
5398,5664,0.37335511603631494,0.4861875
10245,10346,0.3733729963405161,0.48625
9680,9657,0.37369150545929036,0.4863125
7328,7548,0.37374524377262597,0.486375
15673,15839,0.37377709318133173,0.4864375
11781,11677,0.37378754454598295,0.4865
9161,9582,0.37378895761923925,0.4865625
6247,6536,0.3737982992919109,0.486625
5497,5657,0.37381798425040474,0.4866875
7690,7823,0.37386903859028336,0.48675
10915,11004,0.3739146365284393,0.4868125
8695,8954,0.3739194547148862,0.486875
11017,11072,0.37395473543213714,0.4869375
8538,8990,0.3740455452576653,0.487
10160,10320,0.37410829256869677,0.4870625
15298,15274,0.37417143063579167,0.487125
10181,10061,0.37422935852436856,0.4871875
6795,7060,0.37425214807634233,0.48725
8849,8985,0.3742605900954049,0.4873125
9843,10142,0.3743562335387354,0.487375
6437,6655,0.37440691458368086,0.4874375
9820,9653,0.3744694811451566,0.4875
7106,7151,0.3745107370805785,0.4875625
10610,10545,0.3745177394353254,0.487625
7193,7321,0.3746161823045965,0.4876875
6846,7116,0.37466238282201875,0.48775
6748,6986,0.37473818588282093,0.4878125
3137,3537,0.37480973095690845,0.487875
5554,5697,0.3748452644927605,0.4879375
6949,7033,0.3748551153351349,0.488
9474,9728,0.37497071102083723,0.4880625
6174,6590,0.37497595661775607,0.488125
6080,6476,0.37503516903444734,0.4881875
7499,7692,0.37505263369964154,0.48825
4200,4536,0.37508826444357074,0.4883125
6328,6497,0.37513056755925656,0.488375
6448,6778,0.37521575760927633,0.4884375
4964,5396,0.375245558967382,0.4885
3552,3981,0.37530345759405515,0.4885625
5622,5869,0.37541408543626303,0.488625
6512,6679,0.37543259532839557,0.4886875
7721,7968,0.3754840283427757,0.48875
8204,8558,0.3755300197823876,0.4888125
8894,9270,0.3755528863461364,0.488875
10009,10162,0.37555673092639225,0.4889375
7229,7195,0.3756366875484273,0.489
4718,5074,0.37570922096814846,0.4890625
8995,8973,0.3757214312774762,0.489125
6219,6429,0.37577042106030245,0.4891875
14010,14060,0.3758278121687372,0.48925
6118,6532,0.3758732675747918,0.4893125
7955,7999,0.37587771832082106,0.489375
10501,10594,0.37593434782767626,0.4894375
8475,8720,0.37599218391456035,0.4895
6038,6322,0.37604069064748546,0.4895625
12992,12959,0.37620748012225136,0.489625
9211,9213,0.37621644571643614,0.4896875
12403,12438,0.3762877022708017,0.48975
8250,8321,0.37631549182533897,0.4898125
7079,7470,0.37632917015151507,0.489875
11441,11328,0.37641267556548663,0.4899375
8566,8461,0.37649220586504994,0.49
5194,5488,0.37653689124890277,0.4900625
5853,6246,0.3765701682831969,0.490125
8102,8348,0.3765963033204131,0.4901875
4040,4413,0.3767152135924841,0.49025
9287,9496,0.3767261012594335,0.4903125
5718,6134,0.3768525964718497,0.490375
9702,9932,0.3769686770401573,0.4904375
5829,6077,0.37702038605876736,0.4905
8681,8801,0.377092408780717,0.4905625
2412,2791,0.37713222645389993,0.490625
5889,6252,0.3771777003481407,0.4906875
9315,9536,0.37718667919838833,0.49075
15301,15486,0.37721889827951804,0.4908125
15490,15930,0.3772856644039883,0.490875
6804,6857,0.37731996507706816,0.4909375
4992,5404,0.37736627179670573,0.491
6234,6544,0.37737510830364746,0.4910625
5632,5769,0.37751345774943984,0.491125
2822,3187,0.3775368369283392,0.4911875
9873,9799,0.3775810613325808,0.49125
2719,3176,0.37765461880280426,0.4913125
6593,6619,0.37770503481931395,0.491375
7049,7226,0.3777052765927027,0.4914375
6968,7284,0.3777247910190552,0.4915
4345,4696,0.37781633265529924,0.4915625
10270,10394,0.3778875825078667,0.491625
7392,7628,0.37789050965506055,0.4916875
5129,5490,0.3779892249423926,0.49175
9310,9530,0.3780853014257024,0.4918125
4914,5216,0.3781284987608931,0.491875
14607,14572,0.37816831184326316,0.4919375
9212,9442,0.3782168328613821,0.492
8866,8781,0.37822028370132055,0.4920625
10994,11078,0.37828481704497247,0.492125
8688,9094,0.3783431801861064,0.4921875
7564,7770,0.3784012433389968,0.49225
6060,6510,0.37847412891478793,0.4923125
12698,12718,0.3784929586401927,0.492375
5596,6036,0.3785360036828053,0.4924375
7917,8172,0.37855892772523303,0.4925
5749,5855,0.37857658495002455,0.4925625
6809,7074,0.3786279862297447,0.492625
15493,15860,0.37866818809479946,0.4926875
8963,8885,0.3786775529372296,0.49275
5820,6104,0.37869513858993287,0.4928125
7119,7412,0.37890569084086767,0.492875
9302,9512,0.378962616584526,0.4929375
14230,13579,0.3789867556444667,0.493
6884,7170,0.3791173932482168,0.4930625
13916,13863,0.3791255472009428,0.493125
7859,7897,0.3791637073488434,0.4931875
15675,14851,0.3792236269198671,0.49325
11288,11272,0.3792344541103993,0.4933125
9317,9638,0.37928703285915777,0.493375
9353,9600,0.3793351161751083,0.4934375
7876,7881,0.37938807350320053,0.4935
7706,7721,0.3795116525492275,0.4935625
4082,4409,0.3795865879588384,0.493625
6810,7090,0.37958868216735325,0.4936875
8950,9097,0.379597395780038,0.49375
7071,7368,0.3796003290779047,0.4938125
5144,5335,0.3796746868437815,0.493875
8540,8810,0.37969925074651845,0.4939375
2253,2567,0.37980247950167473,0.494
15294,15446,0.3798044042637144,0.4940625
8791,8701,0.37981111101451687,0.494125
5257,5449,0.37986201792213414,0.4941875
8928,9204,0.3798900586227124,0.49425
12345,12207,0.3799515249003733,0.4943125
6787,7026,0.3800196389161673,0.494375
6904,7039,0.3800559275002581,0.4944375
11244,11141,0.3801422623505655,0.4945
8994,8723,0.3801428816266823,0.4945625
7905,7945,0.3803805978191669,0.494625
4227,4511,0.3804096373397159,0.4946875
6465,6671,0.38044323274641045,0.49475
10576,10776,0.3804464336305198,0.4948125
10413,10560,0.3804527206432633,0.494875
7343,7425,0.38047375913735826,0.4949375
6246,6403,0.380587969127498,0.495
12299,12025,0.3806034768766102,0.4950625
8864,9096,0.3806946709518024,0.495125
7761,8076,0.38072423296538077,0.4951875
11813,11403,0.38084394944382266,0.49525
6746,6747,0.3808617022511291,0.4953125
8506,8698,0.3809141811743039,0.495375
8085,8159,0.380979898678072,0.4954375
8137,8396,0.38105566517634587,0.4955
7082,7093,0.3810940026274113,0.4955625
5374,5772,0.3811977810255355,0.495625
8962,8893,0.3814173905584659,0.4956875
11199,11314,0.38141821673360987,0.49575
12866,12427,0.38148430014148055,0.4958125
7699,7952,0.3814981425494291,0.495875
4878,5119,0.38165881891990866,0.4959375
8640,9046,0.3816916591825099,0.496
10768,10637,0.38171654550673345,0.4960625
5011,5275,0.38173602153238045,0.496125
6822,7084,0.38178218154939314,0.4961875
8352,8407,0.38181566399805617,0.49625
8520,8760,0.38181955362872416,0.4963125
14541,14535,0.3818203246650908,0.496375
8071,8135,0.38188801456505445,0.4964375
5547,5845,0.3818889189223322,0.4965
11329,11380,0.38197732610302987,0.4965625
5065,5360,0.3819783699185574,0.496625
10795,10922,0.3819993598922221,0.4966875
5429,5770,0.3820593295635362,0.49675
13472,13470,0.3820706806543977,0.4968125
10164,10380,0.3820897568067496,0.496875
15791,15928,0.3822086320874004,0.4969375
5504,5950,0.3822752388154844,0.497
7100,7183,0.3823918882294599,0.4970625
10507,10251,0.3824126101874693,0.497125
10921,10968,0.38242203483281123,0.4971875
9781,9922,0.3824618671881865,0.49725
5945,6242,0.38264132909023163,0.4973125
6457,6663,0.38267192620589063,0.497375
9990,10188,0.38267933004367305,0.4974375
6310,6774,0.3828649787151638,0.4975
13230,13009,0.3829615182064983,0.4975625
5333,5758,0.38300855042423326,0.497625
6288,6692,0.38305718324450116,0.4976875
9563,9543,0.3830700745114389,0.49775
11100,11108,0.3830856367459928,0.4978125
14529,13931,0.38309990266543015,0.497875
6398,6577,0.38319546348606986,0.4979375
8460,8251,0.38321644566188334,0.498
5104,5353,0.38324410454614305,0.4980625
4573,4897,0.38326436997638536,0.498125
8774,8945,0.38334642730991797,0.4981875
6049,6261,0.3833521706862282,0.49825
11869,11956,0.38339541616878636,0.4983125
8598,9006,0.3835477871312401,0.498375
12140,12172,0.3835943274469485,0.4984375
6740,6994,0.38360734047610306,0.4985
1717,2087,0.38361308637650615,0.4985625
11651,11481,0.38368536767834305,0.498625
5730,6058,0.38370052920046116,0.4986875
5670,5783,0.38378436016173734,0.49875
5320,5584,0.38380119170773713,0.4988125
10604,10790,0.38384858241682007,0.498875
6145,6231,0.38386714434472247,0.4989375
7041,7053,0.3838687947923166,0.499
5698,6118,0.38387927506040803,0.4990625
7308,7774,0.38404695502856223,0.499125
7371,7457,0.3841043972280534,0.4991875
8802,8709,0.3842306436581445,0.49925
7401,7626,0.3842306751668449,0.4993125
7922,8023,0.38427286615837924,0.499375
11019,11170,0.38430745535119776,0.4994375
6412,6720,0.384383799172194,0.4995
5604,6052,0.3843925263776354,0.4995625
7768,7769,0.3843943416434934,0.499625
7683,7996,0.3844945002073784,0.4996875
12131,11999,0.3845393218481472,0.49975
15722,14923,0.384553621082565,0.4998125
12839,12748,0.38462491488362033,0.499875
5330,5587,0.3846311127205131,0.4999375
6294,6489,0.3846680257093188,0.5
6137,6317,0.3846945828868006,0.5000625
15751,14963,0.3847172664342679,0.500125
14345,13723,0.3847285705893862,0.5001875
4624,5018,0.38484698085982816,0.50025
9332,9043,0.38491121991911703,0.5003125
13334,13292,0.38500301857598274,0.500375
8742,9134,0.3850862514112921,0.5004375
5387,5545,0.3850881373273385,0.5005
4789,5088,0.38527532599133607,0.5005625
8942,9105,0.38536355685395957,0.500625
3848,4131,0.38536809662964,0.5006875
7730,7906,0.38543048881130243,0.50075
10543,10457,0.38543247580867124,0.5008125
7751,8086,0.3856761589940888,0.500875
4772,5188,0.385696747500282,0.5009375
5026,5418,0.38573442919414797,0.501
6525,6695,0.3857548004769584,0.5010625
10738,10914,0.3858449576388792,0.501125
7389,7453,0.3858584562385601,0.5011875
9226,8931,0.3860013051151225,0.50125
14451,14484,0.3860097693855099,0.5013125
15025,15108,0.3860596382025091,0.501375
8441,8704,0.3861809459888326,0.5014375
11933,11507,0.38620978146752305,0.5015
7037,7119,0.38627372083020906,0.5015625
13694,13569,0.3863652334393842,0.501625
9971,10208,0.38638520309607693,0.5016875
8636,8403,0.38648869632963606,0.50175
5805,6051,0.3865149515587881,0.5018125
8832,9162,0.3865342622843304,0.501875
13803,13405,0.38656012715680776,0.5019375
9901,9857,0.3865678224812907,0.502
12062,11611,0.38663856191944573,0.5020625
13381,13332,0.38672912187315195,0.502125
10260,10133,0.3867326687294118,0.5021875
6915,7240,0.3867463690851012,0.50225
15201,14993,0.3867565405054103,0.5023125
5807,6101,0.3867755847371406,0.502375
6700,6801,0.3867800489617434,0.5024375
9744,9573,0.3868235037549622,0.5025
8947,8877,0.3868826591364239,0.5025625
3707,4065,0.387024249677057,0.502625
8342,8399,0.3870477552847949,0.5026875
4791,5194,0.38725430060283217,0.50275
5431,5704,0.38758372701554816,0.5028125
10648,10746,0.38759562073104253,0.502875
8170,8225,0.3875962594654574,0.5029375
15661,15855,0.3876534150127405,0.503
6415,6583,0.38765722544407455,0.5030625
5381,5714,0.38765780288171964,0.503125
7780,8084,0.3877659572133187,0.5031875
4418,4727,0.38776692518447964,0.50325
3302,3638,0.3878083577764073,0.5033125
13860,13737,0.38784287915041615,0.503375
6834,7130,0.38794265549857687,0.5034375
15763,15752,0.3879436847682416,0.5035
9850,9823,0.3879536515004315,0.5035625
11827,11720,0.3880774783902181,0.503625
7661,7942,0.38815410496144964,0.5036875
4428,4798,0.38823381014673847,0.50375
9902,10034,0.38833845575944703,0.5038125
10613,10307,0.38833963691753043,0.503875
5401,5675,0.3884005292899261,0.5039375
4858,5111,0.3885627905771046,0.504
6340,6664,0.3885854313629468,0.5040625
4993,5402,0.38859609514746235,0.504125
9635,9599,0.3886119605018286,0.5041875
7710,7914,0.38865745566533216,0.50425
10772,10896,0.3887826769982323,0.5043125
9357,9610,0.3890210196579983,0.504375
8502,8934,0.3891165740517601,0.5044375
8814,9158,0.38912027637735885,0.5045
8968,9023,0.3891631101529801,0.5045625
5284,5634,0.3891895082117845,0.504625
7549,7599,0.38919416229394893,0.5046875
9388,9439,0.389255728500284,0.50475
10423,10608,0.3893326923930335,0.5048125
5446,5820,0.3893385193635784,0.504875
7624,7818,0.3893421409613067,0.5049375
10228,10404,0.3894009139908098,0.505
15632,15168,0.3895667293604415,0.5050625
6557,6872,0.3895926578472105,0.505125
8021,7989,0.3896470940333815,0.5051875
15449,15716,0.3896752378192088,0.50525
8060,8328,0.3897522532183141,0.5053125
8189,8582,0.3897539004949313,0.505375
9790,9946,0.38985042053075514,0.5054375
4202,4646,0.3899002192764089,0.5055
7068,7380,0.3899379654139406,0.5055625
5310,5576,0.38994070394688757,0.505625
4821,5157,0.38994999231967187,0.5056875
5752,6064,0.39000687529690115,0.50575
4377,4603,0.390011740852937,0.5058125
8707,8605,0.3900303152722533,0.505875
13152,13132,0.39004864495619773,0.5059375
12659,12187,0.3902102393243673,0.506
9122,9249,0.390317669129845,0.5060625
6140,6522,0.39033089597751824,0.506125
6789,7152,0.3903703075852586,0.5061875
5519,5908,0.3903843248668374,0.50625
11321,11438,0.3903847594973525,0.5063125
4373,4742,0.3904237657860971,0.506375
6488,6629,0.3905148650166801,0.5064375
8284,8628,0.3906024541034711,0.5065
12072,12250,0.390644181356073,0.5065625
9794,9563,0.39078983806691736,0.506625
9338,9301,0.3907913447912784,0.5066875
7115,7223,0.39082318665180865,0.50675
7713,7966,0.39082743419769445,0.5068125
5938,6284,0.3909600411075571,0.506875
5193,5554,0.39097889955634363,0.5069375
8909,9326,0.39115359052667525,0.507
12052,12060,0.3912217897060995,0.5070625
8482,8577,0.39126609738564117,0.507125
6617,6729,0.3912723819229055,0.5071875
7669,7831,0.3913023076215358,0.50725
14309,14380,0.39131411468017074,0.5073125
7579,7637,0.3913804443755971,0.507375
6791,6855,0.3917829579477244,0.5074375
9348,9718,0.39181123052372957,0.5075
12280,12160,0.39182413726353543,0.5075625
12633,12503,0.391831675219008,0.507625
6427,6810,0.3918351694267887,0.5076875
13823,14018,0.3918859809432966,0.50775
15517,15249,0.39190397097031704,0.5078125
12441,12494,0.39190973544410623,0.507875
12870,12903,0.39194962309474357,0.5079375
7113,7510,0.3919954019991346,0.508
9359,9660,0.3921074106810332,0.5080625
8275,8596,0.39228629245168084,0.508125
7570,7577,0.3922937584939492,0.5081875
4524,4691,0.3923128142260897,0.50825
9848,9595,0.39238428673521475,0.5083125
4219,4585,0.3924237566476582,0.508375
9313,9588,0.39250472047551477,0.5084375
8064,8322,0.39254866803183186,0.5085
10229,10420,0.3925539273690631,0.5085625
5308,5732,0.39260033003635403,0.508625
12228,12278,0.3926032275641299,0.5086875
14024,13905,0.3926322363132079,0.50875
8716,8976,0.3926758275050947,0.5088125
6226,6437,0.3927009647215054,0.508875
15117,15206,0.3927398356765231,0.5089375
7584,7631,0.39276480374861605,0.509
7646,7815,0.39287631227393094,0.5090625
13774,13815,0.3928929674302616,0.509125
11877,11744,0.39298956516663835,0.5091875
6170,6464,0.39302602840208173,0.50925
6053,6289,0.39306991710698014,0.5093125
5790,6027,0.39323818652530446,0.509375
7697,7898,0.39332213878800076,0.5094375
7076,7282,0.3933435187670425,0.5095
6155,6255,0.39356677548202085,0.5095625
6078,6304,0.3935911255257098,0.509625
13989,13849,0.3936020650396938,0.5096875
13726,13775,0.3937056016727556,0.50975
8135,8368,0.3937092120719921,0.5098125
6859,6835,0.39378785811515293,0.509875
7167,7139,0.39385737307202995,0.5099375
5202,5509,0.3939189694186462,0.51
10961,10901,0.3939412352426592,0.5100625
9261,9482,0.39401086494889953,0.510125
8143,8201,0.39416137354543695,0.5101875
8428,8413,0.3941910647248947,0.51025
3538,3855,0.39435491056584926,0.5103125
12255,12253,0.3944569196895011,0.510375
6280,6666,0.39447544896199305,0.5104375
10614,10549,0.394529579093741,0.5105
12999,12829,0.3945354119370923,0.5105625
5184,5606,0.3945686600432743,0.510625
15411,15145,0.3946699514323417,0.5106875
3548,4026,0.39469442566495916,0.51075
6326,6493,0.39471322956423904,0.5108125
6250,6423,0.3947166737713802,0.510875
8523,8477,0.39484234503075477,0.5109375
12924,12975,0.3951187755119635,0.511
5976,6249,0.3951859550270473,0.5110625
6708,7036,0.39522991860179496,0.511125
9441,9487,0.395294006211548,0.5111875
7754,7737,0.3953242706004547,0.51125
4955,5237,0.3953704583210381,0.5113125
4698,5032,0.39541873045834963,0.511375
3679,4108,0.39546734793880084,0.5114375
14547,14248,0.39548083645304255,0.5115
9476,9529,0.39550344300837387,0.5115625
13945,14020,0.3955867358592448,0.511625
9960,10196,0.39562223750688963,0.5116875
9519,9243,0.3956779293363008,0.51175
8212,8508,0.39580331581881184,0.5118125
8032,8095,0.39581579164019126,0.511875
10011,9869,0.39582232192852534,0.5119375
14388,14109,0.3958603115661232,0.512
12816,12962,0.39586861795023404,0.5120625
9670,10014,0.3958780678512016,0.512125
14298,14271,0.3959160220149095,0.5121875
8655,8613,0.39593089732330367,0.51225
4860,5205,0.39606119601127154,0.5123125
15124,15228,0.3960774808172695,0.512375
12612,12802,0.39619800117382337,0.5124375
14892,14637,0.39623624641343913,0.5125
9115,9289,0.3963266953062325,0.5125625
10449,10179,0.3963874190026754,0.512625
7165,7213,0.39644007088500627,0.5126875
7732,8022,0.39644509306502246,0.51275
7413,7469,0.39645237016178086,0.5128125
12118,12048,0.3964639913651327,0.512875
6684,6839,0.3964789927855682,0.5129375
5770,6172,0.3965420334406942,0.513
11101,11230,0.39662106130597047,0.5130625
13008,12920,0.3966291476868731,0.513125
9674,9403,0.3966726207911358,0.5131875
9193,9353,0.39676132282758964,0.51325
9746,9759,0.3968708843888707,0.5133125
6523,6824,0.3969561785796145,0.513375
6211,6546,0.39699957092180416,0.5134375
11705,11780,0.39704044945227523,0.5135
8303,8131,0.39704299868572074,0.5135625
6742,7158,0.39706813089520965,0.513625
12498,12524,0.3971375825438949,0.5136875
10369,10303,0.3971456354135631,0.51375
5699,5971,0.3971533879891781,0.5138125
11174,11310,0.39730137031898916,0.513875
9689,10070,0.39730836720074,0.5139375
7421,7439,0.3973901748034858,0.514
7123,7346,0.3974308273594784,0.5140625
3219,3623,0.3974627196907158,0.514125
9246,9303,0.3975336989073446,0.5141875
7835,7967,0.397601916682279,0.51425
11089,10787,0.3977314420933886,0.5143125
10759,10934,0.39779141866288814,0.514375
4463,4751,0.3977961131268021,0.5144375
6831,6895,0.39784278973068815,0.5145
6773,7082,0.39790904983732744,0.5145625
7416,7668,0.3980600369984261,0.514625
6153,6325,0.39808746632776165,0.5146875
14594,14320,0.3980886556389477,0.51475
8670,8727,0.3981641965134794,0.5148125
4956,5420,0.3981798929167845,0.514875
6772,7066,0.39837212282333484,0.5149375
6013,6095,0.3985191402006018,0.515
6303,6505,0.3985197859481244,0.5150625
6603,6797,0.3985274651858344,0.515125
7845,8144,0.39863528033783147,0.5151875
5917,6039,0.3987004518564149,0.51525
11372,11510,0.3988271377967619,0.5153125
8595,8920,0.398892959025388,0.515375
7631,7571,0.39894395106057484,0.5154375
12892,12609,0.3991632496786804,0.5155
9648,9379,0.39917034198048956,0.5155625
2960,3374,0.399174573657681,0.515625
12563,12488,0.3992065168546827,0.5156875
12449,12327,0.3992735995844722,0.51575
10462,10632,0.3993181924857446,0.5158125
7331,7307,0.3993821563537648,0.515875
12143,12150,0.3994795655417803,0.5159375
2246,2583,0.399598159310421,0.516
6106,6309,0.3996154794002208,0.5160625
7134,7123,0.39963837599730145,0.516125
8808,8953,0.399669650224388,0.5161875
4212,4451,0.39970962692587514,0.51625
10674,10613,0.3998056269624881,0.5163125
7192,7155,0.3998502852921682,0.516375
8158,8189,0.3998643100636567,0.5164375
9003,9013,0.39993813543599255,0.5165
9793,10016,0.3999514001329885,0.5165625
3997,4235,0.40006725186710695,0.516625
7692,8012,0.4001139279793354,0.5166875
6040,6362,0.40012974465979456,0.51675
4348,4673,0.4002194057838593,0.5168125
6134,6329,0.40025781559262946,0.516875
7581,7892,0.40027348701692056,0.5169375
9989,10015,0.4002738139434771,0.517
9166,9444,0.400298451030822,0.5170625
12810,12796,0.40040674464890685,0.517125
6313,6477,0.40056483776898394,0.5171875
13892,13323,0.4005650501145633,0.51725
5561,5928,0.40059824913442316,0.5173125
13678,13632,0.4006029461919746,0.517375
15234,15358,0.40060582483094104,0.5174375
9263,9480,0.4006257904612947,0.5175
9191,9263,0.40068168803824183,0.5175625
3879,4288,0.4007038515310323,0.517625
9812,10032,0.40072211757983445,0.5176875
7640,7725,0.40076241339926266,0.51775
7148,7378,0.40081128637041996,0.5178125
6324,6656,0.4008516351205609,0.517875
10001,9917,0.40085888336095354,0.5179375
9250,9472,0.4008937376734501,0.518
6719,6847,0.4009009223571849,0.5180625
14600,14409,0.4009678607529446,0.518125
8205,8402,0.4010025267963035,0.5181875
11263,11382,0.4010521216151654,0.51825
7349,7632,0.40111080914758857,0.5183125
9282,9253,0.40116352162141694,0.518375
5494,5868,0.4011894061877871,0.5184375
8984,9414,0.4012000167370276,0.5185
15628,15663,0.4012675047135493,0.5185625
6611,6705,0.40136213938584764,0.518625
9832,10174,0.4013946497243559,0.5186875
14969,15076,0.4014721141704707,0.51875
5008,5328,0.4014748083965184,0.5188125
14921,15006,0.4015917983575484,0.518875
10620,10569,0.4015943928695858,0.5189375
7222,7311,0.40162181341599135,0.519
6493,6792,0.40162673301552043,0.5190625
5741,6114,0.40167738333978253,0.519125
3856,4201,0.40168569477534466,0.5191875
10379,10564,0.40169574515938755,0.51925
8193,8273,0.40170785917648655,0.5193125
7077,7290,0.40187913448376805,0.519375
6998,7103,0.40188673667563896,0.5194375
