,Request Id,prefill_time_execution_plus_preemption,cdf
13050,13390,0.49202496200450696,0.7801875
11274,11431,0.4920280990950232,0.78025
15046,14848,0.4920282574948942,0.7803125
12728,13052,0.4920388702950049,0.780375
15103,15674,0.4920626830949004,0.7804375
3108,3040,0.49206268309492884,0.7805
6525,6695,0.4920651118949877,0.7805625
15810,15789,0.4920674878949285,0.780625
3507,3380,0.4920699166949305,0.7806875
6141,6170,0.4920793182094485,0.78075
3858,4261,0.49208343349494044,0.7808125
15452,15235,0.4920966644044711,0.780875
8815,8863,0.49209666440452793,0.7809375
4007,4165,0.49209668629492853,0.781
7305,7445,0.4921103924044701,0.7810625
8264,8656,0.4921103924044701,0.781125
5033,5081,0.4921469942684098,0.7811875
8385,8391,0.492164587094976,0.78125
10503,10773,0.49217789269494006,0.7813125
2144,2189,0.49222076629494893,0.781375
9268,9107,0.4922246516044879,0.7814375
9569,9739,0.4922277411289997,0.7815
4370,4676,0.4922447684044471,0.7815625
2346,2685,0.492245877204482,0.781625
9980,10410,0.49224806389486275,0.7816875
5217,5437,0.4923109796044969,0.78175
10646,10972,0.49234627189491675,0.7818125
8448,8671,0.49235717960448255,0.781875
4443,4401,0.49237059080445533,0.7819375
10236,10417,0.4923802532044874,0.782
12417,12498,0.49242333800464166,0.7820625
2555,2541,0.4924330750949366,0.782125
5111,5280,0.49246755349503246,0.7821875
13069,12985,0.49246824918702714,0.78225
11406,11592,0.4924695380045705,0.7823125
2513,2701,0.4924888318949172,0.782375
14900,15097,0.4925660831559071,0.7824375
70,326,0.4927564778404019,0.7825
2975,2887,0.49286126189426227,0.7825625
19,110,0.49289510821240956,0.782625
10348,10510,0.4931395699118184,0.7826875
9005,9237,0.49323023265225174,0.78275
461,821,0.49329375045419255,0.7828125
174,491,0.49340926636984506,0.782875
8430,8562,0.49360463865997417,0.7829375
1007,324,0.49429755263650854,0.783
14194,14463,0.494582923907501,0.7830625
196,267,0.49459663583650837,0.783125
11109,11552,0.49459769168367984,0.7831875
3738,4066,0.4949016061222835,0.78325
15109,15359,0.49495650734434093,0.7833125
4255,4299,0.495053419657836,0.783375
14663,8737,0.4950588894666339,0.7834375
4640,4957,0.49517232270920886,0.7835
4844,4851,0.49517232270920886,0.7835625
5252,5413,0.49517232270920886,0.783625
5821,5648,0.49517232270920886,0.7836875
6491,6754,0.49517232270920886,0.78375
7378,7419,0.49517232270920886,0.7838125
7666,7861,0.49517232270920886,0.783875
8019,8184,0.49517232270920886,0.7839375
8163,8285,0.49517232270920886,0.784
8283,8537,0.49517232270920886,0.7840625
8653,8865,0.49517232270920886,0.784125
9279,9083,0.49517232270920886,0.7841875
645,973,0.4951723227092302,0.78425
552,600,0.4951723227092337,0.7843125
779,442,0.4951723227092337,0.784375
421,23,0.49517232270923506,0.7844375
305,227,0.4951723227092355,0.7845
569,322,0.4951723227092355,0.7845625
3042,3101,0.4951723227092373,0.784625
4407,4595,0.4951723227092373,0.7846875
4453,4788,0.4951723227092373,0.78475
4606,4924,0.4951723227092373,0.7848125
9869,10266,0.49517232270932254,0.784875
10092,10241,0.49517232270932254,0.7849375
10198,10019,0.49517232270932254,0.785
10565,10970,0.49517232270932254,0.7850625
12149,11641,0.49517232270932254,0.785125
12378,12640,0.49517232270932254,0.7851875
13862,14061,0.49517232270932254,0.78525
14897,14760,0.49517232270932254,0.7853125
15039,15160,0.49517232270932254,0.785375
15792,15917,0.49517232270932254,0.7854375
3379,3597,0.4951779726476673,0.7855
4147,4445,0.4951779726476673,0.7855625
4148,4243,0.4951779726476673,0.785625
4445,4641,0.4951779726476673,0.7856875
401,482,0.49517797264769214,0.78575
5134,5330,0.4951779726476957,0.7858125
6630,6833,0.4951779726476957,0.785875
6825,6715,0.4951779726476957,0.7859375
7260,7546,0.4951779726476957,0.786
7448,7305,0.4951779726476957,0.7860625
7582,7675,0.4951779726476957,0.786125
7902,8188,0.4951779726476957,0.7861875
9040,8993,0.4951779726476957,0.78625
9315,9536,0.49517797264775254,0.7863125
10009,10162,0.49517797264775254,0.786375
10345,10529,0.49517797264775254,0.7864375
11754,12152,0.49517797264775254,0.7865
11848,11596,0.49517797264775254,0.7865625
13364,13566,0.49517797264775254,0.786625
13612,13878,0.49517797264775254,0.7866875
13706,13865,0.49517797264775254,0.78675
14492,14275,0.49517797264775254,0.7868125
6300,6512,0.4951823227091836,0.786875
8409,8522,0.4951823227091836,0.7869375
2035,2282,0.49518232270924045,0.787
15312,15268,0.4951823227092973,0.7870625
9850,9823,0.495182322709411,0.787125
13575,14076,0.4951987438478227,0.7871875
1216,1429,0.4952869195092404,0.78725
13464,13980,0.4952942059094312,0.7873125
8478,8740,0.49529985584769065,0.787375
14069,14153,0.4953033406477516,0.7874375
1202,1207,0.4953166987092317,0.7875
3017,3246,0.495324302247667,0.7875625
13131,13375,0.49534125104776194,0.787625
11615,11783,0.4953436270477596,0.7876875
12692,12872,0.49539463150938445,0.78775
729,557,0.495400175847692,0.7878125
6812,6533,0.49541522384771497,0.787875
14603,14475,0.4954350763093771,0.7879375
14651,14459,0.4954407262478071,0.788
12485,12593,0.49544405264782654,0.7880625
14495,14478,0.4954458475093588,0.788125
14165,14492,0.49544964944777803,0.7881875
5153,5386,0.49547509904766684,0.78825
6333,6415,0.4954802203091617,0.7883125
1580,1877,0.4955459035092389,0.788375
7832,7579,0.49555609424771774,0.7884375
11345,11602,0.49559210350935246,0.7885
10545,10765,0.49559337104767565,0.7885625
13381,13332,0.49559337104767565,0.788625
9393,9774,0.495595324647752,0.7886875
11573,12042,0.495595324647752,0.78875
7819,8110,0.49559775344766877,0.7888125
1945,2159,0.4956656539092421,0.788875
3835,4162,0.49568677390922744,0.7889375
2655,2554,0.49569242384770007,0.789
11307,11164,0.49569242384779955,0.7890625
10588,10768,0.4957048318477746,0.789125
4075,4255,0.4957275883092507,0.7891875
15674,15935,0.4957329739092984,0.78925
2108,2175,0.4957345579092305,0.7893125
9126,9646,0.495742953109243,0.789375
5156,5390,0.4957557838476987,0.7894375
10191,10570,0.4957702507092563,0.7895
4818,4909,0.4957866230815853,0.7895625
9199,9071,0.49580763344766865,0.789625
3074,3281,0.4958328715092364,0.7896875
15567,15785,0.4958328715093785,0.78975
5915,6182,0.4958364619092208,0.7898125
4923,5115,0.4958385214476948,0.789875
9248,9636,0.4958400523092905,0.7899375
10475,10946,0.4958457022477205,0.79
11103,10963,0.495848183509338,0.7900625
13155,13200,0.4958931650402292,0.790125
12028,12431,0.4959057355092682,0.7901875
10786,11306,0.49596091184776014,0.79025
11827,11720,0.4960018315093748,0.7903125
3904,4041,0.49602648910925495,0.790375
11233,11504,0.4961020987093434,0.7904375
9392,9666,0.49614819310932035,0.7905
3798,3705,0.4961652478476708,0.7905625
4381,4649,0.496274807509252,0.790625
10245,10346,0.49633296022614104,0.7906875
6531,6866,0.4963680605031868,0.79075
5724,5779,0.4964945106734149,0.7908125
3026,3363,0.4967286625902432,0.790875
15927,14077,0.4970607627147956,0.7909375
14068,14502,0.4971424672512512,0.791
5315,397,0.49718471062041303,0.7910625
11897,12221,0.49747341226941444,0.791125
15953,14221,0.4975757077935441,0.7911875
14540,14852,0.4976549781314361,0.79125
147,345,0.4977890317412701,0.7913125
234,221,0.49781098214127084,0.791375
4950,5151,0.49797929913148664,0.7914375
2907,2982,0.4979840346807691,0.7915
3744,3780,0.4979907806890367,0.7915625
4012,3903,0.4979907806890367,0.791625
4042,4221,0.4979907806890367,0.7916875
4405,4436,0.4979907806890367,0.79175
4507,4473,0.4979907806890367,0.7918125
326,392,0.49799078068904734,0.791875
470,335,0.49799078068904734,0.7919375
1877,2116,0.4979907806890509,0.792
4978,5341,0.4979907806890651,0.7920625
5300,5518,0.4979907806890651,0.792125
5587,5809,0.4979907806890651,0.7921875
5692,5917,0.4979907806890651,0.79225
5953,6234,0.4979907806890651,0.7923125
6310,6774,0.4979907806890651,0.792375
6596,7028,0.4979907806890651,0.7924375
6975,7125,0.4979907806890651,0.7925
7038,7214,0.4979907806890651,0.7925625
7491,7828,0.4979907806890651,0.792625
7792,8015,0.4979907806890651,0.7926875
8455,8695,0.4979907806890651,0.79275
8824,9218,0.4979907806890651,0.7928125
8979,9312,0.4979907806890651,0.792875
10023,10468,0.4979907806890651,0.7929375
10180,10550,0.4979907806890651,0.793
10388,10481,0.4979907806890651,0.7930625
10546,10908,0.4979907806890651,0.793125
10685,10916,0.4979907806890651,0.7931875
10895,11053,0.4979907806890651,0.79325
11606,11681,0.4979907806890651,0.7933125
11987,12442,0.4979907806890651,0.793375
13114,12827,0.4979907806890651,0.7934375
13414,13692,0.4979907806890651,0.7935
13765,13589,0.4979907806890651,0.7935625
15116,15136,0.4979907806890651,0.793625
15131,15149,0.4979907806890651,0.7936875
15847,15867,0.4979907806890651,0.79375
15849,15851,0.4979907806890651,0.7938125
617,477,0.49799328633565665,0.793875
671,876,0.49799328633565665,0.7939375
2055,1715,0.49799328633565665,0.794
2489,2831,0.49799328633565665,0.7940625
3084,3371,0.49799328633565665,0.794125
3366,3655,0.49799328633565665,0.7941875
3861,4086,0.49799328633565665,0.79425
4487,4709,0.49799328633565665,0.7943125
5189,5469,0.49799328633565665,0.794375
6698,6805,0.49799328633565665,0.7944375
6772,7066,0.49799328633565665,0.7945
7734,7915,0.49799328633565665,0.7945625
231,127,0.49799328633565754,0.794625
10046,10192,0.4979932863357135,0.7946875
10332,10243,0.4979932863357135,0.79475
10744,10779,0.4979932863357135,0.7948125
11357,11461,0.4979932863357135,0.794875
11511,11467,0.4979932863357135,0.7949375
11824,11803,0.4979932863357135,0.795
13762,14402,0.4979932863357135,0.7950625
13879,14126,0.4979932863357135,0.795125
14158,14490,0.4979932863357135,0.7951875
14649,14709,0.4979932863357135,0.79525
15240,15367,0.4979932863357135,0.7953125
15372,15376,0.4979932863357135,0.795375
6994,7072,0.4980032863356314,0.7954375
13798,13627,0.49800328633580193,0.7955
7845,8144,0.49810537748908246,0.7955625
6575,6862,0.49811266388906006,0.795625
8268,8626,0.4981151695356516,0.7956875
6674,7126,0.4981186543356557,0.79575
14550,14633,0.49811865433571256,0.7958125
14093,14415,0.4981499467892263,0.795875
7578,7528,0.4982054763189012,0.7959375
1964,1981,0.4982417070890506,0.796
14655,14589,0.49824421273581265,0.7960625
4424,4714,0.4982986782890464,0.796125
14786,15081,0.4983011839357232,0.7961875
2801,2990,0.4983087343356658,0.79625
6657,7156,0.4983087343356942,0.7963125
12749,13007,0.4983668671358146,0.796375
13822,13816,0.4983668671358146,0.7964375
6335,6192,0.4983687438890456,0.7965
7493,7866,0.49837124953563716,0.7965625
8345,8091,0.49837124953563716,0.796625
14099,14139,0.498379515089141,0.7966875
12538,12612,0.4984061790889882,0.79675
5944,6025,0.4984061790891019,0.7968125
10274,10702,0.4984081326890646,0.796875
1353,1254,0.4984086847356579,0.7969375
1625,1559,0.49841293748905,0.797
15672,15753,0.4984366687357351,0.7970625
3916,4189,0.4984373310890362,0.797125
8691,8937,0.49844311033569966,0.7971875
5307,5452,0.49845433268905026,0.79725
3344,3526,0.49854501433563314,0.7973125
11294,11690,0.4985450143357184,0.797375
5861,5831,0.4985453849914734,0.7974375
2678,3033,0.49859232313568214,0.7975
11820,12005,0.49862044148915174,0.7975625
14455,14791,0.49862044148915174,0.797625
1070,1095,0.49863094868904767,0.7976875
2880,2632,0.4986334543356463,0.79775
15125,15385,0.49865383513576944,0.7978125
8914,8703,0.49866664148902373,0.797875
5298,5336,0.49870111988906274,0.7979375
9154,9618,0.4987036255356543,0.798
6841,7334,0.49870916384674047,0.7980625
4302,4652,0.4987241934890392,0.798125
11159,11154,0.4987762255357211,0.7981875
4351,4672,0.4987947055356585,0.79825
2618,2525,0.49880212628904985,0.7983125
12740,12805,0.4988294766890249,0.798375
15595,15905,0.49884558315397953,0.7984375
5942,6087,0.4988664894890462,0.7985
6272,6594,0.4988860222121616,0.7985625
8366,8653,0.49897607353568674,0.798625
4900,4999,0.4989895662890831,0.7986875
4653,4832,0.4990044799356781,0.79875
1881,1639,0.4990501823216391,0.7988125
9918,9937,0.4990805934891114,0.798875
3734,4012,0.4991021358890464,0.7989375
4380,4448,0.4992309708897267,0.799
2947,3143,0.49924314525100044,0.7990625
7703,7910,0.4992656953896244,0.799125
3664,3817,0.49937270713564885,0.7991875
10513,10551,0.49949802038679536,0.79925
8709,8965,0.4995033454054578,0.7993125
3984,4300,0.49963069021345063,0.799375
1960,1618,0.49964337674754233,0.7994375
9631,9775,0.49969370506403266,0.7995
9964,10249,0.49969370506403266,0.7995625
10099,10209,0.49969370506403266,0.799625
11288,11272,0.49969370506403266,0.7996875
11500,11473,0.49969370506403266,0.79975
11604,11806,0.49969370506403266,0.7998125
12002,12402,0.49969370506403266,0.799875
14489,14809,0.49969370506403266,0.7999375
14502,14520,0.49969370506403266,0.8
14668,14733,0.49969370506403266,0.8000625
14747,15018,0.49969370506403266,0.800125
15336,15053,0.49969370506403266,0.8001875
660,1010,0.4996937050640824,0.80025
1162,760,0.4996937050640824,0.8003125
410,40,0.4996937050640855,0.800375
531,631,0.49969370506408595,0.8004375
2620,2874,0.4996937050640895,0.8005
3843,4093,0.4996937050640895,0.8005625
3993,4199,0.4996937050640895,0.800625
4940,4960,0.4996937050640895,0.8006875
5353,5609,0.4996937050640895,0.80075
5865,6306,0.4996937050640895,0.8008125
6271,6394,0.4996937050640895,0.800875
6463,6554,0.4996937050640895,0.8009375
6767,6816,0.4996937050640895,0.801
7809,8028,0.4996937050640895,0.8010625
8656,9024,0.4996937050640895,0.801125
9881,10218,0.4996948686560927,0.8011875
11551,11750,0.4996948686560927,0.80125
12678,13122,0.4996948686560927,0.8013125
14503,14834,0.4996948686560927,0.801375
14545,14107,0.4996948686560927,0.8014375
15869,15835,0.4996948686560927,0.8015
46,211,0.49969486865614776,0.8015625
513,189,0.49969486865614776,0.801625
2023,2346,0.49969486865614954,0.8016875
2721,2929,0.49969486865614954,0.80175
3133,3400,0.49969486865614954,0.8018125
3690,3645,0.49969486865614954,0.801875
4436,4712,0.49969486865614954,0.8019375
5268,5282,0.49969486865614954,0.802
5846,5862,0.49969486865614954,0.8020625
6304,6115,0.49969486865614954,0.802125
6485,6670,0.49969486865614954,0.8021875
8136,8245,0.49969486865614954,0.80225
8232,7987,0.49969486865614954,0.8023125
8309,8766,0.49969486865614954,0.802375
8552,8904,0.49969486865614954,0.8024375
6683,7064,0.49970370506406425,0.8025
6705,6952,0.49970370506406425,0.8025625
6227,6425,0.4997048686561243,0.802625
1573,1834,0.49975333615100226,0.8026875
6571,6696,0.4998380810641265,0.80275
7170,7554,0.49984573905612706,0.8028125
1675,1543,0.49985339306408605,0.802875
7006,7114,0.49987013066407826,0.8029375
2290,2561,0.4998840880766977,0.803
2909,3202,0.4999329815057081,0.8030625
1268,1199,0.4999440522478338,0.803125
10358,9995,0.49995540266411354,0.8031875
4563,4478,0.49995656625614515,0.80325
15876,15651,0.49995978506410665,0.8033125
9613,9854,0.49996538186405814,0.803375
11286,11644,0.49996538186405814,0.8034375
3027,3360,0.49996722986409736,0.8035
11157,10595,0.5001048443148193,0.8035625
15465,15067,0.5001062522640041,0.803625
6137,6317,0.5001102670561863,0.8036875
11791,12058,0.5001110570640321,0.80375
8070,8279,0.500111057064089,0.8038125
7517,8126,0.5001134858640626,0.803875
2805,2912,0.5001169178640907,0.8039375
1676,1607,0.5001189242640862,0.804
5128,5097,0.5001274798561326,0.8040625
7702,7961,0.5001435290641325,0.804125
9344,9553,0.500156621048518,0.8041875
9852,10234,0.500156621048518,0.80425
10254,10600,0.500156621048518,0.8043125
11887,11795,0.500156621048518,0.804375
12077,12161,0.500156621048518,0.8044375
12501,12720,0.500156621048518,0.8045
12547,12425,0.500156621048518,0.8045625
12868,12864,0.500156621048518,0.804625
14326,14714,0.500156621048518,0.8046875
14360,14559,0.500156621048518,0.80475
536,306,0.5001566210485731,0.8048125
962,1019,0.5001566210485748,0.804875
1538,1407,0.5001566210485748,0.8049375
2067,2158,0.5001566210485748,0.805
2978,2872,0.5001566210485748,0.8050625
3991,3747,0.5001566210485748,0.805125
4210,4062,0.5001566210485748,0.8051875
4609,4632,0.5001566210485748,0.80525
4861,5051,0.5001566210485748,0.8053125
6109,6566,0.5001566210485748,0.805375
10868,11246,0.500157257063961,0.8054375
9457,9783,0.500157675295327,0.8055
9582,10006,0.500157675295327,0.8055625
9768,10166,0.500157675295327,0.805625
9793,10016,0.500157675295327,0.8056875
10068,10584,0.500157675295327,0.80575
10459,10499,0.500157675295327,0.8058125
12479,12565,0.500157675295327,0.805875
12715,12944,0.500157675295327,0.8059375
14038,14214,0.500157675295327,0.806
14403,13947,0.500157675295327,0.8060625
15120,15192,0.500157675295327,0.806125
15469,15477,0.500157675295327,0.8061875
15638,15805,0.500157675295327,0.80625
4422,4424,0.5001576752953838,0.8063125
1354,1672,0.500157675295398,0.806375
2384,2337,0.500157675295398,0.8064375
269,140,0.5001576752953989,0.8065
412,691,0.5001576752954051,0.8065625
562,815,0.5001576752954051,0.806625
1325,724,0.5001576752954051,0.8066875
6111,6259,0.5001576752954406,0.80675
7446,7302,0.5001576752954406,0.8068125
8240,8003,0.5001576752954406,0.806875
8988,9075,0.5001576752954406,0.8069375
8450,8852,0.5001666210485496,0.807
2076,2133,0.5001676752954012,0.8070625
2506,2290,0.5001676752954012,0.807125
15883,15755,0.5001676752954154,0.8071875
14530,14722,0.5002093198561397,0.80725
14721,14929,0.5002214618640437,0.8073125
14877,15390,0.5002425243428661,0.807375
10443,10814,0.5002465966560976,0.8074375
13358,13783,0.5002489706640745,0.8075
3105,3273,0.5002501342561629,0.8075625
15611,15791,0.5002543562640085,0.807625
10672,10803,0.5002555198560685,0.8076875
11429,11665,0.5002571038560291,0.80775
12695,12697,0.500260958256149,0.8078125
12356,12335,0.5002643354639531,0.807875
3300,3756,0.5002654990561552,0.8079375
14624,14681,0.5002699156386825,0.808
2311,2465,0.5002715162640783,0.8080625
6876,7080,0.5002892754485515,0.808125
12068,11773,0.5002892754486084,0.8081875
2982,3434,0.5002912126561512,0.80825
15575,15857,0.5002939054560329,0.8083125
7024,7201,0.5003164146485801,0.808375
8905,9029,0.5003164146485801,0.8084375
13740,13969,0.500322275448525,0.8085
1882,2038,0.5003222754485677,0.8085625
12551,12846,0.500323329695334,0.808625
15665,15632,0.5003233658641193,0.8086875
2630,2640,0.5003338730640792,0.80875
13780,14042,0.5003554174561486,0.8088125
10309,10660,0.5003912241533044,0.808875
10463,11020,0.5003912241533044,0.8089375
10702,10840,0.5003912241533044,0.809
11300,11876,0.5003912241533044,0.8090625
11666,11707,0.5003912241533044,0.809125
12495,12329,0.5003912241533044,0.8091875
14560,15020,0.5003912241533044,0.80925
2357,2663,0.5003912241533328,0.8093125
2690,2809,0.5003912241533328,0.809375
3224,3257,0.5003912241533328,0.8094375
3359,3640,0.5003912241533328,0.8095
3764,3835,0.5003912241533328,0.8095625
4211,3847,0.5003912241533328,0.809625
4729,4770,0.5003912241533328,0.8096875
910,228,0.5003912241533346,0.80975
319,104,0.5003912241533355,0.8098125
938,1075,0.5003912241533399,0.809875
1019,1080,0.5003912241533399,0.8099375
1265,1038,0.5003912241533399,0.81
1337,1194,0.5003912241533399,0.8100625
5013,5393,0.5003912241533612,0.810125
5343,5465,0.5003912241533612,0.8101875
5529,5915,0.5003912241533612,0.81025
5863,6028,0.5003912241533612,0.8103125
6754,6843,0.5003912241533612,0.810375
6912,7250,0.5003912241533612,0.8104375
6954,7008,0.5003912241533612,0.8105
6991,7398,0.5003912241533612,0.8105625
7776,8018,0.5003912241533612,0.810625
7868,8264,0.5003912241533612,0.8106875
1276,1385,0.5003932862654494,0.81075
1749,1793,0.5003932862654494,0.8108125
3170,3397,0.5003932862654494,0.810875
3585,3813,0.5003932862654494,0.8109375
3663,3922,0.5003932862654494,0.811
220,273,0.5003932862654565,0.8110625
275,129,0.5003932862654565,0.811125
590,733,0.5003932862654565,0.8111875
699,996,0.5003932862654565,0.81125
855,902,0.5003932862654565,0.8113125
4702,4953,0.5003932862654779,0.811375
6974,7446,0.5003932862654779,0.8114375
7968,8329,0.5003932862654779,0.8115
9147,9634,0.5003932862655347,0.8115625
10567,10598,0.5003932862655347,0.811625
10829,10939,0.5003932862655347,0.8116875
11466,11420,0.5003932862655347,0.81175
12260,12548,0.5003932862655347,0.8118125
12808,12968,0.5003932862655347,0.811875
13125,13336,0.5003932862655347,0.8119375
13824,13667,0.5003932862655347,0.812
13840,14180,0.5003932862655347,0.8120625
14176,14303,0.5003932862655347,0.812125
14213,14642,0.5003932862655347,0.8121875
14905,14936,0.5003932862655347,0.81225
15069,14965,0.5003932862655347,0.8123125
15742,15984,0.5003932862655347,0.812375
2027,2321,0.5003954378640856,0.8124375
7492,7926,0.5004012241533928,0.8125
7591,7717,0.5004032862655095,0.8125625
13478,13778,0.5004032862655095,0.812625
8791,8701,0.5004040442640871,0.8126875
6885,7320,0.5004140574654343,0.81275
15118,15676,0.5004183186485989,0.8128125
13237,13344,0.5004204288953815,0.812875
5044,5265,0.5004322460882236,0.8129375
5564,5421,0.5004322460882236,0.813
5664,5733,0.5004322460882236,0.8130625
5809,6244,0.5004322460882236,0.813125
5972,6354,0.5004322460882236,0.8131875
7133,7600,0.5004322460882236,0.81325
7195,7357,0.5004322460882236,0.8133125
7368,7500,0.5004322460882236,0.813375
8336,8442,0.5004322460882236,0.8134375
8402,8397,0.5004322460882236,0.8135
8836,9128,0.5004322460882236,0.8135625
8939,9252,0.5004322460882236,0.813625
1618,1845,0.500432246088252,0.8136875
1736,2002,0.500432246088252,0.81375
2200,2411,0.500432246088252,0.8138125
2579,2875,0.500432246088252,0.813875
2808,2588,0.500432246088252,0.8139375
2901,3189,0.500432246088252,0.814
3132,3284,0.500432246088252,0.8140625
4418,4727,0.500432246088252,0.814125
669,952,0.5004322460882591,0.8141875
9814,9863,0.5004322460882804,0.81425
10658,10961,0.5004322460882804,0.8143125
11449,11187,0.5004322460882804,0.814375
11648,11920,0.5004322460882804,0.8144375
11883,11957,0.5004322460882804,0.8145
12135,12241,0.5004322460882804,0.8145625
13094,13426,0.5004322460882804,0.814625
13685,13355,0.5004322460882804,0.8146875
14022,14230,0.5004322460882804,0.81475
14247,14644,0.5004322460882804,0.8148125
14253,14405,0.5004322460882804,0.814875
14858,14800,0.5004322460882804,0.8149375
4612,5007,0.5004330908631118,0.815
5120,5350,0.5004330908631118,0.8150625
5390,5359,0.5004330908631118,0.815125
6326,6493,0.5004330908631118,0.8151875
6702,7002,0.5004330908631118,0.81525
6793,7198,0.5004330908631118,0.8153125
7105,7219,0.5004330908631118,0.815375
7490,7936,0.5004330908631118,0.8154375
7699,7952,0.5004330908631118,0.8155
8016,8113,0.5004330908631118,0.8155625
8315,8655,0.5004330908631118,0.815625
3925,3921,0.5004330908631403,0.8156875
4124,4273,0.5004330908631403,0.81575
213,147,0.5004330908631465,0.8158125
386,145,0.5004330908631465,0.815875
206,219,0.5004330908631474,0.8159375
627,721,0.5004330908631474,0.816
742,851,0.5004330908631474,0.8160625
2038,2252,0.5004330908631545,0.816125
9169,9383,0.5004330908632255,0.8161875
9936,10294,0.5004330908632255,0.81625
9992,10430,0.5004330908632255,0.8163125
10186,10051,0.5004330908632255,0.816375
10305,10580,0.5004330908632255,0.8164375
10863,11112,0.5004330908632255,0.8165
12425,13030,0.5004330908632255,0.8165625
12476,12123,0.5004330908632255,0.816625
12767,12579,0.5004330908632255,0.8166875
12927,12771,0.5004330908632255,0.81675
14478,14782,0.5004330908632255,0.8168125
14925,14997,0.5004330908632255,0.816875
14992,14699,0.5004330908632255,0.8169375
15021,15191,0.5004330908632255,0.817
15105,15215,0.5004330908632255,0.8170625
14909,14771,0.5004354535869879,0.817125
12362,12687,0.5004376434484357,0.8171875
5642,5843,0.500446867056155,0.81725
4036,4350,0.5004548016953834,0.8173125
11467,11533,0.5004577056953394,0.817375
14067,13929,0.5004577056953394,0.8174375
7570,7577,0.5004684768954348,0.8175
10751,10974,0.5004720690484419,0.8175625
5049,5357,0.5004731232954782,0.817625
6418,6706,0.5004731232954782,0.8176875
10964,11274,0.5004778078561003,0.81775
3697,3823,0.5004846354486006,0.8178125
14039,14503,0.50050505066406,0.817875
14980,15606,0.50050505066406,0.8179375
9116,9522,0.5005062142561201,0.818
5118,5240,0.5005111226641361,0.8180625
5701,5721,0.5005164026640614,0.818125
8818,8978,0.5005186542654769,0.8181875
7970,8062,0.5005238785533379,0.81825
11492,11696,0.500524377456145,0.8183125
10778,10725,0.5005347426484832,0.818375
2968,3120,0.5005347426485685,0.8184375
1284,1524,0.5005401900631625,0.8185
14398,14745,0.5005468428882978,0.8185625
1643,1767,0.5005555020631505,0.818625
9729,9743,0.5005584588632246,0.8186875
7843,7970,0.5005589406654849,0.81875
15654,15344,0.5005589406655417,0.8188125
8678,8667,0.5005697118654666,0.818875
8662,8853,0.5005702224954689,0.8189375
3862,3874,0.5005705774561591,0.819
2280,2134,0.5005720194485832,0.8190625
14729,14864,0.5005730736952501,0.819125
8374,8512,0.5005764018485479,0.8191875
5617,6004,0.5005774560954137,0.81925
6001,6328,0.5005927788631084,0.8193125
1309,1738,0.500592778863151,0.819375
14645,14432,0.5006064450484473,0.8194375
1733,1733,0.5006064450485752,0.8195
13613,14034,0.5006232150620917,0.8195625
5262,5295,0.5006234810641104,0.819625
1864,1989,0.5006421505533325,0.8196875
13170,13404,0.5006499522485228,0.81975
4231,4426,0.500654983865445,0.8198125
10714,11046,0.5006649630655602,0.819875
12111,12073,0.500666811065571,0.8199375
12349,12590,0.500666811065571,0.82
5589,5926,0.5006703420631311,0.8200625
10648,10746,0.500671072248565,0.820125
1315,1307,0.5006721264954024,0.8201875
11456,11813,0.5006722465532221,0.82025
7243,7536,0.5006743086655092,0.8203125
1450,1655,0.5006799936953996,0.820375
13019,13065,0.50068348024854,0.8204375
11787,12100,0.500684377848529,0.8205
14814,15106,0.500684377848529,0.8205625
11893,12199,0.500684534495349,0.820625
13756,14362,0.500684534495349,0.8206875
6448,6778,0.5006854320954517,0.82075
286,406,0.5006891066922208,0.8208125
1756,2084,0.5006891066922208,0.820875
2127,2292,0.5006891066922208,0.8209375
2279,2327,0.5006891066922208,0.821
5545,5551,0.5006891066922208,0.8210625
5697,6066,0.5006891066922208,0.821125
5952,6043,0.5006891066922208,0.8211875
7008,7486,0.5006891066922208,0.82125
9258,9163,0.5006891066922208,0.8213125
9638,10036,0.5006891066922208,0.821375
9732,9579,0.5006891066922208,0.8214375
10072,10534,0.5006891066922208,0.8215
10382,10624,0.5006891066922208,0.8215625
11100,11108,0.5006891066922208,0.821625
11115,11152,0.5006891066922208,0.8216875
13325,13469,0.5006891066922208,0.82175
13929,13992,0.5006891066922208,0.8218125
14297,14211,0.5006891066922208,0.821875
14758,14950,0.5006891066922208,0.8219375
3200,3015,0.5006891066922492,0.822
3708,3976,0.5006891066922492,0.8220625
3815,3658,0.5006891066922492,0.822125
1810,1593,0.5006910496406363,0.8221875
3446,3687,0.5006910496406363,0.82225
3454,3886,0.5006910496406363,0.8223125
3542,3818,0.5006910496406363,0.822375
4157,4375,0.5006910496406363,0.8224375
5061,5466,0.5006910496406363,0.8225
5083,5334,0.5006910496406363,0.8225625
6534,6517,0.5006910496406363,0.822625
6781,6623,0.5006910496406363,0.8226875
6833,6961,0.5006910496406363,0.82275
7611,7602,0.5006910496406363,0.8228125
9567,9777,0.5006910496406363,0.822875
10603,10627,0.5006910496406363,0.8229375
10813,10889,0.5006910496406363,0.823
11774,11985,0.5006910496406363,0.8230625
11956,12248,0.5006910496406363,0.823125
13814,13837,0.5006910496406363,0.8231875
14340,14762,0.5006910496406363,0.82325
15335,15958,0.5006910496406363,0.8233125
