,Request Id,request_execution_plus_preemption_time_normalized,cdf
11376,11427,0.10462869216063928,0.469375
9629,9992,0.1046306810137429,0.4694375
13249,13423,0.10463297761708175,0.4695
3351,3458,0.10463420291079206,0.4695625
2858,3254,0.1046372215480307,0.469625
2836,3042,0.10463783011933064,0.4696875
6817,6923,0.10464111138413533,0.46975
2821,3093,0.1046420506606038,0.4698125
6526,6894,0.10464227586070964,0.469875
6454,6982,0.1046428541059819,0.4699375
11110,11109,0.10465480098938092,0.47
14221,14652,0.10465945063384431,0.4700625
5169,5379,0.10466029496353654,0.470125
7415,7496,0.10466071546160932,0.4701875
4980,5260,0.10466329976624365,0.47025
3215,3435,0.10466352381984945,0.4703125
4964,5396,0.10466353033301255,0.470375
4660,4900,0.10466381081590245,0.4704375
13193,13301,0.10466437949277616,0.4705
8806,9302,0.1046660984513465,0.4705625
10215,10359,0.10466821828615328,0.470625
13422,13710,0.10466941651359235,0.4706875
2973,3210,0.10467111898750817,0.47075
3866,4103,0.10467178152802671,0.4708125
4542,4818,0.10467412542588367,0.470875
12103,12366,0.10467732933704545,0.4709375
8082,8083,0.10467774301661059,0.471
11821,12244,0.1046788313431854,0.4710625
9731,10112,0.10467919454650862,0.471125
13578,13431,0.1046799769728916,0.4711875
8690,8871,0.10468032264308016,0.47125
4884,5164,0.10468379140613429,0.4713125
10821,11022,0.10468391523021306,0.471375
12879,12861,0.10468718129290437,0.4714375
13097,13472,0.10468931840268514,0.4715
11585,11805,0.10468942063927365,0.4715625
8267,8359,0.10469225904162632,0.471625
3837,3592,0.10469325547573588,0.4716875
14050,13853,0.1046952777102751,0.47175
14426,14766,0.1046965912650525,0.4718125
11188,11508,0.10469673340397204,0.471875
12359,12496,0.10469746156435296,0.4719375
5574,5741,0.10469750318563653,0.472
3592,3440,0.10469777285209574,0.4720625
14300,14662,0.10469896266996992,0.472125
4855,5000,0.10469910661024172,0.4721875
15499,15576,0.10469960796428031,0.47225
13158,13508,0.1047042607030586,0.4723125
3631,3150,0.10470443525495197,0.472375
5715,5650,0.10470846800703779,0.4724375
3348,2574,0.10470984055330593,0.4725
9057,9236,0.104709942839228,0.4725625
12322,12266,0.10471104219149671,0.472625
12954,12971,0.10471126278713513,0.4726875
13261,10852,0.10471154665223008,0.47275
13226,13524,0.10471263411744389,0.4728125
6785,6964,0.10471347427892481,0.472875
11071,7141,0.10471355799291052,0.4729375
4396,4379,0.10471443057416134,0.473
5440,5608,0.10471870128600708,0.4730625
4841,4936,0.10472139662321056,0.473125
11660,11877,0.10472195354907997,0.4731875
4719,5020,0.1047230772238187,0.47325
3743,4027,0.10472779586682122,0.4733125
4059,4268,0.10473231886089555,0.473375
10882,10973,0.10473407362525657,0.4734375
11762,12076,0.10473427628312178,0.4735
1901,2227,0.10473612578632394,0.4735625
4666,4787,0.10473680911714521,0.473625
11433,11774,0.1047425470536103,0.4736875
7995,8370,0.10474307459684402,0.47375
9013,9011,0.10474318434726862,0.4738125
13591,13262,0.10474319439104189,0.473875
11244,11141,0.10474555350979194,0.4739375
9580,9341,0.10475216068009842,0.474
13467,13150,0.10475347252960238,0.4740625
3755,3839,0.10475483405253978,0.474125
15528,15461,0.10475673452801265,0.4741875
13338,13678,0.10475789264342689,0.47425
4164,4198,0.10475937359781007,0.4743125
4819,5042,0.10476016562893947,0.474375
8478,8740,0.10476098660247055,0.4744375
8099,8353,0.10476163980553244,0.4745
9422,9251,0.10476719365315611,0.4745625
5032,5403,0.10477771529328211,0.474625
5066,5435,0.10477875340248775,0.4746875
9850,9823,0.10477890936449913,0.47475
12911,13366,0.10477929953485571,0.4748125
14804,15047,0.10478041237842994,0.474875
549,611,0.10478445206477231,0.4749375
7173,7193,0.10478544480369413,0.475
5113,5394,0.10478638464386822,0.4750625
8095,8051,0.10478657362355301,0.475125
6769,6956,0.10478857418267586,0.4751875
10733,10491,0.1047922879532776,0.47525
13266,13646,0.10479322841843931,0.4753125
4644,5028,0.10479519526227486,0.475375
10926,11228,0.10479806728087462,0.4754375
2371,2675,0.10480110269048186,0.4755
12625,13079,0.10480449970581802,0.4755625
12346,12722,0.10480505414180558,0.475625
4032,4276,0.10481167015354455,0.4756875
12211,12146,0.10481174166320609,0.47575
5444,5385,0.10481197204426052,0.4758125
14153,14724,0.1048128818927324,0.475875
14141,13662,0.10481679770204852,0.4759375
8333,8290,0.10481770806106483,0.476
8919,8789,0.10481850398560844,0.4760625
10529,10587,0.10482106207532184,0.476125
10165,10055,0.10482528497179427,0.4761875
15037,15027,0.10482831117159609,0.47625
9455,9689,0.10483174816746771,0.4763125
9716,10082,0.10483843778796163,0.476375
13134,13374,0.10484018107868458,0.4764375
13510,13759,0.10484104847167082,0.4765
8778,9112,0.10484158428699268,0.4765625
13449,13347,0.10484309279670026,0.476625
4433,4762,0.10484411087398784,0.4766875
8060,8328,0.10484435089504614,0.47675
4174,4247,0.10484543314449746,0.4768125
6423,6752,0.10484627585737304,0.476875
11921,12254,0.10484668548838338,0.4769375
15374,15543,0.10484836631539475,0.477
10338,10740,0.10485044107533126,0.4770625
10148,9971,0.1048553490948341,0.477125
14433,14264,0.10485748124316084,0.4771875
9786,9839,0.10485959461976888,0.47725
8455,8695,0.10485974248433388,0.4773125
14154,14452,0.10486096191895146,0.477375
8269,8315,0.10486198564750833,0.4774375
1767,1891,0.1048632193340335,0.4775
10589,7173,0.10486333604255324,0.4775625
2400,2566,0.1048655051122402,0.477625
5461,5432,0.10486558783581226,0.4776875
14880,15426,0.10487273518939731,0.47775
11030,11368,0.1048801626858604,0.4778125
8759,9152,0.10488241505008485,0.477875
10935,11160,0.10488459412171021,0.4779375
6873,7258,0.10488682927380061,0.478
13194,13126,0.1048898576270795,0.4780625
1223,1347,0.10489306850221329,0.478125
12269,12794,0.10489633237007577,0.4781875
4190,4153,0.10489813147494773,0.47825
4024,4089,0.10489889831652101,0.4783125
7955,7999,0.1048993621170687,0.478375
13593,13780,0.10490036528811762,0.4784375
6651,6946,0.10490083010904372,0.4785
4171,4158,0.10490147407890954,0.4785625
7434,7701,0.10490722227045556,0.478625
6571,6696,0.10491083242123217,0.4786875
9433,9051,0.10491450897698006,0.47875
11063,11302,0.10491462732963705,0.4788125
13543,13756,0.10491529257560007,0.478875
5541,5834,0.10491610746203835,0.4789375
14693,15142,0.10491614960839889,0.479
7020,6973,0.10491720817093211,0.4790625
14984,15181,0.10492377666156959,0.479125
4074,4244,0.10492448453314965,0.4791875
13857,13795,0.10493384726538506,0.47925
11826,11757,0.10493515703987495,0.4793125
10697,10949,0.10493628032253877,0.479375
12102,12292,0.10493806110337574,0.4794375
14090,14257,0.10494156113300492,0.4795
11130,11216,0.1049418870168552,0.4795625
12544,12259,0.10494199696273095,0.479625
7103,7308,0.10494304090546457,0.4796875
14280,14067,0.10494311147458417,0.47975
3580,3662,0.10494352402422144,0.4798125
5314,5586,0.10494463280345694,0.479875
3547,3554,0.10494905921586288,0.4799375
7733,7973,0.1049525382503535,0.48
12408,12882,0.10495344899496906,0.4800625
5620,5850,0.10495433342062906,0.480125
11025,11462,0.10495478914511497,0.4801875
11929,12286,0.10495643531254513,0.48025
9262,9846,0.1049599622408073,0.4803125
12486,12792,0.10496088303745658,0.480375
7300,7115,0.10496133685088718,0.4804375
7582,7675,0.10496195393876462,0.4805
10888,11127,0.10496366269468098,0.4805625
9862,10103,0.10496516397733009,0.480625
4247,3990,0.10496552618842583,0.4806875
13487,13365,0.10496619879533292,0.48075
11586,8138,0.10496729938768831,0.4808125
6397,6592,0.10496806808043765,0.480875
7117,7309,0.10496957995669973,0.4809375
3940,4183,0.10497370103909663,0.481
6738,6727,0.10497478632478473,0.4810625
2965,3229,0.10497530068838269,0.481125
4352,4419,0.10497691531244863,0.4811875
3859,3993,0.10497700910242214,0.48125
1513,1629,0.10498112981473201,0.4813125
3047,2190,0.10498279385456125,0.481375
6967,7001,0.10498315799846941,0.4814375
10892,11348,0.10499310882395654,0.4815
7665,7771,0.10499403977452162,0.4815625
4921,5103,0.1049959077345993,0.481625
7609,7452,0.10499639817994856,0.4816875
12729,13250,0.10500250870263486,0.48175
11599,11699,0.10500476733077664,0.4818125
11367,11084,0.10500653040445859,0.481875
8913,8323,0.10500775523978283,0.4819375
9478,9131,0.10500795897756558,0.482
6481,6704,0.1050089979663644,0.4820625
11718,11771,0.10502109782818835,0.482125
14789,15246,0.10502175255282734,0.4821875
7193,7321,0.10502362721389391,0.48225
15251,15798,0.10502403915946168,0.4823125
11373,11661,0.10502417170889132,0.482375
15336,15053,0.10502739961800947,0.4824375
3772,3815,0.10503212142303192,0.4825
12746,12910,0.10503247882006018,0.4825625
3306,3530,0.10503326437800782,0.482625
8647,8505,0.10503612604225544,0.4826875
15808,15643,0.10504113152762051,0.48275
11081,11256,0.10504154402155598,0.4828125
6968,7284,0.10504198210615293,0.482875
13239,13503,0.10504284530599863,0.4829375
14865,15070,0.10504578872204307,0.483
6462,6416,0.10504808362627907,0.4830625
2537,2659,0.10504934837998219,0.483125
4619,4828,0.10505078422349969,0.4831875
5175,5472,0.10505218564315781,0.48325
2971,3109,0.10506028065900284,0.4833125
13891,14386,0.10506240806273609,0.483375
6057,5991,0.10506270620191226,0.4834375
10145,10538,0.10506292167172351,0.4835
2904,3127,0.10506512943522464,0.4835625
4570,4844,0.10506532506447445,0.483625
8016,8113,0.10506841430197861,0.4836875
12267,12458,0.1050712521555377,0.48375
14134,13731,0.10507136970233276,0.4838125
11429,11665,0.10507211679983686,0.483875
15601,15597,0.10507220617354722,0.4839375
8766,9362,0.1050723348431009,0.484
7022,7247,0.10507812904253544,0.4840625
10756,10857,0.10507857921567736,0.484125
15390,15336,0.10508317002682906,0.4841875
13599,13831,0.10508703767173026,0.48425
4451,4528,0.10508778978463361,0.4843125
4454,4651,0.10509186858780907,0.484375
5457,5457,0.10509268030092868,0.4844375
13126,13558,0.10509406371499576,0.4845
6746,6747,0.10509510936338308,0.4845625
13103,12721,0.10509646803359676,0.484625
11761,12068,0.10509777108061541,0.4846875
12296,11924,0.10510079048690052,0.48475
7006,7114,0.10510209974903159,0.4848125
6669,6959,0.10510504905386493,0.484875
14516,14419,0.1051050778654973,0.4849375
10347,10451,0.10510518829520657,0.485
12212,12522,0.10510814375715118,0.4850625
11482,11766,0.10511065139365644,0.485125
13472,13470,0.10511293013404893,0.4851875
6652,7190,0.10511854501989211,0.48525
3826,4260,0.10511959406224797,0.4853125
9540,9898,0.10511977267321194,0.485375
1907,2204,0.10512155590173022,0.4854375
3978,4040,0.10512342716104789,0.4855
5467,5726,0.10512464075479835,0.4855625
10835,10723,0.10512508934789497,0.485625
2406,2861,0.10512596625566123,0.4856875
9314,9397,0.10512874507014312,0.48575
9041,9340,0.10513361519649495,0.4858125
6488,6629,0.105133774177537,0.485875
7626,7516,0.1051360798915441,0.4859375
8749,9108,0.10513710457414947,0.486
6497,6876,0.10513856379165684,0.4860625
14006,14101,0.10513923841337641,0.486125
5573,5785,0.10513976743610447,0.4861875
12014,12017,0.10513993015924256,0.48625
5682,2068,0.10513999239889354,0.4863125
15159,15615,0.10514107591286653,0.486375
12940,13129,0.10514742828275986,0.4864375
7511,7257,0.10514767856742006,0.4865
4065,4454,0.10514788777474329,0.4865625
2422,2635,0.10514800986305854,0.486625
4348,4673,0.10515109190072132,0.4866875
8993,9119,0.1051511310600025,0.48675
15500,15552,0.10515405497932856,0.4868125
12202,11801,0.10515639163635865,0.486875
8032,8095,0.10515951240630941,0.4869375
12173,11732,0.1051603075890653,0.487
5484,5698,0.10516249041199728,0.4870625
7710,7914,0.10516393269680627,0.487125
3898,4264,0.1051657387771077,0.4871875
4943,5232,0.10516871995149255,0.48725
8100,8177,0.10517120735917304,0.4873125
14244,14227,0.10517215918224915,0.487375
2884,2986,0.10517258369783106,0.4874375
7750,7821,0.10518030389692358,0.4875
7194,7215,0.10518072445550687,0.4875625
6217,6495,0.10518183709416845,0.487625
5103,5249,0.10518217065086663,0.4876875
13156,13655,0.10518311212790431,0.48775
10889,10882,0.10518438210923195,0.4878125
13404,13437,0.10518558263691756,0.487875
12140,12172,0.10519015108050311,0.4879375
4281,4120,0.10519158176348149,0.488
6928,7050,0.10519650733793436,0.4880625
12158,12169,0.10520124717140847,0.488125
5055,5165,0.10520164940190646,0.4881875
7401,7626,0.10520392784812568,0.48825
14229,14273,0.10520431171024283,0.4883125
13635,13742,0.10520562628573163,0.488375
7773,8270,0.10520574423043316,0.4884375
13218,13698,0.10520939687142432,0.4885
10998,11404,0.10521059008518674,0.4885625
15813,15547,0.1052138236374693,0.488625
1987,2219,0.10521520488482511,0.4886875
10994,11078,0.1052181290495354,0.48875
15196,15117,0.1052201338652985,0.4888125
15527,15413,0.10522691568000571,0.488875
3536,3642,0.10522734058728005,0.4889375
5022,5215,0.1052318624029815,0.489
9267,9067,0.1052358102772253,0.4890625
5764,6350,0.10523583769639223,0.489125
10081,10370,0.10523671040946175,0.4891875
7423,7760,0.10523900962559597,0.48925
11146,9351,0.10523934992647997,0.4893125
12578,9274,0.10523955967072916,0.489375
13525,13517,0.10524292765247087,0.4894375
6896,924,0.10524300208909775,0.4895
10944,11157,0.1052471851816053,0.4895625
6573,6719,0.10524738788558952,0.489625
14226,14631,0.10525208293708688,0.4896875
11369,10881,0.10525283629652522,0.48975
14080,14548,0.10525374257179274,0.4898125
12525,12842,0.10525421584296338,0.489875
2011,2108,0.10525480234320618,0.4899375
2661,2707,0.10526476676634232,0.49
3370,3465,0.10526797710752747,0.4900625
6112,6484,0.10527158771888108,0.490125
5351,5400,0.10527241137309953,0.4901875
13653,13315,0.10527394250748574,0.49025
7804,7929,0.1052792453914282,0.4903125
5762,6144,0.10528057225647071,0.490375
9357,9610,0.10528473674857704,0.4904375
6889,6667,0.1052875871178864,0.4905
6711,4238,0.10529009895249243,0.4905625
12110,12586,0.10529038865398754,0.490625
6960,7172,0.1052934530692688,0.4906875
6759,6722,0.10529399242161967,0.49075
2184,2437,0.10530408968524836,0.4908125
10990,11252,0.10530429663020244,0.490875
15835,15819,0.10530463350419808,0.4909375
12655,12632,0.1053046448337198,0.491
8237,8233,0.10530840857482426,0.4910625
12443,12275,0.10530963490127483,0.491125
10797,11222,0.10531095699400234,0.4911875
8102,8348,0.10531232194771088,0.49125
3496,3600,0.10531291162804483,0.4913125
7508,7664,0.10531613508644275,0.491375
12020,11905,0.10532089591384354,0.4914375
6061,6372,0.1053224656512756,0.4915
12643,12688,0.10532469841360348,0.4915625
13013,12990,0.10532613156206282,0.491625
4914,5216,0.10532627086390603,0.4916875
8801,9228,0.10532987205231537,0.49175
5651,5565,0.10533222545054856,0.4918125
3983,4164,0.10533384601269867,0.491875
13859,13734,0.10533682565274846,0.4919375
4257,4530,0.10533701358274859,0.492
13142,13500,0.10533825788803333,0.4920625
4123,4356,0.10534075782676759,0.492125
7741,7877,0.10534224289066281,0.4921875
8408,8519,0.1053429613249785,0.49225
5224,5395,0.10534358328759204,0.4923125
14825,15023,0.10534455830334062,0.492375
4627,4704,0.10534897544376785,0.4924375
3908,3931,0.10535002205834568,0.4925
7684,7813,0.10535152682719798,0.4925625
7736,8039,0.10535159870042325,0.492625
10525,10681,0.10535833718698079,0.4926875
12424,12249,0.10535846123751483,0.49275
9991,9827,0.10535931503356488,0.4928125
2730,2966,0.10536409861776412,0.492875
9697,9149,0.1053652783637958,0.4929375
13080,13295,0.1053673465808608,0.493
14104,14596,0.10536851968453219,0.4930625
15141,14779,0.10536888518033559,0.493125
5419,5666,0.10537289709120493,0.4931875
5429,5770,0.10537503159566634,0.49325
10033,10378,0.10537627114745754,0.4933125
8529,8735,0.10537786836089637,0.493375
6470,6529,0.10537855897274834,0.4934375
3935,3831,0.10537970031012905,0.4935
11663,11676,0.10538092113701683,0.4935625
5696,6148,0.10538162680856722,0.493625
5450,5577,0.1053828187437417,0.4936875
10720,8482,0.10538365142176716,0.49375
11671,11964,0.1053836535046876,0.4938125
7667,8066,0.10538759529837452,0.493875
3342,3624,0.10538981627781027,0.4939375
7774,590,0.10539012971968559,0.494
5628,5916,0.10539085790143855,0.4940625
14921,15006,0.10539090220841274,0.494125
14150,14314,0.10539105983794084,0.4941875
6622,1678,0.10539158014393842,0.49425
3915,4193,0.10539169226655504,0.4943125
6010,5927,0.10539237067185632,0.494375
11975,11873,0.10539315616238387,0.4944375
2567,3074,0.1053947941602429,0.4945
13854,14023,0.10540482079478469,0.4945625
9567,9777,0.10540909551969918,0.494625
13788,14031,0.10541056046181746,0.4946875
11166,11237,0.10541133641490257,0.49475
7267,7408,0.10541422308715438,0.4948125
4930,5144,0.10541941264904965,0.494875
5825,5938,0.10542167561429526,0.4949375
12307,12540,0.10542252245575519,0.495
6847,6933,0.10542408828715821,0.4950625
2211,2438,0.1054246420771873,0.495125
14952,15021,0.10542498165354057,0.4951875
9253,9469,0.10542637241543065,0.49525
4204,4580,0.10542648112929685,0.4953125
4875,5378,0.10543257886526287,0.495375
11978,11947,0.10543642961549385,0.4954375
10036,10456,0.10544009090494515,0.4955
5070,5253,0.10544045558342373,0.4955625
3693,4048,0.10544190934372287,0.495625
11245,11700,0.10544296401105088,0.4956875
14058,14407,0.10544573970741235,0.49575
9814,9863,0.1054465465725176,0.4958125
5151,5320,0.10545082005555263,0.495875
14007,14254,0.10545281765727256,0.4959375
1762,1933,0.1054537141491252,0.496
15178,15456,0.10545633050833245,0.4960625
12187,12698,0.105458343919836,0.496125
12860,13130,0.10545882983573414,0.4961875
10396,10796,0.10545890633024357,0.49625
7522,7636,0.10546509646469054,0.4963125
14816,15017,0.10546529897700095,0.496375
6072,5974,0.10546810433579284,0.4964375
5722,5912,0.10547109346054395,0.4965
12982,13402,0.10547502795504832,0.4965625
6626,6587,0.10547729698038133,0.496625
8425,8551,0.10547931996598715,0.4966875
9707,9897,0.1054794956996075,0.49675
11606,11681,0.10547966627646409,0.4968125
12747,13098,0.10548062660208157,0.496875
12012,11843,0.1054816879721692,0.4969375
12116,12454,0.10548196811671252,0.497
13444,13439,0.1054833368550041,0.4970625
6075,5986,0.10548495546342324,0.497125
7934,8027,0.10548854516934707,0.4971875
13825,13943,0.1054920011684083,0.49725
11153,11356,0.10549200487906622,0.4973125
2420,2565,0.10549309154770209,0.497375
15326,15673,0.10549321437768468,0.4974375
7951,8081,0.10549647074243979,0.4975
6683,7064,0.10549821570857977,0.4975625
2272,2485,0.10550379020389487,0.497625
1910,2222,0.105504084709464,0.4976875
15104,14787,0.10550550700093406,0.49775
14768,15434,0.10550999822939254,0.4978125
6635,6776,0.10551218014468089,0.497875
3471,3467,0.10551311450040986,0.4979375
10959,10763,0.10551509860547471,0.498
12515,12641,0.10551569362372379,0.4980625
11519,11649,0.1055171488522437,0.498125
12172,12358,0.10551864472905091,0.4981875
6501,7030,0.10551875116264135,0.49825
8194,8425,0.10552036634743,0.4983125
7586,7522,0.10552150038329723,0.498375
5379,5661,0.10552429137393964,0.4984375
11466,11420,0.10552534682356761,0.4985
6100,218,0.10552820427282261,0.4985625
8820,9232,0.105535713886521,0.498625
3574,3743,0.10553895387022917,0.4986875
6958,6975,0.10554263636472007,0.49875
3421,3746,0.10554633796267128,0.4988125
11401,11425,0.10554821447497345,0.498875
3131,3482,0.1055558690063353,0.4989375
3842,3970,0.10555609807481148,0.499
7372,7585,0.10555723118857771,0.4990625
12481,12874,0.10555802403156679,0.499125
5675,5448,0.10556151166475831,0.4991875
5572,5797,0.10556178882103462,0.49925
11602,12022,0.10556566031533694,0.4993125
5836,5762,0.10556995839290328,0.499375
10876,11213,0.10557050804380443,0.4994375
4835,5095,0.10557713037505514,0.4995
3011,3149,0.10557845684916217,0.4995625
14869,14499,0.10558042455530522,0.499625
12108,12390,0.10558068369530703,0.4996875
10340,10540,0.1055815612292392,0.49975
14464,14424,0.10558283840392522,0.4998125
10324,10505,0.1055852041470542,0.499875
11297,11429,0.10558542119030405,0.4999375
13021,13382,0.10558810325032944,0.5
6358,6496,0.10558858461595184,0.5000625
9138,9309,0.10559975074377677,0.500125
12404,12714,0.10560010374349466,0.5001875
11080,11448,0.10560198639789642,0.50025
9641,9889,0.10560250946461407,0.5003125
5294,5578,0.10560322471817866,0.500375
13541,13607,0.10560420861397765,0.5004375
12008,12352,0.10560856049534989,0.5005
3410,3264,0.10560969412478362,0.5005625
14862,15009,0.10561003573663745,0.500625
12574,12467,0.10561040203846615,0.5006875
8386,8495,0.10561373985898992,0.50075
13235,13286,0.10561455269800794,0.5008125
7699,7952,0.10561508166750047,0.500875
14988,15401,0.10561596953188773,0.5009375
12942,12851,0.10561962794789981,0.501
8779,8677,0.10561994234211254,0.5010625
8035,7979,0.10562140955455862,0.501125
4004,4028,0.10562243089623403,0.5011875
13556,14036,0.10562306341813182,0.50125
7864,7837,0.10562468502382263,0.5013125
5520,5616,0.10562545986174403,0.501375
14740,15262,0.10562787886715654,0.5014375
9425,9940,0.10563284551377933,0.5015
8856,8755,0.1056344503080666,0.5015625
5118,5240,0.1056402179119557,0.501625
14383,13987,0.1056458191628277,0.5016875
6238,4942,0.10564585088157558,0.50175
3815,3658,0.10564635482435909,0.5018125
14198,14392,0.10565434357117384,0.501875
12765,13106,0.10565630626363172,0.5019375
8835,9265,0.10565944512519874,0.502
8684,8823,0.10566123805093551,0.5020625
9669,9767,0.10566294685225192,0.502125
7992,8476,0.10566437699559453,0.5021875
3309,2584,0.10566561164149757,0.50225
15440,14955,0.10566715871325259,0.5023125
8361,8162,0.10566938904802327,0.502375
3542,3818,0.10566978812022033,0.5024375
11845,8754,0.10567104876009605,0.5025
12973,13266,0.10567474731954415,0.5025625
3590,3402,0.1056757085267508,0.502625
9421,9717,0.10567698364752805,0.5026875
5047,5180,0.10568186498151386,0.50275
5209,5323,0.10568317411709588,0.5028125
4115,4332,0.10568525774049285,0.502875
9635,9599,0.10568560401664188,0.5029375
12777,12909,0.10568725673271623,0.503
11077,11447,0.10568747871202794,0.5030625
10833,10965,0.10568931587770064,0.503125
5375,5288,0.10569021983196467,0.5031875
14461,14240,0.10569764374541334,0.50325
2799,3089,0.10569832404090349,0.5033125
3134,3102,0.10569858852675156,0.503375
13655,14084,0.10569891535435823,0.5034375
10493,10816,0.10570023286433185,0.5035
6704,6967,0.10570182131815256,0.5035625
9499,9418,0.10570324345430046,0.503625
11705,11780,0.10570848033615464,0.5036875
3041,2814,0.10571228848902285,0.50375
5717,169,0.10571335928162079,0.5038125
5219,5604,0.10571449975120759,0.503875
10161,10482,0.10571534448276868,0.5039375
13972,9239,0.10571879303153561,0.504
13094,13426,0.10571924420555953,0.5040625
4654,4723,0.10572387477769479,0.504125
9020,9178,0.10572679288236006,0.5041875
11538,11685,0.10572702857260459,0.50425
14997,15287,0.10572709380258856,0.5043125
9465,9625,0.10573144927145088,0.504375
5686,5808,0.10573321191161346,0.5044375
4003,4159,0.10573366859415023,0.5045
12149,11641,0.10573442768508658,0.5045625
428,659,0.10574081489666502,0.504625
10916,10969,0.10574341667510898,0.5046875
10866,11162,0.10574380548219034,0.50475
5192,5426,0.1057470975863506,0.5048125
5850,6060,0.10574725679026133,0.504875
11769,11659,0.10574832005442902,0.5049375
10783,10771,0.10574976318039468,0.505
11641,11901,0.10575045849318129,0.5050625
7005,6893,0.10575121463212282,0.505125
6629,6868,0.1057521571889643,0.5051875
12089,12468,0.10575532985106809,0.50525
6233,6618,0.1057580850157599,0.5053125
8309,8766,0.10575935700951623,0.505375
12965,13287,0.10575952492630813,0.5054375
14847,14901,0.10576028999417109,0.5055
14856,15538,0.10576205961843936,0.5055625
8168,8123,0.10576459303049512,0.505625
4445,4641,0.10576554688803906,0.5056875
14392,14751,0.1057656619022792,0.50575
10607,11016,0.10576814564976049,0.5058125
6357,6728,0.10576888090576624,0.505875
6428,6384,0.10576964935116326,0.5059375
7473,7826,0.10577304409255667,0.506
10385,10541,0.10577406065181558,0.5060625
10214,10343,0.1057760702607674,0.506125
1013,1408,0.10578072251965344,0.5061875
3387,3209,0.10578274773952608,0.50625
6205,6698,0.10578820490809945,0.5063125
14924,15016,0.10578927321371001,0.506375
13459,13581,0.10579260707585153,0.5064375
4215,4223,0.10579356927402975,0.5065
3268,3222,0.10579856554077138,0.5065625
4241,4390,0.10580003433349842,0.506625
15036,15238,0.1058004335438603,0.5066875
5198,5316,0.10580242387048135,0.50675
1734,1965,0.10580359017563916,0.5068125
2833,3133,0.10580372352136828,0.506875
3945,4205,0.10580415569918593,0.5069375
7564,7770,0.10580860391576603,0.507
10077,10396,0.10581010061325594,0.5070625
5298,5336,0.1058112889723812,0.507125
3173,2694,0.1058124709969736,0.5071875
12079,11993,0.10581353841955642,0.50725
13415,13782,0.10582399677809406,0.5073125
10777,10843,0.10582684836255413,0.507375
5622,5869,0.10582685076114659,0.5074375
13828,14364,0.10582767985105117,0.5075
8133,8439,0.10583142948418699,0.5075625
4095,4252,0.10583212996111917,0.507625
2873,3245,0.1058322104417461,0.5076875
7618,7740,0.10583696825042593,0.50775
15391,15599,0.10583745951039043,0.5078125
10677,10933,0.10584024943914258,0.507875
4069,4174,0.1058410783207706,0.5079375
6005,5994,0.10584378580373621,0.508
4950,5151,0.10584696748511639,0.5080625
8698,8791,0.10584897451033415,0.508125
8048,8129,0.10585132798730112,0.5081875
3884,4218,0.10585399667573188,0.50825
11822,8650,0.10585438269539578,0.5083125
6572,6960,0.10585453599164882,0.508375
9055,9143,0.10585491001910603,0.5084375
11732,11860,0.10585845812086023,0.5085
9432,8995,0.10586083246038179,0.5085625
6566,7102,0.10586305997758358,0.508625
9867,10105,0.10586491388018053,0.5086875
14749,15230,0.1058665264875009,0.50875
6027,6366,0.10586962187229942,0.5088125
13072,13550,0.10587182073746454,0.508875
2054,2140,0.1058720819622276,0.5089375
6586,6793,0.10587684066888714,0.509
14096,14582,0.10587790547905682,0.5090625
13468,13541,0.10588210360843298,0.509125
15117,15206,0.10588228077430241,0.5091875
4979,5153,0.10588262047544765,0.50925
7481,7786,0.1058836971790022,0.5093125
4729,4770,0.10588798768389399,0.509375
5056,5224,0.10588810872345222,0.5094375
3611,3782,0.1058893433181752,0.5095
14813,15334,0.10589046364135095,0.5095625
5689,5642,0.10589376894956896,0.509625
5678,5842,0.10589459730722693,0.5096875
3910,4142,0.10589502208945485,0.50975
14592,14785,0.10589810950749215,0.5098125
6293,6501,0.10590110435948775,0.509875
11535,11894,0.10590418508916952,0.5099375
12642,12645,0.10590424559859961,0.51
2545,2738,0.1059069316101192,0.5100625
13385,13454,0.10590986473158956,0.510125
5703,1992,0.10591025223481974,0.5101875
3645,3919,0.10591139070489557,0.51025
2092,1291,0.10591352447217302,0.5103125
10635,10804,0.10591375037710665,0.510375
6099,487,0.1059138246382084,0.5104375
15180,15133,0.10591972200858224,0.5105
8787,9298,0.10592053611284684,0.5105625
2761,2619,0.10592107425633498,0.510625
8014,8202,0.10592302310252405,0.5106875
6326,6493,0.1059237821308203,0.51075
4852,5056,0.10592825941529678,0.5108125
12540,12694,0.1059320515127331,0.510875
2581,2606,0.10593511318786751,0.5109375
14818,14961,0.10593640276475405,0.511
12178,12600,0.10593947056709377,0.5110625
6097,6302,0.10594142912875656,0.511125
6096,6190,0.10594199569963317,0.5111875
9297,9429,0.10594394515069269,0.51125
11278,11465,0.10595140384303069,0.5113125
11123,11416,0.10595334675578642,0.511375
4732,5068,0.105954242253517,0.5114375
15254,15732,0.1059560741176175,0.5115
12736,12871,0.10596359466002676,0.5115625
2390,2691,0.10596515499297977,0.511625
8873,9028,0.10596652746577367,0.5116875
14524,14972,0.10596836907130792,0.51175
1519,1445,0.10596890754599138,0.5118125
12895,13442,0.1059694684228975,0.511875
3863,3880,0.1059764391599773,0.5119375
8482,8577,0.10597826855039923,0.512
13276,13438,0.10598364123266289,0.5120625
