,Request Id,request_e2e_time_normalized,cdf
7679,7611,0.06443255353254604,0.5686875
15527,15590,0.06443331405008668,0.56875
7563,7631,0.0644385624707141,0.5688125
5033,5048,0.06443882688222666,0.568875
10990,11191,0.06444102304242821,0.5689375
2156,2215,0.06444360279707073,0.569
1072,1241,0.06444459849477471,0.5690625
1559,1580,0.06444494671848483,0.569125
2497,2595,0.06444663149146032,0.5691875
9899,10021,0.0644469572951371,0.56925
5778,5771,0.06444875995004168,0.5693125
13142,13145,0.06444990933682142,0.569375
2057,2191,0.0644503487944964,0.5694375
15244,15339,0.06445269395766218,0.5695
13115,13224,0.06445307070854749,0.5695625
9631,9824,0.06445477864997991,0.569625
522,544,0.06445534745171055,0.5696875
7617,7776,0.06445543136859062,0.56975
1043,1161,0.06445648234010862,0.5698125
13025,12985,0.06445991351981664,0.569875
12395,12478,0.06446234947252985,0.5699375
2538,2541,0.06446406782825398,0.57
5833,5844,0.06446416945787764,0.5700625
8573,8707,0.06446578120796166,0.570125
9949,10110,0.06446600873338523,0.5701875
5119,5221,0.06446757260570293,0.57025
13410,13558,0.06447028479251685,0.5703125
7492,7438,0.06447108781299592,0.570375
10794,10949,0.06447437599150342,0.5704375
6553,6703,0.06447476739886673,0.5705
5782,5890,0.06448173409660213,0.5705625
4614,4602,0.0644830688204083,0.570625
7718,7603,0.0644835076090989,0.5706875
10,32,0.06448480940263496,0.57075
13108,13157,0.0644850306348933,0.5708125
15665,15682,0.06448565566770748,0.570875
12351,12350,0.06448749106323079,0.5709375
6998,6988,0.06448823210052206,0.571
6489,6583,0.06449209083081306,0.5710625
9684,9540,0.06449232436804739,0.571125
13347,13272,0.06449759728606706,0.5711875
4108,4240,0.06449847765813177,0.57125
12674,12737,0.06449956433165414,0.5713125
8417,8561,0.06450052208406522,0.571375
4071,4184,0.06450135073923667,0.5714375
12143,10486,0.06450325668237634,0.5715
5495,4139,0.0645033068939468,0.5715625
2036,2080,0.06450547766349411,0.571625
5100,5258,0.06450696452503385,0.5716875
7432,7481,0.06450731871624288,0.57175
4663,4822,0.06450751085858464,0.5718125
9010,9128,0.06450781205872333,0.571875
4509,4371,0.06450802818680543,0.5719375
3556,3510,0.06450891024367851,0.572
6125,3387,0.06451004175187851,0.5720625
14818,13963,0.06451021248395257,0.572125
14646,14482,0.06451049634007083,0.5721875
9055,9092,0.0645122311547329,0.57225
4404,4533,0.06451472451417052,0.5723125
3121,3185,0.06451642014870201,0.572375
13159,13237,0.0645187578360027,0.5724375
2655,2704,0.0645193252476981,0.5725
5824,4677,0.06452089616368453,0.5725625
10542,10741,0.06452131127533998,0.572625
13521,13257,0.06452187550660668,0.5726875
7434,7546,0.06452385186128513,0.57275
4236,4290,0.0645239152283486,0.5728125
13444,13493,0.06452407094221671,0.572875
1247,1141,0.06452511798821695,0.5729375
11734,9475,0.06452593389766922,0.573
6832,6908,0.06452782283467495,0.5730625
15579,15690,0.06452829060973879,0.573125
10268,10386,0.06452935121389625,0.5731875
3379,3376,0.06452948541631831,0.57325
4056,3887,0.06452980538443816,0.5733125
11264,11448,0.06453167140070036,0.573375
1807,1881,0.06453658489272791,0.5734375
11343,11382,0.06453674575823033,0.5735
7459,7644,0.06453744703618544,0.5735625
3110,3193,0.0645389103763298,0.573625
917,968,0.064541687956193,0.5736875
10612,10658,0.06454177982594138,0.57375
1787,1944,0.06454299888182102,0.5738125
3395,3295,0.06454400296828759,0.573875
7738,5415,0.06454435140668083,0.5739375
9173,9264,0.06454463282835121,0.574
15036,15193,0.06454589628994421,0.5740625
604,705,0.06455228342328763,0.574125
4748,4828,0.06455487112018983,0.5741875
2514,2537,0.06455568888897692,0.57425
7608,7702,0.06455638884422701,0.5743125
5629,3695,0.06455678080188264,0.574375
4578,4653,0.06455710537113676,0.5744375
619,446,0.06455911662894719,0.5745
5494,5550,0.0645602617170813,0.5745625
9906,9859,0.06456272876028972,0.574625
11537,9172,0.06456359405943629,0.5746875
3749,3793,0.06456538195949525,0.57475
6935,7113,0.06456694259542045,0.5748125
10616,10783,0.06456793514730655,0.574875
7449,7458,0.06456896545742324,0.5749375
4183,4198,0.06457063695811203,0.575
14349,14515,0.06457099308183412,0.5750625
8379,6859,0.06457264651607658,0.575125
7835,7835,0.06457293392608937,0.5751875
11556,11675,0.06457348568817038,0.57525
4461,4619,0.06457541878238066,0.5753125
12328,12351,0.06457685609880327,0.575375
3180,3117,0.06457710196578575,0.5754375
7180,7356,0.06457819391508597,0.5755
4066,4084,0.06457900841627688,0.5755625
15286,15380,0.06457923222383362,0.575625
5412,5452,0.06458192963346601,0.5756875
1965,1981,0.06458933154086549,0.57575
11859,12024,0.06459139741797987,0.5758125
6789,6650,0.06459148510901808,0.575875
1378,1467,0.06459458971547759,0.5759375
9053,9184,0.06459875184268267,0.576
5312,5437,0.06460007891256518,0.5760625
7334,7444,0.06460031884135055,0.576125
10211,10341,0.06460446479714863,0.5761875
8438,8565,0.06460555164818316,0.57625
7236,7362,0.06460729137608415,0.5763125
8634,8795,0.06460731978965888,0.576375
6552,6753,0.06460845025139861,0.5764375
14242,14283,0.06461006985552654,0.5765
3971,3975,0.06461018254184892,0.5765625
8421,8557,0.06461202897551091,0.576625
11045,11101,0.06461649714981174,0.5766875
1504,1572,0.06461683180595862,0.57675
1230,1362,0.06462086116876961,0.5768125
7598,7575,0.06462226343394036,0.576875
3621,3733,0.06462359753872154,0.5769375
1983,2151,0.06462473100049754,0.577
10600,10654,0.0646254206791492,0.5770625
7631,7636,0.06462629775547407,0.577125
9393,9276,0.06462704694457862,0.5771875
8410,8535,0.06462763395502336,0.57725
13757,13731,0.0646293960939045,0.5773125
10521,10624,0.06463279921648962,0.577375
14382,14424,0.06463546056532422,0.5774375
3905,4025,0.06463741729651416,0.5775
10890,11102,0.06463893806191132,0.5775625
7613,7622,0.06464005754803424,0.577625
15658,15740,0.06464011723926574,0.5776875
14765,13979,0.06464027752881193,0.57775
8369,8459,0.0646404781105683,0.5778125
588,602,0.06464085764900289,0.577875
11064,11059,0.06464381370124678,0.5779375
4436,4446,0.06464702683500897,0.578
2747,2788,0.06464867092703681,0.5780625
11739,11806,0.0646487995467852,0.578125
14681,14885,0.06465018331710669,0.5781875
12236,12372,0.06465170331406171,0.57825
11231,11390,0.06465210091290095,0.5783125
9742,9889,0.06465275880101962,0.578375
15634,15694,0.06465420099700107,0.5784375
4984,3088,0.0646545450179464,0.5785
5371,5559,0.06465459247537524,0.5785625
3673,3726,0.06465542189193614,0.578625
11017,11120,0.0646556833170502,0.5786875
11091,11123,0.06465585880844021,0.57875
2387,2485,0.06465618096473694,0.5788125
12715,12791,0.06465768633315624,0.578875
12836,12858,0.0646597916419075,0.5789375
12017,12159,0.06466148588061381,0.579
8937,9072,0.06466174719657758,0.5790625
2053,2054,0.06466602661095168,0.579125
7584,7431,0.06466696945157323,0.5791875
6145,6195,0.06466761369853458,0.57925
429,434,0.06466841774051271,0.5793125
4606,4730,0.06467128250600808,0.579375
15684,15546,0.06467257131830836,0.5794375
14391,14380,0.06467259947106124,0.5795
8659,8759,0.0646748984763516,0.5795625
2635,2731,0.06467591228358423,0.579625
987,1105,0.0646762615301514,0.5796875
5805,5858,0.06467840181830496,0.57975
5513,5685,0.06467883092348291,0.5798125
5821,3243,0.0646807411055759,0.579875
5727,5834,0.06468290121339255,0.5799375
9453,9552,0.06468670253718324,0.58
10520,10720,0.06468700354149201,0.5800625
4743,4766,0.06468718974443906,0.580125
11005,10928,0.0646876624702636,0.5801875
4662,4803,0.06468823884901553,0.58025
7661,6020,0.06468896780782452,0.5803125
579,582,0.06469113024097597,0.580375
3078,3233,0.06469217635464822,0.5804375
9613,9760,0.0646954943015707,0.5805
11004,11171,0.06469736438621092,0.5805625
2354,2304,0.06469900628443147,0.580625
12364,12404,0.06470142737022572,0.5806875
6152,6233,0.06470205462495345,0.58075
13354,13465,0.06470284644188265,0.5808125
98,60,0.06470673600937568,0.580875
7052,7207,0.06470728703745608,0.5809375
8887,8977,0.06470798190788124,0.581
5814,5884,0.06470882388791303,0.5810625
8423,8553,0.06471127038490378,0.581125
8442,8525,0.06471183916732824,0.5811875
1163,1224,0.06471329930801879,0.58125
4988,5017,0.0647134885541595,0.5813125
1123,1257,0.06471555026810308,0.581375
13744,13645,0.06471588489536488,0.5814375
7531,7675,0.06471820412815053,0.5815
8531,8500,0.06472113939691448,0.5815625
5167,5108,0.06472258480487464,0.581625
3568,3421,0.06472315579742893,0.5816875
13710,13249,0.0647261264812126,0.58175
14063,14198,0.06473273673217894,0.5818125
7477,7552,0.06473446358298436,0.581875
14972,14571,0.06473482025999565,0.5819375
12387,12486,0.06473506586304682,0.582
4976,4998,0.0647351353065973,0.5820625
9222,9289,0.06473748879308226,0.582125
4963,4842,0.06473775471019433,0.5821875
5045,5146,0.0647384071457523,0.58225
382,429,0.06474062153007672,0.5823125
3034,3143,0.06474490693610656,0.582375
11640,11779,0.06474633831152009,0.5824375
6490,6611,0.06474888953567454,0.5825
5981,6099,0.06474991517814913,0.5825625
15528,15562,0.06475250499778978,0.582625
5534,4327,0.06475280264529652,0.5826875
4237,4286,0.06475306419337636,0.58275
5140,5268,0.06475315398827623,0.5828125
7171,7353,0.06475468868981424,0.582875
14083,14159,0.0647562999115108,0.5829375
3490,3478,0.06475981211672895,0.583
6090,3383,0.06476173614529405,0.5830625
3876,3801,0.06476186787107677,0.583125
4178,4076,0.06476467102406835,0.5831875
9312,9448,0.06476554483419426,0.58325
7788,7857,0.06476652895047762,0.5833125
5527,5649,0.06476667207539993,0.583375
2211,2104,0.06476920032259752,0.5834375
10997,11124,0.06476930795539972,0.5835
9356,9380,0.06477024534969834,0.5835625
1390,1451,0.06477266160570845,0.583625
13375,13228,0.06477309796755905,0.5836875
5457,5578,0.06477733948574495,0.58375
3163,3347,0.06477845811626808,0.5838125
7390,7408,0.06478039020655346,0.583875
9883,9922,0.06478046294812193,0.5839375
4388,4482,0.06478291851273817,0.584
10743,10804,0.06478419951018143,0.5840625
7387,7473,0.0647844121809194,0.584125
3316,3433,0.06478556297447992,0.5841875
12916,12966,0.06478615005065895,0.58425
4268,4451,0.06478741295744792,0.5843125
6641,6533,0.06478956112687095,0.584375
12682,12798,0.06479174425349886,0.5844375
13182,13297,0.06479287416708414,0.5845
10200,10179,0.06479413887586281,0.5845625
10705,10676,0.06479521409038312,0.584625
2215,2308,0.06479553152988038,0.5846875
7721,7812,0.0647972233596895,0.58475
11055,11076,0.0647973895608026,0.5848125
1811,1863,0.06479772902511124,0.584875
8516,8532,0.06479933234822288,0.5849375
4146,4136,0.06480072843873949,0.585
2627,2588,0.06480305818955616,0.5850625
147,152,0.06480389899411826,0.585125
15164,15225,0.06480543068725458,0.5851875
10135,10263,0.06480613726885005,0.58525
5144,5249,0.06480641844231015,0.5853125
7764,7821,0.06480814284639941,0.585375
15456,15323,0.06481255034721378,0.5854375
5081,5209,0.06481452109716955,0.5855
14913,13391,0.0648148607773636,0.5855625
4602,4758,0.06481692071483859,0.585625
13383,13462,0.06481775013706587,0.5856875
2182,2220,0.0648204364433761,0.58575
13587,13668,0.06482121675613929,0.5858125
7213,4147,0.0648212197380775,0.585875
12634,12682,0.06482386921127498,0.5859375
9665,9675,0.06482544472703256,0.586
13860,13899,0.06482637991260451,0.5860625
12900,12906,0.06482799932623994,0.586125
361,468,0.06482865524110838,0.5861875
11266,11460,0.0648290692275724,0.58625
9765,9015,0.0648295579387053,0.5863125
3779,3500,0.06483149883464878,0.586375
9710,9672,0.06483293977471172,0.5864375
6117,6285,0.06483376708531399,0.5865
11509,8638,0.06483470022526476,0.5865625
5802,5916,0.0648356182516692,0.586625
13413,13429,0.06483755939109238,0.5866875
960,970,0.06483864312910374,0.58675
3798,3982,0.0648394441160091,0.5868125
13530,13496,0.064840238096001,0.586875
2033,2123,0.06484143520662997,0.5869375
6767,6690,0.06484252223591935,0.587
7792,7904,0.06484980171597529,0.5870625
4972,4966,0.06485008477983933,0.587125
4783,4840,0.0648509033301733,0.5871875
7071,7211,0.06485100587288302,0.58725
15479,15574,0.06485206715968266,0.5873125
2134,2256,0.0648533310896066,0.587375
14817,14739,0.06485342684766049,0.5874375
8691,6707,0.06485478126816778,0.5875
1133,1219,0.06485512205107244,0.5875625
13843,13911,0.06485835711920265,0.587625
7455,7569,0.06485861721628011,0.5876875
1103,966,0.06486217261755017,0.58775
2597,2587,0.06486221008600267,0.5878125
15176,15191,0.06486401340810173,0.587875
5003,5158,0.06486475533467105,0.5879375
6164,6069,0.06486712606597674,0.588
13339,12608,0.06487226901285172,0.5880625
11142,8506,0.06487401413304802,0.588125
10254,10411,0.06487520421929105,0.5881875
15748,15696,0.06487559606823645,0.58825
6014,5670,0.06487767895245096,0.5883125
3661,3778,0.06487884301086846,0.588375
7382,7436,0.06488150574263495,0.5884375
5682,3340,0.06488523078712215,0.5885
13660,13607,0.06488577403690209,0.5885625
9704,9805,0.06488824956183864,0.588625
15448,15223,0.06488948036682439,0.5886875
15788,15875,0.06488979252168292,0.58875
6023,3325,0.06489060506383078,0.5888125
11896,12033,0.06489106331647801,0.588875
10423,10299,0.06489145827203252,0.5889375
13358,12989,0.06489159851767011,0.589
6167,4097,0.06489217709917501,0.5890625
9548,9620,0.06489340562795133,0.589125
5597,5516,0.06489682054608821,0.5891875
14072,14055,0.06489874370008594,0.58925
13761,13914,0.06489914618097574,0.5893125
7663,7716,0.06489961911367827,0.589375
5765,5839,0.06490249119465889,0.5894375
9839,9986,0.06490344006139605,0.5895
1045,1157,0.06490361422452359,0.5895625
986,1073,0.06490543169333846,0.589625
4301,4341,0.06490862563446846,0.5896875
8420,8507,0.0649087423879098,0.58975
4703,4735,0.06490917521175962,0.5898125
5082,5213,0.06490960836921883,0.589875
14816,14731,0.06491036215510226,0.5899375
13539,13440,0.06491249398980474,0.59
14769,14779,0.06491304523583614,0.5900625
1176,1227,0.06491434048326455,0.590125
6997,7076,0.06491448734253293,0.5901875
2566,2711,0.06491612091778107,0.59025
510,640,0.0649167538104549,0.5903125
5823,3961,0.06491850172972516,0.590375
5854,4005,0.06492073932910944,0.5904375
5080,5156,0.06492093030756964,0.5905
1185,1062,0.06492153380067575,0.5905625
5103,5110,0.06492550258561985,0.590625
15386,13435,0.06492735130750944,0.5906875
511,556,0.06492775699490651,0.59075
4091,4270,0.06493303194872624,0.5908125
10174,9954,0.0649334929109532,0.590875
7667,7712,0.06493377598796053,0.5909375
10153,10222,0.06493413358923264,0.591
13915,13927,0.06493529157545776,0.5910625
10138,10313,0.06493615026709136,0.591125
6197,4675,0.06493660776352543,0.5911875
14707,14367,0.06494398457057494,0.59125
2734,2809,0.06494625745923446,0.5913125
5005,5160,0.06494695547508327,0.591375
13271,13225,0.06494845363740838,0.5914375
1810,1847,0.06494996503750994,0.5915
957,994,0.06494997831363006,0.5915625
12827,12946,0.06495002466535543,0.591625
4947,5133,0.06495090290609995,0.5916875
3582,3670,0.06495113370554376,0.59175
10623,10718,0.06495414901463063,0.5918125
14627,14498,0.06496137960592988,0.591875
7430,6031,0.06496544945857265,0.5919375
11891,12026,0.06496667050213736,0.592
6833,6552,0.06496761316360464,0.5920625
7595,7634,0.06496899942575778,0.592125
10581,10684,0.06497164530808835,0.5921875
15315,15359,0.06497399093737632,0.59225
9917,9970,0.0649826021784267,0.5923125
13252,13333,0.06498361984327483,0.592375
476,424,0.06498437988966985,0.5924375
1011,1017,0.06498533720196709,0.5925
7130,5976,0.0649860474221813,0.5925625
15612,15586,0.0649868133836136,0.592625
15471,15610,0.06498801931396994,0.5926875
14721,14829,0.06498942885064025,0.59275
5084,5136,0.06498950542481022,0.5928125
10266,10378,0.06499003549872268,0.592875
14555,14686,0.06499149700066745,0.5929375
3751,3873,0.06499520252288717,0.593
1647,1643,0.06499540318108502,0.5930625
14825,14805,0.06499650689635797,0.593125
7737,7809,0.06499793780441965,0.5931875
1500,1584,0.0650002715255141,0.59325
12723,12833,0.06500280893239298,0.5933125
6055,6157,0.06500355272426533,0.593375
7363,7475,0.06500459611771216,0.5934375
1777,1859,0.0650051071124592,0.5935
6624,6646,0.06500671432229863,0.5935625
8832,8936,0.0650069400049246,0.593625
6160,6290,0.06500838073817558,0.5936875
5556,3841,0.06500929230473007,0.59375
11728,11323,0.0650096925413764,0.5938125
6770,6838,0.06501161755743853,0.593875
12417,12439,0.06501289958184656,0.5939375
12668,12803,0.06501423890079955,0.594
1631,1683,0.06501474177857401,0.5940625
4393,4486,0.06501686848624103,0.594125
14084,14227,0.0650190036817277,0.5941875
3334,3256,0.06502079686010163,0.59425
7332,6538,0.06502616613635116,0.5943125
3642,3722,0.06502739889264267,0.594375
11129,11152,0.06502740293259372,0.5944375
4597,4629,0.06502873972790933,0.5945
14738,14788,0.06503235148934282,0.5945625
5194,5243,0.06503255137110243,0.594625
12280,12291,0.06503410865152735,0.5946875
12600,12727,0.06503957318330943,0.59475
6521,6595,0.06504276849829771,0.5948125
1478,1634,0.06504301647392974,0.594875
15625,15721,0.06504424909951076,0.5949375
15631,15658,0.06504486076571589,0.595
11235,11398,0.06504934985063388,0.5950625
14749,14740,0.06505158403928173,0.595125
11370,11511,0.06505198402423822,0.5951875
12218,9518,0.06505660742964425,0.59525
413,348,0.06505803556602703,0.5953125
12687,12844,0.06505866117472311,0.595375
1977,2057,0.0650595183479502,0.5954375
15239,15215,0.06506199301466817,0.5955
8839,8968,0.06506268867733889,0.5955625
7680,7825,0.06506282741794088,0.595625
6603,6678,0.06506594376135481,0.5956875
12790,12821,0.06507057246438636,0.59575
15067,15171,0.06507352003951507,0.5958125
12644,12744,0.0650736578872793,0.595875
9743,9893,0.06507741769720485,0.5959375
4235,4386,0.06507751719957915,0.596
8669,8835,0.06507954982018264,0.5960625
5161,5080,0.06508192857277965,0.596125
6068,4626,0.06508448331677752,0.5961875
7381,7453,0.06508455695400789,0.59625
6612,6763,0.06508484654945121,0.5963125
15458,15453,0.06508721142728038,0.596375
9875,10060,0.0650883962909664,0.5964375
10625,9635,0.06508952534200171,0.5965
6132,6163,0.0650906899345796,0.5965625
4333,4311,0.06509359001793051,0.596625
5699,3787,0.06509619215623122,0.5966875
5786,5831,0.06509661516628781,0.59675
6801,6769,0.06510137743055952,0.5968125
2356,2454,0.06510196322319395,0.596875
6102,6350,0.06510439824910691,0.5969375
7004,7018,0.06510556145314805,0.597
2385,2453,0.06510642283893299,0.5970625
12595,12672,0.06511070921833753,0.597125
3674,3791,0.06511094616419719,0.5971875
15592,15678,0.06511131708885087,0.59725
2028,2066,0.06511170249711876,0.5973125
4105,4216,0.06511194351150058,0.597375
3757,3938,0.0651141790556985,0.5974375
2388,2290,0.0651146943527577,0.5975
971,1037,0.06511479052735662,0.5975625
12056,10416,0.06511504740962093,0.597625
5875,3396,0.06511508104476357,0.5976875
2749,2757,0.06511657336848371,0.59775
10853,8818,0.06511657998473445,0.5978125
1975,2044,0.06511865139352671,0.597875
12694,12763,0.06512058169477393,0.5979375
9365,9535,0.06512239061333339,0.598
9955,10122,0.06512270095325393,0.5980625
8951,9077,0.06512281246014491,0.598125
5001,5094,0.06512326237053534,0.5981875
10547,10643,0.06512371727995318,0.59825
4216,4399,0.0651263709105485,0.5983125
9912,9946,0.06512673228166009,0.598375
12038,11013,0.06512680026207555,0.5984375
11240,11362,0.06513082934753978,0.5985
4279,4427,0.06513140415930435,0.5985625
8551,8577,0.06513282748516229,0.598625
10819,9503,0.06513344422960296,0.5986875
6515,6591,0.0651344888709837,0.59875
7184,7396,0.06513600358540472,0.5988125
345,333,0.06513620278092458,0.598875
3356,3392,0.06513859157095432,0.5989375
3591,3601,0.06513887256959262,0.599
12700,12726,0.0651397746827725,0.5990625
10771,10879,0.06514076086419122,0.599125
8721,8473,0.06514112055191612,0.5991875
12596,12657,0.06514158442513861,0.59925
5549,5696,0.06514201584169334,0.5993125
3518,3597,0.06514357331294378,0.599375
12049,12156,0.06514817660228579,0.5994375
6754,6714,0.06514821309864345,0.5995
10539,10647,0.06514904747546485,0.5995625
14086,14178,0.06515087783956908,0.599625
2598,2420,0.0651520641147226,0.5996875
15603,15664,0.06515779660319186,0.59975
15518,15598,0.06515805630751954,0.5998125
12808,12802,0.06515827482381857,0.599875
7368,7489,0.06515931735720705,0.5999375
3705,3712,0.06516120161028605,0.6
6010,6137,0.0651656667910153,0.6000625
12698,12775,0.0651698413418655,0.600125
4290,4325,0.06517077807093538,0.6001875
9156,9258,0.06517151930059975,0.60025
14790,14853,0.06517240755290914,0.6003125
1147,1280,0.06517482898878242,0.600375
10726,10939,0.06517492922970078,0.6004375
13270,13357,0.06517548163123651,0.6005
3285,3317,0.06517795026468859,0.6005625
4089,4236,0.06517949311024059,0.600625
12290,12375,0.06518047671220537,0.6006875
14359,14451,0.06518120428666804,0.60075
3450,3458,0.06518576829798174,0.6008125
9348,9481,0.06518646607855177,0.600875
9733,9819,0.06518752146985266,0.6009375
13458,13262,0.06518801216313147,0.601
9954,10144,0.06518943568960367,0.6010625
11482,11591,0.06518976450621955,0.601125
11454,11615,0.06519527581702705,0.6011875
4121,4161,0.06519896326669902,0.60125
14591,14458,0.06520163762839983,0.6013125
13619,13702,0.0652020248793843,0.601375
11105,11155,0.06520671610019284,0.6014375
2595,2611,0.06520722886926371,0.6015
6054,6033,0.06520786198343193,0.6015625
2048,2041,0.06520888180588134,0.601625
8560,8669,0.0652091703826224,0.6016875
4620,4663,0.06521193387614063,0.60175
5946,6087,0.0652142847809963,0.6018125
5976,6159,0.06521444725097657,0.601875
7773,7853,0.06521722310576752,0.6019375
15339,15327,0.06522456073485633,0.602
14688,14682,0.06522624908863685,0.6020625
2247,2307,0.06523397238510072,0.602125
10590,10596,0.06523570540467141,0.6021875
4280,4503,0.06523674615882413,0.60225
4688,4858,0.06523709618034634,0.6023125
9277,9410,0.06524027202909641,0.602375
13575,13672,0.06524191165953191,0.6024375
4506,4559,0.0652436238890612,0.6025
3197,3011,0.06524395410352407,0.6025625
4321,4465,0.06524470672207788,0.602625
6157,4157,0.06524557805579803,0.6026875
7063,6886,0.0652456128911648,0.60275
11690,9603,0.0652461542843805,0.6028125
14130,14252,0.065247105551407,0.602875
9929,10033,0.0652479838250286,0.6029375
14400,14595,0.06524903715632258,0.603
1630,1687,0.06525005927594404,0.6030625
10086,9782,0.06525109738566882,0.603125
9011,9176,0.0652538467871097,0.6031875
13974,14035,0.06525443399090478,0.60325
5137,5264,0.06525487124880075,0.6033125
14717,14816,0.06525554210873062,0.603375
13898,13955,0.06525753113427954,0.6034375
15789,15891,0.06525905834771904,0.6035
77,4,0.06525918401105886,0.6035625
5776,5906,0.06525972047826484,0.603625
472,532,0.0652660984586837,0.6036875
5894,6022,0.0652678087872891,0.60375
2170,2228,0.06526786293590348,0.6038125
3646,3771,0.06526917872503042,0.603875
4640,4544,0.06526972105309593,0.6039375
4459,4599,0.06526977556336924,0.604
2320,2458,0.06527172403323864,0.6040625
7314,7447,0.06527426557461637,0.604125
10774,10926,0.06527444296279,0.6041875
13436,13497,0.06527516469439125,0.60425
561,442,0.06528288815377369,0.6043125
8912,9016,0.06528886523860589,0.604375
9573,9660,0.06529116238097087,0.6044375
8628,8699,0.06529370863212497,0.6045
8562,8588,0.06529371374996977,0.6045625
464,476,0.06529579020031197,0.604625
7019,6942,0.06529584249067588,0.6046875
4902,4964,0.06529806002554354,0.60475
5825,5836,0.06530024382055621,0.6048125
9379,9445,0.06530074172137407,0.604875
2221,2243,0.06530152733793144,0.6049375
2536,2505,0.0653028814698315,0.605
15698,15691,0.06530361054782256,0.6050625
9682,9728,0.06530792393978414,0.605125
5714,5810,0.06530892084431776,0.6051875
14748,14787,0.06531077072730937,0.60525
49,117,0.06531109213165323,0.6053125
14664,14856,0.06531211614072306,0.605375
14241,14219,0.06531231976371886,0.6054375
10538,10646,0.0653123243176054,0.6055
2352,2456,0.06531456793086467,0.6055625
10618,10692,0.06531484012194079,0.605625
5459,5632,0.06531571323279632,0.6056875
14403,14490,0.0653177272330407,0.60575
7805,7865,0.06531788685620944,0.6058125
7027,7208,0.06531799288648737,0.605875
4137,4282,0.0653198270000975,0.6059375
7278,7382,0.06532038620963176,0.606
3809,3741,0.06532097648417444,0.6060625
4096,4165,0.06532188328512234,0.606125
5134,5294,0.06532242489929196,0.6061875
1800,1899,0.06532262217332335,0.60625
4680,4597,0.06532537344217121,0.6063125
14677,14791,0.06532682720420838,0.606375
6635,6569,0.06532734436567979,0.6064375
10277,10398,0.06532924066966611,0.6065
5079,5166,0.06533255933423025,0.6065625
6606,6699,0.06533383631932566,0.606625
4576,4614,0.06533509387228911,0.6066875
2878,3009,0.06533864375861104,0.60675
15293,15247,0.0653405385497544,0.6068125
13707,13733,0.0653421083046545,0.606875
13695,13773,0.06534270524310905,0.6069375
13618,13049,0.06534421432902283,0.607
15394,15465,0.06534526828010351,0.6070625
12374,12343,0.06534593802229721,0.607125
6177,6003,0.06534756538867272,0.6071875
11144,11220,0.06534817201779171,0.60725
4848,4948,0.06534950852628169,0.6073125
4595,4667,0.06535374857667312,0.607375
3733,3711,0.06535505684152322,0.6074375
13129,13025,0.06535695275417049,0.6075
12275,12388,0.06535776658052078,0.6075625
6640,6712,0.06536124217989932,0.607625
11204,11164,0.06536174493660467,0.6076875
9108,8952,0.06536344207807888,0.60775
11596,11708,0.06536452859697219,0.6078125
2026,2148,0.06537706581312722,0.607875
15764,15759,0.06538108962957437,0.6079375
6940,7064,0.06538372814581973,0.608
14115,13771,0.06538448433504246,0.6080625
2991,3115,0.06538608122068743,0.608125
14068,14175,0.06538633273860567,0.6081875
12841,13042,0.06538889668845711,0.60825
2250,2328,0.0653898728444398,0.6083125
1794,1877,0.06539093310693143,0.608375
6131,6275,0.06539729194753825,0.6084375
12657,12764,0.06539821040832917,0.6085
6592,6780,0.06539950093171921,0.6085625
13124,13305,0.06540207203231505,0.608625
5757,5843,0.06540288404943703,0.6086875
8995,9081,0.06540319702427212,0.60875
8193,8339,0.06540560832212133,0.6088125
9214,9345,0.06541176163117458,0.608875
7327,7412,0.06541205240788038,0.6089375
15693,15794,0.06541459193167612,0.609
12779,12653,0.06541935693414688,0.6090625
10177,10138,0.06541937931593092,0.609125
6135,6255,0.06542058524336518,0.6091875
7322,7392,0.06542154439592743,0.60925
495,500,0.06542192141854056,0.6093125
12873,12994,0.06542222778287116,0.609375
449,396,0.06542229375251901,0.6094375
8564,8627,0.06542354702482953,0.6095
10619,10796,0.06542477016632375,0.6095625
468,485,0.0654276155038972,0.609625
1175,1199,0.06542854226515098,0.6096875
2993,3111,0.06542979027879374,0.60975
2493,2655,0.06543000661075399,0.6098125
4650,4631,0.06543100802620294,0.609875
2210,2272,0.06543127791335106,0.6099375
8522,8493,0.06543487935081971,0.61
9752,9877,0.06543515845572095,0.6100625
7357,7401,0.06543602135066981,0.610125
10571,10743,0.0654410491570451,0.6101875
9023,9189,0.06544105530782456,0.61025
6621,6704,0.06544305831989634,0.6103125
15178,15231,0.06544504312140546,0.610375
4538,4680,0.06544588899778235,0.6104375
10385,9001,0.06544601233031959,0.6105
5301,5297,0.06544748509902643,0.6105625
11424,11607,0.06544762892835146,0.610625
1415,1483,0.06544819119490176,0.6106875
12675,12809,0.0654491622652813,0.61075
2384,2342,0.0654498606324879,0.6108125
6507,6579,0.06545028764760949,0.610875
600,630,0.0654523067584926,0.6109375
14919,15063,0.06545251334842399,0.611
3691,3761,0.06545847656804077,0.6110625
15783,15845,0.06546181382753989,0.611125
15455,15479,0.06546324288828552,0.6111875
2304,2438,0.06546369036126407,0.61125
954,980,0.06546403010923144,0.6113125
12738,12837,0.06546419126313979,0.611375
11574,11507,0.06546485062584913,0.6114375
7691,5895,0.06546562997362325,0.6115
12662,12751,0.0654657625738943,0.6115625
