,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13311,11281,0.06304184166677741,0.5710625
15625,15721,0.06304206803031243,0.571125
9325,9469,0.06304311183711826,0.5711875
15311,15307,0.06304340394383695,0.57125
14558,14789,0.0630477202277652,0.5713125
9598,9683,0.06304934278193229,0.571375
14025,13947,0.06304966244366997,0.5714375
1347,1447,0.06305101031992652,0.5715
4603,4558,0.06305122064244958,0.5715625
11471,11655,0.06305739545262276,0.571625
12064,9068,0.06305791611732128,0.5716875
13383,13462,0.06306029956008515,0.57175
3761,3694,0.06306114216443891,0.5718125
13257,13353,0.06306148601848119,0.571875
11920,11625,0.0630614954492613,0.5719375
6685,6626,0.06306159191061493,0.572
4970,3481,0.06306286233316893,0.5720625
14444,14188,0.06306652856295178,0.572125
5457,5578,0.06307017293052597,0.5721875
382,429,0.06307042160378994,0.57225
11937,12034,0.06307115530276149,0.5723125
522,544,0.06307142921236816,0.572375
7363,7475,0.0630722594041036,0.5724375
11859,12024,0.06307300847187801,0.5725
6081,6272,0.0630771857025775,0.5725625
11739,11806,0.06307731033416587,0.572625
10890,11102,0.06307766932399543,0.5726875
5605,5665,0.06307976653462828,0.57275
4090,4172,0.0630798586251844,0.5728125
9327,7871,0.06308235627076998,0.572875
10311,10383,0.06308867230515204,0.5729375
8442,8525,0.06309014014375072,0.573
10581,10684,0.06309104767036876,0.5730625
12884,12910,0.06309153985398079,0.573125
10521,10624,0.06309272914875465,0.5731875
9131,9250,0.06309298597015965,0.57325
6511,6573,0.06309395284942823,0.5733125
3572,3713,0.06309658886557155,0.573375
7719,4974,0.06309667796660401,0.5734375
13115,13224,0.06309731035476393,0.5735
12390,10292,0.06309813361215079,0.5735625
13699,12185,0.06309862380120657,0.573625
4823,3865,0.06309878776157131,0.5736875
9312,9448,0.06309937420783035,0.57375
4518,4590,0.06309946119547642,0.5738125
15756,14695,0.06309947841755069,0.573875
147,152,0.06310061585124388,0.5739375
14794,14340,0.06310204491121349,0.574
310,374,0.06311019650086552,0.5740625
15658,15740,0.06311141688320987,0.574125
3691,3761,0.06311324070030862,0.5741875
7574,7734,0.06311858498545293,0.57425
10747,10664,0.06311867105840606,0.5743125
12674,12737,0.06311905263516897,0.574375
10778,10911,0.0631192857383742,0.5744375
12367,12356,0.06312035377114941,0.5745
5459,5632,0.06312095956414916,0.5745625
4139,4153,0.06312345841543261,0.574625
6503,6517,0.06312413876442388,0.5746875
5483,2489,0.06312495680793134,0.57475
9698,7739,0.06312655460692015,0.5748125
11224,11386,0.06312702887932956,0.574875
586,670,0.06312739233902841,0.5749375
8433,8546,0.06312776266021534,0.575
12363,12520,0.0631300459025605,0.5750625
11454,11615,0.063131758868501,0.575125
12270,12428,0.06313413327449181,0.5751875
925,989,0.06313447883338058,0.57525
5119,5221,0.06313478949549058,0.5753125
1504,1572,0.06313511556725933,0.575375
4500,4594,0.06313549964052499,0.5754375
5136,5180,0.06313706910249896,0.5755
6931,7004,0.06313835104852172,0.5755625
4845,5004,0.06313942764415141,0.575625
917,968,0.06314052441047159,0.5756875
6777,6825,0.06314052686767818,0.57575
7603,7630,0.0631409874176543,0.5758125
14043,14122,0.0631420562065037,0.575875
15789,15891,0.06314379858762492,0.5759375
6803,4145,0.06314420323366902,0.576
4918,5066,0.0631475837017408,0.5760625
11266,11460,0.06314927298786013,0.576125
4641,2548,0.06314978966966837,0.5761875
9878,9923,0.06315091642607087,0.57625
15144,15189,0.06315145571858942,0.5763125
5802,5916,0.06315166652765244,0.576375
4304,4321,0.0631532816763342,0.5764375
2041,827,0.06315390986528598,0.5765
5344,4834,0.06315530256486344,0.5765625
6332,3833,0.06315778695832866,0.576625
6490,6611,0.06316633492185258,0.5766875
13625,13619,0.06316751008163532,0.57675
7308,5154,0.06316808469968152,0.5768125
11898,9776,0.06316867123540765,0.576875
9011,9176,0.06316867845918148,0.5769375
612,682,0.06316886198086555,0.577
7523,7640,0.0631726008186417,0.5770625
1273,1300,0.06317319316782102,0.577125
11482,11591,0.06317562914214066,0.5771875
10281,10372,0.06317622723252342,0.57725
14502,14652,0.06317636672324208,0.5773125
9955,10122,0.06318023014133982,0.577375
13476,13433,0.06318129919644831,0.5774375
10734,10768,0.06318143917046956,0.5775
4948,5042,0.06318256654139406,0.5775625
9055,9092,0.06318667400638649,0.577625
7401,5422,0.06318681079142591,0.5776875
2490,2452,0.06318738284845553,0.57775
2747,2788,0.06318992867543338,0.5778125
7002,6938,0.06319367730367759,0.577875
15326,15375,0.06319625434319305,0.5779375
1523,1592,0.06320605410899856,0.578
15164,15225,0.06320693891218786,0.5780625
1794,1877,0.06321539672229652,0.578125
13368,13495,0.06321945105068667,0.5781875
1163,1224,0.06322195008984002,0.57825
8516,8532,0.06322285928666695,0.5783125
7649,7728,0.06322315479755067,0.578375
7282,7423,0.06322416644473841,0.5784375
4659,4700,0.06322557906080768,0.5785
12054,9903,0.0632290542101779,0.5785625
15775,15922,0.06322981945443613,0.578625
15579,15690,0.06323311907124876,0.5786875
4137,4282,0.06323311969457612,0.57875
1227,1309,0.06323477025718284,0.5788125
5394,5499,0.06323491162637934,0.578875
4436,4446,0.06323575673722809,0.5789375
12318,10228,0.06323943857987438,0.579
588,602,0.06324030995394406,0.5790625
12662,12751,0.06324214465336678,0.579125
15518,15598,0.0632450379781557,0.5791875
4105,4216,0.06324532265708172,0.57925
3748,3942,0.06324581084215382,0.5793125
9548,9620,0.06324649901086656,0.579375
3773,1853,0.06324950667476927,0.5794375
12417,12439,0.06325088494260495,0.5795
7489,5482,0.06325124915468068,0.5795625
8994,9061,0.06325488046235625,0.579625
6138,6266,0.0632550618691832,0.5796875
3034,3143,0.06325759069900466,0.57975
12644,12744,0.0632578806200545,0.5798125
12328,12351,0.06326064968549219,0.579875
13878,13859,0.06326227471733194,0.5799375
4962,4958,0.06326466528551422,0.58
13225,10888,0.06326526257083841,0.5800625
8553,8576,0.0632671133120708,0.580125
4780,5007,0.06326799393440652,0.5801875
7540,7627,0.06326808326157618,0.58025
6640,6712,0.06326913465587343,0.5803125
2142,2146,0.06326970107943204,0.580375
4754,4739,0.06327007829672855,0.5804375
11245,11426,0.06327123407812962,0.5805
1559,1580,0.0632714934733495,0.5805625
15665,15682,0.06327313445261612,0.580625
11556,11675,0.06327339963777244,0.5806875
15670,15756,0.06327418345035278,0.58075
4662,4803,0.0632744115820159,0.5808125
9704,9805,0.06327513152293479,0.580875
11240,11362,0.06327547913050885,0.5809375
1647,1643,0.06327800532709357,0.581
13007,13008,0.06328204691388715,0.5810625
7318,7463,0.06328413518033243,0.581125
14769,14779,0.06328557312667812,0.5811875
7393,7424,0.06328721077721988,0.58125
11402,11595,0.0632873045428353,0.5813125
1176,1227,0.06328743933024628,0.581375
7917,7811,0.06328905533055612,0.5814375
15244,15339,0.06328937680739909,0.5815
7039,4330,0.063290495694954,0.5815625
6010,6137,0.06329284389605704,0.581625
8995,9081,0.06329515127310224,0.5816875
7590,7666,0.06329632265907097,0.58175
4444,2388,0.06329939822518804,0.5818125
4815,4838,0.06330026261996718,0.581875
13684,13320,0.06330181704198687,0.5819375
5976,6159,0.06330297075992032,0.582
5730,5899,0.06330367908095794,0.5820625
11059,11133,0.06330491904180953,0.582125
3491,3308,0.0633050205952819,0.5821875
7487,7385,0.06330884505794276,0.58225
3654,3743,0.06330918009013395,0.5823125
6236,4034,0.06331001009490497,0.582375
2538,2541,0.06331131166286415,0.5824375
13860,13899,0.06331380473180526,0.5825
5684,5852,0.06331403803912963,0.5825625
12364,12404,0.06331453334552944,0.582625
1084,1204,0.06331615225893326,0.5826875
6660,4883,0.06331795162239362,0.58275
14382,14424,0.06331844823867169,0.5828125
8706,6019,0.06331884716982507,0.582875
1954,2084,0.06331905889343713,0.5829375
7613,7622,0.063319875285241,0.583
14242,14283,0.06332011308519112,0.5830625
7215,5750,0.06332405095387343,0.583125
3661,3778,0.06332549763099657,0.5831875
5005,5160,0.0633256380177746,0.58325
497,320,0.06332610436448866,0.5833125
14348,14456,0.06332696786450859,0.583375
6370,4200,0.0633301566564778,0.5834375
9733,9819,0.06333152561591233,0.5835
6565,6622,0.0633325149899381,0.5835625
10612,10658,0.06333275361601681,0.583625
9942,10113,0.06333314017261445,0.5836875
10117,8754,0.06333333526540981,0.58375
9767,9901,0.06333505236977999,0.5838125
3749,3793,0.063336534340237,0.583875
5195,5259,0.0633366364694734,0.5839375
8229,8307,0.06333749818291423,0.584
13843,13911,0.06334096547255096,0.5840625
9414,9485,0.06334201272951842,0.584125
6149,6320,0.0633473886848085,0.5841875
3485,3206,0.06334765758226754,0.58425
11632,11864,0.06334950844809681,0.5843125
4612,4715,0.06335012340523993,0.584375
3316,3433,0.06335028478226391,0.5844375
10870,11092,0.06335560450657075,0.5845
5714,5810,0.06335624813738464,0.5845625
8438,8565,0.0633564289082283,0.584625
6339,5161,0.06335842776992677,0.5846875
8195,5683,0.06335870661112555,0.58475
4022,3847,0.06335908844199485,0.5848125
15481,15622,0.06336121343246444,0.584875
4321,4465,0.06336154544082122,0.5849375
5776,5906,0.06336202367997275,0.585
10771,10879,0.06336433649796085,0.5850625
6521,6595,0.06336520307880136,0.585125
8839,8968,0.06336648665259417,0.5851875
6055,6157,0.06336766488846243,0.58525
2179,2299,0.06336831943961319,0.5853125
14545,14721,0.06337024872542213,0.585375
600,630,0.06337031655470764,0.5854375
11546,11715,0.06337032110978501,0.5855
5081,5209,0.06337326528747313,0.5855625
5426,5455,0.06337401468530857,0.585625
11023,11175,0.063375643683395,0.5856875
5582,5725,0.0633759179047496,0.58575
12615,12717,0.06337795203418924,0.5858125
2133,2096,0.06337827961215632,0.585875
14035,14063,0.06338145578434509,0.5859375
4011,3362,0.06338221113985708,0.586
3644,3701,0.06338545593843806,0.5860625
1666,1523,0.0633873192875573,0.586125
7455,7569,0.06338760924164948,0.5861875
10153,10222,0.06338813571701878,0.58625
15710,15663,0.06338835598590942,0.5863125
11295,8540,0.0633890846701175,0.586375
2323,2396,0.06339038153097108,0.5864375
12409,12465,0.063391506562234,0.5865
4459,4599,0.06339327093878236,0.5865625
8969,8944,0.06339396090761783,0.586625
13417,13597,0.06339638282001073,0.5866875
2356,2454,0.06339674247922016,0.58675
11727,11637,0.06340140453104008,0.5868125
5078,5230,0.0634018674987154,0.586875
12353,12454,0.0634047644668377,0.5869375
476,424,0.06340486073857166,0.587
4868,4852,0.06340488071168732,0.5870625
14555,14686,0.06340494383714457,0.587125
5549,5696,0.06340509093532722,0.5871875
10215,9991,0.06340555633622247,0.58725
4299,2053,0.06340703988837215,0.5873125
11184,8672,0.06340725827348777,0.587375
13444,13493,0.06340835388961434,0.5874375
8369,8459,0.06340933665798666,0.5875
14677,14791,0.06340979856517634,0.5875625
7595,7634,0.06341105171660649,0.587625
7284,7378,0.06341195158451449,0.5876875
4333,4311,0.06341277419372754,0.58775
3379,3376,0.06341581846601846,0.5878125
5412,5452,0.06341587269457076,0.587875
8887,8977,0.06341589030663652,0.5879375
9894,10017,0.06341597847999503,0.588
7513,7365,0.06341644546150618,0.5880625
5317,5433,0.06341826523333079,0.588125
12698,12775,0.06341976634966709,0.5881875
7243,4674,0.06342112503857174,0.58825
11370,11511,0.06342198800259513,0.5883125
12396,12557,0.06342456290075182,0.588375
2152,2078,0.06342456958890313,0.5884375
4688,4858,0.06342560349299703,0.5885
3564,3462,0.06342563655745653,0.5885625
3642,3722,0.06342636761158475,0.588625
2722,2488,0.06342780753526954,0.5886875
2391,2583,0.06342796478965097,0.58875
4729,4573,0.06342926669817317,0.5888125
6916,4407,0.06343136164152317,0.588875
8531,8500,0.06343251683761394,0.5889375
4537,4689,0.06343900093370367,0.589
2170,2228,0.06344029899032469,0.5890625
12267,12328,0.06344065874666524,0.589125
9156,9258,0.0634419591550062,0.5891875
7835,7835,0.06344395387533038,0.58925
4202,2229,0.06344488169437626,0.5893125
10768,10871,0.06344603558961666,0.589375
5451,5628,0.06344622256187128,0.5894375
11998,9972,0.06344706160188883,0.5895
1800,1899,0.06344715027642499,0.5895625
1230,1362,0.06344737267445115,0.589625
7622,4972,0.06344870561315374,0.5896875
11924,9020,0.06344917222203636,0.58975
1631,1683,0.06344937820635752,0.5898125
15603,15664,0.0634523418728799,0.589875
6909,4547,0.06345351794216172,0.5899375
3368,3248,0.06345441683500683,0.59
3732,3585,0.06345647344432429,0.5900625
5833,5844,0.063465116228609,0.590125
13707,13733,0.0634670464156927,0.5901875
9589,9764,0.06346727377577623,0.59025
10600,10654,0.06347058970684002,0.5903125
15573,13331,0.06347255268637729,0.590375
4404,4533,0.06347341002101614,0.5904375
7278,7382,0.06347589364972799,0.5905
12660,12722,0.06347673790276552,0.5905625
8954,8055,0.06347867435221309,0.590625
4089,4236,0.06347923136969716,0.5906875
14394,13767,0.06348010810407602,0.59075
10131,10290,0.0634857688402849,0.5908125
5853,6037,0.06348627038324903,0.590875
8832,8936,0.06348749632398287,0.5909375
568,488,0.06348801177794942,0.591
6117,6285,0.06348824395924324,0.5910625
492,601,0.06348838414810894,0.591125
10268,10386,0.06348919771200547,0.5911875
6083,6237,0.06348928535117922,0.59125
469,469,0.06348941765197126,0.5913125
3293,3150,0.06348995210531,0.591375
2215,2308,0.06349100767377448,0.5914375
2036,2080,0.06349818244947857,0.5915
7352,7519,0.06350143639025199,0.5915625
598,410,0.06350523031093042,0.591625
12294,12444,0.06350581468726134,0.5916875
5010,2848,0.0635060879705716,0.59175
11921,12081,0.0635064935971084,0.5918125
10266,10378,0.06350712239474199,0.591875
5758,5855,0.0635091824816126,0.5919375
8804,7239,0.06350978334322055,0.592
579,582,0.06351074591170897,0.5920625
5711,3290,0.06351139150056408,0.592125
495,500,0.06351239772892882,0.5921875
5584,2951,0.06351556368688371,0.59225
7754,7867,0.06352020812374529,0.5923125
14041,14143,0.0635208252128764,0.592375
11235,11398,0.06352311468998942,0.5924375
13142,13145,0.06352384652375591,0.5925
3350,3511,0.06352635501626128,0.5925625
1579,1696,0.06353320188997161,0.592625
12351,12350,0.06353467739520562,0.5926875
7218,7272,0.06353502672264288,0.59275
15286,15380,0.06353670439141224,0.5928125
5530,4942,0.06353674918238071,0.592875
4730,2820,0.0635377027353333,0.5929375
1810,1847,0.0635377684321751,0.593
957,994,0.06353945355067184,0.5930625
5145,5049,0.06353953225144406,0.593125
14359,14451,0.06354088259457029,0.5931875
3097,3211,0.06354265926299558,0.59325
3518,3597,0.06354318682097727,0.5933125
7525,5262,0.0635458806557105,0.593375
15788,15875,0.06354852605442055,0.5934375
6515,6591,0.06354864145748888,0.5935
1108,883,0.06354927591235487,0.5935625
5114,3141,0.06354994505676954,0.593625
14077,13931,0.06355184998237726,0.5936875
2053,2054,0.06355508018460461,0.59375
8868,6187,0.06355553587728356,0.5938125
2993,3111,0.06355591088957092,0.593875
2991,3115,0.06355914567952062,0.5939375
14158,14244,0.0635628513432479,0.594
2583,2496,0.06356898266998139,0.5940625
4335,4295,0.06356972738379857,0.594125
10233,10321,0.06357123177647636,0.5941875
12691,12714,0.06357193060053909,0.59425
9696,9845,0.0635752254144951,0.5943125
13025,12985,0.06357558187102193,0.594375
6489,6583,0.06357581015760307,0.5944375
429,434,0.06357581662564751,0.5945
13182,13297,0.06357896854182056,0.5945625
7390,7408,0.0635793526913649,0.594625
5778,5771,0.06358046094982835,0.5946875
6841,7024,0.06358144793194456,0.59475
3874,3781,0.0635825053818946,0.5948125
7667,7712,0.06358622814338792,0.594875
6765,6565,0.06358807497130914,0.5949375
2153,2294,0.06359037884476879,0.595
10866,10948,0.06359235494166686,0.5950625
4595,4667,0.06359287694467458,0.595125
5084,5136,0.06359411054778846,0.5951875
4848,4948,0.06359473688109231,0.59525
7805,7865,0.06359512878873026,0.5953125
2655,2704,0.06359614632324648,0.595375
10972,11182,0.06359670426581131,0.5954375
5921,5720,0.06359845503572169,0.5955
5099,3230,0.06359940577686797,0.5955625
10743,10804,0.06360021353714324,0.595625
6131,6275,0.06360070431370753,0.5956875
4460,4591,0.06360100403128977,0.59575
12595,12672,0.0636010581923459,0.5958125
10547,10643,0.06360120632128681,0.595875
5719,5845,0.06360313650291807,0.5959375
2640,2676,0.06360684236154321,0.596
5938,6091,0.0636071219782089,0.5960625
13575,13672,0.06360801742132953,0.596125
4205,4127,0.06360852411482784,0.5961875
5311,2976,0.06360880174247738,0.59625
5163,5228,0.06361087590003926,0.5963125
8546,8597,0.06361120444207823,0.596375
3609,3745,0.06361465501783423,0.5964375
6111,6338,0.06361472585443952,0.5965
5657,5743,0.06361551856248271,0.5965625
2516,2190,0.06361592785649531,0.596625
9008,7679,0.0636199725679661,0.5966875
13929,13935,0.06362052022353316,0.59675
7697,7572,0.06362257832401366,0.5968125
5894,6022,0.0636227420550242,0.596875
14615,14806,0.06362286881595007,0.5969375
10848,10997,0.06362345113564143,0.597
15287,15385,0.06362414239715658,0.5970625
15176,15191,0.06362690063362185,0.597125
13565,13626,0.06362822018670439,0.5971875
2168,2318,0.06363075561804905,0.59725
4066,4084,0.06363351406765301,0.5973125
12900,12906,0.06363540192860455,0.597375
14565,14478,0.06363777106852422,0.5974375
1561,1738,0.06363790529401285,0.5975
11079,11269,0.0636400746531303,0.5975625
3971,3975,0.06364035786474123,0.597625
4354,4365,0.06364088336169167,0.5976875
6761,6870,0.06364124720937216,0.59775
7474,7548,0.0636474517582849,0.5978125
4941,4582,0.0636498868668099,0.597875
15631,15658,0.06365153014858858,0.5979375
12721,12686,0.06365283207368197,0.598
2608,2480,0.06365559212647039,0.5980625
10538,10646,0.06365603340055741,0.598125
2635,2731,0.06365692518738722,0.5981875
4751,4734,0.06365981304599883,0.59825
15374,15477,0.06366052925752917,0.5983125
9743,9893,0.06366197673156813,0.598375
13384,13550,0.06366245824622435,0.5984375
5251,3789,0.06366412366288564,0.5985
7154,4648,0.06366747785315177,0.5985625
5166,2728,0.06367077326717485,0.598625
2977,3152,0.06367141294425313,0.5986875
9545,9244,0.06367207394387864,0.59875
10014,9874,0.06367492451844546,0.5988125
7339,7445,0.06367505685619104,0.598875
11064,11059,0.0636759474135427,0.5989375
13529,13711,0.06367594862682814,0.599
10103,10266,0.06367653905043491,0.5990625
1130,1271,0.0636771412856752,0.599125
5757,5843,0.06367846705015268,0.5991875
14504,14676,0.06367947805626688,0.59925
12836,12858,0.06368753056258568,0.5993125
5782,5890,0.06368877293595607,0.599375
8555,8734,0.06368928237300224,0.5994375
1193,1283,0.06369202695027075,0.5995
7175,7376,0.06369214254793576,0.5995625
13413,13429,0.06369472599384018,0.599625
6293,3385,0.0636952764345889,0.5996875
377,491,0.06370075495227043,0.59975
7620,7732,0.06370176788239798,0.5998125
15250,13303,0.0637043933328719,0.599875
7598,7575,0.06370517678226936,0.5999375
15315,15359,0.06370597690472848,0.6
13978,14095,0.06370833714572234,0.6000625
13404,12584,0.06371215876296957,0.600125
11534,11631,0.06371385652729973,0.6001875
10615,10779,0.06371592653640498,0.60025
7328,7465,0.06371621388879817,0.6003125
12280,12291,0.0637175713407108,0.600375
7305,7348,0.06371910708838788,0.6004375
472,532,0.06371995020377257,0.6005
2385,2453,0.0637258305883153,0.6005625
6311,4197,0.06372801314244433,0.600625
11004,11171,0.06373059305589836,0.6006875
4923,5046,0.06373077602981665,0.60075
9380,9575,0.06373367588746771,0.6008125
2552,2645,0.06373406588013791,0.600875
13270,13357,0.06373617295298431,0.6009375
1011,1017,0.06373867380158284,0.601
15178,15231,0.06373945239287153,0.6010625
76,123,0.06374158255726724,0.601125
7632,7787,0.06374341921237958,0.6011875
2250,2328,0.06374393672983683,0.60125
7792,7904,0.06374446802418171,0.6013125
5727,5834,0.06374478643166546,0.601375
9899,10021,0.06374558107932864,0.6014375
9222,9289,0.06374595153541605,0.6015
6079,6245,0.06374938271156759,0.6015625
6754,6714,0.0637516697070688,0.601625
4096,4165,0.06375280323638825,0.6016875
13744,13645,0.06375330597706173,0.60175
10108,9351,0.06375712629367514,0.6018125
6137,6287,0.063757302498653,0.601875
13159,13237,0.06375733923776372,0.6019375
960,970,0.06375807396711304,0.602
6002,3742,0.06375951418683928,0.6020625
14084,14227,0.06375985894708977,0.602125
4508,4696,0.0637598635524414,0.6021875
1038,1085,0.06376489356874375,0.60225
9607,9833,0.06376578614141103,0.6023125
10277,10398,0.06377082113123143,0.602375
7663,7716,0.06377287849759022,0.6024375
6968,4539,0.06377310448521435,0.6025
6638,6759,0.063773330877355,0.6025625
1612,1724,0.06377444881596701,0.602625
3750,3821,0.06377639033107446,0.6026875
2514,2537,0.06377784467402177,0.60275
11343,11382,0.06377931465909624,0.6028125
395,460,0.06377950010462535,0.602875
10965,10708,0.06377951544127677,0.6029375
3620,3721,0.06378086728881925,0.603
5814,5884,0.06378414657464052,0.6030625
5896,5693,0.06378478103337606,0.603125
1593,1628,0.06378525597493924,0.6031875
1577,1663,0.06378550625924909,0.60325
9573,9660,0.0637869771942178,0.6033125
13089,13141,0.06379262936095312,0.603375
7269,4324,0.06379617242364677,0.6034375
3307,3403,0.06379956051087592,0.6035
11129,11152,0.06379960805874481,0.6035625
5194,5243,0.06380212416187372,0.603625
5619,5067,0.06380243928516875,0.6036875
10280,10426,0.06380341780286586,0.60375
12916,12966,0.06380348709719337,0.6038125
12819,12902,0.0638064033852588,0.603875
4301,4341,0.06380677205568074,0.6039375
7197,4404,0.06380721438628044,0.604
4509,4371,0.06380758982356156,0.6040625
8562,8588,0.06381017523090025,0.604125
98,60,0.06381077029880922,0.6041875
14403,14490,0.06381208554721955,0.60425
2627,2588,0.06381270598604455,0.6043125
10477,10616,0.06381286058817216,0.604375
2354,2304,0.06381484032972917,0.6044375
2597,2587,0.06381495145426325,0.6045
1247,1141,0.06381680226129811,0.6045625
898,996,0.06381699299991349,0.604625
7563,7631,0.06382028146312006,0.6046875
15100,15226,0.06382060948867109,0.60475
5242,3321,0.06382405144771446,0.6048125
5014,5086,0.06382458373151968,0.604875
11889,9559,0.06382696212120821,0.6049375
15634,15694,0.06382716935798989,0.605
5033,5048,0.06383176472156922,0.6050625
4620,4663,0.0638320079449714,0.605125
13487,10953,0.06383287712034413,0.6051875
10994,11203,0.06383642203791358,0.60525
14738,14788,0.06383713171500388,0.6053125
7972,6135,0.06383784879980096,0.605375
9799,9361,0.06383802394426959,0.6054375
12515,12648,0.06383902057759724,0.6055
5981,6099,0.06384232845854887,0.6055625
14700,14843,0.06384333965478833,0.605625
12734,12886,0.06384508953851076,0.6056875
9984,7399,0.06384591098556204,0.60575
9883,9922,0.06384889243593411,0.6058125
5696,5822,0.06385121691536169,0.605875
4743,4766,0.06385183154451621,0.6059375
1802,1851,0.06385588373770487,0.606
14607,14714,0.06385621383817287,0.6060625
12790,12821,0.06385703336431005,0.606125
4121,4161,0.0638580778392066,0.6061875
1811,1863,0.06385904740680277,0.60625
5655,5751,0.06385909770987547,0.6063125
1127,1149,0.06386019162074076,0.606375
10608,10737,0.06386068270014308,0.6064375
6132,6163,0.0638611092444726,0.6065
4236,4290,0.06386358398127877,0.6065625
7492,7438,0.06386409196013892,0.606625
11083,11238,0.06386438661126378,0.6066875
11057,11129,0.06386506253900687,0.60675
4712,3527,0.06386547841773682,0.6068125
7381,7453,0.06386610152893303,0.606875
5528,5530,0.06386745846095972,0.6069375
3556,3510,0.06386991536914785,0.607
10459,10696,0.06387078878075861,0.6070625
12449,10178,0.06387221978081764,0.607125
12794,12947,0.06387241785548142,0.6071875
5742,5911,0.06387452124659002,0.60725
14817,14739,0.06387574734275497,0.6073125
4685,4343,0.06387672161126971,0.607375
11105,11155,0.06387729677295487,0.6074375
13915,13927,0.063877794969105,0.6075
5698,5814,0.06387919600993099,0.6075625
8410,8535,0.06388054063026871,0.607625
11091,11123,0.06388080688349025,0.6076875
6880,6991,0.06388286772436785,0.60775
4945,5056,0.06388342544324743,0.6078125
8621,8735,0.06388402371484309,0.607875
10623,10718,0.063884175084125,0.6079375
6516,3716,0.06388441914424206,0.608
12827,12946,0.06388616336657328,0.6080625
986,1073,0.06388730649071343,0.608125
12355,12462,0.06388836933735625,0.6081875
3775,3930,0.06388928643610109,0.60825
5712,3591,0.06389204309566245,0.6083125
14816,14731,0.06389255201378502,0.608375
1133,1219,0.06389690874471399,0.6084375
5167,5108,0.0639040870194984,0.6085
10530,10666,0.06390500871982002,0.6085625
3831,4045,0.06390747754004167,0.608625
5079,5166,0.06390760588880476,0.6086875
10705,10676,0.06390822837061366,0.60875
14150,14256,0.06390824957299858,0.6088125
7788,7857,0.0639100068919747,0.608875
4245,4400,0.06391052870410839,0.6089375
7068,4971,0.06391171494714265,0.609
4790,2093,0.0639121237906821,0.6090625
13271,13225,0.06391559372010457,0.609125
10574,10752,0.06391670267691223,0.6091875
4783,4840,0.06391857493272468,0.60925
9348,9481,0.06392033825419452,0.6093125
14721,14829,0.06392154987412471,0.609375
2352,2456,0.06392322710156685,0.6094375
8381,8552,0.06392453407282919,0.6095
7679,7611,0.06392697564042235,0.6095625
9684,9540,0.06393104376762676,0.609625
8628,8699,0.06393544116111609,0.6096875
7372,7549,0.06393554555328249,0.60975
11005,10928,0.06393641256693447,0.6098125
4597,4629,0.06393688767125044,0.609875
1500,1584,0.06393783330891926,0.6099375
4735,4844,0.06393931290541387,0.61
3674,3791,0.06393955486003504,0.6100625
14072,14055,0.06393988223230225,0.610125
4235,4386,0.06394044813965952,0.6101875
8564,8627,0.06394108934819782,0.61025
15412,15478,0.06394146857785629,0.6103125
6606,6699,0.0639428397552327,0.610375
1750,1834,0.06394317239387765,0.6104375
10464,10687,0.06394405650621113,0.6105
9666,9843,0.06394432843352132,0.6105625
14397,14279,0.06394752578595742,0.610625
3242,3359,0.06395015988094929,0.6106875
4386,4460,0.06395107427997654,0.61075
4165,4300,0.06395174700552063,0.6108125
4714,4825,0.06395312116436322,0.610875
10938,11104,0.06395382249701287,0.6109375
1997,2102,0.06395413051133349,0.611
10524,10640,0.06395476962061267,0.6110625
6998,6988,0.06395489848015312,0.611125
9906,9859,0.06395617682457481,0.6111875
1975,2044,0.06396012490521776,0.61125
15458,15453,0.0639605893066738,0.6113125
7449,7458,0.06396094851871868,0.611375
10529,10698,0.0639625076321448,0.6114375
12596,12657,0.06396600169477644,0.6115
15420,15521,0.0639689478466722,0.6115625
12382,12467,0.06396933008719641,0.611625
9912,9946,0.06397587778632234,0.6116875
2595,2611,0.06397874281562478,0.61175
10040,8043,0.06397917190782808,0.6118125
8551,8577,0.06398169802238676,0.611875
11055,11076,0.0639831233182817,0.6119375
10231,10131,0.06398415197113891,0.612
10997,11124,0.06398480128345359,0.6120625
13757,13731,0.06399400937737106,0.612125
5003,5158,0.06399556960424112,0.6121875
15239,15215,0.06399620474627632,0.61225
9665,9675,0.06399632672064147,0.6123125
608,694,0.06399747659531145,0.612375
468,485,0.06399930258561339,0.6124375
6828,6948,0.06400055442465627,0.6125
12490,10721,0.06400113209084807,0.6125625
11996,12124,0.06400204844075526,0.612625
6579,6689,0.06400389568817595,0.6126875
6892,6955,0.06400502499367086,0.61275
3634,3739,0.06400519063799048,0.6128125
10514,10686,0.06400599892950647,0.612875
4972,4966,0.0640080750471879,0.6129375
1071,1233,0.06400847874561931,0.613
7477,7552,0.0640085631778175,0.6130625
11003,11178,0.06400932081517756,0.613125
7289,7344,0.06400947777916571,0.6131875
5786,5831,0.06401062820743131,0.61325
11702,11781,0.06401085742887622,0.6133125
2888,3029,0.06401111563860849,0.613375
345,333,0.0640136915450189,0.6134375
1977,2057,0.06401675754071996,0.6135
4737,3047,0.06401700378619908,0.6135625
4614,4602,0.06401770350950543,0.613625
5186,5319,0.06401776837323715,0.6136875
4701,4821,0.06402091492530779,0.61375
619,446,0.06402245399159427,0.6138125
7775,7849,0.06402632248408947,0.613875
5314,5429,0.0640268926456732,0.6139375
