,Request Id,prefill_e2e_time,cdf
11156,11255,0.225399677592236,0.4326875
13656,13553,0.2254190636651856,0.43275
9068,9139,0.22542576520606872,0.4328125
14733,14860,0.22542770607697094,0.432875
10489,10457,0.2254335038080626,0.4329375
1443,1546,0.22544164030951208,0.433
2762,2898,0.22545098849568035,0.4330625
14315,14443,0.22546646842465634,0.433125
3329,3489,0.22548241971338712,0.4331875
11598,11647,0.2255121072282691,0.43325
7504,7695,0.2255261522064984,0.4333125
11339,11284,0.22553205648091534,0.433375
11074,11239,0.22554728545480884,0.4334375
8277,8263,0.22555214944691215,0.4335
3720,3854,0.2255524371966544,0.4335625
6182,6288,0.2256256508302954,0.433625
954,980,0.225659573704462,0.4336875
12647,12725,0.22565994099227282,0.43375
5713,5799,0.2256673448526385,0.4338125
15085,15185,0.22568861379204463,0.433875
3993,4078,0.22571252032400935,0.4339375
15020,15083,0.2257367890349542,0.434
7468,7606,0.22574428440532301,0.4340625
5308,5419,0.22583565354239,0.434125
10347,10199,0.22583585161805786,0.4341875
769,864,0.22587446254870258,0.43425
1694,1615,0.22589683420633833,0.4343125
14125,14258,0.22591699239615082,0.434375
9367,9597,0.22593875597272017,0.4344375
13950,14034,0.22597734110013334,0.4345
9306,9238,0.22598722412294592,0.4345625
2378,2468,0.22599869965611674,0.434625
10751,10805,0.22601647528597368,0.4346875
1616,1689,0.2260379794527978,0.43475
8769,8826,0.2260632170024337,0.4348125
1276,1364,0.22608070569030758,0.434875
6465,6610,0.22608492078973086,0.4349375
1614,1686,0.22611530240180855,0.435
9501,9587,0.22612842802470823,0.4350625
3709,3803,0.22613075827490547,0.435125
3285,3317,0.2261621577917481,0.4351875
2235,2348,0.22617187516121362,0.43525
11438,11518,0.22618664111723774,0.4353125
2803,2937,0.22620320677611971,0.435375
4644,4729,0.22624523063495872,0.4354375
7357,7401,0.22625595569763846,0.4355
11828,11950,0.22626471998660236,0.4355625
1671,1697,0.22629812853463704,0.435625
8779,8916,0.22629917848280456,0.4356875
3377,3539,0.2263039883458191,0.43575
5848,5956,0.2263103547453511,0.4358125
13462,13524,0.22632284362066457,0.435875
8453,8526,0.22632782781795413,0.4359375
8871,9052,0.22638297238256655,0.436
13074,13156,0.22638409881597,0.4360625
3685,3836,0.22642258148607652,0.436125
6128,6283,0.2264384598437914,0.4361875
243,301,0.22644953169731963,0.43625
8913,9084,0.2265015867880038,0.4363125
1986,2037,0.22651920319381702,0.436375
5181,5279,0.22655464166257389,0.4364375
1287,1232,0.22657521815416715,0.4365
9602,9510,0.22658425542317673,0.4365625
8310,8338,0.2265894930842478,0.436625
2642,2741,0.22659861600885733,0.4366875
14457,14489,0.22660037936361732,0.43675
11870,11984,0.22660698422339465,0.4368125
10711,10846,0.22661136382907898,0.436875
5271,5394,0.22661479996446587,0.4369375
14100,14154,0.22664462021521103,0.437
12246,12354,0.22665970278444547,0.4370625
173,258,0.2266840996908499,0.437125
369,412,0.226851369620789,0.4371875
12288,12397,0.22686729722761356,0.43725
12113,12181,0.2268831933997717,0.4373125
1782,1896,0.22689241220788858,0.437375
14354,14506,0.22690963317950263,0.4374375
1465,1595,0.22691480298531985,0.4375
7585,7522,0.22692610097226407,0.4375625
1800,1899,0.22693209952470283,0.437625
11577,11663,0.22693949495055676,0.4376875
4713,4814,0.22695614838937672,0.43775
12644,12744,0.22697215840310037,0.4378125
13925,13956,0.22698310957230206,0.437875
917,968,0.22698849440686786,0.4379375
4290,4325,0.22700354610708473,0.438
11173,11372,0.2270100441177192,0.4380625
3857,4011,0.2270157110409059,0.438125
2254,2281,0.22702249986696188,0.4381875
7822,7941,0.22704253064000568,0.43825
4809,4752,0.22706308157194144,0.4383125
7860,7939,0.22708589007993396,0.438375
9609,9766,0.2270921005542732,0.4384375
4922,5089,0.22712234267851272,0.4385
11825,11918,0.2271300847656903,0.4385625
9789,9810,0.22713575483567183,0.438625
6718,6225,0.22717927810055016,0.4386875
3874,3781,0.22721028504935248,0.43875
6046,6205,0.22721753258042554,0.4388125
2662,2708,0.22721883540586418,0.438875
15416,15530,0.22723651442288428,0.4389375
3624,3677,0.22727271603798727,0.439
400,370,0.22727380125017405,0.4390625
10611,10764,0.22728545527104416,0.439125
8264,8412,0.227293061733576,0.4391875
6497,6516,0.22729642389958826,0.43925
2458,2604,0.22730793606206134,0.4393125
12383,12374,0.22731880208880284,0.439375
10634,10577,0.22732874216762866,0.4394375
13683,13752,0.2273457583378331,0.4395
6280,6324,0.2273949245111453,0.4395625
1171,1214,0.22739814274885362,0.439625
471,574,0.22739976815800134,0.4396875
4328,4507,0.22741186032595806,0.43975
10849,11005,0.227413778043001,0.4398125
7505,7506,0.22744619421814605,0.439875
10697,10849,0.22745543357950737,0.4399375
3495,3621,0.22746363190969987,0.44
11292,11379,0.22748442892827825,0.4400625
5635,5825,0.22748514223144412,0.440125
15216,15382,0.22751659945379288,0.4401875
2812,2694,0.22752231139634205,0.44025
13215,13376,0.22753938893310988,0.4403125
1819,1974,0.22754970136071506,0.440375
14240,14352,0.2275626797577388,0.4404375
4225,4247,0.22760732707087072,0.4405
96,106,0.22761609698257068,0.4405625
14539,14701,0.22766745440139857,0.440625
7866,7978,0.2276975140449622,0.4406875
10587,10786,0.2277047746287053,0.44075
12082,12224,0.22770609690360288,0.4408125
8863,9010,0.22775972706006087,0.440875
9612,9756,0.22779516374032482,0.4409375
7515,7595,0.2278036296332857,0.441
4148,4210,0.22781503809665082,0.4410625
7639,7686,0.2278168104045335,0.441125
2110,2110,0.22781708213560137,0.4411875
4335,4295,0.2278231829270112,0.44125
596,708,0.22783639020816082,0.4413125
12784,12869,0.2278370748215366,0.441375
1420,1457,0.22784430128741917,0.4414375
240,0,0.22785288886977406,0.4415
12453,12490,0.2278752586828432,0.4415625
2943,1852,0.2278868181637108,0.441625
13985,14045,0.22789969916584596,0.4416875
10067,10244,0.22790544768906784,0.44175
5397,5527,0.22793221701880384,0.4418125
12195,12256,0.22797535426036575,0.441875
11243,11278,0.2280404411806103,0.4419375
7475,7480,0.22805929627725163,0.442
1470,1490,0.22806843703769175,0.4420625
553,550,0.2280687798374501,0.442125
11540,11556,0.22809549886699187,0.4421875
303,371,0.2281170997387001,0.44225
14384,14429,0.22819375406083964,0.4423125
2490,2452,0.22820966679185517,0.442375
4024,4151,0.22821736693100547,0.4424375
6202,6322,0.22822022517704,0.4425
14353,14442,0.22824285628485086,0.4425625
7361,7418,0.22825634977209575,0.442625
8272,8420,0.22827822964029565,0.4426875
1814,1914,0.22827904112375563,0.44275
15793,15897,0.22827925711453645,0.4428125
6854,6929,0.22827927702849138,0.442875
15889,15931,0.22829239601469453,0.4429375
15317,15480,0.22829272947501522,0.443
1488,1625,0.22829612045515546,0.4430625
14545,14721,0.2283161098571327,0.443125
2223,2378,0.2283164729746261,0.4431875
10931,10791,0.22831899079733375,0.44325
4012,3947,0.2283196660282556,0.4433125
5491,5676,0.22835238617557252,0.443375
12745,12835,0.228409135372317,0.4434375
3768,3853,0.22841702739270886,0.4435
6576,6655,0.22844191175215656,0.4435625
8655,8777,0.22844455150880094,0.443625
13845,13853,0.2284474853388474,0.4436875
1107,1286,0.22851120371264244,0.44375
1885,1923,0.2285282080493971,0.4438125
5248,5374,0.2285432263630014,0.443875
6643,6686,0.2285864359299694,0.4439375
6186,6217,0.22859854738146623,0.444
463,536,0.22860460290679896,0.4440625
7332,6538,0.22863999825278825,0.444125
6960,7067,0.22871365389607945,0.4441875
762,726,0.2287220031367525,0.44425
9728,9856,0.22872724220019336,0.4443125
7451,7467,0.2287312411252742,0.444375
2287,2285,0.22873851454025385,0.4444375
13437,13505,0.22874068724422614,0.4445
11973,11993,0.22876229339271958,0.4445625
6670,6848,0.22876931629969022,0.444625
7233,7373,0.22878319769574773,0.4446875
10764,10729,0.22880055300515778,0.44475
15563,15619,0.22880133508374456,0.4448125
14400,14595,0.2288025649172596,0.444875
7071,7211,0.22883205661219108,0.4449375
4255,4299,0.22886712682191046,0.445
8419,8427,0.22889427778386562,0.4450625
9541,9632,0.22891396310160417,0.445125
11322,11279,0.22892404472861472,0.4451875
3254,3291,0.2289396610493668,0.44525
2714,2829,0.22894612152333593,0.4453125
992,1028,0.22899495877321385,0.445375
2717,2881,0.2289953372236937,0.4454375
6510,6596,0.2290203423932553,0.4455
15691,15419,0.22902793276784905,0.4455625
5604,5706,0.22905043415539694,0.445625
5819,5921,0.22905668989966443,0.4456875
7524,7496,0.22906024751353016,0.44575
10177,10138,0.22907679854006346,0.4458125
3580,3654,0.22908589403709811,0.445875
11620,11662,0.2291041311408435,0.4459375
2124,2274,0.22911559953510618,0.446
3071,3224,0.2291309565988513,0.4460625
11582,11633,0.22915486679096375,0.446125
1640,1739,0.22916755286280477,0.4461875
14740,14921,0.22923582130852083,0.44625
15230,15289,0.2292628306320239,0.4463125
7577,7719,0.22931012842775544,0.446375
3309,3311,0.22934568855976067,0.4464375
15502,15430,0.22935796815636422,0.4465
1477,1591,0.22937972426977637,0.4465625
15074,15147,0.2294276171767251,0.446625
451,457,0.2294321317216088,0.4466875
7851,8024,0.2294333973478615,0.44675
13425,13201,0.2294424141723539,0.4468125
11484,11603,0.22946404031267775,0.446875
8085,8217,0.22948534272222787,0.4469375
3918,4075,0.2295006317188495,0.447
5297,5283,0.2295332249549915,0.4470625
4329,4431,0.22962136355999974,0.447125
5732,5807,0.22962204911868866,0.4471875
11137,11294,0.22962293029945613,0.44725
3118,3171,0.22964298644316727,0.4473125
6863,6935,0.22965217568798835,0.447375
5096,5241,0.22967069071728474,0.4474375
4199,4276,0.2297189532999937,0.4475
12902,13050,0.22972527429828915,0.4475625
2555,2750,0.22980330612497823,0.447625
8504,8516,0.22983590113324226,0.4476875
4107,4174,0.22984616166763772,0.44775
14937,15050,0.22984710570995048,0.4478125
10461,10593,0.22984837759645416,0.447875
11259,11364,0.22985340455591086,0.4479375
12722,12797,0.2298712039930706,0.448
9810,9881,0.22990323682824965,0.4480625
14654,14757,0.22990438331248697,0.448125
12944,12862,0.22991201580009601,0.4481875
12011,12162,0.2299193109117823,0.44825
6358,6431,0.22991984140594468,0.4483125
15198,15286,0.22993330556164437,0.448375
8312,8318,0.22993729584072753,0.4484375
3496,3622,0.22995473176104042,0.4485
10582,10569,0.23000113839702863,0.4485625
7991,8086,0.23001871740132174,0.448625
7482,7570,0.23002654300910308,0.4486875
10623,10718,0.23004439505871233,0.44875
11857,12007,0.23004595815712037,0.4488125
1009,1049,0.2300480122837314,0.448875
13436,13497,0.23005054210602793,0.4489375
5926,5988,0.23006933582581723,0.449
5915,6040,0.23010977865743598,0.4490625
8892,9006,0.23012019608665923,0.449125
14981,15001,0.23013303339098456,0.4491875
4260,4461,0.23013570736196698,0.44925
12197,12251,0.23014007873359787,0.4493125
115,151,0.23014275863592104,0.449375
2518,2612,0.23015782301470722,0.4494375
14077,13931,0.23018051328085676,0.4495
4323,4421,0.23019512155673283,0.4495625
15036,15193,0.23020439487959266,0.449625
6082,6147,0.23028120715594014,0.4496875
729,845,0.23030690381305874,0.44975
1211,1148,0.23032753679159157,0.4498125
7797,7858,0.23033886010443894,0.449875
13723,13789,0.23033921055389328,0.4499375
10421,10614,0.23036679114409253,0.45
2153,2294,0.23037043693398118,0.4500625
1365,1355,0.23037144349456185,0.450125
5823,3961,0.23040400977140507,0.4501875
6335,6426,0.23041142840713746,0.45025
13460,13556,0.23042769448943545,0.4503125
12058,12174,0.23043077217869268,0.450375
6872,6844,0.23043226226889146,0.4504375
1334,1449,0.23043599977512486,0.4505
13170,13264,0.230477796428886,0.4505625
15344,15424,0.23050581429492922,0.450625
5560,5612,0.23051430995661804,0.4506875
13547,13439,0.23051919592671766,0.45075
14042,12852,0.23060993198100732,0.4508125
8393,8436,0.230610292115216,0.450875
6831,6804,0.23061117748181914,0.4509375
2036,2080,0.23067060400956052,0.451
4401,4588,0.23070969557301169,0.4510625
856,842,0.23071134605514487,0.451125
507,566,0.23072519278753845,0.4511875
2014,1788,0.23079155297784837,0.45125
12286,12391,0.23082991746218795,0.4513125
15105,15090,0.2308438021789243,0.451375
15213,15229,0.23084402638414758,0.4514375
460,369,0.2308778223255814,0.4515
2043,2137,0.23087979627860022,0.4515625
11575,11536,0.2308798601552553,0.451625
4162,4254,0.23087994555351088,0.4516875
12194,12338,0.23088243103404693,0.45175
12321,12336,0.2309180698093769,0.4518125
2006,2117,0.2309575630812617,0.451875
10996,9788,0.23098633163829163,0.4519375
671,713,0.23102312177600481,0.452
6622,6772,0.23102995380293123,0.4520625
11477,11669,0.23105689400676965,0.452125
3467,3567,0.23106991492198858,0.4521875
6219,6359,0.231082153806085,0.45225
711,781,0.2311336840728444,0.4523125
1482,1124,0.2311338835166623,0.452375
543,9,0.23118767828811082,0.4524375
15095,14960,0.23120691852000164,0.4525
9701,9864,0.23121380887073428,0.4525625
15037,15156,0.2312265372620459,0.452625
4304,4321,0.23123624108546892,0.4526875
13309,13368,0.23124723257637925,0.45275
11213,11267,0.23125530231652647,0.4528125
14140,14245,0.2312711396382383,0.452875
9876,10004,0.23127982579535455,0.4529375
6250,6327,0.23129091515266964,0.453
4341,4496,0.2312912932046629,0.4530625
4960,5184,0.23129782871615134,0.453125
13741,13832,0.2313004733211983,0.4531875
14567,14729,0.23132474172643924,0.45325
8717,8854,0.2313451214104134,0.4533125
3946,4060,0.23135296317013854,0.453375
5264,5379,0.23138492295186097,0.4534375
4046,4092,0.23141780509195087,0.4535
15800,15879,0.2314247533224716,0.4535625
8952,9066,0.23142812272817537,0.453625
7573,7730,0.2314314085389242,0.4536875
12987,13107,0.23152183856745978,0.45375
3486,3137,0.23156065207862753,0.4538125
2205,2211,0.23158466775737452,0.453875
12042,12190,0.23158691023729716,0.4539375
12666,12655,0.2315983379676254,0.454
7684,7706,0.2316087391396877,0.4540625
6198,6155,0.23161079256482253,0.454125
10072,10186,0.2316157527721998,0.4541875
1289,1247,0.2316391989620996,0.45425
818,908,0.23164541642526615,0.4543125
699,776,0.23164574572226115,0.454375
655,646,0.23164881345510935,0.4544375
12747,12887,0.23170738440830974,0.4545
1395,1500,0.23170936508363127,0.4545625
2654,2619,0.23170999121427371,0.454625
13797,13844,0.23171237492351793,0.4546875
8207,8237,0.23172044536056546,0.45475
13270,13357,0.231728697198605,0.4548125
4656,4698,0.2317374449480667,0.454875
6924,4647,0.23174490978351514,0.4549375
10029,10084,0.2317468830647158,0.455
13768,13803,0.23175694329529506,0.4550625
6907,7048,0.23176717625494803,0.455125
5971,6095,0.23179470853165185,0.4551875
14449,14599,0.23180812359987613,0.45525
3469,3646,0.23181301216254724,0.4553125
6066,6116,0.23183986603083895,0.455375
10436,10488,0.23184150777001378,0.4554375
11951,12070,0.2318971240886185,0.4555
11714,11772,0.2318987823267662,0.4555625
12674,12737,0.23192596500950913,0.455625
6890,6986,0.23193021960719307,0.4556875
8113,8109,0.23193391212930692,0.45575
12301,12377,0.23195412830307305,0.4558125
4999,5148,0.2319968321195347,0.455875
12147,12150,0.23199968297205942,0.4559375
7806,7903,0.23200243573433,0.456
10204,10373,0.23200752034983907,0.4560625
15189,15294,0.2320260992544263,0.456125
2938,3072,0.23204074328447177,0.4561875
11459,11598,0.23204441775203577,0.45625
10116,10115,0.23204966330786192,0.4563125
6081,6272,0.2320601831879685,0.456375
3936,4037,0.2320691634670311,0.4564375
9193,9343,0.23214167705486943,0.4565
890,944,0.23216625004421587,0.4565625
15031,15127,0.2321866762706577,0.456625
12345,12487,0.2321955623148142,0.4566875
10509,10638,0.23220355047021712,0.45675
11474,11513,0.23221220374284712,0.4568125
3640,3794,0.2322144915230524,0.456875
11249,11406,0.23225859665649295,0.4569375
4133,4170,0.23227127653319712,0.457
15379,15506,0.2323273191457247,0.4570625
14239,14334,0.23234130023615762,0.457125
5367,5397,0.23234953457870233,0.4571875
11986,12112,0.23237161522297356,0.45725
562,614,0.2323760826679262,0.4573125
3325,3442,0.232381497813833,0.457375
1928,2051,0.23238842096532153,0.4574375
3382,3447,0.23247501208209087,0.4575
3641,3790,0.2324773430973437,0.4575625
10852,10985,0.2324887424060762,0.457625
5258,5435,0.2325066002784979,0.4576875
457,525,0.2325259842030576,0.45775
6178,6271,0.2325368243326693,0.4578125
11635,11486,0.23255583417619619,0.457875
8367,8443,0.23255996109787702,0.4579375
5703,5879,0.23258760564914382,0.458
11496,11581,0.2326690772360962,0.4580625
13722,13810,0.23270636903203012,0.458125
3232,3390,0.23272628450826005,0.4581875
15340,15428,0.2327268445073969,0.45825
12928,12934,0.23273569066327582,0.4583125
6957,7044,0.23274245174047792,0.458375
8953,9078,0.23274537429119846,0.4584375
6064,6256,0.2327560950001839,0.4585
10074,10083,0.23275933688182704,0.4585625
2494,2552,0.23277424743574215,0.458625
8371,8289,0.23278806889197767,0.4586875
10235,10288,0.232789824595784,0.45875
2749,2757,0.23281440062496017,0.4588125
15029,15100,0.2328452989499965,0.458875
6560,6588,0.23286824513911597,0.4589375
14935,14959,0.23287071050845043,0.459
14736,14866,0.23289928091026013,0.4590625
9194,9233,0.23293034405287472,0.459125
10725,10904,0.23293132517619597,0.4591875
8464,8499,0.23304296979392802,0.45925
11903,11989,0.23306316433718166,0.4593125
4715,4869,0.23306560783424857,0.459375
3464,3535,0.23307212103838992,0.4594375
2116,1967,0.23308819516586254,0.4595
5695,5878,0.23309776848805086,0.4595625
1745,1813,0.23314420019298154,0.459625
15457,15588,0.2331709172015053,0.4596875
15759,15795,0.23318224841727897,0.45975
5902,5927,0.2332073852733174,0.4598125
5872,5923,0.2332125461826422,0.459875
481,594,0.23323621704052755,0.4599375
14793,14926,0.23325544793920017,0.46
9760,9821,0.2332585001785219,0.4600625
5685,5820,0.23329590733874284,0.460125
5205,5272,0.23330486494256775,0.4601875
15196,15356,0.23333668962800402,0.46025
12484,12540,0.23334018292121073,0.4603125
14195,14202,0.2333492379202653,0.460375
775,868,0.2333543205771207,0.4604375
15011,15118,0.2333602691089709,0.4605
14131,14108,0.2333611312578796,0.4605625
6242,6400,0.23336294163794946,0.460625
7384,7470,0.23337601059188273,0.4606875
12,33,0.23338457763528586,0.46075
335,37,0.23338576850100878,0.4608125
2992,3095,0.2333858207298931,0.460875
9755,9793,0.23340029906523796,0.4609375
11745,11838,0.23340565471221453,0.461
3043,3172,0.2334106421247668,0.4610625
8097,8187,0.23341571495689095,0.461125
14601,14736,0.23342307767870807,0.4611875
4833,4969,0.23342965477695543,0.46125
12010,12091,0.23344088052465395,0.4613125
2147,2139,0.23344097392177332,0.461375
6372,6518,0.23344524820481638,0.4614375
7702,7764,0.2334482324669125,0.4615
8187,8327,0.23345589899895458,0.4615625
14288,14418,0.23345877018914507,0.461625
12794,12947,0.23347474993374817,0.4616875
15587,15486,0.233475163792491,0.46175
15047,15120,0.23348174108946296,0.4618125
2189,2276,0.2334846127865262,0.461875
7547,7628,0.2334917465801709,0.4619375
9130,9280,0.23350849025439402,0.462
4321,4465,0.23351199887582652,0.4620625
635,730,0.2335225367445588,0.462125
15361,15462,0.2335355428051571,0.4621875
15172,15297,0.23354291453802034,0.46225
10100,10280,0.2335444731223788,0.4623125
6437,6468,0.2335778495569798,0.462375
8923,9100,0.2335828119441885,0.4624375
10149,10195,0.2335881526631738,0.4625
6844,6972,0.233596918580929,0.4625625
5358,5454,0.23362399061392125,0.462625
9825,9655,0.2336245444088263,0.4626875
10590,10596,0.23362550340618782,0.46275
661,731,0.23363432832623232,0.4628125
10423,10299,0.23363543167067746,0.462875
10811,10966,0.23363608716124418,0.4629375
3332,2940,0.23364241560818755,0.463
8862,8619,0.23364704335642728,0.4630625
5095,5276,0.23367202210238247,0.463125
13894,14017,0.23368081734224688,0.4631875
3130,3116,0.23369635504289477,0.46325
12429,12415,0.23370059358512663,0.4633125
1329,1453,0.2337147643952875,0.463375
11710,11677,0.2337286432474457,0.4634375
641,650,0.23373462990039684,0.4635
4238,3630,0.23374540987873615,0.4635625
958,1077,0.2337549758591564,0.463625
14192,14339,0.2337601511333105,0.4636875
1006,1099,0.23377801051428548,0.46375
8694,8878,0.23378249237657656,0.4638125
2322,2330,0.23380851699749883,0.463875
1826,1725,0.23382252296940464,0.4639375
11992,11969,0.23383018144932066,0.464
8816,8758,0.23384196314123074,0.4640625
13924,13614,0.2338496992867931,0.464125
9706,9835,0.23386748435132176,0.4641875
7347,7406,0.23387136274402565,0.46425
14437,14501,0.2338776354674792,0.4643125
4743,4766,0.23390029597840112,0.464375
12626,12618,0.23391017247342916,0.4644375
10155,10315,0.23393348864863128,0.4645
6470,6465,0.23396043666986088,0.4645625
11320,11501,0.2339755366258487,0.464625
11210,11341,0.2339981068778343,0.4646875
15506,15547,0.23401409554935526,0.46475
15093,15197,0.2340585806737181,0.4648125
15391,15447,0.23405863201787724,0.464875
6511,6573,0.2340763035136888,0.4649375
4906,2866,0.23412608088210618,0.465
11550,11743,0.23414721335370814,0.4650625
13454,13457,0.2341608396554875,0.465125
6757,6770,0.23416097625545262,0.4651875
3960,4006,0.23419720921646103,0.46525
12521,12561,0.23420313340113807,0.4653125
6529,6643,0.234225529522746,0.465375
12002,12076,0.2342290689393849,0.4654375
962,1055,0.23423794737553294,0.4655
15615,15686,0.23425052729817253,0.4655625
15086,15153,0.23426848393660293,0.465625
10941,11041,0.23427408166730856,0.4656875
25,26,0.23427440593251525,0.46575
2759,2859,0.23427967530165006,0.4658125
14806,14839,0.23427970488819483,0.465875
9918,10011,0.23428100824116882,0.4659375
11359,11469,0.2342962651968037,0.466
12119,12243,0.23431698295280512,0.4660625
4777,4975,0.23431953628517022,0.466125
3228,3444,0.23435842480409974,0.4661875
8893,9042,0.2344369911377271,0.46625
13764,13926,0.23447174631405687,0.4663125
11150,11366,0.234495974690617,0.466375
13164,13299,0.2345000238613011,0.4664375
8305,8354,0.2345334907332699,0.4665
13336,13286,0.23453769804609692,0.4665625
2408,2497,0.23453939968817394,0.466625
8254,8320,0.2345489866953585,0.4666875
15757,15871,0.23455171177124612,0.46675
8855,9060,0.23455912411429836,0.4668125
6512,6602,0.23456661384398103,0.466875
15261,15228,0.23458120320924536,0.4669375
7425,7492,0.2345937134932683,0.467
644,486,0.23461461383138982,0.4670625
5519,5669,0.23461926464688077,0.467125
15212,15308,0.2346267740915664,0.4671875
6054,6033,0.23468397243419759,0.46725
2307,2349,0.2346922755014873,0.4673125
1716,1800,0.23470933027113006,0.467375
15787,15945,0.23475934960197264,0.4674375
4697,4827,0.23477517352529276,0.4675
14860,14824,0.2347864293622024,0.4675625
15825,15797,0.23481473729020763,0.467625
14340,14416,0.23481631809363535,0.4676875
8063,8190,0.2348539968274963,0.46775
10626,10723,0.23487271931276155,0.4678125
6414,6445,0.23488734301076875,0.467875
5510,5461,0.23489379660514942,0.4679375
3757,3938,0.23490542549848215,0.468
4998,4644,0.23492073000517166,0.4680625
2825,2913,0.23495857576133972,0.468125
13085,13169,0.23496531420664724,0.4681875
11772,11885,0.2349655915203357,0.46825
7313,7476,0.23496958128271217,0.4683125
780,818,0.23496981283507523,0.468375
10001,10159,0.23497792434181974,0.4684375
5709,5718,0.23499638541426293,0.4685
7443,7564,0.2350190262779961,0.4685625
15281,15343,0.2350239099355349,0.468625
7752,7886,0.2350357087170778,0.4686875
13463,13510,0.23505647911815686,0.46875
4774,4963,0.23509491758250078,0.4688125
4167,4132,0.23510472229247625,0.468875
13905,13961,0.23511515072300426,0.4689375
4289,4291,0.23514042168716287,0.469
5922,5952,0.23514496520016337,0.4690625
3997,3892,0.23515477941879226,0.469125
3672,3730,0.2351872339954184,0.4691875
2495,2484,0.2351969452150513,0.46925
11398,11499,0.23522223674581255,0.4693125
10241,10377,0.23522885983777542,0.469375
6506,6645,0.23526318743495267,0.4694375
13196,13053,0.23528349850562336,0.4695
11853,11943,0.23530298114985726,0.4695625
2475,2521,0.23530450956178584,0.469625
12499,12614,0.2353664082532987,0.4696875
3741,3876,0.2353813876420645,0.46975
1787,1944,0.23541719856825694,0.4698125
10753,10957,0.23544031068911409,0.469875
12216,12245,0.2354425927220518,0.4699375
823,884,0.23550971149201416,0.47
9997,10003,0.23551454552989526,0.4700625
15043,14769,0.23552586988125768,0.470125
13349,13381,0.2355274118770012,0.4701875
15525,15618,0.23553259900495505,0.47025
3342,3468,0.23554590576065948,0.4703125
13408,13487,0.23556466414220267,0.470375
11304,11411,0.235566682501144,0.4704375
10969,11114,0.2355849201244382,0.4705
7198,7334,0.23558611450584976,0.4705625
11300,11440,0.23559539543146002,0.470625
8437,8241,0.23561310508011957,0.4706875
5329,5503,0.23562961933623683,0.47075
7232,7404,0.23563418468961572,0.4708125
498,565,0.2356402365216539,0.470875
2796,2574,0.23566626452600303,0.4709375
3971,3975,0.23566739653716695,0.471
14883,15043,0.2357019755932015,0.4710625
7621,7598,0.23575297581828636,0.471125
8032,8123,0.23576960330092334,0.4711875
10266,10378,0.2357831835329307,0.47125
14044,14090,0.23580219814607517,0.4713125
4941,4582,0.23581147339115205,0.471375
11666,11550,0.23583124486890483,0.4714375
8945,9013,0.23584754691751186,0.4715
5261,5340,0.23588340853547152,0.4715625
2011,1964,0.23588985601554668,0.471625
1877,2010,0.23591170281522977,0.4716875
2539,2698,0.23593426959286035,0.47175
452,458,0.23593440115298847,0.4718125
11897,12004,0.23593824690306064,0.471875
10980,10863,0.23594417214644636,0.4719375
14745,14877,0.23595433525679255,0.472
14275,13973,0.23595636420009214,0.4720625
7575,7748,0.2359798885956934,0.472125
3441,3562,0.23598148357689297,0.4721875
12897,12285,0.23600938224456058,0.47225
11154,11377,0.2360417523934757,0.4723125
7924,8045,0.23605945455005894,0.472375
13891,13985,0.23607127754689827,0.4724375
2316,2099,0.2360825246147158,0.4725
8764,8922,0.2360943626910057,0.4725625
11124,11308,0.23610374490283448,0.472625
2831,2782,0.23611631948787704,0.4726875
13025,12985,0.23611655022818923,0.47275
14383,14463,0.236121977387711,0.4728125
7267,7414,0.23617076754112531,0.472875
10932,10818,0.23618232202056788,0.4729375
15916,15975,0.23618521901494205,0.473
9080,9188,0.23619548234285048,0.4730625
15858,15974,0.23623296773280344,0.473125
12185,12325,0.23623476395368925,0.4731875
4204,4268,0.23623838840688904,0.47325
15706,15398,0.23624204822863248,0.4733125
14971,15003,0.23624627462436365,0.473375
6071,6122,0.2362518628729049,0.4734375
14221,14272,0.2362732761876032,0.4735
14966,15115,0.23627621774267027,0.4735625
1988,2082,0.23629515078519603,0.473625
14712,14913,0.2363150952248816,0.4736875
10716,10628,0.23631956958001865,0.47375
15012,15068,0.2363334491774367,0.4738125
9535,9739,0.23638310653586814,0.473875
3888,4007,0.2364060717067673,0.4739375
15835,15443,0.23640853229017011,0.474
9345,9398,0.2364134421890185,0.4740625
5427,5595,0.2364821071415122,0.474125
5518,5510,0.23649243629159855,0.4741875
5850,5947,0.2365109656506661,0.47425
4751,4734,0.23652709303422625,0.4743125
11793,11931,0.23653399160082245,0.474375
4792,4889,0.2366201674064996,0.4744375
202,175,0.23666045519607515,0.4745
13014,13063,0.23666087706828876,0.4745625
7871,8020,0.2367335409101088,0.474625
1499,1603,0.23678720297192513,0.4746875
7113,7172,0.23680257378123315,0.47475
10556,10523,0.23681855222866943,0.4748125
8983,9009,0.23682373035217097,0.474875
12317,12416,0.23682495483149069,0.4749375
11122,11247,0.236828668010844,0.475
12074,11924,0.23685974172940405,0.4750625
12989,13064,0.23686143701297624,0.475125
6077,6236,0.23689056325866886,0.4751875
12861,12913,0.23689608651579874,0.47525
11485,11495,0.23689676466733545,0.4753125
11881,11919,0.23690625794040443,0.475375
11022,11083,0.23692285204663222,0.4754375
14770,14852,0.23692381989985734,0.4755
2703,2883,0.23692474849485734,0.4755625
9730,9860,0.23692740879539542,0.475625
6784,6894,0.23692851261728265,0.4756875
