,Request Id,prefill_time_execution_plus_preemption,cdf
10714,10746,0.29849906725871733,0.914625
5301,5297,0.2985104454162979,0.9146875
6666,6674,0.2985199516241437,0.91475
4514,4478,0.2985321183801375,0.9148125
12391,12512,0.2985396466615384,0.914875
5633,5617,0.2985512742163223,0.9149375
6521,6595,0.29855349967965594,0.915
7016,7143,0.29855349967965594,0.9150625
7196,7394,0.29855349967965594,0.915125
7906,7979,0.29855349967965594,0.9151875
7964,8047,0.29855349967965594,0.91525
8199,8262,0.29855349967965594,0.9153125
8299,8389,0.29855349967965594,0.915375
8672,8858,0.29855349967965594,0.9154375
9145,9256,0.29855349967965594,0.9155
9274,9315,0.29855349967965594,0.9155625
9613,9760,0.29855349967965594,0.915625
9854,9915,0.29855349967965594,0.9156875
10129,10174,0.29855349967965594,0.91575
10662,10859,0.29855349967965594,0.9158125
10968,11054,0.29855349967965594,0.915875
11020,11055,0.29855349967965594,0.9159375
11278,11415,0.29855349967965594,0.916
11324,11409,0.29855349967965594,0.9160625
12172,12317,0.29855349967965594,0.916125
12438,12414,0.29855349967965594,0.9161875
12444,12568,0.29855349967965594,0.91625
13054,13177,0.29855349967965594,0.9163125
13108,13157,0.29855349967965594,0.916375
13623,13764,0.29855349967965594,0.9164375
14679,14817,0.29855349967965594,0.9165
15209,15338,0.29855349967965594,0.9165625
283,311,0.2985534996796808,0.916625
381,513,0.29855349967968436,0.9166875
1347,1447,0.29855349967968436,0.91675
1675,1749,0.29855349967968436,0.9168125
2243,2305,0.29855349967968436,0.916875
2255,2427,0.29855349967968436,0.9169375
2758,2886,0.29855349967968436,0.917
3405,3518,0.2985534996797128,0.9170625
3463,3605,0.2985534996797128,0.917125
3686,3845,0.2985534996797128,0.9171875
3889,3925,0.2985534996797128,0.91725
4294,4347,0.2985534996797128,0.9173125
4579,4650,0.2985534996797128,0.917375
5128,5224,0.2985534996797128,0.9174375
5415,5544,0.2985534996797128,0.9175
5965,6101,0.2985534996797128,0.9175625
6106,6204,0.2985534996797128,0.917625
6356,6424,0.2985534996797128,0.9176875
6783,6837,0.2985593781498892,0.91775
7221,7261,0.2985593781498892,0.9178125
7338,7505,0.2985593781498892,0.917875
7432,7481,0.2985593781498892,0.9179375
8057,8168,0.2985593781498892,0.918
8424,8452,0.2985593781498892,0.9180625
8487,8477,0.2985593781498892,0.918125
8522,8493,0.2985593781498892,0.9181875
8896,9036,0.2985593781498892,0.91825
9254,9323,0.2985593781498892,0.9183125
9263,9291,0.2985593781498892,0.918375
9423,9547,0.2985593781498892,0.9184375
9518,9727,0.2985593781498892,0.9185
9690,9826,0.2985593781498892,0.9185625
9958,10058,0.2985593781498892,0.918625
11533,11700,0.2985593781498892,0.9186875
11597,11653,0.2985593781498892,0.91875
12231,12319,0.2985593781498892,0.9188125
12419,12422,0.2985593781498892,0.918875
1127,1149,0.29855937814994604,0.9189375
1445,1446,0.29855937814994604,0.919
3390,3517,0.29855937814994604,0.9190625
3585,3641,0.29855937814994604,0.919125
3596,3682,0.29855937814994604,0.9191875
5617,5772,0.29855937814994604,0.91925
6256,6326,0.29855937814994604,0.9193125
1792,1874,0.29855937814997446,0.919375
1996,2114,0.29855937814997446,0.9194375
2265,2366,0.29855937814997446,0.9195
2579,2683,0.29855937814997446,0.9195625
13535,13676,0.2985593781500029,0.919625
13557,13670,0.2985593781500029,0.9196875
13996,14097,0.2985593781500029,0.91975
12864,12944,0.2985641814163955,0.9198125
6501,6654,0.298583795996592,0.919875
13035,13065,0.2985970726645064,0.9199375
8465,8558,0.2986011340242385,0.92
12894,13028,0.29863030955812064,0.9200625
11701,11750,0.298674361580197,0.920125
3357,3466,0.29867685346448525,0.9201875
783,787,0.29869297924628313,0.92025
10703,10649,0.2987056294645072,0.9203125
2339,2337,0.2987085654163195,0.920375
6887,6952,0.29871738037741125,0.9204375
2197,2321,0.29872635157752825,0.9205
14626,14733,0.2987299717717633,0.9205625
9793,9854,0.2987563717716739,0.920625
29,57,0.29878655667402176,0.9206875
364,362,0.2989221410096121,0.92075
11085,11163,0.29895110561074034,0.9208125
8627,8730,0.2990832343703005,0.920875
12645,12692,0.2991100084791469,0.9209375
9160,9294,0.2991601862281641,0.921
12524,12579,0.29916036710187655,0.9210625
91,79,0.2991821666096097,0.921125
9815,9863,0.299204297299525,0.9211875
9044,9117,0.29922297409962084,0.92125
10490,10491,0.2992378008667629,0.9213125
1793,1828,0.2992388606076588,0.921375
10298,10430,0.29930526470184304,0.9214375
9055,9092,0.2993211580995876,0.9215
587,558,0.29935970404628165,0.9215625
5263,5350,0.2993640839019349,0.921625
5192,5270,0.2993765500996233,0.9216875
12895,12965,0.2993843030280914,0.92175
13021,13086,0.299385088866984,0.9218125
11943,12053,0.2993968694281648,0.921875
7447,7600,0.29940378529954614,0.9219375
5609,5754,0.2994042124996099,0.922
2148,2280,0.2994056712667543,0.9220625
9317,9271,0.29942281342812294,0.922125
10857,11008,0.2994538598281906,0.9221875
8311,8417,0.29947913076318855,0.92225
11912,11957,0.2994897388996378,0.9223125
8602,8673,0.29950118646672763,0.922375
15293,15247,0.2995141659632736,0.9224375
4232,4352,0.2995283359907148,0.9225
6089,6220,0.29953651582815155,0.9225625
4990,5106,0.299541882228084,0.922625
1723,1836,0.2995541383702971,0.9226875
10314,10396,0.2995648783908109,0.92275
9812,9920,0.29957400542616597,0.9228125
14895,14997,0.2996018260614619,0.922875
9882,10020,0.29960529919083,0.9229375
10778,10911,0.29960766841577424,0.923
7579,7694,0.29964755839080226,0.9230625
11026,10959,0.2996549119907286,0.923125
500,622,0.29967221837029,0.9231875
4134,4138,0.2996748943907619,0.92325
10982,11043,0.29970351465908607,0.9233125
11031,11112,0.2997139444612458,0.923375
9796,9887,0.29971702142620416,0.9234375
15300,15279,0.2997240555632743,0.9235
3296,3408,0.299736543459062,0.9235625
10637,10727,0.2997647190262569,0.923625
12551,12587,0.2997798559908915,0.9236875
5120,5204,0.29980381638756626,0.92375
7569,7700,0.29980619839079736,0.9238125
5323,5364,0.29982668745907404,0.923875
12743,12828,0.2998397551908738,0.9239375
5015,5218,0.29985585182618024,0.924
10483,10580,0.2998723396613059,0.9240625
6930,7077,0.2999243875091224,0.924125
7265,7368,0.2999243875091224,0.9241875
7311,7341,0.2999243875091224,0.92425
7383,7457,0.2999243875091224,0.9243125
7548,7724,0.2999243875091224,0.924375
8161,8261,0.2999243875091224,0.9244375
8925,9040,0.2999243875091224,0.9245
9172,9309,0.2999243875091224,0.9245625
9230,9254,0.2999243875091224,0.924625
9384,9513,0.2999243875091224,0.9246875
9594,9598,0.2999243875091224,0.92475
10006,10034,0.2999243875091224,0.9248125
10154,10262,0.2999243875091224,0.924875
10321,10496,0.2999243875091224,0.9249375
10538,10646,0.2999243875091224,0.925
10551,10553,0.2999243875091224,0.9250625
11938,12114,0.2999243875091224,0.925125
1506,1666,0.2999243875092077,0.9251875
1887,1965,0.2999243875092077,0.92525
2271,2431,0.2999243875092077,0.9253125
2469,2528,0.2999243875092077,0.925375
2794,2865,0.2999243875092077,0.9254375
2951,3036,0.2999243875092077,0.9255
179,200,0.2999243875092148,0.9255625
32,36,0.29992438750921613,0.925625
1015,1011,0.2999243875092219,0.9256875
1217,1212,0.2999243875092219,0.92575
1399,1387,0.2999243875092219,0.9258125
4074,4072,0.2999243875092361,0.925875
4639,4628,0.2999243875092361,0.9259375
4898,4959,0.2999243875092361,0.926
5121,5278,0.2999243875092361,0.9260625
13077,13139,0.2999243875092361,0.926125
13382,13455,0.2999243875092361,0.9261875
13572,13648,0.2999243875092361,0.92625
13772,13881,0.2999243875092361,0.9263125
14058,14142,0.2999243875092361,0.926375
14361,14454,0.2999243875092361,0.9264375
14697,14832,0.2999243875092361,0.9265
15469,15564,0.2999243875092361,0.9265625
15650,15787,0.2999243875092361,0.926625
15873,15914,0.2999243875092361,0.9266875
54,71,0.29999210370355467,0.92675
6480,6609,0.30000974667439095,0.9268125
6484,6560,0.30000974667439095,0.926875
6911,7019,0.30000974667439095,0.9269375
7115,7217,0.30000974667439095,0.927
7406,7469,0.30000974667439095,0.9270625
7682,7773,0.30000974667439095,0.927125
7755,7918,0.30000974667439095,0.9271875
8398,8542,0.30000974667439095,0.92725
8685,8816,0.30000974667439095,0.9273125
8710,8850,0.30000974667439095,0.927375
9278,9353,0.30000974667439095,0.9274375
9573,9660,0.30000974667439095,0.9275
9623,9737,0.30000974667439095,0.9275625
10188,10305,0.30000974667439095,0.927625
10911,11050,0.30000974667439095,0.9276875
11179,11313,0.30000974667439095,0.92775
11944,12040,0.30000974667439095,0.9278125
12376,12475,0.30000974667439095,0.927875
3,3,0.3000097466744398,0.9279375
362,423,0.3000097466744407,0.928
564,605,0.3000097466744407,0.9280625
745,758,0.3000097466744407,0.928125
1285,1303,0.3000097466744478,0.9281875
1491,1506,0.3000097466744478,0.92825
1917,2063,0.3000097466744478,0.9283125
2101,2089,0.3000097466744478,0.928375
2517,2599,0.3000097466744478,0.9284375
2743,2902,0.3000097466744478,0.9285
2874,3055,0.3000097466744478,0.9285625
2889,2985,0.3000097466744478,0.928625
3666,3820,0.3000097466744478,0.9286875
3691,3761,0.3000097466744478,0.92875
4429,4534,0.3000097466744478,0.9288125
4734,4847,0.3000097466744478,0.928875
5863,5992,0.3000097466744478,0.9289375
5918,6064,0.3000097466744478,0.929
13039,13060,0.30000974667450464,0.9290625
13379,13467,0.30000974667450464,0.929125
13695,13773,0.30000974667450464,0.9291875
13945,14075,0.30000974667450464,0.92925
14110,14123,0.30000974667450464,0.9293125
14276,14396,0.30000974667450464,0.929375
14531,14702,0.30000974667450464,0.9294375
14586,14741,0.30000974667450464,0.9295
14760,14943,0.30000974667450464,0.9295625
15187,15187,0.30000974667450464,0.929625
15824,15793,0.30000974667450464,0.9296875
5124,5265,0.30003629385902286,0.92975
9752,9877,0.3000381753226975,0.9298125
6196,6354,0.3000927850590642,0.929875
14698,14782,0.30010915246134573,0.9299375
7079,7219,0.30011195086126463,0.93
14890,14904,0.3001141651875514,0.9300625
14768,14884,0.3001215571875946,0.930125
722,767,0.3001396925354385,0.9301875
1663,1767,0.300145622861379,0.93025
3558,3596,0.30014868135020834,0.9303125
1543,1669,0.3001742862066976,0.930375
9255,9328,0.30018197895026333,0.9304375
10598,10747,0.30019052295028814,0.9305
11191,11187,0.3001916708533372,0.9305625
13065,13128,0.30019573966137614,0.930625
7229,7357,0.3001994746590526,0.9306875
5591,5695,0.30022857745575493,0.93075
2258,2289,0.30022898942624465,0.9308125
2437,2515,0.30027044562160654,0.930875
8273,8351,0.30033747282175227,0.9309375
8985,9073,0.3003390126066279,0.931
13008,13131,0.30034588114608596,0.9310625
11223,11337,0.30035791772263565,0.931125
14216,14273,0.3003695451459407,0.9311875
6467,6502,0.3003821411863328,0.93125
11937,12034,0.3003952395461056,0.9313125
76,123,0.3004879055688665,0.931375
3145,3232,0.3005099307461023,0.9314375
4460,4591,0.3005281861396156,0.9315
1460,1475,0.3005286013502513,0.9315625
11919,12059,0.30056865013955303,0.931625
5070,5215,0.30058992671700935,0.9316875
12856,12909,0.300636987586131,0.93175
12122,12192,0.3006657640218009,0.9318125
12259,12369,0.3006864100693747,0.931875
1587,1692,0.3006904261396244,0.9319375
154,128,0.3007145223289509,0.932
12662,12751,0.3007164373395881,0.9320625
11987,12072,0.3007409939863237,0.932125
157,143,0.30075639356886796,0.9321875
1512,1502,0.30079506766934117,0.93225
7324,7137,0.30114892278402294,0.9323125
5383,5432,0.3013572575649164,0.932375
8150,8246,0.30137074655283413,0.9324375
2747,2788,0.30141889878828465,0.9325
10428,10546,0.30144897313346064,0.9325625
12274,12380,0.30156119135278914,0.932625
7993,8052,0.3015806289733973,0.9326875
11925,12013,0.3015988603884807,0.93275
2392,2550,0.3016398139882881,0.9328125
9938,10039,0.3016416425061834,0.932875
7762,7873,0.3016781311127943,0.9329375
5750,5908,0.30168782737337096,0.933
6168,6102,0.3016977535127694,0.9330625
7399,7607,0.30172035191287705,0.933125
10322,10405,0.30175543511290925,0.9331875
2558,2564,0.30176026955285806,0.93325
14970,15059,0.30177070417357754,0.9333125
14154,14231,0.3018193903126303,0.933375
12004,12109,0.3018232361062019,0.9334375
9733,9819,0.30184069476251807,0.9335
5588,5757,0.30185039603600217,0.9335625
15531,15559,0.30185063915268984,0.933625
2795,2909,0.3018632345063281,0.9336875
970,1004,0.30187009808821585,0.93375
4942,4919,0.3018827737477636,0.9338125
4861,4831,0.3018839737477492,0.933875
11913,11990,0.30188488746409803,0.9339375
2379,2472,0.3019265480360218,0.934
5628,5719,0.301978490112333,0.9340625
8904,8899,0.3019875871127624,0.934125
12150,12167,0.3019890954640232,0.9341875
3397,3445,0.30200446771232237,0.93425
14122,14189,0.3020235690642039,0.9343125
12847,12949,0.30204258803610173,0.934375
4121,4161,0.3020450895328395,0.9344375
8815,8849,0.30205816669877095,0.9345
13560,13755,0.3020608681479189,0.9345625
1836,1920,0.30206210269886924,0.934625
7464,7488,0.30206707130616905,0.9346875
10396,10394,0.30208436029886343,0.93475
3240,3310,0.30212203146408,0.9348125
13706,13656,0.30212715993297934,0.934875
10192,10340,0.3021318085955045,0.9349375
13705,13761,0.30214707770642235,0.935
1053,1203,0.3021576933123242,0.9350625
12575,12675,0.30217669386411217,0.935125
7695,7820,0.3021824517123832,0.9351875
8660,8779,0.3022078860723241,0.93525
5558,5673,0.30224322494780154,0.9353125
7274,7393,0.3022444188723057,0.935375
4512,4520,0.3022724518657469,0.9354375
8145,8189,0.30228029226395847,0.9355
14727,14842,0.30230564329144727,0.9355625
7119,7271,0.30230696894784614,0.935625
6804,6945,0.30231197534783405,0.9356875
11712,11796,0.30232675891238614,0.93575
6004,6044,0.30236459774772584,0.9358125
11467,11584,0.30237312607232525,0.935875
14841,14980,0.3023804914989796,0.9359375
11775,11882,0.3023880348722514,0.936
4477,4584,0.30240820066575225,0.9360625
6147,6150,0.302411187795542,0.936125
14908,15019,0.30241848379546354,0.9361875
4088,4116,0.30242164546575623,0.93625
5516,5659,0.30243908386660223,0.9363125
5576,5674,0.302471566995564,0.936375
7287,7332,0.3025102453955242,0.9364375
8910,9011,0.3025201909954376,0.9365
6132,6163,0.302523646460088,0.9365625
6109,6107,0.30254000950662885,0.936625
4464,4586,0.30255399739547784,0.9366875
10259,10349,0.30256686466577776,0.93675
4307,4443,0.3025722636722321,0.9368125
6837,6909,0.30257665171234294,0.936875
10497,10609,0.30258324127225933,0.9369375
6057,6247,0.3025924297272127,0.937
6161,6262,0.3025937206657545,0.9370625
4770,4990,0.3026097733955453,0.937125
4216,4399,0.30261875548256967,0.9371875
602,587,0.30264995261030236,0.93725
14415,14469,0.30279825341040123,0.9373125
4517,4575,0.30298243106557265,0.937375
14851,14847,0.3030101456602097,0.9374375
12609,12627,0.3030236366449799,0.9375
3892,3970,0.30305951046301516,0.9375625
6026,6088,0.30305951046301516,0.937625
6074,6078,0.30305951046301516,0.9376875
681,710,0.30305951046302937,0.93775
1764,1808,0.3030595104630436,0.9378125
2108,2194,0.3030595104630436,0.937875
2847,2893,0.3030595104630436,0.9379375
2881,3052,0.3030595104630436,0.938
6752,6817,0.303059510463072,0.9380625
7075,7202,0.303059510463072,0.938125
7536,7526,0.303059510463072,0.9381875
7930,8066,0.303059510463072,0.93825
8040,8074,0.303059510463072,0.9383125
8184,8305,0.303059510463072,0.938375
8208,8273,0.303059510463072,0.9384375
8342,8392,0.303059510463072,0.9385
8772,8788,0.303059510463072,0.9385625
8782,8939,0.303059510463072,0.938625
9038,9153,0.303059510463072,0.9386875
11419,11547,0.303059510463072,0.93875
12230,12333,0.303059510463072,0.9388125
13398,13518,0.303059510463072,0.938875
13917,14022,0.303059510463072,0.9389375
13991,14053,0.303059510463072,0.939
14382,14424,0.303059510463072,0.9390625
14481,14665,0.303059510463072,0.939125
14486,14628,0.303059510463072,0.9391875
14675,14738,0.303059510463072,0.93925
14700,14843,0.303059510463072,0.9393125
14782,14914,0.303059510463072,0.939375
15496,15566,0.303059510463072,0.9394375
10048,10184,0.30307386626543575,0.9395
11781,11823,0.3031165094654398,0.9395625
3465,3612,0.30316672226558694,0.939625
11896,12033,0.3031679702654628,0.9396875
8499,8632,0.30320473826554917,0.93975
6540,6587,0.3032750630654846,0.9398125
13390,13507,0.3033032686307706,0.939875
12382,12467,0.3033826126307986,0.9399375
7753,7803,0.3033896878307587,0.94
6650,6746,0.3033944998418292,0.9400625
7168,7324,0.3033944998418292,0.940125
7400,7427,0.3033944998418292,0.9401875
7471,7604,0.3033944998418292,0.94025
7678,7816,0.3033944998418292,0.9403125
8449,8519,0.3033944998418292,0.940375
8798,8924,0.3033944998418292,0.9404375
8922,9053,0.3033944998418292,0.9405
9574,9652,0.3033944998418292,0.9405625
9692,9794,0.3033944998418292,0.940625
9857,10013,0.3033944998418292,0.9406875
9982,10054,0.3033944998418292,0.94075
10161,10282,0.3033944998418292,0.9408125
10719,10812,0.3033944998418292,0.940875
11773,11854,0.3033944998418292,0.9409375
12087,12173,0.3033944998418292,0.941
12280,12291,0.3033944998418292,0.9410625
12629,12660,0.3033944998418292,0.941125
12753,12810,0.3033944998418292,0.9411875
1040,1068,0.3033944998418576,0.94125
1134,1154,0.3033944998418576,0.9413125
1388,1431,0.3033944998418576,0.941375
1891,1997,0.3033944998418576,0.9414375
2256,2363,0.3033944998418576,0.9415
2430,2495,0.3033944998418576,0.9415625
2457,2568,0.3033944998418576,0.941625
2594,2720,0.3033944998418576,0.9416875
2636,2753,0.3033944998418576,0.94175
145,107,0.30339449984186473,0.9418125
651,612,0.30339449984186473,0.941875
3150,3207,0.30339449984188605,0.9419375
3489,3624,0.30339449984188605,0.942
3500,3696,0.30339449984188605,0.9420625
3926,4101,0.30339449984188605,0.942125
4203,4244,0.30339449984188605,0.9421875
4246,4303,0.30339449984188605,0.94225
4317,4379,0.30339449984188605,0.9423125
5238,5277,0.30339449984188605,0.942375
5300,5305,0.30339449984188605,0.9424375
5990,6063,0.30339449984188605,0.9425
12789,12916,0.3033944998419429,0.9425625
12867,12972,0.3033944998419429,0.942625
12927,13033,0.3033944998419429,0.9426875
13383,13462,0.3033944998419429,0.94275
15073,15210,0.3033944998419429,0.9428125
15602,15710,0.3033944998419429,0.942875
15874,15854,0.3033944998419429,0.9429375
14963,14981,0.30349497879024057,0.943
7948,7999,0.30351703106543937,0.9430625
4766,4884,0.30355001897879674,0.943125
8738,8823,0.3037291563902045,0.9431875
4704,4789,0.3037691252250738,0.94325
7140,7179,0.30378833002498595,0.9433125
8519,8700,0.30379330762491463,0.943375
14463,14624,0.3038322315901496,0.9434375
5245,5273,0.3038409956250234,0.9435
9422,9554,0.30389405002495096,0.9435625
13010,13096,0.30393479319036487,0.943625
6839,6951,0.30398989642492324,0.9436875
12991,13124,0.3040698212250845,0.94375
5130,5252,0.3041333643902817,0.9438125
7192,7313,0.30432424772334343,0.943875
3651,1211,0.30494725494084207,0.9439375
5353,5488,0.3050865712526729,0.944
8081,8121,0.3051143488527259,0.9440625
13612,13706,0.3051878560527257,0.944125
8179,8222,0.305301760052771,0.9441875
2835,2962,0.30538317503152257,0.94425
6929,7033,0.30540480863146513,0.9443125
4723,4870,0.3057039350315449,0.944375
12873,12994,0.3059893711265431,0.9444375
13060,13154,0.3059893711265431,0.9445
14532,14693,0.3059893711265431,0.9445625
14618,14746,0.3059893711265431,0.944625
14632,14798,0.3059893711265431,0.9446875
15259,15341,0.3059893711265431,0.94475
15371,15505,0.3059893711265431,0.9448125
258,278,0.30598937112669944,0.944875
805,879,0.30598937112669944,0.9449375
959,999,0.30598937112669944,0.945
1888,1904,0.30598937112671365,0.9450625
2407,2501,0.30598937112671365,0.945125
2449,2511,0.30598937112671365,0.9451875
2723,2800,0.30598937112671365,0.94525
3182,3300,0.30598937112671365,0.9453125
3275,3326,0.30598937112671365,0.945375
3498,3578,0.30598937112671365,0.9454375
3581,3699,0.30598937112671365,0.9455
3602,3751,0.30598937112671365,0.9455625
3744,3906,0.30598937112671365,0.945625
3866,4055,0.30598937112671365,0.9456875
4374,4553,0.30598937112671365,0.94575
5770,5894,0.30598937112671365,0.9458125
5817,5954,0.30598937112671365,0.945875
5883,5999,0.30598937112671365,0.9459375
6570,6631,0.3059893711267705,0.946
7188,7252,0.3059893711267705,0.9460625
7285,7450,0.3059893711267705,0.946125
8124,8206,0.3059893711267705,0.9461875
8249,8266,0.3059893711267705,0.94625
8589,8675,0.3059893711267705,0.9463125
9006,9165,0.3059893711267705,0.946375
9026,9087,0.3059893711267705,0.9464375
9252,9355,0.3059893711267705,0.9465
9455,9567,0.3059893711267705,0.9465625
9540,9574,0.3059893711267705,0.946625
9563,9696,0.3059893711267705,0.9466875
9839,9986,0.3059893711267705,0.94675
9964,10046,0.3059893711267705,0.9468125
11525,11565,0.3059893711267705,0.946875
12724,12855,0.3059893711267705,0.9469375
6368,6483,0.30604226106845545,0.947
6673,6697,0.30604226106845545,0.9470625
7058,7234,0.30604226106845545,0.947125
7076,7122,0.30604226106845545,0.9471875
7288,7321,0.30604226106845545,0.94725
7310,7277,0.30604226106845545,0.9473125
7429,7568,0.30604226106845545,0.947375
7824,7844,0.30604226106845545,0.9474375
8096,8204,0.30604226106845545,0.9475
8340,8407,0.30604226106845545,0.9475625
8902,9030,0.30604226106845545,0.947625
8980,8967,0.30604226106845545,0.9476875
9275,9369,0.30604226106845545,0.94775
10234,10319,0.30604226106845545,0.9478125
10570,10623,0.30604226106845545,0.947875
10666,10707,0.30604226106845545,0.9479375
10699,10853,0.30604226106845545,0.948
11119,11147,0.30604226106845545,0.9480625
11814,11929,0.30604226106845545,0.948125
12806,12808,0.30604226106845545,0.9481875
1868,1907,0.30604226106848387,0.94825
2040,2147,0.30604226106848387,0.9483125
2304,2438,0.30604226106848387,0.948375
2308,2341,0.30604226106848387,0.9484375
2474,2600,0.30604226106848387,0.9485
435,498,0.3060422610684981,0.9485625
841,866,0.3060422610684981,0.948625
1358,1430,0.3060422610684981,0.9486875
4701,4821,0.3060422610685123,0.94875
4753,4906,0.3060422610685123,0.9488125
4950,5082,0.3060422610685123,0.948875
5051,5206,0.3060422610685123,0.9489375
5233,5377,0.3060422610685123,0.949
5544,5637,0.3060422610685123,0.9490625
5548,5627,0.3060422610685123,0.949125
6025,6172,0.3060422610685123,0.9491875
12859,13035,0.30604226106856913,0.94925
12906,12941,0.30604226106856913,0.9493125
13663,13739,0.30604226106856913,0.949375
13709,13741,0.30604226106856913,0.9494375
14247,14311,0.30604226106856913,0.9495
14389,14523,0.30604226106856913,0.9495625
14430,14533,0.30604226106856913,0.949625
14471,14483,0.30604226106856913,0.9496875
14661,14703,0.30604226106856913,0.94975
1997,2102,0.3060652123988916,0.9498125
14150,14256,0.3061988372194264,0.949875
3964,3907,0.3062269869454326,0.9499375
1760,1830,0.30625074417773135,0.95
1963,1947,0.3062956244193913,0.9500625
10,32,0.3063317231267,0.950125
11799,11892,0.306410382819422,0.9501875
5911,6094,0.306416426019382,0.95025
12627,12777,0.30657476099815995,0.9503125
9959,10032,0.30664484099816036,0.950375
10895,10969,0.30670246704244164,0.9504375
2637,2735,0.30672169859820997,0.9505
3218,3437,0.30688487057881275,0.9505625
10814,10943,0.30695003755761263,0.950625
7057,7071,0.3069695617788284,0.9506875
5882,5939,0.307074501557679,0.95075
11274,11374,0.307165992178966,0.9508125
15014,15125,0.3072408407576859,0.950875
7342,7287,0.30729024235768065,0.9509375
9532,9589,0.30755753026755883,0.951
7534,7681,0.30761151222168337,0.9510625
7717,7846,0.30761151222168337,0.951125
8730,8845,0.30761151222168337,0.9511875
8937,9072,0.30761151222168337,0.95125
9217,9340,0.30761151222168337,0.9513125
9446,9515,0.30761151222168337,0.951375
9712,9851,0.30761151222168337,0.9514375
10240,10322,0.30761151222168337,0.9515
10247,10337,0.30761151222168337,0.9515625
10301,10413,0.30761151222168337,0.951625
10402,10420,0.30761151222168337,0.9516875
11057,11129,0.30761151222168337,0.95175
12823,12820,0.30761151222168337,0.9518125
13279,13370,0.30761151222168337,0.951875
13303,13329,0.30761151222168337,0.9519375
13602,13712,0.30761151222168337,0.952
14054,14183,0.30761151222168337,0.9520625
14127,14170,0.30761151222168337,0.952125
14272,14295,0.30761151222168337,0.9521875
14901,15017,0.30761151222168337,0.95225
15555,15639,0.30761151222168337,0.9523125
15724,15818,0.30761151222168337,0.952375
224,271,0.30761151222173666,0.9524375
1179,1206,0.3076115122217402,0.9525
2521,2719,0.3076115122217402,0.9525625
2563,2601,0.3076115122217402,0.952625
2757,2897,0.3076115122217402,0.9526875
3105,3160,0.3076115122217402,0.95275
3477,3555,0.3076115122217402,0.9528125
3695,3827,0.3076115122217402,0.952875
3822,3879,0.3076115122217402,0.9529375
4458,4604,0.3076115122217402,0.953
5552,5610,0.3076115122217402,0.9530625
3203,3323,0.30770345618202555,0.953125
3844,3956,0.30770345618202555,0.9531875
4462,4546,0.30770345618202555,0.95325
4687,4826,0.30770345618202555,0.9533125
6298,6405,0.30770345618202555,0.953375
13356,13393,0.30770345618202555,0.9534375
13850,13883,0.30770345618202555,0.9535
14827,14924,0.30770345618202555,0.9535625
15184,15301,0.30770345618202555,0.953625
15193,15287,0.30770345618202555,0.9536875
15358,15497,0.30770345618202555,0.95375
15590,15650,0.30770345618202555,0.9538125
15657,15711,0.30770345618202555,0.953875
222,259,0.30770345618205397,0.9539375
1128,1208,0.30770345618205397,0.954
1672,1759,0.30770345618205397,0.9540625
2301,2449,0.30770345618205397,0.954125
2770,2828,0.30770345618205397,0.9541875
342,417,0.3077034561820611,0.95425
618,688,0.3077034561820611,0.9543125
6713,6914,0.30770345618213923,0.954375
6938,7034,0.30770345618213923,0.9544375
8245,8365,0.30770345618213923,0.9545
10081,10173,0.30770345618213923,0.9545625
10106,10142,0.30770345618213923,0.954625
10305,10389,0.30770345618213923,0.9546875
10409,10606,0.30770345618213923,0.95475
11291,11375,0.30770345618213923,0.9548125
11445,11500,0.30770345618213923,0.954875
11972,12103,0.30770345618213923,0.9549375
12505,12571,0.30770345618213923,0.955
835,921,0.3078282769056955,0.9550625
7700,7789,0.30809251288746964,0.955125
13367,13447,0.30816903831623677,0.9551875
12659,12801,0.30819667671642037,0.95525
6541,6629,0.3082427986580569,0.9553125
166,163,0.30829416844749247,0.955375
15390,15421,0.30833608185821504,0.9554375
12328,12351,0.3084329410580722,0.9555
12127,12176,0.3085063714580656,0.9555625
15871,15762,0.3088893636556804,0.955625
9195,9286,0.3090656450831375,0.9556875
9843,9980,0.30909189502483514,0.95575
7202,7233,0.3091335890831033,0.9558125
1597,1690,0.30914789900435835,0.955875
7217,7289,0.30921053308304636,0.9559375
571,625,0.30936855267373176,0.956
1362,1444,0.30936855267373176,0.9560625
3634,3739,0.30936855267373176,0.956125
3807,3955,0.30936855267373176,0.9561875
3838,3875,0.30936855267373176,0.95625
4071,4184,0.30936855267373176,0.9563125
4638,4784,0.30936855267373176,0.956375
4670,4787,0.30936855267373176,0.9564375
5173,5263,0.30936855267373176,0.9565
5573,5740,0.30936855267373176,0.9565625
6033,6112,0.30936855267373176,0.956625
6683,6874,0.30936855267373176,0.9566875
6864,7013,0.30936855267373176,0.95675
7109,7205,0.30936855267373176,0.9568125
7258,7387,0.30936855267373176,0.956875
7408,7524,0.30936855267373176,0.9569375
7690,7782,0.30936855267373176,0.957
8073,8196,0.30936855267373176,0.9570625
8363,8480,0.30936855267373176,0.957125
8446,8495,0.30936855267373176,0.9571875
9525,9600,0.30936855267373176,0.95725
9888,9961,0.30936855267373176,0.9573125
9940,10088,0.30936855267373176,0.957375
10078,10095,0.30936855267373176,0.9574375
10717,10850,0.30936855267373176,0.9575
11502,11661,0.30936855267373176,0.9575625
11995,12096,0.30936855267373176,0.957625
