,Request Id,request_e2e_time_normalized,cdf
9577,9557,1.2741532652363037,0.587375
6901,6981,1.274218656313116,0.5874375
14660,14760,1.274576426232873,0.5875
13008,12889,1.2746757821012802,0.5875625
10018,10312,1.2754188887357913,0.587625
9928,10240,1.2754707304275155,0.5876875
8911,9256,1.2757215959195864,0.58775
15480,15702,1.2758039662665992,0.5878125
10525,10812,1.2765115332397143,0.587875
4076,4353,1.2766428828891407,0.5879375
6390,6543,1.2769573099565474,0.588
15404,15586,1.277027384130731,0.5880625
5080,5309,1.277101372126297,0.588125
9597,9583,1.2772584283741113,0.5881875
10173,10151,1.2773031448892214,0.58825
9655,9958,1.2778084770778668,0.5883125
11140,11376,1.2781824821018928,0.588375
13740,13593,1.2784132308939553,0.5884375
14360,14185,1.2784645561525672,0.5885
15041,14847,1.2786974733058976,0.5885625
6376,6774,1.2790419865291456,0.588625
14778,14593,1.2791942724030156,0.5886875
6409,6563,1.2793480937417578,0.58875
8602,8962,1.2794444965289362,0.5888125
10534,10479,1.27948101823271,0.588875
11933,11851,1.279774834821058,0.5889375
10001,10296,1.2797972735688812,0.589
11296,11522,1.2799195956579796,0.5890625
12162,12073,1.2800716955156,0.589125
5973,6376,1.280106768510764,0.5891875
14616,14722,1.2801270526217132,0.58925
4520,4783,1.280161824818001,0.5893125
10446,10409,1.2802862742666408,0.589375
9722,9713,1.2803151892884121,0.5894375
8395,8433,1.280377020254278,0.5895
10356,10624,1.2803918697594452,0.5895625
3540,3855,1.2811192531771596,0.589625
8451,8772,1.2812413594935887,0.5896875
10168,10460,1.2812560583496657,0.58975
7850,8212,1.2817067975761394,0.5898125
10402,10357,1.281784953569793,0.589875
9535,9844,1.2818844948896944,0.5899375
7230,7343,1.2819105941199,0.59
15254,15388,1.281932533451381,0.5900625
9008,9374,1.2819770973625073,0.590125
9295,9339,1.281979811713834,0.5901875
9778,9767,1.2823222581888807,0.59025
13440,13315,1.2828610524866908,0.5903125
12714,12858,1.2828981095691572,0.590375
12464,12379,1.2829728853111635,0.5904375
13583,13742,1.2830999265596406,0.5905
10022,9997,1.283146628478728,0.5905625
10758,10735,1.283702100673833,0.590625
8868,9216,1.2837295535286712,0.5906875
11139,11083,1.2839159444348573,0.59075
9977,10264,1.2842549689915261,0.5908125
5464,5669,1.2845147104875687,0.590875
8271,8307,1.2846604462050237,0.5909375
11788,11988,1.284707866717115,0.591
15110,14915,1.285021842669814,0.5910625
7968,8047,1.285050794637612,0.591125
15722,15485,1.285169656716573,0.5911875
12220,12412,1.2852991947374586,0.59125
15463,15646,1.285534528747792,0.5913125
13768,13619,1.2856983979137289,0.591375
15867,15935,1.28633183963795,0.5914375
9221,9570,1.2865441512229008,0.5915
12228,12145,1.2867188998651113,0.5915625
6097,6295,1.2874035321178159,0.591625
6237,6407,1.2875497369731723,0.5916875
13090,13003,1.2876519497761083,0.59175
15044,14849,1.2876989219308512,0.5918125
5537,5950,1.2878108091235838,0.591875
13188,13083,1.287827289331518,0.5919375
5326,5732,1.2878458570534126,0.592
8779,8823,1.2879310437644331,0.5920625
7681,7759,1.2880496418422323,0.592125
8021,8069,1.2881269669870206,0.5921875
14004,14152,1.2883352546775655,0.59225
12519,12425,1.2884200998190496,0.5923125
10406,10363,1.2884368327281381,0.592375
8951,9290,1.288541706862092,0.5924375
6964,7318,1.2891586831697763,0.5925
11233,11474,1.2894818422828762,0.5925625
15350,15520,1.2896328019565058,0.592625
11716,11900,1.289745577339492,0.5926875
11886,11821,1.2900979974314968,0.59275
7940,8025,1.2903539961440766,0.5928125
14178,14015,1.290619510809516,0.592875
6465,6611,1.2906311312274703,0.5929375
9314,9666,1.2907812954735098,0.593
15613,15317,1.2909570188137183,0.5930625
15548,15924,1.2915863619721306,0.593125
11306,11249,1.291736324994763,0.5931875
6057,6245,1.291918939702413,0.59325
14614,14429,1.292120782619745,0.5933125
15067,15170,1.2922567311244737,0.593375
10255,10558,1.2925966416304264,0.5934375
11168,11408,1.293006587910241,0.5935
15082,15190,1.2930110728340718,0.5935625
14881,14986,1.2936965535377107,0.593625
9032,9408,1.2936984799837996,0.5936875
2425,2791,1.293906227155857,0.59375
9103,9119,1.2939926017084145,0.5938125
5448,5661,1.2941179724040297,0.593875
12310,12504,1.2942100838025152,0.5939375
6223,6399,1.2942434036041912,0.594
10246,10217,1.2942492833436647,0.5940625
13810,13952,1.2947219843766458,0.594125
13311,13488,1.2947370249850902,0.5941875
3774,4067,1.295395138379753,0.59425
11998,12170,1.2955009678865377,0.5943125
15579,15279,1.2957608404972594,0.594375
15519,15852,1.2958945606766958,0.5944375
11570,11772,1.2959344470650893,0.5945
5202,5606,1.2960599702158668,0.5945625
10279,10574,1.2964081706946007,0.594625
13173,13075,1.2964914921746655,0.5946875
14196,14033,1.2966026102632058,0.59475
10233,10530,1.2966673985786814,0.5948125
6459,6856,1.2967476277981185,0.594875
3290,3732,1.297003254889575,0.5949375
6502,6876,1.2972471267710148,0.595
7356,7445,1.297298178762062,0.5950625
8726,9088,1.2976531325642806,0.595125
11503,11437,1.2977605243318,0.5951875
6007,6418,1.2981203251408715,0.59525
10876,11138,1.2982182901620039,0.5953125
10086,10063,1.2982531949474263,0.595375
6929,7021,1.2985173677689332,0.5954375
14223,14055,1.2986483913305276,0.5955
14979,14805,1.2990769644011133,0.5955625
5808,6202,1.2991698479213216,0.595625
12368,12291,1.2992269015478448,0.5956875
7157,7518,1.2993816882735671,0.59575
15033,14855,1.2996626970894172,0.5958125
5479,5701,1.29989004662035,0.595875
12469,12664,1.2999163612404565,0.5959375
12089,12003,1.3001941477192334,0.596
11331,11263,1.30021067236563,0.5960625
8520,8543,1.300367027108434,0.596125
12212,12418,1.3004801239913466,0.5961875
13730,13591,1.3006333211909302,0.59625
8687,9034,1.3006723369930564,0.5963125
13731,13892,1.300864459495908,0.596375
15814,15691,1.3010363274271628,0.5964375
8543,8904,1.3011208271892916,0.5965
9957,9949,1.3011499892183516,0.5965625
11596,11537,1.3018007499350905,0.596625
5483,5888,1.3019373611238345,0.5966875
5631,6052,1.3024184423497636,0.59675
9143,9516,1.3030237078364015,0.5968125
6811,6923,1.3039138283624263,0.596875
10968,10935,1.3041976713014705,0.5969375
10330,10285,1.304595502478943,0.597
11872,11815,1.3048964951627295,0.5970625
11573,11517,1.3049592289863519,0.597125
12516,12694,1.3050309305126173,0.5971875
10744,10727,1.3058598119600797,0.59725
7400,7762,1.3061331183898843,0.5973125
13267,13438,1.3061833886188996,0.597375
8084,8123,1.3064841407612053,0.5974375
9471,9501,1.3067408449210107,0.5975
9777,10098,1.3071321781968468,0.5975625
10306,10273,1.307389718696183,0.597625
15170,14973,1.3074744365451452,0.5976875
8323,8682,1.307895176459484,0.59775
9810,9789,1.307906535317439,0.5978125
11602,11549,1.3079730561489527,0.597875
11047,11288,1.3080034939271568,0.5979375
11096,11047,1.3082281434573728,0.598
8482,8507,1.308403734447211,0.5980625
10123,10121,1.308507770830126,0.598125
2335,2784,1.3085405622052813,0.5981875
11447,11670,1.308552076241058,0.59825
13555,13423,1.3087360769387302,0.5983125
5141,5355,1.3089916397782644,0.598375
15147,14955,1.3090973048660637,0.5984375
8819,8865,1.3091452097787732,0.5985
10524,10485,1.309206046095469,0.5985625
5404,5619,1.3092783710583813,0.598625
9175,9221,1.3093963079833582,0.5986875
9292,9658,1.3094692779886397,0.59875
9024,9073,1.3095004001628054,0.5988125
5741,5907,1.3095340147601975,0.598875
15119,15238,1.309548028881475,0.5989375
13606,13758,1.310153724106567,0.599
11695,11888,1.3102806386192678,0.5990625
14083,13943,1.3103247248921202,0.599125
8227,8572,1.3106018645054904,0.5991875
10140,10137,1.3106501101786263,0.59925
8329,8377,1.3108377946917222,0.5993125
12149,12071,1.3109552109023,0.599375
4126,4413,1.310959292606737,0.5994375
2701,3055,1.3109657529205179,0.5995
7393,7475,1.3113962490642328,0.5995625
10979,10945,1.3114549094376597,0.599625
6848,6945,1.311565403461658,0.5996875
15862,15911,1.3117064875466198,0.59975
8899,9260,1.3117480051124932,0.5998125
10881,11142,1.311817866987975,0.599875
8906,9266,1.311895938932418,0.5999375
10095,10079,1.3120169932748162,0.6
15131,14951,1.3122072332532826,0.6000625
7109,7245,1.312433908799633,0.600125
4102,4550,1.3125842984519724,0.6001875
8719,9090,1.3125949023666639,0.60025
14184,14338,1.3129485609914204,0.6003125
14688,14802,1.3130438070206267,0.600375
8598,8637,1.3130458588932066,0.6004375
6906,6997,1.3130651711448218,0.6005
12222,12151,1.3130980271781623,0.6005625
11535,11483,1.3131046650920262,0.600625
10710,10996,1.3132768054198147,0.6006875
8137,8460,1.3133130435650602,0.60075
5627,6054,1.3136193815688533,0.6008125
9900,9895,1.3136494184323215,0.600875
11091,11043,1.3137728567925167,0.6009375
14252,14414,1.313824296487564,0.601
10120,10125,1.3139102320809966,0.6010625
5067,5303,1.313983610686239,0.601125
5060,5466,1.3143715215576295,0.6011875
6612,6735,1.3145066749859367,0.60125
15488,15736,1.3145364451458132,0.6013125
12506,12688,1.3146083576663612,0.601375
9573,9878,1.3149731797812862,0.6014375
2715,3077,1.315032720661641,0.6015
11859,12050,1.3154691083544943,0.6015625
11541,11760,1.315781578614018,0.601625
4828,5089,1.315983962801451,0.6016875
5929,6123,1.316020121680735,0.60175
12031,11941,1.3160717386259013,0.6018125
12944,13110,1.3164318353947633,0.601875
14568,14696,1.3165042440704966,0.6019375
12315,12516,1.3165907243844233,0.602
9282,9325,1.3166259245630896,0.6020625
13063,13242,1.3167732817194704,0.602125
5932,6127,1.3168661471110574,0.6021875
9626,9615,1.3169964766047375,0.60225
11070,11326,1.3172024454217963,0.6023125
4783,5041,1.3172560512570777,0.602375
14945,15070,1.3172636847976202,0.6024375
10081,10067,1.3173341625250523,0.6025
6977,7063,1.3174277320204937,0.6025625
11269,11207,1.3175889324241636,0.602625
10633,10916,1.317743549251654,0.6026875
9985,9981,1.3179535265454703,0.60275
11130,11384,1.318267362776401,0.6028125
10639,10924,1.3185867016931152,0.602875
7327,7417,1.3187858254112788,0.6029375
9249,9626,1.318949433867656,0.603
9857,10168,1.3190329487187602,0.6030625
8561,8936,1.319052974303441,0.603125
4304,4585,1.3191810560299346,0.6031875
12009,12186,1.3192499309093715,0.60325
7875,8258,1.3196994225348988,0.6033125
3819,4270,1.319725159624543,0.603375
8952,8997,1.3201083529702842,0.6034375
8398,8445,1.3202810116175572,0.6035
15460,15652,1.3205507622792811,0.6035625
11857,12054,1.320787158729694,0.603625
10064,10370,1.3208148819475636,0.6036875
10360,10311,1.3210338903711447,0.60375
8242,8586,1.3211092126264428,0.6038125
12737,12910,1.321369460379903,0.603875
9818,10128,1.3215566774640708,0.6039375
3088,3437,1.3216931090501416,0.604
13239,13161,1.3219259745256042,0.6040625
15817,15707,1.3222220876510582,0.604125
13899,13757,1.3225124098542107,0.6041875
15807,15667,1.3225427650833521,0.60425
5465,5874,1.322785834005694,0.6043125
7652,7988,1.3228571631758275,0.604375
5861,6071,1.3229720693472022,0.6044375
9630,9952,1.3231085347252025,0.6045
10281,10580,1.323246443500227,0.6045625
9470,9794,1.3232871277581137,0.604625
13492,13365,1.3233185206050875,0.6046875
11219,11163,1.323840235522115,0.60475
11332,11267,1.3239784677990156,0.6048125
13558,13429,1.3241801275316216,0.604875
4233,4658,1.3242203496703868,0.6049375
12812,12982,1.3242569580142027,0.605
5365,5591,1.3242574994159697,0.6050625
12119,12320,1.3243008439184045,0.605125
11662,11854,1.324407039164685,0.6051875
5757,5933,1.3245060605513614,0.60525
14094,14266,1.3248948574605968,0.6053125
244,751,1.324903780984529,0.605375
5723,6146,1.3249595430525358,0.6054375
10595,10561,1.3252601585820707,0.6055
12415,12351,1.3256042436575108,0.6055625
8595,8970,1.325684067627949,0.605625
5275,5702,1.3258187261065695,0.6056875
4512,4779,1.326014828912715,0.60575
12088,12292,1.3261120175263652,0.6058125
9353,9395,1.3262805048045598,0.605875
14995,15128,1.3265697306534683,0.6059375
12633,12517,1.3266501459356155,0.606
11967,11887,1.326706933506263,0.6060625
5826,6236,1.3268042175840102,0.606125
5323,5738,1.3268861557237293,0.6061875
13163,13338,1.327095444573399,0.60625
9098,9462,1.3273277973773414,0.6063125
12378,12313,1.3276395302536552,0.606375
13192,13111,1.3278789830345372,0.6064375
12039,11957,1.3278827173530063,0.6065
10016,10322,1.3286351962619114,0.6065625
3765,4065,1.329169685102543,0.606625
11506,11728,1.32932628593718,0.6066875
11015,10969,1.3293410782257309,0.60675
15437,15642,1.3293424500739806,0.6068125
7063,7446,1.3294196918380303,0.606875
8062,8111,1.329511388981914,0.6069375
15318,15484,1.3297202130393648,0.607
10222,10211,1.3303577289939554,0.6070625
11222,11173,1.330390097497924,0.607125
14322,14179,1.330486935684337,0.6071875
5443,5655,1.3306557217505217,0.60725
15552,15257,1.3311837240479016,0.6073125
4413,4848,1.331197563844378,0.607375
11437,11355,1.331457279482685,0.6074375
12187,12400,1.3314624026536805,0.6075
9895,10232,1.3314885040270974,0.6075625
8781,9164,1.3315381326591051,0.607625
15800,15645,1.3316677795425735,0.6076875
13019,12933,1.3317542803894775,0.60775
10988,11256,1.3317692027014278,0.6078125
10994,10963,1.3318038280045421,0.607875
8762,8815,1.3319043131895925,0.6079375
5506,5725,1.3324377058977905,0.608
14434,14263,1.3327769263474463,0.6080625
13259,13191,1.3333045332466233,0.608125
8836,9206,1.3336121451000769,0.6081875
11862,12058,1.3336873647441077,0.60825
12539,12449,1.3338580563165152,0.6083125
10859,11132,1.3339777023433315,0.608375
14415,14576,1.3341173104036834,0.6084375
7714,8064,1.3341800767647647,0.6085
13025,13200,1.334184809293029,0.6085625
5031,5255,1.3343481029180186,0.608625
14257,14105,1.3353229188085287,0.6086875
11311,11542,1.3354913832743454,0.60875
11217,11480,1.3355550399703615,0.6088125
10828,10805,1.3357635836988069,0.608875
4577,5006,1.335846859652169,0.6089375
10214,10201,1.3358688425546366,0.609
6773,6913,1.335955218086954,0.6090625
11591,11541,1.3361138760015445,0.609125
5408,5629,1.336343558910014,0.6091875
7196,7566,1.3364468259113738,0.60925
13263,13456,1.3364699621148792,0.6093125
9201,9245,1.3369930726946253,0.609375
8858,8909,1.3372602454542706,0.6094375
6447,6850,1.3372887906689332,0.6095
7972,8340,1.3375156144691682,0.6095625
6032,6446,1.337582594867637,0.609625
7085,7209,1.3376675661921331,0.6096875
11442,11674,1.3381533305819788,0.60975
6202,6618,1.3383375441921928,0.6098125
10893,11162,1.3393618765939825,0.609875
6868,7246,1.339627629606512,0.6099375
11714,11653,1.3397904504385967,0.61
7881,7977,1.3401271243766495,0.6100625
9482,9802,1.3403547500168105,0.610125
10304,10592,1.3404212686010921,0.6101875
12710,12880,1.3409025753723893,0.61025
10107,10408,1.340970469317432,0.6103125
9762,10090,1.3410647235568796,0.610375
8156,8215,1.341467261171785,0.6104375
5719,5889,1.3420839525823791,0.6105
11074,11037,1.3426774638327108,0.6105625
9508,9836,1.342998669582291,0.610625
9319,9365,1.3433261457086654,0.6106875
13033,12957,1.3433389965638163,0.61075
7480,7569,1.343707832055592,0.6108125
11800,12010,1.3437250528819618,0.610875
15490,15217,1.3437585178090714,0.6109375
7609,7948,1.3443616382023023,0.611
7242,7638,1.344473273600754,0.6110625
15039,15172,1.344590878154266,0.611125
4604,5036,1.344645381703727,0.6111875
14893,15032,1.3450991079732293,0.61125
9531,9549,1.3451056406376645,0.6113125
13403,13588,1.3453173038314132,0.611375
13149,13063,1.345530479395183,0.6114375
10148,10450,1.3457465949693648,0.6115
9842,10166,1.3458611529288287,0.6115625
12107,12324,1.3460078104418964,0.611625
7264,7662,1.346766080385532,0.6116875
6111,6323,1.3471388165542173,0.61175
12957,12861,1.3474360757980308,0.6118125
9346,9397,1.347461650388297,0.611875
13372,13560,1.3477085984446993,0.6119375
3727,4182,1.347722415825587,0.612
13176,13101,1.3479934143847356,0.6120625
5956,6354,1.3481828591285392,0.612125
3612,3939,1.3485136263629132,0.6121875
7143,7283,1.3487693952680906,0.61225
7234,7357,1.3495554138468513,0.6123125
12084,12017,1.3497575866675473,0.612375
5139,5357,1.3502798271654781,0.6124375
10929,11200,1.3503401344186998,0.6125
14152,14312,1.3503792455814678,0.6125625
11178,11121,1.350502886005131,0.612625
10823,11086,1.3507460748023543,0.6126875
14099,13989,1.35097380006224,0.61275
7844,8226,1.3511174304326377,0.6128125
6885,6979,1.3511196245713966,0.612875
12713,12599,1.3513846784639232,0.6129375
15072,15204,1.351509648198044,0.613
15472,15215,1.3515824598273918,0.6130625
12536,12732,1.3517274651657174,0.613125
7201,7315,1.3517419633432206,0.6131875
10945,10929,1.3519198271618773,0.61325
7452,7832,1.3520620722574999,0.6133125
13332,13243,1.3522276844873575,0.613375
11989,12176,1.3523755441003416,0.6134375
14447,14604,1.3524659305730975,0.6135
13964,14140,1.353114466281463,0.6135625
12736,12627,1.3534349022185952,0.613625
8231,8297,1.3536373993381223,0.6136875
11417,11662,1.3537454157635487,0.61375
9750,10074,1.354047886935434,0.6138125
8569,8950,1.3540624341984535,0.613875
15705,15483,1.3541880031695066,0.6139375
10104,10109,1.35421842216522,0.614
9447,9491,1.3545271709258704,0.6140625
12419,12357,1.3545925388092763,0.614125
6566,6948,1.3550050907577165,0.6141875
6730,7128,1.3552934017024976,0.61425
13550,13730,1.3552940000347375,0.6143125
13775,13653,1.355315076673605,0.614375
13359,13269,1.3556083203521359,0.6144375
14374,14219,1.355633697877503,0.6145
5535,5735,1.3557476906478219,0.6145625
8239,8598,1.3558863200367122,0.614625
11576,11800,1.3561223000987503,0.6146875
5219,5632,1.3562137717051652,0.61475
14158,14021,1.3562372411893622,0.6148125
12490,12421,1.3565952167989712,0.614875
10065,10372,1.3568345749434645,0.6149375
7690,8038,1.3568608174853254,0.615
9115,9153,1.3569306273895547,0.6150625
7753,8128,1.357392154281971,0.615125
8087,8438,1.3577415517625797,0.6151875
6014,6440,1.357985500375471,0.61525
11307,11265,1.3582024667909018,0.6153125
11101,11073,1.3585083902588373,0.615375
12874,13060,1.3591484975399404,0.6154375
14702,14549,1.3593439143800214,0.6155
14515,14674,1.3595067356868127,0.6155625
13864,14038,1.359562132475372,0.615625
6134,6566,1.3601262486039871,0.6156875
8844,8905,1.3601464736485087,0.61575
11723,11944,1.3604395759490884,0.6158125
5713,6144,1.3605492484884274,0.615875
6658,7064,1.3605780857843923,0.6159375
14723,14589,1.361145223644927,0.616
4776,5043,1.3613176528256978,0.6160625
14668,14517,1.3614650406286242,0.616125
10725,10723,1.36157781560306,0.6161875
7547,7896,1.3616162714192233,0.61625
15344,15155,1.3617012949011655,0.6163125
12648,12541,1.361983777265093,0.616375
9637,9966,1.3620027851687178,0.6164375
3705,4152,1.3628159631500418,0.6165
8556,8589,1.3637613859268025,0.6165625
9179,9550,1.3638308235647136,0.616625
7855,7947,1.363963335202026,0.6166875
15434,15207,1.364089772008702,0.61675
6823,7202,1.364326955829797,0.6168125
10322,10293,1.3643568524342695,0.616875
12958,12871,1.3644358180639082,0.6169375
10129,10139,1.36448370050333,0.617
6683,7094,1.36512134369459,0.6170625
12824,13008,1.3651260606910296,0.617125
5140,5552,1.3652446776161349,0.6171875
13867,13729,1.3653143173012328,0.61725
9037,9420,1.365836289983684,0.6173125
5142,5566,1.3659645334624568,0.617375
9125,9163,1.366311209315475,0.6174375
6839,7218,1.366608850572207,0.6175
15123,14957,1.3667938555829766,0.6175625
11158,11424,1.3668222073741036,0.617625
7220,7347,1.366826635571478,0.6176875
12253,12195,1.3670886293185398,0.61775
9197,9564,1.3670966389522246,0.6178125
6971,7067,1.3672360867474216,0.617875
4149,4588,1.3673748466228643,0.6179375
11381,11311,1.3677057513844721,0.618
4491,4761,1.367743523189489,0.6180625
7556,7647,1.3680432126102315,0.618125
8702,9078,1.3680508135041645,0.6181875
5146,5570,1.3683368492724508,0.61825
2392,2765,1.368419498956992,0.6183125
9486,9527,1.3684683747506714,0.618375
8441,8489,1.3686290530223315,0.6184375
2420,2862,1.368819213675164,0.6185
5987,6392,1.3689989617347686,0.6185625
11273,11526,1.3690399909069173,0.618625
14498,14327,1.3691818617602884,0.6186875
11760,11994,1.3693250038122522,0.61875
11636,11852,1.3700988372937037,0.6188125
15494,15796,1.370141115071288,0.618875
7338,7437,1.370460497924151,0.6189375
8662,9030,1.3712633168992308,0.619
15576,15307,1.371392094743498,0.6190625
10130,10141,1.3716038129605281,0.619125
3145,3602,1.3718915807135252,0.6191875
9554,9567,1.372002284532896,0.61925
9916,10254,1.3721374939975166,0.6193125
11656,11870,1.3723951612003018,0.619375
9816,9831,1.3727392543453147,0.6194375
11009,10983,1.3728956661921836,0.6195
15749,15551,1.3732939076829593,0.6195625
11511,11750,1.3734528736176392,0.619625
8353,8415,1.3734973705881408,0.6196875
8629,9008,1.373608829446249,0.61975
7558,7904,1.3739978458506221,0.6198125
13233,13179,1.374046407920723,0.619875
15456,15211,1.374215195815129,0.6199375
11616,11830,1.3744134384445246,0.62
13483,13381,1.3745018307766133,0.6200625
14510,14351,1.3745616446128803,0.620125
8682,8733,1.3745823129367027,0.6201875
2281,2651,1.3747496861213893,0.62025
10966,11248,1.3749548171756278,0.6203125
6406,6820,1.3749958279834256,0.620375
11548,11513,1.375026411952211,0.6204375
14032,13935,1.3750644585387974,0.6205
15165,15001,1.37561980488384,0.6205625
13716,13912,1.3759889503195575,0.620625
5185,5405,1.3760096046682306,0.6206875
6399,6575,1.3760987410439112,0.62075
15819,15735,1.3762380241498446,0.6208125
14164,14346,1.3766542082500632,0.620875
12744,12645,1.37689943566574,0.6209375
4588,4877,1.3769349838644838,0.621
10991,10973,1.377038283566142,0.6210625
2947,3299,1.3774069539375784,0.621125
15550,15263,1.3775560068972763,0.6211875
9216,9606,1.3776336144685037,0.62125
9222,9614,1.378036561066497,0.6213125
11003,10981,1.3785032836306672,0.621375
13901,14088,1.378646600555522,0.6214375
11881,12082,1.378800223341603,0.6215
15157,15300,1.3790155264307533,0.6215625
15151,14981,1.3791135332134759,0.621625
13304,13510,1.3791394335355946,0.6216875
2992,3444,1.379150909106496,0.62175
10178,10506,1.3792535450946288,0.6218125
12022,12234,1.3793142929609383,0.621875
12153,12386,1.3801972424438433,0.6219375
3373,3820,1.3803128396251891,0.622
8712,8759,1.380680915533382,0.6220625
10463,10449,1.3808354545911685,0.622125
8871,9234,1.3811683428024686,0.6221875
8115,8464,1.381252958877442,0.62225
13441,13329,1.3815564476686664,0.6223125
12268,12490,1.381623141440524,0.622375
3908,4201,1.3817115785514134,0.6224375
8875,9250,1.3817924458857624,0.6225
9723,10046,1.3818880877148065,0.6225625
7385,7760,1.3819638048794356,0.622625
15086,15220,1.3821397207973158,0.6226875
5268,5493,1.3822569224982428,0.62275
9728,10054,1.3823111586323373,0.6228125
9421,9477,1.3828606607750813,0.622875
7912,8015,1.3829743202800162,0.6229375
13207,13155,1.3832345851898655,0.623
10203,10207,1.3835529629026746,0.6230625
7461,7840,1.383662976485567,0.623125
7398,7786,1.3839268676972434,0.6231875
4434,4707,1.3839406503121436,0.62325
14635,14491,1.3839657968992845,0.6233125
9461,9792,1.3842684350640635,0.623375
11042,11302,1.384575747661482,0.6234375
11471,11425,1.3850203037684439,0.6235
6639,6783,1.3851996280547114,0.6235625
7713,7827,1.3852348898168956,0.623625
6744,6875,1.3852616079507993,0.6236875
13696,13882,1.3854278379467402,0.62375
10060,10376,1.3859433798746688,0.6238125
15116,14959,1.3859661186972776,0.623875
6647,6795,1.3860056413549582,0.6239375
11556,11790,1.3860823635820585,0.624
8912,9288,1.3863610420898544,0.6240625
3114,3455,1.3865951800860994,0.624125
10436,10744,1.3866450393170593,0.6241875
11567,11802,1.3869325147825593,0.62425
5910,6328,1.387082991500584,0.6243125
14807,14950,1.3873339978262236,0.624375
14706,14854,1.3876963608689261,0.6244375
6933,7312,1.3877048069769764,0.6245
14708,14858,1.388132714452812,0.6245625
7693,8040,1.3882176157329642,0.624625
12903,12817,1.388501354891988,0.6246875
15034,14889,1.388591979564785,0.62475
11875,11843,1.3887608779010445,0.6248125
7995,8364,1.3888033417241372,0.624875
6418,6840,1.3889264225445834,0.6249375
13137,13067,1.3889420976385407,0.625
6171,6365,1.3889948217843977,0.6250625
7687,7807,1.3892275042558524,0.625125
13404,13608,1.3892425273071702,0.6251875
11702,11926,1.389243631608742,0.62525
12856,12761,1.3895705031609662,0.6253125
3434,3886,1.3896165048278988,0.625375
8614,8994,1.3896244569600742,0.6254375
8980,9033,1.3897129266294739,0.6255
9475,9523,1.3901836965358356,0.6255625
9250,9317,1.3904139774789275,0.625625
9733,9747,1.3905718086927383,0.6256875
6105,6540,1.3907467780098604,0.62575
7093,7247,1.3907870266416558,0.6258125
11724,11673,1.3910026870831802,0.625875
15836,15789,1.3910337548071448,0.6259375
9621,9625,1.3911241693681877,0.626
12011,12222,1.3911623369297823,0.6260625
14669,14541,1.3911929761943256,0.626125
8883,8941,1.3913098015310885,0.6261875
6368,6788,1.3914927922299694,0.62625
8057,8119,1.3915940561718632,0.6263125
12707,12605,1.3916270548964507,0.626375
11657,11874,1.391744822426498,0.6264375
7906,8300,1.3918157643537956,0.6265
8058,8416,1.3920281450429144,0.6265625
9088,9133,1.3926600990938383,0.626625
10588,10575,1.3927917482137255,0.6266875
9756,10100,1.393214857229277,0.62675
6681,6829,1.3938743092822836,0.6268125
8407,8764,1.3939038230849556,0.626875
10651,10643,1.394237354289075,0.6269375
11104,11374,1.3942765144980052,0.627
5587,6026,1.394615453397065,0.6270625
11990,11927,1.3948584998918878,0.627125
7082,7486,1.3956803201809622,0.6271875
15837,15793,1.3958083614701193,0.62725
12124,12358,1.3960511369073354,0.6273125
14720,14591,1.3963795191944282,0.627375
13159,13095,1.3966834739273402,0.6274375
5313,5740,1.3967159049376743,0.6275
8861,8923,1.3967238568553264,0.6275625
10612,10906,1.3975605040042198,0.627625
10366,10343,1.3978576633842577,0.6276875
9415,9471,1.3982299666140352,0.62775
11850,11811,1.3982401558828128,0.6278125
12528,12736,1.3985601807144783,0.627875
11099,11077,1.3987669785722137,0.6279375
5437,5663,1.398791377468062,0.628
4793,5059,1.399100366052252,0.6280625
7358,7738,1.399102456984401,0.628125
7313,7696,1.3998413607324443,0.6281875
8116,8185,1.3999298128505542,0.62825
11485,11445,1.3999805700471377,0.6283125
12040,12256,1.4000393173127503,0.628375
10000,9999,1.4005669567091463,0.6284375
5211,5628,1.4007047608137848,0.6285
7740,7855,1.40072216826997,0.6285625
15324,15524,1.401016556782883,0.628625
12674,12868,1.4011881231938685,0.6286875
6210,6636,1.40124352140703,0.62875
15694,15481,1.4014476822522408,0.6288125
12565,12774,1.401585021617569,0.628875
6090,6520,1.4017206842716305,0.6289375
4991,5420,1.4018131491159753,0.629
15585,15327,1.4018197562926258,0.6290625
13691,13890,1.4018292904761307,0.629125
12995,12931,1.4022075025330387,0.6291875
9865,10204,1.4024728982282881,0.62925
15500,15237,1.402489200667947,0.6293125
13708,13603,1.4026681861960606,0.629375
6574,6972,1.4027967556691558,0.6294375
6789,7182,1.4028546123180432,0.6295
14156,14348,1.4028735825591991,0.6295625
9812,10146,1.4030157453337833,0.629625
8907,9286,1.4030716663065643,0.6296875
8025,8394,1.4036124109481003,0.62975
9874,9887,1.4036389891170402,0.6298125
10348,10640,1.4037996961228723,0.629875
13589,13778,1.4042790943871544,0.6299375
8485,8844,1.405089119627781,0.63
15495,15808,1.4051384913250002,0.6300625
6054,6492,1.4053474348995005,0.630125
13199,13149,1.4053748816783387,0.6301875
7069,7464,1.4053898349084841,0.63025
10357,10646,1.4054105057390773,0.6303125
15838,15797,1.4054775032817692,0.630375
14511,14359,1.406013692356196,0.6304375
8215,8285,1.4061434733664013,0.6305
12218,12169,1.406357594600659,0.6305625
