,Request Id,request_execution_plus_preemption_time_normalized,cdf
14807,14950,0.07490570676209272,0.4363125
5373,5492,0.07490688828798152,0.436375
15007,15244,0.07490755528377917,0.4364375
9001,9215,0.07490805627166061,0.4365
13291,13698,0.07490921395180487,0.4365625
3102,3166,0.07491067069056101,0.436625
14707,14709,0.07491291571863502,0.4366875
3101,3160,0.07491512295016903,0.43675
12943,12941,0.07491539896843606,0.4368125
12197,12367,0.07491724398126925,0.436875
12220,12412,0.07491772237299106,0.4369375
12366,12453,0.07491958353799062,0.437
11249,11382,0.07492075011457994,0.4370625
13261,13413,0.07492232862586043,0.437125
1353,914,0.07492278566410511,0.4371875
3349,3580,0.07492358568521838,0.43725
6255,6630,0.07492403875424526,0.4373125
7643,7824,0.0749245404087257,0.437375
8905,9504,0.07492501224864598,0.4374375
14241,14534,0.0749274094373099,0.4375
10881,11142,0.07492821793765125,0.4375625
14435,14710,0.07492878647052292,0.437625
5034,5222,0.07492970090748906,0.4376875
3289,3355,0.07493034377705346,0.43775
3285,3562,0.0749311048232875,0.4378125
12896,13230,0.0749315961992815,0.437875
10833,10703,0.0749319247764291,0.4379375
3957,4344,0.07493237322013299,0.438
6172,6434,0.07493299252584074,0.4380625
3936,4188,0.07493391246095242,0.438125
1101,654,0.07493426999642151,0.4381875
8941,9019,0.07493546087238218,0.43825
14562,14888,0.07493569976895008,0.4383125
13564,14096,0.074938038338009,0.438375
6458,6712,0.07493871257004629,0.4384375
10849,10763,0.074939373669881,0.4385
11283,11358,0.07494024268932155,0.4385625
8016,8322,0.07494225153931354,0.438625
11875,11843,0.07494442332521814,0.4386875
15666,15537,0.07494453254008658,0.43875
9441,9832,0.07494535600485268,0.4388125
15700,15787,0.07494686832846857,0.438875
12168,12181,0.07494692997111785,0.4389375
3679,3814,0.07494894458847791,0.439
8644,8929,0.07494921703861236,0.4390625
7876,8388,0.07494930028932292,0.439125
11136,11476,0.07494962894956637,0.4391875
3833,4288,0.07494986712808271,0.43925
5347,5562,0.0749507145978712,0.4393125
12936,13212,0.07495107529336242,0.439375
7890,8045,0.07495165318855657,0.4394375
7392,7612,0.074952859956464,0.4395
15655,15533,0.07495433156439013,0.4395625
3164,3614,0.0749543976033019,0.439625
7934,8350,0.07495451879582943,0.4396875
12213,12456,0.07495486092637807,0.43975
1224,121,0.07495529715717143,0.4398125
5122,5322,0.07495638694713183,0.439875
10971,10831,0.07495817784688903,0.4399375
14703,14733,0.07495872018202954,0.44
14934,14975,0.07496077287341651,0.4400625
11610,11550,0.07496326457587951,0.440125
15178,15404,0.07496469616965566,0.4401875
13649,14130,0.074965125837242,0.44025
14470,14439,0.07496652097046211,0.4403125
5795,6014,0.07496856242168438,0.440375
11021,10789,0.07496858913165261,0.4404375
13387,13746,0.07497051607720003,0.4405
3871,4142,0.07497061556290162,0.4405625
13793,14048,0.07497329788090643,0.440625
7449,7439,0.07497496931132305,0.4406875
11502,11279,0.0749754552274047,0.44075
8098,8071,0.07497553267442192,0.4408125
8242,8586,0.0749766894566854,0.440875
2476,2113,0.0749768397834487,0.4409375
3193,3358,0.07497712921259708,0.441
13111,13279,0.07497935197105601,0.4410625
12244,12389,0.0749817975429861,0.441125
11293,11380,0.0749818822617877,0.4411875
10632,11204,0.07498196955912856,0.44125
8470,8848,0.07498242791177386,0.4413125
3384,3619,0.07498340046366368,0.441375
13840,13895,0.07498400314640169,0.4414375
5415,5610,0.07498449896306515,0.4415
8680,9176,0.07498557155531387,0.4415625
10494,10387,0.0749859327993999,0.441625
14453,14399,0.07498618261148644,0.4416875
9601,10050,0.07498627475499675,0.44175
3014,3113,0.07498987431521431,0.4418125
12701,12613,0.07499013597473991,0.441875
5039,5228,0.07499013953703562,0.4419375
6132,6198,0.07499111345590444,0.442
346,478,0.07499399476938219,0.4420625
15278,15213,0.07499409339941919,0.442125
15192,15636,0.07499420142476704,0.4421875
5449,5822,0.07499522722877339,0.44225
5288,5400,0.07499612334367717,0.4423125
7897,8035,0.07499864195214777,0.442375
6690,6928,0.07499935754697079,0.4424375
12294,12540,0.07499977951257987,0.4425
14815,14825,0.07500085788119513,0.4425625
13319,13421,0.07500249169481729,0.442625
8952,8997,0.07500382095145743,0.4426875
6352,6720,0.07500664358616685,0.44275
13408,13437,0.0750071783938452,0.4428125
3808,3958,0.07500770986616026,0.442875
8853,9294,0.07500947243777001,0.4429375
386,329,0.07501031957868945,0.443
4449,4556,0.07501039946342036,0.4430625
12884,12925,0.07501104934279175,0.443125
440,494,0.07501123532766929,0.4431875
10615,11134,0.0750125830039291,0.44325
7948,8244,0.07501369297865518,0.4433125
14484,14603,0.07501406287408606,0.443375
13959,14236,0.07501444214060819,0.4434375
12270,12522,0.07501463181643342,0.4435
7869,8228,0.07501525078324169,0.4435625
12693,13022,0.07501689738000236,0.443625
12146,12510,0.07501824178143918,0.4436875
3167,3259,0.07502144687351912,0.44375
7058,7297,0.07502157418839879,0.4438125
12705,13134,0.07502176298158666,0.443875
15602,15605,0.07502230524586395,0.4439375
7488,7617,0.07502249390544542,0.444
5689,6022,0.07502341968860783,0.4440625
5239,5503,0.07502512965281954,0.444125
7341,7668,0.07502666130213292,0.4441875
9403,9593,0.07502695011010635,0.44425
5403,5585,0.07502854135456018,0.4443125
8765,8743,0.07502921043952256,0.444375
3259,3483,0.07503032865208879,0.4444375
1371,917,0.07503069071195834,0.4445
13865,14126,0.07503075845855614,0.4445625
1357,813,0.07503196285718414,0.444625
3252,3468,0.07503234974004103,0.4446875
10970,11274,0.07503239574483105,0.44475
5470,5709,0.07503242085236915,0.4448125
13545,13938,0.07503311836194865,0.444875
14337,14319,0.0750337651777176,0.4449375
12977,13276,0.07503390374448492,0.445
3977,4102,0.07503440066202315,0.4450625
230,412,0.07503451609519783,0.445125
6278,6604,0.07503532879821584,0.4451875
5653,5966,0.07503584051610099,0.44525
14988,15069,0.07503641350503848,0.4453125
2436,2304,0.07503794781024709,0.445375
9564,9968,0.07503865409835143,0.4454375
4865,5190,0.07503898004814662,0.4455
6803,6823,0.0750391963040661,0.4455625
495,323,0.07503939000155077,0.445625
12710,12880,0.07503967770465686,0.4456875
6595,6671,0.07504098170199375,0.44575
15176,15598,0.07504173947091736,0.4458125
3651,3678,0.07504180929877557,0.445875
3107,3182,0.07504249115047486,0.4459375
12469,12664,0.07504252594609298,0.446
14106,14251,0.07504323162150532,0.4460625
4915,5182,0.07504330069903344,0.446125
4814,5216,0.0750437285275613,0.4461875
3710,3780,0.0750443754024639,0.44625
12565,12774,0.07504477979064761,0.4463125
10268,10698,0.07504857412929093,0.446375
12713,12599,0.07504895226842402,0.4464375
7279,7115,0.07504912390434602,0.4465
14398,14295,0.07504960377525559,0.4465625
6896,7018,0.07504980465783007,0.446625
6656,6888,0.07505038487348704,0.4466875
10758,10735,0.07505220237533365,0.44675
336,444,0.07505227236951702,0.4468125
8815,8709,0.07505320155391948,0.446875
13485,13471,0.07505331940643427,0.4469375
10839,10577,0.07505363376517109,0.447
8903,9011,0.07505374192215827,0.4470625
9473,9627,0.0750552295482924,0.447125
14656,14635,0.07505660547681149,0.4471875
10793,10709,0.07505704856584729,0.44725
14007,14272,0.07505713678904283,0.4473125
3008,2980,0.07505716752939552,0.447375
7264,7662,0.0750576716784436,0.4474375
3681,3870,0.07505842915560915,0.4475
15050,15065,0.07505890698856856,0.4475625
5729,5815,0.07505891981199346,0.447625
5410,5612,0.07505970262181803,0.4476875
7229,7424,0.07506305551294254,0.44775
13470,13936,0.07506465950670255,0.4478125
3895,4038,0.07506497187425905,0.447875
4770,5126,0.07506561997405245,0.4479375
13836,14090,0.07506595606068965,0.448
9920,10286,0.07506631732146901,0.4480625
13500,13451,0.07506634969106143,0.448125
10878,10725,0.07506698175077221,0.4481875
6251,6586,0.07506850224461527,0.44825
8203,8594,0.0750695383603723,0.4483125
2949,2621,0.07507081054750718,0.448375
1110,784,0.0750716953942869,0.4484375
13803,14064,0.07507182640640579,0.4485
13301,13411,0.07507217951866278,0.4485625
10807,11128,0.07507283409308323,0.448625
12724,12966,0.0750758239999936,0.4486875
13703,13719,0.07507629997040824,0.44875
9722,9713,0.075076637357069,0.4488125
5594,6018,0.07507696254274125,0.448875
4504,4771,0.07507724770741454,0.4489375
7487,7834,0.07507884103943162,0.449
9849,9751,0.07508033685032764,0.4490625
10963,11460,0.0750808543216047,0.449125
5327,5410,0.07508121790418928,0.4491875
11772,11777,0.07508177987955318,0.44925
7824,8027,0.07508201986326993,0.4493125
13681,13703,0.07508233247661483,0.449375
15026,15143,0.07508293784010008,0.4494375
15662,15547,0.07508334676484063,0.4495
6379,6742,0.07508428891772595,0.4495625
13161,13612,0.07508508630588014,0.449625
12056,12328,0.07508516922927067,0.4496875
3119,3178,0.07508740430674576,0.44975
13237,13646,0.07508797307156376,0.4498125
5540,5830,0.0750887568967959,0.449875
2315,2174,0.0750900838936791,0.4499375
3279,3548,0.07509019381720317,0.45
7425,7473,0.07509036143697798,0.4500625
8510,8301,0.07509056147220444,0.450125
13490,13980,0.0750908011788752,0.4501875
8524,8996,0.07509093456446111,0.45025
10031,9937,0.07509175774623371,0.4503125
10220,10618,0.0750920568278908,0.450375
14985,15302,0.07509292678273032,0.4504375
13774,14040,0.07509298351300651,0.4505
8478,8263,0.07509493511919887,0.4505625
13296,13694,0.07509533174505423,0.450625
10243,10758,0.07509654919085074,0.4506875
3887,4204,0.07509734376868135,0.45075
3690,3800,0.07509864674817691,0.4508125
13573,13493,0.07509961679885471,0.450875
10538,10075,0.07510021108204215,0.4509375
8958,8971,0.07510024163740772,0.451
4858,5176,0.07510395440571059,0.4510625
7985,8051,0.07510528124650759,0.451125
12414,12603,0.0751070051019653,0.4511875
14817,14837,0.0751074648308678,0.45125
12524,12621,0.07510776301628927,0.4513125
3268,3397,0.07510854008663179,0.451375
11482,11477,0.07510942813059858,0.4514375
5404,5619,0.07511055984135603,0.4515
3058,3144,0.07511102105697494,0.4515625
7411,7576,0.07511163124287905,0.451625
6122,6190,0.07511191848172899,0.4516875
12084,12017,0.07511398576640521,0.45175
13322,13706,0.07511712696117014,0.4518125
13065,13390,0.07511789993157401,0.451875
3207,3275,0.07511823282422786,0.4519375
5067,5303,0.07512064621394583,0.452
5017,5215,0.07512469944782516,0.4520625
3529,3753,0.07512502975197008,0.452125
7292,7186,0.07512516148296912,0.4521875
14373,14658,0.07512610649866983,0.45225
3325,3504,0.07512757619146797,0.4523125
3071,3129,0.07513012961255461,0.452375
9940,9771,0.07513096323357633,0.4524375
15157,15300,0.0751320190891141,0.4525
11303,11167,0.07513273852124237,0.4525625
14946,15039,0.07513286294171705,0.452625
6578,6655,0.07513367950225341,0.4526875
3994,4277,0.07513567014476258,0.45275
1861,1615,0.07513582393307022,0.4528125
7237,7478,0.07513594093539175,0.452875
14771,15118,0.07513799139180585,0.4529375
5963,6227,0.07513834647157788,0.453
3250,3623,0.07513843898507709,0.4530625
10085,10440,0.07513875491388294,0.453125
12489,12618,0.07513906402039466,0.4531875
8495,8760,0.07514049784534194,0.45325
3413,3578,0.0751407659624036,0.4533125
3187,3219,0.07514100701632849,0.453375
3682,3890,0.07514113972141456,0.4534375
5255,5349,0.07514138283342882,0.4535
15523,15375,0.07514286837723964,0.4535625
7223,7536,0.07514334350690793,0.453625
10553,10307,0.07514359063186035,0.4536875
13284,13425,0.07514391830924788,0.45375
10744,10727,0.07514399008539613,0.4538125
12975,13061,0.07514411708849972,0.453875
7395,7682,0.07514420299674994,0.4539375
14880,14901,0.07514586654526469,0.454
1496,204,0.07514625636804728,0.4540625
10912,11260,0.0751463988117778,0.454125
8759,8751,0.07514645971072698,0.4541875
9983,10318,0.07514722517819243,0.45425
3302,3448,0.0751474006833357,0.4543125
1773,1593,0.07514771416237673,0.454375
9668,10052,0.07514983738733774,0.4544375
13568,13998,0.07515223073365172,0.4545
7864,8342,0.07515461028820386,0.4545625
1300,874,0.07515471634630373,0.454625
5078,5275,0.07515509169176078,0.4546875
12278,12419,0.07515599984978312,0.45475
4713,4962,0.07515608236768252,0.4548125
12230,12333,0.07515848847427246,0.454875
7190,7223,0.07515942919894533,0.4549375
3949,4208,0.07516046110515838,0.455
6706,6803,0.07516131452166684,0.4550625
597,414,0.07516163241322212,0.455125
13461,13860,0.0751616667553204,0.4551875
2969,2986,0.0751623669107476,0.45525
14332,14662,0.07516254528674711,0.4553125
9511,9649,0.07516311302095557,0.455375
14960,15294,0.07516322627053898,0.4554375
8226,8189,0.07516333911247741,0.4555
12789,13112,0.07516438947025088,0.4555625
5120,5202,0.07516606738732018,0.455625
12891,12919,0.07516687645908281,0.4556875
12172,12404,0.07516718533588049,0.45575
394,335,0.0751673715504876,0.4558125
11947,12274,0.07516888069499869,0.455875
7515,7633,0.07516923317520337,0.4559375
4012,4430,0.07516958442376954,0.456
12224,12550,0.07517005049292359,0.4560625
11070,11326,0.07517220659611193,0.456125
14600,14745,0.07517247124947032,0.4561875
14455,14818,0.0751729925183026,0.45625
12473,12505,0.07517405187513607,0.4563125
6441,6734,0.07517825680245621,0.456375
13655,14136,0.0751790114021027,0.4564375
7855,7947,0.07517970264428596,0.4565
15102,15282,0.07518213368825905,0.4565625
120,315,0.07518244334279117,0.456625
11486,11509,0.07518267015304901,0.4566875
3275,3365,0.07518381623079944,0.45675
1649,1359,0.07518448772798304,0.4568125
9490,9643,0.07518498191537296,0.456875
14529,14738,0.07518568736275977,0.4569375
13998,14230,0.07518573321667045,0.457
6571,6659,0.07518591343184246,0.4570625
5521,5575,0.07518603905281342,0.457125
13745,14034,0.07518638007167273,0.4571875
8810,8701,0.07518851243602863,0.45725
12864,12913,0.0751895699496794,0.4573125
15520,15397,0.07519008451878571,0.457375
5086,5306,0.0751914684083121,0.4574375
14910,14949,0.07519270920404347,0.4575
14827,14879,0.07519570469711678,0.4575625
7905,8314,0.07519704900450572,0.457625
8849,8747,0.07519706916476702,0.4576875
5299,5395,0.07519741912797488,0.45775
10783,10635,0.07519804752981225,0.4578125
10305,10133,0.07519865488511314,0.457875
3334,3496,0.07519931850481296,0.4579375
15086,15220,0.07519954834441102,0.458
4320,4523,0.07520056853127109,0.4580625
4954,5173,0.07520205814065013,0.458125
12296,12395,0.07520232792776511,0.4581875
11306,11249,0.07520288474709065,0.45825
9196,9275,0.07520388848788817,0.4583125
8487,8916,0.07520446916065732,0.458375
13349,13371,0.07520565316831504,0.4584375
12362,12102,0.07520580671710606,0.4585
13481,13900,0.07520588303149052,0.4585625
8753,8755,0.07520660302219916,0.458625
11471,11425,0.07520725896062735,0.4586875
13537,13503,0.07520739921071026,0.45875
8801,9218,0.07520922465645273,0.4588125
6806,6920,0.0752100140290146,0.458875
6127,6378,0.07521009089108854,0.4589375
8974,8953,0.07521204508156075,0.459
6062,6296,0.07521382425037632,0.4590625
5380,5613,0.07521555369431679,0.459125
3956,4224,0.0752172921231689,0.4591875
10099,9905,0.0752179482705656,0.45925
9168,9421,0.07522018409936025,0.4593125
13152,13640,0.07522078419117251,0.459375
9434,9637,0.07522405161435372,0.4594375
12671,13076,0.0752244399377719,0.4595
14975,15035,0.0752249586521355,0.4595625
3959,4040,0.07522589826371762,0.459625
12663,12577,0.07522688006524575,0.4596875
4075,4329,0.07522701586695442,0.45975
6071,6264,0.07522775742272376,0.4598125
6076,6226,0.07522963821048717,0.459875
3375,3544,0.0752313277668434,0.4599375
5669,6006,0.07523148175585145,0.46
3230,3498,0.07523149422761115,0.4600625
1957,1717,0.0752334419670839,0.460125
8431,8443,0.07523362753618329,0.4601875
12465,12685,0.0752339209280444,0.46025
10315,10660,0.07523574851471755,0.4603125
8262,8225,0.07523594761247777,0.460375
3116,3326,0.0752368982393247,0.4604375
3141,3154,0.07524005969208565,0.4605
6145,6248,0.07524067221351005,0.4605625
6190,6426,0.07524186940336726,0.460625
8227,8572,0.07524204322737374,0.4606875
6267,6560,0.0752423968103307,0.46075
14076,14606,0.07524259294014829,0.4608125
11300,11401,0.07524277096721592,0.460875
5442,5633,0.0752431675196079,0.4609375
11413,11259,0.0752431824570533,0.461
3298,3575,0.07524639600069406,0.4610625
10866,11160,0.07524706159543179,0.461125
4194,4449,0.07524718467160435,0.4611875
13230,13622,0.0752527129943126,0.46125
9010,9079,0.07525294489548333,0.4613125
11104,11374,0.07525298015353267,0.461375
3988,4129,0.07525303702801138,0.4614375
8438,8740,0.07525312891419843,0.4615
14312,14443,0.07525372123710238,0.4615625
12101,11919,0.07525553373758506,0.461625
3231,3536,0.07525557594679419,0.4616875
5301,5664,0.07525681440437794,0.46175
2368,2248,0.07525938249998937,0.4618125
8930,9055,0.07525989300477956,0.461875
6238,6512,0.07526118212459774,0.4619375
15356,15493,0.0752619042298354,0.462
12854,13151,0.07526281562602923,0.4620625
14913,14927,0.07526281929156808,0.462125
12707,12605,0.075263042248255,0.4621875
12714,12858,0.07526482631321847,0.46225
4047,4084,0.07526533114402087,0.4623125
10917,11468,0.07526566354681888,0.462375
5273,5424,0.07526682876910477,0.4624375
2960,3049,0.07526696839344392,0.4625
7053,6973,0.07526732171234872,0.4625625
2959,3037,0.07526732423503973,0.462625
13604,13785,0.07527187140969571,0.4626875
3297,3541,0.07527302766128907,0.46275
12636,13050,0.07527378953866494,0.4628125
6248,6652,0.07527433208857447,0.462875
4560,4574,0.07527433571944354,0.4629375
12882,12821,0.07527472524490826,0.463
7406,7820,0.07527533481765863,0.4630625
13966,14176,0.07527859017130195,0.463125
7913,8384,0.0752794118500099,0.4631875
13951,14332,0.07528160741145085,0.46325
3541,3818,0.07528183133763008,0.4633125
7748,8236,0.07528193169317672,0.463375
4001,4141,0.0752826495631128,0.4634375
14882,14909,0.07528429947517905,0.4635
13954,14164,0.0752843121114102,0.4635625
12768,13064,0.07528746839063584,0.463625
8830,8831,0.07528757422846322,0.4636875
4813,5150,0.07528805335869374,0.46375
7115,7273,0.07528805775801485,0.4638125
12778,13032,0.075288971534159,0.463875
11230,10967,0.07529078076297543,0.4639375
5688,6046,0.07529149475980444,0.464
10215,10634,0.07529155932963065,0.4640625
8534,8403,0.07529243403185859,0.464125
2761,2481,0.07529472884045618,0.4641875
247,517,0.07529567139218384,0.46425
14290,14473,0.07529749339941935,0.4643125
5058,5236,0.07529853718824375,0.464375
6637,6878,0.07529992946938345,0.4644375
3462,3698,0.0753004192554909,0.4645
166,514,0.07530094177730962,0.4645625
8371,8251,0.07530291219961192,0.464625
12743,13070,0.07530536211388665,0.4646875
6638,6699,0.0753089710343482,0.46475
10059,9917,0.07530948531763348,0.4648125
10697,11104,0.07531030502680765,0.464875
7884,8172,0.07531114714154948,0.4649375
10766,10631,0.07531120818710622,0.465
355,297,0.07531134045562837,0.4650625
8894,8987,0.07531165152320969,0.465125
3295,3506,0.07531347418821843,0.4651875
7535,7553,0.07531375780460227,0.46525
6742,6918,0.07531387584408537,0.4653125
8964,8961,0.07531433847780113,0.465375
12871,12929,0.07531608802021102,0.4654375
13369,13447,0.07531784937998155,0.4655
6703,6833,0.07531833740568619,0.4655625
10465,10045,0.0753185425023393,0.465625
7684,7844,0.07532151652911254,0.4656875
7019,7072,0.07532192690341581,0.46575
6963,7114,0.07532307599827753,0.4658125
429,502,0.07532430521207119,0.465875
12853,13147,0.07532486540239323,0.4659375
5890,6028,0.0753268052786562,0.466
3507,3686,0.07532877029164314,0.4660625
2560,2412,0.07532883273327068,0.466125
3303,3563,0.07533011060707731,0.4661875
6721,6912,0.07533171868901221,0.46625
3559,3710,0.07533305626014143,0.4663125
14304,14622,0.07533328853713321,0.466375
12263,12538,0.07533335269418712,0.4664375
7990,8320,0.0753335658651334,0.4665
11495,11593,0.07533381087927633,0.4665625
5194,5443,0.0753341313984041,0.466625
10631,11090,0.07533444205285757,0.4666875
14090,14223,0.07533542631397541,0.46675
12652,13094,0.07533681637751712,0.4668125
10056,10402,0.07533736680251918,0.466875
10986,10883,0.07533777848859743,0.4669375
3403,3707,0.07533870029620275,0.467
13445,13774,0.07534171504909912,0.4670625
14002,14214,0.07534301231613012,0.467125
5612,6036,0.07534370869936663,0.4671875
4568,4632,0.07534438060368878,0.46725
8856,8767,0.07534592382895172,0.4673125
12691,12633,0.07534593561749649,0.467375
3274,3357,0.0753460940560713,0.4674375
2574,2445,0.07534744921033225,0.4675
7879,8312,0.07534956352606731,0.4675625
14826,14877,0.07535196783042816,0.467625
872,330,0.07535342454984789,0.4676875
2549,2444,0.07535618530139593,0.46775
10051,9781,0.07535635788369718,0.4678125
8936,9047,0.07535664078769277,0.467875
14790,15012,0.0753573698515703,0.4679375
8428,8397,0.07535922725552827,0.468
1633,156,0.07535970814319844,0.4680625
13651,13861,0.07536067461333455,0.468125
10796,11120,0.075361912498023,0.4681875
15004,15560,0.07536241272381833,0.46825
7555,7561,0.07536262002603362,0.4683125
3124,3278,0.07536416853347108,0.468375
12658,13014,0.07536458724676727,0.4684375
13936,14392,0.07536467365568415,0.4685
8236,8201,0.07536636014504945,0.4685625
8471,8874,0.07536765074984085,0.468625
11522,11635,0.07536932752575295,0.4686875
9972,10328,0.07536987863051813,0.46875
14590,14924,0.07537055692728144,0.4688125
13776,13761,0.07537088653218316,0.468875
7963,8376,0.07537218485334377,0.4689375
10273,10732,0.0753725774098968,0.469
14697,15026,0.07537267603433401,0.4690625
8186,8614,0.07537309404627483,0.469125
6622,6679,0.0753752724311606,0.4691875
5345,5620,0.07537532666127437,0.46925
6252,6648,0.0753755203391264,0.4693125
15008,15057,0.07537712582075365,0.469375
5231,5365,0.07537729309172732,0.4694375
3330,3497,0.07537799149490618,0.4695
8306,8712,0.07537865342192442,0.4695625
3818,4035,0.0753791649461677,0.469625
14509,14565,0.07538183674720535,0.4696875
8349,8281,0.07538191075978974,0.46975
2974,2814,0.07538224462430337,0.4698125
7529,7533,0.0753827944815322,0.469875
13602,13964,0.07538388424402323,0.4699375
4761,5096,0.07538576422320489,0.47
7457,7573,0.07538721444638542,0.4700625
13601,14050,0.07538760450871115,0.470125
9283,9786,0.07538767593422903,0.4701875
9949,10294,0.07538779293494409,0.47025
14640,14725,0.0753900692632492,0.4703125
7862,8208,0.07539134665333683,0.470375
4875,5139,0.07539232114254642,0.4704375
3320,3552,0.07539236981264862,0.4705
8191,8432,0.07539272557611437,0.4705625
7561,7798,0.07539440353248285,0.470625
7849,8206,0.07539497667888889,0.4706875
7250,7165,0.07539689315188527,0.47075
14307,14515,0.0753982899677912,0.4708125
12870,12915,0.07539859438559192,0.470875
11315,11482,0.07539915707625093,0.4709375
13181,13660,0.07540145781160378,0.471
4751,4986,0.07540370572447244,0.4710625
2649,2702,0.07540487473175334,0.471125
14998,15510,0.07540723977281569,0.4711875
1206,579,0.075408794806993,0.47125
13940,14514,0.0754099600651244,0.4713125
10055,10422,0.0754106817913007,0.471375
12780,12643,0.07541294145002976,0.4714375
2104,2006,0.07541387499257128,0.4715
4341,4637,0.07541516112131494,0.4715625
11294,11119,0.07541544622381474,0.471625
1439,977,0.07541689464274176,0.4716875
6880,7080,0.07542055717717755,0.47175
12628,12585,0.0754211407399188,0.4718125
11351,11553,0.0754218265554257,0.471875
857,320,0.07542235586321953,0.4719375
15582,15557,0.07542376850619122,0.472
10498,10333,0.0754243391706759,0.4720625
13588,13533,0.07542530790943958,0.472125
8817,8677,0.07542614863694014,0.4721875
4252,4553,0.07542620868032568,0.47225
8466,8850,0.0754264485990181,0.4723125
13937,14396,0.07542839868063303,0.472375
11941,12260,0.07542843177968832,0.4724375
9055,9207,0.07542915397065791,0.4725
8966,9402,0.07542922475313794,0.4725625
7510,7782,0.07543049236145903,0.472625
5358,5608,0.07543163459205414,0.4726875
15502,15363,0.07543261582855909,0.47275
4220,4488,0.07543270999481527,0.4728125
12740,12587,0.07543298105179953,0.472875
15370,15505,0.07543418021627661,0.4729375
13417,13846,0.07543650419329384,0.473
15012,15350,0.07543697356954542,0.4730625
12888,13198,0.07543723039332091,0.473125
11340,11179,0.07544014299253625,0.4731875
14293,14345,0.07544072828840526,0.47325
747,269,0.07544203798749796,0.4733125
10445,10161,0.07544370042220358,0.473375
7665,7883,0.07544379261437621,0.4734375
8314,8277,0.07544437809274901,0.4735
8730,8559,0.07544469911128741,0.4735625
12917,13216,0.07544663458660728,0.473625
8862,8741,0.07544753803742764,0.4736875
2605,3052,0.07544768780512771,0.47375
10779,10613,0.07544972734928376,0.4738125
3222,3474,0.07545037008248932,0.473875
2900,2999,0.07545096978582028,0.4739375
10320,10672,0.07545526084460721,0.474
13900,14047,0.07545533476775564,0.4740625
11307,11265,0.07545614288997829,0.474125
11327,11438,0.07545746469545266,0.4741875
3544,3788,0.07545763010033192,0.47425
9056,9223,0.07545802451705912,0.4743125
10656,10255,0.0754589671426198,0.474375
12485,12612,0.07545943944800212,0.4744375
8415,8866,0.07545998470848443,0.4745
3398,3632,0.07546065891440974,0.4745625
11233,11474,0.07546222531544643,0.474625
8172,8612,0.07546228539963985,0.4746875
3452,3606,0.07546239031410562,0.47475
3094,3272,0.07546969355975988,0.4748125
4150,4461,0.07546988259398134,0.474875
10300,10055,0.07547208533687201,0.4749375
6912,7088,0.07547300084497312,0.475
3057,3135,0.07547343710430836,0.4750625
117,301,0.07547389397186549,0.475125
6042,6160,0.07547449306763156,0.4751875
3309,3514,0.07547453265977448,0.47525
356,454,0.07547554290480894,0.4753125
6616,6908,0.07547583715748529,0.475375
7649,7649,0.07547600283927995,0.4754375
2386,2264,0.07547814065330455,0.4755
605,408,0.07547904921420522,0.4755625
2999,2893,0.07547906590243109,0.475625
10238,10738,0.0754794316936928,0.4756875
7669,7717,0.07547951731492766,0.47575
9000,9508,0.07547969319918804,0.4758125
15171,15514,0.07547998909364308,0.475875
59,299,0.07548045724533885,0.4759375
6631,6695,0.07548170749050502,0.476
10125,10015,0.07548184922226091,0.4760625
11926,12354,0.07548234422679191,0.476125
14565,14655,0.07548234982910224,0.4761875
858,332,0.07548274560540356,0.47625
12215,12630,0.07548340797273126,0.4763125
10879,10769,0.07548521698486876,0.476375
12986,13322,0.07548710918172734,0.4764375
14824,14801,0.07548743459635386,0.4765
15409,15451,0.07548775415542018,0.4765625
12413,12513,0.0754887666253228,0.476625
4802,5206,0.07548990883426814,0.4766875
3278,3522,0.07549066694205547,0.47675
11358,11557,0.07549151453995966,0.4768125
15692,15731,0.07549208166296416,0.476875
7827,8164,0.07549374121923658,0.4769375
10503,10990,0.07549412383337575,0.477
10035,9847,0.07549462846523956,0.4770625
13777,13913,0.07549573279269294,0.477125
12398,12607,0.07549589830240998,0.4771875
3499,3805,0.07549650793948766,0.47725
9908,10436,0.07549651512087564,0.4773125
4406,4528,0.0754972451121298,0.477375
4567,4628,0.07549872806364358,0.4774375
5554,5643,0.07549896692090945,0.4775
3258,3577,0.07550314197086232,0.4775625
3038,2879,0.07550540244632988,0.477625
12950,13234,0.07550567793863365,0.4776875
4607,4930,0.07550583001620668,0.47775
13268,13684,0.0755060617033814,0.4778125
4812,5148,0.07550874767079911,0.477875
15117,15526,0.07550957655637959,0.4779375
12338,12562,0.07551026138822316,0.478
1987,1747,0.0755126171925841,0.4780625
8764,8731,0.07551288775699783,0.478125
3276,3375,0.07551301547724111,0.4781875
3347,3643,0.0755132136086694,0.47825
13075,13410,0.07551421036676355,0.4783125
5603,5956,0.07551484360169805,0.478375
6221,6564,0.07551543416279957,0.4784375
13043,13430,0.07551669696329391,0.4785
7228,7091,0.07551672094570804,0.4785625
10871,10699,0.07551766415143026,0.478625
8782,9228,0.07551944898521219,0.4786875
6891,7050,0.07551946836222649,0.47875
12154,12171,0.07552233703509101,0.4788125
12532,12591,0.07552243478548769,0.478875
3537,3771,0.07552275195294095,0.4789375
14159,14496,0.07552432234157301,0.479
11652,11729,0.07552491130671106,0.4790625
10219,10005,0.07552495402284717,0.479125
