,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12270,12522,0.07449993011421607,0.4499375
13500,13451,0.07450001320079437,0.45
3348,3540,0.0745009965748424,0.4500625
9722,9713,0.07450102385081406,0.450125
3049,2892,0.07450226743060537,0.4501875
15178,15404,0.07450423899101326,0.45025
7150,7025,0.07450614178605997,0.4503125
13461,13860,0.07450689244670751,0.450375
15029,15606,0.07451057768869061,0.4504375
13387,13746,0.07451190196306741,0.4505
13568,13998,0.07451211853699385,0.4505625
6433,6635,0.07451241306602224,0.450625
9653,10118,0.07451344481183714,0.4506875
10071,9849,0.07451352768839846,0.45075
6578,6655,0.07451453140344762,0.4508125
4858,5176,0.07451587336957753,0.450875
3230,3498,0.07451587415167665,0.4509375
5347,5562,0.07451591017048066,0.451
8415,8866,0.0745176825127245,0.4510625
11772,11777,0.07451782998910546,0.451125
7543,7433,0.07451936361330425,0.4511875
15510,15535,0.07452040668475288,0.45125
6318,6557,0.0745206851478182,0.4513125
11495,11593,0.07452219517188,0.451375
3102,3166,0.07452284197204928,0.4514375
3252,3468,0.07452343751593093,0.4515
8306,8712,0.07452349242485189,0.4515625
5299,5395,0.07452589271446328,0.451625
5688,6046,0.07452596442913655,0.4516875
10930,11250,0.07452604619544023,0.45175
3167,3259,0.07452607992550836,0.4518125
12701,12613,0.07452632383536664,0.451875
10807,11128,0.07452680541463981,0.4519375
13545,13938,0.07453050548139074,0.452
7963,8376,0.07453059024559279,0.4520625
8186,8614,0.0745310206292623,0.452125
13296,13694,0.07453193250059152,0.4521875
12896,13230,0.07453287211237629,0.45225
13319,13421,0.07453329405245186,0.4523125
11586,11567,0.07453734297146596,0.452375
15030,15272,0.07453748967574622,0.4524375
12414,12603,0.07453896548740255,0.4525
12864,12913,0.0745390327162423,0.4525625
3682,3890,0.07453980513603721,0.452625
8466,8850,0.07453998077911113,0.4526875
1366,750,0.07454116115763555,0.45275
7948,8244,0.07454168603341475,0.4528125
3116,3326,0.07454241284680783,0.452875
10744,10727,0.07454423076847018,0.4529375
8936,9047,0.07454489863383718,0.453
1185,529,0.074545996604107,0.4530625
6252,6648,0.07454619963254694,0.453125
59,299,0.07454700698456419,0.4531875
6690,6928,0.07454738204698998,0.45325
10653,11096,0.07454763869343674,0.4533125
3949,4208,0.07454790388382282,0.453375
3413,3578,0.07455012885288206,0.4534375
14592,14793,0.0745504642503707,0.4535
12224,12550,0.07455137980748242,0.4535625
12065,12240,0.07455198688253796,0.453625
10085,10440,0.07455228552248924,0.4536875
7849,8206,0.07455233440265184,0.45375
6278,6604,0.07455283467063584,0.4538125
14656,14635,0.07455351380270224,0.453875
7855,7947,0.07455351801254072,0.4539375
7241,7188,0.07455496539491786,0.454
4770,5126,0.07455741928064281,0.4540625
9010,9079,0.0745575269787031,0.454125
13301,13411,0.0745579758149348,0.4541875
4793,5059,0.07455846278026071,0.45425
12294,12540,0.07456163812247385,0.4543125
13268,13684,0.07456177891196585,0.454375
3207,3275,0.07456454269458838,0.4544375
5532,5825,0.07456678311095999,0.4545
7017,6938,0.07456678538065126,0.4545625
12936,13212,0.07456682643034628,0.454625
7390,7666,0.07456729762524006,0.4546875
13703,13719,0.07457032315342135,0.45475
4915,5182,0.07457076359899308,0.4548125
3537,3771,0.07457148027380232,0.454875
3297,3541,0.07457257304586772,0.4549375
11228,11284,0.07457276945425946,0.455
11283,11358,0.07457302091940178,0.4550625
8894,8987,0.07457321479936246,0.455125
8879,8723,0.07457595085493832,0.4551875
2960,3049,0.07457766570236464,0.45525
12833,12655,0.07457809567304503,0.4553125
5367,5550,0.07457812060484169,0.455375
14882,14909,0.0745787718063599,0.4554375
12296,12395,0.07457884512155682,0.4555
3119,3178,0.07457961816704238,0.4555625
8438,8740,0.07458006090690349,0.455625
6251,6586,0.07458139729165844,0.4556875
7282,7193,0.07458157575698934,0.45575
3107,3182,0.07458167660443073,0.4558125
3710,3780,0.07458227234567726,0.455875
1481,588,0.07458247102676405,0.4559375
6127,6378,0.0745833916032025,0.456
10988,11256,0.07458431960917468,0.4560625
1181,830,0.07458434821145496,0.456125
3895,4038,0.07458508673604354,0.4561875
7748,8236,0.07458510189413252,0.45625
3896,4192,0.07458516324270613,0.4563125
3330,3497,0.07458522149129498,0.456375
9774,9741,0.07458600619218696,0.4564375
6458,6712,0.07458665188140229,0.4565
9944,10432,0.07458690611779131,0.4565625
4082,4215,0.0745879943459017,0.456625
7515,7633,0.07458848469232236,0.4566875
13963,14145,0.07458997424837835,0.45675
10866,11160,0.07459068213008949,0.4568125
8226,8189,0.0745910079472061,0.456875
11947,12274,0.07459104532874601,0.4569375
10971,10831,0.0745911130244323,0.457
11045,10785,0.0745930155386809,0.4570625
13836,14090,0.07459315679372294,0.457125
15237,15710,0.07459650170920895,0.4571875
14771,15118,0.07459660563989379,0.45725
9403,9593,0.07459758619396861,0.4573125
4288,4464,0.07459886186460458,0.457375
14007,14272,0.07459936848859498,0.4574375
15662,15547,0.0746014637129628,0.4575
14536,14693,0.07460239988975696,0.4575625
4813,5150,0.07460280866187463,0.457625
10031,9937,0.07460281052849221,0.4576875
12565,12774,0.0746033330707502,0.45775
7869,8228,0.07460342063851867,0.4578125
7488,7617,0.07460383619156392,0.457875
14337,14319,0.0746048023113334,0.4579375
2086,1948,0.07460507705135383,0.458
15666,15537,0.07460553103327731,0.4580625
6267,6560,0.07460852465953406,0.458125
6132,6198,0.07461068418886761,0.4581875
13335,13806,0.07461096920750475,0.45825
3690,3800,0.07461232084701434,0.4583125
8471,8874,0.07461293458163057,0.458375
8765,8743,0.0746129714751964,0.4584375
386,329,0.07461355779290722,0.4585
11249,11382,0.07461373154088284,0.4585625
14590,14924,0.07461527301808178,0.458625
3679,3814,0.07461553381506279,0.4586875
4761,5096,0.0746166651744859,0.45875
3903,4134,0.07461721293023,0.4588125
12172,12404,0.07461752449212651,0.458875
3193,3358,0.07461786910386305,0.4589375
12649,12611,0.07461818302422216,0.459
5320,5684,0.07461923312440318,0.4590625
11490,11627,0.07461950530849289,0.459125
5403,5585,0.07462028449917313,0.4591875
10793,10709,0.07462144731684735,0.45925
8227,8572,0.07462219676537325,0.4593125
3275,3365,0.07462229851604665,0.459375
3279,3548,0.0746233975943727,0.4594375
13408,13437,0.0746238651514973,0.4595
8552,9052,0.07462437422965493,0.4595625
12084,12017,0.0746264951460391,0.459625
4001,4141,0.07462727628547902,0.4596875
14913,14927,0.0746288663322383,0.45975
3462,3698,0.07462913627058126,0.4598125
12137,12172,0.07462941185408362,0.459875
3302,3448,0.07463026780998215,0.4599375
13793,14048,0.07463266655921402,0.46
14985,15302,0.07463410725125152,0.4600625
394,335,0.07463417571572277,0.460125
13803,14064,0.07463526625672395,0.4601875
4072,4411,0.07463527640033855,0.46025
5410,5612,0.07463532156807144,0.4603125
15531,15395,0.07463554637329356,0.460375
13998,14230,0.07463583252382763,0.4604375
15410,15593,0.07463634995883178,0.4605
3651,3678,0.07463747710999588,0.4605625
14509,14565,0.0746389984679227,0.460625
6172,6434,0.07464136817926603,0.4606875
5345,5620,0.07464187176683323,0.46075
6441,6734,0.07464223577517994,0.4608125
3187,3219,0.07464286391774347,0.460875
8966,9402,0.07464360310005892,0.4609375
14960,15294,0.07464438674121125,0.461
6656,6888,0.07464485508872967,0.4610625
12215,12630,0.07464535576565412,0.461125
10878,10725,0.07464548516406982,0.4611875
2633,3076,0.07464676817526854,0.46125
9879,10282,0.07464701042717241,0.4613125
11104,11374,0.07464730181277389,0.461375
12891,12919,0.0746482765180629,0.4614375
3222,3474,0.0746496304006762,0.4615
10833,10703,0.07464986928345163,0.4615625
12524,12621,0.07465290577215415,0.461625
9949,10294,0.0746530252352727,0.4616875
12469,12664,0.07465425208024341,0.46175
11471,11425,0.07465537298682004,0.4618125
10652,11156,0.07465782233292,0.461875
7392,7612,0.07465895357605669,0.4619375
13735,13891,0.07466165965489598,0.462
5288,5400,0.07466197863091663,0.4620625
14529,14738,0.07466200041308413,0.462125
117,301,0.07466303098424276,0.4621875
13745,14034,0.07466436250062991,0.46225
11070,11326,0.0746648383490518,0.4623125
1810,1565,0.07466495731951042,0.462375
7643,7824,0.07466614704124744,0.4624375
8815,8709,0.07466683024912542,0.4625
7115,7273,0.07466728222785407,0.4625625
3681,3870,0.07466756077141132,0.462625
12724,12966,0.07466776177367838,0.4626875
3818,4035,0.07466841627807141,0.46275
12627,13016,0.07466870807450646,0.4628125
14312,14443,0.07466915667536599,0.462875
13481,13900,0.07467021572311504,0.4629375
10503,10990,0.07467027133441405,0.463
12473,12505,0.07467042618492804,0.4630625
3008,2980,0.07467163981241773,0.463125
4320,4523,0.07467347739382134,0.4631875
9537,10086,0.07467408361403045,0.46325
14332,14662,0.07467413788482685,0.4633125
15692,15731,0.07467544184559861,0.463375
12713,12599,0.07467593585387096,0.4634375
12083,12552,0.07467641947628623,0.4635
7398,7786,0.07467657007800181,0.4635625
11502,11279,0.07467696334293525,0.463625
5540,5830,0.07467719312534728,0.4636875
8495,8760,0.074677835892307,0.46375
4449,4556,0.0746796312370032,0.4638125
3265,3557,0.07467985559392115,0.463875
12778,13032,0.07468307538195061,0.4639375
6238,6512,0.07468474782194744,0.464
1353,914,0.07468700706629315,0.4640625
9676,10112,0.07468791753326333,0.464125
2186,1901,0.0746879804013671,0.4641875
10055,10422,0.07468814805778562,0.46425
14827,14879,0.07469001178676384,0.4643125
15007,15244,0.07469100339834764,0.464375
3071,3129,0.07469248164100453,0.4644375
2476,2113,0.07469284495896034,0.4645
7411,7576,0.0746929055776027,0.4645625
7520,7675,0.07469458463426648,0.464625
15278,15213,0.07469565132869636,0.4646875
3871,4142,0.07469654873654359,0.46475
3507,3686,0.0746966481926436,0.4648125
11652,11729,0.07469724344937201,0.464875
10558,11092,0.0746975265988785,0.4649375
12625,12902,0.0746978217444476,0.465
10758,10735,0.07469850268597557,0.4650625
2436,2304,0.0746989818068717,0.465125
11303,11167,0.07469977925128819,0.4651875
3320,3552,0.0746998211902554,0.46525
14373,14658,0.07470058695733665,0.4653125
3808,3958,0.0747027003758056,0.465375
3375,3544,0.07470430680746265,0.4654375
14817,14837,0.07470476366893308,0.4655
7229,7424,0.07470596524052724,0.4655625
10685,11180,0.07470677399278217,0.465625
5122,5322,0.07470716135265154,0.4656875
15523,15375,0.07470806394973925,0.46575
8810,8701,0.07471035218983818,0.4658125
147,358,0.07471253288152942,0.465875
5554,5643,0.07471488510980588,0.4659375
1101,654,0.07471694574830899,0.466
5449,5822,0.0747195864005984,0.4660625
9940,9771,0.07472073752662091,0.466125
14455,14818,0.07472171025765666,0.4661875
11610,11550,0.07472193536101437,0.46625
6071,6264,0.07472248388167962,0.4663125
3959,4040,0.07472398172004491,0.466375
2959,3037,0.07472424350113901,0.4664375
13776,13761,0.07472462207211342,0.4665
3325,3504,0.0747260981467156,0.4665625
9983,10318,0.07473045273755408,0.466625
429,502,0.07473068269093738,0.4666875
3864,4119,0.0747313211171625,0.46675
6218,6632,0.07473139253408705,0.4668125
11306,11249,0.07473181667253193,0.466875
6637,6878,0.07473217769110836,0.4669375
12768,13064,0.07473309078148622,0.467
9849,9751,0.07473328946613303,0.4670625
14304,14622,0.07473329340989039,0.467125
9864,10428,0.07473359416082931,0.4671875
5327,5410,0.0747338895114697,0.46725
8431,8443,0.07473483159922567,0.4673125
15026,15143,0.07473493711812879,0.467375
13573,13493,0.07473538153925349,0.4674375
3977,4102,0.0747356231711582,0.4675
12377,12457,0.07473686303163778,0.4675625
14754,14979,0.07473712270178368,0.467625
12663,12577,0.07473728562249461,0.4676875
10912,11260,0.07473779963284508,0.46775
6122,6190,0.07473848135935265,0.4678125
6291,6692,0.07473885676734722,0.467875
10320,10672,0.07473906322849681,0.4679375
6248,6652,0.07473925009832366,0.468
12710,12880,0.07473946026859711,0.4680625
5521,5575,0.0747395322381627,0.468125
11926,12354,0.07474450967245028,0.4681875
7510,7782,0.07474568679148144,0.46825
7669,7717,0.07474584027230549,0.4683125
2315,2174,0.07474732144457302,0.468375
5039,5228,0.07474874093769203,0.4684375
15520,15397,0.07474895932161542,0.4685
8510,8301,0.0747495831701071,0.4685625
7341,7668,0.0747511057037647,0.468625
6896,7018,0.07475137753555378,0.4686875
3200,3542,0.07475149369656657,0.46875
6379,6742,0.07475258022272789,0.4688125
6622,6679,0.07475337615738298,0.468875
13602,13964,0.07475406879714548,0.4689375
1773,1593,0.07475547428936766,0.469
15593,15597,0.07475797387951948,0.4690625
15117,15526,0.07475825003660048,0.469125
4075,4329,0.07476301683372827,0.4691875
7521,7681,0.07476316521367082,0.46925
13777,13913,0.07476627072187268,0.4693125
13959,14236,0.07476721851123658,0.469375
7990,8320,0.07476824959051286,0.4694375
12743,13070,0.07476857480114595,0.4695
10839,10577,0.07476859406461395,0.4695625
8428,8397,0.07476889268824707,0.469625
8380,8898,0.07476894160671382,0.4696875
8849,8747,0.07476948866623628,0.46975
8478,8263,0.07476986075058567,0.4698125
13285,13445,0.0747703704059418,0.469875
8782,9228,0.0747704975809378,0.4699375
6638,6699,0.0747729395677531,0.47
13966,14176,0.07477365187666324,0.4700625
6190,6426,0.074774090245735,0.470125
1371,917,0.07477575699122586,0.4701875
12691,12633,0.0747769402704732,0.47025
4751,4986,0.07477731270324511,0.4703125
6325,6615,0.07477870099050811,0.470375
12975,13061,0.07477985646389922,0.4704375
11516,11853,0.07478093535693282,0.4705
4110,4466,0.07478155459557909,0.4705625
12888,13198,0.0747816024195702,0.470625
12871,12929,0.07478227259296659,0.4706875
9056,9223,0.07478280871422317,0.47075
7025,7301,0.07478344686923037,0.4708125
15582,15557,0.07478363946071845,0.470875
9601,10050,0.07478426381007407,0.4709375
11021,10789,0.07478528469159598,0.471
5255,5349,0.07478743860103035,0.4710625
5669,6006,0.07478779787738556,0.471125
10494,10387,0.07478931632211892,0.4711875
7909,8324,0.07478963256090124,0.47125
12489,12618,0.0747914465157993,0.4713125
8759,8751,0.07479296988162873,0.471375
14826,14877,0.07479361373755031,0.4714375
6595,6671,0.07479735656750604,0.4715
13580,14036,0.07479777036704477,0.4715625
14424,14585,0.07479944045904464,0.471625
2949,2621,0.07480003570073639,0.4716875
7684,7844,0.07480171364606054,0.47175
7535,7553,0.07480186331669648,0.4718125
1224,121,0.07480260466793598,0.471875
356,454,0.07480447216684429,0.4719375
15102,15282,0.07480496765951582,0.472
4074,4313,0.07480559898850138,0.4720625
6631,6695,0.07480604936207963,0.472125
6309,6750,0.07480636926264977,0.4721875
15050,15065,0.07480754556448722,0.47225
15012,15350,0.07481167281900401,0.4723125
8902,9007,0.07481168716965189,0.472375
7237,7478,0.07481213485420554,0.4724375
14640,14725,0.07481255539740995,0.4725
495,323,0.0748146806328017,0.4725625
3278,3522,0.07481650668237526,0.472625
11293,11380,0.07481790308529654,0.4726875
7395,7682,0.07481895836768855,0.47275
6257,6702,0.07481935693740781,0.4728125
9972,10328,0.07482016709235459,0.472875
3058,3144,0.07482135881769561,0.4729375
7206,7285,0.07482150090025433,0.473
5330,5658,0.07482151119959271,0.4730625
14181,14578,0.07482193928309921,0.473125
2691,3060,0.074827096368669,0.4731875
8830,8831,0.07482726081326316,0.47325
7487,7834,0.07482821915618423,0.4733125
4713,4962,0.07482916067470413,0.473375
7292,7186,0.07482921952357886,0.4734375
12658,13014,0.07483002685789446,0.4735
1110,784,0.07483006985689056,0.4735625
8355,8858,0.07483053377752809,0.473625
13349,13371,0.07483252892793489,0.4736875
10352,10798,0.07483261531431822,0.47375
9514,10060,0.07483303263381506,0.4738125
3923,4123,0.07483396368068262,0.473875
8236,8201,0.07483419751779477,0.4739375
14002,14214,0.07483453758252588,0.474
12174,12337,0.07483459193026984,0.4740625
14910,14949,0.07483563241399654,0.474125
4346,4529,0.07483697139948255,0.4741875
12432,12489,0.07483924077443214,0.47425
10099,9905,0.07484182083769964,0.4743125
6963,7114,0.07484183917969756,0.474375
12532,12591,0.07484424985249824,0.4744375
14090,14223,0.074846906739182,0.4745
6806,6920,0.07484713459230234,0.4745625
15008,15057,0.07484827704162048,0.474625
7064,7219,0.07484846494109915,0.4746875
3956,4224,0.07485003067596374,0.47475
13774,14040,0.07485044540138461,0.4748125
5349,5730,0.0748504598138417,0.474875
11482,11477,0.07485125394744893,0.4749375
5358,5608,0.07485158518570768,0.475
3014,3113,0.07485280570692149,0.4750625
13588,13533,0.07485316118607632,0.475125
1861,1615,0.07485487512355526,0.4751875
3295,3506,0.07485550538410948,0.47525
4409,4673,0.07485748955575693,0.4753125
7470,7828,0.07485885031993886,0.475375
12154,12171,0.0748588552544949,0.4754375
10783,10635,0.07485958991122132,0.4755
12413,12513,0.07486277159865552,0.4755625
2966,3097,0.0748640635991569,0.475625
9196,9275,0.07486529809724136,0.4756875
5890,6028,0.0748656017969645,0.47575
14790,15012,0.07486647282144486,0.4758125
12156,12269,0.07486763644937441,0.475875
15171,15514,0.0748676866571901,0.4759375
10553,10307,0.07486786230478361,0.476
14485,15046,0.07486857490417936,0.4760625
5603,5956,0.07486892080561225,0.476125
4812,5148,0.07486978717526033,0.4761875
3334,3496,0.07486978734743836,0.47625
2868,3079,0.0748697989620885,0.4763125
5005,5217,0.07486997287119969,0.476375
5231,5365,0.0748721625384566,0.4764375
12714,12858,0.07487440361510053,0.4765
3163,3598,0.07487467731631255,0.4765625
355,297,0.07487485867432532,0.476625
5180,5451,0.07487698384783512,0.4766875
3398,3632,0.07487710735522193,0.47675
12476,12623,0.07487780455772963,0.4768125
14824,14801,0.07488082424240934,0.476875
7879,8312,0.07488284501776522,0.4769375
10796,11120,0.07488331617637695,0.477
12263,12538,0.0748852437502065,0.4770625
10298,10740,0.07488547771946713,0.477125
1357,813,0.07488754819995717,0.4771875
9511,9649,0.07488757112933256,0.47725
3309,3514,0.07488804141937416,0.4773125
7450,7585,0.07488852684963329,0.477375
9909,10392,0.07488964204984037,0.4774375
9233,9726,0.07488983688183769,0.4775
6062,6296,0.07489113986567332,0.4775625
15502,15363,0.07489232649640201,0.477625
8191,8432,0.07489278433879462,0.4776875
6880,7080,0.07489321391399612,0.47775
5120,5202,0.07489357409906715,0.4778125
9463,9629,0.07489557019034493,0.477875
11413,11259,0.0748956264497992,0.4779375
13900,14047,0.07489843842124412,0.478
6076,6226,0.07489859823447982,0.4780625
13043,13430,0.07489889604725126,0.478125
11522,11635,0.07489964383812232,0.4781875
4047,4084,0.07489968163527348,0.47825
15028,15532,0.07490103942972204,0.4783125
13075,13410,0.07490161679328584,0.478375
5273,5424,0.0749031791622581,0.4784375
14187,14588,0.07490335521334716,0.4785
5767,5843,0.07490453775166456,0.4785625
10038,10504,0.07490630527412091,0.478625
3368,3605,0.07490691619788387,0.4786875
5058,5236,0.07490706731280217,0.47875
7279,7115,0.07490716687314188,0.4788125
13954,14164,0.07490743518509878,0.478875
14744,14905,0.07490785805777081,0.4789375
597,414,0.07490824445717204,0.479
14432,14583,0.07490826063936193,0.4790625
4568,4632,0.07490883413075414,0.479125
7053,6973,0.07490898853131858,0.4791875
7862,8208,0.07490935273229847,0.47925
13230,13622,0.07490979936079822,0.4793125
15157,15300,0.0749110143339934,0.479375
7250,7165,0.07491151717328227,0.4794375
2368,2248,0.07491175272964272,0.4795
8262,8225,0.07491371272311653,0.4795625
12192,12628,0.0749156625601409,0.479625
12950,13234,0.07491579508888435,0.4796875
2900,2999,0.07491777375406111,0.47975
7019,7072,0.07491808322708131,0.4798125
5587,6026,0.07491918452464934,0.479875
12085,12468,0.07492088218962328,0.4799375
6412,6784,0.0749215064591643,0.48
3141,3154,0.07492162524115441,0.4800625
1649,1359,0.07492188675882797,0.480125
12056,12328,0.0749223525227158,0.4801875
7561,7798,0.07492294671368734,0.48025
8974,8953,0.07492459762426329,0.4803125
12882,12821,0.07492516759484773,0.480375
14697,15026,0.07492566344995885,0.4804375
10205,10535,0.0749262136579589,0.4805
1957,1717,0.07492712264476463,0.4805625
14839,15192,0.0749288177482068,0.480625
5604,5918,0.0749289556419023,0.4806875
14555,14701,0.07492935826912075,0.48075
8371,8251,0.07492980831791059,0.4808125
10538,10075,0.07493002460839358,0.480875
12101,11919,0.07493219766113801,0.4809375
15409,15451,0.07493394394876282,0.481
15609,15613,0.07493425416757651,0.4810625
10056,10402,0.07493570186337455,0.481125
6221,6564,0.0749362272824045,0.4811875
3544,3788,0.07493622914503478,0.48125
3057,3135,0.07493788207768434,0.4813125
14293,14345,0.07493832849282292,0.481375
7471,7589,0.07493984832745158,0.4814375
10120,10125,0.07494050360984734,0.4815
14307,14515,0.0749437897355555,0.4815625
3060,3220,0.07494468931271533,0.481625
6738,6841,0.0749465713116329,0.4816875
8747,9196,0.07494681230585448,0.48175
10766,10631,0.07494923677990355,0.4818125
8924,9129,0.07495147587816377,0.481875
6616,6908,0.0749534790593122,0.4819375
12870,12915,0.07495404668771237,0.482
5447,5792,0.07495434097590672,0.4820625
5086,5306,0.0749544451032814,0.482125
7649,7649,0.07495651506411574,0.4821875
13445,13774,0.07495679981052476,0.48225
193,271,0.07495811216742597,0.4823125
12707,12605,0.07495836259440546,0.482375
3951,4093,0.07495871169095589,0.4824375
7917,8033,0.07496069979310391,0.4825
12740,12587,0.07496408063942302,0.4825625
3276,3375,0.07496471963463028,0.482625
7529,7533,0.07496500897460376,0.4826875
14190,14257,0.07496946321747616,0.48275
14899,14971,0.07496956877496891,0.4828125
14980,15115,0.07496996391968683,0.482875
13537,13503,0.07497107627985924,0.4829375
14926,15031,0.07497236302510094,0.483
12362,12102,0.07497353155537834,0.4830625
12064,12502,0.0749752607229685,0.483125
2969,2986,0.074975799132561,0.4831875
3274,3357,0.07497602190091364,0.48325
10305,10133,0.07497753504232554,0.4833125
15664,15653,0.07497856963426244,0.483375
15638,15689,0.07498036629758269,0.4834375
11233,11474,0.07498131411102935,0.4835
6912,7088,0.07498183636974867,0.4835625
4476,4691,0.0749820883292295,0.483625
2649,2702,0.07498234087606569,0.4836875
15527,15359,0.07498292660954711,0.48375
15403,15435,0.07498433544522716,0.4838125
15086,15220,0.07498517328704135,0.483875
7190,7223,0.07498666281381376,0.4839375
12525,12593,0.07498833638326323,0.484
8764,8731,0.07498901277318981,0.4840625
14731,14785,0.0749892621825696,0.484125
11294,11119,0.07499074760994001,0.4841875
13639,13679,0.07499339155549305,0.48425
8681,8879,0.0749949130244209,0.4843125
1496,204,0.07499603913151709,0.484375
14159,14496,0.07499622771934106,0.4844375
8964,8961,0.07499685162698888,0.4845
9977,10264,0.07499686870359905,0.4845625
2560,2412,0.07499929510324735,0.484625
14565,14655,0.07500074072849158,0.4846875
3452,3606,0.07500205179137932,0.48475
3150,3285,0.0750021212448178,0.4848125
4745,5022,0.07500252627417904,0.484875
12931,12973,0.0750025739487914,0.4849375
12164,12480,0.07500378855949842,0.485
3918,4112,0.0750038702028434,0.4850625
10021,9961,0.075004092639525,0.485125
10986,10883,0.0750045736562904,0.4851875
4406,4528,0.07500507916688476,0.48525
13072,13418,0.0750051013088344,0.4853125
3092,3400,0.07500580431917359,0.485375
13838,13881,0.07500651088020852,0.4854375
10707,11114,0.07500669169050998,0.4855
15298,15684,0.07500840670633308,0.4855625
8314,8277,0.07501090071650596,0.485625
5617,5962,0.0750112771246871,0.4856875
8856,8767,0.07501139596069753,0.48575
11343,11529,0.07501146345276329,0.4858125
6386,6726,0.075012499330669,0.485875
8235,8452,0.0750125431002615,0.4859375
3094,3272,0.0750136145713738,0.486
1300,874,0.07501410228119526,0.4860625
3854,4059,0.07501410842817648,0.486125
9682,10132,0.07501637869213028,0.4861875
12735,13062,0.0750165810790241,0.48625
11230,10967,0.07501764298347019,0.4863125
2761,2481,0.07502141186735643,0.486375
6604,6911,0.0750222916314101,0.4864375
8730,8559,0.07502334840997942,0.4865
3231,3536,0.07502460369562969,0.4865625
12485,12612,0.07502461922852861,0.486625
8862,8741,0.07502604322795427,0.4866875
11307,11265,0.075026347050149,0.48675
4659,4914,0.07502715598582838,0.4868125
7555,7561,0.07502849419773432,0.486875
13699,13765,0.07503011005110638,0.4869375
12736,12627,0.07503114880349074,0.487
6742,6918,0.07503172923320894,0.4870625
5539,5827,0.07503765945523355,0.487125
5196,5676,0.0750379307676051,0.4871875
14879,15144,0.07503813039451658,0.48725
6677,7034,0.07503968612017091,0.4873125
7486,7645,0.07504079636000813,0.487375
12628,12585,0.07504225350422977,0.4874375
12692,13010,0.07504274117140124,0.4875
2999,2893,0.07504297749707224,0.4875625
4695,5057,0.07504385516303902,0.487625
14803,15015,0.07504667022479462,0.4876875
14704,14747,0.07504709209287888,0.48775
15349,15497,0.07504712383950941,0.4878125
9574,10038,0.07505157637670605,0.487875
12910,12997,0.07505278316824389,0.4879375
5456,5816,0.07505406579990646,0.488
10976,11386,0.07505426306408294,0.4880625
12235,12391,0.07505572890094132,0.488125
10779,10613,0.07505773248838589,0.4881875
10059,9917,0.07505839313339359,0.48825
11340,11179,0.0750596588257604,0.4883125
8817,8677,0.07506036059686123,0.488375
3181,3235,0.07506053491350227,0.4884375
12521,12507,0.07506081241804394,0.4885
6145,6248,0.07506190231377947,0.4885625
15205,15117,0.07506264862704076,0.488625
12986,13322,0.07506384106966635,0.4886875
4567,4628,0.07506519452409798,0.48875
5586,5992,0.0750655129487341,0.4888125
14889,14941,0.07506638975714072,0.488875
3220,3435,0.07506639728944117,0.4889375
14423,14832,0.07506746415876708,0.489
264,225,0.07506771530088835,0.4890625
8297,8273,0.0750677287153611,0.489125
5579,5940,0.07506842735486344,0.4891875
11327,11438,0.07506919725907803,0.48925
7827,8164,0.07507120311089152,0.4893125
14439,14758,0.07507128901810485,0.489375
6160,6408,0.07507148707153762,0.4894375
3533,3942,0.07507175545346527,0.4895
5301,5664,0.07507261943316235,0.4895625
7681,7759,0.0750729431729246,0.489625
12617,12908,0.07507413396100013,0.4896875
8364,8730,0.07507614812897583,0.48975
9870,10340,0.07507682893352374,0.4898125
11315,11482,0.07507740092478299,0.489875
12379,12475,0.07507749859847276,0.4899375
8753,8755,0.07507849090895213,0.49
4560,4574,0.07507880136714087,0.4900625
6745,6901,0.07507884504634303,0.490125
391,490,0.07507961687054558,0.4901875
3221,3305,0.07507995306574944,0.49025
12860,12909,0.07508025916769924,0.4903125
10125,10015,0.07508295586828835,0.490375
15137,15528,0.07508487296126456,0.4904375
12780,12643,0.07508843217314934,0.4905
9545,9631,0.07509307717556032,0.4905625
10465,10045,0.0750951587155523,0.490625
6017,6110,0.07509659302654446,0.4906875
6679,6729,0.07509677094458464,0.49075
4220,4488,0.0750968368848364,0.4908125
6042,6160,0.07509715128846202,0.490875
9778,9767,0.07509730451950165,0.4909375
872,330,0.07509780301804495,0.491
13416,13842,0.07509831820950169,0.4910625
2896,2995,0.075099053811096,0.491125
5459,5533,0.07510195287633603,0.4911875
8534,8403,0.07510220806196845,0.49125
12589,12820,0.07510367125893759,0.4913125
6259,6656,0.07510577052032907,0.491375
5395,5734,0.07511125754947748,0.4914375
13234,13339,0.07511195747101579,0.4915
11604,11631,0.07511218576967296,0.4915625
15173,15494,0.07511249760139625,0.491625
11491,11461,0.07511329452454873,0.4916875
7673,7915,0.07511380501707432,0.49175
6602,6862,0.07511625880904726,0.4918125
11280,11147,0.07511855397802818,0.491875
7296,7500,0.07511896661504261,0.4919375
8157,8654,0.07511925396734084,0.492
12361,12499,0.07511998245463102,0.4920625
9111,9219,0.07512022012786301,0.492125
10445,10161,0.07512076710894149,0.4921875
15277,15678,0.07512185338510191,0.49225
3158,3534,0.07512477551354292,0.4923125
12208,12201,0.07512508793361213,0.492375
10300,10055,0.07512567417456678,0.4924375
3985,4077,0.07512618886701501,0.4925
11120,11452,0.0751266204554843,0.4925625
14297,14419,0.07512719809354022,0.492625
10983,11390,0.07512811556155373,0.4926875
7638,7655,0.07512836427107979,0.49275
