,Request Id,prefill_time_execution_plus_preemption,cdf
276,194,0.09479845146308064,0.40925
11953,12460,0.09480494375509352,0.4093125
4550,471,0.09481409069111013,0.409375
1395,1569,0.09482937226595567,0.4094375
15819,15735,0.09483650868958193,0.4095
2038,1858,0.09483650868968851,0.4095625
2534,2521,0.09483650868969562,0.409625
3011,3372,0.09483650868969562,0.4096875
8006,7946,0.09483650868975246,0.40975
9131,9067,0.09483650868975246,0.4098125
9915,10041,0.09483650868975246,0.409875
10806,10673,0.09483650868975246,0.4099375
12592,12834,0.09483650868975246,0.41
13762,13988,0.09483650868975246,0.4100625
10721,10628,0.09484193497075921,0.410125
5159,5408,0.09486850968824001,0.4101875
4595,4763,0.09489962782097905,0.41025
15657,15629,0.09492474207218038,0.4103125
2746,2880,0.09493269254512882,0.410375
9904,10084,0.09494803083333636,0.4104375
13646,14062,0.09494962365681658,0.4105
14486,14723,0.0949704948334329,0.4105625
14694,15176,0.09497388841054999,0.410625
11088,7430,0.09499918416042874,0.4106875
11767,7432,0.09499918416042874,0.41075
15398,15553,0.0950010190086914,0.4108125
3985,4077,0.09501665715455943,0.410875
1503,1822,0.0950208502156471,0.4109375
5446,5691,0.09502233404887761,0.411
9298,9764,0.09502379105634873,0.4110625
4667,5072,0.0950260542240926,0.411125
13459,13544,0.09502710726951591,0.4111875
15551,15447,0.0950304552942498,0.41125
1350,1620,0.09503359273229961,0.4113125
768,191,0.0950359375675367,0.411375
11153,11540,0.09504241605651487,0.4114375
8950,9470,0.09506674810506865,0.4115
14525,15030,0.09506829480233137,0.4115625
3976,3975,0.09507695129423155,0.411625
10819,11232,0.09508591668964073,0.4116875
7248,7796,0.09508641180059385,0.41175
8052,8067,0.09509896996007683,0.4118125
12078,6846,0.09510019072712339,0.411875
8815,8709,0.09513527975519764,0.4119375
4447,4295,0.09513766283336622,0.412
5355,5471,0.09514274259547051,0.4120625
7604,7697,0.0951432076922174,0.412125
3431,3736,0.09514433361148633,0.4121875
6451,6643,0.09514636683334743,0.41225
3727,4182,0.09515882024271605,0.4123125
3660,3803,0.09516710283332941,0.412375
4338,4418,0.09517272173840752,0.4124375
4380,4708,0.09518221338004196,0.4125
11867,12188,0.09518738115065162,0.4125625
617,379,0.0951890187920501,0.412625
14759,14643,0.0952192225587396,0.4126875
3326,3477,0.09522066115059147,0.41275
8227,8572,0.09522619715062319,0.4128125
9768,10350,0.09524149315069508,0.412875
10766,10631,0.09524410207239953,0.4129375
4807,4969,0.09524421529422966,0.413
12009,12186,0.09525770961153057,0.4130625
1906,2083,0.0952654295210138,0.413125
2021,2371,0.09526550299942471,0.4131875
12897,12483,0.0952932854108326,0.41325
12483,12471,0.09530222161151869,0.4133125
12947,12875,0.09531127302579989,0.413375
13933,13957,0.09531968072997188,0.4134375
11370,11648,0.09532985138105232,0.4135
11770,11361,0.09533975761155489,0.4135625
3319,3418,0.09534185354783631,0.413625
15923,12881,0.0953523462846988,0.4136875
12190,11969,0.09535464515062131,0.41375
4523,4774,0.09535709818172222,0.4138125
8869,8623,0.09536092199772384,0.413875
12496,12113,0.09538782915063848,0.4139375
9424,9423,0.09539696032192069,0.414
15336,15770,0.09541174285755005,0.4140625
6788,7003,0.09541174285766374,0.414125
7451,7672,0.09541174285766374,0.4141875
7607,7609,0.09541174285766374,0.41425
8357,8802,0.09541174285766374,0.4143125
8530,8437,0.09541174285766374,0.414375
12771,12963,0.09541174285766374,0.4144375
1068,1261,0.09541174285767795,0.4145
1944,2027,0.09541174285767795,0.4145625
2518,1334,0.09541174285767795,0.414625
3097,3346,0.09541174285767795,0.4146875
7088,3648,0.09547072780257793,0.41475
7181,7443,0.09548207131859954,0.4148125
6510,6732,0.09548475979704563,0.414875
252,26,0.0954889790134199,0.4149375
1846,9,0.09548897901341993,0.415
2708,2954,0.09548897901343878,0.4150625
3653,3826,0.09548897901343878,0.415125
4039,4276,0.09548897901345299,0.4151875
4149,4588,0.09548897901345299,0.41525
4828,5089,0.09548897901345299,0.4153125
8348,8109,0.09548897901345299,0.415375
8552,9052,0.09548897901345299,0.4154375
9238,9396,0.09548897901345299,0.4155
2051,2066,0.09551960731857179,0.4155625
3071,3129,0.095527705386246,0.415625
1576,1490,0.09554217239610097,0.4156875
7960,8412,0.09554217239610807,0.41575
320,470,0.09554244510260013,0.4158125
8402,8053,0.09554875715065236,0.415875
5435,5397,0.09556376729423732,0.4159375
5652,5899,0.09557122115052152,0.416
14241,14534,0.09557161239581546,0.4160625
4156,4126,0.09558167339008605,0.416125
6625,7048,0.0955908199352109,0.4161875
5252,5597,0.09559328824033742,0.41625
6246,6217,0.09559356683334386,0.4163125
6736,6849,0.09562272824035745,0.416375
6971,7067,0.09564412317240567,0.4164375
15269,15241,0.0956522839921945,0.4165
12381,12563,0.09565890835420987,0.4165625
1892,1886,0.09566115677898068,0.416625
3935,4292,0.09567447866626821,0.4166875
6441,6734,0.0956786793185529,0.41675
9182,9616,0.09568141444674438,0.4168125
3215,3368,0.09569996439611828,0.416875
12545,12956,0.09570172995711346,0.4169375
2327,2776,0.09571915022037558,0.417
12621,12988,0.09571966377950503,0.4170625
14561,14721,0.09572529147419573,0.417125
13149,13063,0.09572529147436626,0.4171875
8444,8886,0.09572991810836129,0.41725
1992,2257,0.09573140761318655,0.4173125
8365,8359,0.09573240201393673,0.417375
8700,8699,0.09574548024033902,0.4174375
7937,8145,0.09576923853182961,0.4175
14034,14156,0.09577791131846425,0.4175625
14917,15304,0.09578853984635316,0.417625
10461,10718,0.09579242505145658,0.4176875
188,122,0.09579488669121372,0.41775
14393,14790,0.09579491015472286,0.4178125
15575,15928,0.09579680393505896,0.417875
2017,2186,0.09580017129334806,0.4179375
2153,2462,0.09580017129334806,0.418
2241,2369,0.09580017129334806,0.4180625
2380,2502,0.09580017129334806,0.418125
3932,4304,0.09580017129334806,0.4181875
7375,7259,0.09580017129337648,0.41825
7689,8006,0.09580017129337648,0.4183125
8093,8152,0.09580017129337648,0.418375
8548,8142,0.09580017129337648,0.4184375
9030,8757,0.09580017129337648,0.4185
10567,10958,0.09580017129337648,0.4185625
13018,13274,0.09580017129337648,0.418625
14405,14299,0.09580017129349017,0.4186875
14505,14850,0.09580017129349017,0.41875
15770,15821,0.09580017129349017,0.4188125
8294,8518,0.09580854929822635,0.418875
6307,6437,0.09580884232744324,0.4189375
2322,2692,0.09581644966213787,0.419
4077,4392,0.09581747732437407,0.4190625
4803,5312,0.09581747732437407,0.419125
12527,12415,0.09581747732437407,0.4191875
13983,14306,0.09583471131838905,0.41925
5312,5509,0.09583640991090192,0.4193125
4114,4297,0.09584484141302596,0.419375
6341,6468,0.09585775639612848,0.4194375
3784,4008,0.09585836578528983,0.4195
6339,6355,0.09587780329334805,0.4195625
2825,3030,0.0958947273126256,0.419625
2881,3224,0.0958947273126256,0.4196875
4675,5040,0.09589472731266824,0.41975
5121,5081,0.09589472731266824,0.4198125
5371,5635,0.09589472731266824,0.419875
9524,9994,0.09589472731266824,0.4199375
10172,10083,0.09589472731266824,0.42
3461,3779,0.09589962961148046,0.4200625
6806,6920,0.09590931575422701,0.420125
11339,11534,0.09591194747434884,0.4201875
13807,13734,0.0959144928588671,0.42025
7122,7406,0.09591499177946616,0.4203125
11026,11063,0.09591846792420711,0.420375
15068,15622,0.0959198646319237,0.4204375
4449,4556,0.09592129523500148,0.4205
1705,1549,0.09592771085767993,0.4205625
9528,9773,0.09593083931855517,0.420625
8643,8259,0.09593425755758744,0.4206875
11556,11790,0.09593425755758744,0.42075
11760,11994,0.09593425755758744,0.4208125
13234,13339,0.09593425755758744,0.420875
3941,4169,0.09593425755761587,0.4209375
2761,2481,0.09593425755764429,0.421
2784,2696,0.09593425755764429,0.4210625
545,814,0.09593425755764784,0.421125
623,992,0.09593425755764784,0.4211875
786,709,0.09593425755764962,0.42125
15198,15498,0.09593425755781482,0.4213125
5644,5625,0.09593447761142215,0.421375
14356,14041,0.09594082821536176,0.4214375
11507,11551,0.09595813424618882,0.4215
15572,15398,0.095967955312517,0.4215625
6053,6235,0.09596795531260227,0.421625
6578,6655,0.09596795531260227,0.4216875
951,1286,0.09596795531261648,0.42175
182,249,0.09596795531262581,0.4218125
848,944,0.09596795531262714,0.421875
3424,3836,0.0959679553126449,0.4219375
7620,7978,0.09596795531268754,0.422
10474,10658,0.09596795531268754,0.4220625
11921,12202,0.09596795531268754,0.422125
839,1055,0.09597411931262556,0.4221875
3830,4061,0.09597783624846556,0.42225
5943,5891,0.09599242207227121,0.4223125
2882,2801,0.09599313755765593,0.422375
5457,5283,0.09599449577356722,0.4224375
5271,4582,0.09599656823442615,0.4225
14836,15292,0.09599894775442408,0.4225625
1331,1500,0.09600332049167548,0.422625
158,495,0.09600450800986504,0.4226875
1080,493,0.09600450800986504,0.42275
2365,2425,0.09600594423440612,0.4228125
11570,11772,0.09600711547432184,0.422875
9094,9398,0.09601615778530004,0.4229375
10220,10618,0.09602105365650004,0.423
7112,7093,0.09603349038525266,0.4230625
11287,10863,0.09603774377944774,0.423125
11577,11838,0.09604465147435803,0.4231875
11897,12428,0.09604559778529165,0.42325
8761,9188,0.09604951977945575,0.4233125
10517,10693,0.0960501696624192,0.423375
1620,1974,0.09605626777351262,0.4234375
4466,4420,0.09606710775423721,0.4235
12337,12245,0.09606973947433062,0.4235625
10028,10378,0.09609264393526473,0.423625
3304,3622,0.09609340777352315,0.4236875
7931,8370,0.09609449307822615,0.42375
8655,8688,0.09609449307822615,0.4238125
9434,9637,0.09609449307822615,0.423875
11098,11640,0.09609449307822615,0.4239375
11528,11715,0.09609449307822615,0.424
1697,1968,0.096094493078283,0.4240625
3888,4240,0.09609449307831142,0.424125
5997,6021,0.09609449307831142,0.4241875
15612,15607,0.09610861223427491,0.42425
12761,12797,0.0961167357735917,0.4243125
15721,15807,0.09613231977334635,0.424375
7900,8163,0.0961353815391135,0.4244375
7177,7313,0.09614006793520957,0.4245
15662,15547,0.09614023131257454,0.4245625
2028,2291,0.09614524294032378,0.424625
1832,1796,0.09614524294033089,0.4246875
12767,12652,0.09614777239613659,0.42475
14349,14856,0.0961495006952191,0.4248125
13720,13749,0.09615143131259174,0.424875
7955,8249,0.09615143131264858,0.4249375
11562,11849,0.09615143131264858,0.425
3525,3440,0.09615474224611376,0.4250625
8344,8930,0.09616407083075273,0.425125
11354,11684,0.09616840467600696,0.4251875
10213,10488,0.09617524347436301,0.42525
7836,7715,0.0961771910385778,0.4253125
8078,8640,0.0961771910385778,0.425375
12332,12738,0.0961771910385778,0.4254375
15882,15695,0.0961771910385778,0.4255
1276,1253,0.09617719103861333,0.4255625
15452,15880,0.0961774139929048,0.425625
5433,5537,0.09618625470704956,0.4256875
6251,6586,0.09618711547057046,0.42575
4183,4432,0.09618949596034554,0.4258125
13354,13495,0.09618949596040238,0.425875
6190,6426,0.09619317623446477,0.4259375
15719,15913,0.09620255223433105,0.426
9690,9753,0.0962207602344165,0.4260625
4047,4084,0.09622137221509774,0.426125
7558,7904,0.09623286001465203,0.4261875
3219,3646,0.09623489177354827,0.42625
7924,7897,0.0962377930616185,0.4263125
13799,13930,0.09624189016233231,0.426375
8157,8654,0.09624208247936394,0.4264375
6982,7404,0.09625039778529754,0.4265
11759,11934,0.09625039778529754,0.4265625
14549,14501,0.09625375024609184,0.426625
7217,7023,0.0962537502461771,0.4266875
7759,7781,0.0962546522151797,0.42675
11991,12110,0.09625967621519749,0.4268125
13051,12853,0.09626141852334058,0.426875
1538,1860,0.0962614835348532,0.4269375
9508,9836,0.09626159900824405,0.427
11870,12340,0.09626878679529227,0.4270625
4743,5068,0.09627092828179684,0.427125
13800,13733,0.0962735949404987,0.4271875
3151,3369,0.096275484215127,0.42725
6948,7172,0.09627587623438671,0.4273125
5162,5108,0.09627749424615217,0.427375
13069,13476,0.0962774942461806,0.4274375
13159,13095,0.09627903196036414,0.4275
11273,11526,0.09629429986688365,0.4275625
12762,13044,0.0963002020184831,0.427625
9141,9109,0.09630056467608483,0.4276875
4813,5150,0.09630303494029135,0.42775
7896,7582,0.0963034202151789,0.4278125
2116,2193,0.09630591883166062,0.427875
8044,8213,0.0963174043903905,0.4279375
713,761,0.09631962601854127,0.428
13613,13575,0.09632407870708448,0.4280625
13182,13189,0.09633350775430927,0.428125
3076,3225,0.09633389977354057,0.4281875
7572,7791,0.0963338997735832,0.42825
7980,8382,0.0963338997735832,0.4283125
15102,15282,0.0963362126760785,0.428375
13642,13976,0.09634385755759922,0.4284375
8171,8238,0.09634480776355758,0.4285
9191,9151,0.09635280375425737,0.4285625
15519,15852,0.09635764377344458,0.428625
12179,12336,0.0963700402344898,0.4286875
8023,8192,0.0963707544793806,0.42875
15689,15603,0.09637143577344887,0.4288125
7788,7923,0.09637840375427231,0.428875
13630,13695,0.09638070616023242,0.4289375
10434,10283,0.09638163575425551,0.429
6274,6606,0.09638610822418059,0.4290625
11096,11047,0.09638915623452249,0.429125
6607,7150,0.09639001374964096,0.4291875
219,28,0.09639503145263445,0.42925
10889,10818,0.09639990793522202,0.4293125
2080,2268,0.09640087577353995,0.429375
2726,2934,0.09640231800008792,0.4294375
14677,14663,0.09640241400006744,0.4295
4863,5086,0.09640806647939826,0.4295625
10375,10049,0.09640991621512285,0.429625
15095,9816,0.09641078824790839,0.4296875
10509,10836,0.09641225577360046,0.42975
8095,8578,0.09641478349948329,0.4298125
7176,6987,0.096419343392256,0.429875
11178,11121,0.0964317580000511,0.4299375
7314,7371,0.09643440643748136,0.43
8062,8111,0.09643440643748136,0.4300625
8808,8883,0.09643440643748136,0.430125
11089,11111,0.09643440643748136,0.4301875
12553,12713,0.09643440643748136,0.43025
13427,13395,0.09643440643748136,0.4303125
2939,2190,0.09643440643749557,0.430375
4168,4271,0.09643440643750978,0.4304375
13904,13941,0.09643440643765189,0.4305
666,833,0.0964459838915559,0.4305625
7630,7986,0.09644619996038273,0.430625
14878,15120,0.09645181193502594,0.4306875
12446,8818,0.09645308924490337,0.43075
5033,5109,0.09645547931856413,0.4308125
11015,10969,0.09646149531857873,0.430875
4898,5168,0.09646759401852023,0.4309375
1460,1536,0.0964735674995083,0.431
11407,11568,0.09648557801847346,0.4310625
860,807,0.09648689001854294,0.431125
6590,7054,0.09650473489838873,0.4311875
11922,11713,0.09650473489841715,0.43125
11037,11175,0.09650602595212376,0.4313125
14789,14831,0.09651092842125308,0.431375
6030,6222,0.09651445596037433,0.4314375
9923,10157,0.09651587575427811,0.4315
241,205,0.09651684472154232,0.4315625
10941,10729,0.09652783223447159,0.431625
8441,8489,0.09653073177361193,0.4316875
12005,12262,0.0965315399927249,0.43175
3272,2915,0.09653509109065794,0.4318125
10076,10267,0.09653817975424772,0.431875
1346,1020,0.09653923089841498,0.4319375
9501,9898,0.09654393221512692,0.432
11618,11984,0.0965534390799121,0.4320625
9133,9644,0.09655534442123326,0.432125
11853,11958,0.09656025847937144,0.4321875
7865,7643,0.0965649344969961,0.43225
5323,5738,0.09656687949944853,0.4323125
4403,4250,0.09656897356350669,0.432375
7332,7529,0.09657506335923927,0.4324375
11023,11406,0.09658473993528105,0.4325
14015,14035,0.0965931667572022,0.4325625
9178,9181,0.09659488646087766,0.432625
9799,10186,0.09659923177355267,0.4326875
10765,11218,0.09660351024615466,0.43275
10018,10312,0.09660769001845892,0.4328125
6397,6640,0.09661262953918026,0.432875
12926,13326,0.09661346396035242,0.4329375
1104,839,0.09663308689841443,0.433
13770,13743,0.09663308689857786,0.4330625
2889,3258,0.09663581136248922,0.433125
3423,3256,0.09663581136248922,0.4331875
5423,5333,0.09663840175261385,0.43325
6656,6888,0.09664404211784472,0.4333125
4961,5037,0.09664539182014664,0.433375
14777,14337,0.0966468963861189,0.4334375
1897,1349,0.09664707608622791,0.4335
3305,3587,0.09664707608622791,0.4335625
4762,5174,0.09664707608624212,0.433625
7441,7950,0.09664707608624212,0.4336875
9736,8547,0.09664707608624212,0.43375
13353,13133,0.09664707608624212,0.4338125
14564,15064,0.09664707608624212,0.433875
15479,15519,0.09665408702119294,0.4339375
9884,9911,0.0966719028983789,0.434
14980,15115,0.09667453977340301,0.4340625
15130,15147,0.09667453977340301,0.434125
10266,10464,0.09667525353910378,0.4341875
7453,7882,0.09667617035768217,0.43425
9916,10254,0.09668463949947181,0.4343125
2232,2105,0.09668796454712236,0.434375
14437,14431,0.09670351135946476,0.4344375
6336,6397,0.0967042380000862,0.4345
9994,10384,0.09671614199999112,0.4345625
1251,920,0.09672248146752693,0.434625
13044,13550,0.0967227340000818,0.4346875
13129,13271,0.09672626224613623,0.43475
14339,14844,0.09672704092656659,0.4348125
14444,14846,0.09672704092656659,0.434875
12984,13023,0.09672814323891998,0.4349375
10926,11065,0.09673285535933474,0.435
15392,15229,0.09673532777344462,0.4350625
11265,11608,0.0967399674995022,0.435125
13398,13651,0.09674503006192481,0.4351875
2857,3100,0.09676504380556139,0.43525
13075,13410,0.09676565596038245,0.4353125
12099,11909,0.09677374382016524,0.435375
15046,15296,0.0967764682844745,0.4354375
15388,15298,0.0967764682844745,0.4355
7431,7411,0.09679061894036067,0.4355625
3347,3643,0.09679306246097497,0.435625
9650,9540,0.09679473001847327,0.4356875
9907,9875,0.09680035089837702,0.43575
15470,15910,0.09680035089854755,0.4358125
4088,3947,0.09680090777348482,0.435875
7465,7453,0.09681019753912778,0.4359375
5222,5316,0.09681029596038115,0.436
3983,4128,0.0968122600853576,0.4360625
2995,3146,0.09681807526075659,0.436125
6109,6287,0.09682651753919913,0.4361875
6290,6155,0.09682812023444853,0.43625
6239,6181,0.09683354601850169,0.4363125
10165,10315,0.09683522423443947,0.436375
11711,12000,0.09683788689841322,0.4364375
1867,2039,0.09684090973307491,0.4365
3524,3593,0.09684396688264485,0.4365625
13169,13208,0.0968458525471192,0.436625
576,745,0.09685859089841387,0.4366875
13310,13446,0.09687048042133029,0.43675
10588,10575,0.09687067935925597,0.4368125
15626,15383,0.09687359179827126,0.436875
2387,2570,0.09688462765984696,0.4369375
5356,5667,0.09689258962023928,0.437
6668,6719,0.09690084600009641,0.4370625
5197,5572,0.09690378008625089,0.437125
12777,12996,0.09690821535929217,0.4371875
9066,8959,0.09690832423450502,0.43725
8840,9322,0.09690913306565108,0.4373125
162,460,0.09691044312792929,0.437375
4314,4450,0.09692236777357266,0.4374375
3012,2782,0.09692593582018105,0.4375
3759,3857,0.09693797894033196,0.4375625
2633,3076,0.09694592087757314,0.437625
8733,8705,0.09696818694033027,0.4376875
4304,4585,0.09697503309669742,0.43775
2837,50,0.09697727685215107,0.4378125
9861,10272,0.09697939089835472,0.437875
2860,2996,0.09698000375423987,0.4379375
14272,14614,0.09698969161786408,0.438
10086,10063,0.09699565530956988,0.4380625
10619,10731,0.0970006605243725,0.438125
11963,12376,0.09700463982318297,0.4381875
12560,12717,0.09700568146905653,0.43825
2736,2099,0.09701169177350977,0.4383125
13659,14066,0.09701294135777516,0.438375
1702,2090,0.0970131450532179,0.4384375
7228,7091,0.09702383135928017,0.4385
3128,3159,0.09703122854712376,0.4385625
10070,10524,0.09703126681233698,0.438625
3063,3470,0.09703645487512347,0.4386875
5682,6098,0.09704468551228729,0.43875
6652,7216,0.09705466946894603,0.4388125
6878,7286,0.097054805470151,0.438875
5249,5167,0.09705989424617201,0.4389375
2662,2811,0.09706827700802023,0.439
15521,15503,0.09707999654710875,0.4390625
8494,8676,0.09708004610149601,0.439125
12597,12795,0.09708600765372921,0.4391875
1875,2277,0.09709879313368219,0.43925
4103,4233,0.09710137489838644,0.4393125
13607,13687,0.09710536383727231,0.439375
6764,6827,0.09710683694288491,0.4394375
6876,6825,0.09710683694288491,0.4395
5388,5369,0.09710712423827772,0.4395625
6501,6627,0.0971192879603393,0.439625
13054,13167,0.09712088500805294,0.4396875
10153,10346,0.09714037300801692,0.43975
12216,12654,0.0971620210523838,0.4398125
3520,3702,0.09716521254712518,0.439875
6632,6946,0.09717938826494787,0.4399375
8275,8491,0.09718733909295452,0.44
3239,3315,0.09720274854711874,0.4400625
4909,5302,0.09720583036835251,0.440125
5967,5777,0.09720675149947056,0.4401875
3877,4306,0.09721550001233936,0.44025
2154,2111,0.09721832030010802,0.4403125
12824,13008,0.09723554100804677,0.440375
12197,12367,0.09724031196032001,0.4404375
230,412,0.09724703837626159,0.4405
1224,121,0.09726511564211937,0.4405625
836,410,0.09726530902750152,0.440625
9258,9211,0.09726792829798114,0.4406875
8622,9114,0.09727095982020728,0.44075
815,739,0.09727097202746293,0.4408125
9326,9592,0.09727275996033313,0.440875
9662,9116,0.09730389631442904,0.4409375
5282,5453,0.09731049460191343,0.441
6056,6301,0.09731404454711878,0.4410625
11517,11868,0.09731548690126601,0.441125
5054,5300,0.09733260454711967,0.4411875
7696,7733,0.09733334054715215,0.44125
5163,5554,0.09735122515473904,0.4413125
6207,6315,0.09735158054712656,0.441375
8015,8157,0.09735842860152388,0.4414375
7933,8143,0.0973635113592195,0.4415
4695,5057,0.09736524293620619,0.4415625
6561,6794,0.09736818785773949,0.441625
8739,9296,0.09738178854718171,0.4416875
12819,12793,0.09738771949105285,0.44175
14826,14877,0.09739758532396081,0.4418125
10287,10459,0.09740002335928466,0.441875
2068,1925,0.09740285002717286,0.4419375
15685,15763,0.09740981910135815,0.442
149,569,0.09744733906088854,0.4420625
1717,1840,0.09745188467206845,0.442125
982,1182,0.09746700000220443,0.4421875
11465,11960,0.09746993218180933,0.44225
1323,1488,0.09747023238437436,0.4423125
11514,11444,0.09747055214131706,0.442375
9812,10146,0.0974803889758391,0.4424375
563,115,0.09748601815970881,0.4425
9825,9507,0.09749124546885923,0.4425625
221,441,0.09751540799057867,0.442625
2101,2418,0.09751782290707922,0.4426875
531,770,0.09752356584612087,0.44275
1036,798,0.09757216362795873,0.4428125
7360,7314,0.09757974123780855,0.442875
12697,12743,0.09758062220527108,0.4429375
12678,12901,0.09758765710409989,0.443
5443,5655,0.09759524926650442,0.4430625
882,910,0.09760588684947535,0.443125
10430,10383,0.09761631889841738,0.4431875
10481,10892,0.09765039838595158,0.44325
14800,14903,0.09765061836594668,0.4433125
4059,4268,0.09765061836606037,0.443375
5140,5552,0.09765061836606037,0.4434375
2333,1647,0.09765061836608169,0.4435
950,279,0.09765061836608968,0.4435625
9220,9335,0.09765061836611721,0.443625
15003,15412,0.09765612046373917,0.4436875
4690,4743,0.097659501468911,0.44375
15188,15508,0.0976826998485194,0.4438125
3674,3491,0.09768880862023366,0.443875
4513,4623,0.09769251950979196,0.4439375
485,310,0.09769506388154969,0.444
15477,15902,0.09770048692234923,0.4440625
335,485,0.09772351713266758,0.444125
11788,11988,0.0977278220815947,0.4441875
14380,14890,0.0977607260166451,0.44425
14661,14892,0.0977607260166451,0.4443125
15633,15569,0.09777188795783331,0.444375
861,803,0.09777561265628876,0.4444375
12140,12223,0.09778436776582566,0.4445
6546,6960,0.09781904216706039,0.4445625
15558,15540,0.09781995039850244,0.444625
40,61,0.09784924410288565,0.4446875
2415,2518,0.0978616037487825,0.44475
8924,9129,0.09786330728792336,0.4448125
15492,15627,0.09786622459580485,0.444875
9161,9343,0.09786906440757548,0.4449375
7256,7428,0.0978731388270262,0.445
6839,7218,0.0978934199759749,0.4450625
13389,13465,0.09790632282698652,0.445125
9711,9755,0.09791897269360561,0.4451875
5581,218,0.09791931458962111,0.44525
8149,8127,0.09794928438111583,0.4453125
4496,4587,0.09795350514357892,0.445375
6896,7018,0.09795909778674172,0.4454375
757,963,0.09796471482663804,0.4455
9582,9697,0.09797494488753955,0.4455625
1436,1621,0.0979864536183328,0.445625
2259,2375,0.09798866854711719,0.4456875
3039,3329,0.09799702404467325,0.44575
8775,8965,0.09800295193366537,0.4458125
8031,8510,0.09800915541262611,0.445875
12374,12205,0.09800915541262611,0.4459375
3024,3324,0.09800915541268296,0.446
630,752,0.09800915541269717,0.4460625
3949,4208,0.0980091554127398,0.446125
5831,5831,0.0980091554127398,0.4461875
6678,7036,0.0980091554127398,0.44625
15800,15645,0.09801043591471625,0.4463125
1714,1862,0.09802957540287593,0.446375
15746,15761,0.09803161317086051,0.4464375
5368,5852,0.09803813049094856,0.4465
9071,9576,0.09804524320588826,0.4465625
11123,11019,0.09805001577132089,0.446625
1518,1805,0.09807948387358323,0.4466875
1296,416,0.09808683539802665,0.44675
4871,5200,0.0981050992878636,0.4468125
11222,11173,0.09811063528792374,0.446875
5309,4258,0.09811228259462723,0.4469375
11682,11792,0.09813216728423413,0.447
2677,2854,0.09816875482700027,0.4470625
13768,13619,0.09818395482705,0.447125
9798,10256,0.09819112423809884,0.4471875
9909,10392,0.09820193882700323,0.44725
13791,14336,0.09820842258420726,0.4473125
8465,8683,0.09823137882699484,0.447375
5089,4842,0.09823673187364079,0.4474375
10860,11372,0.09824328003844585,0.4475
65,336,0.09824561282378408,0.4475625
6855,7170,0.09824674787361687,0.447625
8083,8298,0.0982501966759628,0.4476875
14892,15538,0.09825758118677186,0.44775
8981,9202,0.09825884589872658,0.4478125
1081,1017,0.09826485987359135,0.447875
5519,5660,0.09827609187362896,0.4479375
5201,5211,0.09827777152676731,0.448
11748,11933,0.09827885928791602,0.4480625
13273,13740,0.09828551304661914,0.448125
13658,13817,0.09830170728764642,0.4481875
5310,5598,0.09830323957226028,0.44825
13357,13468,0.0983111152879701,0.4483125
1946,2029,0.09831373470558447,0.448375
14734,14669,0.09831707633452424,0.4484375
14605,14984,0.09832405082693185,0.4485
14594,14572,0.09833688282685671,0.4485625
14558,14625,0.09834609507390724,0.448625
9552,9990,0.09835720282700322,0.4486875
858,332,0.09837447104203001,0.44875
13188,13083,0.0983759996253184,0.4488125
7283,7269,0.09838881279534917,0.448875
13463,13699,0.09841263587355797,0.4489375
15077,15073,0.09841383499258427,0.449
12626,12825,0.09841936518159855,0.4490625
14043,14468,0.09843212387352196,0.449125
5170,5318,0.09844207587363485,0.4491875
5314,5251,0.09844261854001957,0.44925
6337,6768,0.09844261854001957,0.4493125
3256,3511,0.09844261854003378,0.449375
475,373,0.09844261854004799,0.4494375
1637,1839,0.09844261854004799,0.4495
916,942,0.09844261854005154,0.4495625
979,970,0.09844261854005154,0.449625
8210,8334,0.09844261854010483,0.4496875
11726,11805,0.09844261854010483,0.44975
12738,12791,0.09844261854010483,0.4498125
8134,8372,0.09844542833440073,0.449875
11667,11807,0.098450501786715,0.4499375
7610,7571,0.09846538332089949,0.45
11279,11451,0.09850674084299271,0.4500625
13926,13369,0.0985077068032183,0.450125
10967,11191,0.09853028498497451,0.4501875
15589,15982,0.09854222009403202,0.45025
12720,12879,0.09854238700103224,0.4503125
14579,14553,0.09854573946165601,0.450375
410,282,0.09856201944934151,0.4504375
8567,8517,0.09857193187355051,0.4505
515,277,0.0985792860488317,0.4505625
5704,5904,0.0985832754618059,0.450625
9216,9606,0.09858738787352195,0.4506875
1479,1700,0.09858739681954631,0.45075
2894,3026,0.09860605915669396,0.4508125
5318,5553,0.0986127154617975,0.450875
3271,3457,0.09861718253051777,0.4509375
6735,7060,0.09862641649147008,0.451
10347,10564,0.09863470806783425,0.4510625
403,288,0.09863976745390923,0.451125
10215,10634,0.09864341082698047,0.4511875
6696,6844,0.09865288143214457,0.45125
1849,2125,0.09865360392273459,0.4513125
2944,3183,0.09866750852702921,0.451375
9589,9804,0.09868075889460215,0.4514375
12565,12774,0.09868304392279015,0.4515
3344,3704,0.09871623024773157,0.4515625
79,89,0.09872062517413616,0.451625
8207,8159,0.09872140387352601,0.4516875
3615,3878,0.0987298376640382,0.45175
7399,7337,0.09874020694724095,0.4518125
2720,3012,0.09874858728788638,0.451875
11800,12010,0.09875245404316502,0.4519375
2785,2917,0.09881139592272348,0.452
9189,9732,0.09883045082699482,0.4520625
11132,11185,0.09883230700097556,0.452125
14316,14283,0.09884760300076323,0.4521875
3078,3334,0.09884809187357746,0.45225
