,Request Id,prefill_e2e_time,cdf
8731,9232,205.29604864094287,0.563125
8871,9234,205.33386256771112,0.5631875
8794,8787,205.3555749027754,0.56325
9011,9236,205.43947939915998,0.5633125
8955,8789,205.4929160700742,0.563375
8800,8791,205.52283392031632,0.5634375
9193,9238,205.53388988929385,0.5635
8867,9240,205.57585086483198,0.5635625
8760,8793,205.580277761868,0.563625
8921,9248,205.61968830529705,0.5636875
8786,9242,205.62381921623498,0.56375
9743,9244,205.6463717013704,0.5638125
8617,8795,205.6471226859208,0.563875
8793,8797,205.6521696774024,0.5639375
9560,9246,205.65482566238228,0.564
8651,8799,205.6744270726717,0.5640625
8857,8801,205.71822020578304,0.564125
8832,8803,205.72277967283952,0.5641875
8875,9250,205.73433237617388,0.56425
8777,8809,205.7738230202794,0.5643125
8821,8805,205.81120966679333,0.564375
8891,8807,205.82267185756027,0.5644375
9112,8811,205.8275944287395,0.5645
8926,9252,205.83537352642594,0.5645625
8807,8821,205.89703435335082,0.564625
9263,8819,205.89704444196448,0.5646875
11696,8817,205.91028340349638,0.56475
8762,8815,205.9203058252491,0.5648125
8554,8813,205.94744703084473,0.564875
9042,9254,205.95062949660573,0.5649375
8740,8825,205.95809484569327,0.565
8779,8823,205.977639878087,0.5650625
8915,9258,206.01824400296863,0.565125
8911,9256,206.02980859494954,0.5651875
8750,8827,206.04635646199569,0.56525
8959,9264,206.048738823664,0.5653125
8874,8829,206.07776857736698,0.565375
8828,9262,206.08105095970512,0.5654375
8683,8833,206.1034388669118,0.5655
8906,9266,206.1052780184387,0.5655625
8899,9260,206.11014088812595,0.565625
8707,8837,206.11409080341673,0.5656875
8606,8835,206.11897065143174,0.56575
8830,8831,206.1389789398017,0.5658125
9140,8839,206.16084841819935,0.565875
8960,9270,206.17231980827847,0.5659375
8755,9268,206.19600720350712,0.566
8757,8841,206.2085176198908,0.5660625
11939,9274,206.21245586568637,0.566125
8738,8843,206.2159679428375,0.5661875
8722,9272,206.21984710550282,0.56625
9358,9276,206.30707519361636,0.5663125
8736,8845,206.31560386352413,0.566375
8717,9278,206.3241430761217,0.5664375
8792,9280,206.3261135444016,0.5665
9157,9282,206.3726933266903,0.5665625
8732,8847,206.44617325022722,0.566625
8963,9284,206.47307868733972,0.5666875
8907,9286,206.49812770191488,0.56675
8912,9288,206.51612889009812,0.5668125
8992,8849,206.51651210548124,0.566875
8723,8851,206.62481456333126,0.5669375
8951,9290,206.63257374240158,0.567
8689,8853,206.70348469764124,0.5670625
8851,9292,206.72740886310487,0.567125
8853,9294,206.76840968595212,0.5671875
9542,8855,206.79562812244086,0.56725
10197,8857,206.84748798583405,0.5673125
8797,9298,206.86815928409172,0.567375
8739,9296,206.89589718351488,0.5674375
8945,8859,206.90950180203927,0.5675
8806,9300,206.95457123517846,0.5675625
8971,9304,206.99399207970976,0.567625
9110,8861,207.00389558791835,0.5676875
8847,9302,207.02097843944284,0.56775
8751,9306,207.0499683566124,0.5678125
10200,9310,207.05239725180675,0.567875
8895,9308,207.05595860417532,0.5679375
8968,8863,207.12305231681546,0.568
8900,9312,207.1761818980665,0.5680625
9163,9316,207.1785885891427,0.568125
8838,9314,207.18644983458762,0.5681875
9435,9318,207.21818261198075,0.56825
8819,8865,207.2205463538519,0.5683125
8780,8867,207.22556221961142,0.568375
8898,8869,207.27230280944983,0.5684375
8784,8871,207.27256855532522,0.5685
8854,9320,207.28604354200843,0.5685625
8953,8873,207.3159628265969,0.568625
8935,8875,207.34179429051812,0.5686875
8840,9322,207.34714563947256,0.56875
8956,8877,207.36650394890444,0.5688125
8681,8879,207.37063730991053,0.568875
8989,9326,207.3941710560532,0.5689375
8938,9324,207.40904251916902,0.569
9073,8881,207.45456563606893,0.5690625
9029,9330,207.49906024302794,0.569125
9043,9328,207.5034210244956,0.5691875
8808,8883,207.55023778222045,0.56925
8811,9332,207.59482408579984,0.5693125
9313,9338,207.5991161995575,0.569375
8923,9336,207.61031255548062,0.5694375
9259,9334,207.6255530307948,0.5695
8954,8887,207.62850580433764,0.5695625
9003,8889,207.64575912393389,0.569625
8986,8885,207.64664106882609,0.5696875
8985,8893,207.6875862544174,0.56975
8990,9340,207.6911447049874,0.5698125
8812,9342,207.69305633608087,0.569875
8901,8891,207.71173883048021,0.5699375
8993,8895,207.73288208783958,0.57
9636,8897,207.77002466309733,0.5700625
8928,9344,207.77373155732812,0.570125
8814,8901,207.80868618431373,0.5701875
8987,8899,207.82221240655892,0.57025
9144,9346,207.8869237915652,0.5703125
9289,9352,207.89247357678897,0.570375
12779,9350,207.9019357394467,0.5704375
8727,8903,207.9071718279696,0.5705
9067,9348,207.91078891378731,0.5705625
8844,8905,207.9344608616574,0.570625
8957,8907,207.99101928842737,0.5706875
9089,9354,208.00293661808507,0.57075
8858,8909,208.02986465201775,0.5708125
9015,8911,208.09225924070267,0.570875
9260,9360,208.09670185341332,0.5709375
8884,9358,208.14243704220277,0.571
8752,9362,208.1595942102224,0.5710625
8841,9356,208.1599031764162,0.571125
8970,8913,208.20889441302478,0.5711875
11801,8915,208.2098986974999,0.57125
8845,8917,208.29813918137654,0.5713125
8977,9364,208.329825162714,0.571375
8864,9366,208.35130800319422,0.5714375
8947,9368,208.36584127500788,0.5715
9018,8919,208.37074855643215,0.5715625
8861,8923,208.4750809230726,0.571625
8742,8925,208.49553700146242,0.5716875
10705,9372,208.49815759671793,0.57175
8885,9370,208.50088205316445,0.5718125
8746,8921,208.50186194824934,0.571875
9317,8927,208.55098530748745,0.5719375
13950,8933,208.56059192440114,0.572
9062,8931,208.5680680074305,0.5720625
8644,8929,208.57452114663516,0.572125
9008,9374,208.6032698240519,0.5721875
9632,8935,208.62586795422214,0.57225
9017,9376,208.66026723166738,0.5723125
9100,9382,208.66625253053473,0.572375
9169,9380,208.67942736391808,0.5724375
8886,9378,208.7120648380802,0.5725
8829,8937,208.712658810113,0.5725625
9036,9384,208.7254160854901,0.572625
8965,9388,208.74999740394915,0.5726875
8978,9386,208.75706622944347,0.57275
8668,8939,208.8133958930443,0.5728125
9058,9390,208.82593555533632,0.572875
8942,9392,208.87857703035354,0.5729375
8943,9394,208.87883453980353,0.573
8766,8943,208.9943172073105,0.5730625
8979,8945,209.02680501827848,0.573125
9238,9396,209.03020365658188,0.5731875
8883,8941,209.03050495039935,0.57325
9094,9398,209.14509731813888,0.5733125
9146,8947,209.18295116934138,0.573375
8770,8949,209.18736752141223,0.5734375
8994,9400,209.20315305233578,0.5735
8645,8951,209.21715874692137,0.5735625
8974,8953,209.2495505171181,0.573625
8925,8955,209.29226492073911,0.5736875
8966,9402,209.36925796395496,0.57375
8678,8957,209.38571812171108,0.5738125
9077,9404,209.47732649370855,0.573875
9066,8959,209.4851969459682,0.5739375
8964,8961,209.55335542780688,0.574
10982,9406,209.5563907616221,0.5740625
9032,9408,209.63602167018328,0.574125
8946,8963,209.64384252037132,0.5741875
8775,8965,209.65050953125962,0.57425
9045,8967,209.70601817987512,0.5743125
8988,9410,209.7253289017792,0.574375
9048,9414,209.78317490666862,0.5744375
8934,9412,209.79553915864233,0.5745
8839,8969,209.8359214298112,0.5745625
8890,9416,209.87534200612515,0.574625
9428,9418,209.89750112551658,0.5746875
8962,8977,209.90802837704504,0.57475
9099,8975,209.93721035290724,0.5748125
8958,8971,209.9379655157369,0.574875
9051,8973,209.94202248992679,0.5749375
8809,8979,209.99523948606497,0.575
8837,8981,210.0045306178328,0.5750625
8803,8983,210.05381225229814,0.575125
8932,9424,210.07193321411998,0.5751875
9165,9422,210.0739755957649,0.57525
9037,9420,210.08078515523266,0.5753125
9213,9426,210.12363622124641,0.575375
9027,8985,210.18979047296315,0.5754375
9104,9428,210.1975456311572,0.5755
8894,8987,210.22294836866814,0.5755625
8825,8989,210.28355281237205,0.575625
9047,8991,210.29298312877756,0.5756875
8999,9430,210.3315181987774,0.57575
11040,9432,210.3639747475757,0.5758125
9307,9434,210.42949365523998,0.575875
9240,8993,210.43269796866974,0.5759375
9266,8995,210.44198497267166,0.576
8972,9436,210.5014010144292,0.5760625
8952,8997,210.51093120994233,0.576125
9363,9440,210.57223106455626,0.5761875
9206,9438,210.58049857080937,0.57625
9148,9442,210.60345904103647,0.5763125
11815,9001,210.62923038657902,0.576375
9128,9444,210.630850447817,0.5764375
9109,9450,210.6566521210532,0.5765
9093,8999,210.66215002464287,0.5765625
9002,9448,210.6998065003482,0.576625
9265,9446,210.7170755598319,0.5766875
9059,9452,210.7610383849963,0.57675
8872,9003,210.7968141414911,0.5768125
9158,9005,210.835107453599,0.576875
9065,9454,210.84130821037766,0.5769375
8902,9007,210.90324594060314,0.577
8948,9456,210.9126439639137,0.5770625
8859,9458,210.91270174547344,0.577125
9130,9009,210.94607384233993,0.5771875
9061,9013,210.95666076410845,0.57725
9381,9460,210.96985052029646,0.5773125
8903,9011,210.97756039953782,0.577375
8909,9017,211.0000951534056,0.5774375
10599,9015,211.00461579915233,0.5775
8941,9019,211.01790364119313,0.5775625
9098,9462,211.03034225664067,0.577625
13718,9466,211.06298374659622,0.5776875
8949,9464,211.06790982671757,0.57775
9269,9021,211.08027868736886,0.5778125
9006,9468,211.14877875422047,0.577875
8950,9470,211.14936219945156,0.5779375
9070,9023,211.17019733634703,0.578
9155,9472,211.2245736338104,0.5780625
8833,9025,211.23966249790132,0.578125
9127,9474,211.25868256219528,0.5781875
8826,9027,211.3638202559416,0.57825
8918,9476,211.38403456855536,0.5783125
9177,9482,211.44263383657682,0.578375
9186,9478,211.4449918638374,0.5784375
8980,9033,211.44924063442306,0.5785
9166,9480,211.45206096566335,0.5785625
8834,9031,211.4621916103426,0.578625
8969,9029,211.47319103038197,0.5786875
13484,9037,211.4976947511519,0.57875
8850,9035,211.51373796176142,0.5788125
8914,9484,211.5263676208579,0.578875
9300,9486,211.56989558036264,0.5789375
9217,9039,211.5994502185552,0.579
9198,9041,211.60626773478657,0.5790625
9021,9488,211.64466437565864,0.579125
9174,9043,211.71311474693465,0.5791875
9019,9490,211.72264606574979,0.57925
9190,9045,211.78610803820843,0.5793125
8936,9047,211.81931548763248,0.579375
9534,9492,211.8318795711096,0.5794375
11689,9049,211.86733157934157,0.5795
9267,9051,211.92001996010544,0.5795625
9224,9494,211.9375737998717,0.579625
9215,9496,211.9892101107591,0.5796875
8913,9053,212.01134811951385,0.57975
9187,9498,212.0928725702036,0.5798125
8930,9055,212.1386995090683,0.579875
9050,9502,212.14872322370186,0.5799375
9041,9057,212.15586985499888,0.58
9338,9500,212.18288521846742,0.5800625
8910,9059,212.2578909563759,0.580125
8905,9504,212.2607358589798,0.5801875
9085,9061,212.29189345213618,0.58025
13625,9065,212.30148266418735,0.5803125
9086,9506,212.31732903725865,0.580375
9411,9510,212.3313174089802,0.5804375
9184,9063,212.3373277841245,0.5805
9131,9067,212.35830857761562,0.5805625
9000,9508,212.35901759756524,0.580625
9229,9512,212.36328030804336,0.5806875
14366,9518,212.450917640508,0.58075
9192,9520,212.47478181089622,0.5808125
9044,9514,212.4749065696369,0.580875
9304,9071,212.47682804477972,0.5809375
9143,9516,212.48256784781844,0.581
9024,9073,212.48383244500673,0.5810625
8975,9069,212.4860929600171,0.581125
9084,9522,212.53876428866306,0.5811875
9162,9524,212.5573892923333,0.58125
8863,9075,212.58959794258675,0.5813125
10354,9526,212.64064541903966,0.581375
9290,9528,212.6580326188979,0.5814375
9246,9530,212.7419185150049,0.5815
8982,9077,212.7685896948526,0.5815625
9012,9532,212.8378727504719,0.581625
9139,9534,212.84825598861184,0.5816875
9010,9079,212.8516522097564,0.58175
9254,9536,212.96749684227845,0.5818125
9057,9081,213.0075972585791,0.581875
9123,9083,213.1146482239479,0.5819375
9096,9085,213.15612692525735,0.582
9454,9538,213.15637473941,0.5820625
9053,9542,213.19154410606836,0.582125
9199,9544,213.21376813593258,0.5821875
9650,9540,213.24823036627635,0.58225
9234,9546,213.29061530897545,0.5823125
9371,9548,213.30149200161003,0.582375
9097,9087,213.31322639105346,0.5824375
9170,9552,213.3236374784332,0.5825
9179,9550,213.34877742192356,0.5825625
9078,9095,213.3597576733988,0.582625
9068,9554,213.36241259241407,0.5826875
9013,9093,213.36256790349256,0.58275
9348,9089,213.36404435449603,0.5828125
9118,9556,213.39943575185083,0.582875
8931,9091,213.40638327638942,0.5829375
13062,9099,213.4624743537936,0.583
8998,9558,213.47628351134233,0.5830625
9135,9097,213.4819989421864,0.583125
9119,9560,213.5908399253649,0.5831875
8991,9101,213.59249781665727,0.58325
9038,9103,213.59673082844665,0.5833125
9167,9562,213.7001200733735,0.583375
9197,9564,213.75715797234193,0.5834375
9138,9105,213.77601643311618,0.5835
9129,9107,213.78980774410456,0.5835625
9367,9568,213.8334944555932,0.583625
9320,9566,213.8386734209172,0.5836875
9141,9109,213.88900411964516,0.58375
9584,9572,213.89960870857874,0.5838125
9221,9570,213.90966787423096,0.583875
9071,9576,213.9468094916631,0.5839375
9255,9574,213.95998932228974,0.584
9368,9578,214.07285883482703,0.5840625
9392,9580,214.0841069796499,0.584125
9261,9582,214.1426443314822,0.5841875
8866,9111,214.15960051068447,0.58425
9393,9584,214.16995367599128,0.5843125
9108,9113,214.21586742520495,0.584375
9083,9586,214.2330024940539,0.5844375
9159,9117,214.26839638779649,0.5845
9377,9590,214.28720510895693,0.5845625
8908,9115,214.30617996539584,0.584625
9286,9588,214.31187284980945,0.5846875
9103,9119,214.3198566837544,0.58475
9273,9594,214.37651088237573,0.5848125
9326,9592,214.38579797746058,0.584875
9230,9121,214.4068333277216,0.5849375
9132,9596,214.4421977464392,0.585
9400,9125,214.4590796648908,0.5850625
8888,9123,214.46664813861975,0.585125
9433,9127,214.52100977705888,0.5851875
9339,9598,214.567117607509,0.58525
9315,9600,214.5908873775516,0.5853125
9151,9602,214.6087381387226,0.585375
8924,9129,214.6105876932047,0.5854375
9079,9604,214.6523022264788,0.5855
9088,9133,214.68772976104236,0.5855625
9063,9135,214.68783687532306,0.585625
9322,9131,214.70603154397236,0.5856875
9216,9606,214.74192267288856,0.58575
9383,9137,214.74194516922162,0.5858125
9145,9608,214.74270462399716,0.585875
9160,9139,214.7840324696977,0.5859375
9308,9610,214.86615521802736,0.586
9114,9612,214.87259380872024,0.5860625
9185,9141,214.90832286439615,0.586125
9142,9143,214.91438946261977,0.5861875
9182,9616,214.92079120975876,0.58625
9222,9614,214.92144330378375,0.5863125
9040,9147,214.9371832536134,0.586375
9028,9145,214.9569022147906,0.5864375
9106,9618,214.97621548074255,0.5865
9695,9149,214.98365373411468,0.5865625
9651,9624,215.02615031173457,0.586625
9249,9626,215.05737066063125,0.5866875
10152,9622,215.0755779000312,0.58675
9060,9628,215.08148052653883,0.5868125
9354,9620,215.08553223367483,0.586875
9191,9151,215.09054987878318,0.5869375
9115,9153,215.1359511813289,0.587
9046,9155,215.2030576243192,0.5870625
9372,9630,215.21235621725276,0.587125
8995,9157,215.30304499857834,0.5871875
9309,9632,215.31456117036524,0.58725
9101,9634,215.43300063130187,0.5873125
9548,9159,215.4422596497871,0.587375
9120,9640,215.51756473368744,0.5874375
8976,9161,215.53417891568478,0.5875
9214,9636,215.55137756384454,0.5875625
9333,9638,215.5675474125596,0.587625
9125,9163,215.57258362087978,0.5876875
9014,9167,215.60027425900614,0.58775
9039,9165,215.60183766711566,0.5878125
13896,9169,215.62239360493805,0.587875
9243,9642,215.6382148481773,0.5879375
9407,9171,215.66712702981124,0.588
9336,9173,215.69907832830182,0.5880625
9072,9648,215.7302255226084,0.588125
9133,9644,215.74375653420475,0.5881875
9156,9646,215.77072242136353,0.58825
9306,9650,215.7914301984319,0.5883125
8961,9175,215.84727444696804,0.588375
14229,9177,215.86507798686262,0.5884375
9380,9652,215.94106924223777,0.5885
9054,9179,215.95495913470535,0.5885625
9292,9658,216.01299969021824,0.588625
9281,9183,216.03675920362693,0.5886875
9178,9181,216.0386031178798,0.58875
9693,9656,216.0424176300338,0.5888125
9412,9654,216.05388555161937,0.588875
8983,9185,216.06110338387614,0.5889375
9136,9187,216.11223968583263,0.589
9347,9660,216.1826508367405,0.5890625
9431,9191,216.1999720742312,0.589125
9239,9193,216.20178828981938,0.5891875
9004,9189,216.21233372397995,0.58925
9188,9662,216.24854356159304,0.5893125
9007,9195,216.29723442164413,0.589375
9449,9664,216.36206959369622,0.5894375
9314,9666,216.37563976229157,0.5895
9031,9197,216.42712566347734,0.5895625
9251,9668,216.44832239915007,0.589625
9090,9199,216.4707002322515,0.5896875
9200,9670,216.50050753418307,0.58975
8919,9201,216.51223447805998,0.5898125
9570,9672,216.55927516352455,0.589875
9121,9203,216.6103625352565,0.5899375
9592,9674,216.63439988625163,0.59
9618,9676,216.7144664655552,0.5900625
9258,9211,216.74506391755148,0.590125
9091,9205,216.74999316108216,0.5901875
9001,9215,216.7549634933627,0.59025
9285,9213,216.7666156392209,0.5903125
9055,9207,216.77524814153443,0.590375
9603,9217,216.77731793110752,0.5904375
9176,9678,216.7856429920535,0.5905
9175,9221,216.78713688479223,0.5905625
9405,9209,216.78776510009584,0.590625
9111,9219,216.80294673354797,0.5906875
9525,9680,216.84874393623886,0.59075
9450,9682,216.87415646621557,0.5908125
14203,9225,216.90848250590727,0.590875
9056,9223,216.91242763976595,0.5909375
9081,9227,216.928319407407,0.591
9323,9229,217.00567417401032,0.5910625
9444,9684,217.0215113069232,0.591125
9113,9231,217.061186284623,0.5911875
9712,9686,217.08119533846622,0.59125
9467,9688,217.09109359708393,0.5913125
9376,9233,217.15259096370306,0.591375
9154,9235,217.15825657342373,0.5914375
9504,9690,217.18702047346838,0.5915
9082,9237,217.22449761978834,0.5915625
9873,9692,217.25044796545467,0.591625
13272,9239,217.26861506042837,0.5916875
9245,9241,217.33810791358428,0.59175
9280,9694,217.34606306836793,0.5918125
9370,9243,217.36380893270677,0.591875
9257,9696,217.5198682487003,0.5919375
9312,9700,217.60309623103177,0.592
9201,9245,217.6063497323743,0.5920625
9268,9702,217.6070584113817,0.592125
9116,9698,217.611055198043,0.5921875
9767,9704,217.62108748821748,0.59225
9272,9247,217.70812400306886,0.5923125
9578,9710,217.73397712735084,0.592375
9480,9706,217.73554854171607,0.5924375
9232,9708,217.75139315667678,0.5925
9291,9249,217.81911993817053,0.5925625
9279,9251,217.84963039287612,0.592625
13254,9261,217.88956907963802,0.5926875
13680,9259,217.90690319471773,0.59275
9302,9712,217.93839433116682,0.5928125
9194,9257,217.94246635744602,0.592875
9102,9255,217.96061277382665,0.5929375
9305,9263,217.9660307910949,0.593
9327,9253,217.9681496696517,0.5930625
9700,9267,218.0220921049258,0.593125
9244,9716,218.02290534199935,0.5931875
8984,9265,218.02919961119068,0.59325
9207,9714,218.04707700359833,0.5933125
9423,9718,218.0847123707136,0.593375
9426,9269,218.10520798597935,0.5934375
9776,9720,218.1152981789117,0.5935
9340,9722,218.17020970282712,0.5935625
9233,9726,218.17918705381308,0.593625
9605,9724,218.17982133638748,0.5936875
9468,9728,218.23053647834448,0.59375
9149,9730,218.24640924905748,0.5938125
9189,9732,218.3069062482482,0.593875
9303,9734,218.3415087746651,0.5939375
9494,9271,218.37743776507483,0.594
9075,9273,218.49266806633716,0.5940625
9432,9736,218.51028649251236,0.594125
9325,9738,218.52850059530098,0.5941875
9196,9275,218.52896928045527,0.59425
9301,9277,218.5567781118008,0.5943125
9210,9281,218.57767860403158,0.594375
9227,9740,218.59994880217712,0.5944375
9440,9279,218.61551155485188,0.5945
9436,9742,218.6867818129198,0.5945625
9107,9283,218.689186954294,0.594625
9105,9285,218.767546700098,0.5946875
9211,9287,218.78926538048856,0.59475
9318,9289,218.79351883748666,0.5948125
9208,9744,218.8006814013617,0.594875
13036,9750,218.80841121906914,0.5949375
11965,9748,218.81500712441184,0.595
9274,9746,218.82574311899242,0.5950625
9413,9293,218.90620545595337,0.595125
9337,9291,218.9102269097993,0.5951875
9580,9752,218.9248705119047,0.59525
9526,9295,218.98236849516218,0.5953125
10009,9754,218.9929981822277,0.595375
9561,9297,219.00710905044696,0.5954375
9334,9756,219.05287740001268,0.5955
9009,9299,219.09331108328178,0.5955625
9397,9758,219.16914637315656,0.595625
9385,9301,219.17139961493882,0.5956875
9345,9760,219.18679269290627,0.59575
9359,9303,219.19261058859308,0.5958125
9218,9305,219.23409096426855,0.595875
9219,9307,219.24598252979624,0.5959375
9171,9309,219.26291684105087,0.596
9228,9311,219.2786205258554,0.5960625
9404,9762,219.28219138928412,0.596125
9124,9313,219.36315189617324,0.5961875
9275,9766,219.38610146166818,0.59625
9298,9764,219.39104064920417,0.5963125
9342,9315,219.4243794999092,0.596375
9250,9317,219.4851675118776,0.5964375
9236,9321,219.511308377273,0.5965
10679,9319,219.54349892928417,0.5965625
9476,9768,219.55277783544773,0.596625
9287,9323,219.63135880186584,0.5966875
9398,9770,219.63152003129528,0.59675
9414,9772,219.7381704172524,0.5968125
9282,9325,219.76192596141846,0.596875
9324,9327,219.77114169676614,0.5969375
9332,9329,219.7828725494794,0.597
9349,9331,219.84821684520864,0.5970625
9247,9333,219.8528490471781,0.597125
9595,9341,219.89744648880946,0.5971875
9295,9339,219.91544580014244,0.59725
9409,9774,219.93381224724678,0.5973125
9205,9345,219.94788944220704,0.597375
9183,9337,219.9729460011536,0.5974375
13668,9776,219.9740296541865,0.5975
9220,9335,219.9773785178294,0.5975625
9161,9343,219.99245682631937,0.597625
11005,9351,220.0222475729197,0.5976875
9180,9347,220.0267623309647,0.59775
9386,9349,220.0307297251614,0.5978125
9619,9780,220.0317813851967,0.597875
9612,9778,220.04205288775685,0.5979375
10264,9782,220.04435716847564,0.598
9419,9784,220.08058021090605,0.5980625
9360,9353,220.10490127580948,0.598125
12034,9788,220.20721418294096,0.5981875
9283,9786,220.21712287545856,0.59825
9252,9355,220.228006886753,0.5983125
9270,9790,220.24630624782307,0.598375
9461,9792,220.3581108507912,0.5984375
9271,9357,220.45238673108616,0.5985
9470,9794,220.46872264916342,0.5985625
9395,9796,220.47418237975907,0.598625
10383,9361,220.51492642287894,0.5986875
9137,9359,220.51545787289916,0.59875
9457,9798,220.59539355328204,0.5988125
9319,9365,220.639136558801,0.598875
9237,9363,220.65634561682924,0.5989375
9547,9800,220.733980430249,0.599
9553,9367,220.76658029131346,0.5990625
9589,9804,220.7702252651699,0.599125
9482,9802,220.800682600808,0.5991875
9350,9369,220.80445771774023,0.59925
13384,9806,220.8332669512506,0.5993125
9530,9808,220.87809561775185,0.599375
9172,9371,220.90701417386686,0.5994375
9675,9810,220.9138528495718,0.5995
9276,9373,220.95157326583467,0.5995625
9483,9375,220.95289815034516,0.599625
9701,9812,220.95624404999805,0.5996875
15095,9816,221.03717945312533,0.59975
9837,9377,221.0456484155352,0.5998125
9242,9814,221.0628936776988,0.599875
9382,9820,221.1152642261921,0.5999375
9518,9379,221.11666999556127,0.6
9515,9818,221.14329491966717,0.6000625
10937,9381,221.17853737705227,0.600125
9786,9822,221.18039330989154,0.6001875
9262,9383,221.2121305862053,0.60025
9550,9828,221.27207580692954,0.6003125
9462,9826,221.28687344231915,0.600375
9335,9824,221.29283679092785,0.6004375
9223,9387,221.29452473431792,0.6005
9391,9385,221.29842767262448,0.6005625
9441,9832,221.37415344485422,0.600625
9623,9830,221.38761276580146,0.6006875
9195,9389,221.41329102076662,0.60075
9152,9391,221.42176419416907,0.6008125
9352,9834,221.45735909296988,0.600875
9508,9836,221.48020297036228,0.6009375
9522,9393,221.49378452337294,0.601
9353,9395,221.58901790289764,0.6010625
9346,9397,221.59163228370628,0.601125
9401,9399,221.62300347708393,0.6011875
9369,9838,221.64142262160328,0.60125
9912,9840,221.6670778371717,0.6013125
9629,9842,221.66865848229278,0.601375
9375,9401,221.6956569255917,0.6014375
9293,9846,221.71749522392003,0.6015
9535,9844,221.72931424973476,0.6015625
9549,9403,221.76303949533445,0.601625
9299,9848,221.79407294459799,0.6016875
9418,9405,221.8186143566053,0.60175
9660,9850,221.86176014845108,0.6018125
9387,9407,221.886639100505,0.601875
9698,9852,221.91810677991214,0.6019375
9667,9854,222.024461276822,0.602
9248,9409,222.0718305446288,0.6020625
9294,9858,222.0799024398395,0.602125
9491,9856,222.0922185028701,0.6021875
9566,9415,222.11339080903272,0.60225
9296,9413,222.13484932283717,0.6023125
9202,9417,222.1441207743497,0.602375
9481,9860,222.14699988887327,0.6024375
9343,9411,222.14908521541923,0.6025
9445,9419,222.18459742829532,0.6025625
14104,9425,222.24604058021424,0.602625
9424,9423,222.24719140594027,0.6026875
9168,9421,222.24878733119533,0.60275
9442,9862,222.3021493206609,0.6028125
9399,9864,222.31112762421967,0.602875
9388,9866,222.36488351878504,0.6029375
9277,9427,222.3879706496789,0.603
9341,9429,222.39833381450396,0.6030625
9406,9870,222.44827233982843,0.603125
9477,9868,222.4553836333768,0.6031875
10100,9874,222.47759904609208,0.60325
9373,9872,222.5115795678511,0.6033125
9357,9431,222.5264058149146,0.603375
9538,9433,222.56686808598607,0.6034375
9516,9876,222.57112581484805,0.6035
9455,9435,222.5839164527838,0.6035625
9573,9878,222.59097732925153,0.603625
9927,9880,222.65567734738465,0.6036875
9499,9882,222.67846861487024,0.60375
9446,9437,222.6787187353022,0.6038125
9821,9886,222.74284851998956,0.603875
9684,9884,222.7594967953173,0.6039375
9212,9441,222.78635081349267,0.604
9513,9439,222.7917506769329,0.6040625
9443,9888,222.81494287406687,0.604125
9540,9890,222.82222161941547,0.6041875
9484,9443,222.90071394753352,0.60425
9509,9445,222.91550922538232,0.6043125
9608,9453,223.00339760215485,0.604375
9731,9451,223.01386409631357,0.6044375
9485,9892,223.01763247757324,0.6045
9331,9894,223.01994870469625,0.6045625
9329,9449,223.02316415105776,0.604625
9460,9896,223.02646510834157,0.6046875
9464,9447,223.0287048179952,0.60475
9596,9455,223.10674596495022,0.6048125
9284,9457,223.1146464146929,0.604875
9501,9898,223.13008313656502,0.6049375
9488,9906,223.1499649618103,0.605
9253,9459,223.1528492634643,0.6050625
9802,9902,223.15736590427963,0.605125
9795,9904,223.1626905100068,0.6051875
9734,9900,223.17654378627222,0.60525
10030,9908,223.23519891954385,0.6053125
10032,9461,223.24915848457258,0.605375
9366,9910,223.2557706233256,0.6054375
9278,9463,223.30804850779714,0.6055
9551,9912,223.31622000426987,0.6055625
9410,9914,223.3488952909673,0.605625
9586,9465,223.39847168816218,0.6056875
9374,9916,223.41342103183243,0.60575
9408,9467,223.43907395831098,0.6058125
9556,9918,223.45402557936748,0.605875
9311,9469,223.4689304866743,0.6059375
9478,9924,223.52011833500768,0.606
9713,9922,223.5384935982901,0.6060625
9583,9920,223.54258539284604,0.606125
9415,9471,223.57111305465492,0.6061875
11129,9473,223.59555820514032,0.60625
13081,9926,223.60305770757503,0.6063125
13860,9475,223.61923480116394,0.606375
9421,9477,223.6639481071065,0.6064375
9416,9928,223.69553217308282,0.6065
9264,9479,223.7343490613562,0.6065625
10005,9930,223.76865274002077,0.606625
9226,9483,223.77700847222533,0.6066875
9510,9485,223.78226960955593,0.60675
9705,9932,223.79286051862752,0.6068125
9955,9934,223.80992487844327,0.606875
9361,9481,223.82512794941243,0.6069375
9506,9936,223.86999271695805,0.607
9572,9487,223.8988829782345,0.6070625
9402,9489,223.89921422819478,0.607125
9492,9938,223.95926597945336,0.6071875
9447,9491,223.96815809835883,0.60725
9390,9940,224.03778532738903,0.6073125
9209,9495,224.07036502912774,0.607375
9288,9493,224.0708218481612,0.6074375
9925,9497,224.08518674594765,0.6075
12185,9503,224.090153589887,0.6075625
13101,9499,224.11239451623788,0.607625
9355,9942,224.11722703709063,0.6076875
9471,9501,224.12531822856647,0.60775
9544,9944,224.12710886549084,0.6078125
9316,9505,224.15495180210144,0.607875
9588,9950,224.20224605299623,0.6079375
11090,9948,224.20348234802944,0.608
9726,9946,224.2184902347241,0.6080625
