,Request Id,request_e2e_time_normalized,cdf
4247,4367,0.04053647946310038,0.5370625
12661,12434,0.04053879881972428,0.537125
3220,3435,0.04053922886316184,0.5371875
14340,14442,0.04054179791068416,0.53725
3683,3706,0.04054248859953541,0.5373125
13658,13624,0.04054360126826159,0.537375
14971,15122,0.04054454747140879,0.5374375
8274,8238,0.040544641867043284,0.5375
15673,15766,0.04054466396618259,0.5375625
9407,9649,0.04054467544652156,0.537625
6848,6650,0.04054611677916906,0.5376875
15307,13559,0.0405462443321761,0.53775
2989,3143,0.0405467061304338,0.5378125
4574,4629,0.04054671530663466,0.537875
7101,7336,0.04054842642349656,0.5379375
12027,12032,0.040548735110348434,0.538
8847,8945,0.04054938138810723,0.5380625
8391,8405,0.040549584947609255,0.538125
13934,13723,0.04054958886896437,0.5381875
3579,3785,0.040549743887791506,0.53825
15111,15189,0.040550016992671634,0.5383125
12123,12267,0.04055086797011511,0.538375
3426,3622,0.04055167216608476,0.5384375
13118,13009,0.04055207857399099,0.5385
2076,2075,0.0405524887394546,0.5385625
4240,4389,0.040553194807902516,0.538625
1393,1538,0.04055345246859926,0.5386875
6433,6691,0.04055484005717851,0.53875
7247,7461,0.04055487700607455,0.5388125
4149,4273,0.0405575511619619,0.538875
7669,7706,0.040558282702227146,0.5389375
5486,5643,0.040559238128999905,0.539
6018,5913,0.04055996284854136,0.5390625
3969,4177,0.040560103856517475,0.539125
13336,13381,0.040561062763814514,0.5391875
2545,2613,0.040561777522507114,0.53925
13937,13991,0.04056186272848168,0.5393125
11480,11487,0.0405645338048771,0.539375
11888,12112,0.040565611226210725,0.5394375
8258,8389,0.040568053805541585,0.5395
5344,4823,0.04056856411295976,0.5395625
8054,8206,0.0405696617401145,0.539625
12311,12386,0.04057010213146573,0.5396875
6023,6318,0.04057011686664095,0.53975
6447,6606,0.040570189908132055,0.5398125
5283,5436,0.04057064244765558,0.539875
8474,8289,0.04057090663604633,0.5399375
2650,2752,0.040571028197387025,0.54
8246,8333,0.040571435321294244,0.5400625
8477,8744,0.04057204897294729,0.540125
6418,6661,0.04057235137528794,0.5401875
83,135,0.040572830889504016,0.54025
15512,15483,0.04057299597037074,0.5403125
5729,5924,0.04057344554736054,0.540375
5902,6017,0.040573742246430115,0.5404375
9386,9485,0.04057392553207129,0.5405
15631,15772,0.040574611254012946,0.5405625
13203,13353,0.040574896630082444,0.540625
12603,12847,0.04057520048573304,0.5406875
9494,9601,0.0405755315193947,0.54075
7915,8150,0.04057593124965301,0.5408125
13586,13664,0.04057598663478245,0.540875
2145,2276,0.04057621439924475,0.5409375
1554,1604,0.04057666463088058,0.541
13813,13855,0.04057806586772177,0.5410625
4993,5284,0.040578425558429485,0.541125
6377,6548,0.040579072725276485,0.5411875
13235,13029,0.04057936222608625,0.54125
3505,3593,0.040579794086364133,0.5413125
1963,2183,0.04058000447351798,0.541375
13324,13392,0.04058250723676663,0.5414375
11207,7969,0.04058343571447721,0.5415
2283,2238,0.04058362826503693,0.5415625
5203,5350,0.04058437286160407,0.541625
3734,3982,0.04058489027484313,0.5416875
1177,1328,0.040585055597117045,0.54175
12581,12523,0.0405852952328075,0.5418125
13509,13604,0.04058533237642308,0.541875
4842,5013,0.04058539698511378,0.5419375
12396,12564,0.04058608061249105,0.542
7474,7562,0.04058624198599903,0.5420625
13487,12776,0.040586413870901394,0.542125
8285,8524,0.04058641728928491,0.5421875
5436,5519,0.04058702931614813,0.54225
6872,6956,0.040587345834415,0.5423125
3047,3204,0.040587988950528085,0.542375
5928,6041,0.04058830872897183,0.5424375
4822,4838,0.04058847602619794,0.5425
11598,7399,0.04058856561827559,0.5425625
6035,6285,0.04058904360926865,0.542625
1138,1198,0.04059016631127982,0.5426875
7329,7523,0.04059030176593392,0.54275
4505,4615,0.04059035022004324,0.5428125
12670,12854,0.0405911947413629,0.542875
6446,6506,0.04059160507601169,0.5429375
4833,5009,0.040593054660518914,0.543
5854,4942,0.040593874218157876,0.5430625
5938,6049,0.04059448835791996,0.543125
15562,15551,0.040594697827267844,0.5431875
3016,3023,0.040594953285713165,0.54325
2356,2316,0.04059534344739207,0.5433125
12968,13077,0.04059550204839881,0.543375
5567,5618,0.04059624978426015,0.5434375
10166,10295,0.04059676211648298,0.5435
5646,5795,0.04059695061184945,0.5435625
6937,7006,0.04059773512082715,0.543625
13305,13395,0.04059966756453576,0.5436875
12301,12351,0.040600028120946485,0.54375
12153,12303,0.04060019055869953,0.5438125
12156,12306,0.040600494025905084,0.543875
5736,5926,0.040601055641275446,0.5439375
8456,8584,0.040601175800453776,0.544
7687,7680,0.04060169037871022,0.5440625
10504,10360,0.040603248884716225,0.544125
12267,12396,0.04060668921448463,0.5441875
7670,7834,0.04060682166665676,0.54425
4843,4986,0.040606976277586374,0.5443125
2507,2616,0.0406076642406247,0.544375
927,962,0.040607957540784875,0.5444375
14722,14403,0.04060800007545399,0.5445
925,958,0.040608095893570534,0.5445625
7664,7752,0.04060999570444229,0.544625
12180,12460,0.04061162640360811,0.5446875
549,414,0.040613098895386744,0.54475
15184,15437,0.04061309897297034,0.5448125
2558,2605,0.04061314763876411,0.544875
13365,13340,0.040613238099823215,0.5449375
1395,1234,0.04061401415738812,0.545
13447,13755,0.04061416644057184,0.5450625
6580,6778,0.04061512541191316,0.545125
12892,13012,0.04061618517130261,0.5451875
14692,14841,0.04061807597000466,0.54525
5052,4842,0.040618305296254306,0.5453125
7246,7445,0.04061983590907512,0.545375
5912,5997,0.04062048478476313,0.5454375
4443,4618,0.04062089179982112,0.5455
5947,6025,0.04062102636275669,0.5455625
12924,9169,0.04062108785093717,0.545625
6686,6830,0.04062150913041977,0.5456875
6914,7040,0.04062220284176536,0.54575
5566,5555,0.040622378290577486,0.5458125
7138,7402,0.040622928889889734,0.545875
12102,12176,0.04062341984293716,0.5459375
2014,2156,0.04062343859915311,0.546
8270,8438,0.040623979602981634,0.5460625
10250,9319,0.04062487818266643,0.546125
9834,9949,0.040625527865566134,0.5461875
5507,5551,0.04062714456394792,0.54625
6404,6577,0.040627547047779225,0.5463125
10951,11199,0.040627726780657486,0.546375
15148,15213,0.040627805443713666,0.5464375
4650,4833,0.04062852861518071,0.5465
3680,3645,0.04062889508145781,0.5465625
2511,2444,0.04062903601262902,0.546625
15121,15225,0.04062973244684907,0.5466875
2587,2564,0.04063048907487192,0.54675
492,565,0.040630624556646185,0.5468125
14282,13771,0.040631728299979145,0.546875
4704,4728,0.04063208263002376,0.5469375
6523,6542,0.04063230249069823,0.547
4406,4342,0.04063250855999266,0.5470625
5263,5490,0.04063282282365536,0.547125
1382,1322,0.04063423446951856,0.5471875
4248,4361,0.04063503414400954,0.54725
4299,4155,0.040637066586633595,0.5473125
4309,4321,0.040637703185228274,0.547375
12696,12814,0.04063783857737283,0.5474375
13614,13765,0.040637865606856206,0.5475
7280,7493,0.040638253925676084,0.5475625
11982,12213,0.040638519247978164,0.547625
9231,9468,0.04063854998876487,0.5476875
6541,6786,0.0406386110766934,0.54775
7642,7846,0.04064039441135668,0.5478125
2159,2311,0.04064097791175801,0.547875
10822,10940,0.040642627472975354,0.5479375
9002,9164,0.04064299773214279,0.548
5712,5828,0.04064322587215525,0.5480625
1135,1353,0.040644374333561904,0.548125
9385,9545,0.04064542297423674,0.5481875
9371,9596,0.04064624406971357,0.54825
8389,8452,0.040647422157174214,0.5483125
1164,1118,0.04064758067618364,0.548375
1156,1325,0.04064798290102219,0.5484375
679,121,0.04064895261948171,0.5485
15454,15539,0.04064936332506112,0.5485625
8763,8981,0.0406497553545957,0.548625
13143,9425,0.04064986383073851,0.5486875
1291,1246,0.04065007859818128,0.54875
3285,3534,0.040650459299556456,0.5488125
5555,5840,0.04065102769552233,0.548875
10944,11175,0.04065108170078098,0.5489375
622,425,0.040651669662188895,0.549
3819,3989,0.040652166215505395,0.5490625
2956,3127,0.04065273971615189,0.549125
6451,6604,0.040653377838371106,0.5491875
1874,2079,0.04065382533148399,0.54925
1000,1196,0.040654921977561535,0.5493125
12422,12588,0.04065588185960566,0.549375
12229,12250,0.04065676234704045,0.5494375
12237,12310,0.040657171295998065,0.5495
14251,14171,0.04065785031113702,0.5495625
5885,6153,0.04065789129756548,0.549625
15296,15107,0.04065857429649092,0.5496875
13852,13727,0.0406585845403829,0.54975
9059,9240,0.04065887035015292,0.5498125
6382,6558,0.04065981561526227,0.549875
8974,9048,0.040659914094726496,0.5499375
3101,3136,0.04066017218769344,0.55
12170,12346,0.04066023664050298,0.5500625
5516,5612,0.0406623727372556,0.550125
1939,2015,0.04066260842454665,0.5501875
10134,10371,0.04066412604170182,0.55025
1442,1410,0.04066504418526145,0.5503125
2535,2484,0.04066512890083593,0.550375
9339,9295,0.040665301711204124,0.5504375
4372,4257,0.0406667098209012,0.5505
3648,3703,0.04066684507701537,0.5505625
1532,1600,0.04066711112081305,0.550625
3147,3444,0.04066731224492474,0.5506875
5704,5906,0.0406677619200191,0.55075
9556,9760,0.0406681919269727,0.5508125
9209,9427,0.04066867849076353,0.550875
4538,4593,0.04066960512251047,0.5509375
15486,15680,0.04067045689188733,0.551
9233,9198,0.040670488585719096,0.5510625
10136,9874,0.04067058291407055,0.551125
12223,11030,0.04067086764479294,0.5511875
2556,2601,0.040672921828400946,0.55125
3213,3222,0.04067328776187635,0.5513125
8475,8652,0.04067499460587393,0.551375
9610,9817,0.040675617500468664,0.5514375
15492,15653,0.0406759151822019,0.5515
12556,12725,0.040677712434132984,0.5515625
11436,11587,0.04067777721829483,0.551625
6930,7084,0.04067779131759171,0.5516875
13254,13478,0.04067940245680132,0.55175
5427,5622,0.04067965672261718,0.5518125
4652,4813,0.04067989275476424,0.551875
1973,2150,0.04068036712669445,0.5519375
4514,4699,0.040682359621353574,0.552
9352,9509,0.04068318346055798,0.5520625
13279,13225,0.040683201565881476,0.552125
15628,15711,0.04068478293596884,0.5521875
12923,10416,0.04068669014102365,0.55225
11661,11777,0.04068671132949131,0.5523125
3356,3250,0.04068717862126138,0.552375
2292,1729,0.04068730726026391,0.5524375
6469,6733,0.04068803642552704,0.5525
10067,10231,0.04068885045018741,0.5525625
6132,6152,0.04069160306028499,0.552625
9945,9655,0.04069185946587575,0.5526875
10051,10242,0.040692820570873374,0.55275
12662,12766,0.04069334531761803,0.5528125
10655,10976,0.04069387995206687,0.552875
13588,13405,0.04069641137352291,0.5529375
6241,6170,0.04069723851548678,0.553
13559,10721,0.04069785348907856,0.5530625
6629,6710,0.04069895919320061,0.553125
5914,6021,0.040699727475041685,0.5531875
2156,2220,0.040699944255504605,0.55325
1123,1121,0.040701718495378666,0.5533125
12545,12527,0.040703826429778496,0.553375
190,233,0.04070400807503572,0.5534375
15129,15345,0.04070509673526487,0.5535
1968,2064,0.0407056038669855,0.5535625
13091,13349,0.04070581750485173,0.553625
11380,11593,0.040706330154458195,0.5536875
15240,15237,0.040706628599793925,0.55375
10614,10875,0.04070692501297401,0.5538125
8053,8221,0.040708339440995486,0.553875
12606,12706,0.04070838356502282,0.5539375
11382,11615,0.04070883278605895,0.554
12385,9261,0.04070993275609426,0.5540625
14951,15126,0.04071092388169359,0.554125
15553,15223,0.04071104816988582,0.5541875
4397,4418,0.04071150027286438,0.55425
14555,14798,0.040711859513227415,0.5543125
8230,8422,0.04071267298060515,0.554375
14434,14320,0.040713220067319714,0.5544375
4558,4720,0.04071393632053513,0.5545
12526,12494,0.04071514873329893,0.5545625
1684,1215,0.04071587374117754,0.554625
14975,15127,0.04071626607666341,0.5546875
3244,3312,0.040717805063498654,0.55475
14819,14519,0.04071898390046099,0.5548125
15373,15295,0.04072003618901701,0.554875
5524,5716,0.0407200691074042,0.5549375
10324,7267,0.04072034216713415,0.555
1336,1222,0.040720471349049166,0.5550625
3588,3596,0.0407208144960597,0.555125
4834,4996,0.04072131887493001,0.5551875
1885,1953,0.040722453191241924,0.55525
12447,12630,0.04072387554089559,0.5553125
12184,12211,0.040723937543115846,0.555375
618,465,0.04072404852097926,0.5554375
10844,11159,0.04072447260779282,0.5555
12092,12192,0.04072529765454012,0.5555625
12453,12394,0.04072584512626398,0.555625
13878,13815,0.04072603342275565,0.5556875
8873,9033,0.04072733926712208,0.55575
4420,4425,0.0407276411203293,0.5558125
3498,3714,0.04072811323936589,0.555875
5060,5156,0.040728856774321864,0.5559375
7831,7835,0.04072903739517995,0.556
2477,2424,0.04073074722534527,0.5560625
3527,3735,0.04073127979134074,0.556125
9398,9520,0.04073171325882389,0.5561875
4261,4536,0.040732152677041215,0.55625
7854,7735,0.040733033504201085,0.5563125
3752,3870,0.0407336333068771,0.556375
11441,11591,0.04073374891964563,0.5564375
2032,1901,0.040734127039961265,0.5565
4869,5025,0.04073689814865381,0.5565625
4271,4291,0.040737076456930255,0.556625
3739,3937,0.04073799030926045,0.5566875
2540,2672,0.04073840282818172,0.55675
3410,3621,0.040739341972536404,0.5568125
10998,11232,0.04074110449258204,0.556875
3163,3391,0.040741153369917786,0.5569375
650,681,0.04074129008115747,0.557
15075,15199,0.04074214167293455,0.5570625
1129,1154,0.04074399460098722,0.557125
7743,7916,0.04074437408641552,0.5571875
5548,5607,0.040745227790887746,0.55725
12470,12646,0.04074554066797371,0.5573125
11696,11722,0.040745876524804256,0.557375
2311,2334,0.04074708609445264,0.5574375
4742,4740,0.040750055905610885,0.5575
3253,3123,0.040750395915909954,0.5575625
1180,1038,0.04075335662695544,0.557625
12731,13042,0.04075348220715484,0.5576875
7497,7788,0.040753778899163574,0.55775
299,455,0.040754291325424366,0.5578125
4348,4487,0.04075561716812946,0.557875
4073,4353,0.040755928348427235,0.5579375
1187,1206,0.04075604672412609,0.558
6627,6737,0.04075625264484381,0.5580625
12150,12283,0.04075744928102817,0.558125
12107,12286,0.04075889045675384,0.5581875
4730,4735,0.04076013030330507,0.55825
11727,11654,0.040762043772955066,0.5583125
15587,15807,0.04076262185558998,0.558375
14264,14435,0.04076374095371948,0.5584375
9810,10027,0.040764119493329073,0.5585
1980,1941,0.04076418915115824,0.5585625
7634,7842,0.04076480119529057,0.558625
6028,6301,0.040766798825933585,0.5586875
13602,13795,0.04076699917744112,0.55875
4635,4631,0.040767410072293,0.5588125
4214,4290,0.04076767009666278,0.558875
12676,9065,0.04076834476862835,0.5589375
12085,12084,0.04076918803774717,0.559
5426,5590,0.04077001961586813,0.5590625
532,670,0.040770082248048026,0.559125
5915,5736,0.0407702447598794,0.5591875
13665,13751,0.04077075841904276,0.55925
7722,7891,0.040770775699428226,0.5593125
6065,6314,0.04077127413519369,0.559375
7580,7420,0.04077164241761269,0.5594375
8099,8339,0.04077211347797744,0.5595
4668,4990,0.04077308268531965,0.5595625
2510,2593,0.04077346719648789,0.559625
4053,4124,0.040774606407422184,0.5596875
4987,5017,0.04077753865051605,0.55975
15400,15670,0.04077794531804102,0.5598125
5820,5777,0.04077807925261864,0.559875
13980,14122,0.0407786402305377,0.5599375
14495,14686,0.040779168826981634,0.56
13116,13213,0.04078006711864707,0.5600625
4258,4347,0.04078044384834745,0.560125
6056,6011,0.040780491635373235,0.5601875
12044,12287,0.040781300672778506,0.56025
4222,4382,0.040781498508476656,0.5603125
13598,12989,0.04078189702610493,0.560375
124,201,0.04078209160643279,0.5604375
15154,14571,0.04078245643998765,0.5605
4630,4747,0.04078257620551443,0.5605625
1949,2082,0.04078308376308196,0.560625
6673,6845,0.040783436851670435,0.5606875
12575,9750,0.040783835475861695,0.56075
12358,9350,0.04078465468229303,0.5608125
8480,8753,0.040786102571954426,0.560875
2056,2198,0.04078688534943644,0.5609375
5652,5721,0.040787098496706364,0.561
1349,1342,0.04078752065651835,0.5610625
6646,6674,0.0407878266698996,0.561125
9644,9657,0.04078870549483067,0.5611875
5429,5539,0.0407913870506774,0.56125
15237,15402,0.04079547150506797,0.5613125
7560,7390,0.04079678263159808,0.561375
15511,15323,0.04079680802432732,0.5614375
4396,4567,0.040797229998939186,0.5615
15345,15291,0.04079816250338265,0.5615625
7057,7204,0.040798954417371226,0.561625
11395,11665,0.0407989927873243,0.5616875
14588,14497,0.040800212960439446,0.56175
13512,9617,0.040801374133160546,0.5618125
2560,2541,0.040801868397271956,0.561875
10342,10691,0.04080303729169358,0.5619375
11295,8043,0.04080323236080944,0.562
543,466,0.04080368168462638,0.5620625
9242,9449,0.04080411340501503,0.562125
15625,15725,0.04080454692928624,0.5621875
12918,13044,0.04080470976236029,0.56225
10850,10948,0.04080588544345534,0.5623125
3654,3942,0.040806779364021925,0.562375
3937,3999,0.040807113139866964,0.5624375
14161,13931,0.040807969293570834,0.5625
3391,3589,0.04081023220094156,0.5625625
4404,4534,0.04081033803850174,0.562625
441,594,0.04081062670225115,0.5626875
5071,4056,0.040810809967916854,0.56275
5099,5234,0.04081117466859119,0.5628125
13645,13926,0.04081134650369791,0.562875
6918,6996,0.0408143017347877,0.5629375
13577,13383,0.04081513226164519,0.563
5680,5876,0.040815866920712464,0.5630625
15019,15158,0.04081588516100377,0.563125
194,196,0.040815951591573175,0.5631875
15473,15629,0.040816976235534014,0.56325
7714,7888,0.040819957400130245,0.5633125
4449,4611,0.04082036991028728,0.563375
9765,9951,0.04082192625693763,0.5634375
5541,5512,0.04082330717107785,0.5635
402,498,0.040824816323305334,0.5635625
1201,1382,0.040825105960419814,0.563625
13140,13145,0.04082522677293414,0.5636875
14593,14630,0.04082604168886343,0.56375
437,530,0.04082692943835058,0.5638125
4457,4691,0.040826971999641,0.563875
4479,4680,0.040827092262594115,0.5639375
425,322,0.040828164825034846,0.564
13088,13221,0.04082828038459128,0.5640625
4872,4964,0.04082882752947836,0.564125
8885,9104,0.04082917875322393,0.5641875
3881,3923,0.040829311460018544,0.56425
7404,7257,0.04082969140116922,0.5643125
15455,15533,0.04083003063453085,0.564375
14727,14664,0.04083022313778337,0.5644375
3530,3733,0.04083102012680137,0.5645
3550,3650,0.04083134040593802,0.5645625
1604,1423,0.040831522591699164,0.564625
12474,12638,0.04083157573905139,0.5646875
6223,6190,0.04083354840613653,0.56475
8064,8210,0.040834256830781304,0.5648125
4568,4664,0.040834745673850106,0.564875
14521,14658,0.04083541459372597,0.5649375
4836,4148,0.040835645176234614,0.565
13969,14198,0.040836432478779446,0.5650625
8203,8233,0.040836451922040974,0.565125
12179,12389,0.04083682968482913,0.5651875
10401,10644,0.040837373685622534,0.56525
6480,6702,0.04083840242898077,0.5653125
13663,13733,0.04084183852854868,0.565375
13550,13560,0.04084250138228813,0.5654375
4782,4734,0.0408425447247823,0.5655
12616,12691,0.04084460054100902,0.5655625
13400,13097,0.04084492224637369,0.565625
11372,11669,0.040845124731454324,0.5656875
12091,12120,0.04084677504814913,0.56575
15421,15563,0.04084700728723131,0.5658125
5050,5171,0.04084812859186764,0.565875
15475,15641,0.04084885341328495,0.5659375
1158,1313,0.04084992700807804,0.566
10902,10912,0.04085025693502252,0.5660625
12634,12907,0.04085034882418819,0.566125
2002,2200,0.04085128536523571,0.5661875
5893,5981,0.040851664222397804,0.56625
12100,12208,0.04085361526286128,0.5663125
5733,5793,0.04085455911097871,0.566375
3233,3291,0.04085544689993255,0.5664375
13545,13668,0.04085578111453494,0.5665
353,504,0.04085609739493352,0.5665625
11026,11264,0.040856821038921964,0.566625
9830,9857,0.04085694238822779,0.5666875
5808,5762,0.04085701446149197,0.56675
4416,4401,0.040857498872870227,0.5668125
1313,1254,0.04085775521671395,0.566875
3618,3749,0.040857927364824194,0.5669375
584,477,0.04085865603610498,0.567
9632,9865,0.0408589225313591,0.5670625
7625,7883,0.04086002662874102,0.567125
9047,9120,0.040860490592773115,0.5671875
14238,14219,0.04086165956270501,0.56725
13646,13914,0.040861837559101916,0.5673125
9662,9867,0.04086354867710932,0.567375
13204,13453,0.040864930392154594,0.5674375
4531,4616,0.04086549244267865,0.5675
8834,8913,0.04086662704344285,0.5675625
15224,15406,0.04086727694273019,0.567625
5489,5608,0.040867567497052525,0.5676875
15629,15776,0.040868083208085396,0.56775
11800,12066,0.04086908214054695,0.5678125
9819,6707,0.04086945276619022,0.567875
3370,3522,0.04086986184747824,0.5679375
2308,2326,0.04087237308211734,0.568
7498,7599,0.040872578651877045,0.5680625
1657,1495,0.04087275885525017,0.568125
13526,13631,0.04087398129201107,0.5681875
8486,8549,0.04087538334677944,0.56825
9816,9810,0.040876965055969675,0.5683125
7062,7256,0.04087768745513623,0.568375
9939,9886,0.04087829882673676,0.5684375
13348,13420,0.040879308775097684,0.5685
15091,15235,0.04088125967826129,0.5685625
3103,3043,0.04088376791037306,0.568625
3744,3918,0.040885766992069694,0.5686875
6881,6964,0.04088730635433328,0.56875
1518,1506,0.04088754602423665,0.5688125
13228,13197,0.04088765888599394,0.568875
4532,4650,0.04088806511825033,0.5689375
8044,8209,0.040888382404435625,0.569
2058,1147,0.04088938926421548,0.5690625
10781,10628,0.040889917702608566,0.569125
6933,7180,0.040891008930339014,0.5691875
5063,4992,0.04089126534907819,0.56925
4852,4444,0.04089166448590887,0.5693125
8589,8699,0.04089325046122857,0.569375
15292,15438,0.0408941633665335,0.5694375
1076,1243,0.04089505297694301,0.5695
12283,12358,0.040895799352181815,0.5695625
13922,13935,0.040896033193781184,0.569625
9859,9869,0.04089623582868441,0.5696875
5960,6117,0.04089648426779825,0.56975
9467,9585,0.040896680867201475,0.5698125
13417,13406,0.04089752239017958,0.569875
207,205,0.040897926355876024,0.5699375
9074,9250,0.040897996951070166,0.57
12567,11080,0.04089830607335833,0.5700625
3392,3514,0.04089900391597456,0.570125
5556,5759,0.0409000556047187,0.5701875
7083,7394,0.04090179360669952,0.57025
10645,10892,0.040901958985343954,0.5703125
7298,7495,0.040903247126887206,0.570375
12541,12634,0.04090412678664535,0.5704375
9240,9369,0.04090647508648004,0.5705
15090,15163,0.04090899653868314,0.5705625
953,1117,0.040911565867701734,0.570625
7481,7506,0.040912105002058705,0.5706875
5137,5047,0.04091243014277604,0.57075
10167,8447,0.04091267077458366,0.5708125
1188,1210,0.04091285275501806,0.570875
5564,5707,0.04091320331520025,0.5709375
8540,8739,0.040913392361824306,0.571
13536,13691,0.040915270957456874,0.5710625
4225,4526,0.0409154714135593,0.571125
12971,13008,0.04091627660128833,0.5711875
5010,5168,0.04091655095077233,0.57125
11356,11599,0.04091689233337891,0.5713125
7739,7896,0.040917531887545364,0.571375
4486,4722,0.040918207532097,0.5714375
5115,5195,0.04091900299404231,0.5715
3612,3550,0.040919411316782985,0.5715625
7241,6822,0.04091961011933282,0.571625
6401,6611,0.04092044783486912,0.5716875
9634,6927,0.04092169133777924,0.57175
13338,13365,0.04092188920166701,0.5718125
4854,4752,0.040922819555112046,0.571875
13303,13426,0.04092447537315035,0.5719375
7794,7779,0.04092466375588039,0.572
15417,15515,0.040925414483451314,0.5720625
11658,11726,0.04092545382570026,0.572125
8609,8505,0.040925472014123276,0.5721875
9105,9266,0.04092649087753071,0.57225
9445,9453,0.0409266554186315,0.5723125
3214,3234,0.0409285114624496,0.572375
2297,2306,0.040929068172305884,0.5724375
9562,9573,0.040929903916049004,0.5725
5442,5680,0.04093012960099313,0.5725625
6738,6580,0.04093044726500289,0.572625
10583,10872,0.040932262981364174,0.5726875
1534,1696,0.04093356667640125,0.57275
7605,7672,0.04093807357989476,0.5728125
3052,3286,0.04093833000288848,0.572875
240,296,0.04093892817787099,0.5729375
5840,5756,0.040939275947925076,0.573
3121,3027,0.040940684976427826,0.5730625
4882,5082,0.040941354545381614,0.573125
6645,6670,0.04094220368734591,0.5731875
9640,9921,0.04094250470072373,0.57325
3006,3051,0.04094286312440233,0.5733125
1957,1985,0.04094395043104496,0.573375
14286,14485,0.0409455111681192,0.5734375
13087,13181,0.04094586096246289,0.5735
10912,11169,0.04094668224877006,0.5735625
13136,13348,0.04094726760833737,0.573625
3372,3490,0.04094740931339819,0.5736875
4310,4607,0.04094752950314747,0.57375
14272,14312,0.04094822392696651,0.5738125
4503,4708,0.040948916837408894,0.573875
1133,1301,0.04094920532263126,0.5739375
10879,11116,0.040950010950108494,0.574
5615,5879,0.04095024211933104,0.5740625
6491,6619,0.040950806899172236,0.574125
10172,6743,0.04095121198856994,0.5741875
12149,12288,0.04095131516552981,0.57425
2348,2264,0.04095227782118387,0.5743125
5027,4954,0.04095287329474514,0.574375
4640,4897,0.04095309267856718,0.5744375
4518,4670,0.04095520064157186,0.5745
3454,3406,0.040956844339821184,0.5745625
4203,4363,0.040957426302680566,0.574625
7395,6902,0.04095980075328239,0.5746875
11067,11200,0.04096073528487138,0.57475
4533,4714,0.040960777173727855,0.5748125
9057,9313,0.04096132996499077,0.574875
8837,8893,0.040962111103774894,0.5749375
1245,1218,0.04096264440098067,0.575
14669,14799,0.04096343100279312,0.5750625
8328,8511,0.04096374306879118,0.575125
2090,2060,0.04096421298857031,0.5751875
5196,5202,0.040964415999466736,0.57525
1190,1146,0.040964904391322526,0.5753125
11425,11605,0.04096523084718449,0.575375
1477,1446,0.04096554813704664,0.5754375
5034,5290,0.04096636470300312,0.5755
2037,2152,0.040966482838973695,0.5755625
13225,13425,0.040967046935394824,0.575625
182,184,0.040967093176939334,0.5756875
7761,7863,0.04096858309060609,0.57575
7306,7565,0.04096891066030763,0.5758125
12486,12662,0.04096939006236604,0.575875
10492,10624,0.04096958045942557,0.5759375
6024,5796,0.04096983437857932,0.576
9412,9616,0.040970381902504516,0.5760625
10140,10339,0.04097054467626839,0.576125
13181,13336,0.040971316932064475,0.5761875
9258,9431,0.04097331073578765,0.57625
13125,13376,0.040973520189588816,0.5763125
14317,14315,0.04097452757354071,0.576375
4429,4707,0.040974656530681615,0.5764375
6033,6252,0.040975165256906004,0.5765
12717,12811,0.04097529327336581,0.5765625
8251,8298,0.04097860410362283,0.576625
2355,2464,0.04097923669782311,0.5766875
4414,4627,0.040979726309498345,0.57675
12399,12414,0.04098060487827728,0.5768125
115,161,0.04098238172838563,0.576875
9743,9745,0.04098260472336758,0.5769375
1042,1220,0.04098275154271569,0.577
7203,7397,0.04098275301028419,0.5770625
4130,4350,0.040983810415052904,0.577125
11344,8133,0.040984145138412476,0.5771875
535,228,0.040985221467442226,0.57725
14491,14662,0.040985728754363626,0.5773125
14262,14303,0.040985816497281086,0.577375
6964,6898,0.04098658036861203,0.5774375
5967,5949,0.04098878530223744,0.5775
9239,9411,0.04098981092475578,0.5775625
11897,12064,0.04098985379100999,0.577625
6032,6268,0.04099026699591717,0.5776875
12750,10629,0.04099079976212801,0.57775
9656,9246,0.04099281019670171,0.5778125
3705,3693,0.040992995511703996,0.577875
9458,9267,0.04099342176853327,0.5779375
15228,15385,0.040993611545709366,0.578
13694,13529,0.04099392237579697,0.5780625
129,172,0.040994148611234404,0.578125
2291,2036,0.04099430903925035,0.5781875
5957,6085,0.040997418346159026,0.57825
7119,7236,0.04099824468632441,0.5783125
6061,6212,0.040998584291572326,0.578375
11215,9635,0.04100185594314871,0.5784375
3583,3554,0.041002839693496856,0.5785
13124,13312,0.04100408871387512,0.5785625
7730,7851,0.0410043161944735,0.578625
10967,11032,0.041006541678980477,0.5786875
3935,4023,0.041007048323337965,0.57875
8949,9215,0.04100717347079505,0.5788125
4118,4253,0.041008839984515544,0.578875
554,408,0.0410101331825678,0.5789375
3974,3763,0.04101078278990442,0.579
12911,13004,0.0410111911985848,0.5790625
1481,1438,0.041012867623691496,0.579125
11042,11196,0.04101304199668847,0.5791875
11659,11176,0.04101366305648535,0.57925
848,1010,0.04101503761972831,0.5793125
15221,15389,0.041015789451126126,0.579375
4886,4980,0.0410160693997962,0.5794375
4705,4772,0.04101639275406863,0.5795
12514,12642,0.041017137067580665,0.5795625
5032,4950,0.04101767380705551,0.579625
14651,14831,0.041018368409024744,0.5796875
12243,9982,0.04101885143775192,0.57975
3307,3602,0.041018876010219724,0.5798125
5445,5575,0.041019822845707876,0.579875
