,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14804,14637,0.040037384227759557,0.54775
4830,5066,0.04003778927427822,0.5478125
1939,2015,0.04003832969172122,0.547875
5226,5322,0.04003921186120679,0.5479375
2573,2636,0.04003930958893923,0.548
4834,4996,0.04003981318881081,0.5480625
12301,12351,0.04004024471865195,0.548125
9817,7679,0.040040256188487416,0.5481875
5684,5568,0.04004185181462317,0.54825
14209,14179,0.04004227649564308,0.5483125
6614,6551,0.040042737518306754,0.548375
11850,11441,0.040042987467113246,0.5484375
12311,12386,0.040043020632884944,0.5485
12723,12679,0.04004407800436207,0.5485625
13254,13478,0.04004475536327563,0.548625
8230,8422,0.04004477810296755,0.5486875
3354,3264,0.04004523810435186,0.54875
9824,9966,0.04004635612293951,0.5488125
13324,13392,0.04004807089251493,0.548875
4332,4486,0.040048227695216265,0.5489375
8475,8652,0.04004847404915262,0.549
5334,5572,0.04004865597194409,0.5490625
5222,5346,0.04004883091099276,0.549125
2615,2617,0.04004893939434598,0.5491875
4596,4362,0.04004898239291036,0.54925
3381,3506,0.040049766337143675,0.5493125
3102,3347,0.04005028085535586,0.549375
10166,10295,0.04005154211935001,0.5494375
8389,8452,0.040052974752614,0.5495
15628,15711,0.04005304706190852,0.5495625
12662,12766,0.04005376629452566,0.549625
5912,5997,0.04005619212621035,0.5496875
637,437,0.04005674671945588,0.54975
14564,14856,0.040056869866723174,0.5498125
1498,1346,0.0400573642832704,0.549875
1188,1210,0.04005752696295335,0.5499375
5228,4896,0.04005753718470043,0.55
10572,10596,0.04005823903274539,0.5500625
13116,13213,0.04005861652217788,0.550125
4006,4185,0.04005936211098967,0.5501875
14975,15127,0.04005940752564622,0.55025
5407,5634,0.04005941007482479,0.5503125
2556,2601,0.04005941733733748,0.550375
9800,9729,0.040059786351929895,0.5504375
2545,2613,0.04006011513667628,0.5505
4145,4366,0.04006060058267711,0.5505625
13203,13353,0.04006076201210862,0.550625
1532,1600,0.04006079149448227,0.5506875
3513,3606,0.04006083692994883,0.55075
13074,13380,0.040062142043425675,0.5508125
3498,3714,0.0400625405873688,0.550875
1187,1206,0.040062911162214984,0.5509375
13503,13253,0.04006510665129966,0.551
9243,9395,0.040065280144875134,0.5510625
8391,8405,0.04006581899145489,0.551125
2254,2462,0.04006644587996138,0.5511875
13119,13189,0.040066918893007585,0.55125
4258,4347,0.04006711718708901,0.5513125
4869,5025,0.04006782519399217,0.551375
13069,13045,0.04006811128837499,0.5514375
13469,13735,0.04006952450120073,0.5515
4664,4759,0.040071884177626846,0.5515625
3506,3751,0.040073112391584655,0.551625
4822,4838,0.04007337151968541,0.5516875
6545,6530,0.04007378462577207,0.55175
13225,13425,0.04007393614644967,0.5518125
8473,8669,0.04007427238453919,0.551875
1916,1957,0.04007465442956578,0.5519375
13663,13733,0.04007506136909914,0.552
12422,12588,0.04007618501155505,0.5520625
12277,12454,0.040076274787524215,0.552125
13303,13426,0.0400783556853182,0.5521875
15429,15254,0.040078889316098515,0.55225
4934,5229,0.0400806658796997,0.5523125
13536,13691,0.04008078291843421,0.552375
2464,2653,0.0400814752921882,0.5524375
14435,14477,0.04008164762790045,0.5525
13372,13292,0.040082600418056245,0.5525625
14473,14742,0.040084893792890174,0.552625
1163,1082,0.04008535513131798,0.5526875
2550,2452,0.04008661507542158,0.55275
5380,5172,0.040086874076742114,0.5528125
5682,5830,0.04008705976647826,0.552875
1156,1325,0.04008737961286467,0.5529375
13952,14182,0.04008757726115378,0.553
13349,13289,0.040088245018539984,0.5530625
13365,13340,0.04008970513970847,0.553125
4574,4629,0.04008974961840151,0.5531875
4404,4534,0.040089802542090006,0.55325
8943,6135,0.040089819543979034,0.5533125
14205,14107,0.04009019897824541,0.553375
13545,13668,0.04009127926710617,0.5534375
9385,9545,0.040091629805149125,0.5535
1405,1554,0.040092807447963945,0.5535625
9602,9679,0.04009310592429304,0.553625
6668,6569,0.0400936579852005,0.5536875
4190,4449,0.040094700016080835,0.55375
4532,4650,0.04009476984152489,0.5538125
4393,4301,0.04009510162977326,0.553875
5116,5246,0.04009615915823296,0.5539375
3391,3589,0.04009689856827231,0.554
126,176,0.040097750195122794,0.5540625
5548,5607,0.040097923284218344,0.554125
3881,3923,0.04009817857135473,0.5541875
6366,6608,0.04009836599409947,0.55425
5017,5052,0.040098762799898886,0.5543125
3579,3785,0.04009935030136872,0.554375
13937,13991,0.040099397494833953,0.5544375
6280,5774,0.04009949151817723,0.5545
4041,4128,0.0400997755151504,0.5545625
6035,6285,0.0401005852480325,0.554625
5507,5551,0.04010142990954974,0.5546875
9643,9798,0.04010150826078025,0.55475
12396,12564,0.04010155214509195,0.5548125
6404,6577,0.040102973582326215,0.554875
15631,15772,0.040103557372432624,0.5549375
11477,11631,0.040104028175748485,0.555
5960,6117,0.0401041995929753,0.5550625
14495,14686,0.04010506866834964,0.555125
13518,13648,0.04010544326537639,0.5551875
14692,14841,0.04010552865299665,0.55525
5436,5519,0.04010565857934522,0.5553125
10072,9995,0.04010597218897301,0.555375
1949,2082,0.04010654147883922,0.5554375
618,465,0.04010713979692452,0.5555
5255,4634,0.04010791191055427,0.5555625
1488,1548,0.04010813868017185,0.555625
15454,15539,0.040108707764989975,0.5556875
5567,5618,0.04010999696517995,0.55575
1291,1246,0.040110764778387466,0.5558125
5072,5220,0.040111429903717195,0.555875
13305,13395,0.04011167395013448,0.5559375
355,293,0.04011251285966462,0.556
2225,2380,0.04011359830809388,0.5560625
4568,4664,0.04011437452766671,0.556125
15228,15385,0.04011454997890043,0.5561875
12892,13012,0.04011744647334481,0.55625
13700,13759,0.04011912929645215,0.5563125
9490,9691,0.04012201494696928,0.556375
3505,3593,0.040122234153137,0.5564375
8871,9029,0.040122455737563546,0.5565
4039,4334,0.040122588553607556,0.5565625
14340,14442,0.040122647289171434,0.556625
15473,15629,0.04012340089769691,0.5566875
9055,9216,0.040123406077650234,0.55675
9450,9569,0.04012560749084287,0.5568125
11976,12216,0.04012637090603329,0.556875
9597,9377,0.04012734101720495,0.5569375
1554,1604,0.040128314784890165,0.557
13550,13560,0.04012914960346324,0.5570625
10053,10239,0.04013010306953235,0.557125
11861,12056,0.04013010346648785,0.5571875
10916,11127,0.04013122426399843,0.55725
3235,3240,0.04013170431768174,0.5573125
2325,2024,0.040132242632637344,0.557375
7230,3396,0.04013318999961857,0.5574375
8950,9128,0.04013348987031436,0.5575
925,958,0.04013360040969924,0.5575625
12470,12646,0.040133613809559945,0.557625
1526,1470,0.04013393292923961,0.5576875
2587,2564,0.04013407283274822,0.55775
5345,5531,0.04013490715850242,0.5578125
15678,15758,0.04013534014670808,0.557875
12517,11013,0.040136958032285036,0.5579375
12179,12389,0.04013753882209198,0.558
11143,10708,0.04013773315278686,0.5580625
6463,6703,0.040137767120047685,0.558125
1948,2159,0.04013808729429495,0.5581875
13134,13196,0.04013840904658184,0.55825
6451,6604,0.04014017207020868,0.5583125
15292,15438,0.040140352662412504,0.558375
1270,1230,0.04014046910902805,0.5584375
5552,5812,0.04014059657190973,0.5585
5938,6049,0.04014170766844027,0.5585625
2650,2752,0.04014279371790237,0.558625
4863,4852,0.04014412483784141,0.5586875
12856,13033,0.04014447968794541,0.55875
2076,2075,0.04014459328933893,0.5588125
13291,13341,0.040145011991394766,0.558875
4059,4383,0.040145093077527325,0.5589375
7739,7896,0.04014522909109583,0.559
4807,4984,0.040145251863215055,0.5590625
13271,13573,0.040145472999181545,0.559125
13482,13781,0.040146991338948536,0.5591875
4881,5030,0.040147793849271085,0.55925
420,482,0.04014808323521498,0.5593125
13547,13785,0.04014814912660924,0.559375
2069,2274,0.04014886227362814,0.5594375
8974,9048,0.04014887379466898,0.5595
6899,3340,0.040149094542577056,0.5595625
13323,11025,0.040151150695022376,0.559625
14787,14737,0.04015273532254414,0.5596875
14593,14630,0.04015326936757832,0.55975
13658,13624,0.04015337060400155,0.5598125
12272,12515,0.04015348044336588,0.559875
4769,4840,0.040154345362596426,0.5599375
953,1117,0.04015447579838666,0.56
12184,12211,0.040155124230035505,0.5600625
1690,1511,0.040155646167417965,0.560125
2128,2135,0.0401561993523618,0.5601875
4603,4371,0.040156365524390315,0.56025
9641,9565,0.040157112254518026,0.5603125
6446,6506,0.04015761321437317,0.560375
1182,1329,0.04015775780863758,0.5604375
12474,12638,0.04015777877635264,0.5605
456,636,0.040158045141367574,0.5605625
7669,7706,0.04015875199700281,0.560625
10719,8089,0.040158822063307544,0.5606875
6482,6638,0.04015979617254515,0.56075
1382,1322,0.040160142287508756,0.5608125
14497,14466,0.040160460248108605,0.560875
4561,4614,0.0401608138306439,0.5609375
3662,3761,0.04016100488286599,0.561
13336,13381,0.04016161635171569,0.5610625
4981,4966,0.04016435696246986,0.561125
12168,12240,0.04016530727634763,0.5611875
11551,7709,0.040165335970904915,0.56125
9834,9949,0.04016561847982173,0.5613125
5612,5787,0.040165745498982254,0.561375
3392,3514,0.04016671732373685,0.5614375
12457,12687,0.04016674339637814,0.5615
13419,13332,0.04016682562024832,0.5615625
7072,7324,0.04016703251795661,0.561625
11480,11487,0.04016712278593202,0.5616875
12150,12283,0.040167767486658505,0.56175
7636,4200,0.04016786052206233,0.5618125
12259,12207,0.040167965245589896,0.561875
12349,8721,0.04016878508407618,0.5619375
7581,7692,0.04016891205236151,0.562
2311,2334,0.04017117587453657,0.5620625
7023,7372,0.04017392386453044,0.562125
3803,4015,0.040175020643170446,0.5621875
10822,10940,0.040176208334267736,0.56225
14681,14837,0.04017631320946037,0.5623125
15237,15402,0.040176374671541094,0.562375
8015,8239,0.04017736995721789,0.5624375
13258,13137,0.04017861934644091,0.5625
4918,5106,0.04017988113789102,0.5625625
9377,9665,0.04018033328458245,0.562625
9371,9596,0.04018037478024847,0.5626875
14768,14980,0.040180460879976086,0.56275
310,468,0.04018067210003142,0.5628125
6803,6690,0.04018095801928375,0.562875
3148,3381,0.04018197859970237,0.5629375
12574,12798,0.040182132541157954,0.563
13916,13819,0.04018314946066356,0.5630625
15448,15571,0.04018346289270332,0.563125
7711,7611,0.04018423843807696,0.5631875
4286,4513,0.0401842434152488,0.56325
7687,7680,0.040186118824202,0.5633125
2009,2072,0.040186543012893594,0.563375
6523,6542,0.040187122007769235,0.5634375
1968,2064,0.04018741382201465,0.5635
5728,5773,0.04018831866498768,0.5635625
12267,12396,0.04018837437575067,0.563625
12594,8986,0.04019201492972814,0.5636875
543,466,0.04019269989731654,0.56375
12672,12939,0.040192753501864166,0.5638125
11959,12156,0.0401934799367007,0.563875
9467,9585,0.04019451381687496,0.5639375
6018,5913,0.04019452385264715,0.564
4538,4593,0.04019460962699745,0.5640625
5902,6017,0.04019572011038733,0.564125
10830,11214,0.040197051528778616,0.5641875
8408,8680,0.040197551466974346,0.56425
9405,9687,0.04019767902514104,0.5643125
7169,7393,0.04019978136087646,0.564375
5516,5612,0.04020104314269227,0.5644375
1518,1506,0.04020126998759162,0.5645
14264,14435,0.04020138708807871,0.5645625
12968,13077,0.04020242149647893,0.564625
8486,8549,0.04020332816771532,0.5646875
12953,13036,0.04020350983928968,0.56475
5694,5894,0.04020360193128034,0.5648125
12552,12629,0.04020629093839786,0.564875
6033,6252,0.04020737810363219,0.5649375
6574,6526,0.040209411745976135,0.565
3739,3937,0.04020948812138094,0.5650625
9240,9369,0.04020949006817028,0.565125
15464,15676,0.04021107698989256,0.5651875
1816,1291,0.04021127344456185,0.56525
13380,13272,0.04021161185138173,0.5653125
5646,5795,0.04021234777624237,0.565375
13279,13225,0.040212370195050584,0.5654375
1989,2098,0.04021411437443572,0.5655
9113,9366,0.040214881692817714,0.5655625
6918,6996,0.040215210851786636,0.565625
10480,10648,0.04021593919229083,0.5656875
15512,15483,0.040216635161595786,0.56575
13345,13183,0.04021688654206093,0.5658125
8586,8241,0.04021865900935579,0.565875
7650,7832,0.04021888861841566,0.5659375
15019,15158,0.040220898573221774,0.566
7498,7599,0.040221219398735665,0.5660625
10601,10868,0.040221761374392914,0.566125
13166,12773,0.04022264929535758,0.5661875
5903,5067,0.040222864386918064,0.56625
10126,10428,0.04022577018341167,0.5663125
7294,7475,0.04022604139548369,0.566375
3560,3755,0.04022650356864401,0.5664375
12918,13044,0.04022761643448738,0.5665
4203,4363,0.040227639259327305,0.5665625
5652,5721,0.04022769822097843,0.566625
12813,9806,0.04022834939071189,0.5666875
12547,12850,0.04022919751817146,0.56675
927,962,0.04023015955788619,0.5668125
12271,12462,0.04023127172084285,0.566875
15221,15389,0.04023151000339029,0.5669375
15007,15142,0.04023212373414959,0.567
4518,4670,0.040235174192666014,0.5670625
5914,6021,0.04023537866029486,0.567125
10879,11116,0.0402361389015237,0.5671875
8099,8339,0.04023644794357741,0.56725
10010,6203,0.040237073048534244,0.5673125
3074,3144,0.040237084919289255,0.567375
8064,8210,0.0402373966100839,0.5674375
4975,4958,0.040239152206435994,0.5675
10645,10892,0.04024023042197126,0.5675625
12525,8657,0.040240926769978674,0.567625
10470,6187,0.04024153926398107,0.5676875
10849,10636,0.040241881210349134,0.56775
2002,2200,0.04024241850754517,0.5678125
12391,12312,0.04024244650579113,0.567875
10887,11103,0.04024300829990564,0.5679375
14521,14658,0.04024507796585327,0.568
3609,3719,0.04024530377538713,0.5680625
9155,5723,0.04024627488699772,0.568125
8834,8913,0.04024820287757459,0.5681875
5783,5548,0.04024998205377396,0.56825
3935,4023,0.04025009131196319,0.5683125
9494,9601,0.04025038593548903,0.568375
15162,15420,0.040250947493277525,0.5684375
7773,7603,0.04025103406874549,0.5685
10008,9361,0.04025122882924967,0.5685625
1529,1728,0.04025293687965574,0.568625
13102,9466,0.04025336675995896,0.5686875
6578,6754,0.04025365593925473,0.56875
622,425,0.04025412585658045,0.5688125
3680,3645,0.04025460250194045,0.568875
3502,3769,0.04025486159994607,0.5689375
7831,7835,0.04025601498653318,0.569
6401,6611,0.040256203685860845,0.5690625
13208,8737,0.040257013918075825,0.569125
2415,2528,0.040257341369114845,0.5691875
5489,5608,0.04025747977847699,0.56925
5817,5662,0.04025748982193439,0.5693125
1164,1118,0.040260414505488576,0.569375
5715,5902,0.04026064025000051,0.5694375
5555,5840,0.0402606627634632,0.5695
4185,4373,0.040262417181689075,0.5695625
10051,10242,0.04026337043738896,0.569625
6949,6934,0.04026406174736075,0.5696875
7427,7652,0.04026413232372366,0.56975
12606,12706,0.0402656829196264,0.5698125
6646,6674,0.04026600697974847,0.569875
2087,2256,0.04026613337938418,0.5699375
3584,3308,0.040266796904453755,0.57
3047,3204,0.04026716228448401,0.5700625
13522,13687,0.04026736533081655,0.570125
10443,10702,0.04026830173037737,0.5701875
6377,6548,0.04026974492724238,0.57025
8274,8238,0.04027053971114857,0.5703125
15258,13963,0.040270702991331064,0.570375
3588,3596,0.040270988804669776,0.5704375
2511,2444,0.04027129951791305,0.5705
12229,12250,0.04027135462058555,0.5705625
3178,3373,0.04027206495527154,0.570625
10558,10632,0.040273357614797826,0.5706875
6056,6011,0.040273872930378554,0.57075
4845,5088,0.04027604585241771,0.5708125
9271,8031,0.040276260612889046,0.570875
7297,7535,0.040276388323342405,0.5709375
5113,5263,0.04027659629198481,0.571
2356,2316,0.040277797967745305,0.5710625
9562,9573,0.04027938574740497,0.571125
3198,3236,0.04028065554403221,0.5711875
6629,6710,0.040281756693912533,0.57125
1731,1869,0.040281843764013954,0.5713125
9396,9553,0.04028264159186611,0.571375
6535,6570,0.040284054478837,0.5714375
13135,13308,0.040284946494587685,0.5715
9339,9295,0.04028667443589351,0.5715625
4053,4124,0.04028701055146354,0.571625
8949,9215,0.04028722100395347,0.5716875
4309,4321,0.04028832069095482,0.57175
1442,1410,0.04028870310818664,0.5718125
4446,4676,0.04028893355882861,0.571875
2957,3167,0.04028898070761833,0.5719375
10398,10680,0.040289215617109464,0.572
5564,5707,0.040289399732621974,0.5720625
12661,12434,0.04028977619205384,0.572125
4222,4382,0.04029002417429596,0.5721875
5335,5624,0.040290515911092284,0.57225
5781,5468,0.04029071812060289,0.5723125
4239,4474,0.040291214379332245,0.572375
4531,4616,0.040291229611557795,0.5724375
12100,12208,0.040292043874475734,0.5725
11593,9503,0.04029205781954357,0.5725625
5671,5818,0.040292804000195345,0.572625
2208,2428,0.0402928215060322,0.5726875
3253,3123,0.04029341402252413,0.57275
869,964,0.04029458698134085,0.5728125
6368,6553,0.04029511558375783,0.572875
11696,11722,0.040296771325841314,0.5729375
1123,1121,0.040297617460486025,0.573
4218,4286,0.04029782565694985,0.5730625
10944,11175,0.04029923952514088,0.573125
3977,4181,0.040299402386072825,0.5731875
9505,8055,0.04029943946177037,0.57325
12027,12032,0.04029971435803503,0.5733125
2283,2238,0.04029993452770596,0.573375
15240,15237,0.04029997750533144,0.5734375
13813,13855,0.040300213863253734,0.5735
15629,15776,0.04030073519768126,0.5735625
4817,5072,0.04030087264995507,0.573625
14262,14303,0.04030096796239699,0.5736875
12399,12414,0.04030102235159437,0.57375
5928,6041,0.04030120035082465,0.5738125
8589,8699,0.04030215023023453,0.573875
4409,4497,0.040304434460899506,0.5739375
15020,15185,0.040305276820455344,0.574
9407,9649,0.04030565347264138,0.5740625
7442,7638,0.04030686711604685,0.574125
3310,3466,0.040307168403231494,0.5741875
13235,13029,0.04030863342659689,0.57425
14734,14019,0.040310139170808466,0.5743125
3752,3870,0.0403104918520908,0.574375
13934,13723,0.040312190444689984,0.5744375
7730,7851,0.04031348406401456,0.5745
11897,12064,0.04031385602501732,0.5745625
4005,4288,0.04031396226259466,0.574625
7062,7256,0.04031440954160603,0.5746875
650,681,0.04031636420795735,0.57475
4414,4627,0.040317105384088274,0.5748125
3922,4144,0.04031723167344634,0.574875
10492,10624,0.040317268956104046,0.5749375
2929,3187,0.04031727488964236,0.575
1138,1198,0.04031946740697122,0.5750625
4872,4964,0.0403218111373789,0.575125
207,205,0.040322684158430794,0.5751875
5638,5874,0.04032401441762815,0.57525
9386,9485,0.04032458702966168,0.5753125
7474,7562,0.04032493305594316,0.575375
1885,1953,0.04032494089762821,0.5754375
1723,1857,0.04032505151003562,0.5755
10418,10612,0.04032654191682821,0.5755625
12523,8521,0.040327735944961904,0.575625
2510,2593,0.04032841580458142,0.5756875
2477,2424,0.040328482407710566,0.57575
6437,6560,0.040328868027634225,0.5758125
6132,6152,0.04033029987118619,0.575875
182,184,0.0403313375905007,0.5759375
15417,15515,0.04033148647265572,0.576
1957,1985,0.04033205507420539,0.5760625
13919,14110,0.0403331229940111,0.576125
2535,2484,0.04033360161238115,0.5761875
3559,3698,0.040333668941493823,0.57625
196,221,0.04033372998304947,0.5763125
4419,4713,0.040333876713212875,0.576375
5485,5631,0.040334131684093895,0.5764375
5010,5168,0.040334802889437874,0.5765
9460,9740,0.040334881853397064,0.5765625
12487,10852,0.04033546855429499,0.576625
10478,10770,0.04033550324642252,0.5766875
1410,1546,0.04033593178554113,0.57675
12157,12319,0.0403361224155696,0.5768125
3356,3250,0.04033717689512978,0.576875
9632,9865,0.04033752529637013,0.5769375
1965,2163,0.0403375292647589,0.577
9047,9120,0.04033789078262476,0.5770625
6123,6262,0.04033905111085386,0.577125
14491,14662,0.04033913645806873,0.5771875
13627,13840,0.04033997234933947,0.57725
2560,2541,0.040341292080159734,0.5773125
7515,5763,0.04034146232313387,0.577375
3733,3857,0.04034223570551756,0.5774375
15111,15189,0.040343665980311645,0.5775
12875,12473,0.04034368274295631,0.5775625
5566,5555,0.040344378442074905,0.577625
14594,14828,0.04034562841381044,0.5776875
3984,4176,0.0403480073483413,0.57775
10877,11104,0.04034849063206622,0.5778125
14251,14171,0.0403489873209761,0.577875
5060,5156,0.04034931748828977,0.5779375
9983,10267,0.04034951862026522,0.578
5556,5759,0.040349544495080776,0.5780625
4689,4844,0.04034959895153306,0.578125
2023,2123,0.04035011416464217,0.5781875
7722,7891,0.04035055686923772,0.57825
9489,9797,0.04035062578919811,0.5783125
3101,3136,0.04035105437120877,0.578375
8639,8853,0.04035129839409856,0.5784375
8474,8289,0.040351658869691664,0.5785
7118,6977,0.04035176222479631,0.5785625
11989,12108,0.04035403630777491,0.578625
3244,3312,0.04035407396919919,0.5786875
425,322,0.04035432635605846,0.57875
4248,4361,0.04035448902129556,0.5788125
12581,12523,0.04035481156862026,0.578875
13300,13329,0.040357274545509164,0.5789375
15625,15725,0.04035796496073722,0.579
194,196,0.04035884089045122,0.5790625
11460,11707,0.040358986544521316,0.579125
552,621,0.040359708488068156,0.5791875
13860,13955,0.04036120713335159,0.57925
4406,4342,0.040362274188197225,0.5793125
9074,9250,0.04036302098021734,0.579375
3167,3337,0.04036302222637105,0.5794375
7731,7940,0.04036314951334319,0.5795
3527,3735,0.040364233135774176,0.5795625
11646,11822,0.04036592293026422,0.579625
15296,15107,0.04036647235094902,0.5796875
12717,12811,0.04036713878455136,0.57975
13911,13975,0.04036875061887539,0.5798125
9830,9857,0.04036911761415065,0.579875
1530,1596,0.04037008378737007,0.5799375
4372,4257,0.04037086461466312,0.58
14722,14403,0.04037111073884563,0.5800625
6848,6650,0.04037266909795266,0.580125
1395,1234,0.04037411873665555,0.5801875
5541,5512,0.04037457555140463,0.58025
4271,4291,0.0403754347781897,0.5803125
12526,12494,0.04037627456329991,0.580375
8251,8298,0.04037736235295524,0.5804375
4375,4514,0.040379623838416645,0.5805
1180,1038,0.0403801239153383,0.5805625
4261,4536,0.04038063297837821,0.580625
3006,3051,0.040382526604122254,0.5806875
3550,3650,0.04038360175495627,0.58075
4299,4155,0.04038372805870895,0.5808125
12126,11192,0.04038542318162737,0.580875
12170,12346,0.04038602448507061,0.5809375
13878,13815,0.04038660817955671,0.581
13980,14122,0.04038681262378822,0.5810625
13162,9177,0.04038781701331785,0.581125
549,414,0.04038785334370144,0.5811875
13595,13703,0.040388240186799394,0.58125
4581,4778,0.04038868147733625,0.5813125
2219,1721,0.04038876726117168,0.581375
584,477,0.040389104426071666,0.5814375
240,296,0.040390697998203016,0.5815
5733,5793,0.040391962868034426,0.5815625
2297,2306,0.04039198573338716,0.581625
1313,1254,0.040392293052345186,0.5816875
10284,6019,0.04039537279460677,0.58175
5052,4842,0.040395939712815805,0.5818125
3016,3023,0.04039684721367848,0.581875
12495,12485,0.04039725064908986,0.5819375
3213,3222,0.04039750493107937,0.582
1980,1941,0.04039762033085004,0.5820625
10967,11032,0.040397636556963094,0.582125
4013,4277,0.04039795470080927,0.5821875
1190,1146,0.04039846881006956,0.58225
13118,13009,0.040399203539802114,0.5823125
3744,3918,0.0404008972966354,0.582375
214,309,0.040401879619003385,0.5824375
10504,10360,0.04040353312081247,0.5825
15516,15685,0.04040367832338158,0.5825625
4595,4774,0.040404232499899474,0.582625
1900,2008,0.04040425277414182,0.5826875
14889,14547,0.04040601144076723,0.58275
4175,4375,0.04040612979148945,0.5828125
4396,4567,0.04040746194446588,0.582875
5429,5539,0.040407659817657246,0.5829375
15623,15761,0.040409372990098814,0.583
11003,11312,0.040412527825143346,0.5830625
3731,3705,0.04041258017506943,0.583125
2153,2408,0.04041260453435101,0.5831875
4848,5020,0.04041287544735577,0.58325
2056,2198,0.04041328292929201,0.5833125
1336,1222,0.04041476953503625,0.583375
7701,7704,0.04041536705857201,0.5834375
15562,15551,0.04041570960533707,0.5835
14544,14835,0.040415784532371685,0.5835625
11067,11200,0.040415879396627434,0.583625
8070,8267,0.040416628582572466,0.5836875
917,1021,0.040416768446999284,0.58375
2037,2152,0.040417176705872054,0.5838125
7203,7397,0.04041727422864781,0.583875
4503,4708,0.04041754406845285,0.5839375
2396,2524,0.04041818459393744,0.584
8520,8588,0.040418368434518306,0.5840625
6937,7006,0.04041855993780337,0.584125
190,233,0.04041924766852307,0.5841875
129,172,0.040420092939076335,0.58425
4541,4702,0.040420381991174544,0.5843125
1438,1649,0.04042088859770656,0.584375
9418,9609,0.0404211264454572,0.5844375
4420,4425,0.04042238572199681,0.5845
4572,4784,0.040422549235928994,0.5845625
9208,9410,0.04042291673720381,0.584625
13852,13727,0.04042307092748309,0.5846875
11661,11777,0.04042325916224865,0.58475
5027,4954,0.04042353536343832,0.5848125
10065,9731,0.04042361368799505,0.584875
6914,7040,0.040423757974653154,0.5849375
6223,6190,0.040423780642393436,0.585
6061,6212,0.040424137006592094,0.5850625
2022,2147,0.04042513815872746,0.585125
4397,4418,0.040425662271932054,0.5851875
7298,7495,0.04042606694506412,0.58525
4240,4389,0.04042742339413099,0.5853125
6494,6791,0.04042853745651316,0.585375
14937,15079,0.04042864987418512,0.5854375
13177,9225,0.04042874321217943,0.5855
11110,11252,0.04042910250807481,0.5855625
12649,10334,0.04042925756274865,0.585625
2210,2352,0.0404299076135322,0.5856875
3132,3363,0.040429996270929774,0.58575
13588,13405,0.04043075821817022,0.5858125
10847,7483,0.04043213829855111,0.585875
10922,7739,0.04043216210625138,0.5859375
2156,2220,0.04043379186956372,0.586
13509,13604,0.040433855473099814,0.5860625
13140,13145,0.040434411044249594,0.586125
4416,4401,0.040434441335072346,0.5861875
4479,4680,0.04043519869509366,0.58625
5232,5466,0.04043533372872254,0.5863125
4076,4233,0.04043615576170642,0.586375
4015,4237,0.040436341044211316,0.5864375
12453,12394,0.0404369281144314,0.5865
12602,9926,0.040437191155058734,0.5865625
4491,4718,0.04043740804059357,0.586625
5443,5672,0.04043790047072148,0.5866875
5024,5244,0.04043795106591143,0.58675
4730,4735,0.04043856541159339,0.5868125
9749,7239,0.04043859160286458,0.586875
12983,13065,0.040438724510718456,0.5869375
13301,13375,0.040439554949299204,0.587
2101,2252,0.040440372615692846,0.5870625
4652,4813,0.040441925953417245,0.587125
15624,15857,0.04044228154457437,0.5871875
13445,13228,0.040443347919375386,0.58725
13338,13365,0.040444644508681904,0.5873125
13348,13420,0.04044479653981902,0.587375
4134,4399,0.04044511618949833,0.5874375
10229,7871,0.04044609591598115,0.5875
5283,5436,0.040447502554655686,0.5875625
14282,13771,0.040447824220556136,0.587625
15466,15537,0.04044843232271067,0.5876875
1551,1623,0.04045040227609605,0.58775
12295,12410,0.04045083085953929,0.5878125
14626,14791,0.040451835583060716,0.587875
5344,4823,0.040452446932965146,0.5879375
12159,12409,0.04045317604864052,0.588
12204,12470,0.04045360737142834,0.5880625
6615,6746,0.04045451095461015,0.588125
4630,4747,0.040454727242612586,0.5881875
6930,7084,0.04045502132666511,0.58825
2308,2326,0.040455136514793946,0.5883125
7580,7420,0.04045607428660262,0.588375
2366,2460,0.04045627185355154,0.5884375
15345,15291,0.04045631715729896,0.5885
10170,10508,0.04045633052771953,0.5885625
7670,7834,0.0404564112810263,0.588625
5681,5854,0.04045664769360566,0.5886875
8492,8597,0.040456741671164004,0.58875
14588,14497,0.040457246124802324,0.5888125
13018,13173,0.04045795808168013,0.588875
7587,7728,0.04045807968695608,0.5889375
12616,12691,0.04045840392093455,0.589
12911,13004,0.04045846218560841,0.5890625
177,217,0.04045852814128989,0.589125
12545,12527,0.040458579965431535,0.5891875
5854,4942,0.040458655310408334,0.58925
4620,4925,0.04045922085316729,0.5893125
490,564,0.04045995463345786,0.589375
13045,13199,0.0404601787557014,0.5894375
11727,11654,0.04046028620176938,0.5895
14808,14412,0.040462048275894544,0.5895625
4990,5237,0.040462343278849025,0.589625
504,566,0.040463738384774274,0.5896875
12558,12665,0.04046424479473953,0.58975
12971,13008,0.04046609467158719,0.5898125
3528,3660,0.040466318646307835,0.589875
5528,5610,0.04046663715182438,0.5899375
3233,3291,0.04046737537466066,0.59
6645,6670,0.04046760988816339,0.5900625
8555,8735,0.04046926795450416,0.590125
127,137,0.04046956801683036,0.5901875
12254,12384,0.04046961848646062,0.59025
13027,13195,0.04047115005617221,0.5903125
5915,5736,0.04047118181927526,0.590375
5957,6085,0.040471592544166796,0.5904375
1570,1624,0.0404722991236388,0.5905
4732,5026,0.040474873165001715,0.5905625
