,Request Id,request_execution_plus_preemption_time_normalized,cdf
7768,7974,0.03988330414607556,0.482
1032,1017,0.03988437874166158,0.4820625
8257,8451,0.039885246983397696,0.482125
6737,6456,0.039885502154544276,0.4821875
7168,7454,0.039885947923082754,0.48225
7801,7160,0.039886082129077016,0.4823125
6407,6603,0.039886303663405974,0.482375
9702,9743,0.03988654776900013,0.4824375
6485,6592,0.03988679243545639,0.4825
13671,13741,0.0398871947032518,0.4825625
13651,13752,0.039888161965478515,0.482625
2059,2192,0.0398887063147171,0.4826875
13982,14197,0.03988876101279544,0.48275
12071,12048,0.039889265565853274,0.4828125
7666,7873,0.03988947654692628,0.482875
8581,8799,0.03988960007160749,0.4829375
5661,5546,0.03988985398781489,0.483
13525,13744,0.03989036371488575,0.4830625
2157,2236,0.03989061839208606,0.483125
15445,15543,0.03989137774265295,0.4831875
8110,8202,0.03989243826952296,0.48325
550,610,0.039892660310424696,0.4833125
13689,13848,0.03989329277754811,0.483375
2961,3131,0.03989472101380851,0.4834375
14743,14788,0.03989483466914042,0.4835
7051,6254,0.0398954137584888,0.4835625
12002,7507,0.03989617889407414,0.483625
2819,3022,0.039897736468315195,0.4836875
6474,6598,0.03989777056016446,0.48375
5185,4644,0.039898201650719854,0.4838125
2301,2410,0.039898891842158356,0.483875
15724,15646,0.03989977145077503,0.4839375
13202,13187,0.03990033338070213,0.484
7497,7788,0.03990052180462271,0.4840625
11530,11519,0.03990102283533554,0.484125
3773,3913,0.039901723782661776,0.4841875
5479,5684,0.03990235194604642,0.48425
1625,1575,0.03990285960414939,0.4843125
3690,3953,0.03990286799371509,0.484375
8259,8356,0.039904232470664394,0.4844375
2066,2186,0.03990439388498832,0.4845
7536,7732,0.03990480940085502,0.4845625
13690,13369,0.039904895089271405,0.484625
897,989,0.03990522395561234,0.4846875
13289,13053,0.03990667646344019,0.48475
7098,7232,0.03990685203607604,0.4848125
7321,7473,0.039906913346482324,0.484875
14960,15141,0.03990719289503398,0.4849375
8266,8346,0.039907991120484765,0.485
11602,11752,0.039909234085728204,0.4850625
1941,2083,0.03990930817352247,0.485125
12143,9099,0.03991012162909916,0.4851875
15502,15559,0.03991044004833472,0.48525
9260,9269,0.03991051596497157,0.4853125
4428,4546,0.039910650579886964,0.485375
9188,9394,0.039911020472482524,0.4854375
1655,1459,0.039911280826969694,0.4855
14672,14816,0.03991202810962726,0.4855625
434,570,0.03991215899440894,0.485625
13404,13384,0.039913198972199554,0.4856875
116,213,0.0399134120759113,0.48575
3805,4051,0.03991532134418063,0.4858125
8117,8342,0.03991589751778217,0.485875
13733,10952,0.03991662961528109,0.4859375
13653,10292,0.03991693494138348,0.486
9825,10123,0.03991734367273957,0.4860625
4482,4633,0.039920118122423444,0.486125
12321,12132,0.039920551196312035,0.4861875
5530,5530,0.0399243838742889,0.48625
969,1005,0.039924958801929276,0.4863125
7704,4927,0.03992510566988277,0.486375
9588,9872,0.039926895433407196,0.4864375
6166,5872,0.03992699973598445,0.4865
9504,9592,0.039928344738358205,0.4865625
12369,12327,0.03992947652943528,0.486625
4500,4605,0.039929548854213244,0.4866875
12294,12526,0.03992989549376537,0.48675
1778,1845,0.039931339762292566,0.4868125
6255,5670,0.0399318810653094,0.486875
10496,10308,0.039932156328893215,0.4869375
15119,15245,0.039932264657827454,0.487
2316,2176,0.03993443606361069,0.4870625
7377,7433,0.039936238246335846,0.487125
7379,7137,0.0399364048246879,0.4871875
7468,7662,0.039937077610858025,0.48725
12667,12870,0.03993808091072745,0.4873125
9195,9402,0.03993811003867239,0.487375
4451,4643,0.039938864021707286,0.4874375
13779,13645,0.039939092214137495,0.4875
6874,7062,0.03993952708617824,0.4875625
7390,7479,0.03994082533584909,0.487625
10583,10872,0.03994118521195051,0.4876875
12738,12834,0.03994473523962634,0.48775
11912,12045,0.03994614981546908,0.4878125
9016,9092,0.03994632490032782,0.487875
1148,1174,0.03994651784199551,0.4879375
9542,9568,0.03994705599264112,0.488
11704,11790,0.03994762733247141,0.4880625
8550,8613,0.03994891120043643,0.488125
15636,15748,0.039949125348958,0.4881875
3210,3192,0.039949708660538194,0.48825
8849,8889,0.03995007595983145,0.4883125
14246,14436,0.03995023179970505,0.488375
5945,6137,0.03995041915164451,0.4884375
4993,5284,0.039950570483766865,0.4885
6455,6578,0.03995159771196051,0.4885625
4654,4621,0.039952195471800955,0.488625
3173,3401,0.039952242601388896,0.4886875
7703,5494,0.03995274480849941,0.48875
3358,3625,0.03995340187517168,0.4888125
6473,6502,0.039954146851982286,0.488875
6776,7056,0.039955659768327004,0.4889375
4057,4326,0.03995572474203377,0.489
13629,9518,0.03995686097571793,0.4890625
15331,15413,0.039957662718080496,0.489125
2197,2115,0.03995837094786246,0.4891875
11549,11685,0.03995903790623185,0.48925
14942,14500,0.0399593009275654,0.4893125
11817,12038,0.03995932900802873,0.489375
13144,13165,0.039960131497339436,0.4894375
5458,5416,0.03996025098743541,0.4895
8385,8508,0.03996268600459028,0.4895625
12127,12298,0.03996293996670324,0.489625
5506,5647,0.0399630628993675,0.4896875
11869,12016,0.039963804192229474,0.48975
8563,8601,0.039964407536639386,0.4898125
7681,4596,0.03996564552712476,0.489875
7508,7776,0.039966245830839964,0.4899375
7066,7364,0.03996667302654975,0.49
7509,7744,0.039967669216813745,0.4900625
8753,8969,0.039968213720283675,0.490125
5026,5248,0.03996833436434983,0.4901875
13153,13276,0.03996883485319916,0.49025
15600,13811,0.03997055622596346,0.4903125
5584,5448,0.03997161075614957,0.490375
11489,11675,0.03997226120663997,0.4904375
2167,2303,0.03997246991223555,0.4905
12353,12374,0.039973566968898276,0.4905625
14214,14396,0.03997482813025089,0.490625
5069,5136,0.03997657023196248,0.4906875
14298,14426,0.039977992596439284,0.49075
5062,5134,0.03997817277050781,0.4908125
9773,9911,0.03997925474934428,0.490875
14357,14248,0.03997968080255256,0.4909375
4636,4743,0.039981004876419306,0.491
13028,10120,0.039981031586657494,0.4910625
9818,6375,0.03998108412585328,0.491125
3481,3478,0.03998186350930534,0.4911875
3760,3890,0.039983066299164614,0.49125
12180,12460,0.039983372569895474,0.4913125
5637,5571,0.03998444917403805,0.491375
6497,3648,0.03998559357301055,0.4914375
259,242,0.03998700362156783,0.4915
14408,14501,0.039987226932842665,0.4915625
9633,5683,0.03998799533539886,0.491625
8796,8873,0.039988534176610094,0.4916875
7097,7268,0.03998964605962779,0.49175
8963,9085,0.03999065750627018,0.4918125
11784,11950,0.039992624072651556,0.491875
5132,5222,0.03999382305610135,0.4919375
7861,5615,0.03999445700320483,0.492
5047,5275,0.0399959210503239,0.4920625
11839,12080,0.03999608289865994,0.492125
10648,10887,0.039997705188368,0.4921875
910,954,0.03999782720550899,0.49225
1520,1564,0.03999890601846936,0.4923125
4952,5038,0.039999003471715935,0.492375
5537,5616,0.04000015326425791,0.4924375
11735,11676,0.0400007601096526,0.4925
5558,5821,0.04000103882938329,0.4925625
11694,11913,0.040001307380796415,0.492625
14850,13767,0.0400014067472856,0.4926875
11645,11797,0.04000207318070005,0.49275
12421,12264,0.04000224579997326,0.4928125
10934,8754,0.04000481472505811,0.492875
15299,15397,0.0400062709022919,0.4929375
956,1105,0.04000636290551389,0.493
12434,12617,0.040006713427856035,0.4930625
5594,5878,0.040006723217954204,0.493125
9579,9683,0.04000751545369854,0.4931875
2279,2162,0.040007712504106945,0.49325
2622,2640,0.040008035107179506,0.4933125
15184,15437,0.0400080745835439,0.493375
8227,8377,0.04000844425917657,0.4934375
15206,15221,0.04000896372879912,0.4935
3549,3586,0.04000899423110843,0.4935625
5501,5673,0.04000920217227888,0.493625
11655,11817,0.040009368943261854,0.4936875
5030,5048,0.04000952840059202,0.49375
15177,13979,0.04001019922581154,0.4938125
6492,6516,0.04001075223225816,0.493875
6347,6620,0.040011656701866044,0.4939375
5009,2960,0.04001222391314196,0.494
7355,7329,0.040012270918244476,0.4940625
5067,5310,0.04001300730932691,0.494125
12701,12810,0.040013480393826975,0.4941875
4131,4354,0.04001475028154454,0.49425
6855,7034,0.040014930641621434,0.4943125
2186,2096,0.04001557881182912,0.494375
13227,13337,0.04001601128566006,0.4944375
12549,12587,0.04001644148262384,0.4945
2624,2496,0.040016905350930096,0.4945625
12197,12191,0.040016967762913296,0.494625
1149,1242,0.04001723767694762,0.4946875
6879,7105,0.04001761259740887,0.49475
1937,2029,0.04001998920620375,0.4948125
6785,6878,0.04002037786037747,0.494875
8541,8323,0.04002046211849283,0.4949375
4460,4661,0.04002047490245126,0.495
9774,8107,0.0400210410299361,0.4950625
4660,4893,0.04002174856613881,0.495125
6367,6534,0.04002197852395059,0.4951875
5993,3088,0.04002301657648203,0.49525
7477,7748,0.04002369941911493,0.4953125
12694,12895,0.04002379102945569,0.495375
9821,9885,0.04002418033981884,0.4954375
14115,14339,0.04002437123935406,0.4955
410,81,0.040024865404229046,0.4955625
5991,6105,0.0400250588479375,0.495625
5692,5804,0.04002548787237877,0.4956875
9051,9262,0.04002833631304455,0.49575
11540,11748,0.04002901790044051,0.4958125
165,200,0.040030092318019246,0.495875
3326,3542,0.040030164094079654,0.4959375
5225,5414,0.04003096272744374,0.496
15614,15501,0.040031446684788564,0.4960625
2369,2651,0.04003289302192037,0.496125
4546,4609,0.040033922919290595,0.4961875
12454,12474,0.040034869981220085,0.49625
5503,5735,0.04003600990686515,0.4963125
12098,12338,0.040036232319708216,0.496375
653,725,0.04003640881140612,0.4964375
4899,5037,0.0400370056445322,0.4965
7406,7553,0.04003723571427275,0.4965625
9566,9584,0.040037540875059056,0.496625
6472,6568,0.04003954064460632,0.4966875
12734,12842,0.040040228608754835,0.49675
11495,11784,0.04004289890657144,0.4968125
12709,12930,0.04004310365691826,0.496875
15446,15358,0.040043275295930644,0.4969375
13473,13488,0.04004394908116691,0.497
4087,4249,0.04004435864482121,0.4970625
1500,1490,0.04004474740995061,0.497125
5678,5784,0.0400450102814102,0.4971875
10674,10876,0.040045297274558224,0.49725
5265,5408,0.04004610870795763,0.4973125
2309,2354,0.04004617314834796,0.497375
1873,2035,0.04004621607896955,0.4974375
7795,7619,0.04004836824670958,0.4975
9817,7679,0.040049220920240235,0.4975625
442,601,0.040049577324453134,0.497625
7598,7664,0.040049687319491406,0.4976875
5328,5424,0.040049799134822116,0.49775
7567,7614,0.04005179668739134,0.4978125
8383,8612,0.0400522105712216,0.497875
7588,7860,0.04005237738529042,0.4979375
8273,8402,0.04005297973667056,0.498
4369,4450,0.04005328557659031,0.4980625
1543,1700,0.040054041015012205,0.498125
11013,11160,0.04005716022722657,0.4981875
12117,12294,0.04005914339838757,0.49825
5237,5458,0.04005974286618151,0.4983125
13268,13536,0.040060518079738726,0.498375
3525,3613,0.04006052458302248,0.4984375
6176,6160,0.0400634280455108,0.4985
8910,9112,0.040064645967554,0.4985625
12504,12622,0.04006549630535431,0.498625
5950,4238,0.040066204554985774,0.4986875
453,622,0.04006650994616947,0.49875
13768,13731,0.04006666812995231,0.4988125
2796,2974,0.04006714794168143,0.498875
10200,10359,0.040067955083863585,0.4989375
9251,9353,0.040068015641403686,0.499
11435,11603,0.0400697483301006,0.4990625
7665,7658,0.04007138965867727,0.499125
2077,2140,0.04007147918635186,0.4991875
12433,12571,0.040071482088268356,0.49925
8594,8733,0.04007228768940625,0.4993125
4816,4976,0.040073089638445025,0.499375
13129,13161,0.040073978388005006,0.4994375
15257,15373,0.04007401924316023,0.4995
2665,2669,0.04007419409762565,0.4995625
8510,8564,0.04007463003321801,0.499625
5332,5527,0.04007491618108497,0.4996875
4621,4558,0.040076762610844585,0.49975
12692,12774,0.04007964267287379,0.4998125
13604,13544,0.040082212964762075,0.499875
12695,12947,0.0400836829656098,0.4999375
12414,12339,0.04008372764322154,0.5
5731,5808,0.040084246489034726,0.5000625
2117,2300,0.04008497030433854,0.500125
7740,7904,0.04008507483183882,0.5001875
10676,10933,0.04008686074299114,0.50025
14936,15077,0.04009075948399294,0.5003125
810,952,0.04009117302110783,0.500375
701,701,0.04009150058095912,0.5004375
13065,13140,0.0400921192295363,0.5005
12539,12599,0.04009492238354685,0.5005625
10162,10375,0.04009524736974026,0.500625
4545,4510,0.040095534702162886,0.5006875
6794,6722,0.040095643731423734,0.50075
10747,10932,0.040096054682288385,0.5008125
11583,11809,0.04009682258439752,0.500875
6010,6089,0.0400968504961728,0.5009375
8943,6135,0.040096856811089404,0.501
5448,5523,0.040097855016867266,0.5010625
1220,1194,0.04009856267310803,0.501125
3599,3633,0.04009925973757112,0.5011875
11423,11695,0.04010012471278834,0.50125
11009,11132,0.04010089943597124,0.5013125
14046,14126,0.04010108585899189,0.501375
13548,13599,0.04010135675313433,0.5014375
12401,12534,0.040101698822020464,0.5015
5803,5686,0.040101710474798734,0.5015625
12449,12368,0.04010236099731394,0.501625
2544,2623,0.04010260869404283,0.5016875
8487,8738,0.040103097466751704,0.50175
4551,4854,0.040103266177428064,0.5018125
2548,2727,0.04010333372976578,0.501875
4476,4338,0.040103653746131306,0.5019375
2406,2492,0.04010424382115449,0.502
894,981,0.04010436033099395,0.5020625
5953,6053,0.04010440629346333,0.502125
7849,7847,0.040105363505731816,0.5021875
12426,12440,0.040106063145517776,0.50225
11663,11271,0.04010645875292276,0.5023125
1568,1608,0.04010664073720793,0.502375
5425,5432,0.04010921437621333,0.5024375
15084,15159,0.040109994173237615,0.5025
14212,14283,0.04011097673502585,0.5025625
3611,3679,0.04011125178093545,0.502625
350,496,0.04011253181186872,0.5026875
13568,13532,0.04011481193172986,0.50275
2139,2143,0.040116017329852635,0.5028125
855,1013,0.04011624914138503,0.502875
14267,14415,0.04011745634920973,0.5029375
3610,3773,0.04011752367577219,0.503
13192,13494,0.04011822976914642,0.5030625
10670,10992,0.04011837689121401,0.503125
4337,4426,0.04011847514419847,0.5031875
1918,2048,0.04011857511078492,0.50325
12669,12882,0.040119586666917895,0.5033125
13174,13304,0.04012019839439957,0.503375
402,498,0.04012063100142995,0.5034375
13036,13222,0.04012196623175732,0.5035
4151,4281,0.04012197032322515,0.5035625
4722,5024,0.040122441702720966,0.503625
13586,13664,0.040122518387199865,0.5036875
3303,3474,0.0401236787513797,0.50375
8260,8316,0.04012561017662765,0.5038125
14249,14299,0.04012659594779336,0.503875
5327,5400,0.04012745458571761,0.5039375
6207,6226,0.040127496142599584,0.504
6457,5970,0.04012796675794902,0.5040625
5255,4634,0.040128252384837346,0.504125
11806,11596,0.040128907359264956,0.5041875
5342,5434,0.040129459307235785,0.50425
3564,3739,0.040130079117309606,0.5043125
4505,4615,0.040130431116923986,0.504375
8452,8512,0.04013230906939919,0.5044375
4617,4787,0.04013328283330625,0.5045
12483,12464,0.04013340875456789,0.5045625
2041,2196,0.040134415388965894,0.504625
10609,10356,0.040134419015007916,0.5046875
11824,11746,0.040134464377044855,0.50475
2085,2052,0.04013493047613109,0.5048125
14668,14919,0.04013570313359508,0.504875
5377,5362,0.04013630000309217,0.5049375
5609,5729,0.040136338954022716,0.505
11392,11699,0.04013678380918003,0.5050625
13449,13446,0.04013698998739882,0.505125
7582,7838,0.04013799158966041,0.5051875
13499,13628,0.04013836246566805,0.50525
7230,3396,0.04013864611733493,0.5053125
3700,3873,0.04013907798743536,0.505375
6670,6826,0.04013947541931101,0.5054375
14130,14307,0.0401395493665902,0.5055
1884,2049,0.040139792295358113,0.5055625
13475,13715,0.040139844805447564,0.505625
13337,13613,0.04013996683289365,0.5056875
5277,5440,0.040140470644235614,0.50575
11777,11637,0.04014198017893067,0.5058125
2558,2605,0.04014280134921401,0.505875
15634,15751,0.04014293454600325,0.5059375
5717,5950,0.0401438939893825,0.506
13350,13206,0.04014570263650963,0.5060625
9540,9824,0.04014621918122235,0.506125
12716,12866,0.04014664470054981,0.5061875
7309,7425,0.040146715481558265,0.50625
2446,2374,0.04014677898988984,0.5063125
10562,10771,0.040147295424816445,0.506375
4515,4703,0.04014809361394681,0.5064375
2330,2188,0.040149190402960354,0.5065
3882,3931,0.040149827565432145,0.5065625
4961,4998,0.040149872078704726,0.506625
12500,12611,0.040150003355833686,0.5066875
15458,15672,0.04015060697616789,0.50675
10473,10752,0.04015077038647632,0.5068125
1184,1178,0.04015094231290189,0.506875
2214,2351,0.04015173682431242,0.5069375
8000,8213,0.04015261553561662,0.507
6299,5630,0.040152933466786236,0.5070625
137,141,0.040152970428444845,0.507125
11120,11434,0.04015375459000816,0.5071875
6899,3340,0.0401537985586871,0.50725
8845,8953,0.04015443829671848,0.5073125
858,899,0.040155285522313545,0.507375
9616,9779,0.04015558137985196,0.5074375
2601,2679,0.04015568909269258,0.5075
3365,3538,0.040157650536520345,0.5075625
6711,6838,0.04015840224427132,0.507625
7993,8217,0.04015841847243362,0.5076875
12670,12854,0.040159664028715375,0.50775
2115,2179,0.04016044389652892,0.5078125
15434,15569,0.04016103969091697,0.507875
3124,3395,0.040161745879603875,0.5079375
6478,6596,0.04016191618508725,0.508
3443,3486,0.0401620002743065,0.5080625
5593,5801,0.04016304223374748,0.508125
13323,11025,0.04016348166668157,0.5081875
10935,11171,0.040164352859342826,0.50825
5101,5219,0.0401653775183596,0.5083125
5658,5739,0.04016642191161809,0.508375
1875,2095,0.040166425800468024,0.5084375
12517,11013,0.040166921515267136,0.5085
12563,12794,0.04016692763522311,0.5085625
8936,9073,0.040167007373823,0.508625
5790,5640,0.04016726156149697,0.5086875
2561,2687,0.040167588577750296,0.50875
440,574,0.04016796720700837,0.5088125
579,561,0.04016833090693197,0.508875
2372,2296,0.04016969636546917,0.5089375
11551,7709,0.04016973088197198,0.509
10719,8089,0.0401697955067402,0.5090625
6789,7028,0.04016987991865599,0.509125
914,1033,0.040171200870221774,0.5091875
5408,5384,0.040171681659228825,0.50925
13910,14167,0.04017231853659968,0.5093125
4187,4198,0.04017324609293537,0.509375
7636,4200,0.040174025684398325,0.5094375
12349,8721,0.04017445770743191,0.5095
11840,11778,0.04017454293439595,0.5095625
3290,3384,0.04017485797510055,0.509625
517,544,0.04017715479191381,0.5096875
1337,1306,0.04017754358151577,0.50975
3715,3869,0.040178272844951395,0.5098125
6498,6587,0.04017857969166286,0.509875
12464,12562,0.04018025777876412,0.5099375
8836,8961,0.04018088101022042,0.51
3278,3511,0.04018191587193385,0.5100625
5001,5140,0.040183552838007126,0.510125
4926,4881,0.04018565846290795,0.5101875
13503,13253,0.040185704720463,0.51025
4787,5098,0.040185805877222876,0.5103125
2553,2577,0.040186289377598466,0.510375
12376,12343,0.040186917008802274,0.5104375
4473,4429,0.04018796840713553,0.5105
423,581,0.04018958894917276,0.5105625
7593,7522,0.04018978153060284,0.510625
6433,6691,0.04019111727029746,0.5106875
5380,5172,0.040191683940826325,0.51075
9571,9580,0.0401921391248684,0.5108125
6088,5720,0.0401934152695401,0.510875
5491,5637,0.0401940717600908,0.5109375
13148,13356,0.04019472796603452,0.511
8480,8753,0.04019481543112816,0.5110625
9469,9588,0.04019484483686408,0.511125
7777,7951,0.04019491448004993,0.5111875
1326,1262,0.04019524641942231,0.51125
5136,5270,0.04019642947424265,0.5113125
9059,9240,0.040196616944892294,0.511375
2325,2024,0.04019675948341574,0.5114375
12397,12507,0.04019697001974692,0.5115
12594,8986,0.040197352887877597,0.5115625
13251,13236,0.04019751594220784,0.511625
12001,12052,0.040198257829053397,0.5116875
382,306,0.040198758681606626,0.51175
11850,11441,0.04020058912781915,0.5118125
6280,5774,0.04020103189397598,0.511875
2118,2260,0.04020162891315893,0.5119375
4527,4478,0.040201679620987946,0.512
14292,14240,0.04020175854028483,0.5120625
9029,9140,0.040202393401115276,0.512125
12409,12735,0.04020249571263125,0.5121875
13261,13232,0.04020429972440376,0.51225
1469,1522,0.040205149182482434,0.5123125
15276,15425,0.04020540745386008,0.512375
4154,4461,0.04020675750888153,0.5124375
353,504,0.04020839264197856,0.5125
8507,8576,0.04020852297367688,0.5125625
8229,8310,0.040209633809971924,0.512625
6296,6514,0.0402098192045112,0.5126875
11581,11785,0.040210908214327545,0.51275
3900,3747,0.040211654586418503,0.5128125
4463,4742,0.04021166888204028,0.512875
8808,9100,0.04021212491098898,0.5129375
6085,5967,0.04021234106327403,0.513
13280,13233,0.04021237019503617,0.5130625
8620,8833,0.040213092112449375,0.513125
1206,1036,0.040214008530681966,0.5131875
15500,15495,0.04021758969131194,0.51325
15429,15254,0.04021799575907149,0.5133125
8246,8333,0.040218804844513165,0.513375
1718,1839,0.04021979532957835,0.5134375
8839,8977,0.040220131520382146,0.5135
5228,4896,0.040220458575706136,0.5135625
7967,8158,0.04022046519702053,0.513625
4399,4583,0.04022098976651963,0.5136875
13702,13569,0.040221480336544664,0.51375
4392,4563,0.040221652157867264,0.5138125
14486,14750,0.040221798914265215,0.513875
10704,10704,0.04022189775312622,0.5139375
6707,6533,0.04022190600759534,0.514
4449,4611,0.040222580472111365,0.5140625
4483,4473,0.040223249988818266,0.514125
15510,15679,0.040223332639134204,0.5141875
14953,15078,0.04022364725880191,0.51425
6783,6714,0.040224370677043465,0.5143125
3667,3765,0.040224638443827974,0.514375
8104,8357,0.0402251350275484,0.5144375
11436,11587,0.040226262214277636,0.5145
4596,4362,0.040226485470937844,0.5145625
4407,4318,0.0402265074700336,0.514625
7328,7558,0.04022654224890873,0.5146875
4709,4828,0.04022656498406972,0.51475
12666,12770,0.04022682516403816,0.5148125
3788,3997,0.04022916656245542,0.514875
3251,3328,0.04022938644971166,0.5149375
15474,15712,0.040229494968567925,0.515
8632,8879,0.04022972468053207,0.5150625
14716,14876,0.04023055500146708,0.515125
437,530,0.04023249514621984,0.5151875
1534,1696,0.04023280461798813,0.51525
3676,3709,0.04023315374939342,0.5153125
13714,13779,0.04023322330539175,0.515375
1932,2144,0.040234029384332785,0.5154375
12813,9806,0.04023480481527482,0.5155
8572,8719,0.040234914280128035,0.5155625
12277,12454,0.040235163164395044,0.515625
2615,2617,0.04023546586611566,0.5156875
8220,8281,0.04023598662970987,0.51575
5206,5314,0.040236790771302475,0.5158125
13700,13759,0.040236882733292054,0.515875
6375,6582,0.04023818339411313,0.5159375
12246,12179,0.040239786372750636,0.516
10010,6203,0.040241398057504624,0.5160625
3638,3894,0.04024164366895494,0.516125
6668,6569,0.04024189969817772,0.5161875
4272,4325,0.04024248571789937,0.51625
13284,13550,0.04024310998595236,0.5163125
140,180,0.04024330559949705,0.516375
4566,4625,0.04024426372579883,0.5164375
11755,11810,0.040244464354217475,0.5165
12525,8657,0.040244635402075256,0.5165625
10470,6187,0.04024580168907706,0.516625
9243,9395,0.040247010337272786,0.5166875
4393,4301,0.04024721898461807,0.51675
6919,7016,0.04024879236117586,0.5168125
8295,8583,0.04024997501642595,0.516875
4512,4666,0.04025014622187327,0.5169375
9058,9234,0.04025015939145714,0.517
4811,5058,0.040251750054510683,0.5170625
12338,12400,0.040254153173245766,0.517125
4562,4715,0.04025456861138337,0.5171875
9155,5723,0.040255046105950126,0.51725
1163,1082,0.040255307237326746,0.5173125
5345,5531,0.04025551699430729,0.517375
10647,10652,0.04025569368383326,0.5174375
8477,8744,0.04025588539590894,0.5175
8012,8194,0.04025655319779702,0.5175625
279,428,0.04025684476235592,0.517625
13102,9466,0.04025701373019022,0.5176875
10572,10596,0.04025740275571564,0.51775
5100,5199,0.04025771829515881,0.5178125
6614,6551,0.040258421402675985,0.517875
5226,5322,0.040258544004926844,0.5179375
12319,12335,0.04025930322875871,0.518
3537,3721,0.04026062280306204,0.5180625
6673,6845,0.0402613933659526,0.518125
5116,5246,0.04026155868493761,0.5181875
13208,8737,0.040261733020233316,0.51825
4366,4462,0.04026264872697268,0.5183125
4312,4506,0.040263883713944446,0.518375
9880,9957,0.04026536035453501,0.5184375
1146,1226,0.040266448580010335,0.5185
1472,1584,0.040266832747145695,0.5185625
14406,14469,0.04026689946462149,0.518625
13336,13381,0.040267174657812085,0.5186875
12561,12547,0.04026731113974765,0.51875
216,334,0.04026899085990666,0.5188125
3403,3605,0.04026912894952917,0.518875
12419,12548,0.040270071942052225,0.5189375
2462,2638,0.04027290895250137,0.519
11143,10708,0.040272912511258974,0.5190625
120,125,0.040273197637860025,0.519125
1042,1220,0.04027349401671395,0.5191875
4041,4128,0.040274362987797144,0.51925
12010,12299,0.040274431897704174,0.5193125
12436,12683,0.04027668121894682,0.519375
2931,3115,0.04027839372103639,0.5194375
6760,6916,0.04027872942721984,0.5195
3875,3883,0.04027918569920629,0.5195625
4853,4956,0.04028000258098527,0.519625
12723,12679,0.0402800203377018,0.5196875
3513,3606,0.04028077428330465,0.51975
5127,5274,0.040281700248814375,0.5198125
5048,5366,0.04028312870773451,0.519875
378,310,0.0402832553226582,0.5199375
13380,13272,0.040283625964332825,0.52
12428,12432,0.04028483204437291,0.5200625
5331,5282,0.04028539581325533,0.520125
6286,6518,0.040286249715330645,0.5201875
6574,6526,0.04028649975933698,0.52025
51,28,0.04028734776552133,0.5203125
15024,15147,0.04028810687501445,0.520375
13470,13747,0.040289125601870306,0.5204375
2471,2615,0.04028940451244037,0.5205
10888,11191,0.0402894540648109,0.5205625
9271,8031,0.04028962575064332,0.520625
9668,9794,0.040289973138023474,0.5206875
5903,5067,0.0402901681360161,0.52075
5684,5568,0.04029039059730219,0.5208125
14795,15027,0.040291078825233674,0.520875
5034,5290,0.040291274682300295,0.5209375
5817,5662,0.04029171753072579,0.521
8773,8869,0.04029346306267788,0.5210625
1425,1534,0.04029478475269069,0.521125
15148,15213,0.04029494803804427,0.5211875
10610,10816,0.04029530087245575,0.52125
4863,4852,0.040296430272463775,0.5213125
6017,6013,0.0402968793253286,0.521375
636,769,0.04029720410894825,0.5214375
12471,12541,0.0402985396734953,0.5215
4226,4414,0.04029899315514544,0.5215625
12982,13085,0.04029979434697826,0.521625
5118,5183,0.04030018938318056,0.5216875
6339,6493,0.040300312061421,0.52175
11593,9503,0.04030137665101209,0.5218125
5570,5665,0.04030183706529534,0.521875
8361,8352,0.04030195088713793,0.5219375
8103,8287,0.04030229406213296,0.522
6659,6861,0.040302719801354796,0.5220625
9724,9759,0.0403029341373513,0.522125
7749,7963,0.04030340964676951,0.5221875
15129,15345,0.04030341208293167,0.52225
13100,13149,0.04030361578782739,0.5223125
14787,14737,0.040304391110143264,0.522375
10685,10919,0.04030602606255497,0.5224375
10429,10616,0.040306461006346696,0.5225
8593,8661,0.04030673936729179,0.5225625
9530,9589,0.04030842195437251,0.522625
4540,4622,0.04030857087746418,0.5226875
10223,10288,0.0403092835002195,0.52275
8586,8241,0.04030950197833514,0.5228125
2573,2636,0.04030961567831323,0.522875
3646,3634,0.040310002242411394,0.5229375
9505,8055,0.04031080483203131,0.523
355,293,0.04031145366383982,0.5230625
9099,9258,0.040312031076427106,0.523125
9757,9918,0.04031244958063704,0.5231875
12158,12256,0.04031250175705192,0.52325
5682,5830,0.04031256858533142,0.5233125
2136,2312,0.04031293200288134,0.523375
9824,9966,0.04031309253487682,0.5234375
13063,13101,0.04031314829243511,0.5235
10033,10298,0.04031350642909847,0.5235625
5583,5502,0.040313522736574854,0.523625
8065,8226,0.040314242310791594,0.5236875
6094,6266,0.04031542734683431,0.52375
7642,7846,0.04031570094698699,0.5238125
9402,9496,0.04031602722433746,0.523875
1816,1291,0.04031658621821999,0.5239375
7057,7204,0.040319369381959666,0.524
6872,6956,0.04032030627468999,0.5240625
14804,14637,0.04032108637631407,0.524125
13372,13292,0.040321546869214096,0.5241875
9490,9691,0.04032476504652742,0.52425
7270,7551,0.04032507940460825,0.5243125
4332,4486,0.04032528632328238,0.524375
12125,12274,0.040325290098392946,0.5244375
15057,15209,0.040325333359288965,0.5245
5420,5582,0.04032729592614797,0.5245625
12156,12306,0.04032823145700704,0.524625
9500,9600,0.04032896300684855,0.5246875
4105,4302,0.04032927097276467,0.52475
8291,8467,0.04032944285808794,0.5248125
9217,9254,0.04032964683354214,0.524875
