,Request Id,prefill_e2e_time,cdf
13247,13421,0.10264813859049582,0.531875
11594,11798,0.10266165767450275,0.5319375
4282,4378,0.10266851683667255,0.532
7824,7902,0.10269669593893127,0.5320625
6021,6379,0.1026977815064356,0.532125
1033,1089,0.10270345522410906,0.5321875
14720,14983,0.10271510015201102,0.53225
6141,6279,0.10272593538877572,0.5323125
15529,15677,0.10273881156820153,0.532375
7032,7119,0.10274106354944479,0.5324375
3021,3276,0.10275005646433044,0.5325
13266,13208,0.10275050616371573,0.5325625
7899,8069,0.10275285213137408,0.532625
707,841,0.10277341963774589,0.5326875
9171,9125,0.10277390352166549,0.53275
3216,3304,0.10277451070530219,0.5328125
1076,1243,0.10278482700400104,0.532875
8378,8271,0.10278738601749637,0.5329375
14918,15052,0.10280617276072235,0.533
8346,8640,0.10282287970738935,0.5330625
13488,13468,0.10282779303145162,0.533125
5090,5355,0.10283926389323028,0.5331875
10417,10565,0.102841581389157,0.53325
8376,8654,0.10288149862765295,0.5333125
9331,9506,0.10288869343116858,0.533375
1461,1536,0.10289117784708424,0.5334375
4236,4316,0.10289258175185978,0.5335
1148,1174,0.10292026417084799,0.5335625
15828,15976,0.10293249180455177,0.533625
14057,14151,0.10293317744168462,0.5336875
12692,12774,0.10294233549939236,0.53375
12401,12534,0.10294996383117905,0.5338125
3505,3593,0.10295098497610411,0.533875
13528,13433,0.10295537778097241,0.5339375
1372,1355,0.10296661707838695,0.534
10694,10444,0.10297175930168123,0.5340625
11888,12112,0.10298247435872554,0.534125
2348,2264,0.10298978742622467,0.5341875
9566,9584,0.10299910473361251,0.53425
2746,2917,0.10300945068118494,0.5343125
12526,12494,0.10301774767970073,0.534375
2074,2160,0.10304456972571074,0.5344375
9206,9220,0.10305543614163071,0.5345
7797,7914,0.1030650116111076,0.5345625
7067,7237,0.10308148011350227,0.534625
12682,12712,0.10309635583763566,0.5346875
7149,7404,0.10310459084763579,0.53475
6540,6772,0.1031143983475431,0.5348125
270,361,0.1031226135070078,0.534875
9185,9456,0.10312898295643436,0.5349375
997,970,0.10314478523732618,0.535
12858,12973,0.1031525579255117,0.5350625
10785,10736,0.1031721701123729,0.535125
5875,6002,0.1031915864109294,0.5351875
8096,8327,0.10319295006217999,0.53525
9511,9451,0.10320737852629236,0.5353125
14604,14730,0.10321265673309199,0.535375
7392,7428,0.10323506672540361,0.5354375
6385,6200,0.10324225549325661,0.5355
5858,6148,0.10325258260067471,0.5355625
11060,11319,0.10325735965494687,0.535625
5389,5611,0.10328833984547714,0.5356875
7602,7845,0.10329418280818459,0.53575
478,381,0.10329474761328683,0.5358125
4905,5126,0.10329876020423967,0.535875
4067,4172,0.10330192652369874,0.5359375
7638,7601,0.1033065582148538,0.536
10157,10293,0.10331052957525344,0.5360625
9281,9535,0.10333930047966078,0.536125
5191,5370,0.10334028726958877,0.5361875
1168,1065,0.10334143206986113,0.53625
9226,9327,0.10336912381592356,0.5363125
11857,12070,0.103371496336365,0.536375
10158,10377,0.10337540668564316,0.5364375
10517,10515,0.10337731338086087,0.5365
11519,11528,0.10339257937255297,0.5365625
14293,14264,0.10339550038122525,0.536625
12024,12168,0.1033979534303171,0.5366875
3240,3375,0.1033996409506841,0.53675
11550,11688,0.10340113683855634,0.5368125
3682,3807,0.10340360146877003,0.536875
15047,15178,0.10340435987058072,0.5369375
9394,9396,0.10341635578845398,0.537
4059,4383,0.10341686651298687,0.5370625
6526,6735,0.10342072657661561,0.537125
15401,15429,0.10343849472735656,0.5371875
12957,13106,0.10344197472289807,0.53725
2909,2996,0.10344459469486367,0.5373125
7405,7299,0.10345313542973145,0.537375
11698,11768,0.10346283307279691,0.5374375
5242,5340,0.10346570001007649,0.5375
1570,1624,0.10347880767955786,0.5375625
9062,9121,0.10348664790228668,0.537625
5171,5320,0.10349044487887227,0.5376875
5436,5519,0.10349470841262587,0.53775
13934,13723,0.1035057129836332,0.5378125
261,280,0.10351403224439082,0.537875
7692,7798,0.10351563163018795,0.5379375
14069,14358,0.10352354067254055,0.538
5200,5251,0.10355928740071363,0.5380625
12738,12834,0.10356168201212768,0.538125
10783,10980,0.10357196800038082,0.5381875
15476,15643,0.1035725096513147,0.53825
1003,1054,0.10358522046490748,0.5383125
5957,6085,0.1035876829924689,0.538375
5721,5446,0.10359115434724231,0.5384375
15375,15526,0.10359662517936385,0.5385
8435,8693,0.103598957860072,0.5385625
9620,9507,0.10360531905553216,0.538625
8686,8841,0.10361967577244968,0.5386875
15458,15672,0.10362070171669302,0.53875
14827,14998,0.10363236118678287,0.5388125
7755,7973,0.10363254495632646,0.538875
654,712,0.10363676822181134,0.5389375
7948,8148,0.10364104724152412,0.539
13552,13718,0.10364407758328298,0.5390625
14550,14505,0.10364611381243094,0.539125
2960,3097,0.10365411084536902,0.5391875
1641,1750,0.1036546063021575,0.53925
15441,15331,0.10365538121607187,0.5393125
9378,9644,0.1036630082446095,0.539375
5245,5102,0.10367502276639584,0.5394375
4468,4689,0.10367553577532362,0.5395
8921,9086,0.1036767080912,0.5395625
4188,4305,0.10367930267412362,0.539625
284,440,0.10368902701880778,0.5396875
12410,12537,0.10369409346833436,0.53975
2323,2415,0.1037154405570675,0.5398125
560,647,0.10373515463577121,0.539875
13948,14092,0.10373564265984214,0.5399375
12895,13134,0.1037376882509875,0.54
11449,11526,0.10375892305114576,0.5400625
15065,15258,0.10377012661581375,0.540125
10817,10866,0.10377263383787749,0.5401875
15511,15323,0.1037852001667261,0.54025
962,976,0.10379472041179127,0.5403125
3317,3590,0.10380224462333842,0.540375
14530,14584,0.10380620520948014,0.5404375
3760,3890,0.10380829432764926,0.5405
14691,14825,0.1038084202623395,0.5405625
15170,15335,0.10381270000385712,0.540625
5413,5578,0.10381620431144256,0.5406875
11409,11318,0.10381655570841986,0.54075
11391,11387,0.10382280190719939,0.5408125
256,244,0.10382577121619363,0.540875
9449,9276,0.10382837670368872,0.5409375
7389,7645,0.10383368756052391,0.541
1221,1302,0.10383404953053343,0.5410625
10900,10823,0.10384314194203625,0.541125
14018,13951,0.10385013580162195,0.5411875
15486,15680,0.1038580988942499,0.54125
7917,8151,0.10385919571439217,0.5413125
1362,1473,0.10386015414951544,0.541375
15059,14857,0.103865756359653,0.5414375
9797,9850,0.1038702213499505,0.5415
13588,13405,0.10387038374290114,0.5415625
12558,12665,0.10387502573706797,0.541625
14291,14338,0.10387915793307911,0.5416875
6502,6659,0.10389150161429939,0.54175
8552,8651,0.1038928541754558,0.5418125
6356,6575,0.10390343980526495,0.541875
4757,5036,0.10390980462548782,0.5419375
12395,12415,0.10391642179087057,0.542
4178,4451,0.10391945482606957,0.5420625
1480,1635,0.10392584164836194,0.542125
9580,9807,0.10393520163904668,0.5421875
14122,14383,0.10393844454193868,0.54225
15530,15556,0.10395709875444936,0.5423125
9569,9785,0.10397016513888957,0.542375
15224,15406,0.10397605278637911,0.5424375
15001,15216,0.10398255019396174,0.5425
9458,9267,0.10399210436503381,0.5425625
14501,13973,0.10400341384683998,0.542625
10822,10940,0.10401146793179805,0.5426875
14058,14212,0.10401408396529632,0.54275
9216,9263,0.10404269023547386,0.5428125
9309,9447,0.10404876363412541,0.542875
554,408,0.10405266198731766,0.5429375
15512,15483,0.1040573561622864,0.543
5743,5753,0.10405833181360435,0.5430625
7619,7737,0.10406320612963782,0.543125
8344,8139,0.10406669456631334,0.5431875
15460,15452,0.10407273387937721,0.54325
1133,1301,0.104072865976093,0.5433125
6529,6628,0.10407373181610069,0.543375
10755,10790,0.10407474688975071,0.5434375
5431,5691,0.10407476751572631,0.5435
11117,11347,0.10407511896397637,0.5435625
14747,14898,0.10409148561336679,0.543625
9986,10182,0.10409404610737738,0.5436875
11219,11229,0.10409976702811718,0.54375
8735,8747,0.1041173645672302,0.5438125
15513,15719,0.10411851030391972,0.543875
10787,10958,0.10412003677475923,0.5439375
1222,1384,0.1041280381850811,0.544
5195,5398,0.10415355448469654,0.5440625
1977,2167,0.10415801326357155,0.544125
4210,4457,0.1041624743091063,0.5441875
3927,3992,0.10417218200761624,0.54425
2781,2934,0.10418026471813846,0.5443125
11376,11388,0.10418236803809577,0.544375
4011,4235,0.10418349672994509,0.5444375
5520,5765,0.10418908901044688,0.5445
1687,1916,0.10420040067551639,0.5445625
6136,6414,0.10420070409557525,0.544625
12336,12493,0.104203952365026,0.5446875
2285,2309,0.10422083025886764,0.54475
1874,2079,0.10424127155215501,0.5448125
10869,11070,0.1042562094760342,0.544875
7739,7896,0.10426087752068725,0.5449375
12629,12781,0.1042972963534794,0.545
10652,10834,0.10430999484481163,0.5450625
1310,1379,0.10431107383806903,0.545125
1020,1163,0.10432054137817204,0.5451875
11212,11321,0.10433378962375173,0.54525
14184,14109,0.1043455221062004,0.5453125
2545,2613,0.1043457762528135,0.545375
10557,10651,0.10436728235589499,0.5454375
5450,5457,0.10437511168669289,0.5455
13769,13921,0.1043757968529917,0.5455625
2565,2795,0.10437626009439782,0.545625
3590,1852,0.10437774031181135,0.5456875
2542,2544,0.10438634843035288,0.54575
10055,10151,0.10439009346794137,0.5458125
6036,6082,0.1043983915562876,0.545875
1718,1839,0.10440297730934844,0.5459375
8518,8716,0.10441607365152095,0.546
2699,2780,0.10442102776096363,0.5460625
14726,14867,0.10442817247337643,0.546125
8785,8962,0.10442905178621231,0.5461875
3079,3393,0.10442969586807749,0.54625
14428,14684,0.10443067059264877,0.5463125
7329,7523,0.10443560308229394,0.546375
8753,8969,0.1044467471022017,0.5464375
14659,14850,0.10446280471802538,0.5465
12828,12500,0.10447120721312331,0.5465625
4550,4725,0.10449735703659258,0.546625
14187,14239,0.104518846397184,0.5466875
10014,9908,0.10452015072888798,0.54675
939,1015,0.10453831072802444,0.5468125
5270,2229,0.1045482117081491,0.546875
888,986,0.10455116710355128,0.5469375
3516,3745,0.10456275140987259,0.547
838,757,0.10458334141037184,0.5470625
13614,13765,0.10458772526993698,0.547125
15078,15175,0.10458942629941248,0.5471875
3186,3262,0.10459523599726595,0.54725
5430,5515,0.10460310327107436,0.5473125
1002,971,0.1046196356713267,0.547375
2775,2936,0.1046404496497928,0.5474375
1454,1129,0.1046522052030241,0.5475
12979,13135,0.10467582930948538,0.5475625
10863,10930,0.1046817555604207,0.547625
717,774,0.10469873250809414,0.5476875
8055,8159,0.10470929291494713,0.54775
1558,1695,0.10471232089666671,0.5478125
8216,8328,0.1047183731189989,0.547875
13646,13914,0.10472205443238636,0.5479375
13540,13725,0.10472517521253621,0.548
3584,3308,0.10472838653738847,0.5480625
11656,11915,0.10473785828503424,0.548125
8904,9090,0.10477042550155602,0.5481875
15652,15844,0.10478705748653283,0.54825
2518,2784,0.10478876497528233,0.5483125
15469,15595,0.1048039912659533,0.548375
9697,9898,0.10480961363890628,0.5484375
10198,10426,0.10481341419603041,0.5485
757,820,0.10481737063036789,0.5485625
2217,2416,0.10482441729709535,0.548625
5932,5651,0.10482952655613076,0.5486875
8407,8456,0.10483277116628642,0.54875
6959,7042,0.10483430583394693,0.5488125
11823,12061,0.10484032396544762,0.548875
9770,9979,0.10489634059518949,0.5489375
7783,7884,0.10489635007161269,0.549
9181,9484,0.10489694173202224,0.5490625
5230,5189,0.10490098379210622,0.549125
9716,9909,0.10491973643371466,0.5491875
4318,4570,0.10492838332675092,0.54925
15843,15692,0.10493409624683636,0.5493125
6363,6528,0.10494213033149435,0.549375
8177,8376,0.10495024069581405,0.5494375
4946,4891,0.10495623602784576,0.5495
722,722,0.10495772639482936,0.5495625
5863,6091,0.10495987509580118,0.549625
12150,12283,0.1049633593978001,0.5496875
14316,14581,0.10497050020404686,0.54975
14235,14218,0.10497566728440688,0.5498125
11241,11552,0.10499908382303147,0.549875
14903,15095,0.10500183737264024,0.5499375
10310,10620,0.1050084575405208,0.55
9353,9480,0.10501452217482665,0.5500625
7968,7907,0.10501664342135086,0.550125
4759,5018,0.10502000409465495,0.5501875
12358,9350,0.10502252509598975,0.55025
14019,14168,0.10502619422675252,0.5503125
4816,4976,0.10503847453492199,0.550375
3313,3575,0.10505403595527696,0.5504375
8905,9175,0.10505706074957288,0.5505
2109,2041,0.10505961735688629,0.5505625
5876,5996,0.10506439062251616,0.550625
8594,8733,0.10507374179127282,0.5506875
13925,13871,0.10507456887319222,0.55075
822,204,0.10508649226067224,0.5508125
8821,8771,0.10508914819843085,0.550875
15221,15389,0.10509344599660153,0.5509375
11988,12193,0.10511754152503272,0.551
10795,11068,0.10512080083407227,0.5510625
1810,1847,0.10512794813998738,0.551125
10295,10520,0.1051281368729633,0.5511875
6864,7026,0.10512980505387759,0.55125
10525,10470,0.10513038173183986,0.5513125
9900,10030,0.10513090276344883,0.551375
869,964,0.1051350786600338,0.5514375
968,1087,0.10513774888107719,0.5515
2001,2234,0.10514890383845454,0.5515625
8154,8053,0.10515718870269097,0.551625
11348,11576,0.10515720766858294,0.5516875
14495,14686,0.10515962474659091,0.55175
9512,9594,0.10515989891678146,0.5518125
8318,8334,0.10516247218663466,0.551875
8218,8394,0.10517823277757543,0.5519375
13927,14130,0.10519146598323914,0.552
4249,4417,0.10519486579900672,0.5520625
837,992,0.10519564751815125,0.552125
12160,12360,0.10521844136320624,0.5521875
2198,2231,0.10522469141531587,0.55225
13593,13608,0.10523004691424376,0.5523125
5704,5906,0.10524959360603248,0.552375
15574,15744,0.10525472126960267,0.5524375
5616,5760,0.10527234737753588,0.5525
5611,5885,0.10528452234277097,0.5525625
13180,13434,0.10529235014780625,0.552625
12369,12327,0.1053003372392709,0.5526875
14179,14382,0.10530054565469982,0.55275
15400,15670,0.10530147657340194,0.5528125
6715,6839,0.10531329501156961,0.552875
11929,12028,0.10532361372565902,0.5529375
1328,1295,0.10532863188088015,0.553
3319,3464,0.10532940454862683,0.5530625
4159,4271,0.10533907908157403,0.553125
14683,14988,0.10533922300055565,0.5531875
3528,3660,0.10534229750180657,0.55325
12971,13008,0.10534257155006799,0.5533125
15799,15950,0.10534764348500403,0.553375
10573,10206,0.10535268974075507,0.5534375
4851,4815,0.10538336683688954,0.5535
13225,13425,0.1053870730955282,0.5535625
4731,4889,0.10538978718062708,0.553625
15656,15848,0.105400277005117,0.5536875
11048,11262,0.10541138924173765,0.55375
13251,13236,0.10541206367179257,0.5538125
14956,15135,0.1054198657390657,0.553875
7560,7390,0.10542316596300338,0.5539375
5140,5236,0.10543151302510978,0.554
10454,10464,0.10543874420113752,0.5540625
15621,15500,0.10545883512452292,0.554125
10594,10569,0.10546465990950082,0.5541875
6302,6557,0.10546766448717904,0.55425
2100,2161,0.1054708928552941,0.5543125
5853,6005,0.10547303328743851,0.554375
6708,6917,0.1054739663519797,0.5544375
9063,9292,0.10548907205708247,0.5545
13822,13920,0.1055172312141508,0.5545625
3165,3390,0.1055271513914704,0.554625
4990,5237,0.10553770785071492,0.5546875
8579,8790,0.10553939318202765,0.55475
2383,2566,0.10555091825023055,0.5548125
11030,10991,0.10556190363195128,0.554875
15390,15575,0.1055621109089202,0.5549375
1980,1941,0.10557182024876255,0.555
12583,12733,0.10559191903564624,0.5550625
10478,10770,0.10559563359402091,0.555125
1141,1265,0.10560377146508415,0.5551875
4542,4679,0.10560738606622522,0.55525
4365,4668,0.10562206664428686,0.5553125
13898,14043,0.10563449472243747,0.555375
11916,12003,0.10563761025224494,0.5554375
10115,10365,0.10564135792486695,0.5555
1650,1701,0.10565969840275358,0.5555625
10790,10309,0.10566011047831125,0.555625
9735,9878,0.10567400867751076,0.5556875
5760,5831,0.1056745816057969,0.55575
4846,5071,0.10569850774757583,0.5558125
5040,5182,0.10569911497563567,0.555875
12124,12271,0.10571912815197493,0.5559375
12536,12613,0.10572379378379537,0.556
14153,14423,0.10572745207934986,0.5560625
4047,4240,0.10573050087754154,0.556125
2302,2279,0.10573205225988147,0.5561875
13767,13999,0.10574600808894274,0.55625
5438,5556,0.10575587555666743,0.5563125
1727,1859,0.10576566171658897,0.556375
4447,4669,0.10576826660997085,0.5564375
1177,1328,0.10576837928993399,0.5565
8794,9054,0.1057787911554442,0.5565625
15297,15464,0.10578381721342112,0.556625
12498,12818,0.10579422183968745,0.5566875
1833,1704,0.10581688114920951,0.55675
7572,7651,0.10581843277526559,0.5568125
7712,7839,0.10583290085892827,0.556875
11337,11476,0.10583393593162782,0.5569375
10185,10227,0.10584080436433396,0.557
2633,2763,0.10586342219858125,0.5570625
7677,7950,0.10586609091149057,0.557125
14762,14814,0.10587583140278412,0.5571875
7300,7386,0.10588647966460485,0.55725
5048,5366,0.10589412115751884,0.5573125
1807,1832,0.10589547179835535,0.557375
5269,5493,0.10589926025855334,0.5574375
12324,12492,0.10590219798541511,0.5575
13931,14011,0.10590479336104863,0.5575625
10892,10938,0.10591034660149035,0.557625
7482,7656,0.10592040018713078,0.5576875
2925,3058,0.10592676899041464,0.55775
7163,7290,0.10593825482794728,0.5578125
6876,6891,0.10594556863085813,0.557875
15260,15422,0.10595186093769371,0.5579375
932,985,0.10596839907248778,0.558
15454,15539,0.10596848977394302,0.5580625
2855,3038,0.10597168624796893,0.558125
13033,13110,0.10597403765530089,0.5581875
3730,3972,0.10598661391927067,0.55825
13219,13295,0.10599130321350003,0.5583125
12814,12554,0.10599183577221538,0.558375
3773,3913,0.10599441237596352,0.5584375
4899,5037,0.10599473208620225,0.5585
3808,3943,0.10599510706144599,0.5585625
550,610,0.10599588469656496,0.558625
15000,14340,0.10599641932770965,0.5586875
1884,2049,0.10600069685247604,0.55875
15619,15722,0.10600101400871154,0.5588125
4886,4980,0.10600561788214691,0.558875
12332,12413,0.10601157072346723,0.5589375
9158,9253,0.10602458269130466,0.559
1569,1724,0.1060305008664173,0.5590625
2076,2075,0.10605281703007563,0.559125
14640,14756,0.10605768700605722,0.5591875
12985,12899,0.10607015574066736,0.55925
1722,1792,0.10607985609573944,0.5593125
9901,10042,0.10608499934335214,0.559375
5334,5572,0.10608688237181241,0.5594375
6150,6311,0.10609083361515559,0.5595
8998,9023,0.10610082562334355,0.5595625
6737,6456,0.10611884943489258,0.559625
2900,3070,0.10612347280088841,0.5596875
12911,13004,0.10612397049146693,0.55975
11340,11643,0.10612471036699844,0.5598125
3549,3586,0.10613143215469734,0.559875
11170,11426,0.1061316718995613,0.5599375
15376,15557,0.10615688010710755,0.56
13486,13323,0.10617538516760305,0.5600625
8925,9108,0.10617762432832478,0.560125
9000,9158,0.10617908388917385,0.5601875
153,159,0.10619500650684177,0.56025
9167,9236,0.10619516822299602,0.5603125
5911,6146,0.10619615595780374,0.560375
5637,5571,0.10619800123788536,0.5604375
5693,6032,0.10621607601598271,0.5605
9486,9546,0.10623063410753275,0.5605625
1769,2014,0.10623176524934763,0.560625
8841,8891,0.10624401376264814,0.5606875
9905,9692,0.10625418903572381,0.56075
4725,4802,0.10626301120936432,0.5608125
11390,11474,0.10628251846463854,0.560875
15017,15150,0.10628289443758376,0.5609375
11812,11987,0.1062867556018432,0.561
5939,6014,0.10628745559682784,0.5610625
3910,4140,0.10628854798437715,0.561125
1777,1954,0.10631694803250014,0.5611875
8271,8501,0.10632504623532668,0.56125
2612,2447,0.10632760287440135,0.5613125
1380,1354,0.10633149228238636,0.561375
10289,10543,0.10634345076618956,0.5614375
3478,3632,0.10635658573998796,0.5615
4132,4415,0.10636163596444703,0.5615625
15724,15646,0.10636299058376153,0.561625
15595,15698,0.10636606223584977,0.5616875
8986,8944,0.1063737838654788,0.56175
14497,14466,0.10638077960567216,0.5618125
11732,11897,0.1063808934607664,0.561875
7087,7356,0.1063909174055766,0.5619375
8589,8699,0.1063980415789274,0.562
1070,1289,0.1063987796571837,0.5620625
11247,11389,0.10639922871712315,0.562125
9839,10025,0.10639977847336013,0.5621875
7473,7734,0.10640039884987118,0.56225
5940,6100,0.10640174529575575,0.5623125
5791,5771,0.10641260525693497,0.562375
13521,13671,0.10641864968852133,0.5624375
5476,5738,0.10642125447589024,0.5625
10712,11002,0.1064354449183611,0.5625625
13543,13679,0.10643893909650615,0.562625
13228,13197,0.1064510992211467,0.5626875
10788,11087,0.10645143904304177,0.56275
10424,10593,0.10645694951460882,0.5628125
12393,12530,0.1064572633251828,0.562875
1275,1456,0.10646135815975555,0.5629375
7022,7264,0.10646269549292242,0.563
15381,15311,0.10647506627185521,0.5630625
11474,11541,0.10647787051146906,0.563125
14429,14683,0.10649347753519578,0.5631875
950,978,0.10650612726331588,0.56325
1605,1599,0.10650802371178969,0.5633125
6763,7003,0.10650878817642706,0.563375
2944,3042,0.10651181881978289,0.5634375
9049,9362,0.10651979492348573,0.5635
971,994,0.10651990944192136,0.5635625
8200,8419,0.10652158810205492,0.563625
517,544,0.10652236343678467,0.5636875
9701,9876,0.1065284126347592,0.56375
12547,12850,0.10653037860606673,0.5638125
3242,3502,0.1065347252598201,0.563875
2920,3133,0.10653590682483127,0.5639375
10225,10344,0.10654397233383861,0.564
271,338,0.10655800810980764,0.5640625
4283,4341,0.10655875409216264,0.564125
6818,7109,0.1065628490195536,0.5641875
15673,15766,0.10657459471337916,0.56425
11632,11766,0.1065842057777786,0.5643125
14287,14431,0.1065900825068411,0.564375
15374,15371,0.10659008375375834,0.5644375
14081,14055,0.1065951239455103,0.5645
10982,11022,0.10660159387475687,0.5645625
4260,4483,0.10661047432878945,0.564625
7530,7531,0.10661368012409866,0.5646875
5043,5235,0.1066189621943181,0.56475
1449,1344,0.10661998082215263,0.5648125
3437,3675,0.10662965192851459,0.564875
4435,4568,0.10663075536027122,0.5649375
2343,2573,0.10664115921228756,0.565
2820,2488,0.10664392654872756,0.5650625
14544,14835,0.10664428892738442,0.565125
13506,13491,0.10665855795036805,0.5651875
11179,11217,0.10666237399533429,0.56525
11599,11839,0.10666594338738378,0.5653125
10130,10296,0.10666718197688851,0.565375
10748,10993,0.10667914582012372,0.5654375
13140,13145,0.10669269393088143,0.5655
7143,7235,0.10669936897119214,0.5655625
110,133,0.10670534574606982,0.565625
1920,2013,0.1067061883732805,0.5656875
11076,11366,0.10671993703783755,0.56575
8383,8612,0.10672720871400543,0.5658125
14014,14144,0.10675674433821314,0.565875
3018,3195,0.10675893181783636,0.5659375
6446,6506,0.10676199796307628,0.566
14624,14681,0.10676267830183406,0.5660625
4500,4605,0.10677480809059148,0.566125
11662,11894,0.10677891332875333,0.5661875
1397,947,0.10677928989557373,0.56625
15175,15471,0.10678599678891487,0.5663125
14596,14830,0.10679216783432821,0.566375
5018,4911,0.10679269437861194,0.5664375
15140,15384,0.10679281617689185,0.5665
7908,8023,0.10679341162463629,0.5665625
45,83,0.10679395604204922,0.566625
6174,6222,0.10679893682413422,0.5666875
5510,5758,0.10679913554596965,0.56675
14516,14720,0.10680239353337129,0.5668125
4581,4778,0.10680386344532167,0.566875
14749,15022,0.10680723709396034,0.5669375
7468,7662,0.1068182402354978,0.567
7805,7986,0.1068258744621744,0.5670625
11064,11333,0.10682933540840622,0.567125
2162,2233,0.10683111108356513,0.5671875
15672,15936,0.10684378547517781,0.56725
501,279,0.10684598943675816,0.5673125
8601,8593,0.1068463265697801,0.567375
8035,8212,0.10685194911263807,0.5674375
14024,14141,0.10685772020428885,0.5675
1835,1940,0.10686632691635367,0.5675625
7980,7912,0.10686847650930531,0.567625
5626,5564,0.10686914768669453,0.5676875
8886,9152,0.10687535074600873,0.56775
446,470,0.10688210681936816,0.5678125
980,1126,0.106883389559016,0.567875
1055,1134,0.10688770030233741,0.5679375
8062,7956,0.10690139469573978,0.568
9917,10087,0.10693508331132762,0.5680625
9447,9717,0.10693692073380134,0.568125
6444,5901,0.10693773948938201,0.5681875
8906,8881,0.10695853794527466,0.56825
13617,13591,0.10695856335001963,0.5683125
15708,15891,0.1069633488192494,0.568375
8776,8910,0.10697040302972027,0.5684375
6209,6372,0.10697910957108547,0.5685
1016,1190,0.10698301936351129,0.5685625
14473,14742,0.10698693556599892,0.568625
7709,7740,0.10699138249728435,0.5686875
15345,15291,0.1069975933241949,0.56875
9543,9825,0.10699989287752487,0.5688125
6725,6802,0.10700148473188165,0.568875
11233,11326,0.10700333040608712,0.5689375
5028,4613,0.10700474696585616,0.569
6857,6565,0.1070093536719412,0.5690625
6780,6868,0.10702058871834197,0.569125
1523,1640,0.1070294196814956,0.5691875
9146,9368,0.10704063658886298,0.56925
5039,5162,0.10704634652921641,0.5693125
11992,11959,0.10704894762193362,0.569375
14567,14804,0.10705111265110645,0.5694375
9488,9500,0.10705678480417191,0.5695
1537,1358,0.107061315062154,0.5695625
8031,7959,0.1070653819741949,0.569625
12835,13088,0.10706804548129867,0.5696875
3563,3667,0.10706833130586801,0.56975
15767,15759,0.1070732888231305,0.5698125
419,139,0.10707988319443107,0.569875
12402,12663,0.10708102083953008,0.5699375
9288,9537,0.10708247839818341,0.57
4852,4444,0.10708254457188104,0.5700625
10001,10260,0.10708314814701225,0.570125
613,764,0.10709010646534978,0.5701875
10954,10975,0.10709179702797655,0.57025
4372,4257,0.1070959646581855,0.5703125
5158,5291,0.10710132528819827,0.570375
14257,14368,0.10710190725154689,0.5704375
4787,5098,0.10710269449455723,0.5705
11165,11390,0.10710893108887376,0.5705625
5582,5751,0.10711133477690282,0.570625
7866,7810,0.10711239086154478,0.5706875
4135,3957,0.10712866083704853,0.57075
6612,6782,0.10715031589003843,0.5708125
12977,13166,0.10715261520465447,0.570875
13407,13699,0.10716199925485625,0.5709375
11568,11747,0.10717949914453584,0.571
3646,3634,0.10718490598483754,0.5710625
11126,11207,0.10718562348046135,0.571125
6605,6712,0.10719459849835289,0.5711875
1317,1414,0.10720654498476279,0.57125
4321,4576,0.10720729596249612,0.5713125
12480,12750,0.10720870653943848,0.571375
5966,6050,0.10721159385775536,0.5714375
2365,2491,0.1072148781833846,0.5715
10754,10689,0.10721576853109127,0.5715625
10918,11206,0.10723067722079804,0.571625
206,76,0.10723255596310999,0.5716875
5898,6024,0.10723612568747853,0.57175
15790,15923,0.10723654739496169,0.5718125
5649,5845,0.10725139877598622,0.571875
11817,12038,0.10725568041362976,0.5719375
6729,6823,0.10726036016325224,0.572
9193,9224,0.10726099860727345,0.5720625
15774,15939,0.10726136760888494,0.572125
12414,12339,0.10727697103470746,0.5721875
3688,3788,0.10727774063255424,0.57225
9630,9832,0.10728232826085105,0.5723125
13937,13991,0.10729193420627325,0.572375
8361,8352,0.10729614850646385,0.5724375
2845,3085,0.10729982347794476,0.5725
8634,8864,0.10730317608539508,0.5725625
7251,7308,0.1073128300151609,0.572625
13794,13911,0.10732576890814016,0.5726875
6785,6878,0.10732627975571063,0.57275
1625,1575,0.10732886627778981,0.5728125
6579,6783,0.10733784338563623,0.572875
15081,15239,0.10733818475392809,0.5729375
9405,9687,0.10734608979453242,0.573
5816,5985,0.10735897432638808,0.5730625
7066,7364,0.1073637632438249,0.573125
8343,8455,0.10736758588649309,0.5731875
7599,7826,0.10737216875082822,0.57325
490,564,0.10737447985021831,0.5733125
4541,4702,0.1073806798272301,0.573375
6798,6954,0.10738110052858474,0.5734375
2572,2745,0.10738785141145968,0.5735
6720,6716,0.10738978427750112,0.5735625
9102,9308,0.10739215794137635,0.573625
1371,1171,0.10739249163488296,0.5736875
659,732,0.10739412321659003,0.57375
8593,8661,0.10740062399150929,0.5738125
13191,13396,0.10741717782201476,0.573875
8889,8985,0.1074375654957862,0.5739375
11791,9050,0.10744869342630636,0.574
1423,1481,0.10746156667383389,0.5740625
14468,14668,0.10746608158461868,0.574125
2397,2557,0.10746618750806647,0.5741875
14984,14986,0.10747293666429414,0.57425
6254,6410,0.10749933025485348,0.5743125
15417,15515,0.10750096995400327,0.574375
4211,4377,0.10750390707571,0.5744375
10467,10740,0.10751403276094607,0.5745
4934,5229,0.1075267730126086,0.5745625
12043,12235,0.1075294434422176,0.574625
12751,12980,0.10753539502945841,0.5746875
14499,14653,0.10754124279071675,0.57475
4638,4921,0.10755472147187106,0.5748125
