,Request Id,prefill_e2e_time,cdf
15343,15559,25.447437986752334,0.735875
10219,10293,25.44767804730759,0.7359375
15237,15407,25.451434018490886,0.736
10089,10205,25.453147057187834,0.7360625
14854,14986,25.45374886278637,0.736125
12231,12406,25.454350864622484,0.7361875
10050,10213,25.462928560778437,0.73625
14563,14850,25.46298036307178,0.7363125
10333,10429,25.472303318016884,0.736375
10416,10576,25.47431631392203,0.7364375
10418,10541,25.475325766668448,0.7365
6042,5931,25.477213980391582,0.7365625
9134,7429,25.47995327489815,0.736625
10180,10189,25.485253490717184,0.7366875
12853,10304,25.48582216225327,0.73675
12321,12374,25.488492851668184,0.7368125
10223,10285,25.493196764169966,0.736875
10324,10477,25.496130555024024,0.7369375
12050,12180,25.499018430082288,0.737
15413,15551,25.500978155980647,0.7370625
10951,11110,25.501178858045364,0.737125
14595,14882,25.512668523922457,0.7371875
11211,10453,25.51741163888653,0.73725
12390,12550,25.51912148104543,0.7373125
10068,10221,25.52413063249793,0.737375
10236,10312,25.524252573718968,0.7374375
10350,10333,25.53285197488151,0.7375
14627,14938,25.54077516707548,0.7375625
15120,15415,25.541859351810217,0.737625
10114,10141,25.54285515870737,0.7376875
15240,15463,25.543050096003526,0.73775
12577,12558,25.548681059079854,0.7378125
14526,14890,25.550734863858338,0.737875
6172,5987,25.558780818940818,0.7379375
10301,10317,25.55883340242997,0.738
12481,10397,25.559289773840533,0.7380625
15192,15423,25.565919876777684,0.738125
10498,10648,25.569127650408177,0.7381875
9727,9872,25.57297505065395,0.73825
5937,5915,25.573230574790443,0.7383125
6161,5979,25.581154458363244,0.738375
12106,12308,25.581788540851107,0.7384375
10373,10461,25.59753422400479,0.7385
9637,9673,25.599816400039742,0.7385625
15314,15543,25.600870626618985,0.738625
15557,15847,25.601249494959347,0.7386875
14732,14978,25.60537262520461,0.73875
12338,12542,25.60989432735721,0.7388125
10194,10373,25.610606377617955,0.738875
10436,10600,25.618532940992623,0.7389375
12101,12342,25.619999895158116,0.739
15207,15511,25.62060439375989,0.7390625
14645,14898,25.621863288468376,0.739125
6075,5939,25.627226466382865,0.7391875
7634,7517,25.63225351686083,0.73925
15655,15831,25.632528751062864,0.7393125
9680,9848,25.634018590343317,0.739375
14581,14906,25.634122782340228,0.7394375
14551,14946,25.636087634366277,0.7395
11983,12196,25.63687210298599,0.7395625
10505,10640,25.643975048942252,0.739625
9570,9601,25.646845495844047,0.7396875
10946,11118,25.652029897627926,0.73975
15244,15455,25.663963544391095,0.7398125
10344,10437,25.666689581741366,0.739875
15987,15647,25.668363455098756,0.7399375
10214,10296,25.676680503999705,0.74
15502,15823,25.684921351272237,0.7400625
9943,10021,25.6860549354447,0.740125
10516,10656,25.686622700323596,0.7401875
14657,14930,25.68663696995884,0.74025
12000,12188,25.69562463942293,0.7403125
12526,9617,25.701106550574707,0.740375
15681,15855,25.70379785556338,0.7404375
9783,9856,25.704003530690898,0.7405
10405,10421,25.71162133024609,0.7405625
12297,12350,25.7138883583076,0.740625
11168,11278,25.71511719405885,0.7406875
12105,12260,25.715160464099995,0.74075
7490,7501,25.73307343349711,0.7408125
15602,15759,25.73378314921399,0.740875
10617,10309,25.73886416610833,0.7409375
15305,15527,25.742144125284085,0.741
11977,12164,25.748460426817132,0.7410625
10842,11102,25.753349896311192,0.741125
10317,10405,25.75804973716879,0.7411875
7584,7485,25.765040668495942,0.74125
7721,7613,25.768310106193724,0.7413125
12171,12172,25.77039446832191,0.741375
11032,11126,25.774941233946606,0.7414375
7581,7509,25.776534590403116,0.7415
12003,12148,25.78014574217582,0.7415625
7389,7413,25.784939581089475,0.741625
10396,10620,25.793956720995084,0.7416875
15206,15447,25.797130340608646,0.74175
10557,10632,25.80126118686428,0.7418125
10296,10413,25.804438315962784,0.741875
12090,11924,25.810626358541526,0.7419375
11091,11270,25.811829321103573,0.742
10712,7709,25.814281571175286,0.7420625
15678,15839,25.817342404439955,0.742125
12259,12390,25.82286377474611,0.7421875
15277,15631,25.826326727999344,0.74225
15516,15799,25.836186444526447,0.7423125
9518,9609,25.836789379631455,0.742375
7611,7525,25.839507699512524,0.7424375
12382,12398,25.851534026502122,0.7425
9617,9689,25.853521712021973,0.7425625
9577,9681,25.85537540812402,0.742625
10537,10549,25.85545734109928,0.7426875
15287,15575,25.85613803454487,0.74275
15541,15431,25.85756190000552,0.7428125
15478,15487,25.866700629322736,0.742875
15106,12204,25.86943792737634,0.7429375
15452,15767,25.873717628882332,0.743
15435,15783,25.87740058338011,0.7430625
10467,10644,25.877836700395846,0.743125
10885,11134,25.882623620520008,0.7431875
12022,12252,25.887285581264678,0.74325
9600,9697,25.88751374705771,0.7433125
10443,10565,25.888114844038114,0.743375
11013,11142,25.89222871586412,0.7434375
7488,7493,25.893031149925434,0.7435
10703,10808,25.894470062905498,0.7435625
12173,12302,25.89490264514916,0.743625
12014,12244,25.896140074377172,0.7436875
12094,12294,25.90046887203539,0.74375
11662,11916,25.90530203323965,0.7438125
12236,12382,25.906836335037838,0.743875
14876,14962,25.90785060200301,0.7439375
7399,7421,25.910455602045317,0.744
15362,15639,25.910505376460833,0.7440625
15465,15807,25.912172371575366,0.744125
9891,10013,25.913191608666693,0.7441875
15220,15519,25.921630942764864,0.74425
7594,7621,25.928942853579827,0.7443125
10565,10800,25.93269528658311,0.744375
11007,11094,25.933302753795033,0.7444375
10432,10557,25.936811480353413,0.7445
10984,11198,25.941958640785288,0.7445625
7652,7701,25.946033834297623,0.744625
9588,9705,25.954819163445507,0.7446875
15564,15815,25.96104497051283,0.74475
15096,15471,25.96149638402153,0.7448125
10846,10864,25.96397807844619,0.744875
9522,9665,25.98297170813896,0.7449375
15234,15535,25.983623934873776,0.745
14725,14970,25.983627809410564,0.7450625
7277,7317,25.9857186222103,0.745125
9661,9657,25.996651385391544,0.7451875
11906,12156,25.998271881008236,0.74525
10511,10624,26.001238868366954,0.7453125
11838,12124,26.002332551394034,0.745375
11063,11262,26.00518028071815,0.7454375
15290,15479,26.008667095941632,0.7455
10107,10005,26.012139807284484,0.7455625
10760,10636,26.01216255661768,0.745625
7523,7453,26.02028502306706,0.7456875
10631,10652,26.020920300256535,0.74575
10474,10616,26.022143719635324,0.7458125
11077,11294,26.022202681945828,0.745875
15261,15439,26.02330470258721,0.7459375
15624,15791,26.023895934350776,0.746
11289,11286,26.025452797334424,0.7460625
12126,12334,26.027559650987087,0.746125
9564,9625,26.032039792663966,0.7461875
7506,7477,26.03232128552918,0.74625
7309,7333,26.032498711298047,0.7463125
15644,15775,26.03261886974508,0.746375
9805,9925,26.037117914133944,0.7464375
7686,7557,26.03805752490007,0.7465
10675,10856,26.04414361174861,0.7465625
7568,7541,26.044430657138093,0.746625
11151,11302,26.046835386097655,0.7466875
11802,12036,26.047492030487888,0.74675
15299,15623,26.051317752599743,0.7468125
11018,11238,26.05888176364283,0.746875
7532,7565,26.062123685579763,0.7469375
10648,10816,26.06978831940637,0.747
10940,11206,26.069976075679847,0.7470625
7457,7437,26.070706924476553,0.747125
7813,7693,26.073707813042518,0.7471875
10930,11166,26.075768996998022,0.74725
10708,10628,26.082018248722193,0.7473125
12070,12286,26.082475433874606,0.747375
11922,12140,26.084955714861394,0.7474375
10911,11182,26.087288318495666,0.7475
7464,7445,26.089293353298785,0.7475625
12068,12236,26.089864287235287,0.747625
10547,10608,26.094477967918806,0.7476875
7540,7469,26.099776669014318,0.74775
8513,7605,26.10174642154567,0.7478125
11775,12020,26.106055582750628,0.747875
15348,15495,26.108697477735063,0.7479375
10961,11190,26.112032120744402,0.748
10640,10792,26.115922275948606,0.7480625
15226,15503,26.1172834921299,0.748125
15660,15903,26.124217334005266,0.7481875
9667,9713,26.126747007705603,0.74825
11100,11174,26.132400199190897,0.7483125
11626,11908,26.133219548462307,0.748375
12267,12132,26.133843409262568,0.7484375
7769,7685,26.141272954047224,0.7485
9863,9633,26.142802982297326,0.7485625
10976,11150,26.145160544164014,0.748625
12051,12270,26.154486078455307,0.7486875
12058,10629,26.166517920736965,0.74875
11857,12028,26.174921113693244,0.7488125
10992,11158,26.176956856167408,0.748875
10427,10581,26.18445248764408,0.7489375
7315,7325,26.185468555602142,0.749
7382,7405,26.1865225138979,0.7490625
11051,10573,26.18656011223277,0.749125
9974,9917,26.18697471956642,0.7491875
15691,15911,26.187149635418905,0.74925
11930,12100,26.18999380086325,0.7493125
7586,7533,26.19079600672194,0.749375
11990,12212,26.195933870457225,0.7494375
15588,15871,26.20084669799462,0.7495
9837,9721,26.21372931018152,0.7495625
7415,7389,26.218789801394053,0.749625
10747,10832,26.227531072755028,0.7496875
14714,14954,26.22950148412326,0.74975
7446,7341,26.230514832002086,0.7498125
11852,12044,26.232149818362473,0.749875
10618,10824,26.23478033239485,0.7499375
7514,7549,26.25436129110136,0.75
9513,9641,26.276349771647915,0.7500625
11929,12092,26.27931088623825,0.750125
9547,9649,26.282158234557528,0.7501875
11213,11310,26.283313423913683,0.75025
10614,10637,26.28457102666073,0.7503125
9927,9933,26.288481017758556,0.750375
15663,15863,26.295363602360794,0.7504375
11045,11246,26.30223575112666,0.7505
11037,11254,26.30569006500616,0.7505625
7434,7397,26.305757747222856,0.750625
7660,7629,26.306693535737907,0.7506875
12261,12278,26.307464304760742,0.75075
9773,9973,26.30868384837703,0.7508125
10670,10848,26.313894906874793,0.750875
10020,9997,26.317231171211404,0.7509375
12033,12084,26.32786616580745,0.751
9843,9909,26.339453675595905,0.7510625
11154,11230,26.34303626615474,0.751125
9882,9941,26.343983514562638,0.7511875
7474,7461,26.350557921208008,0.75125
12104,12228,26.35867130988936,0.7513125
7606,7589,26.359622273055095,0.751375
9948,9949,26.36133041511863,0.7514375
7690,7581,26.365805574545732,0.7515
15695,15895,26.36778310126033,0.7515625
11737,11900,26.369465425308135,0.751625
15622,15879,26.37018054391126,0.7516875
7404,7373,26.374586567134145,0.75175
7588,7573,26.375217327106043,0.7518125
10775,10840,26.38869755683129,0.751875
11796,12012,26.39312831829102,0.7519375
11880,11932,26.397901156124362,0.752
12122,12220,26.404159152411694,0.7520625
6033,5995,26.40538578844712,0.752125
15637,15887,26.410504561595303,0.7521875
7575,7597,26.412268565781858,0.75225
10538,10645,26.41393717864196,0.7523125
12152,12326,26.418909722991998,0.752375
7678,7365,26.419234420208,0.7524375
7701,7637,26.428639308988863,0.7525
9841,7677,26.428862178278905,0.7525625
10366,10589,26.4333369705073,0.752625
11114,11342,26.448607714124364,0.7526875
11946,12116,26.450358416691756,0.75275
7739,7381,26.454532145841313,0.7528125
11017,11222,26.463417812242596,0.752875
11945,12108,26.478436901736018,0.7529375
11188,11326,26.48364200831361,0.753
9817,9989,26.49186176002155,0.7530625
11282,11318,26.492930900155443,0.753125
7441,7349,26.49358389553072,0.7531875
9987,9981,26.49834211648289,0.75325
11684,11892,26.504643670962537,0.7533125
11961,12052,26.510176183340718,0.753375
11754,11948,26.51153029689999,0.7534375
10556,10668,26.519213732837557,0.7535
12225,12310,26.52674714684099,0.7535625
10489,10621,26.537766847880675,0.753625
8758,7805,26.538273979426435,0.7536875
11897,12076,26.53932684342726,0.75375
11287,10605,26.540067083867598,0.7538125
10653,10872,26.54469189033557,0.753875
10740,10960,26.548365595971404,0.7539375
10571,10752,26.548549083786043,0.754
11252,11382,26.550845409103886,0.7540625
7409,7357,26.555258820694405,0.754125
15335,15607,26.566260660078342,0.7541875
10583,10613,26.567315282418463,0.75425
9816,9901,26.571584307659634,0.7543125
10484,10653,26.57175994322415,0.754375
11827,12004,26.601877588691536,0.7544375
10912,11214,26.604333859246594,0.7545
15317,15583,26.60690553847769,0.7545625
10558,10669,26.618141444364028,0.754625
15270,15615,26.619099271719392,0.7546875
10005,9957,26.63001753249057,0.75475
10392,10597,26.631152739022355,0.7548125
11893,12068,26.635849690181544,0.754875
14174,11040,26.63635619852505,0.7549375
10529,10660,26.64376730856202,0.755
11279,11358,26.64396065304595,0.7550625
11134,11334,26.649444580717613,0.755125
9751,9741,26.65103641308366,0.7551875
11818,11940,26.65203512286348,0.75525
9796,9893,26.654270951461058,0.7553125
10635,10744,26.655192964248613,0.755375
10503,10693,26.65678215535354,0.7554375
9735,9765,26.656876593254367,0.7555
9870,9965,26.65821769436502,0.7555625
11112,11366,26.658930805514615,0.755625
10584,10784,26.66348325334843,0.7556875
12162,12318,26.666389856355636,0.75575
7736,7765,26.66923424988164,0.7558125
10719,10776,26.683086190643394,0.755875
11811,11964,26.687413201510708,0.7559375
11741,11972,26.696856221586017,0.756
10732,10768,26.69813495440451,0.7560625
9821,9729,26.698622776410218,0.756125
10662,10717,26.717434137173086,0.7561875
11201,11374,26.729520533895652,0.75625
11120,11350,26.740180673199006,0.7563125
11837,11884,26.74083252741343,0.756375
11734,11996,26.7579751675122,0.7564375
7836,7813,26.7599327679755,0.7565
10694,10676,26.759975766333696,0.7565625
7762,7717,26.76036038191745,0.756625
12140,12262,26.76384922540626,0.7566875
8105,7829,26.76572039595942,0.75675
10550,10672,26.767389923083897,0.7568125
10488,10680,26.76893770481854,0.756875
12100,12238,26.770770161813402,0.7569375
9670,9749,26.771363656998005,0.757
15361,15599,26.781061491347486,0.7570625
10532,10720,26.781084641448274,0.757125
15405,15591,26.781224583116455,0.7571875
10555,10685,26.789236151120463,0.75725
7671,7669,26.79185779459391,0.7573125
7881,7821,26.806467314755935,0.757375
7706,7749,26.809156323080515,0.7574375
10524,10701,26.81938492579002,0.7575
12981,10952,26.822404656754088,0.7575625
10887,11056,26.82748368225623,0.757625
11275,11284,26.829550352587262,0.7576875
10769,10736,26.830958744873783,0.75775
13521,10661,26.831749933409924,0.7578125
9701,9733,26.843306767697356,0.757875
9936,9885,26.845019489850984,0.7579375
10801,11064,26.845602065086382,0.758
12025,12246,26.84965362594062,0.7580625
10661,10709,26.851519898279776,0.758125
10509,10677,26.86598730078606,0.7581875
12146,11080,26.867332468390828,0.75825
10570,10728,26.8676882734253,0.7583125
11023,11072,26.868859152830964,0.758375
10660,10760,26.872104604747392,0.7584375
13983,11024,26.877270595568007,0.7585
9981,9829,26.877341165045436,0.7585625
11873,11988,26.896145418295987,0.758625
12044,12060,26.90029103843642,0.7586875
9626,9773,26.901079658066124,0.75875
9675,9725,26.901458661971844,0.7588125
10906,11048,26.903493982279883,0.758875
10935,11032,26.90636771034508,0.7589375
11167,11300,26.90763724901649,0.759
7801,7757,26.913966885813352,0.7590625
9923,9781,26.91811426699553,0.759125
10867,11088,26.922734519490746,0.7591875
11164,11390,26.925818094364672,0.75925
9713,9757,26.936579764921987,0.7593125
15648,15919,26.9377207346854,0.759375
9969,9869,26.95056584938692,0.7594375
9828,9877,26.97303757109495,0.7595
9654,9737,26.98175261519458,0.7595625
11552,11876,26.982786043084957,0.759625
11042,11292,26.983890513273423,0.7596875
12129,12222,26.98445090393534,0.75975
10762,10992,26.988919247102558,0.7598125
11911,11956,26.994811947547987,0.759875
9314,6019,26.995175264405702,0.7599375
10785,10664,26.99622990689761,0.76
7957,7797,26.997565890147996,0.7600625
9691,9701,27.000475822962244,0.760125
7892,7853,27.001007602935317,0.7601875
10455,10688,27.005190764411168,0.76025
10622,10820,27.008214684867767,0.7603125
12115,12230,27.00951003449245,0.760375
7807,7773,27.012456989658062,0.7604375
11174,11398,27.01711211228894,0.7605
12066,12254,27.024619230599797,0.7605625
9605,9717,27.031791190354568,0.760625
11049,11276,27.032620623177422,0.7606875
7759,7741,27.037882666275095,0.76075
11747,11980,27.0485288093422,0.7608125
7829,7781,27.07512322979892,0.760875
9857,9821,27.076154372110352,0.7609375
9758,9861,27.079120719049968,0.761
10490,10716,27.07946838139469,0.7610625
9684,9709,27.082519596339978,0.761125
7794,7725,27.08427820273738,0.7611875
9779,9745,27.10441836586557,0.76125
14115,11422,27.11385875216024,0.7613125
11766,11860,27.11667573675834,0.761375
9631,9693,27.11769205684425,0.7614375
7783,7733,27.11897434089991,0.7615
9790,9789,27.119867374781393,0.7615625
7819,7845,27.122875048206765,0.761625
10705,10704,27.123234762415564,0.7616875
10725,10860,27.128119794069107,0.76175
10953,11000,27.131749317718345,0.7618125
10620,10712,27.135761816065155,0.761875
10479,10696,27.14677065806484,0.7619375
7656,7661,27.14700920662409,0.762
9787,9805,27.152734541349787,0.7620625
10685,10829,27.1537524784178,0.762125
15625,15927,27.1575963669261,0.7621875
12377,9813,27.173276412979533,0.76225
11650,11868,27.17402340083231,0.7623125
10630,10821,27.18328211166761,0.762375
6145,6051,27.185167098564648,0.7624375
9656,9797,27.191610751219855,0.7625
10582,10684,27.196712470019747,0.7625625
10627,10692,27.200366480281104,0.762625
11029,11268,27.22349230891723,0.7626875
10523,10724,27.234213841111114,0.76275
9398,9533,27.23465102774145,0.7628125
11430,11430,27.234851695729276,0.762875
10733,10944,27.236891356986007,0.7629375
10730,10725,27.23796127363596,0.763
10840,11008,27.242527036392403,0.7630625
12149,10852,27.242726045370205,0.763125
12031,12214,27.24389109277911,0.7631875
7715,7653,27.255301615332257,0.76325
11194,11406,27.2579095754445,0.7633125
6162,6091,27.25859025753539,0.763375
6223,6043,27.259864841741944,0.7634375
10862,10896,27.293283444935014,0.7635
9834,9837,27.297522452652856,0.7635625
6260,6059,27.301035068461374,0.763625
6368,6003,27.303903351992574,0.7636875
9778,9845,27.30449961047509,0.76375
11198,11404,27.30943028303136,0.7638125
11317,11388,27.310315827801446,0.763875
10901,10984,27.31104628703929,0.7639375
10687,10788,27.31335631166837,0.764
9521,9509,27.318219267488928,0.7640625
10815,11016,27.322119457725194,0.764125
9679,9753,27.325660125243303,0.7641875
6139,6027,27.32613370017475,0.76425
10826,10920,27.34735484579312,0.7643125
14560,11414,27.352070632982418,0.764375
6349,6083,27.355876253046915,0.7644375
9519,9525,27.361040961658546,0.7645
10533,10733,27.361529569877234,0.7645625
6353,6075,27.362582835115404,0.764625
12079,12206,27.363301929919203,0.7646875
11700,11852,27.36704562089369,0.76475
10781,10936,27.380704429154434,0.7648125
11683,11844,27.383043157944826,0.764875
6204,6035,27.384571085287234,0.7649375
7843,7789,27.385641892793956,0.765
6248,6011,27.388774346597017,0.7650625
6215,6067,27.389472234499067,0.765125
9445,9517,27.39362826142718,0.7651875
15702,15975,27.394795472015858,0.76525
15989,15991,27.395481295253603,0.7653125
10893,11096,27.401438998313438,0.765375
15688,15943,27.4077911649523,0.7654375
10711,10904,27.408632540803865,0.7655
6208,6099,27.40986187968855,0.7655625
9694,9685,27.411025270904304,0.765625
7960,7837,27.413412203052644,0.7656875
10741,10804,27.416225743413065,0.76575
10680,10797,27.4188802475619,0.7658125
10650,10749,27.420030401031454,0.765875
10882,10912,27.42084307089101,0.7659375
10613,10796,27.42165680298899,0.766
9763,9853,27.42344841695592,0.7660625
10502,10700,27.425894190466693,0.766125
6278,6107,27.42682822541923,0.7661875
9584,9541,27.435409145690926,0.76625
10604,10764,27.439911413280925,0.7663125
11015,10708,27.441709559462993,0.766375
10969,10900,27.45187480536265,0.7664375
11520,11396,27.451915778337252,0.7665
10972,11112,27.45216345932124,0.7665625
12041,12198,27.453416644455615,0.766625
10659,10828,27.456967739931656,0.7666875
10945,10968,27.457219027988344,0.76675
10755,10976,27.457839653605447,0.7668125
15707,15935,27.458300835231967,0.766875
7646,7645,27.459646095801588,0.7669375
9643,9677,27.460722991070725,0.767
11449,11620,27.486076260981122,0.7670625
11118,11260,27.487834663854414,0.767125
11254,11340,27.489265117211062,0.7671875
10715,10812,27.493643743389157,0.76725
8531,8469,27.494779299065726,0.7673125
11179,11245,27.496878072701975,0.767375
11619,11836,27.501695601649203,0.7674375
10673,10844,27.504314897718928,0.7675
11098,11308,27.504797557570555,0.7675625
11784,11812,27.515389656595403,0.767625
13594,10888,27.523531505167853,0.7676875
11205,11332,27.52444395274597,0.76775
11178,11316,27.525176450340382,0.7678125
9541,9501,27.525295523405703,0.767875
10724,10836,27.526366189008513,0.7679375
11220,11364,27.526400473371723,0.768
11269,11356,27.53183169682302,0.7680625
6417,6115,27.534636876184322,0.768125
11185,11324,27.534732185329062,0.7681875
11546,11628,27.54373929980818,0.76825
10690,10880,27.544206062293142,0.7683125
11923,12182,27.54513693471563,0.768375
11354,11380,27.553239386519635,0.7684375
11588,11820,27.557444948307648,0.7685
15705,15967,27.560644918313642,0.7685625
10919,11104,27.5724781666828,0.768625
11950,12190,27.572508934787265,0.7686875
11137,11348,27.582081092245744,0.76875
11347,11612,27.586023460596266,0.7688125
10880,11061,27.591215545563728,0.768875
11011,10928,27.59518168851855,0.7689375
10836,10789,27.599173613129324,0.769
10997,11004,27.603049027751922,0.7690625
8632,8461,27.613199624202366,0.769125
8220,7965,27.617996483751142,0.7691875
15724,15951,27.620394055539236,0.76925
13111,11221,27.638024762628675,0.7693125
9567,9629,27.64200665689998,0.769375
11656,11828,27.64716104631134,0.7694375
10679,10868,27.651423619751654,0.7695
11234,11293,27.656102658173836,0.7695625
9746,9565,27.66152374240454,0.769625
9707,9761,27.663961129600352,0.7696875
9544,9581,27.67242446048857,0.76975
11105,11285,27.67464126695222,0.7698125
10968,11077,27.6752656611402,0.769875
7924,7957,27.676708202036593,0.7699375
9551,9621,27.677440699020565,0.77
15629,15983,27.678599981405227,0.7700625
8279,8197,27.681659584119245,0.770125
9383,9365,27.69142284042408,0.7701875
11565,11804,27.69298991332289,0.77025
10918,10996,27.69343103954111,0.7703125
10651,10772,27.703597544097534,0.770375
11062,11212,27.70716990322694,0.7704375
15626,15999,27.707640007143937,0.7705
9311,9389,27.711122248214906,0.7705625
11131,11237,27.711863560705183,0.770625
10731,10892,27.713051429179586,0.7706875
13339,11524,27.713682263789224,0.77075
11463,11317,27.71615991228964,0.7708125
11150,11220,27.719818621750505,0.770875
10572,10756,27.72016327925303,0.7709375
9599,9557,27.726024133870737,0.771
10811,11012,27.727105584087894,0.7710625
11141,11372,27.727899807789527,0.771125
10988,11128,27.72892956374858,0.7711875
9666,9589,27.729444391191407,0.77125
9536,9605,27.730852396623902,0.7713125
11025,11269,27.732184126594916,0.771375
15654,15959,27.736195162285412,0.7714375
10385,9381,27.74019255021568,0.7715
10634,10813,27.7428931431524,0.7715625
11130,11252,27.743474486631158,0.771625
10642,10765,27.748991372235537,0.7716875
11005,11069,27.749736886467417,0.77175
9502,9613,27.75084457005994,0.7718125
10956,11037,27.7509718160087,0.771875
8008,7933,27.764057577329822,0.7719375
9450,9493,27.76831389346927,0.772
8284,7981,27.77597315865546,0.7720625
11079,11244,27.777112380760627,0.772125
10549,10748,27.777218408633303,0.7721875
10980,11120,27.78096318738983,0.77225
11195,11044,27.781957063648974,0.7723125
11061,11136,27.78543276723633,0.772375
11096,11277,27.78804726273404,0.7724375
9558,9637,27.789229057654495,0.7725
10792,11045,27.802511955665068,0.7725625
11470,11556,27.803762814129414,0.772625
10567,10741,27.806582624399084,0.7726875
11348,11301,27.81299562808499,0.77275
10931,11053,27.817098725673873,0.7728125
11367,11540,27.824053463024484,0.772875
11996,12174,27.825619789589155,0.7729375
10767,11020,27.83131086117612,0.773
10750,10837,27.834676939906444,0.7730625
10674,10757,27.836058511534702,0.773125
9612,9669,27.839838777484886,0.7731875
7913,7917,27.8405275995471,0.77325
10910,11085,27.84774488440894,0.7733125
10757,10805,27.848843223720337,0.773375
10700,10884,27.85198245067056,0.7734375
11148,11229,27.856296671845598,0.7735
10577,10780,27.86139137945429,0.7735625
8275,8205,27.8676584034377,0.773625
11276,11412,27.86954809978306,0.7736875
7935,7925,27.869629237201252,0.77375
10933,10964,27.869688037600213,0.7738125
11649,11796,27.870457506444154,0.773875
10749,10876,27.87055340287145,0.7739375
11521,11604,27.872582575992737,0.774
11248,11516,27.872746989532857,0.7740625
9575,9485,27.875358518325697,0.774125
10955,11204,27.877019886894914,0.7741875
11222,11093,27.87853124033859,0.77425
11455,11420,27.87873489334629,0.7743125
7903,7861,27.88092468170248,0.774375
8641,8477,27.888884692302895,0.7744375
9271,9021,27.89366993010964,0.7745
8437,8453,27.89963331879119,0.7745625
8414,8237,27.90389811652102,0.774625
11488,11564,27.906468111800677,0.7746875
8340,8293,27.90691327515009,0.77475
9484,9597,27.914076584693476,0.7748125
11739,9037,27.91462910271025,0.774875
11507,11636,27.917467826081065,0.7749375
11274,11470,27.91916041734703,0.775
10873,11029,27.923036823073858,0.7750625
11224,11309,27.92418148116758,0.775125
11351,11438,27.925647119649057,0.7751875
10835,11036,27.92626722732598,0.77525
8028,7893,27.926702426660086,0.7753125
10864,10965,27.926920717248095,0.775375
7870,7901,27.927984228294974,0.7754375
11297,11452,27.928260203213995,0.7755
8535,8445,27.937858572490427,0.7755625
10789,10988,27.947100129103774,0.775625
9700,9573,27.950160261902965,0.7756875
11399,11548,27.952579510528153,0.77575
11231,11460,27.955127303864288,0.7758125
10981,11213,27.956001240672208,0.775875
10858,10997,27.956850471236294,0.7759375
11439,11644,27.956987092910936,0.776
11726,11780,27.957719141123334,0.7760625
11339,11532,27.95849683042718,0.776125
9592,9549,27.96160707403652,0.7761875
11596,11788,27.961768844645576,0.77625
9374,9373,27.962708526916856,0.7763125
10875,10956,27.965788104720673,0.776375
8382,8181,27.96827455280402,0.7764375
11556,11708,27.9716295703372,0.7765
11318,11478,27.971973126392072,0.7765625
11125,11141,27.972138512378024,0.776625
11006,11101,27.980494291186915,0.7766875
11459,11740,27.982148365840544,0.77675
11294,11580,27.984890573405778,0.7768125
11514,11444,27.98549658693662,0.776875
9726,9645,27.987623598303458,0.7769375
10924,11021,27.988235541380163,0.777
11957,11732,27.99128535247462,0.7770625
9102,9069,27.99343894048218,0.777125
10851,11005,27.996884307669347,0.7771875
11212,11468,27.99703594524169,0.77725
11392,11588,27.998793567481925,0.7773125
7978,7973,28.0037651675828,0.777375
9370,9357,28.0088052138492,0.7774375
12045,11013,28.014308962509404,0.7775
11036,11132,28.023840146285806,0.7775625
9474,9405,28.024214853272667,0.777625
10963,11144,28.02510745308814,0.7776875
11241,11236,28.027445063118307,0.77775
11253,11454,28.031537403924403,0.7778125
11236,11462,28.032845113304916,0.777875
8256,8229,28.03404997945239,0.7779375
9431,9397,28.04160246005256,0.778
11065,11253,28.042382392642025,0.7780625
8043,8037,28.043615177334914,0.778125
10734,10957,28.046197200731854,0.7781875
12008,12166,28.047974393995105,0.77825
9235,9045,28.0527967898077,0.7783125
11020,11133,28.05320857921481,0.778375
10850,10980,28.056102573720977,0.7784375
11483,11494,28.0572522513761,0.7785
11712,11596,28.061562475173673,0.7785625
9143,9013,28.068570471794203,0.778625
11307,11502,28.069869131516725,0.7786875
11311,11572,28.07307623059205,0.77875
11381,11500,28.073173638296566,0.7788125
8331,8173,28.07582227759849,0.778875
11059,11109,28.07606399895758,0.7789375
8599,8437,28.076622552788876,0.779
8225,8077,28.077106316620416,0.7790625
8514,8485,28.079252609072,0.779125
7862,7869,28.08087453541299,0.7791875
9176,9061,28.082522446757935,0.77925
10695,10853,28.08310586795676,0.7793125
8079,7949,28.085728768907927,0.779375
11388,11261,28.089126506825778,0.7794375
8264,8253,28.095514431983304,0.7795
9111,9101,28.096295532084184,0.7795625
11503,11716,28.098602395706507,0.779625
9320,9317,28.107268328984617,0.7796875
8036,8061,28.107318479937874,0.77975
10897,11117,28.109781373095416,0.7798125
8553,8429,28.11042523570717,0.779875
10820,10893,28.113930778344525,0.7799375
11482,11724,28.11540080738598,0.78
10855,11052,28.116705805810625,0.7800625
9734,9769,28.117041140465687,0.780125
11358,11508,28.12008237568375,0.7801875
8567,8413,28.123742087719677,0.78025
10986,11197,28.124920991620115,0.7803125
10834,10972,28.12542375859755,0.780375
9285,9309,28.12562008244913,0.7804375
7950,7885,28.12752583202979,0.7805
10915,10901,28.127664953403155,0.7805625
8114,8069,28.13293990616819,0.780625
9699,9785,28.134339870372514,0.7806875
9462,9469,28.13662685059694,0.78075
