,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10791,10649,0.04484988329936163,0.4438125
12763,13026,0.0448501401712364,0.443875
15495,15820,0.04485198834303105,0.4439375
2632,2723,0.04485248961426407,0.444
5833,6214,0.04485310084646293,0.4440625
5975,5929,0.04485365444239679,0.444125
13163,13224,0.04485392863699046,0.4441875
11336,11735,0.04485405093811161,0.44425
1667,1643,0.044854837655298394,0.4443125
7737,7833,0.044854981970270345,0.444375
11165,11320,0.044855314845305486,0.4444375
1832,1864,0.04485606907513041,0.4445
14719,15132,0.044856588708923756,0.4445625
7053,7204,0.04485715466093094,0.444625
1219,1376,0.04485773002930812,0.4446875
4953,5156,0.044857803227374676,0.44475
8580,8930,0.044859549268793916,0.4448125
12771,13111,0.04486176941359963,0.444875
4905,5019,0.04486195273423281,0.4449375
13476,13730,0.044862501696588494,0.445
11983,12196,0.044862507041992454,0.4450625
11501,11895,0.044862625781673965,0.445125
2751,2928,0.0448628136003505,0.4451875
957,1061,0.04486281877223079,0.44525
6959,7240,0.04486355707562828,0.4453125
14706,15042,0.044863604642202404,0.445375
2662,2741,0.04486687133827364,0.4454375
1976,1901,0.044868273132435695,0.4455
5463,5798,0.04486885118284926,0.4455625
6280,6423,0.04486950061972625,0.445625
7345,7622,0.04487071856111975,0.4456875
14133,14217,0.04487146314439275,0.44575
7395,7576,0.044871520102424164,0.4458125
10382,10666,0.04487171919833291,0.445875
11222,11093,0.04487209919077368,0.4459375
7952,7643,0.04487373041893861,0.446
15195,15136,0.044873776124942165,0.4460625
10447,10525,0.0448738490927683,0.446125
15837,15701,0.04487417250354817,0.4461875
2174,2179,0.044874427247708897,0.44625
1274,1393,0.04487691902650148,0.4463125
14460,13514,0.044877139562943195,0.446375
5388,5694,0.044877208357536606,0.4464375
4014,3035,0.04487990288369993,0.4465
4611,4650,0.04488356841290223,0.4465625
14113,14404,0.0448838423610541,0.446625
13397,12923,0.04488427638667624,0.4466875
15296,14947,0.04488499088853905,0.44675
5299,5393,0.0448861877924557,0.4468125
13198,13452,0.04488742264389126,0.446875
6851,7007,0.044887471732435194,0.4469375
6418,6728,0.04488751811364841,0.447
14092,14322,0.044888193789829986,0.4470625
1109,1149,0.04488920271892583,0.447125
14004,14263,0.04488946257695078,0.4471875
7226,7253,0.04489191285104686,0.44725
4468,4381,0.04489280955151059,0.4473125
11214,11607,0.044893884470804085,0.447375
5718,6008,0.04489506619042763,0.4474375
7696,7754,0.04489510226480486,0.4475
11558,11251,0.04489596566900507,0.4475625
4714,2529,0.04489632561342689,0.447625
3012,3151,0.044896632435628366,0.4476875
9807,10118,0.04489764222706111,0.44775
12065,12125,0.0449003364075963,0.4478125
14715,13215,0.04490041618733162,0.447875
14376,14639,0.04490065691314625,0.4479375
15635,15413,0.04490081850996142,0.448
8645,8649,0.044900884380772915,0.4480625
12988,12611,0.04490180542766154,0.448125
8113,8332,0.044902582865031855,0.4481875
12080,9475,0.044903136991394386,0.44825
11621,11665,0.044903264900290445,0.4483125
5059,4937,0.044903407843903356,0.448375
2487,2646,0.04490345477972723,0.4484375
8506,8580,0.04490358604959025,0.4485
2552,2505,0.04490359401173547,0.4485625
9845,10130,0.04490419197569099,0.448625
5863,5980,0.04490522217095869,0.4486875
1058,1125,0.044905531508127955,0.44875
15434,15780,0.04490573615597763,0.4488125
9956,10142,0.04490643556414147,0.448875
1942,1945,0.04490667962987032,0.4489375
9175,9210,0.044908076035609854,0.449
484,597,0.04490809160590994,0.4490625
7402,7774,0.04490925235690505,0.449125
141,144,0.04490931376797918,0.4491875
1507,1476,0.044910476853801264,0.44925
7161,7193,0.044913199806646514,0.4493125
9499,9528,0.044913552916916614,0.449375
10640,10792,0.044915620078129916,0.4494375
11737,11900,0.04491566932237588,0.4495
11842,11475,0.044916152098962464,0.4495625
4491,4499,0.044916660886265225,0.449625
3007,3175,0.04491743645961196,0.4496875
11157,11248,0.04491804908155698,0.44975
3565,3728,0.04491808108027596,0.4498125
2581,624,0.04491881590713729,0.449875
9078,9394,0.0449196739600638,0.4499375
3412,3490,0.04491981334192921,0.45
9040,9260,0.04492150558556421,0.4500625
3100,2500,0.04492167795976971,0.450125
11143,10715,0.04492283430447899,0.4501875
4766,4709,0.04492284108956006,0.45025
4815,4770,0.044923774725905766,0.4503125
6016,6252,0.0449246644241318,0.450375
14297,14574,0.04492469803289216,0.4504375
14433,14775,0.044924947893457474,0.4505
14583,13973,0.04492555745436665,0.4505625
5520,4479,0.04492592268198463,0.450625
15267,15596,0.04492610524483855,0.4506875
2242,2188,0.04492617709493028,0.45075
3543,3656,0.044927932806507476,0.4508125
13737,14044,0.04493229516139847,0.450875
13597,13299,0.04493259951160322,0.4509375
1402,1373,0.044932820073321236,0.451
7614,7459,0.044934662791931576,0.4510625
2598,2558,0.044936404338417335,0.451125
8653,8760,0.04493973005855037,0.4511875
8018,8146,0.04494017805636517,0.45125
3896,4079,0.04494026411477421,0.4513125
1578,1712,0.04494102721083331,0.451375
2896,3079,0.044941645992951994,0.4514375
9397,7177,0.04494182360198102,0.4515
2868,2872,0.044942331802145415,0.4515625
3599,3719,0.044947356410321146,0.451625
4401,4548,0.044947609394051874,0.4516875
3197,3123,0.04495007912790616,0.45175
13732,13249,0.04495023601416512,0.4518125
5235,5456,0.04495040131123325,0.451875
5280,5306,0.04495053554588501,0.4519375
14320,14670,0.04495069832014154,0.452
2040,1841,0.044952671609690235,0.4520625
2183,827,0.04495287899130269,0.452125
10843,10825,0.044953364966534265,0.4521875
5081,5300,0.044954253558804086,0.45225
10898,11202,0.04495433956843329,0.4523125
13478,13766,0.04495489670331976,0.452375
1747,1869,0.04495553291193375,0.4524375
12627,12930,0.04495591958530764,0.4525
15178,15160,0.04495630147077078,0.4525625
2549,2635,0.04495657002720389,0.452625
4323,4638,0.04495688396795049,0.4526875
10384,10147,0.0449571509377308,0.45275
4838,4874,0.044957979797897715,0.4528125
4829,4882,0.04495912200992835,0.452875
5440,5652,0.04495956783903027,0.4529375
10726,10938,0.04496171376368238,0.453
4521,2106,0.044962049231106076,0.4530625
9569,9632,0.04496273583316793,0.453125
6750,6906,0.0449628772223626,0.4531875
12527,12770,0.04496322176106502,0.45325
14776,15079,0.04496340780397592,0.4533125
1707,1811,0.044964844971244325,0.453375
12013,9603,0.04496599455626248,0.4534375
3082,3059,0.04496659451621476,0.4535
1985,2037,0.04496667576492232,0.4535625
10260,10288,0.04496672962821553,0.453625
15271,15556,0.04496687338886652,0.4536875
15718,15737,0.04496739501958913,0.45375
14525,14267,0.044967459011643604,0.4538125
15242,14918,0.04496903365629528,0.453875
6901,6565,0.04497055045553561,0.4539375
14037,14350,0.04497079683861216,0.454
14971,14539,0.044971442026274365,0.4540625
2381,2542,0.04497167513483191,0.454125
11445,9172,0.04497171172556477,0.4541875
1743,1793,0.04497244323556481,0.45425
14717,14387,0.044972517312205265,0.4543125
5020,5042,0.04497453858137486,0.454375
13281,13679,0.04497658189038966,0.4544375
11204,8657,0.04497717400340879,0.4545
10272,10376,0.04497826113317436,0.4545625
1191,1285,0.044979156431235665,0.454625
13638,13657,0.04497945160787472,0.4546875
9036,8855,0.044979955249117375,0.45475
4291,4295,0.044981299712523536,0.4548125
13252,13193,0.04498172159577397,0.454875
10376,10602,0.0449828426167467,0.4549375
727,753,0.044983623890862766,0.455
5363,5055,0.044985374797425474,0.4550625
14904,15076,0.04498608249742365,0.455125
4944,4957,0.044986490523079806,0.4551875
728,767,0.04498779869732617,0.45525
15864,13736,0.0449882264781283,0.4553125
3789,3863,0.04498926336498793,0.455375
15153,15494,0.04499019525414185,0.4554375
767,775,0.04499057955096806,0.4555
12736,13002,0.044990775589702506,0.4555625
5160,5296,0.04499081531572174,0.455625
9013,8747,0.04499112513284335,0.4556875
11289,11286,0.04499144953212393,0.45575
11299,11336,0.04499268572902256,0.4558125
11224,11309,0.04499335735151276,0.455875
5997,6156,0.044994019546009185,0.4559375
11579,11371,0.04499430921419522,0.456
14967,15191,0.044994827476823054,0.4560625
6253,6598,0.044996017870566576,0.456125
1618,1703,0.0449970094657482,0.4561875
10130,10439,0.04499753876095395,0.45625
14142,14463,0.044998678164991056,0.4563125
14270,14133,0.04499921590918545,0.456375
9823,9622,0.04499930493019268,0.4564375
1895,1966,0.04499954687712856,0.4565
6148,6372,0.045000058345368785,0.4565625
4970,5284,0.04500023812633419,0.456625
4604,4667,0.045000265047519576,0.4566875
9090,9220,0.04500046172590318,0.45675
4428,4523,0.04500154924445461,0.4568125
5359,5710,0.04500224006098221,0.456875
14625,14862,0.04500279539392026,0.4569375
14484,14131,0.0450038535405004,0.457
10815,11016,0.0450051739254467,0.4570625
2048,2258,0.045005191771041134,0.457125
9093,9106,0.045005515263085986,0.4571875
13187,13077,0.04500654202666688,0.45725
11899,12218,0.04500809723303215,0.4573125
7167,7448,0.045008552631029895,0.457375
7536,7692,0.04500907257664539,0.4574375
14615,14802,0.04501022625536638,0.4575
4578,4990,0.045010360124276755,0.4575625
3330,3598,0.04501140207740353,0.457625
12673,12187,0.04501173910498831,0.4576875
1960,1817,0.045011775063100314,0.45775
280,266,0.045011863955890026,0.4578125
11230,11623,0.045012695954655395,0.457875
6678,6839,0.04501292708358832,0.4579375
10115,10238,0.04501351181365832,0.458
14640,15002,0.04501381224544806,0.4580625
2024,2191,0.045014720297731896,0.458125
12281,12538,0.045014761018303574,0.4581875
9702,9780,0.04501593537777905,0.45825
11059,11109,0.045016396721305675,0.4583125
14155,13803,0.04501761761042327,0.458375
4180,2074,0.04501767222265761,0.4584375
7318,7590,0.0450186035605338,0.4585
13412,13197,0.04501964127381913,0.4585625
11723,10502,0.045021580492049657,0.458625
11087,10739,0.04502233525029177,0.4586875
14471,14367,0.045024061963428536,0.45875
6181,6558,0.045024246882023645,0.4588125
8882,8975,0.04502523672411906,0.458875
7179,7388,0.04502617729848596,0.4589375
2758,2725,0.045026309808802144,0.459
808,783,0.04502855852422877,0.4590625
3385,2940,0.04503040101541194,0.459125
8533,8668,0.0450312238515104,0.4591875
7182,7542,0.04503164898512815,0.45925
13838,11621,0.045031707551429816,0.4593125
5093,5037,0.045032580652476346,0.459375
5846,5796,0.045032680159271005,0.4594375
15921,15659,0.04503497061224011,0.4595
3756,3998,0.045035082305175916,0.4595625
11166,8521,0.04503554599940822,0.459625
1876,1787,0.04503701436063984,0.4596875
10163,10246,0.04503770158293289,0.45975
14634,14958,0.04503800592257487,0.4598125
6167,3325,0.04503843028467041,0.459875
2506,2521,0.04503918940652598,0.4599375
1722,1736,0.04503928050900401,0.46
12067,9931,0.04503983369513692,0.4600625
11716,11689,0.045039842600940294,0.460125
1363,892,0.045040890360805386,0.4601875
14315,14559,0.045041436128778436,0.46025
15166,14827,0.04504206804930716,0.4603125
2116,2266,0.045042618917226614,0.460375
3467,2991,0.04504287745728992,0.4604375
2568,2720,0.04504341200500861,0.4605
4569,4473,0.045045372484575304,0.4605625
10012,10270,0.04504595887767429,0.460625
3529,3751,0.04504613287339939,0.4606875
14395,14458,0.04504661945368096,0.46075
3636,3779,0.045047122434109584,0.4608125
8148,6213,0.04504770623528142,0.460875
13764,14116,0.04504803537149918,0.4609375
8522,8735,0.04504909377578953,0.461
7084,7236,0.045049357394480107,0.4610625
6766,7040,0.045050112583048516,0.461125
14498,14767,0.04505125359164406,0.4611875
6315,6409,0.0450512628326204,0.46125
2410,2561,0.04505342427890279,0.4613125
7183,7606,0.04505348254245178,0.461375
4605,4704,0.045057094599941776,0.4614375
6425,6386,0.04505775514681364,0.4615
7384,7211,0.04505799460690931,0.4615625
8985,9039,0.04505825993624748,0.461625
12102,11883,0.045058284897707454,0.4616875
2902,2984,0.04505889625575939,0.46175
4558,4533,0.04506027947695109,0.4618125
4472,4603,0.04506207583849702,0.461875
5058,4837,0.04506277113248918,0.4619375
4770,4794,0.04506332551238847,0.462
12486,12504,0.04506341028716773,0.4620625
13535,13834,0.04506406579693663,0.462125
5250,5193,0.045064494033535414,0.4621875
11502,11529,0.0450665247022101,0.46225
11511,11646,0.04506776665607504,0.4623125
3001,3238,0.04506836961777605,0.462375
605,540,0.04506837506661768,0.4624375
638,562,0.04506842896478733,0.4625
3615,3512,0.04506889952286655,0.4625625
3068,3180,0.04506933895269404,0.462625
3217,3257,0.04507080329028342,0.4626875
7851,8042,0.045071365106582564,0.46275
14834,14696,0.04507136882888595,0.4628125
8896,9023,0.04507199495471762,0.462875
4224,4189,0.04507288787209065,0.4629375
9803,9988,0.045073536132828496,0.463
11967,11953,0.0450740504385987,0.4630625
10403,10485,0.045074567300331984,0.463125
14863,14019,0.0450745713553005,0.4631875
2279,2396,0.04507516074197575,0.46325
2862,2903,0.0450752407989427,0.4633125
4981,5128,0.0450761946039133,0.463375
5530,5840,0.04507675650182231,0.4634375
14002,14108,0.04507743299305603,0.4635
3436,3031,0.0450802249991173,0.4635625
15451,15718,0.04508098604144483,0.463625
1686,1759,0.04508316512737153,0.4636875
6790,6983,0.04508332171757154,0.46375
5199,5261,0.045083752042165255,0.4638125
15389,15774,0.04508404845232836,0.463875
5419,5680,0.04508493742040122,0.4639375
12073,12200,0.045086292747680834,0.464
13127,12589,0.04508710198646835,0.4640625
14319,14189,0.04508769133268183,0.464125
1864,1918,0.04509103832715544,0.4641875
3653,3753,0.04509229028571156,0.46425
7094,7201,0.045092371772172235,0.4643125
8543,8601,0.04509608184156847,0.464375
15236,15217,0.045096354286811864,0.4644375
8259,8399,0.045096374657283486,0.4645
3337,3614,0.04509714656656355,0.4645625
10367,9995,0.045097499962511535,0.464625
11242,11381,0.04509789920844521,0.4646875
7880,7953,0.04509871332823845,0.46475
7051,7129,0.04509889600803397,0.4648125
10048,10001,0.04510090666706164,0.464875
10440,10219,0.045100994919437976,0.4649375
7987,8191,0.045102744900702874,0.465
8411,8187,0.045102979090026744,0.4650625
2764,576,0.045104855215921856,0.465125
5036,4842,0.045105474394294694,0.4651875
6583,6730,0.04510599513063081,0.46525
13263,13045,0.0451094665907006,0.4653125
2944,2980,0.04510981158770343,0.465375
5985,6140,0.04510987464306326,0.4654375
2845,2955,0.04511044063673815,0.4655
13365,13321,0.04511097979956446,0.4655625
13769,13624,0.04511101925227671,0.465625
5043,5260,0.04511211830874373,0.4656875
1697,1705,0.04511326442700093,0.46575
14656,13391,0.04511339448902088,0.4658125
4608,4780,0.045115734221573084,0.465875
5024,4993,0.045116052911379365,0.4659375
6561,6580,0.0451172452620672,0.466
5371,5450,0.04511736631805861,0.4660625
3391,3498,0.04511784845384179,0.466125
13224,12779,0.045117962098823024,0.4661875
8603,8641,0.04512031204294501,0.46625
10615,10251,0.04512345241181749,0.4663125
7950,7885,0.04512529555023197,0.466375
5982,6050,0.04512586544937643,0.4664375
7178,7313,0.04512608711669178,0.4665
4892,5071,0.04512682962470385,0.4665625
10400,10091,0.04512749650080274,0.466625
9739,10026,0.04512764427670213,0.4666875
1780,1807,0.04512943075017649,0.46675
5523,5712,0.04512969410498074,0.4668125
8064,8210,0.045129696461509675,0.466875
13287,13225,0.045129943775934565,0.4669375
14054,14398,0.04513076767378401,0.467
10240,10265,0.04513159631476235,0.4670625
11720,11869,0.04513222561483753,0.467125
7658,7825,0.045132277111066765,0.4671875
14298,14543,0.04513303923600017,0.46725
3706,3767,0.045135476889575366,0.4673125
11812,11555,0.04513579759831913,0.467375
494,573,0.04513586487519863,0.4674375
9762,9956,0.04513587107450888,0.4675
14657,14930,0.045136158799662277,0.4675625
2595,2732,0.045136405561048004,0.467625
11599,11590,0.0451370299202784,0.4676875
6698,7048,0.045137159843889524,0.46775
11972,11651,0.045138254186388845,0.4678125
14009,14202,0.045138260196968226,0.467875
2773,2962,0.04513851561277939,0.4679375
107,84,0.045138912011886155,0.468
13728,13315,0.045139555410434636,0.4680625
5292,2786,0.04513975848813082,0.468125
4168,4518,0.045140124795524705,0.4681875
15657,14695,0.04514039842144898,0.46825
10699,10762,0.04514053259450582,0.4683125
3445,3460,0.04514148318075021,0.468375
7417,7720,0.04514169562651907,0.4684375
7477,7918,0.04514286333589123,0.4685
4749,3047,0.04514447022639188,0.4685625
10705,10704,0.045145205893892364,0.468625
5223,5250,0.04514558374749826,0.4686875
6925,6837,0.04514580150892979,0.46875
14381,14376,0.04514696220098936,0.4688125
10639,10459,0.04514714029690165,0.468875
10246,8100,0.045147734371212125,0.4689375
8788,9082,0.04514787679908998,0.469
653,650,0.0451498687887735,0.4690625
13438,12608,0.04515252288165503,0.469125
6261,6544,0.045152641527889344,0.4691875
589,558,0.04515389063840192,0.46925
4887,4893,0.045154018633221264,0.4693125
4633,4657,0.04515444155323328,0.469375
13019,12587,0.045155432716788964,0.4694375
8682,8807,0.045155721354533475,0.4695
1560,1661,0.04515676976807893,0.4695625
6361,6434,0.04516078773333238,0.469625
1481,1666,0.0451610425688992,0.4696875
14360,14478,0.0451611089761126,0.46975
7025,7104,0.04516119471113267,0.4698125
8205,8233,0.04516183675683866,0.469875
10760,10636,0.04516209459761951,0.4699375
1674,1228,0.045162422579620186,0.47
2685,2619,0.04516334113585398,0.4700625
7207,7534,0.04516405456240077,0.470125
3457,3652,0.04516410263304388,0.4701875
9984,10230,0.045165464106076476,0.47025
14199,13767,0.0451656967547411,0.4703125
8362,8431,0.045166377376656346,0.470375
15328,15678,0.04516798173936995,0.4704375
9881,9952,0.04516930040358221,0.4705
13122,13048,0.045171239022552635,0.4705625
3521,3727,0.04517289453741627,0.470625
2110,2230,0.04517315505790817,0.4706875
9897,10146,0.04517482842829969,0.47075
1968,2102,0.04517569870222165,0.4708125
15075,14935,0.04517616912643218,0.470875
11728,12162,0.04517658520492156,0.4709375
11854,11917,0.04517719427901764,0.471
9315,7281,0.04517892583456857,0.4710625
4588,4601,0.04517915101627803,0.471125
4772,4998,0.0451799299120439,0.4711875
1509,1542,0.04518135538028139,0.47125
6358,6383,0.0451816358437468,0.4713125
9945,10166,0.04518237542096447,0.471375
11611,11307,0.045182722181735774,0.4714375
11896,9259,0.045183265454733314,0.4715
574,437,0.0451835342182856,0.4715625
11024,10683,0.04518559725429713,0.471625
2621,2758,0.04518688317474986,0.4716875
14334,14652,0.04518701590002574,0.47175
15369,15734,0.04518760432977091,0.4718125
5076,2866,0.045188044726225195,0.471875
1333,1304,0.04518804920032057,0.4719375
4383,4435,0.045188966489975904,0.472
11478,9099,0.04518934835794095,0.4720625
1974,2067,0.04518940473884342,0.472125
12099,12221,0.0451912587462987,0.4721875
1108,1257,0.04519200839353417,0.47225
12458,12700,0.04519403328799685,0.4723125
6608,6815,0.04519403780304039,0.472375
3792,2019,0.04519433690700789,0.4724375
14180,14053,0.045194769789222065,0.4725
15811,14077,0.04519533969951517,0.4725625
31,36,0.045197565892228675,0.472625
11830,11483,0.04519785026757403,0.4726875
13820,12021,0.04519805806564176,0.47275
4390,4552,0.045199669597062,0.4728125
12677,12688,0.04520260229571992,0.472875
14187,13883,0.045203559522409564,0.4729375
6287,6495,0.04520377695719794,0.473
15561,15195,0.04520382193347916,0.4730625
10171,10346,0.04520386832661865,0.473125
4726,2815,0.04520521728063702,0.4731875
15510,15259,0.045205489046434136,0.47325
888,1013,0.045206241529610676,0.4733125
15926,15899,0.04520709152949193,0.473375
3227,3177,0.04520956198788328,0.4734375
6743,6736,0.04521023510640529,0.4735
4136,4217,0.04521197413320115,0.4735625
145,128,0.04521284903405458,0.473625
5932,6066,0.045213554033820005,0.4736875
75,12,0.045215018661231954,0.47375
4321,4391,0.045215562123298414,0.4738125
9815,9754,0.04521638160650368,0.473875
13203,13085,0.04521675248390693,0.4739375
10771,10476,0.045217136928012554,0.474
3551,3589,0.045217654589411786,0.4740625
13774,14068,0.045218400491934124,0.474125
6441,6644,0.04521875167092252,0.4741875
937,1100,0.045219063161686196,0.47425
9222,9426,0.04522028418427129,0.4743125
7792,8064,0.045220446306579176,0.474375
7117,7133,0.04522191698275567,0.4744375
10809,11055,0.04522207762239822,0.4745
9196,6278,0.04522305101518721,0.4745625
9862,10127,0.04522339932281652,0.474625
11758,11800,0.04522423290516497,0.4746875
1626,1614,0.04522448027517001,0.47475
10627,10692,0.04522455520604764,0.4748125
12525,12919,0.04522750199195516,0.474875
4844,4866,0.04522844597341688,0.4749375
15327,15133,0.04522868310832861,0.475
1412,1339,0.04522877537503371,0.4750625
4906,5052,0.045228974515004,0.475125
2052,1795,0.04522904809854168,0.4751875
15182,15367,0.04522918541383867,0.47525
7915,8028,0.045229927257238636,0.4753125
4427,4556,0.045230168412942764,0.475375
2607,2756,0.0452336969561931,0.4754375
15254,14859,0.04523392114616262,0.4755
7752,8008,0.04523406078969678,0.4755625
7303,7552,0.04523411940610104,0.475625
491,408,0.04523455947018963,0.4756875
76,4,0.04523583421463255,0.47575
8561,8665,0.045237304668936724,0.4758125
10906,11048,0.04523744742015276,0.475875
4893,5034,0.0452375744311698,0.4759375
10554,10746,0.045237883385908194,0.476
159,140,0.045238053439138115,0.4760625
7432,7583,0.0452390263135087,0.476125
11005,11069,0.04524074407616781,0.4761875
13350,13791,0.045241334069263416,0.47625
4643,4736,0.0452416244797587,0.4763125
11759,10334,0.04524180821339378,0.476375
11682,9806,0.045242323094676,0.4764375
2620,2726,0.045242830384368285,0.4765
14877,14680,0.04524320999068109,0.4765625
12890,13090,0.04524352570708763,0.476625
14438,13559,0.04524430962543655,0.4766875
6467,6704,0.04524489261987177,0.47675
5256,5336,0.04524498427662184,0.4768125
15207,15511,0.04524506076557391,0.476875
2765,2870,0.045246310098344185,0.4769375
11103,10595,0.04524772448946805,0.477
12437,12210,0.04524848539740401,0.4770625
9124,9282,0.04524893060126622,0.477125
10025,10152,0.04524916610450386,0.4771875
2106,2155,0.04524978825541939,0.47725
13506,13802,0.04525149726708655,0.4773125
9819,9900,0.045255484428852744,0.477375
4774,4815,0.04525648909678571,0.4774375
8592,8850,0.045256564398614,0.4775
7781,7928,0.04525657576653342,0.4775625
5602,5780,0.045256619174423605,0.477625
14341,14662,0.0452568087973572,0.4776875
7922,8151,0.04525856402047119,0.47775
13137,12992,0.04526042213441321,0.4778125
10431,10115,0.04526055078446297,0.477875
5707,5555,0.045262080200775066,0.4779375
15183,15265,0.04526243424396991,0.478
3395,3361,0.0452625898808914,0.4780625
10375,10083,0.04526278432978849,0.478125
11988,11731,0.04526399184746416,0.4781875
10604,10764,0.04526521538224212,0.47825
12937,13188,0.04526600758340401,0.4783125
15142,12991,0.045269096435995394,0.478375
7310,7580,0.04526980816123249,0.4784375
1833,1999,0.04527003792712596,0.4785
15048,14861,0.045270134143207595,0.4785625
9961,9782,0.04527148930825775,0.478625
6707,6850,0.045271494618153135,0.4786875
12192,12663,0.04527306021404974,0.47875
2209,2313,0.04527369854354799,0.4788125
11371,11477,0.04527421196269308,0.478875
9859,10102,0.04527464717618179,0.4789375
15167,14957,0.04527499889570011,0.479
7998,7715,0.0452758157876598,0.4790625
15192,15423,0.04527590622664582,0.479125
13970,14286,0.04527634500581496,0.4791875
5408,2498,0.045276366094822794,0.47925
13103,12957,0.045277045847868416,0.4793125
5734,6072,0.045277665084512364,0.479375
5031,5228,0.045277810859592094,0.4794375
7862,7869,0.04527785098879109,0.4795
11638,11986,0.04527911243020196,0.4795625
11284,11349,0.045279140780298516,0.479625
3648,3755,0.04527967070577092,0.4796875
14925,15239,0.0452799551746344,0.47975
1866,1865,0.04528022076590496,0.4798125
13521,10661,0.04528054414086277,0.479875
2939,3164,0.04528098866475374,0.4799375
15482,15365,0.04528100828030787,0.48
7621,7738,0.04528114555793916,0.4800625
9958,10016,0.04528179067572699,0.480125
11572,11718,0.045282056310366074,0.4801875
10647,10862,0.04528218424319313,0.48025
5960,6098,0.04528348127997891,0.4803125
8962,9095,0.045283820102000126,0.480375
1249,1368,0.045283965071732483,0.4804375
4448,4389,0.045284095547727846,0.4805
15175,12863,0.04528470569638619,0.4805625
8701,8783,0.04528495795851897,0.480625
7899,7945,0.0452850322172906,0.4806875
2951,3156,0.04528503557264347,0.48075
15381,15700,0.04528623146108272,0.4808125
7317,7449,0.045286438402259134,0.480875
6470,6574,0.04528797321981099,0.4809375
11115,11200,0.04528897250487257,0.481
13242,13671,0.04528969978603464,0.4810625
15501,15179,0.04529096616277686,0.481125
8337,8678,0.045291773433422,0.4811875
4865,5134,0.04529397843172415,0.48125
15102,14769,0.04529430553266234,0.4813125
5460,5543,0.04529443499576319,0.481375
6390,6389,0.045294638889301145,0.4814375
12868,13058,0.04529468821957628,0.4815
4102,4430,0.04529504654520213,0.4815625
3973,1211,0.045295067573858344,0.481625
15042,15228,0.045295755188366725,0.4816875
15047,15169,0.04529647923713624,0.48175
8002,8278,0.04529653474873801,0.4818125
8315,5957,0.04529913245471726,0.481875
3364,3380,0.04530211774494577,0.4819375
14584,14689,0.045302981192691515,0.482
4886,5043,0.0453031394913564,0.4820625
5531,5623,0.04530369905384681,0.482125
13048,12973,0.04530402283386561,0.4821875
5646,2951,0.04530528015814756,0.48225
6524,6808,0.04530530847539067,0.4823125
3231,3312,0.045305337848101,0.482375
11655,11649,0.04530560226392996,0.4824375
2190,2321,0.0453072713710356,0.4825
8015,8382,0.04531039096037739,0.4825625
6279,6201,0.045311133114349866,0.482625
12544,12488,0.04531177575794291,0.4826875
11140,11152,0.04531189730964433,0.48275
7083,7247,0.04531332899346721,0.4828125
11829,11920,0.04531606717335516,0.482875
12716,12994,0.045317195204827736,0.4829375
13171,13486,0.04531756524669254,0.483
3563,3553,0.04531994874960865,0.4830625
10037,9961,0.045321064401316974,0.483125
8366,8519,0.04532142515975396,0.4831875
5218,5574,0.0453216690835229,0.48325
15201,14981,0.04532173573579343,0.4833125
7063,7145,0.04532188676471964,0.483375
11561,11179,0.04532205152612201,0.4834375
14712,14195,0.045323384444272384,0.4835
12662,12664,0.04532362396928582,0.4835625
2627,2610,0.04532400775375785,0.483625
8536,8291,0.045324569717162755,0.4836875
15416,15772,0.04532499854600191,0.48375
2908,2871,0.04532521379320289,0.4838125
14888,14611,0.045325498688295544,0.483875
13485,13814,0.04532595539997688,0.4839375
5911,5978,0.04532629085693285,0.484
7672,7839,0.04532633534366986,0.4840625
5123,5146,0.045326393411382566,0.484125
6297,6378,0.04532658791839083,0.4841875
3770,4000,0.04532711259017133,0.48425
5510,5688,0.04532717746579448,0.4843125
8455,6344,0.0453271913501961,0.484375
3621,3633,0.04532796695301287,0.4844375
15424,15433,0.045328086867789795,0.4845
1710,1719,0.0453281189771157,0.4845625
14264,14588,0.04532986429950498,0.484625
10224,10382,0.04533272485102169,0.4846875
13431,13489,0.045332741769960806,0.48475
7070,7183,0.04533440446033531,0.4848125
8908,8805,0.045334728195723296,0.484875
15372,12293,0.045336325897627566,0.4849375
15019,14992,0.045336548170298335,0.485
15379,15694,0.0453377072397213,0.4850625
6814,7078,0.04533775042534492,0.485125
3744,1027,0.04533795678946315,0.4851875
5555,5776,0.04533864837840643,0.48525
7645,7785,0.04533902795352425,0.4853125
13935,14358,0.045340978197625,0.485375
2311,2527,0.04534260775736764,0.4854375
10929,10785,0.04534492358608291,0.4855
12792,13074,0.045345004057011806,0.4855625
5155,5167,0.04534513260202095,0.485625
2755,2858,0.04534569919808735,0.4856875
550,610,0.04534679506858323,0.48575
6400,6734,0.04534811934895017,0.4858125
13229,13590,0.04534817188906182,0.485875
4665,4689,0.04534897086531062,0.4859375
1900,1873,0.045349196770760714,0.486
14894,14961,0.04534949386868115,0.4860625
8310,6597,0.04534972705419427,0.486125
6767,7166,0.04535208052474923,0.4861875
8862,8882,0.04535358299197361,0.48625
15128,15327,0.0453536740093015,0.4863125
14427,14542,0.045353979173812765,0.486375
10408,10730,0.04535409363895183,0.4864375
4417,4600,0.04535459595406853,0.4865
2601,2634,0.04535540134588518,0.4865625
2151,2314,0.045355691192016385,0.486625
