,Request Id,request_preemption_time,cdf
7750,7849,3.331007160908257,0.4554375
8222,8011,3.331416096189116,0.4555
10505,10640,3.3317927487182715,0.4555625
4543,4545,3.3322489002209466,0.455625
9430,9520,3.332943032789615,0.4556875
2380,2419,3.3331383623635986,0.45575
11977,12164,3.333383741910552,0.4558125
14162,14450,3.3334741781429784,0.455875
3788,3757,3.334677802318339,0.4559375
2505,2541,3.3346881922873592,0.456
15324,15684,3.3350423260208117,0.4560625
7137,7510,3.335074771586733,0.456125
3416,3604,3.335113310850005,0.4561875
13061,12731,3.3358261133467977,0.45625
10521,10718,3.3359509702632977,0.4563125
8967,9270,3.336141494251933,0.456375
5908,6015,3.336224846697064,0.4564375
5639,5653,3.336764655697152,0.4565
7494,7668,3.3368611643159056,0.4565625
2476,2539,3.3369112405047474,0.456625
4658,4808,3.3369583766928486,0.4566875
8837,9090,3.3370625896753268,0.45675
8404,8610,3.337070656143908,0.4568125
5038,5159,3.339523023743311,0.456875
10802,11090,3.339740719956353,0.4569375
15281,15256,3.340316955227536,0.457
9644,9728,3.3404841909202787,0.4570625
1442,1505,3.34107816757205,0.457125
6079,6292,3.3411115644911433,0.4571875
13773,13701,3.341168618960978,0.45725
8759,8856,3.341311592812872,0.4573125
2684,2828,3.3417133133015398,0.457375
3172,3342,3.341915141839621,0.4574375
3622,3713,3.3421377510931336,0.4575
6076,6199,3.34297354725436,0.4575625
6581,6735,3.343176384597541,0.457625
3245,3422,3.343336247274692,0.4576875
11173,11161,3.3451893842316167,0.45775
14996,15342,3.345278782759351,0.4578125
4877,4955,3.345407045400009,0.457875
13488,13163,3.345437971261731,0.4579375
12821,12499,3.345781744166061,0.458
11792,11793,3.3460224705104338,0.4580625
6092,5963,3.3460924890336514,0.458125
1133,1258,3.346201691425428,0.4581875
1545,1645,3.348592054982248,0.45825
11045,11246,3.348909183411024,0.4583125
1258,1307,3.3489964527247054,0.458375
168,193,3.3500686842622223,0.4584375
2207,2346,3.350351507172576,0.4585
12278,12492,3.3504041095800403,0.4585625
10810,10801,3.3504448801090803,0.458625
2588,2667,3.3506576986060566,0.4586875
14690,15020,3.3507101609631036,0.45875
10529,10660,3.3508437424899284,0.4588125
1686,1759,3.351355707456392,0.458875
3822,3976,3.3514711923285176,0.4589375
15395,15756,3.3526944305467623,0.459
12252,12530,3.3527919418681904,0.4590625
14081,14024,3.3529438794382713,0.459125
6895,7002,3.3529888353643287,0.4591875
2042,2175,3.3531926233907114,0.45925
1618,1703,3.3532965751024193,0.4593125
9495,9529,3.3535978618220383,0.459375
7278,7455,3.353732283202305,0.4594375
101,109,3.3541299844345085,0.4595
8328,8622,3.3544340756009774,0.4595625
11684,11892,3.3544443111831015,0.459625
14011,13965,3.3545254676707827,0.4596875
4059,4099,3.354967620154497,0.45975
14300,14622,3.3555313305814707,0.4598125
12467,12895,3.355619746349703,0.459875
14542,14810,3.3567135902330847,0.4599375
3441,3521,3.3581074291970197,0.46
8482,8283,3.358323670537743,0.4600625
10014,10279,3.358332857835194,0.460125
4245,4205,3.3584914733769153,0.4601875
1840,1928,3.359424248927894,0.46025
14872,14808,3.3594456029557023,0.4603125
5039,5374,3.359462176212503,0.460375
3352,3540,3.359971000687324,0.4604375
13286,13695,3.3601007935767484,0.4605
11414,11401,3.3607214289696685,0.4605625
14869,15183,3.3611329251257303,0.460625
2503,2671,3.3612185320672836,0.4606875
246,241,3.361477909036239,0.46075
12935,12968,3.3618181919177914,0.4608125
13130,13430,3.3619105846689763,0.460875
4138,4414,3.362063468291268,0.4609375
9962,10234,3.3622812469575365,0.461
13795,13768,3.362723751266003,0.4610625
11379,11509,3.3631586160180404,0.461125
2637,2742,3.363361797626112,0.4611875
6524,6808,3.36346118459187,0.46125
14397,14727,3.363625422877817,0.4613125
9722,9808,3.364965440117885,0.461375
6106,6113,3.3651881675879736,0.4614375
9056,9255,3.366319774552096,0.4615
11534,11243,3.366698186378585,0.4615625
4362,4293,3.3668402056999582,0.461625
11702,11681,3.367044977804312,0.4616875
12548,12517,3.3672968915456067,0.46175
675,713,3.367845465597213,0.4618125
5024,4993,3.3685735879010394,0.461875
9453,9711,3.368685825720945,0.4619375
14771,14661,3.368741001455078,0.462
105,103,3.3690437374140974,0.4620625
12409,12630,3.3691867319456605,0.462125
7840,8012,3.369329253012836,0.4621875
10148,9915,3.3697726095075495,0.46225
3559,3657,3.3709740688238696,0.4623125
8675,8800,3.3710058682551107,0.462375
15730,15817,3.371538891826276,0.4624375
15312,15011,3.3716159421738894,0.4625
13371,13360,3.371715800382958,0.4625625
2863,2990,3.37197731366291,0.462625
11787,11942,3.3726507707049223,0.4626875
6678,6839,3.3736020672259315,0.46275
1294,1347,3.3741116744745767,0.4628125
5248,5598,3.374727984281151,0.462875
357,403,3.3750501821860084,0.4629375
6631,6411,3.375180655474935,0.463
796,803,3.3753042075038593,0.4630625
12522,12740,3.376139217692412,0.463125
10724,10836,3.3762737643378387,0.4631875
7615,7998,3.376753562677834,0.46325
5745,5847,3.3773597049485033,0.4633125
10749,10876,3.378182108854844,0.463375
12995,12925,3.378206550040886,0.4634375
8230,8019,3.3783518425294687,0.4635
15923,15851,3.37870797694859,0.4635625
2222,2297,3.3788978706671173,0.463625
14939,14837,3.3790915469090805,0.4636875
13997,14306,3.3791484020108555,0.46375
3968,4074,3.3798936043249057,0.4638125
3857,4078,3.3804396616376096,0.463875
1913,1989,3.3805075841355574,0.4639375
14831,15151,3.380663558360993,0.464
6539,6577,3.380837089352781,0.4640625
2934,3070,3.381496124276225,0.464125
12850,13118,3.381609385560637,0.4641875
1368,1444,3.382200591388127,0.46425
4814,4757,3.3830180218390637,0.4643125
4560,4586,3.3831702685916127,0.464375
15011,14952,3.3834686479179936,0.4644375
3141,3303,3.383975581144284,0.4645
13366,13344,3.3841424804974167,0.4645625
1808,1885,3.3841857420195396,0.464625
5178,5279,3.3843716022612966,0.4646875
2920,3042,3.384848640702785,0.46475
8843,8773,3.3849709292601915,0.4648125
4492,4639,3.3850362543507515,0.464875
1744,1830,3.3854905121096692,0.4649375
7054,7021,3.3856267819145955,0.465
9690,9935,3.385794103790431,0.4650625
9853,10098,3.3862307508497906,0.465125
1204,1328,3.386295475966307,0.4651875
10168,10455,3.386427152363808,0.46525
15565,15665,3.3864875217284407,0.4653125
8441,8585,3.386661466332555,0.465375
2031,2142,3.3869775451666584,0.4654375
9217,9428,3.3875559293253446,0.4655
6710,6777,3.387757196626694,0.4655625
11570,11672,3.3877619893830797,0.465625
13803,14122,3.388494339446879,0.4656875
12803,13062,3.3888458871809917,0.46575
3159,3173,3.3891464799858113,0.4658125
413,459,3.3894027975181267,0.465875
11485,11847,3.389603594257551,0.4659375
12365,12357,3.3896625090867474,0.466
6148,6372,3.3904849096001612,0.4660625
9643,9677,3.390586728770643,0.466125
6267,6630,3.390796049946573,0.4661875
579,595,3.392135166951242,0.46625
708,747,3.39234477120155,0.4663125
1422,1501,3.3925918558567645,0.466375
9963,10092,3.3926561308887813,0.4664375
4384,4560,3.392972909502703,0.4665
4829,4882,3.393366695351233,0.4665625
13453,13333,3.3934135471104128,0.466625
5482,5854,3.393767430966818,0.4666875
11797,11877,3.3940199512417166,0.46675
14833,15122,3.394031682194509,0.4668125
13612,13501,3.3941810961814554,0.466875
10516,10656,3.394950947131406,0.4669375
9904,9897,3.3956568850524036,0.467
10685,10829,3.3957578779466076,0.4670625
2879,3039,3.3960054545721903,0.467125
7001,7135,3.3967294703579114,0.4671875
11982,11675,3.3969361510266936,0.46725
3215,3382,3.3971422566404783,0.4673125
7672,7839,3.397585926699776,0.467375
10863,11183,3.3976915955480536,0.4674375
6746,6866,3.3982633883045423,0.4675
4834,5068,3.3986563072104445,0.4675625
2423,2497,3.3995477889154415,0.467625
1306,1390,3.3999694964477243,0.4676875
7252,7362,3.4001366483632864,0.46775
7201,7181,3.4001707840962467,0.4678125
3652,3746,3.40020230974298,0.467875
5145,5121,3.4003545901937287,0.4679375
10170,10332,3.4006874070938693,0.468
10555,10685,3.400714311323668,0.4680625
11375,11518,3.400920408812908,0.468125
12214,12288,3.401809554724764,0.4681875
11789,12130,3.4021023029399657,0.46825
5524,5894,3.402246910940846,0.4683125
12293,12486,3.4023009605396055,0.468375
11182,11511,3.4028504996417723,0.4684375
10030,10149,3.403159117214841,0.4685
15172,14867,3.403184858323357,0.4685625
12764,12741,3.403365576622832,0.468625
2336,2471,3.403399164900364,0.4686875
1923,2047,3.403725301692134,0.46875
11511,11646,3.404140598274239,0.4688125
14638,14729,3.404229651321316,0.468875
7563,7751,3.4042773414924454,0.4689375
14508,14203,3.4044554259293136,0.469
8093,8177,3.4046403554091285,0.4690625
9716,9800,3.4047614456158044,0.469125
15837,15701,3.404814346982903,0.4691875
13406,13694,3.4050801699735302,0.46925
14657,14930,3.405140568879119,0.4693125
15399,15083,3.405595913498928,0.469375
11063,11262,3.4057470121119877,0.4694375
7009,7089,3.4064006706926193,0.4695
7016,7097,3.4064878150805953,0.4695625
1332,1414,3.406697117299899,0.469625
14824,14897,3.4069305602797613,0.4696875
11494,11605,3.406963331806651,0.46975
5359,5710,3.4070057088738963,0.4698125
5670,5754,3.407665053732501,0.469875
5795,5882,3.4077061965756457,0.4699375
2894,2961,3.407790530374541,0.47
1084,1182,3.407807954099077,0.4700625
2152,2287,3.4085515504906,0.470125
8551,8673,3.4091511535849577,0.4701875
1890,1957,3.4101843019546862,0.47025
548,605,3.41033461994013,0.4703125
8299,8221,3.4108830443831835,0.470375
4797,4867,3.41089077813416,0.4704375
7096,7276,3.4115402654829836,0.4705
5519,5475,3.411849684856918,0.4705625
4614,4768,3.412211755987556,0.470625
1443,1546,3.412454579746381,0.4706875
1540,1623,3.412630182976315,0.47075
10338,10618,3.4133722229709065,0.4708125
113,125,3.4134902581998885,0.470875
10793,10531,3.413679671451405,0.4709375
12923,13001,3.413893685820881,0.471
4489,4514,3.4149715838393035,0.4710625
11249,11389,3.415095278214153,0.471125
15205,15558,3.4152653210850303,0.4711875
6441,6644,3.415517713448878,0.47125
12750,12733,3.416760840405118,0.4713125
3701,3840,3.416914586593009,0.471375
13591,13922,3.417431654394136,0.4714375
13344,13612,3.417464551132298,0.4715
10102,10268,3.4175222750154717,0.4715625
3800,4030,3.418055622435446,0.471625
12441,12706,3.418516929735233,0.4716875
10410,10417,3.4190275569078494,0.47175
15059,15153,3.4190537818749362,0.4718125
14083,14388,3.4190861971200093,0.471875
10216,10209,3.419653083134108,0.4719375
7737,7833,3.41966157939288,0.472
15595,15576,3.4199513412071383,0.4720625
7398,7742,3.4203082851213935,0.472125
6468,6578,3.421140765889106,0.4721875
823,848,3.421775687474124,0.47225
2559,2605,3.421813727432152,0.4723125
2531,2603,3.4223314797795865,0.472375
8986,9258,3.422338029750108,0.4724375
11127,11426,3.422420191920196,0.4725
13060,13479,3.422608173993467,0.4725625
1331,1412,3.4226807684178056,0.472625
11139,11471,3.4239867976928053,0.4726875
13054,12723,3.424253106844162,0.47275
6403,6195,3.424290480829427,0.4728125
7540,7469,3.424875504632439,0.472875
3966,4025,3.4248966705640385,0.4729375
15732,15557,3.425147953229043,0.473
12722,12709,3.4251981983086353,0.4730625
12660,12629,3.425517365666906,0.473125
6685,6876,3.42637912731459,0.4731875
11744,11443,3.426379432023964,0.47325
15371,15360,3.4265314889455567,0.4733125
5785,5805,3.427483739205684,0.473375
11487,11597,3.428296165077427,0.4734375
13573,13852,3.4283542032508194,0.4735
4391,4426,3.428392762198257,0.4735625
5466,5473,3.4288863555007083,0.473625
2022,2083,3.429293637969053,0.4736875
430,482,3.4305310692248447,0.47375
5811,6158,3.4306492217908158,0.4738125
15667,15858,3.4315135286417444,0.473875
332,390,3.4316552832507448,0.4739375
1736,1797,3.43201341971411,0.474
5029,5151,3.432076092535624,0.4740625
10610,10806,3.43229364561671,0.474125
5566,5926,3.432871785869679,0.4741875
1022,1135,3.4335380625038,0.47425
13865,13824,3.4335757119688424,0.4743125
11557,11653,3.4337931945293576,0.474375
5275,5622,3.4340573892051793,0.4744375
9215,9478,3.4340751554109374,0.4745
6541,6666,3.4343274016571286,0.4745625
15577,15552,3.434692049257592,0.474625
12541,12951,3.43500610456681,0.4746875
7916,8084,3.4351734709427433,0.47475
4708,4924,3.4356818492275067,0.4748125
4981,5128,3.43577033983064,0.474875
7950,7885,3.435906136787821,0.4749375
10296,10413,3.4364911011880395,0.475
7728,7960,3.43662140309749,0.4750625
550,610,3.436702862109904,0.475125
13415,13301,3.4367445929590303,0.4751875
14258,13955,3.437217377318575,0.47525
2913,3026,3.437251982597843,0.4753125
8699,8998,3.4375073794929563,0.475375
12926,12571,3.438016976190056,0.4754375
2097,2198,3.4381515775514515,0.4755
13561,13927,3.4382555723192354,0.4755625
15392,15376,3.4385184206855683,0.475625
13869,13832,3.4387141576172553,0.4756875
4084,4276,3.439094735407707,0.47575
14253,14554,3.4392016635362097,0.4758125
3125,3193,3.4392639886220877,0.475875
7476,7569,3.4393959153668447,0.4759375
6024,6138,3.439728037682869,0.476
11043,11165,3.44095618988797,0.4760625
10121,10378,3.441387948322358,0.476125
7409,7357,3.4415365795124444,0.4761875
7051,7129,3.442039525533062,0.47625
11191,11325,3.4421098082425488,0.4763125
15767,15792,3.4423647093620957,0.476375
8061,8255,3.4424064979838818,0.4764375
15729,15744,3.442588491128845,0.4765
12361,12369,3.442647300353997,0.4765625
5531,5623,3.4432450403738244,0.476625
6504,6631,3.44364739174614,0.4766875
4333,4378,3.4437772606287353,0.47675
12944,13210,3.4438140907262778,0.4768125
5988,6188,3.443865687939649,0.476875
10850,10980,3.4439603457416297,0.4769375
8139,7947,3.4442222228205424,0.477
15362,15639,3.4444899720477906,0.4770625
5803,5890,3.4447168513902398,0.477125
6850,6913,3.4447268053697826,0.4771875
10112,10276,3.444729225914557,0.47725
8955,8901,3.4453752478952993,0.4773125
3841,3875,3.445905913521642,0.477375
12857,13106,3.4462652224768817,0.4774375
7720,7903,3.4467272614899684,0.4775
9317,9574,3.4467775721611815,0.4775625
7941,8111,3.4469969579112103,0.477625
14383,14710,3.4470202326565413,0.4776875
4339,4512,3.447080238757536,0.47775
1838,1920,3.4479679989276804,0.4778125
6878,7036,3.4481902115633716,0.477875
9408,9413,3.4483702517423467,0.4779375
5848,5869,3.4486520113314896,0.478
7235,7205,3.4489858681554324,0.4780625
4383,4435,3.449213613945318,0.478125
11283,11273,3.4494165895868036,0.4781875
5227,5213,3.4495670265476406,0.47825
12702,13127,3.450375601917699,0.4783125
1869,1883,3.450490282367795,0.478375
10401,10711,3.4504945192887817,0.4784375
4878,5206,3.451313480339593,0.4785
3439,3507,3.4522887470985495,0.4785625
2292,2434,3.452778415987723,0.478625
10413,10540,3.452854317698325,0.4786875
3472,3584,3.45396852501446,0.47875
13887,14164,3.4539936862967124,0.4788125
14710,15036,3.4543518646433995,0.478875
11476,11584,3.4546583680188405,0.4789375
2368,2512,3.455077468000553,0.479
12546,12780,3.455202248846035,0.4790625
11262,10987,3.4552028166102673,0.479125
5083,5065,3.4553198237524043,0.4791875
4198,4133,3.455357631770454,0.47925
11242,11381,3.455574667383644,0.4793125
15418,15730,3.4555914389459303,0.479375
880,926,3.455596206788954,0.4794375
2576,2727,3.4557450855549234,0.4795
13046,13334,3.4558716843906723,0.4795625
11122,11240,3.456215348303772,0.479625
4307,4500,3.456899418632588,0.4796875
10032,10009,3.457238832868029,0.47975
7291,7107,3.4574373133719973,0.4798125
1798,1876,3.458390410758426,0.479875
9825,10074,3.458514758076717,0.4799375
10281,10546,3.4586290334455043,0.48
14786,14744,3.458629650898388,0.4800625
15739,15573,3.4590461022344243,0.480125
15311,15149,3.4595516273183193,0.4801875
1961,2057,3.459944033715132,0.48025
6735,6916,3.4602196822665405,0.4803125
10089,10205,3.46046623497341,0.480375
2433,2483,3.4607983272561853,0.4804375
15291,15618,3.4611733190948826,0.4805
13601,13902,3.461489151423052,0.4805625
1705,1794,3.4619999683150695,0.480625
1637,1716,3.462161087153234,0.4806875
7029,7304,3.4623145367074244,0.48075
2251,2349,3.4623539400328838,0.4808125
5460,5543,3.462558445363527,0.480875
1177,1287,3.4629185015347588,0.4809375
9040,9260,3.46306662518316,0.481
2106,2155,3.463340066779878,0.4810625
2810,2954,3.463526506398864,0.481125
637,689,3.4636533100543474,0.4811875
4885,5124,3.4639461610836975,0.48125
3524,3740,3.464417696871891,0.4813125
13740,13427,3.465293113803,0.481375
7343,7524,3.4658241972205133,0.4814375
7269,7083,3.4660325997612063,0.4815
11031,11359,3.4668553057723557,0.4815625
7262,7067,3.467022570358438,0.481625
14214,13915,3.4671419437486293,0.4816875
11252,11382,3.4678003040181693,0.48175
10459,10754,3.468199818611197,0.4818125
10738,10869,3.468838778363761,0.481875
14280,14216,3.4688455627460826,0.4819375
3268,3436,3.4691049946240184,0.482
9959,9747,3.4699940934498272,0.4820625
2585,2714,3.4706170866410275,0.482125
12812,13070,3.470683661739031,0.4821875
6196,6311,3.4711860924642792,0.48225
9015,8981,3.471394076551178,0.4823125
12562,12782,3.4715499912377936,0.482375
1151,1280,3.4720378283524838,0.4824375
10402,10674,3.4720497418056766,0.4825
12273,12671,3.472075675178644,0.4825625
1587,1690,3.47237489887479,0.482625
7034,6997,3.4726526401317415,0.4826875
8921,9079,3.4731470536434017,0.48275
8095,8005,3.47364070333839,0.4828125
13951,13985,3.474040080736245,0.482875
1954,2064,3.4744182873652107,0.4829375
2992,3049,3.4744399350763047,0.483
13294,13181,3.47487919064622,0.4830625
8654,8831,3.474976489453752,0.483125
5022,5252,3.475096286273697,0.4831875
9200,9404,3.475450023795304,0.48325
4705,4754,3.4767748839751107,0.4833125
967,1063,3.4784398666276743,0.483375
683,706,3.478589694175426,0.4834375
3891,4102,3.4797202453412126,0.4835
15824,15677,3.4800253155191285,0.4835625
13281,13679,3.480103306235492,0.483625
8400,8576,3.4807043456769975,0.4836875
8273,8455,3.4808591362336188,0.48375
8431,8596,3.482155790071033,0.4838125
9198,9446,3.482218769999804,0.483875
1816,1892,3.4832019654866713,0.4839375
15627,15275,3.48348011656617,0.484
11980,12142,3.483705490673401,0.4840625
8563,8732,3.484365073354695,0.484125
8596,8705,3.4845064438810596,0.4841875
14764,14451,3.484512861282724,0.48425
179,196,3.484607376772983,0.4843125
8278,8067,3.4847632259431975,0.484375
14262,14165,3.48491533418985,0.4844375
14224,14522,3.484974295208076,0.4845
2734,2809,3.4855521182701636,0.4845625
3292,3355,3.4862931268171735,0.484625
3916,4064,3.4870512867992147,0.4846875
1892,1996,3.487274351275687,0.48475
14527,14878,3.4873782393532338,0.4848125
10357,10663,3.487470853797049,0.484875
35,28,3.4883624869262206,0.4849375
10990,11250,3.488544135794882,0.485
1560,1661,3.489161526032177,0.4850625
1558,1653,3.4893938687162347,0.485125
6679,6952,3.48960301690056,0.4851875
10800,10974,3.489626232520777,0.48525
9034,9252,3.489629773931938,0.4853125
3517,3702,3.489654288205003,0.485375
7268,7237,3.4896852888709873,0.4854375
6075,5939,3.4898282969424486,0.4855
8515,8838,3.4901502741579407,0.4855625
10461,10211,3.4904585826699304,0.485625
2296,2369,3.4909914624949323,0.4856875
12946,13180,3.4911645120944286,0.48575
9227,9205,3.491657650184038,0.4858125
6913,7084,3.4918988885279987,0.485875
393,419,3.4923277172216842,0.4859375
15867,15749,3.492331700426462,0.486
3781,3749,3.4926584067967212,0.4860625
6018,6366,3.492711206056356,0.486125
14425,14751,3.4930644692647093,0.4861875
5978,6342,3.4945891401538347,0.48625
7337,7285,3.4962310971400825,0.4863125
244,244,3.496368139804412,0.486375
8232,8432,3.4965404313230124,0.4864375
746,773,3.497020232850929,0.4865
13662,13581,3.497178178146328,0.4865625
13256,13542,3.4972350828354593,0.486625
15524,15868,3.4975711905515254,0.4866875
7292,7463,3.497577300176829,0.48675
1672,1740,3.4976198432278096,0.4868125
15121,15450,3.4976271774371526,0.486875
11967,11953,3.497739961951879,0.4869375
6129,6392,3.4984882672733306,0.487
15388,15740,3.499046134801233,0.4870625
15325,15304,3.500072925030281,0.487125
10065,10294,3.500326940248442,0.4871875
12237,11947,3.5007311586375636,0.48725
15275,14971,3.500739368393397,0.4873125
7063,7145,3.500997100876532,0.487375
2584,2665,3.5010844009313473,0.4874375
12433,12496,3.501185905928878,0.4875
11383,11690,3.5013757165457946,0.4875625
2339,2472,3.5013826503900276,0.487625
1920,1931,3.5014613132696724,0.4876875
7897,8063,3.5019954303466534,0.48775
7653,7904,3.5022774154954845,0.4878125
1528,1652,3.5031281368003278,0.487875
2714,2850,3.503600222022044,0.4879375
532,571,3.5044066178687068,0.488
4399,4568,3.5049251167536397,0.4880625
6265,6281,3.505326817196476,0.488125
15087,15394,3.5056302345531094,0.4881875
13093,13503,3.506111992018873,0.48825
8017,8097,3.5061794512516826,0.4883125
13716,13664,3.5066295332140953,0.488375
4695,4629,3.5067063957053506,0.4884375
3553,3641,3.5073717111166047,0.4885
2246,2375,3.507805512717681,0.4885625
7590,7759,3.507896457750803,0.488625
7432,7583,3.508195942823079,0.4886875
14867,14757,3.5082379336472513,0.48875
9829,9912,3.5085076420515406,0.4888125
15549,15862,3.5088239404329897,0.488875
15562,15389,3.5089257184486087,0.4889375
10783,10908,3.509287014245274,0.489
9005,9096,3.5096690773710293,0.4890625
2607,2756,3.5097577587372655,0.489125
7945,8286,3.5103665191999767,0.4891875
6163,6169,3.510392421658196,0.48925
12925,12869,3.5114758010732885,0.4893125
13588,13633,3.511545488267643,0.489375
11052,11330,3.5123528783270785,0.4894375
2845,2955,3.5123676932796,0.4895
7878,8222,3.512648995832535,0.4895625
15003,15271,3.512881759795505,0.489625
14032,13976,3.514154610098899,0.4896875
6459,6497,3.514657119864239,0.48975
3688,3884,3.5146856438881002,0.4898125
7873,8023,3.5146891216117524,0.489875
12620,12283,3.5149434962196437,0.4899375
11095,11415,3.515044277764787,0.49
9769,10030,3.515239109679669,0.4900625
13657,13565,3.515609616558322,0.490125
11609,11704,3.5158032040176295,0.4901875
173,163,3.515834920515772,0.49025
11562,11702,3.5159780202601496,0.4903125
5045,5001,3.516204262692156,0.490375
14030,14332,3.5164715325021234,0.4904375
4094,4240,3.5166688607439767,0.4905
871,904,3.5167304123244634,0.4905625
7601,7840,3.51702622412364,0.490625
342,392,3.5170289719023202,0.4906875
4124,4382,3.517142795545567,0.49075
262,290,3.5187957579029643,0.4908125
6150,6117,3.5190689268710003,0.490875
11014,11274,3.519517894771866,0.4909375
5021,5176,3.519842511524473,0.491
11805,11950,3.520373704877329,0.4910625
3597,3798,3.5205916485814726,0.491125
8018,8146,3.5206189917528263,0.4911875
1456,1552,3.5209037231843183,0.49125
1692,1786,3.520959003854614,0.4913125
1973,2098,3.5212732441476504,0.491375
11151,11302,3.5213909834498054,0.4914375
15755,15467,3.521466002463285,0.4915
6891,6675,3.5216353746990308,0.4915625
9122,9311,3.5216549436009927,0.491625
1609,1689,3.5219957870750846,0.4916875
1148,1227,3.5220517960161004,0.49175
11938,12319,3.5223767357708766,0.4918125
7102,7284,3.5225682510493357,0.491875
291,304,3.522979891009898,0.4919375
15384,15679,3.5231543935706213,0.492
10273,10538,3.5235819857107344,0.4920625
13576,13935,3.5241051990186634,0.492125
14721,15078,3.5242945157835948,0.4921875
13422,13754,3.5243013177425837,0.49225
8942,9164,3.5244173468170175,0.4923125
2321,2468,3.5248733303200055,0.492375
4410,4567,3.5250661086049604,0.4924375
15454,15147,3.525097480088675,0.4925
582,625,3.525131912340761,0.4925625
15365,15051,3.52534854168141,0.492625
13048,12973,3.5255985031534465,0.4926875
8577,8720,3.52567326879921,0.49275
7478,7639,3.5256962089357557,0.4928125
12604,12866,3.525883245931823,0.492875
14722,14994,3.525914721798131,0.4929375
4424,4592,3.5259351731732806,0.493
5640,5706,3.526004352925895,0.4930625
12759,12816,3.526084345652066,0.493125
6733,7016,3.526894430458526,0.4931875
5766,5769,3.527173350592534,0.49325
4244,4502,3.5279599453010064,0.4933125
11349,11461,3.528118574133032,0.493375
8901,8699,3.528502272473702,0.4934375
1758,1838,3.52855923169669,0.4935
13607,13967,3.5286572163705614,0.4935625
3009,3065,3.5286666457174363,0.493625
3379,3443,3.5288862443499056,0.4936875
9026,8827,3.5296055989920205,0.49375
5294,5285,3.529606719797073,0.4938125
14275,14208,3.529718426320869,0.493875
867,896,3.5300346177013395,0.4939375
10844,11114,3.5302372105014683,0.494
10351,10655,3.5307937206865745,0.4940625
1646,1701,3.531023517630132,0.494125
15598,15681,3.5311514304657976,0.4941875
13862,14215,3.5313089996145663,0.49425
13380,13652,3.5313223512142713,0.4943125
6940,7116,3.5314125138778536,0.494375
8115,8311,3.5314624958177774,0.4944375
9023,8989,3.5322111262698854,0.4945
7769,7685,3.5322743544182913,0.4945625
4950,5079,3.53243942174538,0.494625
3090,3239,3.5330800792291654,0.4946875
3062,3184,3.5333693772679737,0.49475
15063,15016,3.5345790998827624,0.4948125
15740,15435,3.5347210509892193,0.494875
14814,15098,3.5347856752545113,0.4949375
11567,11866,3.5351050340533448,0.495
9778,9845,3.535235388585079,0.4950625
6989,6933,3.536229586865204,0.495125
14417,14115,3.536764201210417,0.4951875
601,658,3.5370657733268374,0.49525
6883,6945,3.5372279644746527,0.4953125
1044,1162,3.5372565703893883,0.495375
4907,5056,3.537503466391854,0.4954375
14954,15231,3.5385235750917445,0.4955
14154,14487,3.538554104450782,0.4955625
12318,12384,3.5389609901076255,0.495625
11498,11600,3.5391994700580653,0.4956875
11704,12079,3.5397619434346552,0.49575
7560,7657,3.5402271406739487,0.4958125
10372,10377,3.540416954274633,0.495875
5362,5544,3.5408110888786837,0.4959375
1389,1469,3.5408897811691418,0.496
14569,14633,3.5411218604411943,0.4960625
6455,6429,3.5413249546539873,0.496125
7997,8081,3.54234442499137,0.4961875
7188,7289,3.542350776337969,0.49625
4300,4439,3.5425644852240055,0.4963125
4389,4678,3.542974048425151,0.496375
13430,13317,3.5435296281360706,0.4964375
11306,11429,3.544611773568363,0.4965
10353,10574,3.5446177849363494,0.4965625
12753,13175,3.5469183083700955,0.496625
7492,7728,3.547203376290952,0.4966875
399,441,3.547680234328215,0.49675
9371,9433,3.5478131055319864,0.4968125
12000,12188,3.547980253983951,0.496875
15554,15528,3.549130820575442,0.4969375
12152,12326,3.5493071369570544,0.497
787,788,3.5493527737981196,0.4970625
13006,13089,3.54968553747824,0.497125
11611,11307,3.550400591071025,0.4971875
12601,12617,3.55101706546111,0.49725
136,152,3.55180486492114,0.4973125
7460,7628,3.552880107181579,0.497375
3531,3593,3.5532603947627592,0.4974375
5416,5413,3.554231250375949,0.4975
9710,9951,3.5547836446503425,0.4975625
45,45,3.5557021932466397,0.497625
13564,13251,3.555832193792071,0.4976875
1407,1492,3.556131059201718,0.49775
12251,12468,3.5562461041629376,0.4978125
7832,7991,3.556248653948728,0.497875
8535,8445,3.5565154082117374,0.4979375
10277,10043,3.5565681247194334,0.498
6147,6494,3.5569880648407093,0.4980625
1647,1718,3.557157495605395,0.498125
6058,5923,3.5578816830064284,0.4981875
12808,13207,3.5579407411024704,0.49825
10047,9819,3.558034583147446,0.4983125
13802,13507,3.5581501493122687,0.498375
865,913,3.5583486048372706,0.4984375
3203,3366,3.5583694120317375,0.4985
9391,9638,3.559153690925598,0.4985625
2154,2276,3.559225620408654,0.498625
920,993,3.5592535521149102,0.4986875
2973,3025,3.559733000299417,0.49875
381,429,3.5600145356316055,0.4988125
7014,7382,3.560324642972887,0.498875
4388,4393,3.560772903025594,0.4989375
3947,4042,3.5608475687689634,0.499
7101,7462,3.561089955376872,0.4990625
14856,15180,3.561706800054594,0.499125
13731,14028,3.562070666197428,0.4991875
3601,3597,3.5635082081736016,0.49925
603,628,3.563554391541615,0.4993125
148,143,3.5635837177063543,0.499375
