,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8285,8402,0.185036456616585,0.5427819218955683
7184,6905,0.18504280902221035,0.5428916191311979
814,788,0.1850442293373792,0.5430013163668276
4647,4687,0.1850487030230223,0.5431110136024572
4753,4800,0.18506102640318514,0.5432207108380869
5032,5168,0.18506682962702234,0.5433304080737166
6457,6535,0.18506707429180408,0.5434401053093462
7578,7808,0.18508102406205276,0.5435498025449759
6594,6745,0.18508105522008123,0.5436594997806056
2518,2750,0.18508499200813308,0.5437691970162352
3177,3213,0.18508815414351745,0.5438788942518649
6764,6739,0.18508891841599867,0.5439885914874946
6651,6812,0.18509603631075033,0.5440982887231242
1778,1952,0.18509618624915322,0.5442079859587539
6030,6236,0.18509787697503488,0.5443176831943835
6789,6946,0.18510858034017386,0.5444273804300132
7472,7363,0.18510957800901184,0.5445370776656429
5786,5791,0.18511974629766595,0.5446467749012724
1257,1171,0.1851217331191079,0.5447564721369021
8511,8678,0.18512264125844716,0.5448661693725319
8919,8987,0.18513000866091653,0.5449758666081614
5721,5703,0.18514701809737952,0.5450855638437911
1103,1181,0.18514814901451662,0.5451952610794208
7603,7602,0.18514942634987777,0.5453049583150504
5207,5339,0.18517063973846384,0.5454146555506801
8200,8328,0.18517645061095148,0.5455243527863097
3616,3685,0.18517939697261593,0.5456340500219394
7520,7696,0.18518252268581173,0.5457437472575691
6691,6687,0.1851896818974737,0.5458534444931987
1984,1948,0.18519911952051357,0.5459631417288284
5758,5899,0.18520284659563543,0.5460728389644581
4870,4956,0.18521238443928,0.5461825362000877
5643,5671,0.18522625691694428,0.5462922334357174
8508,8431,0.18523168292441483,0.5464019306713471
7819,8042,0.18523226733240336,0.5465116279069767
3553,3690,0.1852350814426305,0.5466213251426064
5795,5912,0.18523839961798322,0.5467310223782361
5406,5432,0.1852444753843407,0.5468407196138657
5778,5819,0.18524889578089135,0.5469504168494954
5526,5519,0.18525028904093,0.547060114085125
5771,5833,0.1852661703243417,0.5471698113207547
1424,1545,0.1852748744885594,0.5472795085563844
7588,7736,0.18527538723452647,0.547389205792014
7894,7939,0.1852949529578477,0.5474989030276437
1192,1197,0.1853001781993864,0.5476086002632734
4425,4523,0.1853040884217428,0.547718297498903
2352,2542,0.18530510831812977,0.5478279947345327
8572,8714,0.1853092663504429,0.5479376919701624
7073,7093,0.18531913205439218,0.548047389205792
8316,8401,0.18532020524453915,0.5481570864414217
1132,1201,0.18532096710018342,0.5482667836770513
7264,7157,0.18532503334314737,0.548376480912681
2175,1788,0.1853265182151368,0.5484861781483107
5829,5933,0.18532686939811743,0.5485958753839403
3096,3151,0.18532947387274928,0.54870557261957
4468,4586,0.18533424511633645,0.5488152698551997
3810,3986,0.18534256629394216,0.5489249670908293
7126,7151,0.18534293513433917,0.549034664326459
7627,7742,0.18536488732566275,0.5491443615620887
4071,4129,0.18536727317202067,0.5492540587977183
6863,6965,0.18537367320889375,0.549363756033348
2046,2196,0.1853747100855289,0.5494734532689777
5604,5728,0.18538451656911253,0.5495831505046073
1437,1481,0.18538871168619717,0.549692847740237
2145,2300,0.18540412677264104,0.5498025449758666
791,878,0.18541071813654278,0.5499122422114963
2142,2206,0.18541237902740726,0.550021939447126
2837,2990,0.18542225030445078,0.5501316366827556
9086,9067,0.18542430234885313,0.5502413339183853
2163,2312,0.18542433947703382,0.550351031154015
4298,4373,0.18544087272760848,0.5504607283896445
1404,1373,0.18544204012178978,0.5505704256252743
2086,2194,0.18545390404438164,0.550680122860904
8882,8981,0.1854649680320947,0.5507898200965335
8410,8515,0.18546546167664843,0.5508995173321632
9032,9073,0.18547344706578156,0.5510092145677928
5732,5805,0.18548188855426823,0.5511189118034225
3059,3189,0.1854907327855627,0.5512286090390522
6935,7090,0.18549130633700267,0.5513383062746818
4173,4352,0.18550099176965842,0.5514480035103115
5650,5794,0.1855248375016294,0.5515577007459412
1696,1834,0.18553156444244903,0.5516673979815708
1973,2098,0.18553445668978757,0.5517770952172005
4651,4886,0.18554575091943803,0.5518867924528302
3842,3674,0.1855563807013954,0.5519964896884598
7752,7781,0.18556691087282098,0.5521061869240895
6570,6607,0.18557207451280974,0.5522158841597192
5211,5389,0.18557521874384536,0.5523255813953488
4200,4386,0.1855753047469995,0.5524352786309785
9024,9023,0.1855763210795859,0.5525449758666081
5776,5922,0.18557946137502768,0.5526546731022378
4393,4564,0.1855833375037048,0.5527643703378675
7086,7101,0.18558572197706003,0.5528740675734971
5068,5115,0.18558811585625135,0.5529837648091268
7524,7351,0.18559507950559728,0.5530934620447565
2081,1902,0.1855972469846789,0.5532031592803861
5364,5478,0.1856109478589452,0.5533128565160158
2028,2109,0.1856144222455247,0.5534225537516455
6990,6853,0.18562527767354833,0.5535322509872751
4230,4392,0.1856275529694922,0.5536419482229048
3932,4055,0.1856324681111407,0.5537516454585344
3919,3844,0.18564175733303137,0.5538613426941641
5236,5330,0.18564372127973594,0.5539710399297938
782,822,0.18564595930122224,0.5540807371654234
1104,1271,0.18564755026107618,0.5541904344010531
6929,7084,0.18565839572475468,0.5543001316366828
824,996,0.18566569088106066,0.5544098288723124
1023,1089,0.18566775775390834,0.5545195261079421
7573,7629,0.18567454597486435,0.5546292233435718
3231,3363,0.1856771860028355,0.5547389205792014
7834,7879,0.1856817782523132,0.5548486178148311
3709,3712,0.1856868237235286,0.5549583150504608
3100,3149,0.18568843397270568,0.5550680122860904
1028,1079,0.1857021999506267,0.5551777095217201
7818,7998,0.18570238477762688,0.5552874067573497
4661,4892,0.18570576199080652,0.5553971039929794
916,1077,0.18570689313618516,0.5555068012286091
4904,5068,0.18571661152871938,0.5556164984642387
8364,8546,0.18571788472864556,0.5557261956998684
5198,5404,0.18571968580524612,0.5558358929354981
2474,2663,0.18572314154515554,0.5559455901711277
7616,7631,0.1857242318908057,0.5560552874067574
789,826,0.18573107344837186,0.5561649846423871
2929,3072,0.18573348624323338,0.5562746818780167
5063,5156,0.1857374892615746,0.5563843791136464
6434,6586,0.1857390363455074,0.556494076349276
1202,1285,0.18574138578737479,0.5566037735849056
2179,2315,0.18575002770564847,0.5567134708205353
8674,8699,0.1857517667384286,0.5568231680561649
7055,7099,0.18575445986172967,0.5569328652917946
5860,5865,0.18575671160169369,0.5570425625274243
2948,3026,0.1857571507881317,0.5571522597630539
3548,3682,0.18576162492462178,0.5572619569986836
7512,7694,0.1857652570541897,0.5573716542343133
6623,6782,0.1857748756219835,0.5574813514699429
8041,8248,0.1857824965444835,0.5575910487055726
2966,3050,0.18578706271367196,0.5577007459412023
2360,2560,0.1857934697210229,0.5578104431768319
5151,5202,0.1857935229595539,0.5579201404124616
7111,7206,0.18579376667978728,0.5580298376480912
8144,8274,0.18579393635014513,0.5581395348837209
2640,2752,0.1858199053027106,0.5582492321193506
3682,3706,0.18582295033031698,0.5583589293549802
5819,5961,0.18582957264054584,0.5584686265906099
5722,5928,0.1858323330232977,0.5585783238262396
1954,2116,0.18583839947775316,0.5586880210618692
5814,6026,0.18587135978007752,0.5587977182974989
4636,4698,0.18587187896487936,0.5589074155331286
3546,3636,0.1858726142302171,0.5590171127687582
1094,1187,0.18588845720997718,0.5591268100043879
8217,8430,0.18588872152204203,0.5592365072400175
1757,1862,0.1858978670141928,0.5593462044756472
7676,7572,0.1859004808064213,0.5594559017112769
2390,2446,0.18590981027183728,0.5595655989469065
4656,4858,0.18593213904398337,0.5596752961825362
7596,7639,0.1859413277403836,0.5597849934181659
817,726,0.1859508639656668,0.5598946906537955
2183,2036,0.1859529698967904,0.5600043878894252
4498,4662,0.18595731320874365,0.5601140851250549
1714,1880,0.1859586874173816,0.5602237823606845
7480,7390,0.18595957156149973,0.5603334795963142
5448,5442,0.1859715542146341,0.5604431768319439
5027,5164,0.18597247472164538,0.5605528740675735
4251,4438,0.18597837096436137,0.5606625713032032
8453,8584,0.18599189512614403,0.5607722685388328
2735,2755,0.18599387082803417,0.5608819657744625
5241,5368,0.18599458563968735,0.5609916630100922
804,836,0.18599996924621437,0.5611013602457218
1073,1155,0.1860105652096656,0.5612110574813515
2728,2835,0.186015533942092,0.5613207547169812
3215,3259,0.18601989035841968,0.5614304519526108
1905,2051,0.18602065728804532,0.5615401491882405
4598,4628,0.1860215042974684,0.5616498464238702
7136,7187,0.1860283044770347,0.5617595436594998
7665,7676,0.1860560690447395,0.5618692408951295
2704,2747,0.18605702588398554,0.561978938130759
4226,4332,0.18605995300981878,0.5620886353663888
3920,4046,0.1860605265453274,0.5621983326020185
7718,7596,0.18606170646229545,0.562308029837648
9055,9061,0.18606473197133336,0.5624177270732778
8206,8382,0.18606626296949072,0.5625274243089075
5246,5394,0.1860743716601709,0.562637121544537
3927,3973,0.18608028835455187,0.5627468187801667
7636,7729,0.18608344960141174,0.5628565160157964
8153,8159,0.1860869749812071,0.562966213251426
3283,3409,0.18608801091770819,0.5630759104870557
3224,3257,0.18609048553837998,0.5631856077226853
5916,5860,0.18610841021598307,0.563295304958315
4776,4804,0.18611318472617835,0.5634050021939447
6850,6923,0.18611368131362993,0.5635146994295743
8828,8883,0.18611582228113988,0.563624396665204
8667,8691,0.18611776561401983,0.5637340939008337
2184,2208,0.1861187092567214,0.5638437911364633
1029,1091,0.18612461783763554,0.563953488372093
6054,6153,0.18613263358733864,0.5640631856077227
7342,7374,0.18613453820633294,0.5641728828433523
6260,6378,0.18613796350715917,0.564282580078982
2669,598,0.18614181217977985,0.5643922773146117
7349,7314,0.1861458394201031,0.5645019745502413
1970,2016,0.1861540442986981,0.564611671785871
2540,2690,0.1861598070757977,0.5647213690215006
6839,6986,0.18617628459893143,0.5648310662571303
7833,7952,0.18617908102884645,0.56494076349276
8317,8321,0.18618075140284523,0.5650504607283896
8914,8907,0.1861831987304423,0.5651601579640193
6904,7044,0.18618320975508207,0.565269855199649
8210,8390,0.18619270413528913,0.5653795524352786
4988,5086,0.1862033948545158,0.5654892496709083
6643,6605,0.1862202079659499,0.565598946906538
4223,4315,0.18622151478607343,0.5657086441421676
5350,5538,0.1862243971072705,0.5658183413777973
6235,6390,0.18622515485638136,0.5659280386134269
8981,8931,0.18622586907795724,0.5660377358490566
4646,4760,0.18623702966318118,0.5661474330846863
899,1081,0.18624239738228224,0.5662571303203159
1334,1484,0.186251376053042,0.5663668275559456
4405,4553,0.18626100603335322,0.5664765247915753
7559,7634,0.1862674204869237,0.5665862220272049
2963,3124,0.18626814606308148,0.5666959192628346
2909,3030,0.18626854511416455,0.5668056164984643
3913,4030,0.186276949259149,0.5669153137340939
3931,4140,0.186282452241074,0.5670250109697236
6824,6952,0.18628452102919615,0.5671347082053533
2049,2147,0.18629491033176626,0.5672444054409829
6733,6804,0.18632347742912433,0.5673541026766126
7838,8044,0.18633172248550006,0.5674637999122422
4447,4600,0.1863376160695241,0.5675734971478719
4208,4203,0.18633859489917748,0.5676831943835016
2020,1868,0.186339277095715,0.5677928916191312
7488,7698,0.1863402447346961,0.5679025888547609
8151,8131,0.18637059848245438,0.5680122860903906
5851,6068,0.18637295389888955,0.5681219833260202
8472,8497,0.18637322160773973,0.5682316805616499
4241,4308,0.18638165867781878,0.5683413777972796
5307,5379,0.1863931025777513,0.5684510750329091
7599,7672,0.18639478816897795,0.5685607722685388
2583,2613,0.18639867976574875,0.5686704695041684
5581,5551,0.18640935848682025,0.5687801667397981
1760,1943,0.1864231578020917,0.5688898639754278
8338,8432,0.18642613891805612,0.5689995612110574
2932,3070,0.18643141243330774,0.5691092584466871
7307,6711,0.18643583431148966,0.5692189556823168
7914,7970,0.18644634001952637,0.5693286529179464
5733,5806,0.18645576662524657,0.5694383501535761
1459,1359,0.1864652185170601,0.5695480473892058
6159,6260,0.18646949883314168,0.5696577446248354
1166,1221,0.18647019794063718,0.5697674418604651
3645,3834,0.18647152815844426,0.5698771390960948
4573,4758,0.18648223297798344,0.5699868363317244
2014,2066,0.18648346895603712,0.5700965335673541
1886,2063,0.18648386764228184,0.5702062308029837
6592,6766,0.186483902135093,0.5703159280386134
1247,1141,0.18649418573050394,0.5704256252742431
7474,7650,0.18650454186062235,0.5705353225098727
7535,7668,0.18650673571420925,0.5706450197455024
4142,4165,0.18651163848229757,0.5707547169811321
1401,1469,0.186514153882616,0.5708644142167617
2085,2154,0.1865311512979411,0.5709741114523914
4089,4183,0.18653346965767129,0.5710838086880211
6131,6216,0.18654233076691443,0.5711935059236507
4100,4235,0.186548226276478,0.5713032031592804
1487,1445,0.18655015938122993,0.57141290039491
5774,5911,0.18656028442692205,0.5715225976305397
7511,7576,0.18656854678711618,0.5716322948661694
7805,7822,0.18657962144304852,0.571741992101799
5294,5440,0.1865818533837846,0.5718516893374287
7794,7849,0.1865840878602611,0.5719613865730584
2770,2869,0.18658412516961076,0.572071083808688
7844,7810,0.18660198258236754,0.5721807810443177
3420,3646,0.18660319318586183,0.5722904782799474
2501,2655,0.1866035792356044,0.572400175515577
6728,6623,0.18660504160891378,0.5725098727512067
6501,6609,0.18660624886306057,0.5726195699868364
1777,1976,0.18660648838258803,0.572729267222466
8123,8244,0.1866073432392038,0.5728389644580957
6838,6980,0.18661309130168388,0.5729486616937253
3109,3211,0.18662109009467895,0.573058358929355
5760,5795,0.18662328995092844,0.5731680561649847
5297,5500,0.18662770961386121,0.5732777534006143
7532,7345,0.1866328205028679,0.573387450636244
9016,9013,0.18663453492495297,0.5734971478718737
8449,8598,0.1866355304612278,0.5736068451075033
2189,2310,0.18663560330836995,0.573716542343133
8808,8871,0.18663595998484417,0.5738262395787627
5135,5208,0.18663800034661537,0.5739359368143923
8346,8446,0.1866394582384263,0.574045634050022
3834,3852,0.18664048748628068,0.5741553312856515
6215,6367,0.1866436361717509,0.5742650285212813
8455,8529,0.18664365092844798,0.574374725756911
3114,3302,0.18664871938160946,0.5744844229925405
7555,7702,0.18665500154867562,0.5745941202281702
6275,6365,0.1866579707436813,0.5747038174638
8564,8730,0.18665841907656003,0.5748135146994295
7574,7659,0.18666041442272982,0.5749232119350592
1470,1457,0.18666145887666916,0.5750329091706889
8509,8746,0.1866693609758651,0.5751426064063185
4720,4802,0.18666968617596413,0.5752523036419482
7418,7458,0.18667153324438243,0.5753620008775779
2169,2239,0.18667205614097243,0.5754716981132075
6712,6802,0.1866802423378499,0.5755813953488372
5214,5292,0.18670306369741863,0.5756910925844668
6976,7130,0.18670421255952707,0.5758007898200965
3317,48,0.18671000659172554,0.5759104870557262
7558,7796,0.18671452240930472,0.5760201842913558
3170,3310,0.18671470722282943,0.5761298815269855
7194,7362,0.18672013837006848,0.5762395787626152
1473,1455,0.1867214854914556,0.5763492759982448
7513,7695,0.186732472900555,0.5764589732338745
2002,1982,0.18673413378346926,0.5765686704695042
5473,5510,0.18675103168343013,0.5766783677051338
4182,4366,0.18675271080219105,0.5767880649407635
6238,6192,0.1867551199357931,0.5768977621763931
1414,645,0.18675593347491398,0.5770074594120228
7782,7861,0.18676023009001788,0.5771171566476525
5287,5542,0.18676861899495018,0.5772268538832821
882,954,0.18678037163204772,0.5773365511189118
7482,7466,0.1867840459331194,0.5774462483545415
6145,6380,0.1867847643329071,0.5775559455901711
1203,1351,0.18678701463641487,0.5776656428258008
7504,7687,0.18680166171663717,0.5777753400614305
7501,7420,0.18680726284543311,0.5778850372970601
5244,5363,0.18681106435269348,0.5779947345326898
2139,2228,0.18681306861005786,0.5781044317683195
6873,6957,0.18681728104759823,0.5782141290039491
523,631,0.18682040307249775,0.5783238262395788
4427,4630,0.1868206158636055,0.5784335234752084
3530,3656,0.1868249003396819,0.5785432207108381
5839,5978,0.18683172338499282,0.5786529179464678
7013,7171,0.18683827936782832,0.5787626151820974
504,591,0.1868396689989079,0.5788723124177271
7749,8000,0.1868410274010254,0.5789820096533568
7227,7316,0.18684351877623157,0.5790917068889864
2141,2135,0.18684524060171662,0.5792014041246161
2276,2334,0.1868611605993241,0.5793111013602458
1014,1123,0.18686385308087042,0.5794207985958754
4543,4614,0.18686430871573942,0.5795304958315051
5282,5311,0.18686695389212624,0.5796401930671347
5729,5842,0.18687674803315368,0.5797498903027644
8470,8656,0.18688076634532536,0.5798595875383941
786,818,0.18688492231496562,0.5799692847740237
2397,2400,0.18689076037894659,0.5800789820096534
6564,6591,0.18690455609248724,0.5801886792452831
1427,1501,0.18691264247329523,0.5802983764809126
5191,5334,0.1869134169187579,0.5804080737165423
1035,1175,0.1869146784908222,0.580517770952172
1161,1199,0.1869165076382915,0.5806274681878016
112,236,0.18692612956880914,0.5807371654234313
7562,7701,0.1869318896564972,0.5808468626590609
2366,2540,0.18693351678746356,0.5809565598946906
7083,7220,0.18693461047189827,0.5810662571303203
5417,5589,0.18693574318259465,0.5811759543659499
5046,5162,0.18693960334771603,0.5812856516015796
4150,4215,0.18694058307384587,0.5813953488372093
1390,1407,0.18695388045206163,0.5815050460728389
9048,9103,0.18696784116129267,0.5816147433084686
6463,6543,0.1869727189985116,0.5817244405440983
7786,7618,0.1869747556933118,0.5818341377797279
4255,4414,0.18698070813120418,0.5819438350153576
1063,1047,0.18698762379648293,0.5820535322509873
7881,7947,0.18699722253262469,0.5821632294866169
8161,8254,0.18700907465773753,0.5822729267222466
1658,1767,0.1870099415473887,0.5823826239578762
3809,3976,0.18701218856538215,0.5824923211935059
5426,5416,0.18701353891104056,0.5826020184291356
5277,5408,0.18702673138740192,0.5827117156647652
853,1000,0.18702697344559713,0.5828214129003949
860,1002,0.18702705586337798,0.5829311101360246
4002,4079,0.1870378965635164,0.5830408073716542
6823,6877,0.18703796298439326,0.5831505046072839
2222,2231,0.1870381764626937,0.5832602018429136
4532,4622,0.18704030374947817,0.5833698990785432
8953,8919,0.1870559610755178,0.5834795963141729
5821,5900,0.1870590637803356,0.5835892935498025
5048,5182,0.18708179182107898,0.5836989907854322
7591,7627,0.1870832669824112,0.5838086880210619
4410,4557,0.18708339566242504,0.5839183852566915
8261,8383,0.18708479575703274,0.5840280824923212
8323,8377,0.18709210669170503,0.5841377797279509
4739,4990,0.18709468793092354,0.5842474769635805
7125,7227,0.18709911935668244,0.5843571741992102
8207,8310,0.1871045070813779,0.5844668714348399
7903,7938,0.18710579468958013,0.5845765686704695
3040,3191,0.1871076910190491,0.5846862659060992
7406,7475,0.18710821981013298,0.5847959631417289
8180,8320,0.1871105741142513,0.5849056603773585
8017,8242,0.18712111672497928,0.5850153576129882
8237,8422,0.18713520983075305,0.5851250548486178
8342,8514,0.18713646052385632,0.5852347520842475
2902,3020,0.1871439065929309,0.5853444493198772
5905,5920,0.1871512100900288,0.5854541465555068
7436,7302,0.18716094504343833,0.5855638437911365
7529,7612,0.18716096240967228,0.5856735410267662
6606,6784,0.18716427850921954,0.5857832382623958
5725,5787,0.18717169540281808,0.5858929354980255
5395,5518,0.18718365644649326,0.5860026327336552
2904,3024,0.18718986040453384,0.5861123299692848
5388,5526,0.18720206187040794,0.5862220272049145
7140,7318,0.187204316227013,0.586331724440544
2071,2155,0.18720548336931697,0.5864414216761737
5859,5938,0.18721365295848857,0.5865511189118034
2288,2344,0.1872246378758852,0.586660816147433
4601,4788,0.18722896189163768,0.5867705133830627
197,245,0.18723657670887925,0.5868802106186924
4624,4774,0.18724037856621165,0.586989907854322
8983,8985,0.18725084211670745,0.5870996050899517
3963,4168,0.18725385882810758,0.5872093023255814
8313,8343,0.18725465148668627,0.587318999561211
5836,5910,0.18725736165171816,0.5874286967968407
4899,4980,0.1872597799754477,0.5875383940324704
8706,8964,0.18726421802482038,0.5876480912681
3711,3758,0.18727985869737743,0.5877577885037297
4861,5050,0.1872863350202959,0.5878674857393593
7192,7149,0.1872963229824336,0.587977182974989
4616,4790,0.18729906424398904,0.5880868802106187
8205,8109,0.1873109102362267,0.5881965774462483
3813,3824,0.18731158553239016,0.588306274681878
4703,4772,0.18732735131394215,0.5884159719175077
5289,5405,0.1873304919514854,0.5885256691531373
8497,8528,0.18734993684444298,0.588635366388767
1995,2159,0.18735126141132605,0.5887450636243967
7917,8104,0.18735582546195237,0.5888547608600263
2588,2623,0.1873575001812482,0.588964458095656
7624,7712,0.1873664831875353,0.5890741553312856
7670,7785,0.18736912178348467,0.5891838525669153
4724,4828,0.18737134370977074,0.589293549802545
4559,4624,0.18737425007483474,0.5894032470381746
516,639,0.18737589242484437,0.5895129442738043
2098,2169,0.18738537949653056,0.589622641509434
4979,5065,0.18740203054218452,0.5897323387450636
1616,1739,0.18740333165086384,0.5898420359806933
6826,6855,0.18740776423797068,0.589951733216323
7037,6751,0.18741464963198165,0.5900614304519526
8298,8424,0.18743920993761382,0.5901711276875823
2089,2274,0.1874393636252173,0.590280824923212
1090,1177,0.18744685608314032,0.5903905221588416
7423,7535,0.18745003196912913,0.5905002193944713
6640,6613,0.18745627726734287,0.5906099166301009
7076,7065,0.18745939482488388,0.5907196138657306
7163,7245,0.1874645448197637,0.5908293111013603
3196,3267,0.18747533829628524,0.5909390083369899
4994,5128,0.18748132938950735,0.5910487055726196
7849,7994,0.1874849690965373,0.5911584028082493
3779,3720,0.18748667364205826,0.5912681000438789
2958,3058,0.18749431739726816,0.5913777972795086
1140,1053,0.18749602715634284,0.5914874945151383
5247,5318,0.1875034924911967,0.5915971917507679
898,958,0.18751939413519295,0.5917068889863976
136,260,0.18752444597984497,0.5918165862220272
5421,5492,0.187530117024474,0.5919262834576569
3180,3329,0.18753387390093545,0.5920359806932866
3736,3668,0.18754510908029817,0.5921456779289161
6578,6637,0.18756519930550858,0.5922553751645458
5197,5320,0.187566279234549,0.5923650724001756
7729,7761,0.18756723259572708,0.5924747696358051
1112,1165,0.18756948617977717,0.5925844668714348
6106,6266,0.18757114318866314,0.5926941641070645
5193,5342,0.1875770523760587,0.5928038613426941
8081,8113,0.18761000314745008,0.5929135585783238
6464,6602,0.187614259560847,0.5930232558139535
2155,2236,0.18761461415436745,0.5931329530495831
1530,1657,0.1876192775005941,0.5932426502852128
5220,5332,0.18762169716898278,0.5933523475208424
2209,2104,0.1876311597846112,0.5934620447564721
1373,1331,0.18763579960565463,0.5935717419921018
8434,8560,0.18763974580605464,0.5936814392277314
6906,6919,0.18764817867505676,0.5937911364633611
5243,5355,0.18765333732276304,0.5939008336989908
6761,6677,0.18765484922782233,0.5940105309346204
2165,2215,0.18766094486830961,0.5941202281702501
1962,1890,0.18766379684704165,0.5942299254058798
6867,6769,0.1876655675632222,0.5943396226415094
1974,2057,0.18766768610915885,0.5944493198771391
3990,4194,0.1876706800798439,0.5945590171127687
4925,5069,0.18767422138900278,0.5946687143483984
3784,3822,0.18767622054525518,0.5947784115840281
7655,7680,0.18767672398250093,0.5948881088196577
5710,5729,0.18768393088625265,0.5949978060552874
6443,6698,0.18768544547662136,0.5951075032909171
7358,7558,0.1876965421708461,0.5952172005265467
4648,4783,0.18770825350832238,0.5953268977621764
1377,1299,0.18771688033699843,0.5954365949978061
6141,6288,0.18771965296935333,0.5955462922334357
4395,4572,0.187722687544714,0.5956559894690654
2090,2212,0.18772719327944645,0.5957656867046951
8583,8527,0.18772827296872438,0.5958753839403247
9037,9296,0.18774051858991242,0.5959850811759544
3568,3698,0.18774228947109298,0.596094778411584
4823,4880,0.18776093404334426,0.5962044756472137
2044,2054,0.18776263918147335,0.5963141728828434
4517,4690,0.1877705980049189,0.596423870118473
5051,5276,0.18777675771913943,0.5965335673541027
4155,4294,0.1877786788551255,0.5966432645897324
4843,4852,0.1877792225449923,0.596752961825362
4169,4354,0.18779202881838092,0.5968626590609917
1069,1159,0.18779474279754382,0.5969723562966214
8922,8913,0.1878006817038225,0.597082053532251
6855,6917,0.18780668840338097,0.5971917507678807
6125,6310,0.18781882365730124,0.5973014480035103
1092,1173,0.18782069260100517,0.59741114523914
5624,5549,0.18783659891966248,0.5975208424747697
5845,6052,0.18783818246453,0.5976305397103993
7664,7717,0.1878444788258662,0.597740236946029
5259,5340,0.1878457588262005,0.5978499341816587
4168,4350,0.18785026413613823,0.5979596314172883
134,205,0.18785202612250507,0.598069328652918
2076,2199,0.18785220851450568,0.5981790258885477
2271,2330,0.18785539022131179,0.5982887231241772
6379,6612,0.1878566180455945,0.598398420359807
7127,7155,0.18785879695424484,0.5985081175954365
5787,5807,0.18786223340995484,0.5986178148310662
7106,7232,0.18786227331713867,0.5987275120666959
3535,3654,0.1878922053877564,0.5988372093023255
6136,6222,0.1878951688510484,0.5989469065379552
1012,1095,0.18791102080488029,0.5990566037735849
5002,5170,0.18791319985218427,0.5991663010092145
4891,5046,0.18791540755930095,0.5992759982448442
6804,7056,0.18791746504981793,0.5993856954804739
6809,6847,0.18791839494196785,0.5994953927161035
5731,5781,0.18791920787055366,0.5996050899517332
5858,5861,0.18792966608605585,0.5997147871873629
5300,5436,0.18793173522172849,0.5998244844229925
2634,2762,0.18793275453149869,0.5999341816586222
7159,7247,0.18794518530770918,0.6000438788942518
7621,7637,0.18795026335153647,0.6001535761298815
7795,7853,0.187963973674824,0.6002632733655112
8466,8602,0.1879725956618875,0.6003729706011408
2099,2161,0.18798694545498235,0.6004826678367705
4622,4786,0.187991528071252,0.6005923650724002
6118,6262,0.18799291378731114,0.6007020623080298
2012,2091,0.18801670013274116,0.6008117595436595
4675,4830,0.1880256103057854,0.6009214567792892
6808,6817,0.18803392742538283,0.6010311540149188
4638,4704,0.1880481718441598,0.6011408512505485
7867,7941,0.18805472690717473,0.6012505484861781
5303,5426,0.18805530655773908,0.6013602457218078
7166,7237,0.18806041521251657,0.6014699429574375
1017,1049,0.18806206883150933,0.6015796401930671
2196,2348,0.18806778213502368,0.6016893374286968
5867,5892,0.18807906059812196,0.6017990346643265
7090,7071,0.18808849204445766,0.6019087318999561
7746,7763,0.18808994637644144,0.6020184291355858
4640,4768,0.18809211591378375,0.6021281263712155
6996,6907,0.18809393339395164,0.6022378236068451
7904,8064,0.18810194914148276,0.6023475208424748
1158,1265,0.18810246855022172,0.6024572180781045
5635,5555,0.18811945183082815,0.6025669153137341
7840,7880,0.18812215338092622,0.6026766125493638
1299,1217,0.18812255619231075,0.6027863097849934
1293,1223,0.18812302102032108,0.6028960070206231
897,918,0.1881257963691617,0.6030057042562528
3884,4020,0.1881486020388409,0.6031154014918824
7393,7411,0.1881536094731875,0.6032250987275121
1330,1448,0.1881785195030144,0.6033347959631418
8026,8151,0.1881794283350852,0.6034444931987714
2866,3060,0.18817948620792824,0.6035541904344011
5704,5828,0.18818181169418285,0.6036638876700308
6727,6770,0.18818215685927436,0.6037735849056604
1097,1191,0.18818945389941,0.6038832821412901
3157,3277,0.1881985030569478,0.6039929793769196
8048,8161,0.18820381462375158,0.6041026766125493
2400,2432,0.1882109795667338,0.604212373848179
6814,6978,0.1882159733302692,0.6043220710838086
9017,8975,0.18822779604985398,0.6044317683194383
8287,8251,0.1882306281887079,0.604541465555068
6068,6252,0.1882312191021553,0.6046511627906976
7101,7095,0.18824117484733333,0.6047608600263273
2641,2756,0.188253791049216,0.604870557261957
4896,5010,0.18826038691320338,0.6049802544975866
6680,6910,0.18826263744700214,0.6050899517332163
3778,4026,0.18826325985260348,0.605199648968846
2870,3064,0.18826864856287157,0.6053093462044756
6135,6132,0.18827583609310153,0.6054190434401053
2650,2822,0.18828176709291317,0.6055287406757349
4767,4850,0.18828660429510802,0.6056384379113646
752,923,0.18829649508209426,0.6057481351469943
5477,5608,0.1883141315013278,0.6058578323826239
746,876,0.18831993506582184,0.6059675296182536
7533,7690,0.18832817123741022,0.6060772268538833
1387,1483,0.18833085719582693,0.6061869240895129
7232,7454,0.18833122145683662,0.6062966213251426
6827,6869,0.1883608357482611,0.6064063185607723
3102,3292,0.18836234102217272,0.6065160157964019
7467,7438,0.18836559243503118,0.6066257130320316
4895,5000,0.1883684088282072,0.6067354102676612
4939,5033,0.1884007759289233,0.6068451075032909
2051,2058,0.18840432978703467,0.6069548047389206
3634,3721,0.1884200210610617,0.6070645019745502
