,Request Id,request_e2e_time_normalized,cdf
2616,2804,1.4975203213765516,0.4663229486616937
6910,6934,1.4977512735355314,0.46643264589732336
4662,4697,1.4982508679772903,0.46654234313295306
2582,2758,1.4992095433624804,0.4666520403685827
2782,2966,1.4994655169136513,0.46676173760421236
1443,1630,1.4996846236326626,0.46687143483984206
4111,4254,1.499950735530029,0.4669811320754717
8120,8092,1.500394545722852,0.46709082931110135
5214,5292,1.500632546767136,0.467200526546731
4144,4276,1.5006899417327824,0.4673102237823607
7203,7079,1.5009400437567966,0.46741992101799035
2815,2941,1.5016432000805822,0.46752961825362
5005,5090,1.5035702233252195,0.4676393154892497
6341,6313,1.5041294981944193,0.46774901272487934
6046,6029,1.5041683598719204,0.467858709960509
6203,6181,1.5047224510143014,0.46796840719613864
8388,8358,1.5048254296172252,0.46807810443176834
4569,4664,1.5048549086642107,0.468187801667398
2286,2433,1.504931982704497,0.46829749890302763
8483,8434,1.5050300747578995,0.46840719613865733
5654,5742,1.5053077730762818,0.468516893374287
5733,5806,1.5053184295710318,0.4686265906099166
3728,3807,1.5054180192508577,0.4687362878455463
5387,5381,1.5061651744790665,0.468845985081176
3110,3282,1.5064170845158298,0.4689556823168056
7441,7305,1.5071199092919862,0.46906537955243527
3944,3979,1.5079203488788047,0.4691750767880649
2826,2959,1.5083422994982096,0.4692847740236946
2366,2540,1.5085961776109766,0.46939447125932426
2528,2653,1.5087280757233263,0.4695041684949539
6498,6445,1.5087755003010663,0.4696138657305836
3696,3830,1.50922021363682,0.46972356296621326
3367,3526,1.509499370928827,0.4698332602018429
5410,5397,1.509833735059654,0.46994295743747255
4007,4134,1.5103427395888303,0.47005265467310225
4181,4221,1.5117209042895041,0.4701623519087319
5205,5197,1.5123789793552338,0.47027204914436155
3703,3773,1.5127647921776874,0.47038174637999125
4714,4757,1.5137422002109795,0.4704914436156209
2822,2949,1.5143394812270226,0.47060114085125054
6489,6542,1.5145249646674663,0.4707108380868802
2164,2321,1.5152094489177008,0.4708205353225099
3936,4052,1.5153045142509838,0.47093023255813954
3846,3968,1.5163866057561741,0.4710399297937692
6783,6816,1.5165523193046944,0.47114962702939883
3593,3669,1.5166976600920687,0.47125932426502853
4816,4867,1.516814654656214,0.4713690215006582
6415,6468,1.5179347857136372,0.4714787187362878
3033,3153,1.5181084930625777,0.47158841597191753
1895,2086,1.5182581801103814,0.4716981132075472
8846,8703,1.5196204596260603,0.4718078104431768
8104,7985,1.519803907464797,0.47191750767880647
9066,9074,1.519938603419413,0.47202720491443617
6119,6160,1.5202191966296428,0.4721369021500658
8875,8888,1.5203715980776005,0.47224659938569546
6197,6248,1.5205486688159344,0.47235629662132517
8485,8444,1.5209133217191577,0.4724659938569548
2764,2889,1.521479755091072,0.47257569109258446
3920,4046,1.5215269300050869,0.4726853883282141
8628,8608,1.5215510743630543,0.4727950855638438
3692,3743,1.5218194905174185,0.47290478279947346
5348,5434,1.521901389641565,0.4730144800351031
8074,7959,1.5221602953786069,0.4731241772707328
8620,8463,1.5235705688051477,0.47323387450636245
6493,6554,1.5257571561800478,0.4733435717419921
2687,2813,1.5261655734729738,0.47345326897762174
7482,7466,1.526835326361257,0.47356296621325145
5378,5470,1.5271906382919576,0.4736726634488811
6137,6107,1.5274822341909913,0.47378236068451074
4084,4117,1.5279089491941316,0.4738920579201404
8793,8812,1.5288081268570461,0.4740017551557701
5407,5399,1.5288454053820308,0.47411145239139973
6358,6430,1.5292659449019614,0.4742211496270294
3307,3482,1.529518503916431,0.4743308468626591
3386,3501,1.529725759318718,0.47444054409828873
2862,3028,1.5300035391243512,0.4745502413339184
6867,6769,1.5307084966859115,0.474659938569548
4701,4747,1.5333815182763877,0.4747696358051777
4761,4807,1.5335519273711167,0.47487933304080737
7158,7045,1.5339496846760803,0.474989030276437
2069,2221,1.534010667466122,0.4750987275120667
2957,3079,1.5355712290579568,0.47520842474769637
2963,3124,1.5358795541769135,0.475318121983326
2486,2639,1.5361147682780658,0.47542781921895566
4240,4273,1.5368141453628232,0.47553751645458536
2443,2628,1.5374179047696632,0.475647213690215
2040,2234,1.537573760302481,0.47575691092584466
1829,2007,1.5377098017301734,0.47586660816147436
4247,4287,1.5382650761858634,0.475976305397104
4562,4605,1.5386114935369537,0.47608600263273365
8977,9002,1.5397951180403295,0.4761956998683633
3806,3873,1.5403314668093695,0.476305397103993
3028,3216,1.5406436156373025,0.47641509433962265
3752,3896,1.5409126649774152,0.4765247915752523
5938,5927,1.5409626097898563,0.47663448881088194
1850,2032,1.5411722200252542,0.47674418604651164
6714,6641,1.5415600728669496,0.4768538832821413
3331,3457,1.5416663465269007,0.47696358051777094
8451,8303,1.541684058078997,0.47707327775340064
3611,3764,1.5417772796944174,0.4771829749890303
3762,3851,1.5420098555807857,0.47729267222465993
5063,5156,1.5424098595971552,0.4774023694602896
4067,4206,1.5433479180662568,0.4775120666959193
8065,8050,1.543503584084335,0.4776217639315489
4222,4259,1.543675865062739,0.4777314611671786
2408,2553,1.5443206195677515,0.4778411584028083
4707,4753,1.5454079003004304,0.4779508556384379
2216,2382,1.545681429193598,0.47806055287406757
6763,6685,1.5463215560706867,0.4781702501096972
1935,2144,1.5463752307716256,0.4782799473453269
2869,3038,1.5465025545939224,0.47838964458095656
4693,4737,1.5471286742610113,0.4784993418165862
7539,7522,1.5477141847317835,0.47860903905221586
4928,4943,1.547722406677871,0.47871873628784556
3883,4008,1.5485426979391113,0.4788284335234752
3463,3616,1.5488189353005668,0.47893813075910485
4094,4133,1.5488193732140878,0.47904782799473455
4488,4594,1.5489602970272585,0.4791575252303642
5336,5424,1.549297631009303,0.47926722246599385
1777,1976,1.5503962597880794,0.4793769197016235
4299,4432,1.550494885446629,0.4794866169372532
5902,5875,1.5519763850065569,0.47959631417288284
4243,4281,1.5527291556677203,0.4797060114085125
8803,8820,1.5538138261345151,0.4798157086441422
4626,4667,1.5538176964853747,0.47992540587977184
4369,4502,1.5540084568627608,0.4800351031154015
4381,4431,1.5542454469543634,0.48014480035103113
4804,4861,1.5546893631588352,0.48025449758666083
4365,4405,1.5552245916363183,0.4803641948222905
1957,2125,1.5552713455206681,0.4804738920579201
2989,3170,1.555819745914661,0.48058358929354983
7080,7106,1.5560037472980437,0.4806932865291795
7855,7735,1.5561475621962557,0.4808029837648091
4399,4534,1.5578037854938478,0.48091268100043877
5367,5462,1.5580331393916618,0.48102237823606847
7673,7579,1.5580673548462385,0.4811320754716981
2783,2970,1.5600306984697814,0.48124177270732776
4019,4156,1.560221327428421,0.4813514699429574
4977,4997,1.5607852157185593,0.4814611671785871
6761,6677,1.5608073796281499,0.48157086441421676
3214,3400,1.561059795824833,0.4816805616498464
8415,8271,1.5626745949139058,0.4817902588854761
5799,5773,1.5636155186580958,0.48189995612110575
3665,3804,1.5652189454092535,0.4820096533567354
5836,5910,1.5653812579659434,0.48211935059236505
7695,7611,1.567077722889317,0.48222904782799475
6452,6516,1.5680062247663944,0.4823387450636244
8208,8075,1.5680848190740118,0.48244844229925404
7472,7363,1.5693379640667229,0.48255813953488375
6231,6201,1.5694256965582025,0.4826678367705134
3350,3469,1.569599027209055,0.48277753400614304
3684,3818,1.569980720469709,0.4828872312417727
5368,5369,1.5700183053586632,0.4829969284774024
4987,5015,1.5709880867875214,0.48310662571303203
2228,2367,1.571165890297752,0.4832163229486617
3053,3242,1.5712452478446584,0.4833260201842914
2834,2973,1.571476286949475,0.48343571741992103
3814,3893,1.5715027622666566,0.4835454146555507
4424,4552,1.5716674650008462,0.4836551118911803
8822,8834,1.5717343466094114,0.48376480912681
7041,7072,1.5722685036980169,0.48387450636243967
2531,2710,1.5722701663682113,0.4839842035980693
6247,6219,1.5724553318543304,0.48409390083369896
3811,3948,1.5728119008706172,0.48420359806932867
6951,6988,1.5733879399005501,0.4843132953049583
2797,2937,1.5737605048286856,0.48442299254058796
7683,7601,1.5739753679361423,0.48453268977621766
2638,2745,1.573979775471788,0.4846423870118473
1995,2159,1.574509470521459,0.48475208424747696
8267,8252,1.5746603793682508,0.4848617814831066
5259,5340,1.5752376540762985,0.4849714787187363
4091,4135,1.5755222941251332,0.48508117595436595
1323,1527,1.5761845597042747,0.4851908731899956
5273,5352,1.5762265477246622,0.4853005704256253
4059,4188,1.5763194141725019,0.48541026766125495
2096,2241,1.57650888145803,0.4855199648968846
1461,1649,1.5766968580188916,0.48562966213251424
6417,6480,1.576809488294425,0.48573935936814394
6496,6570,1.5768672079325454,0.4858490566037736
3503,3611,1.5769533747425506,0.48595875383940323
5180,5195,1.5773136070808833,0.48606845107503294
5975,6028,1.57755040295224,0.4861781483106626
3699,3840,1.5786730496852044,0.48628784554629223
2253,2428,1.5800729758440644,0.4863975427819219
2121,2318,1.580224109752119,0.4865072400175516
6549,6519,1.5804967551112732,0.4866169372531812
4534,4587,1.5808267281889794,0.48672663448881087
6650,6716,1.5812463305686202,0.4868363317244405
2922,3039,1.5815331515058233,0.4869460289600702
2708,2908,1.5828470207327239,0.48705572619569987
6103,6150,1.582965939439325,0.4871654234313295
5581,5551,1.5831399629336507,0.4872751206669592
5162,5236,1.5832301941643143,0.48738481790258886
6317,6406,1.5832903482662515,0.4874945151382185
4237,4275,1.5833185892304242,0.48760421237384816
3464,3626,1.584057922571126,0.48771390960947786
6579,6642,1.5840992605446818,0.4878236068451075
3271,3454,1.5848347869964057,0.48793330408073715
4918,4939,1.5848940564875802,0.48804300131636685
2962,3093,1.5851565967627612,0.4881526985519965
3958,4009,1.5852769339904296,0.48826239578762615
5501,5505,1.5864826373645513,0.4883720930232558
6383,6452,1.587380707476587,0.4884817902588855
5202,5211,1.588046302290144,0.48859148749451514
6420,6383,1.5881013418977872,0.4887011847301448
2789,2929,1.588242748638032,0.48881088196577444
4658,4776,1.5882922250845255,0.48892057920140414
5821,5900,1.5885370022834666,0.4890302764370338
3986,4037,1.588730011625169,0.48913997367266343
3228,3426,1.588898835036444,0.48924967090829313
1294,1489,1.5894227672062629,0.4893593681439228
4392,4514,1.5897768559282683,0.4894690653795524
4764,4866,1.5898307131624487,0.4895787626151821
4724,4828,1.5906186052419105,0.4896884598508118
5449,5532,1.5908848435775422,0.4897981570864414
4591,4639,1.5909111298087117,0.48990785432207107
6965,7008,1.5911414236227837,0.49001755155770077
3566,3657,1.591779885077538,0.4901272487933304
6198,6193,1.591916103655738,0.49023694602896006
5168,5193,1.5923322582972825,0.4903466432645897
4566,4615,1.5926867767769775,0.4904563405002194
6307,6394,1.59283789872642,0.49056603773584906
6269,6324,1.59294130212436,0.4906757349714787
5133,5222,1.5930695820905334,0.4907854322071084
3874,3943,1.5937887343303425,0.49089512944273805
4042,4178,1.594902768021487,0.4910048266783677
5873,5944,1.595016228222662,0.49111452391399735
8714,8573,1.5951132221615885,0.49122422114962705
3713,3860,1.5951780506843343,0.4913339183852567
6775,6818,1.5952235056433242,0.49144361562088634
7417,7299,1.596096987996155,0.491553312856516
8010,7907,1.5967879586687606,0.4916630100921457
2539,2671,1.5972674811548653,0.49177270732777534
4646,4760,1.597298195828906,0.491882404563405
6727,6770,1.5977696488717161,0.4919921017990347
4988,5086,1.598588704488734,0.49210179903466433
3576,3665,1.5987903772691157,0.492211496270294
3884,4020,1.5988027435936483,0.4923211935059236
5831,5914,1.599370898502298,0.49243089074155333
5152,5228,1.5995108994314757,0.492540587977183
7238,7161,1.5995279043616255,0.4926502852128126
3007,3190,1.600320036829448,0.4927599824484423
2036,2205,1.6005871035255683,0.49286967968407197
3805,3944,1.600614599767205,0.4929793769197016
3127,3229,1.601128234941181,0.49308907415533126
4962,4987,1.601248177165569,0.49319877139096097
2621,2733,1.602019113608948,0.4933084686265906
5076,5101,1.6023997736934303,0.49341816586222026
4056,4077,1.6026177116706757,0.49352786309784996
3731,3878,1.6027838533104979,0.4936375603334796
4323,4468,1.6028066297023964,0.49374725756910925
2004,2183,1.6028994227106532,0.4938569548047389
6297,6269,1.6029168888514655,0.4939666520403686
7178,7194,1.603563309602768,0.49407634927599825
5890,5952,1.6036842036667525,0.4941860465116279
2824,3006,1.603742660448816,0.49429574374725754
1737,1919,1.6040222096492829,0.49440544098288725
3368,3536,1.604160944148227,0.4945151382185169
2236,2414,1.6045361588276277,0.49462483545414654
5859,5938,1.6054700252392304,0.49473453268977624
5009,5116,1.6057318372052556,0.4948442299254059
2526,2712,1.6061348832676179,0.49495392716103553
3737,3884,1.6066619416099985,0.4950636243966652
3785,3928,1.6067486527108268,0.4951733216322949
5281,5289,1.6068729914973479,0.49528301886792453
3205,3303,1.6068865136513544,0.4953927161035542
5236,5330,1.6069290877559854,0.4955024133391839
3852,3929,1.6071366394198798,0.4956121105748135
4233,4271,1.607216843229761,0.49572180781044317
1306,1497,1.6081265170172736,0.4958315050460728
3387,3560,1.60834451433043,0.4959412022817025
4389,4524,1.6084722863807928,0.49605089951733217
2035,2207,1.6085672647211986,0.4961605967529618
6542,6511,1.608880594919419,0.49627029398859146
4435,4487,1.6101766514643516,0.49637999122422116
8008,8010,1.6102165287439798,0.4964896884598508
3758,3859,1.6103054537398207,0.49659938569548046
6101,6152,1.6107209524545958,0.49670908293111016
2690,2882,1.6110754073805422,0.4968187801667398
6428,6502,1.6118356791811383,0.49692847740236945
4199,4253,1.6122395128674325,0.4970381746379991
6302,6277,1.614283911299765,0.4971478718736288
4185,4312,1.6143042483154844,0.49725756910925845
4065,4208,1.614382816558841,0.4973672663448881
4184,4243,1.6145682168159443,0.4974769635805178
3825,3966,1.6148336939592773,0.49758666081614744
4302,4434,1.6153451813515831,0.4976963580517771
8959,8839,1.616044226045991,0.49780605528740673
3109,3211,1.6164177086876834,0.49791575252303644
4368,4419,1.6166884621883177,0.4980254497586661
3927,3973,1.6167009718275303,0.49813514699429573
2498,2641,1.618604832304719,0.49824484422992543
3601,3687,1.6197165311582236,0.4983545414655551
2065,2227,1.6199707799982577,0.4984642387011847
5514,5616,1.6201953961437177,0.49857393593681437
3656,3802,1.6204227179981439,0.4986836331724441
4178,4310,1.621167576218046,0.4987933304080737
4376,4508,1.6216626603107336,0.49890302764370337
6200,6276,1.6218617308281111,0.499012724879333
5261,5354,1.6220344088890215,0.4991224221149627
5989,5991,1.6227431465740347,0.49923211935059236
4604,4653,1.6229554169028473,0.499341816586222
8612,8616,1.6229612716869193,0.4994515138218517
5222,5243,1.6231125961770145,0.49956121105748136
5125,5165,1.6234200758123865,0.499670908293111
4160,4219,1.6235584467379487,0.49978060552874065
3685,3828,1.6240118801832057,0.49989030276437035
2221,2398,1.62430046157313,0.5
3702,3856,1.6251181424145522,0.5001096972356297
5646,5625,1.6251498985735418,0.5002193944712593
2072,2258,1.6253038669232138,0.500329091706889
2967,3111,1.6255628545604717,0.5004387889425187
6241,6223,1.625773081061318,0.5005484861781483
4895,5000,1.6260318308387667,0.500658183413778
1435,1634,1.6262591338336752,0.5007678806494076
3567,3663,1.62639969759975,0.5008775778850373
6052,6120,1.6271387792179224,0.500987275120667
2996,3131,1.6272204610745697,0.5010969723562966
7844,7810,1.6279870604938935,0.5012066695919263
2264,2427,1.6281068491622712,0.501316366827556
2484,2680,1.628313999410771,0.5014260640631856
4077,4224,1.6283785014354055,0.5015357612988153
2542,2675,1.6289397888794128,0.501645458534445
4751,4811,1.6308171070409863,0.5017551557700746
4015,4053,1.6308688402673932,0.5018648530057043
6638,6708,1.6311709339860927,0.501974550241334
6072,6130,1.6320885880248182,0.5020842474769636
6168,6226,1.632104748332801,0.5021939447125933
7138,7049,1.6322298857725897,0.5023036419482229
3348,3528,1.6353521204875727,0.5024133391838526
2146,2291,1.6363754490618918,0.5025230364194823
4684,4794,1.6364238416360126,0.5026327336551119
6536,6517,1.6365946172956378,0.5027424308907416
4548,4650,1.6373919521417437,0.5028521281263713
4335,4482,1.6389001407010189,0.5029618253620008
5900,5891,1.6397320315609292,0.5030715225976305
7117,7023,1.6411090758486682,0.5031812198332603
3143,3251,1.6411318226897178,0.5032909170688898
3383,3556,1.6420835931662798,0.5034006143045195
5094,5198,1.642856370559738,0.5035103115401491
8304,8290,1.6428616553793918,0.5036200087757788
5258,5273,1.6430502816786767,0.5037297060114085
5054,5166,1.6431127526384108,0.5038394032470381
3166,3261,1.643430490746925,0.5039491004826678
5825,5793,1.6435644849880988,0.5040587977182975
8933,8811,1.64459463538731,0.5041684949539271
8684,8688,1.6448635980251025,0.5042781921895568
6617,6561,1.6451274707994317,0.5043878894251865
2768,2962,1.6451656808296578,0.5044975866608161
3254,3446,1.6453114357165373,0.5046072838964458
5457,5550,1.6459697932647217,0.5047169811320755
2311,2479,1.6465352603206256,0.5048266783677051
6441,6401,1.6475348345856347,0.5049363756033348
2563,2691,1.647727379786283,0.5050460728389644
4211,4360,1.6481342403496966,0.5051557700745941
4568,4623,1.6486485100327333,0.5052654673102238
5533,5636,1.6487868002760542,0.5053751645458534
4377,4512,1.649902909804261,0.5054848617814831
3116,3300,1.6499714657286664,0.5055945590171128
5630,5607,1.6500730930956538,0.5057042562527424
4922,4955,1.650312711379055,0.5058139534883721
1638,1827,1.6503674569345501,0.5059236507240018
5182,5199,1.6510209825728117,0.5060333479596314
5891,5873,1.6516568548200736,0.5061430451952611
4380,4516,1.6517676783252053,0.5062527424308907
4355,4500,1.6521475203447318,0.5063624396665204
3858,3998,1.6533886144890944,0.5064721369021501
3492,3664,1.6542821244977293,0.5065818341377797
5716,5808,1.6550519678378655,0.5066915313734094
4797,4853,1.6561620499327847,0.5068012286090391
1221,1427,1.6565285993112033,0.5069109258446687
7061,6987,1.6566757483632246,0.5070206230802984
3998,4142,1.6567505108305598,0.5071303203159281
1525,1723,1.6567652393542756,0.5072400175515577
3182,3287,1.6569038407478196,0.5073497147871874
4344,4486,1.6571967288149807,0.5074594120228171
7717,7643,1.6571994426206227,0.5075691092584467
7629,7624,1.6574582527328265,0.5076788064940764
4665,4723,1.6582105190634762,0.507788503729706
2714,2916,1.6583278364324117,0.5078982009653357
4494,4535,1.6587574691570202,0.5080078982009654
2739,2877,1.6591506766210318,0.508117595436595
2845,2987,1.6596213948773035,0.5082272926722247
5099,5204,1.6601056813806354,0.5083369899078544
4824,4932,1.6602522403492315,0.508446687143484
6508,6588,1.6614240241184506,0.5085563843791137
6492,6473,1.662398670991496,0.5086660816147434
4434,4560,1.6624129861624093,0.508775778850373
7880,7797,1.662986722973033,0.5088854760860027
4930,4961,1.6636667016220075,0.5089951733216322
3848,3996,1.664266426287448,0.509104870557262
2384,2582,1.6642902993863604,0.5092145677928916
4849,4895,1.6652258321658358,0.5093242650285212
8141,8059,1.6653668233479832,0.5094339622641509
4340,4389,1.6656071753340382,0.5095436594997806
3590,3738,1.665757943515709,0.5096533567354102
3781,3867,1.665870091649196,0.5097630539710399
4210,4263,1.666082657036938,0.5098727512066696
6373,6460,1.666672233007757,0.5099824484422992
1903,2100,1.6667622811268796,0.5100921456779289
3773,3918,1.6671823686257303,0.5102018429135585
4112,4159,1.6675236627532093,0.5103115401491882
5225,5322,1.6679533944358362,0.5104212373848179
4647,4687,1.6700675054886653,0.5105309346204475
6010,6078,1.670550759247369,0.5106406318560772
3549,3655,1.67096059826295,0.5107503290917069
7882,7850,1.6710282394964526,0.5108600263273365
6545,6523,1.671317832272978,0.5109697235629662
4257,4402,1.67138281007708,0.5110794207985959
5498,5610,1.6714344859758432,0.5111891180342255
7690,7615,1.6720893495730473,0.5112988152698552
6978,7038,1.6720966773549455,0.5114085125054849
4349,4395,1.6723024074555166,0.5115182097411145
3552,3659,1.6732305838450179,0.5116279069767442
4699,4767,1.6737190266457203,0.5117376042123738
6595,6670,1.674138729310056,0.5118473014480035
6996,6907,1.6744909309275269,0.5119569986836332
5588,5692,1.6750157174954077,0.5120666959192628
4155,4294,1.6753173935149608,0.5121763931548925
6886,6821,1.6757392220059233,0.5122860903905222
2991,3127,1.6758338751403452,0.5123957876261518
7603,7602,1.676110176100637,0.5125054848617815
6082,6081,1.6761193660031275,0.5126151820974112
6175,6173,1.6765905411978346,0.5127248793330408
5592,5694,1.677156316989689,0.5128345765686705
3203,3319,1.6771965177762462,0.5129442738043001
4468,4586,1.6773096804829395,0.5130539710399298
3272,3377,1.6774093646512107,0.5131636682755595
5759,5858,1.6775109169450548,0.5132733655111891
4126,4284,1.6779069924220336,0.5133830627468188
1626,1811,1.6781932561732014,0.5134927599824485
5582,5690,1.6782662469761513,0.5136024572180781
4575,4694,1.6783349662171005,0.5137121544537078
3606,3697,1.6785318401249973,0.5138218516893375
3168,3356,1.6789572204562802,0.5139315489249671
5145,5240,1.6794344206847376,0.5140412461605968
4964,4999,1.680519676859783,0.5141509433962265
4439,4568,1.6809142003064734,0.5142606406318561
4858,4907,1.6820146339670292,0.5143703378674858
2777,2974,1.683009193609762,0.5144800351031154
2675,2868,1.6840935579821774,0.514589732338745
6279,6267,1.6850611583446105,0.5146994295743748
2114,2257,1.6853819050626704,0.5148091268100043
6220,6217,1.6857074775082446,0.514918824045634
3939,4068,1.686968044691383,0.5150285212812638
2937,3061,1.6876811077655713,0.5151382185168933
4617,4738,1.6882962293611765,0.515247915752523
5735,5721,1.6883399291126608,0.5153576129881527
5015,5132,1.68994480138488,0.5154673102237823
3354,3489,1.6905473488484741,0.515577007459412
6604,6674,1.6912438677664394,0.5156867046950416
7170,7214,1.6915357585254662,0.5157964019306713
5183,5272,1.6924783352070276,0.515906099166301
5006,5037,1.6925822712875835,0.5160157964019306
6165,6163,1.6937298923389927,0.5161254936375603
3873,4012,1.6939983038150608,0.51623519087319
5364,5478,1.694111004038772,0.5163448881088196
4814,4916,1.694158290460263,0.5164545853444493
3107,3298,1.694243072559782,0.516564282580079
5172,5254,1.6948557429820232,0.5166739798157086
3084,3280,1.6952729701299647,0.5167836770513383
7620,7620,1.6957542309666496,0.516893374286968
4507,4555,1.6962881220261772,0.5170030715225976
6303,6404,1.6967895384547782,0.5171127687582273
4069,4226,1.697847167732213,0.5172224659938569
6035,6043,1.6987430480344372,0.5173321632294866
5038,5146,1.6992305825767298,0.5174418604651163
4791,4900,1.6993717566060689,0.5175515577007459
4170,4233,1.6995986499069202,0.5176612549363756
4021,4063,1.6999982817405042,0.5177709521720053
5702,5677,1.7005671196643508,0.5178806494076349
3161,3265,1.7008481062601042,0.5179903466432646
3744,3849,1.7008750897670788,0.5181000438788943
1760,1943,1.7009105392692723,0.5182097411145239
2554,2685,1.7012081107749595,0.5183194383501536
3114,3302,1.7020460409578406,0.5184291355857832
4815,4918,1.7025909396051027,0.5185388328214129
1629,1815,1.7027566537040628,0.5186485300570426
1455,1651,1.7033574854996893,0.5187582272926722
4975,5092,1.7037972406001245,0.5188679245283019
3868,4018,1.7038981656418586,0.5189776217639316
7895,7876,1.703950957977651,0.5190873189995612
7957,7964,1.7043304619584574,0.5191970162351909
6013,6025,1.7044582063335805,0.5193067134708206
3532,3649,1.7046112501883963,0.5194164107064502
4236,4382,1.704684659578044,0.5195261079420799
3452,3622,1.7049374222125486,0.5196358051777096
7611,7527,1.7068140493699282,0.5197455024133392
3172,3271,1.7068598862353712,0.5198551996489689
2964,3115,1.7068833794392366,0.5199648968845985
2257,2436,1.7071130175927285,0.5200745941202282
5497,5612,1.7072258861405643,0.5201842913558579
4738,4805,1.709715468656863,0.5202939885914875
3573,3736,1.7099141916519924,0.5204036858271172
4286,4357,1.710337952042567,0.5205133830627469
5045,5075,1.7110755449032848,0.5206230802983765
6255,6243,1.7117463820368206,0.5207327775340062
4873,4986,1.7124849516731326,0.5208424747696359
4631,4679,1.7131575283526155,0.5209521720052654
4754,4874,1.7132313514513982,0.5210618692408951
7587,7598,1.7135920341026818,0.5211715664765247
5023,5140,1.7136492256306863,0.5212812637121544
8677,8563,1.713721458575592,0.5213909609477841
2919,3104,1.7139271961550948,0.5215006581834137
5219,5324,1.7139924600151955,0.5216103554190434
3306,3435,1.7143426403930717,0.5217200526546731
6421,6506,1.7145034669479715,0.5218297498903027
6562,6646,1.7147217719978343,0.5219394471259324
5148,5242,1.71481441582066,0.5220491443615621
5721,5703,1.7150321140477682,0.5221588415971917
3695,3783,1.715899824300467,0.5222685388328214
4896,5010,1.7166177602977999,0.5223782360684511
8947,9000,1.71664008377963,0.5224879333040807
5026,5063,1.716687442627024,0.5225976305397104
8130,8152,1.7171585100226219,0.52270732777534
8155,8182,1.717198012251852,0.5228170250109697
3658,3816,1.7179807259764195,0.5229267222465994
8258,8272,1.718186210682785,0.523036419482229
6306,6299,1.7183156494411795,0.5231461167178587
5534,5523,1.7183307388908176,0.5232558139534884
6787,6844,1.718921355447831,0.523365511189118
6854,6920,1.7199397248684996,0.5234752084247477
5046,5162,1.7201644077206428,0.5235849056603774
6655,6617,1.7203264160763063,0.523694602896007
6189,6195,1.7206039443830095,0.5238043001316367
8850,8757,1.7208130922014324,0.5239139973672663
4348,4488,1.721239408992211,0.524023694602896
3757,3914,1.7212528505997324,0.5241333918385257
3625,3778,1.7224182187891581,0.5242430890741553
3591,3746,1.7224748531552414,0.524352786309785
2805,2998,1.722859643193511,0.5244624835454147
4177,4249,1.7235556238381953,0.5245721807810443
5250,5277,1.7237183473278794,0.524681878016674
3447,3624,1.7239198223212966,0.5247915752523037
4794,4908,1.7244606047652893,0.5249012724879333
6643,6605,1.7246790146911897,0.525010969723563
4710,4775,1.7247189788204258,0.5251206669591927
7021,7070,1.7252482186443625,0.5252303641948223
5056,5091,1.7270964111679712,0.525340061430452
4917,5042,1.7271094900844024,0.5254497586660816
3697,3854,1.7272013058310993,0.5255594559017113
5801,5904,1.727920851524047,0.525669153137341
7265,7292,1.7282851935839754,0.5257788503729706
7861,7836,1.7284357315676249,0.5258885476086003
4640,4768,1.7293626595040126,0.52599824484423
2118,2271,1.7300564086007555,0.5261079420798596
3634,3721,1.7303937666254523,0.5262176393154893
4062,4107,1.7318447648408415,0.526327336551119
7003,7058,1.732103993086533,0.5264370337867486
3771,3922,1.7328726014744722,0.5265467310223783
5748,5739,1.733384340532538,0.5266564282580078
5167,5201,1.733572831867136,0.5267661254936375
2694,2890,1.7337958600717485,0.5268758227292673
9097,8993,1.7342881770752692,0.5269855199648968
2391,2543,1.7347443799481832,0.5270952172005265
3264,3373,1.7353623552589916,0.5272049144361562
5208,5314,1.7355875156063931,0.5273146116717858
5919,5929,1.7360522585115994,0.5274243089074155
5790,5896,1.7365711413556313,0.5275340061430452
6947,7018,1.7366082522784287,0.5276437033786748
5230,5259,1.7366239641043641,0.5277534006143045
3347,3483,1.7371363035470229,0.5278630978499341
3295,3417,1.7371964986138717,0.5279727950855638
2464,2625,1.7377225216859458,0.5280824923211935
4803,4873,1.7378888896064895,0.5281921895568231
6471,6461,1.7383011113764701,0.5283018867924528
5838,5831,1.7387465001519613,0.5284115840280825
8523,8423,1.7395931778973643,0.5285212812637121
6405,6500,1.7413980138460274,0.5286309784993418
3681,3842,1.7417501257254882,0.5287406757349715
7414,7329,1.7420020634304494,0.5288503729706011
5366,5387,1.7425836801036603,0.5289600702062308
3141,3255,1.7426024700239595,0.5290697674418605
3604,3760,1.742995470316609,0.5291794646774901
8606,8505,1.7433927961462699,0.5292891619131198
2479,2684,1.7434123771491827,0.5293988591487494
6975,6893,1.7434904654927714,0.5295085563843791
4455,4584,1.7444691531269745,0.5296182536200088
4740,4862,1.744592036535198,0.5297279508556384
7637,7575,1.7448535603135098,0.5298376480912681
5423,5445,1.7457701494463005,0.5299473453268978
5978,5997,1.7458916662335076,0.5300570425625274
6133,6125,1.7467386963872211,0.5301667397981571
2167,2370,1.7468686280374324,0.5302764370337868
4363,4435,1.7469040017000164,0.5303861342694164
4969,5011,1.746913502569799,0.5304958315050461
5466,5491,1.7471126579088283,0.5306055287406757
3839,3927,1.7471156653405968,0.5307152259763054
3828,3984,1.748174564077516,0.5308249232119351
5102,5141,1.7487187117714242,0.5309346204475647
