,Request Id,prefill_time_execution_plus_preemption,cdf
7514,7730,0.40450949832484184,0.4059894690653795
2656,2656,0.40451847432495924,0.40609916630100923
2984,3133,0.4045817287249065,0.4062088635366389
8481,8381,0.40458468552492377,0.4063185607722685
8162,8187,0.404591655124932,0.4064282580078982
2794,2943,0.4046051719249135,0.40653795524352787
1305,1232,0.40460517192494194,0.4066476524791575
5122,5047,0.4046488903248928,0.40675734971478716
3754,3809,0.40465385352490557,0.40686704695041687
6709,6669,0.40465385352490557,0.4069767441860465
7524,7351,0.40465385352490557,0.40708644142167616
634,821,0.4046693767249394,0.40719613865730586
2155,2236,0.4046693767249394,0.4073058358929355
7941,8086,0.40466937672499625,0.40741553312856515
8620,8463,0.40466937672499625,0.4075252303641948
2539,2671,0.4048578608189928,0.4076349275998245
2706,2824,0.40488845435572784,0.40774462483545415
863,933,0.4049518303549178,0.4078543220710838
3143,3251,0.4049552813531818,0.40796401930671344
3339,3505,0.4049552813531818,0.40807371654234315
4687,4814,0.4049552813531818,0.4081834137779728
4870,4956,0.4049552813531818,0.40829311101360244
1584,1404,0.40495528135321024,0.40840280824923214
2801,2694,0.40495528135323866,0.4085125054848618
5833,5973,0.4049552813532955,0.40862220272049143
6057,6215,0.4049552813532955,0.4087318999561211
6771,6871,0.4049552813532955,0.4088415971917508
6904,7044,0.4049552813532955,0.40895129442738043
7865,7889,0.4049552813532955,0.4090609916630101
8923,9035,0.4049552813532955,0.4091706888986398
307,354,0.4049895108056205,0.4092803861342694
469,348,0.4049895108056205,0.40939008336989907
180,47,0.40505789557056726,0.4094997806055287
6601,6848,0.4050899364058296,0.4096094778411584
3413,3031,0.40512346779098607,0.40971917507678807
886,798,0.4051711428055853,0.4098288723124177
4454,4498,0.40525414440560326,0.4099385695480474
8516,8728,0.40527541033384296,0.41004826678367706
7126,7151,0.4053073668058005,0.4101579640193067
4733,4894,0.4053408420056712,0.41026766125493636
7832,8002,0.4054000836058549,0.41037735849056606
6452,6516,0.4054207812057484,0.4104870557261957
8280,8338,0.40542257640572643,0.41059675296182535
7510,7467,0.4054712580057185,0.410706450197455
1495,1673,0.40548033960561725,0.4108161474330847
1616,1739,0.406011845147475,0.41092584466871435
1619,1689,0.406011845147475,0.411035541904344
2929,3072,0.40601184514753186,0.4111452391399737
3408,3539,0.40601184514753186,0.41125493637560334
4752,4654,0.40601184514753186,0.411364633611233
4790,4923,0.40601184514753186,0.41147433084686263
7867,7941,0.40601184514753186,0.41158402808249234
5936,6086,0.4060649769999145,0.411693725318122
1699,1594,0.4060717353998484,0.41180342255375163
573,550,0.4061465001998812,0.41191311978938133
907,959,0.4062957129999063,0.412022817025011
6237,6271,0.4063769193999178,0.4121325142606406
4635,4848,0.4063817824362559,0.41224221149627027
4641,4846,0.4063817824362559,0.4123519087319
6810,6958,0.4063834665998911,0.4124616059675296
7412,7606,0.4063834665998911,0.41257130320315927
5076,5101,0.406393056387401,0.41268100043878897
2908,3053,0.4064416521998737,0.4127906976744186
2481,2452,0.40644513699987783,0.41290039491004826
8847,9006,0.40651958500006913,0.4130100921456779
6082,6081,0.4065455626000585,0.4131197893813076
1633,1822,0.4066150875421499,0.41322948661693726
313,383,0.4067210571061821,0.4133391838525669
1017,1049,0.4067282204902938,0.41344888108819655
582,658,0.406728220490308,0.41355857832382625
2207,2211,0.4067282204903222,0.4136682755594559
3161,3265,0.4067282204903222,0.41377797279508555
4403,4507,0.4067282204903222,0.41388767003071525
5355,5419,0.4067282204903222,0.4139973672663449
5569,5564,0.4067282204903222,0.41410706450197454
1625,1744,0.40674009828859425,0.4142167617376042
1670,1746,0.40674009828859425,0.4143264589732339
891,842,0.40678166914270264,0.41443615620886354
146,29,0.4067839162883793,0.4145458534444932
500,509,0.40694439874270927,0.4146555506801229
3879,3801,0.4069895234163141,0.41476524791575253
4461,4656,0.4070038515427541,0.4148749451513822
6782,6972,0.40702433794285753,0.4149846423870118
6023,5872,0.40702708354274364,0.41509433962264153
3495,3621,0.407093822742695,0.4152040368582712
2452,2646,0.4070953011427605,0.4153137340939008
5085,4896,0.4071137811428116,0.41542343132953047
8890,8998,0.4071694323426982,0.41553312856516017
8958,9124,0.4071720723427461,0.4156428258007898
767,831,0.4071750291426781,0.41575252303641946
3141,3255,0.4072597203427222,0.41586222027204917
275,132,0.40741599175687426,0.4159719175076788
2907,2892,0.4077156008398788,0.41608161474330846
4490,4563,0.4079501539129069,0.4161913119789381
386,307,0.4081698876233588,0.4163010092145678
7474,7650,0.4085086478391986,0.41641070645019745
1429,1591,0.4086844329833639,0.4165204036858271
2131,2320,0.4086844329833639,0.4166301009214568
3183,3240,0.4086844329833639,0.41673979815708645
4261,4466,0.4086844329833639,0.4168494953927161
4997,5148,0.4086844329833639,0.41695919262834574
259,371,0.4086844329834065,0.41706888986397544
5343,5503,0.40868443298359125,0.4171785870996051
6298,6359,0.40868443298359125,0.41728828433523474
7298,7373,0.40868443298359125,0.41739798157086444
406,457,0.4087375648358176,0.4175076788064941
1059,1064,0.40874475985302183,0.41761737604212373
2242,2284,0.40874475985305025,0.4177270732777534
2717,2898,0.4087447598531071,0.4178367705133831
3101,3245,0.4087447598531071,0.41794646774901273
3313,3311,0.4087447598531071,0.4180561649846424
3670,3784,0.4087447598531071,0.418165862220272
4364,4465,0.4087447598531071,0.4182755594559017
4370,4311,0.4087447598531071,0.41838525669153137
5047,5151,0.4087447598531071,0.418494953927161
5103,5271,0.4087447598531071,0.4186046511627907
5440,5676,0.4087447598531071,0.41871434839842037
5560,5706,0.4087447598531071,0.41882404563405
6246,6382,0.4087447598531071,0.41893374286967966
6466,6592,0.4087447598531071,0.41904344010530936
781,908,0.4087978917054045,0.419153137340939
6011,6122,0.40879789170548975,0.41926283457656865
461,536,0.4088190880358127,0.41937253181219836
2077,2110,0.4088878336357311,0.419482229047828
3624,3730,0.40889385283571755,0.41959192628345765
7462,7496,0.4088944101056313,0.4197016235190873
1156,1323,0.4089085312358236,0.419811320754717
7783,7974,0.4090286277055384,0.41992101799034665
2965,3164,0.4090303173055645,0.4200307152259763
7507,7553,0.40903556803596075,0.420140412461606
619,320,0.4090377798347049,0.42025010969723564
6422,6431,0.4090515136360864,0.4203598069328653
3410,3447,0.40911184050548854,0.42046950416849493
175,343,0.4091275749054404,0.42057920140412464
1089,1101,0.40913032050542597,0.4206888986397543
2425,2516,0.40915172803573796,0.42079859587538393
8242,8368,0.4091517280360222,0.4209082931110136
1176,1146,0.40917805170539623,0.4210179903466433
7108,7211,0.40917805170556676,0.4211276875822729
1766,1899,0.40918956210549595,0.42123738481790257
8259,8237,0.4091915685055483,0.4213470820535323
6210,6161,0.4091925189054564,0.4214567792891619
6639,6626,0.4091961632859693,0.42156647652479157
4583,4820,0.40920040963578685,0.4216761737604212
5942,5980,0.40920040963601423,0.4217858709960509
5890,5952,0.40921025970556,0.42189556823168056
4501,4289,0.4092557733055173,0.4220052654673102
4546,4371,0.4092762597055071,0.4221149627029399
7779,8024,0.409352502905449,0.42222465993856956
6146,6151,0.4100134147854533,0.4223343571741992
6563,6573,0.4100134147854533,0.42244405440982885
7881,7947,0.4100134147854533,0.42255375164545855
8390,8466,0.4100134147854533,0.4226634488810882
8471,8289,0.4100134147854533,0.42277314611671785
8581,8595,0.4100134147854533,0.42288284335234755
8673,8844,0.4100134147854533,0.4229925405879772
1637,1698,0.41001341478556697,0.42310223782360684
1857,1923,0.41001341478556697,0.4232119350592365
2258,2285,0.41001341478556697,0.4233216322948662
4135,2229,0.41004980209487485,0.42343132953049584
656,562,0.4101480698379305,0.4235410267661255
3919,3844,0.41022283463792064,0.42365072400175513
3911,3850,0.41028904583799886,0.42376042123738483
5497,5612,0.41029833863785825,0.4238701184730145
1246,1247,0.41031227783793156,0.4239798157086441
8653,8813,0.4103645498378228,0.4240895129442738
5660,5825,0.41037848903783924,0.4241992101799035
8738,8827,0.41037848903783924,0.4243089074155331
1251,1185,0.4103784890379245,0.42441860465116277
7566,7595,0.41044670663791294,0.42452830188679247
3494,3700,0.41044723463801347,0.4246379991224221
6278,6518,0.4104789146379062,0.42474769635805176
8268,8318,0.4105244282379772,0.42485739359368146
3271,3454,0.41052939143798994,0.4249670908293111
6062,4157,0.4106313789421847,0.42507678806494076
1328,1449,0.4107308152684368,0.4251864853005704
2514,2697,0.4107308152684368,0.4252961825362001
3201,3444,0.41073081526849364,0.42540587977182975
4283,4299,0.41073081526849364,0.4255155770074594
5158,5315,0.41073081526849364,0.42562527424308905
720,868,0.41078394712084787,0.42573497147871875
159,284,0.410865470320843,0.4258446687143484
844,1012,0.4109342159208609,0.42595436594997804
6787,6844,0.4109469935208381,0.42606406318560774
6470,6596,0.41108913112088885,0.4261737604212374
5787,5807,0.4110958895207659,0.42628345765686704
3775,3939,0.4110958895209933,0.4263931548924967
2509,2612,0.4110978959208751,0.4265028521281264
458,539,0.4111163759208267,0.42661254936375603
3506,3567,0.4111606223208355,0.4267222465993857
6205,4197,0.4112341912211832,0.4268319438350154
1825,1924,0.41174682410826335,0.42694164107064503
7009,7238,0.4117836776401873,0.4270513383062747
427,525,0.4130418272213632,0.4271610355419043
2125,2301,0.4130418272213774,0.427270732777534
3697,3854,0.4130418272213774,0.42738043001316367
4383,4580,0.4130418272213774,0.4274901272487933
4813,4975,0.4130418272213774,0.427599824484423
7685,7812,0.4130418272213774,0.42770952172005267
8426,8516,0.4130418272213774,0.4278192189556823
9062,9300,0.4130418272213774,0.42792891619131196
5473,5510,0.4131017174738645,0.42803861342694166
7250,7476,0.4132580054738355,0.4281483106625713
4400,4245,0.4133273846738348,0.42825800789820095
2974,3156,0.4133409014738163,0.4283677051338306
2271,2330,0.4134273878737531,0.4284774023694603
8273,8371,0.41348863587381857,0.42858709960508995
6943,6963,0.4134895862737267,0.4286967968407196
2996,3131,0.41351235149284093,0.4288064940763493
3163,3223,0.41351235149284093,0.42891619131197894
4675,4830,0.41351235149284093,0.4290258885476086
103,148,0.41351235149292975,0.42913558578323824
2160,2276,0.4135123514929546,0.42924528301886794
5526,5519,0.4135123514929546,0.4293549802544976
5653,5868,0.4135123514929546,0.42946467749012723
6471,6461,0.4135123514929546,0.42957437472575694
8504,8427,0.4135123514929546,0.4296840719613866
2089,2274,0.41357332707377736,0.42979376919701623
6860,6225,0.41357826094531447,0.4299034664326459
4096,4234,0.41370677614520446,0.4300131636682756
7573,7629,0.41371575214520817,0.4301228609039052
883,968,0.41371575214532186,0.43023255813953487
7424,7480,0.41372852974541274,0.4303422553751646
4550,4559,0.41385137913482595,0.4304519526107942
3801,3853,0.4138774257453406,0.43056164984642387
8842,8949,0.4138774257453406,0.4306713470820535
3013,3172,0.41387795374521374,0.4307810443176832
8689,8774,0.41388238894546703,0.43089074155331286
1753,1813,0.41389294894537443,0.4310004387889425
8010,7907,0.41402336494547853,0.43111013602457215
379,303,0.4141380985251075,0.43121983326020186
753,856,0.4142479867452664,0.4313295304958315
101,151,0.41437193775102443,0.43143922773146115
5091,5214,0.4144302399673734,0.43154892496709085
3566,3657,0.4144557472361612,0.4316586222027205
1612,1124,0.4144557472361896,0.43176831943835015
901,416,0.41445574723621803,0.4318780166739798
1710,1773,0.41445574723621803,0.4319877139096095
2645,2741,0.41445574723621803,0.43209741114523914
653,731,0.4145971606886292,0.4322071083808688
4013,4092,0.41473813668858384,0.4323168056164985
8693,8750,0.41475028068884967,0.43242650285212814
5333,5454,0.41480688228875806,0.4325362000877578
6762,6948,0.41480688228875806,0.43264589732338743
1361,1356,0.4148208214885756,0.43275559455901713
4066,4033,0.41482082148866084,0.4328652917946468
4381,4431,0.41482082148866084,0.4329749890302764
2755,2757,0.41483634468852415,0.43308468626590607
4823,4880,0.4148413078886506,0.4331943835015358
7130,7253,0.4148890390888482,0.4333040807371654
9016,9013,0.4148895670887214,0.43341377797279507
6921,6979,0.41490350628873784,0.43352347520842477
2298,2393,0.4149095254886106,0.4336331724440544
2074,2160,0.414987247088618,0.43374286967968406
5797,5956,0.4149894646889152,0.4338525669153137
5149,5241,0.4150012918886432,0.4339622641509434
7750,7886,0.41525195444637575,0.43407196138657306
3974,3912,0.41527604689588316,0.4341816586222027
2651,2795,0.4154473462391479,0.4342913558578324
2792,2859,0.4154473462391479,0.43440105309346205
3631,3547,0.4154473462391479,0.4345107503290917
3988,3975,0.4154473462391479,0.43462044756472135
5008,5191,0.4154473462391479,0.43473014480035105
235,339,0.41544734623919766,0.4348398420359807
411,370,0.41544734623919766,0.43494953927161034
1211,1377,0.41544734623920476,0.43505923650724004
2045,2123,0.41544734623920476,0.4351689337428697
2201,2272,0.41544734623920476,0.43527863097849934
5410,5397,0.4154473462392616,0.435388328214129
6479,6491,0.4154473462392616,0.4354980254497587
8721,8709,0.4154473462392616,0.43560772268538833
3859,3980,0.41556805719130807,0.435717419921018
755,739,0.41557524289159176,0.4358271171566476
970,1028,0.4155820012915967,0.4359368143922773
6220,6217,0.4156646860915316,0.436046511627907
1947,2082,0.41566468609158846,0.4361562088635366
2660,2840,0.41567144449163607,0.4362659060991663
4255,4414,0.4157312140915792,0.43637560333479597
3921,4007,0.41574620929156936,0.4364853005704256
1386,1442,0.4157984812916027,0.43659499780605526
7140,7318,0.4157984812916311,0.43670469504168496
8449,8598,0.41581242049164757,0.4368143922773146
6839,6986,0.41581896769162086,0.43692408951294426
4898,4969,0.4158279436915109,0.43703378674857396
2414,2604,0.4158806380916076,0.4371434839842036
6531,6643,0.41588063809172127,0.43725318121983325
8373,8508,0.41588063809172127,0.4373628784554629
9088,9043,0.41594302553403395,0.4374725756910926
3727,3803,0.4159633228915709,0.43758227292672225
4372,4295,0.4159788460915479,0.4376919701623519
5044,5181,0.4159788460915479,0.4378016673979816
861,899,0.4159945804915992,0.43791136463361124
7815,8020,0.4160550892916035,0.4380210618692409
5246,5394,0.4162178579827014,0.43813075910487054
7297,7251,0.41623682652448224,0.43824045634050024
7071,7117,0.4162934272944767,0.4383501535761299
6138,6147,0.41641011404863093,0.43845985081175953
7731,7827,0.4165648609280197,0.4385695480473892
364,412,0.4165648609281618,0.4386792452830189
928,1055,0.4165648609281618,0.43878894251864853
2940,3016,0.41656486092824707,0.4388986397542782
4157,4132,0.41656486092824707,0.4390083369899079
4929,4582,0.41656486092824707,0.4391180342255375
1416,1518,0.4167592855804969,0.43922773146116717
1005,934,0.41675928558055375,0.4393374286967968
4081,4096,0.4168472503806697,0.4394471259324265
3017,3224,0.41684872878067836,0.43955682316805617
1615,1732,0.41691322607186976,0.4396665204036858
3452,3622,0.41691599598073026,0.4397762176393155
4857,5040,0.4169299351807467,0.43988591487494516
5093,5081,0.4169304631806199,0.4399956121105748
4712,4869,0.41699466798058893,0.44010530934620445
2245,2448,0.4169981527805362,0.44021500658183416
4359,4450,0.4170186391806965,0.4403247038174638
3118,3171,0.41702370798066113,0.44043440105309345
5528,5635,0.4170321559804506,0.44054409828872315
2356,2425,0.41708083758055636,0.4406537955243528
5332,5283,0.4171104055807291,0.44076349275998244
3730,1211,0.41808307862845595,0.4408731899956121
1919,2005,0.4181507685370889,0.4409828872312418
2282,2349,0.4181507685370889,0.44109258446687144
2340,2099,0.4181507685370889,0.4412022817025011
3288,3442,0.4181507685370889,0.44131197893813073
4033,3947,0.4181507685370889,0.44142167617376044
118,249,0.4181507685371315,0.4415313734093901
5368,5369,0.41815076853731625,0.44164107064501973
6600,6655,0.41815076853731625,0.44175076788064943
8206,8382,0.41815076853731625,0.4418604651162791
4337,4515,0.41822559454715247,0.4419701623519087
1792,1974,0.41827866518946166,0.44207985958753837
1455,1651,0.41834233115469033,0.4421895568231681
3618,3836,0.41842639958952077,0.4422992540587977
7953,8190,0.41843463638974754,0.44240895129442737
7074,7172,0.4184356923897212,0.44251864853005707
7802,7978,0.4185178491898114,0.4426283457656867
8009,8098,0.4185281222296453,0.44273804300131636
3535,3654,0.4185363291895783,0.442847740236946
2948,3026,0.4186617819894991,0.4429574374725757
2149,2268,0.41868226838948885,0.44306713470820536
8429,8489,0.4187444667898035,0.443176831943835
1136,1317,0.419532926671792,0.44328652917946465
3064,2963,0.4198663369869564,0.44339622641509435
1436,1492,0.4200221661798196,0.443505923650724
4839,4793,0.4203492001579434,0.44361562088635365
5310,5425,0.4204682752301778,0.44372531812198335
8205,8109,0.420474346416313,0.443835015357613
8827,9052,0.420474346416313,0.44394471259324264
1132,1201,0.42047434641651193,0.4440544098288723
2800,2954,0.42047434641654036,0.444164107064502
4288,4213,0.42047434641654036,0.44427380430013164
4957,5089,0.42047434641654036,0.4443835015357613
6836,7048,0.4205342366688001,0.444493198771391
4144,4276,0.42060224306897,0.44460289600702063
6314,6327,0.420684505468671,0.4447125932426503
6733,6804,0.4207704638688483,0.4448222904782799
4362,4588,0.420770463868962,0.4449319877139096
1663,1680,0.42077219422139933,0.4450416849495393
3250,3368,0.4207732094689618,0.4451513821851689
6415,6468,0.42084596786867223,0.4452610794207986
7245,7313,0.42092115506875416,0.44537077665642827
542,662,0.42098676224462395,0.4454804738920579
4007,4134,0.4211585689115509,0.44559017112768756
4123,4136,0.4211585689115509,0.44569986836331726
962,9,0.4212183880419531,0.4458095655989469
6670,6705,0.42131603934353734,0.44591926283457656
462,565,0.4213422625768857,0.4460289600702062
2402,2497,0.4213422625768999,0.4461386573058359
3144,3364,0.4213422625768999,0.44624835454146555
3360,2940,0.4213422625768999,0.4463580517770952
4702,4780,0.4213422625768999,0.4464677490127249
5453,5527,0.4213422625768999,0.44657744624835455
7879,7951,0.4213422625768999,0.4466871434839842
8214,8420,0.4213422625768999,0.44679684071961384
8702,8777,0.4213422625768999,0.44690653795524354
8849,9084,0.4213422625768999,0.4470162351908732
7692,7882,0.421483676029311,0.44712593242650284
797,884,0.4214919128292536,0.44723562966213254
3888,4060,0.42155168242925356,0.4473453268977622
5183,5272,0.42155168242925356,0.44745502413339183
7374,7564,0.42161789362944546,0.4475647213690215
5107,5226,0.42162718642930486,0.4476744186046512
7092,7086,0.42162718642930486,0.4477841158402808
3693,3864,0.4216383800293215,0.4478938130759105
4849,4895,0.4217078648292727,0.4480035103115402
5623,5725,0.42171388402925913,0.4481132075471698
6037,6272,0.4217250776293895,0.44822290478279947
1849,1725,0.4218878072292682,0.4483326020184291
4875,4922,0.4219549521811814,0.4484422992540588
5580,5669,0.422898752168976,0.44855199648968846
6567,6788,0.422898752168976,0.4486616937253181
8804,8781,0.422898752168976,0.44877139096094776
2919,3104,0.4228987521690897,0.44888108819657746
3583,3794,0.42295864242157677,0.4489907854322071
4747,4978,0.42295864242157677,0.44910048266783675
278,272,0.4230334072214461,0.44921017990346646
5531,5501,0.42311055226718963,0.4493198771390961
5698,5942,0.42311055226718963,0.44942957437472575
6273,6197,0.42311055226718963,0.4495392716103554
8788,8805,0.42311055226718963,0.4496489688459851
150,19,0.42311055226729355,0.44975866608161474
533,0,0.42311055226729355,0.4498683633172444
2120,2256,0.4231105522673033,0.4499780605528741
2971,3128,0.4231105522673033,0.45008775778850374
3881,4027,0.4231105522673033,0.4501974550241334
3900,3763,0.4231105522673033,0.45030715225976303
4716,4827,0.4231105522673033,0.45041684949539273
817,726,0.42316252251968933,0.4505265467310224
8878,8969,0.42327037362133524,0.45063624396665203
3595,3790,0.423319972119657,0.45074594120228173
6498,6445,0.4233285592215452,0.4508556384379114
4612,4761,0.42334556082153085,0.450965335673541
4528,4489,0.4233660472215206,0.45107503290917067
3700,3876,0.4233661432037934,0.45118473014480037
5775,5775,0.4233661432037934,0.45129442738043
6181,6211,0.4233661432037934,0.45140412461605967
6255,6243,0.4233661432037934,0.4515138218516893
6547,6465,0.4233661432037934,0.451623519087319
7306,7331,0.4233661432037934,0.45173321632294866
7587,7598,0.4233661432037934,0.4518429135585783
8915,9028,0.4233661432037934,0.451952610794208
6113,6186,0.4233861833197352,0.45206230802983766
7702,7832,0.4233861833197352,0.4521720052654673
1644,1824,0.4234066697196681,0.45228170250109695
6276,6408,0.42340666971972496,0.45239139973672665
8625,8760,0.4234190638560449,0.4525010969723563
4130,4302,0.42343205265615325,0.45261079420798594
1446,892,0.42350079825615694,0.45272049144361565
719,486,0.4235185390561327,0.4528301886792453
5938,5927,0.4235438441196493,0.45293988591487494
879,873,0.423558311319681,0.4530495831505046
1799,1912,0.4235695438561038,0.4531592803861343
8570,8693,0.42357605211964255,0.45326897762176394
4252,4355,0.4236420521197033,0.4533786748573936
4961,4644,0.4237172782562766,0.45348837209302323
7526,7583,0.42373121745617937,0.45359806932865293
1117,1065,0.4237332238561464,0.4537077665642826
2495,2670,0.42373322385617485,0.4538174637999122
8805,8867,0.42373322385628853,0.4539271610355419
5961,5857,0.42379943505625306,0.4540368582711716
7569,7738,0.4238139022561427,0.4541465555068012
7416,7551,0.42424984338845206,0.45425625274243087
9059,9147,0.42426888601562496,0.45436594997806057
8764,8938,0.42455363845510874,0.4544756472136902
6188,6075,0.4248115324764967,0.45458534444931986
2316,2396,0.42600672540515916,0.45469504168494956
8363,6273,0.4261418223477449,0.4548047389205792
3632,3608,0.42632048230041164,0.45491443615620886
1574,1624,0.42652414121533866,0.4550241333918385
2917,2999,0.4265241412153955,0.4551338306274682
3209,3366,0.4265241412153955,0.45524352786309785
4054,4172,0.4265241412153955,0.4553532250987275
4169,4354,0.4265241412153955,0.4554629223343572
5036,5077,0.4265241412153955,0.45557261956998685
5315,5443,0.4265241412153955,0.4556823168056165
5584,5691,0.4265241412153955,0.45579201404124614
7938,8033,0.4265241412153955,0.45590171127687584
8180,8320,0.4265241412153955,0.4560114085125055
8640,8878,0.4265241412153955,0.45612110574813514
8778,9012,0.4265241412153955,0.4562308029837648
8845,8905,0.4265241412153955,0.4563405002193945
3646,3848,0.4265840314678826,0.45645019745502413
7089,7240,0.4267145023386547,0.4565598946906538
8018,8067,0.4267145023386547,0.4566695919262835
8225,8283,0.4267145023386547,0.4567792891619131
8633,8651,0.4267145023386547,0.4568889863975428
8893,9104,0.4267145023386547,0.4569986836331724
8967,9019,0.4267145023386547,0.4571083808688021
2392,2374,0.42671450233871155,0.45721807810443177
2700,2883,0.4267145023387684,0.4573277753400614
2855,2913,0.4267145023387684,0.4574374725756911
3361,3546,0.4267145023387684,0.45754716981132076
4750,4825,0.4267145023387684,0.4576568670469504
552,670,0.4267664725911402,0.45776656428258006
5619,5820,0.4267743925911418,0.45787626151820976
6233,6440,0.4267897907052429,0.4579859587538394
1879,1898,0.42679406986769663,0.45809565598946905
3954,4006,0.4267997722678274,0.45820535322509875
2670,2619,0.4268096986677392,0.4583150504607284
3412,3562,0.42688921546789516,0.45842474769635805
7214,7199,0.42689122186789064,0.4585344449319877
5790,5896,0.4269089269912456,0.4586441421676174
8639,8862,0.42698298826780956,0.45875383940324704
6679,6826,0.42701061979119004,0.4588635366388767
2462,2552,0.42704011786776164,0.45897323387450634
1237,1376,0.4271000629911441,0.45908293111013604
3189,3394,0.4271000629912578,0.4591926283457657
5142,5239,0.4271318842678511,0.45930232558139533
8628,8608,0.42714779419111437,0.45941202281702503
3278,3480,0.42716226139123137,0.4595217200526547
7267,7415,0.4271682805911041,0.4596314172882843
5583,5623,0.42718179739108564,0.459741114523914
4248,4323,0.4271817973911993,0.4598508117595437
2987,3095,0.4272334573130365,0.4599605089951733
4826,4889,0.4272334573130365,0.46007020623080297
1290,1222,0.4272334573131502,0.46017990346643267
1327,1355,0.4272334573131502,0.4602896007020623
1990,2117,0.4272334573131502,0.46039929793769196
5381,5471,0.4272334573131502,0.4605089951733216
5681,5718,0.4272334573131502,0.4606186924089513
5828,5779,0.4272334573131502,0.46072838964458096
7834,7879,0.4272334573131502,0.4608380868802106
8089,8202,0.4272334573131502,0.46094778411584025
2024,2080,0.4272786691655597,0.46105748135146996
2114,2257,0.42730820059114194,0.4611671785870996
1331,1453,0.4273222453911103,0.46127687582272925
2482,2643,0.4273706480752253,0.46138657305835895
2548,2645,0.4273706480752253,0.4614962702939886
351,510,0.42744720676552106,0.46160596752961824
514,566,0.4274480515655199,0.4617156647652479
8100,8258,0.4274625223883959,0.4618253620008776
7498,7665,0.4275173251655815,0.46193505923650724
7942,8148,0.4275855427656552,0.4620447564721369
4357,4421,0.4275985315655362,0.4621544537077666
5288,5412,0.4275985315655362,0.46226415094339623
3576,3665,0.4276140547653995,0.4623738481790259
424,524,0.4276477041807283,0.46248354541465553
992,1099,0.4276872355655428,0.46259324265028523
3407,3487,0.42778603516137537,0.4627029398859149
1867,1963,0.42786797067702764,0.4628126371215445
76,166,0.4279667100410123,0.4629223343571742
3767,3940,0.42830642480919323,0.46303203159280387
21,33,0.42830642480922787,0.4631417288284335
1905,2051,0.4283064248092501,0.46325142606406317
2147,1967,0.4283064248092501,0.46336112329969287
5710,5729,0.4283064248093069,0.4634708205353225
6093,6033,0.4283064248093069,0.46358051777095216
7661,7706,0.4283064248093069,0.4636902150065818
8980,9182,0.4283064248093069,0.4637999122422115
123,72,0.42842369458990426,0.46390960947784116
4114,4256,0.4284410798616136,0.4640193067134708
5686,5548,0.42851584466188797,0.4641290039491005
1873,2010,0.42853052306162454,0.46423870118473015
372,535,0.4285913486616266,0.4643483984203598
8361,8304,0.42860709454521384,0.46445809565598944
3666,3588,0.42867804626166617,0.46456779289161915
1668,1819,0.4286870222616699,0.4646774901272488
1837,1917,0.4287362318616488,0.46478718736287844
6830,6969,0.4287541838616562,0.46489688459850814
5147,5281,0.42881743826160346,0.4650065818341378
7926,8045,0.42881743826183083,0.46511627906976744
8658,8930,0.4288295822618693,0.4652259763053971
6296,6434,0.4289681690731868,0.4653356735410268
5459,5622,0.4291694166824982,0.46544537077665643
7410,7491,0.4291694166824982,0.4655550680122861
8109,8213,0.4291694166824982,0.4656647652479158
1739,1800,0.42916941668255504,0.4657744624835454
2814,2748,0.42916941668255504,0.4658841597191751
274,175,0.4291694166826012,0.4659938569548047
3319,3468,0.4291694166826119,0.4661035541904344
3335,3534,0.4291694166826119,0.46621325142606407
7327,7470,0.42922254853488084,0.4663229486616937
567,602,0.4292241325349835,0.46643264589732336
4848,4984,0.42924743238438623,0.46654234313295306
2626,2844,0.42939351493510003,0.4666520403685827
6163,6414,0.42945180613492084,0.46676173760421236
6717,6722,0.4294722925349106,0.46687143483984206
4019,4156,0.42950196490482995,0.4669811320754717
104,190,0.42951690698653877,0.46709082931110135
5400,5520,0.4295205517348677,0.467200526546731
5488,5428,0.42952055173509507,0.4673102237823607
7125,7227,0.42953649733499333,0.46741992101799035
7123,7334,0.42954103813485744,0.46752961825362
1741,1838,0.4295410381349143,0.4676393154892497
2986,3208,0.42960270853507154,0.46774901272487934
1212,1328,0.42962319493500445,0.467858709960509
8660,8854,0.42962826373491225,0.46796840719613864
7527,7748,0.4296349165349511,0.46807810443176834
8022,8079,0.4296367117349291,0.468187801667398
8851,9100,0.42967715653503546,0.46829749890302763
6655,6617,0.4297018789898175,0.46840719613865733
7686,7878,0.42972676707790924,0.468516893374287
9,5,0.4298039762835415,0.4686265906099166
4505,4750,0.42985577251897666,0.4687362878455463
8475,8565,0.4300760913868089,0.468845985081176
4201,3965,0.43012834779835885,0.4689556823168056
1183,1397,0.4305171618591146,0.46906537955243527
1981,2107,0.430517161859143,0.4691750767880649
2602,2662,0.430517161859143,0.4692847740236946
4141,3957,0.430517161859143,0.46939447125932426
4328,4410,0.430517161859143,0.4695041684949539
5125,5165,0.430517161859143,0.4696138657305836
5641,5697,0.430517161859143,0.46972356296621326
6053,6294,0.430517161859143,0.4698332602018429
7215,7168,0.430517161859143,0.46994295743747255
8442,8646,0.430517161859143,0.47005265467310225
5960,6060,0.4305770521116301,0.4701623519087319
509,499,0.43058528891154424,0.47027204914436155
592,488,0.43066955771153914,0.47038174637999125
4234,4388,0.43078709051155784,0.4704914436156209
5612,5568,0.4307927929116886,0.47060114085125054
