,Request Id,request_execution_plus_preemption_time_normalized,cdf
6848,7017,0.1885039077815563,0.5574813514699429
4904,5068,0.1885136066409221,0.5575910487055726
2139,2228,0.1885169576927914,0.5577007459412023
8207,8310,0.1885228204968933,0.5578104431768319
1073,1155,0.18852370319385967,0.5579201404124616
5340,5600,0.18853247908263346,0.5580298376480912
8882,8981,0.1885327716219065,0.5581395348837209
6178,6392,0.1885329346637025,0.5582492321193506
4468,4586,0.18853396136215145,0.5583589293549802
3779,3720,0.1885347054247865,0.5584686265906099
4559,4624,0.1885442461122779,0.5585783238262396
1696,1834,0.18855113861824582,0.5586880210618692
3834,3852,0.18855386243724562,0.5587977182974989
4843,4852,0.1885581420076939,0.5589074155331286
6836,7048,0.18856952110158604,0.5590171127687582
3040,3191,0.18857857315732254,0.5591268100043879
7914,7970,0.18858702076153946,0.5592365072400175
8953,8919,0.18860186809970272,0.5593462044756472
6566,6691,0.1886119827399746,0.5594559017112769
1346,1508,0.18862542166713597,0.5595655989469065
1473,1455,0.1886322303751649,0.5596752961825362
5068,5115,0.18863261919445834,0.5597849934181659
5581,5551,0.18863324954623575,0.5598946906537955
7591,7627,0.1886342187078497,0.5600043878894252
8205,8109,0.18863732773285422,0.5601140851250549
1112,1165,0.18864226876752432,0.5602237823606845
6711,6815,0.18865127375206409,0.5603334795963142
2849,3076,0.1886517812431562,0.5604431768319439
2650,2822,0.1886536568934382,0.5605528740675735
2583,2613,0.1886563241050649,0.5606625713032032
2086,2194,0.18865689934835259,0.5607722685388328
7529,7612,0.1886625632907833,0.5608819657744625
9032,9073,0.18867474887057806,0.5609916630100922
6712,6802,0.18868560016880398,0.5611013602457218
6592,6766,0.18869235242439816,0.5612110574813515
1415,1573,0.18869324210165297,0.5613207547169812
5760,5795,0.18870173584667285,0.5614304519526108
5729,5842,0.1887017528801125,0.5615401491882405
8919,8987,0.1887046713423335,0.5616498464238702
6131,6216,0.1887064147194148,0.5617595436594998
2929,3072,0.188718867457593,0.5618692408951295
6623,6782,0.1887228949927846,0.561978938130759
8161,8254,0.18873061359282678,0.5620886353663888
853,1000,0.18873080354870123,0.5621983326020185
8316,8401,0.18873832884995465,0.562308029837648
4532,4622,0.18873913777963888,0.5624177270732778
6839,6986,0.18874077439052303,0.5625274243089075
2169,2239,0.1887424383439727,0.562637121544537
3224,3257,0.188745346104963,0.5627468187801667
8123,8244,0.18874621529696176,0.5628565160157964
5905,5920,0.1887509919225474,0.562966213251426
2909,3030,0.18876294547900613,0.5630759104870557
1321,1529,0.18876415919681902,0.5631856077226853
7588,7736,0.1887658203236568,0.563295304958315
4230,4392,0.18876603117235566,0.5634050021939447
7818,7998,0.1887773662436147,0.5635146994295743
5244,5363,0.188779149407273,0.563624396665204
3637,3779,0.18878049830330643,0.5637340939008337
1161,1199,0.1887918177249615,0.5638437911364633
7106,7232,0.18879595988434442,0.563953488372093
2209,2104,0.18880263479569637,0.5640631856077227
7840,7880,0.1888034628810979,0.5641728828433523
6278,6518,0.18880411565635125,0.564282580078982
5859,5938,0.18881556223994694,0.5643922773146117
2012,2091,0.18881664435585638,0.5645019745502413
786,818,0.188831562807631,0.564611671785871
4150,4215,0.1888317949943356,0.5647213690215006
3711,3758,0.18883486811767228,0.5648310662571303
1029,1091,0.1888376609275754,0.56494076349276
4298,4373,0.18883918911273456,0.5650504607283896
882,954,0.18884011792907057,0.5651601579640193
4720,4802,0.1888488508098826,0.565269855199649
5802,6038,0.18886105456937025,0.5653795524352786
5836,5910,0.18886576602154595,0.5654892496709083
5027,5164,0.18887981751409735,0.565598946906538
1745,1894,0.18888786431923243,0.5657086441421676
4828,4941,0.18889044549628245,0.5658183413777973
3614,3717,0.18889297001635824,0.5659280386134269
6755,6833,0.18892279446800136,0.5660377358490566
6867,6769,0.18892518148117116,0.5661474330846863
8828,8883,0.18893035844678885,0.5662571303203159
2085,2154,0.18893179434521684,0.5663668275559456
6727,6770,0.1889326990252831,0.5664765247915753
2179,2315,0.18893316862312262,0.5665862220272049
4646,4760,0.1889333427601654,0.5666959192628346
1063,1047,0.18893532607864708,0.5668056164984643
6826,6855,0.18895077658748685,0.5669153137340939
3820,3969,0.18895548333637127,0.5670250109697236
7474,7650,0.1889579695330023,0.5671347082053533
3629,3726,0.18896344151091332,0.5672444054409829
6761,6677,0.18896421385849588,0.5673541026766126
3784,3822,0.18897301235993808,0.5674637999122422
1935,2144,0.18897540912003738,0.5675734971478719
6260,6378,0.18897816373190907,0.5676831943835016
7136,7187,0.1889933066156851,0.5677928916191312
5714,5801,0.18899473556606383,0.5679025888547609
6463,6543,0.1889976204925752,0.5680122860903906
4899,4980,0.18900469061953815,0.5681219833260202
3548,3682,0.18901101291808278,0.5682316805616499
5698,5942,0.18904092551341475,0.5683413777972796
7055,7099,0.18906375920090562,0.5684510750329091
3114,3302,0.18907118009431204,0.5685607722685388
7083,7220,0.18907557355311147,0.5686704695041684
4071,4129,0.1890923174564788,0.5687801667397981
8667,8691,0.1891102868663568,0.5688898639754278
8321,8313,0.18912085714459442,0.5689995612110574
1427,1501,0.1891208909720525,0.5691092584466871
7903,7938,0.18912231419021072,0.5692189556823168
8497,8528,0.18913074190086415,0.5693286529179464
414,601,0.1891383058006812,0.5694383501535761
2770,2869,0.189140224899621,0.5695480473892058
5388,5526,0.1891490242558352,0.5696577446248354
7833,7952,0.18915173492359058,0.5697674418604651
3813,3824,0.18915808044309668,0.5698771390960948
1377,1299,0.18915898280326707,0.5699868363317244
5499,5603,0.1891596685586336,0.5700965335673541
2588,2623,0.18916426381603252,0.5702062308029837
8453,8584,0.18916652971800269,0.5703159280386134
8583,8527,0.18917179716073015,0.5704256252742431
5624,5549,0.1891890556126589,0.5705353225098727
1390,1407,0.18919711590190613,0.5706450197455024
7114,7219,0.18920174687344413,0.5707547169811321
1293,1223,0.1892028443965273,0.5708644142167617
6206,6206,0.18920348231867554,0.5709741114523914
6824,6952,0.18920543900328998,0.5710838086880211
5282,5311,0.18921237577489683,0.5711935059236507
1299,1217,0.18922190806655012,0.5713032031592804
5715,5809,0.18922230194814518,0.57141290039491
2540,2690,0.18922585134884104,0.5715225976305397
2163,2312,0.18922775847680512,0.5716322948661694
4155,4294,0.18922941593453554,0.571741992101799
8016,8137,0.18923178405310484,0.5718516893374287
4656,4858,0.18924557191665464,0.5719613865730584
4142,4165,0.18925407337644004,0.572071083808688
1962,1890,0.18925825412660455,0.5721807810443177
5749,5990,0.18925986361219815,0.5722904782799474
5048,5182,0.189263400476933,0.572400175515577
4089,4183,0.18927593388029054,0.5725098727512067
2276,2334,0.189276175340364,0.5726195699868364
1434,693,0.1893019880958645,0.572729267222466
9017,8975,0.18930917790567744,0.5728389644580957
6007,6238,0.1893098279719338,0.5729486616937253
5114,5378,0.18931039388401003,0.573058358929355
5247,5318,0.189346123801893,0.5731680561649847
8983,8985,0.18935556452487218,0.5732777534006143
5635,5555,0.18937198805518798,0.573387450636244
5046,5162,0.18937385729621642,0.5734971478718737
4565,4764,0.18937422488764707,0.5736068451075033
4823,4880,0.18939909905218089,0.573716542343133
8020,8236,0.1894023820368193,0.5738262395787627
2666,2649,0.1894043889732432,0.5739359368143923
6996,6907,0.18940988241704623,0.574045634050022
8206,8382,0.18941146911781803,0.5741553312856515
7872,7804,0.18941202431853452,0.5742650285212813
4616,4790,0.18941956928146084,0.574374725756911
2051,2058,0.18942009441805946,0.5744844229925405
2158,2333,0.18942082895358947,0.5745941202281702
2908,3053,0.18942198274393757,0.5747038174638
6030,6236,0.18943054149546731,0.5748135146994295
7091,7300,0.18943306925224185,0.5749232119350592
6838,6980,0.1894357555798939,0.5750329091706889
5421,5492,0.18944004750710391,0.5751426064063185
5002,5170,0.1894412946429889,0.5752523036419482
4800,4931,0.1894416436588088,0.5753620008775779
8449,8598,0.18944260712502253,0.5754716981132075
4251,4438,0.18944289814180468,0.5755813953488372
2090,2212,0.18945643270585075,0.5756910925844668
4979,5065,0.18946301090502024,0.5758007898200965
8210,8390,0.18947008815896502,0.5759104870557262
5277,5408,0.18947105560195673,0.5760201842913558
7467,7438,0.1894778478012929,0.5761298815269855
9048,9103,0.18947852536912668,0.5762395787626152
8398,8513,0.18948476470467865,0.5763492759982448
7655,7680,0.18948915360936383,0.5764589732338745
3828,3984,0.18949079889228465,0.5765686704695042
5725,5787,0.1895059098819269,0.5766783677051338
7794,7849,0.18951192255249405,0.5767880649407635
136,260,0.18951249595415953,0.5768977621763931
3231,3363,0.18951867846233658,0.5770074594120228
1069,1159,0.18951973787866042,0.5771171566476525
7562,7701,0.18952078478447656,0.5772268538832821
1608,1801,0.1895314552357765,0.5773365511189118
6167,6106,0.18953565958594595,0.5774462483545415
6125,6310,0.18953987954891943,0.5775559455901711
1334,1484,0.18954666657743763,0.5776656428258008
8238,8496,0.18955116437002734,0.5777753400614305
8466,8602,0.18956968692625953,0.5778850372970601
2837,2990,0.18957523172327181,0.5779947345326898
1014,1123,0.1895760130617699,0.5781044317683195
898,958,0.18958132207841405,0.5782141290039491
7729,7761,0.18958415592292358,0.5783238262395788
2204,2177,0.18959090132714285,0.5784335234752084
197,245,0.18959100735705448,0.5785432207108381
902,896,0.18959403965369775,0.5786529179464678
6823,6877,0.18961053721997298,0.5787626151820974
3530,3656,0.18961334688576265,0.5788723124177271
2155,2236,0.18961529671314475,0.5789820096533568
4517,4690,0.18963196677261338,0.5790917068889864
2980,3194,0.1896354643961637,0.5792014041246161
7624,7712,0.18963838370415084,0.5793111013602458
1974,2057,0.18964007304201871,0.5794207985958754
5814,6026,0.18964914453474133,0.5795304958315051
134,205,0.18964971070487707,0.5796401930671347
5307,5379,0.18965833217561234,0.5797498903027644
8180,8320,0.18967999665174343,0.5798595875383941
5225,5322,0.189684421394252,0.5799692847740237
6141,6288,0.18970986743205479,0.5800789820096534
2963,3124,0.18971016128997947,0.5801886792452831
2932,3070,0.1897196510315478,0.5802983764809126
8509,8746,0.18972024487327951,0.5804080737165423
6135,6132,0.18972315073265825,0.580517770952172
2271,2330,0.18972435776529892,0.5806274681878016
4767,4850,0.1897292228090495,0.5807371654234313
2044,2054,0.1897302929591341,0.5808468626590609
8298,8424,0.18973164834978837,0.5809565598946906
5867,5892,0.18973181533899874,0.5810662571303203
3867,3958,0.18973527390935402,0.5811759543659499
2728,2835,0.1897559644113794,0.5812856516015796
6577,6675,0.18976461416846746,0.5813953488372093
7101,7095,0.1897688166905919,0.5815050460728389
4430,4598,0.1897706821390886,0.5816147433084686
860,1002,0.18977089022594054,0.5817244405440983
1979,2020,0.18977937684726942,0.5818341377797279
4002,4079,0.1897797804759601,0.5819438350153576
5259,5340,0.18978705214586217,0.5820535322509873
1408,707,0.18981337712246604,0.5821632294866169
2641,2756,0.18981666361790112,0.5822729267222466
2400,2432,0.18982992830130827,0.5823826239578762
8313,8343,0.1898351912016645,0.5824923211935059
4624,4774,0.18984114137205405,0.5826020184291356
504,591,0.18984845890843144,0.5827117156647652
897,918,0.18985014660412622,0.5828214129003949
8287,8251,0.1898536718709753,0.5829311101360246
1341,869,0.18986015329781744,0.5830408073716542
7881,7947,0.18986444920945814,0.5831505046072839
4255,4414,0.1898657591467567,0.5832602018429136
5741,5645,0.1898725658038752,0.5833698990785432
1278,1267,0.18988088734631373,0.5834795963141729
8342,8514,0.18988643383164688,0.5835892935498025
2071,2155,0.18989158744217682,0.5836989907854322
6136,6222,0.18989348470167408,0.5838086880210619
4994,5128,0.1899035195929122,0.5839183852566915
1017,1049,0.18991083347010115,0.5840280824923212
3719,3731,0.18991444520592957,0.5841377797279509
4724,4828,0.1899145935486822,0.5842474769635805
5710,5729,0.18991469351551019,0.5843571741992102
2049,2147,0.18992251682817773,0.5844668714348399
7171,7115,0.18992391308493276,0.5845765686704695
4173,4352,0.18993804159017458,0.5846862659060992
7488,7698,0.1899414089440393,0.5847959631417289
60,201,0.18994146180067453,0.5849056603773585
2189,2310,0.18994422584378795,0.5850153576129882
6033,6140,0.18994572901150927,0.5851250548486178
112,236,0.18994592215631206,0.5852347520842475
4447,4600,0.18995977885653317,0.5853444493198772
1225,1151,0.18996434994418665,0.5854541465555068
4861,5050,0.18997289007236481,0.5855638437911365
6991,6865,0.1899734053532985,0.5856735410267662
5731,5781,0.18998688071112324,0.5857832382623958
8808,8871,0.1899996494010359,0.5858929354980255
8922,8913,0.19000434063337981,0.5860026327336552
2396,2392,0.19001746713573597,0.5861123299692848
7795,7853,0.19002101633103513,0.5862220272049145
5395,5518,0.19002451099650183,0.586331724440544
5787,5807,0.19003541232673543,0.5864414216761737
818,848,0.1900434093350528,0.5865511189118034
516,639,0.1900443850420348,0.586660816147433
3060,3201,0.1900522376622595,0.5867705133830627
7917,8104,0.19005669091282154,0.5868802106186924
7242,7085,0.1900592188021066,0.586989907854322
7640,7646,0.19006955292806213,0.5870996050899517
5038,5146,0.1900752349358065,0.5872093023255814
6464,6602,0.19008917512470408,0.587318999561211
2958,3058,0.19009064428139028,0.5874286967968407
8261,8383,0.19009176526850355,0.5875383940324704
5303,5426,0.19010042126344198,0.5876480912681
7621,7637,0.19010800808544354,0.5877577885037297
6015,5986,0.19011940101797176,0.5878674857393593
1954,2116,0.1901222277674527,0.587977182974989
8653,8813,0.19012280512805874,0.5880868802106187
7904,8064,0.1901257932261122,0.5881965774462483
3170,3310,0.1901384185827131,0.588306274681878
4638,4704,0.1901433893021921,0.5884159719175077
5829,5933,0.19015978889943758,0.5885256691531373
3535,3654,0.1901647639124331,0.588635366388767
5759,5858,0.19019162107454884,0.5887450636243967
7138,7049,0.19019198393634787,0.5888547608600263
6906,6919,0.19020017152108853,0.588964458095656
5350,5538,0.19020357088891107,0.5890741553312856
5197,5320,0.19020566694274083,0.5891838525669153
4640,4768,0.1902154355337369,0.589293549802545
2219,2024,0.19021784056404673,0.5894032470381746
2098,2169,0.1902227403463671,0.5895129442738043
4896,5010,0.19022961498784077,0.589622641509434
5312,5367,0.19024726739796377,0.5897323387450636
2501,2655,0.1902544105564408,0.5898420359806933
7118,7236,0.1902640492553374,0.589951733216323
7194,7362,0.19026517321782596,0.5900614304519526
723,939,0.19028836517235492,0.5901711276875823
8237,8422,0.1902891164406425,0.590280824923212
724,870,0.19028915583763412,0.5903905221588416
7456,7433,0.19029371133492654,0.5905002193944713
3522,3670,0.19029910186073773,0.5906099166301009
1723,1910,0.1903015671648144,0.5907196138657306
2565,2770,0.19030221257806293,0.5908293111013603
1090,1177,0.19031020987934238,0.5909390083369899
7512,7694,0.19031323312017182,0.5910487055726196
5858,5861,0.19031475460009475,0.5911584028082493
7574,7659,0.19031617901887826,0.5912681000438789
3862,3792,0.19031964591225625,0.5913777972795086
8323,8377,0.19032402821116198,0.5914874945151383
2165,2215,0.1903293168969351,0.5915971917507679
7650,7658,0.19033269488168175,0.5917068889863976
8364,8546,0.19036661727540086,0.5918165862220272
1031,1113,0.19037508221609536,0.5919262834576569
5191,5334,0.1903753558944563,0.5920359806932866
7140,7318,0.1903756700150906,0.5921456779289161
785,804,0.19037938550647518,0.5922553751645458
6939,6721,0.1903811464886068,0.5923650724001756
7393,7411,0.1903876282991765,0.5924747696358051
4895,5000,0.19038845466043192,0.5925844668714348
5195,5341,0.1903892747985526,0.5926941641070645
5704,5828,0.19040095799784382,0.5928038613426941
4573,4758,0.1904113994385456,0.5929135585783238
1097,1191,0.19041140470801654,0.5930232558139535
2005,2088,0.19041298202895848,0.5931329530495831
1174,1153,0.1904140124730482,0.5932426502852128
7622,7649,0.1904302768344732,0.5933523475208424
523,631,0.19045181460784696,0.5934620447564721
5219,5324,0.19046579274693523,0.5935717419921018
7838,8044,0.1904689380341768,0.5936814392277314
8564,8730,0.1904749024885623,0.5937911364633611
6827,6869,0.19048471182859342,0.5939008336989908
6218,6458,0.1904901738440556,0.5940105309346204
6976,7130,0.19049436306394973,0.5941202281702501
7470,7532,0.19049589496305572,0.5942299254058798
7090,7071,0.19050113785784759,0.5943396226415094
7079,7025,0.19050127845361914,0.5944493198771391
2061,2060,0.19050898892353393,0.5945590171127687
7031,6851,0.19051057145091896,0.5946687143483984
2099,2161,0.19051162299572602,0.5947784115840281
6850,6923,0.1905217451268999,0.5948881088196577
1905,2051,0.19052914597025195,0.5949978060552874
1092,1173,0.190535085795093,0.5951075032909171
8081,8113,0.19055034558685235,0.5952172005265467
2067,2130,0.19055446034338502,0.5953268977621764
7636,7729,0.19056056746101466,0.5954365949978061
3568,3698,0.1905616729579365,0.5955462922334357
7812,7852,0.1905630750447747,0.5956559894690654
5220,5332,0.19056801961413936,0.5957656867046951
4622,4786,0.19057028849873311,0.5958753839403247
4810,4838,0.19057456355392458,0.5959850811759544
7746,7763,0.1905770306235347,0.596094778411584
1158,1265,0.19059683686995374,0.5962044756472137
2330,2296,0.1906013662548592,0.5963141728828434
7406,7475,0.1906036606835039,0.596423870118473
7239,7188,0.19061685993203195,0.5965335673541027
3868,4018,0.19061881572318476,0.5966432645897324
3109,3211,0.1906203215639214,0.596752961825362
1387,1483,0.19063752786779703,0.5968626590609917
1778,1952,0.19064473900530524,0.5969723562966214
4417,4610,0.19064505155683528,0.597082053532251
2866,3060,0.1906618552191467,0.5971917507678807
2027,2138,0.19066234850935201,0.5973014480035103
7900,8134,0.19066326374439863,0.59741114523914
825,802,0.19066911048734803,0.5975208424747697
916,1077,0.19068414433599312,0.5976305397103993
2545,2699,0.19068631790435792,0.597740236946029
8282,8231,0.19068702882526828,0.5978499341816587
1616,1739,0.19070424096099206,0.5979596314172883
4651,4886,0.19070781747341758,0.598069328652918
7166,7237,0.19070790460429804,0.5981790258885477
2278,2332,0.19071616537659958,0.5982887231241772
3196,3267,0.19072204780157223,0.598398420359807
7849,7994,0.1907302299292916,0.5985081175954365
7125,7227,0.19073614831162922,0.5986178148310662
7782,7861,0.19073805021674514,0.5987275120666959
5702,5677,0.19073990483495873,0.5988372093023255
7784,7777,0.19075463194520104,0.5989469065379552
4395,4572,0.19075911905624263,0.5990566037735849
6068,6252,0.19076270784268487,0.5991663010092145
4108,4241,0.19076455295711006,0.5992759982448442
7163,7245,0.19076555771193138,0.5993856954804739
3899,3868,0.19077198605932452,0.5994953927161035
6606,6784,0.19077487579512134,0.5996050899517332
7978,8234,0.1907788078621038,0.5997147871873629
4182,4366,0.19079722775358907,0.5998244844229925
3388,3614,0.19081093319223338,0.5999341816586222
4649,4700,0.19082191865820788,0.6000438788942518
5477,5608,0.19083639888486373,0.6001535761298815
505,665,0.1908489949393878,0.6002632733655112
8157,8286,0.19085374732907778,0.6003729706011408
2275,2326,0.1908588271415862,0.6004826678367705
7128,7196,0.19086654702108957,0.6005923650724002
6808,6817,0.19087740284828433,0.6007020623080298
6809,6847,0.1908817950215053,0.6008117595436595
6798,6904,0.1908823342373715,0.6009214567792892
5806,5936,0.1908834317734079,0.6010311540149188
8456,8535,0.19088925209908142,0.6011408512505485
1659,1741,0.19089642757212247,0.6012505484861781
7567,7630,0.19090378022346008,0.6013602457218078
846,898,0.19090509177471732,0.6014699429574375
2360,2560,0.1909079926372172,0.6015796401930671
1228,1183,0.1909255449850014,0.6016893374286968
3180,3329,0.19092619377630898,0.6017990346643265
7857,7895,0.19093118824297076,0.6019087318999561
4675,4830,0.190937669119081,0.6020184291355858
7404,7401,0.19093905522482923,0.6021281263712155
9002,8991,0.1909424132461301,0.6022378236068451
3924,3960,0.1909590288094711,0.6023475208424748
8184,8340,0.19096190444374492,0.6024572180781045
5193,5342,0.1909680965898263,0.6025669153137341
1957,2125,0.19097104115505142,0.6026766125493638
1451,1461,0.19097305602833659,0.6027863097849934
6884,6873,0.1909752530529576,0.6028960070206231
2091,2111,0.19097715015116776,0.6030057042562528
3157,3277,0.19097919925758658,0.6031154014918824
7423,7535,0.19097967232648827,0.6032250987275121
7561,7788,0.19098563736088417,0.6033347959631418
868,902,0.19098707130891118,0.6034444931987714
3059,3189,0.19099775197542984,0.6035541904344011
2083,2103,0.19100135301575275,0.6036638876700308
6509,6622,0.1910020527095259,0.6037735849056604
7358,7558,0.191003066337707,0.6038832821412901
5699,5699,0.1910134810026791,0.6039929793769196
4925,5069,0.19101371352832855,0.6041026766125493
5198,5404,0.19101640970843012,0.604212373848179
7867,7941,0.19101831701775018,0.6043220710838086
1777,1976,0.19102706545505685,0.6044317683194383
8305,8426,0.19102954195418964,0.604541465555068
3102,3292,0.1910394233099613,0.6046511627906976
8635,8605,0.19106151648270422,0.6047608600263273
6768,6908,0.19106626165433746,0.604870557261957
7048,7057,0.19107102552248692,0.6049802544975866
8131,8135,0.19107504795900995,0.6050899517332163
5722,5928,0.1910819052324354,0.605199648968846
1012,1095,0.19108609353724404,0.6053093462044756
6168,6226,0.1911005233801173,0.6054190434401053
8017,8242,0.191108841111179,0.6055287406757349
7158,7045,0.19111310835233372,0.6056384379113646
2045,2123,0.19111523438712394,0.6057481351469943
6214,6334,0.1911174128583452,0.6058578323826239
8949,8997,0.19112425258814028,0.6059675296182536
5243,5355,0.1911309400539331,0.6060772268538833
7463,7562,0.1911331514165833,0.6061869240895129
1440,1609,0.19117087919874123,0.6062966213251426
7664,7717,0.19118929248527156,0.6064063185607723
1104,1271,0.1911928309435931,0.6065160157964019
4648,4783,0.19119745504295774,0.6066257130320316
1530,1657,0.19119752707904386,0.6067354102676612
6855,6917,0.19120204281571287,0.6068451075032909
1658,1767,0.19120391836013476,0.6069548047389206
3859,3980,0.19121027766157805,0.6070645019745502
4217,4297,0.19121556126998931,0.6071741992101799
6873,6957,0.19121895456487914,0.6072838964458096
4860,5002,0.1912254274622595,0.6073935936814392
7589,7746,0.19123274745573218,0.6075032909170689
3809,3976,0.19123410674851304,0.6076129881526986
1152,977,0.1912451133968318,0.6077226853883282
6118,6262,0.19126141582775735,0.6078323826239579
2862,3028,0.19126876319748543,0.6079420798595876
3884,4020,0.19129051061578994,0.6080517770952172
6054,6153,0.19129064974966262,0.6081614743308469
2196,2348,0.1912927280142871,0.6082711715664765
3838,3874,0.19129773548436468,0.6083808688021062
7670,7785,0.19129854341060024,0.6084905660377359
8939,9017,0.19130418720161066,0.6086002632733655
717,714,0.19130612660390184,0.6087099605089952
6578,6637,0.1913062534628165,0.6088196577446249
8492,8564,0.1913109000020909,0.6089293549802545
6600,6655,0.19132194443938405,0.6090390522158842
6440,6594,0.1913253560213978,0.6091487494515139
7604,7686,0.191326292268323,0.6092584466871435
2166,2278,0.19134177940988906,0.6093681439227732
7144,7091,0.19134617953790573,0.6094778411584028
6106,6266,0.19135299055021637,0.6095875383940325
7446,7469,0.19135455576419672,0.6096972356296622
7221,7229,0.19135504195137967,0.6098069328652918
7234,7225,0.19137322865651368,0.6099166301009215
6180,6170,0.19137698726101085,0.6100263273365512
4781,4872,0.19137978332429384,0.6101360245721807
1587,1667,0.1913867829734703,0.6102457218078104
5288,5412,0.1913916590888804,0.6103554190434402
4169,4354,0.19140664018466036,0.6104651162790697
3184,3353,0.19141288821336166,0.6105748135146994
8470,8656,0.19141301485700063,0.6106845107503291
1751,1896,0.19141460167475474,0.6107942079859587
6036,6174,0.19141680755985818,0.6109039052215884
2160,2276,0.19141777286572964,0.611013602457218
8851,9100,0.19141990686191523,0.6111232996928477
8646,8593,0.19142259781856277,0.6112329969284774
7284,7051,0.19142596676131815,0.611342694164107
4939,5033,0.1914441284080305,0.6114523913997367
8872,8923,0.19144882369924862,0.6115620886353664
5845,6052,0.19145986309984864,0.611671785870996
7205,7346,0.19146692549148722,0.6117814831066257
864,806,0.19147396957954083,0.6118911803422554
4609,4746,0.19147834258611998,0.612000877577885
5758,5899,0.1914804340025696,0.6121105748135147
7212,7308,0.1914820215002125,0.6122202720491443
4112,4159,0.19148492330695388,0.612329969284774
3923,3950,0.1914853231756888,0.6124396665204037
6715,6697,0.19149190639993913,0.6125493637560333
5297,5500,0.19150164845488546,0.612659060991663
6404,6590,0.19150865195867073,0.6127687582272927
2544,2664,0.19151061518455506,0.6128784554629223
2149,2268,0.19152070018057615,0.612988152698552
1380,1395,0.19152770469350092,0.6130978499341817
1061,1220,0.1915403937990141,0.6132075471698113
4743,4882,0.19154668644767248,0.613317244405441
7602,7636,0.19156739779105508,0.6134269416410707
1330,1448,0.19157259447080258,0.6135366388767003
2060,2052,0.19157774040549874,0.61364633611233
3855,3796,0.19157943238418915,0.6137560333479596
6787,6844,0.1915825885431524,0.6138657305835893
7453,7427,0.19158980913518917,0.613975427819219
8517,8517,0.19159539840995787,0.6140851250548486
7190,7244,0.19161095406575326,0.6141948222904783
2182,2235,0.19161162493676318,0.614304519526108
8634,8601,0.1916251885597309,0.6144142167617376
2634,2762,0.19162576257233624,0.6145239139973673
4681,4864,0.19162583216433862,0.614633611232997
5851,6068,0.19162637770336952,0.6147433084686266
7449,7497,0.19163054596553125,0.6148530057042563
7619,7655,0.19164601075218865,0.6149627029398859
7085,7204,0.19164675604688064,0.6150724001755156
4225,4317,0.19165203843156103,0.6151820974111453
5849,5998,0.19165596483554645,0.6152917946467749
7326,7035,0.19166841186946895,0.6154014918824046
6840,6857,0.1916737854429474,0.6155111891180343
4786,5026,0.19167397827571825,0.6156208863536639
7585,7609,0.19169048722813536,0.6157305835892936
5252,5390,0.191695477796073,0.6158402808249233
1966,2030,0.19169693985978897,0.6159499780605528
7749,8000,0.19169746220899334,0.6160596752961826
7434,7453,0.1917006986523552,0.6161693725318121
8496,8519,0.19170334908938122,0.6162790697674418
6506,6628,0.19170728391862332,0.6163887670030715
5474,5545,0.19171071681034602,0.6164984642387011
4900,5062,0.19171430401841041,0.6166081614743308
1057,1031,0.19171907313542186,0.6167178587099605
4991,5144,0.19172011440315137,0.6168275559455901
168,225,0.19172144090900523,0.6169372531812198
109,217,0.19172256058858075,0.6170469504168495
6770,6765,0.19173491605282805,0.6171566476524791
1035,1175,0.19174751233067902,0.6172663448881088
3853,3962,0.19174842964250885,0.6173760421237385
8192,8329,0.19175270180621143,0.6174857393593681
2074,2160,0.19178300071248833,0.6175954365949978
5472,5680,0.19178830467918329,0.6177051338306274
7761,7767,0.1918044313110725,0.6178148310662571
7207,7235,0.191818244399627,0.6179245283018868
7232,7454,0.1918244873689419,0.6180342255375164
1432,1475,0.19183576834135344,0.6181439227731461
6216,6326,0.1918489618313628,0.6182536200087758
7666,7704,0.19186322935985767,0.6183633172444054
2528,2653,0.19186397674367595,0.6184730144800351
2173,2292,0.19187288808766126,0.6185827117156648
6275,6365,0.1918748536052712,0.6186924089512944
6459,6606,0.1918798022982928,0.6188021061869241
6555,6627,0.19188012059950757,0.6189118034225537
6732,6930,0.1918804697776611,0.6190215006581834
2089,2274,0.19188067359534225,0.6191311978938131
2194,2336,0.19188553462635471,0.6192408951294427
4617,4738,0.19188658000550304,0.6193505923650724
6814,6978,0.19189946913860975,0.6194602896007021
7509,7656,0.1919131115685095,0.6195699868363317
8535,8683,0.19191615457467673,0.6196796840719614
4234,4388,0.19191774663662015,0.6197893813075911
2310,2316,0.19192440748264028,0.6198990785432207
3990,4194,0.19193762888490792,0.6200087757788504
1438,1509,0.19194922699547787,0.6201184730144801
3602,3692,0.19195085511944104,0.6202281702501097
4891,5046,0.19195411902400608,0.6203378674857394
1203,1351,0.1919636690948501,0.620447564721369
4746,4810,0.19196540155354785,0.6205572619569987
7820,7957,0.1919690317347407,0.6206669591926284
6501,6609,0.19199111527374285,0.620776656428258
7407,7487,0.19200783027494728,0.6208863536638877
3634,3721,0.19201865258096737,0.6209960508995174
5774,5911,0.19202031324547839,0.621105748135147
5208,5314,0.1920219105363678,0.6212154453707767
6781,6888,0.19202928835562952,0.6213251426064064
4601,4788,0.19203850804482794,0.621434839842036
6246,6382,0.19204543125108714,0.6215445370776657
836,862,0.19204679611713754,0.6216542343132953
3547,3650,0.1920513187066479,0.621763931548925
3283,3409,0.1920657338568619,0.6218736287845547
