,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8324,8116,0.0001484079676860123,0.5474989030276437
7492,6031,0.00014840900395093694,0.5476086002632734
7880,7797,0.00014841003768559192,0.547718297498903
1696,1834,0.00014841032313098754,0.5478279947345327
3246,3410,0.0001484152108974411,0.5479376919701624
6916,7041,0.00014842137879296583,0.548047389205792
6236,6309,0.0001484222952670963,0.5481570864414217
6079,5774,0.00014842557668485,0.5482667836770513
3579,3744,0.0001484265537234214,0.548376480912681
8314,8460,0.0001484276200243904,0.5484861781483107
8571,8748,0.00014842841702308486,0.5485958753839403
600,572,0.0001484298059695435,0.54870557261957
8959,8839,0.00014843048410684512,0.5488152698551997
5117,5237,0.00014843182754853827,0.5489249670908293
1718,1658,0.00014843182754855621,0.549034664326459
7940,7991,0.00014843200574794055,0.5491443615620887
541,466,0.00014843250120416822,0.5492540587977183
8992,9186,0.00014843407583933676,0.549363756033348
9037,9296,0.00014843496494168945,0.5494734532689777
331,293,0.0001484378863490041,0.5495831505046073
2222,2231,0.00014843837475755578,0.549692847740237
5399,5509,0.00014844125149941745,0.5498025449758666
1293,1223,0.00014844177174971358,0.5499122422114963
4227,4476,0.00014844177174972548,0.550021939447126
8371,8301,0.0001484418746206692,0.5501316366827556
614,372,0.0001484428187665034,0.5502413339183853
2279,2375,0.00014844780120545155,0.550351031154015
3270,3215,0.00014845101736662007,0.5504607283896445
7645,7860,0.0001484518291727121,0.5505704256252743
7212,7308,0.00014845335867138396,0.550680122860904
5793,5953,0.0001484543921499331,0.5507898200965335
8343,8387,0.00014845482376414372,0.5508995173321632
4651,4886,0.0001484550359561011,0.5510092145677928
5266,5331,0.00014846234895835484,0.5511189118034225
7046,7218,0.0001484628697315868,0.5512286090390522
120,43,0.00014846512154656773,0.5513383062746818
6025,6116,0.00014846829519826136,0.5514480035103115
6885,7164,0.00014846850324065747,0.5515577007459412
5378,5470,0.00014846871134979777,0.5516673979815708
6611,6703,0.0001484687907300234,0.5517770952172005
6949,7047,0.0001484690226292395,0.5518867924528302
3031,2964,0.0001484715486712498,0.5519964896884598
4560,4702,0.00014847435915069253,0.5521061869240895
4588,4609,0.00014847481565165015,0.5522158841597192
6402,6443,0.00014847617633878372,0.5523255813953488
7337,7462,0.00014847779451636388,0.5524352786309785
8885,8944,0.00014847872544030284,0.5525449758666081
8101,7965,0.0001484795131639536,0.5526546731022378
8464,8579,0.00014848045671840766,0.5527643703378675
5243,5355,0.0001484819143629619,0.5528740675734971
5851,6068,0.00014848376225952648,0.5529837648091268
8333,8336,0.00014848562533806482,0.5530934620447565
1001,1052,0.0001484859953833023,0.5532031592803861
2383,2486,0.00014848649027308109,0.5533128565160158
923,1006,0.0001484886481613872,0.5534225537516455
5272,5353,0.00014849011051063432,0.5535322509872751
2825,2923,0.00014849011051066814,0.5536419482229048
7350,7436,0.00014849204581905728,0.5537516454585344
3765,3901,0.00014849516581597882,0.5538613426941641
4563,4148,0.00014849638635351035,0.5539710399297938
574,609,0.00014849877313412063,0.5540807371654234
7476,7667,0.00014849877313413337,0.5541904344010531
8649,8665,0.00014849877313413337,0.5543001316366828
6696,6714,0.00014849923584885815,0.5544098288723124
5186,5219,0.00014850287822816715,0.5545195261079421
6343,6536,0.00014850364799016963,0.5546292233435718
186,60,0.00014850364799024094,0.5547389205792014
8339,8548,0.00014850399738125798,0.5548486178148311
4671,4795,0.00014850449851890485,0.5549583150504608
2955,3168,0.00014850487710401506,0.5550680122860904
6566,6691,0.00014850549388972277,0.5551777095217201
4525,4742,0.00014851557074614883,0.5552874067573497
3678,3719,0.0001485169253217786,0.5553971039929794
6463,6543,0.0001485169253218464,0.5555068012286091
3222,3198,0.00014851971221573277,0.5556164984642387
6024,5670,0.00014852015025599452,0.5557261956998684
8873,8891,0.00014852177387780806,0.5558358929354981
7150,7290,0.00014852182244818807,0.5559455901711277
918,1015,0.0001485252885354914,0.5560552874067574
2958,3058,0.00014852565297682432,0.5561649846423871
6374,6548,0.0001485287957891279,0.5562746818780167
9003,8952,0.00014853007003654464,0.5563843791136464
4411,4686,0.00014853017449532164,0.556494076349276
1826,1999,0.0001485306401350792,0.5566037735849056
6448,6578,0.0001485308002612473,0.5567134708205353
1594,1409,0.0001485309403373668,0.5568231680561649
1097,1191,0.00014853223554018061,0.5569328652917946
6399,6477,0.0001485330620237565,0.5570425625274243
7110,7280,0.00014853526973066216,0.5571522597630539
6741,6976,0.0001485370279003732,0.5572619569986836
2343,2454,0.00014853949446848585,0.5573716542343133
2574,2605,0.00014854363256122554,0.5574813514699429
7201,7325,0.00014854376320133213,0.5575910487055726
4472,4665,0.0001485476363527903,0.5577007459412023
2850,2925,0.0001485491998698451,0.5578104431768319
3091,3166,0.00014855047112162625,0.5579201404124616
1104,1271,0.00014855512851833782,0.5580298376480912
4009,4088,0.00014855706286608103,0.5581395348837209
4330,4207,0.00014855720834199332,0.5582492321193506
4622,4786,0.00014856088635921907,0.5583589293549802
8091,8165,0.0001485611056754047,0.5584686265906099
7033,6886,0.00014856352658220145,0.5585783238262396
2448,2532,0.0001485641986214647,0.5586880210618692
385,548,0.00014856426551948485,0.5587977182974989
5964,6108,0.00014856681890702573,0.5589074155331286
6478,6575,0.0001485686853667145,0.5590171127687582
3136,3279,0.00014856967805236868,0.5591268100043879
5745,6016,0.00014857044190180518,0.5592365072400175
1646,1816,0.0001485714831048083,0.5593462044756472
8766,8747,0.00014857325491816415,0.5594559017112769
7299,7451,0.00014857535083668297,0.5595655989469065
6039,6053,0.00014857671743979232,0.5596752961825362
2391,2543,0.00014857863295178472,0.5597849934181659
4386,4494,0.00014857992409925843,0.5598946906537955
4285,4322,0.0001485842308513097,0.5600043878894252
218,88,0.00014858423085133514,0.5601140851250549
6324,6407,0.00014858423085140548,0.5602237823606845
233,328,0.00014858904086978027,0.5603334795963142
2460,2444,0.00014859070652490841,0.5604431768319439
3331,3457,0.00014859395825399772,0.5605528740675735
5921,6074,0.0001485940350866998,0.5606625713032032
4959,5188,0.000148594583897304,0.5607722685388328
1888,1983,0.00014859621657663995,0.5608819657744625
4533,4673,0.00014859621657663995,0.5609916630100922
5287,5542,0.0001485965791021161,0.5611013602457218
7768,7934,0.00014859690589246843,0.5612110574813515
1289,1398,0.00014859790553472778,0.5613207547169812
7760,7731,0.00014859987851589492,0.5614304519526108
2898,2879,0.00014860128451266052,0.5615401491882405
5571,5655,0.00014860129022302313,0.5616498464238702
8976,8765,0.00014860260151124943,0.5617595436594998
840,204,0.00014860309049556105,0.5618692408951295
8098,8227,0.00014860327232083887,0.561978938130759
3129,3169,0.00014860351382251573,0.5620886353663888
3257,3289,0.00014860573251845058,0.5621983326020185
2773,2823,0.00014860609856998347,0.562308029837648
5730,5797,0.00014860609856998347,0.5624177270732778
3823,3882,0.00014860987072829569,0.5625274243089075
6421,6506,0.0001486195970963183,0.562637121544537
8234,8472,0.0001486195970963183,0.5627468187801667
4962,4987,0.00014862281091966229,0.5628565160157964
7423,7535,0.00014862710927295052,0.562966213251426
4102,4326,0.00014862859847237733,0.5630759104870557
4978,5124,0.00014862859847237733,0.5631856077226853
6227,6257,0.0001486291725398689,0.563295304958315
847,893,0.00014862917253989307,0.5634050021939447
4376,4508,0.0001486291959105026,0.5635146994295743
4303,4490,0.00014862927348518806,0.563624396665204
1010,1026,0.0001486302354420068,0.5637340939008337
348,346,0.00014863858839621213,0.5638437911364633
4208,4203,0.00014863860531642866,0.563953488372093
8682,8702,0.0001486422458125676,0.5640631856077227
6641,6676,0.0001486445521229277,0.5641728828433523
8174,8267,0.00014864684536082453,0.564282580078982
4614,4629,0.00014865073496189384,0.5643922773146117
8284,8438,0.00014865073496189384,0.5645019745502413
8415,8271,0.00014865073496189384,0.564611671785871
2167,2370,0.00014865397992365096,0.5647213690215006
457,470,0.00014865566693088433,0.5648310662571303
849,974,0.00014865794962729806,0.56494076349276
732,448,0.0001486592398281294,0.5650504607283896
2585,2715,0.00014866061516145425,0.5651601579640193
2699,2846,0.00014866146015890536,0.565269855199649
8321,8313,0.0001486631541442635,0.5653795524352786
2712,2771,0.00014866359113090483,0.5654892496709083
4653,4725,0.0001486664810685426,0.565598946906538
7570,7776,0.0001486666137357034,0.5657086441421676
4507,4555,0.00014866661373573936,0.5658183413777973
1876,1953,0.00014866675514891596,0.5659280386134269
3724,3693,0.00014866675514894155,0.5660377358490566
1057,1031,0.00014866699247003854,0.5661474330846863
1659,1741,0.00014866944926448977,0.5662571303203159
1396,1418,0.00014867055682474576,0.5663668275559456
5458,5441,0.0001486733442070131,0.5664765247915753
1323,1527,0.00014867457095528103,0.5665862220272049
7862,8008,0.00014867697163509582,0.5666959192628346
5652,5681,0.00014867823745278445,0.5668056164984643
4195,4186,0.00014868118875534952,0.5669153137340939
3060,3201,0.00014868716165331302,0.5670250109697236
3292,3432,0.00014869569479381272,0.5671347082053533
8186,8302,0.00014869579431731145,0.5672444054409829
3507,3632,0.00014869840998914268,0.5673541026766126
5496,5515,0.00014869840998914268,0.5674637999122422
791,878,0.00014869840998915182,0.5675734971478719
1249,1230,0.00014870121384521855,0.5676831943835016
8670,8810,0.00014870121384524373,0.5677928916191312
745,774,0.00014870367105874942,0.5679025888547609
991,1073,0.00014870567674854347,0.5680122860903906
4094,4133,0.00014870567674857198,0.5681219833260202
1127,1231,0.00014870951266486766,0.5682316805616499
7985,8156,0.00014870951266493954,0.5683413777972796
1643,1750,0.0001487132458795363,0.5684510750329091
2309,2385,0.00014871475181759322,0.5685607722685388
4496,4567,0.0001487148313465425,0.5686704695041684
35,83,0.00014872143464997103,0.5687801667397981
4479,4618,0.00014872143464997382,0.5688898639754278
4821,5036,0.00014872143464997382,0.5689995612110574
7187,7297,0.00014872185454481427,0.5691092584466871
593,543,0.0001487228440173253,0.5692189556823168
2234,827,0.00014872327653106337,0.5693286529179464
6367,6417,0.00014872395728821237,0.5694383501535761
365,287,0.0001487242197117051,0.5695480473892058
1218,1309,0.00014872539917237506,0.5696577446248354
4415,4393,0.0001487268547707572,0.5697674418604651
1348,1413,0.0001487268968592329,0.5698771390960948
4868,4817,0.0001487299324048928,0.5699868363317244
2255,2307,0.00014873052537279138,0.5700965335673541
417,385,0.0001487305253728005,0.5702062308029837
1155,1316,0.00014873140045248414,0.5703159280386134
5281,5289,0.00014873611862462326,0.5704256252742431
3792,3915,0.00014873852933061738,0.5705353225098727
3936,4052,0.00014874039326108086,0.5706450197455024
2827,2992,0.00014874613890043906,0.5707547169811321
4855,5104,0.00014874636261323013,0.5708644142167617
8044,8119,0.00014874802121205084,0.5709741114523914
6968,7007,0.00014875044640735112,0.5710838086880211
5189,5253,0.00014875137208147002,0.5711935059236507
7717,7643,0.00014875387869477645,0.5713032031592804
3289,3341,0.00014875566545271716,0.57141290039491
220,244,0.00014875739465705225,0.5715225976305397
1250,1302,0.00014875739465705683,0.5716322948661694
1507,1571,0.00014875819155985576,0.571741992101799
5562,5770,0.0001487588921436743,0.5718516893374287
785,804,0.00014876072248617763,0.5719613865730584
5094,5198,0.0001487614893490312,0.572071083808688
3168,3356,0.00014876255131742513,0.5721807810443177
900,1009,0.0001487641781213429,0.5722904782799474
4740,4862,0.00014876814262374945,0.572400175515577
8961,8881,0.00014876842673890414,0.5725098727512067
8725,8751,0.00014876862390523135,0.5726195699868364
5324,5560,0.00014877444177640586,0.572729267222466
4105,4021,0.00014877527463713183,0.5728389644580957
4582,4806,0.00014877527463713183,0.5729486616937253
5135,5208,0.00014877527463713183,0.573058358929355
5506,5585,0.0001487773612175638,0.5731680561649847
6554,6742,0.0001487809493025114,0.5732777534006143
5160,4823,0.00014878309498479118,0.573387450636244
1487,1445,0.00014878586869745755,0.5734971478718737
6764,6739,0.00014878858800092823,0.5736068451075033
581,647,0.00014878945163519878,0.573716542343133
5187,5396,0.00014879080320628118,0.5738262395787627
7699,7845,0.00014879081600637268,0.5739359368143923
2420,2483,0.00014879310138869227,0.574045634050022
7740,7896,0.00014879385184407795,0.5741553312856515
5441,5590,0.00014879411260034978,0.5742650285212813
3465,3507,0.00014879411260039838,0.574374725756911
1032,750,0.0001487954962931237,0.5744844229925405
6434,6586,0.00014879784234881816,0.5745941202281702
8406,8518,0.000148798627016993,0.5747038174638
7167,7338,0.00014880068916253803,0.5748135146994295
5140,5245,0.00014880632778480383,0.5749232119350592
6964,6931,0.0001488082648120556,0.5750329091706889
1273,1295,0.00014881053035897804,0.5751426064063185
660,732,0.00014881116754644056,0.5752523036419482
4020,4270,0.00014881256231431063,0.5753620008775779
983,816,0.00014881401196071862,0.5754716981132075
3819,3871,0.0001488152669703279,0.5755813953488372
6480,6648,0.00014881731177953975,0.5756910925844668
2403,2492,0.00014881899268362218,0.5758007898200965
4746,4810,0.00014881899268364638,0.5759104870557262
4936,4958,0.00014881899268364638,0.5760201842913558
1243,1256,0.00014881950223861028,0.5761298815269855
2144,2260,0.00014882272553582893,0.5762395787626152
6098,6318,0.00014882272553582893,0.5763492759982448
7497,7678,0.00014882924865468764,0.5764589732338745
968,1117,0.00014883169159537137,0.5765686704695042
8195,8327,0.00014883298275427805,0.5766783677051338
2159,2233,0.00014883407345266846,0.5767880649407635
2969,3081,0.00014883500592447648,0.5768977621763931
5536,5667,0.0001488350059245724,0.5770074594120228
3359,3511,0.0001488355158046325,0.5771171566476525
1878,2071,0.00014883551580466926,0.5772268538832821
1957,2125,0.00014883551580466926,0.5773365511189118
279,338,0.00014883648078266572,0.5774462483545415
4854,4976,0.00014883878857262266,0.5775559455901711
1727,1784,0.00014883983164213802,0.5776656428258008
2905,2961,0.00014883992678656625,0.5777753400614305
5835,5771,0.00014884161873070527,0.5778850372970601
5945,6005,0.00014884161873070527,0.5779947345326898
1590,606,0.00014884228593708572,0.5781044317683195
4762,4944,0.00014884348613857448,0.5782141290039491
4703,4772,0.00014884434679557988,0.5783238262395788
7039,7143,0.00014884514502318925,0.5784335234752084
8843,9054,0.00014884557068587588,0.5785432207108381
1889,2087,0.0001488533362208381,0.5786529179464678
4343,4460,0.0001488533362208381,0.5787626151820974
6114,6253,0.0001488533362208381,0.5788723124177271
8606,8505,0.00014885443349289644,0.5789820096533568
1666,1714,0.0001488570712926054,0.5790917068889864
4723,4887,0.00014885767773683588,0.5792014041246161
6286,6185,0.00014885767773683588,0.5793111013602458
5687,5804,0.00014885951808989484,0.5794207985958754
909,942,0.00014885971924758845,0.5795304958315051
8488,8588,0.00014886197829502,0.5796401930671347
8818,8829,0.00014886280131268644,0.5797498903027644
5046,5162,0.0001488628048350023,0.5798595875383941
8584,8764,0.0001488663049947301,0.5799692847740237
6602,5307,0.00014886699798770958,0.5800789820096534
8462,8557,0.00014886774670609933,0.5801886792452831
8511,8678,0.0001488728107564547,0.5802983764809126
5974,6139,0.00014887354625295064,0.5804080737165423
5015,5132,0.00014887374124953581,0.580517770952172
3426,3516,0.00014887410182242694,0.5806274681878016
8762,8809,0.000148874101822542,0.5807371654234313
270,374,0.00014887630066510408,0.5808468626590609
8077,8240,0.00014887669318002183,0.5809565598946906
4986,4911,0.00014887725649317685,0.5810662571303203
7021,7070,0.00014888058308743063,0.5811759543659499
6580,6672,0.0001488815420610243,0.5812856516015796
3277,3450,0.0001488828468168219,0.5813953488372093
5920,6014,0.00014888363591974147,0.5815050460728389
2932,3070,0.00014888941629612938,0.5816147433084686
8247,8536,0.00014888941629612938,0.5817244405440983
125,63,0.00014890009532285122,0.5818341377797279
1774,1789,0.0001489001944068554,0.5819438350153576
5214,5292,0.000148901013684566,0.5820535322509873
4440,4565,0.0001489013534260706,0.5821632294866169
665,785,0.0001489013534260798,0.5822729267222466
2697,2830,0.00014890450769430527,0.5823826239578762
4519,4333,0.00014890651732438456,0.5824923211935059
2747,2864,0.00014890824450798716,0.5826020184291356
5097,5163,0.00014890975213368592,0.5827117156647652
5770,5845,0.0001489103183755385,0.5828214129003949
2856,3092,0.00014891252896537046,0.5829311101360246
5353,5493,0.0001489131527538829,0.5830408073716542
2723,2621,0.00014891315275390116,0.5831505046072839
6998,7152,0.000148916777774784,0.5832602018429136
2200,2287,0.00014892145030908507,0.5833698990785432
3994,4069,0.00014892331053699417,0.5834795963141729
7884,8102,0.00014892452589041315,0.5835892935498025
8391,8481,0.00014892476040402782,0.5836989907854322
2041,2137,0.00014892660077946629,0.5838086880210619
68,265,0.00014892717133916083,0.5839183852566915
7810,7902,0.0001489271713392481,0.5840280824923212
5795,5912,0.00014892874948130714,0.5841377797279509
4956,5152,0.00014892896899767279,0.5842474769635805
8911,9090,0.00014892930712846452,0.5843571741992102
1715,1839,0.00014893114318322855,0.5844668714348399
1809,1832,0.0001489312228028479,0.5845765686704695
3247,3297,0.00014893178716026293,0.5846862659060992
90,161,0.00014893724456991662,0.5847959631417289
4881,4981,0.00014893785354177662,0.5849056603773585
2894,3110,0.00014894135142462005,0.5850153576129882
4270,4378,0.00014894135142462005,0.5851250548486178
1368,1507,0.00014894135142463823,0.5852347520842475
8188,8376,0.00014894135142465642,0.5853444493198772
8906,9152,0.00014894135142465642,0.5854541465555068
7277,7265,0.00014894375290540188,0.5855638437911365
3231,3363,0.00014894580903872405,0.5856735410267662
8860,9082,0.00014894940162014163,0.5857832382623958
5608,5446,0.0001489513435990581,0.5858929354980255
1020,1058,0.00014895158259038523,0.5860026327336552
506,564,0.00014895263191989108,0.5861123299692848
1589,1724,0.00014895663165767812,0.5862220272049145
9103,9105,0.00014895720103333979,0.586331724440544
3728,3807,0.0001489572010333758,0.5864414216761737
1344,1354,0.00014895881752762804,0.5865511189118034
6147,6169,0.00014896103479656903,0.586660816147433
6695,6783,0.00014896103479656903,0.5867705133830627
8539,8503,0.00014896103479656903,0.5868802106186924
8648,8898,0.00014896105294395342,0.586989907854322
3492,3664,0.00014896108101791322,0.5870996050899517
8666,8848,0.00014896363770098737,0.5872093023255814
2889,2899,0.0001489664016964983,0.587318999561211
3769,3711,0.00014896744915258723,0.5874286967968407
8410,8515,0.00014897392489653758,0.5875383940324704
3633,3688,0.00014897719679283028,0.5876480912681
363,409,0.00014898203935748204,0.5877577885037297
2578,2759,0.00014898325799158894,0.5878674857393593
3302,3350,0.00014898356518708883,0.587977182974989
3015,3184,0.00014898584783228926,0.5880868802106187
6928,7134,0.00014898686522097935,0.5881965774462483
620,628,0.00014898719858558697,0.588306274681878
3895,3992,0.00014898840260780323,0.5884159719175077
6607,6659,0.00014898899741039686,0.5885256691531373
2508,2603,0.00014899406490929742,0.588635366388767
7244,7378,0.00014899406490929742,0.5887450636243967
6294,6349,0.00014899643415645702,0.5888547608600263
6331,6348,0.00014900016888925332,0.588964458095656
4775,4893,0.00014900103114353827,0.5890741553312856
1022,1163,0.00014900166833237396,0.5891838525669153
117,202,0.00014900204327509756,0.589293549802545
1996,2021,0.00014900204327509756,0.5894032470381746
2225,2377,0.00014900204327509756,0.5895129442738043
3655,3701,0.00014900444404036388,0.589622641509434
5601,3648,0.0001490045826314837,0.5897323387450636
8543,8716,0.00014900894764146983,0.5898420359806933
7054,7127,0.00014900929830084043,0.589951733216323
7737,7954,0.00014900929830084043,0.5900614304519526
633,121,0.00014900929830086542,0.5901711276875823
3429,2991,0.00014901976653974207,0.590280824923212
2567,2447,0.0001490198592292996,0.5903905221588416
1004,1088,0.0001490263271198257,0.5905002193944713
2259,2309,0.00014902784646156334,0.5906099166301009
2807,2917,0.00014902818313900743,0.5907196138657306
3304,3365,0.00014902888688582102,0.5908293111013603
6550,6768,0.00014902974183446727,0.5909390083369899
6310,5901,0.00014903290012799875,0.5910487055726196
6838,6980,0.00014903667388956819,0.5911584028082493
8370,8456,0.00014903667388956819,0.5912681000438789
1443,1630,0.00014903676916736268,0.5913777972795086
2389,2453,0.00014903688138019497,0.5914874945151383
1999,2070,0.0001490387452613459,0.5915971917507679
8600,8637,0.00014904124867856067,0.5917068889863976
2764,2889,0.0001490421358257291,0.5918165862220272
963,1023,0.00014904266004214317,0.5919262834576569
3308,3392,0.00014904559109487213,0.5920359806932866
6637,6679,0.00014904559109487213,0.5921456779289161
7403,7322,0.00014904605280439262,0.5922553751645458
3741,3765,0.00014904615392616075,0.5923650724001756
6083,6227,0.00014904980388117482,0.5924747696358051
8297,8334,0.00014905547550994957,0.5925844668714348
6219,6372,0.00014905815232161188,0.5926941641070645
1074,1008,0.000149058523914651,0.5928038613426941
5100,5138,0.00014905868583782098,0.5929135585783238
5177,5356,0.00014905868583782098,0.5930232558139535
334,390,0.00014905927763448717,0.5931329530495831
9086,9067,0.00014906034195514322,0.5932426502852128
678,683,0.0001490623719319449,0.5933523475208424
7367,7538,0.00014906242852175098,0.5934620447564721
6972,7096,0.0001490632374588663,0.5935717419921018
5952,6061,0.0001490651498390029,0.5936814392277314
1725,1859,0.00014906668837224378,0.5937911364633611
5801,5904,0.00014907214809193312,0.5939008336989908
2667,2780,0.00014907221460898313,0.5940105309346204
7169,5976,0.00014907284171162972,0.5941202281702501
8490,8628,0.00014907358678238706,0.5942299254058798
1330,1448,0.00014907381615785565,0.5943396226415094
6356,6528,0.00014907502647796859,0.5944493198771391
7132,7364,0.00014907619764356256,0.5945590171127687
9039,9175,0.00014907619764356256,0.5946687143483984
1214,1148,0.0001490776652223989,0.5947784115840281
4792,4879,0.00014907789115306146,0.5948881088196577
7808,7914,0.0001490797635063791,0.5949978060552874
3356,3590,0.00014908052722505347,0.5951075032909171
8509,8746,0.0001490806571294697,0.5952172005265467
3113,3232,0.00014908398482267566,0.5953268977621764
7666,7704,0.00014908437094114034,0.5954365949978061
4332,4341,0.00014908438089141708,0.5955462922334357
5689,5751,0.00014908438089145345,0.5956559894690654
2927,3085,0.00014908809379579244,0.5957656867046951
5232,5189,0.00014908851265507084,0.5958753839403247
6506,6628,0.0001490887805104444,0.5959850811759544
8201,8386,0.00014908981790415348,0.596094778411584
6091,6175,0.00014909535900370217,0.5962044756472137
2638,2745,0.00014909886515905254,0.5963141728828434
2005,2088,0.00014910007658695308,0.596423870118473
2062,2218,0.00014910225304773925,0.5965335673541027
9077,9362,0.00014910486585688112,0.5966432645897324
2299,2487,0.00014910486585689942,0.596752961825362
8229,8394,0.00014910694420250132,0.5968626590609917
7185,7248,0.00014910786403536677,0.5969723562966214
726,792,0.0001491100433359854,0.597082053532251
5642,5468,0.00014911008597388373,0.5971917507678807
5672,5749,0.00014911008711808582,0.5973014480035103
8832,8974,0.00014911507958665276,0.59741114523914
2212,2387,0.00014911563558188648,0.5975208424747697
2464,2625,0.00014912353844941952,0.5976305397103993
4260,4415,0.00014912353844941952,0.597740236946029
8248,8356,0.00014912353844941952,0.5978499341816587
79,78,0.00014912397054554636,0.5979596314172883
8085,8057,0.00014912497492157846,0.598069328652918
3521,3675,0.00014912515366686656,0.5981790258885477
6681,6364,0.00014912966891142128,0.5982887231241772
5711,5946,0.00014913211844537323,0.598398420359807
2150,2143,0.00014913247202009175,0.5985081175954365
1269,1384,0.00014913296200379242,0.5986178148310662
6986,6942,0.00014913434013376052,0.5987275120666959
1758,1797,0.00014913540139118307,0.5988372093023255
3127,3229,0.00014914011246244845,0.5989469065379552
5197,5320,0.00014914203359077508,0.5990566037735849
967,970,0.0001491422747012115,0.5991663010092145
5283,5558,0.0001491444716233149,0.5992759982448442
5728,5902,0.0001491485656595028,0.5993856954804739
5075,5290,0.000149150530141427,0.5994953927161035
4738,4805,0.00014915377011832503,0.5996050899517332
4562,4605,0.0001491537828928245,0.5997147871873629
8569,8689,0.0001491539892652839,0.5998244844229925
8345,8520,0.00014915479072868116,0.5999341816586222
5275,5251,0.00014915646410611937,0.6000438788942518
608,415,0.00014915875121576544,0.6001535761298815
2505,2586,0.00014915875121577956,0.6002632733655112
2191,2298,0.00014915925161459008,0.6003729706011408
3468,3492,0.0001491600532983284,0.6004826678367705
1530,1657,0.0001491669638067132,0.6005923650724002
6006,6035,0.00014916749620976438,0.6007020623080298
546,610,0.00014916814855707298,0.6008117595436595
5212,5370,0.00014916857791326196,0.6009214567792892
2182,2235,0.00014917090933202733,0.6010311540149188
2032,2170,0.00014917897233328632,0.6011408512505485
3286,3502,0.00014917988658064924,0.6012505484861781
9053,9240,0.00014917988658068565,0.6013602457218078
8785,8821,0.0001491819684570918,0.6014699429574375
6155,6231,0.0001491879498789708,0.6015796401930671
2938,3046,0.00014919018878518188,0.6016893374286968
1090,1177,0.0001491920942316216,0.6017990346643265
2863,3071,0.00014919250676309772,0.6019087318999561
7820,7957,0.0001491934427794341,0.6020184291355858
5023,5140,0.00014919417270783968,0.6021281263712155
663,712,0.0001491965330420339,0.6022378236068451
7624,7712,0.00014919678007595073,0.6023475208424748
3581,3553,0.000149196869685029,0.6024572180781045
5080,5229,0.0001491971947706067,0.6025669153137341
5621,5760,0.00014920601052652698,0.6026766125493638
8772,8841,0.00014920925729743946,0.6027863097849934
2213,2251,0.0001492105360655147,0.6028960070206231
8156,8388,0.00014921166727551358,0.6030057042562528
8518,8585,0.00014921206859367937,0.6031154014918824
4768,4921,0.00014921740470779494,0.6032250987275121
6326,6200,0.00014921757384241263,0.6033347959631418
2412,2573,0.0001492176452398669,0.6034444931987714
2759,2926,0.00014921778901468713,0.6035541904344011
6654,6850,0.00014921801752960996,0.6036638876700308
6288,5970,0.00014921817210515842,0.6037735849056604
7284,7051,0.00014921825929901635,0.6038832821412901
1568,1661,0.00014921831032005785,0.6039929793769196
1182,1353,0.0001492229847617142,0.6041026766125493
7480,7390,0.00014923505847513072,0.604212373848179
9060,9167,0.00014923572422822733,0.6043220710838086
1602,1674,0.00014923841420592,0.6044317683194383
2706,2824,0.00014924012324206702,0.604541465555068
1301,1347,0.0001492414924534129,0.6046511627906976
8773,8910,0.00014924214527928554,0.6047608600263273
5877,5996,0.0001492427818643938,0.604870557261957
537,544,0.00014924427480508622,0.6049802544975866
3147,3262,0.00014924568529953888,0.6050899517332163
3389,3461,0.00014924568529953888,0.605199648968846
2762,2978,0.00014924621413941975,0.6053093462044756
6199,6289,0.00014924880338265315,0.6054190434401053
2073,2075,0.00014925243284098625,0.6055287406757349
6201,6379,0.00014925398762644164,0.6056384379113646
6249,6279,0.00014925665540966863,0.6057481351469943
294,297,0.0001492576921397032,0.6058578323826239
3187,3304,0.0001492583168291941,0.6059675296182536
8359,8411,0.00014926113509993068,0.6060772268538833
6934,7042,0.00014926352427372644,0.6061869240895129
339,317,0.00014926574144221935,0.6062966213251426
3185,3393,0.00014926574144221935,0.6064063185607723
1084,1238,0.0001492676407842536,0.6065160157964019
7860,7973,0.0001492686254944149,0.6066257130320316
8271,8345,0.0001492708606331605,0.6067354102676612
3569,3681,0.0001492718004654943,0.6068451075032909
5684,5755,0.0001492770054313282,0.6069548047389206
5750,5885,0.00014928005105743634,0.6070645019745502
4439,4568,0.00014928150225585886,0.6071741992101799
8830,8783,0.00014928150225585886,0.6072838964458096
2640,2752,0.00014928192716226075,0.6073935936814392
4002,4079,0.0001492858754500853,0.6075032909170689
1098,1289,0.00014928737287245178,0.6076129881526986
6462,6630,0.00014928804729982386,0.6077226853883282
3258,3407,0.0001492893251483193,0.6078323826239579
5870,6002,0.00014929320064021768,0.6079420798595876
3008,3097,0.00014929320064029008,0.6080517770952172
4044,4099,0.00014929320064029008,0.6081614743308469
8574,8685,0.00014929652557059078,0.6082711715664765
6913,7011,0.00014929993594426226,0.6083808688021062
6776,6254,0.00014930250511127169,0.6084905660377359
6027,6095,0.0001493046925662903,0.6086002632733655
8599,8720,0.00014930645839712043,0.6087099605089952
8694,8763,0.00014930645839712043,0.6088196577446249
8737,8948,0.00014930645839712043,0.6089293549802545
4147,4239,0.0001493111974673245,0.6090390522158842
2099,2161,0.00014931207393764764,0.6091487494515139
6283,6464,0.0001493124054749785,0.6092584466871435
8753,8920,0.00014931300831192188,0.6093681439227732
6687,6882,0.00014931330986323784,0.6094778411584028
