,Request Id,request_execution_time,cdf
5483,5530,7.430831796960012,0.8287626151820974
3476,3520,7.431454563676681,0.8288723124177271
5362,5333,7.431608251790765,0.8289820096533568
8149,8200,7.431792367625421,0.8290917068889864
2007,2011,7.434548676680717,0.8292014041246161
6975,6893,7.436627346051382,0.8293111013602458
4776,4804,7.437849330528684,0.8294207985958754
6775,6818,7.440403287011026,0.8295304958315051
4514,4493,7.44192784036162,0.8296401930671347
2396,2392,7.445776562540289,0.8297498903027644
447,322,7.448255897278251,0.8298595875383941
8395,8450,7.449556760094089,0.8299692847740237
4691,4728,7.450065214191097,0.8300789820096534
2444,2445,7.452081851506095,0.8301886792452831
8085,8057,7.45240567868913,0.8302983764809126
7775,7778,7.453176747753944,0.8304080737165423
8050,8096,7.456905435720786,0.830517770952172
8463,8500,7.460795442531132,0.8306274681878016
3313,3311,7.461740096529373,0.8307371654234313
1655,1639,7.463870407196532,0.8308468626590609
2810,2856,7.464627666346102,0.8309565598946906
3260,3330,7.468276798441756,0.8310662571303203
8107,8166,7.468822881149422,0.8311759543659499
8012,8070,7.471693146767829,0.8312856516015796
5072,5110,7.474640766765153,0.8313953488372093
8059,8108,7.474986821608009,0.8315050460728389
3798,3767,7.477311305947338,0.8316147433084686
1199,1142,7.477796578764582,0.8317244405440983
3949,3921,7.478079414627406,0.8318341377797279
2601,2587,7.478431797521055,0.8319438350153576
3641,3678,7.479213294689122,0.8320535322509873
4477,4520,7.480635167121531,0.8321632294866169
4307,4358,7.48077195640706,0.8322729267222466
4131,4158,7.481528117001835,0.8323826239578762
5326,5305,7.4816557357549165,0.8324923211935059
4454,4498,7.484298662829572,0.8326020184291356
2891,2893,7.484934932610417,0.8327117156647652
1922,1925,7.485989771398243,0.8328214129003949
5184,5167,7.487728869270736,0.8329311101360246
1700,1650,7.488776335127438,0.8330408073716542
4551,4574,7.490735848954367,0.8331505046072839
5100,5138,7.4909050470096314,0.8332602018429136
1129,1082,7.494073259584909,0.8333698990785432
1364,1304,7.497360806748317,0.8334795963141729
6046,6029,7.497634143316598,0.8335892935498025
986,935,7.4981955224937815,0.8336989907854322
5019,4989,7.4989165691795705,0.8338086880210619
6341,6313,7.4996731548255635,0.8339183852566915
4581,4602,7.500848460920102,0.8340280824923212
8865,8956,7.502463581371716,0.8341377797279509
4982,5016,7.504119796291662,0.8342474769635805
6542,6511,7.504424272705424,0.8343571741992102
4722,4766,7.506631173543608,0.8344668714348399
4810,4838,7.512178873961601,0.8345765686704695
2397,2400,7.51410389409867,0.8346862659060992
758,700,7.514181881495221,0.8347959631417289
625,540,7.51431038905351,0.8349056603773585
4183,4125,7.514639158856928,0.8350153576129882
7655,7680,7.515068333069316,0.8351250548486178
8069,8041,7.515143545956756,0.8352347520842475
246,107,7.5153888624760645,0.8353444493198772
2251,2238,7.521376735157659,0.8354541465555068
4087,4116,7.525909976538878,0.8355638437911365
9051,9005,7.526686910754466,0.8356735410267662
1804,1787,7.526802714210683,0.8357832382623958
4973,4937,7.528213228959177,0.8358929354980255
7908,7928,7.529431994459354,0.8360026327336552
5439,5417,7.5312693113521565,0.8361123299692848
8886,8849,7.532393516360019,0.8362220272049145
8627,8559,7.532838276482494,0.836331724440544
6549,6519,7.5354682896829965,0.8364414216761737
8457,8492,7.541353108185245,0.8365511189118034
4825,4815,7.542927035094189,0.836660816147433
8631,8684,7.543197922655207,0.8367705133830627
6137,6107,7.551418178962113,0.8368802106186924
1100,1044,7.553601196764907,0.836989907854322
482,421,7.554768747200492,0.8370996050899517
4407,4446,7.554857897477078,0.8372093023255814
8384,8428,7.556334364054267,0.837318999561211
7369,7287,7.557443242772241,0.8374286967968407
8134,8091,7.5585968283888345,0.8375383940324704
5810,5866,7.55897666957707,0.8376480912681
6012,5987,7.558989054440632,0.8377577885037297
2594,2618,7.566788313126249,0.8378674857393593
6203,6181,7.566915153584136,0.837977182974989
2418,2426,7.569570850130198,0.8380868802106187
4401,4436,7.569948120499795,0.8381965774462483
9034,9098,7.570115932939751,0.838306274681878
1370,1322,7.573068612438284,0.8384159719175077
1913,1878,7.574142544707063,0.8385256691531373
6415,6468,7.581871865371118,0.838635366388767
2044,2054,7.584033101558746,0.8387450636243967
3722,3709,7.585232594585918,0.8388547608600263
8297,8334,7.589366521593296,0.838964458095656
4742,4735,7.59042798629947,0.8390741553312856
3948,3907,7.591025860108711,0.8391838525669153
4718,4740,7.59340968204698,0.839293549802545
8830,8783,7.597387020399823,0.8394032470381746
1978,1980,7.601107142773369,0.8395129442738043
1307,1275,7.604199807935515,0.839622641509434
7265,7292,7.606201149172725,0.8397323387450636
2851,2894,7.60858196572435,0.8398420359806933
8447,8470,7.619285513843982,0.839951733216323
5280,5231,7.622487549156527,0.8400614304519526
7640,7646,7.623688137966149,0.8401711276875823
8775,8713,7.6289276879341426,0.840280824923212
1747,1733,7.6292539402048245,0.8403905221588416
5473,5510,7.62939903873241,0.8405002193944713
3686,3673,7.631186675927188,0.8406099166301009
924,861,7.631216702465884,0.8407196138657306
5785,5836,7.631397803348886,0.8408293111013603
4285,4322,7.634131586508611,0.8409390083369899
1875,1873,7.635530973249082,0.8410487055726196
5079,5120,7.635816127257154,0.8411584028082493
3581,3553,7.6367613685300295,0.8412681000438789
1662,1610,7.639698284913238,0.8413777972795086
4310,4348,7.64727992808797,0.8414874945151383
4504,4473,7.648840555334502,0.8415971917507679
6886,6821,7.653385547353793,0.8417068889863976
4734,4770,7.654063097643568,0.8418165862220272
5430,5385,7.658460325241743,0.8419262834576569
6996,6907,7.661641851581366,0.8420359806932866
8389,8325,7.667058293721155,0.8421456779289161
3682,3706,7.667965039065576,0.8422553751645458
3960,3964,7.672126753614214,0.8423650724001756
6092,6110,7.6723650630978755,0.8424747696358051
891,842,7.674500132557879,0.8425844668714348
4862,4851,7.674732491625984,0.8426941641070645
1046,1001,7.675896823444842,0.8428038613426941
401,276,7.681380226764702,0.8429135585783238
6425,6478,7.682631720042874,0.8430232558139535
2378,2368,7.683180279553571,0.8431329530495831
8831,8789,7.68812221574119,0.8432426502852128
8499,8435,7.691691071915598,0.8433523475208424
8982,9056,7.693189344454383,0.8434620447564721
2956,2980,7.6937416054745045,0.8435717419921018
8557,8590,7.696171864990723,0.8436814392277314
5406,5432,7.697617665825812,0.8437911364633611
4081,4096,7.698690885056593,0.8439008336989908
1522,1470,7.699339866844755,0.8440105309346204
8375,8406,7.701879665963638,0.8441202281702501
5401,5359,7.702733199740454,0.8442299254058798
1487,1445,7.7036353114830325,0.8443396226415094
7945,7899,7.703637623036643,0.8444493198771391
5624,5549,7.708711006747776,0.8445590171127687
6493,6554,7.7098392709253405,0.8446687143483984
7170,7214,7.709879256134506,0.8447784115840281
290,40,7.711617660428162,0.8448881088196577
7665,7676,7.720038757224529,0.8449978060552874
1560,1549,7.720883318671529,0.8451075032909171
6951,6988,7.721551567420923,0.8452172005265467
1948,1941,7.722717055234635,0.8453268977621764
6362,6331,7.727142146269462,0.8454365949978061
748,666,7.729520731060234,0.8455462922334357
3320,3376,7.735870063450924,0.8456559894690654
2529,2505,7.741353233781028,0.8457656867046951
3441,3478,7.74136340987125,0.8458753839403247
1651,1637,7.741990389708155,0.8459850811759544
2303,2279,7.74295280752887,0.846094778411584
1960,1947,7.743690740001671,0.8462044756472137
5848,5789,7.744443372751543,0.8463141728828434
2105,2134,7.748510842422174,0.846423870118473
4843,4852,7.750516214400853,0.8465335673541027
274,175,7.7514555897611785,0.8466432645897324
2522,2534,7.753015171019627,0.846752961825362
6095,6057,7.7551483041000155,0.8468626590609917
6301,6332,7.758196766977844,0.8469723562966214
357,210,7.7588773807035825,0.847082053532251
5807,5753,7.7599507078064365,0.8471917507678807
4865,4888,7.761832421818373,0.8473014480035103
5321,5297,7.762380216757052,0.84741114523914
5232,5189,7.764754701545854,0.8475208424747697
7061,6987,7.769154645396884,0.8476305397103993
1955,1945,7.769597393800624,0.847740236946029
3864,3888,7.773206205659948,0.8478499341816587
8371,8301,7.775934781471093,0.8479596314172883
2367,2355,7.777767880908116,0.848069328652918
807,729,7.79370154081656,0.8481790258885477
2061,2060,7.797122566499204,0.8482887231241772
592,488,7.7999809331876175,0.848398420359807
9113,9190,7.800052957918067,0.8485081175954365
6489,6542,7.8005192325983455,0.8486178148310662
3159,3192,7.804174634216424,0.8487275120666959
3302,3350,7.806458805404253,0.8488372093023255
2348,2335,7.807117071142182,0.8489469065379552
3266,3318,7.813753221177133,0.8490566037735849
3119,3105,7.81419835973451,0.8491663010092145
5635,5555,7.815663494529799,0.8492759982448442
6099,6059,7.816137633549894,0.8493856954804739
8693,8750,7.816716478077673,0.8494953927161035
1907,1856,7.818070675717774,0.8496050899517332
4191,4220,7.818193970625799,0.8497147871873629
6000,5979,7.818793168850394,0.8498244844229925
4944,4901,7.819468472142885,0.8499341816586222
8760,8697,7.821125422645453,0.8500438788942518
2976,2994,7.824334278931428,0.8501535761298815
1404,1373,7.827920825778566,0.8502632733655112
7646,7642,7.828531561530399,0.8503729706011408
8328,8352,7.83293305005366,0.8504826678367705
864,806,7.834347919373328,0.8505923650724002
2423,2424,7.837101192896296,0.8507020623080298
4189,4228,7.839117280067941,0.8508117595436595
1214,1148,7.843719433752878,0.8509214567792892
1021,967,7.846074027416994,0.8510311540149188
8756,8824,7.846256422233006,0.8511408512505485
2021,2006,7.850846181925432,0.8512505484861781
551,414,7.851510481295541,0.8513602457218078
1887,1820,7.8527914478326215,0.8514699429574375
4441,4401,7.853389302559137,0.8515796401930671
3557,3596,7.855318665646533,0.8516893374286968
4245,4262,7.858178031823618,0.8517990346643265
8826,8771,7.8617287808160405,0.8519087318999561
445,369,7.8674380588776245,0.8520184291355858
3676,3661,7.87386363330834,0.8521281263712155
3834,3852,7.876518784415737,0.8522378236068451
1452,1388,7.877976683448379,0.8523475208424748
292,227,7.880297310521586,0.8524572180781045
9101,9045,7.881609789479609,0.8525669153137341
549,408,7.883413176569277,0.8526766125493638
6965,7008,7.884601951434809,0.8527863097849934
2898,2879,7.886392334053659,0.8528960070206231
6042,6013,7.8889363461314534,0.8530057042562528
3099,3069,7.891727870556038,0.8531154014918824
1373,1331,7.895028480656418,0.8532250987275121
2002,1982,7.896151249394546,0.8533347959631418
4050,4072,7.896679377907791,0.8534444931987714
2060,2052,7.897962792376976,0.8535541904344011
1580,1557,7.89834914054564,0.8536638876700308
2924,2903,7.900338064748258,0.8537735849056604
6498,6445,7.900435387010448,0.8538832821412901
5798,5844,7.902242171464142,0.8539929793769196
8508,8431,7.904547756647928,0.8541026766125493
3066,3045,7.908411577841222,0.854212373848179
8176,8214,7.909357806603226,0.8543220710838086
7984,7935,7.909439035510284,0.8544317683194383
7650,7658,7.91041674101706,0.854541465555068
310,56,7.911099337349498,0.8546511627906976
4731,4719,7.912527503845411,0.8547608600263273
1554,1502,7.913090470473417,0.854870557261957
2478,2484,7.916148160439994,0.8549802544975866
2417,2399,7.916398794027554,0.8550899517332163
2055,2041,7.917714462808477,0.855199648968846
4012,4028,7.9180871719028,0.8553093462044756
7414,7329,7.920772302105798,0.8554190434401053
2605,2626,7.922034530042155,0.8555287406757349
3167,3139,7.922513735584677,0.8556384379113646
2972,2988,7.923926598572175,0.8557481351469943
6714,6641,7.926976913995728,0.8558578323826239
4852,4831,7.928781177567351,0.8559675296182536
9115,9041,7.92909710750358,0.8560772268538833
8329,8263,7.9296492720642915,0.8561869240895129
4921,4891,7.935704561395494,0.8562966213251426
6761,6677,7.936271813066381,0.8564063185607723
8204,8218,7.936716399921598,0.8565160157964019
8504,8427,7.939383047073453,0.8566257130320316
1617,1558,7.942162559589804,0.8567354102676612
5215,5177,7.9430440913423945,0.8568451075032909
7758,7693,7.944866766023913,0.8569548047389206
4055,3983,7.954108891058882,0.8570645019745502
1543,1486,7.9559060515120805,0.8571741992101799
8617,8658,7.956274565559523,0.8572838964458096
2839,2872,7.9619810498743,0.8573935936814392
308,229,7.963948634685876,0.8575032909170689
2399,2373,7.967167494240614,0.8576129881526986
7861,7836,7.96900281440691,0.8577226853883282
7117,7023,7.972276483992292,0.8578323826239579
3190,3228,7.975730630042788,0.8579420798595876
3877,3892,7.975784673349616,0.8580517770952172
2546,2525,7.980399613743149,0.8581614743308469
656,562,7.98241315996612,0.8582711715664765
5875,5803,7.9840515581923865,0.8583808688021062
6407,6448,7.985071906870604,0.8584905660377359
7587,7598,7.988261203523434,0.8586002632733655
1228,1183,7.988364710401689,0.8587099605089952
316,6,7.991257471926199,0.8588196577446249
3813,3824,7.991664091870824,0.8589293549802545
2079,2059,7.9917828875644,0.8590390522158842
8727,8796,7.992576072211523,0.8591487494515139
3381,3361,7.9947620892577,0.8592584466871435
754,685,7.994988437766158,0.8593681439227732
617,533,7.995047423346296,0.8594778411584028
2892,2920,7.9963921378449845,0.8595875383940325
5375,5337,7.997025132465362,0.8596972356296622
2357,2342,7.9977117817427255,0.8598069328652918
6173,6190,8.003787170840498,0.8599166301009215
7178,7194,8.007325795314582,0.8600263273365512
8763,8832,8.00827740774929,0.8601360245721807
1374,1296,8.01404633121462,0.8602457218078104
1718,1658,8.016233432738396,0.8603554190434402
1148,1115,8.017813877766175,0.8604651162790697
2174,2139,8.018442884435675,0.8605748135146994
3851,3831,8.018875252686192,0.8606845107503291
6641,6676,8.020540264107487,0.8607942079859587
5835,5771,8.020567473744075,0.8609039052215884
8682,8702,8.025241546106841,0.861013602457218
3724,3693,8.030610042695294,0.8611232996928477
6185,6198,8.044092073393914,0.8612329969284774
2351,2340,8.046164846472529,0.861342694164107
5688,5617,8.04624568808735,0.8614523913997367
7637,7575,8.04647861682453,0.8615620886353664
2557,2558,8.055530860024538,0.861671785870996
5986,5994,8.05869363172126,0.8617814831066257
3533,3531,8.06117504331989,0.8618911803422554
937,872,8.06231313236302,0.862000877577885
7138,7049,8.063147944055851,0.8621105748135147
3550,3543,8.065367601624235,0.8622202720491443
2463,2439,8.071594475914228,0.862329969284774
1841,1825,8.072088739354934,0.8624396665204037
329,22,8.085408576023884,0.8625493637560333
1675,1590,8.087079240666787,0.862659060991663
1074,1008,8.091556304259232,0.8627687582272927
7238,7161,8.092807178502715,0.8628784554629223
6783,6816,8.093900076290435,0.862988152698552
7041,7072,8.0941872591104,0.8630978499341817
448,355,8.094279654998822,0.8632075471698113
4492,4510,8.095017112148119,0.863317244405441
5681,5718,8.102153310867536,0.8634269416410707
5049,4995,8.102438123477256,0.8635366388767003
2819,2799,8.104135624875244,0.86364633611233
6210,6161,8.116934930085709,0.8637560333479596
5546,5489,8.120410214340774,0.8638657305835893
2460,2444,8.120561413396086,0.863975427819219
658,577,8.125380149692411,0.8640851250548486
4370,4311,8.127405496546558,0.8641948222904783
6414,6442,8.137099531427026,0.864304519526108
1005,934,8.140032163839063,0.8644142167617376
5480,5512,8.143975411878031,0.8645239139973673
6763,6685,8.145758002095672,0.864633611232997
8730,8649,8.147711485612017,0.8647433084686266
8105,8122,8.148648048470474,0.8648530057042563
7988,7937,8.149137697440175,0.8649627029398859
4413,4428,8.152922196314998,0.8650724001755156
8223,8238,8.154163249828146,0.8651820974111453
6206,6206,8.154346505345968,0.8652917946467749
6597,6624,8.154695556802794,0.8654014918824046
6634,6668,8.156175863272964,0.8655111891180343
539,465,8.158074505299716,0.8656208863536639
6682,6718,8.162637854302451,0.8657305835892936
1719,1693,8.16522997670249,0.8658402808249233
5741,5645,8.176402642587888,0.8659499780605528
2119,2126,8.176655416532762,0.8660596752961826
3880,3837,8.178773222517812,0.8661693725318121
5867,5892,8.180090012621527,0.8662790697674418
4396,4335,8.181018310703529,0.8663887670030715
2330,2296,8.181404447859547,0.8664984642387011
6910,6934,8.185434751163342,0.8666081614743308
3612,3581,8.186925010580433,0.8667178587099605
2729,2740,8.192141042824908,0.8668275559455901
6522,6469,8.193898262789553,0.8669372531812198
6721,6740,8.196071622973617,0.8670469504168495
5341,5364,8.19666936622733,0.8671566476524791
3106,3059,8.19835220692259,0.8672663448881088
2392,2374,8.202127597188722,0.8673760421237385
291,189,8.207932247927388,0.8674857393593681
4936,4958,8.212877657342073,0.8675954365949978
7895,7876,8.21480197715949,0.8677051338306274
7611,7527,8.22065872904307,0.8678148310662571
8034,8062,8.222654968121672,0.8679245283018868
2681,2696,8.224435510340502,0.8680342255375164
5271,5207,8.232781256775747,0.8681439227731461
7080,7106,8.23411698492313,0.8682536200087758
2881,2904,8.23909910961572,0.8683633172444054
5134,5097,8.239175401133775,0.8684730144800351
8709,8623,8.24266944130778,0.8685827117156648
7620,7620,8.244388805902576,0.8686924089512944
5163,5113,8.24498190729231,0.8688021061869241
5834,5862,8.253803343655523,0.8689118034225537
6867,6769,8.256307704805277,0.8690215006581834
5357,5362,8.261064804310614,0.8691311978938131
1290,1222,8.261743787302263,0.8692408951294427
4123,4136,8.264521322187413,0.8693505923650724
1984,1948,8.267447197742385,0.8694602896007021
5649,5565,8.272277309026947,0.8695699868363317
5119,5130,8.273372587168158,0.8696796840719614
8815,8870,8.278827289369785,0.8697893813075911
5176,5127,8.279437414195888,0.8698990785432207
4493,4441,8.284083160837765,0.8700087757788504
284,115,8.287520553390769,0.8701184730144801
5993,5949,8.290488704728395,0.8702281702501097
4120,4126,8.290779190005082,0.8703378674857394
1305,1232,8.294607739539906,0.870447564721369
4528,4489,8.298437811514695,0.8705572619569987
3221,3177,8.30617351042304,0.8706669591926284
7603,7602,8.308505053642868,0.870776656428258
6354,6305,8.309225521690506,0.8708863536638877
3042,3015,8.310409041430987,0.8709960508995174
4951,4966,8.31154527478984,0.871105748135147
642,557,8.311897219643154,0.8712154453707767
2670,2619,8.31258983096105,0.8713251426064064
2287,2248,8.31441362565256,0.871434839842036
477,379,8.31931418022541,0.8715445370776657
2656,2656,8.320182446557292,0.8716542343132953
5179,5123,8.324598846929845,0.871763931548925
3709,3712,8.32481053558991,0.8718736287845547
2302,2264,8.327224874186165,0.8719833260201842
5043,5054,8.32872205547493,0.872093023255814
5816,5832,8.337439251237447,0.8722027204914437
2181,2174,8.338517685464659,0.8723124177270732
1632,1593,8.33946820219936,0.8724221149627029
8341,8257,8.33950582917781,0.8725318121983326
3036,3007,8.340795385093568,0.8726415094339622
538,447,8.344481499610444,0.8727512066695919
887,810,8.34825080200573,0.8728609039052216
8961,8881,8.35082375461352,0.8729706011408512
5527,5461,8.350902822283832,0.8730802983764809
8333,8336,8.351598199886073,0.8731899956121105
6180,6170,8.3533705068402,0.8732996928477402
4105,4021,8.354452990394611,0.8734093900833699
3089,3043,8.356217059352845,0.8735190873189995
1690,1598,8.360178096107383,0.8736287845546292
4476,4429,8.36028287423388,0.8737384817902589
2580,2588,8.361957788140327,0.8738481790258885
7173,7174,8.36201123005884,0.8739578762615182
7062,7078,8.367543278265153,0.8740675734971479
4195,4186,8.368519687119717,0.8741772707327775
2283,2244,8.376253555846562,0.8742869679684072
7690,7615,8.377379190273468,0.8743966652040368
3362,3339,8.378213683390365,0.8745063624396665
4664,4621,8.386173073754597,0.8746160596752962
7717,7643,8.386592654752784,0.8747257569109258
6257,6270,8.390267370370587,0.8748354541465555
7957,7964,8.397669466051235,0.8749451513821852
6229,6250,8.402327016812709,0.8750548486178148
1847,1772,8.403785160419874,0.8751645458534445
2512,2510,8.405532858292759,0.8752742430890742
3617,3620,8.407650232262625,0.8753839403247038
4989,4935,8.410757579700741,0.8754936375603335
1558,1476,8.412228514019937,0.8756033347959632
866,757,8.413592678528067,0.8757130320315928
8130,8152,8.414903283879532,0.8758227292672225
7629,7624,8.418370720506234,0.8759324265028521
6756,6667,8.419122378138468,0.8760421237384818
8205,8109,8.422454487179552,0.8761518209741115
4584,4527,8.426015062694978,0.8762615182097411
4458,4478,8.427397320829392,0.8763712154453708
3025,3040,8.428881503027647,0.8764809126810005
5905,5920,8.435906760812761,0.8765906099166301
611,511,8.43642070562348,0.8767003071522598
1117,1065,8.44040831910586,0.8768100043878895
6917,6936,8.441173081409099,0.8769197016235191
5200,5143,8.446485212058993,0.8770293988591488
3332,3370,8.455332752256743,0.8771390960947784
3416,3399,8.459726601198216,0.8772487933304081
8155,8182,8.462723896047768,0.8773584905660378
2161,2115,8.467618055100974,0.8774681878016674
6110,6055,8.469745790771603,0.8775778850372971
7882,7850,8.474993751911557,0.8776875822729268
6502,6530,8.475163307968666,0.8777972795085563
2195,2141,8.479665745978352,0.877906976744186
3739,3705,8.484914755399648,0.8780166739798158
652,508,8.48611348649711,0.8781263712154453
4331,4342,8.49833642576873,0.878236068451075
3468,3492,8.504260514667848,0.8783457656867047
2785,2743,8.506238352211763,0.8784554629223343
6518,6459,8.507775080841734,0.878565160157964
2112,2096,8.515368082281475,0.8786748573935936
309,171,8.515844305770788,0.8787845546292233
5827,5846,8.520789785384492,0.878894251864853
3638,3634,8.520896834606987,0.8790039491004826
3493,3471,8.521673919504764,0.8791136463361123
7158,7045,8.524697655254142,0.879223343571742
6105,6102,8.53188173317205,0.8793330408073716
9031,8947,8.53796077428593,0.8794427380430013
263,1,8.546082139625343,0.879552435278631
4288,4213,8.55213925481425,0.8796621325142606
6066,6011,8.552592994296852,0.8797718297498903
3375,3406,8.555275728753163,0.8798815269855199
5380,5384,8.555470224204692,0.8799912242211496
1930,1858,8.558192769015895,0.8801009214567793
1293,1223,8.560529887488258,0.8802106186924089
3968,3903,8.562189410864725,0.8803203159280386
1281,1213,8.566654304411381,0.8804300131636683
1251,1185,8.566763891000738,0.8805397103992979
4868,4817,8.567531534326639,0.8806494076349276
3541,3554,8.570635314683537,0.8807591048705573
8481,8381,8.572653806070253,0.8808688021061869
3270,3215,8.574504834872755,0.8809784993418166
3942,3877,8.57528575162544,0.8810881965774463
1026,927,8.575438799542843,0.8811978938130759
3094,3098,8.577769298977628,0.8813075910487056
5631,5642,8.579082637591743,0.8814172882843352
4033,3947,8.580466288134854,0.8815269855199649
8258,8272,8.581954464159564,0.8816366827555946
912,824,8.586115385933269,0.8817463799912242
5823,5727,8.589570677394413,0.8818560772268539
5762,5782,8.591569801193536,0.8819657744624836
5285,5288,8.594025228797904,0.8820754716981132
1395,1339,8.60335446647153,0.8821851689337429
6331,6348,8.603509840446108,0.8822948661693726
8861,8926,8.607049673349094,0.8824045634050022
886,798,8.607845987968336,0.8825142606406319
2968,2931,8.6088415673132,0.8826239578762615
5426,5416,8.610231932664366,0.8827336551118912
4037,3945,8.616779747458308,0.8828433523475209
7417,7299,8.619328016343896,0.8829530495831505
5450,5375,8.62574217576288,0.8830627468187802
8523,8423,8.632293984306724,0.8831724440544099
2379,2343,8.634415228634342,0.8832821412900395
1418,1314,8.642168508468544,0.8833918385256692
4839,4793,8.643862549715996,0.8835015357612989
1108,1043,8.648564386268434,0.8836112329969285
8885,8944,8.655602397373034,0.8837209302325582
7844,7810,8.659483268584898,0.8838306274681879
4789,4745,8.663287945209055,0.8839403247038174
6093,6033,8.663953848346118,0.8840500219394472
6991,6865,8.668196480894105,0.8841597191750767
6135,6132,8.682284784347981,0.8842694164107064
4749,4734,8.685765533653203,0.8843791136463361
3899,3868,8.693879103583857,0.8844888108819657
7880,7797,8.699715198748812,0.8845985081175954
2341,2304,8.700907181814138,0.8847082053532251
6657,6571,8.706557029518255,0.8848179025888547
3529,3513,8.708321264518734,0.8849275998244844
3409,3430,8.709597217523301,0.8850372970601141
700,593,8.712320003923296,0.8851469942957437
1225,1151,8.712922726059944,0.8852566915313734
4138,4138,8.718097562654972,0.885366388767003
4426,4420,8.723810739209956,0.8854760860026327
6273,6197,8.725330481038947,0.8855857832382624
942,839,8.732180023307745,0.885695480473892
6516,6526,8.738248372214123,0.8858051777095217
6432,6436,8.741002238586681,0.8859148749451514
5420,5351,8.744866776000809,0.886024572180781
4372,4295,8.75046241101077,0.8861342694164107
7203,7079,8.753802948094744,0.8862439666520404
1561,1462,8.757080756540756,0.88635366388767
4932,4946,8.757812769688025,0.8864633611232997
7482,7466,8.759900461961307,0.8865730583589293
3483,3453,8.760297155859151,0.886682755594559
6872,6880,8.767380515980873,0.8867924528301887
3766,3715,8.767958464645409,0.8869021500658183
6696,6714,8.768029528348801,0.887011847301448
1160,1083,8.769652048311086,0.8871215445370777
571,451,8.772027714539382,0.8872312417727073
7539,7522,8.776740289709338,0.887340939008337
7131,7140,8.787728544033206,0.8874506362439667
5448,5442,8.788232940399016,0.8875603334795963
1627,1565,8.788790798446577,0.887670030715226
7695,7611,8.791352261233449,0.8877797279508557
6221,6155,8.806198434317151,0.8878894251864853
4787,4739,8.807968234741416,0.887999122422115
5469,5474,8.812612240917176,0.8881088196577446
773,648,8.820371275018156,0.8882185168933743
817,726,8.824404804117194,0.888328214129004
2925,2918,8.826361644074646,0.8884379113646336
3694,3645,8.827466241394417,0.8885476086002633
5747,5762,8.828121954392099,0.888657305835893
1299,1217,8.828227479376833,0.8887670030715226
4032,3941,8.828533209242876,0.8888767003071523
4947,4881,8.829195631046657,0.888986397542782
6357,6384,8.832037620566568,0.8890960947784116
370,136,8.83221804245745,0.8892057920140413
6400,6416,8.836121235789784,0.8893154892496709
5402,5388,8.837796468237407,0.8894251864853006
7580,7550,8.839720274502334,0.8895348837209303
2481,2452,8.843875876014689,0.8896445809565598
2449,2412,8.844045443737299,0.8897542781921896
2324,2265,8.850045600770683,0.8898639754278193
6717,6722,8.871081748471617,0.8899736726634488
1656,1562,8.871701815375788,0.8900833698990785
1699,1594,8.882809962414761,0.8901930671347082
4940,4934,8.884244674276363,0.8903027643703378
8304,8290,8.885904526768046,0.8904124616059675
7472,7363,8.890548219128577,0.8905221588415972
3462,3429,8.896327420711039,0.8906318560772268
6728,6623,8.905826575381832,0.8907415533128565
4460,4369,8.907261764829421,0.8908512505484861
7683,7601,8.908385795225085,0.8909609477841158
2571,2554,8.91107065824299,0.8910706450197455
1139,1038,8.913479337617108,0.8911803422553751
1729,1632,8.919261214931685,0.8912900394910048
1680,1615,8.922092976462467,0.8913997367266345
7264,7157,8.923530192476154,0.8915094339622641
1184,1076,8.925046085215808,0.8916191311978938
4623,4549,8.926245899964611,0.8917288284335235
4083,4062,8.93298788916097,0.8918385256691531
5332,5283,8.93354110921282,0.8919482229047828
2646,2610,8.93861089104686,0.8920579201404124
6300,6300,8.939557438704377,0.8921676173760421
8814,8711,8.940935769069085,0.8922773146116718
8606,8505,8.944966806485919,0.8923870118473014
1140,1053,8.946444400091169,0.8924967090829311
5853,5856,8.946730810127208,0.8926064063185608
8008,8010,8.948517965205411,0.8927161035541904
8141,8059,8.951872258139407,0.8928258007898201
5012,4992,8.95244443291587,0.8929354980254498
714,578,8.952693554079461,0.8930451952610794
3275,3294,8.955910521207077,0.8931548924967091
2817,2814,8.95620964332939,0.8932645897323388
1781,1717,8.959619569494684,0.8933742869679684
6364,6386,8.959690337062192,0.8934839842035981
3502,3510,8.962533903133858,0.8935936814392277
8952,8861,8.96722229160593,0.8937033786748574
1377,1299,8.969713057881428,0.8938130759104871
6990,6853,8.977496926253504,0.8939227731461167
8947,9000,8.981335062746938,0.8940324703817464
2907,2892,8.987831170489159,0.8941421676173761
6547,6465,8.990268689027477,0.8942518648530057
6648,6551,9.00442630957681,0.8943615620886354
4394,4301,9.005323080516195,0.8944712593242651
3128,3116,9.008775676285982,0.8945809565598947
2530,2496,9.011264577159498,0.8946906537955244
7467,7438,9.012226975306946,0.894800351031154
3346,3301,9.013098247745601,0.8949100482667837
5122,5047,9.013555577652784,0.8950197455024134
3769,3711,9.014828655472064,0.895129442738043
727,623,9.02385407880759,0.8952391399736727
5824,5715,9.030178926129148,0.8953488372093024
7855,7735,9.032847449431745,0.895458534444932
8677,8563,9.035731087513637,0.8955682316805617
1147,1071,9.046954905612663,0.8956779289161914
4585,4558,9.050208221439666,0.895787626151821
4462,4440,9.051319176101384,0.8958973233874507
4986,4911,9.055212815147284,0.8960070206230804
